Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,Equity
Date,,,,,,Equity
2018-05-24,341.610107421875,346.0236747012274,340.00356246700426,345.6441143803895,610400,Equity
2018-05-25,342.5369873046875,345.4676027986741,339.606398748981,341.12466715468537,365300,Equity
2018-05-29,349.6427917480469,350.1194645385162,340.3478204944117,343.0665659806009,589500,Equity
2018-05-30,354.22406005859375,356.01596714375614,347.6566703515915,347.6566703515915,603600,Equity
2018-05-31,350.3048095703125,355.865893078361,347.7979068085026,349.7751761556711,901500,Equity
2018-06-01,352.3879699707031,353.5001973521709,348.8835970820245,350.6048987973178,670300,Equity
2018-06-04,353.9151306152344,354.5683299439571,349.46624731195607,351.7877879812619,403300,Equity
2018-06-05,349.1749267578125,355.73348049126224,348.592332713497,354.32996949561414,518100,Equity
2018-06-06,349.12200927734375,351.1169233794439,344.91144883153095,349.23676633729843,418400,Equity
2018-06-07,350.80792236328125,351.90247820640553,347.25939774960057,349.05130462420146,390200,Equity
2018-06-08,356.0425109863281,356.43971591551224,348.82192070973474,349.55456109352724,439500,Equity
2018-06-11,356.8192443847656,359.90874125883346,355.32745659622515,355.81293818684014,521900,Equity
2018-06-12,357.7902526855469,359.8469902350847,354.66546627727854,356.8457697094585,504000,Equity
2018-06-13,346.6326904296875,359.25547993533087,345.33510079180695,358.2933256639908,559900,Equity
2018-06-14,350.20770263671875,350.84325735669825,346.9151989239746,348.83067189980903,588600,Equity
2018-06-15,351.99078369140625,354.8331217529103,349.3426436442263,350.869720497605,831300,Equity
2018-06-18,354.57720947265625,354.8596842749731,348.7248143026255,350.7550447004333,451200,Equity
2018-06-19,354.63897705078125,357.05760337054545,350.41960768551576,350.41960768551576,628900,Equity
2018-06-20,362.548095703125,368.85949194327657,354.5065615792307,354.6389901570104,1151100,Equity
2018-06-21,369.85687255859375,371.8341417295907,362.03604565395443,363.23652281112487,999700,Equity
2018-06-22,369.73333740234375,371.62235708846293,362.4244712193226,371.62235708846293,1106300,Equity
2018-06-25,369.4774475097656,371.5606387289118,365.169800720969,367.13826179732376,1060300,Equity
2018-06-26,378.6839599609375,381.31445497499305,368.7181204649379,370.73954122049827,1497000,Equity
2018-06-27,375.6563720703125,381.00561346053564,375.45333827757975,380.54658522275327,730700,Equity
2018-06-28,376.9627990722656,379.30201145791057,371.2251611750422,377.2364381092247,445300,Equity
2018-06-29,379.4696960449219,381.70295998467384,372.4079884803905,378.2603559963436,547700,Equity
2018-07-02,377.9866638183594,380.6083234604787,373.5378080740082,378.9841341816766,562200,Equity
2018-07-03,376.24774169921875,379.2048369038083,375.23262670195584,378.366275357493,333500,Equity
2018-07-05,388.5262756347656,388.6321969266473,377.3246410676294,377.3246410676294,795900,Equity
2018-07-06,393.4254150390625,394.49349082405195,390.75079422985556,390.75079422985556,524500,Equity
2018-07-09,390.6095886230469,394.5023586808249,387.8202105225207,394.5023586808249,422700,Equity
2018-07-10,393.5842590332031,396.682591718397,388.39389987923835,390.15932669687123,470700,Equity
2018-07-11,391.45697021484375,395.35857587016903,389.40025954284846,393.1341205341374,381200,Equity
2018-07-12,393.39892578125,394.2728035001964,390.1240393973931,392.4632247156642,339400,Equity
2018-07-13,391.4216003417969,394.97012548515056,390.9184472336683,392.9133881575129,281700,Equity
2018-07-16,388.1996765136719,392.5426380544215,385.9752485664237,391.1656073816098,371400,Equity
2018-07-17,387.02569580078125,390.5477135991709,386.2841928490705,389.3736897075245,406000,Equity
2018-07-18,383.5830383300781,387.4316821713687,373.90850849344747,385.1542668634265,350600,Equity
2018-07-19,385.9134216308594,388.2084815500379,382.8680500348744,383.9273167478095,376900,Equity
2018-07-20,383.29180908203125,386.38130594540866,381.5616983812568,386.38130594540866,361000,Equity
2018-07-23,378.50750732421875,384.66002099772396,376.6891198167691,382.07367711768717,505700,Equity
2018-07-24,378.44573974609375,379.5579403534057,374.65889157662474,378.64874659514317,746900,Equity
2018-07-25,381.8971252441406,383.01816152601816,378.03964518992893,379.7079863892379,398600,Equity
2018-07-26,384.1568603515625,386.7167236766172,379.9198201123897,383.0975935572009,487200,Equity
2018-07-27,391.21856689453125,396.11761520419856,383.71550343105343,383.71550343105343,594800,Equity
2018-07-30,381.9147644042969,393.6018806347712,381.4734077256442,390.96257631667606,639400,Equity
2018-07-31,387.7583312988281,390.5123927258519,382.3826100637193,383.7949568550397,684700,Equity
2018-08-01,392.9222717285156,394.0079921128114,376.0359578555356,385.7458065325565,527800,Equity
2018-08-02,395.3585510253906,397.485866793258,388.0938094324535,392.1542968028214,476500,Equity
2018-08-03,402.0141296386719,403.2234426033484,391.3950892447815,395.10249604502593,643000,Equity
2018-08-06,399.7544250488281,404.27391348125224,395.3320221629222,401.1491273477834,539800,Equity
2018-08-07,395.3673095703125,400.00155472219757,393.6725150001994,400.00155472219757,492400,Equity
2018-08-08,395.0142822265625,400.0016079999798,394.1139241749098,400.0016079999798,631700,Equity
2018-08-09,392.7987060546875,401.8112310724682,384.35996641264796,384.4305985842533,963700,Equity
2018-08-10,385.95758056640625,391.77465837109276,385.75457373428026,390.7772149033209,675400,Equity
2018-08-13,389.10882568359375,390.2033814936458,385.80748674793966,386.6460481727061,425200,Equity
2018-08-14,383.1152648925781,389.5326086301757,382.64742786234245,387.44058215651296,638700,Equity
2018-08-15,385.22491455078125,386.79614314751626,381.8441075257768,382.426701536468,524100,Equity
2018-08-16,391.5716552734375,392.56028993507215,385.1455030345381,386.4519015781521,820700,Equity
2018-08-17,387.3081970214844,392.28671414744264,386.31075338350166,389.7268503565176,486600,Equity
2018-08-20,386.91973876953125,389.0117920799872,384.2451183418361,389.0117920799872,509300,Equity
2018-08-21,383.8673400878906,386.8753980385114,383.65438981851173,386.5914462932536,467500,Equity
2018-08-22,381.49822998046875,385.8993742100952,379.9809049823536,383.90288397289504,339700,Equity
2018-08-23,380.8150634765625,383.8674508418107,380.18504028266017,382.8026721085762,325900,Equity
2018-08-24,381.5693054199219,383.74327286327605,378.3571779426459,380.31816795716196,501800,Equity
2018-08-27,383.8140563964844,384.5505544547939,381.28519101412496,382.3322324849168,391600,Equity
2018-08-28,386.5914001464844,386.78661356315564,381.6844730283331,383.6277252418391,324400,Equity
2018-08-29,386.97296142578125,390.3270903850362,385.43789988697864,386.47605944940125,324100,Equity
2018-08-30,382.1636962890625,388.4814738927222,379.80339810268316,387.2392188154514,339500,Equity
2018-08-31,386.99078369140625,387.46106695708227,382.38554422227185,382.38554422227185,442800,Equity
2018-09-04,380.1228332519531,386.80441865893107,377.90451104407026,385.39354190508453,486000,Equity
2018-09-05,381.7377014160156,382.54517384379176,374.00907543462245,379.333048038674,663700,Equity
2018-09-06,383.0155029296875,383.8673310663123,378.10857534112625,381.50706009182363,432900,Equity
2018-09-07,382.51861572265625,384.8789138675702,381.107766008349,382.26128275716496,318900,Equity
2018-09-10,385.1184387207031,388.19747076140027,381.55138666824354,382.77590475346693,536100,Equity
2018-09-11,385.68634033203125,386.165505467273,381.99504926616623,384.66591762554265,370500,Equity
2018-09-12,389.9189147949219,390.3980799619006,383.3260678582942,387.407786033722,412900,Equity
2018-09-13,393.8320007324219,395.74863413828166,389.89225880023093,392.2348197671013,527200,Equity
2018-09-14,397.6476135253906,397.81618111515684,390.8240516499162,393.3884182657026,473200,Equity
2018-09-17,396.9022216796875,399.0850703561333,394.3378551394227,397.7096942598008,509700,Equity
2018-09-18,395.0476989746094,399.2181557100297,394.54194207280136,397.25716638849906,349100,Equity
2018-09-19,392.4389343261719,396.8578419006282,391.62260692022426,394.35556795801574,283300,Equity
2018-09-20,394.8702392578125,396.54727678408966,391.7202054408349,392.8205116817356,388100,Equity
2018-09-21,391.9153747558594,397.34582263584116,391.81778158661905,396.1656872560791,658300,Equity
2018-09-24,383.2994079589844,389.04042615557523,380.859253853587,389.04042615557523,453200,Equity
2018-09-25,380.4512023925781,391.25886344559194,377.8335709305131,391.25886344559194,428300,Equity
2018-09-26,375.4554138183594,380.5043165116518,374.38175362588765,380.5043165116518,579200,Equity
2018-09-27,381.6845397949219,383.4503428070553,375.2780237369302,376.2097353754843,518400,Equity
2018-09-28,384.1158752441406,387.9668799692995,380.7617455283124,381.68457529794455,651400,Equity
2018-10-01,382.749267578125,386.73336506119665,382.6427924591576,384.44406876602267,407900,Equity
2018-10-02,383.15753173828125,384.0803614766198,379.874403620213,383.57457744972095,350000,Equity
2018-10-03,377.38092041015625,387.008443117243,376.023308455936,383.1308206699203,459600,Equity
2018-10-04,374.8609619140625,376.9018346446184,371.34714702970103,375.78379155813235,267600,Equity
2018-10-05,370.3001403808594,375.31354375548773,369.65238047006545,374.41733281080997,670100,Equity
2018-10-08,371.73748779296875,375.19806430759695,368.472124675531,369.04888291478187,514400,Equity
2018-10-09,369.6523742675781,374.2931145530785,368.1616680892882,370.4953476250743,519500,Equity
2018-10-10,363.8758544921875,372.4563376032493,363.80488008893917,369.12885394389923,579300,Equity
2018-10-11,352.3405456542969,364.3638684270625,350.2908180735116,364.1331542490789,640200,Equity
2018-10-12,351.3289794921875,356.9369042027742,348.6581110457111,354.5056047921683,690900,Equity
2018-10-15,351.9057922363281,355.02032557992044,349.9448027988331,351.93241102220793,305900,Equity
2018-10-16,362.2875671386719,363.2369885941567,352.7398983767807,354.3193429229734,374400,Equity
2018-10-17,364.1952819824219,365.0293733287228,360.4862536172884,362.1899099695116,345900,Equity
2018-10-18,365.2689514160156,366.92825219516226,361.28485315512575,363.6628882067463,356500,Equity
2018-10-19,367.6292419433594,372.1457428876277,365.384300863416,365.384300863416,435700,Equity
2018-10-22,365.34002685546875,370.74385792502017,364.6656480616599,367.88665708695595,263000,Equity
2018-10-23,365.0559387207031,366.6087640945993,359.3149203980478,363.1038045618692,401200,Equity
2018-10-24,369.7943420410156,373.20168197913245,364.94953352828577,364.94953352828577,359200,Equity
2018-10-25,365.5528259277344,373.59202222996237,363.85802476709756,371.47132060030646,458800,Equity
2018-10-26,341.81683349609375,363.80484214033726,340.5923153045218,363.4321520945477,1076000,Equity
2018-10-29,337.1051330566406,347.6111042140219,334.7448348812758,344.46109738144975,701200,Equity
2018-10-30,334.33673095703125,340.3794398132406,332.2071465851788,337.6553330441752,851200,Equity
2018-10-31,336.0669250488281,340.8939962319112,334.1148177968828,340.8939962319112,804100,Equity
2018-11-01,343.12127685546875,346.7770682550974,336.3065961641726,337.0253305374426,577300,Equity
2018-11-02,348.21441650390625,352.509084424643,339.385511647289,348.03696700054496,1086300,Equity
2018-11-05,351.79052734375,356.1650808835498,349.22616003475946,352.7133572946797,709900,Equity
2018-11-06,351.4177551269531,354.7895942111436,348.8622434896539,351.97677668250356,548400,Equity
2018-11-07,354.9315490722656,356.4222550793784,352.1453234140668,354.9315490722656,533300,Equity
2018-11-08,345.59686279296875,355.94312080907264,345.2951742225116,355.45507367637816,755800,Equity
2018-11-09,341.5682678222656,346.2799804443006,337.9124783831617,345.5789832796974,741200,Equity
2018-11-12,345.54364013671875,347.1585581918939,341.4973953464302,341.4973953464302,487700,Equity
2018-11-13,342.321533203125,347.06099689918045,341.75921933433705,346.69504617126114,490700,Equity
2018-11-14,343.919189453125,346.578985072137,339.22434293406764,343.8745453741929,438700,Equity
2018-11-15,343.8834533691406,345.5346849141121,336.9215380167173,343.4014662328633,497000,Equity
2018-11-16,346.87353515625,347.5875680161487,341.8484478698553,342.00910117754137,650100,Equity
2018-11-19,342.2679748535156,352.40738385100616,340.589967546799,347.84644210264804,438200,Equity
2018-11-20,336.04681396484375,344.52608284310674,334.0296318100822,342.6070958604841,813400,Equity
2018-11-21,341.75018310546875,344.6331165181772,334.4758426179601,337.064272288622,440200,Equity
2018-11-23,339.5277404785156,341.3753349076502,337.8943776605434,340.0186618171017,193700,Equity
2018-11-26,341.10760498046875,342.7320336583367,339.4206637044536,341.3575191800334,572100,Equity
2018-11-27,341.0540466308594,344.02626888984116,337.71590093278263,341.11653199406345,334300,Equity
2018-11-28,342.7945251464844,344.05303042920093,338.98332672533394,341.1611621770214,618400,Equity
2018-11-29,342.83917236328125,344.6778601027668,340.4292910191113,344.11554628421146,486500,Equity
2018-11-30,343.8834533691406,346.5968271233237,340.66134416741573,342.5178458485266,786500,Equity
2018-12-03,349.0870666503906,349.60476364633575,343.8834845702911,345.8203403153543,487500,Equity
2018-12-04,343.71380615234375,353.9781828132314,342.6605983887518,350.54184257034433,753600,Equity
2018-12-06,350.5240478515625,350.68470114424525,337.3410260556193,340.88446895012686,663500,Equity
2018-12-07,344.945556640625,351.06846775446826,342.6963289895689,348.8013988183811,450300,Equity
2018-12-10,345.4900817871094,347.88214922635996,340.61674046281,346.4451219100327,403100,Equity
2018-12-11,347.917724609375,349.5868243635659,345.47213405614497,346.92700221337924,449400,Equity
2018-12-12,345.5257873535156,353.8979551913781,345.1419953517344,348.3730391594908,525900,Equity
2018-12-13,347.4893798828125,352.782222374467,346.51649859132334,346.5878909777218,429000,Equity
2018-12-14,345.3293762207031,347.4179507579741,342.5356759084757,346.0791188311128,505300,Equity
2018-12-17,329.40625,345.90067139282155,328.95997263022394,345.3205162598345,832600,Equity
2018-12-18,331.11102294921875,336.54667788239567,329.78112514329143,331.9143167431439,527300,Equity
2018-12-19,328.8528747558594,333.89580365310206,327.6389861299857,330.6915353644922,795500,Equity
2018-12-20,319.7220458984375,328.2816431247852,317.15148372737707,327.94249518268504,762800,Equity
2018-12-21,312.67083740234375,324.60428948333106,311.16241776759404,320.0879648425115,1277500,Equity
2018-12-24,302.5938720703125,312.3048711627624,302.54925523260135,311.2784387479457,339700,Equity
2018-12-26,311.7425842285156,311.7425842285156,299.26468639624096,303.82562804302984,594800,Equity
2018-12-27,309.1720275878906,311.4926479568096,301.3889497162323,308.51151860477034,569700,Equity
2018-12-28,314.9379577636719,317.8744705998336,309.80576780811936,311.2784777389472,569900,Equity
2018-12-31,314.6791076660156,315.3395894797415,310.2609506571916,314.49167879104664,384400,Equity
2019-01-02,312.3941345214844,314.79510876303806,306.6639215547033,311.7514940694959,664600,Equity
2019-01-03,308.7703552246094,317.2763998786155,308.0830979557401,311.1981049419036,779700,Equity
2019-01-04,315.77691650390625,318.32070269811476,309.1452147687409,310.4304956407914,543700,Equity
2019-01-07,316.41058349609375,318.65981112435793,313.6525932442665,315.0717516900454,730300,Equity
2019-01-08,322.9798278808594,324.15800661196016,319.01691010656987,319.01691010656987,680800,Equity
2019-01-09,318.9276123046875,325.86275165588404,310.8232013822898,324.6131806789033,1024800,Equity
2019-01-10,330.8521423339844,331.3341294589877,316.89260214296496,318.0261367124487,1033200,Equity
2019-01-11,331.52154541015625,332.2980635466468,327.16587464511036,330.2094890710019,433600,Equity
2019-01-14,336.11822509765625,336.6269877959955,330.2362931005431,330.5129828687051,638200,Equity
2019-01-15,341.83062744140625,342.37507276354637,337.5195727518367,338.688817293471,721200,Equity
2019-01-16,340.1614074707031,342.90155612198623,338.75118344912335,340.2506683618765,620800,Equity
2019-01-17,340.8041076660156,342.3750124633102,338.4656189946095,340.0365237919041,490200,Equity
2019-01-18,334.4134826660156,342.27688742289695,333.59232035400294,342.27688742289695,638100,Equity
2019-01-22,331.1466369628906,335.41304616691946,328.69211221240414,334.41338953580646,858600,Equity
2019-01-23,326.0145568847656,331.7536773932281,324.13125219712924,331.0128416966901,667100,Equity
2019-01-24,331.3876953125,331.63760952944295,318.9544153520268,318.9544153520268,492600,Equity
2019-01-25,329.7453918457031,333.0478549438483,325.70212037356004,331.8339664566175,760600,Equity
2019-01-28,336.5911865234375,337.35879749388994,324.8005501824664,328.4154119510238,466600,Equity
2019-01-29,338.5370788574219,339.0636828603386,333.71728893841794,337.4749365882586,352100,Equity
2019-01-30,341.8573913574219,343.45504469131066,338.41211598085886,338.53708671594734,400300,Equity
2019-01-31,351.6664733886719,352.40728163950587,339.0903837384046,341.6966276276682,591400,Equity
2019-02-01,353.7908020019531,354.0407162041498,348.8728173659839,351.1756235220725,646100,Equity
2019-02-04,352.8179931640625,354.3442542393909,350.2117211730813,354.3442542393909,487600,Equity
2019-02-05,353.26422119140625,356.1293140611787,332.69975392557484,354.3799145311969,527700,Equity
2019-02-06,348.1855773925781,354.31742353237894,346.65931655482575,352.5590897672865,732600,Equity
2019-02-07,347.9088439941406,349.9884841006299,344.50821335412235,347.203718276231,402400,Equity
2019-02-08,353.291015625,353.44273467370084,346.2130632363256,346.77534982920383,354600,Equity
2019-02-11,357.0843505859375,357.78054213357666,353.12140570288193,354.299584395381,408300,Equity
2019-02-12,354.7726135253906,357.5930893404497,351.2916287816386,357.5930893404497,346100,Equity
2019-02-13,349.8010559082031,355.9329012901043,344.4457286242925,345.37399298031255,575500,Equity
2019-02-14,375.3995361328125,377.05076759135795,356.63804823734216,367.73249538361677,1551900,Equity
2019-02-15,376.1136169433594,376.7116133050894,372.5612396313553,376.18500933035466,689300,Equity
2019-02-19,384.3251037597656,386.49400502360794,373.4448603891116,376.65806257921486,660500,Equity
2019-02-20,385.1641540527344,387.0474587582574,381.5671594635927,382.397228852177,598400,Equity
2019-02-21,380.10333251953125,383.79852206229066,378.71094936276603,382.96845272625904,397000,Equity
2019-02-22,382.4953918457031,384.0216527282838,378.22004728323134,381.99556340183335,341700,Equity
2019-02-25,382.8881530761719,383.79854913100166,379.7998939760164,382.90599436558074,580000,Equity
2019-02-26,382.27777099609375,384.8900895267819,381.5237039040987,384.2886165747473,422300,Equity
2019-02-27,375.3743591308594,382.87018176770454,374.56643222174614,378.35473851583885,525500,Equity
2019-02-28,380.17706298828125,382.4931237145933,374.87163716889347,379.0010747371644,1549800,Equity
2019-03-01,388.5166931152344,389.1899700257067,377.03506986451447,381.0388155546586,786500,Equity
2019-03-04,383.3011169433594,389.7376300990436,379.9347317460354,389.1092546329709,704300,Equity
2019-03-05,383.2472229003906,386.24554642876444,381.16454620182935,383.2741528837466,420300,Equity
2019-03-06,381.2183532714844,384.21667638381723,379.61145809898784,382.5738928356329,376500,Equity
2019-03-07,383.0945739746094,387.2509412811856,378.1033498480497,379.4947778813554,510200,Equity
2019-03-08,386.35321044921875,386.909781621835,381.0747153096728,383.1843216862881,581500,Equity
2019-03-11,393.48992919921875,393.64255068004707,386.8020619363773,386.8020619363773,560400,Equity
2019-03-12,393.64251708984375,397.2871867781983,393.301385781801,394.764645131719,614000,Equity
2019-03-13,393.9747314453125,396.66783921637426,393.0500988730763,393.2116787643699,588500,Equity
2019-03-14,395.41998291015625,397.61037906802306,391.6675658686176,394.54022465143777,398400,Equity
2019-03-15,396.4344482421875,397.457842397964,393.48998468964703,394.9083701972274,1207400,Equity
2019-03-18,398.6697082519531,399.29808360002943,395.7521749621273,397.2333786916666,370000,Equity
2019-03-19,398.17596435546875,400.509996518898,396.70374638499413,399.49558823049045,383300,Equity
2019-03-20,402.2425231933594,403.06842154551435,396.3266670198532,396.91915395593486,590200,Equity
2019-03-21,411.408203125,411.5159230722505,399.0288744668047,402.1079883404749,569500,Equity
2019-03-22,405.3127136230469,413.73316818085453,404.9625964679839,411.8928614600911,644400,Equity
2019-03-25,400.5369567871094,407.0991608847905,399.72902989136713,405.986018379355,449500,Equity
2019-03-26,401.87451171875,402.8170884358704,397.4578031284624,400.2676164870259,379200,Equity
2019-03-27,402.2425231933594,405.3485935609125,399.5045415331255,403.49932860694815,390900,Equity
2019-03-28,403.9302062988281,405.9590227007357,401.13836469402094,403.73271065443265,415200,Equity
2019-03-29,406.8029479980469,407.4223650362266,399.44177509557784,405.28582828374704,524400,Equity
2019-04-01,409.6217041015625,410.0436254386316,398.1849812226443,398.1849812226443,376200,Equity
2019-04-02,413.33819580078125,414.51418403920866,408.47263555502303,410.66303213553886,484000,Equity
2019-04-03,414.74755859375,418.42811708516496,409.0740719752586,414.47823139476606,531700,Equity
2019-04-04,414.23602294921875,417.1894731223871,412.8535528305011,415.23246000523994,448900,Equity
2019-04-05,418.8860778808594,419.4875508134556,413.3472669236088,414.7117653227807,284800,Equity
2019-04-08,416.0043029785156,420.1157682179142,413.23040564658055,418.9936401356247,251000,Equity
2019-04-09,413.0419616699219,416.7405196766856,412.18916057224,415.8069012306095,284600,Equity
2019-04-10,414.0294189453125,415.6273285178926,412.5122993212903,414.34362034239996,304200,Equity
2019-04-11,413.5446472167969,415.5644779613994,410.24108100044236,410.24108100044236,256300,Equity
2019-04-12,415.9774169921875,416.53398819655064,407.3056069676795,410.9861929459717,369900,Equity
2019-04-15,412.9432067871094,415.699160416072,410.5643003141082,415.01689765562264,286100,Equity
2019-04-16,406.35406494140625,414.66679984004253,405.16010513376443,414.66679984004253,346900,Equity
2019-04-17,401.7398681640625,408.0148281307511,399.5045973984095,407.92505238926856,342300,Equity
2019-04-18,400.7702941894531,404.1187342757933,399.42374048011544,404.1187342757933,452600,Equity
2019-04-22,401.4794921875,403.0414857446127,397.5206209415746,400.1418968559084,445200,Equity
2019-04-23,404.1546630859375,406.4976810203734,399.0377749159272,403.472427767361,369800,Equity
2019-04-24,407.07220458984375,407.71855154380216,400.31250525272844,404.6663682484408,268400,Equity
2019-04-25,407.4582214355469,409.1548650003934,401.5064491769036,404.78305798810214,223800,Equity
2019-04-26,406.7041320800781,407.3953805815235,395.6354716175513,407.3953805815235,361000,Equity
2019-04-29,402.8978271484375,407.5389607855965,400.60869690037964,405.36650884154875,296200,Equity
2019-04-30,408.1853942871094,409.4870466551085,400.41128627205075,403.62504961340176,408100,Equity
2019-05-01,403.9751281738281,412.5033022907776,403.54422109283286,407.1978770000115,499000,Equity
2019-05-02,417.44073486328125,430.8434293928523,414.6847810417636,421.9202625006497,726200,Equity
2019-05-03,428.1950988769531,428.1950988769531,416.8930278961457,418.61662871873284,420200,Equity
2019-05-06,429.5776672363281,431.615442480582,423.94908123135167,424.1286053319606,496500,Equity
2019-05-07,426.3458251953125,429.55062957084164,423.65271779988404,429.0120026126149,523700,Equity
2019-05-08,429.9816589355469,434.1649569006403,423.4014826525602,425.12508393006595,590600,Equity
2019-05-09,427.8360595703125,430.2957558168637,424.622296461221,428.90432780783834,335800,Equity
2019-05-10,430.73565673828125,432.45027194651135,426.0855639679844,427.5398377582873,438200,Equity
2019-05-13,427.52191162109375,428.37474011752784,424.1375824111038,425.11607503581104,498800,Equity
2019-05-14,434.4881286621094,434.93698003469416,428.2131952400019,428.68897659911323,419700,Equity
2019-05-15,436.8399658203125,438.41993091334956,433.70699300786066,434.71241537771886,279100,Equity
2019-05-16,441.4542541503906,443.46509927521373,437.1991250545779,437.6479763696338,327000,Equity
2019-05-17,440.1256408691406,440.6283521463187,435.5294078231064,437.73774860468956,289400,Equity
2019-05-20,431.0048828125,438.464787753638,430.9958970216476,437.9710623794241,379400,Equity
2019-05-21,437.1317443847656,438.60251230637493,431.248562551136,431.248562551136,403100,Equity
2019-05-22,445.73992919921875,446.30839887959985,433.5765946002794,436.58132750640937,332600,Equity
2019-05-23,447.7882080078125,448.06792680142445,443.94429130788353,444.72027827421397,467900,Equity
2019-05-24,448.02276611328125,451.1628695989365,447.5174659022741,450.0439944941059,251600,Equity
2019-05-28,443.2496337890625,451.3434995286188,443.2496337890625,448.2755689407032,285100,Equity
2019-05-29,435.41741943359375,443.58348661479477,434.28951188399185,443.0330534114502,278000,Equity
2019-05-30,439.71246337890625,440.1816629670065,435.91367878020947,435.91367878020947,332600,Equity
2019-05-31,438.3409118652344,441.4088144542259,436.41895326957274,437.76341006472694,337700,Equity
2019-06-03,438.1513977050781,441.7968020455524,435.0654585526221,439.98311817767666,461900,Equity
2019-06-04,434.06390380859375,438.1604714883362,425.7173884523612,438.0973020605913,494200,Equity
2019-06-05,446.91302490234375,447.01226753860476,435.33616761015634,437.05961346911,306800,Equity
2019-06-06,446.3445129394531,449.2861040530328,443.303679198998,448.2935401002789,334000,Equity
2019-06-07,450.80194091796875,451.12676496361297,446.74147512664024,448.04082638280903,262100,Equity
2019-06-10,456.594970703125,457.75897889759074,448.9974015682035,450.3869912518477,329400,Equity
2019-06-11,454.98870849609375,459.0672383404733,450.49514407102873,457.740818441519,303300,Equity
2019-06-12,454.4744873046875,459.2748400499631,453.8518802456272,456.3603450861887,221500,Equity
2019-06-13,457.7499084472656,458.408616253688,454.08646757310413,456.0715955261574,399900,Equity
2019-06-14,460.114013671875,462.8299957796927,456.1347533332957,457.74989679277536,318600,Equity
2019-06-17,461.5216064453125,464.7699848069683,459.5455107560051,461.3230936694113,354200,Equity
2019-06-18,454.0774841308594,466.4573968955185,453.3736710124126,464.20158208808647,461300,Equity
2019-06-19,461.24200439453125,463.61509869948196,452.8684200188765,453.5902698211483,351900,Equity
2019-06-20,458.71539306640625,465.4918690871382,457.2175288343116,464.73389113231445,433000,Equity
2019-06-21,458.4627685546875,459.6177446186382,450.72082435890565,459.3199891843703,761600,Equity
2019-06-24,460.2222595214844,462.80292563298855,456.6400249879475,460.18615877911975,285500,Equity
2019-06-25,451.2080993652344,462.88419985498325,450.6486616584631,459.1305204398166,246000,Equity
2019-06-26,442.392333984375,452.14647460242713,438.15139130835206,451.1900113668646,489800,Equity
2019-06-27,449.5296936035156,450.197405885372,443.33972428125344,443.33972428125344,262500,Equity
2019-06-28,455.0339660644531,455.3948909410812,447.878500273907,450.0350725359048,551000,Equity
2019-07-01,455.6204833984375,460.1862506628541,449.3854075605302,459.3200254307349,366800,Equity
2019-07-02,464.6436462402344,464.9414291726529,455.7376950655727,456.91070758223293,349000,Equity
2019-07-03,468.26202392578125,469.4260044782333,465.0316818721224,465.0316818721224,180200,Equity
2019-07-05,467.5672607421875,469.52529266063317,460.6644726349059,466.5296189292481,168000,Equity
2019-07-08,468.4515380859375,469.2095161521092,465.4558642552798,467.765816593392,196400,Equity
2019-07-09,470.56298828125,470.7434644880254,466.3491414673948,466.7912723761506,235300,Equity
2019-07-10,475.6700439453125,475.8956253950515,467.49497440971413,471.1404058845983,315600,Equity
2019-07-11,472.7104797363281,477.3123196298193,469.7147512482545,477.3032875593708,292400,Equity
2019-07-12,467.41387939453125,475.4626115378647,466.06039045440633,473.72112904373665,301700,Equity
2019-07-15,466.4934387207031,472.457799452612,465.23021555769185,470.3914930545207,181400,Equity
2019-07-16,463.9939880371094,466.17765632186155,461.96378234190223,464.9865795502516,319400,Equity
2019-07-17,462.1531677246094,468.3431087728844,459.29281069287936,468.11752734919867,211900,Equity
2019-07-18,462.1443176269531,463.30835347861245,458.55307757136063,459.7621911739938,293700,Equity
2019-07-19,457.1272888183594,465.4196656402628,457.08218354026667,464.2195568308392,305100,Equity
2019-07-22,456.9378356933594,459.0763436959342,454.8444329716011,456.04454185349937,243800,Equity
2019-07-23,457.7769775390625,460.0959616643317,452.8593180048853,458.76954151649295,335400,Equity
2019-07-24,458.6703186035156,461.07050885691257,455.4129077107621,457.82213003514227,279500,Equity
2019-07-25,442.57281494140625,457.9394238334702,442.1847938785449,457.4792288151934,533200,Equity
2019-07-26,441.0658874511719,446.6512865505766,437.1407645771555,444.09771656386283,523600,Equity
2019-07-29,439.0537414550781,448.4198890688044,436.94230207102225,446.6333013405737,393800,Equity
2019-07-30,450.09820556640625,450.71178056073984,437.2400616765353,437.8085313912388,464900,Equity
2019-07-31,453.0578308105469,461.3502078681738,445.6768117054175,449.0515016919562,741300,Equity
2019-08-01,471.69097900390625,478.8824917415236,455.59348433523917,477.76361616503846,720100,Equity
2019-08-02,472.89996337890625,481.0118636913789,469.8952029767921,474.7226240858101,580300,Equity
2019-08-05,462.60443115234375,472.5209838818707,456.6220060896003,467.9191438675765,429700,Equity
2019-08-06,469.0831298828125,472.3856735231445,462.89318741689056,463.32628622600856,366400,Equity
2019-08-07,481.02093505859375,482.590973302357,461.98182565127996,467.44991836590486,436600,Equity
2019-08-08,495.5933532714844,496.27912960780765,476.0038977844262,479.4056281864243,550800,Equity
