Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2018-08-15,200.54161071777344,200.9396745019943,197.91802858272308,199.6821623496986,1844100,Equity
2018-08-16,201.91676330566406,202.88476963323703,200.9668407493091,202.1519765711478,1657700,Equity
2018-08-17,204.16940307617188,204.35035120734355,200.9758645835326,201.13871514070624,1980900,Equity
2018-08-20,205.68020629882812,206.4672780840852,204.4317361806394,204.45887563499986,1783700,Equity
2018-08-21,206.7567596435547,208.16808022025856,205.99682735145353,207.6162216690991,2066700,Equity
2018-08-22,207.36293029785156,208.2856993941007,206.61203981838426,206.7025000686269,1267900,Equity
2018-08-23,207.6343231201172,208.39426928134827,206.7839305138009,207.17293857584323,1337900,Equity
2018-08-24,209.2356719970703,209.94132561867386,207.7158069057414,208.07767560241803,1453200,Equity
2018-08-27,208.104736328125,210.66499711143615,206.35870051088352,210.55643930438714,1904100,Equity
2018-08-28,208.3128204345703,209.73318290140443,207.93285428657427,208.9280135820887,1882100,Equity
2018-08-29,208.24951171875,209.88698990542852,206.92866510489094,209.6969999182151,1793600,Equity
2018-08-30,209.346923828125,209.64621277514632,208.08629005418928,208.24953102238013,1272000,Equity
2018-08-31,211.43284606933594,211.78654863525028,208.7846089893955,208.7846089893955,1881300,Equity
2018-09-04,212.8385467529297,213.04715083335898,211.44187919174306,211.44187919174306,1858400,Equity
2018-09-05,213.6820526123047,214.1899318511664,211.49634518058002,212.73885028851458,2126000,Equity
2018-09-06,214.65245056152344,214.7340848796076,213.18322657739753,213.55507165739775,1853200,Equity
2018-09-07,218.98756408691406,220.3388824123779,215.1240291924329,215.22379215540468,2722400,Equity
2018-09-10,220.54751586914062,221.10982260634424,219.58617104055148,220.3842749006654,2817300,Equity
2018-09-11,221.48162841796875,222.34321011120093,220.53841241630923,221.22767500316118,2185700,Equity
2018-09-12,219.8763885498047,222.30695737077772,219.68592692073634,222.19813006197924,1912000,Equity
2018-09-13,218.81527709960938,221.28213087454986,218.61575114438105,219.93079851207995,2078200,Equity
2018-09-14,213.47341918945312,216.75650491927067,212.64810867371017,216.75650491927067,3875300,Equity
2018-09-17,210.40806579589844,212.7570145884589,209.96366446811388,212.27634209696734,2884600,Equity
2018-09-18,212.539306640625,213.55506503383268,210.13593094707227,210.38987054537418,2000200,Equity
2018-09-19,212.08587646484375,212.89304471662993,210.7889575927494,212.78420355729895,1581400,Equity
2018-09-20,212.1493377685547,213.12882509345454,210.69825619878083,212.76605816067894,1910100,Equity
2018-09-21,212.9111328125,213.89062002782592,212.23093451063505,212.55743024907702,3717800,Equity
2018-09-24,211.6233367919922,212.99281185072718,211.22428482358393,212.39423389811478,1530400,Equity
2018-09-25,211.25144958496094,212.82045031544402,211.07006613689833,212.2490793073103,1889700,Equity
2018-09-26,212.04953002929688,213.72735787625842,211.72303432324318,211.83187545104008,2008500,Equity
2018-09-27,212.22189331054688,213.73646670045594,210.71638425039603,211.94981119241444,1421400,Equity
2018-09-28,213.01995849609375,213.5550444667919,212.03139318504986,212.0948849978457,1602800,Equity
2018-10-01,212.81137084960938,214.51640569607005,212.61184490635677,213.86341421609234,1673100,Equity
2018-10-02,214.35317993164062,215.4596370267323,212.10398074629342,212.31258487180824,1647600,Equity
2018-10-03,211.49632263183594,215.22380988088975,211.07006392209314,214.59802522877072,2322300,Equity
2018-10-04,210.11778259277344,212.22186930709765,209.19272286989246,211.55073533676943,2862800,Equity
2018-10-05,198.4546356201172,205.92773773483057,197.52048401711008,204.05946220615223,7379000,Equity
2018-10-08,203.08908081054688,203.6060381959672,198.85371410426012,198.92627025512635,3863500,Equity
2018-10-09,203.30677795410156,204.1955667099662,201.84661807870188,203.288635454157,2502800,Equity
2018-10-10,200.47711181640625,204.0594867041451,200.4680336491375,203.24325429279637,3021400,Equity
2018-10-11,201.17547607421875,204.34973512665226,200.36829405861843,202.16402771498124,3650900,Equity
2018-10-12,205.8280029296875,206.43564508406044,202.59933054469943,204.2408735621154,3130500,Equity
2018-10-15,203.61512756347656,205.81897767119517,203.3793304231689,205.19319290185936,2441900,Equity
2018-10-16,206.49005126953125,207.0160729301233,203.4427762790713,203.94157727705556,2541800,Equity
2018-10-17,207.22470092773438,207.5784035183902,204.52203616972733,207.18841593251938,2129300,Equity
2018-10-18,207.3063201904297,209.18366044097698,205.19316898838395,207.270035195428,2624600,Equity
2018-10-19,208.29486083984375,209.16552077133025,207.4332790759652,207.59652002886696,2099800,Equity
2018-10-22,207.7416534423828,208.82090375851436,206.1182527225916,208.48534365099067,2007300,Equity
2018-10-23,207.46047973632812,207.9230095944749,202.98931625823343,205.93684219984246,2656700,Equity
2018-10-24,202.9348602294922,209.5826656173385,202.3272181660903,204.90289869000316,3100200,Equity
2018-10-25,205.3291778564453,206.4084279868708,202.10050563213764,203.20696258613106,2218900,Equity
2018-10-26,197.88333129882812,204.05953088612728,196.80408089906499,201.61988361378997,3995400,Equity
2018-10-29,201.7196044921875,203.95972531512268,198.39116916613207,199.29810022517725,3801400,Equity
2018-10-30,206.70774841308594,206.97076619925195,202.25471309434084,202.33634741616515,2410500,Equity
2018-10-31,207.35165405273438,209.1020243675932,204.56736903748867,207.36978271021252,2674600,Equity
2018-11-01,208.23141479492188,209.31972949718457,206.3631248469421,206.94356027739366,2095000,Equity
2018-11-02,208.73927307128906,210.61661332209766,206.03660832879197,208.42184163899893,2167200,Equity
2018-11-05,212.62997436523438,213.02902622727174,208.41275066773846,209.23806121525493,2513900,Equity
2018-11-06,214.67967224121094,215.3870774101458,212.38512376815675,213.12881393167174,2101300,Equity
2018-11-07,217.99903869628906,218.4615824450534,214.88827145726208,216.5298146441465,2603600,Equity
2018-11-08,216.9990234375,217.9990244986225,215.4808500967516,216.82629472043666,2140600,Equity
2018-11-09,216.1263885498047,218.41727822813334,215.5173018111687,216.3354747146333,2256700,Equity
2018-11-12,213.1626739501953,217.4535648559695,212.84450188571486,216.0353916343527,2301400,Equity
2018-11-13,212.85357666015625,214.92629339467072,211.6081322189652,213.40812014703025,1548100,Equity
2018-11-14,212.0990447998047,215.56266338162038,210.64451420357634,215.56266338162038,1896500,Equity
2018-11-15,209.0354461669922,211.49906392339082,206.36272843390438,211.1990774502662,2722300,Equity
2018-11-16,210.01727294921875,210.1081733220912,205.92638163767296,208.45364227152484,2822400,Equity
2018-11-19,207.94454956054688,212.27179835771565,207.0990915016253,210.55362461323747,1949500,Equity
2018-11-20,199.37184143066406,204.5445479972448,198.22639695564288,204.47181938225796,3704800,Equity
2018-11-21,198.69911193847656,201.84454455228862,197.6809252723696,200.50818582366895,2036500,Equity
2018-11-23,200.05364990234375,201.0718227349891,197.87184701194244,198.27184744521438,1007500,Equity
2018-11-26,199.49911499023438,203.16273404269248,198.9991144270378,202.59001873536283,2205600,Equity
2018-11-27,202.73544311523438,202.83544321851176,198.52638064643747,199.42636770437005,2369800,Equity
2018-11-28,209.3990936279297,209.50819349922853,201.99004021936082,202.52639821346648,2765600,Equity
2018-11-29,209.99903869628906,210.5353965481997,207.5990502374797,208.1808652010831,1478700,Equity
2018-11-30,210.2536163330078,212.17179023966983,208.8172573718119,210.6263452897843,2764000,Equity
2018-12-03,210.98085021972656,211.08993618855928,207.46268900924542,209.74449171055957,2481500,Equity
2018-12-04,205.7718048095703,212.08995535915224,205.0536184622317,211.00813983676179,3418600,Equity
2018-12-06,211.9990692138672,212.5990699165944,205.99910380129205,207.21727695781166,4029800,Equity
2018-12-07,204.41729736328125,212.55362299969175,202.75366653761793,211.95362226816079,2881900,Equity
2018-12-10,202.4172821044922,204.72635660860868,199.19002100065276,204.12635595619727,2650000,Equity
2018-12-11,205.90818786621094,206.59000305782092,203.63547056084437,204.6536434747476,2466800,Equity
2018-12-12,207.08993530273438,209.49900930283835,206.42630595259348,207.58993571923548,2891400,Equity
2018-12-13,205.91726684570312,208.7445276337596,204.98090845697504,208.03544096795707,2170200,Equity
2018-12-14,188.23548889160156,199.089986251909,186.82640173970714,198.1808995566948,8822300,Equity
2018-12-17,183.8446044921875,189.0900387788894,182.41734554730937,187.89003764367334,4739400,Equity
2018-12-18,184.53555297851562,186.06281229688435,183.2446512580187,184.62645334466703,3308500,Equity
2018-12-19,183.09915161132812,188.1809428251116,181.6900644825282,184.99913944401067,3369600,Equity
2018-12-20,179.2083282470703,182.45376168720685,176.07196693859473,182.11740392954246,4250900,Equity
2018-12-21,176.8355712890625,182.45372115221627,176.6537567002198,179.23555992785234,5080200,Equity
2018-12-24,172.7174072265625,177.57192744032707,172.54467851401145,176.2719260948285,2031700,Equity
2018-12-26,180.57188415527344,180.70824160296092,172.28100454684107,173.47191970007754,3268800,Equity
2018-12-27,182.79917907714844,182.84463619237346,176.3264853701496,179.05374582488247,2705900,Equity
2018-12-28,183.67185974121094,186.31730520861606,181.4446002341952,183.47187344105058,2037800,Equity
2018-12-31,185.19009399414062,185.80826641274024,183.07191990411854,184.89009365985612,1729400,Equity
2019-01-02,186.14463806152344,186.4537381655408,181.68103169923754,182.27193266548682,2143100,Equity
2019-01-03,182.19920349121094,187.2173673017039,181.8537460138945,185.18100755517602,2877700,Equity
2019-01-04,187.49008178710938,189.02642695123208,183.13554789490522,184.61736393763235,2761600,Equity
2019-01-07,188.18096923828125,190.10822883215937,185.03552277940935,186.83552464660582,2226600,Equity
2019-01-08,189.59007263183594,190.07188757113727,185.61735351191507,189.6809729973925,2366500,Equity
2019-01-09,190.8173065185547,192.01730770729415,189.0173186070087,190.13549144446995,1862900,Equity
2019-01-10,191.49002075195312,191.72637829873278,187.27185904483486,189.22638988915367,2340700,Equity
2019-01-11,191.37185668945312,192.04458591316038,190.2809553070994,190.94458478503367,1861100,Equity
2019-01-14,189.99920654296875,191.49919473020688,189.23557669752273,190.42647859563775,1523100,Equity
2019-01-15,191.8446044921875,192.12641920746958,190.07188783834468,190.94460348105267,1681900,Equity
2019-01-16,191.0718536376953,192.2354974832664,190.4536812828128,192.2354974832664,1455000,Equity
2019-01-17,192.2355499267578,192.40826481075416,190.59009074640846,190.79009100321187,1517100,Equity
2019-01-18,194.17184448242188,194.69003061196773,192.51731373497617,193.23548619682907,2115400,Equity
2019-01-22,193.0900421142578,195.96275990018808,191.63551147175107,193.63549977492568,3310800,Equity
2019-01-23,192.80821228027344,195.31730067659012,190.90822423492017,193.6354845811333,2220200,Equity
2019-01-24,191.1900634765625,193.08096589074717,189.90824762001594,193.08096589074717,1994400,Equity
2019-01-25,190.0627899169922,193.01732210999253,189.76278959896138,192.75367916161812,2252300,Equity
2019-01-28,191.60824584960938,191.62641759970802,188.46279913692177,189.7082437253628,1999400,Equity
2019-01-29,191.1900634765625,191.3991495792585,189.6082611503746,191.1991632233527,1636500,Equity
2019-01-30,192.13552856445312,192.88097263523696,190.29008320281747,191.34461350120517,1589800,Equity
2019-01-31,195.11729431152344,195.34456599986223,190.65367502337435,191.94457654855117,4341100,Equity
2019-02-01,191.15370178222656,195.45367883250347,190.33551526882596,194.54459195421273,3453700,Equity
2019-02-04,191.9810028076172,191.99010255621653,188.9991982963161,191.54464489345722,1630300,Equity
2019-02-05,192.37188720703125,193.19915964850549,190.58098483222034,192.2628012135413,2074500,Equity
2019-02-06,192.36282348632812,192.9628103911906,191.34463656741357,192.9628103911906,1618800,Equity
2019-02-07,190.5579376220703,191.51505990439006,188.02385091438666,191.48771474566945,2526600,Equity
2019-02-08,189.3729248046875,190.04747115661056,187.54984008935958,189.44584986238453,2013700,Equity
2019-02-11,190.25714111328125,190.43944682131783,188.4705117928411,190.19332646549975,2376600,Equity
2019-02-12,193.15585327148438,193.9306699724737,190.74938158940944,191.4786183828638,2091200,Equity
2019-02-13,193.9761962890625,194.62338350653775,192.6088828949794,193.45661052297598,1703000,Equity
2019-02-14,194.92420959472656,195.5714107726055,192.46304807182474,193.24697503635235,1411100,Equity
2019-02-15,197.3215789794922,198.0325809190913,195.10652377610057,196.11833636845816,2635500,Equity
2019-02-19,198.82562255859375,200.17471531642255,197.35803874766947,197.5038888688996,1938100,Equity
2019-02-20,197.90496826171875,199.69159746078913,196.03630358595984,198.92589128459724,1785600,Equity
2019-02-21,196.1912841796875,197.5494874828586,195.37090151086716,197.44010683609173,1615300,Equity
2019-02-22,197.15750122070312,197.430966724791,195.29796082916556,196.13657817507726,1542500,Equity
2019-02-25,197.85028076171875,199.70982113830723,197.39450956158075,198.1419670971098,1794000,Equity
2019-02-26,198.36074829101562,199.5457562290884,197.01166939225757,197.70443663020714,1884100,Equity
2019-02-27,198.76181030273438,199.50015737374392,197.30333699303804,197.358027308071,1482700,Equity
2019-02-28,199.39077758789062,200.25674003398763,198.27869481407095,199.16289200160023,2055600,Equity
2019-03-01,200.02890014648438,201.0589476827329,196.6835406445414,200.3205865308782,2178200,Equity
2019-03-04,199.08998107910156,201.52379764438544,196.77465556895882,200.93128673254628,2444700,Equity
2019-03-05,200.37522888183594,202.00688342853422,199.53659775175532,199.54572207625418,2160200,Equity
2019-03-06,199.83740234375,202.2803427914193,198.925860099357,200.99506488865777,1985300,Equity
2019-03-07,197.6132354736328,199.98325085385738,197.09366363114842,198.83471264228865,3279100,Equity
2019-03-08,207.66758728027344,208.4697350995058,203.97583793782277,205.53456758548094,6782700,Equity
2019-03-11,209.3721923828125,209.5727328391489,206.97483123326737,207.40325730734656,3748400,Equity
2019-03-12,212.3529052734375,212.7539722111913,209.56357408689047,209.9464341017547,2647100,Equity
2019-03-13,215.4704132080078,216.4457564168453,212.3438153075847,213.5288232987335,2421200,Equity
2019-03-14,213.1550750732422,215.4704005973547,212.64461354607724,215.24251499351084,2300300,Equity
2019-03-15,212.93630981445312,214.80496060381142,212.5534497672036,213.4558817488063,5075400,Equity
2019-03-18,215.6617889404297,215.7438244090801,212.83601616211712,212.91805163076754,1735400,Equity
2019-03-19,216.08108520507812,216.99262742158635,215.38830421875244,216.50951115955942,1852300,Equity
2019-03-20,216.01727294921875,217.39371061306284,214.92342505918546,216.0628528423515,1499500,Equity
2019-03-21,218.350830078125,218.63341986650133,215.62532758209122,215.74381861950707,1617000,Equity
2019-03-22,216.54598999023438,219.0800765116236,215.94436872454378,218.5422698842783,1873600,Equity
2019-03-25,216.0082244873047,217.02003720531434,214.9325971188005,215.97175499872648,1357100,Equity
2019-03-26,217.9224395751953,218.99805288807056,216.36369601322886,216.9470825696599,1193000,Equity
2019-03-27,218.23236083984375,218.96159751330617,217.0929328841314,217.59428396645137,1351200,Equity
2019-03-28,219.88223266601562,220.54765464427473,218.38730386433278,218.75191521731628,1396700,Equity
2019-03-29,220.72088623046875,220.99435174472802,219.47207753649315,220.28334975307422,1968000,Equity
2019-04-01,222.5895233154297,222.79006374032636,221.12193961088514,221.56860035888812,1610200,Equity
2019-04-02,219.22598266601562,222.58957689161764,219.05278735655108,222.41638158215306,1574300,Equity
2019-04-03,221.03079223632812,222.00614925850695,219.69994815161942,220.31067987666148,1663600,Equity
2019-04-04,222.7809295654297,223.1090853453853,219.90957692259187,220.74819415824916,1319700,Equity
2019-04-05,224.12094116210938,225.2330240808591,222.4254716227888,223.29144809077488,1616200,Equity
2019-04-08,224.7134246826172,224.9960005865096,223.510182100715,224.23030834840776,1244200,Equity
2019-04-09,223.24586486816406,223.94774254047556,222.42546831737437,223.42817057643933,1450200,Equity
2019-04-10,223.8839569091797,224.85018974636995,223.0635742120651,223.5831462111617,1556600,Equity
2019-04-11,219.90048217773438,222.5804050111477,219.608781948528,222.06994351906897,2719800,Equity
2019-04-12,220.54766845703125,221.2495599599666,219.59054620921617,220.14658759821103,2187600,Equity
2019-04-15,224.54022216796875,224.92306827467158,220.55678666603097,220.93050844772029,1859700,Equity
2019-04-16,223.6378173828125,224.98691019941612,222.6442394680831,224.83193574571177,1360500,Equity
2019-04-17,223.83831787109375,224.65871426052163,222.70801435668338,224.51286415897474,1363000,Equity
2019-04-18,224.0662078857422,225.37883100765242,223.05439538835566,224.95951543464105,1365000,Equity
2019-04-22,221.8876190185547,224.02974892945153,221.1036921053149,223.5010527406125,1300000,Equity
2019-04-23,223.85659790039062,224.72256045134603,220.78470427611455,223.0088561840415,1524600,Equity
2019-04-24,226.02606201171875,226.70059449306328,223.87482136863167,223.94773252145268,1156400,Equity
2019-04-25,223.8748016357422,225.28768111890653,222.36163803096318,224.43084301296665,1278200,Equity
2019-04-26,222.2522735595703,224.13915908566355,220.64795004161942,223.8930387443355,1842900,Equity
2019-04-29,222.67152404785156,224.01149217378028,221.95141184099955,223.3278355343893,1429700,Equity
2019-04-30,223.81094360351562,224.0479395559287,221.5229778078592,223.11817657482626,1427600,Equity
2019-05-01,220.219482421875,223.74716028471528,220.18302685291096,223.63776575976215,1350400,Equity
2019-05-02,221.2222137451172,221.4045194321555,219.15300872920014,220.37447213229225,1237600,Equity
2019-05-03,222.98147583007812,223.218485732893,221.2495510015159,221.75090205474135,905900,Equity
2019-05-06,222.6259765625,223.17290751723678,220.64793140035198,221.3680576210565,1194900,Equity
2019-05-07,218.93423461914062,221.2677947152369,217.14761940487156,220.33801762509876,1775200,Equity
2019-05-08,219.9916229248047,221.55036643149336,217.12027014446974,218.3690786876139,1611900,Equity
2019-05-09,222.53257751464844,223.0718365820355,219.50722619995668,219.96422824620245,1919300,Equity
2019-05-10,225.7772979736328,227.17572313887402,219.38840425745138,222.04815955079093,2036500,Equity
2019-05-13,221.11582946777344,223.86697628122405,219.97332455322854,223.12663532805385,1962800,Equity
2019-05-14,221.8561553955078,224.01320508594392,221.01527350894352,221.45399146137007,1635100,Equity
2019-05-15,223.6293487548828,224.29656774521723,220.48517287944225,221.28950083267412,1194800,Equity
2019-05-16,226.16116333007812,228.2542264585127,224.1229382129378,224.5068182385924,1800600,Equity
2019-05-17,226.992919921875,228.54672407591607,224.47025972330437,224.73532871785343,1672000,Equity
2019-05-20,227.49559020996094,228.44616218084175,225.8960832086349,225.8960832086349,1600500,Equity
2019-05-21,228.43701171875,229.2596236820004,226.76439668132195,227.68753569526675,1504200,Equity
2019-05-22,228.05313110351562,229.4241370919988,227.71495408926657,229.4241370919988,1242300,Equity
2019-05-23,227.15745544433594,228.42792068383451,225.92354423516534,227.24886144005112,1822800,Equity
2019-05-24,226.03321838378906,228.09886264422565,225.54879732294955,227.68756358551607,1340200,Equity
2019-05-28,225.12832641601562,228.6838014719664,224.9729474072552,227.20311943246543,3164100,Equity
2019-05-29,219.99163818359375,223.72077640080857,218.36471208176013,223.1358143635942,2594900,Equity
2019-05-30,220.76852416992188,222.63310017503468,220.04646713286184,221.3260671782573,2030300,Equity
2019-05-31,218.9771270751953,219.9642532810256,213.00868078766544,218.42871897864606,4058100,Equity
2019-06-03,220.3389434814453,220.76851251597054,217.60606659360653,219.1598705514485,2512500,Equity
2019-06-04,224.48858642578125,224.68053345651623,221.64603262477078,222.10303475389404,1761500,Equity
2019-06-05,226.636474609375,227.36766677028743,223.94930018357272,224.93642633672027,1825500,Equity
2019-06-06,229.60693359375,230.27415255819076,226.435338838133,226.67297483936846,1487800,Equity
2019-06-07,233.99412536621094,234.53338426933107,229.43324131322228,229.5612012893286,2270200,Equity
2019-06-10,234.76194763183594,236.57165781315246,234.08556566224985,234.3506346488875,1839500,Equity
2019-06-11,234.99952697753906,237.29368566929247,234.17692905444673,236.64475071690893,1613500,Equity
2019-06-12,235.10928344726562,236.4985596304055,233.77483133178617,235.42916256602902,1071700,Equity
2019-06-13,237.3759765625,237.52222055309116,235.4017245293029,235.54796851989406,1228500,Equity
2019-06-14,237.77818298339844,238.73790411289605,236.6448267206104,237.6410879343828,1287800,Equity
2019-06-17,238.9481201171875,239.6976102831739,238.03411588350525,238.67393000436107,1191900,Equity
2019-06-18,240.14540100097656,241.47986691833086,239.51473601223486,240.94058001464523,2763200,Equity
2019-06-19,240.98629760742188,241.3884615982432,238.5002056156121,239.75238663072867,1628400,Equity
2019-06-20,244.35899353027344,244.76115755226064,241.79976540006479,242.2110783885669,1745100,Equity
2019-06-21,243.243896484375,245.81224557212593,243.1159225316979,243.82884455795636,2964000,Equity
2019-06-24,243.8288116455078,244.92562748855804,243.60031066930446,244.32238156419896,1586100,Equity
2019-06-25,243.4541473388672,244.11223148404338,242.5401431313,243.77405439015467,1182400,Equity
2019-06-26,241.67176818847656,243.87452087671056,241.60778122279538,243.53634390551673,1334400,Equity
2019-06-27,242.74118041992188,243.56380636962547,240.37391330594536,242.1196643677282,1122900,Equity
2019-06-28,241.5347442626953,243.4815775542883,240.71211821771192,242.66810047657586,1952500,Equity
2019-07-01,240.8857879638672,244.0391135091847,239.32284864249812,243.51812443766377,1955800,Equity
2019-07-02,242.64065551757812,242.73206150093296,239.16745129561338,241.22396040174274,1201300,Equity
2019-07-03,245.9950714111328,246.01334145117897,242.33905509215532,242.33905509215532,986500,Equity
2019-07-05,245.18162536621094,245.51065348775472,243.3718870181368,245.135936313728,1081500,Equity
2019-07-08,246.23265075683594,246.4977197040375,244.35895387592285,245.2546598669295,1236000,Equity
2019-07-09,246.7537078857422,247.49404903497236,245.40097166713713,246.19615083533296,1400300,Equity
2019-07-10,248.07899475097656,248.179521809053,246.17785068206035,246.82678575590842,1257000,Equity
2019-07-11,252.75872802734375,252.96893114065904,248.43547814118685,248.91075028128498,1985600,Equity
2019-07-12,255.40924072265625,255.92108065250653,252.27421417902724,252.7220671443502,2046400,Equity
2019-07-15,256.4512023925781,256.5609062910265,254.91568253252618,255.86625440011403,1568000,Equity
2019-07-16,256.5152587890625,257.1733428919441,255.72007964249576,256.83516581978984,1379200,Equity
2019-07-17,257.3470458984375,258.52611924372087,256.1222834958909,256.8808947842842,1716600,Equity
2019-07-18,258.580810546875,258.7179055340722,255.18071539847708,257.9318756786873,1696100,Equity
2019-07-19,257.30126953125,259.8604695199207,257.1550255471563,258.72711350967904,1607600,Equity
2019-07-22,256.0765686035156,258.04167205193386,255.29965945604016,257.03626185480056,1459100,Equity
2019-07-23,256.0124816894531,257.8221914447396,255.025341920039,257.61198841274455,1117800,Equity
2019-07-24,256.67974853515625,257.05449354787106,255.01628234064387,255.76574447288314,1257100,Equity
2019-07-25,255.7383575439453,257.69433987127957,255.31792343265803,257.0179857061834,1600200,Equity
2019-07-26,257.17327880859375,257.5388747983846,255.11676998618594,255.738285958149,1447700,Equity
2019-07-29,256.03997802734375,257.10934722517067,255.5007189449298,256.84430611406026,1257400,Equity
2019-07-30,255.46417236328125,256.44216354576497,255.09857626411937,256.1679455514977,978200,Equity
2019-07-31,251.927001953125,255.66527607840436,249.18498913713748,255.02546193072857,1886900,Equity
2019-08-01,250.9580841064453,256.7711361376108,250.72043414144687,252.0366021283501,2634300,Equity
2019-08-02,249.06605529785156,251.29622697857883,247.23804755254622,250.7112511113525,1969200,Equity
2019-08-05,242.30247497558594,247.283780224634,240.11799194574328,246.8633461791156,3329800,Equity
2019-08-06,246.150390625,246.99128649470418,241.34272113542522,243.5546228693182,2383000,Equity
2019-08-07,250.7113037109375,251.22314375555297,240.9223279911782,245.11760329964648,3037500,Equity
2019-08-08,251.16827392578125,251.20484189381872,247.6950700782685,249.55964594356254,2046700,Equity
2019-08-09,250.38217163085938,251.7805961527941,248.52674526655153,250.96711948464403,1284300,Equity
2019-08-12,247.9783935546875,251.33280010926777,246.14123680707712,250.46448525512724,1638600,Equity
2019-08-13,252.50274658203125,254.23934855261115,246.79022174907925,247.85959077762277,1724600,Equity
2019-08-14,245.0901641845703,251.68012513820213,244.9530691647948,250.43709310132007,2122100,Equity
2019-08-15,248.17030334472656,249.49562002059892,245.65679287841743,247.2654485026737,1623200,Equity
2019-08-16,250.52854919433594,252.32913852941036,249.92530309346293,250.52854919433594,1230800,Equity
2019-08-19,251.90869140625,253.5264967383461,250.93984915788747,252.63991152316208,1313400,Equity
2019-08-20,249.4957275390625,252.59418727197212,249.3860514979959,252.52107920899257,1390600,Equity
2019-08-21,251.97259521484375,252.75865309438007,251.07688922046205,251.72582419677278,1682300,Equity
2019-08-22,255.84800720214844,256.8259702651654,253.06027831800083,253.18825226435496,2345500,Equity
2019-08-23,250.44631958007812,256.0400212636724,249.2489762148145,254.28512078784047,1984300,Equity
2019-08-26,254.51353454589844,254.57752151737648,251.9817536216838,252.03659162775435,1426400,Equity
2019-08-27,267.23651123046875,268.20535330154314,256.2318945501333,256.83514057624967,5169000,Equity
2019-08-28,269.1650390625,274.1555211715268,267.27307191083395,268.4886850031213,5162100,Equity
2019-08-29,271.6658020019531,272.7283953775794,268.17574563475847,272.4993889075278,2613100,Equity
2019-08-30,270.0078125,273.2322137149453,268.23986120658134,272.9757275723348,1801000,Equity
2019-09-03,267.5252990722656,269.3115603997286,266.0688215389759,268.0016503355285,1842900,Equity
2019-09-04,271.2535705566406,271.41844850066593,269.1009042155641,269.311600225079,1375700,Equity
2019-09-05,272.03228759765625,274.54219030967573,271.7666321860871,273.3696779527944,1865300,Equity
2019-09-06,278.2520751953125,279.05818257269084,273.2414117042364,274.07499874425736,3018100,Equity
2019-09-09,273.8917236328125,281.5313757133349,273.1680553985205,278.92986570632576,3397200,Equity
2019-09-10,272.0596923828125,273.20472475816103,269.84289740398526,272.40778669770117,2725000,Equity
2019-09-11,266.27960205078125,270.9055222013859,263.64144267942754,269.58644251570905,4754700,Equity
2019-09-12,265.5467224121094,268.1665426814453,264.4383111090323,265.95891723339236,2942600,Equity
2019-09-13,267.3879089355469,269.3756970990839,265.5100673433347,265.83068194453574,2306300,Equity
2019-09-16,264.4474792480469,266.9115907821668,264.1268646406362,266.16961215195545,1508900,Equity
2019-09-17,266.9391174316406,267.2872117549752,264.44752580423255,265.2444638840287,1758900,Equity
2019-09-18,267.8734436035156,268.91772653373465,264.54826515872236,266.28873670908746,1666000,Equity
2019-09-19,263.65972900390625,265.42768028025677,260.80173259815433,265.18033539002147,3004700,Equity
2019-09-20,262.3132019042969,265.10709808334593,262.1117030133432,264.5025175457966,3409500,Equity
2019-09-23,263.42156982421875,263.934542082192,261.7543960083599,262.3131583785163,2025400,Equity
2019-09-24,263.7330017089844,268.04747556772963,262.349793751523,265.006263084055,2483200,Equity
2019-09-25,264.28265380859375,265.3543885073586,262.78035784345155,264.0536473228021,1827800,Equity
2019-09-26,264.0535888671875,265.47341758281993,262.53298278357204,265.12532332869404,1877300,Equity
2019-09-27,261.9376525878906,265.21701345169254,260.5177954786035,265.21701345169254,1538100,Equity
2019-09-30,263.91619873046875,264.38338086750895,262.50553902490844,263.5406527258614,2151500,Equity
2019-10-01,260.08721923828125,264.4383421321298,259.40019983398935,263.8521001103441,2648900,Equity
2019-10-02,261.1681213378906,261.7910401727286,258.52082112067035,259.4460161912532,2480600,Equity
2019-10-03,264.73150634765625,266.4353012400566,257.95291973457745,261.42466600159355,3590200,Equity
2019-10-04,267.17730712890625,267.433793282463,259.52848468387975,263.6780812122512,4513300,Equity
2019-10-07,268.7711181640625,270.859655751997,266.10547988191536,266.6001416133672,1988700,Equity
2019-10-08,267.3788146972656,270.7589245665521,266.0597351583231,268.3497999196966,2201100,Equity
2019-10-09,271.96807861328125,273.4978541354648,268.49633269519376,268.49633269519376,2235500,Equity
2019-10-10,272.1879577636719,274.3314550813875,271.3818504739546,273.5528274513246,1637500,Equity
2019-10-11,272.60931396484375,275.5039591690995,272.3894487390867,273.0398472568826,1855500,Equity
2019-10-14,272.5360107421875,275.11921044232935,272.51770028828196,272.975713229943,1297600,Equity
2019-10-15,273.3329772949219,274.4780096513873,272.270383913535,273.26884877378586,1580700,Equity
2019-10-16,273.6902770996094,273.86432429503924,270.30096934690954,271.8765353574497,1811100,Equity
2019-10-17,277.0063171386719,277.19867481319517,273.75443531239733,273.75443531239733,1734600,Equity
2019-10-18,277.427490234375,278.471772800721,275.7053856478397,276.6397216638741,1853900,Equity
