Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2021-08-05,58.443153381347656,59.261409276148534,57.61600148304651,57.65157871138513,3312000,Equity
2021-08-06,59.14577865600586,59.64384619959217,58.38978133858768,59.22582231737022,2851000,Equity
2021-08-09,58.70107650756836,59.00347273548973,57.8561394842241,58.08738126357749,2736300,Equity
2021-08-10,59.501548767089844,59.759478561173275,58.54988004406708,59.01237040147267,3721100,Equity
2021-08-11,59.44818115234375,59.46597315830178,58.034022033473455,59.136888904698914,4869400,Equity
2021-08-12,59.812835693359375,59.86619813371879,58.74554617220335,59.608268362546134,1903300,Equity
2021-08-13,58.92342758178711,59.99961314296376,58.81669591163101,59.590485252524324,1944000,Equity
2021-08-16,57.40254211425781,58.247479192911754,56.81553144646957,57.90060971551385,2993300,Equity
2021-08-17,56.48644256591797,57.473691863044415,55.95279778172989,56.74437234850221,3256700,Equity
2021-08-18,55.35689926147461,57.50927397883292,55.30353342138386,56.21962495620632,3082600,Equity
2021-08-19,53.57807540893555,54.60979117200492,52.768712210258975,54.254025711844086,5267900,Equity
2021-08-20,53.542503356933594,53.747067328797584,52.341797357517336,53.30236215705035,4871000,Equity
2021-08-23,56.13068771362305,56.19294616667688,54.97445493755451,54.99224355168864,4826300,Equity
2021-08-24,58.01622772216797,58.274150697184844,56.56648481855299,56.75326353070314,3833700,Equity
2021-08-25,59.003475189208984,59.45707633561621,57.74051421008345,57.97176278471524,3064500,Equity
2021-08-26,58.220794677734375,59.216936609589645,58.096277784460185,58.4965096863184,2726000,Equity
2021-08-27,59.688323974609375,60.4887945775856,58.701078028549006,58.701078028549006,3200300,Equity
2021-08-30,58.718868255615234,60.47100772886098,58.683297813037996,60.38206805109297,2653300,Equity
2021-08-31,58.97678756713867,59.643845210087136,58.01622971839543,58.540978473730824,6113200,Equity
2021-09-01,56.87778854370117,59.28809300050942,56.237412051225945,58.790018625438705,5186900,Equity
2021-09-02,57.98954772949219,58.692182667246584,56.8422110431289,57.54484258805233,3503400,Equity
2021-09-03,57.54484558105469,58.6210380506962,56.99341551981213,57.927292294011124,2091900,Equity
2021-09-07,58.27416229248047,59.074632952884535,57.58931931870622,57.642681767512364,3021900,Equity
2021-09-08,56.65543746948242,58.985691533496,56.6287528530366,58.692184502409575,3396800,Equity
2021-09-09,56.51313018798828,57.93618528345164,55.85496508581711,56.166260720521024,2827900,Equity
2021-09-10,56.39750289916992,57.251339303829006,55.76602244622384,57.12682241370789,3212100,Equity
2021-09-13,58.86116409301758,59.341446389068714,57.01118934948601,57.189075451168435,4432800,Equity
2021-09-14,57.54484558105469,59.741690179734995,57.340285005323516,59.58159604906341,2956300,Equity
2021-09-15,59.1546745300293,59.32365785443104,57.91839489011629,58.28304954497816,4032000,Equity
2021-09-16,58.220794677734375,59.28809105879254,58.122959006495826,59.163567379856595,2307900,Equity
2021-09-17,58.345306396484375,59.145776914870495,57.84723886756019,58.06959141235294,4780400,Equity
2021-09-20,56.006168365478516,57.082354027434164,55.018922377484245,56.522024581550454,3801900,Equity
2021-09-21,56.317447662353516,57.04676367813018,55.38356772925709,56.771048716574555,3019400,Equity
2021-09-22,58.09628677368164,59.27920422848067,57.109040691635876,57.109040691635876,4729300,Equity
2021-09-23,59.74168014526367,59.89287824726253,57.97175578754586,58.21189355038751,3373800,Equity
2021-09-24,60.15081787109375,60.46211691355047,59.03016574663375,59.110209418811344,2297900,Equity
2021-09-27,62.952449798583984,63.832963953634895,61.253679928017874,61.46713646561728,5049600,Equity
2021-09-28,63.29933547973633,64.8646996575159,63.139241338989976,63.99307449441628,4656700,Equity
2021-09-29,62.5344352722168,63.237070215076336,61.956324012674166,63.219284994980775,2821000,Equity
2021-09-30,62.765689849853516,63.539479318418486,61.72508134036667,62.55223325998349,4083300,Equity
2021-10-01,65.47838592529297,65.81635938198383,62.96135325550422,63.05029292456373,5098800,Equity
2021-10-04,66.72356414794922,67.36394071134416,65.53175748825743,66.02093591464599,4074500,Equity
2021-10-05,66.08319091796875,68.37786443604107,64.8558003070276,67.71970268500714,4785300,Equity
2021-10-06,67.03484344482422,67.44397128731704,64.33103585535535,64.7223716954098,4529400,Equity
2021-10-07,67.5062484741211,68.546856978986,67.19495620159688,67.355050339704,3904400,Equity
2021-10-08,69.90765380859375,70.10332517593412,68.03099738279313,68.07547061561144,3476800,Equity
2021-10-11,69.19612884521484,71.32181906653884,69.16944083441089,71.15282892642655,4028900,Equity
2021-10-12,70.19224548339844,70.86819907883564,69.08937882764565,69.18721448431396,2567900,Equity
2021-10-13,69.49851989746094,69.97880227096447,68.41343825202654,69.5252011206008,3072800,Equity
2021-10-14,70.41461181640625,71.13503877359472,70.18337002410277,70.73480006723177,2532900,Equity
2021-10-15,69.96101379394531,71.44632728865757,69.907644564488,71.15282027645836,2568300,Equity
2021-10-18,69.4896240234375,70.93936714957145,68.98266042585365,70.37014510265844,3525200,Equity
2021-10-19,71.28623962402344,71.4196525312499,69.75645276390632,70.15668469992337,3560500,Equity
2021-10-20,72.07781219482422,72.32684599542814,70.55692138199691,70.72590472631407,3897400,Equity
2021-10-21,72.93164825439453,73.95447150777767,71.41965338289766,72.17565081864609,4558500,Equity
2021-10-22,72.03333282470703,73.33187094977882,70.6547510358339,72.9316390594489,3923700,Equity
2021-10-25,73.54533386230469,73.92778053144653,72.49582952272907,72.93163863409391,2730600,Equity
2021-10-26,72.82489776611328,73.70541866555132,72.58476002077788,73.55421378891425,2363100,Equity
2021-10-27,69.96990203857422,72.26458208916432,69.5963513658721,71.81987696861562,3180200,Equity
2021-10-28,69.78313446044922,70.90379338880784,69.07161025986369,69.73866801484772,3366000,Equity
2021-10-29,68.7780990600586,69.92543914353026,68.18219579686647,69.87206991210839,4784000,Equity
2021-11-01,69.39178466796875,70.19225524950885,68.88482109727029,69.36510344619435,3375300,Equity
2021-11-02,67.47066497802734,69.41847567979815,67.27499362899769,69.02713298173886,3913100,Equity
2021-11-03,67.48844146728516,68.59131496720143,66.17211821154923,66.60792729622358,4436200,Equity
2021-11-04,67.90648651123047,68.84037019814515,66.76804222075447,68.39566497307402,3475100,Equity
2021-11-05,69.30284118652344,69.44515007570469,67.75526933781452,69.15164308101434,3492600,Equity
2021-11-08,69.1783218383789,70.34344698800813,68.72472075233976,70.18335967187075,2701900,Equity
2021-11-09,69.59635925292969,69.76534938930084,68.48459632556659,69.00934517016402,3519900,Equity
2021-11-10,68.36006164550781,70.07662343044093,68.15549433437333,68.97375679325063,3523600,Equity
2021-11-11,68.68025970458984,69.41847183112421,67.95094358042599,68.35117547349749,2710300,Equity
2021-11-12,68.11103057861328,69.09827638308225,67.47065418807547,68.11103057861328,2846900,Equity
2021-11-15,68.79589080810547,69.30285444791602,67.66634262314605,68.40455485929587,4343100,Equity
2021-11-16,69.32063293457031,70.27230157405712,68.68025650694156,69.32063293457031,4544200,Equity
2021-11-17,66.1590576171875,69.36568250671024,66.01494342812413,69.26660099519836,4190400,Equity
2021-11-18,65.71769714355469,66.59141215521801,64.88001239621534,66.04196265040025,3983600,Equity
2021-11-19,62.21383285522461,65.02413154121464,61.80850441962309,65.02413154121464,5475600,Equity
2021-11-22,63.63698196411133,64.96106461306698,61.98863389614334,62.00664558739141,3631700,Equity
2021-11-23,65.34839630126953,65.92486676285559,64.2044577897594,64.33956955745894,3416800,Equity
2021-11-24,65.70869445800781,66.24914160506967,64.79895596273364,64.92505846449583,3637000,Equity
2021-11-26,61.2590446472168,62.141761896764066,59.68275697238492,61.502240293337685,5674400,Equity
2021-11-29,61.403175354003906,63.537922282956316,61.25005187361685,62.71824917252425,3889600,Equity
2021-11-30,60.295265197753906,60.8447146634024,59.178347699544325,60.07908362722122,9927700,Equity
2021-12-01,60.6285285949707,63.91621586149895,60.39434221903871,62.141765116086944,5872500,Equity
2021-12-02,64.10538482666016,64.52873188156174,60.079093470735266,60.51144981056925,5242800,Equity
2021-12-03,62.79030990600586,65.31237362235436,62.285899911564464,65.07818032261909,4134200,Equity
2021-12-06,63.420814514160156,64.36658303367317,62.69121380245678,63.72706140464937,2575700,Equity
2021-12-07,64.51970672607422,66.36621797497224,64.24949009320788,64.60978580909885,3383900,Equity
2021-12-08,63.70004653930664,65.09618311786978,63.492874250166786,64.67284300018368,2674300,Equity
2021-12-09,63.33074188232422,63.871188945174715,62.75427142921558,62.75427142921558,3247000,Equity
2021-12-10,63.817138671875,64.3125461775901,62.63717681362414,64.10537389190841,2194200,Equity
2021-12-13,61.448211669921875,63.303725650498826,61.1960066867837,63.069532363840345,2859700,Equity
2021-12-14,61.42117691040039,63.312720731672364,60.94378803197262,60.97080900666569,2694000,Equity
2021-12-15,61.46620559692383,61.85352224393544,59.763815580820534,61.38514267809434,3136400,Equity
2021-12-16,61.925601959228516,63.54692955935289,61.71842964896297,62.195825516606085,3030700,Equity
2021-12-17,61.87155532836914,62.67320978348173,60.4213698821385,61.736443559874544,5212100,Equity
2021-12-20,61.87155532836914,62.042690487863624,58.66493063584877,59.89894137573007,4400800,Equity
2021-12-21,64.24049377441406,64.31255430654812,62.493063666551194,62.493063666551194,4585000,Equity
2021-12-22,64.22248077392578,64.94306546442935,63.70005223466314,64.28553202024572,1856900,Equity
2021-12-23,64.60977935791016,66.08698546070411,64.60977935791016,65.45646630283397,3644200,Equity
2021-12-27,65.87081909179688,65.8888376595779,63.50188596177791,64.24949846707864,2217800,Equity
2021-12-28,67.10481262207031,67.70830391850261,66.23109785484263,66.28513980017438,2784800,Equity
2021-12-29,67.23992919921875,67.45610386818018,66.17706067472756,66.94268473435378,2777800,Equity
2021-12-30,66.90666961669922,67.90648713597233,66.64545534956683,67.30299565953047,2202000,Equity
2021-12-31,67.65426635742188,68.13165523097113,66.57338614833183,66.73551199483344,2478100,Equity
2022-01-03,69.4827651977539,70.44655231397621,68.06861014176287,68.27578241776703,3568200,Equity
2022-01-04,70.71678161621094,71.50942678115236,70.14031115587719,70.41052781861927,4171700,Equity
2022-01-05,70.43756103515625,71.91476770541274,70.1132954858735,71.38333669924282,3999800,Equity
2022-01-06,72.20299530029297,72.48222123896177,71.12210806325321,72.0588742531931,4248200,Equity
2022-01-07,72.9596176147461,73.34693437820103,72.01384204498602,72.58131013567025,3723200,Equity
2022-01-10,72.98663330078125,73.47303154090747,72.41016283961015,72.9506030379493,3975900,Equity
2022-01-11,75.52670288085938,75.74287756993294,73.13975140177673,73.68019843256485,4174000,Equity
2022-01-12,75.99510192871094,76.69767493816052,75.3195499008447,76.31035816730106,3192500,Equity
2022-01-13,75.08533477783203,76.49948967015256,74.82412057835008,75.99507983505283,3033100,Equity
2022-01-14,76.74269104003906,76.8597910977003,74.73405395941685,74.86916571021953,3121300,Equity
2022-01-18,77.13900756835938,77.82356864912157,75.8059225328453,77.52632420815095,3513200,Equity
2022-01-19,75.8509750366211,77.98572175461344,75.3645767892784,77.92267051173958,2786800,Equity
2022-01-20,73.32891082763672,76.25630241920275,73.31089226179132,75.04030349120445,3868800,Equity
2022-01-21,71.41934204101562,72.73441547763483,70.74379019447412,72.6443432725097,5994900,Equity
2022-01-24,70.78883361816406,71.04104545173708,67.59122518186287,69.46475757027218,5075700,Equity
2022-01-25,73.10372924804688,73.50004837269555,68.99636885387757,70.33846342630584,4948100,Equity
2022-01-26,73.2298355102539,75.62578956464216,72.32009027624603,74.25667394385887,4132200,Equity
2022-01-27,73.84233093261719,76.13920331788628,72.10391039835176,75.26548840923539,5821200,Equity
2022-01-28,73.32891082763672,75.00427323158301,71.45537855973781,73.3829527810342,4647900,Equity
2022-01-31,74.73405456542969,74.779087234683,71.97780506380904,73.22982734539941,4649400,Equity
2022-02-01,77.95869445800781,78.21089940906676,73.88736436440921,74.42780452697403,6046800,Equity
2022-02-02,78.90617370605469,79.07927572130147,76.81075240311607,77.71269842393407,4797100,Equity
2022-02-03,77.52137756347656,78.93351032844592,76.99297291631943,78.93351032844592,3121900,Equity
2022-02-04,78.98816680908203,79.80811459635808,77.66714483847242,78.29577263384603,3717500,Equity
2022-02-07,81.65755462646484,82.30440044596368,78.04068551474974,78.76041018164379,5173800,Equity
2022-02-08,80.61896514892578,81.76689226792875,79.42548961416495,81.65756355871841,3128500,Equity
2022-02-09,80.93783569335938,81.58468856500515,80.29098977248698,80.63719389265346,2464600,Equity
2022-02-10,81.89445495605469,82.68707261347355,80.47321621246512,80.75564007797986,5166500,Equity
2022-02-11,83.81675720214844,85.42931566824099,81.54824039365454,82.22241671189018,6433600,Equity
2022-02-14,81.73956298828125,83.36123396866267,80.88317213091315,83.36123396866267,4349100,Equity
2022-02-15,80.65541076660156,81.30225667862754,79.27061515719457,79.93567904598225,3627000,Equity
2022-02-16,80.20899963378906,82.67794912622028,79.92657580592497,81.78511532249487,4920000,Equity
2022-02-17,79.2979507446289,80.51875683932505,79.0064144421064,79.86280537172973,3024400,Equity
2022-02-18,79.00640869140625,79.83546216760782,78.26845899984166,78.35956278447863,2655500,Equity
2022-02-22,78.20467376708984,81.06538246963942,77.24807366263933,80.864949985629,3638800,Equity
2022-02-23,78.66932678222656,79.20685099444849,77.77649985116342,78.76043057814283,3544200,Equity
2022-02-24,76.38256072998047,79.4163641436446,74.9886529320191,79.4163641436446,5802200,Equity
2022-02-25,77.32095336914062,78.0680154183258,76.37345885174953,76.9656437939655,3275400,Equity
2022-02-28,76.08192443847656,77.22984450086149,74.61513074132341,76.35523576014194,6226900,Equity
2022-03-01,73.45809936523438,78.16824214819457,72.5652725516006,77.07497588866933,5799200,Equity
2022-03-02,76.18214416503906,76.66500044446366,74.04116715132966,75.07977246371036,4917700,Equity
2022-03-03,76.7014389038086,77.4120580626205,75.2528631986539,75.79038727440414,3359000,Equity
2022-03-04,78.33223724365234,78.71487733352471,75.57174443615511,75.97260945455874,5877000,Equity
2022-03-07,76.5374526977539,79.8901231194065,76.14570020185415,79.49837062350676,5611700,Equity
2022-03-08,82.48661041259766,84.38159935627762,78.46886963154847,78.86973454868858,10814300,Equity
2022-03-09,79.38903045654297,82.65970909200516,78.76040267114506,79.71700956624869,7787100,Equity
2022-03-10,81.61199951171875,81.94908413670227,78.6146390783269,80.43674217820487,4537400,Equity
2022-03-11,83.51610565185547,85.29266059437188,80.63718596385377,80.86494888334771,6776800,Equity
2022-03-14,82.4957275390625,83.99895716179026,80.96516052889791,82.83281219228815,4747000,Equity
2022-03-15,76.90187072753906,80.53696475206992,75.73571881306172,80.39119315622065,6187600,Equity
2022-03-16,77.38472747802734,79.07017159905128,76.72876919398568,77.39383298974792,3399900,Equity
2022-03-17,81.16558837890625,81.17470084164688,78.35955457199898,78.44154588434718,4175700,Equity
2022-03-18,82.38639831542969,82.83281166323452,80.31831419534534,81.36601799824638,7593200,Equity
2022-03-21,85.87572479248047,86.51345812497014,83.58898335608689,83.80763379140163,4735700,Equity
2022-03-22,85.26532745361328,86.03972697909427,83.47056139722824,85.36554369924558,3529700,Equity
2022-03-23,87.02365112304688,88.29912483160528,86.42236064448674,86.69567892159658,3968100,Equity
2022-03-24,87.86182403564453,88.84575454273295,86.46791611239445,87.17853529281429,3398800,Equity
2022-03-25,88.59977722167969,88.96419928935272,87.00543675753634,87.05099212253528,3210700,Equity
2022-03-28,87.79804992675781,88.472226200881,86.8323304521787,87.55206208906623,3087500,Equity
2022-03-29,88.08048248291016,88.34468832154798,85.31999682340805,86.23104856321855,2898500,Equity
2022-03-30,91.56069946289062,92.35331697544473,89.13729850889476,89.13729850889476,4192600,Equity
2022-03-31,92.5082015991211,93.92032773381537,90.23968453898634,90.58588172442408,5261500,Equity
2022-04-01,92.26221466064453,93.88389273727013,91.48782200457495,92.85439973320612,3301800,Equity
2022-04-04,91.77935028076172,93.61056622316866,91.1962777236087,92.7450698510496,2668100,Equity
2022-04-05,92.435302734375,94.06608607770838,91.67912817084331,92.07088067176444,3818700,Equity
2022-04-06,94.11164093017578,95.44177554331253,91.50603258022608,93.5650043638469,3994300,Equity
2022-04-07,94.13896942138672,95.13201239151924,91.52424866253561,94.30295899773927,3700000,Equity
2022-04-08,94.03876495361328,95.40534261067813,93.81100201076913,94.7676022002505,3291200,Equity
2022-04-11,91.92512512207031,93.97499160766803,91.2236113656771,93.54679616299721,3705900,Equity
2022-04-12,91.82490539550781,95.11380272175231,91.55158709413075,93.47390681503619,4189900,Equity
2022-04-13,94.69471740722656,95.10468789834647,91.8613460197325,92.84528353934785,3899900,Equity
2022-04-14,95.53288269042969,96.0703998619671,94.21186049367579,94.7493776652132,3794100,Equity
2022-04-18,100.5345687866211,100.65300997388378,95.89731827433114,96.57149468725186,4813300,Equity
2022-04-19,98.15669250488281,101.60046626769115,97.82871338930376,99.74192721377216,5141800,Equity
2022-04-20,98.45735168457031,99.57794827408445,97.8924971584483,98.33891747217146,3289700,Equity
2022-04-21,95.57843017578125,100.52543387133642,95.37799770435284,99.29551555666576,3977500,Equity
2022-04-22,93.88386535644531,97.16364955847041,93.78364912951143,95.24133022477017,3767700,Equity
2022-04-25,91.9068832397461,92.54462353252714,88.10779972212411,90.65874699170405,6651200,Equity
2022-04-26,95.7879638671875,97.74672618096741,92.09820213772366,92.67216908941965,6731800,Equity
2022-04-27,99.7692642211914,100.27945090091642,94.40317076940364,96.44392443907587,5539700,Equity
2022-04-28,105.25381469726562,105.74578350969371,99.20443122342753,100.22481175484583,6427700,Equity
2022-04-29,101.56404113769531,105.11713701688255,101.15406372417738,104.42474276650233,5963400,Equity
2022-05-02,106.22863006591797,106.30151587232379,101.13585424414629,101.5731551810351,6708000,Equity
2022-05-03,110.60167694091797,110.91143118022462,105.7731001868111,105.80954308863062,5823700,Equity
2022-05-04,116.82415008544922,117.23412055079292,110.95698214085579,112.00469293656721,8342100,Equity
2022-05-05,114.63763427734375,117.65321310639311,111.840705904734,116.4506251698163,5801000,Equity
2022-05-06,117.68965911865234,117.77166434183383,113.27106644480816,116.86971809921016,4400100,Equity
2022-05-09,107.91407775878906,115.24804717767788,107.44944636760974,114.6103137285455,8179500,Equity
2022-05-10,110.20991516113281,113.04328624453541,107.61341944423859,109.69972848013528,7048800,Equity
2022-05-11,110.60487365722656,113.43383245616202,110.09052006016273,112.48778622975867,5003800,Equity
2022-05-12,110.59568786621094,111.615208118034,107.4728118919195,110.83449087634659,3800100,Equity
2022-05-13,114.53601837158203,115.10548627623984,112.13875225151031,112.5888186471856,3800700,Equity
2022-05-16,117.36497497558594,118.69678634802973,114.78401319521029,115.25244635007022,4599100,Equity
2022-05-17,117.62216186523438,120.95629453771396,116.46486621743028,119.40403977818396,5185000,Equity
2022-05-18,114.51764678955078,118.82537190995639,112.68066176373672,117.97118060019292,5436900,Equity
2022-05-19,114.13188934326172,116.15257020545108,109.48431214815861,111.59684787389114,5401700,Equity
2022-05-20,112.95622253417969,115.62903234449415,110.32014626106623,114.83912815136726,5095700,Equity
2022-05-23,113.85633087158203,114.81156392433753,111.75298217958316,114.35231766864018,5266200,Equity
2022-05-24,114.08596801757812,114.80239114328877,111.13760753463065,112.12039436227981,3677600,Equity
2022-05-25,116.9608383178711,119.06419411237297,113.92063021031018,114.11351280550623,5677200,Equity
2022-05-26,117.67726135253906,119.36729830076192,115.90457745328774,118.68760876641771,4887400,Equity
2022-05-27,121.06649017333984,122.23297953393363,117.7507317975414,118.03546222069893,4518900,Equity
2022-05-31,119.03662872314453,124.68535176040028,118.26508440333,123.01368875173199,6325300,Equity
2022-06-01,121.7461929321289,122.76572024522805,118.3293994512066,119.70713830593061,3974000,Equity
2022-06-02,122.72897338867188,124.35470917067201,120.55215047071346,120.90118213404617,4476100,Equity
2022-06-03,124.38226318359375,125.2089149125297,122.37076219612607,122.91268346840396,4860400,Equity
2022-06-06,127.3857192993164,128.79101161741374,124.38224508324767,124.38224508324767,4451200,Equity
2022-06-07,133.2548828125,133.5212394493371,126.46722434666407,126.56825907410204,5637700,Equity
2022-06-08,132.0516815185547,134.84389278174828,131.1699224793394,132.65787596698794,5828200,Equity
2022-06-09,131.7210235595703,134.10909584579522,130.1963225212741,131.42709920829586,4330800,Equity
2022-06-10,129.057373046875,131.63834868289518,127.11017347821293,130.42593188461527,4770800,Equity
2022-06-13,120.88279724121094,124.60269463093421,118.89885009801411,124.04241365109853,6435900,Equity
2022-06-14,122.84838104248047,127.26632805475356,120.96546847395268,124.18019246384937,5183500,Equity
2022-06-15,117.84259796142578,123.4453941546067,114.93097122764891,122.97696799558815,8490700,Equity
2022-06-16,109.06180572509766,114.44417274221988,107.52792481605685,113.94818591385403,10800600,Equity
2022-06-17,103.27530670166016,108.61174628518246,101.35565358851173,107.24319431947254,15530900,Equity
2022-06-21,106.9768295288086,108.93321615787666,105.13984440976331,107.62895840516461,8833500,Equity
2022-06-22,103.90907287597656,106.02160881270709,100.80457018480023,101.71387596285177,8293700,Equity
2022-06-23,96.0100326538086,105.9664963199365,94.14549375240676,105.57154421218567,10350200,Equity
2022-06-24,95.45891571044922,99.61968517423804,94.7516796435583,97.64492510656208,15070000,Equity
2022-06-27,103.09159088134766,104.14785860297333,96.91932048084627,98.5726096979596,8892300,Equity
2022-06-28,106.77476501464844,109.46594861962042,103.85395825910733,104.55201459894938,8607800,Equity
2022-06-29,99.97792053222656,109.09855255163704,99.55541476688897,107.9504367738036,5579200,Equity
2022-06-30,97.61738586425781,100.93314448863165,96.5703049310389,97.72760749158579,6085100,Equity
2022-07-01,99.17882537841797,100.84129459696153,96.13861037253403,99.0043095572301,4355400,Equity
2022-07-05,95.14663696289062,97.8470072192044,92.13398261280709,96.66215102526145,5314100,Equity
2022-07-06,93.41986846923828,95.92735600066085,90.26943901054914,94.48532310018456,5496200,Equity
2022-07-07,97.67249298095703,98.7103940321688,95.91817587992735,95.98247007718933,4351400,Equity
2022-07-08,98.30625915527344,99.9411748171381,96.4784608936144,99.50030230547732,3675200,Equity
2022-07-11,99.00430297851562,100.02383016842357,96.28556614127486,97.25916590522463,2940100,Equity
2022-07-12,96.3131332397461,97.30510691558138,93.63113656734019,95.92736803499093,3152500,Equity
2022-07-13,94.0444564819336,97.21325313976978,93.37396081009277,94.82517378817154,3118800,Equity
2022-07-14,92.56568145751953,92.65752931437457,89.02948641203359,91.32571787112086,5118100,Equity
2022-07-15,96.06513214111328,96.12943334665299,93.15351244850893,94.65983966520515,2791900,Equity
2022-07-18,97.64493560791016,100.53818838961338,97.18568935708558,98.2327702483623,3145000,Equity
2022-07-19,99.87688446044922,100.62086823976125,96.5978661226845,96.77238196101759,2933300,Equity
2022-07-20,100.37287139892578,100.86885824972173,98.08582675987435,98.86654407763847,2720600,Equity
2022-07-21,95.66097259521484,97.05707778087886,92.11559182522414,96.0375507870062,4933800,Equity
2022-07-22,95.54159545898438,97.84701380584127,95.0823491672025,96.26720544090482,3855300,Equity
2022-07-25,100.40960693359375,100.55656910762583,96.2396498472525,97.24081038710513,3740200,Equity
2022-07-26,98.85736083984375,102.43029666761119,98.13175080952655,102.04453143859477,2853100,Equity
2022-07-27,102.41192626953125,103.29367833641763,98.72876893216535,99.86770481682662,4220500,Equity
2022-07-28,100.58411407470703,106.17772994919964,98.8297900633375,105.62663585926829,6920500,Equity
2022-07-29,101.74142456054688,102.86198667954656,99.60134207901909,100.8688593734793,6066700,Equity
2022-08-01,101.63121032714844,101.94349445593393,98.0307209200431,100.14324975238127,3960500,Equity
2022-08-02,103.78047180175781,105.58071636820902,101.95267357987012,102.2925183478515,4282400,Equity
2022-08-03,99.88904571533203,105.67984944280194,98.79574168883163,105.17026295609591,5096200,Equity
2022-08-04,96.66472625732422,99.88904168409813,96.42382685270485,99.13855581333819,5451800,Equity
2022-08-05,97.2762451171875,99.58330664328128,95.15449357027853,95.4602497342938,3680500,Equity
2022-08-08,98.57337951660156,99.41652395556405,96.89636497302648,97.34109475297288,2959600,Equity
2022-08-09,102.53892517089844,102.68717314964202,99.21269067243198,99.50917956106646,3535800,Equity
2022-08-10,103.54883575439453,104.58654323666538,99.36092262740928,102.82614459528388,4384600,Equity
2022-08-11,105.70764923095703,106.3932855146913,102.84467912406603,104.80892238725853,3752300,Equity
2022-08-12,106.72681427001953,106.84726042356667,104.04914761872857,104.92934681747155,2413100,Equity
2022-08-15,103.7248764038086,103.8916518385202,100.53762275099588,102.80761504732098,3822600,Equity
2022-08-16,104.98494720458984,106.24502659169015,103.44691349521413,104.8737683032204,3353100,Equity
2022-08-17,109.0987548828125,110.28471049277266,104.2437464537182,104.30860318023625,4093900,Equity
2022-08-18,110.06233215332031,113.16620151884061,109.80290527890341,110.4144104730501,4531900,Equity
2022-08-19,109.83997344970703,110.6831108389916,108.84858808450062,109.57127929498813,2667500,Equity
2022-08-22,110.37734985351562,110.92400540470702,107.02332083706352,109.83996863647864,2774200,Equity
2022-08-23,113.1384048461914,114.50966317848196,111.83199616253754,111.86905815379566,3179400,Equity
2022-08-24,113.1476821899414,115.14898041418333,112.1655570062475,113.50902780083025,3423800,Equity
2022-08-25,114.29656982421875,115.84387090543453,113.27738976762134,113.91668970130526,4014700,Equity
2022-08-26,112.9253158569336,115.75123123062879,112.40646204491861,114.49115162814697,3077100,Equity
2022-08-29,114.35216522216797,116.1774278086197,112.14702956191127,112.72147987439868,3336000,Equity
2022-08-30,109.35816192626953,112.83264393478281,108.431633390666,112.04509609329014,4032700,Equity
2022-08-31,108.5150375366211,110.17352466080027,105.94854922929845,106.736097164427,4688000,Equity
2022-09-01,102.51112365722656,107.31054208417594,101.64018451188427,106.82875032285285,4500700,Equity
2022-09-02,105.45748901367188,106.51373109267189,103.93798261690509,105.06834868327239,3772200,Equity
2022-09-06,104.493896484375,106.56005841433951,103.4654491521255,106.55079114887398,2637600,Equity
2022-09-07,104.34565734863281,104.88303858424517,101.33443928689867,102.80761642251325,3052800,Equity
2022-09-08,103.70633697509766,105.15171919658214,103.17821600425897,104.75331165234583,2714200,Equity
2022-09-09,104.99422454833984,106.18944733476056,104.17888189500317,106.13385787873948,2594400,Equity
2022-09-12,105.85588073730469,107.74599971864434,105.0590656647149,106.74534724578486,2516400,Equity
2022-09-13,103.15042877197266,106.41180627162633,102.68716448078678,104.00283337123018,2936900,Equity
2022-09-14,101.53828430175781,106.69905632610957,100.28747187860918,103.66930329590254,5043600,Equity
2022-09-15,97.43375396728516,99.62035502722729,95.84012359522953,99.53697084371046,6351600,Equity
2022-09-16,96.78517150878906,97.01680364634662,93.68130227928812,96.4145586749266,10339900,Equity
2022-09-19,96.9797592163086,97.12800720423775,93.67205197581045,93.79250523321618,3491600,Equity
2022-09-20,99.52770233154297,100.32451750759051,95.70114168850708,96.34044869620513,4195800,Equity
2022-09-21,97.77656555175781,102.11271983882712,97.72097609578657,101.51047481334616,4301300,Equity
2022-09-22,99.68521881103516,101.46415927614008,98.70310065726432,99.60183462161068,3026800,Equity
2022-09-23,93.18098449707031,96.26632654675008,92.24518859686466,95.74746570456495,5809100,Equity
2022-09-26,90.6978988647461,94.16311441401093,90.54965794039825,92.1247539894677,4691700,Equity
2022-09-27,93.73690032958984,95.27494125711912,92.00429630577729,92.75478223827994,3256400,Equity
2022-09-28,100.80632019042969,101.21398799059217,93.58866114127673,93.73690204983055,4073900,Equity
2022-09-29,99.36093139648438,100.31525478409006,97.87848695608463,100.05582789062669,3152900,Equity
2022-09-30,98.99958038330078,101.12133174457469,97.82289216105222,98.48072662468438,3718500,Equity
2022-10-03,104.05843353271484,104.39198442220233,99.9353837444014,101.91815454921425,3970400,Equity
2022-10-04,108.94125366210938,109.02463785773894,105.3648520710257,106.04121410953253,4324800,Equity
2022-10-05,109.41377258300781,110.69238673402748,106.13386715184784,108.28341348832018,4207200,Equity
2022-10-06,110.46073913574219,110.64604202537082,108.15368493626077,108.43163927070371,2858000,Equity
