Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,Equity
Date,,,,,,Equity
2018-01-09,123.80935668945312,125.36573419004506,123.61481321255809,124.92799281363642,1283400,Equity
2018-01-10,123.71208953857422,124.63618964148849,122.93390075942096,124.63618964148849,1234100,Equity
2018-01-11,125.88130187988281,127.65166710764014,124.84047110032922,126.46493240698946,2483400,Equity
2018-01-12,128.7508544921875,129.16912227835348,125.35601324592538,126.78593098842563,2245500,Equity
2018-01-16,127.0388412475586,130.0348435975779,126.3579167798376,129.19830808879865,3182400,Equity
2018-01-17,127.07772827148438,128.22555993382443,125.72563116829602,128.22555993382443,1885200,Equity
2018-01-18,123.43000793457031,126.86375196036768,123.29382599857645,126.75675080760695,2824600,Equity
2018-01-19,122.82691192626953,124.66538291573374,121.20245066494628,123.95528502698966,2319100,Equity
2018-01-22,124.6945571899414,124.75291875370489,121.97090375348084,123.07008859205831,1509700,Equity
2018-01-23,125.41437530517578,125.55057208377578,124.08173672956306,124.69456286239182,1489900,Equity
2018-01-24,126.87347412109375,128.10884836968611,125.91047858759454,126.81511255454446,1701200,Equity
2018-01-25,127.5349349975586,128.62439044567955,126.89292810446562,128.16720506811797,1407500,Equity
2018-01-26,128.16717529296875,128.69245893536532,127.29172234592623,128.30335719234677,1538700,Equity
2018-01-29,126.84428405761719,128.15747857977175,125.85210781343308,128.01157467407313,1296700,Equity
2018-01-30,125.37545013427734,126.7859088272719,124.4902677092459,126.45518344819747,1437700,Equity
2018-01-31,124.51945495605469,126.08555453485894,123.60509165103191,125.64782797340665,1334200,Equity
2018-02-01,125.58946990966797,127.0777491656974,123.78018720823962,123.78018720823962,2196100,Equity
2018-02-02,123.18681335449219,125.3268213673611,122.53508451855171,124.85019205720327,1909000,Equity
2018-02-05,121.64017486572266,124.74319322098117,121.11489854273681,121.91253871733939,3227600,Equity
2018-02-06,123.80935668945312,124.7237273578472,119.79197526284315,120.00597754024244,3570900,Equity
2018-02-07,125.80345916748047,128.82865695032976,123.07980599649558,123.66344384131867,3157900,Equity
2018-02-08,119.67526245117188,127.35984224719735,118.97489395643277,125.60893585306763,4892300,Equity
2018-02-09,101.16415405273438,105.04535365427728,95.8335780545581,102.13688630324143,17183600,Equity
2018-02-12,100.01634216308594,102.8469969270347,97.6428728012616,101.32952938063205,4820600,Equity
2018-02-13,98.98523712158203,100.11360268710803,97.45804776613237,99.28678174815775,2958100,Equity
2018-02-14,97.37049865722656,98.3432309263724,96.37831500809544,97.9444145551289,4011100,Equity
2018-02-15,99.44242095947266,100.1622407448751,96.368583494127,98.7128717736118,3931800,Equity
2018-02-16,101.01824951171875,101.42679530322933,98.6739684897435,99.2186962117576,2685400,Equity
2018-02-20,101.26142883300781,103.28471375592,99.9385123389005,100.92097401938277,2951200,Equity
2018-02-21,100.18169403076172,102.43843259177982,100.09415168904448,101.67970261146417,2056500,Equity
2018-02-22,101.67969512939453,101.97151775636145,99.52022846964093,100.32759797240605,2137300,Equity
2018-02-23,103.47926330566406,103.92671928997959,101.42679748153408,102.26334788479838,2413400,Equity
2018-02-26,103.71271514892578,104.53953607701254,102.3411591144088,103.68352694748997,1796100,Equity
2018-02-27,100.88207244873047,104.02400124576393,100.86262106687371,103.14854063503023,2502200,Equity
2018-02-28,102.30225372314453,103.69326120238078,101.09606775486364,102.53571481741189,2175800,Equity
2018-03-01,101.12525939941406,102.7205399414841,99.92880270354115,102.12717258385766,2074500,Equity
2018-03-02,101.65052032470703,102.00070452910366,98.60587104791429,100.19142194684042,1882400,Equity
2018-03-05,104.724365234375,105.60954778732156,100.96961788184787,101.54352638894879,2308700,Equity
2018-03-06,105.6484603881836,106.39746102704633,104.04345053763907,105.03564168365953,1582600,Equity
2018-03-07,108.61375427246094,109.59893725712611,104.79984000103607,105.2875533183277,3210200,Equity
2018-03-08,107.61882019042969,109.81353007359684,107.05307096782045,108.6722827204094,1822700,Equity
2018-03-09,109.46237182617188,109.86229285354759,107.36520319408692,108.25284495260988,1948400,Equity
2018-03-12,111.62782287597656,112.16430304270497,109.41360031875737,109.9988547924222,1774000,Equity
2018-03-13,106.83847045898438,111.79363919455922,106.47756739280925,111.60830576582231,3526800,Equity
2018-03-14,110.496337890625,111.6668544223137,103.79516107251199,105.15100362090038,5394200,Equity
2018-03-15,109.68672180175781,110.01837072646403,107.45300136315652,109.16974687745643,3626500,Equity
2018-03-16,110.41829681396484,111.54979533093602,109.39410326868742,110.09641166654333,2793800,Equity
2018-03-19,108.36013793945312,110.24271158412164,107.55053951344107,109.86229580365776,1628000,Equity
2018-03-20,107.59930419921875,109.11121838258384,105.97034358849044,108.3211252302251,2610100,Equity
2018-03-21,106.55559539794922,109.10145931650995,106.32149510713732,107.86267085896989,1421500,Equity
2018-03-22,104.35112762451172,106.23370101992273,103.04405227753323,105.38507730714012,2331000,Equity
2018-03-23,103.50252532958984,104.84861146525164,103.02456834142164,104.4974572660503,1944600,Equity
2018-03-26,104.2145767211914,104.9851646455925,101.95158725585338,104.9461466876832,2477900,Equity
2018-03-27,102.99528503417969,104.96565081719011,102.24420987101551,104.63400192299727,2215500,Equity
2018-03-28,103.70736694335938,106.19470801704645,101.60044913105746,102.52710152373255,2366700,Equity
2018-03-29,107.69686889648438,108.26261074437049,103.91220841897204,104.08778552815474,2239600,Equity
2018-04-02,104.16580963134766,107.57980280097134,103.27816783512654,106.88725079387743,2563400,Equity
2018-04-03,104.34138488769531,104.79983658169772,103.24890441351752,104.28286167294245,1930700,Equity
2018-04-04,106.57511901855469,106.9750400795962,102.53685323911245,102.71243033569318,1778300,Equity
2018-04-05,107.40422058105469,108.45768306627454,107.12134598176894,107.34569736806942,1339400,Equity
2018-04-06,104.90713500976562,107.20914240751655,103.85367248362583,107.01405262013078,1671900,Equity
2018-04-09,104.614501953125,107.00429412587123,104.48769917530126,105.29729759050555,1613100,Equity
2018-04-10,105.82404327392578,106.82873160961248,104.50721868402657,105.34608626258184,1727700,Equity
2018-04-11,104.85836029052734,105.94108442004315,104.48770085882212,105.00467577001329,1587400,Equity
2018-04-12,104.56571197509766,106.53607756237093,103.49274437348916,105.2777765547154,2395100,Equity
2018-04-13,104.56571197509766,105.47285886703942,103.89267278824056,104.69252217583015,963400,Equity
2018-04-16,106.47758483886719,106.80922635314114,103.8244229570142,105.4924017631978,1373500,Equity
2018-04-17,107.73585510253906,108.6039841014873,106.29222803454337,107.29691614960163,1411100,Equity
2018-04-18,107.57005310058594,108.27236150102874,106.36052610088721,107.99924322128209,1659100,Equity
2018-04-19,108.63325500488281,109.22826578178152,106.9555201875234,107.01404339773843,1688900,Equity
2018-04-20,107.07256317138672,108.55521561250012,106.18492892998833,108.23332308282126,1580700,Equity
2018-04-23,107.6773452758789,109.54041371450805,106.48732359452212,107.29692948487661,2203800,Equity
2018-04-24,108.05775451660156,110.10614883057788,107.2091381613064,108.6235037147411,2243600,Equity
2018-04-25,105.7752685546875,107.29693175083203,103.60982019591889,107.24815744145211,3377900,Equity
2018-04-26,103.73662567138672,106.7311852738558,103.2684250336246,105.97035365605613,6906800,Equity
2018-04-27,112.2423324584961,115.10033253870142,110.96452606341958,113.61768746179759,6929700,Equity
2018-04-30,112.31061553955078,113.75425014871301,110.61337537841328,112.97390590993653,2279100,Equity
2018-05-01,110.71092224121094,112.28135970712225,110.00861387857798,111.52052812824141,1927200,Equity
2018-05-02,111.6180648803711,112.58373511977472,110.1549249968262,110.72067420452298,1261800,Equity
2018-05-03,108.54547119140625,111.19863274227922,107.68709845985327,111.18887639251315,2120800,Equity
2018-05-04,107.41399383544922,108.42843852436185,106.65315473732824,108.12605117854821,2429000,Equity
2018-05-07,108.22357940673828,110.12566576145733,107.46274784161645,107.98947910406567,1613800,Equity
2018-05-08,107.82365417480469,108.51620614797781,107.08232789626007,107.95045695009075,1526000,Equity
2018-05-09,109.46237182617188,110.13541854672602,108.2333322535686,108.90637897412276,1523100,Equity
2018-05-10,111.1303482055664,112.88611898918012,109.42335172668633,109.71598267125997,2239900,Equity
2018-05-11,111.1108627319336,111.41324263776097,110.1646976101849,110.88651130889318,1436400,Equity
2018-05-14,111.82290649414062,112.09602475550216,110.74993870654268,111.34494953675794,1323400,Equity
2018-05-15,111.19863891601562,111.80340612254294,110.28173547687433,110.67190762812051,952800,Equity
2018-05-16,112.74958038330078,113.81279946644949,111.15963737636805,111.15963737636805,1297300,Equity
2018-05-17,112.82760620117188,113.79328400602984,111.92045905964531,112.2033336996821,888900,Equity
2018-05-18,112.2423324584961,112.96414601949441,111.91069100465583,112.70078412626326,1288700,Equity
2018-05-21,113.50064086914062,114.00785943160416,112.68127864742021,112.68127864742021,858000,Equity
2018-05-22,113.43235778808594,115.26615707789101,113.3543218756906,114.02736859675048,1649800,Equity
2018-05-23,112.68911743164062,113.37367905625423,111.96542947286382,112.63043539155794,734900,Equity
2018-05-24,114.4103012084961,114.43963849747732,112.47396552411504,112.67933400814563,937200,Equity
2018-05-25,115.2317886352539,115.39803825562117,113.47147659265237,114.0875895381441,1011400,Equity
2018-05-29,114.67436218261719,115.19267423162113,113.98001892252111,114.7036994742721,1609100,Equity
2018-05-30,115.40782165527344,115.66208315118999,113.93111583303309,115.19267157321904,1129700,Equity
2018-05-31,118.36121368408203,118.4296698430548,115.35890934999892,115.54472212199433,2111100,Equity
2018-06-01,117.37348937988281,119.72056954559221,117.32459638421601,118.42967657362637,1683600,Equity
2018-06-04,116.25865173339844,119.17294497399774,116.10218366916666,117.94072632558131,1717900,Equity
2018-06-05,117.52997589111328,118.3025569222342,116.3173205519238,116.3173205519238,3977400,Equity
2018-06-06,119.7107925415039,120.49314760379958,116.83561884813328,118.02871833888332,2720000,Equity
2018-06-07,117.68643951416016,120.47360156437847,116.58135926268545,119.71080214644348,2729600,Equity
2018-06-08,118.22431945800781,118.5568261818746,116.70849468443606,117.05078299284204,2214700,Equity
2018-06-11,120.89411163330078,121.84271631624712,117.94070016641717,117.94070016641717,1773600,Equity
2018-06-12,121.64713287353516,121.96007640265147,120.71808386992299,121.16793972670504,1230000,Equity
2018-06-13,119.64234161376953,121.6960415904631,119.00668038982062,121.6960415904631,928100,Equity
2018-06-14,120.85499572753906,121.16793925543821,119.56410274230974,119.96505814001074,1241600,Equity
2018-06-15,121.38309478759766,121.55912599627848,120.199776786362,120.46381986880195,1412200,Equity
2018-06-18,122.4979476928711,122.8304469177186,120.89411122453858,121.05057925353681,1205500,Equity
2018-06-19,121.92096710205078,122.5761915017794,120.8452241025692,121.27552428682698,1262400,Equity
2018-06-20,122.14588928222656,122.65441971949768,121.3928640183208,121.94052079056925,928000,Equity
2018-06-21,120.90390014648438,123.60304299285103,120.56161929631321,122.8597992459344,1219700,Equity
2018-06-22,122.07743835449219,122.84023777369804,121.33419464245151,121.83295097853326,1497600,Equity
2018-06-25,120.18020629882812,121.94051827842927,119.17291956761942,121.33418693853062,1503200,Equity
2018-06-26,119.33917236328125,120.15087221224395,118.54703568192568,120.04329717389169,1028400,Equity
2018-06-27,117.68643951416016,120.50293885565864,117.65710222287998,119.92594476955233,910300,Equity
2018-06-28,117.84291076660156,118.56659128301375,116.19017377989637,117.5201856518315,1317600,Equity
2018-06-29,117.53974914550781,119.09468522090269,116.89429891417704,118.93821718556217,1201100,Equity
2018-07-02,119.11425018310547,119.26093663683393,116.89430067529035,116.98232000868988,1225400,Equity
2018-07-03,120.53227996826172,121.89162922253205,118.85998716181035,119.70102435726488,1223500,Equity
2018-07-05,121.09949493408203,121.18750681249047,120.01397033340011,120.93324530075743,1361300,Equity
2018-07-06,123.22163391113281,123.36832782468807,120.69852247370207,121.54934120339264,924700,Equity
2018-07-09,124.20935821533203,124.90370140982493,123.15317104857014,123.64214575971968,994000,Equity
2018-07-10,124.453857421875,125.13841909820613,123.56391978148184,124.44407583759522,860500,Equity
2018-07-11,122.3805923461914,124.1800231959116,121.07991780008416,123.34876020283598,1101300,Equity
2018-07-12,124.56143188476562,125.11886280751159,122.37081960839316,122.52729511148948,1030900,Equity
2018-07-13,124.15068817138672,124.92326918498637,123.2509764066236,124.64944451407261,984900,Equity
2018-07-16,123.8670883178711,124.68856232358607,123.45634385385098,124.03333794362352,898100,Equity
2018-07-17,125.95011138916016,126.63468798707548,122.97715143131572,122.97715143131572,1556800,Equity
2018-07-18,124.67877960205078,126.89872168300285,124.45385539541697,125.58827293503171,1207800,Equity
2018-07-19,124.9917221069336,125.70562105739701,124.11157353361295,124.50274736123879,1072500,Equity
2018-07-20,122.732666015625,124.81569582851701,122.56641638620323,124.52231544621318,1357200,Equity
2018-07-23,123.59324645996094,123.71060307775264,121.42220498952985,122.65441590111348,2004700,Equity
2018-07-24,124.4343032836914,126.05769571730116,123.64216650628421,124.78636573168643,1773300,Equity
2018-07-25,124.74723815917969,124.98195141559455,123.00648921049772,123.95510143697699,1882200,Equity
2018-07-26,123.02603912353516,125.70561096451225,122.33168847457483,124.90370020556706,2563000,Equity
2018-07-27,134.7516632080078,136.68801407946614,132.35568977222565,135.02550281314745,7309400,Equity
2018-07-30,131.83737182617188,135.38733334336698,131.45597211193547,133.97908365316312,2308600,Equity
2018-07-31,130.88876342773438,131.90583931030866,129.28492677197565,131.70046334018235,1777600,Equity
2018-08-01,130.78118896484375,131.7102380516112,129.52941473633743,130.24331372861232,1318100,Equity
2018-08-02,129.92059326171875,130.4486794105222,128.36564226101893,128.98175520322687,1390700,Equity
2018-08-03,129.1871337890625,130.1552942353069,128.8741827890835,129.9988187353174,1302900,Equity
2018-08-06,130.15530395507812,130.9474407147335,128.36565446140344,128.90352970633182,1461700,Equity
2018-08-07,130.10638427734375,131.38751055235852,130.02816145538497,131.0452222864122,747900,Equity
2018-08-08,128.80572509765625,130.08683645449793,128.14071173026062,129.73477406524705,1075900,Equity
2018-08-09,129.81301879882812,131.5928790853,127.9842431317731,128.0722699255681,1976000,Equity
2018-08-10,128.9817657470703,130.1846395171326,128.01359031907327,129.24581630421966,1078300,Equity
2018-08-13,128.590576171875,129.86189849547887,128.24828790178222,129.57829972605202,808500,Equity
2018-08-14,130.54647827148438,131.27015131873654,128.64925393901075,129.08932820980658,1403700,Equity
2018-08-15,128.79595947265625,130.2922211684631,127.45617329437438,129.6272226024719,1390500,Equity
2018-08-16,128.30697631835938,130.37045043910118,128.0624889340171,130.34111314676616,1016700,Equity
2018-08-17,128.1407470703125,128.75686015200088,127.04544818938032,128.2092107115348,858100,Equity
2018-08-20,128.6590576171875,129.14803245758262,127.83758346668242,127.97449582509994,1083400,Equity
2018-08-21,128.61013793945312,129.69566251988925,128.36565055577225,128.61992698508877,1343100,Equity
2018-08-22,126.3455810546875,128.3944776383978,125.87500947893837,127.64942841488272,2425100,Equity
2018-08-23,126.384765625,127.13962763932994,125.44364507726083,126.3455588132853,1737400,Equity
2018-08-24,127.65923309326172,128.2768489697087,126.35538566449912,126.52204083015249,891500,Equity
2018-08-27,129.30615234375,130.17864970530442,127.79644335451896,127.79644335451896,1250600,Equity
2018-08-28,128.97286987304688,129.6002836730752,128.64935752883656,129.11011617434292,950500,Equity
2018-08-29,130.16885375976562,130.63941027609155,128.98265702671378,129.52182920061628,1019000,Equity
2018-08-30,128.86502075195312,130.44336055324885,128.60032613817162,129.4532276806401,791400,Equity
2018-08-31,127.93370056152344,129.4042028668283,127.69841480753438,128.2474149001755,1018900,Equity
2018-09-04,124.86526489257812,127.93371058413295,124.14961709034527,127.58078940486224,1826100,Equity
2018-09-05,121.41447448730469,124.50253088303174,121.02233903589526,124.49272543992205,2221700,Equity
2018-09-06,122.08111572265625,122.49285462548231,119.444012192883,122.08111572265625,2158600,Equity
2018-09-07,126.28675079345703,126.89455365330595,120.94392102488729,121.37526330105321,3041000,Equity
2018-09-10,126.5122299194336,126.85533818112023,125.52208203359143,126.60045647597664,1281600,Equity
2018-09-11,127.21807861328125,127.43375351247957,124.98290850470445,125.0417336913529,994400,Equity
2018-09-12,128.65916442871094,129.51205104978192,124.20843537171406,124.20843537171406,1536700,Equity
2018-09-13,127.84548950195312,129.74734177395507,126.9533810718945,129.01209053222595,1428100,Equity
2018-09-14,127.18867492675781,129.16894095988258,126.71810333190324,128.21801476352854,1095500,Equity
2018-09-17,126.44359588623047,127.5611771151813,124.41431034677521,127.17884708840138,1071700,Equity
2018-09-18,128.1101837158203,128.90426771232418,126.27696186521199,126.51224767440497,952500,Equity
2018-09-19,130.16885375976562,130.6590211605657,127.44352420801506,127.93369160881512,1369000,Equity
2018-09-20,131.7864227294922,132.11974798765112,130.45318153175447,130.74727005553513,1586400,Equity
2018-09-21,131.10018920898438,133.0216523006485,130.92373609745337,132.33542082459854,2440100,Equity
2018-09-24,129.61007690429688,130.66882537701952,128.345436572825,130.3257171552721,1935200,Equity
2018-09-25,128.2082061767578,129.96301414990052,127.88469384161881,129.91399440965682,1411300,Equity
2018-09-26,129.05130004882812,130.37475829510828,128.49251687196494,128.49251687196494,2008600,Equity
2018-09-27,128.91403198242188,130.34532743646008,128.6395394228073,129.40419940440827,1103900,Equity
2018-09-28,127.91410827636719,129.0120936625905,127.13965019812655,128.374866929062,1281500,Equity
2018-10-01,127.75727081298828,129.32579791673135,127.58080272556582,128.855241281481,1358000,Equity
2018-10-02,126.42401123046875,128.0513560010801,126.25734111277164,127.82588313408597,1118600,Equity
2018-10-03,126.82592010498047,126.92395957760311,124.11039574690672,125.6201123770832,1209100,Equity
2018-10-04,124.44371795654297,126.7573089813062,124.23784851951258,126.59065383885711,1563400,Equity
2018-10-05,121.29684448242188,124.86526303817514,119.68908831219797,124.60056841797211,2002500,Equity
2018-10-08,120.17925262451172,121.70858016495839,118.64012712013835,120.70863437166305,1520200,Equity
2018-10-09,118.97344207763672,121.00273498760963,118.75776720653673,119.72829664712509,1306800,Equity
2018-10-10,114.46390533447266,118.91462669029292,114.40508015434416,118.64993207811904,1902400,Equity
2018-10-11,113.4149398803711,116.14026953520576,111.99344987666726,114.82661696210572,2086600,Equity
2018-10-12,116.22850799560547,117.33629126366885,113.58160665156836,116.52261146910382,1619500,Equity
2018-10-15,116.21871185302734,117.25786451144891,114.16000246499361,115.9050049667475,1314900,Equity
2018-10-16,119.51264190673828,119.69890046838208,116.22851371538388,116.49320835043083,1639700,Equity
2018-10-17,118.17938232421875,119.18912613550461,116.53241929357553,119.07148324782932,1728500,Equity
2018-10-18,116.1108627319336,118.13035014179182,115.24816327190764,117.4637221405724,1792600,Equity
2018-10-19,115.99323272705078,117.22845687682532,115.02270320619476,116.82651595119432,1499400,Equity
2018-10-22,116.1697006225586,117.57158000941462,115.1109369990528,116.82652329516652,1279800,Equity
2018-10-23,114.90505981445312,115.21876670261618,111.4542840446596,113.77767311408643,2195600,Equity
2018-10-24,111.97386169433594,117.04219170433879,111.63074595002126,115.67952669165891,2923900,Equity
2018-10-25,115.25797271728516,116.75788390227636,111.61112572981388,113.05221921480124,4111600,Equity
2018-10-26,118.13035583496094,122.9732126501385,116.20890032222275,120.24788281595512,5645300,Equity
2018-10-29,119.33617401123047,122.98301365873614,116.87553124907204,119.81653603146697,2884800,Equity
2018-10-30,122.04190826416016,122.57129008861378,117.78725773781625,118.8950336515993,2452400,Equity
2018-10-31,122.9634017944336,124.23784010423473,122.68890923031923,123.3947515262484,2391600,Equity
2018-11-01,125.11034393310547,125.3456222173337,122.12031946523136,123.18888840662443,1912500,Equity
2018-11-02,124.02217102050781,126.31615858922824,122.94380412005644,125.7573605127641,1612300,Equity
2018-11-05,124.39470672607422,125.0907436739313,122.58108848398325,124.10060323628112,1750600,Equity
2018-11-06,122.5712661743164,125.37502446826718,122.15952732875029,123.7378670494485,2118300,Equity
2018-11-07,125.85540771484375,126.14949623764777,123.82610715514933,124.04178204435524,1839800,Equity
2018-11-08,122.9634017944336,126.15929553239667,122.26736494132605,125.72794580058186,1678500,Equity
2018-11-09,121.60074615478516,123.49279287726273,121.37526582896447,122.492847055779,1676200,Equity
2018-11-12,119.84593963623047,121.8164148483971,119.44399874347141,121.43408484177155,1562500,Equity
2018-11-13,119.97339630126953,121.90465747523398,119.09110077230287,120.55179784870417,1210200,Equity
2018-11-14,119.8456039428711,123.04004511271826,119.33449665524228,120.90714311598845,1598000,Equity
2018-11-15,117.70287322998047,119.8554375701407,115.87466933814,118.94133562422046,2799600,Equity
2018-11-16,114.95073699951172,118.92167410799318,113.58449964646866,116.6216800025147,2373200,Equity
2018-11-19,111.16656494140625,115.38322870629379,110.61614048690296,115.22596779028032,2037500,Equity
2018-11-20,109.71186828613281,110.94049964236942,108.37511677062975,109.15161268764776,1983800,Equity
2018-11-21,111.15672302246094,112.9652721247233,110.54732672085899,110.54732672085899,1421200,Equity
2018-11-23,111.20587158203125,111.77595828425473,110.1050152776311,110.67510197985457,573500,Equity
2018-11-26,114.58707427978516,114.99989260734063,112.66058125222241,113.13237148400852,1272000,Equity
2018-11-27,115.53065490722656,115.87467015834774,113.38792170156736,113.73193695268856,981800,Equity
2018-11-28,118.10587310791016,118.4695431730674,114.97040363324123,115.98279462376597,1286500,Equity
2018-11-29,117.69304656982422,118.29261923996413,116.83792399032357,117.35886245805851,1109300,Equity
2018-11-30,118.72509765625,119.85543992324189,117.9486017945594,118.10587019645781,1316100,Equity
2018-12-03,118.58749389648438,121.4575747970907,117.97809007554594,121.19219373735784,1368000,Equity
2018-12-04,116.74945831298828,119.84561065859303,116.44476015322978,118.08620975427179,1520800,Equity
2018-12-06,118.58749389648438,118.68578290012728,114.08578703931882,114.6263878078102,1519900,Equity
2018-12-07,116.21868896484375,119.49176452343431,115.12766377864689,118.37125338609218,1888800,Equity
2018-12-10,116.74945831298828,117.64390549017266,115.16698061410075,115.99262473911482,1570700,Equity
2018-12-11,116.32681274414062,119.62937435681383,116.12040358071987,118.4990320342016,1576800,Equity
2018-12-12,119.02980041503906,120.66142640247735,117.75202834555854,117.75202834555854,1401000,Equity
2018-12-13,117.54561614990234,120.03237232750587,116.37596419174115,119.34433426491091,1161500,Equity
2018-12-14,116.33663177490234,117.32936788514728,115.53065000690331,116.52338611714825,986300,Equity
2018-12-17,114.93109130859375,117.21143079431894,113.6729740059827,115.65843896810877,1531300,Equity
2018-12-18,116.23835754394531,117.47681255276805,115.10801519550525,115.82553170870038,1171400,Equity
2018-12-19,113.1815185546875,118.8921945231362,112.16912754812641,116.55288319245165,2155400,Equity
2018-12-20,112.35588073730469,113.85972435594168,110.7537481074506,113.03408766295308,1625300,Equity
2018-12-21,108.2669906616211,113.4075797741937,108.05075035497148,112.23792788663398,2916500,Equity
2018-12-24,107.23493194580078,108.6994582680318,106.55673260809334,107.83450458423178,718900,Equity
2018-12-26,112.24774169921875,112.44432718756515,106.78279260567217,107.93278959136258,1903100,Equity
2018-12-27,112.41485595703125,112.52297611503505,108.66015887617976,110.35074930348262,1347800,Equity
2018-12-28,111.35330963134766,113.02424515098903,110.58664492235997,112.11997434033535,1364800,Equity
2018-12-31,110.72425079345703,112.64091256193505,109.62339448345138,112.37553150898044,1162500,Equity
2019-01-02,110.06571197509766,111.06827183726756,108.31613466826035,108.51272017974401,1235100,Equity
2019-01-03,106.66484832763672,110.11484701057185,106.26186117322037,109.26954810251401,1645100,Equity
2019-01-04,111.15672302246094,112.05117017335033,108.66997456844899,109.1417722687257,2289200,Equity
2019-01-07,112.60160064697266,113.27980753426701,110.4588673281444,110.98963695746558,1232100,Equity
2019-01-08,114.97039794921875,115.24561014674893,112.45416357297718,113.46655451345032,1777200,Equity
2019-01-09,112.66057586669922,113.4174094310386,109.59390951080353,111.71698794926289,2859000,Equity
2019-01-10,112.24774169921875,112.80799721780917,111.08791356436862,111.54005643808053,1506100,Equity
2019-01-11,112.26742553710938,112.29691149127609,111.13708313390188,111.54990149017803,1001100,Equity
2019-01-14,113.24048614501953,113.48621239934836,110.51784254660302,110.9208297042378,1475600,Equity
2019-01-15,114.73451232910156,114.91143554198182,113.00459730304682,113.42724678387353,1324000,Equity
2019-01-16,114.01698303222656,114.99988805836645,113.28963541259472,114.70501355093639,915300,Equity
2019-01-17,114.71485137939453,115.47169249300745,112.9357955781785,113.48622002519105,1208600,Equity
2019-01-18,116.45458984375,117.41783256206234,113.7810869946893,115.98279213551628,973500,Equity
2019-01-22,113.67296600341797,115.99262242891753,112.34604573857825,115.02937221874767,1241800,Equity
2019-01-23,114.65587615966797,115.33407554828331,113.10288437309465,114.06613462649229,1286700,Equity
2019-01-24,115.41271209716797,116.25801106151545,113.97767158766354,114.54775833086917,959700,Equity
2019-01-25,115.10801696777344,116.04177381405194,114.9998968067554,115.73707563243973,1206400,Equity
2019-01-28,115.03919982910156,116.14005610700082,113.39775031125517,113.82039975287124,939600,Equity
2019-01-29,115.07852935791016,115.8353629751702,113.849897999457,114.9998951512162,732700,Equity
2019-01-30,117.3785171508789,118.03706172272982,115.24561503066133,115.87467365138015,1114100,Equity
2019-01-31,117.21143341064453,118.79391122474364,115.92383012672656,117.08365844701713,1289800,Equity
2019-02-01,119.88492584228516,119.97338369410211,117.31954315401143,117.47680405689829,1400700,Equity
2019-02-04,121.42809295654297,122.44048397638039,119.60972008119677,119.69817793777882,1812400,Equity
2019-02-05,124.05244445800781,124.85842629253489,121.81142216195545,122.11612032532229,2294300,Equity
2019-02-06,125.69388580322266,125.73320290219283,123.21696855986052,124.4357686320565,1858400,Equity
2019-02-07,125.68407440185547,126.21484404122675,124.12125143610047,125.00586750171928,3283400,Equity
2019-02-08,128.56399536132812,132.81997641892775,126.85373501780725,132.69219395133683,5798900,Equity
2019-02-11,124.46525573730469,129.74345821428784,124.19004354092775,128.76055322781596,2479000,Equity
2019-02-12,124.4161148071289,125.66440083859311,123.70842201805917,125.45799169160942,2603600,Equity
2019-02-13,125.28106689453125,125.32038399330749,122.94175575961864,123.83619538512617,1632000,Equity
2019-02-14,124.5930404663086,125.62508622161988,123.35457806096497,123.92466476331029,1253300,Equity
2019-02-15,124.91739654541016,125.65457531721508,124.27851427568876,125.07466494956759,1488100,Equity
2019-02-19,126.05756378173828,126.42123382527664,122.184915757896,122.43064200308457,1410200,Equity
2019-02-20,126.39176177978516,127.4533010755303,125.78236542401979,126.08706360190247,951600,Equity
2019-02-21,125.91014099121094,126.6079951672615,124.44560708970306,126.1362049498529,1161700,Equity
2019-02-22,124.80928039550781,127.12892930009743,124.55372299539496,126.087052398132,1190800,Equity
2019-02-25,124.00330352783203,126.0379091630471,123.59047771154184,125.63492199584543,1444000,Equity
2019-02-26,125.37936401367188,126.12638143984006,123.31526493751721,123.7968863055269,1639600,Equity
2019-02-27,126.00841522216797,126.91268600247773,124.4849170051402,124.7306432497224,1628500,Equity
2019-02-28,121.20201110839844,124.75029869853685,120.71055861667811,124.14090240814437,2602400,Equity
2019-03-01,123.12850952148438,123.68876508731935,121.86056863483437,123.04005166849635,1330900,Equity
2019-03-04,122.8631362915039,124.28834567289707,121.50672996647516,123.8853584853257,1262700,Equity
2019-03-05,123.8165512084961,124.33748968877983,122.08663620876656,122.92210400727652,1235000,Equity
2019-03-06,123.45195007324219,125.6395576924248,122.81143317747099,124.09246696901337,1363100,Equity
2019-03-07,121.3628921508789,123.59976572658246,120.68295800513162,123.17603984877991,1912600,Equity
2019-03-08,119.58914947509766,120.68295326746069,118.94863258941511,119.99316296054543,1242500,Equity
2019-03-11,120.09171295166016,120.28879160562107,118.57418325834118,120.2789354175024,1633500,Equity
2019-03-12,118.79096984863281,120.50557813182785,117.53949713674271,120.20010397418515,1534400,Equity
2019-03-13,118.72198486328125,119.65811965882267,117.7858425496718,118.76139457591901,1284800,Equity
2019-03-14,119.03731536865234,119.63841498119439,118.38694233813746,119.25409886075593,1088500,Equity
2019-03-15,119.78622436523438,120.50557569509,119.28367157115883,119.55958467803991,1843700,Equity
