Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2018-05-03,40.242164611816406,40.55502707049525,39.702471872887884,40.35948691493123,8177500,Equity
2018-05-04,40.14830780029297,40.28127367928839,39.63207890431704,40.015338937591444,6149500,Equity
2018-05-07,40.14049530029297,40.42207368871562,39.921491213167315,40.14049530029297,6800600,Equity
2018-05-08,39.522579193115234,40.04662841333622,39.076747833072304,40.04662841333622,12207200,Equity
2018-05-09,39.96059036254883,40.054448811299444,39.38179013055642,39.50693572345933,11587300,Equity
2018-05-10,40.00751876831055,40.445526826322286,39.8901934763682,40.148307925158925,9126100,Equity
2018-05-11,40.56285858154297,40.75839877680015,39.929307274775326,40.18742176469397,8987700,Equity
2018-05-14,40.68800735473633,41.14165909152253,40.437716124018394,40.62543305520343,8716900,Equity
2018-05-15,40.90700149536133,40.93828863752506,40.44552659141766,40.63324646069394,8133100,Equity
2018-05-16,40.836612701416016,41.15729849475071,40.766218113430035,41.02433259728081,5417400,Equity
2018-05-17,41.25115203857422,41.76737792375747,40.641064731571504,40.71145930608313,8097400,Equity
2018-05-18,41.22768783569336,41.57184043702747,41.008683804812485,41.36065669994685,6440100,Equity
2018-05-21,40.860069274902344,41.26679014350385,40.60977514880837,40.727100427174115,5440800,Equity
2018-05-22,40.93828582763672,41.31372255671426,40.82878382128567,40.891355117612314,3782800,Equity
2018-05-23,41.063438415527344,41.1651201460893,40.758396207547875,40.938292817799706,5962200,Equity
2018-05-24,41.2120475769043,41.25897829459643,40.76621620180138,41.09472525823354,4930400,Equity
2018-05-25,41.274620056152344,41.45451665718595,41.09472345511874,41.305907199907644,3735500,Equity
2018-05-29,40.88353729248047,41.15729232488387,40.492456969786424,40.96175216353685,7711400,Equity
2018-05-30,41.47016143798828,41.8064907838967,41.04779393609775,41.04779393609775,6455700,Equity
2018-05-31,41.15729522705078,41.59530629348823,41.03214963431241,41.56401914937707,8862300,Equity
2018-06-01,41.55620193481445,41.76738569765561,41.219872569960735,41.384125613157245,6115800,Equity
2018-06-04,40.242164611816406,40.98521779970088,39.084567248922134,40.93046679483943,15081900,Equity
2018-06-05,40.60977554321289,40.81313896319449,40.10137296067049,40.20305467066129,8081600,Equity
2018-06-06,41.391944885253906,41.43105530917808,40.42206723954567,40.68017873194789,7211800,Equity
2018-06-07,41.15729522705078,41.52491171109125,40.98522190185195,41.41540969040846,5723800,Equity
2018-06-08,41.57966613769531,41.62659685771797,41.133834740452876,41.157298608610944,4687500,Equity
2018-06-11,41.54838180541992,41.845603751616956,41.345021305626204,41.689170991318164,4927200,Equity
2018-06-12,41.55620193481445,41.73609855122585,41.438876627556084,41.56402222956864,8287300,Equity
2018-06-13,41.81431198120117,42.471327114872736,41.64223864922732,41.72827382336104,7313300,Equity
2018-06-14,41.9472770690918,42.1271736630094,41.54055316748003,41.82995177650347,4789100,Equity
2018-06-15,42.8624153137207,42.87023859333938,42.12718516603341,42.346189256045164,14496700,Equity
2018-06-18,41.96293258666992,42.619947848055055,41.85342755668324,42.45569179492853,8520800,Equity
2018-06-19,41.95509719848633,42.02549177702229,41.485801997383994,41.767380311527845,5470700,Equity
2018-06-20,42.43221664428711,42.47914735894958,41.892526852346535,41.923811011748654,6142000,Equity
2018-06-21,42.18975830078125,42.54173130610094,41.845608575417046,42.37747823152078,5844200,Equity
2018-06-22,43.12833786010742,43.28477058719866,42.424395063755995,42.745080811625286,10218500,Equity
2018-06-25,42.76072692871094,43.276955889981316,42.432220844673225,43.01884140934613,7436700,Equity
2018-06-26,42.948448181152344,43.20656266995444,42.69033667605683,42.70597726594795,8749700,Equity
2018-06-27,42.60429763793945,42.87023241622423,42.471328756943805,42.745086813720015,9406600,Equity
2018-06-28,43.25349044799805,43.51942523199751,42.61211884841815,42.61994212707769,10414600,Equity
2018-06-29,43.28477096557617,43.68367158862506,43.13616151457877,43.245663529388025,7726700,Equity
2018-07-02,43.167449951171875,43.206560374941965,42.61211654463109,43.15180637840512,5499300,Equity
2018-07-03,43.527252197265625,43.81665087434163,43.08924105013712,43.21438666593,3933200,Equity
2018-07-05,44.07871627807617,44.83502595983961,43.22786563211165,43.66904778246076,5349900,Equity
2018-07-06,44.55929183959961,44.65382980453005,44.204770714475835,44.29143176787362,5157500,Equity
2018-07-09,44.472633361816406,44.70897979048426,44.35445864482853,44.62231873206754,4119300,Equity
2018-07-10,44.25992202758789,44.724737987145645,44.11811356499007,44.724737987145645,3717700,Equity
2018-07-11,43.92115783691406,44.20477476298826,43.74783571424472,44.11811370165359,3898000,Equity
2018-07-12,44.75624465942383,44.787755308731086,44.267792028817375,44.551408909735315,4081500,Equity
2018-07-13,44.79563522338867,44.96107740214887,44.535652080787635,44.60655630101451,3685100,Equity
2018-07-16,44.456871032714844,44.85078270019925,44.283548937323296,44.81139213451231,3777400,Equity
2018-07-17,44.61444854736328,44.756257027008466,44.44112640439509,44.61444854736328,3900600,Equity
2018-07-18,44.81139373779297,44.835027476989204,44.34657783331869,44.575047329907726,3730300,Equity
2018-07-19,44.54353332519531,44.85078395357018,44.18113530225612,44.77987973122924,3796900,Equity
2018-07-20,44.677467346191406,44.811398896104954,44.448997823302875,44.59080628541935,4768400,Equity
2018-07-23,44.02356719970703,44.252033674511694,43.68480293755669,44.125982065709756,7593900,Equity
2018-07-24,45.89859390258789,45.906473820236826,44.14962784802828,44.18114150800796,9670400,Equity
2018-07-25,46.51310348510742,46.64703204713006,45.65437568853027,45.756793592335356,8873700,Equity
2018-07-26,45.6307258605957,48.04934625014453,44.18113381755238,47.35606087780956,14646200,Equity
2018-07-27,44.84291076660156,46.292506081206625,44.77200953892808,46.13494379041038,6387000,Equity
2018-07-30,46.42643737792969,46.49734161051899,44.764129373575635,44.842910518537956,8096600,Equity
2018-07-31,46.284629821777344,46.8124701150693,46.01676971621346,46.59188050059602,6561000,Equity
2018-08-01,46.97003173828125,47.41909084992753,46.30038302942146,46.3712872578555,7722700,Equity
2018-08-02,46.694297790527344,47.05669586827061,46.19796815908274,46.875496829398976,5852200,Equity
2018-08-03,46.60763931274414,46.75732469960028,46.3949266017539,46.59976239988149,4666500,Equity
2018-08-06,46.78882598876953,46.977904905863326,46.260985812616234,46.50520911578256,5524800,Equity
2018-08-07,46.46582794189453,46.867619594929614,46.34765622447271,46.78095853230212,5123200,Equity
2018-08-08,47.40333557128906,47.616048263548684,46.37128877459099,46.749443670172106,7005800,Equity
2018-08-09,46.89912796020508,47.37970073472747,46.75731950197526,47.088206906280796,3998500,Equity
2018-08-10,46.725807189941406,47.13547572080555,46.46582402398025,46.97003052187218,3535500,Equity
2018-08-13,46.81247329711914,47.11184708375985,46.576126836216815,46.6391541619552,4797800,Equity
2018-08-14,47.237884521484375,47.379692956433594,46.71792126177305,46.71792126177305,5212600,Equity
2018-08-15,47.474246978759766,47.600298629675464,46.78884131473745,47.166996267484535,5214600,Equity
2018-08-16,48.14388656616211,48.3329624917723,47.21425475020699,47.489991727266705,7285500,Equity
2018-08-17,47.97056579589844,48.5220427706457,47.89966157049796,48.29357326598776,8868300,Equity
2018-08-20,47.52151107788086,48.14389233531959,47.52151107788086,48.14389233531959,6186900,Equity
2018-08-21,47.332435607910156,47.78937165859721,47.316678777843975,47.592415790732026,5098600,Equity
2018-08-22,47.71846008300781,47.85239161530686,47.166983136785284,47.36393897434279,5556200,Equity
2018-08-23,47.340309143066406,47.844515647982284,47.206377599712475,47.69483028099408,3416500,Equity
2018-08-24,47.24578094482422,47.46637058501438,46.985797721478576,47.34819584616482,4575700,Equity
2018-08-27,47.27729034423828,47.765743113514,47.23789976744079,47.4506124885173,4334400,Equity
2018-08-28,47.40333557128906,47.489996631688314,47.0173037635389,47.21425962615248,3061900,Equity
2018-08-29,48.15176773071289,48.25418561922768,47.31667680910782,47.34818746262105,4619600,Equity
2018-08-30,47.812992095947266,48.238417373425364,47.64754993425263,48.09660894759933,3930200,Equity
2018-08-31,47.702701568603516,47.820876269082405,47.43484151878451,47.63967726557359,3352400,Equity
2018-09-04,47.64756393432617,47.81300614463196,47.1748710462216,47.663320764637405,4746800,Equity
2018-09-05,48.214805603027344,48.30146668110247,47.59242422895013,47.74210963315626,6296600,Equity
2018-09-06,48.009952545166016,48.35659673301824,47.95480515260907,48.08085676492602,4979500,Equity
2018-09-07,48.30144500732422,48.38022613096452,47.77360186195107,47.836629165109095,3519900,Equity
2018-09-10,47.94693374633789,48.66385293719351,47.89966325930171,48.45114025349246,3963900,Equity
2018-09-11,47.65544509887695,48.06511067645409,47.61605151941423,47.93905903597462,3585800,Equity
2018-09-12,47.529388427734375,47.77361176482812,47.17486728725073,47.68695070767569,7025600,Equity
2018-09-13,47.891788482666016,48.025717027277864,46.891252335600896,47.820884251604454,6119300,Equity
2018-09-14,47.812992095947266,47.83662883712307,47.49786459823946,47.797235270265794,3893800,Equity
2018-09-17,48.29357147216797,48.451136745572825,47.78936500151855,47.939050358333965,4430900,Equity
2018-09-18,48.435394287109375,48.577202774713534,48.159657230828245,48.19904780953861,3703600,Equity
2018-09-19,47.899662017822266,49.03412963482438,47.73421982544538,48.482652654926994,4449400,Equity
2018-09-20,48.648101806640625,48.80566710991001,47.91542570094997,47.923305619032945,4518200,Equity
2018-09-21,49.04201126098633,49.33350510490674,48.64809952395029,48.74263749935269,9010600,Equity
2018-09-24,48.52204513549805,49.07352213712302,48.27781879048056,48.837175709371714,3938300,Equity
2018-09-25,48.7032470703125,49.254724104850595,48.640222754961094,48.7032470703125,5904200,Equity
2018-09-26,48.54568099975586,49.14442851523961,48.388115705928136,48.75051678332431,5842000,Equity
2018-09-27,48.805660247802734,48.91595504299133,48.42750537630995,48.577190740450504,4708200,Equity
2018-09-28,48.9080810546875,48.93171479640977,48.60082738575823,48.80566316504441,3691000,Equity
2018-10-01,48.923831939697266,49.357137213959604,48.87656445909248,49.136544618342114,4344000,Equity
2018-10-02,49.47531509399414,49.4910719245977,48.78202957397841,49.026255940371314,5330100,Equity
2018-10-03,49.357139587402344,49.79831878923682,49.097156410343096,49.62499967650524,4742500,Equity
2018-10-04,49.444366455078125,49.63465738209083,49.07963965778732,49.34129043858472,4369000,Equity
2018-10-05,49.48398971557617,49.86457443708837,49.254052167802605,49.53949146509138,3798200,Equity
2018-10-08,49.872520446777344,50.07074190638358,49.32542728250769,49.52364874211393,7767500,Equity
2018-10-09,50.13416290283203,50.49888960223207,49.531571096198014,49.721861972137624,6618700,Equity
2018-10-10,48.18366241455078,50.22930586549624,48.16780433823414,49.89629533670324,10428300,Equity
2018-10-11,45.5909309387207,48.18366772201616,45.210346139056114,48.18366772201616,12540100,Equity
2018-10-12,45.598854064941406,45.95565322538766,44.92490244769091,45.83672218831813,10713200,Equity
2018-10-15,45.678157806396484,46.145960614766274,45.472005775795715,45.749517659355256,6356600,Equity
2018-10-16,45.85259246826172,46.05874146881894,45.28964118767849,45.93187984740997,6445300,Equity
2018-10-17,46.700965881347656,47.00226024988992,45.717786346904894,45.93186583483885,6546200,Equity
2018-10-18,44.3857421875,45.6147144470493,44.1637351540539,45.59092884335693,13606400,Equity
2018-10-19,43.0536994934082,44.28267191154906,43.04577196602741,44.28267191154906,14981800,Equity
2018-10-22,40.34203338623047,41.15077732603473,40.048663440431405,40.63540030741001,24632300,Equity
2018-10-23,40.159664154052734,40.46095855912656,39.509498085770566,40.05658816041217,15370000,Equity
2018-10-24,38.71661376953125,40.57196357577704,38.58974914214433,40.19930931899514,13583300,Equity
2018-10-25,39.01790237426758,39.937649613498316,37.21805157365026,38.71660800295697,16207100,Equity
2018-10-26,39.985225677490234,40.48474451019312,38.68489362694078,39.017904165663445,13671900,Equity
2018-10-29,39.43019485473633,40.60366501102973,39.00996651504573,40.57987941432818,10028800,Equity
2018-10-30,39.660152435302734,39.794941584290974,38.914840790299195,39.42228727409902,11263800,Equity
2018-10-31,40.07244873046875,40.56403707555848,39.7315075972851,39.96144520331487,9516500,Equity
2018-11-01,41.333133697509766,41.42035161121224,40.151732636245434,40.18344879115888,8305600,Equity
2018-11-02,40.191383361816406,41.61858033687252,39.94559067970527,41.59479170420856,9236500,Equity
2018-11-05,41.253849029541016,41.33313942781722,40.61161343891057,40.68297328504944,6803500,Equity
2018-11-06,40.714683532714844,41.32520594536288,40.040731830562954,41.206274893310955,10196700,Equity
2018-11-07,42.015018463134766,42.11016390904902,41.134914770725125,41.134914770725125,9499800,Equity
2018-11-08,41.872291564941406,42.55417067185551,41.72164135820544,42.03086627259386,6982900,Equity
2018-11-09,42.33216857910156,42.514531933781655,41.705788127405356,41.864365878098184,8107400,Equity
2018-11-12,41.90401077270508,42.44317332589761,41.78507972470676,42.308384199909035,6259800,Equity
2018-11-13,41.6978645324707,42.27667080614663,41.467926923517176,42.03880566998957,4586600,Equity
2018-11-14,41.6978645324707,41.97537335388406,41.452068844490796,41.935729668627765,6382400,Equity
2018-11-15,42.23702621459961,42.300455504724795,41.0001232986564,41.34899498051228,7628100,Equity
2018-11-16,42.87133026123047,43.458067019700465,42.36388388883423,42.49074548193329,10125900,Equity
2018-11-19,42.403533935546875,42.91891093623282,42.01502157162497,42.78411877198074,11082700,Equity
2018-11-20,42.43523406982422,42.665171600198086,41.9436458864808,42.0308607543918,12617900,Equity
2018-11-21,42.1815185546875,42.72068105616526,41.98329713575064,42.65724875028843,6934600,Equity
2018-11-23,41.96744918823242,42.371819649627184,41.76922772145431,42.00709287666414,2328100,Equity
2018-11-26,41.808860778808594,42.39559750211013,41.50756337902571,42.33216519705319,6750500,Equity
2018-11-27,40.55611801147461,40.63540539752426,39.53329439848668,40.191388171634486,16857900,Equity
2018-11-28,41.230064392089844,41.49171817562623,40.643327529523674,40.79397777748202,7995000,Equity
2018-11-29,41.08734893798828,41.52343559761424,40.738480215211474,41.22214111983328,7466300,Equity
2018-11-30,42.38766860961914,42.403526686503646,41.031834794492276,41.0714784743941,13932100,Equity
2018-12-03,42.24495315551758,42.80790435489655,41.98330242237511,42.48282130788972,9599900,Equity
2018-12-04,41.253849029541016,42.68104595231852,41.19041973553947,42.3559598563152,9190000,Equity
2018-12-06,42.22115707397461,42.22115707397461,40.960468882612034,41.356911672039026,11399100,Equity
2018-12-07,42.08638000488281,42.65725572806269,41.82472623726841,42.205311060928096,10462900,Equity
2018-12-10,41.68994140625,42.25288966032697,40.730547183901514,42.22117349892611,8036900,Equity
2018-12-11,41.571006774902344,42.1577406301211,41.16663328382764,42.078453252265454,8788900,Equity
2018-12-12,42.37181091308594,43.01404942188847,41.99122613829816,42.02294229235187,7447200,Equity
2018-12-13,42.53037643432617,42.76824147212216,42.268725800136,42.427300475587955,8455600,Equity
2018-12-14,41.32520294189453,42.22909218012008,41.17455574372994,42.18944849898403,10708000,Equity
2018-12-17,40.373741149902344,41.57892785917662,40.24687955022185,41.174557455388516,12517400,Equity
2018-12-18,40.881195068359375,41.26970743682914,40.48475214768932,40.72261729516746,8410200,Equity
2018-12-19,39.953514099121094,41.230060692977354,39.5332856022439,41.11112661574607,7811000,Equity
2018-12-20,39.69186019897461,40.11208866234622,39.446064537116676,39.84250739678619,10182000,Equity
2018-12-21,39.50156784057617,40.738470699988454,39.35092063687214,39.81872335056469,14465400,Equity
2018-12-24,38.661109924316406,39.39849395355601,38.65318239722125,39.21613058417472,5580800,Equity
2018-12-26,39.66807174682617,39.723573505456876,37.971296783844025,38.700753221677445,8389800,Equity
2018-12-27,39.96936798095703,39.96936798095703,38.62939223799517,39.358845629538266,7919100,Equity
2018-12-28,40.389610290527344,40.992205322522935,40.04074155200671,40.12795949279185,7686400,Equity
2018-12-31,41.21419906616211,41.23798466971292,40.46095703265693,40.49267318713733,7369800,Equity
2019-01-02,41.571006774902344,41.896089863501814,40.70676104794966,40.70676104794966,8441300,Equity
2019-01-03,36.056968688964844,38.05480609712824,35.401678262963884,37.4954110131509,80351600,Equity
2019-01-04,37.47145080566406,37.99887994057483,36.64834248639124,36.664325556959334,47515800,Equity
2019-01-07,38.68613052368164,38.949846573040766,37.04790415912172,37.59131627738431,26805000,Equity
2019-01-08,38.35049057006836,39.06172024304822,37.559345566807636,38.98180491276736,16415900,Equity
2019-01-09,37.70318603515625,38.3584764302972,37.35156776532334,38.3584764302972,19719600,Equity
2019-01-10,38.13471603393555,38.366462823707664,37.095838289721954,37.62327021746841,24947800,Equity
2019-01-11,38.35049057006836,38.374463644923544,37.63925784863035,37.958913072837504,12470900,Equity
2019-01-14,38.33451843261719,38.65417069949433,38.02285617681689,38.59823147657936,18295900,Equity
2019-01-15,39.732994079589844,39.820899419343334,38.358480872807625,38.5902307597108,23116600,Equity
2019-01-16,39.26149368286133,40.16451381439381,39.23751756584604,39.67704414579065,14961200,Equity
2019-01-17,39.637088775634766,39.868838622154826,38.73406855733132,39.28547052634952,21202400,Equity
2019-01-18,40.052635192871094,40.22045581715581,39.10965588804482,39.780929239811705,20409900,Equity
2019-01-22,39.732994079589844,39.79692329584628,39.181588966030006,39.78094022966763,17123000,Equity
2019-01-23,39.92477035522461,40.27639158722624,39.63708136484402,39.980709542414495,15683500,Equity
2019-01-24,39.17359924316406,40.356318712895316,38.59822105036468,38.95783242086429,20224500,Equity
2019-01-25,39.10166931152344,40.03665564325964,38.72607494828363,39.61311513898163,19652100,Equity
2019-01-28,38.61421585083008,39.02177654406612,38.47037125891843,38.89391197484766,9723500,Equity
2019-01-29,38.61421585083008,38.87793195215447,38.26259743085667,38.59823277967777,10883100,Equity
2019-01-30,39.04573440551758,39.32543042050234,38.502322392011806,38.98180214583081,10567500,Equity
2019-01-31,39.45328903198242,39.597133557394365,38.88590398644515,39.22953223621172,12945500,Equity
2019-02-01,39.86884307861328,39.9887145432351,38.821978221209065,39.16560345297845,18512100,Equity
2019-02-04,40.63601303100586,40.67597221928105,39.621114276126946,40.612039956807195,26142100,Equity
2019-02-05,40.076622009277344,40.811824755921776,40.02867281118648,40.77186861507512,15028000,Equity
2019-02-06,40.86776351928711,40.93169578271445,39.95675010465429,39.98871623636796,13101200,Equity
2019-02-07,39.996700286865234,40.5720783781663,39.780933502627335,40.556095314690424,10644200,Equity
2019-02-08,40.1325569152832,40.15652998753045,39.62111105095646,39.72499639633308,9618800,Equity
2019-02-11,40.03666305541992,40.21247373432886,39.62111553002123,40.13256145216561,14105600,Equity
2019-02-12,39.724998474121094,40.31635969096575,39.56517087104486,40.260420487157766,13815500,Equity
2019-02-13,40.739898681640625,40.907716286612654,39.72499694685219,39.83687535016688,14606500,Equity
2019-02-14,40.62004089355469,41.04358154500161,40.36431484251012,40.803841611134644,17855300,Equity
2019-02-15,41.291290283203125,41.45111783985202,40.69193923211261,41.09150659950629,15449600,Equity
2019-02-19,41.043575286865234,41.571004280336055,40.963659955455604,41.29929825045968,9732700,Equity
2019-02-20,40.9956169128418,41.46710659303145,40.556093358061695,41.03557304537499,21470600,Equity
2019-02-21,40.06064987182617,42.1943394693827,40.028683731045206,40.819828948849796,25947000,Equity
2019-02-22,40.739898681640625,40.78784787525743,40.06063520525411,40.308365084462956,14910200,Equity
2019-02-25,40.4761848449707,40.87575230425587,40.412252588225336,40.87575230425587,10551500,Equity
2019-02-26,40.0846061706543,40.64400120627915,40.02866697193758,40.436224426653325,12319500,Equity
2019-02-27,40.723915100097656,40.867759630664054,39.91679016610424,39.956746302715395,17453600,Equity
2019-02-28,41.28330993652344,42.05047872978949,40.819813267096876,41.443137530568315,80889800,Equity
2019-03-01,42.529964447021484,42.57791059462337,41.16344131966558,41.29130279403395,34760700,Equity
2019-03-04,42.394100189208984,42.56991081930077,41.962566669051306,42.51397162762744,20534600,Equity
2019-03-05,42.99345397949219,43.45695365207756,42.29021446349878,42.466025104611504,23848200,Equity
2019-03-06,42.26625442504883,43.15329486275889,42.07446371057329,43.00146029309422,23652800,Equity
2019-03-07,41.16344451904297,42.210312517615435,40.931697674552936,42.11441716650031,19096800,Equity
2019-03-08,41.067543029785156,41.08352609399182,40.24443503811779,40.827803163600834,18674900,Equity
2019-03-11,40.675960540771484,41.19539630617463,40.3882715391539,41.06753486639539,13960600,Equity
2019-03-12,40.26042556762695,40.82781073411091,40.23644944264228,40.683966178036336,12772700,Equity
2019-03-13,40.73190689086914,40.77985303392961,40.20447797799993,40.372295575627014,12357700,Equity
2019-03-14,39.86884307861328,40.94767711483569,38.989795832913224,40.75588338113238,31496100,Equity
2019-03-15,39.92477035522461,40.02865872363028,39.0297403117294,39.86084116206062,27370700,Equity
2019-03-18,39.84486770629883,40.044651436837064,39.66106704001859,39.95674610764699,11628200,Equity
2019-03-19,39.637088775634766,40.044649271026266,39.53320343626313,39.9647339540585,11656500,Equity
2019-03-20,39.30944061279297,39.71700107724201,38.797994816859386,39.71700107724201,17438200,Equity
2019-03-21,39.09367370605469,39.34140659627301,38.94183918857356,39.26149433411607,13308400,Equity
2019-03-22,38.4863395690918,39.2055622528007,38.478349560809676,38.98180239094796,14120000,Equity
2019-03-25,37.95091247558594,38.518297444215776,37.87099716760176,38.47834131445234,12968600,Equity
2019-03-26,38.63019943237305,38.710111740731286,38.190675639484425,38.24661486502703,16679700,Equity
2019-03-27,38.342491149902344,39.237521361311344,38.32650808649855,38.56624794064018,19695800,Equity
2019-03-28,38.230621337890625,38.76604036406808,38.182672136913915,38.582239666344854,16788400,Equity
2019-03-29,38.12672805786133,38.59821780431861,37.17575855670014,37.35156922270527,49293100,Equity
2019-04-01,37.631263732910156,38.438388665682616,37.359557736524394,38.3984325291319,21242500,Equity
2019-04-02,37.31959915161133,37.91095725006437,37.31160609575088,37.65523433476723,15098100,Equity
2019-04-03,37.46344757080078,37.93493731652679,37.0319139631618,37.62327517160684,21744000,Equity
2019-04-04,37.62468719482422,37.68112302622818,37.22159432284013,37.60050260661863,17925900,Equity
2019-04-05,37.600494384765625,37.971339007815736,37.49568939986751,37.7939802741657,16044300,Equity
2019-04-08,37.721431732177734,37.802049076505014,37.51182171635951,37.64887489214136,15953300,Equity
2019-04-09,37.06841278076172,37.62467972655654,36.98779545250877,37.56824698170869,16073400,Equity
2019-04-10,36.99586486816406,37.34252499880553,36.85075118206509,37.06842171121355,13083700,Equity
2019-04-11,37.15708923339844,37.3505751035098,36.62500693478417,37.17321331218718,19846100,Equity
2019-04-12,36.737884521484375,37.42314118145414,36.60083441963226,37.41508067707944,25363500,Equity
2019-04-15,37.487632751464844,37.656930999999354,36.80237617862275,36.94748984175354,20263700,Equity
2019-04-16,37.10066604614258,37.8020467395648,37.06841788026344,37.76173806989306,21336600,Equity
2019-04-17,36.92330551147461,37.245781030931205,36.62501765495767,37.22159336799155,20085500,Equity
2019-04-18,36.69758224487305,37.18935613201459,36.30254980386185,37.12485978435761,23633800,Equity
2019-04-22,36.471839904785156,36.80237589596568,36.1977366626827,36.552457239081214,15747900,Equity
2019-04-23,36.53633499145508,36.71369682623586,36.23804714915912,36.55245907419463,14386000,Equity
2019-04-24,35.97200012207031,36.7217529659101,35.96393961933561,36.689504804263365,15062000,Equity
2019-04-25,36.7943000793457,36.882980962788146,35.90749739562757,36.31865058435245,17288000,Equity
2019-04-26,36.99586486816406,37.20547489268688,36.48796696681766,37.14904213424336,13671800,Equity
2019-04-29,37.34251403808594,37.713358649109246,36.89911260530992,36.90717310756965,15735800,Equity
2019-04-30,37.43119430541992,37.55212336474317,37.084534282403936,37.471502966743095,14162500,Equity
2019-05-01,37.5521354675293,40.156115192778046,36.96361713619155,37.34252544052702,18282300,Equity
2019-05-02,37.79399108886719,37.947165283430515,37.495700129213425,37.713370663816946,12676400,Equity
2019-05-03,39.196746826171875,39.34186049432504,38.10839739037744,38.18901472808284,24355100,Equity
2019-05-06,38.77753448486328,38.858154907446156,38.36638109343196,38.52761886324304,14481200,Equity
2019-05-07,38.068092346191406,38.63241991457047,37.83429773908888,38.49536981235116,13189700,Equity
2019-05-08,38.25350570678711,38.43892801785202,37.737547436805826,37.96327841108417,13207600,Equity
2019-05-09,38.076141357421875,38.19707041434653,37.6972331827214,38.027769119581286,13886300,Equity
2019-05-10,37.89878845214844,38.14870712659456,37.269964589460365,37.8101106083331,12019900,Equity
2019-05-13,37.003929138183594,37.560196228366316,36.947496378687724,37.36671028484138,15454000,Equity
2019-05-14,37.01197814941406,37.439255503013484,36.98779356724165,37.15709179315609,12971100,Equity
2019-05-15,37.59243392944336,37.68917533658792,36.70562795866425,36.778184782861146,10143300,Equity
2019-05-16,37.987464904785156,38.56791952538904,37.616620264001135,37.648868426335575,15378100,Equity
2019-05-17,37.769798278808594,38.07614970155991,37.56019135293938,37.64080869165346,10144900,Equity
2019-05-20,37.33445358276367,37.552124048295475,37.16515228155863,37.39088632471409,11081000,Equity
2019-05-21,38.237388610839844,38.26157319811467,37.47151156847461,37.527944322352155,12018800,Equity
2019-05-22,38.487300872802734,38.55179411990214,37.947154935994824,38.26156681957,9222200,Equity
2019-05-23,38.1325798034668,38.40668304154021,37.8020438171448,38.30187804821252,10834500,Equity
2019-05-24,37.737552642822266,38.326067817916844,37.713364981274346,38.21320231520751,9468900,Equity
2019-05-28,36.97166061401367,38.076133681547205,36.97166061401367,37.93908364832433,16422900,Equity
2019-05-29,36.58470153808594,36.80237200811532,36.165484678253854,36.770123847661964,15910700,Equity
2019-05-30,36.987796783447266,37.06035361162732,36.568579895668485,36.568579895668485,8594900,Equity
2019-05-31,36.576637268066406,36.89104913815162,36.334782219951144,36.72981448964398,12845500,Equity
2019-06-03,37.1812858581543,37.487637303670674,36.33479143733587,36.48796562241678,13277000,Equity
2019-06-04,37.59243392944336,37.76173216078481,37.43119620063317,37.47150486399725,10883100,Equity
2019-06-05,37.59243392944336,37.90684580917859,37.52793760777773,37.78591674373248,10052400,Equity
2019-06-06,37.20547103881836,37.785922647734424,37.18128337673752,37.74561397807217,12206200,Equity
2019-06-07,37.68918228149414,37.85042004001527,37.47151176879378,37.503759935568894,6801600,Equity
2019-06-10,37.09260559082031,37.86654626032668,37.011988244687494,37.67306032411143,10445300,Equity
2019-06-11,37.785926818847656,37.90685591653791,37.11679421759779,37.24578381996854,11030300,Equity
2019-06-12,38.39862823486328,38.42281282331359,37.81011300485381,37.882669845559334,10651400,Equity
2019-06-13,38.15676498413086,38.487300948973534,37.86653768322432,38.31799963987544,9328000,Equity
2019-06-14,38.34218978881836,38.72109494485246,38.05196246906177,38.1567674623859,10186000,Equity
2019-06-17,38.866207122802734,39.07581710145879,38.41474515404326,38.52761064623313,9514200,Equity
2019-06-18,38.527618408203125,39.24512324626576,38.46312207089858,38.92264771045228,11523700,Equity
2019-06-19,39.18869400024414,39.237063182201965,38.463125517327676,38.76141649105717,8720800,Equity
2019-06-20,39.41442108154297,39.94650355698605,39.2128746427334,39.50310200667592,9441600,Equity
2019-06-21,39.77720260620117,39.817511276176084,38.850087820006216,39.35798567268241,14979300,Equity
2019-06-24,36.82655715942383,38.245442412388435,36.73787625448469,38.068083677864045,36621800,Equity
2019-06-25,36.89911651611328,37.536003899515855,36.80237510197432,36.93136467927764,24456700,Equity
2019-06-26,36.2138671875,37.06842530227451,35.9075187763728,36.97168386062145,21924200,Equity
2019-06-27,36.358970642089844,36.7378788718783,36.23804464293791,36.23804464293791,10918600,Equity
2019-06-28,36.560516357421875,36.60082809839703,36.213856297443115,36.584704017077776,15627000,Equity
2019-07-01,37.22964859008789,37.318329491799034,36.616945855731146,36.85074040108711,14049600,Equity
2019-07-02,37.63274383544922,37.63274383544922,37.22965103779047,37.455382020366095,10957000,Equity
2019-07-03,37.86860656738281,37.901137375597926,37.60020645702769,37.81167377475072,6121500,Equity
2019-07-05,37.32368469238281,37.95808061493946,37.30741773249606,37.844214998337534,9635600,Equity
2019-07-08,37.226078033447266,37.27487890261716,36.84381231479482,37.1854121937747,11884000,Equity
