Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TER,TER,TER,TER,TER,Equity
Date,,,,,,Equity
2018-03-16,47.46451187133789,47.95622429617248,47.25240034079007,47.49343483354187,2300300,Equity
2018-03-19,46.953521728515625,47.425947292848214,46.15328541642934,47.32953496319921,1823200,Equity
2018-03-20,47.23312759399414,47.406669070008824,46.69320892873121,46.85711064192647,1666100,Equity
2018-03-21,47.72483444213867,48.48650439976858,47.29097157526753,47.38738758895826,1907100,Equity
2018-03-22,46.00867462158203,47.358465852030925,45.57481170976461,46.88604020863715,3019400,Equity
2018-03-23,44.01291275024414,46.13401396595593,44.00326930808613,46.03760161174923,2952700,Equity
2018-03-26,45.989383697509766,45.989383697509766,44.85170055432477,45.60372702331686,1902500,Equity
2018-03-27,44.118953704833984,46.355757270962286,43.77186711077948,46.2882642266214,2077900,Equity
2018-03-28,43.22232437133789,44.263591885876906,42.875233973859565,43.90686172308905,1837100,Equity
2018-03-29,44.07075881958008,44.6396005380007,43.17410994685104,43.48263389468301,1798600,Equity
2018-04-02,42.21961212158203,44.04183270785038,41.62184379713043,43.73330878202163,2506900,Equity
2018-04-03,42.70167541503906,43.11625507366234,41.85323289531063,42.68239221255719,2300700,Equity
2018-04-04,42.981285095214844,43.029491272298166,41.4579448896921,41.583283892425186,2197500,Equity
2018-04-05,42.296749114990234,43.65618406484657,42.11356414936987,43.30909366439032,3036700,Equity
2018-04-06,41.14940643310547,42.393145223933814,40.92765515439793,41.6507585893594,2139400,Equity
2018-04-09,40.87946701049805,42.46065329666954,40.71556158049955,41.40009891792084,3455000,Equity
2018-04-10,41.88216781616211,42.47029278711911,40.975879108165195,41.96894041315406,2370300,Equity
2018-04-11,41.65076446533203,42.55705290763176,41.457936119893105,41.73753703688481,1882300,Equity
2018-04-12,42.142486572265625,42.31603177022397,41.872529010061946,41.940018400612864,2390700,Equity
2018-04-13,41.91107940673828,42.547410330054426,41.61219530719034,42.547410330054426,1771100,Equity
2018-04-16,42.70167541503906,42.836654154517376,41.83394969282876,42.12319037426726,2134600,Equity
2018-04-17,43.11626052856445,43.444067656439586,42.96199856708764,43.25123928511975,2280000,Equity
2018-04-18,41.80502700805664,42.672749058183996,41.419370311625705,42.672749058183996,3693600,Equity
2018-04-19,39.963531494140625,40.985515692858634,39.385046333117714,40.725201599978234,6008900,Equity
2018-04-20,39.43325424194336,40.16599766293092,39.163293042299195,39.80926755520641,5931200,Equity
2018-04-23,38.99938201904297,40.20455449381009,38.88368649127579,39.63571293860423,2839600,Equity
2018-04-24,40.01173400878906,40.22384558287057,38.89333387999655,39.64536047480153,5928300,Equity
2018-04-25,33.455596923828125,36.106977025202326,33.118146340552336,35.711680502658716,20189000,Equity
2018-04-26,32.828895568847656,34.17869013328576,32.53001516633078,33.484509651243954,7442600,Equity
2018-04-27,32.00938034057617,32.925312119069126,31.855118417306418,32.925312119069126,6685700,Equity
2018-04-30,31.382701873779297,31.970826842940287,31.07417790272695,31.970826842940287,5860300,Equity
2018-05-01,32.30826950073242,32.36611911684101,30.91027205144742,31.334491535891,4886000,Equity
2018-05-02,33.09885787963867,33.38809853160056,32.34682777106444,32.53965609833718,7632600,Equity
2018-05-03,33.62914276123047,33.677348937537005,32.404686757987854,32.75177711202771,5253000,Equity
2018-05-04,34.41972732543945,34.4582937281228,33.12778225870425,33.29168395326657,5250900,Equity
2018-05-07,34.84394836425781,34.930720935439595,34.294389972738124,34.65112001964332,4589000,Equity
2018-05-08,34.795753479003906,34.87288263511954,34.44866308174366,34.77647027050101,3435900,Equity
2018-05-09,35.35494613647461,35.51885154348025,34.91144344581641,35.007859472847784,3210500,Equity
2018-05-10,35.36459732055664,35.75025415732389,35.05607332230131,35.54778229517819,2740500,Equity
2018-05-11,35.02714157104492,35.538133625524914,34.7957467913794,35.21996626322173,1542900,Equity
2018-05-14,35.32602310180664,35.8755815822326,35.25853372195751,35.33566654343958,1703300,Equity
2018-05-15,34.58363342285156,35.07534592492771,34.17869717680773,34.96929014299383,2354700,Equity
2018-05-16,36.21302795410156,36.39621286700591,34.728254414050774,34.728254414050774,4451500,Equity
2018-05-17,36.36729049682617,36.77222673552878,36.01055674989865,36.299801123709074,3260800,Equity
2018-05-18,36.04912185668945,36.21302724113048,35.39350767471505,35.83701030431689,3953300,Equity
2018-05-21,36.8108024597168,36.916858266572056,36.32873328520809,36.48299527393504,2716400,Equity
2018-05-22,36.945762634277344,37.50496436048422,36.887913038426746,37.186797100147054,2334100,Equity
2018-05-23,37.09040451049805,37.119327484858225,36.415506911557785,36.49263606915026,1655900,Equity
2018-05-24,37.13859939575195,37.418200322495984,36.646886913837285,37.22537197033131,1732100,Equity
2018-05-25,37.34107208251953,37.504977489191326,36.936135803498665,37.16752691211191,1564600,Equity
2018-05-29,37.167518615722656,37.524248640645816,36.63724345912995,36.91684435769694,3093600,Equity
2018-05-30,37.273834228515625,37.98896775483754,37.09022060726515,37.6120708167408,2499700,Equity
2018-05-31,36.63600540161133,37.82466987153286,36.607014754162485,37.24483480354724,3651400,Equity
2018-06-01,37.98896789550781,38.02762087251787,36.82929379565226,37.06122640372197,5614300,Equity
2018-06-04,37.99863052368164,38.32720479317441,37.71837524071674,37.85366987759569,3010000,Equity
2018-06-05,38.13391876220703,38.394845669480326,37.766691577009134,38.32719836239115,3077700,Equity
2018-06-06,38.288536071777344,38.29820207794038,37.74735769468585,38.075931860706206,1748600,Equity
2018-06-07,37.50576400756836,38.69442855093735,37.25449942581458,38.298207036481024,2309600,Equity
2018-06-08,37.38979721069336,37.496101182264404,36.42340283132313,37.01290399257929,3090800,Equity
2018-06-11,37.70870590209961,37.93097614797506,37.35114104451751,37.544416954668904,1601000,Equity
2018-06-12,37.77634811401367,37.91164270747657,37.273822705079226,37.737691462595365,2981900,Equity
2018-06-13,37.62173080444336,38.39484551557914,37.60240247585225,37.89232003171545,2805300,Equity
2018-06-14,37.73769760131836,37.98896218990893,37.38979505496328,37.650721964729584,2524000,Equity
2018-06-15,38.01795959472656,38.037287927013956,37.56375300222892,37.56375300222892,3188900,Equity
2018-06-18,37.73769760131836,37.80534490905387,37.38979505496328,37.563746328140816,1418900,Equity
2018-06-19,37.67972183227539,37.75703147253494,36.665004694288584,36.9935789600219,2164700,Equity
2018-06-20,37.88266372680664,38.17258132871158,37.67005576504194,37.80535040016409,1530500,Equity
2018-06-21,37.7860107421875,38.22088885794182,37.61205949588577,38.06626593750709,2277800,Equity
2018-06-22,37.49610900878906,38.056619635339565,37.1482063697581,37.921324983828136,3567900,Equity
2018-06-25,36.404075622558594,37.196522429630456,35.814578129648595,37.03223346309657,2795800,Equity
2018-06-26,36.77131271362305,37.22551934197499,36.42341007799201,36.61668972962067,2367200,Equity
2018-06-27,36.02716827392578,37.19650785245983,36.01750595568199,36.92591501712517,2321900,Equity
2018-06-28,36.404075622558594,36.62634958078128,35.563313518832565,35.814578129648595,2244400,Equity
2018-06-29,36.79063034057617,37.438116432124474,36.76163969154473,37.3318124703403,2830900,Equity
2018-07-02,37.02256774902344,37.119205706481935,36.152811385889855,36.21079637226602,2074100,Equity
2018-07-03,36.54903030395508,37.54441520351419,36.48138300125697,37.31248264754969,1614300,Equity
2018-07-05,37.88266372680664,37.8923260493858,36.771308618584996,36.97425057126822,3324000,Equity
2018-07-06,38.191898345947266,38.24021731753311,37.42844606078672,37.73769190273761,1777400,Equity
2018-07-09,38.8297233581543,38.84905168657892,38.10492763148866,38.414173513279195,1895500,Equity
2018-07-10,38.7620735168457,39.39022756030642,38.59778457923191,38.887705800138434,1910100,Equity
2018-07-11,37.56374740600586,38.336862149811246,37.467109445468395,38.10492956992058,2905900,Equity
2018-07-12,38.41416549682617,38.491478794390545,37.85365514898725,38.104919679570536,2227600,Equity
2018-07-13,38.249900817871094,38.60746579494511,38.00830216294215,38.26922546614284,1660500,Equity
2018-07-16,38.49148941040039,38.65577468328341,38.14358684841053,38.2692154618498,1605600,Equity
2018-07-17,38.96502685546875,39.02301185396441,38.046951321718105,38.20157429787066,1734600,Equity
2018-07-18,39.989410400390625,40.06672005299475,39.2356200901087,39.46755642092689,3820500,Equity
2018-07-19,38.68475341796875,39.776779748598756,38.41416425822004,39.776779748598756,2928700,Equity
2018-07-20,38.868385314941406,38.98435161480013,38.414178751283266,38.67510569084205,2348400,Equity
2018-07-23,39.36124801635742,39.51587099075831,37.91165624891066,38.57846713479527,3071000,Equity
2018-07-24,39.02299880981445,40.2213255528085,38.72341528081528,39.87342305113239,2748300,Equity
2018-07-25,41.51629638671875,44.26085622344792,40.54023980942668,43.11084838501444,9627000,Equity
2018-07-26,42.54067611694336,42.95622594707616,41.56461584188665,41.74823311215558,4885400,Equity
2018-07-27,42.76295852661133,43.043213828834496,42.43438423453997,42.74363019337153,3946800,Equity
2018-07-30,41.76757049560547,42.994891924362996,41.738576154459984,42.78228395964051,2385400,Equity
2018-07-31,41.79656219482422,42.415054086017065,41.79656219482422,41.912528502797265,2745400,Equity
2018-08-01,41.8352165222168,42.29908541469398,41.52597059389868,41.71924653422081,2132600,Equity
2018-08-02,42.10580825805664,42.24110289882026,40.839830130263934,41.371350056838814,1352400,Equity
2018-08-03,42.279747009277344,42.347394309572074,41.94151050780368,42.13478640207356,2880700,Equity
2018-08-06,42.502017974853516,42.56966527632281,42.067139832192716,42.492355654572805,1609100,Equity
2018-08-07,42.5310173034668,42.91757655062416,42.308747026627074,42.52135498121385,1375300,Equity
2018-08-08,42.453704833984375,43.01421164982051,42.15412125309658,42.62765611495123,1271300,Equity
2018-08-09,41.27470397949219,42.163788745340334,41.18772833594728,42.038156440997234,2558300,Equity
2018-08-10,40.30830383300781,41.02343720983111,39.99905796370627,40.723853661100804,3244400,Equity
2018-08-13,40.22132873535156,40.66587290405778,40.192338086751754,40.55956894385633,2207500,Equity
2018-08-14,40.47260665893555,40.98479461445424,40.33731200551573,40.501597317096135,2371400,Equity
2018-08-15,39.013343811035156,40.21167457864083,38.84905852028,40.05705161054678,2693500,Equity
2018-08-16,38.868385314941406,39.593181140437316,38.78140966842181,39.3419165231575,2303700,Equity
2018-08-17,37.940650939941406,38.568808913913465,37.660399303502736,38.510823909907415,3744200,Equity
2018-08-20,37.834346771240234,38.182245700294345,37.52510082107935,37.96964141362281,2128500,Equity
2018-08-21,38.53980255126953,38.907029700831025,37.91164483325418,38.056605440950456,2065800,Equity
2018-08-22,38.588130950927734,38.65577826797651,38.13392437659827,38.385188999781406,1255700,Equity
2018-08-23,38.91670608520508,39.26460868724851,38.568803483161645,38.59779413783114,1876200,Equity
2018-08-24,39.36124801635742,39.47721432553246,39.08099272322378,39.30326301851865,1526500,Equity
2018-08-27,40.2793083190918,40.375946259136676,39.62216000458349,39.670478974605935,1916000,Equity
2018-08-28,40.29863739013672,40.51124159946997,39.95073490113535,40.375947006303036,1434700,Equity
2018-08-29,40.124691009521484,40.49192186870518,39.89275475990504,40.49192186870518,1563000,Equity
2018-08-30,39.73812484741211,40.11501796119687,39.699471884678495,40.01838002461138,1127400,Equity
2018-08-31,39.8057861328125,39.892761780913425,39.467549549365735,39.81545214176942,1460700,Equity
2018-09-04,39.90263748168945,40.21256057830036,39.52491893860583,39.708934622663946,1598300,Equity
2018-09-05,39.621768951416016,39.99948749860445,39.36995781814865,39.76704702090762,2305800,Equity
2018-09-06,38.343318939208984,39.65080623047354,38.11087486575787,39.583010812086385,2584800,Equity
2018-09-07,38.44987106323242,39.01160528281187,38.19805624151688,38.343334307473896,2205600,Equity
2018-09-10,38.20774841308594,38.98255624551024,38.05278684660107,38.98255624551024,1431600,Equity
2018-09-11,37.34577178955078,38.04309694142145,37.29734330165602,37.97530149185867,2553700,Equity
2018-09-12,35.515281677246094,36.72591991867785,35.29252468417162,36.47410879007292,5786800,Equity
2018-09-13,36.23197937011719,36.84214204844401,35.873631502656785,35.94142694529592,2704800,Equity
2018-09-14,36.35788345336914,36.90024694492413,36.00921909761282,36.49347432625789,1875200,Equity
2018-09-17,36.04796600341797,36.60001675428019,35.95111272589623,36.30946431086451,1446100,Equity
2018-09-18,36.29978561401367,36.48380134242159,36.038287245491496,36.183565348417915,2304300,Equity
2018-09-19,35.96078872680664,36.4740980071591,35.612124425218695,36.309453028394586,1747300,Equity
2018-09-20,36.58064270019531,36.890565770321466,36.04796265432689,36.27071963006916,2238600,Equity
2018-09-21,37.00678253173828,37.18111470417724,36.47410253576328,36.60969340442156,4410700,Equity
2018-09-24,37.239234924316406,37.37482582306625,36.65812632236364,36.8615163650633,1466700,Equity
2018-09-25,36.290096282958984,37.384510688885385,36.13513472227892,37.093958224432136,2130200,Equity
2018-09-26,35.873634338378906,36.50316402615865,35.83489302678712,36.18355744196351,1690300,Equity
2018-09-27,35.97047805786133,36.29008828451941,35.844570663004426,36.04796066841149,1306200,Equity
2018-09-28,35.81552505493164,36.03828207141509,35.486231270874555,35.796154397684155,3793900,Equity
2018-10-01,35.73804473876953,36.47411121283986,35.544341868358934,36.27072486146746,2321900,Equity
2018-10-02,35.767086029052734,36.164175108205335,35.54432910119383,35.54432910119383,1767200,Equity
2018-10-03,35.447486877441406,35.81552194402625,34.68236630278643,35.57339429132631,2739400,Equity
2018-10-04,34.808265686035156,35.166617227485105,34.488659145463465,35.156930053621956,2525100,Equity
2018-10-05,33.83976364135742,35.10851403014921,33.70417273002819,34.856702865477104,3306100,Equity
2018-10-08,33.432987213134766,33.83007642153984,32.600067484632696,33.21023021276849,2022200,Equity
2018-10-09,32.92935562133789,33.48140628765909,32.76471061662682,33.35549889344967,2855400,Equity
2018-10-10,31.42817497253418,32.948736573633234,31.389433655347812,32.18361218479157,4942500,Equity
2018-10-11,31.62186622619629,32.62911424032009,31.457217536037035,31.457217536037035,3868000,Equity
2018-10-12,32.202972412109375,32.774393724498196,31.534701532701774,32.483841328867676,2475100,Equity
2018-10-15,32.202972412109375,32.706598288670214,32.00926958349765,32.02864023581623,2609400,Equity
2018-10-16,33.50077438354492,33.539515685664185,32.39667313516335,32.63880073154786,2316500,Equity
2018-10-17,33.06494903564453,34.595197452575924,33.006840768139206,34.17873762744014,2627300,Equity
2018-10-18,31.757457733154297,32.20297164210672,30.992333610448572,31.56375490917418,3404800,Equity
2018-10-19,31.738100051879883,32.183614142902954,31.486285169422956,31.80589551379315,3068600,Equity
2018-10-22,31.273208618164062,32.077070506744136,31.069822275886857,31.960850267524986,2510100,Equity
2018-10-23,31.186037063598633,31.56375554596449,29.839806289079743,30.33374683763583,4169900,Equity
2018-10-24,29.278074264526367,31.29257803568537,29.268388937093412,29.985086541546217,7696500,Equity
2018-10-25,31.757457733154297,32.20297164210672,30.295006769236814,30.4596536154338,7263100,Equity
2018-10-26,31.331317901611328,31.825260399739122,30.876118563285896,30.92454520392953,5828500,Equity
2018-10-29,31.40879249572754,32.774392008821174,30.953591426505007,31.873677043315375,4901600,Equity
2018-10-30,32.91966247558594,32.94871659857406,31.42815591931029,31.573430228824026,3441300,Equity
2018-10-31,33.36518859863281,33.83007321109417,33.210227061145694,33.636370365591645,2502000,Equity
2018-11-01,35.050392150878906,35.089133455903244,33.18116667105803,33.70416320516395,3791200,Equity
2018-11-02,34.97291946411133,35.30221322631728,34.33370259566152,35.079456224615434,2154500,Equity
2018-11-05,34.662986755371094,35.19566671575139,33.91723333300914,35.10850063535652,1525700,Equity
2018-11-06,35.050392150878906,35.15692889240873,34.449916701298505,34.5758240953405,1573400,Equity
2018-11-07,35.40875244140625,35.62182228260992,34.59520330747604,35.563714005270334,1499500,Equity
2018-11-08,35.59276580810547,35.767098017833604,35.17630593981879,35.185993115123054,1388500,Equity
2018-11-09,34.469295501708984,35.47654750299208,34.033464953598504,35.25379048830785,1386100,Equity
2018-11-12,32.968101501464844,33.907554265191756,32.60006644131966,33.907554265191756,2475300,Equity
2018-11-13,32.948726654052734,33.99471604115044,32.871244043007,33.27802036184862,2435000,Equity
2018-11-14,33.79133605957031,34.13031700453958,33.29739725262788,33.47172946556637,3088400,Equity
2018-11-15,35.35063552856445,35.48622641617222,33.52015115671045,33.55889246590541,2248300,Equity
2018-11-16,35.263458251953125,35.457161041951224,34.24652322267987,34.488650786534144,1644800,Equity
2018-11-19,34.178741455078125,35.292526477030755,33.975355106883505,34.99229054243152,1761300,Equity
2018-11-20,34.1690559387207,34.362758815509785,32.04801885904674,32.803456014491566,2970700,Equity
2018-11-21,34.68235397338867,35.04070173751287,34.11093276837111,34.556446604263186,1306400,Equity
2018-11-23,34.73078536987305,35.18598646418386,34.19810536064768,34.19810536064768,315000,Equity
2018-11-26,35.46685791015625,35.59276532538004,34.79858691164503,35.34095418950728,1202400,Equity
2018-11-27,35.214420318603516,35.4765628464752,34.92315207774941,35.23383869515067,1806200,Equity
2018-11-28,35.34065246582031,35.505703178915766,34.9134554132379,35.41832230031284,5100900,Equity
2018-11-29,34.34061050415039,35.466850372621046,34.32119212838822,35.330925445962315,2763700,Equity
2018-11-30,34.65130615234375,34.67072453317376,33.7775012370579,34.20469450428582,3284500,Equity
2018-12-03,34.91344451904297,36.04939558642533,34.36003369513364,35.573654572772874,4077800,Equity
2018-12-04,33.48622512817383,34.826059760106205,33.418258959269224,34.74838995856414,2914400,Equity
2018-12-06,32.826019287109375,32.83572662464728,31.87454095028147,32.45707749815911,3373200,Equity
2018-12-07,31.66094398498535,32.93281637219219,31.350257317600686,32.93281637219219,2759000,Equity
2018-12-10,31.913372039794922,32.15609620375008,31.418216374944194,31.5638486511112,1865200,Equity
2018-12-11,32.00075149536133,33.1852465491294,31.94250006889841,32.35998590904038,1697200,Equity
2018-12-12,32.38910675048828,33.049316644725174,32.12696425980515,32.62211982864477,2052100,Equity
2018-12-13,32.039588928222656,32.563873999566894,31.903663992024534,32.35027555486886,1818900,Equity
2018-12-14,31.563854217529297,32.165812916943345,31.262878571499744,31.52502115924248,1651800,Equity
2018-12-17,30.874513626098633,31.884247060311512,30.81626034392126,31.369673006040887,2786900,Equity
2018-12-18,31.02985191345215,32.2920166496579,30.9424729302781,31.126943787730315,2799000,Equity
2018-12-19,29.709440231323242,31.47647012720815,29.670603473341455,30.845389476550967,3957700,Equity
2018-12-20,29.796817779541016,30.427900212029883,29.02009937261458,29.78710859112262,4532700,Equity
2018-12-21,28.699708938598633,29.670605740260118,28.651164839251035,29.301665770437776,6730500,Equity
2018-12-24,28.097753524780273,29.010395170927396,28.049207574343516,28.486111869081032,1564500,Equity
2018-12-26,29.602638244628906,29.62205662181321,27.893859941015872,28.505525859452877,2139300,Equity
2018-12-27,30.02012825012207,30.06867234796367,28.806507285695787,28.971559810931307,2333700,Equity
2018-12-28,30.282270431518555,31.029859528546123,30.088090338984433,30.893934574875402,2745900,Equity
2018-12-31,30.466737747192383,30.835679531626678,30.01041696311681,30.690045396439878,2307400,Equity
2019-01-02,30.816265106201172,31.233749186800974,29.651190023413232,29.651190023413232,2411000,Equity
2019-01-03,28.738542556762695,30.301684977245497,28.719124178411732,30.02983508768596,4214200,Equity
2019-01-04,30.194887161254883,30.33081210405964,29.14631881943909,29.34049704461182,3446100,Equity
2019-01-07,30.24342918395996,30.816258334901676,29.757980876506867,30.3016824623396,2407500,Equity
2019-01-08,29.884206771850586,30.670632729788043,29.515264918707395,30.340527640907858,1889000,Equity
2019-01-09,30.971603393554688,31.457053580250843,30.10750595009625,30.10750595009625,2651100,Equity
2019-01-10,31.233741760253906,31.379377731332962,30.554115253184268,30.709458560619517,1589600,Equity
2019-01-11,31.389087677001953,31.709481617058277,30.971600006547547,30.981309194403533,1403900,Equity
2019-01-14,30.573537826538086,30.92306124216717,29.942455321971114,30.204597883692927,2764700,Equity
2019-01-15,30.864805221557617,31.049274250713005,30.53470021423755,30.61237187173413,2224400,Equity
2019-01-16,30.787126541137695,31.369666652274702,30.76771001890359,30.87450737262444,1639700,Equity
2019-01-17,31.175495147705078,31.36967523789624,30.437613397552692,30.534703442648272,2838300,Equity
2019-01-18,31.9424991607666,32.39881803768506,31.369670026881405,31.398795739284814,2448500,Equity
2019-01-22,30.874513626098633,31.631815553596745,30.7094611167307,31.525016326406185,2152500,Equity
2019-01-23,31.000730514526367,31.50559721995978,30.592953845036057,31.272580392960965,4397800,Equity
2019-01-24,34.99111557006836,36.37949805265817,33.05902963924194,33.69011393266521,10477600,Equity
2019-01-25,35.680450439453125,35.864919462143035,34.46682967620642,34.77751629530345,3998100,Equity
2019-01-28,35.69987487792969,36.195030603793846,34.253237052883414,34.96199125452445,3644000,Equity
2019-01-29,35.28238296508789,35.87463048993631,35.23383887531009,35.69015776363337,2010700,Equity
2019-01-30,35.82609176635742,36.11736005232838,35.09791919959144,35.74841824813733,2711600,Equity
2019-01-31,34.94257736206055,36.00085501919243,34.86490384051672,35.4959882401896,3874500,Equity
2019-02-01,35.69015884399414,36.04939326731269,34.96198636425505,35.18529585061058,2990100,Equity
2019-02-04,35.85520553588867,35.85520553588867,35.37946465451383,35.69015121651031,1650300,Equity
2019-02-05,36.26300811767578,36.40864417585071,35.76785218650289,35.93290292900092,1694900,Equity
2019-02-06,37.379520416259766,37.78729522485413,36.46687891344614,36.46687891344614,2701400,Equity
2019-02-07,36.54454803466797,37.23388374316474,36.224154077290926,36.9134897857877,2275700,Equity
2019-02-08,36.44746398925781,36.76785798298142,35.96201562617343,36.156195712142605,1767300,Equity
2019-02-11,36.76787185668945,36.88438217444032,36.185335082649054,36.36980419690354,1421300,Equity
2019-02-12,37.777591705322266,37.826135801201424,36.95233096434518,37.10767429336477,1707600,Equity
2019-02-13,38.01060485839844,38.3115804458192,37.84555050402988,37.864968881230695,2877200,Equity
2019-02-14,38.379547119140625,38.729070539696444,37.86497302980965,37.97177226427694,1820800,Equity
2019-02-15,38.61256408691406,38.93295808763045,38.350421520685835,38.408676658851164,1742100,Equity
2019-02-19,39.204811096191406,39.62229698746922,38.748488446730285,38.83586930080418,2569900,Equity
2019-02-20,40.088321685791016,40.088321685791016,39.26305734981967,39.48636312439734,2340100,Equity
2019-02-21,39.99101638793945,40.13697049261944,39.71857268508835,40.13697049261944,1812200,Equity
2019-02-22,40.12724304199219,40.14670012549586,39.40720846403959,39.48505164512297,1578000,Equity
2019-02-25,40.93484878540039,41.34351809404534,40.44834000144102,40.56510107029638,2211600,Equity
2019-02-26,40.351036071777344,41.02241679654837,40.25373209674502,40.681862163353024,1689200,Equity
2019-02-27,40.1077880859375,40.30238864344314,39.6407400667421,40.195359821522125,1204300,Equity
2019-02-28,39.72830581665039,39.91317780313404,39.465590649478585,39.650462635962235,1473600,Equity
2019-03-01,39.89372634887695,40.51645709312288,39.621282576211364,40.26347412018598,1521000,Equity
2019-03-04,39.543434143066406,40.33157972479801,39.00827521255273,40.02994293658202,1849300,Equity
2019-03-05,39.30991744995117,39.57262896851153,39.24180650635878,39.494789480877955,1182500,Equity
2019-03-06,38.86232376098633,39.39748644005185,38.83313441913468,39.26126085061931,1392000,Equity
2019-03-07,37.821197509765625,38.696914937208994,37.55848228153261,38.68718268147739,2503500,Equity
2019-03-08,37.704437255859375,37.78228045635887,36.97467395413307,37.247117732345096,2199600,Equity
2019-03-11,38.46338653564453,38.628801466345095,37.821195034799516,37.86984517496988,1230800,Equity
2019-03-12,38.52176284790039,38.716367089619474,38.083904231974245,38.51203430610967,1261900,Equity
2019-03-13,38.54122543334961,38.726097430097425,37.792001480581064,38.726097430097425,2189400,Equity
2019-03-14,38.210411071777344,38.755302399120815,38.14230011983047,38.560698088514684,1690500,Equity
2019-03-15,39.368289947509766,39.49478327076371,38.21040037673623,38.44392251468625,3890300,Equity
2019-03-18,39.300174713134766,39.82560503366397,38.998541675316446,39.3488248439022,2611400,Equity
2019-03-19,39.446128845214844,39.679650957771166,39.19314222621726,39.475318181342615,1535300,Equity
2019-03-20,38.51203918457031,39.46559600684044,38.14229144964348,39.46559600684044,3597000,Equity
2019-03-21,39.41694641113281,39.77696564189747,38.37581774220379,38.46338948593465,4585400,Equity
2019-03-22,38.54122543334961,39.621275498876116,38.5217646370971,39.24179925137056,3130500,Equity
2019-03-25,38.44392776489258,38.71637524539846,38.035262111785705,38.34662747941989,1204800,Equity
2019-03-26,38.72609329223633,39.11530175216512,38.37580642065381,38.37580642065381,1219300,Equity
2019-03-27,38.23958969116211,38.97908512164684,37.811463297353946,38.71636993279838,1510600,Equity
2019-03-28,38.16175079345703,38.638527330542615,37.95741428008141,38.307701203848175,1060400,Equity
2019-03-29,38.765018463134766,38.8623187312257,38.43419235515138,38.58014646905508,1160700,Equity
2019-04-01,40.65267562866211,40.76944041740991,39.04719875694089,39.04719875694089,2904800,Equity
2019-04-02,40.88620376586914,41.05161499146656,40.0591365025783,40.60402774503692,2232900,Equity
2019-04-03,42.4235725402832,42.55006588745097,41.14892165955938,41.54785878976402,2964600,Equity
2019-04-04,42.452754974365234,42.56951603619827,41.83002436223275,42.29707232133212,1693500,Equity
2019-04-05,42.9587287902832,43.201983191787036,42.46248773262554,42.705742134129366,1576000,Equity
2019-04-08,43.11441421508789,43.17279289964971,42.45276190375651,42.92953848259457,1270400,Equity
2019-04-09,42.52086639404297,43.007375154359785,42.35545148541627,42.86142104155783,2599800,Equity
2019-04-10,42.73492431640625,42.88087841756815,41.966243357352276,42.491669955647744,2886000,Equity
2019-04-11,42.43330001831055,43.01710911958503,42.20950640576307,42.81277630531574,1536500,Equity
2019-04-12,42.94900131225586,43.15333414141996,42.63763594064351,43.05603385470411,1273600,Equity
2019-04-15,42.754390716552734,43.05602749967943,42.22896404936433,42.812773107025876,1364100,Equity
2019-04-16,43.912288665771484,43.990128149570175,42.81277765488512,43.279825692980815,1836400,Equity
2019-04-17,43.63984680175781,44.340420804824795,43.367403005795474,44.23338825304864,2130200,Equity
2019-04-18,43.600929260253906,43.97067335437578,43.3868641549856,43.78580130731485,1430600,Equity
2019-04-22,43.63984680175781,43.669039859731164,43.328481403009896,43.50362490377664,1701100,Equity
2019-04-23,43.38685607910156,43.67876062446252,43.16306247059924,43.43550621803378,3200600,Equity
2019-04-24,46.69511413574219,48.11571887637757,44.719885973478085,45.44964914032375,10154900,Equity
2019-04-25,46.850791931152344,47.56109422771134,46.247518436732086,47.152424966595454,3959400,Equity
2019-04-26,47.4443359375,48.19355992535308,46.10157433910439,46.588083132897225,2745800,Equity
2019-04-29,47.77516174316406,47.94057666205584,47.2010812218941,47.454067871547984,2018300,Equity
2019-04-30,47.677852630615234,48.008678695298336,47.11350075660478,47.52216999498594,1665400,Equity
2019-05-01,47.42488098144531,48.48547034800407,47.42488098144531,47.998961532367346,1748100,Equity
2019-05-02,47.638938903808594,48.10598688775565,47.04539759761523,47.366495174448005,1744700,Equity
2019-05-03,48.096256256103516,48.12544559390495,47.61947603866556,47.92111280576037,1907500,Equity
2019-05-06,47.269203186035156,47.580568563227175,46.101581165681054,46.63674017574433,1913700,Equity
2019-05-07,46.82160568237305,46.831337936923326,45.72209847131525,46.73403395025833,2142300,Equity
2019-05-08,46.889713287353516,47.44433298077208,46.39347598178801,46.46158691173294,2212400,Equity
2019-05-09,46.6756591796875,46.87999200114805,45.381543886901625,46.062657003537986,2156400,Equity
2019-05-10,46.94810104370117,47.30811653054444,45.93616180913704,46.403209830066395,1570800,Equity
2019-05-13,44.52528762817383,45.61507010774274,44.20419372227377,45.15775060807064,2008200,Equity
2019-05-14,44.98261260986328,45.60534341021302,44.642057863349635,45.118834508468744,1351600,Equity
2019-05-15,45.527496337890625,46.02373370189179,44.26257414625857,44.42798536366971,1103300,Equity
2019-05-16,45.7026481628418,46.1502354689204,44.89504159112881,45.48858305481794,1850100,Equity
2019-05-17,44.66150665283203,45.65398127910176,44.583663467840566,45.24531569319862,1363900,Equity
2019-05-20,42.647361755371094,43.785790527436056,42.62790095861347,42.91980548644289,2847300,Equity
