Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2018-03-01,76.59141540527344,78.08700211142315,76.14082009909144,77.98154332425783,911500,Equity
2018-03-02,77.84729766845703,78.07739347843984,75.5847400709625,75.82441772057521,732600,Equity
2018-03-05,79.74555206298828,80.03316818339263,77.11868693319681,77.6268024067803,554700,Equity
2018-03-06,79.99478912353516,80.84804069846167,79.45790638611355,80.23446669659045,843500,Equity
2018-03-07,79.60175323486328,80.03317746550567,78.95941878109603,79.28537692860205,675100,Equity
2018-03-08,78.99774932861328,79.9468707076143,78.79642099454524,79.75513152689642,594200,Equity
2018-03-09,80.13860321044922,80.57002730268557,79.26618050218596,79.68801544187122,529400,Equity
2018-03-12,79.46751403808594,80.80971022255132,79.37164444942,80.45498469866851,694700,Equity
2018-03-13,79.17033386230469,80.39748242676703,78.89230687279644,79.75514799292853,592600,Equity
2018-03-14,79.43876647949219,80.62756565894513,79.34289687563633,79.7263826054417,464500,Equity
2018-03-15,78.49921417236328,80.09067713486834,78.28830400358015,79.42916454028723,462900,Equity
2018-03-16,79.03611755371094,79.39083585441834,77.95276971153064,78.61428247786142,729300,Equity
2018-03-19,78.5088119506836,79.09362601302131,77.72266953622034,78.49922279647336,345100,Equity
2018-03-20,77.68431854248047,79.06486414343554,77.54051048998409,78.47046093982847,737900,Equity
2018-03-21,78.14451599121094,78.79643959971514,77.25291469302698,77.70350991992612,561200,Equity
2018-03-22,75.12456512451172,77.81853963888159,75.06704482764111,77.3296024867183,543500,Equity
2018-03-23,74.29048919677734,75.49846671219952,74.25213989151513,75.49846671219952,630200,Equity
2018-03-26,77.28166198730469,77.40629173202441,74.80818688589659,75.48887053360848,940100,Equity
2018-03-27,77.37752532958984,79.17989847722991,76.98445781916625,77.79936029974465,742500,Equity
2018-03-28,76.72560119628906,77.42546308920875,76.02574661775012,77.42546308920875,512400,Equity
2018-03-29,78.03901672363281,78.69093999381626,76.75434117016302,77.33915501463841,719400,Equity
2018-04-02,76.48592376708984,78.12531787110066,75.79565102553144,77.80894895987036,624000,Equity
2018-04-03,77.2912826538086,77.77063814885095,76.48596161865754,76.93655695429887,937300,Equity
2018-04-04,77.5213623046875,77.71310155484191,75.54642023343956,75.92031689130914,1026900,Equity
2018-04-05,78.09656524658203,78.89229680663922,77.36794313650668,78.02945579660019,788600,Equity
2018-04-06,76.8502426147461,78.39375989945239,75.7093746986255,77.72266542784097,537500,Equity
2018-04-09,76.64891052246094,77.79936764577222,76.5913902263289,77.55968999271339,508200,Equity
2018-04-10,78.64303588867188,79.21826083363875,77.3871272388163,77.71308535902412,629000,Equity
2018-04-11,78.05821228027344,78.31706822832449,77.25289891829492,77.86647309343506,390700,Equity
2018-04-12,79.31411743164062,79.86058208650394,78.24994826463626,78.53755700623897,404200,Equity
2018-04-13,78.31707000732422,80.33036077238427,77.96234445779628,79.69760827555841,573300,Equity
2018-04-16,79.75514221191406,80.33036714551308,78.82519170064442,79.14156797415754,397200,Equity
2018-04-17,79.30453491210938,80.9439290138142,79.2757747669817,80.35911501494877,600800,Equity
2018-04-18,79.98521423339844,80.74259637701465,79.60172858526131,79.64966703417109,440400,Equity
2018-04-19,80.3303451538086,80.6850706343675,79.58255221341186,79.94685953160057,528200,Equity
2018-04-20,83.92552947998047,85.77584128960339,79.16073647562405,80.18655655778505,4165500,Equity
2018-04-23,84.40487670898438,86.27435933378806,84.09808962916067,85.31564879504135,1428000,Equity
2018-04-24,86.60990142822266,88.36434336563767,85.70871854897088,85.70871854897088,2123400,Equity
2018-04-25,85.68956756591797,87.57822898786634,85.1622810213467,86.99341482225645,895600,Equity
2018-04-26,85.26770782470703,86.62907487729977,84.77876345829861,85.78541233366063,595600,Equity
2018-04-27,85.67998504638672,85.81420397044332,83.99265202546877,84.36654864453827,547500,Equity
2018-04-30,85.14307403564453,86.64824917275861,85.03761529936936,86.14013379673123,491800,Equity
2018-05-01,85.05681610107422,85.25814447419891,83.62833917878058,84.73085065336116,998500,Equity
2018-05-02,83.99263763427734,85.35400495324376,83.81048027667566,84.81712934900496,710700,Equity
2018-05-03,84.93214416503906,85.60324578104174,83.07225110866318,83.93509186387844,525500,Equity
2018-05-04,86.25518798828125,86.83041284629857,84.26106832039903,84.61579385146048,408700,Equity
2018-05-07,87.36729431152344,88.1630258646717,84.23231386904612,86.475693161288,383900,Equity
2018-05-08,88.278076171875,88.78619163320627,86.97422913574341,87.5015155912612,1119700,Equity
2018-05-09,89.62986755371094,89.97500401496195,88.25891086440352,88.34519863690761,976800,Equity
2018-05-10,90.07141876220703,90.51299149330822,89.58184597007657,89.73544030634537,923600,Equity
2018-05-11,89.332275390625,90.43621108485033,88.90030405643276,90.23462397397512,481300,Equity
2018-05-14,89.4474868774414,91.7129528887508,89.24589973115333,90.41703133473676,732000,Equity
2018-05-15,89.45707702636719,89.46667118179631,88.27634409191876,88.87151129874891,549000,Equity
2018-05-16,90.78179931640625,91.34816943300567,89.48587787249592,89.48587787249592,689600,Equity
2018-05-17,90.37859344482422,91.14654309818262,89.86982506007641,90.63777471343481,594100,Equity
2018-05-18,91.37693786621094,91.56892345549808,90.57058227888722,90.57058227888722,412200,Equity
2018-05-21,94.60235595703125,96.2630527257045,91.19455644458922,91.46333922862085,3241100,Equity
2018-05-22,93.56562042236328,95.7926872953225,93.40243191360337,95.08233171547549,1222000,Equity
2018-05-23,92.7880630493164,93.17203426264342,91.39614176777093,93.0184472420689,770500,Equity
2018-05-24,93.11443328857422,93.53681038112197,92.40407780692829,92.57686776989956,451600,Equity
2018-05-25,93.44084167480469,94.58317610981008,92.45210162464652,92.45210162464652,561100,Equity
2018-05-29,92.98005676269531,93.64241961386274,92.1929039886946,93.33523822214984,707600,Equity
2018-05-30,94.4295654296875,95.00552958123572,93.34482549842714,93.51761547626975,705100,Equity
2018-05-31,93.60401916503906,94.51596184375786,92.97045343758917,94.46796910075167,696400,Equity
2018-06-01,95.90788269042969,96.03267261009633,94.11278712966366,94.61195413211212,848000,Equity
2018-06-04,95.0919189453125,96.9158114907164,94.8231361683905,96.14786174576518,593900,Equity
2018-06-05,96.01346588134766,96.08066157757123,94.78474039395577,95.22631315825087,724800,Equity
2018-06-06,97.52058410644531,97.8181713502532,96.1862642199157,96.47424998520533,716100,Equity
2018-06-07,97.7989730834961,98.01976315731117,96.96382750691198,97.60698744661718,418400,Equity
2018-06-08,98.57653045654297,98.8645089080606,97.64538475002607,97.86616749714467,825000,Equity
2018-06-11,98.67252349853516,98.8549149782263,97.75097926877056,98.49973349771788,353500,Equity
2018-06-12,98.8453140258789,100.03564108019262,98.25014683683078,98.52853113539607,447400,Equity
2018-06-13,96.98301696777344,98.98930116722912,96.86782852249128,98.88370687653239,698500,Equity
2018-06-14,97.92376708984375,98.01975990509824,96.85822999581946,97.19420851110137,500300,Equity
2018-06-15,98.3653335571289,98.76850774947333,96.45504955873157,97.04060789116598,843200,Equity
2018-06-18,98.49015808105469,98.91253537788361,96.97344626406394,97.65501229259587,522300,Equity
2018-06-19,97.9429702758789,98.25015170264982,96.8774330996898,97.32860742233709,671900,Equity
2018-06-20,98.49972534179688,98.65331237214916,97.9237611613575,98.32693535528688,516600,Equity
2018-06-21,96.40704345703125,98.72050150294584,96.12865920152127,98.25013164132345,553300,Equity
2018-06-22,96.6662368774414,97.74137544830086,96.15746836605209,97.25180257041691,904700,Equity
2018-06-25,94.71753692626953,96.46463220851682,94.18957287748364,96.38784236469154,812500,Equity
2018-06-26,94.46798706054688,95.34153131666557,94.27599408067556,95.12074122075938,525800,Equity
2018-06-27,94.45835876464844,96.1766569968234,94.4103587023616,95.06312000104381,759600,Equity
2018-06-28,94.21837615966797,95.01513034729683,93.56561483979323,94.27597037725702,746600,Equity
2018-06-29,94.63116455078125,95.54310729638918,93.86320736853486,94.34317877649323,949800,Equity
2018-07-02,95.1687240600586,95.52390551565385,93.48882424030438,94.19917982771292,580000,Equity
2018-07-03,95.3127212524414,96.31106264079807,95.1015326651645,95.66790272411461,209600,Equity
2018-07-05,95.80229187011719,96.3110603690387,94.86154472819621,96.2726617791866,811300,Equity
2018-07-06,96.09026336669922,96.64703189366,95.56229927288327,95.71588629741426,566200,Equity
2018-07-09,97.5877914428711,97.98136419411715,96.44545713355467,96.69504431957813,768700,Equity
2018-07-10,97.78938293457031,98.18295570343089,96.78143999020578,97.51099862304314,835800,Equity
2018-07-11,98.08694458007812,98.2405316024608,96.54143625976306,96.72382771488768,581100,Equity
2018-07-12,99.52687072753906,99.6036679099649,97.27100659120295,98.69171784716865,722000,Equity
2018-07-13,99.90125274658203,100.88999271661132,99.40208568384844,99.40208568384844,696600,Equity
2018-07-16,98.63412475585938,100.30442321201483,98.6245232770002,100.20843039477049,610200,Equity
2018-07-17,98.28854370117188,99.09489946970226,97.84697088755527,98.4805293336026,613800,Equity
2018-07-18,99.69005584716797,99.73805591549255,97.95256176579431,98.56692455668164,716300,Equity
2018-07-19,100.59242248535156,100.83240822255573,99.12371094546744,99.12371094546744,827700,Equity
2018-07-20,100.52521514892578,101.22596931922035,99.93964943194942,100.71720078697788,697200,Equity
2018-07-23,101.0723648071289,101.0723648071289,99.09488524654816,99.96842926964477,1269100,Equity
2018-07-24,102.76189422607422,102.89628565120863,98.44215101416835,99.92045669064676,1658100,Equity
2018-07-25,105.27692413330078,105.42091701671002,103.10745869872201,103.10745869872201,1525200,Equity
2018-07-26,104.51858520507812,107.25442845709419,104.42259237534397,105.24814389386798,1890500,Equity
2018-07-27,104.01939392089844,105.05613381815752,102.72347271121548,105.05613381815752,901600,Equity
2018-07-30,104.53778076171875,106.22728227576322,104.17299778126676,104.5281792822903,998800,Equity
2018-07-31,105.90089416503906,106.91843123518377,105.01774850703488,105.04654562052461,1001100,Equity
2018-08-01,106.18888092041016,106.34246796835677,103.52023363998302,105.35372800264291,702900,Equity
2018-08-02,107.56159210205078,107.8975706123982,105.3249236529373,105.47851069033231,576700,Equity
2018-08-03,108.6847152709961,108.83830229689802,107.14880839306822,107.43678681305249,573600,Equity
2018-08-06,108.99191284179688,109.94225421938602,108.23355710605793,108.95351424867029,626800,Equity
2018-08-07,109.18390655517578,110.24944379091559,108.92472518713952,109.50068947905157,574500,Equity
2018-08-08,108.48314666748047,109.56787948279904,108.47354518804354,109.28949516939171,649300,Equity
2018-08-09,107.14739227294922,109.12697403520897,107.09934118235246,108.61766473377843,537900,Equity
2018-08-10,106.18643188476562,107.14739506924315,105.98463049581342,106.69574119948794,552000,Equity
2018-08-13,106.83988189697266,109.00204895587126,106.44588349153236,107.10895040236267,1486200,Equity
2018-08-14,107.30116271972656,108.10836835092753,106.84950880778737,106.84950880778737,721200,Equity
2018-08-15,105.38883209228516,107.1281804649295,104.53357543318133,106.5612083660861,754600,Equity
2018-08-16,106.30176544189453,106.94560910880246,105.55220789135062,105.9173786463365,556400,Equity
2018-08-17,105.67711639404297,106.19603736312203,103.52456103945218,105.11014433592133,719300,Equity
2018-08-20,105.9173583984375,106.14798749905633,105.45609286563293,105.79242849811182,513900,Equity
2018-08-21,106.09996032714844,106.4266843264698,106.02308150440173,106.18644350406242,774400,Equity
2018-08-22,105.80204010009766,106.27290998520208,105.38882565721138,105.86930722654114,451600,Equity
2018-08-23,104.57201385498047,105.66751130309024,104.43747959514714,105.66751130309024,385700,Equity
2018-08-24,104.97563171386719,105.25431195828688,104.3317880448122,104.78344198123142,662200,Equity
2018-08-27,106.22489929199219,106.43631242135486,105.36003073167632,105.36003073167632,489600,Equity
2018-08-28,105.76359558105469,106.59002442686908,105.69632845786359,106.59002442686908,529300,Equity
2018-08-29,104.73538208007812,106.19605031899795,104.73538208007812,106.19605031899795,529600,Equity
2018-08-30,104.2645034790039,104.89874268752149,103.90894446832885,104.28371951642848,521700,Equity
2018-08-31,104.09151458740234,104.37980642756385,103.23625808157357,103.78400671262757,475600,Equity
2018-09-04,105.29273986816406,105.56180839708642,103.91856216839557,104.29333723818992,758100,Equity
2018-09-05,108.17565155029297,108.19486759274115,105.39846786189732,105.52339046673308,967300,Equity
2018-09-06,108.58882904052734,108.83868149646807,107.70474475835744,108.17561461905737,787800,Equity
2018-09-07,110.0398941040039,110.21286776700906,108.03147727624594,108.33898519585875,718000,Equity
2018-09-10,108.21405792236328,110.8951459166792,108.06030030345335,110.39544098678871,822300,Equity
2018-09-11,109.28073120117188,109.28073120117188,106.27291183267614,107.55099458888785,697000,Equity
2018-09-12,108.46394348144531,109.61709664884869,107.89697125318085,109.1942703994019,510700,Equity
2018-09-13,107.74320983886719,108.81948406267706,107.24350480789693,108.81948406267706,443100,Equity
2018-09-14,94.37620544433594,107.6278903197424,92.79061452241895,107.45491663132294,6583800,Equity
2018-09-17,100.99723052978516,101.17981588330116,95.44286442464897,96.16358682233759,2447600,Equity
2018-09-18,101.26631927490234,102.34260090974993,99.51736620050552,101.4104652495397,1732800,Equity
2018-09-19,101.25668334960938,101.86208745644885,100.71853903418553,101.86208745644885,1303700,Equity
2018-09-20,101.24707794189453,102.39062643504313,100.48791617457098,101.6506807048057,715700,Equity
2018-09-21,100.83385467529297,102.23685987000957,100.27649433817413,100.93956119893848,1088900,Equity
2018-09-24,101.49695587158203,101.62187847289314,100.29575163431379,100.41106254888749,727500,Equity
2018-09-25,102.56359100341797,102.91914264474578,101.85247305762967,102.16959262819205,677500,Equity
2018-09-26,102.50594329833984,103.45730214983801,101.76600485651979,102.22726308915459,1075500,Equity
2018-09-27,102.71736907958984,104.03389147236989,101.89094003471598,102.525179347485,780000,Equity
2018-09-28,100.78581237792969,103.0921254007029,100.75698465652465,102.56360006795438,585600,Equity
2018-10-01,99.92095184326172,102.84227337567981,99.3635914551217,101.62185339764486,637300,Equity
2018-10-02,99.64225006103516,100.97798796736129,98.74855422938997,99.71912152460521,497100,Equity
2018-10-03,100.87232208251953,101.98703573466511,99.46931649829112,100.03628134473405,673100,Equity
2018-10-04,101.37201690673828,101.97742848058505,100.25730328628701,100.69934552642874,658600,Equity
2018-10-05,100.22847747802734,101.18944080061029,99.805651269989,100.71856349381545,834600,Equity
2018-10-08,98.79661560058594,100.66088639155231,97.12454183174155,100.13235374517522,534100,Equity
2018-10-09,98.29692840576172,99.27710766180078,97.75879135002009,98.32575612923824,1242100,Equity
2018-10-10,95.6542739868164,98.17200010960848,95.40442151195806,97.6434674380941,1183800,Equity
2018-10-11,93.10773468017578,96.47110627098448,92.99241644341205,94.98161020528475,1073300,Equity
2018-10-12,91.70471954345703,94.13595529488482,90.21522363338269,94.13595529488482,1175000,Equity
2018-10-15,93.1942138671875,93.80922972539743,92.03144194958054,92.03144194958054,532500,Equity
2018-10-16,96.41344451904297,96.49032333852911,93.38640881877825,94.38581147739471,507900,Equity
2018-10-17,96.16357421875,97.09570957064196,95.39480082934708,95.62543724510779,554300,Equity
2018-10-18,94.2032241821289,96.51914908357232,93.83806079441001,95.89452151830065,538600,Equity
2018-10-19,92.0506591796875,94.94316025625206,91.80080671283925,94.38579988080858,446600,Equity
2018-10-22,93.30953216552734,93.48250584760295,91.82004349413491,92.83866221548683,719800,Equity
2018-10-23,91.3587646484375,92.11792640235977,88.56236574726914,90.34014607481446,907800,Equity
2018-10-24,87.59180450439453,92.32935377163135,87.05366008172231,91.13775402480343,910400,Equity
2018-10-25,87.51493072509766,89.08129832357126,86.32333824117644,87.93775693908226,717900,Equity
2018-10-26,84.96833801269531,87.5629422463452,84.51668427582486,86.81338502446961,1359400,Equity
2018-10-29,86.55394744873047,87.380376313907,84.209195102735,86.27526726567635,1550800,Equity
2018-10-30,82.25845336914062,83.02722690770658,78.2127989351757,83.02722690770658,5044700,Equity
2018-10-31,78.81818389892578,84.42060008105308,78.21277983396581,82.5467251193441,2119300,Equity
2018-11-01,81.5857925415039,82.6428507946567,78.65485129581009,78.77978122758742,1354900,Equity
2018-11-02,81.8260269165039,83.30591128652453,79.60619669568887,82.64284425973415,1272800,Equity
2018-11-05,80.83625030517578,83.00802248394375,80.1539671164581,81.72994663183376,953500,Equity
2018-11-06,81.34555053710938,82.71011675958286,79.97137262812025,80.72092288182911,858700,Equity
2018-11-07,83.78638458251953,83.84404002898803,80.9323226772499,81.92211360998543,875900,Equity
2018-11-08,84.0746841430664,84.1131235580911,82.73894563012558,83.28669446398212,779200,Equity
2018-11-09,83.65184783935547,83.96896011709694,82.12391256913811,82.71010069607824,1097600,Equity
2018-11-12,80.7113037109375,83.89209714833967,78.97196252289905,83.89209714833967,826000,Equity
2018-11-13,79.87528228759766,82.48909663729899,79.45245603575418,80.74014350226791,752000,Equity
2018-11-14,79.63501739501953,81.45123712812962,78.78936514658437,80.33651637576213,450300,Equity
2018-11-15,82.810791015625,83.00325940490193,78.80738390731884,78.80738390731884,929600,Equity
2018-11-16,83.70579528808594,84.05223697130225,81.61747551205187,82.98402770883624,673900,Equity
2018-11-19,84.02336120605469,84.37943582857923,82.0601526551553,83.13799480335466,916100,Equity
2018-11-20,81.71371459960938,83.0513898854491,81.11705077555885,82.8685397547144,1230100,Equity
2018-11-21,82.8204116821289,83.43631935620137,81.88692454861948,81.95429656322607,428700,Equity
2018-11-23,82.48358917236328,83.41707631551812,81.66558747261479,81.66558747261479,248600,Equity
2018-11-26,84.96649169921875,85.14934185997502,83.18613290020403,83.23424633995009,653500,Equity
2018-11-27,84.8606185913086,85.4380311734309,83.80202763371781,84.73551485687855,562900,Equity
2018-11-28,88.3347396850586,88.66193750292419,84.706650103429,85.38030433076466,921000,Equity
2018-11-29,89.17198181152344,89.53767474084577,87.6803258814938,87.6803258814938,1324000,Equity
2018-11-30,91.03894805908203,91.44313613629413,88.33472791204952,88.77741114073886,1185000,Equity
2018-12-03,89.393310546875,92.86741871520306,88.62342227349642,92.86741871520306,1271500,Equity
2018-12-04,85.6304931640625,88.7581521018447,85.17818438907769,88.7581521018447,1229100,Equity
2018-12-06,85.00496673583984,85.04346188384527,81.68483180681058,83.60954515388885,1308500,Equity
2018-12-07,81.42499542236328,85.71710513063931,80.98231225161177,84.9568425084144,998200,Equity
2018-12-10,79.30783081054688,81.80033150509311,78.3647178755672,81.51162151584218,921400,Equity
2018-12-11,77.34461975097656,81.02082248518128,76.83456447232895,80.914962648311,1083100,Equity
2018-12-12,76.20902252197266,79.12496188419001,75.89144307760091,78.62453233387122,1498900,Equity
2018-12-13,72.4558334350586,77.93164515143995,72.12862835441963,76.87304695719503,1346000,Equity
2018-12-14,70.51189422607422,73.06214174692477,70.16545246057191,71.58011108445992,1425300,Equity
2018-12-17,69.29930877685547,71.26251734728085,68.60641077056428,70.51187294566604,1198800,Equity
2018-12-18,68.3946762084961,70.55035271416797,67.88462843789581,69.84783658031387,1354400,Equity
2018-12-19,68.37543487548828,70.51186021970601,67.69215527323661,68.72188381610687,1927900,Equity
2018-12-20,66.92228698730469,68.90473947500053,66.01766932373906,68.09636335690287,1181900,Equity
2018-12-21,65.51725769042969,67.79803878093496,64.9205937858459,66.79719409393027,1742400,Equity
2018-12-24,63.78501892089844,65.46914362167377,63.26534527502365,65.09382499001991,556900,Equity
2018-12-26,67.33609008789062,67.43232427603692,62.9862342985781,64.16031048367748,1037400,Equity
2018-12-27,67.5189437866211,67.61517797990088,64.7569776520815,66.21975647964987,1215100,Equity
2018-12-28,65.9310531616211,68.01936523542402,65.20928570680641,67.56705645565509,1072200,Equity
2018-12-31,67.60554504394531,67.60554504394531,65.82518696318483,66.18125417401842,841700,Equity
2019-01-02,68.19258880615234,69.00096482047715,65.63271674306087,66.4411000995838,708500,Equity
2019-01-03,66.86454772949219,67.98087769995905,65.41138703531468,67.55743839623072,952100,Equity
2019-01-04,68.56790924072266,70.68509086987265,67.74990758137827,67.99049673660888,1423600,Equity
2019-01-07,67.91351318359375,69.53027276085595,67.57668980128894,68.75076617006494,1848700,Equity
2019-01-08,68.32733917236328,68.93362136971464,66.99928930769822,68.51980761343344,2228800,Equity
2019-01-09,69.5783920288086,71.33949920168666,68.18297041486827,69.02022338323246,1205100,Equity
2019-01-10,70.35791778564453,70.68511562710292,69.01061657602563,69.54953412299282,784600,Equity
2019-01-11,70.72358703613281,70.86794199979352,69.63612668199262,69.94408051144285,514500,Equity
2019-01-14,69.80935668945312,71.07966725414776,69.53989798515411,70.07881539375214,501600,Equity
2019-01-15,68.4813003540039,70.04031337371809,67.87501098660546,69.92483527874566,746700,Equity
2019-01-16,69.2415542602539,69.90558266209952,68.00973899008093,68.65451614834363,717500,Equity
2019-01-17,71.43575286865234,71.8014458318522,68.72190682016875,68.72190682016875,908200,Equity
2019-01-18,72.80228424072266,73.47593097919804,71.66670306572216,72.0131520575663,780400,Equity
2019-01-22,69.2415542602539,72.38846444602838,68.7603759614552,71.58970670789498,1213100,Equity
2019-01-23,67.60554504394531,69.73235205679077,67.4130766782081,69.52063244916134,1364700,Equity
2019-01-24,68.356201171875,68.94323939731154,67.27836627313218,67.45158344568763,754200,Equity
2019-01-25,65.95992279052734,72.39809084727197,63.29419087485177,69.49176977960681,6343900,Equity
2019-01-28,64.76661682128906,65.03607555571442,62.63980179128924,64.72812166748545,3410000,Equity
2019-01-29,66.30638122558594,67.51895278058903,64.94945469033497,64.98794984121436,1911300,Equity
2019-01-30,65.82521057128906,66.97041023988521,65.36327604877118,66.97041023988521,1019100,Equity
2019-01-31,66.55658721923828,67.20136439111356,65.26702553328941,65.89255880337366,1024100,Equity
2019-02-01,67.39385223388672,67.46121692290046,65.45951281763415,66.47961611981435,1413300,Equity
2019-02-04,68.5390396118164,68.60640428148982,66.73943009025783,67.39383288517018,825900,Equity
2019-02-05,69.9441146850586,70.04034892711815,68.73154267694254,68.77003784220676,1014500,Equity
2019-02-06,69.95372772216797,70.26168164665648,69.3763076893264,69.77087755562142,747900,Equity
2019-02-07,70.63811492919922,70.65739800944908,69.13435826068317,69.73200137030351,724700,Equity
2019-02-08,70.7538070678711,70.81164161278986,69.01869717688903,70.13688074093123,991400,Equity
2019-02-11,71.19720458984375,71.62134409135956,70.7055890180268,71.42855006597051,686500,Equity
2019-02-12,68.01618957519531,72.1997290141081,67.8812374017796,71.76594786726454,1610300,Equity
2019-02-13,70.72488403320312,70.80199430203172,68.27645465511823,68.27645465511823,1290200,Equity
2019-02-14,69.45246124267578,70.8212657342245,69.10543934984088,70.53207837208204,1013500,Equity
2019-02-15,72.21898651123047,72.29610412066745,69.69344731405943,69.69344731405943,1029600,Equity
2019-02-19,71.88162231445312,73.00944002711118,71.57315916173447,71.7659458743055,1043600,Equity
2019-02-20,72.37322235107422,73.00942424853795,71.32251513791519,72.25754593592623,843900,Equity
2019-02-21,70.92730712890625,72.59493332142247,70.46460877782023,72.12260078389566,1271600,Equity
2019-02-22,70.71522521972656,71.44782775222201,69.65488390032024,70.10794063285901,1805100,Equity
2019-02-25,75.24577331542969,77.5592498260767,70.80197275484002,70.80197275484002,4839400,Equity
2019-02-26,71.29359436035156,74.77344728545873,70.56099180918697,73.57815380517735,27636600,Equity
2019-02-27,72.58528137207031,73.46247015567067,69.62596154962863,70.82125491210847,5232900,Equity
2019-02-28,70.61884307861328,72.53709782568511,68.62347071499066,72.53709782568511,4279700,Equity
2019-03-01,69.80911254882812,71.43818702580752,68.59454336127554,70.13685869380711,3778800,Equity
2019-03-04,70.98514556884766,71.31289178437947,69.40427109340082,69.40427109340082,2354500,Equity
2019-03-05,70.4164047241211,70.8019780427432,69.65488491746503,70.40676318485365,2548000,Equity
2019-03-06,66.52205657958984,70.04046841126593,66.13647589109905,69.90550891910522,3602000,Equity
2019-03-07,67.21611022949219,67.22574441622433,65.63522843883942,66.30999658148141,2003800,Equity
2019-03-08,67.5920181274414,67.73660440486667,65.90510958366231,66.41600070879853,2321300,Equity
2019-03-11,68.54634094238281,68.76804485772337,67.04258445802293,67.18717077048876,1972700,Equity
2019-03-12,69.20182037353516,69.72235312017544,68.20895521681601,68.53669397154944,1935600,Equity
2019-03-13,69.85733795166016,70.05976622220577,69.0187002413921,69.20185278088958,2533800,Equity
2019-03-14,69.65489959716797,70.08867334920507,69.40427100377215,69.54886470589824,1803800,Equity
2019-03-15,68.5560073852539,70.18507505031224,68.44033093892075,69.44283807744853,2060200,Equity
2019-03-18,69.50066375732422,69.74165080735263,68.46923947737629,68.75842687914682,1398000,Equity
2019-03-19,69.73200988769531,70.16579099421764,69.38499529855511,69.87660358986942,2122000,Equity
2019-03-20,69.8669662475586,70.37785759840509,68.44031972719442,69.201839660201,3080900,Equity
2019-03-21,71.20684051513672,71.82376663905771,69.40425513016602,69.69344246827751,2107300,Equity
2019-03-22,67.52457427978516,71.13938002593338,67.11971044691731,70.71524046499616,2942100,Equity
2019-03-25,67.49562072753906,68.1511055160734,66.81121868212406,67.47634500773128,1460600,Equity
2019-03-26,69.5777816772461,69.72237537875246,67.72700289011979,68.05474174948249,1657600,Equity
2019-03-27,69.39463806152344,70.4742628362602,69.15365097956504,69.74166004789089,1626900,Equity
2019-03-28,70.32002258300781,70.38749866699361,68.8451829227887,69.08616998764388,2015500,Equity
2019-03-29,71.0622787475586,71.74668124370422,69.45248665010301,70.56102145038477,2523600,Equity
2019-04-01,71.9780044555664,72.0743977968325,70.77306930388889,71.45747158752086,1876500,Equity
2019-04-02,72.06476593017578,72.70096788648084,71.51531577750019,71.91053069571349,1028200,Equity
2019-04-03,72.27684020996094,72.76844850321571,71.5056786982159,72.35395047766247,1181900,Equity
2019-04-04,73.33719635009766,73.34683053901207,72.10334356952552,72.36360640272574,1133100,Equity
2019-04-05,73.49139404296875,74.03120992819599,73.29860738317737,73.64562925427359,1050200,Equity
2019-04-08,72.70098114013672,73.3564662974173,72.34432496551928,73.26007293547588,1138700,Equity
2019-04-09,71.28396606445312,72.20936280329076,71.18757271584036,72.14187936948662,972000,Equity
2019-04-10,71.67918395996094,71.84305337799039,70.83091224809618,71.33216204275703,840500,Equity
2019-04-11,72.24791717529297,72.27684179995121,71.15865831875655,71.67919124748427,906200,Equity
2019-04-12,74.01192474365234,74.24327019968715,72.758796781986,72.92266617357986,1144900,Equity
2019-04-15,72.92266845703125,74.06012740346753,72.4406944518352,73.85769920380595,883000,Equity
2019-04-16,74.1950912475586,74.21436697489948,72.79736199926808,73.04799058074445,1042000,Equity
2019-04-17,74.28182983398438,75.02407390549364,73.92517378408729,74.38786470134283,1563300,Equity
2019-04-18,75.12046813964844,75.52532453571433,74.26255500564898,74.67705294095633,1436900,Equity
2019-04-22,73.74202728271484,74.84092749309045,73.61671668130013,74.70597535176994,929600,Equity
2019-04-23,73.9733657836914,74.15651825292773,73.45283299297195,73.85769673309115,974800,Equity
2019-04-24,73.81912994384766,74.52280777332254,72.72022995601507,73.44319086139643,1167100,Equity
2019-04-25,68.88373565673828,74.46499646876256,67.70771770733319,74.46499646876256,5177200,Equity
2019-04-26,70.58992004394531,70.63811303459678,69.01867999103767,69.06688033602924,2772200,Equity
2019-04-29,71.1586685180664,71.7948779735921,69.65491141132195,70.5417421484101,2077800,Equity
2019-04-30,71.3996353149414,72.05512031566555,70.97549579849039,71.13937256442668,1698900,Equity
2019-05-01,72.40213775634766,73.13474032478504,70.80198048243705,70.89838116975399,2986600,Equity
2019-05-02,72.27684020996094,73.1058289067262,71.15865675336477,71.3514434541304,12139100,Equity
2019-05-03,72.41178131103516,73.14437654551944,71.99728334879322,72.69132713248577,4985800,Equity
2019-05-06,71.57315826416016,71.91053868409932,69.70309628743792,70.90803161175037,4119300,Equity
2019-05-07,70.29110717773438,71.09118601933297,69.63562204975533,70.85984049014675,4648300,Equity
2019-05-08,69.65489959716797,70.25254277958875,69.34643646465818,69.7512929471383,2102400,Equity
2019-05-09,69.07554626464844,69.23003065406023,67.4437620832844,69.06588868825632,3256300,Equity
