Price,Close,High,Low,Open,Volume,Asset Class
2017-04-06,21.45533561706543,21.61556871862281,21.303112871691837,21.39124207082034,4406900,Equity
2017-04-07,21.479373931884766,21.58352691991965,21.383234357818232,21.407268487279378,4338800,Equity
2017-04-10,21.463348388671875,21.663640919981866,21.359195416648664,21.47937062981251,4847600,Equity
2017-04-11,21.511417388916016,21.551475282482343,21.303112980527597,21.447323842343476,4397600,Equity
2017-04-12,21.21498680114746,21.687677347454397,21.142881359974478,21.647619448185363,5306000,Equity
2017-04-13,21.08679962158203,21.359197614441356,21.08679962158203,21.19095260432225,4005100,Equity
2017-04-17,21.2630615234375,21.311131315890293,21.142884750138798,21.182944183942084,3965200,Equity
2017-04-18,21.543460845947266,21.863930068955455,21.174923378842553,21.214981267663322,12790000,Equity
2017-04-19,21.51943016052246,21.807850367935437,21.41527718797856,21.631593489621356,6028900,Equity
2017-04-20,21.719724655151367,21.807852338215127,21.551478118191664,21.607559787807936,7306200,Equity
2017-04-21,21.64761734008789,21.7517687849114,21.495394587089756,21.67966335076022,6434100,Equity
2017-04-24,22.04820442199707,22.144343990914493,21.855923756051332,21.93603955411222,9714200,Equity
2017-04-25,22.865398406982422,23.01761964584429,22.312590537110406,22.520894973991325,13817000,Equity
2017-04-26,22.745222091674805,22.937502761396274,22.593000849881303,22.937502761396274,7572800,Equity
2017-04-27,23.249958038330078,23.298027819290727,22.793291298926956,22.801301655661412,10145200,Equity
2017-04-28,23.113758087158203,23.233933298597773,23.049664539183052,23.22592141408704,7707000,Equity
2017-05-01,23.322067260742188,23.378148935654323,23.097739032982602,23.17785636633324,5814000,Equity
2017-05-02,23.249958038330078,23.362121369941853,23.14580506345276,23.33007535867168,6626400,Equity
2017-05-03,23.041654586791992,23.17785357867377,22.977561033442385,23.11376002532416,5461300,Equity
2017-05-04,23.105749130249023,23.2018887003377,23.017619917575306,23.057679345204683,3933200,Equity
2017-05-05,23.161827087402344,23.249956285946762,23.041651880003112,23.161827087402344,7926300,Equity
2017-05-08,23.330076217651367,23.434227668252607,23.121771788338044,23.20188758351861,5684100,Equity
2017-05-09,23.29802894592285,23.466275479587264,23.233935392172327,23.32206460162087,6323500,Equity
2017-05-10,23.322067260742188,23.338089504923488,23.15382070789474,23.249961813537713,3903600,Equity
2017-05-11,23.073701858520508,23.306041957160694,22.945514744826244,23.20188897221477,5360000,Equity
2017-05-12,23.282001495361328,23.434224234499133,23.09773274846908,23.410188582600338,6332700,Equity
2017-05-15,23.498319625854492,23.65855426155824,23.33007463366522,23.33808499015074,5839200,Equity
2017-05-16,23.714637756347656,23.810777322703114,23.474285784237303,23.57843876391838,9531600,Equity
2017-05-17,22.945507049560547,23.714631001894922,22.937495166627745,23.714631001894922,6318900,Equity
2017-05-18,23.049667358398438,23.177854470027366,22.697152037363434,22.905456475788167,5567600,Equity
2017-05-19,23.273988723754883,23.39416545055486,23.12176751853322,23.23393083356193,4705800,Equity
2017-05-22,23.4822998046875,23.514347348460625,23.249961224776317,23.38616022959011,4761400,Equity
2017-05-23,23.37814712524414,23.60247380752077,23.273994141520635,23.506334237433904,5759200,Equity
2017-05-24,23.37013816833496,23.51434906964789,23.27399705808931,23.482301523528967,4273600,Equity
2017-05-25,23.690608978271484,23.762714438026283,23.362129229660212,23.43423468941501,7902800,Equity
2017-05-26,23.59798240661621,23.76711550693734,23.58187573586057,23.66241369812827,3387400,Equity
2017-05-30,23.614089965820312,23.7187917717575,23.53355046959858,23.54965867607555,5911100,Equity
2017-05-31,23.436906814575195,23.71879431347692,23.404690398168924,23.63020070452296,6045500,Equity
2017-06-01,23.895978927612305,23.895978927612305,23.5416060437922,23.54966014753393,6385300,Equity
2017-06-02,23.91208839416504,24.08121997315722,23.823494784504394,23.92819506633337,5419100,Equity
2017-06-05,23.79128074645996,24.057060048689916,23.77517253755794,24.00068131753284,5262400,Equity
2017-06-06,23.815441131591797,23.968466041315153,23.670470326186862,23.694632639142124,5465800,Equity
2017-06-07,23.751007080078125,23.9040319720634,23.557713207331904,23.871815558524123,6028700,Equity
2017-06-08,23.59798240661621,23.79933038461179,23.517444444348513,23.751007300018536,8361000,Equity
2017-06-09,23.31609344482422,23.81543550529222,23.07447498084293,23.59797934855795,8758400,Equity
2017-06-12,23.404687881469727,23.42079608794075,22.848968583687462,23.291933508498794,6903800,Equity
2017-06-13,23.678518295288086,23.767111883672378,23.46106214352461,23.68657239751965,4799500,Equity
2017-06-14,23.557714462280273,23.759062449137367,23.43690597739866,23.686577050975757,4120000,Equity
2017-06-15,23.67046356201172,23.71073407209595,23.299984086214117,23.299984086214117,6634900,Equity
2017-06-16,23.68657684326172,23.751008137044444,23.396635253157843,23.69463094700496,6631900,Equity
2017-06-19,24.065109252929688,24.081217459579953,23.791277420690868,23.831546401153393,6620200,Equity
2017-06-20,23.895978927612305,24.137595895211383,23.887924823870573,24.00067920392838,3877400,Equity
2017-06-21,23.968461990356445,24.04094738080801,23.84765351832486,24.016785071936468,4996900,Equity
2017-06-22,23.928194046020508,24.000679444258704,23.807385561011255,23.968464565132415,4039700,Equity
2017-06-23,24.153705596923828,24.161759701163813,23.9201427186175,23.952357599414132,7550300,Equity
2017-06-26,24.346996307373047,24.4919670924145,24.145648336185054,24.153702439372147,5814500,Equity
2017-06-27,24.153705596923828,24.43559310067007,24.153705596923828,24.306730505156928,6225400,Equity
2017-06-28,24.564449310302734,24.644988795601883,24.18591572640852,24.37920956942873,5936900,Equity
2017-06-29,24.459753036499023,24.628884600613322,24.121488372107265,24.60472229024135,8850400,Equity
2017-06-30,24.202024459838867,24.500020120026566,24.12953907050032,24.500020120026566,8881400,Equity
2017-07-03,24.266448974609375,24.411419712831297,24.218125907256272,24.363096645478194,3348200,Equity
2017-07-05,24.556398391723633,24.661100197035264,24.250350151305327,24.36310452364421,5984100,Equity
2017-07-06,24.00873565673828,24.508079384440023,23.968466670252834,24.411431666246234,6236500,Equity
2017-07-07,24.387264251708984,24.46780220276109,24.040945531998315,24.065106302848765,4356800,Equity
2017-07-10,24.59666633605957,24.6449894139864,24.258401718245842,24.298670693824377,3462500,Equity
2017-07-11,24.42753791809082,24.709425409393305,24.35505251929409,24.612777698943248,4863500,Equity
2017-07-12,24.84634017944336,24.926879675888987,24.58056091648698,24.58056091648698,5353100,Equity
2017-07-13,24.82218360900879,24.942992113528828,24.71748331473502,24.82218360900879,4187100,Equity
2017-07-14,25.02352523803711,25.112118835602878,24.82217726986988,24.82217726986988,3921100,Equity
2017-07-17,25.224870681762695,25.305410168202016,25.06379324504699,25.120170424705634,4361600,Equity
2017-07-18,25.297359466552734,25.297359466552734,25.07184918144089,25.20876586594395,3866900,Equity
2017-07-19,25.555086135864258,25.57119434349997,25.305415062163664,25.305415062163664,5471000,Equity
2017-07-20,25.538978576660156,25.587303200794246,24.95104280849817,25.30541570466514,11737300,Equity
2017-07-21,25.6517333984375,25.82086650333822,25.474546189859293,25.49870850089174,12130200,Equity
2017-07-24,25.6517333984375,25.8289190708525,25.490654397214257,25.6517333984375,8119700,Equity
2017-07-25,25.877239227294922,25.909452564119405,25.53092050974325,25.691997947006232,9552300,Equity
2017-07-26,24.50002098083496,25.56313801360221,24.169810433874318,25.402060559761683,16073300,Equity
2017-07-27,23.751007080078125,24.6208302755177,23.493281916416496,24.500021797071707,15722400,Equity
2017-07-28,23.557714462280273,23.775170656765113,23.477174960304787,23.742954241509626,9132100,Equity
2017-07-31,23.469118118286133,23.8234909639347,23.3724719561221,23.702682493148135,9434700,Equity
2017-08-01,23.775175094604492,23.863767180767088,23.477179342520717,23.56577296484683,8018200,Equity
2017-08-02,23.976516723632812,24.258404189892435,23.799329526242882,23.895977228106762,9899800,Equity
2017-08-03,23.581880569458008,24.000683282047138,23.444963854910558,23.95236018754906,10426900,Equity
2017-08-04,23.557714462280273,23.759062449137367,23.517445479374146,23.6543621718835,4880000,Equity
2017-08-07,23.549657821655273,23.630197314954902,23.461064225409377,23.597980903169823,4967600,Equity
2017-08-08,23.59798240661621,23.863761676123847,23.453013152836455,23.485228030510903,5799700,Equity
2017-08-09,23.64630889892578,23.7187942996343,23.469121681121273,23.493283993411872,4786500,Equity
2017-08-10,23.010046005249023,23.646306334428033,23.001991902025644,23.5093896519568,6846800,Equity
2017-08-11,23.340255737304688,23.45301164231095,23.090584690796288,23.090584690796288,3743600,Equity
2017-08-14,23.68657684326172,23.76711634453093,23.533551944466538,23.597983238249263,3735100,Equity
2017-08-15,22.945619583129883,23.267776099589287,22.768433883118067,22.96978189792563,12248700,Equity
2017-08-16,22.91340446472168,23.163075570398362,22.80870263784333,23.034212965135335,7186000,Equity
2017-08-17,22.446271896362305,22.961722197078906,22.430163690424145,22.78453654024834,7107000,Equity
2017-08-18,22.454326629638672,22.66372871854939,22.31740993828025,22.406003543324882,5178000,Equity
2017-08-21,22.70400047302246,22.7523235619664,22.38184398645737,22.470436060160704,5138400,Equity
2017-08-22,22.953670501708984,23.034210003684468,22.76843072247963,22.76843072247963,5140600,Equity
2017-08-23,22.937562942504883,23.026156550798696,22.712054173994478,22.744269053997417,4000800,Equity
2017-08-24,23.00198745727539,23.074472836116108,22.897287207929253,22.97782668843703,6384500,Equity
2017-08-25,23.08253288269043,23.235557781450492,23.026155692663885,23.042263900146672,3299900,Equity
2017-08-28,23.163074493408203,23.28388298820475,23.090589089297602,23.146966284458433,4009200,Equity
2017-08-29,23.13473129272461,23.199511718281048,22.883707336754306,22.9727810010771,4724100,Equity
2017-08-30,23.191408157348633,23.239994622699477,23.013262417855895,23.118530003809152,4876700,Equity
2017-08-31,23.2885799407959,23.401945272907962,23.264286707706106,23.304775429522426,4451400,Equity
2017-09-01,23.41004180908203,23.563895855070026,23.32906591411536,23.337163658060703,6641300,Equity
2017-09-05,23.175216674804688,23.40194735924235,22.89989951985585,23.361460178303325,5801700,Equity
2017-09-06,23.14282989501953,23.329073432322435,23.118536655354582,23.256195257814824,4860200,Equity
2017-09-07,23.26429557800293,23.337173760572753,23.1590279501173,23.191417395433106,5742000,Equity
2017-09-08,23.110437393188477,23.25619217841679,22.956583317990393,23.134729085149683,4572000,Equity
2017-09-11,23.41814613342285,23.499122051143395,23.272389790423308,23.337170215702308,4120900,Equity
2017-09-12,23.604385375976562,23.628678610226704,23.450531314699443,23.458629059449493,3645200,Equity
2017-09-13,23.64487648010254,23.733948592346344,23.474826912206105,23.612485497841487,3881800,Equity
2017-09-14,23.685365676879883,23.75824384867541,23.563902572049727,23.563902572049727,3852700,Equity
2017-09-15,23.76633644104004,23.831116852533867,23.596286895564468,23.6286778735548,7749100,Equity
2017-09-18,23.920198440551758,24.04166155937533,23.814929271613934,23.855416463059342,3316900,Equity
2017-09-19,24.219806671142578,24.389856268220722,23.91210000929317,23.92019775624806,4612900,Equity
2017-09-20,24.316978454589844,24.414148330530384,24.138831107886638,24.284587466284776,4264000,Equity
2017-09-21,24.3736572265625,24.406046665180266,24.26838807595882,24.3169745506161,4503000,Equity
2017-09-22,24.333171844482422,24.495123693307473,24.219806476997263,24.325075642079735,4278900,Equity
2017-09-25,24.30078125,24.592293946277834,24.146927155354785,24.349366184550565,7358100,Equity
2017-09-26,24.138826370239258,24.422241284334365,24.09024144180459,24.422241284334365,5232700,Equity
2017-09-27,24.325077056884766,24.446540178324494,24.13073420919634,24.219807885679586,3584900,Equity
2017-09-28,24.252201080322266,24.33317547231998,24.13073640335064,24.268395032029293,4452200,Equity
2017-09-29,24.227903366088867,24.30078154103113,24.074049269601066,24.21980561948559,4064500,Equity
2017-10-02,24.4222412109375,24.438436701862727,24.203606716908027,24.24409544422109,4085500,Equity
2017-10-03,24.543701171875,24.56799440516277,24.341262194604038,24.46272527206925,2915400,Equity
2017-10-04,24.673263549804688,24.721850019444368,24.478922304706728,24.511313284466517,3679000,Equity
2017-10-05,24.657073974609375,24.778537081262748,24.616585242733453,24.72995214749884,4882700,Equity
2017-10-06,24.36556053161621,24.608486737431097,24.300780107099765,24.592292789667347,4632900,Equity
2017-10-09,24.38985252380371,24.45463294501023,24.308876611173794,24.38175477809201,3133700,Equity
2017-10-10,24.316978454589844,24.406050583454117,24.009270243641033,24.381758886712646,5118600,Equity
2017-10-11,24.203611373901367,24.365563225340573,24.130733195202456,24.31697828770374,3829900,Equity
2017-10-12,24.244096755981445,24.300779432799605,23.903999150585374,24.001169012420192,6266900,Equity
2017-10-13,24.08214569091797,24.284584711397596,23.944487095212338,24.260291472924663,5989500,Equity
2017-10-16,24.203611373901367,24.34936773129919,24.122636992669083,24.187417424347302,3405300,Equity
2017-10-17,24.025463104248047,24.13073071572597,24.00926761187078,24.11453676783586,3728900,Equity
2017-10-18,24.227903366088867,24.26839055461802,24.017366587865357,24.082147016204342,4052300,Equity
2017-10-19,24.34126853942871,24.349366285968735,24.057853588476714,24.13073176284972,3484200,Equity
2017-10-20,24.34126853942871,24.60039025076063,24.292683604675783,24.430342206881768,6756600,Equity
2017-10-23,24.30078125,24.632781134322105,24.26029251746851,24.414146612113726,12616200,Equity
2017-10-24,25.863609313964844,26.163219739505312,24.535608308620485,24.778536056366384,24151100,Equity
2017-10-25,25.539705276489258,25.77453371606968,25.16721670905156,25.62877738726741,10872200,Equity
2017-10-26,25.669267654418945,25.86360892298553,25.531609062790057,25.539706808707887,5888900,Equity
2017-10-27,25.51541519165039,25.87980451417547,25.507317445218206,25.709756472561207,5726600,Equity
2017-10-30,25.31297492980957,25.58829211712798,25.25629225203586,25.507316201242485,4668400,Equity
2017-10-31,25.35346221923828,25.547803491466315,25.30487728730306,25.507316305601485,5235100,Equity
2017-11-01,25.612581253051758,25.70975265130814,25.402046055055727,25.547800835709833,5163000,Equity
2017-11-02,25.572099685668945,25.653075611246106,25.41824558152107,25.612586876213864,3699200,Equity
2017-11-03,25.644975662231445,25.823121447614838,25.596390728851823,25.60448847516296,3251900,Equity
2017-11-06,25.78263282775879,25.8150222667162,25.572096068830763,25.580193814691892,4119900,Equity
2017-11-07,26.114635467529297,26.114635467529297,25.734050638436532,25.758342334120524,6206900,Equity
2017-11-08,26.09033966064453,26.17941331608271,25.912192349768183,26.066044879814278,4536900,Equity
2017-11-09,25.74214744567871,25.912195487209665,25.539708418434884,25.912195487209665,5902200,Equity
2017-11-10,25.693559646606445,25.806926546287876,25.563998799388067,25.580194291412145,3346100,Equity
2017-11-13,25.636871337890625,25.725944979970976,25.54779769581027,25.580188672743777,3219000,Equity
2017-11-14,25.669267654418945,25.742145823192303,25.42633991034538,25.572096247892098,3067900,Equity
2017-11-15,25.486177444458008,25.61637490748369,25.290881249919487,25.502452515355266,3601200,Equity
2017-11-16,25.754711151123047,25.87677108460134,25.551277411300468,25.567552482984578,4753400,Equity
2017-11-17,25.73843002319336,25.87676499580558,25.62450765236302,25.665195321999498,3418600,Equity
2017-11-20,25.819808959960938,25.901182763387396,25.722161637510155,25.754710227635012,2720800,Equity
2017-11-21,25.982559204101562,26.006970261153935,25.83608665348189,25.925598001544216,5739200,Equity
2017-11-22,25.876768112182617,26.112751968266362,25.85235705953677,25.998829583716187,3092300,Equity
2017-11-24,25.91745948791504,26.01510681659532,25.77098694281831,25.982558224393994,1968900,Equity
2017-11-27,26.0802001953125,26.104614350581528,25.7953942517736,25.86049297487906,6402400,Equity
2017-11-28,26.39755630493164,26.56030388890893,26.08020022345951,26.12088634341584,6798200,Equity
2017-11-29,26.430105209350586,26.6254029218413,26.21853553295816,26.470791327408534,6212100,Equity
2017-11-30,26.356876373291016,26.67423252927501,26.332465316416155,26.511488011239006,10616700,Equity
2017-12-01,25.91745948791504,26.470797971948016,25.388532060013976,26.35687557112892,6243600,Equity
2017-12-04,26.210397720336914,26.365009322281775,26.072064291388333,26.104614429076936,6656700,Equity
2017-12-05,26.234811782836914,26.35687014250924,26.104614336695253,26.21039762758087,4383400,Equity
2017-12-06,25.770986557006836,26.24295277743265,25.746573949164087,26.153441434085522,5297600,Equity
2017-12-07,25.819808959960938,25.97441903126359,25.73029917306042,25.76284776318528,4459900,Equity
2017-12-08,26.324325561523438,26.340600633745513,25.86863595591579,25.925597156616746,4271400,Equity
2017-12-11,26.50334358215332,26.64981610219219,26.365010148867764,26.365010148867764,4752700,Equity
2017-12-12,26.5603084564209,26.706780996773787,26.33246366216196,26.430110987679715,4908400,Equity
2017-12-13,26.275503158569336,26.560309158925968,26.267364070471952,26.535898102938997,5255000,Equity
2017-12-14,25.884904861450195,26.34059593789618,25.87676732678987,26.242948626124345,6568700,Equity
2017-12-15,26.0802001953125,26.12088631522492,25.893041560393797,26.031376541002402,13376300,Equity
2017-12-18,26.299909591674805,26.405695989278,26.202262280738342,26.259223470797284,5104400,Equity
2017-12-19,26.251089096069336,26.446386857149275,26.234817128119225,26.348739528685606,3612700,Equity
2017-12-20,26.381282806396484,26.42197203292671,26.226674299698974,26.35687175380008,2781200,Equity
2017-12-21,26.283632278442383,26.58471327221273,26.275496296622336,26.54402715480892,2921400,Equity
2017-12-22,26.348737716674805,26.413834896456294,26.275501449325382,26.332462645691333,2392700,Equity
2017-12-26,26.348737716674805,26.365012787658273,26.242951307358442,26.308051591292323,2861300,Equity
2017-12-27,26.324325561523438,26.413836906668546,26.210403160121526,26.36501479415494,1689300,Equity
2017-12-28,26.283632278442383,26.470790901821346,26.22667109324669,26.413829716625653,2683700,Equity
2017-12-29,26.0313777923584,26.356871423532528,26.023240257569537,26.324321284377085,3138100,Equity
2018-01-02,26.544025421142578,26.60912568805822,26.21853339901912,26.29990562851209,6127200,Equity
2018-01-03,27.19502830505371,27.21130338119966,26.49521865569812,26.49521865569812,5716200,Equity
2018-01-04,27.4716854095459,27.4879604780011,27.195015454111257,27.292665864842476,5908200,Equity
2018-01-05,27.37404441833496,27.577478164730618,27.268258001046487,27.512380980043375,6174600,Equity
2018-01-08,27.479829788208008,27.5042408435162,27.19502069161824,27.374043374951665,4827900,Equity
2018-01-09,27.382179260253906,27.60188494063628,27.382179260253906,27.4716874872994,5149900,Equity
2018-01-10,27.121782302856445,27.406588240448674,27.09736814809718,27.28452677910806,4216800,Equity
2018-01-11,27.4716854095459,27.479824495849453,27.21129052256646,27.21129052256646,3611500,Equity
2018-01-12,28.20404815673828,28.228459207507388,27.504235729272537,27.504235729272537,6589000,Equity
2018-01-16,28.000621795654297,28.309841971109762,27.82973818717341,28.236605695453278,9858800,Equity
2018-01-17,28.342388153076172,28.48072159655203,28.114540269480187,28.163365481140534,4195500,Equity
2018-01-18,28.358659744262695,28.537682413829675,28.24473735604817,28.29356256706251,5945300,Equity
2018-01-19,28.20404815673828,28.56209035267688,28.11453683171565,28.52140423334439,5832600,Equity
2018-01-22,28.24473762512207,28.269151782937957,28.03316791701561,28.204051500965324,5120800,Equity
2018-01-23,28.122676849365234,28.342385626018714,28.106401780262896,28.244735211404702,6272000,Equity
2018-01-24,27.76463508605957,28.30170001847163,27.610026566054675,28.212188679044214,5877500,Equity
2018-01-25,27.512374877929688,27.951789313528277,27.430999534928514,27.94365333130413,4523500,Equity
2018-01-26,27.976205825805664,27.976205825805664,27.544924231939095,27.64257465176862,6445400,Equity
2018-01-29,27.870426177978516,28.147096226247193,27.772778838634554,27.976212606357024,6526900,Equity
2018-01-30,26.30805206298828,26.796291784636832,25.380393177288344,26.291776991713004,16979200,Equity
2018-01-31,25.404804229736328,26.47079656494723,25.29088183497254,26.438249526552177,15339200,Equity
2018-02-01,25.787260055541992,25.998831321041678,25.030486331429007,25.258332667830867,8963100,Equity
2018-02-02,25.45362663269043,25.730296605486327,25.421076493737473,25.551273945397188,6868000,Equity
2018-02-05,24.2330265045166,25.54313867182771,24.2167514335994,25.209507478405982,11270300,Equity
2018-02-06,24.249296188354492,24.501555091448076,23.5576228565989,23.695957833365206,17326800,Equity
2018-02-07,24.26556968688965,24.737535773781417,24.08654860292237,24.13537225271784,11510800,Equity
2018-02-08,23.150758743286133,24.306262374222854,23.150758743286133,24.265574697594985,9669300,Equity
2018-02-09,23.41115379333496,23.638998575391483,22.638105006018748,23.394878722594875,12064200,Equity
2018-02-12,23.964492797851562,24.11096377226939,23.60644901665262,23.695960349971383,9879500,Equity
2018-02-13,23.793611526489258,23.972632670094793,23.69596419436855,23.883122874330205,5822400,Equity
2018-02-14,24.021459579467773,24.127244455392407,23.5983169716163,23.5983169716163,7435700,Equity
2018-02-15,24.037731170654297,24.306263642100937,23.899396167055954,24.281851034850792,7264500,Equity
2018-02-16,23.980770111083984,24.224891544567647,23.91567137257028,23.964496590512823,9889900,Equity
2018-02-20,24.127241134643555,24.289988746671757,23.940082467264503,23.94822000307354,8015000,Equity
2018-02-21,23.809879302978516,24.249295267021196,23.809879302978516,24.12723536323578,10319300,Equity
2018-02-22,23.76919174194336,24.037725704400785,23.65526937150146,23.86684059666205,7124300,Equity
2018-02-23,23.842430114746094,23.972627564562682,23.728507734175587,23.94821651276959,9050100,Equity
2018-02-26,24.273712158203125,24.36322349443275,23.93194343596184,23.964493577163946,10015400,Equity
2018-02-27,24.01173973083496,24.56843902804744,24.01173973083496,24.29827631751771,7724100,Equity
2018-02-28,23.807069778442383,24.232781168238837,23.79888284077337,24.093606350863023,6962200,Equity
2018-03-01,23.250370025634766,24.011738036540716,23.193063024641614,23.905310972053247,9279600,Equity
2018-03-02,23.577838897705078,23.6433328339182,23.004767346214898,23.10300746978528,6479400,Equity
2018-03-05,23.64333152770996,23.921681131612583,23.373168860569006,23.397729670854012,7102000,Equity
2018-03-06,23.90530776977539,23.995360947201966,23.741572164729597,23.807066094448224,5147400,Equity
2018-03-07,24.019922256469727,24.085416187551843,23.618771733404436,23.65151791819625,5193200,Equity
2018-03-08,24.01173973083496,24.183662307444123,23.856191030378824,24.109981426254308,5572600,Equity
2018-03-09,24.50293731689453,24.54387043280149,24.06903910538866,24.150906898700864,5930800,Equity
2018-03-12,24.429258346557617,24.64211400101604,24.421071410444018,24.519313082308827,4646100,Equity
2018-03-13,24.429258346557617,24.683047120085643,24.34739054692001,24.535685393037628,5989900,Equity
2018-03-14,24.18366050720215,24.560250261695458,24.077231881628887,24.51931713585876,5325600,Equity
2018-03-15,24.175466537475586,24.3392005546934,24.085411813031953,24.23277352157673,6224300,Equity
2018-03-16,24.15091323852539,24.437449809587292,24.15091323852539,24.240967990958794,10013400,Equity
2018-03-19,23.651519775390625,24.05267032995556,23.446851029500436,23.995363330946084,7057500,Equity
2018-03-20,23.954425811767578,24.069039788759824,23.7006370506426,23.725196296284757,7784300,Equity
2018-03-21,24.044483184814453,24.249151915643147,23.847999829100228,23.94624150695734,7054100,Equity
2018-03-22,23.3813533782959,23.897119410430175,23.3813533782959,23.700637632973713,7008500,Equity
2018-03-23,22.742786407470703,23.44684567059735,22.710038666093613,23.373164813997153,5836800,Equity
2018-03-26,23.17668914794922,23.209436897942147,22.7673516420296,23.152129896953188,4902100,Equity
2018-03-27,22.71004295349121,23.26674217001419,22.619988209201157,23.201248236393756,6390900,Equity
2018-03-28,22.39076042175293,22.791910963939173,22.25977255334512,22.750977840623694,7078800,Equity
2018-03-29,22.824657440185547,23.06207393062671,22.521748576207226,22.562681700042592,5922300,Equity
2018-04-02,22.128786087036133,22.84103247144483,21.85862339613996,22.742792344663677,5985500,Equity
2018-04-03,22.398948669433594,22.431694857702475,22.03873122948401,22.21065223126759,5455700,Equity
2018-04-04,22.423505783081055,22.49718665153684,21.866806582081118,21.92411513871223,9690600,Equity
2018-04-05,22.48081398010254,22.710043534386756,22.423506981906133,22.628175724892493,5894900,Equity
2018-04-06,21.735820770263672,22.407135586396656,21.539338956334014,22.267960773009147,10279300,Equity
2018-04-09,21.866809844970703,22.28433430802221,21.834063654936585,21.924118410153206,7614700,Equity
2018-04-10,22.3825740814209,22.51356195332033,22.177905336390715,22.25158620952147,6108900,Equity
2018-04-11,22.439876556396484,22.61998445357449,22.17790086541092,22.202461672002674,5167900,Equity
2018-04-12,22.570871353149414,22.685485362879255,22.48081659607667,22.562684415097458,4381400,Equity
2018-04-13,22.448070526123047,22.734607113487794,22.366202706661863,22.685485484911815,5752600,Equity
2018-04-16,22.5053768157959,22.64455163600557,22.218840237540842,22.55449688131145,6121300,Equity
2018-04-17,22.718233108520508,22.81647480361681,22.562684408575844,22.64455222757297,5325400,Equity
2018-04-18,22.816469192504883,22.922896237979067,22.66910746684956,22.71004058553231,4496300,Equity
2018-04-19,22.611801147460938,22.734602068653658,22.521746409887008,22.685480450977824,5615100,Equity
2018-04-20,22.554489135742188,22.701850843181226,22.43168823337572,22.52992989216781,7209800,Equity
2018-04-23,22.513561248779297,22.865591729054522,22.374386444054174,22.570868245754603,7643500,Equity
2018-04-24,21.883182525634766,22.513562654726794,21.653954523418502,22.243399965330017,10746300,Equity
2018-04-25,22.153345108032227,22.202466732411587,21.57208660636426,21.88318241994032,7388200,Equity
2018-04-26,22.022356033325195,22.202465523243287,21.965049036168914,22.136971589136316,6022800,Equity
2018-04-27,22.292518615722656,22.37438642339689,22.005982069612116,22.128784561872745,5325000,Equity
2018-04-30,22.120601654052734,22.480817575032226,22.120601654052734,22.32527042976788,4730000,Equity
2018-05-01,21.956863403320312,22.046918153628056,21.776755464203482,22.014170403880275,5810500,Equity
2018-05-02,21.85862159729004,22.1615304516859,21.809499976443252,22.014168712142602,4644700,Equity
2018-05-03,21.752193450927734,21.825874322293576,21.375603718612155,21.78494119886747,6051900,Equity
2018-05-04,22.169715881347656,22.267957554864015,21.686697573013955,21.694884509265187,3495300,Equity
2018-05-07,22.07147789001465,22.23521351935844,22.055105576279217,22.210652706507265,3474900,Equity
2018-05-08,21.940488815307617,22.096037498556417,21.88318181661032,22.046917437029965,6888800,Equity
2018-05-09,22.169715881347656,22.259770618612784,21.973234095813368,22.063288833078495,3726100,Equity
2018-05-10,22.398948669433594,22.439881795144355,22.218839168709476,22.251586918477006,5231500,Equity
2018-05-11,22.92289924621582,22.95564699465831,22.407134700235343,22.43169395006862,10460400,Equity
2018-05-14,22.98020362854004,23.152126165295122,22.90652276443049,23.062071428828247,6977500,Equity
2018-05-15,22.69367027282715,22.955647582580852,22.554495461379314,22.881966708196785,5464000,Equity
2018-05-16,23.021135330200195,23.045694574059485,22.67729186268624,22.685477236307197,5606800,Equity
2018-05-17,22.783721923828125,23.00476451692399,22.701854123255757,22.906522843937466,6077100,Equity
2018-05-18,22.669105529785156,22.800093372175173,22.65273165911184,22.71822558030685,4398200,Equity
2018-05-21,22.72641944885254,22.955649023715868,22.636364694174315,22.857407331203376,3935700,Equity
2018-05-22,22.628175735473633,22.8328444785557,22.562681800147313,22.783724417435607,5792100,Equity
2018-05-23,22.734601974487305,22.734601974487305,22.431691579401377,22.456252388137564,5142200,Equity
2018-05-24,22.374385833740234,22.718229367711483,22.349825023635674,22.64454849889632,4583800,Equity
2018-05-25,22.153345108032227,22.398948545433097,22.046918044874232,22.308893795569578,4457500,Equity
2018-05-29,21.89136505126953,22.09603376142893,21.71125714846866,21.989606719205312,4769700,Equity
2018-05-30,21.71828269958496,22.072698944500193,21.619375219018426,22.072698944500193,5977600,Equity
2018-05-31,22.394145965576172,22.558991245882243,22.204574993680957,22.410630808022997,12693100,Equity
2018-06-01,23.03704071044922,23.078251244553478,22.44359895802879,22.484811064214156,7874500,Equity
2018-06-04,23.177154541015625,23.234849907172986,23.020551709959346,23.078247076116707,5417800,Equity
2018-06-05,23.548059463500977,23.581029150147597,23.284308258652768,23.309035523637732,7219200,Equity
2018-06-06,23.828296661376953,23.828296661376953,23.465637951171953,23.663451364352518,5648200,Equity
2018-06-07,23.745872497558594,23.90247536253031,23.58927120466804,23.803567876211027,4973700,Equity
2018-06-08,23.69641876220703,23.74587171770197,23.597511279136043,23.671691498419005,4040100,Equity
2018-06-11,23.770599365234375,23.8282947429234,23.638723767064842,23.67169188056666,3169600,Equity
