Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2017-08-29,167.2052001953125,167.68800001899683,166.8988088168442,166.90810241948324,960900,Equity
2017-08-30,166.81524658203125,167.26090031645415,166.58313319598727,166.79667354436623,905400,Equity
2017-08-31,169.03427124023438,169.14568114607954,166.99167601962762,167.1309384019341,1443500,Equity
2017-09-01,170.0648651123047,171.0490237825218,169.1921163543146,169.60991769224535,1018700,Equity
2017-09-05,172.0517578125,172.2374457244073,169.08070872074433,169.1642661560407,1281400,Equity
2017-09-06,169.07144165039062,172.2188994471575,168.52364314463782,172.05177039726055,1297900,Equity
2017-09-07,171.745361328125,171.93104923456744,168.84859031980145,169.2199661326863,1124100,Equity
2017-09-08,171.3554229736328,172.0981888119919,170.96547409608732,171.47612649540167,1352800,Equity
2017-09-11,172.98948669433594,172.98948669433594,171.43895666921787,171.77320054183642,1618600,Equity
2017-09-12,172.2745819091797,173.55583834468257,171.64322604447324,173.07305263487743,1178300,Equity
2017-09-13,174.19647216796875,174.88353298050944,172.19102301769504,172.19102301769504,1299500,Equity
2017-09-14,171.97744750976562,174.50284230515308,171.80103906811271,173.66723977499151,1394600,Equity
2017-09-15,172.7388153076172,173.34230455133763,171.78250912118548,172.5159813174186,2462000,Equity
2017-09-18,172.04248046875,173.12876964205898,171.58753303702377,172.73882077218497,923600,Equity
2017-09-19,168.5236358642578,172.64597280060642,167.3352161919692,172.63669336321104,1931100,Equity
2017-09-20,168.8114776611328,169.2014265592659,167.66946928044226,168.68148052800768,1887400,Equity
2017-09-21,169.0993194580078,169.76780742355842,167.1588399698242,168.69079746049547,943600,Equity
2017-09-22,169.66561889648438,171.1789886570272,167.38161676749573,169.0992616240129,1628000,Equity
2017-09-25,168.45864868164062,171.1233063792751,168.3843706824663,169.96273920545107,948600,Equity
2017-09-26,170.50125122070312,170.63123418293645,168.746474147013,169.23855351597348,1127200,Equity
2017-09-27,171.23472595214844,171.893934377575,168.9971630817976,170.83549762203475,1115400,Equity
2017-09-28,173.62083435058594,174.465730580947,170.74262233890522,170.83547337169952,1006600,Equity
2017-09-29,173.56515502929688,173.8251209590176,171.86608288121312,173.62085999036836,1116000,Equity
2017-10-02,175.48704528808594,175.50561833061985,172.99879593760224,174.28006669791188,1358000,Equity
2017-10-03,178.2538604736328,178.7366462772625,175.6634662882206,175.6634662882206,1458400,Equity
2017-10-04,177.10255432128906,179.19157527658604,176.9632919244346,178.27240095610657,1054400,Equity
2017-10-05,177.0375518798828,178.19811905184685,175.9234102282133,177.35323691763764,1056900,Equity
2017-10-06,177.28822326660156,178.9315902090161,176.63830853903266,177.34392821938198,879600,Equity
2017-10-09,175.56126403808594,177.24176255967214,175.34772370579904,176.74968335170743,781900,Equity
2017-10-10,174.61431884765625,175.88629606303388,173.51873595987226,175.56133155525598,979800,Equity
2017-10-11,173.57444763183594,174.61432559666886,172.98023772353787,174.4007710069236,1331200,Equity
2017-10-12,173.58372497558594,175.25493044624196,173.21233496326653,174.2057873082555,1139300,Equity
2017-10-13,172.8316650390625,173.09163096343258,169.98131930861902,170.83549508398934,1974100,Equity
2017-10-16,171.75466918945312,173.58372426225372,170.85406789301504,172.8316648030526,1218000,Equity
2017-10-17,173.80648803710938,175.25487319429828,172.02385906156334,172.12598951070234,2279000,Equity
2017-10-18,175.81201171875,176.89830096213038,174.41005158421578,174.41005158421578,2458700,Equity
2017-10-19,174.7535400390625,175.54273127634227,172.78522291446728,175.54273127634227,2033400,Equity
2017-10-20,177.72459411621094,178.94086611820322,175.11564165384675,175.48701744311464,1708600,Equity
2017-10-23,179.5443878173828,180.3892699492975,177.6039087441483,178.01243065430293,1252000,Equity
2017-10-24,180.0178680419922,180.60279834379716,178.26309130365493,179.0429889280098,1226000,Equity
2017-10-25,181.6983642578125,181.8283471933919,178.7087425724087,179.56291817294158,1599100,Equity
2017-10-26,184.5301971435547,187.75193303962877,181.88409808372035,182.32976611862955,1765100,Equity
2017-10-27,187.49197387695312,188.01190576938478,184.3909413991774,184.47449884608645,1482300,Equity
2017-10-30,183.5738983154297,187.44554921121846,183.55532527144857,187.12058469341616,1127500,Equity
2017-10-31,183.109619140625,184.42802154548548,182.45041085465598,184.42802154548548,1290700,Equity
2017-11-01,183.68528747558594,184.37234835438417,182.6732762828096,184.01953139404455,1679000,Equity
2017-11-02,184.1959228515625,191.02934242302558,183.46245068646624,191.02934242302558,1958600,Equity
2017-11-03,187.4547882080078,188.56894393320016,182.23688317447645,184.43731381428208,1238200,Equity
2017-11-06,190.3330078125,190.50012267769836,187.02771491917167,187.4547956860647,1322000,Equity
2017-11-07,190.78797912597656,191.67928685285602,189.42315088755404,190.35160470051733,1128400,Equity
2017-11-08,186.15496826171875,190.33300994340323,186.13639522079575,190.33300994340323,1636800,Equity
2017-11-09,183.38819885253906,185.69076031364565,182.32046848048716,185.69076031364565,1774100,Equity
2017-11-10,183.8152313232422,184.34445665114555,182.81249978122293,183.42528252919197,991100,Equity
2017-11-13,183.4717559814453,184.08453888953386,181.88409374995783,183.64816447017512,1277900,Equity
2017-11-14,183.0353546142578,183.5274339224351,181.28057775732333,183.11891204385503,1263100,Equity
2017-11-15,182.4412078857422,183.28610441141996,182.08839083829795,182.55261783037363,1293500,Equity
2017-11-16,186.5913543701172,186.93487772985748,182.24618338106305,182.6268528249851,1130100,Equity
2017-11-17,183.8059844970703,185.885725934718,183.62029658606664,185.60718698467278,980900,Equity
2017-11-20,185.14295959472656,185.54218789389,183.7224265373413,184.44661930514243,826000,Equity
2017-11-21,187.53836059570312,187.63119746180854,185.44004624920476,185.69073270513869,1125100,Equity
2017-11-22,186.35923767089844,187.8911806902309,185.61647183813,187.77977077379362,791400,Equity
2017-11-24,186.24783325195312,187.03701046181138,185.78360636365522,186.23853964725575,409800,Equity
2017-11-27,185.62574768066406,187.68691609731715,185.57004272352418,186.54492197471086,1477500,Equity
2017-11-28,186.20138549804688,187.0926930835955,184.92011490585725,186.40564643787647,1912500,Equity
2017-11-29,191.10365295410156,192.3849237691134,185.57935551563511,186.7677752810938,1529700,Equity
2017-11-30,196.58151245117188,197.259293902521,190.80652887734036,191.52144224591672,2069300,Equity
2017-12-01,193.49905395507812,196.4793826285929,188.57824613177968,196.4793826285929,1442400,Equity
2017-12-04,189.5067138671875,196.79508217871629,188.94963589630177,195.94089217880315,1842800,Equity
2017-12-05,189.51597595214844,190.55585379144523,188.2254257992794,190.16590491436392,917300,Equity
2017-12-06,189.5995330810547,190.87151009492368,188.16042703715124,189.515961482498,869800,Equity
2017-12-07,191.26145935058594,192.38489454436382,188.95889817567166,189.0517350440411,980100,Equity
2017-12-08,194.94744873046875,196.45153937777775,191.41004196093482,191.96710574986213,1250500,Equity
2017-12-11,194.19541931152344,195.6345256765076,193.4062278370567,194.37182781761004,1082200,Equity
2017-12-12,193.56407165527344,194.95675255240067,191.70716379243711,194.17685465010925,1044200,Equity
2017-12-13,193.04408264160156,194.3903376106839,192.31988992258957,193.52688250996903,1038700,Equity
2017-12-14,189.06100463867188,194.0560752023094,188.92172810318627,193.91681283390093,1033600,Equity
2017-12-15,189.53453063964844,190.59296725125085,188.36468412169162,190.50011621790313,3639800,Equity
2017-12-18,191.57713317871094,192.0042281144951,189.84092929208143,191.38216583515234,1643800,Equity
2017-12-19,192.43133544921875,193.55477081553735,190.83439373038033,191.6792901146539,923500,Equity
2017-12-20,191.28933715820312,195.22598640899173,191.0850761868318,192.64488595302382,1396200,Equity
2017-12-21,189.88735961914062,193.20193204728625,189.84093409951987,192.0228060179801,1585200,Equity
2017-12-22,188.8381805419922,190.84364375424852,187.92829996436916,190.84364375424852,1091700,Equity
2017-12-26,189.20028686523438,189.8037760811151,188.03971978309556,188.29968567612835,641200,Equity
2017-12-27,188.2068328857422,189.83162666326376,187.99327836040075,189.7294962019936,1107400,Equity
2017-12-28,190.55587768554688,190.79727059198584,187.77051607106534,188.6989699425592,611500,Equity
2017-12-29,188.55963134765625,191.40999059590882,188.5224994385245,191.26143462522762,736200,Equity
2018-01-02,188.0675811767578,190.31443745426185,187.86332022725023,189.53453973818526,1115900,Equity
2018-01-03,191.22434997558594,191.55859390868568,186.89775188798393,188.0304666519841,1362800,Equity
2018-01-04,192.22702026367188,193.15547383060186,191.32643333746074,191.32643333746074,888600,Equity
2018-01-05,195.4859161376953,195.97799543202447,192.74698074148557,193.034799102273,755000,Equity
2018-01-08,193.32261657714844,195.43021029062797,192.8491103245143,194.76172254156907,1130900,Equity
2018-01-09,192.9976806640625,194.24181948302157,192.16207793777497,193.09981114546034,1280200,Equity
2018-01-10,192.27346801757812,192.35702544816922,190.37942875545292,190.9643449366693,1113600,Equity
2018-01-11,195.80160522460938,196.23797960811518,192.66342710503474,193.20193196483083,1196600,Equity
2018-01-12,198.1227264404297,198.43839728552703,196.72076651044188,197.72349816582044,1151300,Equity
2018-01-16,199.38543701171875,200.86167503117093,198.55911376494242,199.68254900327315,1442400,Equity
2018-01-17,204.59405517578125,205.30896848204878,199.75680522964444,200.2674575912641,1410600,Equity
2018-01-18,203.94415283203125,204.6869186607379,202.55147221586128,204.5940676194946,1380300,Equity
2018-01-19,204.39910888671875,205.40184074219817,202.93216427451074,204.87262941593707,1363900,Equity
2018-01-22,204.95611572265625,205.0025412323394,203.0342101249696,204.7240023413169,882200,Equity
2018-01-23,204.06484985351562,205.29041564199792,203.0714116768644,205.011876674881,821200,Equity
2018-01-24,205.1882781982422,206.74807369384948,204.4548059712297,205.3368341979419,718600,Equity
2018-01-25,206.00531005859375,207.00804174767848,204.2598125812523,205.95888454050038,760500,Equity
2018-01-26,210.03482055664062,210.08124608023078,205.60609194725782,206.1074649347023,977000,Equity
2018-01-29,207.8807830810547,210.87969880906823,207.76937316767,209.60770757391506,936100,Equity
2018-01-30,193.01625061035156,200.1374892129998,192.30133725203365,196.45152667132697,4717400,Equity
2018-01-31,193.44334411621094,204.1391210958359,193.43405051179724,199.0233460430877,2719900,Equity
2018-02-01,190.34228515625,194.64103025791744,184.6137276109847,192.48702507226523,2755300,Equity
2018-02-02,189.83168029785156,194.6039325174868,188.67111298600366,189.52528882747393,2158300,Equity
2018-02-05,182.35760498046875,189.83166052363464,179.3679827632024,188.84748764535766,2260100,Equity
2018-02-06,183.4531707763672,185.69074768608365,177.8824483457847,179.21014455862166,3059200,Equity
2018-02-07,181.45704650878906,184.1402779205111,180.47288756544987,182.29264941654566,1729000,Equity
2018-02-08,175.72842407226562,183.93595083401223,175.6170000020663,181.2805728620262,1637100,Equity
2018-02-09,179.906494140625,181.1320457716761,173.75084100390498,178.2817000145775,2870300,Equity
2018-02-12,179.7115020751953,182.70112422520256,179.08016033771784,181.07633019441948,945400,Equity
2018-02-13,181.45704650878906,181.58702949815307,177.3997071856359,178.27244201874646,842100,Equity
2018-02-14,181.55909729003906,181.99547159852472,179.62791217669513,180.08285952324403,645400,Equity
2018-02-15,178.2073974609375,183.1931890731058,177.07468286431742,182.311160931037,1654500,Equity
2018-02-16,179.943603515625,181.1413166834868,177.67817429409672,178.2259727263755,1019400,Equity
2018-02-20,178.8201904296875,179.58151510592953,177.03754683729588,178.79233795172007,919600,Equity
2018-02-21,177.93817138671875,181.33631581481717,177.901039466923,179.13588476457892,684500,Equity
2018-02-22,178.17027282714844,180.95563413763276,177.49250554171306,179.0058897205419,1105000,Equity
2018-02-23,180.85348510742188,180.93705670514606,178.3095311050255,179.37724716437128,1116800,Equity
2018-02-26,181.8655242919922,182.74755251723766,180.2221571948617,181.3084463775846,973300,Equity
2018-02-27,182.76614379882812,184.8458713304009,181.59628289523715,182.13478782168548,1224900,Equity
2018-02-28,181.87481689453125,184.60447337197414,181.85624385148526,182.63615582152673,2302400,Equity
2018-03-01,179.58152770996094,182.09764367722218,177.97530664376174,181.42915582492694,1735900,Equity
2018-03-02,179.2472381591797,179.83216842282306,177.5017409705783,178.99655173660727,884600,Equity
2018-03-05,178.5787811279297,179.44225043518242,176.07195897317,178.11455427826755,951700,Equity
2018-03-06,180.24072265625,180.40783752329608,177.29752610538915,179.01515696292842,1067000,Equity
2018-03-07,180.35215759277344,180.5192724830079,178.29098894406096,178.7273633802259,1276600,Equity
2018-03-08,159.69403076171875,169.50779282442446,158.82128204780003,169.17354893754236,17357000,Equity
2018-03-09,160.99417114257812,162.22930347792015,159.7868977631151,160.75272213483524,6222900,Equity
2018-03-12,155.37567138671875,161.21700971052795,155.1342224497397,161.18915076281382,8525200,Equity
2018-03-13,152.6639862060547,156.01648383625582,151.39171346167117,155.57072642157087,7182900,Equity
2018-03-14,154.97640991210938,155.6636164469725,151.9303743149239,152.97047988360902,4874000,Equity
2018-03-15,154.99497985839844,157.4838222252634,154.8742624234427,155.7472142796481,4285800,Equity
2018-03-16,156.63870239257812,157.1030372004664,154.8742357907523,155.8307643613722,3912400,Equity
2018-03-19,154.5677947998047,156.9637644450585,153.66698401250622,156.36941637440162,3804300,Equity
2018-03-20,153.2305145263672,155.32930313915043,152.63616643077694,155.02284040965253,3868100,Equity
2018-03-21,155.13426208496094,157.46521771825508,152.589702237458,153.79697557153966,5671900,Equity
2018-03-22,153.5462646484375,155.50575853558692,153.06336654467574,154.24276701348526,4238100,Equity
2018-03-23,152.30181884765625,154.9392371877869,152.30181884765625,153.9920043707939,3333400,Equity
2018-03-26,156.6479949951172,156.8244445017737,152.40398192138446,153.2397789661656,3101200,Equity
2018-03-27,153.7319793701172,157.9945841587358,152.56186062306278,157.05661867154203,4070200,Equity
2018-03-28,156.31370544433594,157.539542195323,153.69484984162844,154.39135218230047,3036700,Equity
2018-03-29,155.77508544921875,157.3073850307042,155.10644202483815,156.8151911447542,2736100,Equity
2018-04-02,152.9054718017578,157.31665320462488,152.11611100031254,156.80589616796223,2757000,Equity
2018-04-03,155.87722778320312,156.5737301161569,153.46268069414623,153.46268069414623,1697600,Equity
2018-04-04,156.75018310546875,157.5116992102844,153.6948654294804,153.74130175764338,2533900,Equity
2018-04-05,156.9730682373047,157.85530178672548,155.90510354648654,157.5674163920029,1434700,Equity
2018-04-06,155.84939575195312,157.7531577880006,154.83713475033753,156.27657598789773,1625300,Equity
2018-04-09,155.96078491210938,157.78096950965136,155.82147596093432,156.67586451775952,1475900,Equity
2018-04-10,157.7345733642578,158.61680685229786,155.64506628556342,157.62312335087123,1759700,Equity
2018-04-11,156.94517517089844,157.7624090199177,156.16509604431172,156.62943088209545,1733900,Equity
2018-04-12,158.3938751220703,158.99751882775936,156.7037039209609,157.64165505885762,3035600,Equity
2018-04-13,159.40615844726562,160.22339236961912,158.57964292865847,159.42473581014892,2611000,Equity
2018-04-16,162.59149169921875,163.16726237488405,159.47116096107706,159.93549580800067,2200000,Equity
2018-04-17,161.94142150878906,165.12675167352918,161.84854887368527,164.20737776972499,2260000,Equity
2018-04-18,162.7122039794922,163.30655194618845,161.3934807008357,162.1457149666744,1566200,Equity
2018-04-19,159.48040771484375,162.16426197690305,159.23895874852803,162.10854407470495,2026700,Equity
2018-04-20,157.81814575195312,160.24197446102454,157.53026038545875,159.80549852783102,2986800,Equity
2018-04-23,160.0562286376953,161.45851478488953,158.10601659741855,158.24531138442043,2376200,Equity
2018-04-24,159.07179260253906,161.06844053205302,158.09670096271796,160.13977103098756,2020900,Equity
2018-04-25,159.45257568359375,160.08407841265438,156.8151572848902,159.43399832293406,1380200,Equity
2018-04-26,159.87046813964844,160.7062792932059,158.52390003546407,159.3968517385608,1249800,Equity
2018-04-27,161.54208374023438,162.4986123517699,159.89833448229368,159.94477079914358,1490600,Equity
2018-04-30,159.56399536132812,162.28499011047214,159.5175590536886,161.5884880069937,1494700,Equity
2018-05-01,158.8675537109375,160.6320207096915,158.61680889056655,159.74049144302637,1949400,Equity
2018-05-02,160.0654754638672,161.22631233797554,157.32590327504587,158.4588811978054,2184400,Equity
2018-05-03,160.54840087890625,161.58850626980166,154.39131705376164,160.40909194024286,3118500,Equity
2018-05-04,158.9604034423828,161.08706515928014,158.05031103198468,160.4277033850764,1854700,Equity
2018-05-07,160.2790985107422,160.35339378644028,156.34154809136845,159.26685194880884,2504500,Equity
2018-05-08,158.5238800048828,159.96332055659272,157.6509284120895,159.96332055659272,1814600,Equity
2018-05-09,157.48382568359375,158.59822660455902,156.75016860944785,158.40321388283778,2827300,Equity
2018-05-10,158.85824584960938,159.83335192537,155.71005595041137,156.02580026587646,1948700,Equity
2018-05-11,161.33778381347656,161.83927338937383,157.56738708003667,158.33818463530457,2322900,Equity
2018-05-14,164.87603759765625,164.9317696913215,161.3749624942054,162.0250285498609,2797800,Equity
2018-05-15,163.5015869140625,164.77385988254375,162.64721248110519,164.54169245498875,1374400,Equity
2018-05-16,164.51385498046875,164.6996002830686,162.4057846656558,163.59448091633405,1489400,Equity
2018-05-17,166.1482696533203,167.1512344500292,164.08662215514747,164.97813697197367,1592700,Equity
2018-05-18,165.36827087402344,166.770557448708,165.2846798059643,166.10191392651126,1064600,Equity
2018-05-21,164.7924346923828,166.50118353183478,164.23524137710498,166.23187555500675,1357100,Equity
2018-05-22,164.59744262695312,165.6282666853809,164.42099309536275,164.98748224765868,1262400,Equity
2018-05-23,164.45811462402344,164.7274367738286,162.6564931294308,164.0959340059623,1103600,Equity
2018-05-24,163.30654907226562,164.72741237655617,162.3128658335096,164.69955342316797,1433100,Equity
2018-05-25,163.3529510498047,164.35591575909172,162.5542947537264,163.4272463064598,1292200,Equity
2018-05-29,160.2698211669922,162.51720017757418,159.4618830492009,162.34075066440704,1448500,Equity
2018-05-30,160.95704650878906,161.56067617302716,159.1182702166893,160.2884031608211,1390300,Equity
2018-05-31,157.2887725830078,161.30063223445217,157.04732357764973,161.30063223445217,2019500,Equity
2018-06-01,158.63534545898438,158.88607604449874,157.31662217712966,158.0688564447927,1162000,Equity
2018-06-04,158.8025360107422,159.39688411671588,158.3010605530424,159.02542186437356,1011400,Equity
2018-06-05,158.6446075439453,160.3533559709086,157.8830917754066,159.02536542821466,1308700,Equity
2018-06-06,162.45217895507812,163.26941280112854,160.19551845342707,161.58852296171773,2680500,Equity
2018-06-07,164.4766845703125,165.2010457737766,162.56362733191378,162.7307810694634,1460800,Equity
2018-06-08,165.1267547607422,165.34034482102462,163.52944176564117,164.4209709000318,1667200,Equity
2018-06-11,168.04278564453125,169.110764341564,165.2939311654808,165.6839707535741,1912900,Equity
2018-06-12,166.06471252441406,168.66497619104152,165.78610879716848,167.69916599634763,1500300,Equity
2018-06-13,163.6129913330078,166.69618098078215,162.17356489481995,166.69618098078215,3729600,Equity
2018-06-14,162.82366943359375,164.79244477470385,162.09930816015228,164.3095325356176,2237100,Equity
2018-06-15,162.5636444091797,164.3745476080748,162.33147696905527,163.13013352989825,3593500,Equity
2018-06-18,161.5235137939453,162.83294146919843,160.78987096738774,162.09000287661954,1585500,Equity
2018-06-19,160.99417114257812,161.95998134392397,160.58555422918684,160.75272213483524,2344200,Equity
2018-06-20,163.1858367919922,163.48300372006634,161.39349694661246,161.39349694661246,1420500,Equity
2018-06-21,162.51722717285156,163.5294739297804,160.32556571387684,162.7772536026979,1976600,Equity
2018-06-22,161.66282653808594,163.5015886157538,161.51423598201418,162.93509951980874,1867400,Equity
2018-06-25,161.44923400878906,163.43658661222986,160.05622945019857,161.64424671158167,1813900,Equity
2018-06-26,160.61341857910156,161.80211463777493,160.47412379502842,161.30063924473686,1506000,Equity
2018-06-27,160.4833984375,162.49860985857197,159.73117829534573,159.84261411777624,1823500,Equity
2018-06-28,157.65093994140625,157.8738257378999,152.27394940565011,157.8552483789322,4021700,Equity
2018-06-29,157.8274383544922,158.8582624559899,157.78100202786345,158.24533695339613,1905900,Equity
2018-07-02,156.9730682373047,157.38168525060556,154.97643366912195,157.38168525060556,1396900,Equity
2018-07-03,158.1060333251953,158.21746916658685,156.81518287102935,157.21450408293336,941500,Equity
2018-07-05,159.71258544921875,160.00976650738457,158.10599109333157,158.9603653799991,1234200,Equity
2018-07-06,159.8240509033203,160.21409045214196,158.95109917341628,159.73117827105955,783900,Equity
2018-07-09,160.86416625976562,161.63496380973547,160.00979183784574,160.22338190073197,1151500,Equity
2018-07-10,161.0777587890625,161.69068420016455,160.279102269547,161.29134885521918,968200,Equity
2018-07-11,159.5361785888672,161.07777385661572,159.45260170781947,160.7341705653907,1474900,Equity
2018-07-12,160.6227264404297,161.44924195237775,158.89540013597497,159.80549252466054,2201700,Equity
2018-07-13,160.74343872070312,161.34708254200535,160.13051330351948,160.1398090697763,700400,Equity
2018-07-16,160.0562286376953,160.9384620195824,159.9819333611693,160.74343514740468,1451600,Equity
2018-07-17,158.53323364257812,159.74978885820673,155.8586599853703,159.74978885820673,2265200,Equity
2018-07-18,165.07107543945312,166.67767040570084,158.5425271478268,158.6261040382978,5413500,Equity
2018-07-19,163.3529510498047,165.96252411481225,161.82065212111056,165.23814890501777,3488700,Equity
2018-07-20,165.38681030273438,166.6683792311627,161.8671578037078,162.04360734259316,3196800,Equity
2018-07-23,164.76458740234375,166.42691421101546,164.37454780291753,165.5168076419783,1676900,Equity
2018-07-24,163.84521484375,166.194762601141,163.26016247407077,164.81103942322045,1511500,Equity
2018-07-25,164.8388671875,164.88530350528973,161.16132904232387,164.30023707596348,2717600,Equity
2018-07-26,165.2474822998047,166.3433057016801,164.07734945398064,165.37749548596574,2011700,Equity
2018-07-27,164.606689453125,165.37748693493003,163.72445615190796,165.25675535031786,1277900,Equity
2018-07-30,164.1887969970703,165.43321092750634,163.16725471365308,164.54168182830819,1738500,Equity
2018-07-31,166.62191772460938,168.70214297705425,164.37453872608756,164.94102781619586,2848900,Equity
2018-08-01,169.8815460205078,175.14711583205724,165.83255962239997,167.05839629100706,6259600,Equity
2018-08-02,175.4257049560547,175.70430870694958,171.10739641349784,172.01748877407076,5071800,Equity
2018-08-03,175.75074768066406,179.57686246156968,175.4350033710579,176.08506935271046,2852300,Equity
2018-08-06,174.45989990234375,175.58359653545662,173.14119055702898,175.34213333127695,2211900,Equity
2018-08-07,174.8406219482422,176.7722563325958,173.6612076398819,175.43496989955307,3638900,Equity
2018-08-08,175.94577026367188,176.72584942260505,172.76042577579844,175.21211325414222,5734000,Equity
2018-08-09,172.19390869140625,176.72582069390225,171.72957390985127,176.47507594415814,2981800,Equity
2018-08-10,170.20657348632812,172.92758294809434,169.14789064487843,170.03941974996079,4442000,Equity
2018-08-13,168.7949981689453,170.7080696381737,167.28127620637073,170.31801589748275,2085300,Equity
2018-08-14,172.08248901367188,172.32393802138566,168.33995145704938,168.33995145704938,4180600,Equity
2018-08-15,172.2496337890625,173.1133038874055,170.05797296180995,171.80387634786453,2922200,Equity
2018-08-16,174.76637268066406,175.15641229789583,172.33326232872346,172.60257033691565,2625000,Equity
2018-08-17,174.90562438964844,175.8714486832509,174.01410953287882,175.63928128945437,1805700,Equity
2018-08-20,174.48777770996094,175.7972056005543,174.09773807304796,175.4907428493275,2449200,Equity
2018-08-21,172.7790069580078,174.17201155992075,172.50040320355012,173.97698468068768,2626400,Equity
2018-08-22,173.06687927246094,173.74480415995635,170.67090983719862,172.17535015942457,2227300,Equity
2018-08-23,172.5468292236328,173.7262436838821,171.85960855971302,173.14117725148586,1494200,Equity
2018-08-24,172.47251892089844,173.54048329073825,171.74815776789214,172.60253209783872,2266800,Equity
2018-08-27,173.66123962402344,174.58062775866227,172.59327510197244,172.73256989341368,1665000,Equity
2018-08-28,174.55274963378906,174.9427891773722,172.82542355770715,174.32986382158128,1821800,Equity
2018-08-29,176.8744659423828,177.3295051000379,174.5806502782616,174.87781726179378,2502500,Equity
2018-08-30,176.2615203857422,177.59880708542804,176.06649350438144,176.84657268907293,2245400,Equity
2018-08-31,174.90562438964844,176.04789816979593,174.36699433559576,175.72285815033158,1809200,Equity
2018-09-04,172.7975616455078,175.1192356773739,172.34250843392752,174.1162707951629,2098100,Equity
2018-09-05,171.73887634277344,173.52193459022732,168.81357253217274,172.86257288544883,3997300,Equity
2018-09-06,171.97109985351562,172.37971691140342,168.93435922584624,171.32103370250286,2712400,Equity
2018-09-07,175.13783264160156,175.6578854577699,172.09179685800714,172.32396430596634,2255000,Equity
2018-09-10,173.06687927246094,176.1779283172147,172.97400663784535,175.14710442262947,1828300,Equity
2018-09-11,171.68313598632812,172.73253711731283,169.94652845413037,172.73253711731283,1603600,Equity
2018-09-12,173.55906677246094,173.98626103768964,170.7080583738577,171.868895412619,1982500,Equity
2018-09-13,179.4282989501953,179.6140300768003,173.54981739421777,174.246319746769,2989200,Equity
2018-09-14,181.1927490234375,181.72208339345272,179.1032421605017,179.76260389443772,2357700,Equity
2018-09-17,183.72801208496094,187.30339613776795,180.9234397625236,182.48359807404833,6532300,Equity
2018-09-18,185.79893493652344,187.17336198615985,182.01924283705623,183.96015891335762,4442100,Equity
2018-09-19,184.98171997070312,187.33125318011096,183.79302388730213,186.12397973498884,2835800,Equity
2018-09-20,186.96908569335938,187.25697105356556,185.88254376756046,185.92898008993672,2499900,Equity
2018-09-21,187.80491638183594,188.57571412584622,183.32873467816464,187.72133948884627,3695700,Equity
2018-09-24,188.7427978515625,189.13283734849577,186.26325194010442,186.58827776902936,2839400,Equity
2018-09-25,187.12696838378906,188.7892811235477,185.5482325267853,188.56640943620127,3064000,Equity
2018-09-26,187.99063110351562,189.44864957111366,186.49548624722743,187.6841825226709,2256500,Equity
2018-09-27,191.6310272216797,191.89105364334387,188.48283702975252,188.85429929773642,2573900,Equity
2018-09-28,193.39544677734375,193.8412042235797,189.65290937309757,190.40512949186248,3330600,Equity
2018-10-01,195.88429260253906,196.85939861953986,193.67406835709565,194.2962753543271,2407300,Equity
2018-10-02,195.56854248046875,196.52507110731077,194.8813359934412,195.94930044620673,2269600,Equity
2018-10-03,197.1844482421875,198.34528542099963,195.37354507731573,197.81593686568095,2100400,Equity
2018-10-04,197.4537353515625,198.1966739015101,195.92143610572464,197.24942689606755,2321600,Equity
2018-10-05,200.33261108398438,200.59263744333657,197.63017909531638,197.8066285899569,2401500,Equity
2018-10-08,197.7137908935547,200.09119743827702,195.03923155760359,199.46897621448798,2701200,Equity
2018-10-09,198.7724609375,199.92401649339436,196.43222344219507,196.87798094077095,1764000,Equity
2018-10-10,194.9927520751953,199.99828052478767,194.7513030866844,198.56813561220693,2564400,Equity
2018-10-11,191.3059539794922,195.73571231846984,188.26920015978268,194.63987472805067,3605400,Equity
2018-10-12,192.3181915283203,194.87203302745272,191.2966634308918,192.9403984840277,2621600,Equity
2018-10-15,189.3743133544922,192.29963125463289,189.29073648687014,191.1294984264269,1791200,Equity
2018-10-16,196.8408203125,197.31443672078768,191.6681236899436,192.0860221878885,2788200,Equity
2018-10-17,196.13499450683594,197.0729597658092,194.2869512808531,196.12571291321999,1456700,Equity
2018-10-18,197.56521606445312,197.8809603919047,194.15699963838404,196.27436562422326,1875100,Equity
2018-10-19,195.0206298828125,199.58040134429578,194.09196021670388,198.45670481333954,2055300,Equity
2018-10-22,193.90625,196.36721921206845,192.6061038252059,194.81634240309262,1396000,Equity
2018-10-23,195.33636474609375,196.02358536719998,190.39584972930282,191.46381412566328,1844000,Equity
2018-10-24,187.51698303222656,195.88429187919473,187.21052033256515,194.80704580294923,2877700,Equity
2018-10-25,195.36422729492188,196.80366806851106,186.87618736679414,188.15775600230083,3653800,Equity
2018-10-26,191.94671630859375,193.5068743894381,189.52288815627455,193.30256594975043,2859000,Equity
2018-10-29,192.11387634277344,198.735295150291,189.49503542948068,193.56259865698306,1988100,Equity
2018-10-30,195.26206970214844,195.62425028806513,191.55668697785615,193.07040882649576,1994000,Equity
2018-10-31,198.5588836669922,199.15323176019265,194.35201069144983,196.87799363014594,2817300,Equity
2018-11-01,200.8526611328125,206.83329565916185,197.00796953306988,203.3879251879828,4115300,Equity
