Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LNT,LNT,LNT,LNT,LNT,Equity
Date,,,,,,Equity
2022-12-20,50.029258728027344,50.37110123533568,49.61350242216374,50.24175561226787,1159500,Equity
2022-12-21,50.88848876953125,50.92544214550695,50.05697613300793,50.24175711050245,1270500,Equity
2022-12-22,50.602081298828125,50.75914284883224,49.7243742431694,50.75914284883224,854800,Equity
2022-12-23,51.09174346923828,51.15641628117726,50.38033901350562,50.500447174708256,819000,Equity
2022-12-27,51.76619338989258,51.87706409348394,50.79609764209471,51.07326735226494,742200,Equity
2022-12-28,51.00859069824219,52.05260016985758,50.94391788821682,51.8401032905737,812400,Equity
2022-12-29,51.76619338989258,52.163471266751415,51.07326735226494,51.29500523504358,1020000,Equity
2022-12-30,51.00859069824219,52.006405809040004,50.57435947727245,51.76618949374254,1022300,Equity
2023-01-03,51.15642166137695,51.31348673860747,50.02002331498456,51.03631701194665,1111600,Equity
2023-01-04,51.54446029663086,51.978691560940554,50.87001269304807,51.258049591929606,1361500,Equity
2023-01-05,50.01078414916992,51.24881217556141,49.93687034489381,51.20261428568676,918200,Equity
2023-01-06,51.13793182373047,51.38738557950519,50.56511404624972,50.61130840300722,994500,Equity
2023-01-09,51.221092224121094,51.350441380309725,50.44501490900998,50.749904061991266,1314600,Equity
2023-01-10,50.7868537902832,51.11021782407034,50.31566217030351,50.925436865733275,1068300,Equity
2023-01-11,51.683040618896484,51.69228160612862,50.851531512607274,50.943920238504745,1390300,Equity
2023-01-12,51.55369567871094,51.9786894625395,51.3134828735395,51.68304130644972,1151200,Equity
2023-01-13,51.28575897216797,51.51673429428518,50.934679020120484,51.51673429428518,899300,Equity
2023-01-17,50.88848876953125,51.87706294606231,50.71294525492966,51.37815536414831,1414800,Equity
2023-01-18,49.62274169921875,50.91620502599965,49.595025785949055,50.88848911272996,1263100,Equity
2023-01-19,49.16078567504883,49.79827980624365,49.14230722674136,49.34556663371984,1065500,Equity
2023-01-20,49.78904724121094,49.82600414407676,48.42167355481358,49.06840525734855,1311200,Equity
2023-01-23,49.77980422973633,50.167841093368054,48.957532616837234,49.077637251159146,1177300,Equity
2023-01-24,50.195560455322266,50.36185945062979,49.179266887707946,49.927628226409084,938800,Equity
2023-01-25,50.269474029541016,50.39881965905435,49.59502644393288,49.96458840631732,1265300,Equity
2023-01-26,50.306427001953125,50.417294172248596,49.90914915695691,50.09393012371856,871300,Equity
2023-01-27,50.27870178222656,50.583590870970696,49.89990242992237,50.16783462468478,1421500,Equity
2023-01-30,49.983375549316406,50.59826873286605,49.86225920216623,50.151074013374284,1328000,Equity
2023-01-31,50.337406158447266,50.402621837679966,49.116938257959816,50.14175912074915,1715200,Equity
2023-02-01,50.99888229370117,51.32496067216966,49.73182878767315,50.11380783987386,2176400,Equity
2023-02-02,51.017513275146484,51.753522833778,50.55168498041583,50.952297598203224,1532300,Equity
2023-02-03,49.69456481933594,50.87776916669965,48.76290818871771,50.616906447402705,1745500,Equity
2023-02-06,50.24424362182617,50.28151074093388,49.396436209060205,49.4896004528414,1232000,Equity
2023-02-07,49.88089370727539,50.095174292311484,49.16351772050875,50.0858557363603,1203900,Equity
2023-02-08,49.02376937866211,49.629347591267454,48.81880734303196,49.48028267717831,1078700,Equity
2023-02-09,48.50204086303711,49.36848173154262,48.36229096012164,49.09830048136614,973300,Equity
2023-02-10,49.592079162597656,49.67592839667933,48.567258349588535,48.64178902766792,1155700,Equity
2023-02-13,50.113807678222656,50.26287258703995,49.56413016058617,49.75046218510473,1418500,Equity
2023-02-14,49.647979736328125,50.30945505164266,49.58276406039502,50.076540907885054,1242700,Equity
2023-02-15,49.7877311706543,49.81568328746921,49.15420435066793,49.405752078073235,1108700,Equity
2023-02-16,49.50822830200195,49.908840901232054,48.82811944967793,49.22873204890803,1170600,Equity
2023-02-17,50.2815055847168,50.64485107378678,49.48959537783232,49.722509517388744,1111600,Equity
2023-02-21,49.69456481933594,50.290824494293524,49.56413345968747,50.21629381191783,1184300,Equity
2023-02-22,49.620033264160156,50.21629652532446,49.44301977421355,49.44301977421355,1366200,Equity
2023-02-23,49.36848831176758,49.685251720474085,49.042406346164576,49.46165255680379,1150000,Equity
2023-02-24,49.1169319152832,49.37779459852772,47.84055994886535,48.250491084235314,1562100,Equity
2023-02-27,47.94304275512695,49.16351405256848,47.34678316229637,47.34678316229637,3565100,Equity
2023-02-28,47.76603317260742,48.51135772408611,47.29088632767315,47.80330028867831,4235500,Equity
2023-03-01,46.81574249267578,47.644916268684135,46.2660649759754,47.644916268684135,2108700,Equity
2023-03-02,48.06416702270508,48.07348202550983,46.61078135998479,46.73189772037517,1994900,Equity
2023-03-03,48.51136016845703,48.54862728640572,47.46790574380971,48.13869609694614,1910000,Equity
2023-03-06,48.40886688232422,48.64178098805594,48.250486996340506,48.380918326912315,1377200,Equity
2023-03-07,47.50516891479492,48.69768815816863,47.337470451947034,48.399558347325204,1178700,Equity
2023-03-08,48.045528411865234,48.20391187479926,47.43995022756858,47.55175157340003,1490600,Equity
2023-03-09,47.75670623779297,48.90264675499937,47.70080912748146,48.2039044442081,1393500,Equity
2023-03-10,46.75984573364258,47.97100221534671,46.57351724783092,47.775351618863574,1126100,Equity
2023-03-13,47.96167755126953,49.0051318656922,46.37786074563573,46.37786074563573,2172000,Equity
2023-03-14,48.50204086303711,48.87470134749892,47.89646268905362,48.25049317018186,2276400,Equity
2023-03-15,49.47096252441406,49.90884225028948,48.16664545672362,48.529990950965875,2710900,Equity
2023-03-16,49.834312438964844,50.31877073705116,49.19146711891076,49.28463491007185,2090800,Equity
2023-03-17,49.53617858886719,49.85294196781861,49.06103529743396,49.37779867638538,4035900,Equity
2023-03-20,50.08585739135742,50.23492230561193,49.48959773433939,49.62934764632269,1720900,Equity
2023-03-21,48.4554557800293,50.19765609381058,47.747398363178704,50.123121863622245,1923900,Equity
2023-03-22,47.18840789794922,48.44614287799431,47.169774339594525,48.278444406789916,2038500,Equity
2023-03-23,46.62009811401367,47.61697041301459,46.443081081675594,46.98344362714642,1438000,Equity
2023-03-24,48.28776168823242,48.306391692107454,46.526927787069816,46.65736269210939,1406400,Equity
2023-03-27,47.81261444091797,48.89333590985112,47.700816648680124,48.66974032537542,1883400,Equity
2023-03-28,48.41819763183594,48.90265952025739,47.831252942442326,47.89646862415405,1627900,Equity
2023-03-29,49.2100944519043,49.28462867540435,48.55793421222844,48.6417834366723,1318900,Equity
2023-03-30,49.293949127197266,49.67592817990519,49.16351777563667,49.45233259265497,1203500,Equity
2023-03-31,49.75046157836914,49.964742160056495,49.1821505098129,49.45233176437041,1495400,Equity
2023-04-03,49.1169319152832,49.57344161096111,48.91196634759822,49.53617449792975,2133200,Equity
2023-04-04,49.3218994140625,49.57344712401753,48.89333822850413,49.061036701807474,1973800,Equity
2023-04-05,51.07341384887695,51.15726308392205,49.51754905346974,49.51754905346974,1606500,Equity
2023-04-06,51.287689208984375,51.59513755746926,50.79391240516165,51.408805548143945,1518100,Equity
2023-04-10,51.16658020019531,51.19453231569052,50.43057416659715,51.017515282176795,1083500,Equity
2023-04-11,51.29701614379883,51.52061174832482,51.04546842321604,51.1665812281726,925800,Equity
2023-04-12,50.99888229370117,51.74420684019184,50.90571450414748,51.55787481507223,1218600,Equity
2023-04-13,51.045467376708984,51.1386316176868,49.93679371753786,50.80323466378589,1410800,Equity
2023-04-14,50.64485168457031,50.74733447584913,50.05790705069293,50.57963600902702,1615800,Equity
2023-04-17,50.980247497558594,51.23179519226219,50.439884993235076,50.849816149339176,1035800,Equity
2023-04-18,50.626220703125,51.175898249240525,50.43988866895249,50.85913485734365,1170200,Equity
2023-04-19,51.51129913330078,51.80011043203294,51.06410434953222,51.19453571721619,1917300,Equity
2023-04-20,51.2690544128418,51.76283475871118,51.02682529436781,51.5671841989578,1501500,Equity
2023-04-21,51.51129913330078,51.88395967611381,51.25043284394462,51.54856625377855,1112000,Equity
2023-04-24,51.74420928955078,51.85600708831949,51.1386310677434,51.43676090045191,1067700,Equity
2023-04-25,51.93985366821289,52.12618569261838,51.56718961940191,51.56718961940191,935800,Equity
2023-04-26,50.96161651611328,51.96780379180085,50.887082282513084,51.57650972736342,1067800,Equity
2023-04-27,51.76295471191406,51.78174387376721,50.90806755775987,51.05837726891886,1305700,Equity
2023-04-28,51.80052947998047,51.969628341385494,51.377782326467894,51.69719088871451,1621600,Equity
2023-05-01,51.94145202636719,52.44874866560781,51.54688677906904,51.65022538154394,2086200,Equity
2023-05-02,51.236873626708984,51.90387276047409,50.93625419786651,51.706591932233636,1217000,Equity
2023-05-03,51.1335334777832,51.997813413618346,50.94564544452933,51.54688428400877,1136400,Equity
2023-05-04,51.48112106323242,51.96023569978942,50.5135025853091,51.08655944128286,1725400,Equity
2023-05-05,51.7723503112793,51.7723503112793,50.513505155252986,50.513505155252986,1649700,Equity
2023-05-08,51.443546295166016,51.95084291585344,51.28384379439379,51.61264516872849,923900,Equity
2023-05-09,51.105350494384766,51.65022183777789,50.898673303615254,51.14292523334333,1365400,Equity
2023-05-10,51.8193244934082,51.922663096346,51.02080478943381,51.236874784819044,1474300,Equity
2023-05-11,51.29323196411133,51.99780934594619,51.09595115727738,51.62203689250046,936300,Equity
2023-05-12,51.69718551635742,52.01659404541119,51.34959504122012,51.53748304366332,1087500,Equity
2023-05-15,50.72957229614258,51.85689684167893,50.54168427460886,51.83810768115897,1146900,Equity
2023-05-16,50.043785095214844,50.785940824554835,50.00620677340031,50.6919950200185,1282200,Equity
2023-05-17,49.56467056274414,50.11893826792434,49.27344752719141,50.01560325820093,1045500,Equity
2023-05-18,49.45193862915039,49.545884432850244,48.878881769412246,49.1795011739198,1077100,Equity
2023-05-19,49.42375564575195,50.15651498094893,49.32980984401779,49.71497867196311,1719000,Equity
2023-05-22,49.404972076416016,49.82771927289602,49.104352644178306,49.65862039430402,1010900,Equity
2023-05-23,49.26404571533203,49.84649888945725,49.18889266349803,49.2734420866023,1254900,Equity
2023-05-24,48.80373001098633,49.43315078605567,48.756758899717376,49.06677110102533,1318000,Equity
2023-05-25,47.96763610839844,48.78494498142901,47.695198622832784,48.75676302901407,1113400,Equity
2023-05-26,47.88308334350586,47.977025567478556,47.39457589478236,47.81732306999175,1078900,Equity
2023-05-30,47.920658111572266,48.44674388366611,47.86429421062137,48.08975698175721,1768200,Equity
2023-05-31,48.34339904785156,48.672203956849565,47.77973860909166,48.061568828471614,1665100,Equity
2023-06-01,47.82671356201172,48.597051229323434,47.2348675451424,48.56886928021831,2800800,Equity
2023-06-02,48.8319091796875,49.07616467823968,47.45093636830689,47.6200352261766,2683800,Equity
2023-06-05,49.113739013671875,49.668006691346406,48.82251599257115,48.87887988895666,1802500,Equity
2023-06-06,49.14192581176758,49.66800797113904,48.91645946941843,49.357995782033136,1968300,Equity
2023-06-07,50.16591262817383,50.38198260215606,48.93524947166705,49.311025520824145,1880600,Equity
2023-06-08,50.2316780090332,50.35380219131621,49.68680304069473,50.2692527508384,1435200,Equity
2023-06-09,50.00620651245117,50.278643968685856,49.91226429207107,50.278643968685856,909800,Equity
2023-06-12,50.034393310546875,50.250466888959075,49.649224435797066,50.109549961067,834700,Equity
2023-06-13,49.86529541015625,50.02499790867207,49.5083085061608,49.74316765127194,1015400,Equity
2023-06-14,49.912261962890625,50.626232121993205,49.80892337509527,50.043782498751696,1035600,Equity
2023-06-15,50.49471664428711,50.61684440424866,50.071969462624956,50.22227917347526,991500,Equity
2023-06-16,50.48532485961914,51.077167342054686,50.428957373054025,50.63563457345985,2354400,Equity
2023-06-20,49.7525634765625,50.55108676887233,49.68680319861146,50.447748165330296,1197600,Equity
2023-06-21,50.043785095214844,50.147123688371806,48.86948941600575,49.574066823531204,1000400,Equity
2023-06-22,49.53648376464844,50.25985026390717,49.3955704468182,50.10954057468884,1068000,Equity
2023-06-23,48.69099807739258,49.827715442129474,48.53129200048223,49.74316600933365,1528300,Equity
2023-06-26,49.76195526123047,50.00620718771662,49.0197995257415,49.602249184028494,1955400,Equity
2023-06-27,49.62103271484375,49.96862319590372,49.583454396981686,49.71497492583326,1101200,Equity
2023-06-28,48.662811279296875,49.48012005263771,48.456137680685345,49.48012005263771,1547300,Equity
2023-06-29,48.65342712402344,48.91646825093046,47.97703155921501,48.18370877816571,1114300,Equity
2023-06-30,49.301631927490234,49.38618136413295,48.587661694247664,48.78494251852527,1322600,Equity
2023-07-03,49.86529541015625,49.94044847308542,49.076168539236185,49.25466019940084,803000,Equity
2023-07-05,50.33501052856445,50.66381187753447,49.54588370737048,49.76195367721734,1492800,Equity
2023-07-06,50.081363677978516,50.24106617102339,49.44254653846692,49.9686287119475,1479900,Equity
2023-07-07,49.44254684448242,49.855897638156385,49.28284076678304,49.743166255093676,1437700,Equity
2023-07-10,48.888275146484375,49.4801175470374,48.493709962449934,49.4801175470374,1587300,Equity
2023-07-11,49.7431640625,49.77134601110695,49.00100835741252,49.20768553697255,1236900,Equity
2023-07-12,50.58865737915039,50.79533456935484,49.8371088470425,49.865294380766976,1356800,Equity
2023-07-13,50.99261474609375,51.030193068143284,50.44774341103961,50.53229284381805,1086000,Equity
2023-07-14,50.8798828125,51.114741947266644,50.45713565318683,50.9174611341425,884100,Equity
2023-07-17,50.071964263916016,50.889273007828514,50.04378231595325,50.78593800407644,1177500,Equity
2023-07-18,49.799530029296875,50.54168576522707,49.13253093766312,50.29743383859571,1364500,Equity
2023-07-19,50.45713806152344,50.78594301609032,49.996816142262446,50.0907583671866,1182900,Equity
2023-07-20,51.46232986450195,51.58445761183977,50.23167035401795,50.73896333591,1260600,Equity
2023-07-21,52.36419677734375,52.51450648746113,51.5656735306164,51.6690121282595,1247300,Equity
2023-07-24,52.185699462890625,52.57086830376803,51.92265837653514,52.373587489001416,1187500,Equity
2023-07-25,52.19509506225586,52.420557823317104,51.903868446913606,51.903868446913606,1054300,Equity
2023-07-26,52.289039611816406,52.852700123249306,52.05418046810834,52.166911853661695,689700,Equity
2023-07-27,51.227474212646484,52.31722047342467,51.09595366829385,52.08236133460466,1098400,Equity
2023-07-28,51.050331115722656,51.80817536153483,50.83245112090706,51.76081077373777,1243600,Equity
2023-07-31,50.90823745727539,51.45767318148943,50.66193581832469,51.25873974411985,1198000,Equity
2023-08-01,50.491416931152344,51.258736211434915,50.415634318480954,50.92717689164983,1562600,Equity
2023-08-02,50.47246551513672,50.82297135776493,50.17880295049005,50.25458555586519,1320800,Equity
2023-08-03,49.032569885253906,50.349328607586656,48.91889414714346,50.25459581442249,1966100,Equity
2023-08-04,48.596805572509766,50.150387105902915,48.36945411643021,49.34517831061795,1834700,Equity
2023-08-07,48.625221252441406,48.94730184011342,48.40733768102618,48.72942188238399,1390900,Equity
2023-08-08,48.805213928222656,48.84310704200935,48.123152334807,48.549440830691786,1434500,Equity
2023-08-09,48.757850646972656,49.364126029031134,48.558913601114575,48.65364638811517,1547600,Equity
2023-08-10,48.88099670410156,49.2409740588957,48.75784950441602,48.94730784660492,1611200,Equity
2023-08-11,49.127296447753906,49.222025615217305,48.7010079667964,49.0041456391026,1368100,Equity
2023-08-14,48.41681671142578,49.089403194064765,48.27471934695339,49.089403194064765,1346900,Equity
2023-08-15,47.658973693847656,48.09473365543881,47.545294354026,48.0284225140526,1334500,Equity
2023-08-16,47.84843063354492,48.04736766557193,47.54529296359127,47.82001260626366,1246800,Equity
2023-08-17,47.61160659790039,48.416819012028064,47.60213512620569,47.8579082261978,1401000,Equity
2023-08-18,47.95263671875,48.15157375838388,47.50740528167943,47.583187895222544,4819300,Equity
2023-08-21,47.630550384521484,47.971581164674745,47.20426552301596,47.93368805272748,1113600,Equity
2023-08-22,47.74423599243164,47.86738320190878,47.38425860901521,47.602138610805376,1209000,Equity
2023-08-23,47.88632583618164,48.23682810480053,47.59266323829266,48.00000156395524,1167400,Equity
2023-08-24,47.630550384521484,48.53049191799569,47.60213235740407,47.92421658158369,902800,Equity
2023-08-25,48.10419845581055,48.293660382219166,47.56423431444167,47.72527821667898,1171700,Equity
2023-08-28,48.01894760131836,48.46418264966984,47.99052957310399,48.208409554681936,834300,Equity
2023-08-29,48.17051696777344,48.43576515085607,47.876854369852055,48.03789468307524,993200,Equity
2023-08-30,48.15156936645508,48.4641784910473,47.84842809887364,48.07578314613825,1318900,Equity
2023-08-31,47.52634811401367,48.43576477021467,47.45056550064721,48.20840970274287,1634700,Equity
2023-09-01,47.16637420654297,47.76317448084341,46.56957031855633,47.621080726161196,1780900,Equity
2023-09-05,46.6358757019043,47.090582165378855,45.9822358382257,47.090582165378855,2411000,Equity
2023-09-06,46.98638153076172,47.128478892494904,46.50325700550372,46.74955500366375,1573700,Equity
2023-09-07,47.772647857666016,48.08525699773682,46.98638204453406,47.30846626945657,1672600,Equity
2023-09-08,48.066314697265625,48.18946189249365,47.71580882679357,47.791595051874914,1724300,Equity
2023-09-11,48.11368179321289,48.38840145294728,47.914748362516804,47.971584420609226,1234900,Equity
2023-09-12,48.047367095947266,48.25577198301586,47.848430066278745,48.17051428849679,1439500,Equity
2023-09-13,48.824161529541016,49.070459547050795,48.09473533513154,48.10420680693771,1653900,Equity
2023-09-14,49.34518051147461,49.392545099129855,49.00414969845865,49.042042814057396,1313100,Equity
2023-09-15,49.051509857177734,49.629367169980675,49.04203838597644,49.19360722099966,2941500,Equity
2023-09-18,49.43990707397461,49.55358641476312,49.07993333586963,49.2315021765681,1854000,Equity
2023-09-19,49.27886962890625,49.544114212139704,49.184136839404,49.449385036323875,1393300,Equity
2023-09-20,49.25044631958008,49.771463958090365,49.04203781870155,49.5346374302506,1067800,Equity
2023-09-21,48.625221252441406,49.203074907105126,48.61574616828294,49.203074907105126,1420500,Equity
2023-09-22,48.549442291259766,48.86205506887537,48.20841148429233,48.4547131176294,1325800,Equity
2023-09-25,48.35997772216797,48.530493116455474,47.91474629369383,48.21788396938581,1193100,Equity
2023-09-26,46.66429901123047,48.27472017696667,46.531676729408574,48.27472017696667,1760600,Equity
2023-09-27,45.9917106628418,46.7590299086157,45.868559857392306,46.579039435954286,1643100,Equity
2023-09-28,45.52753448486328,46.3327432600785,45.281232864282195,46.29485014711431,2163300,Equity
2023-09-29,45.8969841003418,46.313797509139135,45.432802492672266,45.99171327071376,2050600,Equity
2023-10-02,43.80344009399414,45.72647051553543,43.45293419961251,45.72647051553543,2269600,Equity
2023-10-03,44.32445526123047,44.476024099436415,42.77087376619796,43.34872747744891,2544600,Equity
2023-10-04,44.987571716308594,45.034936302190296,43.86975014380628,44.37182125878763,2256200,Equity
2023-10-05,45.10124588012695,45.31912585857127,44.476023972599656,44.949677042353244,1953100,Equity
2023-10-06,45.83067321777344,46.01066008797349,44.2676166019847,44.7128516553629,2062400,Equity
2023-10-09,46.010658264160156,46.15275562857608,45.53700520102185,45.75488517642314,1822800,Equity
2023-10-10,46.56010055541992,46.63588317129379,45.91593205890359,46.01066123216751,2050200,Equity
2023-10-11,47.0716438293457,47.15690153198784,46.3137995912414,46.69272351713674,1210400,Equity
2023-10-12,46.65483093261719,47.13795551062836,46.15275979672705,46.84429289772043,2005000,Equity
2023-10-13,47.128482818603516,47.317944778802506,46.74955889820554,47.10006478936388,1509400,Equity
2023-10-16,47.602134704589844,47.92421894465093,46.957966224467654,47.32741504995527,1472600,Equity
2023-10-17,47.38425827026367,47.79160024008125,47.213742859005784,47.31794712296188,1204000,Equity
2023-10-18,47.194786071777344,47.66843908623812,46.85375532317587,47.28004375892772,1375300,Equity
2023-10-19,46.84428787231445,47.46950976050151,46.740083622002274,47.213736677104166,1006300,Equity
2023-10-20,46.24748611450195,47.119009654645176,46.19064644437755,46.95796572946913,1552100,Equity
2023-10-23,45.9443473815918,46.474840116203154,45.44227628823437,45.98224049413963,1569800,Equity
2023-10-24,46.834815979003906,47.05269596555541,46.266433719624885,46.37063797703784,1728400,Equity
2023-10-25,46.92955017089844,47.14743016397854,46.645359032693364,46.75903476523811,1120100,Equity
2023-10-26,47.16637420654297,47.75370300933908,47.024276838174565,47.04322339486943,1458400,Equity
2023-10-27,46.351688385009766,47.223208274152746,46.18117299562335,47.033749942555424,2170000,Equity
2023-10-30,46.354557037353516,47.11948299886997,46.163324635110726,46.612720233263076,1280600,Equity
2023-10-31,46.650970458984375,46.851762852965045,46.15376763999301,46.6222832259479,1480300,Equity
2023-11-01,47.32984161376953,47.70274281258826,46.20157439057419,46.7752679814561,2072400,Equity
2023-11-02,48.056522369384766,48.49635803098825,47.32984354807236,47.32984354807236,2319600,Equity
2023-11-03,48.85969161987305,50.47560161184222,48.850131640980365,50.47560161184222,2645800,Equity
2023-11-06,48.22863006591797,49.01267968948203,48.09476846883947,48.78320370804887,1885800,Equity
2023-11-07,47.807918548583984,48.3816121121851,47.75054773324198,48.23819054501218,1577000,Equity
2023-11-08,47.43501663208008,47.59756180184695,46.50754185943132,47.58800182316553,2104700,Equity
2023-11-09,46.47885513305664,47.81747455267388,46.45017155149727,47.57843497980068,2232700,Equity
2023-11-10,46.44061279296875,46.890008404252285,46.22069680057282,46.851761193195216,1716200,Equity
2023-11-13,45.522705078125,46.421492721665,45.494021491375825,46.32587833419768,1907300,Equity
2023-11-14,46.966495513916016,47.19597511489634,46.30674758821116,46.36411840031987,1601300,Equity
2023-11-15,47.157737731933594,47.68362418640547,46.765712886150354,46.79439647445355,1974700,Equity
2023-11-16,47.31071853637695,47.807921356175775,47.21510415264658,47.57844172878596,1658900,Equity
2023-11-17,47.071678161621094,47.5975645584682,46.77526774096496,47.51151015553286,4120900,Equity
2023-11-20,46.956939697265625,47.042994099328155,46.19201370529583,46.89956888007233,1989500,Equity
2023-11-21,46.937808990478516,47.090794165727885,46.52666064809816,46.95693259331647,1370600,Equity
2023-11-22,47.36809539794922,47.406342615302634,46.698783684086074,47.12905576067348,1601200,Equity
2023-11-24,47.56888198852539,47.57844196796451,47.138609964665825,47.444580371087085,692800,Equity
2023-11-27,47.769676208496094,47.893977830682346,47.09080457128407,47.55932382570602,2042700,Equity
2023-11-28,47.92266082763672,48.553725263148934,47.57844319963823,47.750552013637474,1857100,Equity
2023-11-29,47.75054931640625,48.38161371627224,47.56888053298212,48.04695973431863,1478800,Equity
2023-11-30,48.35293197631836,48.43898638174059,47.530635135051476,47.913099969695836,2341400,Equity
2023-12-01,49.232601165771484,49.28040835972277,48.0756466464017,48.49635870706529,2267900,Equity
2023-12-04,49.14654541015625,49.462075799547506,48.73539698802902,48.92662575859099,1448200,Equity
2023-12-05,49.00312423706055,49.251723847821886,48.76408460663586,49.251723847821886,2166200,Equity
2023-12-06,49.81584930419922,49.82541293041362,49.08917055245707,49.17522495111315,1797700,Equity
2023-12-07,49.54813003540039,50.03577288204447,49.45251565044723,49.80629325171991,1694800,Equity
2023-12-08,49.12742233276367,49.576814325370734,48.8883827195315,49.43339274590445,1831600,Equity
2023-12-11,49.2517204284668,49.63418526957537,48.821452041538464,49.08917524184144,1661800,Equity
2023-12-12,49.13697814941406,49.41426495266021,48.850131367328785,49.41426495266021,1326000,Equity
2023-12-13,51.03973388671875,51.058857491466675,48.89793757186181,49.194347974272645,1583500,Equity
2023-12-14,49.90190505981445,51.489127841278034,49.83497426431245,51.24052826476413,2401900,Equity
2023-12-15,48.40074157714844,49.71068133014067,48.06608756577388,49.557696118161566,4049100,Equity
2023-12-18,48.630218505859375,49.022243317651494,48.352931684786796,48.71627291076277,2112900,Equity
2023-12-19,48.993560791015625,49.04136798422772,48.39117994366917,48.897942757136406,2605800,Equity
2023-12-20,48.046958923339844,49.18478609023173,48.00871171248933,48.983993704448714,1476200,Equity
2023-12-21,48.35293197631836,48.55372437315191,47.73142753188502,48.161699558996176,1383000,Equity
2023-12-22,48.70670700073242,49.27084059588761,48.50591461452162,48.76407781713041,1468500,Equity
2023-12-26,48.697147369384766,49.03180134879192,48.45810777053543,48.45810777053543,799900,Equity
2023-12-27,48.6110954284668,48.81188782627468,48.42942663722943,48.639779014595064,1244700,Equity
2023-12-28,49.070045471191406,49.19434707605602,48.41029753298001,48.5059119075192,1175600,Equity
2023-12-29,49.050926208496094,49.108297026770494,48.65890140225833,48.945748198720494,1346800,Equity
2024-01-02,49.60550308227539,49.65331027689865,48.47723578138172,48.47723578138172,2106800,Equity
2024-01-03,49.49075698852539,49.777607425384566,49.25171738944596,49.67242941819684,1590800,Equity
2024-01-04,49.66286849975586,49.9975261451887,49.289967288450555,49.43339251470106,1591700,Equity
2024-01-05,49.748924255371094,50.03577471565245,49.34733944690539,49.63418625973163,1174800,Equity
2024-01-08,50.035770416259766,50.06445400084118,49.4620731924479,49.720236396045024,1280100,Equity
2024-01-09,49.93058776855469,50.035765765516814,49.6054937995147,49.873216957269584,1404900,Equity
2024-01-10,49.634185791015625,49.97840342213856,49.49076056222937,49.92103260113305,1270700,Equity
2024-01-11,47.89397430419922,49.33777188037389,47.76967269116543,49.11785588651708,2524200,Equity
2024-01-12,48.171260833740234,48.40073680535746,47.855726813448044,48.15213722819633,2205900,Equity
2024-01-16,48.07564163208008,48.544160837828095,47.87484924995438,48.11388884223394,2374100,Equity
2024-01-17,47.36809539794922,48.24775951234533,47.062124954032704,47.71231305921914,1890500,Equity
2024-01-18,46.89957046508789,47.13861007362295,46.50754565298859,47.129050094161734,1785400,Equity
2024-01-19,46.72746276855469,47.10992761030603,46.54579397482308,47.01430957614067,1619300,Equity
2024-01-22,46.33543014526367,46.99518170382457,46.18244496381343,46.68921134092409,1531300,Equity
2024-01-23,46.63184356689453,46.67009077661148,46.03902640610056,46.37368037248716,2156500,Equity
2024-01-24,46.02946472167969,47.16729555030242,45.90516310858333,46.84220154890376,2116400,Equity
2024-01-25,46.61272430419922,46.784833116503435,46.163328666798776,46.6605314970715,2697000,Equity
2024-01-26,46.70833206176758,47.04298965929375,46.58403410742924,46.69877208353174,2404600,Equity
2024-01-29,47.03343200683594,47.16729725131995,46.50754559816966,46.74658520642297,1868700,Equity
2024-01-30,47.19757843017578,47.43897356826306,46.45408096285927,46.94652542386242,1954100,Equity
2024-01-31,46.98515319824219,47.632094134191384,46.54098699349962,47.56450010152399,10189600,Equity
2024-02-01,48.12453842163086,48.15350466164801,46.44442651607884,46.792036129875655,2546900,Equity
2024-02-02,47.12033462524414,47.61278281570474,46.67616841363493,47.61278281570474,1872700,Equity
2024-02-05,45.97129440307617,46.71479193049819,45.95198234846027,46.6182316574187,1531400,Equity
2024-02-06,46.116127014160156,46.367180028392596,45.74920904473983,45.94232589798072,1491100,Equity
2024-02-07,46.13543701171875,46.34786590915623,45.81679734895997,46.34786590915623,1152000,Equity
2024-02-08,45.845767974853516,45.961636619366146,45.36297765875346,45.89404626978396,1473100,Equity
2024-02-09,46.280277252197266,46.34786759777221,45.70093038058415,45.75886285770691,1507900,Equity
2024-02-12,46.792030334472656,46.90790264698546,46.15474734924144,46.38648829086975,1416200,Equity
2024-02-13,45.93266677856445,46.93687144135147,45.50781265972264,46.79203288451579,2988700,Equity
2024-02-14,45.990604400634766,46.11612722492706,45.594716507210514,45.75886343900704,1915000,Equity
2024-02-15,46.734100341796875,46.743754526653305,46.154749798678566,46.154749798678566,2297900,Equity
2024-02-16,46.685821533203125,46.9658407971959,46.154752928546394,46.53132878124121,2618000,Equity
2024-02-20,46.589263916015625,47.062400030365474,46.425116982166244,46.589263916015625,2444600,Equity
2024-02-21,47.40034866333008,47.4196607160593,46.69547531400194,46.9851487381454,1848100,Equity
2024-02-22,46.9561882019043,47.12033514493633,46.58926652229441,47.12033514493633,1540800,Equity
2024-02-23,47.02377700805664,47.33276251229325,46.734103558259534,46.81134809261981,2025400,Equity
2024-02-26,45.79749298095703,46.76307368275516,45.5560978055075,46.76307368275516,1774600,Equity
2024-02-27,46.17406463623047,46.203030875944016,45.70093219838652,45.92301529745172,1513500,Equity
