Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AJG,AJG,AJG,AJG,AJG,Equity
Date,,,,,,Equity
2018-05-08,62.16333770751953,62.42570745119036,61.96429811559898,62.08191618489868,921000,Equity
2018-05-09,62.118099212646484,62.47998181126309,61.52098050048647,62.235710366950066,696400,Equity
2018-05-10,62.66093826293945,62.715219279384925,61.991440181923174,62.2266694239686,1026300,Equity
2018-05-11,62.190486907958984,62.89616781252086,62.100016236022554,62.57951700950846,766000,Equity
2018-05-14,61.1138801574707,62.57952313266977,61.07769050466115,62.398581771092516,825600,Equity
2018-05-15,60.48960494995117,61.303854669630944,60.34484637646646,60.82435397428305,793900,Equity
2018-05-16,60.27246856689453,60.806250228017625,60.19104015102182,60.52578914522197,745000,Equity
2018-05-17,60.56198501586914,60.7067366887475,59.91058523174458,60.1367653288729,998600,Equity
2018-05-18,61.09576416015625,61.330993383959274,60.444364403451544,60.589122972705255,1179100,Equity
2018-05-21,61.62050247192383,61.747162766426726,61.222423316361386,61.222423316361386,613500,Equity
2018-05-22,61.647647857666016,61.882877095707535,61.46670653761494,61.61145821316202,532900,Equity
2018-05-23,61.53004455566406,61.701936760946005,61.186246340160594,61.430524746173035,582200,Equity
2018-05-24,61.65669250488281,61.68383301066735,61.222423704925006,61.42146328396949,866400,Equity
2018-05-25,61.17718505859375,61.61144690802078,60.833386950124066,61.50288489689785,726800,Equity
2018-05-29,59.530609130859375,60.82435966697208,59.232049721955825,60.561989904826774,1039000,Equity
2018-05-30,60.59817123413086,60.85149182419953,59.86534306718262,59.91963098110333,1226900,Equity
2018-05-31,60.334171295166016,60.99868771632556,60.17031840672797,60.53443670825462,1418200,Equity
2018-06-01,60.288665771484375,61.071510807975116,60.26135116703163,60.925867642458066,1136400,Equity
2018-06-04,60.50712966918945,60.77111526686883,60.306864254054815,60.58905264175597,699300,Equity
2018-06-05,60.44342041015625,60.54355313581985,59.88814145692368,60.388798140261386,534600,Equity
2018-06-06,60.90766906738281,60.916766991184,60.34328526760921,60.60727090242364,721200,Equity
2018-06-07,61.208072662353516,61.28089773736672,60.843954232268906,60.98960438229531,552100,Equity
2018-06-08,61.69961929321289,61.708724162033384,61.13524243598279,61.19896262776619,527300,Equity
2018-06-11,61.208072662353516,61.863484447509535,61.09884199481512,61.81797398436234,833700,Equity
2018-06-12,60.416114807128906,61.26268709706389,60.39790506821647,61.26268709706389,711500,Equity
2018-06-13,60.22495651245117,61.0897316292581,60.21585164264814,60.534452635946444,942800,Equity
2018-06-14,60.061119079589844,60.57998567256296,59.888161233604606,60.55267105610537,741300,Equity
2018-06-15,59.906349182128906,59.98827912122609,58.9687489873441,59.87904151742347,1618300,Equity
2018-06-18,60.434322357177734,60.589070425209385,59.59685487079117,59.94276354256447,1001400,Equity
2018-06-19,60.09750747680664,60.39790566701545,59.85173155889617,59.94275941941928,903400,Equity
2018-06-20,59.669677734375,60.4889354501027,59.55133526145106,60.179439325491046,936400,Equity
2018-06-21,59.64236068725586,59.85173101503906,59.31466178134647,59.49671750073841,1342200,Equity
2018-06-22,60.75291442871094,61.117032787280245,59.824419212090234,60.07929997959474,2609600,Equity
2018-06-25,60.425209045410156,60.834844806184314,60.04288789133835,60.64368422914841,960000,Equity
2018-06-26,60.10660171508789,60.48892282865086,59.951853685071356,60.48892282865086,632500,Equity
2018-06-27,58.959651947021484,60.30688812623733,58.941449149794224,59.97918221629244,685600,Equity
2018-06-28,59.27825164794922,59.514922703742656,58.75028031736853,58.959643708645864,712600,Equity
2018-06-29,59.423892974853516,59.88814409199535,59.09618712098641,59.56043823812824,1891400,Equity
2018-07-02,59.405677795410156,59.78799889688582,59.16899985141036,59.196307509375885,1026200,Equity
2018-07-03,59.651466369628906,60.40701081086474,59.569543378280265,59.806214427718956,457000,Equity
2018-07-05,60.161224365234375,60.188538972371724,59.5331273006793,59.89724566772845,754200,Equity
2018-07-06,60.81663131713867,61.189854524268924,60.0884015845362,60.215841961366124,878700,Equity
2018-07-09,62.05464172363281,62.10926399944605,60.9076781062703,60.9076781062703,721400,Equity
2018-07-10,61.93629837036133,62.00001856327916,61.635900198757184,61.85436843947831,664500,Equity
2018-07-11,62.07286071777344,62.20030113870154,61.781567334940355,61.808875004427506,783800,Equity
2018-07-12,62.500675201416016,62.54618565128524,61.99090677003333,62.355025093883995,754800,Equity
2018-07-13,62.68275451660156,62.746474726418754,62.27312558848847,62.446076475145425,564300,Equity
2018-07-16,63.228904724121094,63.32903743651943,62.646318185610426,62.700933503289754,810800,Equity
2018-07-17,63.43830490112305,63.602157876327595,62.98315851944183,63.502025116759114,585800,Equity
2018-07-18,64.17559814453125,64.21201066481915,63.31082335887279,63.44736162872972,887300,Equity
2018-07-19,63.993587493896484,64.30308371654087,63.84793731031112,63.84793731031112,932400,Equity
2018-07-20,64.0754623413086,64.23931520216557,63.61121141138419,63.77506427224117,875600,Equity
2018-07-23,64.43962860107422,64.63078925702804,63.83883201523397,64.07551008950283,918300,Equity
2018-07-24,64.18474578857422,64.63078730566605,64.06640328252136,64.63078730566605,863200,Equity
2018-07-25,64.77642059326172,64.84923871840354,64.0572886520065,64.06638657703614,901200,Equity
2018-07-26,64.81283569335938,65.02220606443811,64.63988480766682,64.92207331457202,1401800,Equity
2018-07-27,64.53063201904297,66.55148239410926,64.4487090311253,65.08591097597488,1329500,Equity
2018-07-30,64.7582015991211,65.26796312717231,64.61255842466929,64.66717374696623,935500,Equity
2018-07-31,64.94937133789062,65.04039920289148,64.63987520789154,64.84923860289541,1493100,Equity
2018-08-01,64.94026184082031,65.01308690562449,64.51243021130176,64.98577924256803,912200,Equity
2018-08-02,64.76730346679688,64.84012852313836,64.04817166162894,64.50331784629374,923300,Equity
2018-08-03,65.04949951171875,65.04949951171875,64.52152820876101,64.76731106650843,534300,Equity
2018-08-06,65.12232971191406,65.2861826483397,64.9493719054145,65.08591717659937,651500,Equity
2018-08-07,65.16781616210938,65.45001147058194,64.98576049759286,65.17692102882873,732700,Equity
2018-08-08,65.22245788574219,65.51375120290402,64.90385690524965,65.19515022241147,671300,Equity
2018-08-09,64.95846557617188,65.43181456369211,64.92205304713497,65.34078671358974,537300,Equity
2018-08-10,64.51242065429688,64.66716868534573,64.23933017422763,64.64895894935209,645600,Equity
2018-08-13,64.11190032958984,64.77641690288529,63.84791467417004,64.53973891096055,714100,Equity
2018-08-14,64.32128143310547,64.49423231254038,64.08460340153248,64.13921873767174,518600,Equity
2018-08-15,64.739990234375,64.81280833946899,63.78418055085904,64.02085849110682,702200,Equity
2018-08-16,65.4591064453125,65.75039963150661,64.94933816073977,64.99485554247966,767800,Equity
2018-08-17,65.73223114013672,65.88697922317493,65.3954203608932,65.4045252319489,795300,Equity
2018-08-20,65.51378631591797,66.05085583588655,65.48647863795134,65.97803767630357,590500,Equity
2018-08-21,65.86878204345703,66.02353013969244,65.40453080976845,65.46825102262905,554000,Equity
2018-08-22,65.24064636230469,65.8232328687773,65.20423383752778,65.76861755410143,516600,Equity
2018-08-23,65.3134994506836,65.37721966015327,65.0495137414572,65.26798203892727,418200,Equity
2018-08-24,65.6776123046875,65.71402484198863,65.23157087646608,65.54106702605361,381600,Equity
2018-08-27,65.81414794921875,66.132748922739,65.77773541724781,65.95068626288432,470600,Equity
2018-08-28,65.66850280761719,65.93248847571593,65.47734220899001,65.78683833677282,444100,Equity
2018-08-29,65.79594421386719,65.99620968548908,65.51375574657142,65.6867135529687,418300,Equity
2018-08-30,65.24064636230469,65.79592521143937,65.08589834073705,65.79592521143937,681700,Equity
2018-08-31,65.66850280761719,65.72311813723041,65.02219594226409,65.02219594226409,656300,Equity
2018-09-04,66.44223022460938,66.45133509181876,65.6411755346538,65.6411755346538,747200,Equity
2018-09-05,66.93379974365234,67.05214220164676,66.23287764429277,66.478653539009,862400,Equity
2018-09-06,67.6112060546875,67.72105618140344,66.85142505872929,66.89719769084172,570900,Equity
2018-09-07,67.5196533203125,67.830884803497,67.32742087765355,67.4464199181791,623400,Equity
2018-09-10,67.91326904296875,68.24281234397817,67.36402555200563,67.79426302743022,722600,Equity
2018-09-11,67.8583755493164,68.0231472849183,67.5013712861664,67.67529894705861,634100,Equity
2018-09-12,67.3274154663086,67.86749604981053,67.29994770477504,67.73934109833817,472900,Equity
2018-09-13,68.3069076538086,68.508289071295,67.39151090843743,67.42812761632302,832600,Equity
2018-09-14,68.5540542602539,68.82867604762289,68.34351694267023,68.65474845002772,567300,Equity
2018-09-17,68.76459503173828,68.85613329485477,68.49912917995516,68.65474492564539,914900,Equity
2018-09-18,68.68222045898438,68.90191373443798,67.88582971649379,68.69137638243924,766300,Equity
2018-09-19,69.322998046875,69.6159247237001,68.63645049332342,68.77375441689544,1147800,Equity
2018-09-20,69.68915557861328,69.77154492190918,69.35046323373933,69.70746742553385,790900,Equity
2018-09-21,69.48778533935547,70.01871025884864,69.43285677367211,69.85393852964746,1370900,Equity
2018-09-24,68.79206085205078,69.41453086433623,68.68221073791018,69.41453086433623,692700,Equity
2018-09-25,68.24283599853516,69.08499940017445,68.17875850023485,68.73714413746693,554500,Equity
2018-09-26,67.75765991210938,68.29774759077921,67.64781677903399,68.29774759077921,472700,Equity
2018-09-27,68.15128326416016,68.42590507475167,67.69358490245612,67.84005173048435,561500,Equity
2018-09-28,68.14212799072266,68.28858782121291,67.78512386049515,68.02312195803208,681600,Equity
2018-10-01,68.81038665771484,68.82869850760673,68.19707238090095,68.44422648304592,542800,Equity
2018-10-02,68.97513580322266,69.03006435098914,68.4167432910649,68.72798178200107,639000,Equity
2018-10-03,68.75545501708984,69.29553578317223,68.73714316987694,69.21315342248444,580900,Equity
2018-10-04,69.3046875,69.35046013133044,68.70967821231928,68.75545084364971,638600,Equity
2018-10-05,68.5174560546875,69.56100795415232,68.46253447595484,69.2406204383384,759300,Equity
2018-10-08,69.09414672851562,69.24976249303992,68.2519764477198,68.36182656710777,461300,Equity
2018-10-09,69.03008270263672,69.34131429239164,68.75546084256258,69.11246507030455,543400,Equity
2018-10-10,67.08026123046875,68.94767111861727,67.05280045010097,68.76459459355088,709800,Equity
2018-10-11,65.25862884521484,67.09857809057645,65.24947292310037,67.01618875939074,1012400,Equity
2018-10-12,65.22200775146484,65.90855520148027,64.44392203823173,65.85363364033401,1019200,Equity
2018-10-15,64.80094146728516,65.52410579027021,64.80094146728516,65.20371830133341,885900,Equity
2018-10-16,65.79869842529297,65.84447104422279,64.54460968010096,64.99315201314447,935700,Equity
2018-10-17,66.00926971435547,66.43950736628824,65.31356612859344,65.75295970484419,709400,Equity
2018-10-18,65.59732818603516,66.48525708215193,65.2860896891503,65.95433232569094,879300,Equity
2018-10-19,66.5218505859375,66.86054974714148,65.45999445943615,65.61561016164343,1212900,Equity
2018-10-22,66.5676498413086,66.7781871735255,66.1831848994078,66.63172733162538,577300,Equity
2018-10-23,66.22896575927734,66.39373748421954,65.19456975398282,65.55157399403687,1481500,Equity
2018-10-24,65.31355285644531,66.26556625826316,65.19455380018903,66.08248971265004,1089800,Equity
2018-10-25,66.79649353027344,67.31826933252985,65.15793271661016,65.50578092347374,1054700,Equity
2018-10-26,67.76680755615234,68.28858332628812,66.28386956940942,66.4211734689807,1571400,Equity
2018-10-29,67.60205841064453,69.1582373020501,66.87889403502635,68.51745529361582,1532300,Equity
2018-10-30,68.02311706542969,68.12381124711517,66.94294883055761,67.89496210399754,1114200,Equity
2018-10-31,67.74851989746094,68.95684340790795,67.70274726336869,68.46252829219007,1334400,Equity
2018-11-01,68.28858184814453,68.45335350798513,67.20841363006092,67.83088356902303,1302100,Equity
2018-11-02,68.35266876220703,69.29552622990732,67.30911710048802,68.94767800397514,1275900,Equity
2018-11-05,69.12158966064453,69.17651121419283,68.04142154269582,68.48996385915562,988600,Equity
2018-11-06,69.42369079589844,69.79900684070218,69.0209209481151,69.35046435879819,1039200,Equity
2018-11-07,70.44892120361328,70.467233046533,69.24975389747806,69.6891403526462,940200,Equity
2018-11-08,71.19039154052734,71.19039154052734,70.2475341462941,70.29330677052602,872500,Equity
2018-11-09,71.44673156738281,71.73965829901394,71.0164939025662,71.19957049086408,963300,Equity
2018-11-12,71.08970642089844,71.70302049361075,70.93408368430401,71.5107880372646,1077600,Equity
2018-11-13,70.94324493408203,71.8586416429089,70.54962406992958,70.98901756309243,1247100,Equity
2018-11-14,69.9546127319336,71.29109104900277,69.46029768579747,71.29109104900277,1145900,Equity
2018-11-15,70.82425689697266,70.87002254918193,69.35961634780168,69.60677740864186,1086900,Equity
2018-11-16,71.7488021850586,71.86780824460013,70.30248047797905,70.43978441756745,1103300,Equity
2018-11-19,71.69388580322266,72.34381677208015,71.41926393630295,71.74880738303692,1196500,Equity
2018-11-20,70.62284088134766,71.47415989979255,70.4946859309513,71.39177058372576,1026600,Equity
2018-11-21,69.99121856689453,71.24531434012796,69.98206264600223,70.65946111360523,998000,Equity
2018-11-23,70.1834487915039,70.67776374529804,69.5518299482568,69.57929072614739,421400,Equity
2018-11-26,70.35739135742188,70.82424563281795,69.88138115947064,70.73270037511168,1087400,Equity
2018-11-27,70.42146301269531,70.72354557668272,69.9088431348418,70.15599715197202,1021100,Equity
2018-11-28,71.48331451416016,71.51993121488483,70.3024590894168,70.40315327042927,1163600,Equity
2018-11-29,71.42840576171875,71.84033848078724,71.14463501012608,71.14463501012608,961600,Equity
2018-11-30,70.54962921142578,72.08749607368804,70.54962921142578,71.30941021126462,4205800,Equity
2018-12-03,71.36433410644531,71.70303343863452,69.78070154419956,71.19040647857472,2063600,Equity
2018-12-04,69.67082977294922,71.7030111670236,69.59759637512715,71.08054125337848,1402800,Equity
2018-12-06,69.08181762695312,69.21066671592396,67.82093625320297,69.10022865209109,1738100,Equity
2018-12-07,68.58483123779297,69.88253477465214,68.29031800571667,69.15545369695613,955200,Equity
2018-12-10,68.6032485961914,68.91616586213749,67.54483915700617,68.70448818735042,1069200,Equity
2018-12-11,68.95294189453125,69.47754356027723,68.38232672721745,69.27506449249,1132300,Equity
2018-12-12,69.44074249267578,69.99296079636694,69.1278253408817,69.68003662282545,815500,Equity
2018-12-13,69.34872436523438,69.7444771621086,68.75049241343626,69.24748478777244,1388600,Equity
2018-12-14,68.27189636230469,69.17384685224845,67.93136267310958,68.9713677409296,955000,Equity
2018-12-17,66.64289093017578,68.32713478898266,66.35757618240561,68.22589520457221,997200,Equity
2018-12-18,67.0478286743164,67.35154736606937,66.32995323689892,66.98340413561863,1395000,Equity
2018-12-19,67.48040771484375,68.80572075713668,67.0938604180914,67.0938604180914,1840600,Equity
2018-12-20,67.09385681152344,67.50801360410274,66.55084390520398,67.37916451211144,2045900,Equity
2018-12-21,65.40039825439453,68.35473579638006,65.38199425122502,67.1030599501428,2428900,Equity
2018-12-24,63.495269775390625,65.24394513696345,63.449256252723764,65.18872610106352,649300,Equity
2018-12-26,65.6304931640625,65.6304931640625,62.75899091723897,63.70695516009414,778900,Equity
2018-12-27,66.5324478149414,66.5324478149414,64.26837590126509,64.9402309577393,772400,Equity
2018-12-28,66.7441177368164,67.4343837409503,66.44040603152666,66.68889870344535,669900,Equity
2018-12-31,67.83013153076172,67.83013153076172,66.8913729239097,66.8913729239097,680800,Equity
2019-01-02,66.16429901123047,67.2503178412186,65.7409366906248,66.87297606444473,1060500,Equity
2019-01-03,64.92182922363281,66.25634089115175,64.82979514686426,65.93421811158683,970600,Equity
2019-01-04,66.56004333496094,66.61526236312525,65.42800410535477,65.62128474742636,1159300,Equity
2019-01-07,66.36679077148438,67.34236469457456,66.2195306206592,66.22873613552339,859800,Equity
2019-01-08,66.66127014160156,67.23189240315479,65.76852524116624,67.03861179807862,895700,Equity
2019-01-09,67.44358825683594,67.57243734729641,66.92819189499401,67.04783547277908,1355800,Equity
2019-01-10,67.82093048095703,67.8577455063509,66.90977440139206,67.12145904196977,595500,Equity
2019-01-11,66.9097900390625,67.5080220534681,66.66129733676313,67.43439198547208,998100,Equity
2019-01-14,66.87297821044922,67.10306689349356,66.52323891830221,66.62447850058167,1350300,Equity
2019-01-15,67.10305786132812,67.25951645951889,66.60606553023827,66.86376369708151,921700,Equity
2019-01-16,67.84854888916016,68.01421301427622,66.86376965145608,67.18589238869592,1176000,Equity
2019-01-17,68.0234146118164,68.20748273057298,67.34234712457007,67.48960723697424,798100,Equity
2019-01-18,68.48359680175781,68.6124458984023,68.11545351630964,68.23509709983692,1124100,Equity
2019-01-22,67.53561401367188,68.7688927558177,67.07543674097154,68.3179209946608,1108300,Equity
2019-01-23,67.83013153076172,68.01420666467767,67.06624254569276,67.69208395751023,772200,Equity
2019-01-24,67.65526580810547,67.92216947365341,67.38836214255754,67.75650537164945,1192200,Equity
2019-01-25,67.64607238769531,68.3087289141567,67.37916867444007,68.06943471921247,1080700,Equity
2019-01-28,67.16748046875,68.10623905260863,66.63367312609107,67.29632954846102,815000,Equity
2019-01-29,66.19189453125,67.11224903926542,65.85136785720279,67.11224903926542,1455700,Equity
2019-01-30,67.08465576171875,67.2871349259609,66.0446574438151,66.36678019522337,1225300,Equity
2019-01-31,68.75968170166016,68.8885307658901,67.18587639849683,67.18587639849683,1820500,Equity
2019-02-01,70.75687408447266,70.80289463290484,68.01422072861067,69.02660959837013,2295500,Equity
2019-02-04,71.06979370117188,71.06979370117188,70.02058986588297,70.63722585260113,1395000,Equity
2019-02-05,72.21100616455078,72.38587574940631,70.63720096609178,71.06976866226267,1471800,Equity
2019-02-06,72.15579223632812,72.3582713442852,71.30906780464163,72.18340174709547,1699900,Equity
2019-02-07,71.77845764160156,71.81527267044437,70.82128795693505,71.71403309656385,1018900,Equity
2019-02-08,72.5515365600586,72.56073504808681,71.42870310691653,71.42870310691653,844500,Equity
2019-02-11,73.52713775634766,73.6099733321613,72.32147532441525,72.67120758893591,836600,Equity
2019-02-12,73.34307098388672,74.00572751570627,73.22342037457246,73.82165235589564,1278100,Equity
2019-02-13,73.20500183105469,73.80323369356985,73.07615275565118,73.41667944561134,934700,Equity
2019-02-14,72.59756469726562,73.28783061281864,72.31225703246308,72.71721528321353,1166600,Equity
2019-02-15,73.48112487792969,73.766439644666,73.09457754180305,73.23263216806255,1028700,Equity
2019-02-19,73.96891021728516,74.0609442834958,73.06695951622285,73.30625370576986,906300,Equity
2019-02-20,74.07933807373047,74.28181720452488,73.7940304012919,74.18057763912768,811100,Equity
2019-02-21,74.2173843383789,74.32782940326172,73.88605616547787,74.1621653168112,963200,Equity
2019-02-22,74.18058776855469,74.63155960761038,73.90448557029065,74.45669698856788,981000,Equity
2019-02-25,73.9412841796875,74.59474211586591,73.84925012529914,74.45668752340923,662000,Equity
2019-02-26,73.52713775634766,74.13457523981693,73.5087337515831,73.77563746203936,756600,Equity
2019-02-27,74.1069564819336,74.1069564819336,73.10377324118413,73.31545790926147,866300,Equity
2019-02-28,74.28276062011719,74.50482968009243,73.94040562337372,74.2550028700513,1485300,Equity
2019-03-01,74.31974792480469,74.68986760465789,73.8848578304356,74.59733944955602,966100,Equity
2019-03-04,73.67206573486328,74.54183912335931,73.25567832364752,74.41229825572272,957700,Equity
2019-03-05,74.0236587524414,74.45854887712339,73.48698553221912,73.83860242933879,1700700,Equity
2019-03-06,72.98733520507812,74.13470715914829,72.94107464755015,74.0976944774576,1031800,Equity
2019-03-07,72.3951644897461,72.91333510332552,71.95102631747683,72.91333510332552,1189300,Equity
2019-03-08,72.08982849121094,72.14534400277057,71.45137187047682,71.97879040864208,812800,Equity
2019-03-11,73.13538360595703,73.13538360595703,72.06203704940332,72.35813143406521,1442200,Equity
2019-03-12,73.16313171386719,73.59802182830629,73.04284581262819,73.40371057579125,1096500,Equity
2019-03-13,73.15388488769531,73.66280040981322,73.05210178327172,73.39446377628258,866300,Equity
2019-03-14,73.6443099975586,73.65356493480054,72.9595928900767,73.13540140043033,852800,Equity
2019-03-15,74.28276062011719,74.32902824319243,73.3944773207681,73.51476325753633,4188400,Equity
2019-03-18,73.58878326416016,74.42155100264725,73.43148465229248,74.11620165529405,1617700,Equity
2019-03-19,73.31119537353516,73.85711655192905,73.07987140449761,73.6257925828915,1045400,Equity
2019-03-20,72.00654602050781,73.53328607798701,71.97878826555444,73.04288024861265,1131700,Equity
2019-03-21,73.00585174560547,73.16315036257666,71.71043600586796,71.71043600586796,795300,Equity
2019-03-22,72.98733520507812,73.2649267880348,72.4691717803027,72.55245207896859,992300,Equity
2019-03-25,72.728271484375,73.22793222163588,72.580227780436,73.14465896181689,657500,Equity
2019-03-26,72.8115463256836,73.39448027890658,72.59872513418722,73.14465345879628,876100,Equity
2019-03-27,72.37663269042969,72.9780763231652,72.04352566489759,72.70048478207308,939300,Equity
2019-03-28,71.36805725097656,72.67272762132393,70.92391925301088,72.37663326953141,1976200,Equity
2019-03-29,72.26559448242188,72.3303649005895,71.57162269086318,71.76593394536609,1856000,Equity
2019-04-01,73.12614440917969,73.20016978613866,72.5061977609075,72.86706264927182,1019400,Equity
2019-04-02,72.70051574707031,73.38523289810422,72.70051574707031,73.23718919006001,649000,Equity
2019-04-03,72.51544952392578,73.07062570792124,72.3303860896285,73.07062570792124,794800,Equity
2019-04-04,72.79302978515625,72.89481290314376,72.28412125466649,72.69124666716874,687300,Equity
2019-04-05,72.45068359375,72.91333161910103,72.25636521078778,72.75602592530072,1124300,Equity
2019-04-08,72.1360855102539,72.46919268209886,72.01579955465127,72.43217998973284,847800,Equity
2019-04-09,72.15457916259766,72.21009465893971,71.7844593816061,71.96026080650516,1812500,Equity
2019-04-10,72.728271484375,72.74678135952297,72.1545924248691,72.2378656846881,872300,Equity
2019-04-11,73.71831512451172,73.83860809726383,72.75600663972868,72.75600663972868,1329900,Equity
2019-04-12,74.50482940673828,74.70839565240543,74.03293353845328,74.1624744112509,909000,Equity
2019-04-15,74.58810424804688,74.699142299211,74.13471122649331,74.48632113267499,681100,Equity
2019-04-16,74.85646057128906,75.01375922383328,74.60662665541346,74.71766473574145,670000,Equity
2019-04-17,74.26425170898438,74.99523632497615,73.32970086329269,74.99523632497615,1133900,Equity
2019-04-18,74.41229248046875,74.55108827343518,73.81084875057907,74.162465700687,1030300,Equity
2019-04-22,74.19023132324219,74.20873413652653,73.72758333720537,74.09770313792443,751800,Equity
2019-04-23,75.48563385009766,75.54114933965705,74.29200140844307,74.36602676748679,1141400,Equity
2019-04-24,75.92977905273438,76.48496223852112,75.33759024337945,75.4486282924263,872300,Equity
2019-04-25,76.60526275634766,76.79031914722984,75.19880877162736,75.52266804484438,918000,Equity
2019-04-26,76.93836975097656,77.85441088504281,75.78174966169384,76.79957392837288,1369700,Equity
2019-04-29,76.7532958984375,77.63233128282357,76.67002265183082,77.10491287597105,1021600,Equity
2019-04-30,77.37326049804688,77.41952106622632,76.24439815462563,76.61451799730537,1139200,Equity
2019-05-01,76.17035675048828,77.26220617400784,75.98530039780253,77.23444842704971,972100,Equity
2019-05-02,76.69778442382812,76.76255486106898,75.77248842927409,76.22588148996007,755400,Equity
2019-05-03,76.91984558105469,77.2344498577852,76.31840889396096,76.84582727427764,586200,Equity
2019-05-06,77.31774139404297,77.83591202076946,76.07784798392957,76.07784798392957,670500,Equity
2019-05-07,76.11483764648438,77.22518982883014,75.707705218549,76.88282782720748,638600,Equity
2019-05-08,76.51273345947266,76.80882791629102,75.76323885045686,75.84651916676914,924200,Equity
2019-05-09,76.0778579711914,76.42021306189332,75.30986039783565,76.05010021350748,869500,Equity
2019-05-10,77.23445892333984,77.30848429825325,75.48565003283831,75.81875716050034,620500,Equity
2019-05-13,75.8280029296875,77.11416378039618,75.4671380613274,76.40168898014494,892900,Equity
2019-05-14,76.31842041015625,76.86434168468303,75.74473432452007,75.74473432452007,877700,Equity
2019-05-15,76.53121948242188,77.03088009231651,75.9390306987202,75.97604338013245,664200,Equity
2019-05-16,77.53055572509766,77.82665017432191,76.7810681947531,76.80882594632905,847200,Equity
2019-05-17,77.12340545654297,77.81737732398537,76.79955333029255,76.91983924591503,780200,Equity
2019-05-20,77.06790924072266,77.35474875864725,76.69778940696433,77.01239373646594,1146800,Equity
2019-05-21,77.5860595703125,77.86365116325858,77.37324546724165,77.37324546724165,689500,Equity
2019-05-22,78.45584869384766,78.47435150769202,77.28071882045609,77.64159075517935,845500,Equity
2019-05-23,77.86366271972656,78.18751491993125,77.28997663690076,77.99320359980844,769700,Equity
2019-05-24,77.98395538330078,78.26154704136903,77.65084821739852,78.19677659574633,527000,Equity
2019-05-28,77.6416015625,78.5021201852832,77.58607899434199,78.01171436649092,1121400,Equity
2019-05-29,77.76188659667969,77.80814716690594,77.04015675421813,77.5583203212266,526200,Equity
2019-05-30,78.16899108886719,78.35404742224458,77.73410094003904,77.97467276154033,861200,Equity
2019-05-31,77.90992736816406,78.41884303761545,77.64159771639756,77.75262872831505,852700,Equity
2019-06-03,79.18683624267578,79.29786724865082,77.42877236710326,77.90992319837491,988400,Equity
2019-06-04,79.4551773071289,80.01960848335673,78.50211641028025,79.7975323403023,1005000,Equity
2019-06-05,81.20399475097656,81.22249756842272,79.36265026957531,79.4459305967071,816400,Equity
2019-06-06,81.18537902832031,81.4922319029437,80.77624895636386,81.21327345433916,576300,Equity
2019-06-07,81.63170623779297,82.12452665249579,81.3620483120823,81.42713766696366,905600,Equity
2019-06-10,81.65959930419922,82.14311920467621,81.4643312428023,81.975752661371,698400,Equity
2019-06-11,81.31555938720703,82.11523272219257,81.10169738727379,81.83628136216555,671200,Equity
2019-06-12,81.55731201171875,82.3662857455539,81.3527434518381,81.53871809455107,610500,Equity
2019-06-13,81.00872039794922,81.82698772124652,80.85994065141765,81.82698772124652,950300,Equity
2019-06-14,81.54802703857422,81.73400171671,80.72975973740257,81.00871820750194,614500,Equity
2019-06-17,80.2369384765625,81.81768420722928,80.18114962076746,81.61311561036942,901900,Equity
2019-06-18,80.00445556640625,80.5344708473475,79.62321289534331,80.26481295434837,850800,Equity
2019-06-19,80.70183563232422,80.96219299176313,80.12532498341949,80.12532498341949,790200,Equity
2019-06-20,81.362060546875,81.70610838538835,80.91572840756604,81.11100359578218,1667900,Equity
2019-06-21,80.46939849853516,81.47364043062294,80.44150407167854,81.47364043062294,1239000,Equity
2019-06-24,80.87852478027344,81.19467103433192,80.40429830497841,80.63676128974164,634700,Equity
2019-06-25,80.15320587158203,80.98077323619466,80.09741704517819,80.78550524957643,873500,Equity
2019-06-26,78.69336700439453,80.29271347374977,78.68407359283843,80.11604642948888,798200,Equity
2019-06-27,79.91148376464844,80.05095589035474,78.53529967261447,78.66547838607889,657900,Equity
2019-06-28,81.44573211669922,81.47363363543701,79.80919772779878,80.17183943510574,2352500,Equity
2019-07-01,83.16597747802734,83.18457139933216,81.63172003175934,81.87348357397468,1224700,Equity
2019-07-02,83.99356079101562,84.13304005623495,82.97072466975752,83.08230240656486,1038100,Equity
2019-07-03,84.98847198486328,85.02566691519051,83.87264535766886,83.87264535766886,561700,Equity
2019-07-05,84.23529052734375,84.81180132983116,83.45421824094907,84.81180132983116,701900,Equity
2019-07-08,84.03071594238281,84.24457789946379,83.83544790122798,83.9470255851983,724700,Equity
2019-07-09,84.39337158203125,84.42126600764406,83.74247090949771,83.77036533511053,665200,Equity
2019-07-10,84.48635864257812,84.89549581865715,83.9284488260574,84.47705813561045,536200,Equity
2019-07-11,84.96985626220703,85.02565219514202,84.11439429540496,84.49563694460092,1286200,Equity
2019-07-12,85.38829803466797,85.42549296038509,84.43055175362409,85.23951833179952,1005800,Equity
2019-07-15,85.7509536743164,85.7509536743164,85.21163780479304,85.4534013142704,1125200,Equity
2019-07-16,85.72306060791016,85.89043425647723,85.32322395267815,85.81604439173454,1352800,Equity
2019-07-17,85.49988555908203,85.73234855091663,85.25812915540345,85.55568150118344,1467100,Equity
2019-07-18,85.59285736083984,86.13216599013884,85.32319949908738,85.57425635288124,1237600,Equity
