Price,Close,High,Low,Open,Volume,Asset Class
2016-09-08,43.095184326171875,43.45377533644311,43.05840623342745,43.40780364171517,761762,Equity
2016-09-09,41.54128646850586,42.663031033747096,41.357396031062144,42.644643832407674,2237275,Equity
2016-09-12,42.17572021484375,42.3320261714127,41.164309873605106,41.164309873605106,1798245,Equity
2016-09-13,41.109134674072266,42.22168551251699,40.980413224859404,41.75276034418391,2320479,Equity
2016-09-14,41.136714935302734,41.550474778591365,40.87007109500016,41.16429941616319,2177183,Equity
2016-09-15,41.384979248046875,41.64242585256872,40.92524764132892,41.136722559102886,2708977,Equity
2016-09-16,40.76892852783203,41.329800662784216,40.631009814858515,41.19188194981069,3761113,Equity
2016-09-19,41.458534240722656,42.11135354585796,41.007996247216106,41.05397161746515,3851357,Equity
2016-09-20,39.99658966064453,41.09074967357309,39.3621612410217,41.0631651884052,11982909,Equity
2016-09-21,39.950618743896484,40.3184032886554,39.03115553959434,39.93222785849416,5301866,Equity
2016-09-22,40.088531494140625,41.09993791981479,39.9230282895022,40.41953790341748,4419395,Equity
2016-09-23,39.63800048828125,40.428738569196305,39.628806887752425,40.014982327681125,2478063,Equity
2016-09-26,39.490882873535156,39.90463905986614,39.242626213889096,39.41732670949534,2170564,Equity
2016-09-27,39.27939987182617,39.85866288921771,39.2518190770247,39.41732226987815,2044602,Equity
2016-09-28,39.72074890136719,39.8310831481258,39.15987669859453,39.29779542824513,1996171,Equity
2016-09-29,38.792091369628906,39.82188870532596,38.63578175975787,39.55524485103322,2255765,Equity
2016-09-30,38.93001937866211,39.15069160493091,38.66337546079196,39.003575559148324,1983879,Equity
2016-10-03,38.70933532714844,38.79208876852285,38.42430429363543,38.70014172859874,1869578,Equity
2016-10-04,38.19445037841797,38.88404786444495,38.01975352776372,38.70015372758035,1933347,Equity
2016-10-05,38.47029113769531,38.80129766407069,38.341565968014834,38.4335130441881,1857497,Equity
2016-10-06,38.73693084716797,38.92082497942382,38.16686493287096,38.323174576807425,1888594,Equity
2016-10-07,38.19445037841797,39.21505436295309,38.157672288007085,38.69096012618017,1809486,Equity
2016-10-10,38.359947204589844,38.672562763142345,38.157665898795365,38.47947505720864,2740178,Equity
2016-10-11,38.23122024536133,38.341554492861285,37.84504485189741,38.313970009783944,2583540,Equity
2016-10-12,38.424312591552734,38.66337199913424,38.06572163777555,38.3231719312371,3051775,Equity
2016-10-13,37.66115188598633,38.14846420967857,37.394508042332745,38.01974277206059,3265774,Equity
2016-10-14,38.02894592285156,38.43350858934838,37.826664589603155,37.872636279955955,3127835,Equity
2016-10-17,38.25880432128906,38.7737011556187,38.00135406171957,38.33236048550625,2550447,Equity
2016-10-18,38.53464126586914,38.99437281331267,38.36913805618184,38.635781911521974,2225929,Equity
2016-10-19,38.589813232421875,38.91162239281694,38.17605333361453,38.70014748585936,2030734,Equity
2016-10-20,38.06571960449219,38.51625759398438,37.85424469462177,38.31397259934835,2803107,Equity
2016-10-21,37.90021896362305,37.99216602476101,37.61518417953833,37.71632852615701,1601370,Equity
2016-10-24,38.378326416015625,38.497857928563974,38.130073477780556,38.20362963097548,2457052,Equity
2016-10-25,37.89102554321289,38.23122561775092,37.63357524472577,38.203641130797315,2930435,Equity
2016-10-26,37.90941619873047,38.111697541741094,37.52324440062394,37.7347193451868,1541698,Equity
2016-10-27,37.091094970703125,38.13008611207229,37.035925995122454,38.1116952252754,2674203,Equity
2016-10-28,38.01054382324219,38.2588004584212,37.035915533746206,37.28417216892522,3205051,Equity
2016-10-31,38.33237075805664,38.626599178583916,38.17606110359927,38.28639906430345,2725786,Equity
2016-11-01,37.936988830566406,38.56222355208886,37.62437331220972,38.341551390137084,2167517,Equity
2016-11-02,37.5692138671875,38.01975190389564,37.25659826964207,37.918611238383,2167307,Equity
2016-11-03,37.46807098388672,37.82666193486422,37.348539438624286,37.67954590340201,1591705,Equity
2016-11-04,38.06571960449219,38.94840469857888,37.37612222018786,37.541625445028515,2200085,Equity
2016-11-07,38.56222915649414,38.88404200510896,38.33236336245636,38.644978926246736,2305771,Equity
2016-11-08,38.09329605102539,38.23121476182086,37.311751776772574,38.18524308649199,2673047,Equity
2016-11-09,37.789878845214844,38.139272464663144,36.484240359883536,37.2382002486852,5458190,Equity
2016-11-10,38.47029113769531,38.71854787488209,37.66116571091572,37.955394143783884,3907246,Equity
2016-11-11,37.927799224853516,38.71853722988491,37.64276447252494,38.534643128096896,3070895,Equity
2016-11-14,38.92081832885742,39.09551514528223,37.88182366028846,38.176052010735724,3261572,Equity
2016-11-15,38.838069915771484,39.69317059442347,38.58061961513477,39.37135771862758,2848176,Equity
2016-11-16,38.69095993041992,38.746125223352045,38.28639725313693,38.49787219313209,1734791,Equity
2016-11-17,39.729949951171875,40.345991235252974,39.19666213128527,39.408137065098906,2652456,Equity
2016-11-18,39.96900939941406,40.060956464754135,39.481696954250765,39.638002912037834,1997011,Equity
2016-11-21,40.3919563293457,40.45631889604967,39.56444024658712,40.106921578969626,2028003,Equity
2016-11-22,40.024173736572266,40.47470804034229,39.81269882713018,40.45632084029148,1921686,Equity
2016-11-23,40.33678436279297,40.43792500511992,39.84947203376726,39.85866563266721,1731745,Equity
2016-11-25,40.713775634765625,40.87008159177085,40.364378262145046,40.410349952180106,832254,Equity
2016-11-28,40.18967056274414,40.60342671573152,39.923026725980975,40.60342671573152,1939231,Equity
2016-11-29,40.6769905090332,40.83330013796799,40.152900020504354,40.25404067809516,2386349,Equity
2016-11-30,39.11390686035156,40.82410434735081,39.05873789196756,40.741350894774804,3885710,Equity
2016-12-01,38.63578796386719,39.610416491453954,38.470284728253596,39.169075758087665,3018052,Equity
2016-12-02,38.626590728759766,39.20585015649855,38.52545007677968,38.68175969704328,2625772,Equity
2016-12-05,39.003570556640625,39.10471121303964,38.4610891891195,38.83806732936862,3239300,Equity
2016-12-06,39.92303466796875,40.02417532669532,39.067934026583366,39.306993430408916,2990527,Equity
2016-12-07,41.072364807128906,41.08156209340572,39.79431418048267,39.904648452512575,2539311,Equity
2016-12-08,41.9918212890625,42.53430264419904,41.099942602190666,41.099942602190666,3160823,Equity
2016-12-09,41.2194709777832,42.01020894988256,40.66779238020452,41.890677420217564,2544039,Equity
2016-12-12,41.513702392578125,41.670008330875966,40.82410501572607,40.98041463883351,5576693,Equity
2016-12-13,41.62404251098633,41.82632384712727,40.98961401403334,41.798739358597125,2515148,Equity
2016-12-14,40.45632553100586,41.771154194662316,40.37357206675346,41.66081992713585,3303594,Equity
2016-12-15,39.8494758605957,41.265444989151554,39.610412787765924,40.465513372616755,2891144,Equity
2016-12-16,39.92303466796875,40.31840370248436,39.6471971777708,39.90464378237766,6847452,Equity
2016-12-19,39.90464782714844,41.486124125510734,39.73914457929215,40.96202989316414,6400438,Equity
2016-12-20,39.536861419677734,40.40115570923712,39.398942666953786,39.84948069834133,3175636,Equity
2016-12-21,39.96900939941406,40.27243139870726,39.44491518026669,39.573640334780784,2631655,Equity
2016-12-22,39.46330642700195,39.99659425210171,39.43572193866747,39.969009763767225,1788685,Equity
2016-12-23,39.13229751586914,39.60122273411723,39.04954774079471,39.53686016025495,1187134,Equity
2016-12-27,39.86787033081055,39.87706393227,39.224248217254996,39.27941351082191,4114102,Equity
2016-12-28,39.6839714050293,40.024171434498264,39.50927090573709,39.959808868403115,2207019,Equity
2016-12-29,39.444908142089844,40.014977634594466,39.4265209431887,39.70235840518104,1454817,Equity
2016-12-30,39.47249221801758,39.58283014952369,39.159876676638774,39.50927030024983,2487728,Equity
2017-01-03,39.46330642700195,39.90464718592345,38.82887793454915,39.90464718592345,4285764,Equity
2017-01-04,40.437931060791016,40.575849804180585,39.490887057617485,39.62880580100705,2741334,Equity
2017-01-05,40.84248352050781,40.879265282075096,40.226446128792425,40.25403060756348,2034306,Equity
2017-01-06,40.17128372192383,41.11833132851677,40.13450563916801,41.053968762491735,2157642,Equity
2017-01-09,40.042564392089844,40.143705055526105,39.656392624792275,40.08853976580357,1940386,Equity
2017-01-10,40.208065032958984,40.474708917954395,39.78511520490399,40.116121661092066,1769880,Equity
2017-01-11,40.4838981628418,40.4838981628418,39.8862479403523,40.1345008907852,1657470,Equity
2017-01-12,40.851688385009766,40.92524455217807,39.78511290664088,40.38276321329997,2795123,Equity
2017-01-13,40.8792839050293,41.09995246610782,40.61263996345154,40.778143226665684,1968856,Equity
2017-01-17,40.82411193847656,41.05397776974009,40.52068992556316,40.67699589036659,1816840,Equity
2017-01-18,40.73215866088867,41.02638702745409,40.46551477944027,40.94363357210304,1824089,Equity
2017-01-19,40.208065032958984,41.32980954390855,40.14370246176632,40.73215920272506,2411458,Equity
2017-01-20,40.31839370727539,40.54825945372497,40.12530603808069,40.40114345989663,2469869,Equity
2017-01-23,40.2264518737793,40.65859894341992,39.959808015592735,40.30920163710166,2513572,Equity
2017-01-24,42.63544464111328,42.773363384233534,41.05397221055003,41.12752838223953,5411335,Equity
2017-01-25,43.150352478027344,43.628471359322425,42.70901168876956,42.902095750762726,3640614,Equity
2017-01-26,42.93886947631836,43.75719207416069,42.837728812298295,43.21471066576306,3036226,Equity
2017-01-27,42.10215759277344,42.883702063633834,41.945851646449185,42.800948605453534,2272363,Equity
2017-01-30,41.79874038696289,41.817131274705496,41.01719951170117,41.761962296287884,2433520,Equity
2017-01-31,41.0539665222168,41.66081038178706,40.70456922788866,41.642419499008014,3268400,Equity
2017-02-01,41.27463912963867,41.53208940540675,40.49309838724075,41.13672039185137,4554917,Equity
2017-02-02,41.20108413696289,41.568868676498056,40.95283113882076,41.31142207819022,2084313,Equity
2017-02-03,41.5045051574707,41.57806501154487,41.06316445707369,41.47692435760369,2098285,Equity
2017-02-06,41.164310455322266,41.7067918800901,41.05397618710086,41.421760765982285,1579308,Equity
2017-02-07,41.02638626098633,41.357392706587255,40.520682992654244,41.34819910665656,2182751,Equity
2017-02-08,41.55047607421875,41.69758839698297,40.93443493182284,41.02638197595508,2896292,Equity
2017-02-09,41.55047607421875,41.69758839698297,41.05396645767568,41.51369799352769,2084838,Equity
2017-02-10,43.04000473022461,43.18712074973134,42.010211017725,42.32282657136136,3074572,Equity
2017-02-13,42.93886947631836,43.31585132978313,42.78256352225733,43.20551338008126,2453375,Equity
2017-02-14,42.48833465576172,42.93886899597109,42.09296560497619,42.84692561866137,2188108,Equity
2017-02-15,43.12276077270508,43.3342356877391,42.469941457446524,42.55269491429227,2162580,Equity
2017-02-16,42.460750579833984,43.279073176446545,42.423972491591954,43.02162287394238,1441580,Equity
2017-02-17,42.718196868896484,42.718196868896484,42.065377573111434,42.30443696662961,1295657,Equity
2017-02-21,43.233097076416016,43.26068156333673,42.782562739410615,42.95725957682863,1987346,Equity
2017-02-22,43.49974060058594,44.07900376650146,43.15034692875964,44.06061288044277,2534794,Equity
2017-02-23,43.35262680053711,43.75718943219071,42.94806416888351,43.75718943219071,1775133,Equity
2017-02-24,43.610069274902344,43.7020126312171,42.91127839501748,43.15953135276187,1939651,Equity
2017-02-27,44.4743766784668,44.59390455140763,43.41699460079606,43.610082339558396,2544144,Equity
2017-02-28,44.86053466796875,45.05362234731962,44.30885979531947,44.44677851348179,3675703,Equity
2017-03-01,45.98228073120117,46.37764970355467,45.16395830484941,45.191542786494175,3652696,Equity
2017-03-02,45.73402786254883,46.055840700330265,45.55013744439479,45.881143881881556,1682263,Equity
2017-03-03,45.881141662597656,46.0466448733356,45.13637537187224,45.58691332297361,3355177,Equity
2017-03-06,45.94551467895508,46.14779601756083,45.44900493379273,45.63289538488425,2695319,Equity
2017-03-07,46.625911712646484,46.7178587743607,45.78920192610992,46.046652224985756,2993994,Equity
2017-03-08,48.0418815612793,48.19818750278285,46.524768038051874,46.57074340833735,4755154,Equity
2017-03-09,47.74766159057617,48.63954045020513,47.1592047519902,48.04189000986916,4964426,Equity
2017-03-10,48.474021911621094,49.457843848188446,48.179793585093286,48.188987183944704,6406846,Equity
2017-03-13,47.738460540771484,48.73147991915263,47.71087605501483,48.593557490369356,3989400,Equity
2017-03-14,47.44423294067383,47.66490146070425,46.929332357649905,47.62812337403251,2495608,Equity
2017-03-15,47.93154525756836,48.078661288773176,47.1132263823289,47.683292251824305,3072156,Equity
2017-03-16,48.703895568847656,48.979733057561866,47.70168258736359,48.1062452200937,3860076,Equity
2017-03-17,48.575172424316406,48.99812595994859,48.39127830106418,48.64872859969333,4202244,Equity
2017-03-20,48.437252044677734,48.56597718966153,47.94993595078335,48.54758630403108,3622019,Equity
2017-03-21,47.140811920166016,48.17980302298713,46.727051988282106,47.95913081366172,4850545,Equity
2017-03-22,46.625911712646484,47.25114657356927,46.19376457588057,47.24195297284083,3368414,Equity
2017-03-23,46.763832092285156,47.20517652996794,46.561550760351395,46.68108231322591,1763051,Equity
2017-03-24,46.9293327331543,47.19597662726529,46.616717151538246,46.93853001850318,1958456,Equity
2017-03-27,46.87417221069336,46.984506482808825,46.17538111767499,46.313299879021876,1876407,Equity
2017-03-28,47.22355270385742,47.50858743309576,46.65348693018993,46.66268052909173,1643077,Equity
2017-03-29,47.35227966308594,47.49939199045346,46.92013259543217,46.92013259543217,1420043,Equity
2017-03-30,47.168392181396484,47.41664517043941,46.920135507544,47.260335549303015,1659886,Equity
2017-03-31,47.0672607421875,47.241957597177986,46.910951090453764,47.076454343815875,1270128,Equity
2017-04-03,46.80979919433594,47.3430869178775,46.38684571831041,47.12241473803605,1995856,Equity
2017-04-04,46.56155014038086,46.88336302090417,46.36846609687686,46.62591271648552,1341251,Equity
2017-04-05,46.56155014038086,47.26953847753215,46.506384850012566,46.7730287553576,1895002,Equity
2017-04-06,46.80979919433594,47.15919282054139,46.38684571831041,46.47879276697846,1520897,Equity
2017-04-07,46.598323822021484,46.947721157090896,46.56154573698412,46.64429919192542,1226530,Equity
2017-04-10,47.333892822265625,47.9775147865763,46.80979870364199,46.85577038508941,2293480,Equity
2017-04-11,47.738460540771484,47.793625827475054,47.067254021535085,47.269535337337565,2712969,Equity
2017-04-12,47.15919494628906,47.72006717819385,47.03046980931325,47.453423304403834,2042921,Equity
2017-04-13,47.61893081665039,48.216581186574686,47.27873074387746,47.27873074387746,2734820,Equity
2017-04-17,48.13382339477539,48.19818227353506,47.60972928708812,47.75684161249754,2158483,Equity
2017-04-18,48.20738220214844,48.51999775319825,47.65570358197936,47.86718216736875,1911181,Equity
2017-04-19,48.36368942260742,48.630333297744585,48.10624283216468,48.44644287599977,1913387,Equity
2017-04-20,47.710872650146484,48.73147644144929,47.24194748017724,48.63033210595643,2975189,Equity
2017-04-21,47.82120895385742,47.88557152385679,47.232752223808816,47.554565073805655,2281503,Equity
2017-04-24,47.416648864746094,48.45563995543962,47.26953651678624,48.326914808569825,1936184,Equity
2017-04-25,46.61671447753906,47.23275200489536,46.26731714418907,47.15919583518261,4120826,Equity
2017-04-26,46.86497116088867,47.19597763546359,46.5431619718591,46.736249696162794,4648207,Equity
2017-04-27,46.99369430541992,47.140810334959745,46.54315998607678,46.892553647215564,2103643,Equity
2017-04-28,46.46918487548828,46.94768179648387,45.90787706583424,46.901670420558,2838931,Equity
2017-05-01,46.27595901489258,46.87407752160401,46.25755372325239,46.68083855401486,2193992,Equity
2017-05-02,46.174739837646484,46.43238811068376,45.871076490955566,46.23915282782986,2087255,Equity
2017-05-03,45.760650634765625,46.37717437294026,45.401778828227904,46.11952244130335,2392863,Equity
2017-05-04,45.80665969848633,46.11952010843727,45.71464062931406,45.81586049909487,1320135,Equity
2017-05-05,45.815860748291016,46.101115070272236,45.696235588946855,46.018300488953706,1591600,Equity
2017-05-08,45.871070861816406,46.01830211603767,45.61342262039683,45.80666156723335,1142275,Equity
2017-05-09,46.616424560546875,46.69003835012938,45.83426790506855,45.83426790506855,2082842,Equity
2017-05-10,46.533607482910156,46.55201277462903,46.02750805684376,46.49680058716862,1557982,Equity
2017-05-11,46.92007064819336,46.99368441650108,46.19312638884077,46.43237297968838,1930406,Equity
2017-05-12,46.36796951293945,46.88327337208765,46.2759541275451,46.88327337208765,1060436,Equity
2017-05-15,46.956878662109375,47.15011757433767,46.4691809818706,46.524393153277295,1599059,Equity
2017-05-16,47.32495880126953,47.33415960208339,46.57040831753194,47.15012514732771,1329590,Equity
2017-05-17,46.25755310058594,47.32496412124776,46.14713241531972,47.32496412124776,1882395,Equity
2017-05-18,47.02130126953125,47.38937388305442,45.94468952032278,46.2483491499022,1956040,Equity
2017-05-19,47.987491607666016,48.14392366452399,47.02130055097067,47.196134209990866,2401898,Equity
2017-05-22,48.2635383605957,48.51198945644464,47.969079578109515,48.12551161298865,1902671,Equity
2017-05-23,47.508995056152344,49.064099965911296,47.39857069999046,48.61321280390218,1795409,Equity
2017-05-24,47.83106231689453,47.89547530357897,46.9384886803177,47.3985767010259,1399032,Equity
2017-05-25,47.60101318359375,48.2267377164113,47.36176654425945,48.10711624059204,1854345,Equity
2017-05-26,47.41697311401367,47.619412837777155,47.26054107739813,47.40777231412316,978282,Equity
2017-05-30,47.38016891479492,47.51819567176481,46.864865088565416,47.334157537341255,1697496,Equity
2017-05-31,47.214542388916016,47.61022111196525,46.90167825605585,47.58261501933688,1526360,Equity
2017-06-01,47.785057067871094,47.849470057853665,46.929286593929014,47.26055234592619,1625953,Equity
2017-06-02,48.52119827270508,48.66842584442485,47.83106073295285,47.83106073295285,2041030,Equity
2017-06-05,48.245140075683594,48.53959887840046,48.05190114067919,48.49358750090671,1946900,Equity
2017-06-06,48.042701721191406,48.22673617336959,47.628617750323095,47.83105749156692,1484338,Equity
2017-06-07,48.22673797607422,48.63161747369618,48.01509742623432,48.07030960779942,1337889,Equity
2017-06-08,47.9782829284668,48.49358301983309,47.86785858284206,48.22673033073201,1306162,Equity
2017-06-09,47.849464416503906,48.14392323775157,47.61941857764465,48.05190416466872,1613977,Equity
2017-06-12,48.48439025878906,48.521197150868005,47.766646644010024,47.766646644010024,1638875,Equity
2017-06-13,49.36775588989258,49.67141915900589,48.40156497167332,48.63161077960126,2116250,Equity
2017-06-14,49.62541961669922,50.46278478711125,49.34936605644598,49.551805825657844,2781255,Equity
2017-06-15,48.861656188964844,49.7450325267259,48.63161038291338,49.294141714310356,2212166,Equity
2017-06-16,48.70523452758789,48.76964750962986,48.09791159866419,48.67762843704194,2369961,Equity
2017-06-19,48.530399322509766,49.05490400291498,48.41077784179892,48.76964965932333,4810939,Equity
2017-06-20,49.57020950317383,51.30015197479705,48.99969342193974,51.06090163015873,7639890,Equity
2017-06-21,48.99968719482422,49.93827578769592,48.576406120063595,49.49658573656962,2650881,Equity
2017-06-22,48.22673797607422,48.962883187695205,48.2175371750453,48.87086780201443,1450930,Equity
2017-06-23,47.95988464355469,48.62241606324877,47.93227855311814,48.30955564292468,4310032,Equity
2017-06-26,48.27275466918945,48.39237615881753,47.913882824912825,48.10712179396149,1336944,Equity
2017-06-27,47.93227767944336,48.5948090870613,47.93227767944336,48.30955476237317,1160870,Equity
2017-06-28,48.64081954956055,48.834054800061246,47.95988286558718,48.32795545313919,1667450,Equity
2017-06-29,48.493595123291016,48.63162190207665,47.87707501968902,48.53960650801699,2670106,Equity
2017-06-30,49.06409454345703,49.49658005677222,48.6500143166999,48.67762040268941,1901936,Equity
2017-07-03,48.36476516723633,49.229736351645215,48.35556436612657,48.98128890781093,1180200,Equity
2017-07-05,48.2175407409668,48.53960567775517,47.785055120577866,48.25434763550032,2227715,Equity
2017-07-06,47.729835510253906,48.20833244014859,47.426175911816486,47.84946066465145,2698471,Equity
2017-07-07,49.21133804321289,49.579410676893005,47.84946819228764,47.99669577068125,2566731,Equity
2017-07-10,50.241939544677734,50.25114034592527,48.95368354988213,49.13772170100831,3090856,Equity
2017-07-11,49.45056915283203,49.72662261936651,48.79723868182586,49.4229630686396,2630710,Equity
2017-07-12,49.459774017333984,50.16831671496832,49.01808769703254,49.653012934870624,2023801,Equity
2017-07-13,49.50579071044922,49.88306409877939,49.12851363442342,49.266540393868716,1238191,Equity
2017-07-14,49.71743392944336,50.076305735960005,49.34016052077991,49.34016052077991,1406281,Equity
2017-07-17,49.330955505371094,49.90147154435608,49.19292873996033,49.68982730805656,2314701,Equity
2017-07-18,48.72364044189453,49.29415284212106,48.33716620313261,49.20213744908485,2285601,Equity
2017-07-19,49.04570388793945,49.36776512915667,48.585612185976586,48.935279519342934,3163344,Equity
2017-07-20,49.00889205932617,49.12851352966573,48.3555614658029,49.10090744029641,1729539,Equity
2017-07-21,49.07331466674805,49.95668757370924,48.88007569094518,48.99049638239124,1935869,Equity
2017-07-24,48.65922164916992,49.14691939994294,48.57640706777779,49.018093439825705,1655474,Equity
2017-07-25,48.94448471069336,49.275750445843364,48.696033565482836,48.714438856411626,1883236,Equity
2017-07-26,48.53959274291992,48.935267675639764,48.22672869121295,48.88925999165702,1554200,Equity
2017-07-27,48.797245025634766,48.88006328897872,48.245138020790016,48.557998411022346,1198585,Equity
2017-07-28,48.245140075683594,48.94447834925032,47.702230160048046,48.72363332528878,2165101,Equity
2017-07-31,48.25433349609375,48.49358008430601,47.8678556851928,48.46597399957094,1178940,Equity
2017-08-01,49.11931228637695,49.14691837549745,48.11631440373769,48.36476183043097,1103404,Equity
2017-08-02,49.57020950317383,49.781850067450435,48.78805285766313,48.990492620283206,1459649,Equity
2017-08-03,49.57020950317383,49.73584237147171,49.23894376657806,49.57020950317383,1344403,Equity
2017-08-04,49.91987228393555,50.057899046961886,49.63461426937092,49.68062564884351,1042787,Equity
2017-08-07,49.95668411254883,50.0763092857663,49.69903216266263,49.91987721795024,845071,Equity
2017-08-08,50.085506439208984,50.48118513694224,49.597808667833995,49.919873581732176,1157613,Equity
2017-08-09,49.837059020996094,50.17752553717015,49.51499410694181,49.846259822055984,1220857,Equity
2017-08-10,48.91687774658203,49.6714282826899,48.77885097401147,49.52419702097092,1033437,Equity
2017-08-11,48.99968719482422,49.11931235194084,48.48438705210432,48.74203896731206,736443,Equity
2017-08-14,49.58860778808594,49.864661320877275,49.045701523544096,49.045701523544096,1216340,Equity
2017-08-15,49.75423812866211,49.837056396927935,49.29414647215141,49.58860527982608,1257206,Equity
2017-08-16,49.77264404296875,49.88306471434848,49.376965360905146,49.81865173411972,945715,Equity
2017-08-17,48.65922164916992,49.84625769222533,48.62241475880724,49.763439423137534,1418047,Equity
2017-08-18,47.739044189453125,48.49359100780493,47.729839700671405,48.49359100780493,1846991,Equity
2017-08-21,47.950679779052734,48.08870653184261,47.416974368160986,47.748240049934864,1157298,Equity
2017-08-22,47.785057067871094,47.996697641987424,47.3433706277736,47.89547775597141,1832283,Equity
2017-08-23,47.47218704223633,47.95988108218268,47.03970149136767,47.57340690785684,2405890,Equity
2017-08-24,47.1041259765625,47.68383922353099,47.058114588778466,47.6286270332687,938991,Equity
2017-08-25,47.490596771240234,47.61942274729734,46.9936981583183,47.12252413437541,1340726,Equity
2017-08-28,46.85567092895508,47.54580849931251,46.61642427045274,47.49979711533769,1791207,Equity
2017-08-29,46.459983825683594,46.82805639263524,46.40477533764287,46.487589913551666,1636039,Equity
2017-08-30,46.66242980957031,46.98449473172089,46.423183162128126,46.53360384071008,960738,Equity
2017-08-31,47.62861251831055,47.67462389207248,46.7544406691769,46.800448355243574,1616183,Equity
2017-09-01,47.62861251831055,47.98748427025544,47.554998745525765,47.76663926420583,989523,Equity
2017-09-05,46.966087341308594,47.582611066471834,46.340366502961324,47.582611066471834,1623432,Equity
2017-09-06,46.05510330200195,47.0765064032443,45.7882506049625,47.00288894140609,3354861,Equity
2017-09-07,45.88948440551758,46.303564776622004,45.79746531604,46.20234488450561,1727543,Equity
2017-09-08,46.506004333496094,46.80045949472165,45.56741560015314,45.77905985690418,1585402,Equity
2017-09-11,47.610206604003906,47.71142645433315,46.570398328800415,46.71762954872154,1929250,Equity
2017-09-12,47.9966926574707,48.10711702179954,47.50899856990311,47.61021844540731,1661357,Equity
2017-09-13,47.12251663208008,48.07950681064629,46.39557227589118,47.96908245578004,3336897,Equity
2017-09-14,46.828060150146484,47.34336399784432,46.40477906118979,47.030499893829,2081161,Equity
2017-09-15,47.214542388916016,47.564209728352616,46.377177246900956,46.79125757323841,3322084,Equity
2017-09-18,47.57340621948242,47.969081188313325,47.11331458688458,47.269742939319315,2983803,Equity
2017-09-19,47.674625396728516,48.03349347230437,47.06730253284822,47.28814754586791,3419681,Equity
2017-09-20,46.43238830566406,47.6286253424401,46.41398670136082,47.38937867262415,2514413,Equity
2017-09-21,46.459983825683594,46.87406776831383,46.24834329818741,46.690029640990296,1137968,Equity
2017-09-22,46.26674270629883,46.846459460976526,46.11951516157161,46.46918242414637,1917904,Equity
2017-09-25,46.49679946899414,46.634826246629636,45.91708626538585,46.00910534637488,2710447,Equity
2017-09-26,47.09491729736328,47.21454246972562,46.496798810943666,46.75445075898807,1902881,Equity
2017-09-27,47.22373580932617,47.61021367032347,46.708435682358584,47.40777393961883,2279087,Equity
2017-09-28,48.06110382080078,48.08870991083761,47.11331808494242,47.205337155833284,2036933,Equity
2017-09-29,48.585601806640625,49.284940011669775,48.300343832300555,48.39236289057431,3405183,Equity
2017-10-02,48.60401153564453,48.90767113677587,48.30955273487294,48.83405367081132,3134664,Equity
2017-10-03,50.93207550048828,51.39216720965329,49.23894361605905,50.517995174857404,8337252,Equity
2017-10-04,51.90746307373047,51.93506916204098,50.665214913625505,50.665214913625505,3787588,Equity
2017-10-05,51.594600677490234,52.24793126732651,51.4933808088377,51.971877750582436,2987165,Equity
2017-10-06,51.42897033691406,51.723429156719675,51.09770462559472,51.54859550010551,2973613,Equity
2017-10-09,51.714229583740234,51.88906324450589,51.152918021359675,51.272543187391676,1721239,Equity
2017-10-10,51.751033782958984,51.962674325098405,51.32774901098447,51.66821920132031,1904982,Equity
2017-10-11,52.06389617919922,52.10070675876945,51.58540289713591,51.62220978901033,2104484,Equity
2017-10-12,51.57619857788086,52.17431698350795,51.566997777463826,51.82464600300961,1505139,Equity
2017-10-13,51.54859924316406,52.16511933040565,51.520993150600276,51.797046700846,1536656,Equity
2017-10-16,51.401363372802734,51.77863674311186,51.22652604400749,51.566996213764504,1353228,Equity
2017-10-17,51.50257873535156,51.69581395983592,51.28173373747571,51.40135887959495,2325732,Equity
2017-10-18,51.815670013427734,51.98142131880182,51.38287514330278,51.53020799682065,4448180,Equity
2017-10-19,52.25767135620117,52.423422658694896,51.38287425039153,51.797250661459394,2597407,Equity
2017-10-20,52.948307037353516,53.40872777243483,52.4878863022722,53.206143239452366,2486048,Equity
2017-10-23,52.76413345336914,53.32584641434079,52.57076000610536,52.85621833179611,2289908,Equity
2017-10-24,53.41793441772461,53.52843406410144,52.81018082715229,52.81018082715229,2539626,Equity
2017-10-25,53.353477478027344,54.292733735207555,53.261392590571774,53.952023710988584,3337947,Equity
2017-10-26,53.832305908203125,53.970435066386315,53.39951105345005,53.60209556500827,1772612,Equity
2017-10-27,53.41793441772461,53.99806217411943,53.298223699733164,53.81389609682472,1872100,Equity
2017-10-30,51.27237319946289,52.71809059839856,51.12503666223198,51.71437543049001,13948298,Equity
2017-10-31,51.2631721496582,51.5670489735367,50.56333360942283,51.419716097838105,9117819,Equity
2017-11-01,52.451045989990234,52.46946075031547,51.06978397162285,51.64991534785693,7216724,Equity
2017-11-02,50.7382926940918,52.59838673464257,50.55412292117921,52.506305538519555,6994005,Equity
2017-11-03,50.29629135131836,51.05138158532751,50.13054001655214,50.655419858367445,4691700,Equity
2017-11-06,51.69595718383789,51.80646050978114,50.23182132808518,51.41049886926107,3295505,Equity
2017-11-07,52.00905227661133,52.57076529408447,51.74200868554486,51.843300954903405,3268400,Equity
2017-11-08,53.92438888549805,53.933596265608564,51.438123171038576,51.82487372934,5761487,Equity
2017-11-09,55.1876106262207,55.318717082103184,53.55811093435221,53.82969360127481,7501956,Equity
