Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BX,BX,BX,BX,BX,Equity
Date,,,,,,Equity
2018-05-03,23.82577896118164,24.892033443713814,23.65701994309655,24.27836149383868,7501800,Equity
2018-05-04,24.40110206604004,24.71560991995823,23.718393285463783,23.841127415385216,5137700,Equity
2018-05-07,24.454792022705078,24.63889317209954,24.286033001536627,24.500818407383104,5978200,Equity
2018-05-08,24.27069091796875,24.52383018174014,24.14795681814661,24.46246313182907,3944300,Equity
2018-05-09,24.50848960876465,24.523830273970702,24.13261478065163,24.270691009247287,4711200,Equity
2018-05-10,24.454792022705078,24.615881442866403,24.30904619387564,24.500818407383104,2668200,Equity
2018-05-11,24.140287399291992,24.477806928359332,24.06357967900458,24.477806928359332,3037300,Equity
2018-05-14,23.91783332824707,24.30904886231936,23.856466271712556,24.201655416054432,3180900,Equity
2018-05-15,23.85646629333496,24.05590959302941,23.73373218015469,23.894820155039028,3682500,Equity
2018-05-16,24.002208709716797,24.224663695854623,23.825777177759374,23.825777177759374,3019000,Equity
2018-05-17,24.12495231628418,24.186319384579747,23.910166845696537,24.025229915862436,2078400,Equity
2018-05-18,24.002208709716797,24.193980905365773,23.94084020252761,24.086587480890444,1741700,Equity
2018-05-21,24.301376342773438,24.500819630349177,24.040566002336387,24.040566002336387,3361300,Equity
2018-05-22,24.44712257385254,24.49314749571114,24.20165291002629,24.355071267029462,5244600,Equity
2018-05-23,24.385761260986328,24.6005452555966,24.16330473730428,24.355076997124158,6091900,Equity
2018-05-24,24.3934268951416,24.43178221872907,23.99454177157386,24.339730905225135,3819800,Equity
2018-05-25,24.485475540161133,24.608211099159035,24.17864030043096,24.393424236689164,2894000,Equity
2018-05-29,24.1019344329834,24.393427584961316,23.948516060506996,24.247681740525373,5054700,Equity
2018-05-30,24.339733123779297,24.554517103022608,24.19398727018023,24.240012199574352,2570500,Equity
2018-05-31,24.493148803710938,24.531502663456987,24.316718707909573,24.355072567655622,2306600,Equity
2018-06-01,24.80765724182129,24.92272175704073,24.592873268037994,24.608215398481395,2847200,Equity
2018-06-04,24.93038558959961,25.122157786442685,24.79998190032784,24.892031735473296,2209100,Equity
2018-06-05,24.869022369384766,24.99942901259355,24.684922659952758,24.892037027722857,2898900,Equity
2018-06-06,25.022441864013672,25.152848513055755,24.815327486979015,24.8997077434982,2551000,Equity
2018-06-07,25.05312728881836,25.33694940702239,24.915051031051558,25.12216541770176,2624000,Equity
2018-06-08,25.12216567993164,25.237230204675836,24.9610776862597,25.076139284791477,1564100,Equity
2018-06-11,25.237226486206055,25.436668316669362,25.12216197841554,25.12983158003598,2231500,Equity
2018-06-12,25.175859451293945,25.582415663999814,25.175859451293945,25.35996208936032,3270500,Equity
2018-06-13,25.344619750976562,25.63611144672188,25.24489736758362,25.275581628044854,2645700,Equity
2018-06-14,25.5440616607666,25.728164297820733,25.41365794277121,25.56707631928096,5576700,Equity
2018-06-15,25.513378143310547,25.65912692203527,25.191202176847483,25.352290160079015,3455600,Equity
2018-06-18,25.344619750976562,25.459681338387988,25.206543505113146,25.321605092524567,2407300,Equity
2018-06-19,25.106822967529297,25.16051896417802,24.77697445885149,24.968746711514758,3055700,Equity
2018-06-20,25.114492416381836,25.329276376636564,25.099150286904784,25.152846276968468,2138500,Equity
2018-06-21,24.88436508178711,25.106821584916965,24.577531250150386,25.083809852252564,5076500,Equity
2018-06-22,24.96107292175293,25.129830485963335,24.822996688900506,24.9994267806093,5139200,Equity
2018-06-25,24.539175033569336,24.89970630892358,24.35507386340295,24.830668187222933,4971000,Equity
2018-06-26,24.378087997436523,25.145175504460013,24.186315754904125,24.654239031771027,7526000,Equity
2018-06-27,24.42411231994629,24.71560694070218,24.393428059611537,24.508492572760794,3536500,Equity
2018-06-28,24.32439422607422,24.546850763408642,24.2400154214873,24.401103427331133,2910600,Equity
2018-06-29,24.677249908447266,24.976417054438112,24.408769948700204,24.523832997606952,3405200,Equity
2018-07-02,25.436664581298828,25.475018436192745,24.51615743278701,24.54684168718677,4853200,Equity
2018-07-03,26.272804260253906,26.46457655412437,25.37531132952235,25.459688680806455,4634200,Equity
2018-07-05,26.94783592224121,27.085912168821025,26.272796819652346,26.288138949962566,8636000,Equity
2018-07-06,27.254667282104492,27.339047528064622,26.76373086147669,26.848111107436825,5952700,Equity
2018-07-09,26.932491302490234,27.569173557347266,26.617984975731773,27.339047476389446,5482800,Equity
2018-07-10,26.802087783813477,27.108924544879358,26.77907605090781,26.94783656211527,4059300,Equity
2018-07-11,26.56429100036621,26.8020867006808,26.318822771918317,26.587302732341918,2470600,Equity
2018-07-12,26.894132614135742,26.986182444747616,26.54894209157702,26.740714278975048,2103300,Equity
2018-07-13,27.009204864501953,27.300699524096533,26.779078733753604,26.863458997810916,2300400,Equity
2018-07-16,27.10125160217285,27.362059012856083,26.825099136494302,27.001529228186296,2578400,Equity
2018-07-17,27.392744064331055,27.546162430400226,26.932491892335484,26.99385748303599,3791800,Equity
2018-07-18,27.79163360595703,28.067786109054577,27.27001286148661,27.52315363139678,7096000,Equity
2018-07-19,27.339046478271484,28.014085493819803,26.993855906331333,28.014085493819803,5083800,Equity
2018-07-20,27.57685089111328,27.73026928056088,27.29302877267327,27.438774633231677,3795400,Equity
2018-07-23,27.607532501220703,27.760947949713017,27.46178372845605,27.615202103160474,2125000,Equity
2018-07-24,27.760953903198242,27.960398710949633,27.576854155041442,27.876018440455795,3768600,Equity
2018-07-25,27.6535587310791,27.73793899191651,27.43877474073836,27.699585125957434,4701100,Equity
2018-07-26,27.615201950073242,27.945050429684972,27.55383343004683,27.707251803900764,3929300,Equity
2018-07-27,27.513851165771484,27.97384481737106,27.443682541828196,27.615203531589287,4204200,Equity
2018-07-30,27.256559371948242,27.732146279510737,27.17859557279596,27.56062235242176,2567100,Equity
2018-07-31,27.22537612915039,27.63859264483017,27.069448510992093,27.373511530180917,3578300,Equity
2018-08-01,27.11622428894043,27.396898746590473,26.84334799629651,27.170799547469212,4557300,Equity
2018-08-02,27.069454193115234,27.287755283663163,26.890135015289534,26.929116928011766,2462000,Equity
2018-08-03,27.295543670654297,27.334528547785293,27.139616058644542,27.139616058644542,1795000,Equity
2018-08-06,27.50605583190918,27.68537500619947,27.279959552926176,27.38911009604816,1898900,Equity
2018-08-07,27.72435760498047,27.99723394027271,27.52944508716344,27.52944508716344,2630800,Equity
2018-08-08,28.044010162353516,28.137567325296033,27.7009622746833,27.747742343218853,2740800,Equity
2018-08-09,27.888076782226562,28.371458878844567,27.75553475504507,28.05960070888675,2325500,Equity
2018-08-10,27.56062889099121,27.739951025015333,27.513851790053614,27.716559500417535,2951100,Equity
2018-08-13,27.279956817626953,27.677577038292732,27.108432853274017,27.568426506115024,2337000,Equity
2018-08-14,27.88028335571289,28.090789217624256,27.404699342648833,27.404699342648833,3003000,Equity
2018-08-15,27.607412338256836,27.872493514422107,27.513855150824785,27.638599058777306,2154500,Equity
2018-08-16,27.950454711914062,28.2311292219327,27.623003099645047,27.755542188193242,2898900,Equity
2018-08-17,28.223325729370117,28.324681044653385,27.911464593480773,27.927057947688063,4551600,Equity
2018-08-20,28.691120147705078,28.90162601004845,28.26231323143323,28.26231323143323,5732600,Equity
2018-08-21,28.449426651000977,28.979585855959925,28.363664684659142,28.769082996557014,3282400,Equity
2018-08-22,28.387056350708008,28.53518877986341,28.293499183564002,28.379261159332973,2721700,Equity
2018-08-23,28.301292419433594,28.636542133841324,28.285699063632244,28.40264774507811,2445000,Equity
2018-08-24,28.6131534576416,28.68332207136569,28.45722287446268,28.472816230193423,2421600,Equity
2018-08-27,28.753494262695312,28.893831507604716,28.644343733127744,28.769087620366232,2970800,Equity
2018-08-28,28.62875747680664,28.964007314567798,28.55858883694664,28.71451947820549,1681800,Equity
2018-08-29,28.784671783447266,28.84704520065185,28.30908786083937,28.60535267017644,1926500,Equity
2018-08-30,28.761287689208984,28.87043821207731,28.55858000018619,28.698917236482234,1554600,Equity
2018-08-31,28.776884078979492,28.862646062880607,28.613158277420457,28.667733544606804,1287400,Equity
2018-09-04,28.776884078979492,28.862646062880607,28.620953469534648,28.69112209507838,1374800,Equity
2018-09-05,28.42603874206543,28.815863748316886,28.207737690285818,28.6833246737732,3226600,Equity
2018-09-06,27.646387100219727,28.511799038955424,27.178598309938668,28.410443710547376,7281700,Equity
2018-09-07,27.490455627441406,27.81011198447694,27.420287013744414,27.552829050340293,1597200,Equity
2018-09-10,27.989439010620117,28.075198020995373,27.552833895929705,27.615204355668894,2354600,Equity
2018-09-11,27.78671646118164,28.145354630416776,27.716547865102786,27.93485181630797,2343500,Equity
2018-09-12,27.91147232055664,28.005029497572743,27.451478653544676,27.67757789095187,2163300,Equity
2018-09-13,28.020620346069336,28.254517728851113,27.911469820306515,27.911469820306515,1959100,Equity
2018-09-14,28.691120147705078,28.84705074656633,28.11418079828588,28.26231323143323,4761700,Equity
2018-09-17,28.92500114440918,29.034154594880214,28.722293541789245,28.81585066806557,3384100,Equity
2018-09-18,29.260263442993164,29.579919822877812,28.78467646884385,28.83925470484589,5128800,Equity
2018-09-19,29.23687171936035,29.62669667561849,29.190091653923155,29.470766098289555,2555000,Equity
2018-09-20,29.45517349243164,29.86059181414864,29.361616333305708,29.416191590639876,3624100,Equity
2018-09-21,30.78837776184082,31.069049244913977,29.774830449917296,30.016523004536193,9660800,Equity
2018-09-24,30.944307327270508,31.65378870596575,30.803970089802995,31.006680754646613,6579400,Equity
2018-09-25,30.437530517578125,31.18599365142149,30.31278666193756,31.17819846162501,4472700,Equity
2018-09-26,30.07110023498535,30.460925234634246,29.985338259202,30.35177471059315,2814300,Equity
2018-09-27,29.70466423034668,30.359570358571634,29.62670041889583,30.227031284279434,3901500,Equity
2018-09-28,29.68906593322754,29.72804782856167,29.548728730722296,29.626692521390556,1392300,Equity
2018-10-01,30.2192325592041,30.359569796520564,29.89178098821817,29.938561058699893,5734600,Equity
2018-10-02,30.016529083251953,30.343980700214537,29.938565262297754,30.172459699289476,3429300,Equity
2018-10-03,30.437530517578125,30.87413252525603,30.227024703535655,30.266006600774308,3254600,Equity
2018-10-04,29.384998321533203,30.273801544319788,29.16669734091604,30.047702400607555,6738300,Equity
2018-10-05,29.11212921142578,29.54093608850295,28.800268042208643,29.369412148020672,6609400,Equity
2018-10-08,29.041961669921875,29.12772364333122,28.870437723103187,29.049756861082436,2872300,Equity
2018-10-09,28.97179412841797,29.221281892617988,28.69111965016076,28.893830317403744,2790200,Equity
2018-10-10,27.11622428894043,28.979587192182255,26.99927858100526,28.979587192182255,9520600,Equity
2018-10-11,26.968088150024414,27.95824380612318,26.757582335818082,27.05385010849308,7431000,Equity
2018-10-12,27.170801162719727,27.693168206428453,26.975888663778754,27.576219517412387,4305800,Equity
2018-10-15,27.404699325561523,27.700964191063495,27.13961820044532,27.381307802611204,4388000,Equity
2018-10-16,28.06740379333496,28.207741050231967,27.70876545865556,27.747747369098256,3560400,Equity
2018-10-17,28.137561798095703,28.58196195243768,27.99722459418476,28.184341857442018,5421700,Equity
2018-10-18,27.521642684936523,28.441629865363108,27.046055738802448,28.441629865363108,7671800,Equity
2018-10-19,27.01487922668457,27.669785479880844,26.975894339391157,27.404704306584033,6056900,Equity
2018-10-22,26.78097152709961,27.272151772127792,26.65622766834479,27.124019369271505,2595300,Equity
2018-10-23,26.336576461791992,26.422338438999144,25.517944543764315,26.422338438999144,6908400,Equity
2018-10-24,24.948801040649414,26.476914390598267,24.94100436187648,26.32098378926844,8841000,Equity
2018-10-25,25.525737762451172,25.634888267150735,24.652529263662366,25.26065669069729,9298100,Equity
2018-10-26,25.231515884399414,25.374651107367004,24.61921588246599,25.040669426013572,6984700,Equity
2018-10-29,24.19776725769043,25.923337751122922,24.0864405204917,25.621166045419532,9592500,Equity
2018-10-30,25.239473342895508,25.303088842466178,23.91945058926924,24.19776896865835,5580500,Equity
2018-10-31,25.73248863220215,26.217557651838902,25.581399770293633,25.77224774144233,6011700,Equity
2018-11-01,26.726484298706055,26.80600252542304,25.867672889718254,26.1618970021081,5903400,Equity
2018-11-02,26.40045738220215,27.00480385319922,26.392503738671568,26.837813740171555,4254300,Equity
2018-11-05,26.901432037353516,27.36264328105248,26.464072625104894,26.591303626824576,5573500,Equity
2018-11-06,27.25926399230957,27.768187940343083,26.90142892682889,26.917330145957177,5358300,Equity
2018-11-07,27.966991424560547,27.97494506893781,27.442163132442975,27.46602103214823,4290100,Equity
2018-11-08,28.110124588012695,28.45205846844054,27.545537216488132,27.75228948687192,3258900,Equity
2018-11-09,27.028661727905273,27.89542383301948,26.829863107772898,27.80795195481304,4861000,Equity
2018-11-12,26.392499923706055,27.147935178325902,26.225509834816364,26.917328084092073,3716500,Equity
2018-11-13,26.52768898010254,26.909381975728138,26.448167710122444,26.6151608603675,5720000,Equity
2018-11-14,26.17780303955078,27.187700478574296,26.050572033327228,26.694680708636344,2589400,Equity
2018-11-15,25.843812942504883,26.177793069102336,25.525734031380853,26.106228499196003,4375100,Equity
2018-11-16,25.812007904052734,25.915384019036388,25.19175728100225,25.57345020545068,4136200,Equity
2018-11-19,25.287179946899414,25.804057492339837,25.207661724566613,25.75634473888471,5302500,Equity
2018-11-20,24.6430721282959,25.016812917737226,24.491984780771606,24.698735488775156,6264700,Equity
2018-11-21,25.788150787353516,25.907431142928505,24.98500438116895,25.03271561337131,3934600,Equity
2018-11-23,26.384557723999023,26.686732528840835,25.573458847903687,25.581409459392823,1886300,Equity
2018-11-26,27.330833435058594,27.80795194323334,26.742391218430477,26.93323619495941,6847600,Equity
2018-11-27,26.893470764160156,27.21154969493821,26.66286369101734,27.155886337065873,2794100,Equity
2018-11-28,27.116132736206055,27.227462520440895,26.46407345281997,27.15589489014601,7185600,Equity
2018-11-29,26.837810516357422,27.171790702294352,26.559493694743313,26.988896357601387,8033500,Equity
2018-11-30,26.821903228759766,27.052510302524652,26.710576512714788,26.81395262051034,3499800,Equity
2018-12-03,27.7125244140625,28.141930130285996,27.235408973875945,27.529630060876787,11074000,Equity
2018-12-04,26.010805130004883,27.712520466612702,25.843815053068724,27.609147390466827,8865500,Equity
2018-12-06,25.525737762451172,25.74839424615358,24.587409690961348,25.74839424615358,13378100,Equity
2018-12-07,24.98500633239746,26.02671049765946,24.84982323333958,25.5734499645574,5195300,Equity
2018-12-10,24.2454776763916,24.80211437690684,23.291245282710747,24.786210124500577,14101500,Equity
2018-12-11,24.26933479309082,25.2076644796153,23.895592433742202,24.77030662541992,6351700,Equity
2018-12-12,24.253429412841797,24.754401221884496,24.253429412841797,24.555602620139894,8202400,Equity
2018-12-13,24.17391014099121,24.42041998728998,23.943304547153783,24.253429886584907,11948100,Equity
2018-12-14,23.66498565673828,24.237525081884506,23.537754673372454,23.855832131787025,9136000,Equity
2018-12-17,22.90159797668457,23.64112900694662,22.77436699478066,23.482091037923208,14284700,Equity
2018-12-18,22.822080612182617,23.39462005236657,22.758465118828845,23.060638333081016,7802400,Equity
2018-12-19,21.94736671447754,23.13220624089919,21.94736671447754,22.89364851702858,8903100,Equity
2018-12-20,22.034835815429688,22.20182742599428,21.374824532501485,21.875797847482332,16654600,Equity
2018-12-21,22.670991897583008,23.06063696077679,22.170018590110352,22.177970715895476,11734300,Equity
2018-12-24,23.04473114013672,23.585463523004712,22.321104426802435,22.432431146788385,5887000,Equity
2018-12-26,24.364761352539062,24.388617735864486,22.925459592931055,23.219682253758084,7488000,Equity
2018-12-27,24.22161865234375,24.229570777678365,23.30714547284256,24.014869460495056,4966700,Equity
2018-12-28,23.92739486694336,24.722589109070523,23.863779388241692,24.205713155030395,4444600,Equity
2018-12-31,23.70474624633789,24.39656608859218,23.323053272472862,24.094391346747575,4622800,Equity
2019-01-02,23.911495208740234,24.086438946290894,22.670992377543357,23.275340299591306,3733300,Equity
2019-01-03,23.2435302734375,23.951254269815205,23.14015567623869,23.752455684137406,5371900,Equity
2019-01-04,24.038726806640625,24.293188776821612,23.704745091599836,23.784264836459638,5867600,Equity
2019-01-07,24.754404067993164,24.985011200552915,23.752460334710456,24.213673083116817,6071700,Equity
2019-01-08,24.96910285949707,25.342845183267674,24.635121164166367,25.104285962766948,4062700,Equity
2019-01-09,25.239473342895508,25.5973099592131,24.873684599542443,25.088385962647735,4154200,Equity
2019-01-10,25.231515884399414,25.358746856656644,24.937294829821887,25.048621551368754,2471600,Equity
2019-01-11,25.422361373901367,25.66887118366579,24.905485379216184,25.120188205484926,5714300,Equity
2019-01-14,25.430316925048828,25.660924032490296,25.02476759303012,25.0963352114283,7823500,Equity
2019-01-15,25.62911605834961,25.907435928291232,25.43826957757619,25.605261196198562,2824000,Equity
2019-01-16,25.90743637084961,26.495878559084847,25.84381935945874,25.891532118001894,5412900,Equity
2019-01-17,25.95514488220215,26.297078718872747,25.74839567170235,25.780201142484373,2815700,Equity
2019-01-18,26.169851303100586,26.615161322441423,26.169851303100586,26.2255146763399,5201100,Equity
2019-01-22,25.915388107299805,26.5117839646018,25.684780981120745,26.082378219322077,4813200,Equity
2019-01-23,25.73248863220215,26.217557651838902,25.581399770293633,26.042613931071394,4024200,Equity
2019-01-24,25.851770401000977,26.11418602723265,25.64502117737921,25.812011284930573,3083100,Equity
2019-01-25,26.233461380004883,26.599250031213945,26.002854304206572,26.098276771168603,4037500,Equity
2019-01-28,26.392499923706055,26.40840417504209,25.947193020000206,26.074423997262702,2327600,Equity
2019-01-29,26.368642807006836,26.583345631532158,26.305028840532025,26.44021041518194,2327100,Equity
2019-01-30,26.35274314880371,26.535637505246868,25.684779700590155,26.40045590704255,5478300,Equity
2019-01-31,26.798051834106445,26.972992539033594,26.344791269669834,26.352741878946837,5582500,Equity
2019-02-01,27.03660774230957,27.426254306244278,26.702627573301843,26.72648243296648,3421400,Equity
2019-02-04,27.322887420654297,27.46602269383935,27.03661687428419,27.09228025458652,2721900,Equity
2019-02-05,27.529630661010742,27.656861650062467,27.076370072924835,27.314927798218566,2853900,Equity
2019-02-06,27.489864349365234,27.744326260855303,27.481913741754724,27.56938255917141,2554700,Equity
2019-02-07,27.44215965270996,27.553489425889016,26.885525953945457,27.458063906021255,3966700,Equity
2019-02-08,27.30466079711914,27.345102634647226,26.746598611412516,27.207607174665604,3430500,Equity
2019-02-11,26.9326171875,27.482592812913833,26.8517396894657,27.337010848229063,3021700,Equity
2019-02-12,27.17525863647461,27.401721233386187,26.989237882594008,27.06202888065854,3572600,Equity
2019-02-13,27.3127498626709,27.385540849402148,27.06202466720128,27.361278215584722,3094500,Equity
2019-02-14,26.851743698120117,27.312752293352194,26.778952704910882,27.256137419220483,3351300,Equity
2019-02-15,26.973058700561523,27.23996002492704,26.85174244107828,26.876005075919107,4362100,Equity
2019-02-19,27.09438133239746,27.09438133239746,26.19662671102256,26.973061972916728,4395300,Equity
2019-02-20,27.83846092224121,27.87890276060274,27.118640627424917,27.12673022920886,4916000,Equity
2019-02-21,27.506858825683594,27.88698990077378,27.40171868237372,27.676706528874863,2008100,Equity
2019-02-22,27.215696334838867,27.733319759900485,27.01349949159424,27.620090021328128,3484900,Equity
2019-02-25,27.417892456054688,27.66861456049691,27.26422088465704,27.442155089315833,3888600,Equity
2019-02-26,27.272310256958008,27.337011640204143,27.021585069341917,27.199519272506812,2427200,Equity
2019-02-27,27.1186466217041,27.207613749318128,26.973064610204748,27.126736225276165,2072600,Equity
2019-02-28,27.005416870117188,27.28849437499325,26.87601098040463,27.053945235739313,2090600,Equity
2019-03-01,27.126737594604492,27.571570169849505,27.070122707861305,27.296582254834053,2104500,Equity
2019-03-04,27.25613784790039,27.45833471163069,26.827478398802235,27.280400484258653,2022000,Equity
2019-03-05,27.070119857788086,27.296579380918082,26.973063131921283,27.08629597876589,1401800,Equity
2019-03-06,27.272310256958008,27.369363874466647,26.892179217570778,26.997322436284477,2156600,Equity
2019-03-07,26.876008987426758,27.175259506706304,26.584844985844693,27.175259506706304,4332200,Equity
2019-03-08,26.64145851135254,26.706162990761577,26.237064770884214,26.536318360231935,2740100,Equity
2019-03-11,27.08629608154297,27.215701964576787,26.73042758924025,26.87600959331325,1952500,Equity
2019-03-12,27.19952392578125,27.42598343380355,27.126732928877026,27.223786562989524,1431200,Equity
2019-03-13,27.676706314086914,27.814198693630882,27.337013995619756,27.337013995619756,2590300,Equity
2019-03-14,27.846555709838867,27.911257109764172,27.603920060879556,27.652445339503615,1516400,Equity
2019-03-15,28.210506439208984,28.307560066989055,27.838461876373508,27.846551478434712,2777400,Equity
2019-03-18,28.68769645690918,28.792836620933475,28.275213063251577,28.30756530692664,2618600,Equity
2019-03-19,28.3560848236084,29.11634380104646,28.186237139957065,28.873708219760168,2668000,Equity
2019-03-20,28.161977767944336,28.501670089297026,28.153891251252702,28.307559750627036,1306300,Equity
2019-03-21,28.509748458862305,28.784736226983032,27.984035551041476,28.02447737878022,2287300,Equity
2019-03-22,27.757585525512695,28.323737367528775,27.296576917724583,28.210507616181424,2891800,Equity
2019-03-25,27.612003326416016,27.81420019094487,27.17525735856665,27.74140919630331,2208900,Equity
2019-03-26,27.911252975463867,28.032572324613163,27.612002488915934,27.88699033974569,1666400,Equity
2019-03-27,27.83037567138672,28.59063475385998,27.773760797440797,28.097277007371122,2456000,Equity
2019-03-28,27.99213409423828,28.202417473385566,27.709056636014733,27.749498476674717,1635400,Equity
2019-03-29,28.28329849243164,28.347999884952607,27.975958393438933,28.1458030197457,1366800,Equity
2019-04-01,28.631074905395508,28.711952410468303,28.45314069190049,28.469316809970863,2049700,Equity
2019-04-02,28.00830841064453,28.614898958148856,27.84655031425423,28.53401836731417,3056800,Equity
2019-04-03,28.161977767944336,28.53401924134272,28.040658420615696,28.17006736991513,2340300,Equity
2019-04-04,28.081106185913086,28.33182836489314,27.984049453456468,28.016401697608675,2332800,Equity
2019-04-05,28.153892517089844,28.39652813737718,28.040659681361735,28.121540278310384,2479700,Equity
2019-04-08,28.170068740844727,28.178155257929898,27.878904761309485,27.992134512177785,2432600,Equity
2019-04-09,27.862730026245117,28.024488143499497,27.660533150997008,27.93552102474561,1368300,Equity
2019-04-10,28.113454818725586,28.121544422252175,27.660535750189002,27.830380400890224,1982200,Equity
2019-04-11,28.202415466308594,28.42887803382666,28.000218618515458,28.161976713805775,1522500,Equity
2019-04-12,28.73621368408203,28.833270387907962,28.40461099254069,28.40461099254069,3065200,Equity
2019-04-15,28.744304656982422,28.914149268864023,28.53401820727078,28.6957763027538,2178800,Equity
2019-04-16,28.946500778198242,29.31854222877226,28.736214333766682,28.752390451436725,3369600,Equity
2019-04-17,29.059734344482422,29.181053700348947,28.792832995687814,29.181053700348947,3260500,Equity
2019-04-18,31.235366821289062,31.825781220868436,30.693480773764577,31.518444247024213,28121400,Equity
2019-04-22,31.55887794494629,32.569861977965026,31.130221702235442,31.486086971157803,10329600,Equity
2019-04-23,32.133121490478516,32.3919331992421,31.728727809875544,32.24635122740271,6346600,Equity
2019-04-24,32.294883728027344,32.658838704375526,32.044158503147635,32.189740493686905,5521400,Equity
2019-04-25,32.4647216796875,32.958082425592494,31.89856995348048,32.351491951501835,5659400,Equity
2019-04-26,32.807579040527344,33.117778480777886,32.44024112184325,32.51370932837672,4102400,Equity
2019-04-29,33.06879806518555,33.13410452052021,32.644318561442965,32.660642061293444,3414000,Equity
2019-04-30,32.211666107177734,33.26470918201326,32.211666107177734,33.05246946290618,4152500,Equity
2019-05-01,32.53003692626953,32.88921625411541,32.41575372703989,32.41575372703989,4931500,Equity
2019-05-02,32.30146789550781,32.57085236943961,31.991268441460598,32.530034275340824,4583200,Equity
2019-05-03,32.70146560668945,32.70962735797588,32.162699716257976,32.22800306850049,4031400,Equity
2019-05-06,31.925954818725586,32.43206725999648,31.85248663257478,31.99942300487639,4192900,Equity
2019-05-07,31.71371078491211,32.1790082412604,31.134130179844206,31.615754245149905,5374800,Equity
2019-05-08,31.909637451171875,32.23616350952152,31.738212671830787,31.762701036312865,2920900,Equity
2019-05-09,32.23616409301758,32.35044728131357,31.37903395283096,31.558623599572282,3296600,Equity
2019-05-10,32.49738693237305,32.513713548608905,31.909641203816793,31.9178029549429,4003000,Equity
2019-05-13,31.67289161682129,32.179003971415725,31.411672136128555,31.836154570749706,4790300,Equity
2019-05-14,32.1545295715332,32.19534454923132,31.65657874725984,31.65657874725984,2900500,Equity
2019-05-15,32.309635162353516,32.44840672786117,31.713724575221814,31.80351940654258,3265000,Equity
2019-05-16,32.97899627685547,33.10144117219606,32.44839238843286,32.44839238843286,5484600,Equity
2019-05-17,33.18308639526367,33.436141140233076,32.86472207697467,32.913701921476836,4279100,Equity
2019-05-20,33.15042495727539,33.46878608275216,33.044303544122265,33.08511851410959,3482900,Equity
2019-05-21,34.12184524536133,34.15449847680174,33.30553314325228,33.30553314325228,5336900,Equity
2019-05-22,34.04021453857422,34.38306411927286,33.90143986496991,33.95041971106263,3986000,Equity
2019-05-23,33.591243743896484,33.591243743896484,33.18308769895963,33.51777553124851,3273000,Equity
2019-05-24,33.18308639526367,33.5912424241649,32.93819028673623,33.46879436990119,5200900,Equity
2019-05-28,32.55453109741211,33.22390684590893,32.51371611059818,33.15860037581954,3905100,Equity
2019-05-29,32.21983337402344,32.23615998655497,31.697394228946006,32.22799512329774,5284200,Equity
2019-05-30,32.04024887084961,32.481058137702675,31.7463760262809,32.20351190827483,3814300,Equity
2019-05-31,30.897415161132812,31.49332580043229,30.652522126808904,31.485160934697298,8016700,Equity
2019-06-03,31.754541397094727,31.754541397094727,30.03212239706642,30.701498058596357,5361100,Equity
2019-06-04,32.48921203613281,32.5300270071289,31.9341197114345,32.07289434960042,3776900,Equity
2019-06-05,32.7177848815918,33.21573256190388,32.65247843001991,32.97083959647533,4002600,Equity
2019-06-06,33.45246505737305,33.49328003417507,32.75043624603902,32.75043624603902,4572800,Equity
2019-06-07,34.260616302490234,34.44020282847279,33.47695440062889,33.55042260661642,8618100,Equity
2019-06-10,34.65245056152344,35.32998801054742,34.41571929632918,34.530002496358506,7357000,Equity
2019-06-11,34.93815231323242,35.10141533292637,34.48918134456138,35.02794712976325,8922500,Equity
2019-06-12,35.076927185058594,35.21569872856079,34.29326530851659,34.78305437060323,4044300,Equity
2019-06-13,35.87691879272461,35.91773377649207,35.24835807795796,35.30549967802914,6068700,Equity
2019-06-14,36.03200912475586,36.30139356408907,35.795277910914486,35.901399336771476,5993200,Equity
2019-06-17,36.11363983154297,37.04423489944463,36.06465999650186,36.219758136491215,7737700,Equity
2019-06-18,35.41977310180664,36.595264239352616,35.264674960706124,36.40750976067463,8252500,Equity
2019-06-19,36.570777893066406,36.67689932763935,35.4605930470261,35.485084525148004,6157700,Equity
2019-06-20,36.57893753051758,37.256474791404344,36.36669469169802,36.81566561599399,7489500,Equity
2019-06-21,36.76669692993164,37.231994567670604,36.48915069742213,36.505477312744276,5052900,Equity
2019-06-24,36.24425506591797,37.01158724648547,35.99935896783729,36.97893401821028,4517100,Equity
2019-06-25,36.07282638549805,36.61975704820393,35.966708066899514,36.12180622683957,3757000,Equity
2019-06-26,36.06465148925781,36.30138263180681,35.72179895281064,36.07281323618135,5712000,Equity
2019-06-27,36.1707878112793,36.69322702149958,35.89324159160185,35.91772995646114,3679400,Equity
2019-06-28,36.26057052612305,36.84831604882441,36.219755556820466,36.38301854801335,6671600,Equity
2019-07-01,38.02381134033203,38.02381134033203,36.99525656074631,37.39525077813696,56688100,Equity
2019-07-02,38.64421081542969,38.64421081542969,36.848323764244476,38.26054317289023,16567000,Equity
2019-07-03,38.75849151611328,39.125832521184655,38.513598550726705,38.77481812900346,5540300,Equity
2019-07-05,38.5380859375,38.815632121640995,38.12992996752695,38.79930550916412,4159700,Equity
2019-07-08,37.76259994506836,38.19524751646987,37.411588573756546,37.70545834178617,8536000,Equity
