Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ,Equity
Date,,,,,,Equity
2017-12-04,36.2608757019043,36.4795666480036,35.74778927191402,35.74778927191402,9146300,Equity
2017-12-05,36.15993118286133,36.53002467998068,35.93282726123097,36.311330588647344,7055100,Equity
2017-12-06,36.44590759277344,36.52160567899182,36.14310241336512,36.32814752739955,8191800,Equity
2017-12-07,35.89918518066406,36.42068134534066,35.89077214087558,36.37021594114797,6837200,Equity
2017-12-08,35.87394714355469,36.101047845917485,35.773009932911144,36.075815147573635,5979600,Equity
2017-12-11,36.058998107910156,36.06741114780742,35.63843595481559,35.773015715460474,10830400,Equity
2017-12-12,36.067413330078125,36.15152448233238,35.89918781693484,35.974889137417584,14930600,Equity
2017-12-13,36.11788558959961,36.27770130128869,35.89919462707165,36.0674201721276,9000700,Equity
2017-12-14,35.97489547729492,36.15994389522721,35.94966276889883,36.07582951951465,9710300,Equity
2017-12-15,36.48796844482422,36.60572531863724,35.76460112439089,36.07581617784447,15777800,Equity
2017-12-18,36.2608757019043,36.99265307799387,36.03377171443474,36.53844510305476,11083700,Equity
2017-12-19,36.37862777709961,36.715078797220315,36.294516626386795,36.437506224325524,6997800,Equity
2017-12-20,36.12628936767578,36.563674389207705,36.07582075451013,36.48797307377651,7022400,Equity
2017-12-21,36.25245666503906,36.41227233829176,36.14311281439046,36.26927953636222,6411100,Equity
2017-12-22,36.47114181518555,36.563665980393495,36.28609348476965,36.33656208632867,8862600,Equity
2017-12-26,36.521610260009766,36.7823599102366,36.37862068992783,36.521610260009766,6874000,Equity
2017-12-27,36.37862777709961,36.66461018161179,36.294516626386795,36.48797483993405,5565600,Equity
2017-12-28,36.403987884521484,36.581526293325275,36.268720064712994,36.463167354122746,5011600,Equity
2017-12-29,36.18417739868164,36.556166339791496,36.15881568907483,36.31944522498358,19611400,Equity
2018-01-02,35.854461669921875,36.53925684312957,35.84600884187506,36.53925684312957,6516100,Equity
2018-01-03,35.9981803894043,36.15880989959424,35.81218594862942,35.93054487456294,8633800,Equity
2018-01-04,36.08272933959961,36.395535600604255,35.91364374106969,36.116547104313504,8718800,Equity
2018-01-05,36.54771041870117,36.666069364013374,36.09963634715088,36.20108641098428,10811500,Equity
2018-01-08,36.361717224121094,36.74215900815276,36.33635551353215,36.43780558092743,8140300,Equity
2018-01-09,36.34480667114258,36.47161843204421,36.26026227216909,36.47161843204421,5805300,Equity
2018-01-10,36.04045486450195,36.395531680635756,35.89673099246741,36.15035775042573,6494700,Equity
2018-01-11,35.93899917602539,36.18417308982685,35.753007952657896,36.08272303844104,6526500,Equity
2018-01-12,35.90518569946289,36.099632980777336,35.795279592619394,36.057362393541865,7179400,Equity
2018-01-16,36.34480667114258,36.522345071428305,35.930547178770155,35.94745605856485,8659500,Equity
2018-01-17,37.08032989501953,37.35086555587831,36.46317021712049,36.581529165616274,11557700,Equity
2018-01-18,36.92814636230469,37.24095255770478,36.556160703586706,37.01268753131913,6824600,Equity
2018-01-19,37.31704330444336,37.350861064243816,36.91969268938574,36.928148741855395,8893300,Equity
2018-01-22,37.43539810180664,37.545304196493106,36.936597487508045,36.936597487508045,6940100,Equity
2018-01-23,37.62139892578125,37.697487277329344,37.13950710765641,37.25786604894471,6831600,Equity
2018-01-24,37.6974983215332,37.841219013763514,37.587592175978116,37.6974983215332,6794200,Equity
2018-01-25,37.596038818359375,38.04411289376219,37.367773753992076,37.8073950011025,7402900,Equity
2018-01-26,37.55376052856445,37.714393272340686,37.30013378449132,37.714393272340686,5733000,Equity
2018-01-29,37.65520095825195,38.05254820587714,37.46075374664007,38.01027763379419,10451700,Equity
2018-01-30,37.48612976074219,38.09483655132155,37.41004141191977,37.689033099281694,7110700,Equity
2018-01-31,37.53685760498047,37.849663837927515,37.34240708783687,37.47767813455911,14784000,Equity
2018-02-01,38.77963638305664,39.34607270105545,37.44386681717377,37.50304629778024,20120900,Equity
2018-02-02,38.466819763183594,38.99943817060781,38.41609312555878,38.7542642596463,10937100,Equity
2018-02-05,37.14796447753906,39.058626327783635,37.14796447753906,38.314651602243465,14324200,Equity
2018-02-06,37.66367721557617,37.68058609993701,36.58153441680225,36.89434071487785,12196800,Equity
2018-02-07,37.24095916748047,37.858118840932406,37.071873574402254,37.44386252418221,8322200,Equity
2018-02-08,36.08272933959961,37.486134324830694,36.07427328590136,37.342410437316424,13672600,Equity
2018-02-09,35.626190185546875,36.463161912929785,35.3556545863004,36.20953519176605,13993500,Equity
2018-02-12,35.95591354370117,36.25181414088098,35.592380643620494,35.82064571285996,15788600,Equity
2018-02-13,36.18417739868164,36.37017186923657,35.507838267171955,35.72764727552284,9240100,Equity
2018-02-14,36.31943893432617,36.61533947032519,35.54164987406573,36.06581220706902,10233100,Equity
2018-02-15,37.26632308959961,37.274775917755974,36.167268376989746,36.49698350075696,8637800,Equity
2018-02-16,37.31704330444336,37.443858291175516,36.9535104491862,37.24095495741188,6814900,Equity
2018-02-20,36.995784759521484,37.44386205937245,36.87742581334782,37.274776468393185,5158900,Equity
2018-02-21,36.8774299621582,37.35932185438763,36.83515936591768,37.122603935408904,10029700,Equity
2018-02-22,36.784427642822266,37.21559605012074,36.70833929006603,36.97887816378547,8485300,Equity
2018-02-23,36.98733139038086,37.15641697888761,36.61534567569748,37.02114915309008,8856200,Equity
2018-02-26,37.849666595458984,38.19629061533983,37.021150724159384,37.32550415137954,12241500,Equity
2018-02-27,37.20713806152344,37.705938742524985,37.11414405747159,37.53685638967496,11704100,Equity
2018-02-28,37.1141357421875,37.58757138415872,37.1141357421875,37.401580192686495,11833000,Equity
2018-03-01,36.8774299621582,37.34241297088347,36.480082487449586,37.173330585921384,8331200,Equity
2018-03-02,37.55376052856445,37.68903156544508,36.60688584567323,36.72524477790476,10029800,Equity
2018-03-05,38.0948371887207,38.17092553881623,37.23250362931785,37.26632139048013,7365100,Equity
2018-03-06,38.526004791259766,38.6443637377704,37.88348341375659,38.044112951872535,9352600,Equity
2018-03-07,36.8436164855957,37.17333166086181,36.63226027324155,36.77598094962324,20757100,Equity
2018-03-08,37.19868850708008,37.32550350791545,36.733705545749466,37.00424120416144,8374400,Equity
2018-03-09,37.426944732666016,37.57066535629331,37.08877362701321,37.57066535629331,9751800,Equity
2018-03-12,37.52839660644531,37.748208803362246,37.4776731956482,37.66366441030234,6134400,Equity
2018-03-13,37.23250198364258,37.900388224400594,37.16486646430751,37.782026065564224,7363000,Equity
2018-03-14,37.097232818603516,37.54530683023882,36.8774206138111,37.42694790075319,9521200,Equity
2018-03-15,36.68296813964844,37.14795096457875,36.513882596481466,37.00423034916184,5927200,Equity
2018-03-16,36.51388931274414,37.04650774292497,36.454709845506166,36.826698753903806,9650000,Equity
2018-03-19,35.80373764038086,36.53925951068431,35.693834742552156,36.42090055915214,17142800,Equity
2018-03-20,35.80373764038086,36.07427330817999,35.6684698064813,35.83755540511564,8369100,Equity
2018-03-21,35.53319549560547,35.72764276982735,34.74695034655585,35.23729817071108,14592000,Equity
2018-03-22,34.704681396484375,35.397929354657215,34.63704910119486,35.195029243749566,8815300,Equity
2018-03-23,34.24814987182617,35.118939421790934,34.24814987182617,34.78076828442068,11222000,Equity
2018-03-26,34.941402435302734,35.00058190297369,34.3918751211706,34.713137392126576,7314400,Equity
2018-03-27,34.586326599121094,35.27112181170656,34.400332121002684,35.26266575813417,6786800,Equity
2018-03-28,34.50131607055664,35.17281326642202,34.47581724418656,34.65431551372787,9293100,Equity
2018-03-29,35.4703254699707,35.77632448647282,34.73083000840843,34.841330373806805,10988000,Equity
2018-04-02,34.60331726074219,35.41931219164602,34.44181927727444,35.33431393560523,9436800,Equity
2018-04-03,35.00282669067383,35.27482508251437,34.70532946287218,34.892326330714674,16719000,Equity
2018-04-04,35.759315490722656,35.96331586630747,34.61182270017648,34.66282036221571,9448900,Equity
2018-04-05,35.869815826416016,36.09081326101236,35.742315186376146,35.90381642942344,6981500,Equity
2018-04-06,35.25782012939453,36.0228175321382,35.053822983647,35.75081917615738,6879100,Equity
2018-04-09,35.42782211303711,35.81032083816716,35.32582353382789,35.368322671625364,8871400,Equity
2018-04-10,35.47882080078125,35.963318074761986,35.32582132031616,35.784816519235264,7066700,Equity
2018-04-11,35.55531311035156,35.81880963860327,35.27481304062821,35.33431246587701,7828900,Equity
2018-04-12,35.72531509399414,35.86131426434397,35.57231562204109,35.57231562204109,6851700,Equity
2018-04-13,35.77631378173828,35.92931324420992,35.62331431926663,35.87831234256078,6816600,Equity
2018-04-16,35.89531326293945,35.95481269465298,35.73381526864215,35.78481292869611,5820400,Equity
2018-04-17,35.623313903808594,36.0313113848161,35.521315344175655,36.02281285587825,5065600,Equity
2018-04-18,35.691314697265625,35.74231235526132,35.512813166853554,35.73381382642061,7385500,Equity
2018-04-19,34.85832595825195,35.699823217935865,34.76482914493296,35.49582280142938,7142200,Equity
2018-04-20,34.09332275390625,35.17281751444662,33.86382356143145,34.883818891605294,12143600,Equity
2018-04-23,34.297325134277344,34.33982751317938,34.00832646711532,34.20382833113115,7957300,Equity
2018-04-24,33.8043327331543,34.5013290169326,33.58333201343341,34.45882987620985,7894800,Equity
2018-04-25,33.72782897949219,33.93182612773834,33.557829194302926,33.804328720703545,6973500,Equity
2018-04-26,33.8043327331543,34.03383198402909,33.47283489604956,33.83833334272314,10153300,Equity
2018-04-27,33.94033432006836,34.17833211886415,33.804335114688364,33.8298339524231,7223500,Equity
2018-04-30,33.57482147216797,34.084817463362626,33.48132145053801,34.076318935248736,14581200,Equity
2018-05-01,33.141334533691406,33.67682950245317,32.767334341884826,33.506829710038936,9631500,Equity
2018-05-02,32.20632553100586,33.56632013100885,31.806826651149176,33.22632067038931,17155100,Equity
2018-05-03,31.934337615966797,32.40183459407392,31.883336707591468,32.214837748316796,9212400,Equity
2018-05-04,33.06482696533203,33.40482322723323,31.857831643022482,31.87483194248888,15714300,Equity
2018-05-07,32.8863410949707,33.49833919714929,32.81834310721593,33.175339838502026,7418500,Equity
2018-05-08,32.79282760620117,32.89482615724991,32.571826962707505,32.81832643334449,9404600,Equity
2018-05-09,32.95432662963867,33.10732608231238,32.733325979120835,32.877826903301816,7829900,Equity
2018-05-10,33.23483657836914,33.27733896503011,32.96283816461856,33.01383908312562,5762700,Equity
2018-05-11,33.34532928466797,33.455829628135824,33.115830067839084,33.328328982405516,7666100,Equity
2018-05-14,33.33683395385742,33.55783141952447,33.26033420757336,33.379333092353804,5870200,Equity
2018-05-15,33.49833679199219,33.761836676506,33.234836907478375,33.234836907478375,9679700,Equity
2018-05-16,33.59183120727539,33.753329226609765,33.4048311114846,33.59183120727539,5989900,Equity
2018-05-17,33.59183120727539,33.85533104748274,33.4473302489435,33.62583181423305,5590600,Equity
2018-05-18,33.70232009887695,33.727818924186685,33.09882087925303,33.583318014989324,20267600,Equity
2018-05-21,33.438819885253906,33.92331701428157,33.35382164041492,33.761819052097415,7568100,Equity
2018-05-22,33.51533508300781,33.80433378841135,33.438835330328146,33.48983624627349,5687800,Equity
2018-05-23,33.53233337402344,33.68533287019203,33.31133266067925,33.39633418214874,7629100,Equity
2018-05-24,33.62582778930664,33.68532722312244,33.2943267748638,33.52382598064302,5529600,Equity
2018-05-25,33.6428337097168,33.83833234525998,33.46433213598041,33.5748324925836,4827700,Equity
2018-05-29,33.430335998535156,33.472835139567096,33.141337300050694,33.22633558211457,8190900,Equity
2018-05-30,33.72782897949219,33.957328203126266,33.43033178726813,33.506828286003284,6252000,Equity
2018-05-31,33.379329681396484,33.80432750788362,33.16683076815292,33.71932599710053,9241500,Equity
2018-06-01,33.62582778930664,33.88082582601379,33.345327679195606,33.47282831878716,9289000,Equity
2018-06-04,33.812835693359375,33.88083692140435,33.583336412423094,33.7788383218139,7070700,Equity
2018-06-05,33.37083053588867,33.82982900281942,33.260333426886945,33.76183103131654,8095900,Equity
2018-06-06,33.56633377075195,33.60033113664867,33.098833511811684,33.46433194563236,7962900,Equity
2018-06-07,33.42183303833008,33.64283375181299,33.243334706846845,33.3538350635883,5882500,Equity
2018-06-08,33.812835693359375,33.86383661439311,33.404838052520546,33.447337198810146,7717300,Equity
2018-06-11,34.195335388183594,34.29733399043849,33.75333712177622,33.80433804414222,6848500,Equity
2018-06-12,34.36532211303711,34.441821846169915,33.9403243161828,34.20382411752379,8043400,Equity
2018-06-13,34.11882781982422,34.43332532960123,33.96582833020808,34.280329082461456,9251500,Equity
2018-06-14,34.33982467651367,34.49282414898884,33.906325090342044,34.0593245628172,7167800,Equity
2018-06-15,34.69681167602539,34.83281080917959,34.059315131401,34.271813979609135,13370600,Equity
2018-06-18,34.15282440185547,34.6798207803814,33.98282462870892,34.59482251504611,8244800,Equity
2018-06-19,34.2888298034668,34.492830216812514,33.91483282855564,34.008329640426,8610200,Equity
2018-06-20,34.64582443237305,34.68832681273671,34.033829713348126,34.322828390448585,8344300,Equity
2018-06-21,34.62881851196289,34.705318237579306,34.38231903581271,34.662815868089204,8834600,Equity
2018-06-22,35.10483169555664,35.18983323509635,34.62033426885046,34.68833550048223,8878400,Equity
2018-06-25,35.23231887817383,35.44481778185102,34.88382080584227,35.09631970951946,8599100,Equity
2018-06-26,35.00282669067383,35.334324528074696,34.858325721115456,35.20682386331593,4978200,Equity
2018-06-27,34.84132385253906,35.26632168647233,34.628824935572425,34.92632212233526,6409200,Equity
2018-06-28,34.952430725097656,35.251533340359586,34.72169302476387,34.935338681372116,5503500,Equity
2018-06-29,35.037872314453125,35.345522446614666,34.79004267910381,34.80713471533197,8391000,Equity
2018-07-02,34.918235778808594,35.06351321533644,34.627677645779904,34.978056283258056,4713700,Equity
2018-07-03,34.87550735473633,35.20879395420526,34.824231239443804,35.10624498359321,2751100,Equity
2018-07-05,35.7728157043457,35.798452130229485,34.82422882697241,35.029330013961,7419100,Equity
2018-07-06,36.19157409667969,36.39667536804966,35.77283042176158,35.781374813913864,8891300,Equity
2018-07-09,36.03773498535156,36.32829310548363,35.91809398176298,36.225744139546684,3967600,Equity
2018-07-10,35.96082305908203,36.16592097586027,35.86681848890341,36.089008442075276,4697600,Equity
2018-07-11,36.10610580444336,36.13174223282909,35.7728191955365,35.84973174066678,4315400,Equity
2018-07-12,36.277015686035156,36.40520106232745,36.054822484505934,36.225739579534775,5232700,Equity
2018-07-13,36.60176467895508,36.618853457675485,36.20865430895162,36.28556685308566,4422900,Equity
2018-07-16,36.15738296508789,36.627402638910404,36.00355787038624,36.627402638910404,6823900,Equity
2018-07-17,36.60176467895508,36.70431365114278,35.99500871524296,36.071921259377,7048200,Equity
2018-07-18,36.00355911254883,36.559035742604294,35.9522829925548,36.49067084258555,7347000,Equity
2018-07-19,36.09756088256836,36.328295254583004,35.80700274524753,35.96082783323932,6273300,Equity
2018-07-20,36.277015686035156,36.37102025129964,35.969365566977736,36.18301112077067,6759200,Equity
2018-07-23,35.618995666503906,36.18301993552355,35.465170569500984,36.114651776867476,6279600,Equity
2018-07-24,35.482261657714844,35.71299929703204,35.10624657510893,35.27716044721962,8714500,Equity
2018-07-25,35.46517562866211,35.68736565604361,35.037884356027625,35.037884356027625,9949500,Equity
2018-07-26,36.977783203125,37.293977798546315,36.78122962975643,36.88377861151974,13448200,Equity
2018-07-27,36.661590576171875,37.17433877249271,36.5846780207264,37.08888182643041,8679800,Equity
2018-07-30,36.747039794921875,36.909409262285955,36.4650260642669,36.644490829216814,7855700,Equity
2018-07-31,37.07178497314453,37.12305783013706,36.644493778350245,36.9008678432322,9298700,Equity
2018-08-01,36.60176467895508,37.02050821703915,36.57612499092836,36.98632413965223,8114400,Equity
2018-08-02,36.88376998901367,36.95213813418867,36.42229478900017,36.482115286041996,7936100,Equity
2018-08-03,37.39652633666992,37.79818112877357,36.88377817396284,36.994874804539585,9908100,Equity
2018-08-06,36.977783203125,37.38798239015157,36.95214677267751,37.37943799999353,6513800,Equity
2018-08-07,36.69575881958008,37.03759300659811,36.60175751512391,37.03759300659811,6774700,Equity
2018-08-08,36.22574996948242,36.76413783224853,36.217205579267954,36.6872252804248,4744600,Equity
2018-08-09,36.02919387817383,36.465029468082896,35.98646541013932,36.31975202477092,5395000,Equity
2018-08-10,35.84119415283203,36.09757154855389,35.789921281666864,35.986474894406015,4491500,Equity
2018-08-13,35.807003021240234,35.969372499828395,35.618993854473786,35.866823527034455,5502800,Equity
2018-08-14,35.7813606262207,36.08046639253768,35.77281623745637,35.86682081372819,4532500,Equity
2018-08-15,35.7300910949707,35.83264006953928,35.499353457211555,35.53353753539212,5594000,Equity
2018-08-16,35.98645782470703,36.15737492079134,35.79844869301704,35.8326327642284,5676800,Equity
2018-08-17,36.49921798706055,36.60177023478784,35.90955723250952,35.92664927379741,6394900,Equity
2018-08-20,36.59321212768555,36.875225838390186,36.43938706002349,36.53339163025837,5168200,Equity
2018-08-21,36.37101745605469,36.7641244624286,36.20864476126862,36.661575517281534,4496600,Equity
2018-08-22,36.11465072631836,36.34538836511075,35.83264022999864,36.2770234684166,3936000,Equity
2018-08-23,35.9693717956543,36.23429350182308,35.815546709488295,35.96082740641086,5435700,Equity
2018-08-24,36.22574996948242,36.38812272331773,35.93519180258982,36.020652004601395,4805800,Equity
2018-08-27,36.31121063232422,36.5248562501045,36.16592991704746,36.43085165668543,3897500,Equity
2018-08-28,36.10610580444336,36.371027517663904,36.003556830927344,36.31975140091936,3811400,Equity
2018-08-29,36.35393524169922,36.499212681568515,36.063377101987555,36.10610556900952,4799800,Equity
2018-08-30,36.26847839355469,36.59322064083157,36.20865788221071,36.38812267621602,6186200,Equity
2018-08-31,36.50776672363281,36.60177132352561,36.1659324076542,36.21720853304309,7662800,Equity
2018-09-04,36.42229461669922,36.69576067616038,36.328290047514585,36.4735707253379,7181600,Equity
2018-09-05,37.165775299072266,37.31105268478006,36.07190804327562,36.07190804327562,8690300,Equity
2018-09-06,37.165775299072266,37.26832423368788,36.670116138481745,37.0632231044848,5725200,Equity
2018-09-07,36.336849212646484,36.48212667654322,35.70445671222158,36.36248564510506,10937700,Equity
2018-09-10,36.661590576171875,36.74704752223417,36.328300662592454,36.39666882742111,4862900,Equity
2018-09-11,36.62738800048828,36.68720848452307,36.14882086823812,36.49919938614409,7440200,Equity
2018-09-12,37.046146392822266,37.23415556734699,36.567582326720355,36.627402834983094,5613100,Equity
2018-09-13,37.49052429199219,37.4990719405094,36.91795572030302,37.182874144827316,6232200,Equity
2018-09-14,37.43070602416992,37.60162314500544,37.11451146960662,37.37943316990032,5270500,Equity
2018-09-17,37.35379409790039,37.58453172583198,37.05469157649259,37.38797817462499,5999000,Equity
2018-09-18,37.14870071411133,37.34525428942733,36.96069152903804,37.34525428942733,6323700,Equity
2018-09-19,37.1230583190918,37.25124698320772,37.003417304569275,37.15724239751913,5093500,Equity
2018-09-20,37.49052429199219,37.69562547675969,37.25124229307406,37.2939707557419,6520100,Equity
2018-09-21,37.55034255981445,37.90072114882147,37.43924921547574,37.64434712807994,9146000,Equity
2018-09-24,37.13159942626953,37.56743493951981,37.03759485714411,37.44779394607748,4536700,Equity
2018-09-25,36.9692268371582,37.29396900614996,36.84104145516829,37.259784933630286,5128800,Equity
2018-09-26,36.95215606689453,37.23416665266834,36.90942432543635,37.02906863755542,5248700,Equity
2018-09-27,37.029518127441406,37.287443069760066,36.582446696898735,36.84037163921739,7603300,Equity
2018-09-28,36.934959411621094,37.31325253686997,36.71142524826983,37.31325253686997,8076800,Equity
2018-10-01,36.82318115234375,37.089702183603784,36.79738636115872,36.98653285794486,4216900,Equity
2018-10-02,37.167076110839844,37.382014096639075,36.780187080462554,36.86616424259827,3767700,Equity
2018-10-03,36.780181884765625,37.390608170771465,36.66841650931763,37.3304225259318,4868000,Equity
2018-10-04,36.42769241333008,36.74580302424243,36.16976746153945,36.56525260626466,7889100,Equity
2018-10-05,36.470672607421875,36.65981906757827,36.30732093345514,36.43628502532415,5568000,Equity
2018-10-08,36.90055465698242,37.038118126946785,36.49647344288983,36.505069519915786,6107300,Equity
2018-10-09,36.76300048828125,37.158488969820276,36.65123507016912,37.04672027201398,4161000,Equity
2018-10-10,36.34170913696289,37.16707008141133,36.32451370732527,36.7114026749395,8494100,Equity
2018-10-11,35.41318893432617,36.70281712496769,35.29282416128402,36.47068365708893,9004000,Equity
2018-10-12,35.35300827026367,35.49056848611317,35.009109370487046,35.39599522277397,7255300,Equity
2018-10-15,35.28423309326172,35.57654898916894,35.18965982110136,35.18965982110136,8538100,Equity
2018-10-16,35.490562438964844,35.71409980144121,35.25842899932878,35.301419224208324,8909600,Equity
2018-10-17,35.38738250732422,35.705489741980365,35.16384849154515,35.51634658391891,10388000,Equity
2018-10-18,35.28423309326172,35.69691377930229,35.146672864581525,35.4561841990356,5286500,Equity
2018-10-19,35.93762969970703,36.161167036155085,35.61952240673912,35.662509346919656,8480000,Equity
2018-10-22,35.62812423706055,36.272938282989905,35.5937366471783,36.16976895395548,5366000,Equity
2018-10-23,35.47337341308594,35.688311457536685,34.97471885540123,35.47337341308594,7299200,Equity
2018-10-24,35.524959564208984,36.04080955668633,35.395995426242514,35.524959564208984,7630600,Equity
2018-10-25,35.24982833862305,35.54214411944814,35.04348643699046,35.37879243710507,8908300,Equity
2018-10-26,34.48464584350586,35.07787341549508,34.18373074027341,34.888730246281455,11109500,Equity
2018-10-29,34.48464584350586,35.24122835943903,34.09775687060294,34.751166807300066,9576500,Equity
2018-10-30,36.212764739990234,36.2557516976058,35.31862487062471,36.02362147054282,15431600,Equity
2018-10-31,36.09239959716797,36.393314856951285,35.327220608061296,36.17837679126089,16335500,Equity
2018-11-01,36.42769241333008,36.72860759016389,36.00641575733392,36.13537659338238,10329900,Equity
2018-11-02,36.09239959716797,36.41910637533186,35.5335625941897,36.33312918123894,11262900,Equity
2018-11-05,36.72001266479492,36.840377438177065,36.255745727725994,36.29013660003349,7154500,Equity
2018-11-06,37.35622024536133,37.3734156767102,36.58244223312777,36.685611541527855,8077900,Equity
2018-11-07,37.536773681640625,37.89787124144206,37.27884872732174,37.51957824739353,7138300,Equity
2018-11-08,37.777496337890625,37.811887200136304,37.08109941572787,37.51097535471945,5376300,Equity
2018-11-09,38.08702087402344,38.155802622597164,37.55397544135416,37.7259265330942,7150500,Equity
2018-11-12,38.215980529785156,38.49969701013441,37.88927382177319,37.88927382177319,9283300,Equity
2018-11-13,37.89786911010742,38.57707068635441,37.72591805700059,38.37073204638105,6624800,Equity
2018-11-14,37.62275314331055,37.87208205726643,37.32184119867014,37.65714401689637,7989100,Equity
2018-11-15,37.777496337890625,37.78609569329861,37.24445109185514,37.52817078584229,7895500,Equity
2018-11-16,38.06123352050781,38.43092726028537,37.68294370106562,37.82910001322693,6467700,Equity
2018-11-19,38.198795318603516,38.525502114058874,38.02684420101149,38.02684420101149,8330000,Equity
2018-11-20,37.56256866455078,38.64585816437476,37.45080325115637,38.37933382845431,9174700,Equity
2018-11-21,37.38201141357422,37.71731412260399,37.27024275066658,37.4851807210388,5380800,Equity
2018-11-23,37.64854049682617,37.854879138168265,37.201469067660206,37.24445601129868,2774200,Equity
2018-11-26,37.78610610961914,38.22457824519715,37.528181131061835,38.12140890971304,7938800,Equity
2018-11-27,38.2933464050293,38.30194248006454,37.605545612958835,37.70871491184619,6531400,Equity
2018-11-28,38.190189361572266,38.34494501270171,37.82049895020105,37.940863727814126,8109400,Equity
2018-11-29,38.28474807739258,38.55127232633575,37.93224995701895,38.10420097957284,5649300,Equity
2018-11-30,38.67164611816406,38.774815443989596,38.147196852369184,38.35353878371399,12994500,Equity
2018-12-03,38.714637756347656,38.81781037437194,38.40512646166309,38.542689952362124,6953700,Equity
2018-12-04,38.233177185058594,39.07573385497284,38.172994800042865,38.84360039290044,8628200,Equity
2018-12-06,38.04403305053711,38.16439782809282,37.175684812675044,38.15580174956493,10941800,Equity
2018-12-07,37.65713882446289,38.241770476031846,37.48518775993783,37.92366313846143,6915900,Equity
2018-12-10,37.76890563964844,37.96664820617564,37.01232296098822,37.85487952781031,7251700,Equity
2018-12-11,38.0096321105957,38.46530286455539,37.863475856470025,37.9494497377565,10176200,Equity
2018-12-12,37.889278411865234,38.35354537743729,37.72592667791698,37.80330450551232,7562700,Equity
2018-12-13,38.12999725341797,38.172987474202316,37.56256110381439,37.56256110381439,6102000,Equity
2018-12-14,37.442195892333984,38.03542682298659,37.39061287554217,38.001035958663145,6502000,Equity
2018-12-17,36.80598831176758,37.63134953458811,36.62543787952424,37.56256779283942,7848900,Equity
2018-12-18,36.22994613647461,37.14128437129092,35.98921664337698,36.9607372514677,10439500,Equity
2018-12-19,35.602325439453125,36.67701529608923,35.45616919320334,36.530859049839435,11258800,Equity
2018-12-20,35.38738250732422,35.765672103139835,34.828542548337495,35.585125019661426,11418300,Equity
2018-12-21,34.97471237182617,36.0236108838043,34.7081880654253,35.24983275534606,17481400,Equity
2018-12-24,33.94300842285156,35.12086773955479,33.70227891337184,35.00910234140697,6641300,Equity
2018-12-26,34.39008712768555,34.41587864352914,33.34118842078897,34.063380381658135,8640100,Equity
2018-12-27,34.587833404541016,34.61362492312084,33.69369025723462,34.20954358669352,11149900,Equity
2018-12-28,34.51858901977539,35.02914236899583,34.38013404207292,34.76953969843208,7463500,Equity
2018-12-31,34.639739990234375,34.769542988311684,34.28494886998742,34.63108799750866,9114100,Equity
2019-01-02,34.51858901977539,34.72627313684263,34.146490648257426,34.35417476532466,7300800,Equity
2019-01-03,34.38880157470703,34.76089677763447,34.25899854271199,34.38014627869231,7454600,Equity
2019-01-04,35.34067153930664,35.42720467385957,34.579167411336435,34.579167411336435,7770200,Equity
2019-01-07,35.58297348022461,35.86853881845081,35.11568984653425,35.18491570666212,6095300,Equity
2019-01-08,36.413700103759766,36.4483113768413,35.695462545621346,35.74738440678487,11029300,Equity
2019-01-09,36.283897399902344,36.61272925458861,36.06756126148224,36.50888553140715,8532700,Equity
2019-01-10,36.63868713378906,36.64733912654291,36.06755988224127,36.283896012388574,7680200,Equity
2019-01-11,36.54350280761719,36.70791709660241,36.37043322387983,36.6040766667711,4755400,Equity
2019-01-14,36.75983428955078,36.88963728611169,36.2925474631643,36.46561702490307,10366400,Equity
2019-01-15,37.15789031982422,37.27904131837748,36.77713994173836,36.941554202519875,7624500,Equity
2019-01-16,36.92425537109375,37.27904985369179,36.76849636791745,37.16655412264919,6464600,Equity
2019-01-17,37.24442672729492,37.33095985375916,36.86367304838703,36.915594904881885,5860400,Equity
2019-01-18,37.52133560180664,37.625176010748696,37.22711835894825,37.54729487878538,7616800,Equity
2019-01-22,37.32230758666992,37.50402913152288,36.898287347652534,37.34826686421258,10983700,Equity
2019-01-23,37.65114212036133,37.65979741494299,37.114629392267,37.45211325834291,8414000,Equity
2019-01-24,37.235782623291016,37.53865525898268,37.09732759872654,37.235782623291016,9214700,Equity
2019-01-25,36.967533111572266,37.53000528441735,36.91561123211313,37.42616482652772,5888400,Equity
2019-01-28,37.31365966796875,37.36558153434282,36.803106202220974,36.85502806859505,6437700,Equity
2019-01-29,37.58191680908203,37.711719821451446,37.080015349016534,37.382887944202594,7462500,Equity
2019-01-30,37.9107551574707,38.05786218230712,37.57326792790871,37.60788251058609,7714100,Equity
2019-01-31,40.03083419799805,40.07410406282593,38.075157125374,38.075157125374,15658000,Equity
2019-02-01,39.43375015258789,39.96161084652294,39.27798787237665,39.68470085970905,13278200,Equity
2019-02-04,39.901039123535156,39.94430569234218,39.37317840141767,39.58086255313004,8774900,Equity
2019-02-05,39.788543701171875,39.944305990863334,39.69335526846847,39.80585098902955,5776800,Equity
2019-02-06,39.97892379760742,40.08276423211806,39.62413262042051,39.74528034418757,6653500,Equity
2019-02-07,40.238529205322266,40.238529205322266,39.58952066975255,39.62413525056302,9393900,Equity
