Price,Close,High,Low,Open,Volume,Asset Class
2018-04-02,59.95022964477539,61.86936936898836,59.219130702627524,61.4581246227791,15041824,Equity
2018-04-03,59.99592971801758,60.04162317961956,58.488034573714934,59.95023625641559,12474884,Equity
2018-04-04,60.68134307861328,60.77273365070946,58.44234862375347,58.57943266332465,11929712,Equity
2018-04-05,61.36674118041992,61.96075978647618,60.1787039683074,60.72702911521668,11168889,Equity
2018-04-06,59.67607879638672,61.549521737404746,59.082056488325534,60.86411613821726,13242927,Equity
2018-04-09,58.625118255615234,60.13301339117143,58.579424794278296,59.85884898600408,14258423,Equity
2018-04-10,59.63039016723633,60.041631377805764,59.17345185167963,59.44761265872592,11982984,Equity
2018-04-11,59.26483154296875,59.76746326492598,58.71650635875593,58.99066713228945,10479010,Equity
2018-04-12,60.224403381347656,60.54425762699789,59.264833370105215,59.53899415209113,13277419,Equity
2018-04-13,61.64091110229492,62.509090592345295,61.04689240789855,61.27536337475627,14850168,Equity
2018-04-16,60.90980911254883,62.05215298105714,60.452870837716326,61.68660527090785,12160618,Equity
2018-04-17,63.01171875,63.37727373091763,61.04688891544811,61.13827584210458,15050609,Equity
2018-04-18,62.41770935058594,63.6057467092262,62.23492821716349,63.42296557580376,8969027,Equity
2018-04-19,63.925621032714844,64.24547904196025,62.28064841620146,62.46342234311466,18316838,Equity
2018-04-20,66.43873596191406,68.76912014610106,65.52485966861937,68.26648854850346,39371615,Equity
2018-04-23,66.34737396240234,67.53541140730873,65.75335523994916,67.39833464015335,15298437,Equity
2018-04-24,67.07846069335938,67.48970544511562,66.43874501856283,66.9870737790014,15495602,Equity
2018-04-25,64.19975280761719,67.3069296268126,63.56003715173058,67.26123253383905,23216120,Equity
2018-04-26,65.70767211914062,66.25599379234231,64.2454664420164,64.47393744299703,13533448,Equity
2018-04-27,65.70767211914062,66.1646068468087,64.83948522513148,64.9765692805785,10188469,Equity
2018-04-30,64.2911376953125,65.75333551007665,64.2911376953125,65.66194860129703,10127373,Equity
2018-05-01,64.19975280761719,64.38252663093036,63.194489505104244,64.3368295379568,10719493,Equity
2018-05-02,64.7938003540039,65.70767715365437,64.33685831703178,64.42824526956746,10783239,Equity
2018-05-03,63.651432037353516,64.83946931201162,63.285884344933,64.83946931201162,12665163,Equity
2018-05-04,64.42823028564453,64.56531431971361,62.920335008052994,63.377276938755195,8744820,Equity
2018-05-07,64.2911376953125,64.79376933074553,63.971279877438704,64.38252460409213,6858410,Equity
2018-05-08,65.20501708984375,66.2102804074609,64.38252759828598,64.79377234406486,12381195,Equity
2018-05-09,66.8043212890625,67.07848211970945,65.34211564369265,65.57058663971164,10614202,Equity
2018-05-10,67.12415313720703,67.44401098710821,66.25597377972468,67.44401098710821,7820843,Equity
2018-05-11,66.71293640136719,67.48972908261804,66.34738134161312,67.35264502592361,5970052,Equity
2018-05-14,67.21554565429688,67.62678313758848,66.89568781236711,67.16984855932513,8562032,Equity
2018-05-15,67.21554565429688,67.2612354749778,66.57582997043737,67.16984855932513,7357154,Equity
2018-05-16,68.67777252197266,68.99763049870047,67.12417975256346,67.21557398102333,11397833,Equity
2018-05-17,68.67777252197266,69.63733917786223,68.1751406369129,69.08901745286644,10585136,Equity
2018-05-18,68.4035873413086,68.9976059693547,68.17511639997046,68.9062190476777,7170422,Equity
2018-05-21,69.72871398925781,71.05383550534445,69.45455317450312,70.18565595480827,16258282,Equity
2018-05-22,69.86580657958984,71.23661809533014,69.86580657958984,70.32274132673876,13717258,Equity
2018-05-23,64.7938003540039,69.50026114391288,64.47394238298217,69.45456403049818,30743980,Equity
2018-05-24,66.71293640136719,67.2612580795584,65.06795681820701,65.52489155003302,21995906,Equity
2018-05-25,66.84999084472656,67.03276467638004,65.84472749634162,66.75860392889983,10370235,Equity
2018-05-29,64.7938003540039,66.34738582140407,64.06269745942478,66.16461191633273,15867583,Equity
2018-05-30,64.7480697631836,65.06792756882572,64.06266433640188,64.61099304240125,10893914,Equity
2018-05-31,64.33683776855469,64.56530871406964,63.74281912964896,64.42822469190239,11571648,Equity
2018-06-01,64.42823028564453,64.65670125099562,63.7428246638833,64.42823028564453,11870536,Equity
2018-06-04,62.64619827270508,64.93088698074632,62.509114185990555,64.56533911523408,17197157,Equity
2018-06-05,63.05743408203125,63.65145291419064,61.77800946463361,62.64618915602954,14699910,Equity
2018-06-06,62.3263053894043,63.46865274157083,62.28061556892048,63.148794901020935,12967368,Equity
2018-06-07,62.96604537963867,63.057432330178614,62.189252662902334,62.280639613442276,14811336,Equity
2018-06-08,63.651432037353516,64.29114777338084,62.646168608905676,62.96602647691934,10484206,Equity
2018-06-11,63.879886627197266,64.10835751361077,63.28586814195382,63.92557643990624,9098022,Equity
2018-06-12,63.879886627197266,64.61098909914674,63.56002884107628,64.10835751361077,8663462,Equity
2018-06-13,63.46865463256836,64.2454470725543,63.194493878624684,64.06267323659185,7407462,Equity
2018-06-14,62.3263053894043,63.560039656829254,61.96075772837059,63.3772658263124,12659759,Equity
2018-06-15,61.3121337890625,62.326319758729895,61.3121337890625,62.28021706062831,20069141,Equity
2018-06-18,60.851139068603516,60.98943615288612,60.39014511823317,60.89723809669771,14260009,Equity
2018-06-19,59.69865417480469,60.25184616419661,59.46815537205826,60.20574713753297,16249456,Equity
2018-06-20,59.37596893310547,60.436254092625205,58.77667779982417,58.822776835505124,20120367,Equity
2018-06-21,58.82276153564453,59.099359347215795,58.13127251085833,59.053260323525244,14750782,Equity
2018-06-22,60.15964889526367,60.29794597705779,58.8227660963024,58.8227660963024,14178026,Equity
2018-06-25,58.77666473388672,60.15964650516791,58.73056570845349,60.06744478487334,16029380,Equity
2018-06-26,63.34048843383789,64.2624760944183,61.72701186253586,62.04970864456722,44618882,Equity
2018-06-27,64.35469818115234,66.5674664580941,63.61710630921926,63.89370050912261,28252972,Equity
2018-06-28,63.75539779663086,64.53908491835762,63.06390138925927,64.26249075872285,13444307,Equity
2018-06-29,62.741207122802734,64.07808980145059,62.55681103033872,63.75539297021064,15015178,Equity
2018-07-02,61.63482666015625,62.46461646129163,60.80503685902087,62.14191961208828,13098533,Equity
2018-07-03,61.63482666015625,62.188014968342316,61.31212981095291,61.54262493936377,6721507,Equity
2018-07-05,61.911415100097656,61.957510452097296,60.1135385867165,61.680916323532685,11172227,Equity
2018-07-06,63.84760665893555,64.07810550041509,61.40433948805385,61.634838329533395,12524399,Equity
2018-07-09,64.3085708618164,65.18446316784829,64.12417479913222,64.2624755155727,13993109,Equity
2018-07-10,65.32276153564453,65.36886422426485,64.44687650155574,64.53907453994111,12585475,Equity
2018-07-11,64.49301147460938,65.87599757778122,64.49301147460938,64.8157084766448,9862643,Equity
2018-07-12,64.49301147460938,65.18450819562517,64.2164171895189,64.7696130985596,8309863,Equity
2018-07-13,64.031982421875,64.86177211607972,63.985879732705705,64.40077457980806,10121259,Equity
2018-07-16,64.07810974121094,64.30860125908713,63.61711202774226,64.03200703432081,8943299,Equity
2018-07-17,63.1099967956543,64.03198456013074,62.92560071053013,63.84758847500656,12334350,Equity
2018-07-18,63.38658905029297,63.663190508661344,63.15609762012647,63.34049369980181,8562449,Equity
2018-07-19,63.29438781738281,63.98587675070882,62.78729495442973,63.24829246921707,15641895,Equity
2018-07-20,60.48233413696289,63.52489155312175,59.836944170651925,63.24829742588609,35732423,Equity
2018-07-23,59.883052825927734,60.48234386744755,59.468157898897594,60.02134991179499,18849031,Equity
2018-07-24,60.48233413696289,60.52843315816883,59.23765322554689,59.56034637398849,11824171,Equity
2018-07-25,60.436241149902344,60.620640922564945,59.74475209334498,60.528439201519575,11132811,Equity
2018-07-26,60.62065124511719,61.17384331844687,60.20575627276273,60.390152407396364,11374588,Equity
2018-07-27,60.205745697021484,60.75893767317747,59.83694982310812,60.482339850385415,8206805,Equity
2018-07-30,60.6667366027832,60.897231719115155,59.97524391493146,60.113540984730626,8255716,Equity
2018-07-31,62.83340835571289,62.92560640662084,60.66673948166363,60.805036558025556,14959799,Equity
2018-08-01,61.035526275634766,62.46461061575877,61.035526275634766,62.46461061575877,9291368,Equity
2018-08-02,60.71284484863281,60.89724096970906,60.205751846244624,60.71284484863281,7631879,Equity
2018-08-03,60.574546813964844,61.08163983916982,60.390150684591646,60.620649515736815,7354316,Equity
2018-08-06,60.39014434814453,60.75894023762363,60.20574823811913,60.48234240315723,6779285,Equity
2018-08-07,60.6667366027832,61.08162781218071,60.02134293819785,60.4823368402897,11811088,Equity
2018-08-08,60.15964889526367,60.80503894639782,59.79085300771776,60.80503894639782,8429823,Equity
2018-08-09,59.652565002441406,60.06745631095212,59.51426423017568,59.97525824239418,6778847,Equity
2018-08-10,58.86886215209961,59.51425217065702,58.59226800247275,59.51425217065702,10110158,Equity
2018-08-13,57.3936767578125,58.68446033868146,57.117082635115544,58.63836131823197,14001101,Equity
2018-08-14,56.93269348144531,58.08517647178349,56.794392733839324,57.53198448964404,10349974,Equity
2018-08-15,56.33340835571289,56.978802168832054,55.04262806833214,56.563907194520816,13501919,Equity
2018-08-16,56.70219802856445,56.97879587067443,56.28730310011367,56.517801913443385,10847153,Equity
2018-08-17,56.70219802856445,56.886594143685514,56.28730310011367,56.517801913443385,9795746,Equity
2018-08-20,56.70219802856445,57.11709295701523,55.96460989865181,56.563900942223654,7878350,Equity
2018-08-21,58.223472595214844,58.50006674703491,56.840490827830216,56.88658985313356,12091467,Equity
2018-08-22,57.485877990722656,58.17736696115,57.25537922096175,58.13126794108336,9065575,Equity
2018-08-23,57.80857849121094,57.900776543082614,57.1170894327452,57.20928748461688,7940552,Equity
2018-08-24,57.62418746948242,57.90078164949096,57.48589037947816,57.71638552948527,8068963,Equity
2018-08-27,58.86886215209961,58.91496117703742,57.393682345805466,57.53198309004697,9324212,Equity
2018-08-28,58.82276153564453,59.42205251304963,58.63836544088234,58.868860559335076,12325524,Equity
2018-08-29,59.79085159301758,59.83695061919155,58.40786979951408,58.868863730681916,9971648,Equity
2018-08-30,58.86886215209961,59.79084998971196,58.77666410222399,59.329856070905784,9320414,Equity
2018-08-31,59.652565002441406,59.69866403672037,58.54618084088853,58.68447794372543,10517216,Equity
2018-09-04,58.407867431640625,59.37595428090371,58.22347133442023,59.37595428090371,9355782,Equity
2018-09-05,57.9007682800293,57.992966318743335,56.425592321749384,57.39367539767444,11491355,Equity
2018-09-06,57.670284271240234,59.007163428484596,57.62418524301997,57.62418524301997,8475812,Equity
2018-09-07,57.16319274902344,57.34758886660651,56.563901697450014,57.11709371962767,9570746,Equity
2018-09-10,57.670284271240234,58.546173146281944,56.93269615028766,56.97879517850792,9050656,Equity
2018-09-11,56.840492248535156,57.48588595776953,56.379498314551256,57.34758520897463,8378597,Equity
2018-09-12,58.13127136230469,58.223469407864144,56.37949381896346,56.70219064784945,8385211,Equity
2018-09-13,58.59227752685547,58.776673656580954,57.30149361049106,58.40787772770131,11408558,Equity
2018-09-14,59.011104583740234,59.33687712071064,57.61494503535779,58.31302480954901,14600045,Equity
2018-09-17,59.10419845581055,59.98843204846115,58.63881059969827,58.685349014869196,10573242,Equity
2018-09-18,58.91804504394531,59.33689451299019,58.45265715660693,58.96458346223883,8950101,Equity
2018-09-19,59.84882354736328,60.45382671716665,58.452659821691576,58.73189404858729,12958354,Equity
2018-09-20,57.987266540527344,59.05765374693193,57.52187870481938,58.59226961562683,18430204,Equity
2018-09-21,56.63764190673828,58.45265114678446,56.59110349322963,57.708032826243105,19910349,Equity
2018-09-24,54.63648986816406,56.311884314154966,53.98494820101269,56.311884314154966,31005079,Equity
2018-09-25,52.449161529541016,54.72955889054627,52.21646943327654,54.58994363278759,27896911,Equity
2018-09-26,53.00762176513672,53.79878223408064,52.1699265852936,52.35608024650251,19483739,Equity
2018-09-27,53.65916442871094,54.68301699601221,52.86800764728892,52.914546063584154,17151231,Equity
2018-09-28,52.5422248840332,53.56607725365037,52.35607125479459,53.240308402482796,15978112,Equity
2018-10-01,56.26533126831055,60.82612916210423,55.56725135663711,60.59343338861114,64290209,Equity
2018-10-02,57.335723876953125,58.08034592869202,54.77609251985633,57.335723876953125,31029263,Equity
2018-10-03,58.080345153808594,58.77842507664768,57.1495694537545,57.42879994112894,17311880,Equity
2018-10-04,58.91804504394531,59.011121880532336,57.428804545343134,57.75457717780099,15631315,Equity
2018-10-05,61.33806610107422,61.89653086855515,59.848825486323875,59.94190233017011,31541445,Equity
2018-10-08,63.339237213134766,63.47884878365179,61.71038122584703,62.92038768396848,36025406,Equity
2018-10-09,63.05997848510742,64.13036548560463,62.40843341781049,63.80459295195615,23046331,Equity
2018-10-10,61.80344009399414,63.571918356468885,61.57074802288098,62.315370059248984,19185019,Equity
2018-10-11,59.19728088378906,61.84998932138441,58.918046661956375,61.05882877986128,24238585,Equity
2018-10-12,57.335723876953125,59.709201573316705,56.77725919035046,58.313038004608536,25708943,Equity
2018-10-15,56.54457092285156,58.173426677183734,56.49803250453378,57.00995881043265,13070635,Equity
2018-10-16,56.3118782043457,57.19611560951434,55.84649399573429,56.916881379944016,18046308,Equity
2018-10-17,56.73072052001953,58.4526529872664,56.404947910798555,57.00995471426651,17409325,Equity
2018-10-18,57.61495590209961,57.84764796925061,56.125715559124544,56.49802657096903,17010175,Equity
2018-10-19,58.45265579223633,59.24381629356572,57.05649586721286,57.149572701627335,18108844,Equity
2018-10-22,57.61495590209961,58.778423646660386,57.382260130545724,58.592269992939585,10483914,Equity
2018-10-23,59.05765151977539,59.29034728105548,56.21878990385789,56.544562487888925,17086295,Equity
2018-10-24,56.63764190673828,59.61612259770948,56.49802666621232,59.15073475822005,17394134,Equity
2018-10-25,54.915706634521484,57.149565184242526,54.54339564143375,56.77725419115478,18412572,Equity
2018-10-26,52.588775634765625,54.21763138612905,51.98377249333387,53.938400876731286,24541312,Equity
2018-10-29,51.93722915649414,54.589937266570054,50.86683822969865,53.193773738592185,25007880,Equity
2018-10-30,47.37643814086914,53.05416205206825,45.933736102395784,49.14490909795047,71983559,Equity
2018-10-31,47.00412368774414,48.35374508992457,45.60796016759617,47.37643470066418,42124411,Equity
2018-11-01,44.584110260009766,47.60912954451387,44.39795659489682,46.585276977586425,49320916,Equity
2018-11-02,43.2344856262207,44.95641801615135,42.21063313395862,44.77026436461382,54985507,Equity
2018-11-05,43.18794631958008,44.351414026417835,43.14140790765879,43.699872555117025,25955269,Equity
2018-11-06,43.839481353759766,44.397945919216475,43.560250923232516,43.560250923232516,23563834,Equity
2018-11-07,42.81563949584961,44.025645732627154,42.53640899708701,43.97910731616672,25878418,Equity
2018-11-08,42.35024642944336,43.46717569622582,42.11755437569813,42.53640377684222,33760858,Equity
2018-11-09,39.93023681640625,41.69870765161398,37.929070208111526,40.9075509136852,57077908,Equity
2018-11-12,37.18445587158203,39.32523795066475,35.92790745272697,39.18561899007865,51161628,Equity
2018-11-13,40.069847106933594,42.11755187596847,37.09136676935515,37.32406251369226,42945997,Equity
2018-11-14,38.7202262878418,41.186780695979046,38.115223215144624,40.76793127506475,35507986,Equity
2018-11-15,38.02215576171875,40.023322829283885,37.510229388723104,38.347928437044615,26807841,Equity
2018-11-16,37.32406234741211,38.16176109624983,35.974437408596316,37.603292794089725,36851582,Equity
2018-11-19,36.486366271972656,38.347917537164534,36.253674216025026,37.184449848620964,30898119,Equity
2018-11-20,35.60213851928711,36.57944901690555,35.04367008578613,35.69521535673617,29903260,Equity
2018-11-21,36.34675216674805,36.90521682276198,35.97444116127115,36.25367534147953,17620011,Equity
2018-11-23,35.22982406616211,36.579445487770464,35.13674723769297,36.207138173893924,9070771,Equity
2018-11-26,35.27634811401367,36.0209661429221,33.787108351795375,35.41596329985873,33103782,Equity
2018-11-27,34.62482452392578,35.509058189372766,34.29905188650637,34.85751661893727,23037755,Equity
2018-11-28,36.020973205566406,36.16059212318804,34.299041129319875,34.39211793813285,25938200,Equity
2018-11-29,36.95175552368164,37.230989706068506,34.85751212119011,35.60213413795319,25745417,Equity
2018-11-30,34.904048919677734,35.741747723687176,34.43866481123102,35.64867090199784,39037109,Equity
2018-12-03,36.34675216674805,36.99829364803049,35.04366549978033,35.090207616817416,27268484,Equity
2018-12-04,33.880191802978516,36.34674575982318,33.880191802978516,36.06751533323821,27820875,Equity
2018-12-06,34.205970764160156,34.39212441685336,33.27519509188839,33.507890862157765,23571659,Equity
2018-12-07,32.623653411865234,34.345585802394446,32.530576586064115,33.97327849918997,23887657,Equity
2018-12-10,32.25133514404297,33.135572198905464,31.41364019600661,32.4374924581415,23545806,Equity
2018-12-11,31.46017837524414,33.182110365927166,30.994790649902406,32.76326104267941,25995248,Equity
2018-12-12,31.227493286132812,32.71673377308893,31.180954868203237,31.83250012802377,22080622,Equity
2018-12-13,33.507896423339844,34.904056459060165,33.13558535175947,34.85751803816305,43251895,Equity
2018-12-14,33.04249954223633,33.74057937063774,32.5771117551679,32.94942272570314,26875823,Equity
2018-12-17,33.27519607543945,33.64750709623353,32.62365456735204,32.99596558814612,27069962,Equity
2018-12-18,33.880191802978516,35.50904707126396,33.32172724540642,33.414804054268075,30626065,Equity
2018-12-19,35.697696685791016,37.04917407389103,35.18506643628825,35.60449186033545,45795945,Equity
2018-12-20,34.672447204589844,36.443350579474,34.299624074799056,35.6511056018542,38050283,Equity
2018-12-21,33.32097244262695,34.71905668106898,33.087960257636155,34.11322129059383,38738388,Equity
2018-12-24,32.24910354614258,33.22776197742409,32.15589868782976,32.901541263830765,14608516,Equity
2018-12-26,34.43942642211914,34.53263497333348,31.550057781417536,32.575318459295026,27092394,Equity
2018-12-27,33.88018798828125,33.88018798828125,32.388903351572054,33.46076256130177,24993253,Equity
2018-12-28,34.998661041259766,35.6511023869328,33.50737607557338,33.50737607557338,25388083,Equity
2018-12-31,35.27828598022461,35.511298141078704,34.25302505346918,35.045270109871815,22610937,Equity
2019-01-02,37.51521301269531,38.12104826694093,34.53263916798625,34.76565130058139,26991297,Equity
2019-01-03,37.56181335449219,38.21425470854387,36.256938065384915,37.37540365876202,25654795,Equity
2019-01-04,38.354068756103516,38.49387605259998,37.188996823470205,38.16765531794286,25056937,Equity
2019-01-07,40.730804443359375,40.96382029542919,38.633680322223164,39.845354592089656,37493322,Equity
2019-01-08,39.89194869995117,42.12887964005172,39.7055353152777,41.52304448623263,30669237,Equity
2019-01-09,39.612335205078125,40.824005657318665,38.12104649720618,39.70554005378923,24268716,Equity
2019-01-10,41.662864685058594,41.70946711832946,39.565740349874524,39.612342783145394,23441412,Equity
2019-01-11,41.662864685058594,41.70946711832946,40.637603734101994,41.336643942663756,16832625,Equity
2019-01-14,41.47644805908203,41.94247231434298,40.82400668272036,41.057022519849006,17043123,Equity
2019-01-15,40.68418884277344,41.61624453028986,40.544381602495136,41.52303970343766,19626381,Equity
2019-01-16,41.849273681640625,41.942478546542056,40.357984714721646,40.59100058647393,17583057,Equity
2019-01-17,42.594905853271484,42.827917938027895,40.7773967541815,41.47644042744572,22074822,Equity
2019-01-18,42.22209167480469,43.10754520181931,42.082284394591305,43.01433663884546,19350175,Equity
2019-01-22,40.35798263549805,41.89587395563633,39.89195833500026,41.84927152558655,22571396,Equity
2019-01-23,40.68418884277344,41.19681909995775,40.124956172163024,40.497779189069036,15104193,Equity
2019-01-24,40.917205810546875,41.80265919068771,40.12496097791901,40.21816581593433,18848780,Equity
2019-01-25,42.68812561035156,42.9211377765658,41.19683661808407,41.24343905132692,23434130,Equity
2019-01-28,41.61626434326172,41.94248139255219,40.777413083231124,41.849276521326345,19120938,Equity
2019-01-29,41.47644805908203,42.54830755568039,40.31137629243514,41.47644805908203,23885070,Equity
2019-01-30,42.40848922729492,43.24734008715338,41.38322871391112,41.849256557221686,18035624,Equity
2019-01-31,47.348388671875,50.19115875996449,45.484280604953796,46.32313164624204,72747847,Equity
2019-02-01,47.48820495605469,48.606670663036496,46.41634167773891,47.53480738472073,33002372,Equity
2019-02-04,47.58140182495117,48.18723700539453,47.06877148619175,47.86101635000297,21543088,Equity
2019-02-05,49.53871154785156,49.63192009323638,47.39498548445446,47.76780853750104,21455283,Equity
2019-02-06,48.79308319091797,50.84360500844245,48.606673465506155,49.72513923697431,25140965,Equity
2019-02-07,46.88235855102539,48.65326154868222,46.46293308304159,48.56005671346305,22682446,Equity
2019-02-08,45.717288970947266,47.06877026890585,44.45901622175986,46.64934478267748,24736786,Equity
2019-02-11,46.74256134033203,47.301794225670555,45.81050529493494,45.99691872971354,14749801,Equity
2019-02-12,46.5095329284668,47.301777693512605,46.18331231374362,46.9289583732545,14005879,Equity
2019-02-13,48.327056884765625,48.56007275930719,46.36974356990981,46.50955086893549,20644401,Equity
2019-02-14,46.789161682128906,48.000835970833286,46.36973981897964,47.95423354159448,19486347,Equity
2019-02-15,47.02217483520508,47.90762464934934,46.882367555524134,47.16198211488603,16347527,Equity
2019-02-19,47.208580017089844,47.30178486127795,46.369732709899004,46.74255208665142,13264315,Equity
2019-02-20,47.06877899169922,47.208586276518545,46.64935342774284,47.02217656342611,10151119,Equity
2019-02-21,46.74256134033203,47.534810091769145,46.602754046372056,46.74256134033203,10335701,Equity
2019-02-22,47.394989013671875,47.441595144583545,46.55614171872515,46.83575995670596,10587786,Equity
2019-02-25,50.424171447753906,54.75822655461554,50.237761751802196,53.9193792133348,60560499,Equity
2019-02-26,51.66567611694336,52.82887839664101,51.0356066698161,52.29574556407063,20864323,Equity
2019-02-27,52.7319450378418,52.97427915315181,51.568742768153115,52.48961092253178,21835966,Equity
2019-02-28,50.3570671081543,52.58654239197645,50.066268403415556,52.4411411848579,18230265,Equity
2019-03-01,49.77545928955078,50.987129669954236,48.709190096695316,50.64786270534084,17856700,Equity
2019-03-04,50.30860137939453,50.98713538467248,49.533130765221216,50.01779897170497,13996993,Equity
2019-03-05,47.93372344970703,51.22946789309686,46.431250572581355,50.30859981324445,35870538,Equity
2019-03-06,44.1533088684082,46.72205112727118,43.86251016765851,44.880311184529894,41286543,Equity
2019-03-07,45.80120086669922,45.80120086669922,43.95946020593719,44.00792482020739,25577378,Equity
2019-03-08,46.48043441772461,46.96561601000815,45.02488964087398,45.26748043701575,17559457,Equity
2019-03-11,48.03302001953125,48.615240964640314,45.26748538397509,45.849702615656184,21277594,Equity
2019-03-12,47.35377502441406,49.197466323842356,46.86859329895549,48.17858321500792,19937161,Equity
2019-03-13,48.615238189697266,48.760793417666285,47.06265404259809,47.20820927056711,14880115,Equity
2019-03-14,49.97373962402344,50.94410270705886,49.48855808250572,49.97373962402344,26859385,Equity
2019-03-15,48.32413101196289,50.70152332759326,48.03302053627655,49.925231201381706,37959266,Equity
2019-03-18,49.48855972290039,50.02226092163131,48.372641397734924,48.469676966569466,18387845,Equity
2019-03-19,49.44004821777344,50.167820673937875,49.197457399051956,49.5856034516919,10970991,Equity
2019-03-20,49.58559799194336,50.11929921973725,49.10041640792256,49.14893233826813,9704794,Equity
2019-03-21,49.82819366455078,50.1193041288481,49.14893715233299,49.48856726515582,10135942,Equity
2019-03-22,48.42115783691406,49.68263138537,48.13005112733546,49.58559581551047,16364625,Equity
2019-03-25,47.93597412109375,49.14892797342514,47.5963477851264,48.32412009652523,9977198,Equity
2019-03-26,49.00339126586914,49.24598210952339,48.178579426702065,48.2756150214781,9555279,Equity
2019-03-27,48.32413101196289,49.39153361386077,48.03302053627655,48.90635196333556,11064769,Equity
2019-03-28,47.98450469970703,48.5667219388702,47.54783898526363,48.32413111309988,9068655,Equity
2019-03-29,48.46968460083008,48.66375576906651,48.13005819970238,48.421164952057026,9734708,Equity
2019-04-01,49.00339126586914,49.14894280131905,48.51820957856065,48.61524517333669,10301888,Equity
2019-04-02,49.6826286315918,49.87670347398114,48.71226555992648,48.80930112440758,10382584,Equity
2019-04-03,49.00339126586914,49.87671904571009,48.51820957856065,49.77967973750575,11263640,Equity
2019-04-04,48.663753509521484,49.10041918792012,48.372646770683446,49.00338360830744,8232943,Equity
2019-04-05,48.56671905517578,49.19745590741364,48.42116382567046,48.85782951418643,8678979,Equity
2019-04-08,46.04376983642578,46.28636435168442,44.39415386934617,46.1408091279003,35313691,Equity
2019-04-09,44.73378372192383,45.65562735507355,44.24860208059704,45.364520598334245,16687089,Equity
2019-04-10,44.44267654418945,44.92785822145981,44.05453045968753,44.8793422817897,10808576,Equity
2019-04-11,44.248600006103516,44.927852786744644,44.15156071164527,44.248600006103516,10997856,Equity
2019-04-12,43.666378021240234,44.68525708054637,43.61785837932821,44.394150369356346,13735824,Equity
2019-04-15,43.56934356689453,43.908973671070505,42.64749997580259,43.71489879533741,16642146,Equity
2019-04-16,44.345638275146484,44.588229099141216,43.617865803162275,43.86045662715701,12085548,Equity
2019-04-17,44.248600006103516,44.539706749194956,43.9574895495843,44.44267116816447,9643619,Equity
2019-04-18,45.364524841308594,45.364524841308594,44.15156691111491,44.29712215981242,10334612,Equity
2019-04-22,45.21895980834961,45.36451502555258,44.53970336587827,44.87933344382768,13467232,Equity
2019-04-23,45.267486572265625,45.46155775011112,44.733785263048425,45.12193133216748,8126706,Equity
2019-04-24,45.21895980834961,45.36451502555258,44.68525858308123,45.170440164806124,5775345,Equity
2019-04-25,44.248600006103516,44.78230127191281,43.569343512034614,44.73378162468368,12515311,Equity
2019-04-26,46.431922912597656,46.5289585053791,44.20008571148337,44.2486053645882,14905235,Equity
2019-04-29,47.20819854736328,47.25671818347445,46.286355168666454,46.43190665014612,13243923,Equity
2019-04-30,49.343017578125,51.08967313334055,48.324134552011216,49.63412807513702,35549901,Equity
2019-05-01,49.00339126586914,50.55597192257066,48.954871611766976,49.24598210952339,19938144,Equity
2019-05-02,49.73115921020508,50.458931674046504,48.90635116053705,49.245977567644125,15895597,Equity
2019-05-03,50.944122314453125,50.944122314453125,49.68264833561959,49.97375885794382,13806910,Equity
2019-05-06,50.6044807434082,50.895587465417016,49.537078289093394,49.68263350681155,8754137,Equity
2019-05-07,49.05189514160156,50.26484906153125,48.80930435761562,50.16781349062236,11415060,Equity
2019-05-08,49.294490814208984,49.73115649674501,48.90634849208063,48.90634849208063,9500004,Equity
2019-05-09,48.7122688293457,49.53707675293439,48.615233258351864,49.05189518453782,11937839,Equity
2019-05-10,49.14892578125,49.39152025432308,47.402274539854474,48.61522833808485,12666230,Equity
2019-05-13,47.88746643066406,48.85782967941064,47.644871905049605,47.79042713504715,12065484,Equity
2019-05-14,50.070777893066406,50.21633310606598,48.08153198006941,48.22708719306899,14148995,Equity
2019-05-15,49.77967834472656,50.41041526326595,49.10042548687071,49.24598073167645,10777477,Equity
2019-05-16,49.14892578125,49.92521769748824,48.8092994604309,49.58559137666914,10935800,Equity
2019-05-17,48.51820373535156,49.29449211349718,48.42116443883399,48.5667196701825,7436095,Equity
2019-05-20,47.93597412109375,48.809301637457786,47.45079258016119,48.08152932605895,10474656,Equity
2019-05-21,48.32413101196289,48.32413101196289,47.54783888575134,48.32413101196289,12121141,Equity
2019-05-22,48.03302001953125,49.10042260994589,47.93598443315573,48.27561084218404,10361698,Equity
2019-05-23,46.383399963378906,47.69338955153097,45.94673429170978,47.59635397341372,11404487,Equity
2019-05-24,45.84971618652344,46.96563504370804,45.801196522260554,46.6745244849889,9536881,Equity
2019-05-28,45.41303253173828,46.286363865265244,44.97637057840242,45.655623331019896,14488312,Equity
2019-05-29,45.46156311035156,45.55859871071549,44.39416407949132,45.170452595831264,8945986,Equity
2019-05-30,45.94674301147461,46.14081791796828,45.073415215824014,45.46156131538299,10138450,Equity
2019-05-31,45.80118179321289,45.946737025763845,45.12192899254562,45.3160001603283,9297080,Equity
2019-06-03,46.23784637451172,46.28636602199988,44.879337092548774,45.12192790313402,9484896,Equity
2019-06-04,48.51820373535156,48.51820373535156,46.52895385815912,46.62599315467669,12320032,Equity
2019-06-05,47.98450469970703,48.954868002788324,47.64487457288616,48.857832415165795,8258886,Equity
