Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2022-02-15,333.90765380859375,335.69675090311483,331.540539868173,334.0452702006494,1846400,Equity
2022-02-16,330.3386535644531,333.06357020823873,327.10913413448264,331.5313943306662,2165300,Equity
2022-02-17,320.25555419921875,331.17356017796516,319.1362275224505,329.1734605749868,3102400,Equity
2022-02-18,317.4847717285156,321.11798451350245,315.03508792697835,317.05355502934117,2910900,Equity
2022-02-22,315.86083984375,320.20053046532325,313.04419743113516,314.2002032294157,2590800,Equity
2022-02-23,313.0350036621094,320.43907398718846,311.7780605411001,318.88853054614657,2217300,Equity
2022-02-24,312.1174621582031,312.860618572349,299.97003830301713,301.45635113130885,4564000,Equity
2022-02-25,321.2280578613281,321.7602118825074,312.117489181151,312.117489181151,2980500,Equity
2022-02-28,313.1267395019531,315.4663021712101,309.6953454546393,312.17255251560107,4245700,Equity
2022-03-01,302.89190673828125,312.08386496716327,301.8028772997127,311.382460949833,5631500,Equity
2022-03-02,310.4411315917969,311.9362059423906,302.1535855669561,306.0297272023794,3469900,Equity
2022-03-03,307.7093811035156,315.16630500534205,304.67307118685665,312.7391046508413,2393700,Equity
2022-03-04,304.24853515625,305.1621853711902,299.0157471881608,301.7844115139771,3293100,Equity
2022-03-07,297.06854248046875,302.513578075582,296.1087307169861,301.6183752555962,3689900,Equity
2022-03-08,296.5885925292969,305.0699378037478,293.9860409036936,297.63146075855514,3596400,Equity
2022-03-09,307.8663024902344,311.44711357578507,304.58082241807904,306.10358246969514,3202100,Equity
2022-03-10,304.4607849121094,306.2511901166251,299.7171546245372,302.3658390205333,2232600,Equity
2022-03-11,301.7844543457031,310.65339680928565,301.51680887021433,308.5861361651861,2613500,Equity
2022-03-14,299.9201965332031,306.0481591099183,298.0005734385858,303.82399532276156,2342200,Equity
2022-03-15,303.77789306640625,306.3065978031925,299.79100915468484,301.84906004605955,2140700,Equity
2022-03-16,314.4833984375,315.0094233173155,308.484625015555,309.23216221960615,3468500,Equity
2022-03-17,316.7998352050781,317.1044040955243,309.0752651620887,311.3548002357008,2403500,Equity
2022-03-18,318.7471618652344,320.0299619419194,311.2902087156618,312.73915008930084,5861900,Equity
2022-03-21,312.85906982421875,319.5961417729985,311.1517211849414,318.63635841526286,3401200,Equity
2022-03-22,316.5598449707031,319.54075540286385,313.8926849373923,315.81230788935005,2840200,Equity
2022-03-23,309.7304382324219,314.5479148756407,309.2874700031744,313.7819302030286,2196800,Equity
2022-03-24,310.3027038574219,311.47476171048373,308.521508259652,310.4965024898121,1944100,Equity
2022-03-25,311.46551513671875,315.47084635893907,309.61052909262224,311.41014410043596,1580800,Equity
2022-03-28,309.4444580078125,312.3977120462069,305.94673137724357,312.0746954850828,2182600,Equity
2022-03-29,313.46820068359375,317.4735319806084,310.76414509214726,316.06151420040663,2378700,Equity
2022-03-30,309.7120056152344,313.6527275551333,307.9031528747916,312.8590573297433,2650200,Equity
2022-03-31,304.6453552246094,310.5518331948594,304.6453552246094,310.21036911784387,2632000,Equity
2022-04-01,304.75616455078125,308.3923465746592,302.3105162769331,308.1800721341687,2444800,Equity
2022-04-04,302.9011535644531,306.27892803861863,300.73236048023705,304.55313146659836,2569400,Equity
2022-04-05,298.97882080078125,304.31311288883296,298.5358525382198,302.1166347059335,2573900,Equity
2022-04-06,291.87261962890625,295.8963985032802,291.40193765289666,295.32421234814547,3151300,Equity
2022-04-07,289.9253234863281,291.4757689087178,284.43415557428654,290.70978409213774,3562600,Equity
2022-04-08,296.6070556640625,298.7204493890319,288.8640100545915,289.39927282469523,3294200,Equity
2022-04-11,296.0256042480469,303.53789894671536,294.42899765124025,295.8871484977267,2747700,Equity
2022-04-12,295.12115478515625,301.8951500432279,293.487652991217,296.87463653809795,2365200,Equity
2022-04-13,297.1423034667969,297.7514130351174,290.451364273808,291.4480710992251,3022900,Equity
2022-04-14,296.8377380371094,307.349418710232,294.4289854828493,303.1410512836007,5460900,Equity
2022-04-18,304.4423522949219,307.00798026636204,295.92408439510194,295.92408439510194,3653400,Equity
2022-04-19,310.0442810058594,311.1978911775372,304.98684387407184,304.98684387407184,2774800,Equity
2022-04-20,314.76019287109375,318.3040795672493,311.4747136997316,312.0284521569482,3040100,Equity
2022-04-21,308.521484375,320.56519112734446,307.65396729714,317.77805100576074,3097800,Equity
2022-04-22,295.1119384765625,306.86031495989346,294.8350832926993,306.6849639553429,3125200,Equity
2022-04-25,296.63470458984375,297.31763276918235,288.62401450139333,291.98334069401926,3093600,Equity
2022-04-26,288.9747009277344,296.80080170970757,288.6793699930996,293.43226596918464,2791700,Equity
2022-04-27,289.0762939453125,294.6228331234804,288.0703491420697,288.0703491420697,2469300,Equity
2022-04-28,293.8568115234375,294.7335383443843,288.07952284319794,292.6662779551172,2176000,Equity
2022-04-29,281.93310546875,294.47515264977517,281.2132538037567,292.786279646476,3129600,Equity
2022-05-02,286.4829406738281,287.35966748333897,278.9060089813396,282.2284118238322,2968100,Equity
2022-05-03,290.39599609375,294.88121909871614,287.3135529735473,287.49811370968587,2606200,Equity
2022-05-04,299.1172180175781,299.7540129946749,288.09796114035015,291.475706456724,2629400,Equity
2022-05-05,288.9285888671875,295.9517539021245,284.8863344179715,295.7856408008907,2622100,Equity
2022-05-06,288.82708740234375,289.5192535624481,282.45916436224616,288.1995301766176,2375600,Equity
2022-05-09,285.0709533691406,289.5746241863979,281.46245707992597,285.09863888893256,3234000,Equity
2022-05-10,281.5362854003906,290.84822440061185,277.46634486551625,287.6827244838143,2798400,Equity
2022-05-11,278.2969055175781,286.9351530965024,277.7893283096469,281.53625188021357,2320600,Equity
2022-05-12,276.32196044921875,279.53362153724373,271.23683743425744,276.8664611096836,3408300,Equity
2022-05-13,283.3174743652344,285.75391303188763,280.1612121048982,280.2165831505661,2152500,Equity
2022-05-16,280.0411682128906,282.8375180382627,277.3740080764907,282.3576263638792,1568800,Equity
2022-05-17,288.83636474609375,290.0822696373089,284.3695885625358,285.9754052607189,2096200,Equity
2022-05-18,283.0775146484375,288.73479579477606,281.370165803818,285.1724607745214,2033200,Equity
2022-05-19,284.43414306640625,286.0860925996633,279.99505325608175,280.39188840668686,2108800,Equity
2022-05-20,283.14208984375,288.4856204332252,276.32196065868743,287.2581915136728,2201100,Equity
2022-05-23,292.19561767578125,297.0130951765557,287.082837357711,288.6055972454296,2653000,Equity
2022-05-24,289.74078369140625,291.44810445980306,282.8006458744272,291.03282163680717,1870900,Equity
2022-05-25,290.61749267578125,293.1093021169061,286.07689843929063,287.2489563307888,1929500,Equity
2022-05-26,298.67431640625,300.4001128555355,293.4600036439244,293.7553064667385,2440400,Equity
2022-05-27,303.2425842285156,303.3256689488819,298.2682316094068,301.5537112601212,2106700,Equity
2022-05-31,303.49334716796875,306.1582528072702,299.6027617561955,300.8562965990964,2722900,Equity
2022-06-01,298.85064697265625,305.740398879366,293.2608172458131,303.63262298223435,2330200,Equity
2022-06-02,301.0790710449219,301.9611953094533,296.41781081703584,297.6806115149021,1957500,Equity
2022-06-03,295.90716552734375,299.45419566912386,294.8114949610754,297.9499651736036,1238900,Equity
2022-06-06,297.60638427734375,301.9705055657575,296.9378342993714,299.9184399634676,1099700,Equity
2022-06-07,298.5349426269531,298.8413483979299,294.03151738396025,295.5357478423465,2516800,Equity
2022-06-08,292.19293212890625,296.71491695750825,290.44727256391565,295.5913916005134,1438100,Equity
2022-06-09,282.4804992675781,291.6916304705346,282.29477989385157,291.1530612888064,2896500,Equity
2022-06-10,266.5095520019531,277.3084771978956,266.3517160638033,275.76709733152927,3866900,Equity
2022-06-13,263.0740051269531,265.95248529244526,258.4313043235132,259.06270483194976,4218100,Equity
2022-06-14,262.3497009277344,268.51519182534963,261.19829205260027,264.01176713407193,2487700,Equity
2022-06-15,269.3416442871094,273.4365096908844,263.86326314725295,266.6395890885587,2725800,Equity
2022-06-16,264.6153259277344,265.68314120600564,259.201922134767,262.47966703440125,2777300,Equity
2022-06-17,259.7962646484375,265.80392074077304,258.2734451530288,261.9690452671471,5234400,Equity
2022-06-21,264.4575500488281,267.4846003741071,262.7583338356611,267.2060212931158,2506300,Equity
2022-06-22,264.2067565917969,265.5717114067421,260.9568668740024,262.1175417732147,2463100,Equity
2022-06-23,265.7203063964844,266.11027733100434,258.99765747362056,263.48252157814574,2547000,Equity
2022-06-24,281.1155090332031,281.46835879725575,269.27662302106984,270.20516310045286,3984300,Equity
2022-06-27,279.2862548828125,282.5732943561049,277.52203458291586,281.40332491004676,2091700,Equity
2022-06-28,278.0884704589844,286.8910409657958,277.80062528977555,284.0404160069391,2276600,Equity
2022-06-29,281.607666015625,285.47039658347757,278.478490127815,281.6912312318125,2475900,Equity
2022-06-30,275.7949523925781,278.8684176570654,271.34726600487187,275.3863925081635,2669500,Equity
2022-07-01,277.8470764160156,278.8684479010292,270.8737308937646,274.1700370575002,1749400,Equity
2022-07-05,275.9621276855469,276.1014030324969,267.7538083058924,272.0622479501779,2480900,Equity
2022-07-06,272.7679138183594,276.09207448132275,269.8337240787156,275.09852990107044,1774500,Equity
2022-07-07,277.26202392578125,277.69843881873527,272.61932435681905,276.3891941398732,2046500,Equity
2022-07-08,275.2842712402344,279.3884307515372,273.9843208305888,279.02628652842503,1438900,Equity
2022-07-11,272.22930908203125,275.34921774364426,271.02221859995217,272.2478980147568,1519400,Equity
2022-07-12,271.6258544921875,277.70778126415195,268.8216733831774,269.007364414891,1772600,Equity
2022-07-13,269.41583251953125,270.3815219003744,265.38597296033487,269.7501216015409,1884100,Equity
2022-07-14,261.4675598144531,263.92818500230794,257.98553501934055,263.92818500230794,3171900,Equity
2022-07-15,272.87005615234375,275.24711638023393,264.7731858958451,266.0267206132136,3457600,Equity
2022-07-18,279.73199462890625,289.0081009954934,277.3642004138544,283.9104250047447,6767900,Equity
2022-07-19,295.3221435546875,296.33427711810316,281.8118975284839,281.89546273030123,5641100,Equity
2022-07-20,298.47918701171875,299.147736928788,293.706477927154,294.6071628385279,3489800,Equity
2022-07-21,303.2054443359375,303.7811345731939,296.99350978037126,297.6063495500673,2518800,Equity
2022-07-22,300.7819519042969,305.53607211517067,299.16630139084305,303.73470226915794,1830300,Equity
2022-07-25,300.9584045410156,303.9018890466216,299.5470338284215,302.67620934692985,4024500,Equity
2022-07-26,295.7864074707031,301.1162463722539,295.0528812687161,298.77630742242457,2054700,Equity
2022-07-27,301.348388671875,303.0661933913212,295.6285786980222,297.4020935522143,2081900,Equity
2022-07-28,305.5918273925781,306.3996811054407,298.88779488340964,302.05409177799874,1820700,Equity
2022-07-29,309.56597900390625,311.2280452808896,305.9539446295326,305.9539446295326,2112200,Equity
2022-08-01,308.349609375,310.87523978880637,305.4990125688238,308.02464298263016,1476500,Equity
2022-08-02,304.44976806640625,308.1174848875353,303.83692812844174,305.953998670138,1862900,Equity
2022-08-03,309.3617248535156,311.5345053381488,306.0653904189926,308.34032505215924,1770600,Equity
2022-08-04,308.1545715332031,310.41091697826147,306.9938965095979,309.46381636024495,1533400,Equity
2022-08-05,310.7544860839844,312.834406561433,306.11178620625714,307.2538722406316,1876400,Equity
2022-08-08,310.7637939453125,314.6265241626992,310.44809371164854,313.02013958804906,1460000,Equity
2022-08-09,312.565185546875,314.00443980349894,310.66168954493656,312.12877053621827,1587900,Equity
2022-08-10,323.04833984375,324.7104343010992,316.95711999270793,316.96638612326035,2459500,Equity
2022-08-11,326.5489807128906,330.60669647994445,324.78476016244923,324.9890401211401,2360800,Equity
2022-08-12,328.5360107421875,329.2231212349725,325.1282566696111,328.18316102855505,2369000,Equity
2022-08-15,330.42095947265625,332.9930050309748,324.1068705698478,325.9175348760983,2045700,Equity
2022-08-16,329.6038818359375,330.9966919918766,326.86467719453924,327.76536222885164,1740900,Equity
2022-08-17,328.4617614746094,330.1795663037917,325.70399628134544,326.753251114076,1576300,Equity
2022-08-18,329.1860046386719,329.7245737302456,325.78754469331113,327.45893376667175,1102200,Equity
2022-08-19,324.3111572265625,326.7160724382184,322.6676516195584,325.9175416358705,1812300,Equity
2022-08-22,317.95068359375,319.9098894187439,316.40930377236526,317.9692441927574,1723900,Equity
2022-08-23,315.8707275390625,319.4827617080168,314.8029122160896,317.51426145972766,1538000,Equity
2022-08-24,317.50494384765625,319.7148734004409,314.3014697754617,314.79359480166073,1530800,Equity
2022-08-25,321.72979736328125,322.07335260999304,317.6627878590695,319.8355962727421,1763900,Equity
2022-08-26,312.36083984375,323.8190196585761,311.98942952358016,323.4476093384062,1703900,Equity
2022-08-29,310.0580749511719,312.3608359092944,308.28456023264937,310.0580749511719,1835600,Equity
2022-08-30,309.788818359375,311.9987481904614,307.51388392459944,311.06091368143905,1830300,Equity
2022-08-31,311.2296142578125,313.5404252600273,308.43229869677117,310.18177365842917,2488000,Equity
2022-09-01,312.006103515625,312.183860401387,303.69841019422756,308.6100505044435,1575100,Equity
2022-09-02,310.1162414550781,318.386503153894,308.70355128506543,313.10998545582635,2215400,Equity
2022-09-06,305.4478454589844,311.7721753923756,302.61312884725857,310.9021203597355,1578100,Equity
2022-09-07,309.25555419921875,310.75244062806485,302.41668269971996,303.35223314890703,1496600,Equity
2022-09-08,313.7648620605469,314.1671418346518,306.2617304328137,309.00291449183305,1755600,Equity
2022-09-09,318.1806945800781,319.05074959396836,315.30854801949107,316.1973323137223,1445600,Equity
2022-09-12,320.5008544921875,322.1754977599861,318.17134305230644,319.6401640829972,1563200,Equity
2022-09-13,307.22540283203125,314.8314034348425,305.76591797332054,314.41975898379906,2242100,Equity
2022-09-14,306.16827392578125,309.6017283638728,302.6505948157979,307.28158133451035,1953300,Equity
2022-09-15,310.2472229003906,313.6713408326445,306.47695588399137,307.54349705747677,1489400,Equity
2022-09-16,305.18585205078125,307.79604535360716,299.17963517848995,305.3449081623729,2946800,Equity
2022-09-19,307.4779968261719,308.0673981442497,299.88133217257456,299.9093975424482,1652700,Equity
2022-09-20,302.4260559082031,305.73788403562133,299.38551686220643,304.7088013529487,1569900,Equity
2022-09-21,300.04034423828125,308.53515739008105,299.96551277273153,303.9790317615337,1796700,Equity
2022-09-22,292.75244140625,302.54765515851807,291.1432935889952,301.5466093862893,2239900,Equity
2022-09-23,282.5080871582031,289.82409637036824,278.2887467376283,287.72844456631225,2918500,Equity
2022-09-26,275.6318359375,282.6297627420749,273.4707169413739,279.72955098492787,2308800,Equity
2022-09-27,272.6006774902344,279.8698937498418,270.01854927491075,278.32624131488046,2007400,Equity
2022-09-28,281.4041748046875,282.9197616798802,273.6110250367944,275.0517804524158,2289700,Equity
2022-09-29,277.0257873535156,280.056989758885,272.7596802430116,277.923936203633,1930800,Equity
2022-09-30,274.16302490234375,281.68485788216196,273.83560511295826,276.9229099181039,1970800,Equity
2022-10-03,279.8699035644531,281.81586443433173,272.33873407329554,278.0175319978326,1938800,Equity
2022-10-04,294.57672119140625,294.848038775188,286.1661330507378,287.02682334650603,2399500,Equity
2022-10-05,289.0850524902344,290.21706039736705,284.03308640928896,286.8210081252387,1992800,Equity
2022-10-06,285.0341491699219,289.15990125484706,283.86471118535,287.5788473663794,1367400,Equity
2022-10-07,281.6755065917969,285.4832036358064,279.86990114170277,284.4073263679165,1790100,Equity
2022-10-10,281.17034912109375,285.08094327347715,279.19632276284057,284.0611966768452,1309600,Equity
2022-10-11,275.2483215332031,283.0227443821198,274.9770324280537,278.8034307822144,2392800,Equity
2022-10-12,276.27734375,280.4592545353607,272.90935711905047,275.0424105601972,1763800,Equity
2022-10-13,287.27947998046875,288.8605625054719,269.20463865785075,271.7025708907781,2724900,Equity
2022-10-14,280.6557312011719,291.5361859847093,279.7950408956695,287.644293229632,2397600,Equity
2022-10-17,286.9426574707031,291.5362133973052,284.53831462214765,284.79090295389176,3118600,Equity
2022-10-18,293.6224670410156,303.5673712871541,291.89169327778035,300.9384772311145,6428600,Equity
2022-10-19,291.66717529296875,294.5018916049263,288.2056277077425,292.4623702200049,2363800,Equity
2022-10-20,290.77838134765625,295.6806556972509,289.0850376184801,291.98524920764623,2382300,Equity
2022-10-21,304.1474609375,304.774263758693,289.5435033778023,290.95619371180203,3545700,Equity
2022-10-24,307.5155029296875,309.8917809689381,304.8491779289958,307.32838138373955,2232600,Equity
2022-10-25,310.9769592285156,312.0996311720533,304.914610675466,306.72955225470275,1837700,Equity
2022-10-26,314.054931640625,316.8428822492016,312.60483986897754,312.9603250559982,2176700,Equity
2022-10-27,315.44891357421875,319.89277848917624,314.840811453898,317.4416407252543,1998800,Equity
2022-10-28,319.7898254394531,320.5008242863989,314.3449155851773,316.70249217380314,1677100,Equity
2022-10-31,322.3064880371094,323.86884126806666,318.6204170558592,319.0881922712388,2224000,Equity
2022-11-01,326.11419677734375,326.2171221837917,321.61420093493587,322.8865645239375,2316600,Equity
2022-11-02,327.2462158203125,334.40317140085335,324.3927696785513,325.21605868272195,3221200,Equity
2022-11-03,326.38543701171875,328.06944472559394,320.5101821182007,325.1037376357751,2515600,Equity
2022-11-04,334.8428649902344,335.28257484376985,328.5933948363238,331.18485930459553,3172700,Equity
2022-11-07,339.193115234375,339.56732964505704,335.41348401980866,336.80747338438874,2526900,Equity
2022-11-08,340.55908203125,343.5247896724735,338.16407504023505,338.9499340325304,3501300,Equity
2022-11-09,338.66925048828125,343.4873294190591,337.6214385907994,339.5580348035022,3047200,Equity
2022-11-10,353.9280700683594,355.91143235120336,345.91039627621313,346.1536485168107,3790400,Equity
2022-11-11,360.34600830078125,362.05805319932233,354.3397613675538,355.5091995238824,3409100,Equity
2022-11-14,357.7170104980469,362.3386314126102,355.97690058848264,359.25132674369866,2609100,Equity
2022-11-15,358.20355224609375,364.47172297984736,356.1172645145235,361.1037642814643,3192400,Equity
2022-11-16,357.6889953613281,360.5611421301356,355.51853998933757,358.5122843355158,2303700,Equity
2022-11-17,355.30328369140625,357.1182535160851,350.8407191404109,352.84278189038656,2297600,Equity
2022-11-18,354.7607727050781,358.1567971493154,353.06742852836317,356.70670524684783,2384500,Equity
2022-11-21,355.70562744140625,356.22953340764064,351.22436135703464,354.48005863995786,1877500,Equity
2022-11-22,359.12969970703125,360.96337035502154,356.81888925570564,356.81888925570564,2019400,Equity
2022-11-23,361.3563232421875,363.18065784778025,358.6993636701967,359.1577742061665,1865400,Equity
2022-11-25,363.798095703125,364.34073089499145,360.35527726440006,360.8979124562665,1129300,Equity
2022-11-28,357.7170104980469,363.3584063970201,356.34177892155725,360.5891568635116,2232200,Equity
2022-11-29,358.9800109863281,360.1213835368592,354.8168291267391,356.5663036847685,1746900,Equity
2022-11-30,363.6319885253906,363.6319885253906,353.22637128377636,360.1948408893351,2964100,Equity
2022-12-01,361.42840576171875,363.9615427307321,358.2643554328511,363.9615427307321,1706300,Equity
2022-12-02,358.3867492675781,360.21362191742185,356.3338812344031,359.27193616958357,1932300,Equity
2022-12-05,349.8739318847656,356.7764757931454,347.7739623148976,356.47512945578904,2329600,Equity
2022-12-06,341.7471923828125,348.77216030666835,339.31762695927375,347.9340749000461,3081900,Equity
2022-12-07,338.93157958984375,343.99782526036375,337.2647772636322,341.3516903535895,2128200,Equity
2022-12-08,337.1988220214844,341.4458339665857,335.29662714478457,340.91849224358043,1967800,Equity
2022-12-09,338.1970520019531,340.5512665019234,335.4378907671308,335.90873366712486,1588800,Equity
2022-12-12,342.00140380859375,342.7830190286951,335.5602771034325,337.66024654892357,1750400,Equity
2022-12-13,347.19012451171875,356.48455834766463,344.19557069756615,352.78374021481744,3062600,Equity
2022-12-14,339.3647155761719,347.3219429301079,338.4889547247699,345.60809670397873,2519700,Equity
2022-12-15,329.4299011230469,335.3436862653313,327.65013006495747,333.8087626893578,3163700,Equity
2022-12-16,326.1528625488281,327.49946626302153,323.3843041678053,324.95690326397016,5008800,Equity
2022-12-19,324.5143127441406,328.08330978581085,322.64979335011395,326.07751453880894,1646700,Equity
2022-12-20,324.4013366699219,327.1604979441086,323.4596508564989,325.81386539005626,1623000,Equity
2022-12-21,329.7406921386719,330.4187070414945,326.661390021419,327.95149492615826,1923100,Equity
2022-12-22,325.4277648925781,327.75372995932906,320.0601730955935,326.9156445442327,1528900,Equity
2022-12-23,325.3619079589844,327.48070125647615,323.10183878461453,324.73096575457856,1062000,Equity
2022-12-27,322.0283203125,327.4712635287501,321.8588237518559,326.3035822381273,1035000,Equity
2022-12-28,320.9924621582031,322.85701055115646,319.5140084256177,320.6440429797662,1117200,Equity
2022-12-29,323.4031677246094,324.5426283055693,321.3408733939449,322.47090792016195,1273600,Equity
2022-12-30,323.3561096191406,323.64802994971586,319.60818938359955,321.8117309456703,1031400,Equity
2023-01-03,326.0304260253906,328.27164260198936,322.81927432189053,325.35241116808317,1589700,Equity
2023-01-04,327.4241943359375,329.8819807062616,324.9569531726216,327.7349380338739,1881000,Equity
2023-01-05,323.7138671875,325.0133979783487,320.30496974365946,324.17528395835063,1397800,Equity
2023-01-06,327.7820129394531,328.6483766055856,321.0678166633107,327.04749909254696,3097800,Equity
2023-01-09,332.4151306152344,335.711031343714,329.11922988675474,331.3604469801967,1989000,Equity
2023-01-10,336.5208435058594,336.6526933198474,330.06089233176647,332.0761138566348,1610100,Equity
2023-01-11,343.22564697265625,344.1861561324732,335.43788709960177,337.94277474873917,2127000,Equity
2023-01-12,348.3672790527344,348.51795224308864,341.4270586692596,344.8830297784766,2103100,Equity
2023-01-13,352.19049072265625,352.5200865016752,341.229254169041,342.29336372571674,3310200,Equity
2023-01-17,329.51470947265625,345.40094440215165,323.93991686332475,343.5269701087098,14448300,Equity
2023-01-18,328.733154296875,334.1007758615285,327.51837133978444,328.0080664401801,5585200,Equity
2023-01-19,330.2962646484375,331.62404495559457,325.3712380116464,325.85150692260913,3100400,Equity
2023-01-20,321.9058837890625,331.70883682264014,318.4875595950576,329.467619927509,11247200,Equity
2023-01-23,328.7801513671875,329.1756432586335,316.5570609227138,321.7457582039493,4915700,Equity
2023-01-24,328.01739501953125,329.8725171551797,320.1731651188265,320.1731651188265,2372000,Equity
2023-01-25,329.24163818359375,329.5523818786829,323.8457677559942,324.6462065000355,1985200,Equity
2023-01-26,334.27020263671875,334.29845206061356,329.13800363806524,331.2191499042031,1919200,Equity
2023-01-27,333.0742492675781,335.2306888660317,331.3132728386429,331.42629926446335,2427400,Equity
2023-01-30,336.6149597167969,341.20096444286446,331.85003241005194,332.6881464709056,3184500,Equity
2023-01-31,344.47802734375,344.5816277095984,336.0499292317328,338.21582348218936,2311500,Equity
2023-02-01,344.3838806152344,347.4255358718372,337.83918202798594,338.15935172794923,2889400,Equity
2023-02-02,347.92462158203125,351.1451993656634,343.2915152286945,346.54034243420205,2619600,Equity
2023-02-03,348.37664794921875,352.72723143174295,344.12963610296043,344.29913263755975,2243100,Equity
2023-02-06,349.1770935058594,349.6102896780519,344.44984099525794,347.4820705107514,1816200,Equity
2023-02-07,352.5671081542969,354.3657312277262,345.9188096409748,346.7004248382383,2205500,Equity
2023-02-08,353.226318359375,356.28679694105534,350.28826351903666,351.17345039246777,1893200,Equity
2023-02-09,346.5309753417969,357.53928550041945,346.3520527268206,355.05324973849315,2052500,Equity
2023-02-10,349.6291198730469,350.52373292224166,343.30098983624174,345.598705600306,1933400,Equity
2023-02-13,352.20928955078125,353.18865076540413,346.5403517509585,347.5667857573169,1570600,Equity
2023-02-14,350.09991455078125,355.0625879313505,347.83987457864606,352.1339591470931,2155500,Equity
2023-02-15,352.5106201171875,352.53886953855886,346.77575767506823,347.2371744701226,1687200,Equity
2023-02-16,348.61212158203125,352.4259378714229,347.2937383698232,349.13003731684717,1947800,Equity
2023-02-17,347.0111999511719,349.4219131796106,345.4668215221575,346.5874298671703,1857300,Equity
2023-02-21,340.0615539550781,345.33499991062945,339.0916187806332,345.33499991062945,2403000,Equity
2023-02-22,339.8449401855469,341.8318830670025,337.16113039734523,340.54177835432813,2203800,Equity
2023-02-23,342.34051513671875,346.4274286732831,338.63966754665864,342.02034536524314,1931400,Equity
2023-02-24,342.63238525390625,343.88481472749925,338.56429568682705,339.1669883951218,2428600,Equity
2023-02-27,344.2143859863281,348.70621660210736,343.253876881121,346.74752291561595,2842400,Equity
2023-02-28,331.143798828125,344.6664215742502,330.8424524813771,344.6569955202989,4945600,Equity
2023-03-01,328.3743896484375,334.35897079749384,328.11829544529553,331.3714269961704,2717400,Equity
2023-03-02,331.09637451171875,331.7412989050427,322.93039058470754,326.2498901279055,3259800,Equity
2023-03-03,338.67431640625,339.31924081464354,331.5326512370438,332.5569701856592,2396200,Equity
2023-03-06,338.63641357421875,340.3530669918788,335.48765267970145,339.59433570389126,1614200,Equity
2023-03-07,328.232177734375,337.830300080965,327.80540220386064,337.21379829731245,2048500,Equity
2023-03-08,331.2765808105469,331.65594640111857,327.36906023455396,328.3364468320726,1584600,Equity
2023-03-09,324.4478759765625,336.01871432270855,323.4615023117094,331.19121711952835,3177800,Equity
2023-03-10,310.77154541015625,322.399257869271,309.2161089469334,321.3939260845002,4559700,Equity
2023-03-13,299.2386779785156,309.2919966776489,298.31870119826584,303.1841439152702,5660700,Equity
2023-03-14,305.5362243652344,309.54808719395584,302.50127064194623,308.0211023137904,3785900,Equity
2023-03-15,296.08990478515625,296.39340886093544,288.7111319872574,294.74312353872466,6596700,Equity
2023-03-16,298.84033203125,301.9037665002509,289.1948304128358,293.0644059503321,4399100,Equity
2023-03-17,287.88604736328125,294.3922541638226,286.3021587449119,294.0982435908387,6369800,Equity
2023-03-20,293.5670471191406,296.0993637309057,290.4656966114628,290.95886896916664,3963700,Equity
2023-03-21,300.9173583984375,303.8005888080635,299.08689855237446,301.2398205777643,3242400,Equity
2023-03-22,297.49359130859375,305.6026437053442,297.32285217504995,300.91740442694646,2505900,Equity
2023-03-23,298.61273193359375,304.7869820539865,296.5167129621544,298.95415231537015,2585900,Equity
2023-03-24,296.4503173828125,296.62102757448673,289.6121267309694,294.155107567693,2456700,Equity
2023-03-27,302.10296630859375,304.3507375005791,300.8131172820726,302.1883214109008,2300600,Equity
2023-03-28,302.0175476074219,304.0756210650617,299.8171867321555,302.6340202900966,1224300,Equity
2023-03-29,304.17999267578125,306.06735614738625,302.2451904124642,305.8681942646707,1475900,Equity
2023-03-30,304.578369140625,308.11598923241564,303.38333986364296,307.8219786870857,1456300,Equity
2023-03-31,310.2403869628906,310.44904235985103,305.7922845824948,306.7881227830524,2281100,Equity
2023-04-03,309.6808776855469,312.0140327426666,306.4846781241077,309.3204991516653,1808800,Equity
2023-04-04,306.0104675292969,310.01283718976515,303.61094444252575,309.96542733950486,1536800,Equity
2023-04-05,304.9482421875,305.5837020755519,302.8996329678951,303.1367401144641,1329300,Equity
2023-04-06,305.7733459472656,306.560557819349,303.47816516071987,303.8575307761106,1311000,Equity
2023-04-10,308.20135498046875,308.2298066812017,304.73959632048786,305.773380038777,1114400,Equity
2023-04-11,310.4870910644531,312.22273175021735,306.9779223291241,309.23515826549965,1559600,Equity
2023-04-12,313.208984375,314.9446245489597,310.30679579742366,314.61266882146174,1862400,Equity
2023-04-13,315.00152587890625,315.76975055949555,310.1360836060157,313.0572303126872,1765500,Equity
2023-04-14,319.5445556640625,322.1147888970375,317.0786356772406,319.1746546413553,2275700,Equity
2023-04-17,322.1622314453125,322.8925400174772,316.47165964140623,318.6720210187488,3012100,Equity
2023-04-18,316.6897277832031,319.1935636868434,309.31095605265506,311.08451251434553,7549500,Equity
2023-04-19,319.5160827636719,319.61090245615844,314.565284967539,315.80772395400953,2625400,Equity
2023-04-20,321.2422180175781,321.8112809220688,317.07863183814214,317.67614644067027,2217900,Equity
2023-04-21,324.04010009765625,324.7039827127874,318.67199106070603,321.5172766951766,2278900,Equity
2023-04-24,326.221435546875,327.26471261139966,323.9167614023378,324.3530303770522,1966300,Equity
