Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2017-12-06,44.878334045410156,44.94410026066979,44.45906540697106,44.61526291226106,1935100,Equity
2017-12-07,44.82079315185547,45.083864318582336,44.72214224834681,44.82079315185547,1993200,Equity
2017-12-08,45.207191467285156,45.207191467285156,44.86190851562806,45.02632881946209,1609700,Equity
2017-12-11,45.11674118041992,45.20717246632241,44.76323877337663,45.11674118041992,2571600,Equity
2017-12-12,45.338714599609375,45.881299257627234,45.24006056283842,45.36337654077432,4154700,Equity
2017-12-13,45.922420501708984,46.22659605397431,45.33873134745323,45.41272033433472,3407800,Equity
2017-12-14,45.33048629760742,46.19368862903521,45.21539307155774,46.18546902834103,3069100,Equity
2017-12-15,45.593563079833984,45.87307657893372,45.379818938666226,45.4866925772779,5616800,Equity
2017-12-18,45.379817962646484,45.85663325317573,45.29760626699969,45.6346663790127,2511200,Equity
2017-12-19,45.864864349365234,45.963515266064384,45.470257546512514,45.63467469565907,2613700,Equity
2017-12-20,46.177249908447266,46.26768120344229,45.86485488071685,45.98816771711924,2691200,Equity
2017-12-21,45.87308883666992,47.007585475700424,45.74977596168045,46.4567779320335,2610800,Equity
2017-12-22,46.11149597167969,46.18548494765076,45.74155109182434,45.996402705959426,1714800,Equity
2017-12-26,46.21835708618164,46.28412330471441,46.0292748958237,46.06215643706236,1235000,Equity
2017-12-27,46.333457946777344,46.60474873896744,46.21836469335997,46.284130922717345,1865600,Equity
2017-12-28,46.45677185058594,46.61297252893742,46.15259636882909,46.473214192310095,1314700,Equity
2017-12-29,46.300567626953125,46.56363878446549,46.300567626953125,46.464987884412245,1375200,Equity
2018-01-02,45.51136016845703,46.4156669998973,45.272950920439804,46.4156669998973,2715500,Equity
2018-01-03,45.4866943359375,45.67577654321907,45.100307183287136,45.47847159785029,3247300,Equity
2018-01-04,45.478477478027344,45.873084283730215,45.29761484939248,45.56890879234477,2573300,Equity
2018-01-05,45.65111541748047,45.700442442107324,45.10853069080904,45.57712644856819,3264800,Equity
2018-01-08,45.790870666503906,45.88952157305308,45.478472470366434,45.71688170257808,3075600,Equity
2018-01-09,46.177249908447266,46.50609041096454,45.84841254198544,45.88129721944826,3823600,Equity
2018-01-10,45.77443313598633,46.20192462402737,45.57712816609965,46.086831364950186,3212700,Equity
2018-01-11,45.75798797607422,46.07038618580078,45.62645238293502,45.9059659103628,2087100,Equity
2018-01-12,45.98816680908203,46.119702380280685,45.51957114068339,45.889515914696894,2659800,Equity
2018-01-16,46.259464263916016,46.47320840761247,45.938846480343535,46.10326674106306,3800300,Equity
2018-01-17,47.04867172241211,47.188430023731954,46.22657366022901,46.43209817577478,3169500,Equity
2018-01-18,47.097999572753906,47.22131240264133,46.785601425472905,47.05689529612476,2042900,Equity
2018-01-19,47.40217590332031,47.55837341196551,47.13910476452031,47.2788599349836,3847600,Equity
2018-01-22,47.8625602722168,47.88722221574281,47.50905778008306,47.558381667135095,2632800,Equity
2018-01-23,46.90069580078125,47.887214144269116,46.308787303532824,47.82144479121075,4611300,Equity
2018-01-24,45.4866943359375,47.37751954480897,44.40152184049275,47.37751954480897,7594900,Equity
2018-01-25,45.8401985168457,45.881305939514704,45.2811745740086,45.79087462733257,4766600,Equity
2018-01-26,45.075653076171875,46.66229997272124,44.43441424430519,46.02106427691081,5802800,Equity
2018-01-29,43.67807388305664,45.09208051335718,43.64518920568663,45.01809155730238,7824800,Equity
2018-01-30,43.97403335571289,44.77968920178911,43.69451984698802,43.69451984698802,5233600,Equity
2018-01-31,44.47550582885742,44.80434632234263,43.982248224684966,44.24531936505099,6765400,Equity
2018-02-01,44.98344421386719,45.68027452723972,44.580454227096105,44.62243461926487,4502800,Equity
2018-02-02,44.697998046875,45.71386083818581,44.630831976711725,44.96665592221911,3004400,Equity
2018-02-05,43.614967346191406,45.64669284313673,43.60656998644786,44.46291812899109,4452700,Equity
2018-02-06,44.38735580444336,44.58885079424834,42.641079770968474,43.18678963026816,5951100,Equity
2018-02-07,44.83232116699219,45.42000819138861,44.1186961760544,44.31179379873524,4334500,Equity
2018-02-08,42.87615203857422,44.924668833519284,42.850966367342764,44.89108900609535,5464800,Equity
2018-02-09,43.841644287109375,44.11869628462748,43.002087732872305,43.321116917571445,5109500,Equity
2018-02-12,43.97597885131836,44.32019695462447,43.21198241702165,44.009558683780185,2850800,Equity
2018-02-13,44.68120193481445,44.697993450628616,43.648547732149545,43.749293624380364,3078400,Equity
2018-02-14,47.267032623291016,47.30900980981511,44.97504365041174,45.14295559916217,6304600,Equity
2018-02-15,47.67002487182617,47.85472835700085,47.21666672140878,47.770773974278406,4209000,Equity
2018-02-16,48.148582458496094,48.29970294266178,47.510520682972725,47.510520682972725,3704700,Equity
2018-02-20,47.46852493286133,48.09819230327464,47.40975623450173,47.905094693999686,3807300,Equity
2018-02-21,47.99744415283203,48.77823196356242,47.51050304227606,47.62804044128426,3649100,Equity
2018-02-22,47.72878646850586,48.51797164018491,47.5776660399994,48.08979602519863,3358100,Equity
2018-02-23,48.4508056640625,48.492782849240164,47.78755524923196,47.84632715166541,1968600,Equity
2018-02-26,49.40791320800781,49.58422255863898,48.47600791042363,48.526379265471256,3290000,Equity
2018-02-27,49.13924789428711,49.752123841951665,49.13924789428711,49.36592856577745,4889100,Equity
2018-02-28,48.341670989990234,49.83608072627033,48.33327363043007,49.43309393904831,4031800,Equity
2018-03-01,48.51797866821289,49.198017492344434,48.08980299120361,48.4843956342015,3158200,Equity
2018-03-02,48.341670989990234,48.55995429874013,47.837935103971994,48.19055054445019,4006000,Equity
2018-03-05,49.35753631591797,49.49186525206702,47.87991481562395,48.12338701322362,3180000,Equity
2018-03-06,49.214805603027344,49.50865232630732,48.42562357430791,49.41630059049516,3362400,Equity
2018-03-07,49.046897888183594,49.25678705039456,48.83700872597263,48.862197603242976,2326400,Equity
2018-03-08,49.550628662109375,49.609397365223465,49.0301044905328,49.139244537656616,1455500,Equity
2018-03-09,50.68403244018555,50.692429799903046,49.676563851927085,49.84447581707922,1860700,Equity
2018-03-12,50.34821701049805,50.734412329127856,50.15511935118314,50.667246254937616,2553300,Equity
2018-03-13,50.38180160522461,50.95270047916384,50.33982440621687,50.42378200688734,3339800,Equity
2018-03-14,51.548770904541016,51.74186851718346,50.97787222253121,51.46481333209609,3348400,Equity
2018-03-15,51.69989776611328,51.8090378198928,51.04504143016455,51.6747088899182,3345400,Equity
2018-03-16,51.9853401184082,52.170043584540615,51.741871152552115,51.89299158799607,3086100,Equity
2018-03-19,51.94336700439453,52.48908008658346,51.54877757215366,51.98534419471961,2321700,Equity
2018-03-20,52.32957077026367,52.67378888995992,52.06930703970128,52.102890076416685,2611000,Equity
2018-03-21,52.06090545654297,52.648595740776436,51.82583062391134,52.37993787415332,2383700,Equity
2018-03-22,50.835140228271484,52.04410351415597,50.76797738052988,51.62432530714687,2713900,Equity
2018-03-23,50.104736328125,51.212950743744514,50.04596762446746,50.801566615487594,3541500,Equity
2018-03-26,51.087013244628906,51.1961564895781,49.962007373475494,50.44895169505344,3699100,Equity
2018-03-27,50.61687469482422,51.573968829535865,50.314633767514295,51.28851942070479,3576000,Equity
2018-03-28,50.7427978515625,51.10380743226098,50.188690644410855,50.66723763228482,3403100,Equity
2018-03-29,51.15419006347656,51.599154090290455,50.74280587069519,51.019861119382476,3268600,Equity
2018-04-02,50.21388626098633,51.43963824703448,49.67656729473008,51.20456340112239,3481500,Equity
2018-04-03,50.95267868041992,51.17935930126845,50.24745114977571,50.43215458957532,3498700,Equity
2018-04-04,51.55717468261719,51.67471210332227,50.4069829480188,50.48254317599414,3841200,Equity
2018-04-05,51.42284393310547,52.0273257356175,51.254931965446076,51.75866786842424,2900400,Equity
2018-04-06,50.40697479248047,51.54037482607891,50.12152544438586,51.095410890357954,3661400,Equity
2018-04-09,50.3734130859375,51.129015563288704,50.28106131618842,50.70923712090589,2952800,Equity
2018-04-10,50.70082092285156,51.196159428947674,50.64205221896339,51.053436348834744,3033400,Equity
2018-04-11,50.36500930786133,50.6504587222745,50.21388884125114,50.33982042832314,2315000,Equity
2018-04-12,50.79318618774414,51.011469545663765,50.55811130957609,50.70083442770526,2155800,Equity
2018-04-13,50.43216323852539,51.19615959419168,50.306228471127596,51.145785046701725,2711900,Equity
2018-04-16,51.15419006347656,51.56557105360327,50.75959738903879,50.86034649910034,4648000,Equity
2018-04-17,52.28759002685547,52.70736837505477,51.22135263811069,51.59075963422504,5132100,Equity
2018-04-18,51.364078521728516,52.41352438364246,51.07023496145445,52.37994134742411,3973000,Equity
2018-04-19,51.32209777832031,51.83422783593988,51.0954171035057,51.36407496936278,2991800,Equity
2018-04-20,51.25492858886719,51.54037795428695,51.04503944378366,51.40604902953966,2886600,Equity
2018-04-23,51.397666931152344,51.70830204200994,51.17938037556759,51.63274180394675,2146600,Equity
2018-04-24,50.96947479248047,51.624331046016835,50.591673723642934,51.490002132947254,2820000,Equity
2018-04-25,50.62526321411133,51.187767811209824,50.33981383707351,51.04504152136375,3370000,Equity
2018-04-26,50.90231704711914,51.11220619502602,50.35660398149957,50.6756363830612,1601000,Equity
2018-04-27,51.196170806884766,51.22135648481868,50.73441522971876,50.818369624601715,1519200,Equity
2018-04-30,50.61687469482422,51.4228483658809,50.61687469482422,51.29691357861687,2506600,Equity
2018-05-01,50.79318618774414,50.818371866789285,50.30624170850459,50.642065708163244,1929300,Equity
2018-05-02,49.517051696777344,50.5748948877237,48.78663829527453,50.49933465979896,3929200,Equity
2018-05-03,49.760520935058594,50.05436446912693,48.88738128717793,49.298765437527926,3764500,Equity
2018-05-04,50.21388626098633,50.46575262484279,49.231603278495164,49.55902987177403,2457300,Equity
2018-05-07,50.96108627319336,51.2213467695593,50.21388141143238,50.23906708458927,2675700,Equity
2018-05-08,51.34728240966797,51.448028306654855,50.77638365565173,50.81836084584174,2546500,Equity
2018-05-09,51.876216888427734,51.88461104749379,51.22975775006739,51.3221095130696,1600800,Equity
2018-05-10,52.363136291503906,52.564631254065496,51.75865780912669,51.96854692724536,2522700,Equity
2018-05-11,52.41352081298828,52.883673680052375,52.23721468883464,52.33796058797181,2073700,Equity
2018-05-14,51.81743621826172,52.547849589474886,51.73347863368559,52.45549784776834,3026600,Equity
2018-05-15,51.97695541381836,52.48908551565635,51.6747144879694,51.70829752476477,3991200,Equity
2018-05-16,51.725074768066406,52.30436758096712,51.238130476884585,52.13645564598533,3366700,Equity
2018-05-17,50.675636291503906,51.414446987544466,50.54130736519237,51.28851221796618,3644600,Equity
2018-05-18,51.15419006347656,51.24654181303899,50.608476926601114,50.7847862678815,4993500,Equity
2018-05-21,51.76706314086914,51.98534646167091,51.22135003488303,51.47321959312553,3327200,Equity
2018-05-22,52.04411697387695,52.724155795406,51.733478714441965,51.88459916426051,3209000,Equity
2018-05-23,52.24562072753906,52.354764011307104,51.842633836689885,51.92658823795446,3086100,Equity
2018-05-24,52.581424713134766,52.581424713134766,51.901382792316085,52.25399818918078,2624200,Equity
2018-05-25,52.34635925292969,52.615017142200514,52.21203030829428,52.50587707650932,2078400,Equity
2018-05-29,51.80903625488281,52.128068654930765,51.48160969812627,52.0860914660794,2881000,Equity
2018-05-30,52.892066955566406,53.12714178385286,52.060904494239594,52.08609337059482,2260500,Equity
2018-05-31,52.128074645996094,52.81651087077373,52.04412025864451,52.81651087077373,6675300,Equity
2018-06-01,52.41352081298828,52.63180412822788,52.01892817094066,52.522664071935274,2687100,Equity
2018-06-04,52.74934768676758,52.8668851094205,52.4555009274807,52.56464419251037,4704200,Equity
2018-06-05,52.88368606567383,53.35383584019494,52.60663077484091,52.70737669757327,3009600,Equity
2018-06-06,52.5478515625,53.21949625105546,51.29691072790868,52.95923573573337,4162300,Equity
2018-06-07,52.564640045166016,52.74094616523487,51.98534393257648,52.581431561742235,3935500,Equity
2018-06-08,52.75773620605469,52.782921878887365,52.379935100293466,52.59822160702405,2320900,Equity
2018-06-11,52.67378616333008,53.00960690513657,52.32956806145209,52.83330077548907,1987300,Equity
2018-06-12,51.9853401184082,52.89206273107197,51.867802713652694,52.7661279673173,3707400,Equity
2018-06-13,52.48908615112305,54.378085555239146,52.17845106364184,52.26240545399199,4815500,Equity
2018-06-14,51.96015167236328,52.86687423661358,51.80063708909135,52.732545323686196,3327900,Equity
2018-06-15,52.354759216308594,52.371550735554656,51.51520246993458,51.92658348217115,4254100,Equity
2018-06-18,51.63272476196289,52.04410885622592,51.50679000587216,51.97694279893649,2181000,Equity
2018-06-19,52.0189323425293,52.25401039624031,51.212958679489205,51.221352837317795,5244700,Equity
2018-06-20,51.56557083129883,52.337964658500916,51.531990997411064,52.337964658500916,2579400,Equity
2018-06-21,51.25492858886719,51.65791536310906,51.12899702340958,51.41444638882935,1740900,Equity
2018-06-22,51.028236389160156,51.540366299783884,50.91069900691605,51.48159760866183,9044800,Equity
2018-06-25,50.52452087402344,51.33049451205133,50.45735480286051,51.087022308067525,4257000,Equity
2018-06-26,50.16351318359375,50.77638919465634,50.155119025701794,50.67564328667945,3434000,Equity
2018-06-27,49.290367126464844,50.49933067793408,49.265181453360654,50.45735028588808,3850800,Equity
2018-06-28,49.97880172729492,50.26425109000094,49.28197143762251,49.30715710994376,2824800,Equity
2018-06-29,49.65977478027344,50.297836394933114,49.64298326374893,50.10473875888276,3864800,Equity
2018-07-02,50.15511703491211,50.171905350029654,49.47507497708783,49.50865801263201,3414400,Equity
2018-07-03,49.8109016418457,50.53291772946727,49.785712762487535,50.255865677765165,1198900,Equity
2018-07-05,49.584224700927734,50.180309247547235,49.46668406121033,50.02918877056553,2880100,Equity
2018-07-06,49.693359375,50.04597485051288,49.42470149015905,49.525450598965364,1985700,Equity
2018-07-09,50.012386322021484,50.15511260916265,49.78570565608264,49.97880328944071,2632600,Equity
2018-07-10,50.07953643798828,50.616851977540854,49.995578883274916,50.087930592133,3386900,Equity
2018-07-11,49.72694778442383,50.12154049658236,49.67657322457754,49.85288258271207,3175900,Equity
2018-07-12,49.24839782714844,50.09634871826685,49.22321215000925,50.04597736398849,3730800,Equity
2018-07-13,49.06368637084961,49.33234422565058,48.94614895970597,49.23159833076378,3363000,Equity
2018-07-16,49.046897888183594,49.44149053798963,48.97134086433592,49.30716160228079,4640700,Equity
2018-07-17,49.869659423828125,50.56648968199175,49.32394639541302,49.53383552901052,6385700,Equity
2018-07-18,50.70082092285156,50.793172658291304,49.64298105021035,50.003990632754345,8770400,Equity
2018-07-19,49.96201705932617,50.482544511439244,49.8444796355118,50.31463253342388,5577200,Equity
2018-07-20,50.23067855834961,50.415378853294534,49.71854846239059,49.89485459956036,3081600,Equity
2018-07-23,50.020774841308594,50.29782680450087,49.684950980159606,50.20547508255221,3027700,Equity
2018-07-24,49.861270904541016,50.230677894860676,49.68496476970004,50.071160075348246,3128200,Equity
2018-07-25,49.97041702270508,50.104745971583796,49.65978192892081,49.80250503594299,3190900,Equity
2018-07-26,50.474143981933594,50.818362074057916,50.096342855783874,50.17190308101382,3260200,Equity
2018-07-27,50.264251708984375,51.17097435556499,50.1383201431732,50.818358925454454,2013000,Equity
2018-07-30,49.886451721191406,50.51611917228277,49.81928885845521,50.255858675530405,2181200,Equity
2018-07-31,50.38180160522461,50.43217616562689,49.69336529300171,50.096352168254995,4230500,Equity
2018-08-01,50.809974670410156,50.902326424927956,50.18870126897984,50.38179893631032,3367200,Equity
2018-08-02,51.78384780883789,51.86780218204447,50.700819100141146,50.71761061531327,4257700,Equity
2018-08-03,51.67471694946289,51.8258374195859,51.08702658816839,51.63273975279646,3862300,Equity
2018-08-06,51.57395553588867,51.80903032869058,51.431229266934764,51.666307262390525,2317800,Equity
2018-08-07,51.90138244628906,52.270786152426204,51.4732100415086,51.615933108884136,3744700,Equity
2018-08-08,51.97695541381836,52.06930716367828,51.60755161703334,51.809043432496196,2091700,Equity
2018-08-09,52.505863189697266,52.808104035853596,51.918173011354824,52.00212737855211,2170200,Equity
2018-08-10,52.421913146972656,52.59822246764886,51.985343329022456,52.2036298393247,2446100,Equity
2018-08-13,52.0189323425293,52.85009488436446,51.99374666638887,52.37154782176849,2578500,Equity
2018-08-14,52.29598617553711,52.51426950237478,51.884601994666085,51.985347899156196,5674900,Equity
2018-08-15,53.78200149536133,53.891147968484916,52.03572518113321,52.35475763184348,3433800,Equity
2018-08-16,54.6131591796875,54.839836642470004,53.49654736875688,54.143003129906525,4532400,Equity
2018-08-17,55.64581298828125,55.76335040527475,54.57118151559284,54.579578875466325,5710900,Equity
2018-08-20,56.16633987426758,56.267082570552844,55.77174723299356,55.86409897479423,4511100,Equity
2018-08-21,56.434974670410156,56.779189417524805,56.06556785421343,56.11593918176529,4178500,Equity
2018-08-22,56.01520919799805,56.52733916164599,55.948043142531,56.317450042292165,3542000,Equity
2018-08-23,56.090782165527344,56.225114314682,55.981642098321245,56.0655964888882,1939200,Equity
2018-08-24,56.183128356933594,56.233506110535984,55.76335004033013,56.08238566034638,2092900,Equity
2018-08-27,56.46858596801758,56.55254035774745,56.14955031961094,56.28388246742623,1751100,Equity
2018-08-28,56.37623596191406,56.61131082255431,56.208320771949914,56.485376031408585,1836700,Equity
2018-08-29,56.812801361083984,56.98910750257919,56.418208680224005,56.58612386639283,2298500,Equity
2018-08-30,56.39302444458008,56.84638585085607,56.22511565943026,56.84638585085607,1948800,Equity
2018-08-31,56.695255279541016,56.74562662504835,56.174734295142734,56.393014395880144,2579000,Equity
2018-09-04,57.417266845703125,57.434061562184986,56.695247764365085,56.75401646143643,2068900,Equity
2018-09-05,57.75311279296875,57.887438549631476,57.4340835162485,57.47605751288246,2256900,Equity
2018-09-06,57.77829360961914,57.862248001131825,57.476052675925864,57.66915354118359,1778100,Equity
2018-09-07,57.82026672363281,57.93780413800471,57.55999981583046,57.7279149830108,2108000,Equity
2018-09-10,56.91355895996094,57.727930119721115,56.79602151476982,57.727930119721115,2471000,Equity
2018-09-11,57.08146286010742,57.32493509145298,56.08239466184581,56.426609605948265,2769100,Equity
2018-09-12,57.39209747314453,57.61877496755553,56.94713343963854,57.2073939712418,2870000,Equity
2018-09-13,57.711124420166016,57.80347616743948,57.13183466627056,57.6775413843112,2254600,Equity
2018-09-14,57.29133987426758,57.90421900294123,57.081450726891575,57.90421900294123,3930200,Equity
2018-09-17,57.534820556640625,57.66075534473918,57.1150421998517,57.40049481322906,1899200,Equity
2018-09-18,58.50029373168945,58.54227411634074,57.53480253247645,57.67752559179898,2379600,Equity
2018-09-19,58.668216705322266,59.2810958813886,58.47512226177748,58.5003079365608,3019100,Equity
2018-09-20,59.42381286621094,59.45739589757247,58.76895976793188,58.88649717504308,2293800,Equity
2018-09-21,59.373443603515625,59.80161926175201,59.30627753843766,59.77642718336639,4119400,Equity
2018-09-24,59.07960510253906,59.49098607685624,58.98725335652575,59.415422645886686,1649900,Equity
2018-09-25,59.77641677856445,59.8099998052579,58.83611765237734,58.96205240115094,3131100,Equity
2018-09-26,59.50777816772461,60.120657393309,59.43222113726995,60.00311996461766,2836700,Equity
2018-09-27,59.03761672973633,59.826801941647574,58.911681965342886,59.440606694733695,1698800,Equity
2018-09-28,59.642093658447266,59.675676686594215,58.83612019884351,58.89488889677375,2437700,Equity
2018-10-01,59.35663604736328,60.25496115624506,59.247496019197,59.9107463564547,2337800,Equity
2018-10-02,59.574947357177734,59.68408743086536,59.23073241381843,59.47419823932853,2620200,Equity
2018-10-03,59.65888214111328,60.03668640487017,59.58332513154652,59.742842914375494,2438200,Equity
2018-10-04,59.70087432861328,59.860392142973595,59.21392993079365,59.69247696856564,2691700,Equity
2018-10-05,59.33146667480469,59.784828032581736,59.11318655852265,59.633707579989384,2220800,Equity
2018-10-08,59.63371276855469,59.85199930913812,59.12998001785475,59.44900926539251,2551500,Equity
2018-10-09,60.305362701416016,60.46487412780722,59.566548664325445,59.68408609653355,3643300,Equity
2018-10-10,57.52641677856445,59.60852001430122,57.49284015043931,59.26429872558596,6340800,Equity
2018-10-11,56.22510528564453,57.66074627131482,56.048799172173624,57.17380191679038,5592800,Equity
2018-10-12,56.132755279541016,57.014292279377166,55.2428273254536,56.65328268200628,4845600,Equity
2018-10-15,55.61222839355469,56.443394054368014,55.59544007958764,56.07398709400653,2893300,Equity
2018-10-16,58.99565124511719,59.054419962640985,57.04787980035887,57.1738145965698,5629900,Equity
2018-10-17,59.297874450683594,59.49937262645237,58.37436356365436,59.04601133893448,3182500,Equity
2018-10-18,60.28017044067383,61.052561026634585,59.12997551646715,59.12997551646715,4935000,Equity
2018-10-19,59.23072814941406,59.851998318147075,59.004044251901234,59.65050650226516,4438100,Equity
2018-10-22,58.98725891113281,59.75964958205995,58.77736972412155,59.423825601779996,3509000,Equity
2018-10-23,58.29880905151367,58.768958671184535,57.660744278168806,58.17287428758521,4214700,Equity
2018-10-24,56.87156677246094,58.60105786036887,56.770824071919044,58.130901771706895,3564300,Equity
2018-10-25,57.89582443237305,58.44993488268498,56.9974990945442,57.190599937767416,2562200,Equity
2018-10-26,57.18220901489258,57.72792216684867,56.65329058439884,57.36691251912167,2597400,Equity
2018-10-29,57.82026672363281,58.726983005171896,57.16540717959253,57.87903543081876,2259400,Equity
2018-10-30,58.59265899658203,58.79415079780405,57.42567577298663,58.038548536585374,2701000,Equity
2018-10-31,58.51709747314453,59.26430239875981,58.47512348273222,58.90329917891585,3703300,Equity
2018-11-01,57.962989807128906,58.39116547676874,57.26615627533066,58.08052722149142,5145200,Equity
2018-11-02,57.408870697021484,58.84451153170445,57.04786114874628,58.44992536037325,3448500,Equity
2018-11-05,58.54228973388672,58.726986821825484,57.534817881255385,57.60198395249263,2218600,Equity
2018-11-06,58.584259033203125,58.88649992425921,58.29881286126604,58.44993330679409,2174400,Equity
2018-11-07,61.38838577270508,61.86693281649371,59.82680986027712,59.98632127133397,4782700,Equity
2018-11-08,61.67383575439453,61.799770543194704,61.060962937041474,61.06935389240123,2494900,Equity
2018-11-09,61.4471549987793,61.83335030005035,61.21208015498901,61.55629506045076,2344700,Equity
2018-11-12,60.36411666870117,61.65703451240024,60.254970218811735,61.43874801792946,1985500,Equity
2018-11-13,60.103851318359375,60.68314739698812,59.734450785955595,60.221395130156324,3227500,Equity
2018-11-14,54.40327072143555,58.349184214077034,54.310918982197215,58.206461128093636,8984700,Equity
2018-11-15,55.66261291503906,55.67100387038866,54.15980562254494,54.15980562254494,6524500,Equity
2018-11-16,55.69619369506836,56.11597208495091,55.17567259101233,55.41074746449697,3799100,Equity
2018-11-19,54.5795783996582,56.0152194706851,54.09263401618229,55.97323907699247,4328300,Equity
2018-11-20,54.0506477355957,54.67192418697506,53.18590552430408,53.87434163084472,6430300,Equity
2018-11-21,53.47136306762695,54.31092293884142,53.45457154993721,54.05065601597768,3361500,Equity
2018-11-23,52.85009002685547,53.278262495162146,52.78292395978145,53.026396148943256,1350500,Equity
2018-11-26,53.08517074584961,53.46297190842034,52.8836789275817,53.269874248140795,3407000,Equity
2018-11-27,51.96015167236328,53.261463616844964,51.61593363282098,52.925642935853446,3947100,Equity
2018-11-28,53.94151306152344,53.94151306152344,52.170048073459604,52.170048073459604,4633200,Equity
2018-11-29,54.73069381713867,55.01613997101427,53.53012448578507,53.563707516589524,3903200,Equity
2018-11-30,55.65422058105469,55.754969702134346,54.59637722830335,54.646748586188174,5104800,Equity
2018-12-03,56.090782165527344,56.72044970274362,55.125297066043245,56.409817817114956,5428300,Equity
2018-12-04,54.26054382324219,56.14954628015995,54.08423769590026,56.06559189646983,4625900,Equity
2018-12-06,54.428470611572266,54.51242501317919,52.49748734806169,53.446187458964566,4231100,Equity
2018-12-07,53.24467086791992,54.89859817214839,52.967618892591716,54.201764750669085,3469600,Equity
2018-12-10,53.43777847290039,53.84076205092501,51.87620269611091,53.05997736518451,5100400,Equity
2018-12-11,53.28666305541992,54.82305330414745,52.86688471895726,54.47883199369971,4215300,Equity
2018-12-12,53.78200149536133,54.70551901267112,53.71483862306453,54.08424242733372,3924800,Equity
2018-12-13,53.01799774169922,53.991880014966505,52.522659246027324,53.740016891592575,3194900,Equity
2018-12-14,52.0525016784668,52.757729248668305,51.85940407268772,52.41351122051363,3577100,Equity
2018-12-17,51.27172088623047,52.136463152304906,51.03664606500345,51.96015703638464,4626200,Equity
2018-12-18,51.28012466430664,51.985349216259614,50.759597205501386,51.540385191054625,3632100,Equity
2018-12-19,51.10381317138672,52.79971801467721,50.83515529548471,51.448031275052074,3961000,Equity
2018-12-20,50.20548629760742,51.02825141829518,49.718545113086044,50.600078942204746,3566200,Equity
2018-12-21,49.886451721191406,51.59914795679695,49.72693711987046,50.062761041514236,7327000,Equity
2018-12-24,47.91349411010742,49.73533356723308,47.91349411010742,49.340740946936556,2232500,Equity
2018-12-26,49.8109016418457,49.861272995252605,47.61126073364243,47.98906189746778,2956300,Equity
2018-12-27,50.54130554199219,50.54969969842263,48.6774889543315,49.16443329630394,3124800,Equity
2018-12-28,50.07953643798828,51.03663014314795,49.87804150932945,50.650434999426196,2690400,Equity
2018-12-31,50.650455474853516,50.658849632391565,50.10474235789867,50.432168947009764,2420600,Equity
2019-01-02,49.72694778442383,50.15512353647989,49.340752433567154,49.76892498296826,4153200,Equity
2019-01-03,48.88737487792969,49.962006178955036,48.77823163558996,49.50025074196158,3889200,Equity
2019-01-04,50.003997802734375,50.406984631174275,49.38272444056372,49.575822095691926,2717800,Equity
2019-01-07,50.40697479248047,50.89391591413952,49.70174717969695,49.869659126103315,3065300,Equity
2019-01-08,50.98627853393555,51.531991675640676,50.33981948393189,50.98627853393555,2822600,Equity
2019-01-09,51.46482849121094,52.11968493855554,51.372476735646,51.615948963470856,4301700,Equity
2019-01-10,52.02733612060547,52.04412764098854,50.99468163695926,51.36408547742175,2039600,Equity
2019-01-11,51.78384780883789,51.89299105612968,51.07862018487885,51.691496076718224,1773900,Equity
2019-01-14,51.69989776611328,52.01892697314402,51.32209664973023,51.47321709628345,2112900,Equity
2019-01-15,52.077701568603516,52.220427874333566,51.59076034337936,51.6075518618567,1821200,Equity
2019-01-16,52.55624771118164,52.59822810796368,51.91818603354288,52.287589825580625,2555100,Equity
2019-01-17,53.101959228515625,53.152333781529926,52.26240256087111,52.329568631556846,2939500,Equity
2019-01-18,54.0842399597168,54.2521551394344,52.94244556152833,53.395803736147535,3817600,Equity
2019-01-22,53.13554000854492,54.15980012444643,52.85848478270754,53.79039315666326,4355000,Equity
2019-01-23,54.56277847290039,54.755879298025775,52.59821921749993,52.80810835531493,5317600,Equity
2019-01-24,54.77267074584961,54.78946546480869,53.84915976766439,54.21856672106188,3964300,Equity
2019-01-25,54.82305145263672,55.25961808947795,54.42845880483873,55.23443241499022,3193300,Equity
2019-01-28,54.739097595214844,54.806263672559524,54.31931921977513,54.60477184583517,2943600,Equity
2019-01-29,55.25122833251953,55.29320873264846,54.7390981964334,54.76429027969661,4549700,Equity
2019-01-30,56.040401458740234,56.216707571097025,54.99095573853911,55.38554835418407,4128200,Equity
2019-01-31,56.49376678466797,56.55253549295439,55.80533059960903,55.931265376025294,5243800,Equity
2019-02-01,57.38683319091797,57.4391594785653,56.42747355803484,56.91587664038506,3895000,Equity
2019-02-04,57.587425231933594,57.59614849837279,56.82866739929084,57.21240462188047,2550200,Equity
2019-02-05,58.02349853515625,58.215370483772205,57.54382531751944,57.70952746540344,3134800,Equity
2019-02-06,58.9305305480957,59.0090266494351,57.76186552691696,57.98861725544487,3163300,Equity
2019-02-07,59.06135177612305,59.20089078676421,58.41596971236268,58.63400482278611,3058600,Equity
2019-02-08,59.61952209472656,59.62824536237815,58.61655923970979,58.69505534076684,2564100,Equity
2019-02-11,60.31723403930664,60.369560334735525,59.322987848834856,59.70673175905543,3861600,Equity
