Price,Close,High,Low,Open,Volume,Asset Class
2014-01-02,65.71607208251953,66.67791732627481,65.56069812372776,66.20439507714833,4958100,Equity
2014-01-03,65.36834716796875,66.1082266053987,65.26476449831513,65.80487897136513,4212000,Equity
2014-01-06,65.12417602539062,65.79006855015562,64.59146765040992,65.76047269962925,6370100,Equity
2014-01-07,64.746826171875,65.44970910834087,64.1993115351191,65.14636159133337,6423800,Equity
2014-01-08,64.35472106933594,64.8578393525932,63.910788855707565,64.63587324577901,8527100,Equity
2014-01-09,63.98475646972656,64.85041378938472,63.66660818410471,64.75422587953578,6559200,Equity
2014-01-10,65.23516082763672,65.25735630492724,63.45944926158581,63.68881569819463,8417100,Equity
2014-01-13,64.70982360839844,65.50889436892744,64.58404551965667,65.40531174939547,6824000,Equity
2014-01-14,65.7530517578125,65.79744269348971,64.64323320724976,65.04276856283184,5523900,Equity
2014-01-15,65.76788330078125,66.07123658222635,65.03540423205038,65.78268405076169,6804700,Equity
2014-01-16,65.56067657470703,66.13778127334051,65.21293255249748,65.76044141468454,6930700,Equity
2014-01-17,66.74449920654297,66.8924784273484,65.10936691924606,66.4485464097622,11923900,Equity
2014-01-21,67.39558410644531,68.15026394503676,66.87027062596633,67.47697125854498,8312400,Equity
2014-01-22,67.48439025878906,67.59537328272759,66.79630228416744,67.56577743335525,5123800,Equity
2014-01-23,66.78150177001953,67.4695896888795,66.57433648603255,67.06265384902606,6603500,Equity
2014-01-24,65.22034454345703,66.1007968440908,64.9761830828921,66.01941533539879,8402100,Equity
2014-01-27,65.04277801513672,65.56809152803115,64.29549850194103,65.33133042863042,6073300,Equity
2014-01-28,64.93181610107422,65.49412036673608,64.51008507941195,65.27215993918483,4677700,Equity
2014-01-29,64.5914535522461,64.75422222736718,63.94775664466565,64.42867923229494,6662400,Equity
2014-01-30,65.70867919921875,66.21179735186465,65.02799159411875,65.03539196771341,5613700,Equity
2014-01-31,64.79122161865234,65.54589592242652,64.59145671745135,65.01318763761375,6337900,Equity
2014-02-03,63.7998161315918,65.10940045241962,63.54825414907611,64.9614268002337,7207100,Equity
2014-02-04,64.51007080078125,64.9835930485461,63.78498668367419,63.888569322570845,6288000,Equity
2014-02-05,63.74799346923828,64.84301150502733,63.62961008978529,64.48047228390544,6650900,Equity
2014-02-06,65.48673248291016,65.67909707793056,63.99217281493748,64.03656942095414,5384000,Equity
2014-02-07,66.21920776367188,66.39677724304384,65.35355020129751,65.84186768077845,5985000,Equity
2014-02-10,65.87884521484375,66.20439387200354,65.39792260172054,66.18959312677062,5186900,Equity
2014-02-11,66.86287689208984,67.07004213875429,65.85664085558001,65.87143595398621,5925100,Equity
2014-02-12,66.61131286621094,67.37338741769184,66.55952155625096,66.8998652566779,4285000,Equity
2014-02-13,66.78150177001953,67.1144451700228,65.96023536219212,66.25618818710095,5060900,Equity
2014-02-14,67.219970703125,67.76992260195264,66.84838434065342,66.9301337939938,4661800,Equity
2014-02-18,67.35374450683594,67.4577882385722,66.66259362032604,67.22740649972162,5336000,Equity
2014-02-19,67.24225616455078,68.13406097441651,67.09361824960203,67.09361824960203,5990400,Equity
2014-02-20,67.65101623535156,67.72533237823846,67.10850328931477,67.19025274747783,4917000,Equity
2014-02-21,66.93757629394531,67.98545270148361,66.93014297808766,67.81452045651004,6322800,Equity
2014-02-24,68.9069595336914,69.61297118606225,67.17536613666648,67.19766040590565,8868900,Equity
2014-02-25,68.7880630493164,68.92926767619318,67.95571325709379,68.55024801297313,5254300,Equity
2014-02-26,68.63201141357422,69.46436704494104,68.45365151755234,69.33059570543493,4337700,Equity
2014-02-27,68.79550170898438,68.89211212595707,67.98544612755032,68.35703250507966,3947400,Equity
2014-02-28,69.11505889892578,69.73932122546549,68.86981055494623,69.2413968931125,5966900,Equity
2014-03-03,67.82195281982422,69.02588915375311,67.33145603936532,68.56512563630719,7741200,Equity
2014-03-04,68.73603057861328,69.1224834967497,68.28269484962065,68.74346389202736,6768400,Equity
2014-03-05,68.37931823730469,68.81778738642757,68.05975376575714,68.47592864220698,3995800,Equity
2014-03-06,68.92927551269531,69.15965726066912,68.29014646674374,68.5428281609368,4612000,Equity
2014-03-07,69.10018920898438,69.37515943571056,68.74346387463768,69.28598235459151,4690300,Equity
2014-03-10,69.0184326171875,69.11504300170456,68.41645903224757,68.86979471413483,3301800,Equity
2014-03-11,68.33473205566406,69.57583485662659,68.0448951369255,69.32315317339203,5301500,Equity
2014-03-12,67.75505828857422,67.93342383102795,67.1753844504949,67.76992491875775,4992700,Equity
2014-03-13,67.08619689941406,68.1712340271792,66.58827255294668,68.05232367401567,6466500,Equity
2014-03-14,66.20925903320312,67.32401818273927,66.05319343266306,67.04161457270841,7657300,Equity
2014-03-17,66.72203826904297,66.86324288409185,66.25384155013593,66.25384155013593,8924900,Equity
2014-03-18,67.25712585449219,67.62127887097814,66.84837862275262,67.03417178809653,4377000,Equity
2014-03-19,67.153076171875,67.70302230486615,66.78148987418643,67.31657505005109,4160200,Equity
2014-03-20,67.71045684814453,67.95570516986278,66.81865198547804,67.14564407781201,4289500,Equity
2014-03-21,68.86981201171875,69.41233057169848,67.59155407419516,68.30500484812835,11148800,Equity
2014-03-24,69.2860107421875,70.45279194785108,69.12993944637057,69.18939463811425,7381600,Equity
2014-03-25,71.01757049560547,71.25538549629984,70.16292655776925,70.22237605547521,9651800,Equity
2014-03-26,70.92098999023438,71.66416288935872,70.86896811409405,71.22568793049655,6515700,Equity
2014-03-27,71.70872497558594,72.40730905724743,70.7871925084705,70.90610285001166,7174100,Equity
2014-03-28,72.5113525390625,73.16534240557453,71.70872474609969,71.85736267255047,7801000,Equity
2014-03-31,72.45932006835938,73.03899372171324,72.25123267176633,72.70456835861103,5278100,Equity
2014-04-01,72.80119323730469,72.94983117157335,72.18435856749396,72.22895278275328,4185300,Equity
2014-04-02,72.60052490234375,73.13561002105615,72.51877547198734,72.88292841723916,4997600,Equity
2014-04-03,72.88294982910156,73.35857992547714,72.67486237068199,72.81606700459156,4499100,Equity
2014-04-04,72.85319519042969,74.08686419296387,72.68969634238724,73.00926072630043,8265600,Equity
2014-04-07,72.53364562988281,73.2247963842467,72.49649040134277,72.77146063837593,7552900,Equity
2014-04-08,73.15792846679688,73.34372165719816,72.35530052347335,72.39988907478303,6689200,Equity
2014-04-09,73.58895874023438,73.6930081352756,72.50392727153697,73.24709997639474,5434000,Equity
2014-04-10,72.32555389404297,73.90850941838868,72.2066492318642,73.49233459582794,5482500,Equity
2014-04-11,72.16207122802734,72.48906904487825,71.83507908113442,72.02829990931178,5563900,Equity
2014-04-14,73.18765258789062,73.81934827131519,72.61540641340778,72.71945014150322,6203500,Equity
2014-04-15,74.3990249633789,74.68886188425849,72.92011276838336,73.18765541380422,8585700,Equity
2014-04-16,75.01583099365234,75.10500806134884,74.35440794844214,74.7036942468467,6955500,Equity
2014-04-17,74.25039672851562,75.70701472746796,73.73760568517501,75.49149393635318,10169700,Equity
2014-04-21,75.65496826171875,75.87048331280705,74.25037258831959,74.5625037001957,7005300,Equity
2014-04-22,75.8259048461914,76.29410724615526,74.98612178984274,75.2908196290655,6939500,Equity
2014-04-23,75.95967864990234,76.39815347779182,75.63268085757511,75.81847402685966,5547200,Equity
2014-04-24,75.65496826171875,76.26436952917258,75.44687518384471,75.84818904338114,5168700,Equity
2014-04-25,75.61782836914062,75.91509860728614,75.14963157128324,75.48405704547307,6998500,Equity
2014-04-28,75.27597045898438,76.0042765974914,74.58481955695564,75.90023286341896,6183500,Equity
2014-04-29,75.35028076171875,76.97783081421099,75.31311985816242,75.68470621389433,7020600,Equity
2014-04-30,75.46916961669922,75.73671217020254,74.94894546490667,75.23135464358029,5426900,Equity
2014-05-01,74.91179656982422,75.64010250591637,74.74086438566407,75.49147026139539,4174900,Equity
2014-05-02,75.08272552490234,75.59551642409649,74.8449105239636,75.35026810970304,4471200,Equity
2014-05-05,75.13475036621094,75.55835853066009,74.681414616718,74.80032495689316,3112000,Equity
2014-05-06,75.06044006347656,75.43202640042446,74.77803648858087,75.09760096515437,4681300,Equity
2014-05-07,75.71442413330078,75.86306205858577,74.91922966038666,75.26852169736001,4075200,Equity
2014-05-08,74.52536010742188,75.89280087258193,74.44361065390893,75.68470774639393,4374900,Equity
2014-05-09,74.48078155517578,74.70373000107918,74.07946754859923,74.51793679451366,4659700,Equity
2014-05-12,74.5328140258789,74.88953385803863,74.26527131677936,74.80035673497845,4071200,Equity
2014-05-13,74.50306701660156,74.92667525064577,74.13891396241291,74.52536129155789,4518200,Equity
2014-05-14,74.86721801757812,75.23137673173785,74.51049828814385,74.51049828814385,5134100,Equity
2014-05-15,73.9456787109375,74.5848076438447,73.083595714939,74.5848076438447,6593900,Equity
2014-05-16,74.0125732421875,74.19093878887419,73.20251764666227,73.72273631626946,4965100,Equity
2014-05-19,74.5328140258789,74.64429109966363,73.7673468131617,73.84909628927319,4095900,Equity
2014-05-20,74.60710144042969,75.00098203541636,74.29497029005806,74.33955883440906,3904100,Equity
2014-05-21,75.4914779663086,75.61038264006986,74.91923185958844,74.94152613154634,4114200,Equity
2014-05-22,75.50636291503906,75.77390560345519,75.21652594758143,75.3948858498725,3757800,Equity
2014-05-23,75.35028076171875,75.72930043215348,75.0976047614008,75.5063463507312,4463200,Equity
2014-05-27,75.92252349853516,76.05628913740264,75.43202680952415,75.73673032905357,3660300,Equity
2014-05-28,75.70702362060547,76.18265381205467,75.07532213418655,76.10090434134067,3660000,Equity
2014-05-29,77.1859130859375,77.379139565538,76.02656554824944,76.05628746515033,4792000,Equity
2014-05-30,77.3196792602539,77.44601724354895,76.69541131757518,77.05956997995322,4666500,Equity
2014-06-02,77.52112579345703,78.09557487943523,76.99889365981734,77.6404893979361,3748000,Equity
2014-06-03,77.47635650634766,77.5584214714775,76.78253815051238,77.53604115223139,3503900,Equity
2014-06-04,77.37936401367188,77.43904865245015,76.77507269860293,77.23015241672616,4815100,Equity
2014-06-05,77.52112579345703,77.66286971803584,76.9615950235982,77.31969152887672,4055600,Equity
2014-06-06,79.0728759765625,79.0728759765625,77.69270140491066,77.93143427302428,6205600,Equity
2014-06-09,79.61748504638672,79.789071264421,78.722232559292,79.04303037109555,5692300,Equity
2014-06-10,79.47574615478516,79.98305425821705,79.17732861891209,79.23701326445492,4148000,Equity
2014-06-11,79.48319244384766,79.83383255228551,79.08032970384501,79.27430191758849,3199100,Equity
2014-06-12,79.32653045654297,80.63210203472765,79.18478086380829,79.707007218346,5847600,Equity
2014-06-13,80.75894927978516,80.77386759741256,79.09527511815605,79.75179493059963,4749000,Equity
2014-06-16,79.86372375488281,80.48293371050974,79.55038208185321,80.42325473207673,4126700,Equity
2014-06-17,79.15495300292969,79.9681406942048,79.08781204158551,79.57273985471198,4321500,Equity
2014-06-18,79.88606262207031,79.95320357240229,78.66255597562555,79.1474780173756,6129400,Equity
2014-06-19,80.27400970458984,80.56496523649864,79.65479431438763,79.93829353449235,5892900,Equity
2014-06-20,81.191650390625,81.87800680371208,80.46052764322938,80.60227726683014,8860300,Equity
2014-06-23,81.24386596679688,81.63180478204502,80.88576378270224,81.53482150119326,4284100,Equity
2014-06-24,79.81144714355469,81.6914674517331,79.66223556872174,81.2065397942453,5762000,Equity
2014-06-25,84.93675994873047,85.37692706344052,79.71447336454347,79.71447336454347,17541800,Equity
2014-06-26,86.63026428222656,87.70455922004065,85.57088196494449,85.73501186023495,14230400,Equity
2014-06-27,87.88362884521484,87.88362884521484,85.98122208843077,86.4959921808916,7830900,Equity
2014-06-30,87.99554443359375,88.12983205768845,87.30918799570611,87.65236621464993,6529400,Equity
2014-07-01,87.92092895507812,88.59982898359827,87.54790846253063,88.25665081347549,6644900,Equity
2014-07-02,87.8314208984375,88.21935976466237,87.42855802283366,88.01793117278139,4321100,Equity
2014-07-03,87.6598129272461,87.98807277151165,86.82424500177049,87.83886116419058,3574000,Equity
2014-07-07,87.60758972167969,87.75679563619605,87.07043932247555,87.54044307585878,4887400,Equity
2014-07-08,87.10028839111328,87.54791186117902,86.71980588022885,87.32410297206677,6460900,Equity
2014-07-09,87.25695037841797,87.52552558053438,86.64519701622858,87.48822125563565,6769500,Equity
2014-07-10,86.0931167602539,86.82423361883254,85.64549338065717,86.42137086964347,5112800,Equity
2014-07-11,85.57088470458984,86.13787735415345,85.14564164037718,86.02597008634167,4831900,Equity
2014-07-14,86.49598693847656,86.58550820698073,85.5932780994026,85.66041905078072,5160000,Equity
2014-07-15,85.391845703125,86.36170120633332,84.71295140435174,85.3843836999752,6472400,Equity
2014-07-16,86.45122528076172,86.46614928754536,85.2799411892446,85.79471127830351,5303200,Equity
2014-07-17,85.52615356445312,86.27965668957154,85.04868770287209,86.27965668957154,5348000,Equity
2014-07-18,83.82514190673828,84.78753518919203,82.63893411512248,84.675627934611,9057900,Equity
2014-07-21,84.33248138427734,85.02629979181803,83.82517324014178,83.84009155680391,4427800,Equity
2014-07-22,84.6084976196289,85.16056626854468,84.49659035099783,84.85468678040911,4174100,Equity
2014-07-23,83.63866424560547,84.74280183428318,83.50437662624287,84.74280183428318,4745400,Equity
2014-07-24,84.37721252441406,84.51896209642985,83.72069867583485,83.78038330529829,4750600,Equity
2014-07-25,83.39244079589844,84.22800855180796,83.31037585148592,84.11610129198726,5837300,Equity
2014-07-28,83.4745101928711,83.75800366661076,82.73593134560195,83.50435250987105,4811000,Equity
2014-07-29,82.90005493164062,84.01165411901843,82.90005493164062,83.70577466193674,3981800,Equity
2014-07-30,82.26596069335938,83.53423414960226,81.96008676084327,83.20597419991826,5750400,Equity
2014-07-31,80.86339569091797,82.01229968665464,80.5276794671859,81.75118643576948,7561900,Equity
2014-08-01,80.53514099121094,81.38562745874879,79.70703484779109,80.46800001885696,6045800,Equity
2014-08-04,81.8183364868164,82.101835783686,80.21434677925261,80.60229138807124,5759800,Equity
2014-08-05,79.88606262207031,81.29607949744677,79.34145024917991,81.23639485814691,6946200,Equity
2014-08-06,80.25161743164062,81.24385317052682,79.30414801611606,79.40859328422616,5352900,Equity
2014-08-07,79.8338394165039,81.03496573760845,79.5279599111531,80.550038007475,4653100,Equity
2014-08-08,80.85591888427734,80.93052753530807,79.97559030541953,80.0128946309349,4168900,Equity
2014-08-11,81.47511291503906,82.32559894904077,80.96034295536035,81.29606472152277,5354100,Equity
2014-08-12,80.47544860839844,81.5497438298666,80.2143296923058,81.2811686015392,4625000,Equity
2014-08-13,80.28893280029297,81.49751555239479,80.1397211882896,81.08719642602777,4294700,Equity
2014-08-14,79.01322174072266,80.87832463489313,78.74464646861472,80.54260269883704,5857600,Equity
2014-08-15,79.47574615478516,79.73685936423368,78.62525987724361,79.30415991365086,5322500,Equity
2014-08-18,80.67689514160156,81.68404962609118,80.22927155869979,81.51246333703612,7806500,Equity
2014-08-19,81.63180541992188,81.80339735552164,80.84846577959556,81.37069220647977,6228900,Equity
2014-08-20,81.95257568359375,82.08686324697922,81.10208967943214,81.96003768484829,4627300,Equity
2014-08-21,81.64672088623047,82.05703998104629,81.24385810256071,82.03465966392696,4642900,Equity
2014-08-22,81.3408432006836,81.84815127019651,80.61718257442422,81.36322351830552,4162600,Equity
2014-08-25,82.22865295410156,82.43754355649115,81.56467681428803,81.81832806237769,4497400,Equity
2014-08-26,82.82544708251953,83.4670426256415,82.57179594269157,82.62401857099965,4827000,Equity
2014-08-27,82.84037780761719,83.55657635045745,82.45243337284535,83.16863760752567,4339700,Equity
2014-08-28,82.18388366699219,82.69118610983001,82.07197637266678,82.69118610983001,3515800,Equity
2014-08-29,82.0940170288086,82.64809763413295,81.74209903874332,82.58071199990773,4594700,Equity
2014-09-02,80.91097259521484,82.10899270366,80.50664166550209,82.08652511374547,6242700,Equity
2014-09-03,80.99333953857422,82.3111582777933,80.94841578229311,81.8020014271348,4598900,Equity
2014-09-04,79.0989761352539,81.06821213663423,78.68715600541044,81.04575025911247,7410500,Equity
2014-09-05,79.93759155273438,79.96005343095216,78.53740878046337,79.39099442823995,5971700,Equity
2014-09-08,78.23789978027344,79.36103933496474,77.6987918800083,79.30862638424915,7000000,Equity
2014-09-09,77.84856414794922,78.9342636681401,77.3169453288321,78.37269376888597,6221300,Equity
2014-09-10,78.07318878173828,78.19299310244232,76.9350762979721,77.92343909344267,5709500,Equity
2014-09-11,78.20796203613281,78.54490738751792,77.12226256658829,77.28699064336534,5823100,Equity
2014-09-12,76.53821563720703,77.93090910326416,76.44087322245683,77.66884435698094,7383100,Equity
2014-09-15,77.15969848632812,77.57151294243344,76.2611833126201,76.39596030304712,5737800,Equity
2014-09-16,78.58982849121094,79.25622426102665,77.01743404234898,77.02492323992666,6676400,Equity
2014-09-17,77.35435485839844,79.23374311248477,77.19711602300863,78.92675463746161,8185000,Equity
2014-09-18,78.22294616699219,78.57486422725728,77.36187115598743,77.70630001787242,6514100,Equity
2014-09-19,77.27952575683594,78.75458400145159,77.27952575683594,78.29783990400453,9520200,Equity
2014-09-22,76.16384887695312,77.30196127595714,75.8044416541927,77.30196127595714,5644100,Equity
2014-09-23,76.44087982177734,77.17466688730295,75.81192437639842,76.23122800665104,4969000,Equity
2014-09-24,76.42589569091797,76.95751434608395,75.10059365093836,76.53072158277703,6742900,Equity
2014-09-25,75.6322250366211,77.44422228670562,75.15301924672409,77.41427121076411,7353300,Equity
2014-09-26,77.46670532226562,77.58650965875117,75.51244135588036,75.88682133851991,6353800,Equity
2014-09-29,77.33191680908203,77.60147081353566,76.08897842195412,76.56069507345582,7040600,Equity
2014-09-30,76.14138793945312,78.15554797110931,75.864344749466,77.59397810599407,8082800,Equity
2014-10-01,74.014892578125,76.6729917039096,73.66297461758971,75.93172122671623,8674100,Equity
2014-10-02,73.21372985839844,73.71539753644274,72.47994847821683,73.48328383430541,10864100,Equity
2014-10-03,73.3035888671875,73.71540334820256,72.29276423413431,73.55816446862399,6807000,Equity
2014-10-06,73.79773712158203,74.7411757247221,73.1013905332661,73.66296017827631,6058800,Equity
2014-10-07,73.55067443847656,75.01075369934183,73.04151756832648,73.51323416508671,9573500,Equity
2014-10-08,73.70791625976562,73.77530189946911,71.69375057739727,73.15382989681201,10521000,Equity
2014-10-09,71.07227325439453,73.35599274978944,70.9075451973387,73.34850355285504,14844800,Equity
2014-10-10,69.68705749511719,71.10970191339257,68.93829787629672,70.45827898848906,13965100,Equity
2014-10-13,68.084716796875,70.5556259847524,67.94245063201804,69.50736130769585,13965300,Equity
2014-10-14,66.60967254638672,69.27525566334131,66.0481026843822,68.21201809563291,14772500,Equity
2014-10-15,66.79686737060547,67.22366026834338,64.54309856057954,65.81599376814812,18304100,Equity
2014-10-16,67.8675765991211,68.30185858237131,64.39333215828536,64.95490191547971,15422000,Equity
2014-10-17,70.36095428466797,73.70791126515815,69.69455856736495,72.8618090956553,17948500,Equity
2014-10-20,70.83264923095703,71.08723043751415,70.19620478343688,70.7727470985222,8209900,Equity
2014-10-21,73.19126892089844,73.19126892089844,71.63384719841574,72.59974800574633,9180700,Equity
2014-10-22,71.87345123291016,73.87264423019428,71.82852747316801,73.51323701450539,8312300,Equity
2014-10-23,73.5731201171875,74.42670560675263,72.68209436247662,73.53567985204174,7767700,Equity
2014-10-24,72.80937957763672,73.52818808515516,72.09057107011826,73.52818808515516,7489500,Equity
2014-10-27,70.02401733398438,71.36429812564357,69.22284453814163,71.36429812564357,15256800,Equity
2014-10-28,72.2627944946289,72.442495208802,70.03897744862454,70.55562342852774,8323400,Equity
2014-10-29,72.93670654296875,73.87265644288827,72.21789199275591,73.28113542062896,7375200,Equity
2014-10-30,73.09393310546875,73.311074131116,71.90340206313849,72.53984674516174,5104700,Equity
2014-10-31,73.87263488769531,73.97746078889251,72.28526226407851,72.47994138598038,8293900,Equity
2014-11-03,72.2702865600586,74.26199018207959,72.00073831308148,73.39342615403282,7732700,Equity
2014-11-04,70.50321960449219,71.52152759161864,69.96411167963596,71.52152759161864,9568200,Equity
2014-11-05,72.36014556884766,72.74201466085029,70.49573529332584,70.81770223117437,7443600,Equity
2014-11-06,72.61470031738281,72.68957512640682,70.45826925696795,71.50653372104942,9507500,Equity
2014-11-07,73.92505645751953,74.82356591899445,72.83186213886047,72.9217153700415,7826000,Equity
2014-11-10,73.5955810546875,75.28029013832419,73.5132170424809,74.46413921170848,7972900,Equity
2014-11-11,73.64800262451172,73.74533932643827,72.44249908200607,73.6554918208393,6111500,Equity
2014-11-12,72.95166778564453,74.64386653880797,72.80940159514351,73.19127069393974,6683300,Equity
2014-11-13,71.01986694335938,72.98161970505562,69.42501060217832,72.33768581047534,18117300,Equity
2014-11-14,71.37178802490234,72.51738967097815,70.69790302350944,72.07562410553318,11825000,Equity
2014-11-17,71.6038818359375,72.25530477489376,71.08724157236234,71.31935523117752,8499600,Equity
2014-11-18,71.34184265136719,72.38261845964043,71.09475051233075,72.38261845964043,5971400,Equity
2014-11-19,71.13217163085938,71.69374140689247,70.33099897888881,71.22202485155461,6553200,Equity
2014-11-20,71.98575592041016,72.06811994306602,70.87759478163083,71.13217033341581,8198700,Equity
2014-11-21,73.28111267089844,73.94001913935725,72.4799400337905,73.43835151976077,9293900,Equity
2014-11-24,73.71540069580078,74.28445974850291,73.35599918757711,73.91007984509594,10324700,Equity
2014-11-25,71.28192901611328,74.1421911570467,71.16961961879404,73.984952288216,10729600,Equity
2014-11-26,69.4924087524414,71.06480920893314,69.11054529308545,71.00490704223945,9882600,Equity
2014-11-28,64.35591125488281,64.90250849656597,62.33426180567847,64.61798179049997,18876100,Equity
2014-12-01,63.821800231933594,64.5590183032751,62.181877282070715,63.58860123251165,18083200,Equity
2014-12-02,64.10768127441406,64.76966886695558,63.062038977221,63.987316763427,13759400,Equity
2014-12-03,65.26614379882812,65.57456771963554,64.01738820811603,64.52140152949279,11464800,Equity
2014-12-04,65.7701644897461,66.31931742004463,64.24307592561125,64.75461351875296,9000100,Equity
2014-12-05,65.56705474853516,66.31931555617254,64.69442945681445,65.60466434534032,8983600,Equity
2014-12-08,63.34787368774414,64.82982820443543,63.12219891836542,64.72451216419994,11306800,Equity
2014-12-09,64.29574584960938,64.34087967111219,62.36243539153059,62.67085940395937,10595600,Equity
2014-12-10,62.565528869628906,63.23504051725322,61.78317695502754,63.18238249123651,11166500,Equity
2014-12-11,62.445152282714844,64.09259904834671,62.2495629251324,62.400012745246435,12332600,Equity
2014-12-12,60.18085861206055,62.32480055225643,59.97775073953417,61.72299540971217,17708800,Equity
2014-12-15,60.10564041137695,61.557504017401676,60.06050085964775,60.36140633423266,11164500,Equity
2014-12-16,60.323787689208984,62.7460680743308,59.02989836006612,59.33080378951925,16034600,Equity
2014-12-17,62.34736251831055,63.51336885729418,60.36891901426894,61.060997456067504,13900600,Equity
2014-12-18,63.36293411254883,64.3333455614062,61.73804791676982,64.13023765658124,13255300,Equity
2014-12-19,65.83786010742188,65.98831570509509,63.20494741072981,63.423103722885315,15493800,Equity
2014-12-22,65.25860595703125,66.04848186951936,64.61918560559901,65.70243694873726,10563800,Equity
2014-12-23,65.68741607666016,65.96575465257843,64.89002142577905,65.52191777418415,8377900,Equity
2014-12-24,65.49181365966797,65.92812623613152,64.39351374392061,65.26613889684769,3624100,Equity
2014-12-26,65.54447174072266,66.2215075084159,65.08559226146912,65.86042559184189,4835500,Equity
2014-12-29,65.70997619628906,66.26664755133216,65.11568950755229,65.74759152998276,5872800,Equity
2014-12-30,65.02538299560547,65.59709669858762,64.73200193401732,65.4917807143914,6116200,Equity
2014-12-31,64.25057983398438,65.01788311153719,63.791700414317994,64.48377878062725,5346800,Equity
2015-01-02,64.4461669921875,64.84486420902255,63.65629677184254,63.79922238926126,5500800,Equity
2015-01-05,62.700904846191406,63.49078058274488,62.129185320107865,63.49078058274488,10039400,Equity
2015-01-06,61.474754333496094,62.708461603194216,60.67735971118485,62.39251344031178,9758400,Equity
2015-01-07,61.46722412109375,62.1818752646985,60.57955622201306,62.099126124499065,7951600,Equity
2015-01-08,62.21197509765625,62.655812019962724,61.6402609370956,62.05400099492539,7911600,Equity
2015-01-09,61.09862518310547,62.715987106258154,60.6171787137895,62.648280647510326,7652400,Equity
2015-01-12,58.71394729614258,59.52638445382423,57.720963446270865,59.52638445382423,13257100,Equity
2015-01-13,58.510841369628906,59.428600420999764,57.946645796011815,58.67633965617698,11931600,Equity
2015-01-14,58.9697151184082,59.09759805846956,56.870907101444864,57.16428831184143,12226700,Equity
2015-01-15,57.645751953125,59.54897689247779,57.49530206557477,59.233022945749795,10918900,Equity
2015-01-16,61.18138122558594,61.32430689585359,58.27765365204568,58.28517786815301,17587500,Equity
2015-01-20,60.54194259643555,60.88798182363393,59.353369333910514,60.46671193632382,10948600,Equity
2015-01-21,61.843345642089844,62.16681794223992,59.87994494059873,60.49679842701363,9178800,Equity
2015-01-22,61.79068374633789,62.52790164198673,60.71495088450616,62.392494507655016,9040000,Equity
2015-01-23,61.68537902832031,62.588089596431864,61.384473592518525,61.63272100750204,8032800,Equity
2015-01-26,62.94918441772461,63.26513257852319,61.346870968565106,61.73051984698004,7060500,Equity
2015-01-27,63.60365295410156,63.94216801848163,62.22701431227299,62.22701431227299,7332800,Equity
2015-01-28,60.74503707885742,63.37042469049598,60.57953884592857,63.340333580936885,10041700,Equity
2015-01-29,61.610172271728516,61.73053103796419,59.819787557372926,61.05350078188555,9037300,Equity
2015-01-30,61.97875213623047,63.05448505437343,60.76008786345181,61.18887618806582,9947200,Equity
2015-02-02,63.67134475708008,63.754093892662425,62.06150732914041,63.18237415753721,9426800,Equity
2015-02-03,65.50687408447266,66.25913491023107,64.59663917402034,64.68690679996278,15913300,Equity
2015-02-04,63.60365295410156,64.59663698081678,62.919092871042366,64.5063636186447,12071700,Equity
2015-02-05,64.63424682617188,65.02542565779635,63.87446754731819,64.42361471958692,7749700,Equity
2015-02-06,64.8147964477539,65.76264096974495,64.54398208738654,65.31128561556426,8577800,Equity
2015-02-09,64.93586730957031,65.73035413182674,64.71643756082524,65.1931319632975,7614600,Equity
2015-02-10,64.48187255859375,65.14772411848583,63.58145499614326,64.90559575372546,7217600,Equity
2015-02-11,64.11112976074219,64.56511982927293,63.18044521337677,63.48310718332957,6630800,Equity
2015-02-12,65.04178619384766,66.13136660229466,64.67859657289529,65.19312001324026,6561100,Equity
2015-02-13,66.87287902832031,66.9863779444314,65.79843493776401,66.10866492361467,7562900,Equity
2015-02-17,67.25878143310547,67.3420135971278,66.04057151182818,66.91072228028273,7958300,Equity
2015-02-18,66.38861846923828,66.83504597360462,66.09352476838355,66.67614980951318,7182100,Equity
2015-02-19,65.8135757446289,66.2675656675907,64.40620294249081,64.49699746340613,6764800,Equity
2015-02-20,64.98124694824219,66.01029373838396,64.504558447889,65.57900249345649,8123200,Equity
2015-02-23,64.7239761352539,65.21580081141227,63.85382567324964,64.15648745648504,6033800,Equity
2015-02-24,64.54994201660156,65.6243916071448,63.95975473002883,65.51845507895614,8430700,Equity
2015-02-25,64.47428894042969,64.79964939364237,63.974901833634746,64.61048647369998,5597000,Equity
2015-02-26,63.475521087646484,64.02787945949324,63.006394878308086,63.92194866589993,8485400,Equity
2015-02-27,63.6798095703125,64.13379943380998,63.5360439006338,63.5360439006338,7836000,Equity
2015-03-02,64.02784729003906,64.20944202027549,62.92313687417952,63.324161215981476,7725600,Equity
2015-03-03,64.24730682373047,64.69372861280704,63.536052287593485,64.20947192478039,6774800,Equity
2015-03-04,64.42131805419922,64.53481695103424,63.37714090346307,64.36078453951471,8229900,Equity
2015-03-05,64.1791763305664,64.37590732570312,63.49818886493351,63.815981091298035,5798200,Equity
2015-03-06,62.88529968261719,63.92191420135284,62.72640357789867,63.57384946973075,9674500,Equity
2015-03-09,62.31784439086914,63.09719484224518,62.08328417383623,62.7037384356614,6296400,Equity
