Price,Close,High,Low,Open,Volume,Asset Class
Ticker,RMD,RMD,RMD,RMD,RMD,Equity
Date,,,,,,Equity
2016-07-26,59.635257720947266,59.66239100371294,58.82143860877586,59.03845657876311,608700,Equity
2016-07-27,58.893760681152344,59.37301865611427,58.5320664418326,59.37301865611427,1029900,Equity
2016-07-28,59.4091796875,59.51769209337274,58.74003709847243,58.94801748500975,1084200,Equity
2016-07-29,62.28468322753906,62.736807833456126,61.751179504016456,61.94107101063674,1853000,Equity
2016-08-01,63.16179656982422,63.44211847457788,62.29371828485269,62.41126818112167,1226800,Equity
2016-08-02,62.736812591552734,63.414999551863495,62.628307093182706,63.207026080737926,571600,Equity
2016-08-03,62.21235656738281,62.90862551490158,62.067673363346515,62.745860359798186,871600,Equity
2016-08-04,62.48361587524414,62.80010170298398,61.742131836450675,62.03149129308047,597200,Equity
2016-08-05,63.16179656982422,63.27030894252302,62.76393166767453,62.80009555970118,935800,Equity
2016-08-08,63.81289291381836,63.84001929753801,62.96289609659315,63.10757934160035,886900,Equity
2016-08-09,63.90330505371094,64.02086189395563,63.442142815272184,63.713413502787525,870200,Equity
2016-08-10,63.451171875,64.01180892591785,63.33362194931749,63.80382855092222,768800,Equity
2016-08-11,63.75862503051758,64.02085817576541,63.49639188526975,63.731498653229046,619400,Equity
2016-08-12,63.677242279052734,63.93947543780515,63.44214239786138,63.749583888131106,662400,Equity
2016-08-15,63.839996337890625,64.11127387527748,63.53255490113493,63.668193669828355,829600,Equity
2016-08-16,62.767967224121094,63.49476658717725,62.767967224121094,63.49476658717725,1082700,Equity
2016-08-17,62.213802337646484,63.285827777860426,62.177461669861,62.76797846037254,1198900,Equity
2016-08-18,63.20403289794922,63.22219975854662,62.29553738012257,62.31370424071997,661700,Equity
2016-08-19,63.658294677734375,63.685548440268555,62.97692288929083,62.97692288929083,684800,Equity
2016-08-22,63.39485168457031,63.494786802088804,63.095046332014824,63.27674969626419,634100,Equity
2016-08-23,61.159942626953125,62.61353465493975,61.123601959844265,61.714125670634516,2999800,Equity
2016-08-24,61.77771759033203,62.27739307864549,61.159940137177784,61.159940137177784,1471900,Equity
2016-08-25,62.17747497558594,62.56812857378607,61.795901347820006,61.923097177925406,885200,Equity
2016-08-26,62.713478088378906,62.94060208952834,62.24106321574883,62.450013415292624,1059500,Equity
2016-08-29,61.68686294555664,61.95032754538295,59.64274750360628,59.64274750360628,1734000,Equity
2016-08-30,61.0690803527832,61.87764094863795,60.88737705910847,61.541495053793646,1392100,Equity
2016-08-31,60.58760070800781,61.43250226874507,60.578513807213476,61.096356252099255,783500,Equity
2016-09-01,60.978248596191406,61.323474550252776,60.69661014795369,60.92373412776944,1224200,Equity
2016-09-02,60.92373275756836,61.29621940310023,60.74203635031171,60.76929011827284,740300,Equity
2016-09-06,61.296207427978516,61.31437429264555,60.84195956730729,61.087250362309945,745000,Equity
2016-09-07,61.414306640625,62.14110595783059,61.18718272040725,61.259864038382204,737200,Equity
2016-09-08,60.92373275756836,61.487002710101805,60.914652789097076,61.35072693902249,633400,Equity
2016-09-09,59.461055755615234,60.714784573124966,59.461055755615234,60.37863858427728,981800,Equity
2016-09-12,59.633663177490234,59.88804089001245,59.1612484158451,59.179415281908334,879100,Equity
2016-09-13,58.797855377197266,59.53373483343626,58.57981830336231,59.261190223960966,927000,Equity
2016-09-14,58.93410873413086,59.16123262128545,58.53436847473207,58.98861624904125,639300,Equity
2016-09-15,59.01588439941406,59.49738604860807,58.79784735532619,58.9068624117338,1070500,Equity
2016-09-16,58.561649322509766,59.13399928764798,58.33452533028876,59.07040484707707,2466000,Equity
2016-09-19,57.8984260559082,59.18849165201236,57.38966725572637,59.01587526438927,1673900,Equity
2016-09-20,57.6440544128418,58.352683434586716,57.55320276100981,58.34359653658544,708000,Equity
2016-09-21,57.9620361328125,58.10739533418939,57.335175226681564,57.82576383094233,693000,Equity
2016-09-22,58.12556076049805,58.73425474750194,57.880266479075864,58.19823862223253,948700,Equity
2016-09-23,57.46236038208008,58.31634866742586,57.45327694879696,58.10739157991272,984100,Equity
2016-09-26,57.771244049072266,58.052878975145056,57.51686635173955,57.55320354733266,802900,Equity
2016-09-27,58.59799575805664,58.78877909853919,57.58048114317894,57.998388498227605,803500,Equity
2016-09-28,58.816017150878906,58.8523578152493,58.32542857878813,58.55255253264832,463500,Equity
2016-09-29,58.33450698852539,59.851693116016286,57.86208881736883,58.52529025025132,1325000,Equity
2016-09-30,58.8614387512207,59.397447901019476,58.779670531852574,58.906859378627615,922800,Equity
2016-10-03,58.44353103637695,58.51621235711577,57.78941301227208,58.47078479883595,873400,Equity
2016-10-04,58.25275802612305,59.433798505383365,57.962036157608175,58.49804886272164,718800,Equity
2016-10-05,58.06196594238281,58.59797859842017,57.862095759089975,58.252752692633436,828600,Equity
2016-10-06,58.59799575805664,58.78877909853919,57.834858930489006,58.02564227097156,534900,Equity
2016-10-07,58.080135345458984,58.95229046029596,57.65314122093747,58.81601470738678,1240100,Equity
2016-10-10,59.19760513305664,59.57917180531712,58.498059302637735,58.498059302637735,790500,Equity
2016-10-11,58.21641540527344,59.11582435097683,57.81667501550605,59.11582435097683,866300,Equity
2016-10-12,58.19824981689453,58.479888281812876,58.10740160584231,58.29818492843423,378400,Equity
2016-10-13,58.00745391845703,58.03471114837309,57.37150964768814,57.66222801879288,522500,Equity
2016-10-14,58.73426055908203,59.461053110886525,58.543477254310595,58.78876809436714,971400,Equity
2016-10-17,58.3072624206543,58.588893908855304,58.1437328946372,58.53438637727397,731000,Equity
2016-10-18,59.043148040771484,59.115829378050435,58.53439254236649,58.93413296612688,551300,Equity
2016-10-19,58.61614990234375,59.01589029919384,58.425366603285305,58.77059946648251,675000,Equity
2016-10-20,57.76218032836914,58.57982815687601,57.56231008903693,58.161913875758785,872000,Equity
2016-10-21,57.88935852050781,57.99837705561258,57.31700514634347,57.49870501527591,548300,Equity
2016-10-24,57.92568588256836,58.670655565215036,57.789413603243695,58.670655565215036,561200,Equity
2016-10-25,58.26183319091797,58.67066045990749,57.88026661821274,57.97111827764478,1010000,Equity
2016-10-26,55.009422302246094,56.726478881703876,53.56491378108316,56.726478881703876,4115400,Equity
2016-10-27,54.355308532714844,55.15478238786435,54.07367357073741,55.15478238786435,1790800,Equity
2016-10-28,54.827720642089844,55.182036918444936,54.17360601677719,54.90948540345848,716700,Equity
2016-10-31,54.3007926940918,54.59151106380474,53.90105580214559,54.237198267319364,1606800,Equity
2016-11-01,52.85628128051758,54.391637800085554,52.81994061995551,54.391637800085554,1045700,Equity
2016-11-02,52.28394317626953,53.019826170800926,52.18400806354632,52.5655781788861,1231000,Equity
2016-11-03,52.0931510925293,52.74726919990779,51.975045664111164,52.44746391214713,617200,Equity
2016-11-04,52.16582489013672,52.583735573736,51.71157701001096,52.04772293656215,771600,Equity
2016-11-07,52.65641784667969,53.07432509967637,52.456551119301956,52.99256380141043,936300,Equity
2016-11-08,52.619869232177734,53.15895120463619,52.53763627076945,52.61073378556852,724400,Equity
2016-11-09,53.32341766357422,53.33255311027528,51.70617172993883,51.92546079105947,981200,Equity
2016-11-10,54.200565338134766,54.492948420682495,53.57925041635051,53.953866458707374,1078600,Equity
2016-11-11,54.68483352661133,54.812754196920906,53.56098520714836,53.889917102694966,1047000,Equity
2016-11-14,53.506168365478516,54.60260342772207,53.31428909265204,54.492960618594125,1059900,Equity
2016-11-15,53.469608306884766,53.698032810851906,53.13154101694818,53.47874375343167,730800,Equity
2016-11-16,52.775203704833984,53.46047731856034,52.6838352838632,53.19550750355235,654100,Equity
2016-11-17,53.71630859375,54.21884181851932,52.656419007052705,52.875704584724474,520800,Equity
2016-11-18,53.4787483215332,53.91732298835496,53.35083114606206,53.82595457315603,514000,Equity
2016-11-21,53.469608306884766,53.707168257398806,53.03103367752563,53.13154101694818,567300,Equity
2016-11-22,53.05844497680664,53.844225849962484,52.491953167163686,53.78026726591319,784600,Equity
2016-11-23,53.20463562011719,53.4513345053226,52.77519643266911,52.97621111368419,486700,Equity
2016-11-25,53.93558883666992,54.09091930051503,53.47873986197889,53.67061908031473,226200,Equity
2016-11-28,55.379241943359375,55.45233597830795,53.86250324924898,53.86250324924898,1557100,Equity
2016-11-29,56.749794006347656,56.978218549290304,55.52543831675581,55.58939690994119,2484900,Equity
2016-11-30,56.17415237426758,56.62186592590694,56.07364503703336,56.50308421049547,1639100,Equity
2016-12-01,54.41986846923828,56.16503196950381,54.227989189730565,56.000566007344155,938400,Equity
2016-12-02,54.3833122253418,54.849296730399416,54.1548876965822,54.319353636127644,729200,Equity
2016-12-05,54.75791549682617,54.88583264531506,54.40157387304116,54.58431415037424,795600,Equity
2016-12-06,54.6208610534668,54.75791713694195,53.66147892558371,54.75791713694195,778800,Equity
2016-12-07,55.13254165649414,55.36096617388341,53.64321282718125,54.67569262171559,702400,Equity
2016-12-08,56.07364273071289,56.0919171081385,55.05943743921843,55.05943743921843,654000,Equity
2016-12-09,56.85940933227539,56.91423245086045,55.84520429407322,56.19241040748482,591600,Equity
2016-12-12,57.35282897949219,57.48074615319275,56.42999196554115,56.64928103865752,683300,Equity
2016-12-13,57.234039306640625,57.93758714979498,57.014753749451344,57.25231368398658,1194900,Equity
2016-12-14,56.84115982055664,57.46247482768339,56.621874221265884,57.133542943265496,669100,Equity
2016-12-15,56.93252182006836,57.14267193511214,56.23810941033301,56.31120692103406,702300,Equity
2016-12-16,57.133541107177734,57.62693891794836,54.940667757333244,56.62187240162151,2096700,Equity
2016-12-19,56.92338562011719,57.31627604528638,56.73150987354097,56.73150987354097,679300,Equity
2016-12-20,56.67668151855469,56.92338037806914,55.982272624925145,56.92338037806914,1028000,Equity
2016-12-21,56.30207061767578,56.786332934973046,56.165018006935334,56.46653653894937,609900,Equity
2016-12-22,56.30207061767578,56.55790843159099,56.01882646419007,56.24725096757213,590700,Equity
2016-12-23,56.67668151855469,56.813737602334164,56.101054331835286,56.101054331835286,417900,Equity
2016-12-27,56.52135467529297,57.206628124827596,56.457396098841556,56.63099745128383,343700,Equity
2016-12-28,56.35689163208008,57.023890738593195,56.22897447267773,56.822876067828815,514600,Equity
2016-12-29,57.051300048828125,57.060438980406666,56.42084970367365,56.48480828279884,631400,Equity
2016-12-30,56.6949577331543,57.17922002218609,56.48480762056662,57.10612251233936,532600,Equity
2017-01-03,56.60359191894531,56.74064452795158,55.93659279576723,56.74064452795158,573900,Equity
2017-01-04,56.96907043457031,57.01475812418135,56.393443188669885,56.868566579677555,758800,Equity
2017-01-05,56.53050231933594,57.21577591674103,56.31121672003609,57.12440749794639,627000,Equity
2017-01-06,56.777191162109375,56.987341276448205,56.42084951234,56.603589802998464,481900,Equity
2017-01-09,57.800540924072266,57.910187206855284,56.68583159963176,56.722380360559434,482800,Equity
2017-01-10,58.70509338378906,58.71423231517345,57.462463612073904,57.462463612073904,630200,Equity
2017-01-11,58.577178955078125,58.74164487284241,57.76398829806651,57.86449563508704,783100,Equity
2017-01-12,58.7142448425293,58.769064500607726,57.800543210600864,58.19343369241145,529100,Equity
2017-01-13,59.69190216064453,60.10306354215689,58.95180191457309,59.097996965488235,696500,Equity
2017-01-17,58.641143798828125,59.116263739245234,58.14774599283927,59.06144408445643,1232000,Equity
2017-01-18,57.82794189453125,58.09291512647762,57.3345441837651,57.919310291866786,1022300,Equity
2017-01-19,57.47160339355469,58.04723060196691,57.29799854949416,57.837080488271496,601200,Equity
2017-01-20,58.1568717956543,58.39443171222938,57.617789903888436,57.80966562329303,614600,Equity
2017-01-23,58.11119842529297,58.14774718622334,57.23404907585407,57.23404907585407,1423000,Equity
2017-01-24,63.70304489135742,64.65329193451464,61.51016763568418,63.11827855263984,4248900,Equity
2017-01-25,63.82180404663086,64.49793861625325,63.21876699020076,63.50201114011774,1676600,Equity
2017-01-26,62.48780822753906,63.949723693360326,62.241112824635366,63.821806525786144,1257400,Equity
2017-01-27,62.25937271118164,63.109112014675794,62.04922610344614,62.716221649168574,682400,Equity
2017-01-30,61.85736083984375,62.22284148737903,61.482748230068665,61.92131943034016,1080800,Equity
2017-01-31,61.711185455322266,62.14062478167517,61.32743383341903,61.98529076912531,1164800,Equity
2017-02-01,61.17206954956055,61.765974558684356,60.46852525755706,61.61978652452429,1020000,Equity
2017-02-02,61.21775817871094,61.43704371882512,60.67867977364656,61.144660675019,1122900,Equity
2017-02-03,62.3233528137207,62.36904051168718,61.21777883837909,61.36397389510062,625800,Equity
2017-02-06,62.761924743652344,62.780195638435465,61.49188494184488,61.76599018937148,1008200,Equity
2017-02-07,63.28523635864258,63.377045832634145,62.816998935287536,62.816998935287536,1039900,Equity
2017-02-08,63.68003845214844,63.927924790976604,62.65175388840506,62.86292203264912,1006100,Equity
2017-02-09,64.08397674560547,64.12069492191578,63.50556390184332,63.68000676007152,579800,Equity
2017-02-10,64.47879028320312,64.48796632875994,63.76265946672065,64.07482013102556,631300,Equity
2017-02-13,65.05717468261719,65.19489237084336,64.24924165209626,64.32268501515263,1070800,Equity
2017-02-14,65.24998474121094,65.39688549477792,64.61648749952691,64.61648749952691,801500,Equity
2017-02-15,65.8283920288086,65.8283920288086,65.14899354136004,65.20407782275453,579700,Equity
2017-02-16,66.03038787841797,66.37927373001183,65.60805864114384,66.1681056090674,584600,Equity
2017-02-17,66.35171508789062,66.42516546767779,65.68149963502059,65.68149963502059,395700,Equity
2017-02-21,66.29664611816406,66.45272295780117,65.76414124863294,66.20483662453137,999700,Equity
2017-02-22,66.45272064208984,66.74651521424568,66.03039138240429,66.30582685831949,938600,Equity
2017-02-23,65.75495147705078,66.36089961223543,65.37852352573097,66.21400585400826,665400,Equity
2017-02-24,66.06712341308594,66.13139076349823,64.91948715242656,64.91948715242656,487300,Equity
2017-02-27,66.12218475341797,66.48025358666293,65.60804612863696,66.27826855418084,602900,Equity
2017-02-28,66.13135528564453,66.41596668412394,65.98446156548526,66.07627101616131,602700,Equity
2017-03-01,66.97602081298828,67.07701332123438,66.10382042862244,66.17727079909466,497900,Equity
2017-03-02,66.5445327758789,67.4442755296188,66.44354024163661,66.44354024163661,578900,Equity
2017-03-03,66.45272064208984,66.52617103628258,65.95694098821156,66.30582685831949,347800,Equity
2017-03-06,65.93858337402344,66.12220235901722,65.47952890692369,65.80086563297046,522300,Equity
2017-03-07,65.66313934326172,65.99365907691254,65.5346046695769,65.91103264580703,614400,Equity
2017-03-08,64.9378433227539,65.73659355504758,64.9102941728345,65.4611650973864,729700,Equity
2017-03-09,64.9837646484375,65.40609401774248,64.62570263957856,65.07557416270086,448600,Equity
2017-03-10,65.5896987915039,65.62642398622901,65.24081294392272,65.62642398622901,614300,Equity
2017-03-13,65.8100357055664,65.88348608692529,65.19490452206708,65.39688956849704,495800,Equity
2017-03-14,65.18571472167969,65.73657851558815,65.05718006992149,65.5805017248265,439600,Equity
2017-03-15,65.6355972290039,65.7641319027464,65.08473334087688,65.37852788151892,700400,Equity
2017-03-16,65.44280242919922,65.69987180500937,65.0939235626876,65.0939235626876,355700,Equity
2017-03-17,65.77330017089844,66.0670946455158,65.2224364065675,65.2224364065675,916700,Equity
2017-03-20,65.47034454345703,66.01203244617258,65.41526024998652,65.91103990506654,432400,Equity
2017-03-21,64.92864227294922,66.45269892908944,64.79092457999,65.99364462230062,593300,Equity
2017-03-22,65.45198822021484,65.5988820105648,64.36861937349916,64.82767385084283,469400,Equity
2017-03-23,65.47034454345703,66.18646837703425,65.22245821822459,65.35099290606587,611100,Equity
2017-03-24,65.70904541015625,66.12219156123295,65.2775331608102,65.4703351649536,616200,Equity
2017-03-27,65.8100357055664,65.87430303810196,65.09391199885209,65.60805065913644,407800,Equity
2017-03-28,66.06712341308594,66.25074941756095,65.29591520813844,65.6907023619899,814900,Equity
2017-03-29,66.5445327758789,66.83832732877974,66.0762952993569,66.0762952993569,701900,Equity
2017-03-30,65.66313934326172,66.34254490944083,65.63559719955988,66.20482718631726,471500,Equity
2017-03-31,66.0762939453125,66.26909596002012,65.41525446367805,65.47952180191393,541000,Equity
2017-04-03,65.53460693359375,65.99366135678831,64.95620088202986,65.78250024470299,649600,Equity
2017-04-04,64.77257537841797,65.76412750895389,64.63485766443372,65.53460032051814,687400,Equity
2017-04-05,63.58822250366211,64.95620276310532,63.45050477179263,64.68076729936637,1404800,Equity
2017-04-06,63.395416259765625,63.86364671048441,63.15670600739382,63.57903522028895,1002800,Equity
2017-04-07,63.377071380615234,63.61578171291113,63.2118114589668,63.2118114589668,604100,Equity
2017-04-10,63.33115005493164,63.72593713126507,63.156707136086915,63.422959536834064,456100,Equity
2017-04-11,63.74431228637695,63.781037489313846,63.07408959085711,63.32198295952706,672300,Equity
2017-04-12,62.80782699584961,63.560675939164234,62.30286434897392,62.30286434897392,515800,Equity
2017-04-13,62.54156494140625,62.92716890058523,62.3579390051687,62.60583226793608,445800,Equity
2017-04-17,63.57903289794922,63.68002542393242,62.771099694697725,62.771099694697725,448800,Equity
2017-04-18,63.02816390991211,63.487218261761996,62.99143872121049,63.220965897135436,420700,Equity
2017-04-19,63.44131088256836,63.50557821251181,62.963897432218964,63.35868446033262,473600,Equity
2017-04-20,63.91875457763672,64.06564838322477,62.62421745502274,63.064912881019204,620200,Equity
2017-04-21,64.12071228027344,64.20334571087176,62.752732192491635,63.91873423744027,1183000,Equity
2017-04-24,64.94700622558594,65.0571817891244,64.1666152465419,64.5063179806588,882200,Equity
2017-04-25,65.13065338134766,65.40608187299554,64.9837525821096,65.1949207298604,899500,Equity
2017-04-26,65.87430572509766,66.048748636787,64.88274655014907,65.17654108295447,1153700,Equity
2017-04-27,66.88422393798828,67.08620899248854,65.4152512751876,65.59887023130737,1387400,Equity
2017-04-28,62.42222595214844,64.57060455141641,61.55002524586447,61.69691903641267,3020200,Equity
2017-05-01,63.27607345581055,63.31279865802259,62.165162356206736,62.963919743932365,1074000,Equity
2017-05-02,64.07481384277344,64.74502934262277,63.31278185944733,63.358690101185715,1118700,Equity
2017-05-03,63.30359649658203,64.12071273643917,63.202603972140004,63.937093785424935,831200,Equity
2017-05-04,63.349525451660156,63.487243212260935,62.83538661700795,63.24853289419401,460100,Equity
2017-05-05,63.70757293701172,64.06563483036756,63.303602799024745,63.55149611264936,515600,Equity
2017-05-08,62.93636703491211,63.57904045426448,62.75274105465792,63.48723096644485,623600,Equity
2017-05-09,62.2352294921875,62.94559701749038,61.95846868265939,62.87179131955005,727600,Equity
2017-05-10,62.91788864135742,62.95479147510112,62.11527488254348,62.2813341151422,561700,Equity
2017-05-11,62.6688117980957,62.87177389192253,62.41049896540585,62.7426174755776,522100,Equity
2017-05-12,63.06552505493164,63.1485511849992,62.68727613751638,62.77030930608258,493400,Equity
2017-05-15,63.55445098876953,63.61902918899235,63.11163105538332,63.11163105538332,526900,Equity
2017-05-16,63.17622756958008,63.951166196898626,63.00094081594936,63.73897659837208,310700,Equity
2017-05-17,62.41972351074219,63.17621407325282,62.24443679455796,63.17621407325282,472700,Equity
2017-05-18,62.27210235595703,62.65035109689321,61.94921138106966,62.55809049964365,450100,Equity
2017-05-19,63.10240173339844,63.21310319424485,62.37358661601137,62.73338044075368,324400,Equity
2017-05-22,64.12644958496094,64.20024823238143,63.111646038328715,63.25002290130314,482900,Equity
2017-05-23,64.20948028564453,64.54159885748305,63.914264559398966,64.25561060226026,604600,Equity
2017-05-24,64.51392364501953,64.71688577704175,64.21870791803217,64.40321510796248,518000,Equity
2017-05-25,64.62464904785156,64.93831276029283,64.55084333721834,64.71690266689312,366600,Equity
2017-05-26,64.64308166503906,64.75379020480096,64.28328770893575,64.54160059654856,238200,Equity
2017-05-30,64.5784912109375,64.68919972972944,64.20024238393775,64.49546510071626,2318400,Equity
2017-05-31,65.59330749511719,65.77782172919459,64.57850384243572,64.86449210713275,852200,Equity
2017-06-01,66.33133697509766,66.33133697509766,65.2980785881722,65.51948858590733,505100,Equity
2017-06-02,66.38672637939453,67.01406093709258,66.17454372754872,66.51588287317051,607300,Equity
2017-06-05,67.11551666259766,67.23544563617656,66.8018530216228,67.11551666259766,773800,Equity
2017-06-06,66.93099212646484,67.35536419822142,66.85718645176895,66.85718645176895,401500,Equity
2017-06-07,67.641357421875,67.67826026196842,66.88486679620266,67.1155042679137,393700,Equity
2017-06-08,67.5952377319336,67.8904534605648,67.35537979138822,67.63214057782476,443700,Equity
2017-06-09,67.7889633178711,68.11185434453932,67.15240169494193,67.52142302763271,646700,Equity
2017-06-12,67.38304138183594,67.9642452491059,67.2077546593353,67.78896556510198,465200,Equity
2017-06-13,69.33885955810547,69.68942601504268,67.81665069036887,67.81665069036887,747300,Equity
2017-06-14,69.5141372680664,70.11379614277651,69.11744050835027,69.38498083825162,559500,Equity
2017-06-15,70.2706298828125,70.28908482386501,69.19124810166596,69.53259412616003,739100,Equity
2017-06-16,71.12858581542969,71.4514768270313,69.93849576824418,70.24293888139547,1319300,Equity
2017-06-19,72.79841613769531,73.08440435496634,71.11936855927338,71.11936855927338,999200,Equity
2017-06-20,72.39251708984375,72.80766187459245,72.05117097363951,72.5954792649652,769000,Equity
2017-06-21,72.3187026977539,73.28738313050098,72.05116232072378,72.88145882900716,1086300,Equity
2017-06-22,71.61754608154297,72.37403671671865,71.5529678701925,72.30945850536818,526000,Equity
2017-06-23,72.36481475830078,72.48474370870726,71.52529098996445,71.7651559292744,707200,Equity
2017-06-26,71.67292785644531,72.44786665208662,71.63602500353389,72.37406094626377,955900,Equity
2017-06-27,71.05481719970703,71.9127892142499,71.0086939102799,71.86666592482277,345900,Equity
2017-06-28,71.19317626953125,71.61754839188104,70.59351740850533,71.58064555013357,524000,Equity
2017-06-29,71.119384765625,71.75594659531434,70.49205744633541,71.52530906728182,424600,Equity
2017-06-30,71.8389892578125,72.08807472406085,71.2577781057335,71.45151281025993,528300,Equity
2017-07-03,71.76518249511719,71.7928578755714,71.09171773723298,71.40538847221318,358000,Equity
2017-07-05,71.11015319824219,71.35923859257761,69.90160795439908,71.12860110065687,865600,Equity
2017-07-06,70.15068817138672,70.90717873161368,70.06765502873562,70.89795126276435,1013900,Equity
2017-07-07,70.87030792236328,71.13784833192898,69.63409400074899,70.06768669366619,422300,Equity
2017-07-10,70.87030792236328,71.20242656606555,70.64889783939498,70.69502112749274,646200,Equity
2017-07-11,70.51050567626953,70.8610721866334,69.95697701414282,70.75959111075197,741900,Equity
2017-07-12,71.12858581542969,71.42380146010775,70.51970662762324,70.9902019423158,611800,Equity
2017-07-13,71.14705657958984,71.49762303610122,70.26140944853658,71.49762303610122,379900,Equity
2017-07-14,71.58063507080078,71.9496563957537,71.31310182466866,71.43303076391742,834800,Equity
2017-07-17,71.60832977294922,71.79283694785963,71.04557373942565,71.50684871519923,417800,Equity
2017-07-18,71.51607513427734,71.68213442099811,71.09170296565719,71.24854181980879,345000,Equity
2017-07-19,72.0142593383789,72.18031863972831,71.24854809629439,71.4976335290691,494700,Equity
2017-07-20,71.98658752441406,72.88146230161912,71.72827460697324,72.72463046438708,1944200,Equity
2017-07-21,71.03633880615234,72.18029865510867,70.7411231342121,71.99579149958232,1267900,Equity
2017-07-24,71.21163177490234,71.34078820279498,70.63042081088807,71.11937115055267,1065400,Equity
2017-07-25,71.66370391845703,73.46267409600236,71.35926064579556,71.67293139176492,30299300,Equity
2017-07-26,71.64524841308594,72.77075368980437,71.3961559296858,71.63602094075654,1680300,Equity
2017-07-27,71.4607162475586,72.13418078882081,71.33155982131609,71.75593194161252,872400,Equity
2017-07-28,71.39613342285156,71.67290119749285,70.64887028521574,71.38690595343101,736100,Equity
2017-07-31,71.14705657958984,71.70058515668592,70.8795162423189,71.63600693999967,1269000,Equity
2017-08-01,71.47918701171875,72.30025606252828,71.09171060871401,71.48840744527921,1017600,Equity
2017-08-02,66.89410400390625,71.47917873514994,65.7685918519513,71.47917873514994,4356000,Equity
2017-08-03,67.76131439208984,67.98273152420462,66.51587293756913,66.51587293756913,1243800,Equity
2017-08-04,69.27426147460938,69.59715953713619,68.3609391384959,68.4531927112908,1181400,Equity
2017-08-07,69.23738861083984,69.62485796802366,68.8222368380011,69.33886968607828,572400,Equity
2017-08-08,68.63772583007812,69.44033987715245,68.37018546822055,69.13590370679584,907200,Equity
2017-08-09,68.37940216064453,68.46242827442718,67.81664615001564,68.38862259206664,845400,Equity
2017-08-10,66.99556732177734,68.25945601129355,66.94020954899463,68.11185170703085,693400,Equity
2017-08-11,66.94021606445312,67.59522562508306,66.90331322517154,66.99557384262394,427200,Equity
2017-08-14,67.91815185546875,67.9458272367748,67.30926531273644,67.36461607534854,447000,Equity
2017-08-15,67.14875030517578,67.94593368867312,67.14875030517578,67.94593368867312,506600,Equity
2017-08-16,67.3897705078125,67.63078130599158,67.2043819382105,67.37123447970055,468000,Equity
2017-08-17,67.47319793701172,68.12206497987466,67.46392638722214,67.61224289537388,460700,Equity
2017-08-18,67.73274230957031,67.9088663886138,67.195105595105,67.50100307803734,529500,Equity
2017-08-21,68.0757064819336,68.15912919542791,67.42683250890742,67.72345838819633,310800,Equity
2017-08-22,69.1046371459961,69.38271996235066,68.12205805960829,68.14986563403178,500300,Equity
2017-08-23,68.51139068603516,69.2066083895741,68.36307418132915,69.00267673166344,510900,Equity
2017-08-24,68.50209045410156,68.74310113727567,68.1961930953172,68.4279322327992,439500,Equity
2017-08-25,68.78018188476562,68.97484900836244,68.45574846563447,68.87288320919006,459800,Equity
2017-08-28,70.02232360839844,70.02232360839844,68.80801235790427,68.80801235790427,620600,Equity
2017-08-29,69.47543334960938,70.1521151592785,69.40128215478501,69.55886316795397,491800,Equity
2017-08-30,70.05941009521484,70.22626263414125,69.47542267291217,69.47542267291217,439900,Equity
2017-08-31,71.9133071899414,72.00600145158445,70.21697462061022,70.44871381077725,743000,Equity
2017-09-01,71.92256927490234,72.25627426341995,71.43128333961769,71.89476170454564,424600,Equity
2017-09-05,71.00489044189453,71.83915298778949,70.68972852017824,71.65376445408805,850100,Equity
2017-09-06,71.98749542236328,72.09872575383255,70.9771084547461,71.16249705527608,397900,Equity
2017-09-07,73.06272888183594,73.09980799954103,71.44055461086079,72.08015701506608,572700,Equity
2017-09-08,74.00821685791016,74.5087743064687,73.10907483199449,73.23884819953359,557400,Equity
2017-09-11,75.43574523925781,75.88995918366304,74.16581889215607,74.70344848558597,720800,Equity
2017-09-12,74.97227478027344,75.35233052038764,74.67564884228292,75.32452294371981,606000,Equity
2017-09-13,73.7950439453125,74.94446859230928,73.43353129769159,74.88885343794308,672100,Equity
2017-09-14,74.66636657714844,74.72198171723498,73.3408181855105,73.60036493540572,783600,Equity
2017-09-15,73.44279479980469,74.62002689498678,73.41498015354911,74.57367622334704,1256600,Equity
2017-09-18,73.72088623046875,74.12874955779075,73.50769008909253,73.82285206229925,439000,Equity
2017-09-19,73.64671325683594,73.82283730790998,73.10908369986919,73.72087149645859,440400,Equity
2017-09-20,73.7857666015625,74.2029014429147,73.1925147611734,73.77649505252273,364900,Equity
2017-09-21,71.67228698730469,72.99783526289984,71.57959273790237,72.76609610333509,768900,Equity
2017-09-22,71.72792053222656,71.93185217652356,71.48691683634804,71.53326043688482,601700,Equity
2017-09-25,71.5610580444336,71.93184215768262,71.02342850594717,71.70010297091682,504100,Equity
2017-09-26,70.726806640625,71.36640202332876,70.70826354424568,71.15320591980056,445900,Equity
2017-09-27,70.5970230102539,71.19027471016209,69.78129661879159,71.02342222755553,669700,Equity
2017-09-28,70.55066680908203,71.15319000852924,70.29112009476448,70.93998688055837,445600,Equity
2017-09-29,71.3386001586914,71.37567928229761,70.29114143726494,70.45799395743302,423600,Equity
2017-10-02,71.7557373046875,71.78354488025724,70.96781827890527,71.32006642844178,349800,Equity
2017-10-03,70.94001770019531,72.11725704430563,70.6155841663494,71.67231457494505,528800,Equity
