Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2022-09-08,94.0400390625,94.70114082577807,92.20043947003398,92.88070784089633,535600,Equity
2022-09-09,95.45806884765625,95.75509281025704,94.45204116442012,94.45204116442012,553100,Equity
2022-09-12,96.97190856933594,97.89170843385753,95.75509205447744,96.17666242368347,889600,Equity
2022-09-13,91.87469482421875,94.17419851773516,91.65432995391917,93.88675781482534,756900,Equity
2022-09-14,91.16567993164062,91.90343365086824,89.89137074305432,91.60641696402497,908400,Equity
2022-09-15,89.63566589355469,92.85927661874413,89.46245658651037,91.11756611125493,759400,Equity
2022-09-16,86.30621337890625,88.63491081072986,86.18111326907355,88.58679425440101,2627200,Equity
2022-09-19,88.73113250732422,88.74075728645917,85.65186392412646,85.74808969080975,546100,Equity
2022-09-20,87.66300964355469,87.95169428526533,85.661481392968,87.76886018941157,1139200,Equity
2022-09-21,87.6918716430664,90.58831330806139,87.6918716430664,88.24036655782115,1252700,Equity
2022-09-22,87.21072387695312,88.08639507311709,86.47940231574486,87.34544139304697,1316200,Equity
2022-09-23,88.56753540039062,88.80810345373538,86.12336309742142,86.59487442634192,1166500,Equity
2022-09-26,86.78733825683594,89.34697867377731,86.38317832443065,88.70225801576986,895500,Equity
2022-09-27,85.63261413574219,87.98056101259314,85.1995945160533,87.79772691729741,952300,Equity
2022-09-28,88.33660125732422,88.7407538667529,86.00789668061707,86.65262470981628,763500,Equity
2022-09-29,85.90204620361328,87.17224536388571,85.064873989388,87.17224536388571,919500,Equity
2022-09-30,86.29657745361328,88.0479126910741,84.95901958584922,86.02714239270466,837400,Equity
2022-10-03,88.96207427978516,90.01095494072418,86.69111098580069,86.86432029946239,908500,Equity
2022-10-04,92.22417449951172,92.29154060898267,89.99170303801509,89.99170303801509,958700,Equity
2022-10-05,92.33966827392578,93.29231599385646,90.61719961691468,90.90588430370897,808200,Equity
2022-10-06,90.84813690185547,92.75343206066448,90.44397693165027,92.23380410601962,532600,Equity
2022-10-07,88.93321990966797,90.14568527742523,88.02868878018484,89.58756548288785,615600,Equity
2022-10-10,88.32697296142578,89.96283289152949,87.58601919875582,89.61641428536909,389800,Equity
2022-10-11,88.1249008178711,89.32774121773868,87.16262849797704,87.8458409641152,609600,Equity
2022-10-12,87.08563232421875,87.98054574563255,86.53713747506539,87.77846946873964,730000,Equity
2022-10-13,88.72150421142578,89.1352815991624,84.03524275155041,85.64223575028477,831600,Equity
2022-10-14,86.54676818847656,90.35736540314433,86.2580835779415,89.34697660782626,684500,Equity
2022-10-17,90.00133514404297,90.35737857004499,88.33660802649626,88.33660802649626,713400,Equity
2022-10-18,91.58907318115234,92.98436500904887,90.92510297839438,92.21455161286808,897000,Equity
2022-10-19,88.63490295410156,90.98284973695621,88.49056063946531,90.60756412383502,767700,Equity
2022-10-20,86.41205596923828,88.38470979055094,86.20997232451782,88.38470979055094,795400,Equity
2022-10-21,89.28923797607422,89.69339053654906,85.46901618209698,86.62373988104059,681300,Equity
2022-10-24,90.80001831054688,91.25228748360516,88.66377254766621,90.08793883677176,486900,Equity
2022-10-25,93.86004638671875,94.29306600984211,90.83851177937434,90.83851177937434,994000,Equity
2022-10-26,93.65796661376953,95.04363376151599,92.93626237418414,94.38928829062968,898100,Equity
2022-10-27,99.55669403076172,101.10595306393878,96.70836882496336,101.10595306393878,1575800,Equity
2022-10-28,102.1837158203125,102.70334383449776,98.00744948773756,99.55670874996869,860300,Equity
2022-10-31,100.8172836303711,102.21258311927885,99.8069019400134,101.30804464657702,864300,Equity
2022-11-01,102.53973388671875,103.84842480137969,101.74105345770548,103.19407934404923,790100,Equity
2022-11-02,98.16139221191406,102.42425848334621,98.00742513120872,102.23179963246454,1118400,Equity
2022-11-03,98.47895812988281,99.28727079827581,96.41007825409766,96.92008147339563,1076400,Equity
2022-11-04,99.22953033447266,100.81727388608266,97.07403492026529,100.17255315432722,804200,Equity
2022-11-07,103.03048706054688,103.29992210948252,98.88309611109916,99.59517550350833,775800,Equity
2022-11-08,102.75142669677734,105.11861548205518,101.74104526854839,103.49238041903301,610100,Equity
2022-11-09,100.432373046875,102.69371171892217,100.05708739813998,101.92389086217787,530100,Equity
2022-11-10,109.6797866821289,109.92035472795239,103.723319518242,104.68559170153596,1323100,Equity
2022-11-11,109.28526306152344,112.56661507575053,108.90035267939653,110.0069672749283,993700,Equity
2022-11-14,106.76410675048828,109.67979793183282,106.61014700297797,108.61167511149633,567600,Equity
2022-11-15,108.39035034179688,109.46809795138144,107.33185228931566,108.57318442650403,506700,Equity
2022-11-16,106.86033630371094,108.56355495600003,106.0135320250796,108.14977759482008,467400,Equity
2022-11-17,106.59088897705078,106.61013853243193,103.65596315509548,105.29182296788667,591900,Equity
2022-11-18,108.69828796386719,108.85225506974713,106.98544428950902,108.16904255590515,681600,Equity
2022-11-21,108.40959930419922,109.16017051290386,107.78412084976038,108.42884151964206,550800,Equity
2022-11-22,109.64130401611328,110.04545660467606,108.64053998141873,109.01582557673484,440800,Equity
2022-11-23,109.68941497802734,110.64206981972653,109.27563760458206,109.97809959821889,300100,Equity
2022-11-25,110.0069580078125,110.05507455460805,108.33260642939796,109.14091155637246,192400,Equity
2022-11-28,108.01506042480469,109.51620279054234,107.39920677006336,109.131299762495,502500,Equity
2022-11-29,106.59088897705078,108.60204170423137,106.56202198553335,107.60127772948636,349500,Equity
2022-11-30,109.36223602294922,109.38147823649373,104.65672559424029,106.18673485464865,896700,Equity
2022-12-01,109.75676727294922,111.79678702619431,109.69903328893668,110.77678082034897,521200,Equity
2022-12-02,110.19942474365234,110.68056091189342,108.19790386335148,108.38073061502548,286300,Equity
2022-12-05,106.83145904541016,108.24600038890475,105.56126000378215,108.034299325041,752400,Equity
2022-12-06,105.05126953125,107.17789052035609,103.43465170738155,107.17789052035609,423400,Equity
2022-12-07,105.03203582763672,105.68638136513168,103.9831550750605,105.11863682125598,575800,Equity
2022-12-08,106.6775131225586,108.0728050910067,105.62863244527628,105.84995831567524,463100,Equity
2022-12-09,105.01277160644531,107.26449256639425,104.93579540338291,106.03278521873717,383700,Equity
2022-12-12,106.09052276611328,106.62939291340543,104.11786158304649,104.96466591914002,692100,Equity
2022-12-13,107.61091613769531,110.46886612479067,107.08166342099052,110.41112479288773,559900,Equity
2022-12-14,105.62860870361328,108.01504682135311,104.88766239222707,107.85146232087942,690600,Equity
2022-12-15,102.10316467285156,104.20878317700425,101.67817515321815,103.96731319886325,760100,Equity
2022-12-16,100.31629943847656,101.80375555314725,99.65950073029833,100.9344620615761,1163600,Equity
2022-12-19,101.00205993652344,102.7116641016967,99.80437093467667,99.80437093467667,835400,Equity
2022-12-20,100.9151382446289,102.02589426793926,100.42253741739762,100.58673523678169,530000,Equity
2022-12-21,103.1076889038086,103.22359715544496,101.34012675402136,101.66852978245133,504800,Equity
2022-12-22,101.59124755859375,101.765106234299,99.77539601051134,101.57193320310596,426100,Equity
2022-12-23,101.44635772705078,101.97759458307358,100.72194785197149,101.31113513989558,390500,Equity
2022-12-27,102.36395263671875,102.47019264366739,100.68331634451181,101.3497758179414,443000,Equity
2022-12-28,100.7605972290039,103.15598277449448,100.57707767832265,102.72133237063035,269200,Equity
2022-12-29,103.09801483154297,103.18494785140217,100.8571738372286,101.50431157885748,302700,Equity
2022-12-30,101.66851806640625,102.39292797522535,100.92478643333459,102.08384670889234,292300,Equity
2023-01-03,104.02526092529297,104.8752399424149,102.89518322561446,104.07355786729443,656400,Equity
2023-01-04,105.51272583007812,105.56102277619642,103.74517108597061,105.15535495748843,532000,Equity
2023-01-05,104.07356262207031,105.75419163958573,103.16563312832932,105.0587569098334,712400,Equity
2023-01-06,107.61833190917969,108.45865003772242,104.97182316407562,105.24226834501025,528300,Equity
2023-01-09,108.4393310546875,110.05235605730833,107.22232770972207,108.54557843117985,632700,Equity
2023-01-10,108.2171859741211,108.70012592900252,107.40584301799926,107.69560993855968,557900,Equity
2023-01-11,110.216552734375,110.50631964347743,108.38137950457634,108.79670814411458,556000,Equity
2023-01-12,109.63704681396484,110.42906816218914,109.0092233060734,110.42906816218914,488100,Equity
2023-01-13,109.87850189208984,110.46768923351081,107.85015553151419,109.10579500754721,559300,Equity
2023-01-17,108.94158935546875,110.14893917007088,108.62284723583495,109.95575877828746,485600,Equity
2023-01-18,107.17403411865234,110.15860687774614,106.73939110601603,109.26999175847628,760000,Equity
2023-01-19,104.566162109375,106.62348368427351,104.38264256663324,106.62348368427351,573800,Equity
2023-01-20,107.50243377685547,107.68594594339815,104.89455367491495,105.02012277574165,674300,Equity
2023-01-23,108.26547241210938,108.87398145384421,107.37686468944617,107.91776243421921,482200,Equity
2023-01-24,109.5211181640625,109.85917464565516,107.03880718625555,107.82116752495264,382800,Equity
2023-01-25,109.48248291015625,109.56941593126602,108.07229916982638,108.28479392245174,296100,Equity
2023-01-26,109.38590240478516,110.92164796099239,109.10579633994477,110.11031235448571,396600,Equity
2023-01-27,110.38075256347656,110.94096466781559,108.87398229436488,108.87398229436488,531700,Equity
2023-01-30,110.54495239257812,111.33697362144076,109.23135512972122,109.50180769366848,554400,Equity
2023-01-31,113.5391845703125,113.56815978810107,110.24553059220749,111.18243526912484,691200,Equity
2023-02-01,115.95388793945312,116.51409269543167,111.84889825835991,112.55398647689873,634800,Equity
2023-02-02,117.58623504638672,119.24754990893494,116.34990976330337,117.09364152736693,988300,Equity
2023-02-03,118.7356185913086,119.10265030720846,116.23398577225622,116.3016044408188,673500,Equity
2023-02-06,116.74591064453125,118.9964052973659,116.56239109838576,117.80837710147433,475900,Equity
2023-02-07,116.15672302246094,116.52375474481669,113.17215019200599,115.62548611068898,507200,Equity
2023-02-08,116.05046081542969,117.03565498067947,115.20048186517373,115.55786004826572,470000,Equity
2023-02-09,114.53404235839844,117.23850170530572,114.08973848074393,117.14191518739456,687500,Equity
2023-02-10,114.05109405517578,115.33571601973338,113.71303758268127,114.56300919482155,462800,Equity
2023-02-13,115.82833099365234,116.0408257785064,114.00281833334036,114.45678312478678,671900,Equity
2023-02-14,115.77037048339844,116.31126089302687,114.21530318663756,114.96868836264262,375000,Equity
2023-02-15,117.43168640136719,117.62485944424839,114.51472481793812,114.78517002560349,437300,Equity
2023-02-16,114.69823455810547,115.97319569169348,114.1476833269897,115.17151363104533,656600,Equity
2023-02-17,114.55335998535156,114.83346605364746,112.48637749289966,114.44711260189177,839000,Equity
2023-02-21,111.08584594726562,114.0221216372861,109.73361265502113,113.35566216866962,1217800,Equity
2023-02-22,109.27965545654297,114.05110470228823,108.23650335625324,114.05110470228823,1645000,Equity
2023-02-23,109.8978271484375,112.07105718655362,108.4683288500502,111.03756586319048,1453400,Equity
2023-02-24,109.15409851074219,109.92679807264042,107.57005593440945,108.42002766322135,1048900,Equity
2023-02-27,109.14442443847656,110.93130070989255,108.20751979300522,110.25518775392278,1025300,Equity
2023-02-28,108.86433410644531,109.5694297500757,108.37173324223997,108.99955671715587,1292800,Equity
2023-03-01,108.5745620727539,109.14442767122462,107.99502824295342,108.27513429560265,841600,Equity
2023-03-02,108.67115020751953,108.78705107994386,107.59902292312132,107.8791289799449,924700,Equity
2023-03-03,110.8443832397461,110.95063062196503,108.42002254314521,109.37624161403659,659100,Equity
2023-03-06,110.52564239501953,111.8295788468818,110.38075892946168,110.91199584681407,691400,Equity
2023-03-07,109.51146697998047,111.18244254963615,109.22170741404177,110.6898417077373,675000,Equity
2023-03-08,110.44837951660156,110.70917125034713,108.92228730670313,109.8109025312631,650600,Equity
2023-03-09,107.69561767578125,111.44322934203402,107.42517246067057,110.81541325084682,898700,Equity
2023-03-10,103.82242584228516,107.84048966493373,103.55198065596817,107.84048966493373,883100,Equity
2023-03-13,102.36395263671875,103.83208680779246,101.58158492514701,102.6054226060392,874000,Equity
2023-03-14,104.3912582397461,105.56495572788386,102.97506108710462,104.2651536778826,938200,Equity
2023-03-15,100.72464752197266,102.34455075126478,98.86225205172857,102.20875154409083,1065900,Equity
2023-03-16,102.99444580078125,103.21754872234473,99.0174532465105,100.10384688055426,1128300,Equity
2023-03-17,100.22026062011719,102.87805485953493,100.01656179086825,102.81985730846449,1994100,Equity
2023-03-20,102.63555145263672,102.88775316558072,100.51125951051881,100.87985632135837,938600,Equity
2023-03-21,103.71224212646484,104.294239770397,102.81014318819446,104.10994508012777,873100,Equity
2023-03-22,100.74405670166016,103.71225009409486,100.54035788065994,103.39214877516504,730300,Equity
2023-03-23,99.2017593383789,102.17965491764406,98.20266190632125,100.93805782147523,957300,Equity
2023-03-24,97.58185577392578,98.5227555816284,96.58275841952052,98.19295961631096,877500,Equity
2023-03-27,99.32786560058594,99.512160316124,98.00866681319553,98.92046793402487,851100,Equity
2023-03-28,101.09325408935547,101.33575373650879,99.31815489607273,99.66735498001366,987900,Equity
2023-03-29,102.23784637451172,102.44154517741764,101.23874907432968,102.23784637451172,625500,Equity
2023-03-30,101.8886489868164,103.0914451214777,101.5879518032765,103.0914451214777,460000,Equity
2023-03-31,103.5279541015625,103.64434919754177,102.1796492356189,102.61615304704729,726500,Equity
2023-04-03,102.87803649902344,103.53763576194604,101.59763880046793,103.00414103784021,859900,Equity
2023-04-04,96.97077178955078,102.80046608274665,96.09777147435045,102.80046608274665,1311700,Equity
2023-04-05,96.21415710449219,96.8640543471574,95.0695585365811,96.27235464846176,1318900,Equity
2023-04-06,96.65065002441406,96.75735045153856,95.10835596043465,96.03955363311111,836800,Equity
2023-04-10,97.36845397949219,97.41695686828609,95.75826019845947,95.75826019845947,526000,Equity
2023-04-11,98.28995513916016,99.22115286186201,97.34905535878907,98.02805138560241,643600,Equity
2023-04-12,98.50336456298828,99.61885707531127,98.32876451228083,98.93015893099361,548000,Equity
2023-04-13,99.0756607055664,99.59946086032639,96.9901621450875,98.58095932598714,661400,Equity
2023-04-14,99.65765380859375,100.8410532813104,98.60035888983995,99.09506024657439,1008900,Equity
2023-04-17,101.29695129394531,101.57825176822978,99.68675011021391,100.04565224647378,1016900,Equity
2023-04-18,101.18054962158203,103.09144801033871,100.38515108113782,102.09235065593339,765300,Equity
2023-04-19,101.05445861816406,101.41336077916957,100.29786086299245,100.68586179911956,527000,Equity
2023-04-20,101.06414794921875,101.52974309353485,100.08444737398912,100.49184497539105,765400,Equity
2023-04-21,99.900146484375,101.31634344943176,99.6673489094277,101.3066487924975,672300,Equity
2023-04-24,100.045654296875,100.59855319890303,99.18235614108566,100.26875722950125,861300,Equity
2023-04-25,98.891357421875,100.99626007449707,98.8622586470396,100.17175531814858,1365800,Equity
2023-04-26,104.26514434814453,107.22364295056191,103.84804466650047,105.63284588580359,2946600,Equity
2023-04-27,108.09664916992188,108.70774563967063,105.40005417570991,107.22364892706493,1409300,Equity
2023-04-28,107.16544342041016,108.54283958991927,105.8074439657455,107.96084193806347,1233000,Equity
2023-05-01,107.35945129394531,108.18394866953905,106.28275219623384,107.30125374288062,973400,Equity
2023-05-02,106.32154846191406,107.70864677320574,105.59404950285554,107.64074716638036,597500,Equity
2023-05-03,105.69105529785156,107.90265110444551,105.48735646308661,107.09755782432762,644800,Equity
2023-05-04,103.81895446777344,106.16634942787154,103.7607569168544,105.45825455668196,527700,Equity
2023-05-05,104.8471450805664,105.40974604446585,103.92564937112925,104.83745042293167,813800,Equity
2023-05-08,104.3912582397461,105.67165617230569,104.09055362341981,105.12845189147566,381800,Equity
2023-05-09,104.61434173583984,105.02173934915567,103.43094232530204,103.96444448595486,668200,Equity
2023-05-10,105.06053161621094,105.95293583043217,103.84803353218857,105.42913577007438,605700,Equity
2023-05-11,105.60375213623047,105.75894806674705,103.47945279605004,104.16815092631582,658600,Equity
2023-05-12,105.45824432373047,106.54463797148232,104.12934363617495,106.20513995655986,601400,Equity
2023-05-15,106.09844970703125,106.13725054110405,104.46885167848569,105.07025350586048,327400,Equity
2023-05-16,103.30484771728516,105.65224248084388,103.25634482857868,105.19634196880939,512500,Equity
2023-05-17,105.77833557128906,105.91413476435264,103.75103493112415,103.75103493112415,497900,Equity
2023-05-18,107.1751480102539,107.55344688904486,105.18665523208388,105.4776503847295,575900,Equity
2023-05-19,106.0208511352539,108.35854393934302,105.7880461402683,108.35854393934302,572200,Equity
2023-05-22,106.46704864501953,106.98114672008303,105.24484833415968,105.99174400160058,403600,Equity
2023-05-23,104.6240463256836,106.38944342661541,104.34274585239478,105.40974279902359,452800,Equity
2023-05-24,103.09144592285156,104.60464131049467,102.66464418766947,104.60464131049467,490800,Equity
2023-05-25,102.09235382080078,103.57645051174016,101.29695525569919,103.37275169146437,598200,Equity
2023-05-26,103.88684844970703,104.0614484935083,102.13115335406793,102.14085541219634,727100,Equity
2023-05-30,103.86744689941406,104.53674086908146,103.1690467567162,104.17784614055736,478400,Equity
2023-05-31,101.59764862060547,104.06144588788636,100.77315131238394,103.49884493855807,1533000,Equity
2023-06-01,101.61705017089844,102.20874987844299,100.44335281344988,101.28724681563513,668100,Equity
2023-06-02,105.99174499511719,106.30214425469725,102.07295711810717,102.79075401829192,765300,Equity
2023-06-05,105.21574401855469,106.2633442298298,104.35244590014324,105.98204376195953,573000,Equity
2023-06-06,106.86474609375,107.39824829447394,105.5940502708466,105.5940502708466,663800,Equity
2023-06-07,109.68744659423828,110.34704595708115,106.75804659436174,106.84535031911415,708100,Equity
2023-06-08,109.70684051513672,110.27914353914659,108.74654397034286,109.19274243964608,636600,Equity
2023-06-09,109.27034759521484,110.3082458375274,108.81444705317529,109.87174201194595,407400,Equity
2023-06-12,111.1521224975586,111.7729283344852,109.07632633816688,109.64862929079416,808600,Equity
2023-06-13,114.23674011230469,114.49864389749214,111.1521440456137,111.1521440456137,928200,Equity
2023-06-14,113.701171875,115.57071812449882,113.26300126759895,114.75279024742679,1023900,Equity
2023-06-15,115.81416320800781,116.1841738269972,113.00011533417602,113.53565643306423,857300,Equity
2023-06-16,115.31755065917969,116.80733965930975,114.4509412744127,116.72944035016761,2882000,Equity
2023-06-20,115.11308288574219,115.88232193099594,114.1198851599157,114.16857409057127,800400,Equity
2023-06-21,116.28153228759766,116.82682003124808,114.28541260454651,114.48015345156566,729100,Equity
2023-06-22,113.3311767578125,116.82683253847425,113.12669661788506,116.30102328056601,898700,Equity
2023-06-23,112.46456146240234,113.4967013808306,111.66611205913213,112.57167116286801,1110500,Equity
2023-06-26,114.09068298339844,114.4801721700085,112.54247293845603,112.78590275147629,613400,Equity
2023-06-27,115.86283874511719,116.18416784523917,114.17830878790949,114.51910900218091,481200,Equity
2023-06-28,115.0546646118164,115.94074522367461,114.01277793269765,115.49283528168537,514700,Equity
2023-06-29,116.43734741210938,116.4860289163207,114.8988692443786,114.8988692443786,544900,Equity
2023-06-30,116.86577606201172,117.66422551532439,116.3789164580677,116.84630494656469,738200,Equity
2023-07-03,115.62915802001953,116.79761811898237,114.35358821194815,115.989436807829,483200,Equity
2023-07-05,113.5064468383789,114.69438545091238,112.99037685103947,114.42174526355478,666200,Equity
2023-07-06,112.38665771484375,112.63982676313024,111.33503929478034,112.08480716846688,743400,Equity
2023-07-07,113.72066497802734,114.76254421313162,112.22113653545794,112.30876769660428,493600,Equity
2023-07-10,115.44414520263672,115.80442397862674,113.74987588605704,113.74987588605704,512000,Equity
2023-07-11,118.2094955444336,118.4723964223118,115.71676969550748,116.0965269640445,832500,Equity
2023-07-12,119.1345443725586,119.95247237551501,118.40425496190268,119.74799223199793,689500,Equity
2023-07-13,119.55323791503906,119.6895580038565,118.20950814145806,118.91058712902647,482300,Equity
2023-07-14,119.5142822265625,119.80640093293896,118.59899130909838,119.42665107198194,386900,Equity
2023-07-17,120.92617797851562,121.30592783500178,118.66714995298048,119.28059031448414,632200,Equity
2023-07-18,122.29913330078125,122.73731140981756,120.50749349079351,120.6632847039329,789900,Equity
2023-07-19,122.49386596679688,123.03914628651113,121.72462698497873,121.73435882719706,935300,Equity
2023-07-20,121.34487915039062,123.03914833549416,120.79959139270845,123.03914833549416,871100,Equity
2023-07-21,121.89990234375,122.37702264550978,121.31566491266247,121.65647255709271,752900,Equity
2023-07-24,123.0294189453125,123.17547831050966,121.72463878836382,122.16280945506738,793200,Equity
2023-07-25,123.73048400878906,124.98658252168204,122.08489637556782,122.26990537922335,1216500,Equity
2023-07-26,114.21726989746094,120.1861661681234,112.51326122635834,117.27474771872825,2476200,Equity
2023-07-27,112.47429656982422,117.06051269027581,111.91927697381765,115.0838640839522,1389300,Equity
2023-07-28,111.96796417236328,113.97383069439604,111.38373416191095,113.89593137863235,986100,Equity
2023-07-31,113.78881072998047,115.66808882588523,113.22405188835612,115.28833898417949,1076000,Equity
2023-08-01,113.07801055908203,114.05172978093239,112.37693895961579,113.16564915207037,761000,Equity
2023-08-02,111.47136688232422,112.75667580922507,111.04292809706152,112.35744740861442,615700,Equity
2023-08-03,108.65731811523438,110.39054447013716,108.41388832385275,110.18606433684312,1171000,Equity
2023-08-04,108.96892547607422,110.41002581439649,108.60864667704946,109.87447725218244,626600,Equity
2023-08-07,110.2444839477539,110.28343360543103,108.91048603064098,109.09549504738541,602000,Equity
2023-08-08,108.87155151367188,109.13445988233308,107.64467055621505,108.85208039656928,710800,Equity
2023-08-09,107.99520111083984,109.0370803680358,107.53755189367085,108.42363251145268,762400,Equity
2023-08-10,108.35546112060547,108.83258140330929,107.04094181093488,108.18019138405691,772000,Equity
2023-08-11,108.48206329345703,110.10817262932,108.09257411455457,108.10230595808319,700900,Equity
2023-08-14,109.36813354492188,109.47524324466939,107.7809740205804,108.63784418967296,698300,Equity
2023-08-15,106.3788070678711,109.03706336445579,105.88220826828973,108.48204379864846,906000,Equity
2023-08-16,104.93771362304688,107.75176891097044,104.8500824619922,106.68067186104999,739100,Equity
2023-08-17,103.08763885498047,105.77509809349095,102.72736013083326,104.8208575813622,870700,Equity
2023-08-18,104.8013916015625,105.03508955118141,102.3476225616656,102.76632210195652,907000,Equity
2023-08-21,104.61638641357422,105.24929790925441,103.30185963605392,104.77217761240878,784700,Equity
2023-08-22,104.95719146728516,105.59011042104937,104.63586235445116,104.91824180855791,671400,Equity
2023-08-23,107.52780151367188,108.27756195895874,105.52194252619584,105.52194252619584,943500,Equity
2023-08-24,105.53168487548828,107.96598289057151,105.50247448792936,106.78778354273778,712600,Equity
2023-08-25,106.95331573486328,107.29412340553435,105.48300505904416,106.45672428064586,769400,Equity
2023-08-28,107.89781188964844,108.67679014694933,107.31358191111639,107.56675095907227,575100,Equity
2023-08-29,109.79656982421875,110.19579079957171,107.8101819320603,107.8101819320603,716600,Equity
2023-08-30,110.58528900146484,111.74401722413786,109.79657882845908,109.79657882845908,776100,Equity
2023-08-31,110.81897735595703,112.0848152598833,110.39054596895203,111.03319676390343,1014100,Equity
2023-09-01,111.73426818847656,112.63982726049291,111.38372871357427,111.5687377222414,528000,Equity
2023-09-05,108.21914672851562,111.92901434677248,108.16072595622421,111.50058296848945,681400,Equity
2023-09-06,105.61932373046875,108.55022062802728,104.986404759191,106.38856279662009,1301100,Equity
2023-09-07,105.19087982177734,105.76537799004872,104.44111933617884,105.33693918177092,893600,Equity
2023-09-08,105.25904846191406,106.03802682623673,104.5774479647979,105.4635286110489,614500,Equity
2023-09-11,105.42457580566406,106.0867051669239,104.94745547191283,106.0867051669239,628500,Equity
2023-09-12,103.95426177978516,105.38563016359785,103.82767353184474,104.38269316751825,586700,Equity
2023-09-13,102.78580474853516,104.52876314999747,102.34763404439333,103.691363975465,465600,Equity
2023-09-14,103.5160903930664,104.17821977576244,102.68843052191842,103.64267864920235,343000,Equity
2023-09-15,103.3400650024414,104.1614623899202,102.45021037220597,102.78268607223316,1423100,Equity
2023-09-18,102.85114288330078,103.83878191852112,102.3133177996493,103.39874117904247,545500,Equity
2023-09-19,103.49651336669922,103.57474381703558,101.9612762160634,102.60666624063882,685300,Equity
2023-09-20,101.94173431396484,104.9828744188735,101.8635038544348,104.31793043380257,648200,Equity
2023-09-21,101.55058288574219,102.42087617524354,100.56294391456196,101.36479488200077,736200,Equity
2023-09-22,101.52125549316406,102.52844841878549,101.07144153902573,101.77550075783957,513200,Equity
2023-09-25,101.68748474121094,102.18619457399562,100.81719143210708,100.81719143210708,414700,Equity
2023-09-26,99.82955169677734,101.43324619539162,99.6730982459777,100.81719068286331,545400,Equity
2023-09-27,101.00299072265625,101.72660381885734,100.30871218352898,100.80741457471865,571200,Equity
2023-09-28,101.9515151977539,102.91959288992547,100.57273132243229,100.63140789743501,548700,Equity
2023-09-29,101.89282989501953,102.96847997248233,101.60925755874293,102.831580409981,653200,Equity
2023-10-02,100.84652709960938,102.27419936916135,100.25003292021523,101.69726653426994,674800,Equity
2023-10-03,100.50428009033203,101.7657182579793,99.6926558687465,100.3869418629481,606900,Equity
2023-10-04,101.81461334228516,101.99062814241506,100.21092625686467,100.84652821133709,615500,Equity
2023-10-05,100.47494506835938,101.77549845926971,99.81978176694155,101.64837209956943,611100,Equity
2023-10-06,101.39412689208984,102.08840537187837,99.17438443063554,99.7317633488019,680700,Equity
2023-10-09,102.1373062133789,102.63601608297766,99.9077902699503,100.47494992867301,371400,Equity
2023-10-10,103.13471984863281,104.21036252569134,102.21553062582626,102.67512523722954,471700,Equity
2023-10-11,103.6236572265625,104.0148020838835,102.87070207063775,103.20317781052427,330400,Equity
2023-10-12,101.63860321044922,103.61387387110564,100.84653284325103,103.60409319829722,467700,Equity
2023-10-13,101.18878173828125,102.73379220632378,99.99579340007693,101.62881499592919,546300,Equity
2023-10-16,102.92936706542969,103.31073120677242,101.46257961089094,102.48932635278798,470500,Equity
2023-10-17,103.2520523071289,104.3863714940839,101.60925755713882,102.33287059612968,443300,Equity
2023-10-18,97.85428619384766,101.77550032269043,97.66849071732526,101.77550032269043,691500,Equity
2023-10-19,96.37771606445312,98.63657391378489,95.8594523354467,96.95465636725807,566100,Equity
2023-10-20,94.85224914550781,96.51460516696422,94.2557550231163,96.37770561039564,1194900,Equity
2023-10-23,94.72515106201172,95.72256340182524,94.40245598189314,94.40245598189314,694000,Equity
2023-10-24,94.9598159790039,96.60261814995927,94.63712096352938,95.5954253384477,588500,Equity
2023-10-25,94.38288116455078,95.80078019582858,93.81572901250652,94.42199639235847,1030300,Equity
2023-10-26,95.09673309326172,96.0745915312387,94.57846931480877,95.37053226222042,812400,Equity
2023-10-27,95.27273559570312,96.26037457933012,94.75447188424017,94.96960190646259,748000,Equity
2023-10-30,95.5465316772461,96.57328585579491,94.33398949854904,96.05502216088675,1148800,Equity
2023-10-31,96.18214416503906,102.66534208782302,93.8450633961993,99.86866671866912,2026900,Equity
2023-11-01,96.72974395751953,98.03029732349543,94.95004210004033,96.40704891896004,1169700,Equity
2023-11-02,96.93510437011719,98.95927104038286,96.03547639676974,98.15742741883965,776300,Equity
2023-11-03,99.63397979736328,100.06423982897061,98.06940803760932,98.60722561665185,686900,Equity
2023-11-06,99.47753143310547,100.08379882446684,99.19395162146641,99.64376555909378,813900,Equity
2023-11-07,99.16461944580078,99.64376795122693,98.00096561501292,98.92015485684314,461400,Equity
2023-11-08,99.81000518798828,100.46516851627587,99.27218009135375,99.63399038004128,813800,Equity
2023-11-09,98.89080047607422,100.582498502771,98.8712465940078,100.17179983517974,669900,Equity
2023-11-10,101.19855499267578,101.37456978790274,99.1939499219727,99.790444091327,599700,Equity
2023-11-13,100.94432067871094,101.12033547999991,99.88823187097715,100.47494538845132,666500,Equity
2023-11-14,103.58453369140625,103.95611717281773,101.97106594708562,102.95870495404638,1016200,Equity
2023-11-15,104.30813598632812,105.00241443691971,103.31072387067344,104.02455620333164,661700,Equity
2023-11-16,103.60408020019531,104.97308326338946,103.41829220294885,104.24947023616677,428100,Equity
2023-11-17,103.99523162841797,104.59172580497805,103.1738342144141,104.59172580497805,411900,Equity
