Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,Equity
Date,,,,,,Equity
2017-02-14,70.68763732910156,70.95398619033685,70.03953561745718,70.26148607647251,692400,Equity
2017-02-15,71.16707611083984,71.22034589637822,70.45682615435977,70.63438518080522,739500,Equity
2017-02-16,71.3801040649414,71.4422521095316,70.68761113305469,71.11376222775687,679800,Equity
2017-02-17,71.85953521728516,72.19690343952506,70.98059802558242,71.31797317316816,1104400,Equity
2017-02-21,71.5044174194336,72.23242369544049,71.43339106560921,72.07261439933563,860100,Equity
2017-02-22,71.5044174194336,71.80627249784071,70.90070726261938,70.97172669109725,712700,Equity
2017-02-23,71.25582885742188,71.76187775465382,71.03387151184103,71.53104904059593,669700,Equity
2017-02-24,70.75867462158203,71.28248720423952,70.3414015998749,70.39467138035009,2142000,Equity
2017-02-27,70.1016616821289,71.02498333523086,69.60448422255386,70.8829375791703,1412200,Equity
2017-02-28,69.29375457763672,69.96849099936283,68.6545313281431,69.7998103566041,20233300,Equity
2017-03-01,70.8618392944336,72.05031912552165,70.05761035985397,70.29887626098697,2719400,Equity
2017-03-02,69.9235610961914,70.7456674216191,69.49464089029978,70.68311366321758,2155800,Equity
2017-03-03,69.94141387939453,70.49543445847532,69.41419211859778,70.25416866482868,1742800,Equity
2017-03-06,69.69122314453125,70.18269705712154,69.44101508534854,69.75377689635214,1123000,Equity
2017-03-07,69.6733627319336,70.12909567990874,69.52144943324127,69.84314654856577,1242500,Equity
2017-03-08,70.0486831665039,70.37037338775788,69.56614436057144,69.85209353994264,1285000,Equity
2017-03-09,70.21842956542969,70.2273717701195,69.57504940236242,70.17375328248058,2220100,Equity
2017-03-10,71.15672302246094,71.19246405639772,70.3971635183911,70.70099009925963,1231600,Equity
2017-03-13,71.71072387695312,71.90731340522102,71.01372527201235,71.27286854040167,1055800,Equity
2017-03-14,71.82691192626953,72.01456623987875,71.3533085132606,71.38904954514767,846900,Equity
2017-03-15,71.71968078613281,72.15753621246014,71.39798371166273,72.15753621246014,1483900,Equity
2017-03-16,71.88944244384766,72.1664562225117,71.6571118930195,71.86263667600583,846300,Equity
2017-03-17,71.99669647216797,72.09499126846602,71.40692769437966,71.74649532601028,1464500,Equity
2017-03-20,71.94308471679688,72.3541344186899,71.55884079160946,71.82691940297082,1151400,Equity
2017-03-21,71.16564178466797,72.32730849555534,70.96011004286956,72.32730849555534,1264600,Equity
2017-03-22,71.24606323242188,71.54988976051811,70.75458936064892,71.0852216595418,1055600,Equity
2017-03-23,71.35330963134766,71.71968300633529,70.90651198525282,71.39798592190655,896400,Equity
2017-03-24,70.9869384765625,71.80010257497648,70.70098936373864,71.56777196060146,623400,Equity
2017-03-27,70.75460052490234,70.88864329623642,69.9861127226716,70.44184563862507,657400,Equity
2017-03-28,70.7188491821289,71.15671151756655,70.31673482294966,70.52225963105903,625700,Equity
2017-03-29,70.78140258789062,70.79034479386512,69.97717379446824,70.70098526702918,990200,Equity
2017-03-30,71.48733520507812,71.57669472148949,70.44183372673538,70.70991227596946,776200,Equity
2017-03-31,72.44348907470703,72.66689137650664,70.95118976901495,71.84478508001075,1009100,Equity
2017-04-03,72.08604431152344,72.77411472205257,71.54095886492725,72.40774137309567,743700,Equity
2017-04-04,72.28263854980469,72.30944432139347,71.68392768095202,72.05030101840053,1156200,Equity
2017-04-05,71.86266326904297,72.8366760087279,71.70181470627043,72.4345615498986,1020500,Equity
2017-04-06,71.7732925415039,72.22902543292554,71.58563823021858,71.87158732607712,1105800,Equity
2017-04-07,72.45242309570312,72.5507178834239,71.496280992937,71.80010061424659,1019200,Equity
2017-04-10,72.47925567626953,72.89030545606744,72.184364284211,72.6400973150887,721400,Equity
2017-04-11,72.01457214355469,72.37200333603035,71.48735019139302,72.0413779196675,1002800,Equity
2017-04-12,72.85453033447266,72.94388984672936,71.59456190646301,72.01455369849951,1050500,Equity
2017-04-13,72.64006805419922,73.41749794575696,72.00562311887894,72.70262180127176,671900,Equity
2017-04-17,73.41748809814453,73.49790540032234,72.31836825785545,72.61325254347217,607200,Equity
2017-04-18,73.21197509765625,73.82855654209924,73.05113350405902,73.05113350405902,654100,Equity
2017-04-19,73.47110748291016,73.72131551627255,73.22089944954776,73.22089944954776,636600,Equity
2017-04-20,74.16812133789062,74.44513519824949,73.52474103134895,73.9179202013805,945600,Equity
2017-04-21,74.15918731689453,74.64173297700593,73.9357919524035,74.14131679943151,880300,Equity
2017-04-24,74.91873931884766,75.19574620791144,74.4361937071922,74.90086185507819,1435600,Equity
2017-04-25,75.2046890258789,75.6246739399106,74.99915724971552,75.15107053033607,968700,Equity
2017-04-26,74.7310562133789,75.13317743887023,73.6319433919664,73.6319433919664,1185700,Equity
2017-04-27,73.63197326660156,74.88299983056635,73.53367847117794,74.88299983056635,1115700,Equity
2017-04-28,73.64089965820312,73.91791349342333,73.14049048249282,73.70345341070475,1823800,Equity
2017-05-01,73.86429595947266,74.2574820470389,73.55154108909821,73.82855492792164,926700,Equity
2017-05-02,74.15026092529297,74.27536845869817,73.36390247807167,73.96260657328766,948200,Equity
2017-05-03,74.1949234008789,74.3021534365616,73.52473046678665,73.7123847662565,999000,Equity
2017-05-04,74.15026092529297,74.80258352741156,73.67665741537968,74.31110949789823,818100,Equity
2017-05-05,74.84723663330078,74.95446665582159,74.15916632096769,74.39150382651253,886900,Equity
2017-05-08,73.50686645507812,75.14214390575441,73.39963639977346,74.67747570069962,989500,Equity
2017-05-09,75.94636535644531,76.26806243895432,74.16811698889073,74.16811698889073,2528900,Equity
2017-05-10,75.8123550415039,77.09912990822163,74.8115293731564,76.29489387949718,1336700,Equity
2017-05-11,75.38340759277344,75.81233474957386,74.8115093491073,75.46383186892987,1230100,Equity
2017-05-12,75.12427520751953,75.70510874088131,74.93662086916561,75.30299428672346,1069300,Equity
2017-05-15,75.955322265625,76.06255928909675,75.20471173804455,75.42810714938727,1414000,Equity
2017-05-16,74.9991683959961,75.79446900082219,74.24855103544662,75.79446900082219,2093400,Equity
2017-05-17,75.19573974609375,75.6872205733489,73.75705913689508,74.32002202068156,1711900,Equity
2017-05-18,75.42808532714844,75.74977546018557,74.82938135117607,75.15107148421322,902100,Equity
2017-05-19,75.99105072021484,76.07147499309146,74.97235484394655,75.57105883921501,2979100,Equity
2017-05-22,75.99996948242188,76.27698327415823,75.55317192347617,75.95528625247739,966600,Equity
2017-05-23,76.60762023925781,76.6612387337148,75.85700300546537,76.0625347774664,1192200,Equity
2017-05-24,76.87570190429688,77.00080941368984,76.28593318207689,76.70591810447868,662600,Equity
2017-05-25,77.09912109375,77.41187603955716,76.68806439126634,77.10805635379283,931900,Equity
2017-05-26,77.41185760498047,77.51908764806176,76.82208889398285,77.11697324948166,968900,Equity
2017-05-30,77.42974090576172,77.63526576794489,76.7238067772062,77.36718714192686,1070800,Equity
2017-05-31,77.6311264038086,78.09850991769346,77.34350470778826,77.96368855429506,5628400,Equity
2017-06-01,78.03559112548828,78.18839145934672,77.55022863845218,77.99964015534299,1229800,Equity
2017-06-02,77.97264099121094,78.19734315677726,77.54120865216994,78.0984728102102,878700,Equity
2017-06-05,78.10749053955078,78.4220806537103,77.6401070786993,77.8917708077166,1216100,Equity
2017-06-06,77.99064636230469,78.32321546570336,77.38844151341517,77.55921383861607,1010700,Equity
2017-06-07,79.88715362548828,80.13881734254753,77.8198651784771,78.19736772265757,1619300,Equity
2017-06-08,79.97703552246094,80.74103010356312,79.71637535037812,79.71637535037812,1251800,Equity
2017-06-09,80.66912841796875,80.68710041598587,79.53661379922204,79.824235453413,1050100,Equity
2017-06-12,80.6781005859375,80.70506903239212,80.03994491344983,80.18375572210196,942100,Equity
2017-06-13,80.83092498779297,80.97473583934244,80.18377964011681,80.83991447262598,1269100,Equity
2017-06-14,80.89383697509766,81.15449716832357,80.29162516977223,80.29162516977223,822900,Equity
2017-06-15,80.48036193847656,80.62417273840309,79.9860101360446,80.42643201743032,746900,Equity
2017-06-16,79.6085205078125,80.85788454733938,79.25797941803745,79.8512017286426,3292200,Equity
2017-06-19,80.55227661132812,80.6331680214132,79.95905435446029,79.95905435446029,858200,Equity
2017-06-20,79.95906829833984,80.72306996023161,79.63549563298096,80.52532917345877,996700,Equity
2017-06-21,79.8332290649414,80.12984021777471,79.69840771417864,80.05793131621266,609600,Equity
2017-06-22,79.6085205078125,79.94108959849149,79.49167812361557,79.83322972954652,598500,Equity
2017-06-23,79.78829193115234,80.22871393682418,79.62650212235687,79.73436199488718,850200,Equity
2017-06-26,80.55227661132812,80.57924506041748,79.81524353175823,79.81524353175823,704500,Equity
2017-06-27,80.90283966064453,80.94778011941783,80.34556821582484,80.55229850733807,847400,Equity
2017-06-28,81.3882064819336,81.57695781245314,80.62421167390805,80.94778438785673,772400,Equity
2017-06-29,81.79264068603516,82.0622833311979,80.93875837250522,82.00835340844723,750800,Equity
2017-06-30,82.15218353271484,82.51171411274022,81.79265992128171,81.89153030814427,910000,Equity
2017-07-03,82.61056518554688,82.95211671771015,82.27800313528616,82.53865629891693,538100,Equity
2017-07-05,83.61727142333984,84.08466193602942,82.83529770905277,82.88023816642384,1392100,Equity
2017-07-06,82.853271484375,83.95881781613248,82.80833102982179,83.55435372515355,918700,Equity
2017-07-07,83.57231903076172,83.85095818898088,82.15218266230744,82.97909671587158,1044800,Equity
2017-07-10,83.31167602539062,83.77007007504206,83.24875659890381,83.59929773419746,751100,Equity
2017-07-11,83.40153503417969,83.6262372574851,82.73640390973152,83.2127837728849,618600,Equity
2017-07-12,82.63754272460938,83.32963540535795,82.36790002666659,83.15886309037924,801000,Equity
2017-07-13,83.17684173583984,83.30268057980932,81.90052310755655,83.00606940721454,710600,Equity
2017-07-14,82.67351531982422,83.1229268646823,82.53868697835155,83.06000743656794,474000,Equity
2017-07-17,82.70946502685547,83.17684856645785,82.65553508481011,82.68250354012935,669900,Equity
2017-07-18,83.69818115234375,83.75211110220857,82.5297151653254,82.63756809646094,720900,Equity
2017-07-19,83.50940704345703,83.91387110427584,83.00606562768299,83.71613033154976,529700,Equity
2017-07-20,83.72512817382812,83.81500908520516,83.17684625211673,83.46447492455331,503600,Equity
2017-07-21,84.43518829345703,84.82168034032783,83.83297651410395,83.83297651410395,792700,Equity
2017-07-24,84.35429382324219,84.92954414702069,84.27340240410422,84.31834285569113,711800,Equity
2017-07-25,83.94982147216797,84.77673545577052,83.8689230924233,84.7497670063251,748300,Equity
2017-07-26,84.52507781982422,85.01942978339402,83.94084494807676,84.12959624896838,834700,Equity
2017-07-27,83.85094451904297,84.5789880681016,83.24873281842035,84.52505814203158,641000,Equity
2017-07-28,84.03071594238281,84.62393822867871,83.6981538339238,83.78803473149738,551000,Equity
2017-07-31,84.9654769897461,85.11827727998315,84.04868221691456,84.29136339115205,808700,Equity
2017-08-01,85.57669830322266,85.61265624309131,84.60597329862881,85.21717465328004,839400,Equity
2017-08-02,85.19918823242188,85.57669081928508,84.53406396332075,85.3250270737712,693300,Equity
2017-08-03,85.3789291381836,85.61262779530334,84.8036859145457,85.19916737294442,756200,Equity
2017-08-04,84.03970336914062,86.24181318016834,82.87123779209632,86.08002338734028,1228900,Equity
2017-08-07,85.06436920166016,85.70253200426188,83.01505943323019,84.12959522452836,1151700,Equity
2017-08-08,85.8013916015625,85.89127249733825,84.50708719033481,84.73179639836592,871100,Equity
2017-08-09,87.00581359863281,87.14063495074193,85.30704505000013,85.84633742702867,759100,Equity
2017-08-10,86.88896179199219,87.40128566188717,86.60133318265424,86.87098282622375,806000,Equity
2017-08-11,86.49347686767578,87.42825064736991,86.11596738163222,87.16759049700977,540000,Equity
2017-08-14,87.24849700927734,88.10237953124658,86.50248132773119,86.70021513463118,909600,Equity
2017-08-15,87.67095184326172,88.13833535549188,87.05975051493783,87.43725311855394,1029500,Equity
2017-08-16,87.93160247802734,88.57875475689522,87.63499130723758,87.89565150936593,667400,Equity
2017-08-17,87.3563461303711,88.12034068606349,87.30241620109274,87.96754734979818,797300,Equity
2017-08-18,86.55638122558594,87.4731829232043,86.5024582726347,87.12264191747852,1240800,Equity
2017-08-21,87.26646423339844,87.53610690809539,86.02608981145491,86.47550123787454,924800,Equity
2017-08-22,89.08207702636719,89.19891939152608,87.21252949791516,87.36532979259154,1048400,Equity
2017-08-23,88.44393157958984,89.34274758920071,88.41696312720389,88.8124446801259,865000,Equity
2017-08-24,88.49785614013672,89.01916953341669,88.25517492636598,88.9832185676782,738500,Equity
2017-08-25,89.67530822753906,89.87304898533881,88.57874457636011,88.89333467962032,787500,Equity
2017-08-28,90.01687622070312,90.27752947179455,89.13603213332055,89.88204788410499,720700,Equity
2017-08-29,90.1876220703125,90.22357303083595,89.5764278670503,89.88202148438594,633300,Equity
2017-08-30,90.61566162109375,90.88677735025608,90.04631789108296,90.74218089716307,728400,Equity
2017-08-31,91.17597961425781,91.59168485148005,90.66989547033991,90.95004632291784,986700,Equity
2017-09-01,91.2211685180664,91.41998954896988,90.84160363641433,90.92294046556123,649300,Equity
2017-09-05,92.35984802246094,92.46829712662199,90.85064457421966,90.85064457421966,1603200,Equity
2017-09-06,93.74251556396484,94.07689090068823,92.59479311387958,92.69420010920322,1355500,Equity
2017-09-07,93.69735717773438,94.27573614141485,93.25453960506526,93.9955852502588,967000,Equity
2017-09-08,94.65528869628906,95.71263246969436,93.71542212949575,93.76964667882413,1126100,Equity
2017-09-11,94.32994842529297,95.70359741185689,93.86001863556045,95.21559044310787,1296700,Equity
2017-09-12,94.64625549316406,95.33308354446642,94.23958531044444,94.64625549316406,1132200,Equity
2017-09-13,95.22461700439453,95.43247309980691,94.00459969186431,94.64623816779877,1698100,Equity
2017-09-14,95.65841674804688,96.27294301838988,94.89025192241832,94.89025192241832,1966200,Equity
2017-09-15,94.592041015625,96.1645042311411,94.56492873753156,95.65842700726488,6221300,Equity
2017-09-18,95.33309173583984,95.62227773807277,94.57396887188966,94.57396887188966,1577300,Equity
2017-09-19,95.27885437011719,96.02894203596748,95.12522279852134,95.37826138992627,1514200,Equity
2017-09-20,96.15545654296875,96.75190561981907,95.27884962507247,95.4867057381035,919600,Equity
2017-09-21,96.02893829345703,96.67961192643973,95.39633485189903,96.33620142467383,973600,Equity
2017-09-22,96.33619689941406,96.44463900596742,95.62225666688218,95.97470923550415,733800,Equity
2017-09-25,96.0740966796875,96.68862278809617,95.41438811634194,96.44461936342226,784900,Equity
2017-09-26,94.62816619873047,96.42656231403974,94.59201883231651,96.07410976918112,846400,Equity
2017-09-27,96.42657470703125,96.76095011780824,94.89025204154521,95.20655726064224,864100,Equity
2017-09-28,96.98688507080078,97.34837278901188,96.25487453773343,96.28198681536931,601600,Equity
2017-09-29,97.26702880859375,97.83637262170896,96.70672707915968,97.03206739918264,785000,Equity
2017-10-02,97.76406860351562,97.97191771756438,97.13146520314757,97.52910022869621,674100,Equity
2017-10-03,98.5683822631836,99.05638924522016,97.6465928499367,98.24304194592592,1019000,Equity
2017-10-04,98.8123779296875,99.09252876983943,97.89058858943301,98.68585864624464,739900,Equity
2017-10-05,97.9900131225586,99.59863070191825,97.95386574763938,99.59863070191825,932200,Equity
2017-10-06,97.75502014160156,98.59547958887269,97.26701323355994,98.3243638635497,1626500,Equity
2017-10-09,98.70394897460938,98.81239808980051,97.46586117314797,97.46586117314797,710300,Equity
2017-10-10,97.9900131225586,98.7672061402736,97.8996411914103,98.71298857174506,599100,Equity
2017-10-11,98.5954818725586,98.5954818725586,97.53813121807829,98.17976968656146,803500,Equity
2017-10-12,99.42691040039062,99.74321561656058,98.2972648859545,98.3424543401358,681200,Equity
2017-10-13,99.86067199707031,100.01430353138511,99.33651776162564,99.58955629162688,645900,Equity
2017-10-16,99.13773345947266,99.99626328996885,98.9208352400038,99.54440364557601,927100,Equity
2017-10-17,98.98407745361328,99.85164216660498,98.85755119424489,99.50823171668732,765500,Equity
2017-10-18,99.03831481933594,99.21905866864888,98.37860605827373,99.02927972318031,760100,Equity
2017-10-19,98.44184875488281,99.01118549324764,97.70983838752903,99.01118549324764,813400,Equity
2017-10-20,99.39978790283203,99.49015981420078,98.69488978923542,98.76718452325082,742800,Equity
2017-10-23,100.03240203857422,100.34870026852585,98.90275651884727,99.34557404077955,726300,Equity
2017-10-24,99.6347885131836,100.53850791932767,99.41789725324928,100.312574573941,525300,Equity
2017-10-25,99.16480255126953,99.86970753183246,98.02612225321016,99.54436730908786,939100,Equity
2017-10-26,100.75536346435547,100.87284065658073,99.04733928357999,99.40881993020174,756600,Equity
2017-10-27,101.17110443115234,101.66815359796573,100.11376041332117,100.61080259243329,657400,Equity
2017-10-30,101.08976745605469,101.87599559689382,100.99939552188113,101.05362007992542,528300,Equity
2017-10-31,102.17420959472656,102.46340253929988,100.71922375139795,100.85478512782288,793200,Equity
2017-11-01,101.7856216430664,102.85200765007464,101.75851635228287,102.74356552383857,513800,Equity
2017-11-02,104.44252014160156,104.59615167651799,102.2284120323253,102.55375227767114,947100,Equity
2017-11-03,103.94548034667969,104.7497924431729,103.82799616473692,104.42445216915438,581700,Equity
2017-11-06,103.42134094238281,104.5690636674265,103.02370587812909,103.9906847569029,1020900,Equity
2017-11-07,102.49954223632812,105.33721198053641,101.53256344512712,102.38205804812247,1115400,Equity
2017-11-08,102.49954223632812,102.81584044480543,101.7765669167237,102.4001352261923,743300,Equity
2017-11-09,103.14119720458984,103.39423581177404,99.26425331327319,102.17421825899255,853700,Equity
2017-11-10,103.43037414550781,104.21660916362288,102.93333207121199,103.32193203235045,1037100,Equity
2017-11-13,104.59616088867188,104.94860644678089,103.48458569533055,103.63821724377785,881100,Equity
2017-11-14,105.37336730957031,105.65351817077168,104.38831825358172,104.54194982183407,1497800,Equity
2017-11-15,104.3883056640625,105.55409842300894,104.26178638637207,105.54506332823075,756800,Equity
2017-11-16,104.84920501708984,105.13839095225619,104.13527178050788,104.60520154554041,671500,Equity
2017-11-17,105.26490020751953,105.59927553995114,104.73170389929429,104.78592843702874,777100,Equity
2017-11-20,107.75012969970703,107.80435424384012,105.49083891268502,105.49083891268502,1413300,Equity
2017-11-21,108.11163330078125,108.88882625983864,106.81932107182654,108.57252801854203,937000,Equity
2017-11-22,107.85859680175781,108.65386695620043,107.05428456331686,108.22911960238447,700500,Equity
2017-11-24,108.56349182128906,109.20513038119708,108.03029537685427,108.11163220423414,333000,Equity
2017-11-27,108.89785766601562,109.36778743382163,108.79844366761299,108.97015240330907,786400,Equity
2017-11-28,110.90411376953125,110.97641550153911,109.09668227253518,109.34972785301264,886000,Equity
2017-11-29,109.28646087646484,113.00073786692762,108.24718724485409,111.44634496755414,2075700,Equity
2017-11-30,112.04889678955078,112.79328981148443,109.66140156533791,110.00636128134857,2264000,Equity
2017-12-01,112.79328155517578,113.47412434022407,111.01400251190367,112.94760470583864,1566400,Equity
2017-12-04,111.75841522216797,115.99780983912925,111.06849571876919,114.38193726108463,1550500,Equity
2017-12-05,112.3575439453125,112.54818048889258,110.08805861562713,111.67669414427883,1349700,Equity
2017-12-06,112.03075408935547,112.88408036395167,111.51331096509627,112.28493385071789,1020000,Equity
2017-12-07,112.73881530761719,113.25625834706742,111.08662962068536,112.34846562979146,919800,Equity
2017-12-08,113.71923828125,113.92803503770142,112.57541893185055,113.47413513545688,1213700,Equity
2017-12-11,114.69964599609375,115.27155561159853,113.25625706273787,115.07184247670098,1263800,Equity
2017-12-12,115.85254669189453,116.48799951242086,114.6179474379514,115.1263138965006,1204200,Equity
2017-12-13,114.63610076904297,116.46984645860296,114.49085420978993,116.03410678084383,1591400,Equity
2017-12-14,114.4364013671875,115.84348414474098,113.62846509571597,115.17171785208569,1699200,Equity
2017-12-15,114.71782684326172,115.35328679381816,113.61032073440239,114.73598704397803,2725500,Equity
2017-12-18,114.1912841796875,115.253400079019,113.96433424287187,114.90844037718738,1761500,Equity
2017-12-19,113.1563949584961,115.48942343628275,113.03838519672573,114.67241068976374,1585100,Equity
2017-12-20,112.77513885498047,113.94619507020784,111.90365939463082,113.20180198727518,945200,Equity
2017-12-21,113.13825225830078,113.4741353852823,112.34847623162275,113.02024248558578,1635200,Equity
2017-12-22,112.99299621582031,113.65568581686324,112.83867306307592,113.15639596515908,683600,Equity
2017-12-26,112.6026382446289,112.99298789782482,111.87640551734044,112.73880819416041,521300,Equity
2017-12-27,113.25625610351562,113.96432866605602,112.31215001539972,112.44831997082565,647000,Equity
2017-12-28,113.33797454833984,113.56492451825191,112.31217189001393,113.56492451825191,823000,Equity
2017-12-29,113.10194396972656,114.16406698983283,112.82052741772426,113.53768369437759,673000,Equity
2018-01-02,111.43158721923828,113.74646245675792,111.06847434127695,113.36518938259327,841900,Equity
2018-01-03,112.16691589355469,112.65712218457357,109.25290093586887,111.068486535651,1010500,Equity
2018-01-04,112.6026382446289,113.38333755102074,112.10334842968004,112.33937494149208,917900,Equity
2018-01-05,115.8343734741211,116.0431631780951,112.6117059340625,115.64373696056373,1241400,Equity
2018-01-08,117.58644104003906,117.9677141727393,115.33511563827284,115.71638877097307,1130500,Equity
2018-01-09,118.730224609375,119.43831107476761,117.74073568533115,117.74073568533115,1085900,Equity
2018-01-10,120.12825012207031,120.2462598833689,118.29451149887689,118.4488276460848,791900,Equity
2018-01-11,120.00117492675781,121.0178938977266,119.70159118676551,120.20088808202291,1083000,Equity
2018-01-12,119.38385009765625,120.39150632510581,119.30214672709629,120.00115667128014,618200,Equity
2018-01-16,118.730224609375,120.79091982649064,117.85874542719958,120.02837379120076,861900,Equity
2018-01-17,119.39293670654297,119.71065961239547,118.53053395600585,118.7937972816461,721000,Equity
2018-01-18,120.65478515625,120.73648854680985,118.7121130075224,118.98445297368995,760200,Equity
2018-01-19,121.53533935546875,121.78043548800049,120.4187498423301,120.79094634670966,885300,Equity
2018-01-22,122.1526107788086,122.22523754909548,121.07234184827115,121.4717680742116,607600,Equity
2018-01-23,122.37957763671875,122.51575460855307,121.58072502844327,121.95292154105191,635900,Equity
2018-01-24,123.06951904296875,123.15122242993765,121.09052658147351,122.55206892786413,605900,Equity
2018-01-25,124.51288604736328,124.75798215758068,122.78808065132078,123.80479949097338,793900,Equity
2018-01-26,124.38579559326172,124.94862864190122,123.45985664845276,124.8215422785966,953700,Equity
2018-01-29,122.65191650390625,125.76565154236707,122.30696379292871,124.54920543911273,983600,Equity
2018-01-30,120.99974060058594,122.46128287454967,120.17364418116578,122.12540675265001,1434200,Equity
2018-01-31,121.99832916259766,122.93335893152216,121.19039979399703,121.25394999415899,872400,Equity
2018-02-01,123.96821594238281,124.18608228121087,121.24484468575027,121.79858712968043,893000,Equity
2018-02-02,122.23436737060547,124.31321677830631,122.12543417128674,123.63237377724096,861600,Equity
2018-02-05,118.49422454833984,123.97728722092931,118.05847788228223,120.8907961939234,1719300,Equity
2018-02-06,106.1573257446289,114.09143437507024,98.04165015041927,113.99157779765815,7648400,Equity
2018-02-07,104.005859375,105.38569829534967,100.77411442138191,100.77411442138191,4190800,Equity
2018-02-08,100.90119171142578,104.28725952851948,100.82857193436112,103.8606034557276,3246300,Equity
2018-02-09,97.23368072509766,98.5953729581917,87.88341600229259,94.72817654102569,7012900,Equity
2018-02-12,100.47452545166016,102.87110408270382,98.35937033390927,98.56816006534507,2567300,Equity
2018-02-13,101.87255096435547,103.00729381762233,99.43966548056922,100.5199347378706,2403500,Equity
2018-02-14,104.39619445800781,104.95902046352826,101.05551679563528,101.3006199116862,2331900,Equity
2018-02-15,106.62030029296875,106.73831707412556,104.05125194683346,105.73066765139103,2075500,Equity
2018-02-16,101.17353057861328,106.5658203568865,100.61978114729781,106.06653750868841,2804000,Equity
2018-02-20,100.56532287597656,102.60785857344756,99.88447997800218,100.72872965376102,1707200,Equity
2018-02-21,101.03736877441406,102.6714014175618,100.53808588591568,100.98290218690036,1400500,Equity
2018-02-22,99.8209228515625,101.73636489927141,99.48503974846017,101.07367528977689,992900,Equity
2018-02-23,98.72250366210938,99.9661796307754,98.2867639435491,99.95710303313723,2064200,Equity
2018-02-26,101.0645980834961,101.63650771534627,98.82234954291908,98.89496931970888,1609000,Equity
2018-02-27,100.02972412109375,101.60928324778536,100.00249432782445,100.71056700249325,1271500,Equity
2018-02-28,101.68190002441406,103.02543245940386,100.38375757728457,100.75594707348269,1800900,Equity
2018-03-01,101.58372497558594,102.83345877080814,101.31918647504679,101.8300237992567,2780200,Equity
2018-03-02,104.90415954589844,106.1538861410768,100.98165371036667,101.28268556275482,1907400,Equity
2018-03-05,105.22343444824219,106.33633543960725,103.18920521656477,104.45717854733151,1957400,Equity
2018-03-06,107.79586029052734,108.73543516366907,105.05010840689708,105.22342743023452,2139400,Equity
2018-03-07,108.36144256591797,108.644227744871,106.929269974857,107.27591508051518,1488400,Equity
2018-03-08,109.36487579345703,110.05815195282715,108.46178720221208,108.90876455833532,1257500,Equity
2018-03-09,113.60665130615234,113.61577114366118,109.62941223922058,109.66589860991607,1432700,Equity
2018-03-12,112.94985961914062,113.60665644533134,112.25658344126434,113.26913819431459,1253100,Equity
2018-03-13,109.39225006103516,113.62490112122344,108.97263218827933,113.62490112122344,1141100,Equity
2018-03-14,108.81753540039062,109.96692269222339,108.50738371977923,109.96692269222339,818800,Equity
2018-03-15,108.19723510742188,108.93612445146074,107.3123932661316,108.81753848623522,938200,Equity
2018-03-16,108.75369262695312,109.24628321465475,107.46747255911286,108.50739382277217,1218000,Equity
2018-03-19,108.124267578125,109.87571167083917,106.92926696919781,108.73544412860056,1275400,Equity
2018-03-20,109.37401580810547,110.87916139762477,107.63169120926321,108.18814182347533,1166800,Equity
2018-03-21,107.02960968017578,108.09689742419528,105.81636943676197,106.01705500101164,1441300,Equity
2018-03-22,102.73310852050781,106.99313302548065,102.54154277611988,106.2907299764986,1039200,Equity
2018-03-23,101.90298461914062,103.84598724924588,101.58370608538587,102.75134005558813,1030200,Equity
2018-03-26,104.53013610839844,105.168679046546,102.40468789196922,103.02498413849654,818200,Equity
2018-03-27,102.22225952148438,104.84030567351495,101.37390405690907,104.48454076035185,1014000,Equity
2018-03-28,102.08541870117188,103.55407742161303,101.684047614234,102.22225134914143,814200,Equity
2018-03-29,104.08317565917969,105.23256303980952,102.24963196510885,102.58715020304537,1472700,Equity
2018-04-02,102.60540771484375,105.0227616812893,101.52899998327013,104.0649399332404,1105600,Equity
2018-04-03,101.24620819091797,102.64188740742603,99.58598346767315,102.30436915588362,1894000,Equity
2018-04-04,101.44688415527344,101.99420777208388,99.44914136982666,100.03295837624165,1661300,Equity
2018-04-05,101.8026351928711,102.90640920988719,101.3374112030126,102.52328481012007,1020700,Equity
2018-04-06,99.74105072021484,101.31005592196354,98.94742828187083,100.5802863872274,1301900,Equity
2018-04-09,100.37047576904297,102.2131391851419,100.09681045256204,100.22451625314665,931000,Equity
2018-04-10,100.59852600097656,101.78439965627561,100.1971548913251,100.90867768037262,877800,Equity
2018-04-11,98.92919921875,100.11507308473608,98.54606771468521,100.04209331517012,1181700,Equity
2018-04-12,100.0420913696289,100.93606018128764,98.71938484934266,99.357935003479,675600,Equity
2018-04-13,98.83797454833984,100.37961341041056,98.56431620397976,100.29751380090424,895000,Equity
2018-04-16,99.2575912475586,100.10594684831825,99.04778581732529,99.5038900731323,568200,Equity
2018-04-17,100.42522430419922,100.63502973205148,99.52213564133888,100.00560642783391,763900,Equity
2018-04-18,99.73193359375,100.95429373629729,99.70456705993699,100.57116928357544,563500,Equity
2018-04-19,100.23365783691406,100.70800878161839,99.2484695735007,99.42178862584905,988300,Equity
2018-04-20,100.48906707763672,101.15497668894703,100.01471617739232,100.51643361074044,562800,Equity
2018-04-23,98.46395874023438,101.12761125576729,98.35449260662888,101.01815214282199,818900,Equity
2018-04-24,96.28377532958984,99.32143942348117,96.21992242629305,98.96567449531604,1069900,Equity
