Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2018-05-24,81.0249252319336,81.19457929933913,80.32088188503369,81.0588560454147,1127800,Equity
2018-05-25,80.96553802490234,81.19456936998114,80.77044396079539,80.83830557945875,1313200,Equity
2018-05-29,79.93915557861328,80.58382801479085,79.44717502075899,80.28694152169598,2351100,Equity
2018-05-30,80.44208526611328,81.11549121246904,80.04145077241186,80.46765657364581,2107100,Equity
2018-05-31,79.68342590332031,80.36535116724524,79.45327116791587,80.36535116724524,1924700,Equity
2018-06-01,80.00736236572266,80.46766546230769,79.64082507603746,80.33980240713656,1821400,Equity
2018-06-04,80.33979034423828,80.45060150694307,80.00735035273975,80.31421903772058,1031400,Equity
2018-06-05,79.87096405029297,80.42503288910827,79.5044268033891,80.2715985414884,2179900,Equity
2018-06-06,79.28280639648438,80.45913208788868,77.5865025945408,80.19488656744053,4230200,Equity
2018-06-07,79.44477081298828,79.56410793518535,78.66055358044032,79.40215412842385,2140300,Equity
2018-06-08,79.8794937133789,80.06702531403819,79.44476195761281,79.60672224970668,1476800,Equity
2018-06-11,79.80278778076172,80.11817595583747,79.6152561613192,79.80278778076172,1290900,Equity
2018-06-12,79.70048522949219,80.73190249323243,79.22313681080499,80.18635958519435,2089400,Equity
2018-06-13,79.50442504882812,80.91090545374024,79.47885374201987,79.79424836721823,2174300,Equity
2018-06-14,79.10379028320312,79.888007307168,78.76282438044946,79.77718964932744,2131100,Equity
2018-06-15,79.96473693847656,80.01588606114262,78.73726855203549,78.76283986167604,4038500,Equity
2018-06-18,79.2657699584961,79.4106849043224,78.84809000536166,79.29134127146962,1946400,Equity
2018-06-19,79.68342590332031,79.8794768966377,78.67758012340148,78.67758012340148,1773600,Equity
2018-06-20,78.5752944946289,79.98177480904958,78.43890552924769,79.70047744548869,1464300,Equity
2018-06-21,78.6179428100586,79.1549599003435,77.97010802412179,78.43041117438852,2333400,Equity
2018-06-22,78.62646484375,79.26577371190399,78.50712770863215,79.05267075585266,2228000,Equity
2018-06-25,78.10649108886719,79.04414927392992,77.56947399473793,78.58384612036801,2576300,Equity
2018-06-26,78.60940551757812,78.99298816903988,78.0041940102084,78.29401085737773,2212800,Equity
2018-06-27,76.98128509521484,78.7543026822334,76.89604524078557,78.5071025520197,2750300,Equity
2018-06-28,77.86780548095703,78.17467420529339,76.89605668835358,76.93867987360557,1857600,Equity
2018-06-29,77.79963684082031,78.66057474262041,77.67178024934415,78.02979171225174,1724900,Equity
2018-07-02,78.14058685302734,78.25992398278308,77.50127801359918,77.60356976912658,1789500,Equity
2018-07-03,78.33663940429688,78.8736564537776,78.27697084324346,78.33663940429688,836500,Equity
2018-07-05,78.37074279785156,78.7884227579696,77.90191370754546,78.76285144456853,1133800,Equity
2018-07-06,78.55826568603516,78.9162770405553,77.91895690865552,78.29401363574964,1559600,Equity
2018-07-09,79.78572845458984,79.83687757545252,78.74578520997322,79.06970579635956,1391200,Equity
2018-07-10,79.58114624023438,80.26307811082515,79.41918595770761,79.9903001598814,1609500,Equity
2018-07-11,79.12936401367188,79.51294660141438,79.02707228869473,79.37656413816207,1500800,Equity
2018-07-12,79.18904113769531,79.7260581193759,78.64349821883053,79.7260581193759,1267900,Equity
2018-07-13,79.12936401367188,79.36803820190133,78.89920925831927,79.22312980238829,1190800,Equity
2018-07-16,79.6663818359375,79.91358196321646,79.13788433933587,79.38508446661483,1406200,Equity
2018-07-17,80.34833526611328,80.60405489509768,79.70050049992525,79.95622663229534,2285000,Equity
2018-07-18,81.62694549560547,81.68661405394569,80.27160752275597,80.46766507352248,2097600,Equity
2018-07-19,79.63230895996094,81.34565850245423,79.58969227190431,81.15812686552445,2171500,Equity
2018-07-20,79.63230895996094,79.86246378833329,78.92480560368436,79.28282350299848,1863000,Equity
2018-07-23,79.43623352050781,79.5811419215446,78.73725631760713,79.5214733738598,1641000,Equity
2018-07-24,79.47035217285156,79.8880321191734,78.77989421689914,78.77989421689914,1601400,Equity
2018-07-25,79.91358184814453,79.91358184814453,79.06969624477563,79.21460464571479,1488300,Equity
2018-07-26,80.77452850341797,81.47350578527947,80.25455688483244,80.34832268512719,1674400,Equity
2018-07-27,80.6722412109375,81.78889843530528,80.61257265322438,81.03877849499956,1005100,Equity
2018-07-30,80.62960052490234,81.42234347867623,80.33125780109144,80.5955097879385,1434100,Equity
2018-07-31,81.0813980102539,81.1240146904713,80.4932318941452,80.79157466920587,1813700,Equity
2018-08-01,80.6807632446289,81.45645445736432,80.51027701413753,81.10696906578026,1567400,Equity
2018-08-02,83.14423370361328,83.33176530846801,80.82567295883628,81.69512998643525,2730100,Equity
2018-08-03,83.57898712158203,83.59603249762796,82.51347227558219,83.13572930374964,2681300,Equity
2018-08-06,83.87730407714844,84.37170437383828,83.63862986588698,83.64714929958596,1956100,Equity
2018-08-07,84.19268798828125,84.90019115287303,83.83467668934958,84.09040276194888,2189100,Equity
2018-08-08,84.56774139404297,84.71264978353491,83.75795309663889,84.09891898626607,1734800,Equity
2018-08-09,84.79790496826172,84.95985874258585,84.07334993854643,84.2949787654023,2010500,Equity
2018-08-10,84.0733642578125,84.4484274896975,83.74945015061151,84.32056443306531,1227600,Equity
2018-08-13,83.6727294921875,84.45694663818975,83.50224326258831,84.07335749913007,1658900,Equity
2018-08-14,83.8602523803711,84.19269239010053,83.24652148013679,83.58748092358323,2608500,Equity
2018-08-15,84.25233459472656,84.62739766928523,83.65564925191278,83.65564925191278,1536700,Equity
2018-08-16,85.14739227294922,85.3860664749956,84.39727242317711,84.61037531834485,3000700,Equity
2018-08-17,85.25821685791016,85.41165122671876,84.73825169496548,84.93430274748548,1140100,Equity
2018-08-20,85.6162338256836,86.0850563619194,85.30936509127442,85.41165033382067,1150600,Equity
2018-08-21,86.4686508178711,86.7328963817838,85.4628046832344,85.4628046832344,2725300,Equity
2018-08-22,84.8234634399414,86.57090297393745,84.81493750467206,86.1873204307972,1325600,Equity
2018-08-23,84.51660919189453,84.90871773705534,84.1585978902326,84.7723287630598,1607400,Equity
2018-08-24,84.84053802490234,85.1133095170119,84.55924059458722,84.67857771592358,1879000,Equity
2018-08-27,85.59917449951172,85.63327174518787,85.16444924975622,85.38607159157425,1243800,Equity
2018-08-28,85.56507873535156,86.1873420987924,85.38607306999084,85.6077019190309,1953200,Equity
2018-08-29,85.73555755615234,86.12766609924849,85.51392872626872,85.71850568280058,1592400,Equity
2018-08-30,85.65849304199219,85.83832114691714,85.42728734516426,85.80406724122699,1576000,Equity
2018-08-31,86.12091064453125,86.20654214180186,85.27314771500266,85.46154092895668,1480400,Equity
2018-09-04,86.4463119506836,86.5918926809559,85.88113884860283,86.1380333374525,2119600,Equity
2018-09-05,86.83165740966797,87.29407529716683,86.24078902009768,86.4034934249391,1915100,Equity
2018-09-06,86.57476043701172,87.43965355575301,86.09521884242925,86.75458853498014,1653300,Equity
2018-09-07,85.65849304199219,86.85735360808965,85.62423913630204,86.4206244771208,1575400,Equity
2018-09-10,83.79168701171875,85.14468671504211,83.43203084752302,84.8192844521884,2311600,Equity
2018-09-11,84.05715942382812,84.28836510866341,81.92489800475188,83.10663482333972,1699300,Equity
2018-09-12,83.56048583984375,84.14278912745905,83.12375674081628,83.9201420233892,1559900,Equity
2018-09-13,84.81929016113281,84.87066774997209,83.9201431568608,84.21129153796886,1544300,Equity
2018-09-14,85.62423706054688,85.65849096540663,84.80216294370585,84.81929316276788,1345900,Equity
2018-09-17,85.91539001464844,86.03527541227568,85.59854630191118,85.82119341176072,2357600,Equity
2018-09-18,86.61758422851562,86.81453602289811,85.83832256107165,85.94108427983508,1393300,Equity
2018-09-19,87.08856201171875,87.37115184249734,86.34356077291207,86.34356077291207,2140700,Equity
2018-09-20,87.37113952636719,87.97057301018101,87.12280363734966,87.33688562444094,1159500,Equity
2018-09-21,87.19131469726562,87.61947868743748,86.6775192157122,87.49102818373312,2950300,Equity
2018-09-24,85.95819091796875,87.21699395678378,85.80405163702684,86.97722319382154,1070300,Equity
2018-09-25,85.46154022216797,86.30930314468534,85.38446730197671,86.00102453044913,1525200,Equity
2018-09-26,84.64801788330078,85.8040593273454,84.52813249107476,85.5985424454242,1444700,Equity
2018-09-27,84.04859161376953,84.82784666965085,83.95439501435057,84.57095219845144,1617200,Equity
2018-09-28,84.51956939697266,84.70796259875145,83.7146255347324,83.92014242155288,1445700,Equity
2018-10-01,84.3740005493164,85.16182077639097,84.15991853978977,84.88779606552745,1658400,Equity
2018-10-02,84.64801788330078,84.74221448194464,84.21128879261232,84.46818979496175,1565200,Equity
2018-10-03,84.62232208251953,85.4101421757015,84.46818280052625,84.85352773887779,1141000,Equity
2018-10-04,85.15327453613281,85.62425110536321,84.71654534411537,84.7422341436578,1071400,Equity
2018-10-05,85.2817153930664,85.76982869945773,85.03338598445823,85.1104523802473,1373200,Equity
2018-10-08,85.7098617553711,86.11233693895815,85.03336842117679,85.34164700718969,1333900,Equity
2018-10-09,86.02671813964844,86.10379106415225,85.12757757553581,85.6071192097292,1240500,Equity
2018-10-10,82.95249938964844,85.63280379650381,82.87542646893408,85.16182076231726,2344600,Equity
2018-10-11,79.7840805053711,82.84973640224376,79.72413780496362,82.72128589186649,2045100,Equity
2018-10-12,79.77552032470703,81.0942597071505,78.49958688942121,81.0942597071505,1860400,Equity
2018-10-15,79.45868682861328,80.3920813409771,79.42443291991208,79.75840036316748,1667000,Equity
2018-10-16,81.47103881835938,81.5138578282073,80.02384252457938,80.0666615344273,3137500,Equity
2018-10-17,81.9934310913086,82.54148065635944,80.93158587568084,81.5224479338745,1737900,Equity
2018-10-18,82.7298583984375,83.18371124685449,81.67657195908501,82.04479330401549,2424200,Equity
2018-10-19,83.33786010742188,84.09142657094667,82.43015430666864,82.81549938310691,2384500,Equity
2018-10-22,82.8411636352539,83.86019598125117,82.76409725610978,83.62042520178446,1346700,Equity
2018-10-23,82.2674331665039,82.69559717934784,81.28265463030998,81.56524444677042,1652900,Equity
2018-10-24,78.85926055908203,81.9934248973938,78.74794024540064,81.83928556053804,2453900,Equity
2018-10-25,79.51004791259766,79.86970407937027,78.68797387429011,79.24458834187459,1855600,Equity
2018-10-26,79.06478118896484,79.72415100260007,77.94298684811532,79.0305272783095,2608300,Equity
2018-10-29,80.10091400146484,81.34258686565929,79.39872537207133,79.8782669141166,2056600,Equity
2018-10-30,81.77075958251953,81.9505876800493,79.80976766193658,80.64897198367302,2017700,Equity
2018-10-31,81.96771240234375,83.02955723080994,81.77075409924848,82.41300006161545,2124100,Equity
2018-11-01,77.04385375976562,78.59380580286664,75.85355801396992,77.92587081265219,5007200,Equity
2018-11-02,76.68418884277344,77.9172969425364,76.1532630350495,77.38637766807781,2738200,Equity
2018-11-05,77.40348815917969,77.84878238219041,76.7612421528584,76.7612421528584,1742700,Equity
2018-11-06,77.95153045654297,78.05429216016265,77.00957103978526,77.22365302237854,1705700,Equity
2018-11-07,79.22747039794922,79.2617243048431,77.76315017787569,78.42252645236958,1715200,Equity
2018-11-08,80.2379379272461,80.24650303730094,78.9277570192382,78.9277570192382,2539200,Equity
2018-11-09,80.25506591796875,81.0086322502437,79.86971437538207,80.25506591796875,1640800,Equity
2018-11-12,78.4053955078125,80.3235750765571,78.23413250819031,80.05810893389868,1354300,Equity
2018-11-13,78.25126647949219,79.33880692315003,77.94298781304315,78.33690452382342,1360100,Equity
2018-11-14,75.9049072265625,78.2084314499394,75.21984226894998,77.98578435872578,2157500,Equity
2018-11-15,76.4615249633789,76.47864864808412,74.62898363651725,75.23697570914294,2029300,Equity
2018-11-16,76.64137268066406,76.92396255015193,76.05906925259767,76.17038956485095,1778600,Equity
2018-11-19,75.7422103881836,76.83831573640717,74.92013627696412,76.64135741812655,2100600,Equity
2018-11-20,75.43392944335938,75.77646194574076,74.56904287809485,75.52812604484586,1658000,Equity
2018-11-21,75.41681671142578,76.31596384410722,75.09997295738474,75.81072685973179,2262200,Equity
2018-11-23,75.12567138671875,75.94774562577032,74.60331069316535,74.86877032871156,567300,Equity
2018-11-26,75.7165298461914,76.11900510283095,74.96296346208364,75.7165298461914,1827900,Equity
2018-11-27,74.92870330810547,75.70796495847671,74.30358096587007,75.38255612282083,1349900,Equity
2018-11-28,76.3501968383789,76.35875541322059,74.85162304991748,75.15989507579879,1513800,Equity
2018-11-29,76.16085052490234,76.55680351071751,75.71324692900912,76.09198742289618,1658400,Equity
2018-11-30,76.77198791503906,76.93552955661785,75.7046296447182,76.16084272341702,2667100,Equity
2018-12-03,76.40184783935547,77.46919941471302,75.65297654750756,77.19375363503542,2963800,Equity
2018-12-04,74.37044525146484,76.6428749575331,74.18107501476807,76.40186068069957,3162900,Equity
2018-12-06,73.24282836914062,74.08638484771936,71.7364826744362,73.70764440013551,2677100,Equity
2018-12-07,72.14102935791016,74.06054662705591,71.72786402106763,73.14813382164611,2521700,Equity
2018-12-10,71.68485260009766,72.10662763796441,70.10964350499766,71.42662579956891,2221300,Equity
2018-12-11,71.00481414794922,72.81242725532495,70.50557325132829,72.62306364192779,2001400,Equity
2018-12-12,70.92736053466797,72.25294546351074,70.87570993365362,72.04635619374476,1882200,Equity
2018-12-13,69.369384765625,71.11675170991397,69.06811686735023,70.7380111708556,2360800,Equity
2018-12-14,68.25897979736328,69.18860526464447,67.94910245255427,68.63771366657197,2274800,Equity
2018-12-17,68.99925231933594,69.97191901153568,67.88024989311046,68.1470862053186,3903700,Equity
2018-12-18,70.16128540039062,71.10813001896658,69.73090088584279,69.99773718337556,3304400,Equity
2018-12-19,69.705078125,71.39218461604212,69.20583051731454,70.23014118539405,3081000,Equity
2018-12-20,68.6979751586914,69.82558706966915,68.38809777811777,69.34355194036205,3320700,Equity
2018-12-21,68.73240661621094,70.54002028903389,68.28480960439774,68.69797506651044,4347600,Equity
2018-12-24,66.5116195678711,68.68937071410798,66.43415350797292,68.30202071317771,1429300,Equity
2018-12-26,69.55014038085938,69.6706475199129,66.27921543388686,66.75264102813038,2452000,Equity
2018-12-27,70.40230560302734,70.46255917744926,68.14708819281917,68.6893769297636,2851800,Equity
2018-12-28,70.60028076171875,71.42662490102795,70.26458132825131,70.78104805710637,2236000,Equity
2018-12-31,71.12532043457031,71.28025907440451,70.17847610987,70.78962114278697,1775300,Equity
2019-01-02,70.27318572998047,70.64331668950369,69.86002025762468,70.1010345443567,2208000,Equity
2019-01-03,69.11974334716797,70.09240981255915,69.04227073343759,69.9202586642733,3034900,Equity
2019-01-04,71.15977478027344,71.31471346976649,69.92027183147563,70.04938193343102,3061600,Equity
2019-01-07,71.0478744506836,71.69345120434205,70.68635304474998,70.68635304474998,4135800,Equity
2019-01-08,71.03923797607422,71.89139712887153,70.26454485210219,71.65038294966776,2627500,Equity
2019-01-09,71.58154296875,72.1324345246984,71.4352072686189,71.4352072686189,3309900,Equity
2019-01-10,71.90863800048828,71.97750109176961,71.2544517676074,71.55571958303089,1617900,Equity
2019-01-11,71.83113861083984,72.17544737178295,71.09948659830037,71.53848043268141,1821700,Equity
2019-01-14,72.13246154785156,72.2960032301026,71.4094120053257,71.4696655866072,1868000,Equity
2019-01-15,72.5025863647461,72.72638160913606,71.9861196354837,72.44233278861846,2553900,Equity
2019-01-16,72.76942443847656,73.27727508271785,72.48536904399546,72.79524646212985,2727500,Equity
2019-01-17,72.79522705078125,73.07928236951705,72.48534971527778,72.65750743897175,3475800,Equity
2019-01-18,73.76790618896484,73.96588596331269,72.821061531596,73.10511689895068,5067500,Equity
2019-01-22,73.90560913085938,74.38763755370422,73.46661520740012,73.52686876025572,3783400,Equity
2019-01-23,73.93143463134766,74.43929165835371,72.87269264306502,74.0347292556061,1804200,Equity
2019-01-24,74.2413330078125,74.52538837978373,73.54411215583482,73.87981157102014,2086600,Equity
2019-01-25,74.15523529052734,74.82663392059828,73.98307758592907,74.52536614648247,1735700,Equity
2019-01-28,74.4478988647461,74.4909399357617,73.63878058024503,73.94004837591804,2195000,Equity
2019-01-29,74.69750213623047,75.05902339185752,74.37902193981104,74.37902193981104,2383900,Equity
2019-01-30,75.1795425415039,75.51524840947984,74.13801309954732,74.76637720223988,2221600,Equity
2019-01-31,75.63578796386719,75.79072667435034,74.72336819451195,74.74919021840122,1720000,Equity
2019-02-01,76.45349884033203,76.50514287649654,75.74766855511791,76.00590187023239,1967200,Equity
2019-02-04,76.43629455566406,76.58262371860174,75.9714784788502,76.43629455566406,2119600,Equity
2019-02-05,76.57401275634766,76.74617050406457,76.13501870860274,76.60844430589104,2143200,Equity
2019-02-06,79.67277526855469,79.76746038241714,77.46920876516565,78.23529263758282,4553500,Equity
2019-02-07,79.47480010986328,80.24088396329628,78.65706565287404,79.55226616447861,4812400,Equity
2019-02-08,79.58670806884766,79.63835211197902,78.43328065793462,79.11328901680075,2477200,Equity
2019-02-11,79.6469497680664,79.88796402294574,78.77757129112659,79.88796402294574,2420500,Equity
2019-02-12,79.97404479980469,80.51632686398192,79.90518170897862,80.06872334075828,2242500,Equity
2019-02-13,80.91226959228516,81.67835332156392,80.13757633595131,80.2236519050673,2412800,Equity
2019-02-14,80.24948120117188,80.8692292446153,79.87074081311337,80.53352992507072,1831800,Equity
2019-02-15,81.23936462402344,81.40291281289879,80.88645279773158,80.98113790001253,1571500,Equity
2019-02-19,81.44596099853516,81.76444130935073,80.78316522466984,80.94671342783198,2940100,Equity
2019-02-20,81.82470703125,82.06572132404916,81.17052725569427,81.56648024631387,2124400,Equity
2019-02-21,81.4545669555664,82.06571214887856,81.11886757567869,81.91078003552688,1688700,Equity
2019-02-22,81.4029312133789,81.72141813551038,81.21356096601139,81.57508240163291,1371000,Equity
2019-02-25,81.68698120117188,82.14318773041268,81.44596692664062,81.77305678962641,1703800,Equity
2019-02-26,80.98974609375,81.94520013876284,80.95532111537378,81.514815670456,2155700,Equity
2019-02-27,81.32723236083984,81.57818310059278,80.73012673328772,80.79070218809522,1751600,Equity
2019-02-28,81.67337799072266,81.8810709334381,81.16281436156406,81.43107615978435,1981300,Equity
2019-03-01,82.21858215332031,82.49549953682082,81.612820837879,82.01088916402153,1605600,Equity
2019-03-04,81.51761627197266,82.6425966685624,80.95513267590788,82.37433485491735,1970500,Equity
2019-03-05,81.34455108642578,81.74261937394274,80.9291717503647,81.7339638496707,1831600,Equity
2019-03-06,80.93783569335938,81.7253234282621,80.76476480329984,81.30994404899549,1493300,Equity
2019-03-07,80.68685913085938,81.17146939202412,80.35802187690055,80.72147462110183,1949000,Equity
2019-03-08,80.73877716064453,80.81665705381232,79.8214832714403,80.10705608418017,1416100,Equity
2019-03-11,81.43975830078125,81.48302932854713,80.8166924734511,80.95515448051641,1980300,Equity
2019-03-12,81.40512084960938,81.99357101650835,81.22339446600927,81.63011824930813,2109500,Equity
2019-03-13,80.95514678955078,81.68205245088996,80.87726026741801,81.59551700581119,2302400,Equity
2019-03-14,81.21473693847656,81.69069169489765,80.83397973556963,80.84262865679187,1851000,Equity
2019-03-15,82.07144927978516,82.38298210321437,81.05032198349268,81.05032198349268,4428100,Equity
2019-03-18,82.22721862792969,82.73778889653896,82.11472322743012,82.41760053818297,2247800,Equity
2019-03-19,81.52627563476562,82.68587157840443,81.31858927255809,82.31376326990778,1642300,Equity
2019-03-20,80.51377868652344,81.61279231126869,80.51377868652344,81.49164141097327,2543000,Equity
2019-03-21,81.85511779785156,82.14934621387185,80.0551582145194,80.47918648825222,1950100,Equity
2019-03-22,81.49165344238281,82.1406790478855,81.24935160601858,81.63011540729373,1524200,Equity
2019-03-25,81.33589172363281,82.03684390751611,81.18878082910345,81.65608008428224,1386400,Equity
2019-03-26,81.43109130859375,81.88973508851089,81.08494294190297,81.41378686126315,1769600,Equity
2019-03-27,81.47434997558594,81.83780273449375,81.05897067809846,81.38781454759312,1349300,Equity
2019-03-28,81.2926254272461,82.12337743870374,80.69551973685492,81.70799813185987,1380000,Equity
2019-03-29,81.50032043457031,81.74262230503155,81.05898111209832,81.7166623335151,2085200,Equity
2019-04-01,82.28780364990234,82.68587856425857,81.74262442721077,81.7945443715916,1536700,Equity
2019-04-02,82.04550170898438,82.58203200868019,81.99358176464416,82.5214565395396,1605300,Equity
2019-04-03,82.76375579833984,82.96279324906686,81.74262177781719,82.42626296634116,2522100,Equity
2019-04-04,83.1358642578125,83.30028621292419,82.58202952738769,82.58202952738769,1549800,Equity
2019-04-05,83.34354400634766,84.04449618931703,83.06662666314688,83.45604600973658,1411600,Equity
2019-04-08,82.09741973876953,83.30028007422698,81.51761847745148,82.78970979966783,1572000,Equity
2019-04-09,81.65608215332031,82.12338142033973,81.41378029684293,81.69935317150431,1079500,Equity
2019-04-10,82.20989990234375,82.25317091160503,81.56087437679892,81.84644719257362,1431700,Equity
2019-04-11,82.91087341308594,82.98875993566612,82.31377421705054,82.42626963607604,1168700,Equity
2019-04-12,83.94931030273438,84.02719021541678,83.2397091552952,83.34354903887174,1416000,Equity
2019-04-15,83.42142486572266,84.09641043141274,83.25700293481822,83.95794846807641,930000,Equity
2019-04-16,84.9704360961914,85.01370050942488,83.59449835165864,83.7243047958191,1768600,Equity
2019-04-17,84.3127670288086,85.2387101131567,84.10508064974638,85.09159920308059,1337200,Equity
2019-04-18,83.69837188720703,85.04834349757097,83.68106083453296,84.23489567992493,2533100,Equity
2019-04-22,84.001220703125,84.04449171785399,83.10123773504714,83.28296411289509,1049400,Equity
2019-04-23,84.19161987304688,84.46853725831367,83.53393860720152,83.7243205474908,1754300,Equity
2019-04-24,83.43008422851562,84.32141170126604,83.40411765752272,84.0098788716521,1765000,Equity
2019-04-25,83.48200988769531,83.82815823346054,82.65990674122406,83.10990157138804,1483200,Equity
2019-04-26,84.29545593261719,84.39929581284237,83.39547289135982,83.55988823579317,1218500,Equity
2019-04-29,84.59834289550781,85.03102671837445,84.40796095708951,84.40796095708951,1174200,Equity
2019-04-30,85.7232894897461,85.79252046382474,84.58100482636456,84.71946677452188,1759600,Equity
2019-05-01,84.80601501464844,86.40694356947895,84.80601501464844,85.71465353069742,2089700,Equity
2019-05-02,85.05699920654297,86.53677730621132,84.09644045026545,85.65410508267011,1949200,Equity
2019-05-03,85.30793762207031,85.67139042113978,84.0618061941399,85.39447305962533,2028500,Equity
2019-05-06,84.52910614013672,84.96178993352353,83.8541204788102,84.38199523492058,1619800,Equity
2019-05-07,82.78106689453125,84.63295301043061,82.43491853780887,84.1569981946585,2222400,Equity
2019-05-08,82.48681640625,83.24833730546412,82.05413272669514,82.42624095520148,2123500,Equity
2019-05-09,81.68204498291016,82.28779964531022,81.32724770985602,81.93300237225608,2007700,Equity
2019-05-10,83.40412902832031,83.5166310446038,81.30128544285267,81.35321198968775,1883900,Equity
2019-05-13,81.41378784179688,82.50414629699314,80.94648853147089,82.40030640729695,1350200,Equity
2019-05-14,81.98492431640625,82.8416429913063,81.28397867533423,81.30128312229799,2301500,Equity
2019-05-15,82.63394927978516,83.15316851308333,81.71666174755069,81.71666174755069,1851100,Equity
2019-05-16,82.9627685546875,83.71563390863689,82.64258026481725,82.72911567763309,1950700,Equity
2019-05-17,82.76375579833984,83.31759052788797,82.22722551561412,82.22722551561412,1416300,Equity
2019-05-20,83.02337646484375,83.4906757994312,82.59069262936256,82.66857255067812,1236800,Equity
2019-05-21,83.86280059814453,83.94068053472363,82.91089069173782,83.42146115083166,1865300,Equity
2019-05-22,84.01853942871094,84.24353685953176,83.15317180487963,83.67239766096323,1876200,Equity
2019-05-23,83.05799102783203,83.507979306679,82.60799614675376,83.49932378144214,1316200,Equity
2019-05-24,83.39547729492188,83.50797270518277,82.87625145745736,83.27432636010836,1049600,Equity
2019-05-28,82.28780364990234,83.8454680036368,82.22722818071439,83.35220872532605,1894700,Equity
2019-05-29,83.27430725097656,83.40410707832646,82.43489982222441,82.98873442634823,1828700,Equity
2019-05-30,83.41350555419922,83.85715000402604,83.01335813077846,83.57878629048487,1395800,Equity
2019-05-31,83.08294677734375,83.28301716120667,82.48272235232673,82.57841049650956,1403100,Equity
2019-06-03,84.17900848388672,84.34428922876563,82.8741772644379,82.9263750261819,2059800,Equity
2019-06-04,85.14456939697266,85.30114938170473,84.50085463161354,84.90100200665913,1747300,Equity
2019-06-05,86.40591430664062,86.5537935671601,85.08368178382871,85.1706758304533,2047100,Equity
2019-06-06,86.55378723144531,86.70166648114007,86.07534655688761,86.48419465392539,1771600,Equity
2019-06-07,87.61506652832031,87.96302284163006,86.57989832132031,86.62339534925204,2270300,Equity
2019-06-10,87.67595672607422,88.08480488872188,87.45848486396075,87.87602712265847,1583600,Equity
2019-06-11,87.36279296875,88.18048925899348,86.75387443562033,87.90212555288932,1488100,Equity
2019-06-12,87.5193862915039,87.99782709516438,87.27581884117322,87.46719516263741,1127700,Equity
2019-06-13,87.94561767578125,88.07610211737209,87.3106035696679,87.58896728126165,1881200,Equity
2019-06-14,88.85028839111328,89.14605352453731,87.99780255271284,88.01519737857853,1019400,Equity
2019-06-17,88.1021957397461,88.98948461366837,87.90212535219497,88.94598758852374,1295000,Equity
2019-06-18,88.61543273925781,88.77201273833792,87.91952015740972,88.11959718162318,1467300,Equity
2019-06-19,89.3896255493164,89.62449221262459,88.77200632995098,88.77200632995098,2555300,Equity
2019-06-20,90.07683563232422,90.45958154437257,89.25043868719844,89.58969421479615,2870900,Equity
2019-06-21,88.04131317138672,90.0246556116027,87.79774573300439,89.88547706254778,2704700,Equity
2019-06-24,88.89379119873047,89.22434600540831,87.9543112596917,87.9891075504021,1197500,Equity
2019-06-25,88.3892593383789,89.11126747395359,88.3892593383789,88.98948376876197,1890200,Equity
2019-06-26,86.54510498046875,88.4849570136036,86.44941682512446,88.39796959148559,1850200,Equity
2019-06-27,87.11053466796875,87.29321024855287,86.62339978641111,86.94525391741955,1074900,Equity
2019-06-28,88.4588394165039,88.50232979837249,87.63244252044196,87.74553211406939,1756000,Equity
2019-07-01,89.72888946533203,89.77237985467421,88.65023091361587,89.58101019548272,1418000,Equity
2019-07-02,89.83326721191406,90.09423608176014,89.25044425753374,89.56360424666342,1437100,Equity
2019-07-03,91.01631164550781,93.451998896363,89.83326431071688,89.83326431071688,1090800,Equity
2019-07-05,90.89451599121094,91.0684974215103,90.08552059127953,91.016299674064,1074000,Equity
2019-07-08,90.79884338378906,91.05111152330811,90.49438412461576,90.74665226413481,1251600,Equity
2019-07-09,91.04241943359375,91.16420313994608,90.47699129026408,90.56397870384228,1321900,Equity
2019-07-10,90.69445037841797,91.56433766520233,90.30299711733701,90.99890960144984,1125200,Equity
2019-07-11,89.72888946533203,90.30301171633529,88.98078574681688,89.90286429612954,1767300,Equity
2019-07-12,90.3899917602539,90.40738658595214,89.50270300523688,89.90285036342978,979400,Equity
2019-07-15,90.80755615234375,90.80755615234375,90.12904496004668,90.48569538614758,1263800,Equity
2019-07-16,91.20769500732422,91.26858686148776,90.66836905236558,90.92063056481855,1161000,Equity
2019-07-17,89.54618072509766,91.05978242973214,89.12863199448543,91.05978242973214,1402100,Equity
2019-07-18,89.77237701416016,89.92895701160927,89.10256663639761,89.53751033634357,1205900,Equity
2019-07-19,88.21528625488281,89.88546850481843,88.17178922929222,89.88546850481843,1294700,Equity
2019-07-22,88.04131317138672,88.70242953036369,87.91952945219555,88.15439615728853,1008700,Equity
2019-07-23,88.30226135253906,88.38924875487254,87.36278147922543,88.03259177757789,1257500,Equity
2019-07-24,88.79811096191406,88.8677035495289,87.76294279046529,88.27617982823166,1017300,Equity
2019-07-25,88.76331329345703,89.10256885693236,88.45015329075451,88.9372881230854,1034900,Equity
2019-07-26,89.53752136230469,89.58101839234133,88.31097679179334,88.78071684198609,893600,Equity
2019-07-29,88.56322479248047,89.989839448093,88.48493812030448,89.59839281378612,1407600,Equity
2019-07-30,88.58062744140625,89.16345035334368,88.05869637643671,88.29356303282326,1265000,Equity
