Price,Close,High,Low,Open,Volume,Asset Class
2013-06-20,26.45704460144043,26.827043761003658,26.396103993173014,26.696456506072472,9824200,Equity
2013-06-21,26.365638732910156,26.718225883132266,26.1479927128858,26.474461742922337,10089200,Equity
2013-06-24,26.095748901367188,26.339511294836168,25.730103650656954,26.187159798918056,9489400,Equity
2013-06-25,26.287281036376953,26.548457207068243,26.095753172942306,26.300339263734053,10896400,Equity
2013-06-26,26.922809600830078,27.040338640374838,26.461401142440142,26.491871449673166,11376800,Equity
2013-06-27,27.12738800048828,27.53220955444556,27.04468314664467,27.3667981862517,12282800,Equity
2013-06-28,27.71939468383789,27.889158298101602,26.1958726843327,26.961985873460712,26803800,Equity
2013-07-01,27.131746292114258,28.115503644588685,27.075157877318976,27.832564891626085,14398800,Equity
2013-07-02,27.257978439331055,27.458213976243833,26.944569399023823,26.957627624722132,7402400,Equity
2013-07-03,27.362449645996094,27.39727213522781,27.03162686550711,27.092569127549606,3375600,Equity
2013-07-05,27.701976776123047,27.784683301417243,27.488684670958424,27.49303685941803,5157800,Equity
2013-07-08,27.736806869506836,28.14598241367928,27.632336058514003,27.858688098575797,6981600,Equity
2013-07-09,27.828214645385742,27.980566164498917,27.597510442012357,27.858684949208378,6989200,Equity
2013-07-10,27.684568405151367,27.81950951254869,27.562687185893832,27.81950951254869,5101800,Equity
2013-07-11,27.736806869506836,28.05021764197812,27.614923979930666,27.94574517047808,7146000,Equity
2013-07-12,27.71504020690918,27.784688519397697,27.636689176373928,27.697629789294215,4424000,Equity
2013-07-15,27.575746536254883,27.706335459927168,27.53221800203555,27.623628920200435,5761800,Equity
2013-07-16,27.292804718017578,27.627979707982647,27.192687772003122,27.484332572066062,6858200,Equity
2013-07-17,27.56704330444336,27.715040991147784,27.23622045279043,27.249278681497948,6247600,Equity
2013-07-18,27.56268310546875,27.762916981893767,27.379861303647687,27.527860616767665,4486800,Equity
2013-07-19,27.575746536254883,27.680217343091282,27.458219161761253,27.53221800203555,5919400,Equity
2013-07-22,27.549633026123047,27.671514263377045,27.35375128017389,27.471280327743383,5581600,Equity
2013-07-23,27.506101608276367,27.67586688758359,27.484337339803314,27.64974876911158,4289600,Equity
2013-07-24,27.26233673095703,27.61056997721761,27.236218614797327,27.506099173085886,4705400,Equity
2013-07-25,27.201393127441406,27.3755089011601,27.07515807065319,27.31456829733321,8911400,Equity
2013-07-26,27.218812942504883,27.249283254941282,27.001166904812038,27.00987294558065,5517800,Equity
2013-07-29,27.297155380249023,27.331979530223297,27.096921499417544,27.096921499417544,5075600,Equity
2013-07-30,27.358095169067383,27.466918143742284,27.2666842688621,27.271038117732914,6399600,Equity
2013-07-31,27.38856315612793,27.64103323309547,27.323270373141156,27.475621860616965,8461800,Equity
2013-08-01,28.71621322631836,28.777153839480533,27.527866288134472,27.527866288134472,15813200,Equity
2013-08-02,28.85985565185547,28.9947950844594,28.472446108368086,28.724912898237736,7499800,Equity
2013-08-05,28.90338706970215,28.964327678972374,28.798917928240925,28.816326684306024,4213000,Equity
2013-08-06,28.964324951171875,29.09926438455989,28.677030687942636,28.864206347648828,6244000,Equity
2013-08-07,28.56821060180664,28.83373896738716,28.559506223711903,28.79021043488517,5888800,Equity
2013-08-08,28.75103187561035,28.92514598214355,28.633501200585368,28.755382403564088,5057400,Equity
2013-08-09,28.864213943481445,29.051389652444318,28.65962615449706,28.694450314540084,5644800,Equity
2013-08-12,28.95127296447754,28.99044765189881,28.75103903529047,28.768447793468013,4401800,Equity
2013-08-13,28.646556854248047,29.05573227409062,28.594323955383658,28.994791678073224,4299400,Equity
2013-08-14,28.011028289794922,28.58126283914421,27.958795396214853,28.52467277641504,5961800,Equity
2013-08-15,27.63668441772461,27.85868256378172,27.49303728871181,27.76291781110652,6227000,Equity
2013-08-16,27.706336975097656,27.993627973467706,27.571395854826797,27.614924391426566,5261200,Equity
2013-08-19,28.167739868164062,28.341857301130144,27.641037041176684,27.728095757659723,7749600,Equity
2013-08-20,28.132917404174805,28.603033505066517,27.99362411365289,28.09809657230483,7668400,Equity
2013-08-21,27.915273666381836,28.289625037337803,27.876098982009694,28.106803201572593,4770400,Equity
2013-08-22,28.233034133911133,28.367973566085755,27.815154290164813,27.902211345565128,5056000,Equity
2013-08-23,27.950088500976562,28.389734186949536,27.815149094010007,28.367968266658664,8044600,Equity
2013-08-26,27.823863983154297,28.089392370173382,27.823863983154297,27.945745212406123,5472400,Equity
2013-08-27,27.340694427490234,27.74551616933621,27.331988387175468,27.536574522796595,4870800,Equity
2013-08-28,27.584453582763672,27.728100739847257,27.271044471821018,27.301514778988953,6044000,Equity
2013-08-29,27.724201202392578,27.890162546839992,27.462158377288365,27.51019995063059,4600000,Equity
2013-08-30,27.435962677001953,27.859600330888313,27.339879497927964,27.824660387214784,5851000,Equity
2013-09-03,28.07796859741211,28.344379823698414,27.73294416776171,27.78098575493178,8214000,Equity
2013-09-04,28.44482421875,28.597685611500467,28.082333198261495,28.095434841741636,7101400,Equity
2013-09-05,28.554012298583984,28.641362151895787,28.252664467812828,28.388052575375866,5271600,Equity
2013-09-06,28.379314422607422,28.62825563104891,28.02555340804432,28.562744085236805,4632600,Equity
2013-09-09,28.562746047973633,28.645724235119022,28.35747807861634,28.41425297845854,4147800,Equity
2013-09-10,29.182920455932617,29.252800344668348,28.8073243841193,29.130510539380822,13380000,Equity
2013-09-11,29.51921272277832,29.619664245017415,29.182924870521695,29.25280476982837,9112400,Equity
2013-09-12,29.733205795288086,30.091331809132583,29.61091935134933,29.680795891290465,8249800,Equity
2013-09-13,29.658960342407227,29.759408491341876,29.344507588766252,29.654592017480095,6584600,Equity
2013-09-16,29.781261444091797,30.056406072942952,29.65897494238017,30.02583444751505,5337600,Equity
2013-09-17,29.838035583496094,29.990893706617335,29.68954578733751,29.7768923342476,7752400,Equity
2013-09-18,30.344646453857422,30.50623785394747,29.667699241198758,29.685169212138053,8548000,Equity
2013-09-19,30.353376388549805,30.816318904620886,30.052025254549488,30.47129451417052,14627600,Equity
2013-09-20,30.29659652709961,30.353371417981812,29.741935931640178,30.2223483380317,37157000,Equity
2013-09-23,30.126279830932617,30.375221110638925,29.715743802903877,30.18305474312648,11022000,Equity
2013-09-24,30.322803497314453,30.4494582681185,30.217987019842592,30.32717182239204,7432800,Equity
2013-09-25,30.100065231323242,30.366476413136102,30.021452041082465,30.32280315901472,7883200,Equity
2013-09-26,30.72024154663086,30.78575310971408,30.200524032165408,30.23546397675066,13765000,Equity
2013-09-27,32.1614875793457,32.86463824558321,32.03483275968199,32.676840179469025,31182000,Equity
2013-09-30,31.7247371673584,31.95620842442741,31.515104204451163,31.576247429637096,14796400,Equity
2013-10-01,31.628662109375,31.991156560194366,31.453965707481366,31.89944169891297,10444400,Equity
2013-10-02,31.39719009399414,31.558784845258096,31.266166962476703,31.46270165975286,8751600,Equity
2013-10-03,31.287996292114258,31.663592273928067,31.034686754229465,31.397181093058837,7144600,Equity
2013-10-04,31.50637435913086,31.598089216719554,31.1482482490936,31.344779610775582,7168200,Equity
2013-10-07,31.156980514526367,31.43212841003334,31.13951387448268,31.187555464744012,5172800,Equity
2013-10-08,30.694042205810547,31.720379052724546,30.650368935484682,31.20939479259238,7514200,Equity
2013-10-09,30.96044921875,31.21375881660243,30.554281529799205,30.798854475556595,9282200,Equity
2013-10-10,32.074127197265625,32.07849219008797,31.419018411910073,31.51073324201318,11104800,Equity
2013-10-11,32.08287048339844,32.20079196735282,31.829560874662075,32.087238809633654,10792200,Equity
2013-10-14,32.34489822387695,32.39293979373483,31.785872682318047,31.860117533169294,6199800,Equity
2013-10-15,32.19205093383789,32.48030044911458,32.06103115312172,32.275032460730785,7951200,Equity
2013-10-16,32.54580307006836,32.5894796548435,32.19641371625638,32.358005084524265,8751600,Equity
2013-10-17,32.554534912109375,32.60257648262265,32.35363531362434,32.47155341175824,9384400,Equity
2013-10-18,33.161617279052734,33.187820572451486,32.436628395825444,32.55891820648509,9830800,Equity
2013-10-21,33.231483459472656,33.35377323193702,32.973808936047845,33.14413695405371,9992600,Equity
2013-10-22,33.17470932006836,33.406180563552866,32.982543005301295,33.240220866653104,6818800,Equity
2013-10-23,33.000003814697266,33.165966797592965,32.803472561542065,32.99127049920237,4762000,Equity
2013-10-24,32.978172302246094,33.096090400036736,32.86025087240035,33.02184554838873,5626400,Equity
2013-10-25,33.0611572265625,33.349406707708766,32.90829916779816,33.00001400305676,6889000,Equity
2013-10-28,32.978172302246094,33.18344022437712,32.91702909123537,33.082988759399456,6136800,Equity
2013-10-29,33.152889251708984,33.27080742288649,32.99129447515143,33.096110997537785,4201000,Equity
2013-10-30,33.24894714355469,33.58086979911975,33.17033397071178,33.45858338182077,6314200,Equity
2013-10-31,33.087371826171875,33.31010648035843,32.816592248149696,33.20965830267976,8184400,Equity
2013-11-01,33.2183952331543,33.37998999870561,33.03933382510922,33.104845396660124,4221600,Equity
2013-11-04,33.35378646850586,33.42803136078188,33.03059693967453,33.336316494077934,3609200,Equity
2013-11-05,33.716278076171875,33.76868800018232,33.139782240284816,33.20966213896541,6320400,Equity
2013-11-06,33.524105072021484,33.917171055331345,33.257693868447916,33.917171055331345,3945400,Equity
2013-11-07,33.0611572265625,33.75994263586651,33.0436905901801,33.71626604874317,6250800,Equity
2013-11-08,33.68133544921875,33.69006876896708,33.00875653868079,33.01312153252677,5821600,Equity
2013-11-11,33.69881057739258,33.786157116467194,33.50664419296017,33.75995382115619,3523200,Equity
2013-11-12,33.57215118408203,33.74247924448475,33.36688317999249,33.628926093530794,4327400,Equity
2013-11-13,34.000144958496094,34.017614925780094,33.39307775661325,33.42801769118125,4802200,Equity
2013-11-14,34.345184326171875,34.41942922053675,34.01762979356058,34.16612291434735,4764200,Equity
2013-11-15,34.59848403930664,34.62468732814048,34.174846432193924,34.23598966084359,5774000,Equity
2013-11-18,34.31897735595703,34.677103473325516,34.20979252344156,34.677103473325516,5693200,Equity
2013-11-19,33.98268127441406,34.34080733981259,33.8691314641567,34.244727500069324,6443200,Equity
2013-11-20,33.995792388916016,34.3277152570296,33.94775412169127,34.06567229043766,5893000,Equity
2013-11-21,34.10496520996094,34.16174344294049,33.80798572938571,33.98704708279465,4669400,Equity
2013-11-22,34.44562911987305,34.49367070850218,34.05693141700563,34.26656441097241,7035600,Equity
2013-11-25,34.559181213378906,34.768817553213125,34.44999638331155,34.52860959424231,4583400,Equity
2013-11-26,34.76445007324219,34.88237155853697,34.572287033444645,34.83869495980162,7360400,Equity
2013-11-27,34.64654541015625,34.864915160631874,34.54172553084622,34.803771897063335,3734200,Equity
2013-11-29,34.56354904174805,34.83432861595549,34.537345749167386,34.75571540615698,3475200,Equity
2013-12-02,34.54170227050781,35.000279770524294,34.467457405036406,34.70766530162708,6467800,Equity
2013-12-03,34.559181213378906,34.71640763524042,34.327709906765165,34.454364709490086,5129200,Equity
2013-12-04,34.42378234863281,34.58100872143285,34.17920947185744,34.45872228304516,4833200,Equity
2013-12-05,34.48055648803711,34.65088449949845,34.340800085503304,34.49802645486077,5493400,Equity
2013-12-06,34.87800598144531,34.891107629275965,34.615963028661504,34.773189466743176,3894000,Equity
2013-12-09,34.84307098388672,35.05270737513822,34.795029380309444,34.9085825644064,4299200,Equity
2013-12-10,34.59848403930664,34.790650376237615,34.5504424550739,34.65525894246531,5393800,Equity
2013-12-11,33.55902862548828,34.51111993381246,33.51099039315537,34.46744669311138,13311600,Equity
2013-12-12,33.39693832397461,33.6992302453421,33.04206895346338,33.6992302453421,10826000,Equity
2013-12-13,33.4714241027832,33.64228581364754,33.401325276533214,33.449517383956085,7562200,Equity
2013-12-16,33.488948822021484,33.77809812417211,33.418849995744964,33.69485994608875,9731000,Equity
2013-12-17,33.6291618347168,33.84383376020901,33.47144273037618,33.7080213868871,13980600,Equity
2013-12-18,34.413352966308594,34.42649565937535,33.7123781394553,33.73428485623035,10814400,Equity
2013-12-19,34.28630828857422,34.50098011785299,34.067254446556106,34.42212060102661,10294600,Equity
2013-12-20,33.883243560791016,34.040962579929364,33.57656954718649,33.92705699915972,20442600,Equity
2013-12-23,33.7824821472168,33.92705847814549,33.59847773103276,33.773718122162585,9376800,Equity
2013-12-24,34.02344512939453,34.08477993917096,33.826294661544765,33.830676674384925,2782600,Equity
2013-12-26,34.25564956665039,34.37393720062234,34.040974340464786,34.05849905336753,4609800,Equity
2013-12-27,34.242496490478516,34.614887334942026,34.18554035518076,34.50097840684272,4640800,Equity
2013-12-30,34.49659729003906,34.562314109591036,34.137349131317414,34.137349131317414,4289000,Equity
2013-12-31,34.452781677246094,34.58859396475376,34.32573007111167,34.50973446241156,4106200,Equity
2014-01-02,34.27754592895508,34.53603121319673,34.14173360990232,34.2381178398739,5318600,Equity
2014-01-03,34.18553924560547,34.4484031659598,34.15487184393906,34.238113366674774,5597000,Equity
2014-01-06,33.92267990112305,34.435265116331664,33.91391921767781,34.37831231769622,6045800,Equity
2014-01-07,33.94896697998047,34.172402857641046,33.91392090196244,34.04535121514765,6769000,Equity
2014-01-08,33.77370071411133,34.15047337733288,33.703605262288086,33.95332636767963,6897800,Equity
2014-01-09,33.77370071411133,33.9358016691002,33.62912780019637,33.918276970520765,6263200,Equity
2014-01-10,33.6992301940918,33.88761656451034,33.60284600329694,33.73427959847086,5108000,Equity
2014-01-13,32.93693542480469,33.69924184999274,32.85807590892342,33.659813763300264,8262400,Equity
2014-01-14,32.932559967041016,33.00703748505952,32.70474539942647,32.90189255712181,7808400,Equity
2014-01-15,33.04646682739258,33.17790048585633,32.919415182210095,32.96760730081368,5852400,Equity
2014-01-16,32.766082763671875,33.02456476127771,32.57331426206939,32.95885126527436,4848000,Equity
2014-01-17,32.15272521972656,32.744169971688066,32.148343206638906,32.68283515844742,9851800,Equity
2014-01-21,32.31043243408203,32.68282319024695,32.16147746861423,32.481294114469414,13147000,Equity
2014-01-22,32.20091247558594,32.44625169151545,32.20091247558594,32.402441594741774,7424000,Equity
2014-01-23,31.86356544494629,32.060712516973396,31.552506124865815,31.986235031318316,9505200,Equity
2014-01-24,31.390411376953125,31.832901005322846,31.38602936489121,31.670799983990452,9212000,Equity
2014-01-27,31.49993896484375,31.657657977538058,31.421079458496596,31.504320977000795,11411600,Equity
2014-01-28,31.854806900024414,32.047575336044495,31.60946768508694,31.67080248882131,9069200,Equity
2014-01-29,31.44298553466797,31.793473002421546,31.329079948769834,31.6795640740272,10488800,Equity
2014-01-30,32.393680572509766,32.507586154427,31.71023036852585,31.74089777019527,10438400,Equity
2014-01-31,31.916149139404297,32.11767830469637,31.701477276320958,31.977483957428106,8652000,Equity
2014-02-03,31.053071975708008,31.88985927101914,31.009261875049553,31.87671657507125,9516000,Equity
2014-02-04,30.890968322753906,31.21078500424522,30.816487489225434,31.088115409015906,7004200,Equity
2014-02-05,30.930397033691406,31.044305949796613,30.601816321557653,30.873444246886727,7366800,Equity
2014-02-06,31.329076766967773,31.66203615077226,30.88658713593007,30.996114040667415,7358600,Equity
2014-02-07,31.84604263305664,31.916138111221798,31.434220417913217,31.504319238574116,6747200,Equity
2014-02-10,31.8372859954834,31.977480326834566,31.596328764174846,31.863574730578097,6430400,Equity
2014-02-11,32.41120529174805,32.48568278975956,31.740897782156136,31.828521317313296,8739400,Equity
2014-02-12,32.4681510925293,32.774825043314046,32.34986018115848,32.55577126632626,6396200,Equity
2014-02-13,32.80112838745117,32.84055648048254,32.30606449163381,32.34549592716204,6161400,Equity
2014-02-14,32.88874435424805,32.936936467840304,32.50758945833557,32.80112415271472,6204800,Equity
2014-02-18,32.9500732421875,33.06398215770679,32.814260951469464,32.919405842912596,5935600,Equity
2014-02-19,32.779212951660156,33.09903299429521,32.68721074987374,32.68721074987374,5401400,Equity
2014-02-20,33.112186431884766,33.18666395142464,32.796748299131096,32.85370110657387,5581600,Equity
2014-02-21,33.506473541259766,33.58533304960266,33.015791784626614,33.02893447893443,8728600,Equity
2014-02-24,34.102298736572266,34.23373237190439,33.51085406257009,33.554664160182064,11072200,Equity
2014-02-25,34.2205810546875,34.400203412387995,33.984002576195465,34.054101388709554,6844000,Equity
2014-02-26,34.35639572143555,34.6367843060523,34.30820362009558,34.30820362009558,7917400,Equity
2014-02-27,34.28608703613281,34.44868568928268,34.04878560568059,34.27729946020222,6599200,Equity
2014-02-28,34.409122467041016,34.58929619821393,34.10589925396897,34.233340845654965,6875200,Equity
2014-03-03,34.00923538208008,34.27290626328185,33.64009681894903,34.114703064009355,6069200,Equity
2014-03-04,34.54975509643555,34.73871979646364,34.435496513155314,34.52778113138908,5661200,Equity
2014-03-05,34.02241897583008,34.54097317014419,33.9960528931088,34.505816158011015,6733200,Equity
2014-03-06,34.373985290527344,34.44869143304267,33.99605576011659,34.1894159903986,5536400,Equity
2014-03-07,34.91889572143555,35.19574959319945,34.751904976162216,34.76069255106859,8930800,Equity
2014-03-10,34.70795440673828,34.874945123194856,34.47504180245532,34.79144808858859,5344400,Equity
2014-03-11,34.628868103027344,34.98921912050052,34.52779252432114,34.738731258997916,4906600,Equity
2014-03-12,34.70357894897461,34.71676199303703,34.29049235364329,34.3212539073749,4296800,Equity
2014-03-13,34.510223388671875,35.037568692191606,34.4223341811311,34.82662990023204,8400400,Equity
2014-03-14,34.41792678833008,34.716754684279735,34.19380502817854,34.40474374704302,6086000,Equity
2014-03-17,34.70795440673828,34.77826505212569,34.50580333845406,34.6596143712037,8577600,Equity
2014-03-18,34.99800491333008,35.19136513086186,34.73872948778271,34.79585711898198,8245400,Equity
2014-03-19,34.78267288208008,35.138628404161,34.523394112685494,34.870562058252084,5970400,Equity
2014-03-20,34.83539581298828,34.83539581298828,34.17621710815289,34.69477115673365,12440600,Equity
2014-03-21,33.051231384277344,33.9740812223268,32.95894673574814,33.8817965737976,31767000,Equity
2014-03-24,32.89741516113281,33.32368463220017,32.76997353092406,33.16987692427808,9999000,Equity
2014-03-25,32.365684509277344,33.18306660967756,32.339315073525654,33.11275258468271,10527000,Equity
2014-03-26,32.17671203613281,32.73921069007154,32.17671203613281,32.59858602658685,8537600,Equity
2014-03-27,32.22066879272461,32.56344132997311,32.08443954144834,32.216273327366686,8158600,Equity
2014-03-28,32.31733322143555,32.57221644430588,32.203074646915034,32.33491172157378,5987000,Equity
2014-03-31,32.457977294921875,32.60299749328557,32.277800075241274,32.519500405847424,6356600,Equity
2014-04-01,32.690887451171875,32.86227374311473,32.52828873838279,32.52828873838279,7399400,Equity
2014-04-02,32.756797790527344,32.958945587801644,32.66011768036195,32.831503929197936,7614600,Equity
2014-04-03,32.51507568359375,33.03802500867992,32.440369595082885,32.7655633677664,8255000,Equity
2014-04-04,32.00971221923828,32.739204835637025,31.869087580900143,32.682077228821974,9720200,Equity
2014-04-07,31.12641143798828,32.05365618504988,31.02533592005861,31.996525232533163,13853800,Equity
2014-04-08,32.04487609863281,32.12837314808685,31.59663601540686,31.737260683944076,12659600,Equity
2014-04-09,32.326114654541016,32.34369315134009,31.873479258420097,32.19428095768114,7078400,Equity
2014-04-10,31.838340759277344,32.594199796928386,31.750451576983806,32.418418079583915,8376600,Equity
2014-04-11,31.31101417541504,31.935036390108515,31.29783112694052,31.640603798314146,8698000,Equity
2014-04-14,31.80756950378418,31.842726507076023,31.332963370369782,31.508741681316256,7264800,Equity
2014-04-15,31.763639450073242,32.02291827696119,31.521942485626944,31.807584047903667,7777400,Equity
2014-04-16,32.12397384643555,32.15913084755884,31.86030304352314,32.00971526916291,4611200,Equity
2014-04-17,32.53267288208008,32.70845457880206,32.20747892243646,32.229449539053576,9041600,Equity
2014-04-21,32.47554016113281,32.54585081713778,32.22065690850729,32.47993562486952,6811800,Equity
2014-04-22,32.67328643798828,32.82709411293797,32.39203716015004,32.39203716015004,5122200,Equity
2014-04-23,32.56344223022461,32.897427198748346,32.52389309918304,32.756802478226426,4719400,Equity
2014-04-24,32.25141525268555,32.68208013177463,32.12397363900364,32.52826909104244,6784600,Equity
2014-04-25,31.948200225830078,32.387652792087756,31.864706518115884,32.119586458450016,6481200,Equity
2014-04-28,31.495563507080078,32.38325953712454,31.245075687266915,32.23823939071774,11446800,Equity
2014-04-29,31.85152244567871,31.956990119391765,31.486776022839813,31.51753756737099,6236000,Equity
2014-04-30,32.058074951171875,32.106415019147846,31.680145339409663,31.785616407407176,6173800,Equity
2014-05-01,32.04487609863281,32.24702385010778,31.899855966241024,31.99653605450222,4818200,Equity
2014-05-02,32.07563400268555,32.31293873257331,32.00971546336847,32.04926792806119,4048000,Equity
2014-05-05,32.20746612548828,32.268989191982556,31.754830699385156,31.935004436188184,4655600,Equity
2014-05-06,31.750452041625977,32.15474765050462,31.732873534358543,32.07564604417989,4585200,Equity
2014-05-07,31.71968650817871,32.00533134807265,31.434041668284767,31.952595832893813,5605400,Equity
2014-05-08,32.102012634277344,32.233846397954366,31.75044922562432,31.763632266716307,7965200,Equity
2014-05-09,32.27779006958008,32.33492104969978,31.94380852887327,32.02291012593689,4817000,Equity
2014-05-12,32.79633712768555,32.809523518301276,32.24262942105246,32.35249254022263,6636400,Equity
2014-05-13,32.77875900268555,32.95893612951662,32.75239292666397,32.813916005885226,4530200,Equity
2014-05-14,32.33491897583008,32.80513306356202,32.299761967666214,32.73042693578144,6281200,Equity
2014-05-15,32.05366134643555,32.35248913321944,31.803173595216396,32.26020452516565,6039800,Equity
2014-05-16,32.493125915527344,32.497518027487864,32.00533326733198,32.06246089763372,5376800,Equity
2014-05-19,32.73481369018555,32.761183118371505,32.40083222555539,32.52827049196967,4682200,Equity
2014-05-20,32.19430160522461,32.563440216482725,32.12838303814063,32.537074130752174,5921400,Equity
2014-05-21,32.61176681518555,32.633740779396454,32.19428831722806,32.24702046692429,4671800,Equity
2014-05-22,32.90620422363281,32.92817819122497,32.51948720441062,32.70405646226053,4866400,Equity
2014-05-23,33.332481384277344,33.539024657248135,32.941368810984464,33.01607495357805,7335200,Equity
2014-05-27,33.66645431518555,33.77192197021709,33.49506811847567,33.59174819923638,6698000,Equity
2014-05-28,33.51704406738281,33.66645967582859,33.36323634748042,33.631302667634664,4730000,Equity
2014-05-29,33.67133712768555,33.78595639840754,33.499409903272664,33.59198584231497,3987600,Equity
2014-05-30,33.904991149902344,33.91380646616696,33.63607859873061,33.680161906735314,5192400,Equity
2014-06-02,33.821224212646484,33.94024945843007,33.63607233549861,33.94024945843007,3809600,Equity
2014-06-03,33.30544662475586,33.77273571388971,33.274587974781745,33.68897507967115,6793400,Equity
2014-06-04,33.56113052368164,33.66252515078557,33.24813469016857,33.25695336905093,7356800,Equity
2014-06-05,33.44651794433594,33.74187981291464,33.20405470097081,33.64048517568717,7326400,Equity
2014-06-06,33.60521697998047,33.88735416231124,33.56994899135399,33.57435833076743,6637600,Equity
2014-06-09,33.7991828918457,33.904986853659096,33.54790436838458,33.54790436838458,5028600,Equity
2014-06-10,33.64048385620117,33.909396401625486,33.60962520492334,33.653708511985855,5150200,Equity
2014-06-11,33.12469482421875,33.41565064093189,33.018894237841245,33.35833932733324,9250000,Equity
2014-06-12,32.961585998535156,33.25695118153659,32.87782873470518,33.146741246140024,6330600,Equity
2014-06-13,32.89547348022461,33.03213276851607,32.243028969548384,32.94837211396767,7712200,Equity
2014-06-16,32.8646125793457,33.19524247103593,32.79848592833942,32.97922852019266,6531400,Equity
2014-06-17,33.10265350341797,33.133515513130774,32.73234974694672,32.96158492523747,6122200,Equity
2014-06-18,33.59639358520508,33.662520213762356,32.93954336510693,33.16877853232009,9852200,Equity
2014-06-19,33.34511947631836,33.70219860885113,33.15555824328506,33.69338329344188,4977600,Equity
2014-06-20,33.107059478759766,33.56112381354111,33.08501951264156,33.54348982264263,11385600,Equity
2014-06-23,33.261356353759766,33.33189232511278,32.79847665428146,33.10706312060033,9069200,Equity
2014-06-24,33.05415344238281,33.49058368820306,33.032110117877714,33.23489592263601,7617000,Equity
2014-06-25,33.71101760864258,33.741876257879525,33.07620726623615,33.07620726623615,7172200,Equity
2014-06-26,33.882938385009766,33.90498171454812,33.35833808472368,33.75509447303501,10522600,Equity
2014-06-27,34.24442672729492,34.89246159976709,34.24442672729492,34.619139785366485,18138400,Equity
2014-06-30,34.18712615966797,34.26647745431223,33.984336901867735,34.1694921649314,8535800,Equity
2014-07-01,34.385498046875,34.62355189849264,34.266472802736246,34.266472802736246,7129200,Equity
2014-07-02,34.292938232421875,34.56626019722758,34.24885491250914,34.41196353252043,5577200,Equity
2014-07-03,34.58386993408203,34.65881523231708,33.944653773297375,34.17829825464156,4568600,Equity
2014-07-07,34.67203903198242,34.75139030325697,34.35904328510494,34.38549258774992,5464800,Equity
2014-07-08,34.240028381347656,34.56625227327021,33.97552515916417,34.522165600122165,8044400,Equity
2014-07-09,34.68968200683594,34.72494663171694,34.24884224408887,34.28851620833267,7028800,Equity
2014-07-10,34.165069580078125,34.301728782129864,33.85207386236458,34.063674990487314,6357000,Equity
2014-07-11,34.072513580322266,34.20476352185971,33.838868989932315,34.06810423993531,5758000,Equity
2014-07-14,34.36345291137695,34.4692568598786,34.20475035196445,34.36345291137695,5503400,Equity
2014-07-15,34.39872360229492,34.47807488824821,34.15626376873894,34.17389439820391,6506000,Equity
2014-07-16,33.90938949584961,34.486891799782484,33.8432628670524,34.31937055838422,7449600,Equity
2014-07-17,33.73746109008789,33.93143163083358,33.63606984439987,33.69337779355658,7461600,Equity
2014-07-18,34.173892974853516,34.25765359635451,33.799179892535534,33.878531175183824,6065200,Equity
2014-07-21,33.86531066894531,34.076915236366155,33.812408686254976,33.869720008337964,4209400,Equity
2014-07-22,33.96228790283203,34.22679102688708,33.94465391278307,33.99314654458279,5036000,Equity
2014-07-23,34.1077766418457,34.14304126981533,33.869722745511666,34.0592839946291,4092200,Equity
2014-07-24,34.64999771118164,34.7249396485762,34.323777294086646,34.359045275215784,8030200,Equity
2014-07-25,34.262081146240234,34.72937041279883,34.21358848310583,34.53539976026121,4540400,Equity
2014-07-28,34.56184005737305,34.65000666965082,34.17389889133323,34.354644818845536,4065200,Equity
2014-07-29,34.42958450317383,34.764623661729125,34.42958450317383,34.57065309151178,4669600,Equity
2014-07-30,35.09526062011719,35.240738577373655,34.50894281421043,34.55743546662925,9048200,Equity
2014-07-31,34.00196838378906,34.835155234309255,33.93584511258932,34.67645602008953,7796800,Equity
2014-08-01,33.84767532348633,34.054870543243105,33.675748090781845,33.74187472566981,5825800,Equity
2014-08-04,34.015201568603516,34.125411521798824,33.63166972068114,33.89176359581845,4839400,Equity
2014-08-05,33.90938949584961,34.22679462340415,33.73746227898091,33.83885689158196,4866200,Equity
2014-08-06,34.006370544433594,34.05045383704114,33.70219010776414,33.72864277400038,5074400,Equity
2014-08-07,33.658119201660156,34.26648029888165,33.49501062265278,34.253252279225684,6737400,Equity
2014-08-08,33.971107482910156,33.988741475173924,33.459735160621385,33.64047769547979,6714800,Equity
2014-08-11,33.971107482910156,34.16507803447148,33.93584286172274,34.15626272000966,7828600,Equity
2014-08-12,33.82563400268555,34.13862980775407,33.719830045755735,33.944659250056304,9142000,Equity
2014-08-13,34.054866790771484,34.29292063213302,33.741871007686875,33.97992484904841,6400400,Equity
2014-08-14,34.07692337036133,34.30174928294398,33.92703606529826,34.173905316765314,3935000,Equity
2014-08-15,34.00196838378906,34.38550017344929,33.71983121553568,34.26206558275598,4490000,Equity
2014-08-18,34.62797164916992,34.68968895925651,34.19594711522271,34.266483105802315,5697400,Equity
2014-08-19,34.61033630371094,34.86602085125213,34.53980031587818,34.69850292516087,4424000,Equity
2014-08-20,34.786678314208984,34.861620290418074,34.46927304633337,34.46927304633337,3965800,Equity
2014-08-21,34.79990005493164,35.00268598943792,34.67205609035005,34.84398336880844,4001800,Equity
2014-08-22,34.954185485839844,35.14815605934913,34.79107356144881,34.93655149158077,5807400,Equity
