Price,Close,High,Low,Open,Volume,Asset Class
2014-02-03,47.08208084106445,48.58431289409621,47.03078541241755,48.261881290725704,4708100,Equity
2014-02-04,46.942840576171875,47.631669586940795,45.616483565954844,46.547133445638885,5501300,Equity
2014-02-05,46.7230110168457,46.986820476702434,46.378599245252474,46.737667253248375,3943600,Equity
2014-02-06,46.854915618896484,47.19933299060632,46.701029325584905,46.7376685198889,3110500,Equity
2014-02-07,47.770904541015625,47.822199963842976,47.07474598460811,47.17733683026281,2604000,Equity
2014-02-10,47.624351501464844,47.63168101780986,47.25063002961185,47.58038558496046,2613100,Equity
2014-02-11,47.59502029418945,47.844173434811424,47.29457733168785,47.68295768337027,3244800,Equity
2014-02-12,48.0302734375,48.236822628188484,47.69094182021986,47.786838050741416,3475500,Equity
2014-02-13,47.60979080200195,47.73519484825852,47.174560194016316,47.62454190177928,4202700,Equity
2014-02-14,47.587669372558594,47.92700100515314,47.21145154222925,47.49914587482122,4420300,Equity
2014-02-18,47.063899993896484,47.62453456173188,47.03439217084702,47.53601672062526,4955500,Equity
2014-02-19,46.672950744628906,47.403254194002606,46.606559521958566,46.92376171760328,3890900,Equity
2014-02-20,46.886863708496094,47.285208106270794,46.503270409806106,46.761456854106484,3369300,Equity
2014-02-21,46.78358840942383,47.32209641280315,46.78358840942383,46.990140388124566,2969900,Equity
2014-02-24,47.447505950927734,47.867982692851214,46.9311301654363,46.9311301654363,3556100,Equity
2014-02-25,47.61717224121094,47.88273707869524,47.25570555083102,47.46225472930925,3017700,Equity
2014-02-26,48.11878204345703,48.539258659562684,47.639289783115814,47.7646938060852,4014800,Equity
2014-02-27,48.133541107177734,48.49500213887398,47.9196135824474,48.1114116439371,3091900,Equity
2014-02-28,48.14091873168945,48.6204110640294,47.90486174734336,48.22206384768741,3393000,Equity
2014-03-03,47.46962356567383,47.80158235992051,47.1745537719339,47.80158235992051,2641200,Equity
2014-03-04,48.03764343261719,48.37697499077483,47.79420808827289,48.27370041342434,3201200,Equity
2014-03-05,47.99338912963867,48.17043612408868,47.91962236263962,48.037653692272954,2234700,Equity
2014-03-06,47.98601531982422,48.28846074617213,47.94912912312751,48.03027425342551,2462500,Equity
2014-03-07,48.39173126220703,48.59828043898522,48.170430984820236,48.20731155036322,3200700,Equity
2014-03-10,47.89748001098633,48.487625244317606,47.77944871310326,48.487625244317606,3092500,Equity
2014-03-11,47.51389694213867,48.185181762164284,47.31472050297953,48.05239934540583,2030200,Equity
2014-03-12,47.21144485473633,47.29258997582383,46.99014176978403,47.23357431902514,3032300,Equity
2014-03-13,46.4885139465332,47.676174339186026,46.304094263857664,47.54339194253795,4547000,Equity
2014-03-14,46.14918899536133,46.547533428163625,46.0459115945385,46.39999991217389,4438500,Equity
2014-03-17,46.96062469482422,47.09340708245499,46.459002966890395,46.459002966890395,3165700,Equity
2014-03-18,47.11553192138672,47.33683494105941,47.01225736647417,47.093402463625615,2624900,Equity
2014-03-19,46.93851852416992,47.35899254159763,46.56967900086139,47.22621008808478,4126700,Equity
2014-03-20,46.909000396728516,47.03440445641343,46.60655216652308,46.85736309991454,2806900,Equity
2014-03-21,48.20730972290039,48.701553181175505,47.5581543879141,47.8384703131949,7957100,Equity
2014-03-24,48.236820220947266,48.57615182129318,47.89748862060135,48.27370641517656,4184000,Equity
2014-03-25,48.944984436035156,48.95236279946222,48.45074101922497,48.487627208318024,4944400,Equity
2014-03-26,48.4949951171875,49.26955998671406,48.487622382536486,49.05563249295871,3889400,Equity
2014-03-27,48.8343391418457,48.900733166998776,47.96387784657572,48.36222511336468,4382500,Equity
2014-03-28,49.2474479675293,49.54252067127871,48.83434393106264,49.02614203270632,3143900,Equity
2014-03-31,49.27693557739258,49.69003381627949,49.15890429311552,49.63101817414096,3079200,Equity
2014-04-01,49.66054153442383,49.69742772931277,49.158919675367294,49.158919675367294,2766600,Equity
2014-04-02,50.04412841796875,50.16953809460764,49.58677115178453,49.66053790813269,3023800,Equity
2014-04-03,50.117897033691406,50.37608347551673,49.88184005430222,50.19904214798541,2281300,Equity
2014-04-04,49.6236457824707,50.57525202129441,49.5941435858932,50.3318223172565,3125700,Equity
2014-04-07,49.040897369384766,49.69005279674697,49.03351900428873,49.57939983248067,3717000,Equity
2014-04-08,49.17367935180664,49.276953950033736,48.74582422884097,49.0630263885509,4849000,Equity
2014-04-09,49.49824905395508,49.52037851867517,48.94498992378112,49.39497446656604,2691100,Equity
2014-04-10,48.72368621826172,49.645784703633495,48.6425411013056,49.45398664282426,3769600,Equity
2014-04-11,48.244205474853516,48.99663554341069,47.72782682211785,47.72782682211785,2837800,Equity
2014-04-14,48.22207260131836,48.81221235528895,47.78683911577322,48.67942992573796,3378000,Equity
2014-04-15,49.092529296875,49.1589176913439,48.05977779014062,48.1778034785441,3554500,Equity
2014-04-16,49.87447738647461,49.89660685587495,49.30646140766005,49.40236327912033,3171800,Equity
2014-04-17,50.48674392700195,50.59001851909696,49.87446911097932,50.014629897983895,3945900,Equity
2014-04-21,50.59739303588867,50.77444002403213,50.28756924870267,50.39084384443133,1815600,Equity
2014-04-22,50.67853927612305,50.9588608661406,50.39822331414899,50.61215087514636,2029200,Equity
2014-04-23,51.19490051269531,51.2244083346811,50.486729669161114,50.590004232090585,4076500,Equity
2014-04-24,51.268680572509766,51.59326107063324,51.17278434717466,51.4899864808745,3494400,Equity
2014-04-25,50.48674392700195,51.16540714021002,50.405598800635424,51.16540714021002,2965000,Equity
2014-04-28,50.324459075927734,51.03263019546754,49.80070769464445,50.73755748864834,3095400,Equity
2014-04-29,50.19903564453125,50.685900639177945,49.88920632643797,50.62688499496574,2546800,Equity
2014-04-30,50.294925689697266,50.35394132668649,49.87444912522066,50.11050604513663,2317400,Equity
2014-05-01,50.15478515625,50.36871270545412,49.85233974395671,50.25068701198751,2158800,Equity
2014-05-02,49.81544876098633,50.28756274556215,49.74168200615435,50.00724682598358,2785700,Equity
2014-05-05,49.8818473815918,49.9408574140755,49.32858822724956,49.6457903675275,2614400,Equity
2014-05-06,49.09989547729492,49.86708204763293,49.07776601542668,49.75642911024955,3351100,Equity
2014-05-07,49.5720100402832,49.667911880294156,48.989248777033524,49.36546088955538,2181200,Equity
2014-05-08,49.57939147949219,49.99248980657569,49.321205025065005,49.38022067980339,2317300,Equity
2014-05-09,49.513004302978516,49.66791617943319,49.08514923769832,49.5277554030035,1836600,Equity
2014-05-12,50.324459075927734,50.390847480239074,49.79332932926194,49.874474464338306,2461300,Equity
2014-05-13,50.36871337890625,50.64165659251464,50.27281714992974,50.44985850651838,2632600,Equity
2014-05-14,49.960411071777344,50.532020983620896,49.87875170384115,50.472631322629155,2073400,Equity
2014-05-15,49.470462799072266,49.871334579500434,48.94339221657709,49.7525552384651,3120900,Equity
2014-05-16,49.403656005859375,49.5669691119467,49.136408139591424,49.5224296888057,3603300,Equity
2014-05-19,49.53727722167969,49.72286569286823,49.18094486496498,49.18836998965151,2091000,Equity
2014-05-20,48.52767562866211,49.522427118589974,48.386626577754754,49.43334261322049,2650600,Equity
2014-05-21,48.6761360168457,49.0027734849762,48.46827786938439,48.60190177328234,3057500,Equity
2014-05-22,49.091861724853516,49.366534708785665,48.67614535021963,48.74296014683483,2235000,Equity
2014-05-23,49.36652755737305,49.552116006836854,48.95081124296132,49.13639969242513,1672400,Equity
2014-05-27,49.6263542175293,49.84163751574716,49.35168691515963,49.51500000621517,2233000,Equity
2014-05-28,49.47787857055664,49.90101998151094,49.44075861757254,49.8267857392524,1804900,Equity
2014-05-29,49.58924102783203,49.67090040703454,49.17351900724364,49.64862503330701,1812500,Equity
2014-05-30,49.53727722167969,49.63378118776189,49.32199391545569,49.5595469320286,2213200,Equity
2014-06-02,49.86390686035156,49.97526107085077,49.33683630527974,49.64120410306355,2099900,Equity
2014-06-03,49.69317626953125,50.00496357579179,49.45562322708828,49.648631180271686,3353200,Equity
2014-06-04,49.54469299316406,49.76740140748995,49.45561415840191,49.5743878259882,2239600,Equity
2014-06-05,50.027217864990234,50.13114693503537,49.58180675569546,49.76739518987741,2407900,Equity
2014-06-06,50.22766876220703,50.33901731883132,50.1088894168599,50.131159128184756,2747600,Equity
2014-06-09,50.55430221557617,50.947748897849486,50.14601094652566,50.14601094652566,3109700,Equity
2014-06-10,50.10888671875,50.51718361675739,50.09404213323637,50.47263853279529,3482800,Equity
2014-06-11,49.92330551147461,50.235092826010174,49.87134095905202,49.93073063716682,2677600,Equity
2014-06-12,49.32197952270508,49.87874477379988,49.29228469633494,49.75996546831933,3723100,Equity
2014-06-13,49.3442497253418,49.62634208314606,49.17350588791483,49.36651942941726,3088100,Equity
2014-06-16,49.24033737182617,49.67832347048289,49.08444372669187,49.270032208572374,2717600,Equity
2014-06-17,49.915870666503906,50.09403966615646,49.069587741140424,49.143821992473825,3379200,Equity
2014-06-18,50.53201675415039,50.62110123818174,49.79708816794711,49.94555664429002,3232300,Equity
2014-06-19,50.190555572509766,50.71020111923614,50.027236782478134,50.539462866902475,3283500,Equity
2014-06-20,50.65821838378906,51.07394033568301,50.2276575126166,50.2944666316278,4236900,Equity
2014-06-23,50.33901596069336,50.9774407654323,50.30932112515774,50.828972251464954,2602800,Equity
2014-06-24,49.78968048095703,50.509764737177385,49.73771592966852,50.17570205285581,2010500,Equity
2014-06-25,49.75253677368164,50.10144387884376,49.67088308666258,49.70799736917877,2203200,Equity
2014-06-26,49.53727722167969,49.7748302382526,49.2032145753139,49.64120631244842,2006800,Equity
2014-06-27,49.678314208984375,49.88617236374591,49.35910185311204,49.39622180805228,2428900,Equity
2014-06-30,49.262596130371094,49.72285750203581,49.16609218018596,49.6040781814605,2675200,Equity
2014-07-01,49.403656005859375,49.70059304508068,48.9656642446993,49.1289830144976,2910300,Equity
2014-07-02,49.470462799072266,49.537277594332316,49.091860729160544,49.433342839071045,2230800,Equity
2014-07-03,50.01237869262695,50.220236855203304,49.68574120074402,49.71543603307067,1946600,Equity
2014-07-07,50.22024154663086,50.4429443143197,49.604086461641444,50.00495823993417,4105500,Equity
2014-07-08,50.3538703918457,50.5171891689987,49.90103402381649,50.01980771211152,4211800,Equity
2014-07-09,50.25736618041992,50.59885402246443,50.10147251185796,50.39841526023344,2958900,Equity
2014-07-10,49.88618087768555,50.175698451758855,49.73771236000571,49.81937174384289,2569900,Equity
2014-07-11,49.811946868896484,50.3019031743791,49.5446990047625,50.3019031743791,2964100,Equity
2014-07-14,49.93071365356445,50.30930997941856,49.91586340723125,50.26477056783796,2259500,Equity
2014-07-15,50.10888671875,50.27220547795296,49.81936915969407,49.863908579945566,3003200,Equity
2014-07-16,50.47264099121094,50.65081000831637,50.29447763781639,50.45037128000048,3475700,Equity
2014-07-17,49.722877502441406,50.190558521978616,49.6931826603532,50.14601909070231,3334100,Equity
2014-07-18,50.027217864990234,50.0940326464247,49.745125483969105,49.82678484810592,2535400,Equity
2014-07-21,50.00495529174805,50.190543752402185,49.7302823310442,49.967835334133085,1842000,Equity
2014-07-22,50.04948425292969,50.37612168782295,50.00494484406576,50.10887390722104,1899000,Equity
2014-07-23,49.75253677368164,50.08659929857901,49.63376314043778,50.064329596327575,1341000,Equity
2014-07-24,49.77483367919922,50.11631581014761,49.67090458124584,49.69317429313427,2396500,Equity
2014-07-25,50.05693435668945,50.309332017823664,49.67091273856889,49.863920715773176,2965300,Equity
2014-07-28,49.79709243774414,49.91586609626073,49.418490427784775,49.91586609626073,3044900,Equity
2014-07-29,49.06959915161133,49.86391771937842,49.06959915161133,49.72287430816033,2704000,Equity
2014-07-30,48.408897399902344,49.16610155365583,48.097110119514824,49.106711882045595,4661800,Equity
2014-07-31,47.250831604003906,48.19361865947291,47.24340647842062,48.11938439477408,5419800,Equity
2014-08-01,47.06523513793945,47.34732756149543,46.553009169975056,46.968728344693886,4900800,Equity
2014-08-04,47.50324249267578,47.61459391415895,46.849970058920576,47.080098029099574,3924500,Equity
2014-08-05,46.64951705932617,47.480952596444546,45.172231619760474,46.100173952392,6971200,Equity
2014-08-06,45.91458511352539,46.404538547907386,45.68445722928634,46.06305645191347,5195200,Equity
2014-08-07,45.87004852294922,46.315459733725135,45.7661194292252,46.20410834695886,2959300,Equity
2014-08-08,46.61983108520508,46.6495259251381,45.959136471902276,46.055643285756695,2232500,Equity
2014-08-11,46.45650863647461,46.864802716994724,46.40454125792694,46.84995529910331,2064500,Equity
2014-08-12,46.52330017089844,46.842512455177456,46.37483171185601,46.50845559047766,2099500,Equity
2014-08-13,47.128780364990234,47.196053917336876,46.553218384117834,46.71019190720668,3137300,Equity
2014-08-14,47.05402755737305,47.263321760985235,46.90453047561306,47.039077564055084,2726800,Equity
2014-08-15,47.06897735595703,47.39786865333259,46.755033200417934,47.270797987785095,3051100,Equity
2014-08-18,47.70433044433594,47.719280435729836,47.21099213401451,47.21099213401451,2047200,Equity
2014-08-19,47.78656768798828,47.9809147804752,47.68939414174482,47.70434413742998,2293800,Equity
2014-08-20,48.19767761230469,48.2724247271696,47.756659939774856,47.79403349720731,2504500,Equity
2014-08-21,48.25747299194336,48.36212009572796,47.95848452560988,48.212625862561225,1774100,Equity
2014-08-22,48.2873649597168,48.53403553603107,48.160294312344654,48.39201204612191,2433400,Equity
2014-08-25,48.399497985839844,48.70596858689698,48.31727444423132,48.519097938303005,1483900,Equity
2014-08-26,48.093017578125,48.55645874515993,48.05564687773024,48.53403518435539,1855100,Equity
2014-08-27,48.13788986206055,48.27243698411623,47.89869561205496,48.12293701358727,1507500,Equity
2014-08-28,48.033226013183594,48.122920261436605,47.764131862747035,47.838878970570796,1192500,Equity
2014-08-29,47.85383987426758,48.264957639798226,47.83141915717528,48.13041052588278,2074400,Equity
2014-09-02,48.07060623168945,48.33970043539566,47.89121199683195,48.08555907791752,3087500,Equity
2014-09-03,48.055660247802734,48.47424870685004,47.98091312337858,48.399501582425884,2176700,Equity
2014-09-04,48.31727600097656,48.945164365959,47.98091110380584,48.085558214162944,3406400,Equity
2014-09-05,48.646175384521484,48.810622490637364,48.018286952337256,48.317281172289725,3698100,Equity
2014-09-08,48.571414947509766,48.82555625799274,48.48171499524815,48.52656211995953,3218200,Equity
2014-09-09,48.6685905456543,48.907784739728044,48.42939635158055,48.57141986466289,3204600,Equity
2014-09-10,48.59384536743164,48.84798671377906,48.489198259778036,48.728392463391934,2626300,Equity
2014-09-11,48.33222198486328,48.63868684944384,48.24999845227945,48.40696909552886,2734800,Equity
2014-09-12,48.205142974853516,48.33221932912535,47.9510016719872,48.23504295804461,3030400,Equity
2014-09-15,48.06313705444336,48.24253129506017,47.97343708271491,48.07060777495733,2134100,Equity
2014-09-16,48.145362854003906,48.16030999857084,47.652021540689866,48.05566287808126,2563800,Equity
2014-09-17,48.23505401611328,48.661118894295726,48.085559768724345,48.3995011099451,3243500,Equity
2014-09-18,48.39201354980469,48.52656062262611,48.26494289848408,48.48918992079935,1998200,Equity
2014-09-19,48.58637619018555,48.750823298976044,48.27243482040761,48.70597616124791,4764100,Equity
2014-09-22,48.025760650634766,48.57142549879434,47.838889986624515,48.489201950402624,2639300,Equity
2014-09-23,47.46513748168945,48.010802201357926,47.45766391151371,47.764131614267846,3891100,Equity
2014-09-24,47.995853424072266,48.18272405990941,47.25584730295214,47.50251505951898,3889200,Equity
2014-09-25,46.65037536621094,47.71927540103464,46.642901797012144,47.6819018522027,4040000,Equity
2014-09-26,47.12129592895508,47.15866948243756,46.48593411407551,46.725128278066606,3282700,Equity
2014-09-29,46.84471893310547,46.91199246071194,46.35138068113097,46.55320126395039,2883700,Equity
2014-09-30,46.7774658203125,47.15120714702735,46.67281585363951,46.78493939222198,3581000,Equity
2014-10-01,45.89543151855469,46.38876990693228,45.6786608861746,46.358869919413706,3938700,Equity
2014-10-02,46.448551177978516,46.710171702347196,45.828142331517846,45.95521295797386,3890400,Equity
2014-10-03,46.6578483581543,47.25583653774298,46.5008777441508,47.25583653774298,3813600,Equity
2014-10-06,46.68775939941406,46.98675356005079,46.41866522512493,46.78493292933394,2024100,Equity
2014-10-07,45.596431732177734,46.44108774135157,45.566531748340566,46.34391421959048,3082200,Equity
2014-10-08,46.20937728881836,46.26917726962153,45.29744754151023,45.71603885287233,4033300,Equity
2014-10-09,44.59480285644531,46.11966773890569,44.482679348368805,46.11966773890569,5497300,Equity
2014-10-10,44.422882080078125,45.132990975439654,44.168737933888295,44.63217625291002,5397200,Equity
2014-10-13,43.85479736328125,44.82652690454213,43.824900230048506,44.572382737837195,4254800,Equity
2014-10-14,44.22854995727539,45.11805619451978,44.0940056946825,44.15380282789932,4613800,Equity
2014-10-15,44.36308288574219,44.49015638675272,43.17458565960736,43.705300373588805,5419700,Equity
2014-10-16,45.200279235839844,45.5366441656434,43.65299029363086,43.682887434190604,6910600,Equity
2014-10-17,45.76089859008789,46.11221357220137,45.48432789706627,45.54412789061277,5441600,Equity
2014-10-20,45.76835632324219,45.77583274555824,45.32734150344322,45.50673857057316,3655400,Equity
2014-10-21,47.061500549316406,47.18109764296904,46.127147364086554,46.15704735035462,3634600,Equity
2014-10-22,45.559059143066406,47.308168314716475,45.52915915859593,47.1511976733757,6431400,Equity
2014-10-23,46.381290435791016,46.66533459570837,46.0598727196418,46.11219626865032,3100500,Equity
2014-10-24,46.63542556762695,46.695225527138476,46.08229019924045,46.351381462785255,3089500,Equity
2014-10-27,46.545745849609375,46.58311941254154,46.0748309726878,46.396248746460614,2370000,Equity
2014-10-28,47.37545394897461,47.51000106202202,46.69524481142169,46.77746836399734,2635200,Equity
2014-10-29,47.31565475463867,47.65949611531305,47.03908695161104,47.65949611531305,4025500,Equity
2014-10-30,47.40534591674805,47.577269426875006,46.73261327634033,46.964333912729806,3146900,Equity
2014-10-31,47.88372802734375,48.227569299481935,47.6819102577901,48.01080438889576,5405900,Equity
2014-11-03,48.220096588134766,48.36959080363959,47.77907895756962,48.0182731240806,4040400,Equity
2014-11-04,47.980899810791016,48.89282930312953,47.67442927199201,48.623735167592315,6902600,Equity
2014-11-05,48.145362854003906,48.51910419942108,47.951015757591676,48.511627775717436,3899100,Equity
2014-11-06,48.33969497680664,48.504142049706374,48.018277253276956,48.30979499056675,3475100,Equity
2014-11-07,48.48171615600586,48.76575745737661,48.22009841752767,48.44433974929227,3368400,Equity
2014-11-10,48.6685905456543,48.78071407162249,48.48919632580884,48.5639434421745,2013900,Equity
2014-11-11,48.25747299194336,48.668590687411054,48.13787874597786,48.668590687411054,2464500,Equity
2014-11-12,48.22735595703125,48.47582975982498,48.10687893596472,48.10687893596472,2859900,Equity
2014-11-13,47.82827377319336,48.32522989984329,47.51202739859992,48.26499140093798,3597700,Equity
2014-11-14,47.90358352661133,48.106884213468504,47.715342469039555,47.715342469039555,2345500,Equity
2014-11-17,47.99394226074219,48.152064062900756,47.72287467285284,47.83581758625297,2249900,Equity
2014-11-18,48.21982955932617,48.460777881044876,47.84334744759939,47.91111434260343,2515700,Equity
2014-11-19,48.30265808105469,48.43819187666783,47.918644702707226,48.106885766355404,2103200,Equity
2014-11-20,48.347835540771484,48.641491149252616,47.92617738390863,48.00147266268249,2222800,Equity
2014-11-21,49.386932373046875,49.53752870025445,48.88244760239211,48.942686133275146,3993700,Equity
2014-11-24,49.52244567871094,49.612803437601464,49.23632139254778,49.38691191270521,2503200,Equity
2014-11-25,49.46974563598633,49.65046118011975,49.10079478653726,49.58269141490448,2901400,Equity
2014-11-26,49.228790283203125,49.537508318462336,49.06314300842271,49.417031306265535,1852200,Equity
2014-11-28,48.001461029052734,48.88242764098515,47.655098234908195,48.84478288305257,3486500,Equity
2014-12-01,47.29367446899414,47.67015650557236,47.02260694308503,47.65509687942963,4786800,Equity
2014-12-02,47.84334945678711,47.91864473336228,47.18826848679428,47.32380228249413,3091600,Equity
2014-12-03,48.551143646240234,48.65655819529944,47.91865060722292,48.03912478790931,5284000,Equity
2014-12-04,48.61137390136719,48.807146230013615,48.3403062908296,48.528547367888386,2332500,Equity
2014-12-05,48.85232162475586,49.06315645387825,48.49843322993211,48.6791430530896,3242100,Equity
2014-12-08,47.89605712890625,48.85985046438621,47.51204374707359,48.83726245568925,4194800,Equity
2014-12-09,47.91111755371094,47.94123394169632,47.082855129001715,47.271096197481434,4082700,Equity
2014-12-10,46.2696533203125,47.81322944444661,46.11905989720244,47.70781490996877,4418800,Equity
2014-12-11,46.17176818847656,46.76661064317233,46.04376564300899,46.55578156954069,3627300,Equity
2014-12-12,43.995704650878906,45.56186891451265,43.87523047675323,45.47904525357009,8182400,Equity
2014-12-15,43.784873962402344,44.81643422013518,43.521334741416354,44.37218518073727,6956500,Equity
2014-12-16,44.5830078125,45.855519097981805,43.79992438640817,43.860162898721555,7724800,Equity
2014-12-17,44.982078552246094,45.147728708258946,43.897808362844515,44.43241220771323,7855000,Equity
2014-12-18,46.68378829956055,46.68378829956055,45.63716834403045,45.63716834403045,5488700,Equity
2014-12-19,46.9322624206543,47.26356565195222,46.465422524146916,46.69884247240061,7342600,Equity
2014-12-22,47.13556671142578,47.3012197859915,46.77414417155324,47.0452117945404,2705400,Equity
2014-12-23,47.308746337890625,47.745464119725405,47.233448187691025,47.308746337890625,2628000,Equity
2014-12-24,47.233428955078125,47.444257945129735,47.12048608426315,47.35390307401184,1405600,Equity
2014-12-26,47.27110290527344,47.549701794234885,47.24851489299647,47.50452289734977,1595500,Equity
2014-12-29,47.14308547973633,47.32379526565463,47.0301397092897,47.12049747457911,2115900,Equity
2014-12-30,46.962371826171875,47.18073211249798,46.87954531257713,47.06025796699568,2034200,Equity
2014-12-31,46.4804801940918,47.316270924165835,46.4353013075933,47.15814912991683,2225100,Equity
2015-01-02,46.52566146850586,46.872024332446514,45.9232906459285,46.56330910635495,3395500,Equity
2015-01-05,45.56939697265625,46.80425788899017,45.516689704690585,46.555781178913556,7148400,Equity
2015-01-06,45.494102478027344,45.825408614514565,44.9745581353509,45.735053701077554,5451800,Equity
2015-01-07,45.396209716796875,45.945873206750335,45.23055668310422,45.930813578930064,5283500,Equity
2015-01-08,46.58589172363281,46.631070607221965,45.59951051341073,45.72751304175117,4894900,Equity
2015-01-09,45.85551834106445,46.661189759809744,45.45644538440151,46.54824398725168,3638600,Equity
2015-01-12,45.30585479736328,45.75010379282636,44.876665430666975,45.6371608855713,5807400,Equity
2015-01-13,45.23809814453125,46.0512981240729,44.839025098039265,45.57692979381388,4378500,Equity
2015-01-14,44.891719818115234,44.921839072132215,44.153815328680125,44.620652276622714,6714900,Equity
2015-01-15,44.71101760864258,45.25314991108524,44.590543444507475,45.2004426437968,6030500,Equity
2015-01-16,45.4413948059082,45.479045319145605,44.5227803039995,44.59807558581253,7268000,Equity
2015-01-20,45.53927230834961,45.87810675672215,45.03478769702965,45.75010135519015,5774800,Equity
2015-01-21,45.91575622558594,46.14164490941895,45.223030545520615,45.50915487128823,4490200,Equity
2015-01-22,45.034786224365234,45.539270819188246,44.7938379294751,45.40373704427127,9337600,Equity
2015-01-23,43.76226806640625,44.90677372222486,43.709560814758596,44.808887595309315,9666000,Equity
2015-01-26,44.7486572265625,44.78630485754555,43.31802427056542,43.830040094459314,7435800,Equity
2015-01-27,43.14484786987305,43.92040294518114,43.00931408476408,43.19755513382315,9315300,Equity
2015-01-28,42.33916473388672,43.52131796619085,42.30904548498389,43.26531009517615,7567400,Equity
2015-01-29,42.82861328125,43.062030392815174,42.02294165185246,42.23377075193225,7405500,Equity
2015-01-30,42.87377166748047,43.333080194280626,42.52740889630752,42.5650565240733,8147000,Equity
2015-02-02,44.402305603027344,44.55289616486719,42.94155302560163,42.96414390774229,10199100,Equity
2015-02-03,44.756195068359375,45.177856092596,43.35568394224671,43.78487334533992,20572900,Equity
2015-02-04,43.167442321777344,44.68842759641097,43.01684889559986,44.53030579147342,10933900,Equity
2015-02-05,43.031898498535156,43.41590891709485,42.77589059538535,43.16743226328094,8895100,Equity
2015-02-06,42.94154739379883,43.28791310866468,42.78342560120621,43.0394335440216,6160000,Equity
2015-02-09,43.1824951171875,43.45356268496966,42.73071775243751,42.745777380906574,6025600,Equity
2015-02-10,43.70204544067383,43.76981233757289,42.93402156659476,43.33309169703883,6050000,Equity
2015-02-11,43.79313659667969,43.99809702672789,43.41358088824529,43.891821891691094,4182700,Equity
2015-02-12,44.48393249511719,44.53707006816021,43.78555130896293,43.78555130896293,4897000,Equity
2015-02-13,44.54465866088867,45.02289966956694,44.44597336479754,44.54465866088867,3795900,Equity
2015-02-17,44.25619888305664,44.499114325972386,44.15751357944071,44.476341908130436,3499800,Equity
2015-02-18,44.673709869384766,44.96976578188801,44.14992398562767,44.15751382635727,3309300,Equity
2015-02-19,44.5522575378418,44.757218011706044,44.294159485099506,44.53707495876509,3185300,Equity
2015-02-20,44.53705596923828,44.6129688322544,43.861447415182774,44.430780856795344,5883500,Equity
2015-02-23,44.590213775634766,44.60539345836625,44.21065800017093,44.53707330295153,4148800,Equity
2015-02-24,44.44597244262695,44.575022888034766,43.9980965952355,44.33969730863241,5259400,Equity
2015-02-25,44.25619888305664,44.6281647838979,43.87664314152823,44.57502721174637,5087000,Equity
2015-02-26,43.98291015625,44.332103574706146,43.96013774261719,44.20305314063367,3878400,Equity
2015-02-27,43.96773147583008,44.225829471053096,43.93736922022401,44.03605161855912,4779000,Equity
2015-03-02,44.27897262573242,44.415610023716916,43.95255446793634,43.96773414877209,3693200,Equity
2015-03-03,44.31693649291992,44.37766391576349,43.96774295239074,43.99810811170302,3097400,Equity
2015-03-04,43.8614616394043,44.225834812708584,43.6489113455886,44.089197406527475,3451700,Equity
2015-03-05,44.08919906616211,44.08919906616211,43.610957991293965,43.85387344930748,4852700,Equity
2015-03-06,42.93532943725586,43.61093792498049,42.76832405079652,43.61093792498049,7698400,Equity
2015-03-09,43.34524917602539,43.5198473035915,43.00365144623125,43.20860892579595,6179800,Equity
2015-03-10,42.57855987548828,42.92016059534402,42.43432974745153,42.92016059534402,6115200,Equity
2015-03-11,42.13827133178711,42.78351774075653,42.13068149214798,42.76833516569818,4172100,Equity
2015-03-12,42.54819869995117,42.63170142769536,42.22937326214305,42.26732825772299,4695600,Equity
2015-03-13,41.9484977722168,42.464693793809104,41.71317507422469,42.44951121719987,4879100,Equity
2015-03-16,42.68483352661133,42.700016102052345,42.100317403142945,42.11549997858396,4967100,Equity
2015-03-17,42.27490234375,42.419135327294576,42.11548968425497,42.29008491547993,4235700,Equity
2015-03-18,43.10234069824219,43.33766625470177,41.76630602205409,42.16104426396374,5922100,Equity
2015-03-19,42.71519470214844,42.965699934161194,42.350821612815395,42.867017546648846,3907800,Equity
2015-03-20,43.034034729003906,43.1099476250039,42.69243683223704,42.897394411984806,8023300,Equity
2015-03-23,43.21620559692383,43.39080084461751,42.98088005658205,43.064382761083316,4194600,Equity
2015-03-24,43.12511444091797,43.238979399626196,42.92015404030737,43.17065926608933,6166700,Equity
2015-03-25,42.965702056884766,43.36803304905503,42.87460950399605,43.26934776088722,5732000,Equity
2015-03-26,42.867027282714844,43.11753257162298,42.43433395987123,42.6544740938267,5074600,Equity
2015-03-27,42.92014694213867,43.00364963551619,42.51022620871049,43.00364963551619,3677100,Equity
2015-03-30,42.9581184387207,43.451542055238896,42.935346021145556,43.05680374118043,4314400,Equity
2015-03-31,42.98088455200195,43.02643227625192,42.35841346615265,42.78351687181219,6237000,Equity
2015-04-01,42.426727294921875,42.76073809818734,42.29767977240902,42.70759764657542,4704700,Equity
2015-04-02,42.16105270385742,42.70761100563748,42.130687549375054,42.441923143368044,5912800,Equity
2015-04-06,43.261749267578125,43.838672514842614,41.94089448389705,42.41913535851358,7784700,Equity
2015-04-07,42.867027282714844,43.17067014489988,42.63170167550248,43.02644000254553,4364200,Equity
2015-04-08,43.07198715209961,43.21621729250216,42.662066253127506,42.783523975514,4925800,Equity
