Price,Close,High,Low,Open,Volume,Asset Class
Ticker,T,T,T,T,T,Equity
Date,,,,,,Equity
2021-06-30,16.597637176513672,16.643773715955213,16.522665846062218,16.528433095539427,43623814,Equity
2021-07-01,16.78795051574707,16.851388803363243,16.64377364852932,16.661075396890855,34947642,Equity
2021-07-02,16.85715675354004,16.926360837110625,16.78218396389969,16.78795121359327,37964376,Equity
2021-07-06,16.736045837402344,16.914826191839758,16.69567654974746,16.88598994610338,53233538,Equity
2021-07-07,16.68414306640625,16.764883103003758,16.643773776295564,16.741814105011287,44484282,Equity
2021-07-08,16.647802352905273,16.760046948326124,16.594631740297128,16.700971473633157,52985421,Equity
2021-07-09,16.807308197021484,16.860477317666525,16.683247910103233,16.689155755939378,45214865,Equity
2021-07-12,16.825031280517578,16.88410824540461,16.67733961424011,16.74232442480387,35588988,Equity
2021-07-13,16.70096778869629,16.907734888260674,16.67142856598714,16.82502804843492,38431218,Equity
2021-07-14,16.69506072998047,16.75413768629955,16.635983773661387,16.69506072998047,42322852,Equity
2021-07-15,16.79549217224121,16.836845596720522,16.665522561728974,16.683246097311578,36102832,Equity
2021-07-16,16.742321014404297,16.913642536610368,16.71868963651109,16.836843542217284,34673177,Equity
2021-07-19,16.417402267456055,16.659616486755063,16.246080706140287,16.606447366237695,76367393,Equity
2021-07-20,16.488292694091797,16.647801540370505,16.334694677130475,16.370140258592304,46026477,Equity
2021-07-21,16.482383728027344,16.718690053452978,16.45284450492417,16.588721947438867,40798133,Equity
2021-07-22,16.5473690032959,16.748231268648883,16.38786314708639,16.695062152619002,48904588,Equity
2021-07-23,16.630077362060547,16.665522942154777,16.50601559391054,16.52373912989772,40029948,Equity
2021-07-26,16.647802352905273,16.683247936097107,16.547370465414595,16.58872538633204,48400144,Equity
2021-07-27,16.659616470336914,16.777770402899126,16.470571371741578,16.547370383590838,45261337,Equity
2021-07-28,16.5473690032959,16.712784196708874,16.458754307206142,16.630077345942453,42069835,Equity
2021-07-29,16.712779998779297,16.807302516450147,16.606441793429653,16.653703052265076,42129018,Equity
2021-07-30,16.570995330810547,16.777763886547003,16.54736395672424,16.760040355982273,49652913,Equity
2021-08-02,16.6064453125,16.866383037118094,16.559184043649445,16.6832458068072,43086667,Equity
2021-08-03,16.653705596923828,16.68915266537647,16.488290419784796,16.588722288520625,37982515,Equity
2021-08-04,16.452844619750977,16.612351949981488,16.429214732983475,16.565090684566517,38980149,Equity
2021-08-05,16.50601577758789,16.54736920347136,16.45875450630962,16.464662351704423,27837762,Equity
2021-08-06,16.517831802368164,16.594630810293175,16.48829257479687,16.48829257479687,30562686,Equity
2021-08-09,16.452844619750977,16.54145930591905,16.429214732983475,16.523737263813416,33359504,Equity
2021-08-10,16.594627380371094,16.606443068957443,16.405582330508995,16.435121551974866,29472770,Equity
2021-08-11,16.635986328125,16.671431910607133,16.553277979826376,16.588725054188743,27142927,Equity
2021-08-12,16.553272247314453,16.671426137177708,16.51191883342623,16.65961044981544,25167519,Equity
2021-08-13,16.653705596923828,16.695060510118577,16.541459530583772,16.5650909095522,29052135,Equity
2021-08-16,16.659616470336914,16.712785590801882,16.529648338022685,16.624170887320354,27148223,Equity
2021-08-17,16.653705596923828,16.700968354860684,16.54736737532588,16.588722288520625,26361502,Equity
2021-08-18,16.441028594970703,16.63007514465331,16.42330655322666,16.576906035661317,36599729,Equity
2021-08-19,16.263797760009766,16.45284280076934,16.24607571986343,16.42330507260558,49881700,Equity
2021-08-20,16.287433624267578,16.446939488937595,16.20472676911422,16.257894396084087,36754240,Equity
2021-08-23,16.257892608642578,16.37604652462593,16.246078410548282,16.316969566634256,37017584,Equity
2021-08-24,16.216537475585938,16.28152227171217,16.169276212552283,16.26379873861959,38782343,Equity
2021-08-25,16.204727172851562,16.257894801146087,16.15155805267679,16.216541372539098,29708309,Equity
2021-08-26,15.962508201599121,16.198816017148786,15.956601848902329,16.187000327995314,49257302,Equity
2021-08-27,16.027494430541992,16.068847854390057,15.879802778581714,15.974325316485887,42686157,Equity
2021-08-30,16.086572647094727,16.127926074175146,15.98023441067068,16.0215878377511,40268666,Equity
2021-08-31,16.198814392089844,16.246075652082556,16.021583548207325,16.062938456095768,52696392,Equity
2021-09-01,16.062944412231445,16.222450291426718,16.03340518135799,16.21063609095768,37546257,Equity
2021-09-02,16.32878875732422,16.464664745519382,16.04522108842639,16.057036780933892,80611740,Equity
2021-09-03,16.281524658203125,16.39377073381566,16.139740848319974,16.328785928164177,35800298,Equity
2021-09-07,16.198814392089844,16.27561338012308,16.169275172169527,16.228352120130367,34935329,Equity
2021-09-08,16.305150985717773,16.387859308993754,16.222444154321572,16.222444154321572,37976292,Equity
2021-09-09,16.198814392089844,16.346506016052043,16.19290654810578,16.287429068091203,39806590,Equity
2021-09-10,16.057029724121094,16.240166909979973,16.045214036806403,16.23425906632263,38245594,Equity
2021-09-13,16.257892608642578,16.39377005958745,16.145648029526445,16.15155587451362,51168760,Equity
2021-09-14,16.145648956298828,16.311062657914338,16.098387685568664,16.275617077836745,38046729,Equity
2021-09-15,16.287433624267578,16.334694897480954,16.133834113354048,16.157465495900844,44541081,Equity
2021-09-16,16.305150985717773,16.387859308993754,16.21062995832196,16.281521101838766,38041698,Equity
2021-09-17,16.263797760009766,16.50601190496794,16.198814459673535,16.198814459673535,89996517,Equity
2021-09-20,16.074756622314453,16.16927916564498,15.91524927098913,16.13974143030925,64631457,Equity
2021-09-21,15.927062034606934,16.20472326000355,15.915246345892209,16.133830619595084,47120101,Equity
2021-09-22,15.95660400390625,16.074756435758104,15.944788313157021,15.96251035740072,41950675,Equity
2021-09-23,16.062944412231445,16.12201989021766,15.962512519142042,15.986143903840807,45047776,Equity
2021-09-24,16.027494430541992,16.17518608250227,16.009772387110008,16.039310120750034,32406489,Equity
2021-09-27,16.187002182006836,16.334693837701572,16.045218371565504,16.051126216818908,42571764,Equity
2021-09-28,16.092477798461914,16.38786107601785,16.0629400674583,16.210631706236267,43597466,Equity
2021-09-29,16.187002182006836,16.28743256755446,16.051126216818908,16.116111022726226,41619543,Equity
2021-09-30,15.95660400390625,16.2519873213561,15.95660400390625,16.234263785232258,58751838,Equity
2021-10-01,16.045217514038086,16.187001316901863,15.956602823733228,16.033401824162762,41759490,Equity
2021-10-04,16.0983829498291,16.222443189545327,16.00386043617492,16.09247510624075,57892430,Equity
2021-10-05,16.1574649810791,16.23426398814873,16.05112674676718,16.12792575383681,42649350,Equity
2021-10-06,16.133834838867188,16.151558376574283,15.932974045707887,16.10429710123564,73923686,Equity
2021-10-07,16.417753219604492,16.502599014911148,16.34502715901109,16.363209056775133,64402935,Equity
2021-10-08,16.223817825317383,16.43593384740875,16.211696559949235,16.399571581767113,51635868,Equity
2021-10-11,15.77534294128418,16.223814359471994,15.77534294128418,16.175330838819598,85460890,Equity
2021-10-12,15.411717414855957,15.775344623761868,15.369294521068419,15.769283991726128,101515979,Equity
2021-10-13,15.332928657531738,15.429895696079038,15.157176474088168,15.320808925560147,80546996,Equity
2021-10-14,15.526864051818848,15.642012993785624,15.363233116927972,15.375352849927719,75032669,Equity
2021-10-15,15.575349807739258,15.720801929210555,15.545048175202691,15.569289175139389,63061723,Equity
2021-10-18,15.351113319396973,15.545047431463054,15.320811688310162,15.49050327113663,59807596,Equity
2021-10-19,15.508682250976562,15.514741351684082,15.314748175388313,15.429895576229827,46242686,Equity
2021-10-20,15.702616691589355,15.811704994259227,15.490500717560433,15.520802343652086,63927222,Equity
2021-10-21,15.611710548400879,15.93291330010075,15.514741976240801,15.829887157451719,73916007,Equity
2021-10-22,15.448078155517578,15.635951608276056,15.435956892639616,15.611710612982614,49159193,Equity
2021-10-25,15.538986206054688,15.551107470211845,15.345052101390765,15.41171752379248,65704956,Equity
2021-10-26,15.375353813171387,15.575348550978557,15.363234079412356,15.532925656665316,48187774,Equity
2021-10-27,15.187479019165039,15.442017893377164,15.175359286459715,15.387473739584385,52952056,Equity
2021-10-28,15.484441757202148,15.538985914423037,15.205661869595486,15.229904397454822,70281362,Equity
2021-10-29,15.30869197845459,15.466262312664234,15.24202654673776,15.37535587970856,71775496,Equity
2021-11-01,15.375353813171387,15.502624026573761,15.363234079412356,15.42989797170631,53318010,Equity
2021-11-02,15.290506362915039,15.442017557833301,15.229903109317725,15.393534036677957,45810003,Equity
2021-11-03,15.260205268859863,15.351111682891924,15.217782377675737,15.223843009339548,48160500,Equity
2021-11-04,15.02991008758545,15.302630909138047,14.872338227406482,15.229906377032565,83532616,Equity
2021-11-05,15.211722373962402,15.338991052768518,15.048089903672306,15.060211167500299,58867158,Equity
2021-11-08,15.078391075134277,15.22990380746041,14.987484660108644,15.18747938535006,61161253,Equity
2021-11-09,14.97536563873291,15.060212965194237,14.896580475371806,15.042031067281927,60057567,Equity
2021-11-10,15.120816230773926,15.229904546281716,14.945062493464123,14.963242859073667,62271427,Equity
2021-11-11,15.102635383605957,15.21172370669012,15.078392853826037,15.145058280258079,40223517,Equity
2021-11-12,15.114757537841797,15.199603336138331,15.096575639437042,15.120818170643382,36217358,Equity
2021-11-15,15.02991008758545,15.181422845474637,14.993547821532708,15.132937783453896,53290206,Equity
2021-11-16,14.945063591003418,15.084453546405422,14.926881693595995,15.02384875217676,48162354,Equity
2021-11-17,14.945063591003418,14.981425855355518,14.884458796774753,14.926881693595995,42762155,Equity
2021-11-18,14.781428337097168,14.96324115526606,14.781428337097168,14.926878897724773,49734868,Equity
2021-11-19,14.623860359191895,14.751129045964005,14.520832671130457,14.739007781377317,66821750,Equity
2021-11-22,14.969305992126465,15.066274590250005,14.587498354520504,14.60568025363046,71414574,Equity
2021-11-23,15.005668640136719,15.145058597906573,14.963244212132059,14.963244212132059,58975991,Equity
2021-11-24,14.829916000366211,14.981427234655735,14.805674998720587,14.951125599982984,44597748,Equity
2021-11-26,14.678400993347168,14.739005777578553,14.551132323877498,14.581433950761946,38851588,Equity
2021-11-29,14.478407859802246,14.702645126838132,14.454166861736633,14.696584494706062,69449493,Equity
2021-11-30,13.836000442504883,14.351138857662294,13.666307337964023,14.326896329672474,184492383,Equity
2021-12-01,13.47237491607666,14.060239458055271,13.466314283323365,13.939029863915009,106323952,Equity
2021-12-02,13.96933364868164,14.096602350770052,13.502678680098365,13.502678680098365,105952835,Equity
2021-12-03,14.217808723449707,14.260231619084193,13.884484660210727,13.951150085043604,93399859,Equity
2021-12-06,14.108719825744629,14.5087092540621,14.078416668773626,14.296593277114964,78265347,Equity
2021-12-07,13.987512588500977,14.163264806355636,13.920848692986388,14.120841909992881,82646331,Equity
2021-12-08,14.042057991027832,14.284475656290201,13.926909026104633,13.951151557862302,64794044,Equity
2021-12-09,13.902665138244629,13.981450289173422,13.7450933059245,13.957209292911696,68283976,Equity
2021-12-10,13.842059135437012,13.969329328629664,13.787514985563362,13.926904910590505,52988731,Equity
2021-12-13,13.59964370727539,13.817820341510144,13.508735756035808,13.763276182951456,87574921,Equity
2021-12-14,13.508734703063965,13.775394842958438,13.484493706962214,13.569339489012146,102318985,Equity
2021-12-15,13.43601131439209,13.575401262473145,13.345104893054994,13.502676737588535,93643342,Equity
2021-12-16,14.369319915771484,14.478408236058314,13.726912789092347,13.726912789092347,150436190,Equity
2021-12-17,14.411744117736816,14.448106380446196,14.10872169074574,14.423863851664827,142867941,Equity
2021-12-20,14.6602201461792,14.72082339795052,14.393560022628101,14.563253106790153,102088344,Equity
2021-12-21,14.829916000366211,15.042032034464121,14.666285030485318,14.739009565885073,96523307,Equity
2021-12-22,15.017784118652344,15.054147903779107,14.690520765747829,14.811730321912368,67746697,Equity
2021-12-23,15.072334289550781,15.163240718543099,15.035970493583617,15.060213024228393,57348266,Equity
2021-12-27,15.017784118652344,15.205659083753613,14.926877716760108,15.072329796342489,67853676,Equity
2021-12-28,15.04202938079834,15.223843748148402,14.96324269580786,14.993545855597512,55695649,Equity
2021-12-29,14.932941436767578,15.1026345444096,14.908698908334724,15.035969121681903,44728560,Equity
2021-12-30,15.017784118652344,15.120813312715837,14.94505960932349,14.95112024017795,53706074,Equity
2021-12-31,14.908698081970215,15.048089551807582,14.890517717115936,14.98142413277504,59608069,Equity
2022-01-03,15.411717414855957,15.502623834466776,15.017787045771351,15.017787045771351,76970210,Equity
2022-01-04,15.538986206054688,15.68443678455263,15.417778155871058,15.545046838133267,72918108,Equity
2022-01-05,15.884435653686523,16.254122027334617,15.75716542011434,15.75716542011434,125367971,Equity
2022-01-06,15.823830604553223,16.235939872755946,15.720802904886824,16.18745633941075,93758133,Equity
2022-01-07,16.36441993713379,16.507584926806192,16.04074133898713,16.127886544279885,98164670,Equity
2022-01-10,16.47023582458496,16.582278523185508,16.308398117619024,16.426664013331717,77030717,Equity
2022-01-11,16.395544052124023,16.638302218716557,16.271051797921313,16.588505631417792,60054124,Equity
2022-01-12,16.464014053344727,16.501362674286295,16.27727723628351,16.358197676411915,48477730,Equity
2022-01-13,16.681875228881836,16.849939312498737,16.383095683726257,16.495138406137524,65005487,Equity
2022-01-14,16.918407440185547,16.949529714902393,16.47646139335536,16.569829789417348,72617163,Equity
2022-01-18,16.999326705932617,17.098919873712564,16.750343786482752,16.937080583092282,80247772,Equity
2022-01-19,16.98065185546875,17.10514251373989,16.66942128001268,17.08646820763914,67442309,Equity
2022-01-20,16.818811416625977,17.061571114115225,16.78146437543968,16.887282302060292,55659239,Equity
2022-01-21,16.56360626220703,16.806365996466635,16.464013089350832,16.706771251698875,79715392,Equity
2022-01-24,16.395544052124023,16.54493381402032,16.053191139022367,16.302175647427788,102910548,Equity
2022-01-25,16.482688903808594,16.563607774676345,15.997170962866948,16.283502539907932,115467364,Equity
2022-01-26,15.094605445861816,16.793915643854174,14.976337969353812,16.793915643854174,188252808,Equity
2022-01-27,15.013686180114746,15.268892290876655,14.665108529512382,14.976337564178564,116707158,Equity
2022-01-28,15.692163467407227,15.71083777470637,14.901642942325678,14.98256179679919,102063320,Equity
2022-01-31,15.87267780303955,15.897575308699492,15.32491381558329,15.542774456687225,129691758,Equity
2022-02-01,15.20042610168457,15.312467256826338,15.013689271203187,15.057261093521392,172591344,Equity
2022-02-02,15.275116920471191,15.374710084900432,14.982562196449226,15.069705822346954,93834925,Equity
2022-02-03,15.287568092346191,15.505428752278455,15.212873996999562,15.250221044672877,63825671,Equity
2022-02-04,14.988789558410645,15.275119562694973,14.926543426897448,15.256446823579205,69719192,Equity
2022-02-07,14.895419120788574,14.988787519401088,14.714905521147756,14.96389001332978,73169536,Equity
2022-02-08,14.901641845703125,15.01368453742991,14.826946193914843,14.86429480576462,42150732,Equity
2022-02-09,15.250219345092773,15.281341619366808,14.926540776232558,14.945215083943832,53029907,Equity
2022-02-10,15.094605445861816,15.343588365948547,15.0697063678974,15.225320889440543,58431827,Equity
2022-02-11,15.019911766052246,15.225321305311896,14.945216102030212,15.107055397485011,60084576,Equity
2022-02-14,14.97011661529541,15.107056845228984,14.83939958370782,14.963891845037747,57458290,Equity
2022-02-15,15.150628089904785,15.225322186337523,15.007463095149019,15.044810143365387,43586610,Equity
2022-02-16,14.901641845703125,15.15062473181194,14.802048691259598,15.044806808726785,60662502,Equity
2022-02-17,14.789602279663086,14.907869765026568,14.690009104171187,14.833174097451842,61712434,Equity
2022-02-18,14.858071327209473,14.914092677937047,14.658883429116196,14.75847659220713,62595410,Equity
2022-02-22,14.783376693725586,15.001237342555974,14.671333984503585,14.795826232952813,62168288,Equity
2022-02-23,14.633987426757812,14.895419899690406,14.571741300457372,14.814499463926362,50233222,Equity
2022-02-24,14.459699630737305,14.497046680447456,14.098673958441353,14.291637121085783,92965719,Equity
2022-02-25,14.88297176361084,15.007464027952167,14.590415413982237,14.596640184390475,59026965,Equity
2022-02-28,14.746028900146484,14.78337594402268,14.571740075538502,14.68378277907853,62788449,Equity
2022-03-01,14.646431922912598,14.789598451042984,14.422348122020757,14.696230069678784,57663378,Equity
2022-03-02,14.826948165893555,14.970114719869587,14.646434567011875,14.66510887542044,45624775,Equity
2022-03-03,14.88297176361084,15.00123925754393,14.739806759956517,14.907870845243794,49218641,Equity
2022-03-04,14.858071327209473,14.870519293662282,14.590412540024401,14.75225339493643,48190952,Equity
2022-03-07,14.671333312988281,14.858071677115001,14.61531196094141,14.733579434363856,50113532,Equity
2022-03-08,14.316534042358398,14.708681977990956,14.316534042358398,14.633987881637907,67277074,Equity
2022-03-09,14.478373527526855,14.640212834191823,14.441026478884675,14.497046265892125,58010928,Equity
2022-03-10,14.434799194335938,14.453471929448527,14.279184684870398,14.453471929448527,53623059,Equity
2022-03-11,14.434799194335938,14.752252982275001,14.409900118303995,14.690006864106513,72142244,Equity
2022-03-14,14.248063087463379,14.465922153518118,14.198266504949233,14.453472614911721,65683375,Equity
2022-03-15,14.372550964355469,14.441021841471263,14.260508282497305,14.304080087239672,47089252,Equity
2022-03-16,14.434799194335938,14.49704374059306,14.297858991894353,14.409900118303995,49791138,Equity
2022-03-17,14.434799194335938,14.484595774488454,14.279184684870398,14.391227383191405,41109008,Equity
2022-03-18,14.453474044799805,14.534394481835434,14.328983362154247,14.441026076873367,89500414,Equity
2022-03-21,14.416123390197754,14.633983995206961,14.372551583578153,14.453470428455812,50990418,Equity
2022-03-22,14.447246551513672,14.621535360657191,14.428573817188104,14.478370395241782,39631954,Equity
2022-03-23,14.447246551513672,14.596636285674702,14.422349048442483,14.447246551513672,38180320,Equity
2022-03-24,14.521944046020508,14.53439358509043,14.416126107749175,14.465922692117362,37218434,Equity
2022-03-25,14.839400291442871,14.839400291442871,14.521946424631755,14.565518246601794,42137094,Equity
2022-03-28,14.858071327209473,14.982561995117434,14.75847659220713,14.938990182754077,50968704,Equity
2022-03-29,14.93276309967041,14.976334905282112,14.845619488447008,14.901640830493815,43979838,Equity
2022-03-30,15.026135444641113,15.032360214501438,14.889195223448722,14.970115659721356,42385080,Equity
2022-03-31,14.7086820602417,15.026135901296406,14.7024572901922,14.93899226442667,69574611,Equity
2022-04-01,14.926542282104492,14.938991821834653,14.55929186344581,14.764702981347142,53381429,Equity
2022-04-04,15.051033973693848,15.063483512959241,14.671334029480063,14.845622863460978,47195569,Equity
2022-04-05,14.87052059173584,15.032359888863692,14.845623084745464,14.920318749539684,43936808,Equity
2022-04-06,14.957666397094727,15.026135723003542,14.69000914770028,14.802051863438571,49327209,Equity
2022-04-07,14.770927429199219,14.926541956699019,14.690008566540403,14.882970140504922,62815724,Equity
2022-04-08,15.026135444641113,15.088381571332775,14.652660256402724,14.733580692675359,73121078,Equity
2022-04-11,16.17776107788086,16.293140987725113,15.534937112930125,15.567901678662798,157485300,Equity
2022-04-12,16.12006950378418,16.58158593047856,16.07886340978834,16.27665549040948,104795900,Equity
2022-04-13,16.235441207885742,16.293962110327747,15.909395268808852,15.984636884684287,64100500,Equity
2022-04-14,16.33576011657715,16.377560295920226,16.05987319244416,16.151835500488488,52731100,Equity
2022-04-18,16.268877029418945,16.360839336056387,16.12675578399687,16.24379756002663,54812700,Equity
2022-04-19,16.29395866394043,16.41936079901695,16.210356709031196,16.29395866394043,57496000,Equity
2022-04-20,16.24379539489746,16.377557862409354,16.135112393435055,16.3190369821947,48751400,Equity
2022-04-21,16.89588737487793,17.012930732302756,16.41099802147344,16.4527997900446,81259800,Equity
2022-04-22,16.319040298461914,16.76212796417154,16.302319587981437,16.76212796417154,68483600,Equity
2022-04-25,16.310680389404297,16.628365924350142,15.976274143520575,16.52804484787241,71861400,Equity
2022-04-26,16.135114669799805,16.42772070672874,16.135114669799805,16.260518396036932,50825900,Equity
2022-04-27,15.942834854125977,16.185280411429925,15.875953596003331,16.076597370371267,66767000,Equity
2022-04-28,16.235441207885742,16.3775640829199,15.967916171250858,16.093318332851585,67479400,Equity
2022-04-29,15.767268180847168,16.193636692026313,15.725466408432798,16.18527633754344,70195400,Equity
2022-05-02,15.984635353088379,16.21035858451162,15.767270883005944,15.88431267667539,67551600,Equity
2022-05-03,16.160194396972656,16.452800409693268,15.917750508426654,16.034792275685103,62675300,Equity
2022-05-04,16.678525924682617,16.703605393308063,16.05987245567901,16.118394936479014,60771800,Equity
2022-05-05,16.678525924682617,16.711965747708064,16.452801139606265,16.502961671431713,55503900,Equity
2022-05-06,16.745410919189453,16.812292174807922,16.436084115344702,16.5531259140333,51506800,Equity
2022-05-09,16.344118118286133,16.753767510795466,16.27723687769626,16.703605384422147,51563300,Equity
2022-05-10,16.185277938842773,16.5949257815849,16.084955269697378,16.436082219844163,42465900,Equity
2022-05-11,16.24379539489746,16.436078742624005,16.126753634468155,16.302316275112116,50074200,Equity
2022-05-12,16.486242294311523,16.502963004462142,16.21035695512502,16.218717310200333,52687000,Equity
2022-05-13,16.586563110351562,16.60328381863693,16.335758864369083,16.502961163499233,34107300,Equity
2022-05-16,16.95441246032715,17.038012821187532,16.452802322291497,16.661806413591794,40027000,Equity
2022-05-17,17.19685935974121,17.280461329676488,16.92097397515726,17.054736489223725,42938400,Equity
2022-05-18,16.91261100769043,17.24701724123003,16.829009050661856,17.146696168455502,43342800,Equity
2022-05-19,16.89588737487793,17.00457037858852,16.645083141748664,16.6534434954629,41588100,Equity
2022-05-20,17.054733276367188,17.0714539861193,16.795568653508017,16.895889722871406,47415800,Equity
2022-05-23,17.33898162841797,17.481104494002334,17.071456609570905,17.16341893276517,46775100,Equity
2022-05-24,17.690105438232422,17.748626326276568,17.22193673930466,17.38913904877727,49841200,Equity
2022-05-25,17.807147979736328,17.865670464870586,17.606504243000035,17.656666373115115,40179400,Equity
2022-05-26,17.823867797851562,17.999432055319588,17.782067619422058,17.874028330881885,28495500,Equity
2022-05-27,17.79878807067871,17.899109135285478,17.681744702538055,17.815507185063456,34169600,Equity
2022-05-31,17.79878807067871,17.915829844244797,17.53126151105333,17.71518612045669,61515300,Equity
2022-06-01,17.74026870727539,17.949272822276832,17.656668336934697,17.924193349004565,35928900,Equity
2022-06-02,17.715185165405273,17.77370604903337,17.50618109840522,17.77370604903337,27085200,Equity
2022-06-03,17.472742080688477,17.681746176377512,17.38914012349792,17.606504574363484,27796900,Equity
2022-06-06,17.506183624267578,17.59814434270541,17.414221311255027,17.489462913797166,22002900,Equity
2022-06-07,17.673383712768555,17.71518548366424,17.364058581013065,17.472739996192814,24977700,Equity
2022-06-08,17.5981388092041,17.723542503725948,17.54797828813989,17.63158021962972,20732900,Equity
2022-06-09,17.45602035522461,17.690105502830594,17.447661595108872,17.573063726314906,24934500,Equity
2022-06-10,17.29718017578125,17.430942675411405,17.24701804248886,17.28881982023252,33572700,Equity
2022-06-13,16.519683837890625,17.1299754117704,16.452802591363728,17.054733810105805,56215900,Equity
2022-06-14,16.260515213012695,16.686882058288248,16.13511151132356,16.62000082818872,42638300,Equity
2022-06-15,16.25215721130371,16.477880398938492,16.034792783388205,16.38591969085563,38941900,Equity
2022-06-16,15.850870132446289,16.126757074434654,15.608426206331151,16.11839671911003,67896400,Equity
2022-06-17,16.201993942260742,16.235435357076224,15.884308474385774,16.001350237091117,97645400,Equity
2022-06-21,16.686885833740234,16.762127433947605,16.277238007374933,16.42772120778967,49307700,Equity
2022-06-22,16.987855911254883,17.180139333589803,16.56984763944418,16.594928709799827,46607400,Equity
2022-06-23,17.23029899597168,17.372421851728,16.78720971753732,17.07981578463266,51713600,Equity
2022-06-24,17.547983169555664,17.606504059505344,17.14669570026529,17.305539254824893,47641700,Equity
2022-06-27,17.372419357299805,17.589783787515245,17.280457053669352,17.51454219264934,32339900,Equity
2022-06-28,17.23029899597168,17.60650542974445,17.22193864038898,17.497823996318925,26754000,Equity
2022-06-29,17.514543533325195,17.573064423906118,17.171776950287203,17.28045837642682,26585700,Equity
2022-06-30,17.52290153503418,17.681745084429274,17.34733887089324,17.380780289534147,37655700,Equity
2022-07-01,17.815505981445312,17.882387218189507,17.447659976639464,17.53126032663886,32762500,Equity
2022-07-05,17.698463439941406,17.715184147038087,17.372417624428085,17.665022025748044,36960500,Equity
2022-07-06,17.63158416748047,17.74862594102827,17.464380267062545,17.698465408732723,27645000,Equity
2022-07-07,17.681747436523438,17.823870295503806,17.581426356404833,17.698468148068145,27015400,Equity
2022-07-08,17.620752334594727,17.841011940753837,17.578395401639035,17.73088294558099,22366300,Equity
2022-07-11,17.50214958190918,17.671580525535287,17.476734455621294,17.54450650990909,23326400,Equity
2022-07-12,17.451322555541992,17.671582156256036,17.324250144002878,17.476736068361788,26448000,Equity
2022-07-13,17.324247360229492,17.451319751349786,17.137873011827487,17.324247360229492,25213100,Equity
2022-07-14,17.22258949279785,17.239532910162556,16.985386497131632,17.053158550777233,26621000,Equity
2022-07-15,17.425907135009766,17.442850553814733,17.120932059773782,17.400493622615667,23838000,Equity
2022-07-18,17.392019271850586,17.527563370078244,17.375075855618853,17.47673312138304,22507400,Equity
2022-07-19,17.620752334594727,17.671582593117655,17.392022634495213,17.451322986958544,21813100,Equity
2022-07-20,17.34966468811035,17.646168076535105,17.281892623540134,17.637696366487145,34207200,Equity
2022-07-21,16.028106689453125,16.19753763836639,15.45204340212395,16.129765581963742,123409000,Equity
2022-07-22,15.587590217590332,15.833264974529666,15.460517791779514,15.807849843042078,72016300,Equity
2022-07-25,15.697715759277344,15.799373020709693,15.528284835806046,15.570641758767351,39493100,Equity
2022-07-26,15.502869606018066,15.629943605654907,15.401212345284224,15.587585067171618,38885000,Equity
2022-07-27,15.579113960266113,15.663829424686623,15.443569863518535,15.545228743985763,36607400,Equity
2022-07-28,15.740074157714844,15.901033388519608,15.494401073046381,15.5028711657822,41940100,Equity
2022-07-29,15.909502983093262,15.968803319243593,15.655356607832305,15.680771730102293,40819800,Equity
2022-08-01,15.867146492004395,15.985748795411492,15.765489221441946,15.968805378380024,37087800,Equity
2022-08-02,15.553704261779785,15.8756211664533,15.519817421386001,15.85867774625641,43625200,Equity
2022-08-03,15.562171936035156,15.680772615028912,15.511341688626633,15.604528859729193,35524300,Equity
2022-08-04,15.477459907531738,15.570645483500615,15.435101358624593,15.511345130844033,28287800,Equity
2022-08-05,15.5452299118042,15.553701620463986,15.324970334089349,15.477457858339108,32726400,Equity
2022-08-08,15.248727798461914,15.596059802384035,15.248727798461914,15.55370287149142,44042500,Equity
2022-08-09,15.333441734313965,15.43509900456014,15.282613099190876,15.282613099190876,33257500,Equity
2022-08-10,15.257198333740234,15.460514494843327,15.240254916361673,15.435099368775486,50229500,Equity
2022-08-11,15.282611846923828,15.392740816635344,15.257196723538227,15.299553646701185,40798900,Equity
2022-08-12,15.477459907531738,15.477459907531738,15.324972363092858,15.333444072874286,25822300,Equity
2022-08-15,15.579113960266113,15.638414300616544,15.409684647238183,15.409684647238183,28845400,Equity
2022-08-16,15.731599807739258,15.841730384571607,15.562170512646833,15.562170512646833,34241000,Equity
2022-08-17,15.604530334472656,15.765489568185354,15.519814863265278,15.604530334472656,23772300,Equity
2022-08-18,15.613003730773926,15.697719211138145,15.401215837770078,15.468987898898773,33817400,Equity
2022-08-19,15.613003730773926,15.680775791902622,15.519816540791947,15.570645182685121,27161400,Equity
2022-08-22,15.358855247497559,15.528286185697683,15.308026612362793,15.511342768715034,32057100,Equity
2022-08-23,15.299553871154785,15.409684458295027,15.265668655289911,15.341912410752212,27298200,Equity
2022-08-24,15.257198333740234,15.308026970062704,15.130125935027452,15.308026970062704,30647700,Equity
2022-08-25,15.324969291687012,15.333440999770556,15.197896902060064,15.29108245935284,25198600,Equity
2022-08-26,15.155539512634277,15.324970455546426,15.121654293539782,15.265670110271142,30590700,Equity
2022-08-29,15.06235408782959,15.180954779479093,15.003052126191601,15.087767598432634,25465400,Equity
2022-08-30,15.096238136291504,15.164010185664912,15.036937795066411,15.087766428143189,32481900,Equity
2022-08-31,14.859036445617676,15.130124637167901,14.833621321729938,15.096237805317584,46669900,Equity
