Price,Close,High,Low,Open,Volume,Asset Class
2012-09-06,22.04542350769043,22.072451618077864,21.13549774498668,21.1805445956324,1696800,Equity
2012-09-07,22.360740661621094,22.59497908875537,21.67604411731198,21.937310650086832,1472500,Equity
2012-09-10,21.216583251953125,22.333721243293297,21.099464861021367,22.297683757860828,1708800,Equity
2012-09-11,22.225608825683594,22.270653960708064,21.297664266268434,21.369737513324637,2163500,Equity
2012-09-12,22.531919479370117,22.8652575867026,21.91028667921705,22.22560776441711,3810600,Equity
2012-09-13,23.811220169067383,23.83824656068272,21.739111466597592,21.784158316559193,4838500,Equity
2012-09-14,24.027437210083008,25.18961831549793,23.802208140516562,24.099510443609816,3655700,Equity
2012-09-17,23.84725570678711,23.964375797226076,23.29769788930805,23.87428381651032,1422500,Equity
2012-09-18,23.991405487060547,24.24366272407408,23.24364486552818,23.910324583466675,1492400,Equity
2012-09-19,23.71211814880371,24.009420476719505,23.56797166971494,23.838245888415994,986800,Equity
2012-09-20,23.27968406677246,23.64005034739269,22.892289670719975,23.5950052067009,1366600,Equity
2012-09-21,23.16255760192871,23.847254206588882,23.144540581608272,23.396796049709412,1022500,Equity
2012-09-24,22.90130043029785,23.0544563236376,22.342731372716994,22.640033787039783,1276300,Equity
2012-09-25,21.802181243896484,23.423830350014224,21.69407050158639,23.17157309686531,2184100,Equity
2012-09-26,21.405776977539062,22.00939112189622,20.91928122610408,21.937317868168286,2515400,Equity
2012-09-27,22.856245040893555,23.108500480351942,21.42378812719859,21.621989075110363,2333500,Equity
2012-09-28,22.531919479370117,22.95534957081143,22.171553261296484,22.522910109123067,1671300,Equity
2012-10-01,22.61300277709961,22.955350265032497,22.360745557638406,22.667057281854966,1355000,Equity
2012-10-02,22.558948516845703,22.874267896637587,22.261644441564652,22.558948516845703,641000,Equity
2012-10-03,22.11749267578125,22.91029991747503,22.081456920264987,22.91029991747503,1171800,Equity
2012-10-04,22.11749267578125,22.369749837840423,21.973346216993534,22.369749837840423,1174600,Equity
2012-10-05,22.775165557861328,23.06345851000261,22.18056091447955,22.198577935217227,1235100,Equity
2012-10-08,22.549942016601562,22.937334692280043,22.297684762296587,22.694088528100988,756900,Equity
2012-10-09,22.036407470703125,22.522903000323456,21.964334249836536,22.522903000323456,1021200,Equity
2012-10-10,20.901262283325195,21.432803125174676,20.59495055350137,21.414784383805802,4578200,Equity
2012-10-11,20.450807571411133,21.441814459826027,20.38774196578945,21.441814459826027,3513700,Equity
2012-10-12,19.78412628173828,20.712070931302517,19.540880123268522,20.712070931302517,3517500,Equity
2012-10-15,20.66702651977539,20.802163661098422,19.91025646633204,19.91025646633204,2328300,Equity
2012-10-16,21.108474731445312,21.288657007782042,20.721080345696556,20.775134856761383,950100,Equity
2012-10-17,20.892253875732422,21.171537506377362,20.630987268925146,20.901263246832173,1012900,Equity
2012-10-18,20.901262283325195,21.26162851889389,20.40575720585171,20.630986317877362,1661600,Equity
2012-10-19,20.009353637695312,20.874234327911985,19.8381807484918,20.676033326452345,1551200,Equity
2012-10-22,19.56790542602539,20.24359278944513,19.279612425904194,20.153502515678625,1912100,Equity
2012-10-23,20.378732681274414,20.48684170267978,19.11744816355777,19.297632157049268,2040900,Equity
2012-10-24,18.856182098388672,20.694050814006303,18.53185161748364,20.378731422417307,5857400,Equity
2012-10-25,21.16252326965332,21.631000148958552,19.820158214936026,19.937276575581613,6119900,Equity
2012-10-26,21.6400146484375,21.703078528225756,20.775133918644983,20.775133918644983,2060900,Equity
2012-10-31,21.856233596801758,21.856233596801758,21.432803477836515,21.62199511023744,1789300,Equity
2012-11-01,23.595003128051758,23.766176022290317,21.297665069557706,21.396766432383473,3927600,Equity
2012-11-02,23.144546508789062,23.513922154556212,22.874270514428407,22.901298629373056,2082100,Equity
2012-11-05,23.26166343688965,23.52293004312974,22.39678443353313,22.54093093409255,1728400,Equity
2012-11-06,23.207609176635742,23.405810187431342,22.973370681134476,23.180581063106494,3191200,Equity
2012-11-07,22.892284393310547,23.15355096050608,22.567953956339974,22.883275023576743,2041400,Equity
2012-11-08,22.820213317871094,23.22562640253014,22.71210258917477,23.009406663499227,1328900,Equity
2012-11-09,22.549942016601562,22.68507915633703,22.288675390532628,22.351739274518383,2183400,Equity
2012-11-12,22.703096389770508,22.802196035858532,22.414801667585596,22.53192177436487,788800,Equity
2012-11-13,22.036407470703125,22.51389363291999,22.036407470703125,22.08145430772045,668300,Equity
2012-11-14,21.730106353759766,22.31570172478443,21.612986248537737,22.306692353739518,951500,Equity
2012-11-15,20.712064743041992,21.99136590912001,20.63098214165694,21.793164949268437,2461300,Equity
2012-11-16,20.44179344177246,20.901261008483655,20.351701458784877,20.901261008483655,1678400,Equity
2012-11-19,21.180545806884766,21.351720412404166,20.7661233490528,20.919279213283478,994200,Equity
2012-11-20,20.991350173950195,21.126489000536193,20.468818762017236,21.126489000536193,1086600,Equity
2012-11-21,21.036396026611328,21.234596994735526,20.567919136468888,21.036396026611328,851000,Equity
2012-11-23,21.62199592590332,21.730106661612048,21.072436312910817,21.072436312910817,570000,Equity
2012-11-26,21.603973388671875,21.793166713338582,21.234597827289996,21.315680435238367,628100,Equity
2012-11-27,21.51388168334961,22.009386706899456,21.333699444354586,21.667037531594243,807600,Equity
2012-11-28,21.79316520690918,21.964338062202216,21.02738602830912,21.171532495061907,944900,Equity
2012-11-29,22.495882034301758,22.613002129338742,21.928305454724725,22.153534556175586,724100,Equity
2012-11-30,22.05443572998047,22.60399535039778,21.928307968584445,22.45083947511895,581400,Equity
2012-12-03,21.919294357299805,22.261641808450197,21.829202380146057,22.261641808450197,701800,Equity
2012-12-04,21.73911476135254,22.11749976656946,21.649024484498607,21.973353261568906,488000,Equity
2012-12-05,22.06344223022461,22.09047034059033,21.621993404421076,21.892267634631683,545000,Equity
2012-12-06,21.62199592590332,22.06344480318709,21.486858795038792,22.054435432014543,803800,Equity
2012-12-07,21.0003604888916,21.621993276739108,20.901260854859128,21.441809312088296,1073500,Equity
2012-12-10,21.459829330444336,21.522893206319925,20.946307234472563,20.946307234472563,354900,Equity
2012-12-11,22.558948516845703,23.06346124287446,21.694067839577517,21.694067839577517,1738900,Equity
2012-12-12,22.631019592285156,22.91030318117671,22.468854373457294,22.513899503859886,886100,Equity
2012-12-13,22.513898849487305,22.802191799752382,22.351733635372817,22.486870741014382,759100,Equity
2012-12-14,22.072452545166016,22.495882648850817,22.072452545166016,22.36074552796092,772700,Equity
2012-12-17,22.8742618560791,22.91930869726908,22.072446984871622,22.135510844176306,846100,Equity
2012-12-18,23.414819717407227,23.60401307667137,22.874269471689207,22.901297585401757,1181500,Equity
2012-12-19,23.2886905670166,23.604011668064988,23.02742397180567,23.342745072854058,600800,Equity
2012-12-20,23.477882385253906,23.49590112679841,22.973369650540203,23.189589393988932,759800,Equity
2012-12-21,22.83823013305664,23.009404723072958,22.2976799718841,22.7211100436491,1099800,Equity
2012-12-24,22.88327980041504,23.20761030508895,22.631024268657054,22.631024268657054,257300,Equity
2012-12-26,22.919313430786133,23.396798017485615,22.838230818259493,22.937330452621882,371400,Equity
2012-12-27,22.910308837890625,23.072474096758214,22.576968948178134,23.072474096758214,597300,Equity
2012-12-28,22.847238540649414,23.198595357351085,22.640026480046473,22.739127825623466,370500,Equity
2012-12-31,23.71211814880371,23.874283367368974,22.7931830558416,22.973367013883355,791600,Equity
2013-01-02,25.072498321533203,25.225654147592323,24.324737928035457,24.414829893663406,1988600,Equity
2013-01-03,24.946378707885742,25.288726226496397,24.775204089399473,24.820249227671813,1502800,Equity
2013-01-04,24.63105583190918,25.02745955026897,24.35177221410108,24.856284943965147,939300,Equity
2013-01-07,24.45087242126465,24.802231012696314,24.225643303991802,24.468891163053307,1030400,Equity
2013-01-08,23.919330596923828,24.757183154135515,23.883294833169824,24.531954045997395,771500,Equity
2013-01-09,24.243656158447266,24.31572938973783,23.85626189587496,23.964372601991496,1197200,Equity
2013-01-10,25.50494384765625,25.685127822382064,24.47789965945962,24.513935423387743,2823800,Equity
2013-01-11,25.225656509399414,26.126572813306538,24.919344828602075,25.450885585376195,2932500,Equity
2013-01-14,25.559001922607422,25.685129683035257,25.000432935183564,25.306744683389898,1739900,Equity
2013-01-15,25.486928939819336,25.68512995377538,25.288726207501412,25.540983449377915,855800,Equity
2013-01-16,26.396854400634766,26.856322050349107,25.495937844731024,25.522965960018443,4426800,Equity
2013-01-17,27.009471893310547,27.09956387242555,26.126574278379003,26.43288597635306,3883500,Equity
2013-01-18,26.69415283203125,26.99145518260412,26.387842829395247,26.99145518260412,1623800,Equity
2013-01-22,26.315771102905273,26.937403991788003,26.27072596360211,26.919385248721973,1146100,Equity
2013-01-23,26.577030181884766,26.730186017769068,26.40585560804668,26.423874346000463,2899600,Equity
2013-01-24,26.586040496826172,26.95541604621443,26.34279268087932,26.6851418407367,1619000,Equity
2013-01-25,27.108570098876953,27.270735298808244,26.6491026051921,26.75721331126675,2469300,Equity
2013-01-28,27.47795295715332,27.586063692080344,27.13560544688111,27.16263184184149,3074700,Equity
2013-01-29,26.586040496826172,27.504975544828838,26.504957891510553,27.144607646376542,2344600,Equity
2013-01-30,27.009471893310547,27.441911331028663,26.495949846225088,26.631086955716803,2357200,Equity
2013-01-31,27.027496337890625,27.658138606452848,25.58602952286407,27.324798728872945,4760900,Equity
2013-02-01,27.71219253540039,28.18066954114868,27.2527249011121,27.297770040050167,1999100,Equity
2013-02-04,26.44189453125,27.38785598690221,26.44189453125,27.324792118973598,10692600,Equity
2013-02-05,26.865327835083008,27.072538202867502,26.586044221183837,26.838301441766085,3938100,Equity
2013-02-06,27.432905197143555,27.432905197143555,26.703161672470372,26.81127239706103,3758300,Equity
2013-02-07,27.45993423461914,27.49597171907459,26.847310745771217,27.43290783963939,2353200,Equity
2013-02-08,28.793291091918945,28.937437597337265,27.53200831032769,27.577055167247096,5382600,Equity
2013-02-11,28.928428649902344,29.144646679993183,28.20769443669836,28.36085030664755,2964000,Equity
2013-02-12,29.342849731445312,29.577089942828483,28.667162365624392,28.829327608359307,2328900,Equity
2013-02-13,29.541048049926758,29.69420218036275,29.081578785172475,29.3248266129736,2638300,Equity
2013-02-14,29.4149227142334,29.622133080022458,29.20770891172091,29.38789288445331,1096300,Equity
2013-02-15,29.054553985595703,29.496004535054496,28.694187768206383,29.40591083275508,1449300,Equity
2013-02-19,29.468976974487305,29.721235923620902,28.97347360222898,29.063563874740094,1958400,Equity
2013-02-20,28.39688491821289,29.523030401469796,28.333821046088367,29.468974181053085,1672900,Equity
2013-02-21,27.946426391601562,28.486976560790225,27.61308657645404,28.450939080942224,2331000,Equity
2013-02-22,28.42391014099121,28.649139228378978,27.88336170594983,27.88336170594983,1576000,Equity
2013-02-25,28.32481575012207,29.04554999409037,28.32481575012207,28.65815389882933,3137100,Equity
2013-02-26,28.25273895263672,28.586077059519415,27.658134264027137,28.54103192670662,1916500,Equity
2013-02-27,29.0996036529541,29.297806392175268,28.42391624567162,28.441934988939348,1614300,Equity
2013-02-28,29.11762046813965,29.721236299105435,29.099601726065064,29.135639210214233,1463800,Equity
2013-03-01,29.00049591064453,29.189690955019202,28.19868091340623,28.68517656455861,2050600,Equity
2013-03-04,28.613107681274414,28.78428229403611,28.20769457693403,28.685180931116946,2086100,Equity
2013-03-05,29.26177215576172,29.342854791110465,28.829332579476482,29.018524249715476,1940500,Equity
2013-03-06,29.00049591064453,29.496002649812578,28.919413302119136,29.288788866129693,962900,Equity
2013-03-07,28.856351852416992,29.613121783199123,28.802297348321613,29.144644832074622,2129400,Equity
2013-03-08,28.315805435180664,28.468961306563603,27.88336593422713,28.225713442891553,7043300,Equity
2013-03-11,28.45994758605957,28.748240542636406,28.216699759562275,28.604094064347986,3618400,Equity
2013-03-12,28.216703414916992,28.40589676615572,28.02751178204005,28.288776663397986,2107900,Equity
2013-03-13,28.1356201171875,28.39688671060768,27.811291366023987,28.288775981312014,2242100,Equity
2013-03-14,28.414907455444336,28.622117839646396,28.063548849230113,28.180668957422142,2562800,Equity
2013-03-15,28.117599487304688,28.414903543307982,27.928407871697097,28.20769146927281,4057400,Equity
2013-03-18,26.775236129760742,27.775253933697464,26.54099764783134,27.622098069295998,6655800,Equity
2013-03-19,26.739198684692383,27.324793993524786,26.613070940182475,27.090555526319495,4176100,Equity
2013-03-20,26.98244857788086,27.153621467511865,26.68514621576802,26.919382982459055,2464300,Equity
2013-03-21,26.577030181884766,26.93739634915329,26.513966317407952,26.622075308407794,1348200,Equity
2013-03-22,26.95541763305664,27.45092094505616,26.76622430339539,27.17163735383979,2497100,Equity
2013-03-25,26.95541763305664,27.09956411357874,26.73919791227349,27.027490873317692,1708400,Equity
2013-03-26,26.89235496520996,27.06352956287023,26.73018973778041,27.009473341485933,1861900,Equity
2013-03-27,26.9013671875,27.045513689750404,26.333788831322412,26.685147434124392,2362900,Equity
2013-03-28,27.28875732421875,27.31578371522277,26.89235364533111,27.03650012522451,1421300,Equity
2013-04-01,26.000452041625977,27.28876297606502,25.991442669971487,27.27074423275604,2737400,Equity
2013-04-02,25.604049682617188,26.423883646085358,25.342783045416855,26.261718384148878,2733500,Equity
2013-04-03,24.77519989013672,25.991437319324838,24.288704231116835,25.748189489814898,4541800,Equity
2013-04-04,25.405845642089844,25.50494528725706,24.775203413315268,24.829257921439368,4060000,Equity
2013-04-05,25.721162796020508,25.775219017794402,24.50492701825651,24.946375852573208,4015200,Equity
2013-04-08,26.036487579345703,26.045496950920423,25.342781433349778,25.81125844506354,2827200,Equity
2013-04-09,26.748207092285156,27.054518790811304,26.16261180452455,26.324775305189938,3129900,Equity
2013-04-10,27.027496337890625,27.270744217338507,26.432891555925988,26.730193946908305,2151900,Equity
2013-04-11,26.9013671875,27.171641449629043,26.495954075944578,26.83830330756068,3039100,Equity
2013-04-12,26.25270652770996,26.811275519482496,26.036486771709523,26.550008907005797,2631300,Equity
2013-04-15,24.721149444580078,26.081533576978565,24.712140073302514,26.081533576978565,5464700,Equity
2013-04-16,25.739181518554688,25.793236021928976,24.784210606587727,25.180614307509774,4517400,Equity
2013-04-17,23.9283390045166,25.43286945506766,23.69410053527589,25.225659096326062,6311200,Equity
2013-04-18,22.90130043029785,24.40583124662521,22.856255286876426,24.40583124662521,5261000,Equity
2013-04-19,22.7841796875,23.243645601991194,22.35173845058057,23.243645601991194,4981300,Equity
2013-04-22,23.216617584228516,23.459865440810425,22.21659976385519,22.739131241867188,6043100,Equity
2013-04-23,24.090511322021484,24.35177797866723,22.324715490316215,23.8292463837379,12805400,Equity
2013-04-24,24.45987892150879,24.54997090151695,23.640045168321553,24.153567220497997,4992600,Equity
2013-04-25,24.74817657470703,25.090525819969706,24.432857162441305,24.47790230180443,5739300,Equity
2013-04-26,24.62204360961914,24.87430080451686,24.36077876344075,24.4778971320666,3980200,Equity
2013-04-29,24.865293502807617,25.234669097050475,24.360780789415713,24.640064398105306,2224700,Equity
2013-04-30,24.820247650146484,25.009440999261688,24.71213863781931,24.78421188549135,2130600,Equity
2013-05-01,24.1085262298584,25.25269062021898,24.045462348531135,25.25269062021898,4159900,Equity
2013-05-02,24.540966033935547,24.68511254104891,24.19861850913179,24.19861850913179,2170000,Equity
2013-05-03,25.24367904663086,25.60404527875043,25.01844993676091,25.414851932911567,2753700,Equity
2013-05-06,25.41484832763672,26.009454674237098,25.252684834958245,25.279711224557243,2828600,Equity
2013-05-07,25.712156295776367,25.775220172308963,25.297733835422267,25.324761947519846,1979500,Equity
2013-05-08,26.162616729736328,26.252707007611967,25.595038356293152,25.712158466910527,3675600,Equity
2013-05-09,26.333782196044922,26.59504873951906,25.93738027391794,25.97341603121975,2872000,Equity
2013-05-10,27.22569465637207,27.378850522484008,26.18964107660863,26.23468793038377,4379400,Equity
2013-05-13,26.739198684692383,27.15361939857445,26.613070940182475,26.775234446683083,2213300,Equity
2013-05-14,27.24371337890625,27.315786626534504,26.43288891349796,26.62208054413646,2338100,Equity
2013-05-15,27.730209350585938,27.937419724675355,27.027493890814515,27.027493890814515,3019500,Equity
2013-05-16,27.180644989013672,27.928405453386,27.153616881255097,27.604075033729067,2362500,Equity
2013-05-17,27.207677841186523,27.306777483525764,26.883347364973567,27.2527229769442,3177900,Equity
2013-05-20,27.180644989013672,27.55902990582626,26.937397174270973,27.252718224675046,1817600,Equity
2013-05-21,27.027496337890625,27.315789357223547,26.9374043397586,27.270744217338507,1488200,Equity
2013-05-22,26.351802825927734,27.153617815028987,26.099545633257417,26.98244494842276,2868200,Equity
2013-05-23,26.261709213256836,26.261709213256836,25.69413271304546,25.88332430699544,2455400,Equity
2013-05-24,26.712167739868164,26.811269081959328,26.027471151085,26.252700224302036,2086200,Equity
2013-05-28,27.30677604675293,27.703179750338066,26.811272706042782,27.126593794840918,3057300,Equity
2013-05-29,27.550024032592773,27.82029827102959,27.081547082164704,27.37884943178988,3225000,Equity
2013-05-30,28.306793212890625,28.369857085632294,27.279749071985385,27.315784834254202,3419500,Equity
2013-05-31,27.793272018432617,28.288775364187387,27.74822516622473,28.261748971224367,2485200,Equity
2013-06-03,27.46894073486328,28.090573529856172,27.009473166247815,28.072554789511646,1973200,Equity
2013-06-04,28.333824157714844,28.66716229508363,27.577054172388635,27.721200672606784,3602700,Equity
2013-06-05,27.541015625,28.198684221652865,27.541015625,27.92840997376756,2425100,Equity
2013-06-06,27.117584228515625,27.68516080956111,26.77523503114204,27.414886574465484,1681600,Equity
2013-06-07,27.559036254882812,27.68516401675719,27.018486003709675,27.306779012772182,1294900,Equity
2013-06-10,27.550024032592773,27.98246350143636,27.37884943178988,27.721198633395662,1434300,Equity
2013-06-11,26.78424072265625,27.42389217812464,26.775231353608927,27.08154302777214,1367800,Equity
2013-06-12,26.46892547607422,26.982449314063413,26.261715097691564,26.973439943043058,2464600,Equity
2013-06-13,27.30677604675293,27.351822898502203,26.25270377288365,26.297750624632922,1254000,Equity
2013-06-14,27.56804847717285,27.66714813531035,27.090562057557438,27.180654061796844,2630300,Equity
2013-06-17,28.126609802246094,28.252739268583415,27.81129043230701,27.919399439611357,2022500,Equity
2013-06-18,28.838333129882812,28.874370611543718,28.180666273188343,28.39688600806866,1708900,Equity
2013-06-19,28.504995346069336,28.829325811322466,28.378867595520553,28.739233824489737,1837000,Equity
2013-06-20,27.522994995117188,28.252738507388113,27.19866626358064,28.00949066996447,4552100,Equity
2013-06-21,27.838314056396484,27.856332795275787,27.29776391854809,27.676148843205812,4313000,Equity
2013-06-24,26.261709213256836,27.559029137347537,26.153600221960115,27.387854563039387,6872600,Equity
2013-06-25,26.93739891052246,26.973436389856687,26.486940729014187,26.53198757818197,2158100,Equity
2013-06-26,27.180644989013672,27.315782091083562,26.883342677115312,27.23469948616933,1247900,Equity
2013-06-27,28.03652000427246,28.225711629398443,27.40587781712908,27.56804304915805,1860200,Equity
2013-06-28,27.946426391601562,28.351837729721844,27.7662424290848,27.82930630045718,2502800,Equity
2013-07-01,28.090574264526367,28.44193111862559,27.910390293091957,28.324812740046415,1038100,Equity
2013-07-02,28.243730545043945,28.676170020887795,27.93741882006412,27.93741882006412,1156300,Equity
2013-07-03,28.504995346069336,28.532023457627673,28.027510737070813,28.090574612345204,538900,Equity
2013-07-05,29.144641876220703,29.189690442061142,28.55003895475284,28.730221189583894,1101700,Equity
2013-07-08,28.279760360717773,29.351852891013763,28.180660742323436,29.270770291552076,2588500,Equity
2013-07-09,28.53202247619629,28.829324819664613,28.35183850872872,28.450939862672048,1107800,Equity
2013-07-10,28.514001846313477,28.766259040380064,28.41490221729859,28.56805634562719,1469600,Equity
2013-07-11,28.96446990966797,29.2797893432907,28.47797412345798,28.79329355708071,1695700,Equity
2013-07-12,29.306808471679688,29.3158195599617,28.820314524509225,28.964462724874053,1788300,Equity
2013-07-15,29.60411834716797,29.667182230653992,29.270780186352727,29.360870466554502,900300,Equity
2013-07-16,30.00952911376953,30.018536766389445,29.53204104354706,29.53204104354706,1336400,Equity
2013-07-17,30.333850860595703,30.57709867952935,30.009523872073867,30.05456900075276,1547000,Equity
2013-07-18,29.811325073242188,30.459986008404904,29.76627993868333,30.19871941655065,2702900,Equity
2013-07-19,29.450960159301758,29.712226778088908,29.297805998668906,29.685200381912246,2970900,Equity
2013-07-22,29.6942081451416,29.85637339625038,29.198704738630926,29.441952615294095,1462400,Equity
2013-07-23,30.523052215576172,30.775307737752623,29.910428715955877,30.072593962133233,2733600,Equity
2013-07-24,30.198720932006836,30.982517310179226,30.171694537259953,30.541070157936474,2159400,Equity
2013-07-25,29.955463409423828,30.441958978330135,29.514012962811247,29.514012962811247,3188700,Equity
2013-07-26,29.973491668701172,30.06358194191161,29.613123702412146,29.75727020158303,1569300,Equity
2013-07-29,29.856365203857422,30.108620664487667,29.631136132088162,29.631136132088162,1244800,Equity
2013-07-30,29.84735107421875,29.946452394161092,29.622122051339662,29.820321254502197,1779000,Equity
2013-07-31,29.4149227142334,30.360884275174204,29.405911625398893,29.964478847818242,2671300,Equity
2013-08-01,31.378925323486328,31.496042001431025,29.360870724062693,29.68520123439184,5149800,Equity
2013-08-02,32.22578048706055,32.3699269755895,30.874405868330307,31.360901555886805,3034400,Equity
2013-08-05,32.23479080200195,32.67624139274782,31.955508890562008,32.28884702843726,2028700,Equity
2013-08-06,31.65818977355957,32.29783935084187,31.604137009504296,32.29783935084187,1640000,Equity
2013-08-07,31.77532386779785,31.793342609354315,31.126662918659257,31.396937168559155,1976000,Equity
2013-08-08,32.05461120605469,32.43299449216926,31.829382077636847,31.99154388831183,4972000,Equity
2013-08-09,31.69423484802246,32.36992205466866,31.640178634270537,32.16271172370391,1870700,Equity
2013-08-12,32.378936767578125,32.378936767578125,31.532076521089365,32.16271873885587,1684600,Equity
2013-08-13,32.25282287597656,32.62219865082493,31.955522099501085,32.433006935183705,1635100,Equity
2013-08-14,32.44199752807617,32.98254942138313,31.982531683652365,32.18073438820391,1941800,Equity
2013-08-15,31.441984176635742,32.342900589298964,31.405946695315603,32.26181797469034,1569100,Equity
2013-08-16,31.92848777770996,32.21678085730861,31.2618113199098,31.2618113199098,3148400,Equity
2013-08-19,31.883445739746094,32.40597914546281,31.838400586048948,32.12669369378061,1986900,Equity
2013-08-20,32.00955581665039,32.297848764714196,31.721262868586585,31.98252942674536,1407100,Equity
2013-08-21,31.333873748779297,31.847395862100825,31.225764734586235,31.847395862100825,1968000,Equity
2013-08-22,32.496055603027344,32.775340935678045,31.58613151394517,31.658203041798707,1626800,Equity
2013-08-23,32.568138122558594,32.84742008327192,32.234796489148614,32.550119377234466,1639400,Equity
2013-08-26,32.703269958496094,32.946517838516655,32.27984151851117,32.55912344849027,1722300,Equity
2013-08-27,31.955507278442383,32.43299189266623,31.559101844695654,32.135687817356185,2049100,Equity
2013-08-28,33.550132751464844,33.6131966329918,31.541085885481603,31.802352501364027,3395000,Equity
2013-08-29,34.1717643737793,34.30690322842734,33.243821444482506,33.748332503491014,3170000,Equity
2013-08-30,33.487060546875,34.973573964185476,33.23480505757559,34.73933721508221,1538700,Equity
2013-09-03,34.16274642944336,34.45104282396343,33.91950203863976,34.333922735882446,1314900,Equity
2013-09-04,34.94655227661133,35.072680038239824,33.964553142430354,34.05464341881535,1971800,Equity
2013-09-05,35.12674331665039,35.53215307847938,34.775382920087786,34.84745790504148,1270100,Equity
2013-09-06,34.3068962097168,35.5501582965399,34.05463729509735,35.5501582965399,2470900,Equity
2013-09-09,34.69428634643555,34.95555290687599,34.46004961285922,34.65825230515515,2365600,Equity
2013-09-10,35.23484420776367,35.27088169190528,34.8204234503061,34.9015060712629,1671800,Equity
2013-09-11,34.96457290649414,35.20782078993177,34.694295189303034,35.13574581555443,947000,Equity
2013-09-12,34.252838134765625,35.10870930701923,34.15373679190049,34.964562836503475,2755200,Equity
2013-09-13,33.91950225830078,33.96454738886267,33.4239955119505,33.559134340359336,8189200,Equity
2013-09-16,34.00058364868164,34.306895336930054,33.86544482511912,34.081666255474545,4006400,Equity
2013-09-17,34.045623779296875,34.30689030024154,33.98255992068575,34.162740410018934,1679200,Equity
2013-09-18,33.946529388427734,34.23482235436877,33.55012741943962,34.19878487444533,3595500,Equity
2013-09-19,33.85643768310547,34.15373828800115,33.811389116758555,33.94652794235311,1790600,Equity
2013-09-20,34.3068962097168,34.55014059956074,34.0276109043865,34.04562964376811,4765900,Equity
2013-09-23,33.351924896240234,34.3249128023516,33.180752020766704,34.19878505866339,2360200,Equity
2013-09-24,33.73931121826172,33.95552917426912,33.2708343979491,33.45101831910356,1608800,Equity
2013-09-25,33.46904754638672,34.14473488498088,33.460036457306956,33.9104946830364,1358600,Equity
2013-09-26,33.60418701171875,34.02761889480982,33.42400301231464,33.595179358274315,956400,Equity
2013-09-27,33.5321044921875,33.64021348173457,33.36993928950549,33.60417600631127,835700,Equity
2013-09-30,33.52309799194336,33.667244476637315,33.07263979768433,33.07263979768433,1283200,Equity
2013-10-01,34.12671661376953,34.14473535545381,33.73031117016259,33.77535974273506,1042300,Equity
2013-10-02,34.072662353515625,34.24383525430158,33.61319644260398,33.88347071000635,2150500,Equity
2013-10-03,34.10869216918945,34.297883770156595,33.72129787955787,34.1807636871528,1844000,Equity
2013-10-04,34.83843994140625,34.86546977379426,34.15374490302978,34.68528578367716,3103300,Equity
2013-10-07,34.14473342895508,34.73933812409341,34.09968485892431,34.50509793213758,2078400,Equity
2013-10-08,32.95552444458008,34.36095186673172,32.81137451746358,33.973557529414684,5057200,Equity
2013-10-09,33.00056838989258,33.279850271813615,32.46001649284451,32.505065061807656,3782200,Equity
2013-10-10,33.631221771240234,34.027623878608495,33.36094401418632,33.424007907705715,3014600,Equity
2013-10-11,34.39698791503906,34.64023575182583,33.658236752971085,33.86544710948056,2974000,Equity
2013-10-14,34.45103073120117,34.676259740216885,33.937505428861165,34.31589195110297,1170800,Equity
2013-10-15,33.757347106933594,34.68529013281295,33.73031727115635,34.46006097610638,1385500,Equity
2013-10-16,34.189788818359375,34.3879881517115,33.44202632159748,33.44202632159748,1635700,Equity
2013-10-17,33.8023796081543,34.17175514953017,33.378947852166256,33.49606793213117,2442300,Equity
2013-10-18,34.15373611450195,34.6762692077096,33.64922175934176,34.6762692077096,2602800,Equity
2013-10-21,34.496097564697266,34.676281572699615,34.32492121056919,34.613214248683306,1388500,Equity
2013-10-22,33.59518051147461,34.523123500681365,33.46905273857941,34.3699693298012,3136100,Equity
2013-10-23,32.46002197265625,33.33391211987488,31.613161658723268,33.33391211987488,7029600,Equity
2013-10-24,35.65827941894531,36.955598039931296,34.91051701771261,35.2618739294344,12316400,Equity
2013-10-25,35.946571350097656,36.252883111417205,35.46007559328593,35.50512073297801,4581700,Equity
2013-10-28,36.95559310913086,37.20784861481773,35.856473942826355,35.90151907788137,4288600,Equity
2013-10-29,37.811458587646484,38.063714054409566,36.84747841197561,36.937568668184426,5723300,Equity
2013-10-30,37.198848724365234,38.33400217353946,37.162811234112276,37.82047996596966,3292500,Equity
2013-10-31,37.96461486816406,38.406065396811094,36.94657841887671,37.04567976837236,3062500,Equity
2013-11-01,38.00066375732422,38.28895680420619,37.59525058617014,37.847506143010804,2302900,Equity
2013-11-04,38.270938873291016,38.52319443549771,36.88352640770565,36.9015451531096,2714800,Equity
2013-11-05,38.234893798828125,38.57724302015169,37.85651053056807,38.018675770314836,2044000,Equity
2013-11-06,37.91957092285156,38.53219434186308,37.85650705060537,38.20786389218366,1736200,Equity
2013-11-07,36.6853141784668,38.28894415140975,36.577201744069264,37.69433950911561,2691800,Equity
2013-11-08,37.469120025634766,37.577229051007265,36.49612848711044,36.5772111153208,1800500,Equity
2013-11-11,37.2438850402832,37.63127937686138,37.02766358674427,37.25289269234909,1765400,Equity
2013-11-12,37.135780334472656,37.469118487106215,36.74838595301049,37.00965257059638,1037600,Equity
