Price,Close,High,Low,Open,Volume,Asset Class
2016-05-05,61.91470718383789,62.30410851538003,61.43877038918061,62.26805069700273,8035800,Equity
2016-05-06,61.063785552978516,61.900272902160495,60.602274153088494,61.77768514005061,9271300,Equity
2016-05-09,61.777679443359375,62.34735872855282,61.078199745062996,61.28732293848712,8469000,Equity
2016-05-10,62.14545822143555,62.361794112051676,61.21522269442658,62.311316471127945,6840000,Equity
2016-05-11,60.50132369995117,62.304104468712225,60.43642073141762,62.2968918051751,8445700,Equity
2016-05-12,59.67926025390625,60.789773944779824,58.91487741374741,60.645548172273124,12095700,Equity
2016-05-13,59.635990142822266,60.47969578770286,59.42687239927356,59.60715048979195,8332900,Equity
2016-05-16,60.292198181152344,60.450843763043245,59.49176311008465,59.635983365449064,6508100,Equity
2016-05-17,59.67926025390625,60.38594728341173,59.45571168193353,60.21288185805437,8379200,Equity
2016-05-18,59.765785217285156,60.16961184487946,59.36917675477584,59.66482993579913,7475100,Equity
2016-05-19,59.23216247558594,59.55666080222165,58.6120054721776,59.35475024327942,9272400,Equity
2016-05-20,59.59273147583008,59.910022709289564,59.181697605962704,59.253807749480416,7953000,Equity
2016-05-23,60.09027862548828,60.59505494533217,59.31147615917262,59.866730111000905,7782700,Equity
2016-05-24,62.17430877685547,62.332954376874284,60.36431520646467,60.41479285177513,13171300,Equity
2016-05-25,62.38343811035156,62.736781662008575,61.799333298582425,62.59256137608975,11621400,Equity
2016-05-26,61.50368118286133,62.376226582370315,61.33061573627436,62.33296159613641,8126000,Equity
2016-05-27,61.8858642578125,62.030084533213405,61.43877260142835,61.8858642578125,6125900,Equity
2016-05-31,62.7800407409668,62.90263402428033,62.05172121345202,62.30410944089034,12517800,Equity
2016-06-01,62.43391036987305,62.95311215699353,62.23920694887748,62.90263451111519,7451800,Equity
2016-06-02,62.53485870361328,62.78724690492269,61.91470169373864,62.51322621516535,7281100,Equity
2016-06-03,62.12384033203125,62.72236500196113,61.69117395077107,62.62861685989288,7443800,Equity
2016-06-06,63.16944122314453,63.36414463999742,62.08777269020832,62.13825033501265,8596700,Equity
2016-06-07,63.097328186035156,63.63094976394637,62.66466189308957,63.12617333911825,7923800,Equity
2016-06-08,63.03962707519531,63.5227709278153,62.60696085640653,63.111737194718536,7331600,Equity
2016-06-09,61.849788665771484,62.91703710268016,61.763258726055426,62.679068765162455,8083700,Equity
2016-06-10,60.89793014526367,61.417131869684766,60.631122121405696,61.28012427693206,8075200,Equity
2016-06-13,60.55902099609375,61.15754009916335,60.501330684437356,60.5950733146408,8194100,Equity
2016-06-14,60.60251998901367,61.320437489878394,60.0223811699103,60.551758257288164,7488700,Equity
2016-06-15,60.218196868896484,61.23343731413554,60.1674351232653,60.95062108381674,7416100,Equity
2016-06-16,60.55900573730469,60.696784405923395,59.63078814137251,60.02962870042381,6172200,Equity
2016-06-17,59.93537902832031,61.037636417818774,59.8483565241697,60.68230420794703,15951300,Equity
2016-06-20,60.181915283203125,61.001361721057734,60.11665257538112,60.37771447189596,6951800,Equity
2016-06-21,59.311737060546875,60.50827032325591,59.05067505658797,60.44300205595834,8412000,Equity
2016-06-22,59.79033660888672,60.76206846124225,59.14493497082252,59.14493497082252,10069600,Equity
2016-06-23,60.457489013671875,60.609774211274406,59.85559594747099,60.39947402431456,5844000,Equity
2016-06-24,58.35451126098633,59.645314755895406,58.17321851096841,58.86212874799023,12438000,Equity
2016-06-27,56.7446174621582,58.35449759039236,56.50530976036894,57.94115043849017,11724000,Equity
2016-06-28,59.688812255859375,59.7685814937898,57.614823134897556,57.77436161075841,14751000,Equity
2016-06-29,59.65978240966797,60.52273718805805,59.28269613465942,60.4719754677182,10452600,Equity
2016-06-30,60.493717193603516,60.49371719360352,59.12314549517308,59.65977007533771,9706500,Equity
2016-07-01,61.53799057006836,61.85706747196933,60.00787983793606,60.29794924579023,8336300,Equity
2016-07-05,60.834590911865234,61.75556112206428,60.559027940980684,61.40747662965957,7621700,Equity
2016-07-06,62.168888092041016,62.29941904259301,60.4284772622189,60.653278414375414,9683800,Equity
2016-07-07,61.9803466796875,62.55323225266435,61.4727238204429,62.29217033250746,6764500,Equity
2016-07-08,62.763526916503906,63.046343049681646,62.16888715794899,62.33567332232897,7628800,Equity
2016-07-11,62.54598617553711,63.25665604701245,62.42995618320866,62.77078736990528,7453900,Equity
2016-07-12,62.821556091308594,63.314672548287604,62.71278487717842,62.95934033936035,7857700,Equity
2016-07-13,62.18339538574219,63.14787386649128,62.161641147210325,62.879558681832144,8334400,Equity
2016-07-14,62.03112030029297,62.73453696815443,61.835321056344426,62.67652196753153,8104400,Equity
2016-07-15,62.85057067871094,63.786041954006336,62.03112942172309,62.125399662136125,11483300,Equity
2016-07-18,63.03910827636719,63.3364254765105,62.70553031718967,63.04636153469704,6788300,Equity
2016-07-19,61.958595275878906,63.0608524638165,61.842565291562224,62.72727455782731,9832800,Equity
2016-07-20,62.84330749511719,63.17688541678103,61.71203722532847,61.97309916969399,9055900,Equity
2016-07-21,63.26389694213867,63.69175057689079,62.58224017495125,63.205887484851665,9453400,Equity
2016-07-22,62.763526916503906,63.408928403254485,62.59673521951049,63.32190592665617,7374700,Equity
2016-07-25,64.21388244628906,64.4314303866861,62.5677414809502,62.778041696164244,15718500,Equity
2016-07-26,58.775089263916016,61.023117396846715,58.383496409904055,60.95060143112899,47371900,Equity
2016-07-27,59.311737060546875,59.44952132169621,58.78235979345918,58.985406789290394,14103800,Equity
2016-07-28,58.912872314453125,59.4495026723696,58.46326997404316,59.427742901685995,13011000,Equity
2016-07-29,57.629329681396484,58.62281022823878,57.55681370122484,58.4487707693039,19465700,Equity
2016-08-01,58.34724044799805,58.89111853442526,57.65833041823584,57.875878333238326,14758000,Equity
2016-08-02,57.701847076416016,58.87662590141493,57.61482457850746,58.724340679536056,13408200,Equity
2016-08-03,58.078922271728516,58.13693725911618,57.36825804037756,57.81061263713454,10868100,Equity
2016-08-04,57.84686279296875,58.470510021280376,57.68732989053297,58.165939663066766,9738300,Equity
2016-08-05,58.310997009277344,58.49228974138039,57.91215078560461,58.15870624560949,10692300,Equity
2016-08-08,57.82512664794922,58.58655831430515,57.295754983436204,58.34725058686587,9511600,Equity
2016-08-09,57.5278205871582,57.94116786336797,57.29576607301615,57.91216035752321,9578200,Equity
2016-08-10,57.21598434448242,57.716348496552655,56.8896541243168,57.600324031077974,12022200,Equity
2016-08-11,57.701847076416016,57.99916979480914,57.14346792952679,57.397276632658254,8454700,Equity
2016-08-12,57.76710510253906,57.8468687957274,57.19421954114814,57.53504514921371,8434000,Equity
2016-08-15,57.75987243652344,58.07894392086323,57.60033392804566,57.92665867166601,7464800,Equity
2016-08-16,57.46977996826172,57.86862608014051,57.462526711878404,57.70183437900568,7969900,Equity
2016-08-17,58.52130126953125,58.644584552287675,57.506066230003135,57.62209072054234,10583800,Equity
2016-08-18,58.441505432128906,58.93462174103356,58.14418831509375,58.644557880300766,8994400,Equity
2016-08-19,58.73883056640625,58.86936152230282,58.180451525001565,58.41975366696715,8227900,Equity
2016-08-22,58.68083190917969,59.12318663101004,58.448777426630585,58.659077665911845,7522000,Equity
2016-08-23,59.07966232299805,59.20294002357902,58.7533321635255,59.07240906631276,8279400,Equity
2016-08-24,58.376243591308594,59.53651564933363,58.14418917970359,59.07966008253384,9699600,Equity
2016-08-25,58.071685791015625,58.73884167730062,57.506053386008126,58.33999547755699,9220100,Equity
2016-08-26,57.84686279296875,58.25296213653346,57.484277452444,58.09342370148446,8928000,Equity
2016-08-29,56.68659591674805,57.79610627349225,56.29500304978885,57.75985105574145,15383500,Equity
2016-08-30,56.505313873291016,56.84614507350586,56.31677342720113,56.59958962895073,9174200,Equity
2016-08-31,56.838905334472656,56.99844385189035,56.25877180968186,56.374796301593584,9758500,Equity
2016-09-01,56.14272689819336,56.89690525979585,55.79464798213967,56.87515101911932,12403900,Equity
2016-09-02,55.75837707519531,56.3892776030331,55.59883862912505,56.287754143281774,7956200,Equity
2016-09-06,56.4763069152832,56.773629635805804,56.019451246374494,56.4037909328141,11648400,Equity
2016-09-07,56.72287368774414,57.15072190083703,56.50532018550395,56.83889816502096,8232700,Equity
2016-09-08,57.28126525878906,57.39004203338666,56.27327784390995,56.8026551962228,8549600,Equity
2016-09-09,56.59958267211914,57.288492713219824,56.59958267211914,56.896899820633486,10415200,Equity
2016-09-12,57.179710388183594,57.31024133959653,56.338515226666296,56.338515226666296,8896100,Equity
2016-09-13,56.60683059692383,57.041937500858005,56.200736721373644,57.041937500858005,9389600,Equity
2016-09-14,56.628719329833984,57.19777795373825,56.49739768076933,56.86217942082362,8311200,Equity
2016-09-15,57.51878356933594,57.78142687417446,56.37336909895097,56.72356202744492,10112800,Equity
2016-09-16,57.489593505859375,57.77412276360185,57.20506424811689,57.5260683332389,10307900,Equity
2016-09-19,57.62822341918945,58.00759958329563,57.496901757172424,57.577154193189955,7234200,Equity
2016-09-20,59.66371154785156,59.87528566415023,58.09514866227771,58.102445856944186,17560700,Equity
2016-09-21,59.60533142089844,59.86068308036793,58.84659033386111,59.84608869438988,13628800,Equity
2016-09-22,59.47400665283203,59.8241995382494,59.02168090157147,59.802313526559644,8213800,Equity
2016-09-23,59.36457824707031,59.8242012037322,59.25514261944779,59.495899886991886,7534500,Equity
2016-09-26,58.81741714477539,59.18949055867,58.30671930499076,59.09464929817049,9036000,Equity
2016-09-27,57.81790542602539,58.29212279826562,57.37287126073675,57.86897464665879,13214300,Equity
2016-09-28,57.613616943359375,58.000284616891754,57.27801848017795,57.72305255586183,6854100,Equity
2016-09-29,56.803810119628906,57.88356089828243,56.72355769560539,57.75224482201923,7618600,Equity
2016-09-30,57.72307586669922,58.0951493068883,56.94244301258381,56.94973464120254,11031500,Equity
2016-10-03,56.927833557128906,57.613624962547554,56.35877497226119,57.36557050194043,10626200,Equity
2016-10-04,56.35148239135742,57.21236753193172,56.26393833490669,56.61412569296502,8219400,Equity
2016-10-05,56.59225845336914,56.90597108068992,56.322317868795125,56.43175354179159,7910200,Equity
2016-10-06,55.600032806396484,56.73085844034283,55.505191556670596,56.45362075231259,10168200,Equity
2016-10-07,54.89235305786133,55.79701575399394,54.658892973791374,55.77512417469234,11149200,Equity
2016-10-10,55.074764251708984,55.424957290141094,54.906967711351776,55.082061447503065,7161100,Equity
2016-10-11,53.85637283325195,54.92153478603748,53.66668478063534,54.819396349888684,11910000,Equity
2016-10-12,53.280025482177734,54.140910698932885,53.19977304591112,54.11902468288348,10014500,Equity
2016-10-13,53.30190658569336,53.93662882326833,52.681778734891715,52.74014514972962,10586100,Equity
2016-10-14,53.07575225830078,53.622924961994606,53.06116343529885,53.455122883765256,7359100,Equity
2016-10-17,52.995506286621094,53.593748293053125,52.75474893173121,52.92255103044729,8181400,Equity
2016-10-18,53.557254791259766,53.86367010012695,53.19247307133388,53.5499575983456,6353500,Equity
2016-10-19,53.506187438964844,53.92933562872446,53.48430142330971,53.62292027729636,6326400,Equity
2016-10-20,54.21385192871094,54.578633611592586,53.33108092407254,53.360264126638285,10351400,Equity
2016-10-21,54.19926452636719,54.67348183972691,53.82718564159239,54.06064570209038,8256500,Equity
2016-10-24,54.09714126586914,54.55676432337328,53.79801752248103,54.35978460333678,7404000,Equity
2016-10-25,54.28683853149414,54.48381828481802,53.9220566751593,54.016897953999774,6140800,Equity
2016-10-26,54.99449920654297,55.30092013232108,54.177391580809974,54.35978247100084,8333000,Equity
2016-10-27,55.322792053222656,55.70945975133017,55.18417323083437,55.395747277485555,9596400,Equity
2016-10-28,53.900150299072266,54.55675857354027,53.42593846885504,54.53487255874598,13160000,Equity
2016-10-31,53.717750549316406,54.30870068180452,53.659389708212714,54.053349041702184,8457000,Equity
2016-11-01,54.038780212402344,54.19928510859538,53.301919355392926,53.71777042001626,10741600,Equity
2016-11-02,52.900657653808594,54.24305199234604,52.85688005328865,53.98770584818168,14620000,Equity
2016-11-03,52.353485107421875,53.20707317723972,52.29511868398258,52.76933613370199,9286200,Equity
2016-11-04,52.84228515625,53.469710219003986,52.083538439288716,52.178379691610935,11779500,Equity
2016-11-07,53.98770523071289,54.505694707558646,53.29462205217538,53.608334616026006,9513500,Equity
2016-11-08,54.016868591308594,54.46919985109047,53.46969610424039,53.93661618124848,7449600,Equity
2016-11-09,57.24884033203125,58.3650714325994,55.99399040565005,56.030470801746205,26693700,Equity
2016-11-10,56.789222717285156,58.36508261976014,56.13261999071528,58.117033690367606,16651800,Equity
2016-11-11,55.75324630737305,56.54847348769453,54.92884148264134,56.52658747132272,12949600,Equity
2016-11-14,55.993995666503906,56.27122777805008,55.49789229007089,56.20556973826052,8832800,Equity
2016-11-15,55.70219802856445,56.2566681050608,54.717287958536865,56.198301662033735,8560100,Equity
2016-11-16,55.44682312011719,56.08883696296528,55.13311060876617,55.50518953295633,8415000,Equity
2016-11-17,55.14041519165039,55.46141937303068,54.60783134384109,55.242553644743424,9413500,Equity
2016-11-18,54.44002914428711,55.25713668351109,54.170088651577665,55.147701047757124,8194300,Equity
2016-11-21,54.70267868041992,54.85588636149197,54.31600531452005,54.46921856172038,6810600,Equity
2016-11-22,54.32328796386719,55.03826251690021,54.00227829930623,54.76102487346054,6019600,Equity
2016-11-23,54.93613815307617,54.97261299130536,53.81260960563212,53.8782676541216,6849200,Equity
2016-11-25,55.038265228271484,55.11851764836523,54.62241430875255,55.06015123991031,3068600,Equity
2016-11-28,54.38167953491211,55.03828798621524,54.14821937068537,54.93614951224912,9338900,Equity
2016-11-29,54.622432708740234,55.00910055428375,54.19928445409192,54.49111102854348,7160700,Equity
2016-11-30,53.768829345703125,54.77563056839914,53.68857691299176,54.717264150767605,10627300,Equity
2016-12-01,53.14140701293945,54.00958943008031,53.05386294810389,53.96581739766253,8270200,Equity
2016-12-02,52.83498764038086,53.695872798015984,52.645305136893384,53.28731901680874,9227900,Equity
2016-12-05,52.79123306274414,53.23626739273112,52.477520429575115,53.104945695913166,9985900,Equity
2016-12-06,52.8714714050293,53.01738188870484,52.492095241667826,53.01738188870484,8723900,Equity
2016-12-07,53.09763717651367,53.18518681109831,52.2002770780671,52.36807358669375,13061000,Equity
2016-12-08,52.543155670166016,52.96630379455601,51.67497897523914,52.86416535985874,12333500,Equity
2016-12-09,53.03927230834961,53.352984883814074,52.49209959994383,52.77662896302454,9936300,Equity
2016-12-12,53.601036071777344,53.754243752665296,52.62341799918451,52.937130555134594,9475900,Equity
2016-12-13,54.95206832885742,55.708361558670354,53.89473672577174,53.90208090135254,12693000,Equity
2016-12-14,55.59088134765625,56.03878085844896,54.96676082339322,54.96676082339322,11822800,Equity
2016-12-15,55.47339630126953,55.79646718930785,55.003469916882544,55.65696147023209,9448800,Equity
2016-12-16,54.40871810913086,55.04018277506658,54.29123930721696,54.65102549065695,14437500,Equity
2016-12-19,54.628990173339844,55.28982583872794,54.004869779014804,54.04892362271939,8212200,Equity
2016-12-20,54.372005462646484,54.79787239851856,53.91676182544567,54.70976470238991,8452000,Equity
2016-12-21,54.30591583251953,54.94472460097264,54.01221045845038,54.35731385283433,7018700,Equity
2016-12-22,53.821319580078125,54.15173470358503,53.542296887195015,54.10033667099583,8413800,Equity
2016-12-23,54.07096862792969,54.25453384070837,53.76258041493329,53.82132262749423,5307600,Equity
2016-12-27,54.13703536987305,54.922693971352075,53.975497144939546,53.982835717372026,6632900,Equity
2016-12-28,53.43214797973633,54.115010645940494,53.32201335773929,54.048929872742264,6387600,Equity
2016-12-29,52.962223052978516,53.49089166106569,52.82271732726332,53.432149459730525,7533600,Equity
2016-12-30,52.580406188964844,53.057676737252194,52.352787177520646,52.8887943209791,9220900,Equity
2017-01-03,54.45277786254883,54.504175889038635,52.99893916732108,53.116417969884324,10953700,Equity
2017-01-04,56.08285140991211,56.52341247771185,54.61432945582413,54.72446972277406,14914200,Equity
2017-01-05,55.81114196777344,56.42791809655712,55.48806555633645,56.420573923034546,9413100,Equity
2017-01-06,55.42934799194336,56.17095299215483,55.370611383562995,56.13423771019728,8980000,Equity
2017-01-09,55.68632888793945,55.86989406323245,55.267800512350014,55.752415264066514,10165300,Equity
2017-01-10,55.07691955566406,56.17096688460432,55.01817733078981,56.14159577216719,8869800,Equity
2017-01-11,54.16640090942383,55.473389456827874,53.60836689804362,55.45135693362071,14165700,Equity
2017-01-12,53.865360260009766,54.10032343750962,53.5496279650602,53.99018322262693,7057700,Equity
2017-01-13,53.652435302734375,54.17375978752656,53.601037271894725,54.063619549451545,8269100,Equity
2017-01-17,52.800689697265625,53.54228897185288,52.66852254700851,53.54228897185288,11706600,Equity
2017-01-18,52.962223052978516,53.21187460767064,52.49964082188457,53.04299217932321,9910000,Equity
2017-01-19,52.55103302001953,53.05033047207052,52.30138709497605,52.73459817736234,9810900,Equity
2017-01-20,52.13985824584961,52.86677483122879,51.82412589430672,52.84474790469685,10270300,Equity
2017-01-23,51.90489959716797,52.34545497249878,51.61853832310467,52.037066769963765,9657600,Equity
2017-01-24,51.581817626953125,52.11783043868853,51.236714178543814,51.83880776875848,10912800,Equity
2017-01-25,52.800689697265625,53.11641642080612,51.92691767045668,52.00034262016295,14001600,Equity
2017-01-26,52.29404067993164,52.756622839912104,52.24264266215603,52.7052248221365,8580100,Equity
2017-01-27,52.32341384887695,52.99158810642959,52.24998890656933,52.44823681099633,6939700,Equity
2017-01-30,52.50697326660156,52.6244520410605,51.94893368252224,52.1324988192096,7242500,Equity
2017-01-31,53.19717788696289,53.29263534960559,52.12515809009554,52.22795412527709,10365500,Equity
2017-02-01,53.4688720703125,53.51292592637436,52.910832285012155,53.39544710955427,7441800,Equity
2017-02-02,53.05033493041992,53.47620747571692,52.70523150929872,53.314669227365336,8814200,Equity
2017-02-03,53.11641311645508,53.41746267407655,52.6978847670048,53.41011849897343,8034300,Equity
2017-02-06,53.15313720703125,53.358729328308385,52.455591709560245,52.881458702792095,7635000,Equity
2017-02-07,53.69649124145508,53.82131983716688,53.16782816171185,53.27796280209663,13325400,Equity
2017-02-08,49.070648193359375,49.393719120122356,48.27764522391696,49.393719120122356,51547400,Equity
2017-02-09,48.160152435302734,49.04126855984594,48.00595837394959,48.710847912405704,23070600,Equity
2017-02-10,48.72554397583008,49.03393214735642,48.04268125204178,48.35106942356812,16208400,Equity
2017-02-13,49.672733306884766,49.77552934810101,48.8283324523535,49.05595145762318,15885100,Equity
2017-02-14,49.59931182861328,50.42168021579667,49.43777358056955,50.37028219159771,14972600,Equity
2017-02-15,51.25140380859375,51.38357097081283,49.68008621441416,49.70945171538277,16656600,Equity
2017-02-16,51.62588119506836,51.890215562662014,50.85491062455855,51.39826211262728,10965500,Equity
2017-02-17,51.28810119628906,51.97830794493293,51.18530516163534,51.53040853595728,11186900,Equity
2017-02-21,50.876922607421875,51.39824701202238,50.539163370721454,51.39824701202238,11190400,Equity
2017-02-22,50.53916931152344,51.200005114036834,50.41434632715008,50.744761427424265,10073400,Equity
2017-02-23,50.9356689453125,51.053147749294936,50.24546206528447,50.47308109935124,7529100,Equity
2017-02-24,51.35420227050781,51.449654158034264,50.7007106050632,50.8989585566844,7382400,Equity
2017-02-27,51.765377044677734,51.79474814360547,51.251396818353186,51.2660795668349,6354200,Equity
2017-02-28,51.750694274902344,52.08845350948583,51.405590865098866,51.66992515337539,8828800,Equity
2017-03-01,51.537750244140625,52.125155328057424,51.41292169206572,52.000332377945995,9629400,Equity
2017-03-02,51.787410736083984,52.05174505901311,51.398253427873065,51.398253427873065,8672900,Equity
2017-03-03,51.941612243652344,51.99301028034349,51.55979905708467,51.8902142069612,6620900,Equity
2017-03-06,51.486351013183594,51.83879293481642,51.17795732930069,51.8094218410198,7335900,Equity
2017-03-07,50.67866516113281,51.368871931571135,50.502444182156786,51.09719348742832,9044200,Equity
2017-03-08,51.1779670715332,51.398247515958786,50.57587353899626,50.67866958587103,7377200,Equity
2017-03-09,50.21608352661133,50.847548110143514,49.79021102107307,50.818177013006675,13597000,Equity
2017-03-10,50.06924057006836,50.37762872972535,49.52588360080823,50.34825762852496,14480500,Equity
2017-03-13,50.00315475463867,50.18671993773351,49.58462636126106,50.1646930120765,8493500,Equity
2017-03-14,50.143733978271484,50.387905807228506,49.86997069586756,49.87737138176395,6109500,Equity
2017-03-15,50.66168975830078,50.89106028348428,50.02536606417463,50.29173438474237,8312600,Equity
2017-03-16,50.713462829589844,50.89103975665259,50.46929102671061,50.86144266129734,6855000,Equity
2017-03-17,51.09822463989258,51.70495111096175,50.4988988555024,50.87625484515211,18241000,Equity
2017-03-20,50.8392448425293,51.209200056617036,50.78745133835975,51.00942672483983,6287400,Equity
2017-03-21,50.12153244018555,51.11301538134729,49.892162006476916,50.905841357988685,8691500,Equity
2017-03-22,50.18812942504883,50.35091063454693,49.95135829625223,50.16593301376618,5402800,Equity
2017-03-23,49.936561584472656,50.25472334770305,49.76638531871542,50.025352882956554,6174900,Equity
2017-03-24,49.95136260986328,50.21773085839563,49.72198650164019,49.99575543626218,6037800,Equity
2017-03-27,49.943973541259766,50.180744745578465,49.55182176333231,49.65540881240482,5455300,Equity
2017-03-28,49.64799118041992,49.929160770575244,49.42602142747868,49.90695871471914,8509100,Equity
2017-03-29,49.76639175415039,49.99576224855744,49.507424156421415,49.648003340862715,7224700,Equity
2017-03-30,49.966156005859375,50.15113363398417,49.64799425968196,49.84037257355113,5198700,Equity
2017-03-31,50.25471878051758,50.558084788965296,49.84777140085648,49.84777140085648,8876500,Equity
2017-04-03,49.64799118041992,50.32870745488326,49.389023646120705,50.20292403037634,8446700,Equity
2017-04-04,49.5592155456543,49.67759830878302,49.31504368754694,49.60360837619382,5895000,Equity
2017-04-05,49.181854248046875,49.67019226653875,49.13006073631184,49.559210202156095,7113600,Equity
2017-04-06,49.18925476074219,49.42602590570673,49.00427712733021,49.152256976032035,8716000,Equity
2017-04-07,49.263240814208984,49.4556134733917,49.0338647281543,49.144852428494445,7618900,Equity
2017-04-10,49.144859313964844,49.75158576308529,49.12266289980076,49.24844634344372,6549600,Equity
2017-04-11,48.8488883972168,49.226244330295,48.708309241810475,49.152254409807085,7329400,Equity
2017-04-12,48.996883392333984,49.107871117140355,48.67872159192648,49.07827401418731,7819100,Equity
2017-04-13,49.21145248413086,49.44082294924806,48.90068576146974,48.967280646707664,6098400,Equity
2017-04-17,49.35203170776367,49.684994844199785,49.2780417813566,49.433422320332305,5684300,Equity
2017-04-18,48.878482818603516,49.47781412540454,48.6121146033739,49.27063445628357,7358100,Equity
2017-04-19,49.04126739501953,49.130058687893005,48.75270274951719,48.974678159166295,5343100,Equity
2017-04-20,49.20404052734375,49.32982393778525,48.952473706460765,49.100453525207435,6380400,Equity
2017-04-21,48.78230285644531,49.337235769731855,48.64911873145376,49.233648744190596,7241800,Equity
2017-04-24,49.01908493041992,49.196661921623516,48.619532466408764,49.196661921623516,9117100,Equity
2017-04-25,49.66279602050781,49.966156397574714,49.248442291612825,49.278039389753125,9007000,Equity
2017-04-26,50.47669982910156,50.757863812587985,49.77378140278103,49.87737407571776,15156300,Equity
2017-04-27,50.74305725097656,50.8762413505225,50.350905637054744,50.439691273373086,6734700,Equity
2017-04-28,50.720863342285156,51.02422368977496,50.49148726532888,50.928037363998925,6257500,Equity
2017-05-01,50.39530944824219,50.913244589974205,50.350916620399346,50.71347121961176,5372600,Equity
2017-05-02,50.750457763671875,51.172212161940685,50.43230167246256,50.52848800386986,12987200,Equity
2017-05-03,49.729393005371094,50.003161972020216,49.03387520338529,49.655403071027315,13591200,Equity
2017-05-04,50.373111724853516,50.73566631464119,49.81817881096504,49.88476805099829,8702900,Equity
2017-05-05,50.16593933105469,50.64687668959284,49.95136458651981,50.387909116902364,5788800,Equity
2017-05-08,49.729393005371094,50.1807389434593,49.6332066552312,50.151141840707766,7126900,Equity
2017-05-09,50.02535629272461,50.128943325481636,49.64800030478407,49.73679160932005,5557400,Equity
2017-05-10,49.51480484008789,50.165929634215665,49.359424326507934,50.08453903494969,7190500,Equity
2017-05-11,49.35943603515625,49.455622382074125,48.87849301042697,49.40382886526143,8055500,Equity
2017-05-12,48.878482818603516,49.500010535828885,48.6417116989626,49.47781412540454,8091200,Equity
2017-05-15,48.79710006713867,48.959881296529296,48.634324482817725,48.89329205454387,6202500,Equity
2017-05-16,48.62692642211914,48.85629690588027,48.44934945549987,48.641722150558245,5961000,Equity
2017-05-17,47.731632232666016,48.5529334132093,47.69463444630764,48.36795577155666,8976100,Equity
2017-05-18,47.67243576049805,47.85001270740194,47.26548553276407,47.68723148729447,7926000,Equity
2017-05-19,47.52445602416992,47.946204802228166,47.41346831519262,47.63543808807785,8429400,Equity
2017-05-22,47.62065505981445,47.827829161113655,47.443078065139545,47.531863739941556,7162900,Equity
2017-05-23,47.86481857299805,47.94620919069304,47.57625389028667,47.62064671991307,5094600,Equity
2017-05-24,47.58364486694336,47.93880440882421,47.524456314187724,47.89441158299013,5926700,Equity
2017-05-25,47.768619537353516,47.968398531349614,47.50965199427437,47.72422671427397,5659000,Equity
2017-05-26,47.7242317199707,47.909209362296174,47.58364690538106,47.628045378186535,4021900,Equity
2017-05-30,47.71683120727539,47.92400526422257,47.576252037243904,47.702035479666165,6979900,Equity
2017-05-31,48.01279830932617,48.034994724081216,47.487462461534044,47.70203721261588,9190200,Equity
2017-06-01,47.81303024291992,48.619530175651555,47.73163961639666,48.10159495693129,9316300,Equity
2017-06-02,48.39014434814453,48.50113204417463,47.91660211381358,48.02018912475668,6459300,Equity
2017-06-05,48.44934844970703,48.67871892870651,48.123785980105296,48.5307334220376,6184800,Equity
2017-06-06,47.98320770263672,48.37535946990768,47.82782713325033,48.23478027574132,7282800,Equity
2017-06-07,47.5910530090332,48.21997593551682,47.50226169838469,48.11638889562871,7790400,Equity
2017-06-08,47.44307327270508,47.78343149689709,47.39867479471808,47.47267037633964,8744900,Equity
2017-06-09,47.87221145629883,48.04979405693812,47.31728135324253,47.43566693113391,9338900,Equity
2017-06-12,48.41234588623047,49.35202976933781,47.761226656325256,47.79821879554107,10459200,Equity
2017-06-13,48.20517349243164,48.57512876766892,48.10158646697076,48.545531668241594,8185300,Equity
2017-06-14,48.47368621826172,48.74965786970427,48.138049788268425,48.42147598047411,6795700,Equity
2017-06-15,48.33942794799805,48.60048481359902,47.809865366916604,48.26484271089298,6858100,Equity
2017-06-16,47.824790954589844,48.36180813359821,47.55627667459622,48.3245183562933,10246600,Equity
2017-06-19,48.33942794799805,48.45876887975721,47.79495059569113,47.876996063653344,7900100,Equity
2017-06-20,48.921199798583984,49.22700666231477,47.75019395863029,48.399097458664016,13114600,Equity
2017-06-21,50.34580993652344,50.48752588915328,48.936127713539946,49.0927584393726,13981300,Equity
2017-06-22,52.568477630615234,53.284506120879875,50.93503425847142,50.957409259653346,28962900,Equity
2017-06-23,52.59830856323242,53.23229729609691,52.09112099123408,53.13533136775875,22911200,Equity
2017-06-26,53.13532257080078,53.523174838964,52.74747599312536,53.142782800319864,14129100,Equity
2017-06-27,52.69526672363281,53.62759626336273,52.68780649397836,53.254664447470766,10768700,Equity
2017-06-28,53.64252471923828,53.769320203276706,52.829535884591394,52.933956364445315,10606200,Equity
2017-06-29,52.851890563964844,53.82896997420329,52.22536223529072,53.702174538925526,11437400,Equity
2017-06-30,52.7922477722168,53.433691203821056,52.44915104911292,53.37402072402295,6727100,Equity
2017-07-03,52.73257064819336,53.40384923511657,52.62815016694858,53.038377550759826,3453000,Equity
2017-07-05,52.851890563964844,53.17261211174736,52.32978836547572,52.829515568384906,7219600,Equity
2017-07-06,51.82261276245117,52.76239693423847,51.60631160499548,52.702732162569134,7989000,Equity
2017-07-07,51.65106201171875,51.979243865673716,51.12149945951137,51.979243865673716,6535800,Equity
2017-07-10,51.6808967590332,52.01653314980677,51.55410129500661,51.64360129761904,6485900,Equity
