Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2022-05-13,33.31496810913086,33.9041719097346,33.042760435111894,33.569616807130835,4843400,Equity
2022-05-16,33.35886764526367,34.263305429819574,33.23593139474152,33.955969828019676,6559700,Equity
2022-05-17,34.605777740478516,34.724319276342605,33.93842597443069,34.070138419871704,4708700,Equity
2022-05-18,33.36764907836914,34.24574510674728,33.007629840720924,34.14037452124965,6143100,Equity
2022-05-19,33.104225158691406,33.455461605002974,32.796889499788975,32.86713879885385,5379900,Equity
2022-05-20,33.148136138916016,33.855003945746105,32.27881930671541,33.59596378905645,5551800,Equity
2022-05-23,34.28965759277344,34.62772652188369,33.622305922463454,34.12282051261377,5378700,Equity
2022-05-24,33.99110412597656,34.27209465050008,33.165694878897646,34.11403706174669,5420800,Equity
2022-05-25,34.772605895996094,35.01847509362189,33.92524298467064,33.9296344032901,5310200,Equity
2022-05-26,35.38727569580078,35.65070388218716,35.04921013737796,35.09750569567709,4997000,Equity
2022-05-27,35.887786865234375,36.037064944879056,35.32580589411023,35.38727235347251,3577600,Equity
2022-05-31,36.33561706542969,36.58587431656475,35.31702573716603,35.422396329835856,9257900,Equity
2022-06-01,35.15897750854492,36.440997333713405,34.79895815080113,36.30050205629318,5284800,Equity
2022-06-02,36.080970764160156,36.09853308903631,35.04481704416398,35.14140815614733,3804000,Equity
2022-06-03,35.53655242919922,35.90535120608825,35.36971201612666,35.6946100049148,3142800,Equity
2022-06-06,35.659481048583984,36.34439489419387,35.58923175689549,35.9141297064489,3087700,Equity
2022-06-07,36.05462646484375,36.089747762502626,35.07993927430685,35.22043451395456,3724700,Equity
2022-06-08,35.457523345947266,35.782417982357735,35.17653284694292,35.73851384495161,3914600,Equity
2022-06-09,34.131595611572266,35.42239799367369,34.12281612413354,35.3609315325899,3950500,Equity
2022-06-10,32.12953567504883,33.459850699219274,32.05050689392629,33.192031127063494,5222000,Equity
2022-06-13,31.102163314819336,31.646585327148454,30.829955658325684,31.18119210050125,7045600,Equity
2022-06-14,31.312911987304688,31.82220941764691,30.882643353061386,31.31291198730469,6833400,Equity
2022-06-15,31.866113662719727,32.34906592947157,31.348036742105947,31.725618396943347,6990700,Equity
2022-06-16,30.768489837646484,31.239148756754425,30.29431711368516,31.154850936982946,6169000,Equity
2022-06-17,31.27778434753418,31.4973083879991,30.584090925415005,30.821173941406617,11754500,Equity
2022-06-21,31.760740280151367,32.366628846465694,31.356816802389424,32.12954245308245,5090400,Equity
2022-06-22,31.918792724609375,32.063679388795556,31.32168709311865,31.42706103961999,5361800,Equity
2022-06-23,30.865076065063477,31.848542657517594,30.548960965785614,31.725609752169635,6535600,Equity
2022-06-24,32.51590347290039,32.57298187365503,30.829960259624468,30.970455527397462,6903300,Equity
2022-06-27,31.953920364379883,32.86714122151175,31.760738127382822,32.73542545089172,4973300,Equity
2022-06-28,32.261253356933594,33.43614373033032,32.16027082791906,32.858355644874166,4750300,Equity
2022-06-29,31.725616455078125,32.401750927014334,31.56316745316339,32.340284461353875,3085200,Equity
2022-06-30,31.339250564575195,31.835377035915997,30.566528359975134,30.988014112394534,4394700,Equity
2022-07-01,31.71683120727539,31.85732645377663,30.693851763846467,31.181192033217254,4016200,Equity
2022-07-05,31.506088256835938,31.52365058037888,30.34700170036742,30.935324465537796,3858900,Equity
2022-07-06,31.225099563598633,31.53682328753772,30.869468353458096,31.146070777975282,4330100,Equity
2022-07-07,32.00660705566406,32.09441533550954,31.558776119307137,31.655367236939853,3068400,Equity
2022-07-08,31.8836727142334,32.32272079338999,31.585119886420074,32.22612968002818,2549800,Equity
2022-07-11,31.787084579467773,31.94514217074855,31.260224825308068,31.549998192546603,2625700,Equity
2022-07-12,31.664152145385742,32.357845640739434,31.2953499766406,31.374378773538034,3405300,Equity
2022-07-13,31.06704330444336,31.427062598672446,30.57530824538881,31.312909159135113,3468600,Equity
2022-07-14,30.67190170288086,30.790443220543168,30.158216210225373,30.373348849516155,4019200,Equity
2022-07-15,32.313934326171875,32.480774721299674,31.022254432845276,31.163630631784482,4332500,Equity
2022-07-18,32.63883590698242,33.473028011920285,32.559810460403426,32.80567633777281,7564200,Equity
2022-07-19,33.271060943603516,33.77157545639902,32.963728646157435,33.36765205127823,5877800,Equity
2022-07-20,32.99007034301758,33.27984366503649,32.42808937268238,33.01641215422991,6051900,Equity
2022-07-21,32.96372985839844,33.24472035487422,32.43687016525313,32.7793304731495,4883600,Equity
2022-07-22,32.63883590698242,33.31497041941958,32.384190540994716,32.9286092764575,4851200,Equity
2022-07-25,33.113006591796875,33.310580244772105,32.59492970460203,33.05154012633911,3332700,Equity
2022-07-26,32.14710235595703,33.14813148607933,32.02855749336977,32.788112178760414,3744300,Equity
2022-07-27,32.77933120727539,33.07788068550515,32.12953857607804,32.27003382746246,3485000,Equity
2022-07-28,32.7968864440918,32.998851485250704,32.120755426777876,32.744202824372636,3333200,Equity
2022-07-29,33.341312408447266,33.49936998589104,32.972510277854774,33.06032190402967,5277200,Equity
2022-08-01,33.36794662475586,33.403460756225115,32.62209566970941,33.03053697227039,3223100,Equity
2022-08-02,32.61322021484375,33.24808157396742,32.577702690118805,33.23476334897996,2789000,Equity
2022-08-03,33.10157775878906,33.25252556096062,32.666499890755034,32.93287457955067,3917400,Equity
2022-08-04,32.49778366088867,33.101567915758686,32.47114721607106,32.950623545609645,2680200,Equity
2022-08-05,33.0394172668457,33.20812379997648,32.32908377432403,32.4445140253392,2627200,Equity
2022-08-08,33.0394172668457,33.45673967557474,32.94174577653573,33.30579190314917,4707000,Equity
2022-08-09,32.98614501953125,33.09713473576502,32.755284512968096,33.04829898965117,2565400,Equity
2022-08-10,34.104923248291016,34.41658394689259,33.41234843424886,33.51889762399281,6117000,Equity
2022-08-11,34.96620178222656,35.498951074915965,34.56663811914081,34.56663811914081,4246100,Equity
2022-08-12,35.436798095703125,35.45455685757491,34.72646455651948,35.17042344190145,3327000,Equity
2022-08-15,35.36576843261719,35.47231762272767,34.904050759288175,34.98396349865546,2522500,Equity
2022-08-16,35.596614837646484,35.85411174094658,35.17929250382472,35.29472273412074,2715700,Equity
2022-08-17,35.081634521484375,35.32137275945682,34.695392405143735,35.081634521484375,2973400,Equity
2022-08-18,35.285850524902344,35.33912341858582,34.819692382348805,35.126025069577544,2996100,Equity
2022-08-19,34.61103820800781,35.06387821905276,34.397939815747264,35.01947961578876,3402400,Equity
2022-08-22,33.82966995239258,34.00725420623616,33.44786499212715,33.97173667803986,3366900,Equity
2022-08-23,33.8207893371582,34.20259426438333,33.77639412432362,33.88294331255415,2761600,Equity
2022-08-24,33.72311782836914,33.891820991954226,33.45674316428936,33.714240140659456,2218500,Equity
2022-08-25,34.3624153137207,34.380174073994375,33.696477045575485,33.82078498035398,2622400,Equity
2022-08-26,33.08381652832031,34.65543147833641,33.07049830294404,34.5843998139504,4262900,Equity
2022-08-29,32.65761947631836,33.083819664448455,32.47115752909982,32.85296249938807,3156800,Equity
2022-08-30,32.62209701538086,32.92398916171321,32.266928588941454,32.92398916171321,3389100,Equity
2022-08-31,32.568824768066406,32.81744066507624,32.39568107020062,32.7197691663545,6227900,Equity
2022-09-01,32.5244255065918,32.56882071308219,31.845169024591126,32.506666746568214,3222100,Equity
2022-09-02,32.1248664855957,33.154851004863225,31.982799772149754,32.977266766271384,3023500,Equity
2022-09-06,31.707544326782227,32.53330816481895,31.512204710945017,32.48891295154402,3999400,Equity
2022-09-07,32.15150451660156,32.34684752737031,31.35238048435612,31.4500486026027,5198100,Equity
2022-09-08,33.58993911743164,33.605919636032404,31.814103141137416,32.06271909393435,4212100,Equity
2022-09-09,34.02500915527344,34.21147107669006,33.74087573583739,33.82966615923458,3223600,Equity
2022-09-12,34.74422073364258,34.797493628157255,34.193709317984485,34.193709317984485,3935700,Equity
2022-09-13,33.06605911254883,34.23811029327802,32.95062885451319,33.865183070061924,3163300,Equity
2022-09-14,32.76416778564453,33.422112483083836,32.417877002562584,33.154850393634014,3420400,Equity
2022-09-15,33.48337936401367,34.0161320753245,32.82632209000919,32.87959499014396,4205500,Equity
2022-09-16,32.737525939941406,33.03941810531666,32.36904265415329,33.03941810531666,8385600,Equity
2022-09-19,33.10157775878906,33.32799776847743,32.24029971125442,32.266936163992604,3134900,Equity
2022-09-20,32.68424987792969,32.95950218134248,32.40011650123047,32.77304028797181,2655900,Equity
2022-09-21,32.40011978149414,33.296915207406514,32.298007751184315,32.71088963524166,5814200,Equity
2022-09-22,31.210309982299805,32.684253298352246,31.192551221005512,32.51554675962516,4234500,Equity
2022-09-23,30.571012496948242,30.881782396205555,29.998305065055877,30.721956908833832,5593800,Equity
2022-09-26,29.88730812072754,30.730830570092035,29.758559654343852,30.153682739701313,4562400,Equity
2022-09-27,29.292409896850586,30.28687689071611,28.99495485775237,29.976103626476014,7137300,Equity
2022-09-28,30.162567138671875,30.269116320581745,29.363439806504303,29.416716091027947,8326300,Equity
2022-09-29,30.056015014648438,30.340148428706716,29.478870499215198,29.69196886619017,7673900,Equity
2022-09-30,30.50885009765625,31.032721631217147,30.04713252679436,30.27798961865684,5693000,Equity
2022-10-03,31.112642288208008,31.592118740295142,30.242483201348644,30.926180352553384,6804300,Equity
2022-10-04,32.5244255065918,32.5377437298252,31.618749068211855,31.64538551467866,4902800,Equity
2022-10-05,32.062713623046875,32.337965984637414,31.805216637507943,31.965042119074333,3522700,Equity
2022-10-06,31.458925247192383,32.02719204887959,31.405648964357717,31.769695095884664,3630600,Equity
2022-10-07,31.094879150390625,31.23694585097108,30.597644004790375,31.15703312019849,3716600,Equity
2022-10-10,30.784107208251953,31.48556305372686,30.606526365414602,31.272464687467053,2618500,Equity
2022-10-11,30.45557975769043,31.032727680557905,30.257574468331725,30.615405232111033,4089200,Equity
2022-10-12,30.34014892578125,30.7929888905127,30.144809317376776,30.402306286566226,3165500,Equity
2022-10-13,32.080467224121094,32.240292679969734,29.73636505452394,30.064893652818505,4264800,Equity
2022-10-14,31.80521583557129,33.034983905108774,31.74306185954459,32.28469226818094,4021700,Equity
2022-10-17,32.2225341796875,32.77748274276918,32.00943244112376,32.64873426967776,5146300,Equity
2022-10-18,32.7996826171875,33.24364152130982,32.26693328709577,32.79080492944561,5265800,Equity
2022-10-19,32.604339599609375,34.11379700636832,32.44451413983582,33.16372532167955,6101700,Equity
2022-10-20,31.87624740600586,33.51889382816012,31.64538690271039,32.76416512330811,5979200,Equity
2022-10-21,33.687599182128906,33.807469978614954,31.64538897596531,31.83185089590193,6978300,Equity
2022-10-24,34.9750862121582,35.205946767398416,33.77639837894449,33.96286032861986,6397300,Equity
2022-10-25,35.90739059448242,36.03170191776719,34.495601314980505,34.69094429300505,6430700,Equity
2022-10-26,35.68541717529297,36.244806369241125,35.569990293521954,35.97843169164508,4645500,Equity
2022-10-27,35.552223205566406,36.289193087259726,35.49894692766664,35.97842326735357,3137500,Equity
2022-10-28,36.38687515258789,36.40463391705276,35.52559370530029,35.74757318040427,3603200,Equity
2022-10-31,36.31584167480469,36.58221635424717,36.093862210746316,36.209289093317444,4072100,Equity
2022-11-01,36.27994918823242,36.8002864205351,36.06463982625108,36.74645736889946,5974100,Equity
2022-11-02,35.490474700927734,36.7195422121635,35.47253168486031,36.1722922000882,4356000,Equity
2022-11-03,35.10470199584961,35.39178335590407,34.378025378179395,34.98807412386506,3192200,Equity
2022-11-04,35.99287033081055,36.369666874638874,35.355908574510266,35.553278355671814,5909400,Equity
2022-11-07,36.09156036376953,36.33378601454023,35.6968241674847,36.21715808884737,4805500,Equity
2022-11-08,36.064640045166016,36.38760751237906,35.696816745791295,36.03772380804451,3781500,Equity
2022-11-09,35.5801887512207,35.93455564224748,35.15853640098721,35.68784343258307,4278100,Equity
2022-11-10,37.15913391113281,37.35650366444317,36.6477699341745,36.701598982062876,4425600,Equity
2022-11-11,37.27576446533203,37.57181911643659,36.948313811901286,37.30268070233829,3244600,Equity
2022-11-14,36.15434646606445,37.195017363778796,36.131920264376376,36.988677827935796,3729000,Equity
2022-11-15,36.297889709472656,37.217449600235774,36.01080829838453,36.65674318447299,3934500,Equity
2022-11-16,35.62504577636719,36.41452145145265,35.44561901990039,36.244067915063596,3223800,Equity
2022-11-17,35.60709762573242,35.692326092781634,34.85350809502633,35.0957336679976,2951000,Equity
2022-11-18,36.25303649902344,36.392090605046,35.7596155019712,36.26200629652012,3735100,Equity
2022-11-21,36.459381103515625,36.53563637075925,36.11847057275205,36.12744379376959,3062500,Equity
2022-11-22,37.132225036621094,37.20399710808451,36.76440172607294,36.81823077967049,3140100,Equity
2022-11-23,37.28474044799805,37.446224192879555,36.916917122941484,37.04251483067579,2597500,Equity
2022-11-25,37.59873580932617,37.7602195588977,37.455195078849364,37.455195078849364,1304200,Equity
2022-11-28,36.88999938964844,37.34753778903961,36.768888297033556,37.15016801500572,2946800,Equity
2022-11-29,37.4910774230957,37.589762307252904,36.781447001424844,36.970740187459775,3362500,Equity
2022-11-30,38.0203857421875,38.0203857421875,36.536532724106564,37.31165193406996,4682200,Equity
2022-12-01,37.66153335571289,38.361293964675006,37.293710032760906,38.137011367209624,3301800,Equity
2022-12-02,37.41033935546875,37.62564874069507,37.069428836199265,37.24885560540852,2580800,Equity
2022-12-05,35.41869354248047,37.16809780364991,35.212354044105744,37.16809780364991,4661900,Equity
2022-12-06,35.2751579284668,35.79549506854941,34.82659284451144,35.26618813259089,4907300,Equity
2022-12-07,35.436649322509766,35.84932846795618,34.86248643801377,35.086769028662566,4712700,Equity
2022-12-08,35.5084228515625,35.84036014110761,35.24825421438458,35.59813452259171,4389700,Equity
2022-12-09,35.723731994628906,35.84484651422612,35.149569090366036,35.3289958535184,3372100,Equity
2022-12-12,36.27097702026367,36.378631694218534,35.28413509406998,35.79549907320603,3753200,Equity
2022-12-13,35.795501708984375,37.311650741993965,35.5353330906791,37.09633795594945,4687800,Equity
2022-12-14,35.041908264160156,35.88520945431568,34.880424547833314,35.78652458075147,4484300,Equity
2022-12-15,34.378028869628906,34.763795128058156,34.21205855119024,34.43185791346093,5140200,Equity
2022-12-16,34.38700485229492,34.45877349422668,33.866667653598036,34.019178156628264,6154400,Equity
2022-12-19,34.2703742980957,34.78173823791996,33.98329290809893,34.3511161529248,2836400,Equity
2022-12-20,34.13580322265625,34.683053188968465,34.090947397378876,34.395971800457154,4141800,Equity
2022-12-21,34.71894454956055,35.06882483164399,34.593346850585014,34.620259665428165,3831800,Equity
2022-12-22,34.889400482177734,34.93425631743067,34.059555552015446,34.42289226652933,3047800,Equity
2022-12-23,34.89836883544922,35.086765370605086,34.63820023607376,34.826596771229624,1809100,Equity
2022-12-27,35.176475524902344,35.23927436726982,34.79070925191341,34.943223170720316,1663200,Equity
2022-12-28,34.96116638183594,35.34693265698566,34.86696811775709,35.221331549266935,1881600,Equity
2022-12-29,35.40972900390625,35.59812551878512,34.90733487528259,35.04190577007036,2303300,Equity
2022-12-30,35.32001876831055,35.44561646208976,35.091253007047186,35.20339429396156,2199900,Equity
2023-01-03,35.46356201171875,35.90315739362538,35.1630241626691,35.43664919606676,3784000,Equity
2023-01-04,36.46835708618164,36.71955253719762,35.79550919471911,35.894190677417285,3356200,Equity
2023-01-05,36.30686950683594,36.4773230560904,35.813445033739626,36.24407065067477,3819700,Equity
2023-01-06,37.35650634765625,37.513503470756895,36.342748117765424,36.41452018677178,3238300,Equity
2023-01-09,36.872047424316406,37.54489503003225,36.79130557473931,37.374441535271664,2411400,Equity
2023-01-10,37.01559829711914,37.068530714832164,36.63880517691459,36.84514475544768,2514000,Equity
2023-01-11,37.20399475097656,37.44173373364557,36.93485292232133,37.069423836648944,3414300,Equity
2023-01-12,37.52696228027344,37.899268755711155,37.31164950138804,37.482103027223616,3019900,Equity
2023-01-13,37.428279876708984,37.482105508282835,36.5042332747492,37.03354032633677,3893000,Equity
2023-01-17,36.62085723876953,37.32959097131025,36.30686301411497,37.221936297468744,6119300,Equity
2023-01-18,36.692630767822266,37.217451173818766,36.100524904633275,36.423488939052305,7269200,Equity
2023-01-19,36.12744140625,36.49526473119602,35.75961808130398,36.32481118821938,4851500,Equity
2023-01-20,37.01559829711914,37.020084907297054,35.983900404453685,36.35172372658325,7980600,Equity
2023-01-23,38.05626678466797,38.325408620281436,37.01559574344178,37.22193873002026,4281400,Equity
2023-01-24,37.51799011230469,38.190837859544416,37.34753658169164,38.05626694118422,4273500,Equity
2023-01-25,38.35232162475586,38.37026464203761,37.22193891425074,37.30268078087829,5269800,Equity
2023-01-26,38.68425750732422,38.899570284735596,38.110094663934554,38.62145866022101,3858000,Equity
2023-01-27,38.83677291870117,38.99825665234788,38.612490335556366,38.612490335556366,2856900,Equity
2023-01-30,38.31134033203125,38.97266121875117,38.22074629944764,38.619353131197556,3410500,Equity
2023-01-31,39.24443435668945,39.262553162260545,38.21168662979902,38.420047710153334,2989700,Equity
2023-02-01,39.552452087402344,39.88764139287436,38.86395466862075,38.95454525199938,3604300,Equity
2023-02-02,40.277183532714844,40.57160808617275,39.60680498150899,39.751751975483955,3647300,Equity
2023-02-03,40.259063720703125,40.603314118721634,39.941993259244526,39.95105093422527,2969500,Equity
2023-02-06,39.66115951538086,39.987291128695105,39.5524501295458,39.74269241870942,2719600,Equity
2023-02-07,40.11411666870117,40.349657687544585,39.4527958102404,39.498091096692185,2825100,Equity
2023-02-08,39.6883430480957,40.03259004371851,39.59774900518756,39.697400724481824,3138000,Equity
2023-02-09,39.10854721069336,40.055234983359355,39.05419424677598,39.87858093900988,2869600,Equity
2023-02-10,39.06325149536133,39.08137030173883,38.59217289697331,38.87300921211106,2712000,Equity
2023-02-13,39.38032913208008,39.475450282663694,38.791479964685195,38.94548810549387,2650000,Equity
2023-02-14,39.28067398071289,39.452797458745245,38.67370605830904,39.25349749886804,2694500,Equity
2023-02-15,39.344085693359375,39.43467626456314,38.80053535451925,38.82771183471862,1893800,Equity
2023-02-16,38.78241729736328,39.190078331454174,38.691823268602874,38.90924548181901,2269600,Equity
2023-02-17,39.11760711669922,39.377604898505325,38.78241784507404,38.936422512428436,4095100,Equity
2023-02-21,38.003326416015625,38.8005366002779,37.8810253395742,38.691823764372444,3974000,Equity
2023-02-22,37.9036750793457,38.247925484773894,37.695313992215425,37.89461740417,3600400,Equity
2023-02-23,37.985206604003906,38.46987341986727,37.595660925181896,38.1845100087432,4411300,Equity
2023-02-24,37.94896697998047,38.044088111976095,37.43259314582786,37.54130251727877,3760900,Equity
2023-02-27,37.822139739990234,38.51879275915133,37.65001627628261,38.211685407788956,3074500,Equity
2023-02-28,37.831199645996094,38.19356885558548,37.695313784256754,37.96708896354434,4626800,Equity
2023-03-01,37.695316314697266,37.903677414665076,37.47336697322425,37.63190221713355,3415600,Equity
2023-03-02,36.553855895996094,37.49601314594673,36.20960892282152,37.351066142555034,5668000,Equity
2023-03-03,37.12458419799805,37.1336453291058,36.454205640000836,36.61726798604178,4180900,Equity
2023-03-06,36.9343376159668,37.47788792166794,36.85733528955737,37.142698681679185,4006000,Equity
2023-03-07,35.05002975463867,36.73504084407984,34.96396973847676,36.62633145451211,6548500,Equity
2023-03-08,34.49741744995117,35.23121005942164,34.19846234549375,35.23121005942164,5622300,Equity
2023-03-09,32.38662338256836,34.33435176552185,32.30962105147244,34.18034364752125,9842000,Equity
2023-03-10,31.19986915588379,32.44098147124294,30.438896568871552,31.3176396691548,12623800,Equity
2023-03-13,27.76643180847168,29.569211372299822,26.923926412813884,28.90789056440441,20903800,Equity
2023-03-14,28.89883804321289,30.330191098055767,28.011037153175913,29.958764159817754,13167900,Equity
2023-03-15,28.545530319213867,29.025668388396625,27.522747227482302,27.730202924373398,16906800,Equity
2023-03-16,29.52391815185547,30.35736247565494,27.92949954303481,28.12880122117324,14992000,Equity
2023-03-17,27.956680297851562,29.415211453157063,27.698493341874503,29.125317448404196,17698400,Equity
2023-03-20,28.58176040649414,29.73680918658345,28.309985239358053,28.572702731773393,12167600,Equity
2023-03-21,29.91346549987793,30.339248816216372,29.560157410069017,29.714162082730745,7563100,Equity
2023-03-22,28.04726791381836,29.840988174559314,28.02009143368568,29.813811694426633,8102900,Equity
2023-03-23,27.077938079833984,28.3734034698769,26.932991072491173,28.255634674375102,8759600,Equity
2023-03-24,28.17409896850586,28.47305235744644,26.081425245921785,26.434733325241258,11488500,Equity
2023-03-27,27.6124267578125,29.42879637638651,27.54448383005584,29.35179404601475,12701600,Equity
2023-03-28,27.838909149169922,27.92044205215165,27.399539314106747,27.630548053951962,6859100,Equity
2023-03-29,28.201276779174805,28.473053699689956,27.965739200461353,28.201276779174805,9854800,Equity
2023-03-30,27.875144958496094,28.817300391657916,27.539953964834805,28.75388629964469,8100400,Equity
2023-03-31,27.512779235839844,28.31904713346193,27.136821769390743,28.183159537938643,11001400,Equity
2023-04-03,27.3587703704834,27.93855831406943,27.019050548306392,27.730197237831245,7362100,Equity
2023-04-04,26.425674438476562,27.648666227274344,26.099542834022625,27.630547420825906,9700100,Equity
2023-04-05,25.927417755126953,26.380377520934935,25.61487441086064,25.864001936474153,9071200,Equity
2023-04-06,26.335081100463867,26.64762445176612,25.945535416634893,26.00894950881088,5575000,Equity
2023-04-10,26.534385681152344,26.742746772631584,26.10860236702012,26.21731347834661,5505000,Equity
2023-04-11,26.64309310913086,26.810687737550285,26.32602092959633,26.53438373368748,6216600,Equity
2023-04-12,26.615915298461914,27.231940861514197,26.407554219166112,26.896751599673888,5767800,Equity
2023-04-13,26.769922256469727,26.7880410623327,26.217312500884496,26.543442366895857,7176200,Equity
2023-04-14,26.362258911132812,27.277237852199807,26.208252520499666,27.241000241272292,9370300,Equity
2023-04-17,27.46748161315918,27.476541016381603,25.91835994811874,26.289786840715728,8483200,Equity
2023-04-18,27.57619285583496,27.63507638520566,27.08699544691085,27.539955242771917,7780900,Equity
2023-04-19,27.63054656982422,27.666784181605003,26.22637194350312,26.380378337762583,10555100,Equity
2023-04-20,26.326019287109375,27.132288789548866,26.090480017804914,26.978282410692266,12453400,Equity
2023-04-21,26.090484619140625,26.507208546912775,25.773414131373798,26.36226154453235,8635300,Equity
2023-04-24,25.909299850463867,26.144839144220427,25.6873487972245,25.99989215235553,7526700,Equity
2023-04-25,26.153900146484375,26.348671274790522,25.275157010676725,25.465401029072897,15279100,Equity
2023-04-26,26.41661262512207,26.86504354033346,25.800587085314408,26.162954541699996,18711100,Equity
2023-04-27,27.259117126464844,27.63054397278469,26.588736922670385,26.615913401047177,8392800,Equity
2023-04-28,28.029151916503906,28.60441104950721,26.97828535590235,27.05981825525113,12849600,Equity
2023-05-01,26.108600616455078,27.222881225293467,26.00894891507942,27.10511244649854,22079600,Equity
2023-05-02,24.757205963134766,26.338430499882485,23.92062767150835,26.154568160330207,16331900,Equity
2023-05-03,24.104490280151367,25.483465732748407,23.920627938546538,24.77559299970998,11423900,Equity
2023-05-04,22.845029830932617,23.506937498511554,21.48444097084682,23.139211016523255,26935500,Equity
2023-05-05,24.306743621826172,24.348112959774202,23.562095538761614,24.136668702785297,10434700,Equity
2023-05-08,23.681604385375977,24.82155717096071,23.51612705701631,24.82155717096071,10999900,Equity
2023-05-09,23.948205947875977,24.00336622760007,23.277104992354282,23.460969084518716,6566000,Equity
2023-05-10,23.350648880004883,24.3710911988308,23.120819655293303,24.30673929646481,9605700,Equity
2023-05-11,22.799060821533203,23.313879602282377,22.72551553192018,22.973731541910887,8251900,Equity
2023-05-12,22.799060821533203,23.01510087690934,22.546248998079562,22.982924922294767,5959000,Equity
2023-05-15,23.6907958984375,23.699989277450648,22.789865796642,22.799057422197393,5989400,Equity
2023-05-16,23.02889060974121,23.89304909801314,23.024294796170715,23.71837837354733,5354400,Equity
2023-05-17,24.25157928466797,24.384880657285095,23.29549061123341,23.50693307944536,9696900,Equity
2023-05-18,24.214807510375977,24.279159413418277,23.782729194622064,24.104488709833568,7865400,Equity
2023-05-19,24.067718505859375,24.417058182222377,23.52532135439364,24.32512613471907,7046000,Equity
2023-05-22,24.996231079101562,25.01002027374421,23.994175354379703,24.371095204582446,4958700,Equity
2023-05-23,25.621366500854492,26.108603406504482,25.06977592994042,25.078969310692433,9846800,Equity
2023-05-24,24.757205963134766,25.566204114772265,24.75260839640764,25.382341775219988,6736500,Equity
2023-05-25,24.68366241455078,25.033002111716996,24.417980201745777,24.63769551133281,6078800,Equity
2023-05-26,24.83074951171875,24.89510141373089,24.159648600080956,24.68365894898876,4921100,Equity
2023-05-30,24.977842330932617,25.41911405898681,24.49060370196154,24.99622909129937,6659300,Equity
2023-05-31,23.699993133544922,24.692855433557263,23.525322410790906,24.591730001416824,9193900,Equity
2023-06-01,24.260774612426758,24.37109342187264,23.378231150691672,24.012560359725008,5922000,Equity
2023-06-02,25.547819137573242,25.71329471732292,24.656080564945043,24.821557898152665,6789500,Equity
2023-06-05,25.272024154663086,25.694910887048234,24.748013744489032,25.694910887048234,3681600,Equity
2023-06-06,26.29246711730957,26.632613432703426,25.088162312324346,25.21686613399142,4911700,Equity
2023-06-07,26.669384002685547,26.862439713813668,25.929333603112028,26.549871821404256,8153700,Equity
2023-06-08,26.503910064697266,26.55723097178262,25.93393273113623,26.476329922385926,6613800,Equity
2023-06-09,26.053442001342773,26.57745237219416,25.694908958856647,26.421168423566737,7208400,Equity
2023-06-12,25.198476791381836,26.586645559505804,23.64483069609029,25.740873917783183,16313600,Equity
2023-06-13,25.906352996826172,26.099408722604846,24.793978529787054,25.16170672767443,7523400,Equity
2023-06-14,24.913490295410156,26.540681756909876,24.812364867369322,26.20053370570033,7213100,Equity
2023-06-15,25.455888748168945,25.575399189122518,24.715838267288948,24.7664009838894,6617300,Equity
2023-06-16,25.06058120727539,25.85119437503272,24.996229298915235,25.85119437503272,11760900,Equity
2023-06-20,25.005422592163086,25.106546267752307,24.573342488749,25.088161260754806,5030400,Equity
2023-06-21,24.766399383544922,25.143319196718785,24.573341910223363,24.950261723397226,4338000,Equity
2023-06-22,23.96659278869629,24.95485921886517,23.893047502273813,24.913489885661406,5286000,Equity
2023-06-23,23.415002822875977,24.01256026196661,23.313879147541762,23.534515012077296,6465000,Equity
2023-06-26,23.497739791870117,23.95739824810717,23.4241945090105,23.56209169519005,4541000,Equity
2023-06-27,23.975786209106445,24.07691163565459,23.277105110185893,23.589673016372927,5583900,Equity
2023-06-28,23.58967399597168,23.741362142092985,23.16678901913292,23.727571194790492,6073700,Equity
2023-06-29,23.837892532348633,24.132073721929316,23.290897739104985,23.313882069225766,8938800,Equity
2023-06-30,23.975786209106445,24.258936351366476,23.681605062920518,24.18722868874534,5999600,Equity
2023-07-03,24.38028907775879,24.845462237908148,24.17803820047301,24.205618343773295,3847100,Equity
2023-07-05,24.132070541381836,24.463025212770194,23.860871964207035,23.9298214385656,4927600,Equity
2023-07-06,23.96659278869629,23.96659278869629,23.19436640453129,23.7367635494438,5818500,Equity
2023-07-07,24.757205963134766,25.042193729188458,23.95739943803563,23.95739943803563,7350400,Equity
2023-07-10,24.545764923095703,24.959456526442995,24.224003618186888,24.26077538687067,4964900,Equity
2023-07-11,25.354761123657227,25.409919649064204,24.455668567579778,24.775592223239215,6267700,Equity
2023-07-12,25.84200096130371,26.54068207901678,25.77305148617399,25.796034060064567,6289500,Equity
2023-07-13,26.090213775634766,26.375203287230104,25.7500674925096,25.933929826954643,4768400,Equity
2023-07-14,25.53862762451172,26.40278436683367,25.226059695260606,26.40278436683367,5653600,Equity
2023-07-17,25.814420700073242,25.979898036845825,25.39153573139485,25.538626307757593,3563800,Equity
2023-07-18,26.761320114135742,26.79809188465016,25.89716158882025,26.016672034814775,8574600,Equity
2023-07-19,28.47124481201172,29.059608842066808,26.531487273808636,26.742929747778515,14997700,Equity
