Price,Close,High,Low,Open,Volume,Asset Class
2012-05-08,40.91140365600586,41.10837067398825,39.90195512422193,41.083750970747154,6451100,Equity
2012-05-09,39.926570892333984,40.911396415907504,39.63932750572172,40.911396415907504,7078000,Equity
2012-05-10,39.844505310058594,40.91961051076957,39.713195014075026,40.501056789976424,4854300,Equity
2012-05-11,39.352088928222656,40.50105313162491,39.237192820950845,39.54084726598123,3942200,Equity
2012-05-14,38.26878356933594,38.769405074804205,38.16209297046125,38.7365767165836,5763000,Equity
2012-05-15,37.19367980957031,38.67092155121902,37.01312696279964,38.32623316813101,6959500,Equity
2012-05-16,36.307342529296875,38.15389582024488,36.19244325030673,37.464515799730215,8374800,Equity
2012-05-17,37.05416488647461,37.58761165396034,36.40581885778981,36.40581885778981,6940400,Equity
2012-05-18,36.602787017822266,37.579410502209946,36.4140286199143,37.24292759625485,5874400,Equity
2012-05-21,37.78457260131836,37.82560647979701,36.75050133182453,36.75050133182453,6388500,Equity
2012-05-22,37.56298828125,38.47395484235572,37.30036768552206,37.77636634127228,5144200,Equity
2012-05-23,38.26878356933594,38.28519774844624,36.6438174056307,36.996714429790806,5700000,Equity
2012-05-24,38.170291900634766,38.35905336245182,37.5793972081656,38.309810833627715,4487800,Equity
2012-05-25,38.31802749633789,38.69554739904153,37.99795879264007,37.99795879264007,3327500,Equity
2012-05-29,38.9171142578125,39.39311591113348,38.45752990915343,38.81863234462607,4260700,Equity
2012-05-30,37.24292755126953,38.30982433978833,37.05416915358956,38.30982433978833,4210600,Equity
2012-05-31,35.864158630371094,37.431676623864256,35.54408998662037,37.333194686714265,9572700,Equity
2012-06-01,35.00243377685547,35.864157749799766,34.64953678582464,35.864157749799766,7454400,Equity
2012-06-04,35.02705001831055,35.39636115043457,34.34587580453913,35.141946119263814,4866000,Equity
2012-06-05,35.29788589477539,35.847749984308464,34.887540774195564,34.887540774195564,3582200,Equity
2012-06-06,37.013126373291016,37.25112728011905,35.89699034296038,35.89699034296038,6714900,Equity
2012-06-07,36.734092712402344,38.145680886577004,36.643819418364075,37.65326800895942,3825900,Equity
2012-06-08,36.701263427734375,36.87360760278878,36.06112300074257,36.27450418663463,3008300,Equity
2012-06-11,36.09395217895508,37.579402467527025,36.04470964323932,37.169057395282394,4196400,Equity
2012-06-12,36.05291748046875,36.57815866012399,35.70002047588457,36.2252616555398,4176200,Equity
2012-06-13,35.3963737487793,36.11857896344387,35.22402640532326,35.77389053790193,4783200,Equity
2012-06-14,36.15315628051758,36.21896244063806,35.21539574859039,35.495078989512535,4525000,Equity
2012-06-15,36.85234832763672,36.926382189895484,35.931040482384475,36.35879133788415,3887700,Equity
2012-06-18,35.95573806762695,36.375264574337564,35.47040538882015,36.375264574337564,3339000,Equity
2012-06-19,36.46575164794922,36.712530290434195,35.84057573982921,36.177840616749506,3155200,Equity
2012-06-20,36.36703872680664,36.877051492303266,35.91461067957513,36.51510654414943,4112500,Equity
2012-06-21,33.701805114746094,36.350565715523416,33.65244815772826,36.350565715523416,8200700,Equity
2012-06-22,33.726497650146484,34.21183030282555,33.36455587820092,33.98972860028152,6392700,Equity
2012-06-25,32.862770080566406,33.323422662851634,32.632440651463426,33.241164169717955,5394700,Equity
2012-06-26,32.89567565917969,33.41390982884142,32.640669302548986,32.86277100581564,4037700,Equity
2012-06-27,33.726497650146484,33.90747010509949,32.903900146484375,33.06842027480889,5388100,Equity
2012-06-28,33.82521438598633,33.97328221357065,33.13423223657983,33.38923863696638,6165600,Equity
2012-06-29,35.741859436035156,35.741859436035156,34.55731711280028,34.71361263487166,6944800,Equity
2012-07-02,35.75007629394531,36.06266413248841,35.06732219745012,35.48684542084361,3588800,Equity
2012-07-03,37.26365661621094,37.296561260927255,36.21895768116506,36.465739378577815,5022700,Equity
2012-07-05,36.43284606933594,37.04156649618292,36.19429202785995,37.04156649618292,4621100,Equity
2012-07-06,35.634925842285156,36.00509536973866,35.40459953096326,35.840575231097034,2751300,Equity
2012-07-09,35.6266975402832,35.85702382763839,35.01797403203837,35.536211316547856,3665900,Equity
2012-07-10,34.795867919921875,36.04621629156503,34.49973236638009,35.889923921844606,4079200,Equity
2012-07-11,35.93106460571289,36.24365258266559,34.853460584457544,34.93572222995085,4600600,Equity
2012-07-12,35.04264450073242,35.40458932904082,34.672478217903915,35.37990927568177,3647300,Equity
2012-07-13,35.61024475097656,35.684278647800305,35.042650496007745,35.19071828965524,3848800,Equity
2012-07-16,35.78299331665039,36.03799968604406,35.24007906081274,35.610248584784,3350700,Equity
2012-07-17,36.27655029296875,36.342359602451786,35.38814658067186,35.98864240888193,3827300,Equity
2012-07-18,36.93463134765625,37.16495765811669,35.931061329860384,35.931061329860384,4014300,Equity
2012-07-19,37.00865936279297,37.395278016968135,36.63848989563791,37.28834261153678,4553000,Equity
2012-07-20,37.345924377441406,37.42818286481739,36.770105551929106,36.909945608060305,4739600,Equity
2012-07-23,36.53155517578125,36.671398383769755,35.602019113849714,35.7994438963157,3798700,Equity
2012-07-24,36.13669967651367,36.597355294644146,35.61846249836185,36.46573985202968,4567500,Equity
2012-07-25,37.39528274536133,38.184975616503614,35.462179816176665,37.52689822388504,12393200,Equity
2012-07-26,39.12274169921875,39.229677124370674,38.19320556315504,38.374178033351704,6840200,Equity
2012-07-27,39.78081130981445,40.06871914856568,39.09805395226142,39.45177109013297,7222600,Equity
2012-07-30,39.632747650146484,39.96178790407793,39.22967349597848,39.73145847114175,3889000,Equity
2012-07-31,38.79368209838867,40.00290093267011,38.74432513892197,39.41885456183782,4055100,Equity
2012-08-01,39.32015609741211,39.73968253939263,38.415300189468454,39.15563598561505,3587200,Equity
2012-08-02,38.26724624633789,39.33662265293991,37.83949505610483,38.67031737119896,3737100,Equity
2012-08-03,39.246124267578125,39.74790922286116,39.08983187903107,39.336610490722315,3896400,Equity
2012-08-06,39.71499252319336,40.323715842798364,39.418857023815754,39.51757094891452,3837300,Equity
2012-08-07,40.65275573730469,40.990023631774314,40.17565095056441,40.20032786461455,3873400,Equity
2012-08-08,41.15453338623047,41.33550575887392,39.978219239966094,40.13451470287053,4013100,Equity
2012-08-09,40.79262161254883,41.1298865567961,40.59519677637323,41.1298865567961,3883100,Equity
2012-08-10,40.866641998291016,40.866641998291016,40.18388460136515,40.39776169787987,2575600,Equity
2012-08-13,40.381309509277344,40.96535295381342,40.19211246969356,40.72679893687549,2536300,Equity
2012-08-14,40.784366607666016,40.932431201951104,40.529360371477026,40.57048959977616,2916600,Equity
2012-08-15,40.4964599609375,40.76791854437455,40.31548757197947,40.58694615541652,3260800,Equity
2012-08-16,41.13809585571289,41.31906829341366,40.438889299440184,40.438889299440184,3031900,Equity
2012-08-17,40.562278747558594,41.261485279338864,40.38130631619709,41.20390371262567,4399400,Equity
2012-08-20,41.5329475402832,41.70569225545381,40.504700705276754,40.562282277000286,3149300,Equity
2012-08-21,41.5164909362793,41.87020806210938,41.40955239782927,41.74681719943935,2671100,Equity
2012-08-22,41.50004959106445,41.66456973882895,40.751485899798745,41.25327093839811,2833700,Equity
2012-08-23,40.94890594482422,41.565854121034114,40.93245361690334,41.458918696489434,2104000,Equity
2012-08-24,41.28616714477539,41.40133342996323,40.29082492892646,40.80083449720238,2727000,Equity
2012-08-27,41.022945404052734,41.39311498747425,40.87487757068413,41.294404144548885,2391700,Equity
2012-08-28,41.82085037231445,42.0676289554628,41.080511484909465,41.277936234204105,3232100,Equity
2012-08-29,41.574073791503906,41.977144764535396,41.38487676404585,41.91133860357437,2451700,Equity
2012-08-30,40.866641998291016,41.40133160161754,40.82551275294904,41.36842695015985,1863500,Equity
2012-08-31,41.56584548950195,41.88665797243771,41.1709991152764,41.30261457335159,2188400,Equity
2012-09-04,40.84196853637695,41.59875675621223,40.447118961377065,41.59875675621223,2423500,Equity
2012-09-05,40.562278747558594,40.81728193215702,40.06049383366356,40.562278747558594,3318000,Equity
2012-09-06,41.804405212402344,42.28151327448317,41.064066198125374,41.072293930484264,3362200,Equity
2012-09-07,43.51539993286133,43.85266471202815,41.89488219156818,42.042949961735054,5288900,Equity
2012-09-10,43.70459747314453,44.49429016499437,43.12055097795992,43.49072040787698,4005600,Equity
2012-09-11,44.90559005737305,44.98784853827968,44.02541113224049,44.34622360092022,3927100,Equity
2012-09-12,45.06188201904297,45.24285444095394,44.60122950939303,45.111238989916835,2928800,Equity
2012-09-13,45.82004928588867,46.347476968821006,44.567417577056794,45.21021584128608,4310700,Equity
2012-09-14,46.19914245605469,47.25399162658086,45.95190943097643,45.95190943097643,5084300,Equity
2012-09-17,45.72942352294922,46.50407830780295,45.416263867923334,45.943688669840746,2935000,Equity
2012-09-18,45.73765182495117,45.86126835763335,45.05364579318809,45.539866001399496,2352700,Equity
2012-09-19,45.40800476074219,45.704681891076255,45.028918713625835,45.28439138556877,4038000,Equity
2012-09-20,45.68821716308594,45.73766441851358,44.70753684152003,45.1772747651331,2690000,Equity
2012-09-21,45.853023529052734,46.41341300308262,45.75413219354713,46.09201380491525,3635400,Equity
2012-09-24,45.144309997558594,45.39978276877756,44.83115347713522,45.17727483456102,2653100,Equity
2012-09-25,44.17185974121094,45.655245647917376,44.15538046998016,45.317364001100735,3070300,Equity
2012-09-26,43.18293762207031,43.965831854179044,42.74616150967495,43.965831854179044,4719500,Equity
2012-09-27,44.31194305419922,44.46028159250652,43.32302051338323,43.52904591173247,2594900,Equity
2012-09-28,44.270748138427734,44.41084393050436,43.69387627006194,44.056479917523895,2715600,Equity
2012-10-01,44.46029281616211,44.99595710087557,44.303711461922155,44.37788074979927,2256500,Equity
2012-10-02,44.08943176269531,44.78991680424965,43.85868434076171,44.575651790125285,2188500,Equity
2012-10-03,43.380706787109375,44.13063910121693,42.95217358709105,44.13063910121693,2977500,Equity
2012-10-04,44.48500442504883,44.583895737778796,43.45487741499203,43.54552909486873,2670400,Equity
2012-10-05,44.13888931274414,44.88882175317845,43.965825562106545,44.80640969485136,3006800,Equity
2012-10-08,44.19658279418945,44.4273303046314,43.51257675438077,43.85045838482749,2247400,Equity
2012-10-09,44.27899169921875,44.822898790490434,44.188339993390294,44.28723447812991,2299400,Equity
2012-10-10,43.355979919433594,44.45203326710706,43.21588103132179,44.130634188794524,3815900,Equity
2012-10-11,43.9493522644043,44.64159478619749,43.75980607635253,43.85045778097755,2459400,Equity
2012-10-12,43.90814208984375,44.1388927273118,43.47136914986663,43.735081469516835,2109000,Equity
2012-10-15,43.627960205078125,43.908155020182285,42.985161629597904,43.75981640373304,2571000,Equity
2012-10-16,45.317359924316406,45.39976884785355,44.0152775552769,44.15537649772875,4536000,Equity
2012-10-17,45.83653259277344,45.97663150707964,45.30086840999824,45.53161586450458,2392100,Equity
2012-10-18,45.58930206298828,45.918943973500724,45.20197328969089,45.64698892577322,2358100,Equity
2012-10-19,44.73225021362305,45.77062037012825,44.6251192298767,45.556352115237026,2545700,Equity
2012-10-22,44.921783447265625,45.3997639546208,44.2130586076161,44.78168766361237,2836600,Equity
2012-10-23,43.158206939697266,44.015273497750535,42.614299920874736,44.015273497750535,5880700,Equity
2012-10-24,43.29006576538086,43.69387702330792,42.52365085374087,43.24062167024204,4332900,Equity
2012-10-25,44.41909408569336,44.45205577279226,43.29831498814914,43.89990900356934,3739900,Equity
2012-10-26,43.87519073486328,44.64160268294933,43.54554868586102,44.31196377764664,2686300,Equity
2012-10-31,43.067569732666016,44.69105170111281,42.82858253857106,44.353170002185784,3765100,Equity
2012-11-01,43.38896560668945,43.82573860080221,42.943949833235386,43.02635876445316,3444100,Equity
2012-11-02,43.9987907409668,45.614029372846595,43.240618660422705,45.06188272423713,6254900,Equity
2012-11-05,45.243194580078125,45.30912109591571,44.369645453411,44.40261028317939,4485600,Equity
2012-11-06,45.75412368774414,46.11672727965505,45.02891336022403,45.375037685696604,3417600,Equity
2012-11-07,43.776283264160156,45.02891827806592,43.529053372506084,45.02891827806592,4303400,Equity
2012-11-08,43.01811218261719,44.06472178732127,43.001629770295224,43.68563259131363,3730700,Equity
2012-11-09,41.806671142578125,42.98513660742592,41.658332612478546,42.86976289372579,8108700,Equity
2012-11-12,41.67483139038086,41.790205149399334,41.27102323381621,41.790205149399334,3011600,Equity
2012-11-13,41.172119140625,42.05390768592197,40.90840685476226,41.30397528355637,4097500,Equity
2012-11-14,40.81775665283203,41.551206671066716,40.49635748921895,41.28749437560477,4412200,Equity
2012-11-15,40.29035186767578,41.08148914296565,39.87006117258431,40.77657224089145,6027700,Equity
2012-11-16,40.30680465698242,40.66116855715079,39.72169334040592,40.46338281187398,5294600,Equity
2012-11-19,41.60890197753906,41.60890197753906,41.00730488678518,41.023787300311206,4004300,Equity
2012-11-20,40.83423614501953,41.584168521070204,40.61172832218713,41.31221661118504,3598400,Equity
2012-11-21,41.28750228881836,41.30398470340609,40.71063349674357,41.15564611581568,2000900,Equity
2012-11-23,42.12808609008789,42.161050918887355,41.24629735374645,41.45232281819443,1233300,Equity
2012-11-26,41.12268829345703,41.71603955585972,40.77656384199764,41.70779991964139,2741600,Equity
2012-11-27,40.69414138793945,41.41934859484477,40.652936933135486,41.06498776857194,2826700,Equity
2012-11-28,41.08147430419922,41.11443913135431,39.88652918496712,40.183203198266106,2992900,Equity
2012-11-29,41.61714172363281,41.74075825355883,41.36991180747974,41.378151442415295,3132700,Equity
2012-11-30,40.883705139160156,41.60891585773173,40.60351030314614,41.46881686787473,3610300,Equity
2012-12-03,40.85071563720703,41.61713036876125,40.611725421195914,41.29573125108331,2437700,Equity
2012-12-04,40.27384567260742,41.05674284780094,40.12550712809925,40.883682260440814,3218300,Equity
2012-12-05,40.768310546875,41.08146691744368,40.413946577922424,40.488115853835716,3242500,Equity
2012-12-06,40.47164535522461,40.768322546198654,39.804121675533004,40.636466366176776,3278400,Equity
2012-12-07,40.949623107910156,40.974348303125986,40.339789450041366,40.578779760365315,1889000,Equity
2012-12-10,41.22156524658203,41.44407307114133,40.78479237450174,40.9331277805096,2801400,Equity
2012-12-11,41.67483139038086,42.07864269064467,41.35343216348679,41.41111904299602,2584800,Equity
2012-12-12,42.869781494140625,43.463135871984555,41.83965411243895,41.880858578967164,5261300,Equity
2012-12-13,42.80371856689453,43.38995701027932,42.31656192315489,42.80371856689453,3943000,Equity
2012-12-14,42.42390823364258,42.944090115908764,42.10188997802426,42.40739407312958,4571900,Equity
2012-12-17,43.142250061035156,43.323902648160654,42.43215702018482,42.53123881781984,3222300,Equity
2012-12-18,44.62849044799805,44.71106123901201,43.03491040359517,43.03491040359517,4124500,Equity
2012-12-19,43.7945556640625,44.653273182907874,43.77804150218997,44.58721653541778,2663000,Equity
2012-12-20,44.14134216308594,44.20739880840459,43.79455422442566,43.79455422442566,2098100,Equity
2012-12-21,44.083534240722656,44.207388847911986,43.32390188923838,43.621150426689965,5910900,Equity
2012-12-24,43.46426010131836,44.0092146105768,43.34866416749883,43.95141664366703,959300,Equity
2012-12-26,43.20005416870117,44.0257432822463,43.1752845032161,43.65418255120019,1562600,Equity
2012-12-27,43.30738830566406,43.44775392256923,42.7459195385363,43.17527819279597,3198200,Equity
2012-12-28,42.341331481933594,43.08445285183639,42.316561819521375,42.968856894241206,2923500,Equity
2012-12-31,43.728492736816406,43.76152105581833,42.02757525501764,42.118398407642125,2973400,Equity
2013-01-02,44.34775161743164,44.694542605458196,43.81105570347256,44.694542605458196,5446900,Equity
2013-01-03,44.752349853515625,45.16519440354851,44.02574256352664,44.256934503623796,3887600,Equity
2013-01-04,45.42940902709961,45.445923185022465,44.669773511416075,44.71931598518464,2371200,Equity
2013-01-07,46.10647964477539,46.18904729518682,45.49546832256737,45.924827034165496,4536200,Equity
2013-01-08,45.75143814086914,46.0652009167077,45.26428139012807,46.032172592986946,3370800,Equity
2013-01-09,45.908302307128906,46.69270740450183,45.57802863175041,46.06518521645543,4542400,Equity
2013-01-10,46.742252349853516,46.824819985634704,46.14775529301805,46.57711392853773,3789300,Equity
2013-01-11,46.44501876831055,46.95694520435891,46.222082300252126,46.89914721076092,3477500,Equity
2013-01-14,46.585365295410156,46.94041176729709,46.3376592603096,46.643166415028304,2849400,Equity
2013-01-15,46.79180145263672,46.882627760834126,46.09822560768356,46.32115890084475,3936300,Equity
2013-01-16,47.08905029296875,47.20464626774078,46.54409559064772,46.577123911940895,2771800,Equity
2013-01-17,47.31197738647461,47.559683447709396,46.77528144542483,47.22115109574605,2707500,Equity
2013-01-18,47.60922622680664,47.625740384295895,46.948675676004,47.46060195915686,3163600,Equity
2013-01-22,48.60831069946289,48.69913699370635,47.41106101578326,47.70005405653549,5782700,Equity
2013-01-23,47.74959945678711,48.3688662466657,47.55968820277435,48.36060759227187,3372400,Equity
2013-01-24,48.253265380859375,48.45143213231472,47.72482490998332,47.75785322685149,2996200,Equity
2013-01-25,48.633087158203125,48.707399299997135,48.22024262595948,48.278040608493285,2552300,Equity
2013-01-28,51.58905792236328,52.64593903071,50.78813843570758,52.1422712929695,14383600,Equity
2013-01-29,56.237667083740234,58.433996110187955,55.428489253255776,56.006475217746356,24404200,Equity
2013-01-30,56.04776382446289,56.55143458941775,54.5367578291051,55.833089232470854,11845200,Equity
2013-01-31,55.45328140258789,55.973463252970284,53.34777173766864,54.26428711656217,6978500,Equity
2013-02-01,56.32024383544922,56.93125190881978,55.36244790688241,55.626668125056725,4800000,Equity
2013-02-04,55.72574234008789,56.01473219644653,55.15602128026839,55.28812822910103,4636300,Equity
2013-02-05,54.51198196411133,56.080792236405884,54.49547095681649,56.080792236405884,5580000,Equity
2013-02-06,55.03218078613281,55.18905743435009,54.31382898811006,54.31382898811006,4588700,Equity
2013-02-07,54.96611022949219,55.18904346236608,54.478956798635046,54.908312258042926,2638200,Equity
2013-02-08,55.626678466796875,55.8826400790036,55.06520961135355,55.06520961135355,2760400,Equity
2013-02-11,55.106483459472656,55.420249318919794,54.776206591400175,55.420249318919794,2299500,Equity
2013-02-12,55.304664611816406,55.63493524757551,54.891820017608936,55.08172500321957,2525200,Equity
2013-02-13,56.11382293701172,56.510156423518445,55.31290360975328,55.32116226350533,10539000,Equity
2013-02-14,56.435829162597656,56.93949984296959,55.75876458727066,55.94867578622471,3537100,Equity
2013-02-15,55.66796875,56.46888834519565,55.33769178400571,56.295494355438215,4047600,Equity
2013-02-19,56.32024383544922,56.52666607775749,55.66794879381423,55.89088834323104,2669200,Equity
2013-02-20,54.50373840332031,56.287223555711826,54.36336647088741,56.23768422632834,3854400,Equity
2013-02-21,53.17437744140625,54.43768071233133,52.761532905835566,54.264286763332564,6312400,Equity
2013-02-22,54.5202522277832,54.57805021488359,53.15786390383626,53.702821753218295,2384800,Equity
2013-02-25,52.62942123413086,55.29639647758828,52.61290707522278,54.8670346454856,2764500,Equity
2013-02-26,53.3477783203125,53.71108357465073,52.34869517039087,52.98447306597427,3918900,Equity
2013-02-27,54.231258392333984,54.561535280374095,52.89363983055,53.042264115192665,2529300,Equity
2013-02-28,54.908321380615234,55.51107715402031,54.04134536532885,54.2560262804535,3399000,Equity
2013-03-01,54.941349029541016,54.94960768373576,53.81841144033702,54.52850451290741,4601000,Equity
2013-03-04,56.8404426574707,57.798245172667706,56.361547699381,57.06338227371878,10307800,Equity
2013-03-05,57.649620056152344,58.202830311764515,57.36888875014332,57.740446372686726,6545500,Equity
2013-03-06,57.377140045166016,58.17805956733056,57.187235059204305,58.0459525726844,3565200,Equity
2013-03-07,57.00556945800781,57.73217351199605,56.807405861375955,57.69914519597288,2952100,Equity
2013-03-08,57.360626220703125,57.50925051958573,56.84043802485988,57.19548461110674,3226800,Equity
2013-03-11,57.7074089050293,57.76520688825616,56.68355621665011,57.16245739167711,2761500,Equity
2013-03-12,58.11199188232422,58.5000667358062,57.6083210681677,57.740434337228535,4150900,Equity
2013-03-13,59.277896881103516,59.52595235754443,57.9135696810221,58.145090649089596,3955700,Equity
2013-03-14,59.509376525878906,59.63340733220904,58.99671880366651,59.26131491321865,3210500,Equity
2013-03-15,59.955902099609375,59.99724150879888,58.98846655920703,59.19518253056698,4489800,Equity
2013-03-18,59.71612548828125,60.055136484202954,58.98021695410216,59.13731684117557,2444100,Equity
2013-03-19,57.88045883178711,59.864932967713685,57.08667043911035,59.674751541539855,3841600,Equity
2013-03-20,57.79778289794922,58.459270175942876,57.70682737209866,58.35178014924238,2450200,Equity
2013-03-21,57.27685546875,58.178140335504864,57.25205056288463,57.400886306547335,2337800,Equity
2013-03-22,58.103721618652344,58.18641305278394,57.49184411859692,57.566265147621216,2287800,Equity
2013-03-25,58.24429702758789,59.31921634743907,58.17814639940505,58.70733880792556,3246300,Equity
2013-03-26,58.798282623291016,58.99672815980888,58.11198418676564,58.43446054928337,2443200,Equity
2013-03-27,59.55900192260742,59.724378477180124,57.97142484953264,58.508887612070495,2585600,Equity
2013-03-28,59.21171569824219,59.947623956618244,58.81481830873364,59.53419206726226,2691100,Equity
2013-04-01,60.807579040527344,61.58483321570414,59.00501527638465,59.17865595857851,4507900,Equity
2013-04-02,61.30368423461914,61.36983485546542,60.1791489141141,60.9646733426052,2992400,Equity
2013-04-03,59.58381271362305,61.394646737104985,59.40190163986143,61.394646737104985,3411100,Equity
2013-04-04,59.36056900024414,59.732655287406345,58.417944518192826,59.61689482880158,2784200,Equity
2013-04-05,59.277896881103516,59.62517833320475,58.20297089110647,58.707358560884884,1661000,Equity
2013-04-08,59.89802932739258,59.89802932739258,58.996744299797086,59.53420715385257,1890800,Equity
2013-04-09,60.60910415649414,60.8571594504025,59.434953054840925,59.93107625959485,3167400,Equity
2013-04-10,60.29490661621094,60.923324868855,60.08819066677921,60.633923801344615,1861800,Equity
2013-04-11,60.0799674987793,60.592619365179516,59.52596358246456,60.46032434782523,1599000,Equity
2013-04-12,59.02979278564453,59.65821089745134,58.45925487436805,59.65821089745134,1897100,Equity
2013-04-15,56.20194625854492,57.73164337423769,56.17714134826707,57.61588292062667,3280300,Equity
2013-04-16,56.87997055053711,57.32647783013689,56.04483621414838,57.0288063104037,2673500,Equity
2013-04-17,55.32548141479492,56.26810600891954,54.30016536171657,56.23503068703256,3209900,Equity
2013-04-18,55.41641616821289,55.846388931795914,54.66397329464905,55.366806352595994,2991500,Equity
2013-04-19,55.21796417236328,55.63966648145247,55.02778902897909,55.59005667160794,4454700,Equity
2013-04-22,56.14407730102539,56.53270446264151,55.21798717778002,55.63968966256271,5272200,Equity
2013-04-23,56.400394439697266,57.00400795422567,55.953887108773216,56.37558952828013,3078400,Equity
2013-04-24,57.97969055175781,58.48407796247124,57.09494655908295,57.285121695828664,3998800,Equity
2013-04-25,58.83964920043945,59.74919839953213,57.93009369287467,58.10373438746283,3177500,Equity
2013-04-26,58.69905090332031,59.1124827435069,58.5584855916895,58.723855804376434,3405000,Equity
2013-04-29,59.69956970214844,59.94763138990878,59.021541571870365,59.236527947364614,1884300,Equity
2013-04-30,59.683021545410156,59.683021545410156,58.53368151812083,59.600336437897774,3309600,Equity
2013-05-01,58.46754837036133,59.21999758292636,58.22775707103196,59.21999758292636,2718100,Equity
2013-05-02,59.707855224609375,59.87323182781114,58.732155345372284,59.45152937523711,2234900,Equity
2013-05-03,60.361080169677734,61.113529539585734,60.28666542767235,60.361080169677734,4779700,Equity
2013-05-06,59.91455841064453,60.65046678892598,59.90628800513828,60.27838055126764,2827900,Equity
2013-05-07,59.74919128417969,60.435483573879026,59.48459507034502,60.10474303793921,2117300,Equity
2013-05-08,59.44324493408203,60.005512635278244,59.17037833457412,59.67476581543267,3420700,Equity
2013-05-09,58.67426681518555,59.5176716010813,58.45928041565721,59.41844565319018,2596300,Equity
2013-05-10,57.30166244506836,58.44273218977556,57.06187119198721,58.42619768991169,4846500,Equity
2013-05-13,57.376075744628906,57.690281702067104,56.863417942889896,57.260315323021686,3427800,Equity
2013-05-14,59.71612548828125,59.757464907628,57.491859071227395,57.533204799046494,5844700,Equity
2013-05-15,58.376583099365234,59.88147496511606,58.33524369438992,59.277867923021205,3422900,Equity
2013-05-16,57.14457702636719,58.66600390424621,56.22675739364607,58.66600390424621,11770100,Equity
2013-05-17,57.615867614746094,57.83911805641098,57.27685044175248,57.53318249962835,3576600,Equity
2013-05-20,57.64894485473633,58.004496539282734,57.285122765859974,57.54971892818729,3352400,Equity
2013-05-21,57.5579948425293,58.03757740405479,57.18590862217339,57.59934055966694,3336900,Equity
2013-05-22,56.70635223388672,57.872227555332174,56.10273855081664,57.392651080925326,3882300,Equity
2013-05-23,56.25982666015625,56.4251969348368,55.19317135559336,55.85466507125877,3071900,Equity
2013-05-24,55.796775817871094,55.89599544323974,54.84588112110783,55.755430101653765,4042100,Equity
2013-05-28,56.656700134277344,57.19416282170832,56.168853560519906,56.77246686053585,3958900,Equity
2013-05-29,56.69804382324219,56.90475974884953,56.011745436193166,56.0861664498159,2056700,Equity
2013-05-30,56.838623046875,57.18591068131239,56.119255487154646,56.44173190533362,2587900,Equity
2013-05-31,55.738895416259766,56.929575076047314,55.73062501134948,56.64017398889307,3888300,Equity
2013-06-03,56.87997055053711,57.19417657315718,55.82158572858407,55.8794659513949,2945500,Equity
2013-06-04,56.43345642089844,56.98745367319525,55.83811345369634,56.60709706825399,2339500,Equity
2013-06-05,55.20143508911133,56.383850704714355,55.03605852594991,56.20193963947222,2822000,Equity
2013-06-06,56.21845626831055,56.21845626831055,54.79624981963133,55.15180143180113,2241700,Equity
2013-06-07,57.202449798583984,57.334744753613904,56.23502046599807,56.74767209088729,2125700,Equity
2013-06-10,56.846900939941406,57.367822997504845,56.491349161723626,57.243798442231494,1392900,Equity
2013-06-11,55.639671325683594,56.25154883142968,55.49083557472149,55.9952230469558,1552700,Equity
2013-06-12,55.251041412353516,56.40865204744732,54.95336992594452,56.325966925327144,2370200,Equity
2013-06-13,55.35870361328125,55.57401223746879,54.654817081124826,55.20964476852475,3233400,Equity
2013-06-14,54.62997055053711,55.689941663524856,54.46434611542891,55.681658862287904,3066400,Equity
2013-06-17,55.90524673461914,56.31101551860161,55.14338701715563,55.14338701715563,2269400,Equity
2013-06-18,55.913509368896484,56.10397583056958,55.598832516919444,55.93007496621983,3253500,Equity
2013-06-19,54.96949005126953,56.37726933093352,54.861838905982935,55.75619190935635,2678600,Equity
2013-06-20,53.23046875,54.373255124990685,53.03172576571162,54.042012605893014,3407600,Equity
2013-06-21,53.015159606933594,53.36296772318465,51.864099920538735,53.21390890705577,5992300,Equity
2013-06-24,52.0628547668457,52.55143585128122,50.77929525453785,52.402377001184725,5068300,Equity
2013-06-25,52.70876693725586,53.21391036587827,52.153936182240756,52.73360902097078,2803200,Equity
2013-06-26,54.41466522216797,55.13511734295965,53.04829356035519,53.09798405284444,3792100,Equity
2013-06-27,55.52432632446289,55.89697026573049,54.828716298056456,54.870123988386865,3390500,Equity
2013-06-28,55.06056213378906,55.54086335025067,54.820411525558264,55.44148872404083,2595500,Equity
2013-07-01,55.24276351928711,55.87212371808983,55.06886260605071,55.33385537640037,2294300,Equity
2013-07-02,55.66510772705078,56.15368566681333,55.07715511167497,55.25105605555285,3090000,Equity
2013-07-03,55.648529052734375,55.72306162142164,54.84527430573673,55.524318634798306,1146200,Equity
2013-07-05,56.41867446899414,56.468364962228264,55.46636074665905,56.19508936218393,1341100,Equity
2013-07-08,56.749908447265625,56.89896726852876,56.41866592024471,56.72506636337606,2648600,Equity
2013-07-09,56.78302764892578,57.12255294257216,56.24475938612729,57.04802038043695,2106600,Equity
2013-07-10,56.915531158447266,57.17224110815521,56.65881489081381,56.774748824096456,1914700,Equity
2013-07-11,58.762210845947266,58.86158551882954,57.826456368531865,57.917548239192215,4169200,Equity
2013-07-12,58.936100006103516,59.0768760261061,58.5717389142101,58.62970588232444,2133400,Equity
2013-07-15,58.84503173828125,59.46610935325471,58.63800586662344,59.325333276830165,1589500,Equity
