Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2021-03-15,97.7201919555664,99.28810493079608,94.9535690532526,94.9535690532526,838400,Equity
2021-03-16,95.59355163574219,99.64010065351606,94.74190790430399,98.07710751816703,691600,Equity
2021-03-17,93.9813232421875,96.74055484417966,92.9770662687475,94.84527088232244,641200,Equity
2021-03-18,92.05403900146484,95.46800489575939,91.74636352416205,93.33150818415474,581600,Equity
2021-03-19,92.3617172241211,97.2771410960807,91.17778255319739,92.78015889033396,1572800,Equity
2021-03-22,94.85757446289062,95.24647293201237,92.580776101106,92.76538137368313,445600,Equity
2021-03-23,92.66448211669922,94.24962698648484,91.84483784179281,94.24962698648484,533200,Equity
2021-03-24,90.93904113769531,93.9764131416052,90.58952593370002,92.96231577216224,450400,Equity
2021-03-25,92.84907531738281,93.21336578738823,87.91888376007482,90.07999601633745,810400,Equity
2021-03-26,95.56155395507812,96.02183533716597,91.70945789657395,92.98446346535823,831600,Equity
2021-03-29,90.33108520507812,94.5819357658098,88.4678076277131,94.5819357658098,1108400,Equity
2021-03-30,91.92603302001953,92.43308151915866,89.64185096678078,89.87814358977595,876400,Equity
2021-03-31,94.0083999633789,95.10126392628958,93.03368609513194,93.03368609513194,1379600,Equity
2021-04-01,95.62553405761719,96.12766251730896,94.04530957194363,94.77389047788324,859200,Equity
2021-04-05,97.66605377197266,97.69805322660092,95.96522266560748,96.6297972546514,392800,Equity
2021-04-06,98.22478485107422,99.58347711931792,98.03033183691544,98.03033183691544,926000,Equity
2021-04-07,97.71526336669922,98.86474220304892,96.36149132776303,97.25006197208276,618800,Equity
2021-04-08,99.72132873535156,100.41298268251653,97.61190363108389,98.83029414656103,923600,Equity
2021-04-09,100.60249328613281,101.2646114886749,99.11580333390664,99.98222225199724,730400,Equity
2021-04-12,99.2068862915039,100.19144790218395,98.22478848856544,100.19144790218395,895600,Equity
2021-04-13,103.24359130859375,103.45280463428917,99.12565981117326,99.58102104257429,1137200,Equity
2021-04-14,101.99566650390625,104.13954741812955,101.16617450612114,103.6275786593633,722000,Equity
2021-04-15,102.19256591796875,103.40850005264312,101.75443632165835,102.1851820066897,870400,Equity
2021-04-16,103.02208709716797,103.32484256881942,101.42217409833442,102.29104962646728,1169200,Equity
2021-04-19,102.02765655517578,103.23866308044302,100.75264361249981,102.2097980420115,543600,Equity
2021-04-20,101.38768768310547,103.19189341421912,100.88802299809512,102.22209968877308,752800,Equity
2021-04-21,104.32415008544922,104.51613930407161,100.98895054698295,101.72982807043638,947200,Equity
2021-04-22,104.29215240478516,106.106206048752,103.28543901589042,104.21339318136076,719200,Equity
2021-04-23,106.44835662841797,106.99478870692029,102.94085535047189,105.09950430998256,516800,Equity
2021-04-26,108.43961334228516,109.49063013950764,106.54925688493898,106.9553870400675,745600,Equity
2021-04-27,108.64637756347656,109.40941435148936,106.46557709446144,108.81867885843761,445600,Equity
2021-04-28,107.51412200927734,109.27648814670445,107.32706041613976,108.48391577081696,478400,Equity
2021-04-29,106.76339721679688,109.09434707724523,105.69514879502935,108.0162509363456,517600,Equity
2021-04-30,105.22256469726562,107.70858441690231,104.7819787581993,106.26866147187829,680000,Equity
2021-05-03,104.95673370361328,106.55664637736491,103.95247661881878,106.30312205414248,684800,Equity
2021-05-04,102.94084930419922,104.39800393182222,101.91198412588561,103.706342423799,673200,Equity
2021-05-05,102.5913314819336,104.59491825142375,102.04982702567872,103.9918711741019,932800,Equity
2021-05-06,101.15879821777344,102.95315657235678,98.21003311578167,102.5913298340974,885200,Equity
2021-05-07,104.12969970703125,105.60162209497334,100.58035912425852,101.10217560293229,865600,Equity
2021-05-10,100.48189544677734,104.1912254644593,100.40312871814643,103.65710501757496,1036800,Equity
2021-05-11,102.28118896484375,102.42887471445096,97.19592714859162,98.43647692903919,682800,Equity
2021-05-12,100.64188385009766,104.56289845942877,100.55081310766857,102.02765544744905,1120000,Equity
2021-05-13,97.63404846191406,101.65106144855457,95.27848311565452,101.37292160467786,1427600,Equity
2021-05-14,98.87313842773438,100.64678322502255,97.44683271648488,98.13412101514328,1275600,Equity
2021-05-17,95.41947937011719,99.11210113696688,95.2765984410696,98.7327367087585,937200,Equity
2021-05-18,98.53565216064453,98.83372040348185,95.11646382784238,95.72245598368171,1476800,Equity
2021-05-19,97.93705749511719,99.52594049917961,96.94431102309426,96.94431102309426,916400,Equity
2021-05-20,100.72562408447266,101.3020568244408,97.93706295183388,98.4814703977469,938000,Equity
2021-05-21,100.83892059326172,102.92294745007962,100.40782713190342,102.01395549300166,1110400,Equity
2021-05-24,103.70878601074219,104.0290239105939,101.34147029959833,101.38334374675956,1552800,Equity
2021-05-25,103.4993896484375,105.47010279663643,103.07568602086776,104.44779685454304,1438000,Equity
2021-05-26,102.54358673095703,104.63993512866485,101.22321260531581,104.20884165203836,1272800,Equity
2021-05-27,100.92266845703125,104.26795019277415,100.3536257263001,103.22347479397288,9237200,Equity
2021-05-28,101.94252014160156,103.55358017700217,101.2232140828567,101.2232140828567,1343200,Equity
2021-06-01,101.05815887451172,103.0338034417386,98.62186887023451,103.0338034417386,952800,Equity
2021-06-02,101.03105926513672,101.79471200119065,98.66373653513682,100.5975000306962,993600,Equity
2021-06-03,100.40290832519531,101.40797627586169,99.05297458272925,100.25511084804525,958800,Equity
2021-06-04,104.52169799804688,105.23115595056774,100.84139050760055,101.19366120438747,1315600,Equity
2021-06-07,103.39591979980469,105.42821750552241,102.2553684906166,103.70137789779653,862400,Equity
2021-06-08,104.70153045654297,105.87164143952519,102.90818171385823,104.65472541580972,530800,Equity
2021-06-09,105.71891021728516,106.88655537932881,104.36404489611496,104.70152832783312,785200,Equity
2021-06-10,107.3546142578125,108.63558103215522,105.93816393823224,105.93816393823224,792000,Equity
2021-06-11,109.35980224609375,109.48297182041087,107.34967389111753,107.95074201519898,697200,Equity
2021-06-14,110.69740295410156,111.04474199597635,109.25878347596448,109.35978341163073,694400,Equity
2021-06-15,108.71192169189453,110.23676151969256,107.0466667546789,109.65540477692124,781600,Equity
2021-06-16,109.014892578125,109.94358815233416,108.07634133630918,109.10850262620896,586400,Equity
2021-06-17,109.667724609375,111.48816698248828,108.30793523477462,108.55427437987662,811200,Equity
2021-06-18,106.39387512207031,111.79363248317699,105.03161995220631,110.22691161325749,3586000,Equity
2021-06-21,108.44094848632812,108.83755840276947,105.9011926065261,106.49240502684374,763600,Equity
2021-06-22,108.85234832763672,109.51253546676065,107.52457665768216,108.66759395915749,601600,Equity
2021-06-23,109.48049926757812,110.12837239133584,108.75380333455375,108.83755773780027,472800,Equity
2021-06-24,108.26850128173828,110.85259605978783,107.54426371940052,110.58408734034151,616800,Equity
2021-06-25,107.53688049316406,109.08881392684648,106.7485923098399,108.135482744641,1032000,Equity
2021-06-28,109.6159896850586,110.54960958279526,107.54181088543844,107.92363353304327,647600,Equity
2021-06-29,110.31066131591797,111.33789881357129,109.65294003733298,109.82291464138838,462400,Equity
2021-06-30,110.91665649414062,111.50786888882554,109.67510520293087,110.06185943225782,962800,Equity
2021-07-01,111.8157958984375,113.16819532250538,110.37717627495086,110.69494834134116,934000,Equity
2021-07-02,110.74669647216797,112.57207052527615,110.17026374766135,111.95129103913482,762800,Equity
2021-07-06,112.20255279541016,112.82085891708718,109.79335633693803,111.15314566643112,908000,Equity
2021-07-07,114.22990417480469,115.14382766628071,111.91678389006545,112.93908967138773,920000,Equity
2021-07-08,113.53031158447266,113.89243039972239,110.9930215984872,112.4070057734273,509600,Equity
2021-07-09,114.6437759399414,114.87040373877848,112.90461469578415,114.00821674902772,848400,Equity
2021-07-12,111.2122573852539,115.1955642768617,110.73190061023817,114.92951381646752,841200,Equity
2021-07-13,111.70002746582031,112.33065510358438,110.71467084210467,111.10142512115492,546800,Equity
2021-07-14,109.5888900756836,112.40208631263175,108.18968558940911,110.96100086551955,958000,Equity
2021-07-15,110.73191833496094,111.0053511943678,108.84741774481812,109.5273162327967,448800,Equity
2021-07-16,112.9908218383789,113.50321140010422,110.16285365017524,111.3723720718717,805600,Equity
2021-07-19,112.19023132324219,113.65841799201067,111.12604444750598,111.83057828828764,517200,Equity
2021-07-20,115.04777526855469,115.59464849340735,112.7642140078767,112.7642140078767,909600,Equity
2021-07-21,114.08951568603516,115.61434808350309,112.17545571031862,115.00343181273928,449600,Equity
2021-07-22,115.57740783691406,116.01835704800065,114.09444876732796,114.10183864158417,297200,Equity
2021-07-23,116.8633041381836,117.99646585662566,115.91736260003437,115.91736260003437,469600,Equity
2021-07-26,116.30409240722656,117.40768687703662,115.73504962931237,116.63172013603305,236800,Equity
2021-07-27,116.66621398925781,116.91994299357683,114.82852617625143,116.53072295655235,288800,Equity
2021-07-28,117.44465637207031,117.7156234248053,115.99618095722272,116.08979103769813,566400,Equity
2021-07-29,119.00889587402344,120.00410808414345,117.24264848637658,117.92993677781733,252800,Equity
2021-07-30,118.79457092285156,120.27014731522294,118.43738372118283,118.43738372118283,304000,Equity
2021-08-02,119.65676879882812,119.82674340306473,116.80416492879769,119.72081937946041,566000,Equity
2021-08-03,118.55562591552734,119.65922788264997,117.03325195380955,119.54837227126319,618400,Equity
2021-08-04,119.90557098388672,120.1790038084637,118.0851212129567,118.6935791620051,1246000,Equity
2021-08-05,120.86629486083984,124.23867821417119,118.13931883718791,120.5928620299786,967200,Equity
2021-08-06,118.69112396240234,120.70617628470944,116.02573271448603,120.70617628470944,851200,Equity
2021-08-09,118.05802917480469,120.52142049822264,117.29437636101039,118.46941883359193,1038400,Equity
2021-08-10,114.22990417480469,117.99643119191248,113.75693730351472,117.99643119191248,659200,Equity
2021-08-11,114.0279312133789,114.6634829040266,112.48091415528587,114.6634829040266,385600,Equity
2021-08-12,114.26933288574219,115.63651959004633,113.92938367799441,114.21513797555524,520800,Equity
2021-08-13,115.1050033569336,115.59309426804946,113.81822506659505,114.66868479288853,440000,Equity
2021-08-16,117.69581604003906,118.0581848510707,114.45914916438251,114.45914916438251,596400,Equity
2021-08-17,116.85028839111328,117.77469789202577,116.16499311535136,117.77469789202577,406800,Equity
2021-08-18,116.06145477294922,117.75004417274108,115.72619837383434,117.05488647462352,370000,Equity
2021-08-19,117.30879974365234,118.19623437158388,114.53063623450464,114.95956735967545,559600,Equity
2021-08-20,118.1888198852539,119.1132292361464,117.25701556046877,117.52324214346628,463600,Equity
2021-08-23,118.29975128173828,120.36303186766433,117.86836022656837,118.56844537907199,835200,Equity
2021-08-24,121.4033203125,122.06643069953554,118.54381945034734,119.08613520705786,932800,Equity
2021-08-25,123.3137435913086,124.05081111796973,121.00888889256872,122.23157225744728,3044400,Equity
2021-08-26,121.57585144042969,124.22582487159204,121.06310818234135,122.6136528824183,2018000,Equity
2021-08-27,122.02452087402344,122.27349004920028,119.68021598672001,121.43536027806788,32906000,Equity
2021-08-30,124.6941909790039,126.01794394742599,122.56681575205894,123.56518235086475,1269600,Equity
2021-08-31,123.04259490966797,125.51014666974697,121.975205954461,125.51014666974697,1356000,Equity
2021-09-01,124.57341766357422,125.11080587931315,122.15516316988571,123.25459202434111,775200,Equity
2021-09-02,125.91197204589844,126.54796248785439,124.7262633658681,125.6975102401559,1004000,Equity
2021-09-03,126.48140716552734,128.5446878862198,125.08615672178112,125.65066487439113,650400,Equity
2021-09-07,126.7525634765625,127.03605506887456,124.98016176411413,127.03605506887456,916400,Equity
2021-09-08,125.16996765136719,127.28501317382073,124.55862967991196,125.34499459126526,498800,Equity
2021-09-09,125.2685775756836,126.34336154896565,125.01713338889024,125.96619526877562,661200,Equity
2021-09-10,127.39347076416016,127.67449483382343,124.99986878821919,126.22255218628916,893600,Equity
2021-09-13,123.89305877685547,128.79859038600168,122.15763189052487,128.36966678236982,873200,Equity
2021-09-14,125.69256591796875,127.27515059690862,124.84950123567205,124.95796587369531,759200,Equity
2021-09-15,130.5611572265625,131.37463470780892,125.99333379643896,127.99006766393104,1404000,Equity
2021-09-16,130.51675415039062,130.72381343327282,128.5841155843753,129.68355192924173,640000,Equity
2021-09-17,131.72218322753906,133.11496620707064,130.33433524657383,130.8470785884714,4243200,Equity
2021-09-20,130.35899353027344,132.04018803566433,127.70655220052848,129.47895390386887,1605200,Equity
2021-09-21,130.69920349121094,132.1314215894964,129.3729825618009,131.03691995005806,1021600,Equity
2021-09-22,131.389404296875,131.50280394593838,128.63836823040393,130.41322244323553,1345600,Equity
2021-09-23,132.35081481933594,134.06404197285693,131.9342136086899,132.41982958163263,784400,Equity
2021-09-24,132.8388671875,133.2283559019632,130.54386733967502,131.26613742650648,630400,Equity
2021-09-27,126.07714080810547,131.98842695919544,125.40416794406018,131.98842695919544,852400,Equity
2021-09-28,120.51094818115234,124.25789093020639,120.09434704245184,124.04588911198039,1013200,Equity
2021-09-29,120.92015075683594,123.23240812611432,120.68843152007264,122.09846436548055,887200,Equity
2021-09-30,119.45096588134766,123.75501444412572,119.31538130645816,121.87908302689536,1076400,Equity
2021-10-01,121.73116302490234,122.32525104145012,116.29563118363987,119.67773737724885,866000,Equity
2021-10-04,118.62763214111328,120.8141676726329,117.07215959762419,120.79691022211027,584000,Equity
2021-10-05,119.16500854492188,121.30223901128858,118.08282958890042,119.3794703367514,572800,Equity
2021-10-06,119.2044448852539,119.3769967959541,116.91929999297106,118.04584874073034,575200,Equity
2021-10-07,120.39509582519531,122.20201253477885,119.78621777979973,119.78621777979973,870400,Equity
2021-10-08,118.23074340820312,120.73035035174165,117.92754190143035,120.72788285238126,339200,Equity
2021-10-11,117.8831558227539,119.06640443019631,117.29400277964257,118.26524957507043,399600,Equity
2021-10-12,117.83385467529297,119.70731841126835,115.90861859543566,119.31290974445022,628400,Equity
2021-10-13,119.06146240234375,119.13295216852052,117.38273554531487,118.90616042055345,408400,Equity
2021-10-14,122.724609375,122.9785135555689,120.3482570247044,120.3827719244244,688800,Equity
2021-10-15,122.76651763916016,124.11246338150646,122.29815163106275,122.75419518744613,812000,Equity
2021-10-18,123.12886047363281,123.7747132825638,121.78539003749924,122.7171943807017,542000,Equity
2021-10-19,123.16092681884766,125.09849306662593,122.9489325152085,123.12887941879433,381200,Equity
2021-10-20,125.06150817871094,125.51262422409785,123.5873879885089,124.36142295875712,470400,Equity
2021-10-21,122.62600708007812,125.02700433031697,121.46248333114909,124.98756195475924,760000,Equity
2021-10-22,124.55123138427734,125.3967560708754,122.84785203829503,123.03026642518961,349200,Equity
2021-10-25,125.92427825927734,126.06479029418426,123.27430463425459,124.38853091726855,406400,Equity
2021-10-26,127.88159942626953,128.3129905833726,125.3450173161013,126.54058859893135,691600,Equity
2021-10-27,125.66299438476562,127.6350755422961,124.4723582378958,127.6350755422961,520000,Equity
2021-10-28,127.01139831542969,129.46170037518925,124.91607010693784,126.23490335971927,534000,Equity
2021-10-29,129.0845489501953,129.58742230310432,126.39265764593297,126.39265764593297,728400,Equity
2021-11-01,129.43211364746094,131.0935831672391,128.75421338047136,129.41732369801022,740000,Equity
2021-11-02,124.0754623413086,129.83885570003736,122.60873723305752,128.08371154093595,968000,Equity
2021-11-03,124.31951904296875,124.61532556328646,120.59969619271112,123.75993835561816,856800,Equity
2021-11-04,122.07875061035156,126.05987258097068,120.75745742124714,124.70407201666386,710000,Equity
2021-11-05,122.59395599365234,123.29157371301504,120.36058326453804,121.44275473044598,781200,Equity
2021-11-08,124.83226013183594,125.03439948578666,121.82485233914792,122.59395985647231,469600,Equity
2021-11-09,123.78213500976562,125.12807315396596,123.43701610670473,124.73365692394198,596000,Equity
2021-11-10,124.23600006103516,124.70219564315315,122.64993691396674,122.81519918665438,921200,Equity
2021-11-11,124.96858978271484,126.96658144624288,123.57985685356743,125.17578863938958,749600,Equity
2021-11-12,124.44317626953125,126.4905040077976,123.8536400669896,125.40271200508441,536800,Equity
2021-11-15,123.7697982788086,125.28433360596091,123.71800044194238,124.55173408820812,453600,Equity
2021-11-16,124.44072723388672,126.09832570978196,121.83100008634543,123.20739525859744,884800,Equity
2021-11-17,121.83346557617188,124.46046110074907,120.38059693873095,124.44072357423475,870800,Equity
2021-11-18,122.1343765258789,122.69923703069222,120.66670877589286,122.32677597205982,623600,Equity
2021-11-19,123.70318603515625,125.10178768196155,120.06732610670306,122.70912085326829,1116400,Equity
2021-11-22,120.77527618408203,123.85860632571082,120.44227502325383,123.85860632571082,896800,Equity
2021-11-23,116.60413360595703,120.12652927623593,114.6998688161185,119.80092784199032,1023600,Equity
2021-11-24,117.65247344970703,117.7264703588568,115.1142740786139,115.97267586305696,868000,Equity
2021-11-26,116.78914642333984,121.350005973641,116.55974846675458,117.52174596829076,459600,Equity
2021-11-29,118.32340240478516,120.5680680817685,116.61893672951777,116.61893672951777,550400,Equity
2021-11-30,116.4339370727539,121.1822651333577,115.63720191418557,119.05847110498306,1516800,Equity
2021-12-01,113.94508361816406,118.0890763525815,113.82668102976356,116.86068243144555,1142400,Equity
2021-12-02,115.25979614257812,115.79753456952714,112.63033164055142,113.32840170823097,1035600,Equity
2021-12-03,112.51688385009766,115.82715045608123,110.93822029747798,115.82715045608123,1037600,Equity
2021-12-06,115.49906921386719,115.66926962690287,111.14293981905374,112.61060786547428,852800,Equity
2021-12-07,116.66334533691406,118.78467800792353,115.49167986760983,116.77927885287801,892400,Equity
2021-12-08,118.72052764892578,119.92426080768506,116.69539874333496,117.36386253645966,445200,Equity
2021-12-09,115.9825439453125,119.84287158827236,115.7630072366896,118.8241381548835,467200,Equity
2021-12-10,114.9563980102539,117.73139469273444,114.58392938002079,115.96032442236061,537600,Equity
2021-12-13,116.02446746826172,116.4191351937405,114.12020265591276,114.39893687817579,508400,Equity
2021-12-14,114.17694091796875,115.05014205480545,112.4453380256264,114.9440697850517,692800,Equity
2021-12-15,117.02839660644531,117.23312638736027,113.4221353760386,114.71219571115215,458400,Equity
2021-12-16,113.84393310546875,117.93859648465835,113.40979787145854,117.42059558547079,650400,Equity
2021-12-17,116.07134246826172,117.18627190442434,111.75961101622637,113.47147646226172,1792400,Equity
2021-12-20,114.74427032470703,115.97760228364062,113.4517408405961,115.31406908752147,631600,Equity
2021-12-21,118.31107330322266,118.58486938837721,114.5716098519516,115.22033614752331,538000,Equity
2021-12-22,120.79007720947266,121.30560911284562,117.59821320123154,118.17294263527728,467600,Equity
2021-12-23,122.0135269165039,122.97059370321509,121.4264597105732,121.4264597105732,396400,Equity
2021-12-27,123.4959945678711,123.49846364059951,122.3489973706106,122.3489973706106,308800,Equity
2021-12-28,122.7880630493164,123.87832426575902,121.15759431478017,123.87832426575902,321600,Equity
2021-12-29,123.95233154296875,124.07072659389401,121.78660091375032,123.00513349726215,414800,Equity
2021-12-30,125.50385284423828,126.15258663690975,123.73279001832756,123.73279001832756,368000,Equity
2021-12-31,127.61040496826172,128.9966689640772,125.34353256966554,125.34353256966554,870000,Equity
2022-01-03,120.32140350341797,128.0321899293895,119.71213720373157,127.43526146610903,1001200,Equity
2022-01-04,115.44479370117188,119.68252772940967,114.42606789933077,119.68252772940967,1361200,Equity
2022-01-05,107.23329162597656,115.90361447210633,106.88549108294613,115.07234987098163,1824400,Equity
2022-01-06,105.21308898925781,107.29001587411533,103.43461881476844,105.85935375667421,1223200,Equity
2022-01-07,102.43563079833984,105.17116049821071,101.56242956207394,104.80362994053826,1000400,Equity
2022-01-10,105.51648712158203,106.05422561449791,98.9280294415898,100.40309727811734,1323200,Equity
2022-01-11,106.63633728027344,107.02113621334011,103.40500634386872,105.46467202862112,868400,Equity
2022-01-12,105.66449737548828,108.03002753499158,103.87123514001165,106.65610124142425,790800,Equity
2022-01-13,98.09429168701172,105.54608901610891,97.81555745188834,105.46221581615902,1217600,Equity
2022-01-14,96.22703552246094,99.15743385829228,94.49790900060167,97.67990438018124,1500000,Equity
2022-01-18,93.48656463623047,94.80869291332307,92.63556255393914,94.4362317719724,1019600,Equity
2022-01-19,93.69129180908203,96.4366899402896,93.24729531716278,93.85903067567585,755200,Equity
2022-01-20,93.0474853515625,96.14561425529776,93.02034813736607,94.50528445393847,976000,Equity
2022-01-21,90.55122375488281,93.65428330268743,90.4180218105413,93.0746158415957,1598000,Equity
2022-01-24,94.19943237304688,94.36469464075624,85.81030594387602,90.00363462207153,1820800,Equity
2022-01-25,90.77322387695312,92.93648522515002,88.58035624121398,92.08055262281256,1009200,Equity
2022-01-26,89.73970794677734,93.03517516952154,88.88130611158762,91.93257599204007,1045200,Equity
2022-01-27,87.28290557861328,92.49002957585668,87.14477299930596,91.09883501921544,1625600,Equity
2022-01-28,90.54875946044922,90.54875946044922,86.11616436314318,87.61590015130379,1846800,Equity
2022-01-31,92.84770202636719,92.87237017229768,90.6079668627159,90.91136924957242,1581600,Equity
2022-02-01,99.05382537841797,104.21408211150873,97.2580943360412,100.54368497424916,2256800,Equity
2022-02-02,103.072021484375,103.99702051303579,99.79876096491212,99.79876096491212,1898400,Equity
2022-02-03,101.03453826904297,102.36653505092062,97.81553789120743,98.59254291432401,1084400,Equity
2022-02-04,101.15047454833984,101.86087485900605,97.93641222641999,98.91320888975613,1306000,Equity
2022-02-07,101.7942886352539,103.97481871842854,101.13075541384772,101.22202077786116,1064400,Equity
2022-02-08,101.95954895019531,102.94127631787973,100.0182857578882,101.52788278827887,1220400,Equity
2022-02-09,104.60875701904297,105.83715845203952,101.82882928549849,103.54809446603824,1214800,Equity
2022-02-10,104.38658905029297,106.58851821707142,101.98224641617486,101.98224641617486,1172400,Equity
2022-02-11,103.32759094238281,107.36857562097866,102.41424055114017,104.7840277734855,1454800,Equity
2022-02-14,102.1081314086914,105.36905273069944,101.97729227519565,103.4139764730868,1123600,Equity
2022-02-15,101.888427734375,105.09751207246555,101.04665932322834,103.58183323831575,1408000,Equity
2022-02-16,101.710693359375,102.39694339995022,99.49642486850026,101.14539870220695,1428400,Equity
2022-02-17,98.29424285888672,102.5968821079823,97.71413770998153,101.2095716242243,1174000,Equity
2022-02-18,98.99037170410156,99.77042688846306,96.2725219431891,98.19550596518557,1004800,Equity
2022-02-22,98.76821899414062,100.17281130071903,97.15874228444065,99.05951087249122,789600,Equity
2022-02-23,96.8551025390625,100.09381564848354,96.65515249440212,99.38781314922063,827600,Equity
2022-02-24,101.92545318603516,102.40187697153429,95.30980547095339,95.66773727767077,1408400,Equity
2022-02-25,104.34215545654297,104.75933707059733,101.79710503708222,101.97977360181171,1049200,Equity
2022-02-28,103.53247833251953,104.1199888873693,101.72798593310695,103.16960460942676,1541200,Equity
2022-03-01,103.72254180908203,105.38633374688133,102.74253651426966,103.57689965359918,920800,Equity
2022-03-02,104.5865249633789,105.45050920549521,103.17452755778648,104.27549575889147,755600,Equity
2022-03-03,103.63365936279297,105.37643809969202,102.5080121200747,105.22339069447014,567200,Equity
2022-03-04,103.08320617675781,104.32487481293738,100.98248753184485,103.1301087870055,1225200,Equity
2022-03-07,99.06689453125,102.94001271297601,98.75092348132851,102.76721286692067,913600,Equity
2022-03-08,97.19083404541016,99.73341354645771,95.55667056674216,97.95360789572442,820400,Equity
2022-03-09,103.25845336914062,103.80893745272708,98.50901112095626,100.11602417243438,846800,Equity
2022-03-10,102.466064453125,102.62898810432749,100.11355902593387,101.19230388918776,600400,Equity
2022-03-11,98.94842529296875,103.70281022173552,98.82993329702418,103.70281022173552,584800,Equity
2022-03-14,96.81808471679688,101.8316619001081,96.3959687555269,99.664295733648,591600,Equity
2022-03-15,100.12342834472656,100.22957316774058,97.17847827359208,98.10910997771106,899200,Equity
2022-03-16,104.52235412597656,105.3863384154281,101.53049362992306,101.53049362992306,585600,Equity
2022-03-17,106.5737075805664,106.69466298006785,103.15479654148213,103.78920972120402,698400,Equity
2022-03-18,109.99755096435547,110.34561413212566,106.38856614394712,106.38856614394712,1332400,Equity
2022-03-21,108.18071746826172,110.2814362128356,106.1170326528424,108.45225692643427,824800,Equity
2022-03-22,109.14344024658203,110.29870890366054,107.19576911572743,107.98570065219819,782400,Equity
2022-03-23,105.90471649169922,108.62256645827081,105.44063985830145,108.62256645827081,469200,Equity
2022-03-24,107.39572143554688,107.53395832734297,104.79883407298223,106.06765287268482,436000,Equity
2022-03-25,107.49198150634766,108.32633707363368,105.22340521795094,108.32633707363368,425200,Equity
2022-03-28,107.95358276367188,109.14094318816245,106.04047507958143,107.82028024796033,453200,Equity
2022-03-29,110.1011962890625,110.92568308665213,109.35076979305909,109.7012962738654,652400,Equity
2022-03-30,109.20269012451172,109.7729192144235,107.77588193099308,109.70380076514165,574000,Equity
2022-03-31,106.89707946777344,110.2764930323776,106.38856358383849,109.3976981533437,1182400,Equity
2022-04-01,106.95384979248047,107.96101286872144,105.5566628262652,107.96101286872144,1158400,Equity
2022-04-04,106.65020751953125,107.45988380773882,106.08738385008628,107.45988380773882,1559600,Equity
2022-04-05,106.8995361328125,107.42287007423836,105.59615445356282,106.95878589096814,1040800,Equity
2022-04-06,107.18341827392578,107.81041854950743,103.63120520237024,106.079986682369,901200,Equity
2022-04-07,110.99728393554688,112.37225489714265,107.07973388998026,107.07973388998026,1032400,Equity
2022-04-08,106.9291763305664,110.10122717129575,106.68478706013003,109.9926113918453,1462000,Equity
2022-04-11,104.29771423339844,106.39101985738853,102.68576675076875,106.21822752459694,1019200,Equity
2022-04-12,101.888427734375,106.82795149929086,101.11824869856844,105.12960412118161,512800,Equity
2022-04-13,103.52999877929688,104.62355419892124,101.11825112698564,101.57739343499507,583600,Equity
2022-04-14,103.20416259765625,104.95435468509085,102.11801233907893,104.00643378789512,796800,Equity
2022-04-18,101.71810150146484,102.81906220187545,100.34807231881696,102.74994376179013,503600,Equity
2022-04-19,102.01184844970703,103.49543515362039,100.6936563211096,101.3009116762288,867200,Equity
2022-04-20,104.81610870361328,105.62085081933549,102.0217422015989,103.1375135591752,596000,Equity
2022-04-21,101.72550201416016,105.71711245879531,101.53542819616595,105.1987204157675,588800,Equity
2022-04-22,99.47914123535156,101.54283318683737,99.40015411728115,101.32560166211837,802000,Equity
2022-04-25,98.9656982421875,99.03234574664408,96.07011390394065,97.31672432441876,1328400,Equity
2022-04-26,94.32979583740234,98.43248530483557,94.05085116273945,98.43248530483557,1053200,Equity
2022-04-27,94.03358459472656,96.5885112038246,93.87806620924343,94.3199345923336,598800,Equity
2022-04-28,95.50482177734375,97.17601144289465,94.01629312189752,95.28511931111316,1440000,Equity
2022-04-29,93.72747802734375,98.18563603377743,93.54480948725352,95.10738335949279,950000,Equity
2022-05-02,94.44087982177734,94.96174281020738,91.56258466490347,93.1597215491554,1039200,Equity
2022-05-03,94.65071105957031,96.61566360411157,93.7521713187767,94.03357942623715,1027200,Equity
2022-05-04,97.71416473388672,98.32389115972941,92.5450689704031,95.24810885150342,1426800,Equity
2022-05-05,95.32215118408203,96.82054860734542,93.79660358478502,96.47001452271144,1429200,Equity
2022-05-06,92.05876159667969,94.144669607657,90.98742194568067,94.144669607657,1068000,Equity
2022-05-09,85.67268371582031,91.04666342072801,85.62084676647298,91.04666342072801,2210000,Equity
2022-05-10,86.77859497070312,89.3705481625002,84.57913664394808,88.12393758358061,1368800,Equity
2022-05-11,83.60159301757812,87.77340143200959,83.41151164953612,85.80104357148906,993200,Equity
2022-05-12,86.1219482421875,87.18588249313387,82.70056681415475,83.29795350370937,1514800,Equity
2022-05-13,90.86834716796875,91.89125904113061,87.57478357176143,87.7526809609956,1258400,Equity
2022-05-16,89.47481536865234,91.5379287377888,89.14619572392162,90.04309466158922,792800,Equity
2022-05-17,91.67877197265625,92.97099943635205,89.52671336394008,91.49099683055191,764000,Equity
2022-05-18,88.72370147705078,91.20931853503383,88.18507043368923,90.66574862035887,966400,Equity
2022-05-19,90.53971862792969,91.60215635930476,88.44695713302902,88.44695713302902,834800,Equity
2022-05-20,90.5174789428711,92.03207585471854,88.56060809060301,92.03207585471854,790000,Equity
