Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2018-12-28,64.2107925415039,65.18389463369184,63.85116257891088,64.49989730703618,1571678,Equity
2018-12-31,64.33065795898438,64.67618284664293,63.583201901079555,64.4011762141644,1511610,Equity
2019-01-02,64.52104949951172,64.5986133405651,62.82164203841361,63.36460972967848,2562532,Equity
2019-01-03,63.484466552734375,64.48577840074834,63.11779112334662,64.14025358902516,3077230,Equity
2019-01-04,65.64927673339844,65.70568994365135,63.99923020762003,64.41526636446243,2464697,Equity
2019-01-07,64.96528625488281,65.90313246748029,64.8454073167119,65.68453214539075,2023472,Equity
2019-01-08,65.26145935058594,66.07238123886084,64.69028846235659,65.70570568630801,2021925,Equity
2019-01-09,66.56598663330078,67.0102260234119,65.57877951294938,65.58582509794421,2322778,Equity
2019-01-10,67.17945098876953,67.23585726416934,65.91017803431576,66.28391295027308,1358735,Equity
2019-01-11,66.96086120605469,67.01022190577069,66.31917904437715,66.68585456533575,1093330,Equity
2019-01-14,67.03138732910156,67.20062007105466,66.22046541554188,66.56599035409927,1035711,Equity
2019-01-15,66.45315551757812,67.27112984794074,65.90314224100332,67.22176914866118,1689235,Equity
2019-01-16,66.12877655029297,66.73520293862833,66.03710768698515,66.37558000328679,2156110,Equity
2019-01-17,66.05123138427734,66.39675635236634,65.44480476093982,65.64930012047051,3323815,Equity
2019-01-18,67.77178955078125,68.15257014679315,66.50957572882344,66.59419209801916,2950392,Equity
2019-01-22,65.57878112792969,67.20061796970322,65.2685118645427,66.98907704887671,2115894,Equity
2019-01-23,65.90314483642578,66.63649590073996,65.04286229203362,66.07237756368885,2024503,Equity
2019-01-24,66.2134017944336,66.60123485345665,65.97365082710826,66.05826718389835,1945359,Equity
2019-01-25,66.61534118652344,67.4615186401392,66.47431161092081,66.97496417718955,1418802,Equity
2019-01-28,66.59417724609375,66.61533480098966,65.6140228298045,65.71274421672625,1940461,Equity
2019-01-29,68.22306823730469,68.45576667475251,66.72815622283632,66.98201221579293,2710123,Equity
2019-01-30,70.90263366699219,71.53021769607223,67.4615176219297,68.82950517809091,5348448,Equity
2019-01-31,70.54301452636719,70.76866046929739,69.56991249675103,70.76866046929739,3042040,Equity
2019-02-01,71.27638244628906,71.37509692569616,70.32443090708229,70.57123444217876,3104943,Equity
2019-02-04,70.99430847167969,71.3821345922653,70.53595716341114,71.3821345922653,1975264,Equity
2019-02-05,71.4244384765625,71.5020092437205,70.81801204913538,70.81801204913538,1931180,Equity
2019-02-06,71.11418914794922,71.60779617554628,71.00841522280258,71.29047440010636,1931953,Equity
2019-02-07,71.37506866455078,71.55841331419201,70.37376374942552,70.65582283938761,1733189,Equity
2019-02-08,71.86869049072266,71.88279552854378,70.66993564168278,71.19174576013188,1757552,Equity
2019-02-11,72.28473663330078,72.36230048272088,71.34689018185477,71.87575289192849,1969334,Equity
2019-02-12,73.15911865234375,73.60335802434338,72.48217388070643,72.48217388070643,2014449,Equity
2019-02-13,73.75142669677734,74.08284650290788,73.24372167781527,73.24372167781527,1410553,Equity
2019-02-14,72.98281860351562,73.66681582074014,72.93345790810118,73.61040260674794,1460953,Equity
2019-02-15,73.85015869140625,73.97708323072654,73.50463379952117,73.62451275440452,1676602,Equity
2019-02-19,74.04054260253906,74.68222469767362,73.45526678583302,73.53283755427427,1629167,Equity
2019-02-20,74.44247436523438,74.71748097973301,74.06874636071625,74.20977592722554,1334502,Equity
2019-02-21,74.42835235595703,74.46360800260256,73.83602420609975,74.15333889516468,1432208,Equity
2019-02-22,74.97837829589844,75.18287356392169,74.27323056864607,74.5834927947856,1142054,Equity
2019-02-25,75.4014892578125,75.9021418652794,75.19699392924039,75.38033169914746,1611895,Equity
2019-02-26,74.99250793457031,75.89509177387238,74.95724533566707,75.33097340699307,2056084,Equity
2019-02-27,75.42264556884766,75.43674367309364,74.56236302072148,74.71749070984238,1605836,Equity
2019-02-28,74.43541717529297,75.30275207547626,74.28028951610912,75.23928634740963,3109197,Equity
2019-03-01,74.78096771240234,75.38034180473063,74.43544275030092,75.07713196563212,1662294,Equity
2019-03-04,74.39310455322266,75.42262650373762,73.88539956293529,75.24633436623355,1883745,Equity
2019-03-05,74.74568939208984,75.45788972732281,74.7245318370004,75.45788972732281,1976166,Equity
2019-03-06,75.00659942626953,75.6976492190095,74.85851732782525,75.27456048115319,1729838,Equity
2019-03-07,73.96482849121094,74.68059516683884,73.20654178201012,74.68059516683884,1833474,Equity
2019-03-08,73.91521453857422,73.98608590159762,72.7742406517957,73.16401572503888,2173512,Equity
2019-03-11,74.67351531982422,74.85069027624195,73.57506822455417,73.82310061869903,1706378,Equity
2019-03-12,75.1058120727539,75.16959561594417,74.68060471331538,74.92864408199344,1540742,Equity
2019-03-13,75.41053771972656,75.89244072736555,74.99241824730164,75.38218638436261,1666290,Equity
2019-03-14,75.08454895019531,75.78613998630969,74.90737400562405,75.40345269945547,1248397,Equity
2019-03-15,75.19085693359375,75.6089834542573,74.99243239538536,75.31842402808871,2246856,Equity
2019-03-18,75.86408996582031,75.8711777997149,74.83650737691066,74.83650737691066,1803053,Equity
2019-03-19,75.4955825805664,76.36017291567582,75.09871961511153,76.22552497221227,1497431,Equity
2019-03-20,74.34751892089844,75.43888508057577,73.88687939649553,75.43888508057577,1795577,Equity
2019-03-21,75.35383605957031,75.63021974138424,74.21286216591211,74.24829436296035,836690,Equity
2019-03-22,73.86559295654297,75.11995800344974,73.68133720399899,74.86483090104497,1294414,Equity
2019-03-25,74.19868469238281,74.82941123738175,73.6955252046177,73.99317237902449,1202250,Equity
2019-03-26,74.94280242919922,75.21209827045865,74.51050733495387,74.75145881321117,2005684,Equity
2019-03-27,75.02075958251953,75.40344683963401,74.62389665829578,75.09162397935691,1042543,Equity
2019-03-28,76.12630462646484,76.3034725956035,75.23336300819958,75.41762578055538,1471007,Equity
2019-03-29,76.5019302368164,76.86335413259526,76.0342027354471,76.5019302368164,1503747,Equity
2019-04-01,78.08226013183594,78.20273937815509,77.23893328502336,77.24602111943689,1841465,Equity
2019-04-02,78.13896179199219,78.66338491564495,77.61453866833942,78.27360974804321,1139218,Equity
2019-04-03,78.45079803466797,78.93269423042443,78.14606289605416,78.55000683279644,1821873,Equity
2019-04-04,79.61302185058594,79.77602115963313,78.85473495892093,79.18781444318564,2361190,Equity
2019-04-05,79.79725646972656,80.39963172763136,79.40039354064784,79.8326886685787,1448836,Equity
2019-04-08,79.74767303466797,79.75476087048071,79.29412123621994,79.37207349144661,1530816,Equity
2019-04-09,78.81928253173828,79.59173792694838,78.77676249884124,79.57048139517721,1692070,Equity
2019-04-10,78.65629577636719,78.9822873933365,77.96179250276786,78.9822873933365,1715530,Equity
2019-04-11,79.85396575927734,79.90357363385459,78.40825653104538,78.79803169281578,1716819,Equity
2019-04-12,81.0799789428711,81.14376248632395,80.40673221198281,80.40673221198281,2000399,Equity
2019-04-15,80.77525329589844,81.17920416933951,80.52013303101026,80.94534044184708,1339271,Equity
2019-04-16,80.62641906738281,81.07997075242582,80.45633195847543,81.01618721541618,1523211,Equity
2019-04-17,79.96026611328125,81.03745667141659,79.92482694047493,80.96658529515946,1755231,Equity
2019-04-18,79.93193054199219,80.37840148322074,79.60593887335921,79.96028188582969,2587410,Equity
2019-04-22,79.98860931396484,80.15868946352916,79.18071466482347,79.74056995472068,1024755,Equity
2019-04-23,80.36421203613281,80.61933924015467,79.75474884973384,79.9035724713003,1679696,Equity
2019-04-24,80.2862548828125,80.97367027065071,79.790176174595,80.42090282665575,1605578,Equity
2019-04-25,79.2657470703125,79.9886015747325,79.06731560211625,79.61300213965592,1403979,Equity
2019-04-26,80.15869140625,80.30751502540338,79.30119583383302,79.42166811446826,1493435,Equity
2019-04-29,85.36748504638672,86.35255469374108,83.6595677611281,83.83674272256972,5569511,Equity
2019-04-30,86.8911361694336,87.65651072498179,84.33280446323894,86.11159291536573,6161678,Equity
2019-05-01,86.4942855834961,87.80533980166169,85.87773459414245,87.16752530917105,2997054,Equity
2019-05-02,87.3588638305664,87.49351176779533,85.88481041630124,86.61475277414846,1767477,Equity
2019-05-03,88.36518859863281,88.76913937373993,87.77698202061887,87.87619775593097,1899728,Equity
2019-05-06,87.47936248779297,87.5431390689056,86.38090827488459,86.7635956389863,1474616,Equity
2019-05-07,86.4588623046875,87.19589267525625,85.64388664968766,86.33130217048308,2409141,Equity
2019-05-08,86.10449981689453,86.7706585953008,85.43125320498434,85.85646049102954,2440979,Equity
2019-05-09,86.13285064697266,86.26749858559091,84.73675642253829,85.04148450059962,1837212,Equity
2019-05-10,87.03289031982422,87.46518555709702,85.00606906799537,85.70766023562578,1641284,Equity
2019-05-13,85.3391342163086,85.60843010144147,84.38241598050078,84.89266338314654,1737572,Equity
2019-05-14,85.90609741210938,86.61477646188031,85.31789066458893,85.5730179102492,1322514,Equity
2019-05-15,85.9769287109375,86.37379161366579,85.14068984516477,85.45959355236907,1222617,Equity
2019-05-16,86.38798522949219,86.92657703012598,86.13994586375,86.22498594076,1402045,Equity
2019-05-17,85.62261199951172,86.5793303049268,85.4029239687465,85.4596127081109,973324,Equity
2019-05-20,85.99110412597656,86.04779982182265,84.82887372322534,85.23281748858973,1309495,Equity
2019-05-21,87.55730438232422,87.71321583760701,86.43050592992303,86.62184958933875,1756649,Equity
2019-05-22,86.66438293457031,87.62818921432891,86.66438293457031,86.96911805722705,1317358,Equity
2019-05-23,85.58008575439453,86.09033315716296,85.13361492112516,86.07615748867197,1840048,Equity
2019-05-24,85.1761474609375,86.32420951271618,85.14071525386385,85.9344343268373,1267345,Equity
2019-05-28,84.0493392944336,85.4525284091123,84.04225145995892,85.17613771137702,2623244,Equity
2019-05-29,83.81547546386719,84.26194631082896,83.26979584249155,83.70209102052759,1997563,Equity
2019-05-30,84.82178497314453,84.96352072655051,84.04223484473461,84.04932267780802,2070650,Equity
2019-05-31,83.86509704589844,84.51708035209154,83.73044907715818,84.04935289463316,1741310,Equity
2019-06-03,85.55880737304688,85.84936671045293,84.18396987980486,84.18396987980486,2022957,Equity
2019-06-04,87.2809066772461,87.33051454283546,85.81394117960996,86.18245277007121,1730998,Equity
2019-06-05,87.9328842163086,88.57778642806254,87.44390039435041,87.82658065830957,1581603,Equity
2019-06-06,88.92930603027344,88.9720084675788,87.44892920642921,88.24606003413527,1309237,Equity
2019-06-07,89.21400451660156,89.64103594110429,88.60192684140628,89.3705848053618,1138316,Equity
2019-06-10,89.21400451660156,90.44527810728846,89.1499543524406,89.63391770080797,1274434,Equity
2019-06-11,87.77631378173828,90.31715413897439,87.53432865251334,90.06093253177983,2592179,Equity
2019-06-12,88.23894500732422,88.56633503808652,87.30658859433042,87.83326133927474,1868663,Equity
2019-06-13,88.50228881835938,88.75139224187414,87.99697073001794,88.5948119472001,2639099,Equity
2019-06-14,88.73715209960938,89.21400420526933,87.8190390896469,88.616163012753,1337338,Equity
2019-06-17,87.37776184082031,88.91507059969454,87.31370468448097,88.86524992237555,1388640,Equity
2019-06-18,87.72650146484375,88.53786179912234,87.51298927121906,87.98984133610864,1917774,Equity
2019-06-19,88.05389404296875,88.2887609437103,87.21406079248962,87.76208822705458,1306144,Equity
2019-06-20,89.75492095947266,90.07519280362872,88.45247186099941,88.93644224729286,1678794,Equity
2019-06-21,89.07877349853516,89.6979693761419,88.95778441865916,89.59832801659574,2442655,Equity
2019-06-24,89.38482666015625,90.42393582233,89.34923545653471,89.56275468125027,1968174,Equity
2019-06-25,88.87238311767578,89.69798005250283,88.80121470910198,89.3207692890029,1390573,Equity
2019-06-26,88.61615753173828,89.42751788520374,88.16777141564452,89.0431889283384,1418802,Equity
2019-06-27,88.50228881835938,89.45599306902739,88.45246813365642,88.73003752017861,1350356,Equity
2019-06-28,90.15345764160156,90.3242743832742,88.59479424463055,88.59479424463055,3811315,Equity
2019-07-01,90.8794174194336,91.10004784722138,89.81895371965076,90.83671498177313,1197868,Equity
2019-07-02,89.50579071044922,90.63742268689468,89.1143435741689,90.40255580497679,1809112,Equity
2019-07-03,89.3563461303711,89.81896174574163,88.29588233582678,89.1357156828681,1833345,Equity
2019-07-05,88.82965087890625,88.8438873555474,87.52009100694953,88.78694844823384,1213594,Equity
2019-07-08,89.21400451660156,89.69797486422193,88.50228547576367,88.6303928033386,1578509,Equity
2019-07-09,88.28163146972656,88.79406764256373,87.9684709757558,88.51649834057906,1954640,Equity
2019-07-10,88.40263366699219,89.31363533149737,88.1393008026539,88.96489059294596,1806791,Equity
2019-07-11,88.64462280273438,88.78696660049457,87.72650285744272,88.66597752206202,1846750,Equity
2019-07-12,90.11788940429688,90.25311497420266,89.02184136499064,89.07878028896495,1915583,Equity
2019-07-15,90.50930786132812,90.91498444208885,90.26732276079947,90.4452507173129,1178146,Equity
2019-07-16,91.19258880615234,91.32069613436862,90.2673505488045,90.66591601337029,1597587,Equity
2019-07-17,89.08587646484375,91.26373552324372,89.05740351028214,91.03598688300771,1623238,Equity
2019-07-18,89.14282989501953,89.4559834514466,88.2602941463798,88.40975618441972,1210758,Equity
2019-07-19,88.75137329101562,89.79760044712611,88.56632707284662,89.47732868485296,1705992,Equity
2019-07-22,88.63037872314453,88.9791234474906,87.87595735963221,87.87595735963221,1410939,Equity
2019-07-23,88.57344055175781,88.68019313394389,87.21405294622416,88.5805517911691,1940332,Equity
2019-07-24,88.3172378540039,88.96489972137331,87.64110302589121,87.96849307966883,1619242,Equity
2019-07-25,87.12865447998047,88.39551207519558,87.03613136907296,88.39551207519558,1730740,Equity
2019-07-26,87.24254608154297,87.52723369839501,86.63757964629264,87.29236676445473,1955542,Equity
2019-07-29,86.9863052368164,87.36351589596708,86.51657147256277,87.19270616323902,1701351,Equity
2019-07-30,90.10364532470703,90.53067671962148,85.59134621851906,87.05749364038594,3324460,Equity
2019-07-31,88.01118469238281,89.84030622346907,87.16424020103241,89.80472202617122,2552349,Equity
2019-08-01,86.63756561279297,89.18552427037903,86.40269871689628,87.6980292635321,1576447,Equity
2019-08-02,86.03260040283203,86.74431928110161,85.34223624057365,86.31728795413987,1839403,Equity
2019-08-05,83.98286437988281,85.12161479862348,83.21420644738231,84.81557947317592,2271734,Equity
2019-08-06,85.04332733154297,85.22125533293085,84.12520736560721,84.4810703676356,1274305,Equity
2019-08-07,84.85115051269531,85.15718579067378,83.83338933414694,84.11096565502496,2217725,Equity
2019-08-08,86.08242797851562,86.3101766379782,85.47746863327856,85.59133946338386,1297765,Equity
2019-08-09,84.9721450805664,85.96144036684709,84.64475506467755,85.5842296746761,1193098,Equity
2019-08-12,83.79781341552734,84.7372810582075,83.57718298406527,84.65187618146427,1513544,Equity
2019-08-13,85.56287384033203,86.01837116103876,83.3992440688451,83.60564501064296,1469847,Equity
2019-08-14,82.76582336425781,84.57359026754169,82.466899293848,84.13944064125668,1281137,Equity
2019-08-15,82.88683319091797,83.59143410534507,82.23205296736475,82.81566477495764,1379230,Equity
2019-08-16,83.8974380493164,84.55221797284234,83.48464322783282,83.80491495141058,1633808,Equity
2019-08-19,84.38855743408203,85.17144493424786,84.21774065275702,85.14297897032044,1107122,Equity
2019-08-20,84.0824966430664,84.67322650853028,83.53447621301126,84.3173635415546,1368274,Equity
2019-08-21,84.45259857177734,85.24261122751173,84.07538784399524,84.90810294068112,943677,Equity
2019-08-22,83.97574615478516,84.99350749137902,83.50601230689651,84.58071256428806,1079280,Equity
2019-08-23,81.81925201416016,83.89747039851923,81.4847436852322,83.3707975614996,1595395,Equity
2019-08-26,82.04698944091797,82.52384152508442,81.0434645921832,82.21779920272276,1606481,Equity
2019-08-27,82.92240142822266,83.10032941809065,82.20356423002342,82.38861045936649,1741310,Equity
2019-08-28,83.62701416015625,83.89034706304741,82.38150405366339,82.43132473789323,1143472,Equity
2019-08-29,85.53440856933594,85.84044386560356,84.57358624532307,84.58070448464939,1742212,Equity
2019-08-30,86.18207550048828,86.68027529128318,85.89738790596192,86.27459861874672,1304081,Equity
2019-09-03,84.40277862548828,85.66964338200343,84.07538857584188,85.40630349471544,1432724,Equity
2019-09-04,84.9721450805664,85.19990074314308,84.60917086711947,84.83691953044406,1208953,Equity
2019-09-05,86.7951431274414,87.0596572879378,85.83718622543957,85.83718622543957,1249814,Equity
2019-09-06,86.93095397949219,87.49571803167947,86.76653256200076,87.00244674874307,1255615,Equity
2019-09-09,86.70219421386719,87.60295815761059,86.45198005436556,87.28840823599602,2156368,Equity
2019-09-10,86.62355041503906,86.72363606950859,85.34389387640994,86.72363606950859,1827544,Equity
2019-09-11,88.2677993774414,88.28924931638235,86.18031466084132,86.74507868741144,1436462,Equity
2019-09-12,88.28924560546875,88.93979529953562,88.00328861437934,88.28924560546875,1297765,Equity
2019-09-13,88.8754653930664,89.26150102901734,88.0533372319848,88.64669416077584,1376265,Equity
2019-09-16,88.59666442871094,88.94696427828232,88.21062873569694,88.66815720698516,1220683,Equity
2019-09-17,88.95409393310547,89.16141520921842,88.09622297261672,88.3249871559881,988534,Equity
2019-09-18,88.59666442871094,89.03274998784099,87.86032888612556,88.48228582612039,1024110,Equity
2019-09-19,88.62525177001953,89.39018712750142,88.51086615320538,88.73963035637168,943032,Equity
2019-09-20,88.03905487060547,89.11854033810094,88.02475490811338,88.93266894755723,1684465,Equity
2019-09-23,87.98899841308594,88.56806243882559,87.13827732482483,87.61010570939885,993690,Equity
2019-09-24,87.75308227539062,88.73248892352282,87.30984679073785,88.18916778006258,1483252,Equity
2019-09-25,88.09622192382812,88.51800741981118,87.32413666248766,87.79596498209321,1398823,Equity
2019-09-26,88.27495574951172,88.70389128523588,87.53862027993951,88.08193440691274,1449867,Equity
2019-09-27,88.33214569091797,89.17571677463359,87.51716749647021,88.94695256910451,1139347,Equity
2019-09-30,88.08191680908203,88.77536632004652,87.66728131652714,88.66098072118818,1361184,Equity
2019-10-01,85.85862731933594,88.85402630944829,85.65130600116615,88.45368363448945,1302535,Equity
2019-10-02,83.37078857421875,85.40108051131621,82.734531773113,85.0865306158657,1566135,Equity
2019-10-03,84.07852935791016,84.4788719714612,82.3484873928671,83.04193698698775,1436591,Equity
2019-10-04,84.75770568847656,84.7648556703222,83.9999201002612,84.128598682091,1350743,Equity
2019-10-07,83.24925994873047,84.3359022904447,83.19921711680334,84.3359022904447,1371754,Equity
2019-10-08,80.79716491699219,82.71307801836082,80.63988647465956,82.47716387009237,1983384,Equity
2019-10-09,81.56926727294922,82.06968855935193,80.54696772876038,81.50492448064873,1460179,Equity
2019-10-10,81.5621337890625,82.04826224363599,81.04026245618726,81.29761961651639,1468558,Equity
2019-10-11,82.48432922363281,84.18577857531297,82.38425058455786,82.4342863888639,1644893,Equity
2019-10-14,82.44857025146484,82.80602000579906,82.0053348058381,82.45572023081614,1621949,Equity
2019-10-15,82.96327209472656,83.30642181038564,82.27697969386828,82.90608633416662,2337602,Equity
2019-10-16,82.97760009765625,83.5995569704995,82.5129216956648,82.97760009765625,1484541,Equity
2019-10-17,83.54236602783203,84.23581568673342,83.33505175255769,83.37079462340328,1299699,Equity
2019-10-18,83.85693359375,84.35020495916727,83.18493379055107,83.27786948479368,2128139,Equity
2019-10-21,84.32875061035156,85.58695730258563,83.96415083352784,84.32875061035156,2982359,Equity
2019-10-22,84.56465911865234,85.02933749560694,83.149174048639,84.17861645765564,1720557,Equity
2019-10-23,84.87919616699219,85.22234592821805,83.74251829518094,84.20719660180929,1484541,Equity
2019-10-24,85.6083984375,85.65129128380926,84.34304189522322,84.8792059893196,943677,Equity
2019-10-25,86.5448989868164,86.81656303474932,85.27954253447147,85.67273513323299,1570904,Equity
2019-10-28,87.27410888671875,87.7888301395405,86.82373042692316,86.93095904135008,2197616,Equity
2019-10-29,91.41332244873047,92.0066863681653,87.62439583702869,88.9469451614558,4167208,Equity
2019-10-30,91.35614776611328,91.39904061688135,90.25521251516656,91.01299792950637,2235255,Equity
2019-10-31,90.71273040771484,91.35613715543124,89.81911656465574,91.10592302962701,1970752,Equity
2019-11-01,92.12822723388672,92.47137707467827,91.12023468285128,91.53487026564058,1920610,Equity
2019-11-04,93.79390716552734,93.97977847887886,92.68582223323455,92.85024361175606,2075290,Equity
2019-11-05,93.4793701171875,94.28004833605115,93.32924163293896,93.75817714630826,1929246,Equity
2019-11-06,93.97265625,94.01554910186547,92.56431399697739,93.2148708162725,1465980,Equity
2019-11-07,92.29263305664062,94.66607440851978,92.07101887423829,94.37296747118916,1840563,Equity
2019-11-08,93.25061798095703,93.2792108733629,92.05674696275912,92.18542552427982,1316198,Equity
2019-11-11,92.94322204589844,93.03615774534819,92.21403641343534,92.43565068970852,1234862,Equity
2019-11-12,92.61434936523438,93.18626338463218,92.3641422545943,92.92175631436858,1176341,Equity
2019-11-13,91.37757110595703,92.1496563153497,91.34182824304906,92.01382781193078,1748013,Equity
2019-11-14,91.27749633789062,91.64209608045553,90.69843236187138,91.24890345025061,1134449,Equity
2019-11-15,92.00670623779297,92.04244911173556,91.27036366398278,91.72789916620735,2015094,Equity
2019-11-18,93.16482543945312,93.19341832976166,91.62065469262129,91.8279759963607,1907333,Equity
2019-11-19,93.12193298339844,93.65095418481562,92.65724754306366,93.37929008865284,1757938,Equity
2019-11-20,92.82168579101562,93.25062137549506,92.04960033286004,92.61436446452181,2437886,Equity
2019-11-21,92.55714416503906,92.9860796221587,91.95663733725597,92.80020829378628,1735639,Equity
2019-11-22,93.00755310058594,93.12193873028862,92.25691761824264,92.88602452068179,1231768,Equity
2019-11-25,93.54373168945312,93.91547446959746,92.87888186174473,93.08619616503726,1057496,Equity
2019-11-26,93.40074157714844,93.7295914596203,93.17197735853269,93.42218448771047,3028763,Equity
2019-11-27,94.20857238769531,94.45878655410779,93.12907999708547,93.47222984952792,1416869,Equity
2019-11-29,93.7295913696289,94.40874107494508,93.58661285432353,94.18711980642114,647594,Equity
2019-12-02,92.4284896850586,94.0227033791761,92.41418972362908,94.0227033791761,1326897,Equity
2019-12-03,91.57060241699219,92.05673071533342,90.81996706157618,91.56345243753692,1761419,Equity
2019-12-04,91.92093658447266,93.47940068350282,91.90663662021257,92.49285078930548,1456828,Equity
2019-12-05,92.61723327636719,92.83259227812114,91.77735011247583,92.08602240621116,1311429,Equity
2019-12-06,94.53388214111328,96.63001404584632,94.13188956042275,96.4577254602124,2806926,Equity
2019-12-09,94.26109313964844,94.95740582112883,94.06727290859176,94.25391356671146,1467140,Equity
2019-12-10,94.1103515625,94.82820302591752,93.90217216726256,94.10317198893168,2633298,Equity
2019-12-11,95.48145294189453,95.53170290128791,93.73707763052221,94.44774957660438,1448320,Equity
2019-12-12,96.47209930419922,96.70181039381195,95.21585729659311,95.88345890117245,1868663,Equity
2019-12-13,96.05574035644531,96.65156033347711,95.51735697621125,96.15624028171723,1309624,Equity
2019-12-16,95.71834564208984,96.52233789075683,95.71116606832905,96.52233789075683,1425763,Equity
2019-12-17,95.91217041015625,96.47927915052132,95.40967784143587,96.12034983609642,1329475,Equity
2019-12-18,95.58197021484375,96.18496983704682,95.01486846984052,96.15625153528694,1699675,Equity
2019-12-19,95.86910247802734,96.04139109480751,95.28764869263576,95.55325060327375,2029530,Equity
2019-12-20,96.91716003417969,99.30042559543118,95.66091814789279,96.35005135017921,3754857,Equity
2019-12-23,96.76639556884766,97.12531773391396,96.31414601653897,97.12531773391396,1537648,Equity
2019-12-24,96.61565399169922,96.8956149987197,96.17776354755401,96.88843542527391,342874,Equity
2019-12-26,96.10597229003906,96.78075334195778,95.69680015067256,96.78075334195778,1256517,Equity
2019-12-27,96.44337463378906,96.72334272715317,96.16341359998654,96.35005428918822,895082,Equity
2019-12-30,95.39530181884766,96.3931142647322,95.22302029651624,96.3931142647322,1169768,Equity
2019-12-31,95.4168472290039,95.82601940301025,94.95024552367353,95.33070646179851,1182013,Equity
2020-01-02,96.44337463378906,96.44337463378906,95.24456224268178,95.71117102524757,2158173,Equity
2020-01-03,95.58197021484375,96.00550868929905,94.85693898884978,95.00050931896058,1142054,Equity
2020-01-06,94.7492446899414,95.31634630419002,93.9524249528305,95.05073737196597,1766575,Equity
2020-01-07,94.36160278320312,94.99331349258715,94.11035300227293,94.24674372347471,1771215,Equity
2020-01-08,94.21086883544922,95.00050206094943,94.10318933120209,94.52672071373684,1303308,Equity
2020-01-09,93.69400787353516,94.64157047466531,93.50736718298296,94.25392994519177,1637932,Equity
2020-01-10,94.16779327392578,95.1153559163104,93.90218431534103,94.06011377559246,1914810,Equity
2020-01-13,94.28980255126953,94.66309091986182,93.99548242389882,94.1677709923784,1294929,Equity
2020-01-14,93.95245361328125,94.5339145524753,93.60789044300039,94.38316463569572,1564588,Equity
2020-01-15,94.26109313964844,94.31134309064684,93.49299178835871,93.75142111628774,1193098,Equity
2020-01-16,95.39530181884766,95.45273134614507,94.48363013412882,94.75641862390131,1251103,Equity
2020-01-17,96.13468933105469,96.36440037435098,95.58911942611043,95.66808767130273,1770313,Equity
2020-01-21,95.0076675415039,95.94087800726723,94.74206566729603,95.54605792330732,1683821,Equity
2020-01-22,94.49800109863281,95.63938397572024,94.49800109863281,95.5388840552716,990596,Equity
2020-01-23,94.96459197998047,94.98613070028513,93.66527979641018,94.03856819809802,2068200,Equity
2020-01-24,93.75143432617188,95.01484873296758,93.12690316694193,95.01484873296758,2413781,Equity
2020-01-27,92.62440490722656,93.47146757313749,91.97116250244663,92.54544371178858,2030948,Equity
2020-01-28,93.88063049316406,94.6271931116683,92.09317806905104,92.96895887888122,2728040,Equity
2020-01-29,96.4002914428711,96.84536144391654,92.16497156822277,92.16497156822277,4019618,Equity
2020-01-30,97.01049041748047,97.11816285864575,94.84257655143,95.86910041698212,3205743,Equity
2020-01-31,95.63937377929688,97.01047464812468,95.11534256971858,96.38594352881236,2856682,Equity
2020-02-03,97.76421356201172,97.99392460800739,95.93369064816866,96.0054793210452,2505172,Equity
2020-02-04,99.44400024414062,100.06853142764075,98.35286733146272,98.49643763732986,2689756,Equity
2020-02-05,101.76265716552734,102.05697735254313,99.95367271703616,100.39156321043318,2114991,Equity
2020-02-06,102.22926330566406,102.4374356558049,101.0950529729633,101.81290448625931,1762321,Equity
2020-02-07,101.79853820800781,103.03324122685962,101.25296831012513,101.87031981955103,2299189,Equity
2020-02-10,103.44960021972656,103.65060004151076,101.01608481628202,101.3750140779768,2715407,Equity
2020-02-11,103.62906646728516,103.92337956139474,102.7748172404724,103.39216878201206,1769539,Equity
2020-02-12,104.51204681396484,104.85661701099059,103.83008599520427,104.05262459097233,2397024,Equity
2020-02-13,104.53357696533203,104.92121752274392,103.70804588715625,103.98800694316213,1705218,Equity
2020-02-14,105.201171875,105.23706268666088,104.13875019716916,104.73456308516182,1212047,Equity
2020-02-18,104.06694793701172,104.96426752839515,103.2844944589926,104.64840866021576,1518958,Equity
2020-02-19,104.6843032836914,104.97144384974406,103.7582724873254,104.23923328844162,3186150,Equity
2020-02-20,104.81352996826172,105.41652242259411,103.68649919656649,104.22488960266853,2458510,Equity
2020-02-21,104.54790496826172,105.17243604914309,103.8587718490702,104.18898279235039,1969850,Equity
2020-02-24,101.99237823486328,102.82508180007106,100.7935657891455,101.76266009040135,2725977,Equity
2020-02-25,99.07072448730469,102.67433442753583,98.64718606031526,102.41591209803545,2473462,Equity
2020-02-26,99.60909271240234,100.7074050945507,98.48924866918654,99.79573338627164,2504527,Equity
2020-02-27,95.12252044677734,99.32194962200015,94.89998897036978,98.08724655237481,3623766,Equity
2020-02-28,92.63158416748047,94.23239620990094,89.92528009486554,92.02141214951203,4013044,Equity
2020-03-02,93.04000854492188,97.0836124305936,91.06909192152217,93.08626985156243,1855500,Equity
2020-03-03,98.13845825195312,101.34928776139249,92.82717639558085,93.53966258405138,4094300,Equity
2020-03-04,109.02012634277344,109.27921225665763,100.05386175984881,100.82187147569242,3380400,Equity
