Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NRG,NRG,NRG,NRG,NRG,Equity
Date,,,,,,Equity
2016-12-12,10.467498779296875,10.849645580249454,10.32627056205775,10.741647485168443,10262100,Equity
2016-12-13,10.625341415405273,10.700109386596601,10.401038294099878,10.542265715799667,7563200,Equity
2016-12-14,10.367806434631348,10.808106493198311,10.317961653229984,10.61703271844371,7381100,Equity
2016-12-15,10.450882911682129,10.467498368243005,10.052121461443974,10.31796242826941,5194000,Equity
2016-12-16,10.21827220916748,10.484113179725144,10.151811966528065,10.243194602090115,20156300,Equity
2016-12-19,10.675182342529297,10.683489275055722,10.226575503104394,10.251497885220155,6513500,Equity
2016-12-20,10.384422302246094,10.700108835306601,10.351192182569648,10.675186443616402,3681600,Equity
2016-12-21,10.276423454284668,10.550572119382394,10.243193337068837,10.42595937789015,6076000,Equity
2016-12-22,10.077042579650879,10.351191240087287,10.06042712519123,10.25150089013482,5885800,Equity
2016-12-23,10.25149917602539,10.326267124055232,10.085348620552601,10.14350111690099,3600500,Equity
2016-12-27,10.467498779296875,10.475805715634948,10.218272466976739,10.218272466976739,3651800,Equity
2016-12-28,10.326268196105957,10.550571271213796,10.317960469402742,10.517341156669358,2749100,Equity
2016-12-29,10.293039321899414,10.434267523798738,10.243193747942026,10.326269440448165,2640500,Equity
2016-12-30,10.185040473937988,10.351191054208497,10.151810357883885,10.342883327127856,3448500,Equity
2017-01-03,10.21827220916748,10.342884966049239,10.126888781336845,10.234886873693041,3228300,Equity
2017-01-04,10.824722290039062,10.857952411876711,10.218272368434803,10.234887033219328,8040900,Equity
2017-01-05,11.03240966796875,11.057332851104954,10.733338600750972,10.808106565622547,8121200,Equity
2017-01-06,11.098868370056152,11.173636324586655,10.766567230218822,11.057331321777795,8693200,Equity
2017-01-09,11.190254211425781,11.22348433263657,10.907797784999794,11.090563847793419,8444500,Equity
2017-01-10,11.314863204956055,11.389631150882169,10.999176762305975,11.157020379765175,8770600,Equity
2017-01-11,11.713626861572266,11.713626861572266,11.364710262817795,11.364710262817795,14526800,Equity
2017-01-12,11.946237564086914,11.996082339341557,11.58901324159883,11.672088923381125,7591100,Equity
2017-01-13,12.12900447845459,12.153926867910267,11.87977820709239,11.904700596548066,6953100,Equity
2017-01-17,12.74376392364502,13.225601083352943,12.502845343791057,12.835146560048731,10918000,Equity
2017-01-18,12.677301406860352,12.926527670491943,12.569303332877713,12.785299480842989,6565500,Equity
2017-01-19,12.926527976989746,12.93483491190195,12.552688176544107,12.602533747359681,13204100,Equity
2017-01-20,13.383442878723145,13.63266835983706,13.009603072515304,13.026218527132755,8393900,Equity
2017-01-23,13.46651554107666,13.707434853627163,13.200675426073328,13.46651554107666,5812700,Equity
2017-01-24,13.599438667297363,13.807127090786995,13.458210475942936,13.557900031877283,6634400,Equity
2017-01-25,13.6575927734375,13.757282341058524,13.549593893221433,13.616054133147816,5031100,Equity
2017-01-26,13.674203872680664,13.823739778332097,13.56620659889729,13.674203872680664,4412700,Equity
2017-01-27,13.6658935546875,13.790506243137745,13.54958700553581,13.632662659348075,3317600,Equity
2017-01-30,13.532733917236328,13.665897221747265,13.332988960469924,13.649251411825446,4848300,Equity
2017-01-31,13.765775680541992,13.799065725496911,13.466157338785703,13.466157338785703,3836500,Equity
2017-02-01,13.599316596984863,13.81570738002244,13.466153282412805,13.724157005967177,3379100,Equity
2017-02-02,13.907257080078125,13.973840329169287,13.382926692941476,13.549381640805318,6049700,Equity
2017-02-03,14.215201377868652,14.614691435518116,13.790742596328954,13.932228856842187,11968900,Equity
2017-02-06,13.898937225341797,14.32339437098159,13.640931870234065,14.248491382728602,6966300,Equity
2017-02-07,13.541057586669922,13.898934583034261,13.507765964946776,13.848997150449543,5060100,Equity
2017-02-08,13.615961074829102,13.74080147158649,13.332988662215408,13.482797773296983,4443500,Equity
2017-02-09,13.66589641571045,13.732478064038823,13.491118596703645,13.507764405643668,4257500,Equity
2017-02-10,13.865643501281738,13.865643501281738,13.582671055342768,13.732480184067159,3186500,Equity
2017-02-13,13.940546035766602,14.098678047220359,13.765769802658546,13.815705642484888,5708900,Equity
2017-02-14,13.973838806152344,13.990483029179039,13.582670197535622,13.840673909915772,6752800,Equity
2017-02-15,14.55643081665039,14.772821633892223,13.923904178735539,13.93222708564086,8390700,Equity
2017-02-16,14.240166664123535,14.556429153224189,14.223520852215081,14.556429153224189,4478900,Equity
2017-02-17,14.231842994689941,14.256810123781243,13.923901840631284,14.24016590019768,3987000,Equity
2017-02-21,14.24848747253418,14.398294995360867,13.749124300816606,13.973837966204279,3779100,Equity
2017-02-22,14.00713062286377,14.19022979892236,13.882290203395092,14.19022979892236,4705800,Equity
2017-02-23,14.181905746459961,14.381650696594809,14.098678287045836,14.156937032406198,6036000,Equity
2017-02-24,14.531457901000977,14.62300826309863,14.25680840213974,14.30674582915576,6467900,Equity
2017-02-27,13.95719051361084,14.739524416853882,13.865640159801549,14.489843654105094,9383100,Equity
2017-02-28,13.782415390014648,14.048742012054447,13.174857585057373,13.674220795097936,9653000,Equity
2017-03-01,14.023777961730957,14.23184587930135,13.898937528675168,14.03210086892564,14262200,Equity
2017-03-02,14.173583030700684,14.53978131711323,13.923900649130195,13.923900649130195,8078900,Equity
2017-03-03,14.398294448852539,14.40661735326563,14.057063305074339,14.173582379425904,4584500,Equity
2017-03-06,14.448234558105469,14.506493312382991,14.10700335096684,14.381652897869444,10790000,Equity
2017-03-07,14.231842994689941,14.697914591099883,14.107002586937696,14.556428372332162,5974700,Equity
2017-03-08,14.290101051330566,14.37332851493128,13.80738366736463,14.198550682626598,7587500,Equity
2017-03-09,14.864371299743652,14.872694206244331,14.181908841008957,14.223521786080253,7437100,Equity
2017-03-10,14.864371299743652,15.030824667460935,14.623011773520254,14.947597189886244,5923900,Equity
2017-03-13,14.423259735107422,15.030817326021273,14.373323907925394,14.872686942039634,9000200,Equity
2017-03-14,14.156935691833496,14.439908074586766,13.97383656840616,14.439908074586766,6336200,Equity
2017-03-15,14.531457901000977,14.656299881109309,14.215195467058109,14.265131306642411,8199800,Equity
2017-03-16,14.889334678649902,14.96423923084268,14.331712783121288,14.539780630894178,9434900,Equity
2017-03-17,15.030824661254883,15.446960461524426,14.980888809703526,14.980888809703526,12065100,Equity
2017-03-20,15.255537986755371,15.313796743323671,14.922629672485042,15.089083035904178,6020600,Equity
2017-03-21,15.180634498596191,15.405348222017071,15.122375737879409,15.247216166191395,3805800,Equity
2017-03-22,14.989209175109863,15.255535788143412,14.889335901506367,15.213922850143856,4262300,Equity
2017-03-23,15.097403526306152,15.205599703275514,14.980886031814661,15.00585474667647,3395400,Equity
2017-03-24,15.114048957824707,15.197276417848611,15.064113116783071,15.10572605307914,3133000,Equity
2017-03-27,15.130697250366211,15.139020156477622,14.9559193968906,15.080761401129761,2915800,Equity
2017-03-28,15.07243537902832,15.114048313550535,14.914303370466854,15.07243537902832,4216700,Equity
2017-03-29,15.588445663452148,15.771546419385981,15.35541064671017,15.546832721157365,7569700,Equity
2017-03-30,15.28883171081543,15.588448441075379,15.17231259425052,15.563481306222544,3167200,Equity
2017-03-31,15.563484191894531,15.771552153885459,15.222252861224012,15.29715586710278,4979700,Equity
2017-04-03,15.588445663452148,15.60509147534286,15.238891550907189,15.463605249135805,4489900,Equity
2017-04-04,15.713282585144043,15.871414588093476,15.505214745053816,15.596765102671641,4466300,Equity
2017-04-05,15.555152893066406,15.863092421759896,15.480248340155727,15.713283315938538,3784500,Equity
2017-04-06,15.729931831359863,15.796513491243944,15.48025100365256,15.563478475365658,5780200,Equity
2017-04-07,15.405345916748047,15.78819005127331,15.372054294216145,15.746577110540366,3658500,Equity
2017-04-10,15.613411903381348,15.713283584011617,15.40534405006459,15.40534405006459,2997600,Equity
2017-04-11,15.571798324584961,15.621735755360211,15.388699174037896,15.555154101758383,2695500,Equity
2017-04-12,15.588445663452148,15.646704417637643,15.35541064671017,15.530186909266654,3962900,Equity
2017-04-13,15.305474281311035,15.638384192676824,15.27218424263372,15.605092566567404,2724000,Equity
2017-04-17,15.355411529541016,15.380378661380526,15.255538239886715,15.297151184573957,2724700,Equity
2017-04-18,15.347084045410156,15.438632813901465,15.247210785545912,15.305469525703549,3685500,Equity
2017-04-19,14.88101577758789,15.521865302115486,14.864371551736465,15.372056157427775,4801100,Equity
2017-04-20,14.348361015319824,14.997533381489829,14.315070979518064,14.989210475681396,6910400,Equity
2017-04-21,14.206873893737793,14.439910479352898,13.94887017970698,14.365005919242037,6418700,Equity
2017-04-24,14.398294448852539,14.548103553424765,14.198549505233473,14.273454057519587,4138800,Equity
2017-04-25,14.156935691833496,14.29009897931367,14.015449500456862,14.206871527780661,4951200,Equity
2017-04-26,14.381648063659668,14.48984262988797,14.09035280275529,14.173580246932463,8660700,Equity
2017-04-27,14.039825439453125,14.431672723085475,13.99814013339165,14.323289973210143,3956300,Equity
2017-04-28,14.089849472045898,14.35663927281194,14.006477261758349,14.106524232141938,4055200,Equity
2017-05-01,13.898094177246094,14.106523903005517,13.864744657832134,13.923106316806564,5518200,Equity
2017-05-02,13.147746086120605,13.989802279576491,12.964327724306322,13.564605493364562,10205700,Equity
2017-05-03,12.48910903930664,13.139410369342295,12.45576031431222,13.139410369342295,8193600,Equity
2017-05-04,12.172298431396484,12.530797081740758,12.10560097109539,12.489110970278464,11847800,Equity
2017-05-05,12.530795097351074,12.605829927081324,12.113935638935304,12.230656573526394,7759800,Equity
2017-05-08,12.330702781677246,12.480772441545973,12.11393567188827,12.472435061531861,6579700,Equity
2017-05-09,12.272340774536133,12.564141873101258,12.163957236750392,12.46409571401354,6700300,Equity
2017-05-10,12.614168167114258,12.780911802829984,12.155622572573735,12.297354861706195,7121400,Equity
2017-05-11,12.730886459350586,13.06437366135675,12.397398462248216,12.522456759322681,5532000,Equity
2017-05-12,12.5641450881958,12.747563491007124,12.505785012567998,12.747563491007124,3264100,Equity
2017-05-15,12.572482109069824,12.772574472719015,12.489109893334474,12.572482109069824,4169900,Equity
2017-05-16,12.439085960388184,12.639178304097733,12.380725892246971,12.54746951200493,4205700,Equity
2017-05-17,12.547470092773438,12.672527614606208,12.255668148368528,12.439086536140081,3762000,Equity
2017-05-18,12.705878257751465,12.764239132498432,12.30569349141116,12.505785874581312,3992000,Equity
2017-05-19,13.097723007202148,13.422873641011929,12.97266549925021,13.272803995392607,5644200,Equity
2017-05-22,13.306154251098633,13.356177737103785,12.94765485416801,13.11439848235795,5800900,Equity
2017-05-23,13.239457130432129,13.998142049060469,13.231119750040351,13.831397621610328,7323300,Equity
2017-05-24,13.973125457763672,14.006473378517521,13.206104198118672,13.239452913968623,6612700,Equity
2017-05-25,13.714675903320312,14.081511057323153,13.631303699158748,13.948116166741661,4819100,Equity
2017-05-26,13.73134994506836,13.806384774565396,13.564607116335878,13.739687325033877,4007300,Equity
2017-05-30,13.514582633972168,13.73134973924863,13.481234704802578,13.70633918991959,3232800,Equity
2017-05-31,13.38952350616455,13.572942660208499,13.19776856347535,13.514581008344797,4360000,Equity
2017-06-01,13.973125457763672,13.981462835500185,13.539591356618192,13.764695784927445,4620400,Equity
2017-06-02,14.106523513793945,14.323290613426062,13.898093793785282,13.931441722086534,5383800,Equity
2017-06-05,13.923108100891113,14.181560548696547,13.84807326278747,14.056503015254744,3633100,Equity
2017-06-06,13.989800453186035,14.089845807355738,13.789708154654392,13.931438808029434,5652700,Equity
2017-06-07,13.672990798950195,13.964792756680575,13.556270651935138,13.948117995623356,4679600,Equity
2017-06-08,13.672990798950195,13.714677701593242,13.46456105631317,13.672990798950195,3135600,Equity
2017-06-09,13.914772033691406,13.931445206916397,13.581284716297107,13.639644798066989,2969000,Equity
2017-06-12,13.931441307067871,14.023150890001268,13.789710628269011,13.898093379760057,4641100,Equity
2017-06-13,14.123198509216309,14.164883817838097,13.914768785722176,13.956454094343966,3589800,Equity
2017-06-14,13.73134994506836,14.148209402188508,13.60629242597084,14.073174572691471,6925300,Equity
2017-06-15,13.848072052001953,13.964792194316676,13.547932725829611,13.731350319494556,3483100,Equity
2017-06-16,14.098185539245605,14.114860297788862,13.55626860812978,13.856407901138391,5700000,Equity
2017-06-19,14.131539344787598,14.248259509626108,13.981469652742097,14.139875136396364,3212000,Equity
2017-06-20,13.973125457763672,14.098182943426966,13.748021029454417,14.056497644936604,3131100,Equity
2017-06-21,13.989800453186035,14.289938105887382,13.948113563788462,14.056497886029915,3899400,Equity
2017-06-22,14.364975929260254,14.548395100692112,14.031488695101288,14.031488695101288,4316400,Equity
2017-06-23,14.49837589263916,14.52338804026941,14.273272924739398,14.364980952330736,5152000,Equity
2017-06-26,14.706799507141113,14.798509086397273,14.523381938821247,14.523381938821247,8019300,Equity
2017-06-27,14.348299980163574,14.790171522652122,14.348299980163574,14.715136702414586,2920500,Equity
2017-06-28,14.440011978149414,14.656779096251457,14.423337217481711,14.440011978149414,2814900,Equity
2017-06-29,14.189896583557129,14.456686386976568,14.04816430171647,14.389988936121707,3308400,Equity
2017-06-30,14.35663890838623,14.506708565055956,14.214906631552891,14.214906631552891,3403600,Equity
2017-07-03,14.31495475769043,14.698464720040203,14.26493206481714,14.456687045992027,1807000,Equity
2017-07-05,14.006479263305664,14.490036243843308,14.006479263305664,14.281606483435827,3659000,Equity
2017-07-06,13.639641761779785,14.131536041759357,13.614629622220743,14.073174382788258,4213600,Equity
2017-07-07,13.539595603942871,13.672990509188203,13.297817139411618,13.62296781726938,4773500,Equity
2017-07-10,13.43954849243164,13.647978203857617,13.372851048383028,13.514581725567892,5976400,Equity
2017-07-11,13.589615821838379,13.773034975803327,13.456220940877916,13.622965337174701,7656000,Equity
2017-07-12,17.583131790161133,17.62481709923095,15.757286947474714,16.265855987128045,53494000,Equity
2017-07-13,18.508562088012695,19.475675982610127,17.87493546910528,17.949970304909634,36824800,Equity
2017-07-14,19.375625610351562,19.40897512717438,18.50855884546071,18.541906772091036,17236700,Equity
2017-07-17,19.10884666442871,19.392311357275908,18.68364962515792,19.375636589415866,11527800,Equity
2017-07-18,19.525697708129883,19.56738301920166,18.900408500897104,19.14218616746025,8665100,Equity
2017-07-19,20.009254455566406,20.10930142752901,19.258907731521198,19.525697536497923,10103400,Equity
2017-07-20,20.100961685180664,20.14264699098737,19.73412495135023,20.009252104174934,8014400,Equity
2017-07-21,20.41777801513672,20.501150232750447,19.87586098593665,20.134313429365708,8096700,Equity
2017-07-24,21.076412200927734,21.084749579894993,20.234356007543603,20.359413511667643,9173800,Equity
2017-07-25,20.85130500793457,21.201466927727257,20.767932819375886,21.15144425066894,8829900,Equity
2017-07-26,20.567846298217773,21.051403219452947,20.467799325806883,20.892996175715982,8624600,Equity
2017-07-27,20.517822265625,20.926344328390435,20.40110054041161,20.634542400645817,9561600,Equity
2017-07-28,21.01031494140625,21.068746233802006,20.44269394304751,20.567904082771747,4679800,Equity
2017-07-31,20.551212310791016,21.043705356590753,20.501126976940103,21.01866428179874,5065500,Equity
2017-08-01,20.476091384887695,20.759901984169723,20.234016982856726,20.58460645302077,5016300,Equity
2017-08-02,20.426002502441406,20.651381749711398,20.183929734440504,20.367571199549243,5252300,Equity
2017-08-03,20.016977310180664,20.80162992573423,19.883419621422597,20.325830460516965,4122200,Equity
2017-08-04,20.409311294555664,20.61799545260988,20.03367917320457,20.083762925340125,4126100,Equity
2017-08-07,20.451045989990234,20.576256157216502,20.217319176936513,20.3675720144615,5418400,Equity
2017-08-08,20.242359161376953,20.701463577668207,20.03367504631121,20.40095953462428,4799000,Equity
2017-08-09,20.309141159057617,20.38426757948408,20.14219320430243,20.309141159057617,2899700,Equity
2017-08-10,20.359224319458008,21.436035252986528,20.15054017811995,20.234014153081905,6914700,Equity
2017-08-11,20.592952728271484,20.709815347002788,20.158889298506978,20.158889298506978,3422000,Equity
2017-08-14,21.2607364654541,21.377600649220128,20.68476947057895,20.7181581001311,5262300,Equity
2017-08-15,21.2607364654541,21.352557982955965,20.910147098422815,21.177264095507024,3567100,Equity
2017-08-16,21.42768096923828,21.653060153239572,21.310818396259748,21.4610695934608,3725800,Equity
2017-08-17,21.07709312438965,21.527851523749074,21.01031427916602,21.385946278632208,3477600,Equity
2017-08-18,21.51116180419922,21.694803276543684,20.985276873181984,21.11048863246567,5441100,Equity
2017-08-21,21.469419479370117,21.561240992187898,21.127177685218985,21.502809699352337,4640400,Equity
2017-08-22,21.586284637451172,21.911831336394926,21.461072898965057,21.56124197132727,6389900,Equity
2017-08-23,21.377607345581055,21.70315414832305,21.193964253052627,21.70315414832305,8988300,Equity
2017-08-24,21.22735023498535,21.410991698610566,20.918497018021476,21.385950621649698,4948600,Equity
2017-08-25,20.517822265625,21.185610801409872,20.334180816317527,21.13552705925937,7480300,Equity
2017-08-28,20.50947380065918,20.718157907856988,20.39261121011109,20.534516466690935,5501500,Equity
2017-08-29,20.826679229736328,20.976930483394842,20.300794269463427,20.4343520008046,4618300,Equity
2017-08-30,20.74320411682129,20.843371613790115,20.559561052155676,20.818330535614738,2929900,Equity
2017-08-31,20.793289184570312,20.918499359792342,20.584605028489012,20.726510318309646,6573500,Equity
2017-09-01,20.70981216430664,20.835022321152632,20.534518263148957,20.793286132915146,2568500,Equity
2017-09-05,20.36756706237793,20.86840920164404,20.08375656986491,20.809977910620763,4004900,Equity
2017-09-06,19.98359489440918,20.467742064650096,19.73317295606363,20.467742064650096,11715900,Equity
2017-09-07,20.142192840576172,20.259057043647953,19.983594037769773,20.11715176230867,5267400,Equity
2017-09-08,19.966894149780273,20.200620907902547,19.85003156678578,20.125494506796574,2427500,Equity
2017-09-11,19.93350601196289,20.158885238814257,19.866727158688423,20.016979976589337,3382600,Equity
2017-09-12,19.93350601196289,20.13384416391974,19.858381195145885,19.983591346018827,2929700,Equity
2017-09-13,19.666393280029297,19.983594070427806,19.616309531278777,19.93350872954362,6402300,Equity
2017-09-14,19.28240966796875,19.7832517876822,19.18224060717278,19.616303883733316,7055100,Equity
2017-09-15,19.1405086517334,19.582917988215186,19.115465982973962,19.29910903627604,12235100,Equity
2017-09-18,19.900115966796875,20.016978553686677,19.1572010779117,19.2156323713566,6512600,Equity
2017-09-19,20.551212310791016,20.584600941224846,19.850033558212704,19.941853486005822,8214200,Equity
2017-09-20,20.150541305541992,20.60964739745287,20.12550022614591,20.59295228309966,5866700,Equity
2017-09-21,20.192277908325195,20.2423616563166,19.966898654163412,19.983593767538427,3491400,Equity
2017-09-22,19.98359489440918,20.183931489805378,19.866730686327763,20.13384773898976,3382600,Equity
2017-09-25,19.524490356445312,20.075416435637774,19.47440660164614,20.01698512301643,3497000,Equity
2017-09-26,20.11714744567871,20.16723118360068,19.34918989829745,19.524483777091003,7919300,Equity
2017-09-27,20.784934997558594,20.835018733245587,20.067062812267547,20.067062812267547,9426800,Equity
2017-09-28,20.784934997558594,20.826672770742128,20.30078797356234,20.643029753001077,7020200,Equity
2017-09-29,21.360902786254883,21.461070254139234,20.71815543081971,20.768239164761887,7162400,Equity
2017-10-02,21.352563858032227,21.436037843080253,21.077100821867433,21.3692589734686,5043400,Equity
2017-10-03,21.611328125,21.7281923211629,21.20230741876377,21.452729331569785,8176800,Equity
2017-10-04,21.51116180419922,21.75323458173812,21.452730499004783,21.70315083330484,6803900,Equity
2017-10-05,21.344209671020508,21.577936438135062,21.02701053691743,21.54454621763298,4479900,Equity
2017-10-06,21.277435302734375,21.377604393200805,21.04370848640182,21.26908774585103,4376400,Equity
2017-10-09,21.48611831665039,21.644718704812373,21.22735043543191,21.294129294847437,2407000,Equity
2017-10-10,21.444379806518555,21.661411474171977,21.352558287706184,21.636368807550397,3354800,Equity
2017-10-11,21.2607364654541,21.44437950045783,21.09379013342655,21.244042946744727,4273400,Equity
2017-10-12,21.436033248901367,21.561243403571396,21.052053636828646,21.319170650160473,4492100,Equity
2017-10-13,21.75322914123535,21.820007986489493,21.26073456043609,21.561240160146355,7584000,Equity
2017-10-16,22.220685958862305,22.270769702227188,21.577938482501235,21.694801081063794,5441600,Equity
2017-10-17,21.703149795532227,22.203992032317377,21.62802338040777,22.203992032317377,6414200,Equity
2017-10-18,21.661413192749023,21.84505465281012,21.569591666651704,21.619675411734992,4471300,Equity
2017-10-19,21.319171905517578,21.703149948066944,21.110487771401548,21.569592229603373,4846700,Equity
2017-10-20,21.202308654785156,21.436035468602853,21.11883467898357,21.38595171997537,3744100,Equity
2017-10-23,20.77659034729004,21.319170329590722,20.74320171620905,21.244043919491656,7504100,Equity
2017-10-24,20.960233688354492,21.0770962869977,20.82667597786697,20.89345483311073,3752800,Equity
2017-10-25,20.801631927490234,20.910146962998677,20.49277874743277,20.801631927490234,7443700,Equity
2017-10-26,20.676420211791992,20.951883149470987,20.517819856118244,20.901799413202063,3408500,Equity
2017-10-27,21.152223587036133,21.160571143309074,20.609645166363297,20.701465101098552,2922400,Equity
2017-10-30,20.87676239013672,21.569593698911866,20.79328841237739,21.110489209436103,4083900,Equity
2017-10-31,20.893476486206055,21.01883702631414,20.66782655758405,20.90183406808603,4420500,Equity
2017-11-01,20.75975799560547,21.160912354446705,20.600967130797002,21.06062456175926,7077700,Equity
2017-11-02,21.704143524169922,22.932681002738093,21.386563372363707,21.60385572635567,17476800,Equity
2017-11-03,23.083112716674805,23.475909487032276,21.81278900813541,21.81278900813541,11615000,Equity
2017-11-06,23.609628677368164,23.810205862456773,23.183401561287706,23.183401561287706,6282800,Equity
2017-11-07,23.751707077026367,23.960641867783444,23.60127377263392,23.65141767608275,4122100,Equity
2017-11-08,23.417404174804688,23.776772154001154,23.05803619560822,23.676482785416734,4859400,Equity
2017-11-09,23.25025749206543,23.843632979504346,23.108181805837425,23.459192230986282,3664600,Equity
2017-11-10,23.693199157714844,23.768415789488976,23.032964633040876,23.191755477235777,6410000,Equity
2017-11-13,24.052566528320312,24.119425577705023,23.425762342571602,23.617981910296958,5968300,Equity
2017-11-14,24.169572830200195,24.286575784396767,23.79348962878879,23.918851758623056,3970500,Equity
2017-11-15,24.545650482177734,24.620865511409235,23.868700872686194,24.127781061326562,3483600,Equity
2017-11-16,24.60416030883789,24.88831173912147,24.278220965838564,24.55401481357899,3628300,Equity
2017-11-17,24.645946502685547,24.779664634606956,24.38686782134355,24.570729854224023,3061300,Equity
2017-11-20,24.503868103027344,24.771304337563386,24.403580312099177,24.687731709805146,5796300,Equity
2017-11-21,24.629226684570312,24.771302372150682,24.47879501011366,24.754588804352544,3474800,Equity
2017-11-22,24.4202938079834,24.78801942639044,24.228074214242824,24.637586146403663,6876400,Equity
2017-11-24,24.261503219604492,24.629227223945712,24.102712366702928,24.595798493571785,1931500,Equity
2017-11-27,24.04421043395996,24.437007174116516,23.99406494828805,24.244787594510896,5932600,Equity
2017-11-28,24.119426727294922,24.286573561700582,23.75170114112959,24.21135692830209,4728500,Equity
2017-11-29,23.567840576171875,24.102713029221746,23.44247845019837,23.576196563460837,6191400,Equity
2017-11-30,23.108182907104492,23.785131047136638,22.99953753906798,23.60126904198037,6950300,Equity
2017-12-01,23.358898162841797,23.76005237104404,23.200107357661487,23.200107357661487,5373100,Equity
2017-12-04,22.90760612487793,23.517695219295412,22.84910464925511,23.283689316804136,9520300,Equity
2017-12-05,22.8323917388916,23.208474967918143,22.707031193898025,22.865822067714323,3109300,Equity
2017-12-06,22.807321548461914,23.14161688056252,22.60674275515567,22.849107867207284,3730700,Equity
2017-12-07,23.175048828125,23.275338238675264,22.615103471497438,22.698677714614973,4023100,Equity
2017-12-08,23.609628677368164,23.684845321032114,23.175043979319963,23.216831889158694,3357700,Equity
2017-12-11,24.345069885253906,24.411928923686766,23.584547725313165,23.584547725313165,3959800,Equity
2017-12-12,23.985706329345703,24.345072706286345,23.968991169289286,24.303286400190693,4409400,Equity
2017-12-13,23.526052474975586,24.077640086133922,23.45919341889717,24.077640086133922,3664100,Equity
2017-12-14,23.133256912231445,23.517696105987792,23.091469003749854,23.517696105987792,3441200,Equity
2017-12-15,22.982824325561523,23.34219237915399,22.91596526401263,23.191759092157536,6005100,Equity
2017-12-18,23.05803871154785,23.467550622697026,22.949391750889447,23.07475387381001,4655800,Equity
2017-12-19,22.77389144897461,23.183403434202773,22.73210512980586,23.016256563481875,7813700,Equity
2017-12-20,22.564950942993164,22.907603774233493,22.305872322943387,22.88253103266268,7280000,Equity
2017-12-21,22.94939422607422,23.208474486943665,22.531524688725053,22.61509891500404,5046400,Equity
2017-12-22,23.534412384033203,23.818563798983334,22.84074901084219,23.02461103473224,8527900,Equity
2017-12-26,23.760059356689453,23.785130505795006,23.325474706343137,23.3923337607006,2622600,Equity
2017-12-27,23.149972915649414,23.843636281157107,23.11654258765108,23.785133207160023,4329000,Equity
2017-12-28,23.409048080444336,23.50097987464485,22.765528709131804,23.233542072792947,3265100,Equity
2017-12-29,23.801849365234375,24.044214471207265,23.32547832968308,23.32547832968308,4888400,Equity
2018-01-02,24.152854919433594,24.23642913180063,23.760058193567694,23.877061134454234,6522600,Equity
2018-01-03,24.136146545410156,24.746237351419612,23.910498180824376,24.194649626350433,7780700,Equity
2018-01-04,23.860347747802734,24.47879600888904,23.810203854271233,24.136141553294465,4346700,Equity
2018-01-05,24.010784149169922,24.11107354333843,23.71827514306144,23.935567502055004,4539200,Equity
2018-01-08,24.37850570678711,24.57072528643406,24.019137696288983,24.0274952772361,12297800,Equity
2018-01-09,24.002424240112305,24.55401186945562,23.968995507993824,24.50386797425505,3402100,Equity
2018-01-10,23.601272583007812,23.82692252822256,23.425768132760254,23.810207363233495,3241100,Equity
2018-01-11,23.910490036010742,24.077636856765707,23.576193206409968,23.70991289467753,6183600,Equity
2018-01-12,23.985706329345703,24.15285314777371,23.760056450720228,23.85198823698514,4825500,Equity
2018-01-16,23.317121505737305,24.136145473992652,23.275335186680845,24.069286407074785,4521300,Equity
2018-01-17,22.924318313598633,23.534407328867406,22.798957797235182,23.484263441131116,6914000,Equity
2018-01-18,22.406160354614258,22.924319194621184,22.11365140916094,22.598381520740762,10096100,Equity
2018-01-19,22.48137855529785,22.564952773267223,21.99665000393023,22.339302862963603,8706000,Equity
2018-01-22,22.498090744018555,22.79059967122622,22.32258475007579,22.556592210651004,10257900,Equity
2018-01-23,22.68195343017578,22.949389625419094,22.439589976003578,22.5649504932682,3161500,Equity
2018-01-24,22.77389144897461,22.999541398196016,22.564956665039062,22.58167183032492,4660000,Equity
2018-01-25,23.108182907104492,23.29204650630639,22.723743734310762,22.849104264828473,4606300,Equity
2018-01-26,22.899255752563477,23.44248596099484,22.765537596458717,23.44248596099484,5814000,Equity
2018-01-29,22.44795036315918,22.899248600549363,22.439592781757145,22.807318393218317,4122800,Equity
2018-01-30,21.80443000793457,22.339302442395862,21.486848304438983,22.322587280307552,7600100,Equity
2018-01-31,21.762596130371094,22.005238623168673,21.578522460114975,21.846266560807774,5764800,Equity
2018-02-01,22.114013671875,22.323188978501314,21.503222159537586,21.662194243539307,5319100,Equity
2018-02-02,21.9132022857666,22.07217434594956,21.528318949383124,21.87973347569817,4394200,Equity
2018-02-05,21.05139923095703,21.87136591358378,20.97609600542185,21.77096267679066,7126700,Equity
2018-02-06,21.34424591064453,21.494852368629314,20.20633186887571,20.60794802624797,8603100,Equity
2018-02-07,21.21874237060547,22.6244006040486,21.185273557484994,22.365022090007436,12115800,Equity
2018-02-08,20.080829620361328,21.151807774631077,20.080829620361328,21.101604551545886,8448500,Equity
2018-02-09,20.574480056762695,20.741820914139716,19.871651009188316,20.206331128061667,8992300,Equity
2018-02-12,20.68324851989746,20.82548775630754,20.28999961729573,20.666515712463745,8545300,Equity
2018-02-13,20.591217041015625,20.716721901829292,20.45734497669693,20.649785869669945,4256700,Equity
2018-02-14,20.750186920166016,20.976096603209644,20.248167530132246,20.323470757813457,4243900,Equity
