Price,Close,High,Low,Open,Volume,Asset Class
2013-04-30,19.283342361450195,19.423076449285812,18.554294190921773,19.064627330895686,11839000,Equity
2013-05-01,19.10107421875,19.57495624016258,19.076772041799398,19.289411454950873,6662900,Equity
2013-05-02,19.319795608520508,19.350173341644844,19.143609391567498,19.277267940938472,4731300,Equity
2013-05-03,19.720767974853516,19.909106401439683,19.514204071288653,19.58103391032192,4426300,Equity
2013-05-06,19.79368019104004,19.89088662542617,19.70862253306599,19.732924721058577,3715200,Equity
2013-05-07,19.811904907226562,19.9455646184337,19.72077286457004,19.866583669303655,3676500,Equity
2013-05-08,20.048845291137695,20.067070772502724,19.629642996653274,19.775451482741722,3096700,Equity
2013-05-09,20.030620574951172,20.17035467845055,19.903035247769836,20.07314824481689,2717300,Equity
2013-05-10,20.723215103149414,20.75359167676591,20.05491889566645,20.18250421299015,10047300,Equity
2013-05-13,20.680688858032227,20.759667491346814,20.4862759924231,20.589556813334873,3953400,Equity
2013-05-14,20.948007583618164,20.96015867835342,20.65638826272511,20.680690452195616,3392100,Equity
2013-05-15,21.15898323059082,21.177330756925862,20.706451349646272,20.810410556714892,4578600,Equity
2013-05-16,20.975522994995117,21.33021226657043,20.938832610216128,21.17121282317227,4118200,Equity
2013-05-17,21.152862548828125,21.189555257598492,20.981634573512164,21.103938937134306,4662500,Equity
2013-05-20,21.15898323059082,21.37302059724895,21.097831030292447,21.128407130441634,2650200,Equity
2013-05-21,21.061138153076172,21.281289804996565,21.024447766294035,21.165099692174977,2810100,Equity
2013-05-22,20.8165283203125,21.415828780834822,20.718683394774306,21.085601282340775,3215200,Equity
2013-05-23,20.510761260986328,20.578030080184217,20.27226441678063,20.522992167459297,5157900,Equity
2013-05-24,20.522987365722656,20.571908647361603,20.2600287700951,20.37010456979065,2477500,Equity
2013-05-28,21.091724395751953,21.19568364053841,20.85322512932091,20.9388415067311,3978300,Equity
2013-05-29,20.896020889282227,21.073365504836747,20.743138082660707,20.87156141315572,3910700,Equity
2013-05-30,21.18344497680664,21.293520803240952,20.822641397451267,20.908255410720866,3097700,Equity
2013-05-31,20.63306427001953,21.122288776631557,20.63306427001953,21.073365159567125,4413700,Equity
2013-06-03,20.461835861206055,20.669756587607598,20.168301129722707,20.639180490479333,4006500,Equity
2013-06-04,20.363990783691406,20.883793761835307,20.29060768462411,20.498528409320336,5063600,Equity
2013-06-05,19.923690795898438,20.357877457328293,19.77692225803693,20.315070453120097,4283500,Equity
2013-06-06,20.266145706176758,20.266145706176758,19.795266353181482,19.917573072485272,4914000,Equity
2013-06-07,21.061138153076172,21.09171658580381,20.36399281053286,20.412916436651564,5681300,Equity
2013-06-10,20.951065063476562,21.158985836023234,20.730915715609964,21.152871548363272,3747500,Equity
2013-06-11,20.559680938720703,20.902139294636637,20.40679811903074,20.657525850010014,3020900,Equity
2013-06-12,20.278383255004883,20.78595548992443,20.22334532992695,20.767607959693517,2271800,Equity
2013-06-13,20.79817771911621,20.828756149233293,20.180532155342195,20.247800969109075,2865300,Equity
2013-06-14,20.49852752685547,20.84098586243774,20.419027812151153,20.71867914738646,3158800,Equity
2013-06-17,21.006101608276367,21.10394653407977,20.724797738192454,20.761490460171373,2660500,Equity
2013-06-18,21.122291564941406,21.195674667418746,20.981639646523686,21.06725365488171,2181100,Equity
2013-06-19,20.79817771911621,21.177328790746486,20.79817771911621,21.146752693436095,3523500,Equity
2013-06-20,20.058229446411133,20.535225524552885,19.984846331622848,20.52299461662031,3865600,Equity
2013-06-21,20.064346313476562,20.449609420457325,19.92980865737124,20.272267085272436,6142900,Equity
2013-06-24,19.14093017578125,19.721885406247598,19.012509156265384,19.721885406247598,5970400,Equity
2013-06-25,19.263233184814453,19.507845436420343,19.128696738032023,19.440577796230738,6815400,Equity
2013-06-26,19.52008056640625,19.642386135484905,19.361082276840868,19.52008056640625,4633400,Equity
2013-06-27,19.88088607788086,19.9114645161112,19.624043992958644,19.728003217958403,3414700,Equity
2013-06-28,19.446693420410156,19.905341861140617,19.342733060521788,19.807496953763717,5858400,Equity
2013-07-01,19.416120529174805,19.734117113841435,19.41000507565389,19.65461738447303,3394700,Equity
2013-07-02,19.25712013244629,19.544539418099504,19.092006404635487,19.397772048846583,3434100,Equity
2013-07-03,19.2326602935791,19.373312215874847,19.067546558847535,19.12869992353368,1466500,Equity
2013-07-05,19.52008056640625,19.532311473235158,19.214314894104398,19.477273558908546,1642400,Equity
2013-07-08,19.526195526123047,19.66684745188884,19.465042159928174,19.636271351993127,2219100,Equity
2013-07-09,19.599580764770508,19.776925429389504,19.336623244409953,19.721887510466612,3088600,Equity
2013-07-10,19.165388107299805,19.59957470409286,19.14704175119747,19.59346041846196,5773800,Equity
2013-07-11,19.611814498901367,19.685197623771497,19.48339344717677,19.495623190385967,4330300,Equity
2013-07-12,19.416120529174805,19.728000493917026,19.28158405092515,19.63627219031378,6225700,Equity
2013-07-15,19.64850616455078,19.69742746754789,19.318278621292738,19.489507847397316,3794300,Equity
2013-07-16,19.532312393188477,19.721886792351427,19.33662254032304,19.69742497754148,3488600,Equity
2013-07-17,19.45892333984375,19.66072976329088,19.416116340834932,19.624037050080542,2546500,Equity
2013-07-18,19.886999130249023,20.01542014966705,19.520080098992093,19.57511684559736,4266400,Equity
2013-07-19,19.868656158447266,19.929808365158237,19.52008228161542,19.76469460767003,4353400,Equity
2013-07-22,20.180530548095703,20.266144546868887,19.801381839468817,19.874764933730617,3173800,Equity
2013-07-23,20.168302536010742,20.32730198465505,20.107150337490218,20.229457067338107,3057200,Equity
2013-07-24,19.99095916748047,20.22945835563557,19.868654762650557,20.168303820413623,3734800,Equity
2013-07-25,20.058229446411133,20.14384346913199,19.838077769239117,19.899232308901986,2357100,Equity
2013-07-26,20.088796615600586,20.11937503823623,19.819723759172184,19.96649225628248,2943100,Equity
2013-07-29,19.709657669067383,20.033768579812996,19.709657669067383,19.935923644523342,2600300,Equity
2013-07-30,19.715770721435547,19.935920036387728,19.703539815137063,19.85030602510518,4145400,Equity
2013-07-31,19.685192108154297,20.00930529006472,19.56900199859808,19.709653920526183,6707800,Equity
2013-08-01,20.204999923706055,20.26003784821523,19.850310558467513,19.917579392068433,5656400,Equity
2013-08-02,20.24167823791504,20.302832746876692,20.06433599394122,20.204987865344037,3199500,Equity
2013-08-05,20.253915786743164,20.33341550808095,20.101032963374134,20.19887787701804,1979400,Equity
2013-08-06,20.1866455078125,20.339528320098527,20.058224505365814,20.272261842250206,2808200,Equity
2013-08-07,19.97873306274414,20.064349432634558,19.81362160997436,20.05211852265021,2634000,Equity
2013-08-08,19.9359188079834,20.18053225326689,19.813614418148354,20.113263439173593,2150300,Equity
2013-08-09,19.917573928833008,20.02764974765842,19.727998389121083,19.862536019420304,2615500,Equity
2013-08-12,19.75246238708496,19.893114319418665,19.61792707470015,19.72800057290336,3249600,Equity
2013-08-13,20.253915786743164,20.37622251199974,19.81361484174895,19.81361484174895,4116300,Equity
2013-08-14,20.107149124145508,20.400683858383296,20.094918218618094,20.247801038500697,2087100,Equity
2013-08-15,19.636274337768555,19.88088550693528,19.54454369132651,19.825847585631497,2715800,Equity
2013-08-16,19.593461990356445,19.831958806804277,19.562884727732808,19.605692895405898,3634600,Equity
2013-08-19,19.214712142944336,19.639652036118587,19.214712142944336,19.522640214628364,2760800,Equity
2013-08-20,19.374832153320312,19.442576699548738,19.048429175279228,19.214710602575032,3570200,Equity
2013-08-21,19.146970748901367,19.38715430853594,18.96221434528286,19.27014246774875,2756400,Equity
2013-08-22,19.461050033569336,19.54111079753959,19.190073061900886,19.190073061900886,1760800,Equity
2013-08-23,19.442581176757812,19.559594190465514,19.368679086265356,19.485690925320505,1516300,Equity
2013-08-26,19.233184814453125,19.541112849937747,19.2208674111172,19.44873467422281,2260700,Equity
2013-08-27,18.672760009765625,18.9683707072323,18.617332857159063,18.925260960683303,3433200,Equity
2013-08-28,18.777456283569336,18.912944231091146,18.561906368462225,18.623492226300332,3253200,Equity
2013-08-29,19.005321502685547,19.159285542922074,18.660441206806,18.703552124780245,2322400,Equity
2013-08-30,18.6973876953125,19.066900338978684,18.61732576110666,19.042266710905228,2417300,Equity
2013-09-03,18.83904266357422,19.202397942772485,18.67276119519822,19.04227517781625,2517900,Equity
2013-09-04,19.085390090942383,19.233195489050065,18.783620589640925,18.83288905567682,2957300,Equity
2013-09-05,18.9437313079834,19.300927752443172,18.919096503361004,19.15928114982081,2862500,Equity
2013-09-06,18.752826690673828,19.103864629030312,18.531118024489615,18.999169000515852,4876300,Equity
2013-09-09,18.986846923828125,19.079225120477975,18.845200277321524,18.845200277321524,2927900,Equity
2013-09-10,19.31940269470215,19.50415901965664,19.214707130654052,19.214707130654052,2855900,Equity
2013-09-11,19.233184814453125,19.41794234053524,19.153124042074104,19.294770656480495,2149700,Equity
2013-09-12,19.122333526611328,19.374834461256,19.07306508020877,19.239346527312065,3397900,Equity
2013-09-13,19.12849235534668,19.42410421036326,18.94989467645466,19.110017421981688,2391000,Equity
2013-09-16,19.467214584350586,19.60270252357192,19.307091833642207,19.504165626928682,4129000,Equity
2013-09-17,19.50417137145996,19.602708297125115,19.393317036423458,19.491853962088616,1709100,Equity
2013-09-18,20.046119689941406,20.15697399858518,19.393312419170055,19.49800802459445,4833400,Equity
2013-09-19,20.095382690429688,20.335566163536512,20.052272956759452,20.206236962525804,4705300,Equity
2013-09-20,20.095382690429688,20.25550422273281,20.02147827616275,20.138492424099923,5100100,Equity
2013-09-23,20.00300407409668,20.070748614984193,19.805930327499027,19.953736812099454,3585100,Equity
2013-09-24,19.83056640625,20.033797692655387,19.812089126173493,19.99684783111142,2284000,Equity
2013-09-25,19.74435043334961,19.935264350011416,19.707398215944934,19.830569924655578,1547900,Equity
2013-09-26,19.849044799804688,19.855204677339657,19.65812970905694,19.71971556322951,2188200,Equity
2013-09-27,19.762826919555664,19.793619261825494,19.571911813247073,19.69508235697896,2493200,Equity
2013-09-30,19.645811080932617,19.707396931273326,19.454896002063577,19.528798082750512,2806400,Equity
2013-10-01,19.842885971069336,19.90447064655317,19.565750232782516,19.713554393665632,3407200,Equity
2013-10-02,19.929105758666992,19.929105758666992,19.584225462535436,19.65812871875003,3136800,Equity
2013-10-03,19.732032775878906,19.92294669010573,19.47953065877734,19.885996822477267,2973500,Equity
2013-10-04,19.941421508789062,19.99068877597335,19.713553056484795,19.732030337320445,1506500,Equity
2013-10-07,19.658132553100586,19.89215742323098,19.658132553100586,19.750510760398043,1931400,Equity
2013-10-08,19.39946746826172,19.879834482365005,19.39946746826172,19.719712927432116,3565200,Equity
2013-10-09,19.805936813354492,19.929108532639194,19.424106597946544,19.52264350351328,4228100,Equity
2013-10-10,20.88984489440918,20.89600477311632,20.280148463503238,20.280148463503238,6236400,Equity
2013-10-11,21.1546630859375,21.333261977789455,20.803625180879713,20.87752962880109,3749600,Equity
2013-10-14,21.339418411254883,21.388685685943067,20.896001192536346,20.94526846722453,3070200,Equity
2013-10-15,19.9660587310791,21.32710284498496,19.756669858960702,21.271675687863862,22098900,Equity
2013-10-16,19.750511169433594,19.904475243002178,19.399473269641646,19.812095859138896,15398100,Equity
2013-10-17,19.99068832397461,20.18776208686507,19.627334307802997,19.627334307802997,9351100,Equity
2013-10-18,20.181608200073242,20.28014509929314,19.990691930013753,20.101546235299264,5755400,Equity
2013-10-21,20.033802032470703,20.273985581754257,20.01532709769659,20.26167052477487,3073200,Equity
2013-10-22,20.015329360961914,20.218563063678225,19.861365288954513,20.16929343296931,4121700,Equity
2013-10-23,19.99068832397461,20.03379806277536,19.775139629970845,19.966053516287158,3765600,Equity
2013-10-24,20.10770606994629,20.1323385327198,19.95989954678031,20.07075385182855,3464500,Equity
2013-10-25,20.243192672729492,20.28014489054597,20.089228622451618,20.15697318046268,2567200,Equity
2013-10-28,20.16929054260254,20.237035100466485,19.966056869010696,20.193925354426693,2659200,Equity
2013-10-29,20.54496192932129,20.551119457243907,20.18776422788427,20.20008163303432,4672300,Equity
2013-10-30,20.2678279876709,20.643500655562203,20.218560711997707,20.61270831460333,3296100,Equity
2013-10-31,20.785146713256836,21.093074812712494,20.520328359780578,20.72356203308769,8799300,Equity
2013-11-01,20.840574264526367,21.037648064010376,20.742037364784363,20.88368401133193,4096200,Equity
2013-11-04,20.54496192932129,20.957584429976315,20.52648699624862,20.957584429976315,4525800,Equity
2013-11-05,20.2678279876709,20.532646348666244,20.15697368077494,20.47721919521826,4654000,Equity
2013-11-06,20.360204696655273,20.557278472180037,20.16928844879485,20.354044819686223,3293000,Equity
2013-11-07,19.93526268005371,20.520326485440336,19.91678774755147,20.43410700135689,4543400,Equity
2013-11-08,20.520334243774414,20.520334243774414,19.861368109931973,19.861368109931973,4124500,Equity
2013-11-11,20.67429542541504,20.871369249870824,20.52649123172585,20.72972258537481,2544700,Equity
2013-11-12,20.45258140563965,20.742034536991138,20.360204396209483,20.66813245958607,3528700,Equity
2013-11-13,20.495691299438477,20.575753254318858,20.15697089705877,20.286300120808434,4955200,Equity
2013-11-14,20.98221778869629,21.136181818463246,20.797461422836875,21.049962337682494,4619100,Equity
2013-11-15,20.979114532470703,21.12170279243626,20.848925560100707,20.93571820834737,2881800,Equity
2013-11-18,20.89852523803711,21.10930844666281,20.83653115046837,20.985317906602482,2625200,Equity
2013-11-19,20.8303279876709,20.97911709204855,20.74973615585048,20.910922184413902,3909700,Equity
2013-11-20,20.755935668945312,21.041112238109935,20.693941585186984,20.923322533000036,3539900,Equity
2013-11-21,20.941919326782227,20.985315656411657,20.681541349005634,20.79933104872515,3163900,Equity
2013-11-22,21.016319274902344,21.10931041492608,20.799335218334146,20.979121399939004,3271200,Equity
2013-11-25,21.239498138427734,21.3200923468195,20.954321542485093,21.09071137746763,2982200,Equity
2013-11-26,21.400684356689453,21.481278556801662,21.20849891485962,21.30769086695054,4263700,Equity
2013-11-27,21.716861724853516,21.840852277664734,21.382090306663248,21.44408440060731,4264800,Equity
2013-11-29,21.605276107788086,21.859455743235344,21.574279052718655,21.760263748058943,1569700,Equity
2013-12-02,21.785058975219727,21.99584222804735,21.580476551403017,21.611473601687567,3833400,Equity
2013-12-03,21.69206428527832,21.716860502506417,21.5308758662194,21.642467120976203,3861700,Equity
2013-12-04,21.648662567138672,21.82844871529477,21.41928162651484,21.530872865720518,4479300,Equity
2013-12-05,21.320093154907227,21.60526976165881,21.295294572166302,21.468882286429757,4365900,Equity
2013-12-06,21.983440399169922,22.132229534265697,21.661065910564975,21.661065910564975,4503300,Equity
2013-12-09,22.113628387451172,22.23142047036819,21.909045996732765,22.02683571472682,2683300,Equity
2013-12-10,21.93384552001953,22.107430872916158,21.840852015297447,22.01443736819407,2435000,Equity
2013-12-11,21.475080490112305,22.00823818798353,21.43168415330167,21.99583889676292,3780900,Equity
2013-12-12,21.320093154907227,21.555674961099978,21.25189823483119,21.487480041023943,3086900,Equity
2013-12-13,21.437885284423828,21.59287287948789,21.32009319862441,21.462681502292583,2947100,Equity
2013-12-16,21.741661071777344,21.847053873090434,21.55567641849191,21.586673466552288,2792800,Equity
2013-12-17,21.36968421936035,21.834646870852634,21.363483392983944,21.760251143869784,4234400,Equity
2013-12-18,21.921443939208984,21.927642401912408,21.041113245185368,21.419283323010262,4845000,Equity
2013-12-19,21.853248596191406,22.033034755060687,21.754056640422625,21.909044219119018,2539200,Equity
2013-12-20,22.21282196044922,22.250017467538182,21.871847379314502,21.871847379314502,3999700,Equity
2013-12-23,22.47319984436035,22.51659617900391,22.24381888054115,22.318212259226833,2536300,Equity
2013-12-24,22.58479118347168,22.63438598114912,22.448401351243678,22.47319993254384,1197300,Equity
2013-12-26,22.6591854095459,22.770776664645492,22.566194273578212,22.59099049088248,1712800,Equity
2013-12-27,22.621994018554688,22.75218305155892,22.541399794108706,22.640591776148607,1324800,Equity
2013-12-30,22.53519630432129,22.807975996417554,22.504199257016655,22.590991935438876,1477900,Equity
2013-12-31,22.566190719604492,22.745974500130195,22.522794390002847,22.566190719604492,1593900,Equity
2014-01-02,22.237621307373047,22.566196644092408,22.11363074813498,22.47940159717951,1866200,Equity
2014-01-03,22.39260482788086,22.49179678418122,22.30581216173339,22.330610742039177,2036600,Equity
2014-01-06,22.54759407043457,22.77077657980219,22.473200688953018,22.683983907253218,3758500,Equity
2014-01-07,22.745981216430664,22.863773315778317,22.6653893604724,22.75218204530333,2293800,Equity
2014-01-08,22.646787643432617,22.770778197995167,22.55379650120305,22.770778197995167,2391900,Equity
2014-01-09,22.3430118560791,22.764578295999307,22.293414691418853,22.758377467955288,3090400,Equity
2014-01-10,22.225223541259766,22.553798900543825,22.101235338430104,22.491802434205617,3813400,Equity
2014-01-13,21.72925567626953,22.305809594958518,21.67346005946342,22.18801989944451,3299600,Equity
2014-01-14,21.83465576171875,21.952445496687623,21.599073926857702,21.83465576171875,3651700,Equity
2014-01-15,21.983440399169922,22.002040519133814,21.723062368906163,21.853251384038042,3024300,Equity
2014-01-16,21.822250366210938,22.026832729200162,21.7974517873872,21.98343639871994,2395800,Equity
2014-01-17,21.7044620513916,21.884248231560047,21.64246795853775,21.822254138706192,2653600,Equity
2014-01-21,21.72306251525879,21.927644916855332,21.63006900958203,21.816053656012457,2487300,Equity
2014-01-22,22.225223541259766,22.25002212779505,21.747863757534137,21.834656445484253,3207200,Equity
2014-01-23,21.69206428527832,22.101231431078944,21.65486641205173,22.057835094776074,3690700,Equity
2014-01-24,20.755935668945312,21.592869989218936,20.74973720653856,21.506074961065494,3782500,Equity
2014-01-27,20.507959365844727,20.917126515269874,20.290975317485298,20.780736677153833,3250600,Equity
2014-01-28,20.724945068359375,20.917130571617584,20.588555203793973,20.588555203793973,5133800,Equity
2014-01-29,20.48935890197754,20.65674578278009,20.266176394240812,20.334371312151806,6463500,Equity
2014-01-30,20.768339157104492,21.239500437714394,20.737342108959123,20.87993042236637,4303400,Equity
2014-01-31,20.613353729248047,21.34489549439719,20.383972710830463,21.34489549439719,3903200,Equity
2014-02-03,19.770219802856445,20.532758585322476,19.720623813325197,20.49556307125112,4662100,Equity
2014-02-04,20.12358856201172,20.290975446695583,19.75161928377402,19.94380238606353,3929500,Equity
2014-02-05,19.69582748413086,20.1173940093723,19.671028896781724,20.018202024899225,5066300,Equity
2014-02-06,20.303375244140625,20.334372290612716,19.720621547265374,19.77021753109764,5530200,Equity
2014-02-07,20.38396644592285,20.700140057112023,20.117387628778605,20.427362777558173,4645500,Equity
2014-02-10,21.14030647277832,21.357290519197246,20.712541572862147,20.718740035937905,8796000,Equity
2014-02-11,21.2952938079834,21.425485180239818,21.04731508424193,21.21470196435196,5226000,Equity
2014-02-12,21.2952938079834,21.59907052335114,21.22710125527747,21.35108943468674,3561600,Equity
2014-02-13,21.406879425048828,21.41927871270966,21.028709428621507,21.121702903616598,2932400,Equity
2014-02-14,21.301490783691406,21.431679767481185,21.158902511218432,21.332487822938138,2435400,Equity
2014-02-18,21.304615020751953,21.516787618507717,21.186048891025138,21.3982214887809,2644600,Equity
2014-02-19,21.10492515563965,21.604154137753316,21.079963111406073,21.211012653376557,2843500,Equity
2014-02-20,21.02379608154297,21.204767300303246,20.836585543054575,21.0799594811406,2995000,Equity
2014-02-21,20.930194854736328,21.055002690906683,20.786666676319438,21.017559625902134,4027700,Equity
2014-02-24,21.11115837097168,21.254686496853864,20.874023807096044,20.92394549498478,2660300,Equity
2014-02-25,20.805383682250977,21.186046450297976,20.749220284006153,21.11116271280858,2558500,Equity
2014-02-26,20.661861419677734,20.948917812349052,20.61193732677223,20.830351662466143,3992500,Equity
2014-02-27,21.292129516601562,21.292129516601562,20.624410501416268,20.636891519893013,3675100,Equity
2014-02-28,21.40445899963379,21.541747839667387,21.204767439863733,21.267172540111353,4578000,Equity
2014-03-03,20.811626434326172,21.042521765476344,20.718022342153915,21.042521765476344,6008000,Equity
2014-03-04,21.498058319091797,21.529259668596385,21.154838713520597,21.161078031217365,3237000,Equity
2014-03-05,21.479347229003906,21.59791575400184,21.391982450907538,21.529271319637072,2686100,Equity
2014-03-06,21.454383850097656,21.672795757527943,21.38573942761635,21.516786572074523,3274000,Equity
2014-03-07,21.541748046875,21.710238248397516,21.429421245859988,21.660314167719203,3059100,Equity
2014-03-10,21.753925323486328,21.778887369212583,21.298378701284815,21.54799201701227,4210200,Equity
2014-03-11,21.68527603149414,21.92864997154135,21.585430251461663,21.77264079145866,4485600,Equity
2014-03-12,22.20322608947754,22.20322608947754,21.64159212849998,21.65407314768959,6280900,Equity
2014-03-13,21.72272300720215,22.409162571091727,21.66655959702852,22.22195199735017,3919500,Equity
2014-03-14,21.54798126220703,21.772634800593185,21.466858224853546,21.647827014766378,3095800,Equity
2014-03-17,21.778884887695312,21.934894084940947,21.579193305661814,21.69151773760815,2275900,Equity
2014-03-18,21.897451400756836,22.047221280137677,21.722721858572086,21.872489357441452,2438300,Equity
2014-03-19,21.791362762451172,21.959852975213796,21.541749483941295,21.953613654968375,3723700,Equity
2014-03-20,22.62133026123047,22.63381128082903,21.629111818000194,21.641592837598754,4597700,Equity
2014-03-21,22.55892562866211,22.97078971840605,22.484039517428027,22.870943950604815,7200200,Equity
2014-03-24,22.583890914916992,22.714940451989083,22.465324780006643,22.6275733004372,3556300,Equity
2014-03-25,22.615093231201172,22.82102412414782,22.465323361367076,22.721178337762193,3573000,Equity
2014-03-26,22.640052795410156,22.977033215709547,22.640052795410153,22.771102323645238,3815400,Equity
2014-03-27,22.54644203186035,22.771095578850943,22.452835593777404,22.633806771132114,3477200,Equity
2014-03-28,22.739896774291992,22.920867990869052,22.59636861716536,22.67125473606622,1997200,Equity
2014-03-31,23.08936309814453,23.201689919873733,22.889671499628538,22.970796955435546,3110900,Equity
2014-04-01,23.376413345336914,23.376413345336914,22.877184479919425,22.908385837662202,3120200,Equity
2014-04-02,23.513700485229492,23.63226658833078,23.27032657962058,23.388892682721867,3032600,Equity
2014-04-03,22.87094497680664,23.051913802465076,22.665011732439165,22.777338523819427,8470800,Equity
2014-04-04,22.246910095214844,23.145522118060693,22.097140234484947,23.114320758057723,5912600,Equity
2014-04-07,21.610393524169922,22.178266876839746,21.554230120916365,22.178266876839746,5864100,Equity
2014-04-08,21.922412872314453,21.98481559846392,21.4606246050696,21.71024027069029,4032400,Equity
2014-04-09,22.184497833251953,22.215699183182718,21.90368092285425,21.997287353156953,3680400,Equity
2014-04-10,21.666563034057617,22.30932031205365,21.666563034057617,21.84129261319938,4723100,Equity
2014-04-11,21.27341079711914,21.716476274442666,21.223486719415117,21.547986082958147,3948000,Equity
2014-04-14,21.473100662231445,21.654071858943794,21.242207772242743,21.523024736018655,2705300,Equity
2014-04-15,21.610393524169922,21.810085095624498,21.217249701395023,21.554230120916365,3181500,Equity
2014-04-16,21.953615188598633,21.953615188598636,21.62911576140678,21.797605985939754,2086900,Equity
2014-04-17,21.978578567504883,22.09714471174416,21.86625174432592,21.99729891119749,2150800,Equity
2014-04-21,22.05345344543457,22.159538524338284,21.872482260881608,22.00352937500174,1573800,Equity
2014-04-22,22.28435516357422,22.40292368765139,21.95985571851359,22.040981174906662,1958400,Equity
2014-04-23,22.321788787841797,22.409153528299353,22.23442404738424,22.284345735998283,1316600,Equity
2014-04-24,22.07842254638672,22.440362650813274,22.040979481579228,22.427881629210777,2623000,Equity
2014-04-25,21.766403198242188,22.097141924488888,21.660315709505042,22.034739199710348,2040900,Equity
2014-04-28,21.71024513244629,21.9411381275188,21.373264622548927,21.91617607926449,2613300,Equity
2014-04-29,21.978578567504883,22.05346232278697,21.822569355368728,21.916173454343426,1721000,Equity
2014-04-30,21.97233009338379,22.053455525232497,21.679034483718496,21.97233009338379,2799800,Equity
2014-05-01,22.477807998657227,22.752383360265966,22.128346499827437,22.30931776067742,5342700,Equity
2014-05-02,22.44036293029785,23.02695905036368,22.415400886781967,23.001997006847795,3691500,Equity
2014-05-05,22.32802963256836,22.477799469670014,22.122098784628232,22.221944549192404,1647400,Equity
2014-05-06,22.003530502319336,22.265627124498423,21.984810165203267,22.265627124498423,2786700,Equity
2014-05-07,22.29059410095215,22.30931444221695,21.841286866506106,22.10338116625873,2240500,Equity
2014-05-08,22.16578483581543,22.608850340804942,22.06593905468383,22.265630616947025,2210700,Equity
2014-05-09,22.371719360351562,22.477806859113947,22.153307422475454,22.228191175388464,2876400,Equity
2014-05-12,22.57140350341797,22.683730285959783,22.44035638395612,22.44035638395612,2312000,Equity
2014-05-13,22.49028778076172,22.81478721594886,22.421643349018648,22.652536308099503,2221900,Equity
2014-05-14,22.35832405090332,22.54055701381796,22.308051235520125,22.490286595574542,2014600,Equity
2014-05-15,21.755056381225586,22.251489512039132,21.59167456959966,22.213784910676626,2885700,Equity
2014-05-16,21.799043655395508,21.83674825636218,21.56025504069055,21.761341451567937,2442700,Equity
2014-05-19,22.069255828857422,22.11952863438191,21.654514771837604,21.673368272478942,1767800,Equity
2014-05-20,21.956148147583008,22.45886669976652,21.81161740282915,22.289199547975542,2305000,Equity
2014-05-21,22.18236541748047,22.270340422764477,22.037834709208298,22.113241514146146,2854400,Equity
2014-05-22,22.25777816772461,22.35832379735077,22.1572349352382,22.16352023565971,3565700,Equity
2014-05-23,22.414873123168945,22.465145929021602,22.276627701352783,22.314329908602954,1885300,Equity
2014-05-27,22.653669357299805,22.666237561648256,22.50913860300243,22.540557915303623,3239800,Equity
2014-05-28,22.584543228149414,22.854753602424243,22.565692122036168,22.678803552994918,4289900,Equity
2014-05-29,23.01813316345215,23.04326716744376,22.565687531655026,22.622243235629664,3628700,Equity
2014-05-30,23.062129974365234,23.08726638564065,22.886177492577463,22.91131390385288,2568900,Equity
2014-06-02,23.131237030029297,23.219212008165734,22.89872899108201,23.143805226497125,1974700,Equity
2014-06-03,23.3009090423584,23.3071919433594,22.99299415625406,23.0306987536767,2154800,Equity
2014-06-04,23.42030906677246,23.43916017152506,23.11239410535638,23.187803318645706,2925800,Equity
2014-06-05,23.665382385253906,23.734506297020463,23.338616327809802,23.470578851833558,1819100,Equity
2014-06-06,23.99214744567871,24.098973561504554,23.765924615530697,23.8036292196018,2603400,Equity
2014-06-09,24.004722595214844,24.136685151951383,23.8601918334834,23.923030461317943,2479300,Equity
2014-06-10,23.860191345214844,23.954449285037793,23.696807080764493,23.923029971763476,1907800,Equity
2014-06-11,23.797346115112305,23.853901827865272,23.621396074165073,23.772212107219502,2358900,Equity
2014-06-12,23.677949905395508,23.916740939948482,23.621394197136627,23.803629523430722,1556400,Equity
2014-06-13,23.401458740234375,23.772212327914826,23.32604952443732,23.721939517383454,3052200,Equity
2014-06-16,23.294633865356445,23.38889420129817,23.106115590612905,23.33233847916112,2337300,Equity
2014-06-17,23.470584869384766,23.558562305096267,23.106116509997182,23.288351888260983,2524500,Equity
2014-06-18,23.445444107055664,23.571121327613223,23.15638026721103,23.51456561950659,6458100,Equity
2014-06-19,23.376331329345703,23.564849647094363,23.288356274205693,23.50201100689163,2300300,Equity
2014-06-20,23.401458740234375,23.51456776965087,23.33861772707016,23.445446250879552,2339000,Equity
2014-06-23,23.59626007080078,23.690520392706787,23.26949399123674,23.445446432318647,2839700,Equity
2014-06-24,23.3009090423584,23.633957929605614,23.27577264407664,23.458007935911066,1588900,Equity
2014-06-25,23.558557510375977,23.571123315780167,23.156382220395574,23.219223233114164,1978200,Equity
2014-06-26,23.45172882080078,23.514567435933646,23.275778780717143,23.514567435933646,1872400,Equity
2014-06-27,23.715656280517578,23.740790288289617,23.332334495604734,23.332334495604734,3489700,Equity
2014-06-30,23.721935272216797,23.835046678530947,23.52084886035589,23.56483636312927,2261000,Equity
2014-07-01,24.098976135253906,24.23722396780673,23.822482867287817,23.872755678085046,2136700,Equity
2014-07-02,24.010997772216797,24.092689879824544,23.88531815985239,24.03613417411752,1653300,Equity
