Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2016-12-09,53.50029373168945,53.67964504900741,52.9532737532485,53.26713941376539,2170500,Equity
2016-12-12,53.43754959106445,53.65277197002347,52.91743083740563,53.45548507438134,3461200,Equity
2016-12-13,53.42854690551758,53.797267594542575,53.248682401708535,53.61740309073354,1971000,Equity
2016-12-14,52.493247985839844,53.50947939543877,52.430295931589704,53.347601704329925,4929300,Equity
2016-12-15,52.4572868347168,53.48251010056542,52.38533965715467,52.73607357119443,3688600,Equity
2016-12-16,52.088558197021484,53.419553421927354,52.01661445630303,52.736069016637316,4929100,Equity
2016-12-19,51.854732513427734,52.15150942504006,51.584937504180864,51.971644941998925,2667400,Equity
2016-12-20,52.22346115112305,52.22346115112305,51.63890234944746,52.16950076876478,2291400,Equity
2016-12-21,51.55795669555664,52.22345079282645,51.521983114453,52.22345079282645,1760000,Equity
2016-12-22,51.51300048828125,51.51300048828125,51.10830960998984,51.51300048828125,1682100,Equity
2016-12-23,51.099300384521484,51.6658722605351,50.92843102600346,51.45003421184393,1830100,Equity
2016-12-27,51.51300048828125,51.638904622027944,51.162266564092505,51.36910955962355,1093000,Equity
2016-12-28,50.946434020996094,51.68387549009323,50.91945211218391,51.539984555406726,1375500,Equity
2016-12-29,50.80254364013672,51.126295673737886,50.685631182357376,51.09931719526208,1156600,Equity
2016-12-30,50.73958206176758,51.171258249457736,50.577707779671414,50.99139374302519,1844400,Equity
2017-01-03,50.55970764160156,51.22520167993715,50.18199193472176,51.17124474368947,2595000,Equity
2017-01-04,51.450042724609375,51.674872490157185,50.64964930815997,50.77555342796595,3074900,Equity
2017-01-05,51.23420333862305,51.90869257296772,50.991386802583406,51.27916860145343,1636800,Equity
2017-01-06,51.56696319580078,51.74682772238233,51.17126398182579,51.29716812124372,1490100,Equity
2017-01-09,51.279170989990234,51.88171308736844,51.16225855668185,51.5129924259772,1472100,Equity
2017-01-10,51.0543327331543,51.405066544045354,50.97339389751565,51.360101286608156,1646400,Equity
2017-01-11,51.11729431152344,51.225211635621875,50.39783976648406,51.18024636980002,3852100,Equity
2017-01-12,51.00937271118164,51.2431941322314,50.18199748077489,50.83849991250144,4289600,Equity
2017-01-13,51.10829544067383,51.6568770955336,50.96440112127919,51.31513837885952,1963300,Equity
2017-01-17,50.77555847167969,51.063340325716865,50.51475509438652,51.018375054266734,1998500,Equity
2017-01-18,51.539981842041016,51.638904067042866,50.550728716349695,51.036361881836505,2072900,Equity
2017-01-19,51.2252197265625,51.65689252176814,51.21622804422986,51.58494877121575,1887400,Equity
2017-01-20,51.62091064453125,51.710841169966294,51.19822962760134,51.36909899817978,2001800,Equity
2017-01-23,51.11729431152344,51.6568843626455,50.98239508342799,51.43205460290633,1545800,Equity
2017-01-24,51.67487335205078,51.872724646834435,51.18924022701637,51.25219571859937,1701600,Equity
2017-01-25,52.12452697753906,52.33136993015275,51.93567081610434,52.01660966109488,2531900,Equity
2017-01-26,52.313385009765625,52.94290900102356,51.25219173729394,52.29540164857318,1927500,Equity
2017-01-27,52.052589416503906,52.331376136265874,51.81876453407705,52.304397661612796,1309200,Equity
2017-01-30,52.10654067993164,52.133522582270494,51.4860118162127,52.05258373651327,1309500,Equity
2017-01-31,52.484256744384766,52.51123521625195,51.99862366699729,52.15150967904728,2458400,Equity
2017-02-01,52.475257873535156,53.02384296639354,52.28640172273686,52.538209923801254,2952100,Equity
2017-02-02,52.511234283447266,52.8799549251442,52.007617854180985,52.17848722402067,3733200,Equity
2017-02-03,52.6461296081543,53.059815481779836,52.56519076934674,52.95189817357956,3092500,Equity
2017-02-06,52.61914825439453,52.67310862436954,52.268414426130484,52.38532684576163,2879800,Equity
2017-02-07,53.89619445800781,54.44477966320715,53.3116356651098,53.3116356651098,7162800,Equity
2017-02-08,51.29716491699219,53.5094891930511,51.252199645813164,53.5094891930511,5603300,Equity
2017-02-09,51.78279113769531,51.85473487581156,51.08131996494041,51.29715804054881,3657200,Equity
2017-02-10,51.84574508666992,52.04359294668062,51.38709044575387,51.82775829382714,2975200,Equity
2017-02-13,53.0868034362793,53.158750608353984,51.99862818837456,52.26842322239466,2558600,Equity
2017-02-14,52.74504852294922,53.18571280987616,52.56518407842378,53.08678719385572,2914900,Equity
2017-02-15,53.06880569458008,53.16773132045833,52.457272011261324,52.81699750552946,3396800,Equity
2017-02-16,52.74504852294922,53.00584836535072,52.38531963389834,53.00584836535072,1809400,Equity
2017-02-17,52.520233154296875,52.879958710864464,52.430299192182574,52.637142159100655,2962900,Equity
2017-02-21,52.12452697753906,52.673112101293896,51.98963118964125,52.538212882766445,3150500,Equity
2017-02-22,51.91767501831055,52.15149983244386,51.674858525462426,51.79177093252908,2784500,Equity
2017-02-23,52.25942611694336,52.43929059783109,51.980636000035894,52.034596373491105,2973700,Equity
2017-02-24,52.430294036865234,52.71807582607451,51.86372213845904,51.9536560917304,2026300,Equity
2017-02-27,51.89070510864258,52.52022907199141,51.39608036266479,52.38532985462037,3092100,Equity
2017-02-28,51.37809371948242,51.83674488473044,51.23420282149975,51.692853986747764,3392400,Equity
2017-03-01,52.99687957763672,53.14976219160851,51.80977853390956,52.00762985140756,3869200,Equity
2017-03-02,52.62815475463867,53.04184072208995,52.49325551582058,52.96090186492512,2981500,Equity
2017-03-03,52.82598876953125,52.92491095757825,52.223443378790456,52.628137532179196,2992000,Equity
2017-03-06,53.07781219482422,53.25767669587109,52.250436862260614,52.5382186916836,3646300,Equity
2017-03-07,52.727081298828125,53.1047936849086,52.65513412207172,53.014863144593306,2656100,Equity
2017-03-08,53.41056823730469,53.4915071048003,52.74507393179016,52.9339301457364,3465900,Equity
2017-03-09,54.01310348510742,54.36383736640197,53.47350999565973,53.53646205483414,5102400,Equity
2017-03-10,54.19296646118164,54.7325599696492,53.752302031428016,54.25592195320507,3584400,Equity
2017-03-13,54.31886291503906,54.5886578988277,54.138998448970185,54.399801753238584,4264000,Equity
2017-03-14,54.32789611816406,54.75198145086679,54.156459051042404,54.31887456390611,3413800,Equity
2017-03-15,54.499324798583984,54.625647182943275,54.354955867598115,54.57150754306352,2791400,Equity
2017-03-16,55.5369873046875,55.56405885143671,54.58956577712635,54.65272698282859,3933200,Equity
2017-03-17,55.401641845703125,55.924978027704825,55.302387541695694,55.46480304970285,4871200,Equity
2017-03-20,55.04072952270508,55.46481493359134,55.01366141291343,55.27532783896518,2321100,Equity
2017-03-21,54.16548156738281,55.36555138463264,54.08427380950855,55.28434362675838,3332400,Equity
2017-03-22,53.95795822143555,54.32790395587875,53.71433491699323,54.16548841958387,2120700,Equity
2017-03-23,54.0211067199707,54.50835321415845,53.876737770807,54.012085166534895,2433500,Equity
2017-03-24,54.00305938720703,54.38203002452797,53.86771543547093,54.12938522766548,2536100,Equity
2017-03-27,53.59703063964844,53.74139960435881,53.10075909655562,53.41656857325356,1922600,Equity
2017-03-28,53.98502731323242,54.17451094960306,53.3985264097676,53.4165729620926,2076500,Equity
2017-03-29,53.50679016113281,53.85868924668706,53.26316692297362,53.849667693582106,1890700,Equity
2017-03-30,54.16548156738281,54.25571432170289,53.43461518854214,53.551912606116794,2029900,Equity
2017-03-31,54.0211067199707,54.418123911691346,53.77748347287684,53.90380931516893,2099500,Equity
2017-04-03,53.52483367919922,54.30081799932546,53.0556337776804,54.18351716343902,2561200,Equity
2017-04-04,53.60605239868164,53.78651446576538,53.33536101906985,53.59703084423989,2445500,Equity
2017-04-05,54.11134719848633,54.72491618063503,53.73237650149907,53.948931677210034,3067300,Equity
2017-04-06,54.35497283935547,54.54445647505863,53.85870125723589,54.10232454972335,3361000,Equity
2017-04-07,54.84220504760742,55.08582829152014,54.01208446126236,54.13840685987772,3876500,Equity
2017-04-10,54.499324798583984,55.139961714707134,54.4722532576307,54.932431591541615,2667200,Equity
2017-04-11,54.400089263916016,54.55347980007283,54.048190088471095,54.327903052528335,3242000,Equity
2017-04-12,53.98502731323242,54.43618079527369,53.93990921140597,54.147439400101604,2386500,Equity
2017-04-13,53.61507797241211,54.15646421424869,53.61507797241211,53.86772626208034,1644600,Equity
2017-04-17,54.228641510009766,54.2827811613395,53.29926653536165,53.714326869473666,1217000,Equity
2017-04-18,54.38203048706055,54.48128478439419,53.957945195553954,54.075246041678014,1673500,Equity
2017-04-19,54.09330368041992,54.706872696975985,54.030142467718086,54.580550271572314,1993300,Equity
2017-04-20,54.70685958862305,54.770020786190784,54.05719762275254,54.336913956286146,3083900,Equity
2017-04-21,54.508365631103516,54.92342602424607,54.273767326031475,54.652734613154315,1856900,Equity
2017-04-24,54.66176223754883,55.53699772740567,54.59859757796482,55.38360718249248,2996100,Equity
2017-04-25,55.01365280151367,55.40164504392571,55.00462780497702,55.13997521680547,1854500,Equity
2017-04-26,55.130950927734375,55.46480696332136,55.02267506209877,55.1038828218324,1719200,Equity
2017-04-27,54.32789611816406,55.2121564426289,54.264734912275685,55.2121564426289,2651500,Equity
2017-04-28,54.318870544433594,54.733930850137284,54.165476597178646,54.32789209802397,2961100,Equity
2017-05-01,54.499324798583984,54.79708421285562,54.33690932097152,54.589554089690104,3246600,Equity
2017-05-02,54.69784164428711,54.824164055706014,54.318874410030396,54.69784164428711,3602500,Equity
2017-05-03,54.436180114746094,55.058770673049764,53.92186198498305,54.111349061012746,3891400,Equity
2017-05-04,54.923423767089844,55.04072463581924,54.37301597000719,54.65273236712254,3288400,Equity
2017-05-05,54.553466796875,55.04071328151924,54.39105130199359,55.02266673297384,2152800,Equity
2017-05-08,53.31730270385742,54.715877391616765,53.14586567107013,54.49932571251986,2502400,Equity
2017-05-09,53.1548957824707,53.44363369577679,53.05564147939159,53.44363369577679,3735500,Equity
2017-05-10,53.23609924316406,53.27219233992391,52.71275966622772,53.14586994329159,2443300,Equity
2017-05-11,53.29926300048828,53.398517300329694,52.50523204378431,53.14587249493506,2929100,Equity
2017-05-12,53.04661560058594,53.40753624177889,53.001500950690215,53.06466214894966,1665500,Equity
2017-05-15,53.49776840209961,53.633112350315656,53.01954348072699,53.01954348072699,2145000,Equity
2017-05-16,53.23609924316406,53.5879983315047,53.20000614640421,53.5879983315047,1875000,Equity
2017-05-17,52.3969612121582,53.23610690138978,52.351846555732045,53.23610690138978,2593400,Equity
2017-05-18,52.86615753173828,53.07368769047572,52.25258860937218,52.48718687167573,2259000,Equity
2017-05-19,53.52483367919922,53.80454999799706,52.74884935907298,53.00149757806122,3018800,Equity
2017-05-22,53.65116500854492,53.876741723288575,53.43461328992641,53.777487418076966,1880800,Equity
2017-05-23,54.0211067199707,54.201568766932155,53.45265591877893,53.57897831904377,1635800,Equity
2017-05-24,54.08427810668945,54.24669363534243,53.80456515114213,54.174510868178835,1451200,Equity
2017-05-25,54.53543472290039,54.77003647423043,54.102327768938885,54.32790452258726,1518500,Equity
2017-05-26,54.454219818115234,54.81514395346765,54.39105861073271,54.472266369085624,1346200,Equity
2017-05-30,54.28277587890625,54.53542067647091,54.19254657749807,54.246682781532094,1981300,Equity
2017-05-31,54.309844970703125,54.91439231564267,54.05720016853409,54.91439231564267,2710500,Equity
2017-06-01,54.4451904296875,54.74294987278602,54.23766028643044,54.72490676643945,2777900,Equity
2017-06-02,54.427146911621094,54.670770165189666,54.336917606755996,54.409100362242604,2609700,Equity
2017-06-05,55.672325134277344,55.91594836094109,54.3820262534436,54.481280543050346,3963900,Equity
2017-06-06,55.5369873046875,55.75354246854343,55.27531748561962,55.37457179230244,3409300,Equity
2017-06-07,57.40475845336914,57.50401275347869,55.52796207303089,55.536983626664785,4773900,Equity
2017-06-08,57.55815505981445,57.90102918617634,57.22429904547566,57.404761104734675,3746100,Equity
2017-06-09,57.72057342529297,58.26195618783326,57.35062773441731,57.59425101016874,4046800,Equity
2017-06-12,58.13563919067383,58.180757293446696,57.440862400713044,57.65741759112767,3243200,Equity
2017-06-13,58.1627082824707,58.46047124407364,58.03638585343723,58.153683284952294,2326900,Equity
2017-06-14,58.53379440307617,58.60620527153779,57.873060765695,57.927368917041214,2054900,Equity
2017-06-15,58.47949981689453,58.59716231938079,58.072200695957584,58.37088349541989,1680500,Equity
2017-06-16,58.44328689575195,58.597154819034905,58.28036588713447,58.49759159679751,2301400,Equity
2017-06-19,58.62430191040039,58.83248142153403,58.443281652833896,58.59714956231343,2575100,Equity
2017-06-20,58.39802932739258,58.72387134994403,58.34372462546097,58.379930061909015,1751100,Equity
2017-06-21,58.189857482910156,58.3799308477101,57.864015455972826,58.31657305944345,2323900,Equity
2017-06-22,58.06314468383789,58.379933640324786,57.8368658712785,58.04503851176359,2360700,Equity
2017-06-23,58.18080139160156,58.37087474658203,58.01788038654963,58.35277548178989,2372700,Equity
2017-06-26,58.24415969848633,58.407080704998094,58.117444127363925,58.226060433532005,1602700,Equity
2017-06-27,59.176429748535156,59.47511942416488,58.26226836139838,58.660514356757,3946200,Equity
2017-06-28,59.86431121826172,59.9819736934348,59.194527988350146,59.57467466704482,3729500,Equity
2017-06-29,59.59278869628906,60.39834767523935,59.411768396480205,60.316883706488106,2860400,Equity
2017-06-30,59.66517639160156,59.96386598514444,59.47510307902313,59.65613021396386,2373400,Equity
2017-07-03,60.353057861328125,60.55218423118251,59.69232098912752,59.8009372559967,1906800,Equity
2017-07-05,59.900516510009766,60.543147390720414,59.71044317110775,60.33497478855728,2689100,Equity
2017-07-06,59.710453033447266,60.36213710616677,59.59278363363439,59.8914733178777,2717500,Equity
2017-07-07,59.66517639160156,60.15393929772287,59.43889765203498,59.85524970418,2591900,Equity
2017-07-10,59.2850456237793,59.76475557509476,59.2850456237793,59.656146170559005,3111500,Equity
2017-07-11,59.21262741088867,59.82810594706475,59.04970641879853,59.34839605521047,3013800,Equity
2017-07-12,59.61992645263672,59.61992645263672,59.00444798760122,59.230726733489576,2661900,Equity
2017-07-13,60.53411102294922,60.9414170663433,59.84622834138575,60.29878600816897,3162800,Equity
2017-07-14,59.33030700683594,60.0634481447274,59.257896129999885,60.0634481447274,2851600,Equity
2017-07-17,59.57468032836914,60.11774805032302,59.2035866988016,59.38460697095932,2122100,Equity
2017-07-18,59.484169006347656,59.592778405284626,59.13117464884128,59.375552701930076,2012800,Equity
2017-07-19,59.484169006347656,59.74665322957968,59.23073786818725,59.69234162463059,2031600,Equity
2017-07-20,59.59278869628906,59.71951119273342,59.33935751436394,59.42987456975017,1975800,Equity
2017-07-21,60.26258087158203,60.425501908668956,59.574691281050335,59.574691281050335,2283600,Equity
2017-07-24,60.416446685791016,60.905209779772086,60.018193741329014,60.17206859154137,3596400,Equity
2017-07-25,60.08154296875,61.07717518792516,60.07249678892534,60.87804874409013,1757000,Equity
2017-07-26,60.04535675048828,60.58843155493304,59.93674731398572,60.036310567768396,1639100,Equity
2017-07-27,59.85527801513672,60.21732555078399,59.43892576606119,60.00009979158858,1658700,Equity
2017-07-28,60.072509765625,60.23543080891281,59.56564046123946,59.91863490411599,1177500,Equity
2017-07-31,60.38024139404297,60.56126859901005,59.846226676724086,59.99104153521597,2077300,Equity
2017-08-01,60.89615249633789,60.9052055823104,60.2354222354513,60.45264796042266,2238700,Equity
2017-08-02,60.66081237792969,60.92329659170728,60.40738124889763,60.89614424295103,1784000,Equity
2017-08-03,58.96824645996094,59.69233435140972,57.22137414993961,57.92736277893107,4085100,Equity
2017-08-04,58.669578552246094,59.411772886322105,58.33468337626116,59.330315816896814,2764000,Equity
2017-08-07,58.262264251708984,58.98635222295522,58.25321116674276,58.913941354186434,2334700,Equity
2017-08-08,58.42518997192383,58.56095172997831,57.93642692648446,58.11744720754449,2302000,Equity
2017-08-09,59.49323272705078,59.511331994949025,58.18081137626851,58.18081137626851,1723000,Equity
2017-08-10,58.97731399536133,59.52038177338778,58.877750763750306,59.1221288469437,2750700,Equity
2017-08-11,58.84154510498047,59.221691857632734,58.71482952076305,59.15833406552402,2067800,Equity
2017-08-14,59.18547058105469,59.619928828887275,59.022549601302416,59.619928828887275,1244500,Equity
2017-08-15,59.610877990722656,59.95481922516516,59.37554614321998,59.42985774216973,1542900,Equity
2017-08-16,59.791900634765625,60.12679570403353,59.638032726783116,59.71044359129728,1630600,Equity
2017-08-17,58.96824645996094,60.02722940344813,58.96824645996094,59.81904990505025,1678200,Equity
2017-08-18,58.46139144897461,58.90490289923316,58.44329218214922,58.81439275414334,1852300,Equity
2017-08-21,58.42518997192383,58.62430951889743,57.990731629706254,58.46138850375097,1616700,Equity
2017-08-22,59.2850456237793,59.475118987197824,58.36183115782062,58.59715613796872,1606700,Equity
2017-08-23,58.85057830810547,59.38459978567364,58.823425961115205,59.14926793595818,1282600,Equity
2017-08-24,58.56094741821289,59.43891021822105,58.334668630807926,59.37555243396688,1515200,Equity
2017-08-25,59.20358657836914,59.48417007128705,58.65146577228628,58.814386779089105,1803300,Equity
2017-08-28,59.104007720947266,59.475101251585066,58.94108675724608,59.31218028788388,1274600,Equity
2017-08-29,58.669578552246094,58.83249959657899,58.325637194424345,58.81440032742303,1252000,Equity
2017-08-30,58.678611755371094,59.01349991239145,58.50663768199525,58.642406323845655,1473500,Equity
2017-08-31,58.53379440307617,58.832484056369985,58.41613192093641,58.82343097144216,1748100,Equity
2017-09-01,58.92298126220703,59.158313080338054,58.47947687477005,58.68764944407601,1407800,Equity
2017-09-05,58.787227630615234,58.89584393717547,58.33467004483534,58.8777446721558,2818800,Equity
2017-09-06,59.5294189453125,59.90957254733444,59.040662852890755,59.09496755083086,2947600,Equity
2017-09-07,58.19890594482422,59.484167779256,57.86401085888899,59.484167779256,2802200,Equity
2017-09-08,59.14023208618164,59.466074155980046,58.189865137171225,58.361839258865366,1927200,Equity
2017-09-11,59.475128173828125,60.027249083769604,59.357465665579724,59.420823463172255,1936400,Equity
2017-09-12,60.08154296875,60.135854575101874,59.35745497037263,59.42986584185461,1313900,Equity
2017-09-13,59.936729431152344,59.991034133201175,59.710450631974325,59.81001385605113,1330500,Equity
2017-09-14,60.081974029541016,60.19091935849792,59.709749350404145,60.009343810236416,1229000,Equity
2017-09-15,59.35569763183594,60.19093146909249,59.27399381347841,59.927652065939924,3528900,Equity
2017-09-18,59.6008186340332,59.76423318534321,59.12872907407105,59.328458739716595,2012700,Equity
2017-09-19,60.20908737182617,60.46328627176987,59.63713984695287,59.700689571938796,1859700,Equity
2017-09-20,60.526832580566406,60.71748174476376,60.00027378817362,60.20908397357081,2137100,Equity
2017-09-21,60.672088623046875,61.107856130483945,60.308944415916216,60.36341362274594,1639700,Equity
2017-09-22,60.87180709838867,60.98074549203121,60.47234785130368,60.47234785130368,1868500,Equity
2017-09-25,61.02614974975586,61.04430384246788,59.84593285789306,60.79918549565912,1667700,Equity
2017-09-26,60.81734848022461,61.44377212956623,60.76287926772547,60.944447926989525,2560600,Equity
2017-09-27,61.8523063659668,61.97033223071005,61.06247506265676,61.06247506265676,2298500,Equity
2017-09-28,62.22450637817383,62.278975570142364,61.4619030586255,61.73426287126371,2000600,Equity
2017-09-29,62.3697624206543,62.533176929652264,62.10649003108906,62.10649003108906,1897000,Equity
2017-10-02,62.941749572753906,63.241344150284846,62.36979502903089,62.5150555247071,2023200,Equity
2017-10-03,63.4410400390625,63.54998536461968,62.66936303062901,62.741993247667125,2083100,Equity
2017-10-04,63.96759033203125,64.12192432819342,63.10512912863297,63.47734682092983,2645300,Equity
2017-10-05,64.42153930664062,64.54863874716354,63.677096757977864,64.0039258697225,2345300,Equity
2017-10-06,62.669368743896484,64.67573191929363,62.59673852023702,64.50324379610159,4332700,Equity
2017-10-09,63.05975341796875,63.32303280848385,62.56043616815046,62.73292430742587,1755200,Equity
2017-10-10,63.259490966796875,63.495535781897104,62.82371645633498,63.17778021578489,1558700,Equity
2017-10-11,63.63170623779297,63.640786748958924,63.18685816026963,63.350272729253795,1378400,Equity
2017-10-12,63.468284606933594,64.17641194099504,63.45012358860435,63.568142502148234,1910100,Equity
2017-10-13,62.99620056152344,63.595389543153324,62.923570334707755,63.47736369297793,1944800,Equity
2017-10-16,62.0974235534668,63.05974980921597,62.024793327191496,63.01436111259361,3874600,Equity
2017-10-17,61.88861846923828,62.306231915032626,61.71613032566247,62.278997309541715,4417800,Equity
2017-10-18,61.915836334228516,62.3243760853337,61.625322410206266,62.08833135756615,2251900,Equity
2017-10-19,60.69023132324219,61.55269951906767,60.572212421800074,61.389285002856404,4447200,Equity
2017-10-20,60.02752685546875,61.162348474531896,59.936735584822515,61.11695283920878,6052900,Equity
2017-10-23,59.63712692260742,59.88224525831752,59.40108216964283,59.7914609460693,5645800,Equity
2017-10-24,59.22859191894531,59.95488032847924,59.16504220259106,59.90948470548352,4589200,Equity
2017-10-25,59.83686065673828,59.936718558559775,58.9290036193833,59.54633975544115,7943600,Equity
2017-10-26,59.564510345458984,60.10014275888903,59.346626560877326,59.91857409280441,4553100,Equity
2017-10-27,59.44647979736328,59.963958013700044,58.9925512943872,59.9094818833914,5242800,Equity
2017-10-30,59.246761322021484,59.60990557817276,59.20136569260236,59.392014868641645,2977700,Equity
2017-10-31,60.009361267089844,60.063837410614994,59.14689967275232,59.18321479296877,5587300,Equity
2017-11-01,60.118309020996094,60.481453311216065,60.00028314399389,60.10014799696442,3741800,Equity
2017-11-02,62.342525482177734,62.86908409432852,61.05337047427571,62.633039384330274,5579300,Equity
2017-11-03,60.13644790649414,61.997557594083915,59.98211387327143,61.90677327609406,7181400,Equity
2017-11-06,60.10013961791992,60.27263469016576,59.56450723248324,60.254480595066326,2806100,Equity
2017-11-07,59.53727340698242,60.50868027794061,59.355697821606846,60.127381938252434,2550900,Equity
2017-11-08,59.90948486328125,60.26354855910173,59.48279094103615,59.48279094103615,2293700,Equity
2017-11-09,60.10013961791992,60.16368934036834,59.26491271534055,59.58266132758268,1867800,Equity
2017-11-10,60.16367721557617,60.37248736233961,59.8822437766505,60.19091874233574,1621700,Equity
2017-11-13,60.899051666259766,61.062466209873676,60.00934872293966,60.10013304130306,2881400,Equity
2017-11-14,61.09877014160156,61.40743815283166,60.40879698078372,60.59944609237847,1701600,Equity
2017-11-15,60.39973068237305,61.25311855766906,60.3271004533266,60.699325182389714,2674800,Equity
2017-11-16,59.99119567871094,60.717477164715895,59.9639610753657,60.46327829829418,2511200,Equity
2017-11-17,60.454185485839844,60.59944590931985,59.89131866085039,59.99118347039334,2811600,Equity
2017-11-20,61.806915283203125,62.1155833837821,60.38157986130553,60.49959879510333,3135500,Equity
2017-11-21,61.98848342895508,62.151897988622274,61.7796801688471,61.9703293340588,3482400,Equity
2017-11-22,61.425601959228516,62.27898274612177,61.1986377313444,62.18819844024784,2200800,Equity
2017-11-24,61.579959869384766,61.961258257866106,61.43469938249592,61.598113967045244,987500,Equity
2017-11-27,61.825077056884766,61.93402241989078,61.5527240389714,61.716138620279864,2037000,Equity
2017-11-28,62.95988082885742,63.04159155963001,61.452841828199,61.80690549994883,2729600,Equity
2017-11-29,63.36842346191406,64.33983020691753,62.968964152282915,63.23224352213986,2818300,Equity
2017-11-30,64.86639404296875,65.18414960346982,63.44105851880378,63.55000387609564,5235000,Equity
2017-12-01,65.42923736572266,65.69251666111133,64.64847998667969,64.77557938081249,5741000,Equity
2017-12-04,65.21138000488281,66.26449068517267,64.94810060321028,66.12831072894201,3049200,Equity
2017-12-05,64.4124526977539,65.6562193067135,63.83142475997409,65.13874108317836,3436500,Equity
2017-12-06,64.22178649902344,64.61216519039257,63.64983922271878,64.4850657956582,2282400,Equity
2017-12-07,63.90406036376953,64.16733975249095,62.91449945487863,63.98577110404857,2652500,Equity
2017-12-08,64.3943099975586,64.40339050874275,63.477372307176616,63.79512093461574,1653100,Equity
2017-12-11,64.28536224365234,64.62127188092482,64.0039287450513,64.4124616898851,1482800,Equity
2017-12-12,64.63943481445312,64.79377581432502,64.28537103347877,64.64851532654001,2128900,Equity
2017-12-13,64.16602325439453,65.07643784290465,64.13870498217308,64.66674711052785,2007900,Equity
2017-12-14,64.02033233642578,64.7122491388863,63.792728764844924,64.23882982028866,2982100,Equity
2017-12-15,64.17510223388672,64.90343645419979,64.11137351055257,64.5756867496499,3811400,Equity
2017-12-18,64.83061218261719,64.95806965000648,64.34809363522756,64.4482397804493,2587200,Equity
2017-12-19,64.70314025878906,65.44057357619465,64.68493503004858,65.09461866284957,3645200,Equity
2017-12-20,63.74720764160156,64.88522554180511,63.56512755593301,64.83060290528655,3457400,Equity
2017-12-21,63.82914352416992,64.22062192889909,63.67437476892826,63.929289647187346,2040100,Equity
2017-12-22,63.95661544799805,64.32988870849343,63.57424304401088,64.12049032769413,2407200,Equity
2017-12-26,63.76542282104492,64.0749603704426,63.44677918316193,63.94750291528939,1024900,Equity
2017-12-27,63.97483825683594,64.26617068456612,63.71082410481953,63.99305044064512,3004500,Equity
2017-12-28,64.20243072509766,64.28437164610843,63.81095219249717,64.05676800961771,1680900,Equity
2017-12-29,64.23883819580078,64.79419153853826,64.15690423338575,64.52107138457748,1865300,Equity
2018-01-02,63.59246063232422,64.43004042643317,63.328439555633096,64.43004042643317,3195300,Equity
2018-01-03,64.55747985839844,64.89432869624868,63.36483242968111,63.674376896416426,4312600,Equity
2018-01-04,65.7774429321289,66.40563111500266,64.2934699035306,64.55749092320347,3035000,Equity
2018-01-05,66.32367706298828,66.36009446668393,65.50430284461004,65.69549595048957,2152200,Equity
2018-01-08,66.56949615478516,66.76978146633596,66.08697074094354,66.37830998518447,1952000,Equity
2018-01-09,67.41619873046875,67.67111368754408,66.65144691333113,66.68786432804355,2413600,Equity
2018-01-10,67.78945922851562,67.8714001410284,67.15217189079868,67.46170947028662,2487000,Equity
2018-01-11,67.71662139892578,67.92601976968518,67.38887165524804,67.78945621883433,2178500,Equity
2018-01-12,68.08079528808594,68.29019367956202,67.81677424922975,67.92602648990137,1699300,Equity
2018-01-16,67.89872741699219,68.80914208245173,67.68022289622478,68.27199381795602,2148000,Equity
2018-01-17,68.0990219116211,68.3266255851948,67.7530598824048,68.18095590006943,1954700,Equity
2018-01-18,68.52688598632812,68.81821830439458,68.09899707066047,68.24465975673853,2132800,Equity
2018-01-19,68.82733154296875,69.00031251244744,68.38123040400436,68.6998740746932,3146900,Equity
2018-01-22,69.03670501708984,69.07312241573145,68.59059709316168,68.69984928908647,1645700,Equity
2018-01-23,69.00031280517578,69.16418768592685,68.48137684044922,69.00031280517578,1821200,Equity
2018-01-24,68.66344451904297,69.31894392333423,68.31748958718251,69.19148647760092,2029300,Equity
2018-01-25,68.2264633178711,69.30075268154037,68.04437625442047,69.30075268154037,2095300,Equity
2018-01-26,68.80001831054688,68.80001831054688,68.0990022544934,68.32660586236815,1280500,Equity
2018-01-29,67.83499145507812,69.10046714983075,67.78946794828077,68.7271938426459,1870400,Equity
2018-01-30,66.96100616455078,68.02618973154709,66.96100616455078,67.61649893553171,2831300,Equity
2018-01-31,67.22499084472656,67.90780159275029,66.79710194386286,66.96097680122496,3423600,Equity
2018-02-01,68.0990219116211,68.11722714930532,66.86085737170704,67.3797934696186,2523300,Equity
2018-02-02,67.3524398803711,68.54508015889238,67.22497551290648,67.91689219128845,2540300,Equity
2018-02-05,65.09463500976562,67.79856711382476,64.88523662416264,66.94277528401177,4083800,Equity
2018-02-06,65.79564666748047,65.91400498672634,62.6365144843179,63.8837777865681,5924100,Equity
2018-02-07,64.38449096679688,66.05964969913549,63.9383899700624,63.9383899700624,4418200,Equity
2018-02-08,60.99776077270508,64.51196068035762,60.97044945385397,64.41181454729677,5808600,Equity
2018-02-09,62.3178596496582,62.81859032189247,60.92492680169232,61.553114927602536,5336400,Equity
2018-02-12,62.454437255859375,63.355745722936874,62.0629587182945,62.654729569857004,4173500,Equity
2018-02-13,62.92786407470703,62.991592823349,61.944614570591455,62.135800816517374,2676000,Equity
