Price,Close,High,Low,Open,Volume,Asset Class
2012-07-20,42.9738655090332,43.292256489972395,42.8942677637984,42.98270820348751,8482300,Equity
2012-07-23,42.43436813354492,42.50512318112144,41.93909292186838,42.2486411943361,8333100,Equity
2012-07-24,42.59355926513672,42.7439120389825,42.17788183755921,42.47858401146477,8955100,Equity
2012-07-25,42.717384338378906,43.01808656244975,42.46090233500948,42.74391916982902,7034000,Equity
2012-07-26,43.964412689208984,44.10591941725947,43.38954308253548,43.38954308253548,10497100,Equity
2012-07-27,44.1678352355957,44.6984880782519,43.946730727935716,44.12361500882111,16174800,Equity
2012-07-30,44.04401397705078,44.34471622006681,43.911353306588495,44.17667802129986,8890600,Equity
2012-07-31,43.460296630859375,44.08823255275767,43.41607640902466,44.02632356743173,10503000,Equity
2012-08-01,43.17727279663086,43.80520856777516,43.088832374194084,43.628327722901616,6780200,Equity
2012-08-02,43.31879425048828,43.3276403200163,42.567040282382806,42.98271445795062,9559000,Equity
2012-08-03,44.017478942871094,44.10591938266333,43.65486774166449,44.05285646830259,8187800,Equity
2012-08-06,43.911354064941406,44.22089900848607,43.911354064941406,44.19436754869277,6353300,Equity
2012-08-07,44.052860260009766,44.495069244605695,43.97326250783102,44.22974115481869,13676500,Equity
2012-08-08,44.65426254272461,44.79576927585239,43.3806985707879,43.65486934225464,14724900,Equity
2012-08-09,44.18552017211914,44.6365752179796,44.08823365737329,44.46853364749612,10430300,Equity
2012-08-10,43.911354064941406,44.1501439506548,43.61949451206771,44.13245855998384,7449500,Equity
2012-08-13,44.097076416015625,44.21205168606508,43.74330791145723,43.805216893686975,4875000,Equity
2012-08-14,43.94672393798828,44.35355873330318,43.80521720990074,44.15898571701286,6365900,Equity
2012-08-15,44.12360763549805,44.194362685543425,43.911349232934874,43.911349232934874,4887100,Equity
2012-08-16,44.44200134277344,44.59235077267466,44.044012596289775,44.21205416357548,8285700,Equity
2012-08-17,44.62773132324219,44.707329077931384,44.512759412747606,44.548133568552984,6354700,Equity
2012-08-20,44.618892669677734,44.74271066068028,44.353567921274106,44.50391737498085,6937100,Equity
2012-08-21,43.90250778198242,44.64541901665795,43.78753250046005,44.58351002825056,7683200,Equity
2012-08-22,43.920188903808594,44.353555121037175,43.778682187245714,43.86712261992767,6759400,Equity
2012-08-23,43.4868278503418,43.920194119029645,43.36300988037002,43.87597389743782,5428300,Equity
2012-08-24,43.831756591796875,43.8759768163305,43.34532400056644,43.407236363457756,5793700,Equity
2012-08-27,43.89366912841797,44.08823880684853,43.69909607620027,43.76985114020203,6228800,Equity
2012-08-28,43.89366912841797,44.08823880684853,43.59296685398477,43.72562753830736,7962400,Equity
2012-08-29,44.25627136230469,44.371243257156,43.85828264300966,43.9025028620899,7685100,Equity
2012-08-30,43.70792770385742,44.0263186636628,43.66370748694807,43.9732557528861,6697800,Equity
2012-08-31,43.75215530395508,44.132455277041096,43.690246319851454,43.902504729981985,6232500,Equity
2012-09-04,43.920188903808594,44.070541687911415,43.539888970460936,43.796370948539355,6988700,Equity
2012-09-05,44.919593811035156,45.31758261043517,44.300500497944824,44.34472072592546,16689300,Equity
2012-09-06,45.86591720581055,45.87475990118737,44.78692618534789,44.8399924789694,10124600,Equity
2012-09-07,45.759788513183594,45.98973570725362,45.68903345421626,45.87476042332516,8923600,Equity
2012-09-10,45.56521987915039,45.81285586189878,45.52984234624712,45.644817641289116,7479300,Equity
2012-09-11,45.600589752197266,45.697872890659056,45.48561447646849,45.520992003429136,6631700,Equity
2012-09-12,45.72441101074219,45.804008765234066,45.34411100303511,45.635967186980714,7100200,Equity
2012-09-13,46.520381927490234,46.582290912898905,45.750939270420574,45.750939270420574,11184700,Equity
2012-09-14,46.29927444458008,46.65304294438382,46.14007895704704,46.387718256424236,9507000,Equity
2012-09-17,46.12239074707031,46.3700266575127,45.95434920173905,46.272740157328556,7852900,Equity
2012-09-18,45.90129089355469,46.09586053964357,45.78631562055677,46.01626279276602,7100800,Equity
2012-09-19,46.608821868896484,46.82992633376432,45.79515568381394,45.79515568381394,7822500,Equity
2012-09-20,46.57345199584961,46.794556497040276,46.37003625960863,46.37003625960863,8598300,Equity
2012-09-21,46.644203186035156,47.2190728171674,46.63535711740071,46.821084073284055,13229300,Equity
2012-09-24,46.803401947021484,46.91837723906732,46.52923450863384,46.582297432818734,6148000,Equity
2012-09-25,46.467323303222656,47.22792333568982,46.467323303222656,46.776868258860695,7421200,Equity
2012-09-26,45.93667221069336,46.5203879875761,45.78632276191145,46.36119246899107,8017900,Equity
2012-09-27,46.50269317626953,46.679574051058765,45.96319773631764,46.09585839240957,5309400,Equity
2012-09-28,46.23736572265625,46.45847019282777,46.03395001495283,46.35234099180565,6695200,Equity
2012-10-01,46.05164337158203,46.75033437673495,45.918979326729826,46.2639051685882,6557200,Equity
2012-10-02,45.67134475708008,46.21084027425044,45.52099531723229,46.10471105942924,7243900,Equity
2012-10-03,46.40541076660156,46.59998042079972,45.71556247364916,45.74209730623865,6626600,Equity
2012-10-04,46.54691696166992,46.94490570801484,46.334655172357074,46.626514710938906,6507800,Equity
2012-10-05,46.84761428833008,47.00680977019389,46.66188397696474,46.732639023920356,5223200,Equity
2012-10-08,46.281593322753906,46.4319427560702,46.087020292545276,46.316967476966305,5827900,Equity
2012-10-09,45.55636215209961,46.28158789589733,45.51214193417918,46.272741828041426,8072100,Equity
2012-10-10,45.29104232788086,45.66249962057817,45.184913118733085,45.45023782849589,6407900,Equity
2012-10-11,44.52159881591797,45.60058977218403,44.39778084528809,45.39717405275114,10118400,Equity
2012-10-12,44.74270248413086,44.88420921567216,44.592349684113266,44.70732495779889,6135600,Equity
2012-10-15,44.919593811035156,44.93728257698484,44.53929377758483,44.74270952532547,6871200,Equity
2012-10-16,45.31757354736328,45.54752071114769,45.17606682185292,45.25566119202769,4997300,Equity
2012-10-17,46.246212005615234,46.343498512748475,45.39717164592123,45.45908062795393,7787900,Equity
2012-10-18,46.36118698120117,46.64420382701928,46.09586227289507,46.21968024518547,6290600,Equity
2012-10-19,45.90129089355469,46.51153803709147,45.63596282143848,46.43194029021393,8454800,Equity
2012-10-22,45.80400466918945,46.033951842832344,45.459082221831814,45.82169343235992,6131800,Equity
2012-10-23,44.89304733276367,45.41485398470026,44.88420463897564,45.39716859712419,8531000,Equity
2012-10-24,44.79576873779297,45.176068711090956,44.71617099050301,45.06109343749732,6069500,Equity
2012-10-25,44.450843811035156,45.131846024037905,44.18551910599444,45.04340558028655,6794100,Equity
2012-10-26,44.29164505004883,44.698476428401065,43.796369867411656,44.539280954474336,8359800,Equity
2012-10-31,43.44260025024414,45.31756836612087,43.159586831580874,45.2379706312602,20702900,Equity
2012-11-01,44.02632141113281,44.49506518622556,43.584112466870614,43.584112466870614,10582900,Equity
2012-11-02,44.097076416015625,45.09646957367458,44.01747867117931,44.77807859432932,14027500,Equity
2012-11-05,44.50391387939453,44.981500413281076,44.06170487552631,44.937280187651645,9575100,Equity
2012-11-06,44.63657760620117,44.8399933416502,44.29165512549252,44.725018056818335,7691200,Equity
2012-11-07,44.29164505004883,44.795762926221414,43.858278843518036,44.795762926221414,8533200,Equity
2012-11-08,44.25627136230469,44.96380498894781,44.15013878796837,44.30049158138492,11124200,Equity
2012-11-09,41.62070846557617,42.40783987335641,41.15196467452416,41.558799481174574,34216900,Equity
2012-11-12,41.965633392333984,42.12482889699275,41.5322671021436,42.00101092087745,12344500,Equity
2012-11-13,42.41668701171875,42.82351848720289,41.81528249413917,41.81528249413917,12269300,Equity
2012-11-14,41.717994689941406,42.487440765223184,41.611865476511355,42.47859469606168,9776400,Equity
2012-11-15,41.98331832885742,42.1336677507791,41.53226331551938,41.77990261895877,11416900,Equity
2012-11-16,41.93910217285156,42.23980444380835,41.61186844009441,42.08945499522351,9833400,Equity
2012-11-19,42.372467041015625,42.47859625834893,41.96563556308216,42.186740067235604,8512400,Equity
2012-11-20,42.8411979675293,42.89426425126917,42.15135314784213,42.257482341535635,7465100,Equity
2012-11-21,43.053462982177734,43.292256216373,42.80582705358405,42.89426749271423,6763300,Equity
2012-11-23,43.56642532348633,43.584114086768636,43.15959388935309,43.23919163723017,3353600,Equity
2012-11-26,43.363014221191406,43.71678277691304,43.25688500398971,43.31879399517295,6935800,Equity
2012-11-27,42.98271560668945,43.513368457581514,42.920806613486775,43.389550471176165,6720400,Equity
2012-11-28,43.51336669921875,43.557586924892725,42.31055766767976,42.86774195777528,8148500,Equity
2012-11-29,43.973262786865234,44.08823469446323,43.61949424742891,43.78753244807841,7232200,Equity
2012-11-30,43.920188903808594,44.16782481434707,43.55757773175457,44.052852926617774,12343900,Equity
2012-12-03,43.59296417236328,44.22090014470929,43.57527540745097,44.01748440889806,8395400,Equity
2012-12-04,43.60179901123047,43.734463037274374,43.20381030688508,43.557578793811274,8400900,Equity
2012-12-05,43.8582763671875,44.132447084311316,43.46028770484196,43.71676966210753,9182300,Equity
2012-12-06,44.05584716796875,44.11870684531599,43.606847515148175,43.80440503298429,4828900,Equity
2012-12-07,44.21748733520508,44.34320668995123,44.01094448029869,44.16360614363008,5279200,Equity
2012-12-10,44.271366119384766,44.45994515584113,44.1725856453565,44.19054604296124,5264500,Equity
2012-12-11,44.433006286621094,44.89098786170125,44.32524732655336,44.334225812560845,9040000,Equity
2012-12-12,44.57668685913086,44.962826850847875,44.379125907388485,44.68444582117414,6474300,Equity
2012-12-13,44.10074996948242,44.62158782703242,43.92114940889437,44.54974965815466,6108000,Equity
2012-12-14,43.705623626708984,44.109723990725705,43.597864671503004,44.01094352112212,8086400,Equity
2012-12-17,44.25339889526367,44.28931968493201,43.705618842404114,43.75052154228707,10324500,Equity
2012-12-18,45.0975227355957,45.18732128897251,44.13666382696384,44.316260933717466,14023800,Equity
2012-12-19,44.84608840942383,45.35794778888645,44.84608840942383,45.03467088522255,8382100,Equity
2012-12-20,45.735103607177734,45.85184447275141,44.74730576935693,44.74730576935693,8410700,Equity
2012-12-21,44.899959564208984,45.57345895767212,44.61260009704565,45.268139095611694,15996900,Equity
2012-12-24,44.792205810546875,45.07956531100689,44.75628501659051,44.82812317890778,2772000,Equity
2012-12-26,44.765262603759766,44.88200346897702,44.40606494819224,44.765262603759766,4200200,Equity
2012-12-27,44.477901458740234,44.899962199607025,43.91216440145377,44.720361665689545,6948200,Equity
2012-12-28,44.13666534423828,44.63056425597985,44.01992448035907,44.31626245716587,6985800,Equity
2012-12-31,44.71139144897461,44.720369935813004,43.822370525754124,43.90319060968326,10224500,Equity
2013-01-02,45.88776397705078,46.02246524556872,45.474685111135926,45.61836486561047,11674700,Equity
2013-01-03,45.986549377441406,46.10329026095793,45.65429055192078,45.842869607573355,7566600,Equity
2013-01-04,46.866580963134766,47.001282224720924,46.09430446357299,46.13920374223658,8745900,Equity
2013-01-07,45.77103042602539,46.480447347206045,45.49264937934711,46.480447347206045,9472100,Equity
2013-01-08,45.58243942260742,45.95960088064162,45.41182080206529,45.690201796671595,8637600,Equity
2013-01-09,45.600406646728516,46.24696728555211,45.58244624836167,45.73510792168201,8389000,Equity
2013-01-10,45.6093864440918,46.01348682462097,45.42978589434599,45.68122460863278,8097400,Equity
2013-01-11,45.420799255371094,45.81591765341191,45.3040584051519,45.636317135904285,7149000,Equity
2013-01-14,45.42978286743164,45.64530419788588,45.061603306501965,45.25916424061874,9308800,Equity
2013-01-15,45.878787994384766,45.93266918985098,45.2861085466394,45.322029343616876,7299500,Equity
2013-01-16,46.27389907836914,46.49839888515431,45.61836005362786,45.66325932986586,7371800,Equity
2013-01-17,47.064144134521484,47.32456475896833,46.55228479714419,46.55228479714419,10132100,Equity
2013-01-18,47.00128173828125,47.00128173828125,46.52534322330121,46.91148318188344,8490900,Equity
2013-01-22,47.35150146484375,47.414361140185726,46.857602547615905,47.04618157364183,6635200,Equity
2013-01-23,48.44705581665039,48.635634819857394,47.396395008392126,47.46823658614431,13842700,Equity
2013-01-24,48.44705581665039,49.273213407230585,48.42011351219583,48.51889396880759,13608000,Equity
2013-01-25,48.83320236206055,48.994842508350196,48.141742497509355,48.312361129439346,7939400,Equity
2013-01-28,48.81523895263672,48.99483948471875,48.5817572332515,48.74339736956581,7133500,Equity
2013-01-29,48.48299026489258,48.68054780818004,48.06990792762766,48.626670035281606,7786400,Equity
2013-01-30,48.30338668823242,48.49196573282823,48.087865333268844,48.35726445777652,9821800,Equity
2013-01-31,48.38420867919922,48.71646749836222,48.17766922806569,48.34828788102055,7333900,Equity
2013-02-01,49.021785736083984,49.27322446344595,48.62666724657292,48.65360613147721,9552300,Equity
2013-02-04,48.402164459228516,48.94096267810708,48.31236247235174,48.635642773917084,7717400,Equity
2013-02-05,48.752384185791016,48.86014314564503,48.49196355934788,48.81524386450549,10246400,Equity
2013-02-06,48.958919525146484,49.8389583791483,48.860139059543016,49.749159824378935,26833600,Equity
2013-02-07,48.81523895263672,48.92299790164785,47.96213899444346,48.554818352397525,11723200,Equity
2013-02-08,49.08464431762695,49.138525511823445,48.77034591546991,48.83320559590132,9584300,Equity
2013-02-11,49.16546630859375,49.37200575598758,49.02178654407649,49.075667740368885,6358600,Equity
2013-02-12,49.34506607055664,49.434864637325504,49.11158431600439,49.18342590989608,8758100,Equity
2013-02-13,49.354042053222656,49.659361960581705,49.09362142697026,49.46180443859331,5701400,Equity
2013-02-14,49.28219985961914,49.542617038986165,49.12953820562233,49.31811722621078,8564500,Equity
2013-02-15,49.937740325927734,49.946718811432866,49.29117975050615,49.43485949775591,17783400,Equity
2013-02-19,50.045501708984375,50.24306265563991,49.901821954760955,49.910803866297414,7780500,Equity
2013-02-20,49.03076934814453,50.1263297900574,48.9948519730493,49.94672921219684,8460700,Equity
2013-02-21,48.644622802734375,49.22832374636313,48.50094304476978,49.01280582221404,6802500,Equity
2013-02-22,48.716453552246094,49.0127949139923,48.42909410027122,48.842172884285745,7603600,Equity
2013-02-25,48.123775482177734,49.20137516737482,48.123775482177734,49.03075313331501,9830200,Equity
2013-02-26,48.402164459228516,48.52788381526048,48.1327619241937,48.32134438383718,6238300,Equity
2013-02-27,48.92300033569336,49.084640480049686,48.35725983044622,48.40216253489717,7243500,Equity
2013-02-28,49.021785736083984,49.42588613762696,48.84218517699868,48.9768864527116,6605000,Equity
2013-03-01,49.68630599975586,49.72222337053445,48.76136433389436,48.77034624578578,8311500,Equity
2013-03-04,50.10835647583008,50.14427726726393,49.38995777512906,49.53363751526926,6357400,Equity
2013-03-05,50.71900939941406,50.808811401320035,50.19817149074384,50.243070778898776,7067900,Equity
2013-03-06,50.611244201660156,51.04228348103777,50.5124637245036,50.763902447741614,5572600,Equity
2013-03-07,50.5753173828125,50.71001864027591,50.29693638266591,50.61123817488211,4813700,Equity
2013-03-08,51.53617477416992,51.64393372158406,50.7549164106258,50.79083720162891,8157800,Equity
2013-03-11,51.77864456176758,51.859464643690664,51.49128503172899,51.536184315998305,7155200,Equity
2013-03-12,51.28473663330078,51.75169664451766,50.91655708559452,51.65291618100704,7159100,Equity
2013-03-13,51.49128341674805,51.58108198247022,51.132082302667946,51.32964325797157,5209800,Equity
2013-03-14,51.85945510864258,51.922314780181196,51.428415892836966,51.50025404934031,5908200,Equity
2013-03-15,51.70679473876953,51.88639183537055,51.49127342701525,51.63495315965309,13788100,Equity
2013-03-18,51.033302307128906,51.35657918044029,50.96146071821826,51.25780213408141,5125800,Equity
2013-03-19,50.56634521484375,51.23086282317337,50.07244282617155,51.033305293300195,8884200,Equity
2013-03-20,51.132080078125,51.32066253889025,50.772882405267794,50.8177816861755,6018700,Equity
2013-03-21,50.56634521484375,51.05126226598309,50.431643940552114,50.952485213844355,5168500,Equity
2013-03-22,50.988399505615234,51.275759009527754,50.75492119328462,50.87166206224768,5500200,Equity
2013-03-25,50.476539611816406,51.284740348547444,50.171219714117505,51.18595987788082,7881500,Equity
2013-03-26,50.853702545166016,50.943501107094484,50.58430343378504,50.656141598208706,4675600,Equity
2013-03-27,50.71002197265625,50.7369608556811,50.27898271628121,50.59328110355609,6392400,Equity
2013-03-28,51.00635528564453,51.13207462902654,50.73695620331235,50.81777627057153,6705600,Equity
2013-04-01,50.90757751464844,51.31167787231185,50.422660511047724,51.087178054231664,6722400,Equity
2013-04-02,51.59904098510742,51.59904098510742,51.15004131744948,51.221882908560644,6575300,Equity
2013-04-03,51.41046142578125,51.85946108888851,51.18596159422762,51.76068061490962,8101000,Equity
2013-04-04,51.715782165527344,51.83252303897968,51.34760257288132,51.437401136708885,6412400,Equity
2013-04-05,51.8145637512207,51.84150263582701,50.62022295827072,51.08718303648905,7034700,Equity
2013-04-08,52.820316314697266,52.820316314697266,51.868435863800705,51.93129896368592,9796200,Equity
2013-04-09,53.1076774597168,53.197479444069344,52.55091885911274,52.730519402222406,8864800,Equity
2013-04-10,53.97874069213867,54.005679576056565,53.28728079161597,53.31421967553386,8438100,Equity
2013-04-11,54.37385559082031,54.48161454499981,53.89791706973177,53.97873714176524,9241800,Equity
2013-04-12,54.37385559082031,54.535495734887256,54.12241688920302,54.14037728583217,8533000,Equity
2013-04-15,52.874202728271484,54.48161896256839,52.8382819321006,54.113439365805995,12027900,Equity
2013-04-16,54.5534553527832,54.5534553527832,53.0537982244081,53.21543494057233,10309400,Equity
2013-04-17,54.490596771240234,54.49957525680904,53.89791738143236,54.19425536353859,11531200,Equity
2013-04-18,53.870975494384766,54.48161182127097,53.772195030660534,54.45467294047171,9203200,Equity
2013-04-19,55.28083038330078,55.28083038330078,54.10445023217538,54.10445023217538,9488300,Equity
2013-04-22,55.684940338134766,55.76576041978181,54.91266374479115,55.30778224084573,6306900,Equity
2013-04-23,56.20578384399414,56.232722730407836,55.262885137959486,56.03516518738084,6260800,Equity
2013-04-24,55.62207794189453,56.48415991260754,55.30777954281913,56.31353784545606,7335400,Equity
2013-04-25,55.67595672607422,55.82861496313407,55.271856355040065,55.68493521183254,6680900,Equity
2013-04-26,55.55921936035156,55.93638087229326,55.271859839632036,55.72984143087583,7038500,Equity
2013-04-29,56.57395553588867,56.798455359443786,56.205775962282104,56.41231538888135,7203900,Equity
2013-04-30,56.43027114868164,56.645792468846096,56.07107009027261,56.511091215543914,8528800,Equity
2013-05-01,56.762535095214844,57.02295571511181,56.39435551817258,56.466197106666435,7468900,Equity
2013-05-02,57.364200592041016,57.40909987532581,56.672740667548844,56.93316130643468,5249600,Equity
2013-05-03,58.19035339355469,58.23524924476407,57.3641923128496,57.63359139927258,9196000,Equity
2013-05-06,58.4238395690918,58.899778161397585,57.92994400306525,58.45077845526883,10239600,Equity
2013-05-07,59.330810546875,59.34876751746417,58.163408774051256,58.765073482242904,14539100,Equity
2013-05-08,59.258968353271484,59.267950264069086,57.974829156835696,59.267950264069086,17803200,Equity
2013-05-09,59.869606018066406,60.2647278650361,58.82793049131491,59.02549141479975,11325000,Equity
2013-05-10,60.345542907714844,60.55208573621296,59.57326305519338,59.88756825306314,8654000,Equity
2013-05-13,60.45330810546875,60.63290521163403,60.09410704194773,60.13002783341888,5195000,Equity
2013-05-14,60.5880126953125,60.60596966644116,60.14799496515668,60.55209190186436,9675400,Equity
2013-05-15,60.767608642578125,60.87537102084989,60.327590920885456,60.5431088262383,7925900,Equity
2013-05-16,59.69001388549805,60.965171232649226,59.44755024060019,60.72271443894223,8473100,Equity
2013-05-17,59.78880310058594,59.78880310058594,58.980602251364836,59.41164498801338,9160100,Equity
2013-05-20,59.3757209777832,59.80675683992797,59.31286129575411,59.78879986700173,5893300,Equity
2013-05-21,59.11528015136719,59.627139344872965,59.007517797033124,59.582236651103145,7359100,Equity
2013-05-22,58.88181686401367,59.905535570720716,58.6124143196418,59.05243893219528,8142400,Equity
2013-05-23,58.57648849487305,58.765067497210914,57.68746438946463,58.253208247668155,7536200,Equity
2013-05-24,58.80996322631836,58.84588401495658,57.82216551793187,58.14544576448598,8846100,Equity
2013-05-28,59.88756561279297,59.95042527935759,59.19610242939226,59.24998703729753,8280000,Equity
2013-05-29,59.50143051147461,59.69899143698126,59.03446707824245,59.600210974227934,6954000,Equity
2013-05-30,58.05564880371094,60.26472598135689,57.759307427746336,59.66306817041549,13052700,Equity
2013-05-31,56.64579391479492,58.39688969885094,56.63681200402808,57.98381086905287,11280900,Equity
2013-06-03,57.29235076904297,57.31031116489627,56.15189132432286,56.62783325044715,8705600,Equity
2013-06-04,57.7862548828125,58.307096132797966,57.34623713426186,57.40909681262624,8147700,Equity
2013-06-05,56.68171310424805,57.57971580207749,56.39435361118077,57.51685612706873,8893600,Equity
2013-06-06,56.69967269897461,56.86131283973862,55.711874883723716,56.663751906450315,8661900,Equity
2013-06-07,58.235252380371094,58.25321620277447,56.79845489168906,57.13969557984933,7611300,Equity
2013-06-10,57.31929397583008,58.34301257637905,57.202553113747825,58.28913481356824,6729500,Equity
2013-06-11,57.29235076904297,57.74135381418494,56.54701318190494,56.861311545349544,6454800,Equity
2013-06-12,56.564971923828125,57.87604652683133,56.45720955185926,57.7593090955911,7663200,Equity
2013-06-13,57.741355895996094,57.83115445290495,56.14291486337468,56.56497561715609,5584900,Equity
2013-06-14,57.29235076904297,57.85809124883851,57.1396925426828,57.48093321270498,5311800,Equity
2013-06-17,57.91197204589844,58.48669104094332,57.69645413555431,57.741356840338476,6752000,Equity
2013-06-18,58.63037109375,58.809968200943004,57.97482863523365,58.019731337627135,5234400,Equity
2013-06-19,57.7682991027832,58.863859392186406,57.7682991027832,58.54057908215952,6871400,Equity
2013-06-20,55.65798568725586,57.04090517011859,55.51430596342563,56.77150611613626,12260800,Equity
2013-06-21,56.33149719238281,56.64579901119,55.514317944437025,56.232716718631856,11892400,Equity
2013-06-24,56.07107162475586,56.56497394998357,55.514313052020846,55.900453001419635,6494500,Equity
2013-06-25,56.18781280517578,56.663751311542235,56.12495313171588,56.46619380592339,6776700,Equity
2013-06-26,56.762535095214844,56.987034920864886,56.34945623816167,56.529056783800804,5720400,Equity
2013-06-27,57.220516204833984,57.44501602870656,56.97805598398014,57.1576565281973,4875900,Equity
2013-06-28,56.708656311035156,57.938910948741615,56.708656311035156,57.2564329982838,10560300,Equity
2013-07-01,57.40909957885742,58.29811703033082,57.13970045494414,57.328279499123866,8221600,Equity
2013-07-02,56.807437896728516,57.59767829117055,56.64580116378844,57.31930068248893,7690500,Equity
2013-07-03,57.12173843383789,57.319299384373146,56.18781830024749,56.43925701867737,3351800,Equity
2013-07-05,57.31031799316406,57.42705886732203,56.67273927958592,57.364199187143655,5645800,Equity
2013-07-08,58.109535217285156,58.181376807223224,57.6156397016409,57.723395235356904,6679700,Equity
2013-07-09,58.31608200073242,58.8548802591515,58.0556613580717,58.657319299119806,4556400,Equity
2013-07-10,58.28914260864258,58.63936181612926,57.98381925910535,58.244239899501615,5761700,Equity
2013-07-11,59.78880310058594,60.01330295585891,58.953663364922775,58.953663364922775,8329800,Equity
2013-07-12,60.14799118041992,60.165948150418664,59.20508925251183,59.61816807438679,5889900,Equity
2013-07-15,59.20509719848633,60.48923653823923,59.16917640247749,60.183913197759765,6458000,Equity
2013-07-16,58.39689636230469,59.35775538828148,58.30709779796122,59.22305411617064,7470900,Equity
2013-07-17,58.6932373046875,58.78303586828737,58.15443907189706,58.747115072609176,6846700,Equity
2013-07-18,59.10631561279297,59.60021798465446,58.962639282645824,58.99855322678923,4962800,Equity
2013-07-19,58.51364517211914,59.29490027843504,58.2891453183609,59.16918090842577,7220400,Equity
2013-07-22,57.83115768432617,58.66629732750583,57.70543832739084,58.50465717556167,5973600,Equity
2013-07-23,57.87604522705078,58.16340469465731,57.76828970869217,58.01074647618918,4534500,Equity
2013-07-24,58.04667663574219,58.47771933232453,57.947896160508556,58.00177392838464,5326800,Equity
2013-07-25,57.965858459472656,58.13647367032361,57.705437836268395,57.75931560272753,5407800,Equity
2013-07-26,58.351993560791016,58.43281020372411,57.570731756485365,57.8940120305987,4949600,Equity
2013-07-29,58.01974105834961,58.39689915735888,57.89402169201319,58.1903631346026,3805800,Equity
2013-07-30,57.63359832763672,58.25322006905153,57.56175673563676,58.10055497325381,6210500,Equity
2013-07-31,58.05564880371094,58.47770951774717,57.81318518657987,57.85808788640121,7155300,Equity
2013-08-01,58.6932373046875,59.15121888559544,58.48669444233569,58.513640177487765,6338100,Equity
2013-08-02,59.72593307495117,59.797767809296126,58.66629366746783,58.87282966189445,6098500,Equity
2013-08-05,59.285911560058594,59.752875038936764,58.91773540478064,59.71695424431606,7265800,Equity
2013-08-06,60.21085739135742,60.309637865054455,59.24101647752716,59.3487720116031,11546300,Equity
2013-08-07,59.187137603759766,59.53735678534015,57.57971802233621,58.30709526851225,16970500,Equity
2013-08-08,59.04346466064453,59.68104345689018,58.54956221578204,59.57328105495868,8826400,Equity
2013-08-09,58.12750244140625,59.04345878754041,58.010758138128395,58.792020059236584,7945500,Equity
2013-08-12,57.40909957885742,57.85809926057813,57.175617826029054,57.70544101307903,8004900,Equity
2013-08-13,57.4539909362793,57.70543305276218,56.94213164377503,57.70543305276218,6025100,Equity
2013-08-14,57.436031341552734,57.62461036234883,56.99601362636185,57.42705285629376,6413700,Equity
2013-08-15,56.01719284057617,56.86131088226611,55.85555270537668,56.8253900909784,9014100,Equity
2013-08-16,55.828617095947266,56.12495852122523,55.415538223374,55.64901996915584,8238800,Equity
2013-08-19,55.52330017089844,55.83759856589253,55.52330017089844,55.81065968220606,5659900,Equity
2013-08-20,55.56820297241211,56.02618115207231,55.48738289063728,55.48738289063728,5192100,Equity
2013-08-21,54.9036750793457,55.5681960495502,54.85877580075245,55.334714319912656,7185400,Equity
2013-08-22,55.35268020629883,55.51432036574218,54.92164092298178,55.06532068408746,5302300,Equity
2013-08-23,55.43349838256836,55.66698012734522,55.191038151728826,55.64003781796598,5505900,Equity
2013-08-26,55.092262268066406,55.77474373595368,55.07430529444464,55.46044188803858,4499100,Equity
2013-08-27,54.49957275390625,55.09225211649522,54.39181380405241,54.68815519814452,7734500,Equity
2013-08-28,54.607337951660156,54.91265784668877,54.24813686612222,54.27507574857917,7161700,Equity
2013-08-29,54.84980010986328,55.244918577448715,54.3738581408585,54.571419087448994,5396200,Equity
2013-08-30,54.62529754638672,55.02041599420024,54.37385541996414,54.9036751292753,5404100,Equity
2013-09-03,54.7150993347168,55.66697985570914,54.41875791216043,55.15511708714854,7016400,Equity
2013-09-04,54.87673568725586,54.975516154600136,54.34691598335093,54.7061136343538,14014600,Equity
2013-09-05,55.0473518371582,55.31675091968489,54.74203196346924,54.8408124263679,6356600,Equity
2013-09-06,55.128173828125,55.52329569350709,54.44569590020323,55.2000154129564,7319400,Equity
2013-09-09,55.307777404785156,55.5322772313307,55.0204179008545,55.31675589058496,7224500,Equity
2013-09-10,56.42129898071289,56.54701833755314,55.61309822160336,55.75677797593444,9919600,Equity
2013-09-11,57.41807556152344,57.41807556152344,56.55599703235345,56.68171638965796,9439700,Equity
2013-09-12,58.80996322631836,59.582243054065415,56.942126749865096,57.2923458751004,22426500,Equity
2013-09-13,59.88756561279297,60.192882035766914,58.81894443000451,59.151206582526,12718700,Equity
2013-09-16,60.11207962036133,60.749658346677656,60.058194999709514,60.45331691226274,9716500,Equity
2013-09-17,60.14799118041992,60.34554525516764,59.914509463293946,60.013289926263,6450700,Equity
2013-09-18,60.264732360839844,60.49821409248445,59.456531636832196,59.869610484393704,9865600,Equity
2013-09-19,59.01652145385742,59.716959887170404,58.729161920929236,59.61817940542712,11864800,Equity
2013-09-20,58.378936767578125,59.12427098422125,58.28913820726834,58.917734980627834,29076200,Equity
2013-09-23,58.14545440673828,58.80099690723787,58.08259473007593,58.405875024679716,8286600,Equity
2013-09-24,57.759315490722656,58.513638475643106,57.7233946960892,58.316077530754626,8272800,Equity
2013-09-25,57.87604522705078,58.30708785405564,57.651545428883495,57.84910634746113,7281400,Equity
