Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDX,FDX,FDX,FDX,FDX,Equity
Date,,,,,,Equity
2016-05-31,144.1186981201172,145.8921161906323,143.69062663303492,144.52054917886542,1338700,Equity
2016-06-01,143.88282775878906,143.978924900051,141.84732527944988,143.1839406705352,928900,Equity
2016-06-02,143.97015380859375,144.23223806044328,143.00918266186508,143.83037376358615,684200,Equity
2016-06-03,143.11404418945312,143.32370095585412,140.65047054295653,141.83857442981775,1429700,Equity
2016-06-06,142.63356018066406,143.25381256190764,141.22705492594338,142.5549255622038,1473800,Equity
2016-06-07,143.99636840820312,144.42443981954736,143.10528723752054,143.77796707530166,1502800,Equity
2016-06-08,143.926513671875,144.93115471748916,143.6993810288235,143.926513671875,934100,Equity
2016-06-09,143.36740112304688,143.64694795523278,142.29287007561598,142.95680546594946,1043900,Equity
2016-06-10,140.5369415283203,142.6510656750884,140.0564690682731,142.18805573092902,1599400,Equity
2016-06-13,140.15249633789062,141.49785600756707,140.03893670978712,140.05641254878742,1447600,Equity
2016-06-14,139.9073486328125,141.3961878547996,138.78633933412917,140.3014511675319,1299600,Equity
2016-06-15,139.82847595214844,141.291041989042,139.69709958311648,140.15251360816373,1202500,Equity
2016-06-16,141.76400756835938,142.13183746517228,137.9455657436317,139.20670445469537,1896300,Equity
2016-06-17,142.0968017578125,142.52594328892113,141.23853205907832,141.79903662854517,2247000,Equity
2016-06-20,144.041015625,145.81886619785345,142.9637989137811,143.87461357947038,2018200,Equity
2016-06-21,143.5856170654297,144.31252360581254,142.9375416985319,144.111095859086,1933300,Equity
2016-06-22,137.0697784423828,142.28948854689762,136.97344108490654,141.9391781725207,4839100,Equity
2016-06-23,138.27830505371094,138.9526662297931,137.27990626992332,137.93674792671723,2269700,Equity
2016-06-24,131.86756896972656,134.93283076784965,130.93046823411524,133.07614882010523,5853500,Equity
2016-06-27,127.97903442382812,130.8516209061346,126.98938870450765,130.58012848912972,2933400,Equity
2016-06-28,129.70440673828125,130.70280605241095,128.0316458898537,130.07223665785696,1936800,Equity
2016-06-29,131.59609985351562,131.867605771016,130.3612470550404,131.13193257791107,2192100,Equity
2016-06-30,132.92727661132812,132.9447961361681,130.50133691504846,131.59607335661195,1716200,Equity
2016-07-01,134.73138427734375,136.5705466281806,134.05703633038655,135.2831356552909,2048800,Equity
2016-07-05,133.26882934570312,134.04828113123284,131.67490008962864,133.53156875550133,1917300,Equity
2016-07-06,132.63827514648438,133.2075461595063,131.3683834458709,132.7608851031612,1876500,Equity
2016-07-07,133.6454315185547,134.42488333849846,132.5244224598374,133.06740746417427,1511000,Equity
2016-07-08,136.81578063964844,137.39380467979007,134.8277355483332,134.87152767806788,1743800,Equity
2016-07-11,137.59523010253906,138.91766687177406,136.99093346752045,137.59523010253906,1895700,Equity
2016-07-12,140.08245849609375,140.25761363667525,137.85796014739924,138.1995173487514,1718300,Equity
2016-07-13,140.4940948486328,141.22100145197243,139.56576048112115,140.2401218732404,1448300,Equity
2016-07-14,141.43994140625,143.31412956898242,141.38739619775453,141.69391436847187,1556300,Equity
2016-07-15,140.64295959472656,142.07925309465534,140.4765575379423,142.02670789008775,1257100,Equity
2016-07-18,140.7918243408203,141.1509010113059,139.8021919317094,140.7918243408203,870300,Equity
2016-07-19,139.84596252441406,140.77430996638884,139.47813279690456,140.0824292647694,773200,Equity
2016-07-20,140.1875762939453,141.0108068733728,139.31178713995348,140.20508245531812,683400,Equity
2016-07-21,138.7337188720703,140.58163393254088,138.40091482331482,139.69707861631764,870700,Equity
2016-07-22,140.80059814453125,140.84439026625455,138.41845104836142,138.41845104836142,1233200,Equity
2016-07-25,140.32769775390625,140.835657086211,139.6095575692564,140.3802429669925,1344200,Equity
2016-07-26,141.43994140625,141.7202003362009,140.2663872049135,140.54663277138312,1146600,Equity
2016-07-27,140.92323303222656,141.86908690239704,140.12626171150677,141.3085823900903,1020300,Equity
2016-07-28,141.39614868164062,141.67640761040946,139.6095447829236,140.30141229766465,872200,Equity
2016-07-29,141.79026794433594,142.06177382512672,139.55701614661814,140.66925882310665,1016400,Equity
2016-08-01,141.58009338378906,142.6485573380304,141.06338093344644,141.87785852159837,820700,Equity
2016-08-02,139.40811157226562,141.72896085599658,138.91767178258903,141.0020542521966,854600,Equity
2016-08-03,140.66049194335938,140.82689401531678,139.55700245637877,139.60078122185678,589800,Equity
2016-08-04,139.96864318847656,140.8619385943589,139.11912655394437,140.77436768817532,876800,Equity
2016-08-05,142.67478942871094,142.7185815514779,140.31891487673204,140.66922513190852,1044900,Equity
2016-08-08,143.36663818359375,144.8905156584039,142.8586790253237,143.051353649615,972500,Equity
2016-08-09,143.91836547851562,144.79415421991948,142.8849278146517,143.2002122960961,730800,Equity
2016-08-10,144.19866943359375,144.37383794372752,143.41921767203036,143.52432145080684,823100,Equity
2016-08-11,145.1970672607422,145.52987139104886,143.98848740446195,144.4526545527944,1046100,Equity
2016-08-12,144.943115234375,145.38100984233384,144.1986890554518,144.61031105601174,1048300,Equity
2016-08-15,145.73129272460938,146.2567715005424,145.11824306167443,145.11824306167443,1118400,Equity
2016-08-16,146.0203094482422,146.37063309804668,145.02191043239085,145.29340290881382,913400,Equity
2016-08-17,145.77505493164062,146.4143770658126,145.2320701078352,146.2479884056137,1101200,Equity
2016-08-18,146.42315673828125,146.83477861399908,145.556120866635,145.91519754349164,1104000,Equity
2016-08-19,147.684326171875,148.3937132333586,145.9415009816575,146.07286400656866,1365900,Equity
2016-08-22,147.03623962402344,148.5075723426831,146.45821557871136,147.9996130328769,946500,Equity
2016-08-23,147.64927673339844,148.3937027914637,147.3252390524311,148.0083534608643,850600,Equity
2016-08-24,147.33401489257812,148.24484315351498,146.9311593399768,147.60550740921877,859700,Equity
2016-08-25,144.96939086914062,146.7560083904727,144.6365866838275,146.48450250254277,1319300,Equity
2016-08-26,144.4613800048828,146.32681468497427,143.95342082652763,145.42475316443202,1102000,Equity
2016-08-29,144.65406799316406,145.2846371442772,144.18990089074464,144.88176832304617,1185200,Equity
2016-08-30,144.4438934326172,145.31968255434816,143.96222010645033,144.96061917068437,1004100,Equity
2016-08-31,144.4438934326172,144.5489972143923,143.18276832264903,144.04103792017057,1228800,Equity
2016-09-01,145.0657196044922,145.59995154017136,143.49806284829268,144.94310965352398,1181900,Equity
2016-09-02,144.934326171875,146.32682747224777,144.9168066501308,145.57364839900245,1599500,Equity
2016-09-06,144.3563232421875,146.3443682999822,143.39294985819495,146.3443682999822,1169000,Equity
2016-09-07,144.68038940429688,144.87306411899874,143.58565278143828,144.04982004045158,897300,Equity
2016-09-08,145.20709228515625,145.61093895877892,143.83754743742725,143.89900789911763,831400,Equity
2016-09-09,141.2126007080078,145.02274771877234,141.1862643357241,144.06582380335337,1487500,Equity
2016-09-12,143.32838439941406,144.03950673412317,140.51905934669637,140.6419668991303,1325400,Equity
2016-09-13,140.77366638183594,142.20465862882094,139.8430652902564,141.8973964365113,1317400,Equity
2016-09-14,139.98348999023438,141.0457726240417,139.63232948426804,140.51901846917755,1030300,Equity
2016-09-15,140.5277862548828,141.08965102227552,139.16701604444202,139.58841127100837,1397600,Equity
2016-09-16,139.49192810058594,140.52787487256336,138.88616454519794,139.87821288349545,2534400,Equity
2016-09-19,141.57254028320312,142.42411873769035,140.07131342964698,140.52783289087822,1814400,Equity
2016-09-20,142.79283142089844,144.0921549204513,141.914916654349,142.00271348937045,2689200,Equity
2016-09-21,152.6342315673828,153.03807817408054,149.7810091421411,149.7810091421411,5308100,Equity
2016-09-22,152.4586944580078,153.9687090557548,151.70368715913432,153.09956854089148,3176300,Equity
2016-09-23,153.09950256347656,153.71404000797978,151.55437793216686,151.60705065656546,2472500,Equity
2016-09-26,153.93356323242188,154.65345973025475,151.97581716476677,152.7571607269011,2420800,Equity
2016-09-27,155.65432739257812,155.70700014761118,153.1698264114699,153.61755822517034,2133200,Equity
2016-09-28,154.03013610839844,155.61038529551914,153.21368184267018,155.27677341270598,2280200,Equity
2016-09-29,153.74044799804688,154.48668099712913,152.69572715769888,154.03016151312877,1947400,Equity
2016-09-30,153.35415649414062,154.60080734456025,153.0820050394424,154.1003894600502,1939300,Equity
2016-10-03,153.0205535888672,153.3805018748739,152.12507673458032,152.63426893031533,1453600,Equity
2016-10-04,152.40599060058594,153.74041124105835,151.75632892852187,153.38925073481082,1492700,Equity
2016-10-05,152.98544311523438,153.86335800068005,152.61672047085736,153.53853377975892,1202600,Equity
2016-10-06,151.9582977294922,153.04691710613483,151.36132198469798,153.04691710613483,1260400,Equity
2016-10-07,151.8880157470703,152.08994577089922,150.75551169078,151.54562955368812,1418200,Equity
2016-10-10,152.9415283203125,153.2751268026285,152.00215314567785,152.17773340940977,1221600,Equity
2016-10-11,152.82740783691406,152.83618216226031,151.92315667733575,152.58159276805296,1462100,Equity
2016-10-12,152.3533172607422,153.18734697596045,151.9407096594181,152.86250941469595,1253300,Equity
2016-10-13,150.0795135498047,151.17690691211084,148.94700949410736,151.10667212941343,1432800,Equity
2016-10-14,150.10585021972656,151.7826704957113,150.00927906781345,151.2559163223824,803600,Equity
2016-10-17,149.98297119140625,150.44826499467666,149.43866826590144,150.07076803561176,1051500,Equity
2016-10-18,149.8951873779297,151.43153837635975,149.69325731593247,151.08036439631087,900300,Equity
2016-10-19,149.64938354492188,150.28146996471358,148.87681412662735,150.141013758048,1086800,Equity
2016-10-20,148.9821319580078,149.78981192896703,148.78898963930928,149.6054573312469,836000,Equity
2016-10-21,149.42111206054688,149.46501048436613,147.4897019757622,147.65650794872454,924700,Equity
2016-10-24,151.07159423828125,151.43154255429306,149.50890682272333,150.39559602946457,1848300,Equity
2016-10-25,150.9398651123047,151.39638449860564,150.35166388183757,150.42189866403118,1132700,Equity
2016-10-26,152.39724731445312,152.9679000483817,149.6932677610314,150.08834019064292,1772700,Equity
2016-10-27,153.1082763671875,153.82817265396216,151.65094854541735,153.36287906213425,1499700,Equity
2016-10-28,152.97662353515625,154.82024960757542,152.2303907449118,153.25756264543173,1502700,Equity
2016-10-31,153.03814697265625,154.61838323261117,152.96791216618186,153.75803029615935,992900,Equity
2016-11-01,150.58868408203125,153.04684754026346,149.38594541611707,152.97661276763816,1955600,Equity
2016-11-02,151.3349609375,152.29188487614843,150.65018844966747,151.0013490192524,1457300,Equity
2016-11-03,152.44989013671875,152.50257627399705,151.09790732339263,151.62466152884826,1265000,Equity
2016-11-04,153.45947265625,154.27592679302313,151.756316212243,152.2303841955446,1558800,Equity
2016-11-07,158.04220581054688,158.6304070437214,155.25921785840097,155.25921785840097,2451900,Equity
2016-11-08,159.1747283935547,160.46526420621993,157.00627779109902,157.39256244195346,2012400,Equity
2016-11-09,159.05184936523438,160.13168099935513,154.8993154161354,156.75171649043048,2874200,Equity
2016-11-10,161.15882873535156,162.41424048854722,159.1044978909779,159.7804960481924,2298000,Equity
2016-11-11,161.2642059326172,162.31770123670466,159.8770986471328,160.658442448889,1560400,Equity
2016-11-14,163.4325714111328,163.75739549913226,161.06220486959387,161.97523008263317,2168100,Equity
2016-11-15,162.75660705566406,163.14289167023475,160.64082939598438,163.09021893114152,1447000,Equity
2016-11-16,161.37832641601562,163.29217450435917,160.43895102511632,162.3176884109964,1262200,Equity
2016-11-17,162.48446655273438,162.7127195694403,161.0622489180354,161.65045020394072,931800,Equity
2016-11-18,164.42469787597656,164.45982197842227,161.51880130887847,162.15968891727178,1334400,Equity
2016-11-21,165.1796875,165.26748435071843,163.94183763874935,164.45980422859967,1295300,Equity
2016-11-22,165.11822509765625,165.4869477238013,164.6529313030505,165.4869477238013,1162000,Equity
2016-11-23,166.9091796875,167.0584236158388,165.0919027756868,165.70644053823432,880800,Equity
2016-11-25,168.14697265625,168.41912402334958,167.33051855495125,167.34806720089043,653200,Equity
2016-11-28,166.83013916015625,167.81339939516837,166.3560710885371,167.31299495267686,1746600,Equity
2016-11-29,167.08477783203125,167.98902914867242,166.80383862115454,166.80383862115454,1077700,Equity
2016-11-30,168.26991271972656,169.06881832968438,167.48856915501932,168.12066882488534,1533600,Equity
2016-12-01,168.72647094726562,170.21014930830665,168.55966496879327,168.55966496879327,1767600,Equity
2016-12-02,169.2620086669922,170.00822835293457,168.64747086800455,168.64747086800455,1542900,Equity
2016-12-05,170.75445556640625,171.14951460961262,169.4375831584391,170.05212093630666,1409800,Equity
2016-12-06,169.727294921875,170.71934307886968,168.20850584474977,170.63154622755522,1238300,Equity
2016-12-07,172.52786254882812,172.70344287269518,168.80549806161446,169.71853717919518,1886100,Equity
2016-12-08,173.36355590820312,173.56588439903365,170.3109769856419,173.0820437268393,2951600,Equity
2016-12-09,172.9500732421875,173.29315778394786,171.65690533326665,172.67735331437558,1957400,Equity
2016-12-12,173.8649444580078,174.3927729754353,172.15831413132727,172.3078624125098,1442700,Equity
2016-12-13,176.83840942382812,177.322250150044,173.74184219928773,174.76230383580827,2237900,Equity
2016-12-14,174.1112823486328,176.8207764543437,173.83857583614775,176.6272402022759,2533200,Equity
2016-12-15,174.1112823486328,175.73874262559255,173.53947923685695,173.94413618337074,1216300,Equity
2016-12-16,172.84454345703125,175.37809974748455,171.9384478104508,174.9030646546453,3589600,Equity
2016-12-19,173.84739685058594,174.24327506471593,172.20235185878954,173.01167930909946,1498100,Equity
2016-12-20,174.83267211914062,175.49245122986358,172.90611496811113,174.99101266255875,3068000,Equity
2016-12-21,169.00900268554688,172.39587395572127,168.93862464045415,171.10270590152666,6406000,Equity
2016-12-22,167.92694091796875,169.30808465529307,167.83017279991904,169.11454841919365,2030100,Equity
2016-12-23,168.78028869628906,169.80075024302488,167.85659528628233,168.4459963288177,1677400,Equity
2016-12-27,167.6278839111328,169.36969702393716,167.59268817449566,168.8770640969412,966500,Equity
2016-12-28,165.7804718017578,168.52516164273368,165.4022049414941,167.87417484634585,1555400,Equity
2016-12-29,164.46090698242188,166.8273164422791,163.99466423641707,166.13235514531053,1293100,Equity
2016-12-30,163.8011474609375,165.34943759991086,163.3436968814009,165.20868151032428,1323200,Equity
2017-01-03,165.1206817626953,166.85370227374807,164.12662390368016,164.12662390368016,1708400,Equity
2017-01-04,166.0092010498047,166.61618646046477,164.82159346841763,165.82445702169892,1290300,Equity
2017-01-05,165.74530029296875,167.46951538759916,165.34062989625548,166.00921460184793,1207800,Equity
2017-01-06,167.3639678955078,168.67473389562366,165.29665464419094,165.481398701576,1658400,Equity
2017-01-09,166.8712921142578,167.61024130752565,166.2730855602527,166.77452399919392,1279200,Equity
2017-01-10,165.7541046142578,167.05606496366406,165.6925322108604,166.317115583453,1358100,Equity
2017-01-11,166.4754638671875,166.65140227219797,165.3846242789388,165.60455064101183,1045300,Equity
2017-01-12,164.8391876220703,166.14993996169588,163.924286569676,165.96520936098796,1177900,Equity
2017-01-13,164.5137176513672,166.00042206633077,164.22341323099795,165.199886854698,1140600,Equity
2017-01-17,163.66915893554688,164.27615768532394,162.25283299381255,163.73073132089024,1343800,Equity
2017-01-18,164.70724487304688,165.3670239494431,163.40528458746545,164.01228348546832,903000,Equity
2017-01-19,163.77474975585938,165.4725881273473,163.34368928526132,164.74243104771662,1061300,Equity
2017-01-20,163.3876953125,164.5049250324577,162.19129532078887,163.64281741913715,2192900,Equity
2017-01-23,163.15013122558594,164.24976271835635,162.12966997871834,163.45801998962006,1070500,Equity
2017-01-24,168.56033325195312,168.89462556175016,163.19412554686326,163.19412554686326,2138500,Equity
2017-01-25,169.73915100097656,170.6804422041396,167.68064362590002,168.55155678761957,1807000,Equity
2017-01-26,169.41371154785156,169.73040611104227,168.14693329508876,169.17618726964787,1067600,Equity
2017-01-27,172.35189819335938,172.79175093887832,168.72751586572014,169.58083126588616,1991400,Equity
2017-01-30,170.0030517578125,171.9647908475332,168.1820553165281,171.9647908475332,2304100,Equity
2017-01-31,166.36106872558594,167.566260683222,163.76594079230455,167.39032230902689,2952300,Equity
2017-02-01,163.86276245117188,166.52826928969117,162.4904238915273,166.5106714195506,2076100,Equity
2017-02-02,162.40243530273438,164.43455289018192,161.75144839070407,163.7307857950866,1461900,Equity
2017-02-03,165.56936645507812,166.21154766655485,163.08859067582102,163.70438179800692,1356300,Equity
2017-02-06,165.56057739257812,167.80382916966485,165.147114721289,167.52231695804625,1352500,Equity
2017-02-07,165.4022216796875,165.974024850168,164.6720645488765,165.56056221677818,1158500,Equity
2017-02-08,165.3494110107422,165.63090972140915,164.3377418806655,165.1646669949628,955600,Equity
2017-02-09,165.8860626220703,167.2495953266418,165.23507575877437,165.3494417623474,1347800,Equity
2017-02-10,167.90057373046875,168.0237319499423,165.65732226847877,166.07078488169117,1188300,Equity
2017-02-13,169.40484619140625,169.9150634232222,167.69821586114898,168.06769045482784,1068300,Equity
2017-02-14,169.30810546875,169.84472629422336,168.31403408142089,168.98260534625697,945300,Equity
2017-02-15,171.25225830078125,171.35781865931986,169.09698263343176,169.58082331546694,1308700,Equity
2017-02-16,170.09103393554688,171.29622596354358,169.04418242659864,170.99712936762646,1143800,Equity
2017-02-17,170.39892578125,170.39892578125,169.1673436448549,169.60719632545866,808100,Equity
2017-02-21,171.8592987060547,172.04404280134554,170.45176427722325,170.98838526810036,1269600,Equity
2017-02-22,170.51329040527344,171.10269138176392,169.44004879935395,171.03231334264348,2126100,Equity
2017-02-23,168.1820831298828,171.10271169555338,167.76863391372683,170.6628589662589,1806500,Equity
2017-02-24,169.8799285888672,169.8799285888672,167.24960432780557,167.7950308622282,2209900,Equity
2017-02-27,170.98834228515625,171.04112246390204,168.70111619232057,169.75676003695548,1777000,Equity
2017-02-28,169.7655487060547,171.89443421809858,169.70397630655316,171.0763146181815,1788200,Equity
2017-03-01,173.67144775390625,174.7095071615583,171.44579404662534,171.44579404662534,2212700,Equity
2017-03-02,171.28741455078125,173.2931414400962,170.86514636748782,173.2843357967546,1786400,Equity
2017-03-03,170.97071838378906,171.79763003203473,170.6276338778801,171.13785110349926,819900,Equity
2017-03-06,170.61886596679688,171.92082624852767,170.08224511598547,170.66285392307447,925100,Equity
2017-03-07,169.7039337158203,171.19063765471157,169.2288853897941,170.53085875330322,1217600,Equity
2017-03-08,169.7127685546875,170.52209593286952,168.93862348719188,169.87991473273675,1206800,Equity
2017-03-09,168.64608764648438,170.04772198436243,167.4031228029501,169.8714180624937,1406200,Equity
2017-03-10,169.38658142089844,170.45324240069903,167.83508799231626,169.65104404367878,1226600,Equity
2017-03-13,170.24169921875,170.34749235693712,168.71665044211395,169.1397826414722,1283000,Equity
2017-03-14,168.70782470703125,170.16234907715136,168.35520336348804,170.0477454591087,1352200,Equity
2017-03-15,170.36508178710938,171.24661488567872,168.81358837603324,169.21027558016394,1412100,Equity
2017-03-16,170.23284912109375,171.0174130035288,169.6422235872271,170.479677300885,1244000,Equity
2017-03-17,171.5375518798828,172.85985175481076,169.5893709301217,170.92048129514242,2390700,Equity
2017-03-20,169.4923553466797,172.3485136861067,169.41300715304186,171.9430160347411,2189300,Equity
2017-03-21,169.11331176757812,170.89401244950915,168.97226323906065,170.2152281757558,3352300,Equity
2017-03-22,172.7099609375,174.08515040220686,169.6951193915363,172.48957766556293,6132700,Equity
2017-03-23,166.77731323242188,172.0224344965662,166.6979784512999,171.89902035333222,3489800,Equity
2017-03-24,165.83399963378906,167.76455924197916,165.04943572624117,166.9094710735011,2862300,Equity
2017-03-27,164.8819580078125,165.39324885995723,162.46656573352539,164.6615747155671,2405900,Equity
2017-03-28,167.39431762695312,167.92324286047167,164.84668753938948,164.84668753938948,1675600,Equity
2017-03-29,168.3022918701172,168.95463118339214,166.74197457212796,166.9976266946944,1648300,Equity
2017-03-30,171.16726684570312,171.3171258466896,168.97224475828034,169.69510829952554,1890800,Equity
2017-03-31,172.03115844726562,172.9832156951898,170.3298062249053,170.9733215443919,2175500,Equity
2017-04-03,172.21630859375,173.8383262849229,171.37003089119628,172.65707514794664,1796500,Equity
2017-04-04,173.01852416992188,173.2917973085402,171.59043124543032,171.9518630841129,1866400,Equity
2017-04-05,172.64822387695312,175.5749061109024,172.339681981447,173.66198133168828,1651300,Equity
2017-04-06,172.77174377441406,173.89128155856955,172.46320168991377,172.7805542664076,1410500,Equity
2017-04-07,172.4719696044922,173.55626515299815,172.22514137827852,172.37500041197043,1612000,Equity
2017-04-10,172.56893920898438,173.8647941252645,172.10172767602674,172.89511564886143,1152400,Equity
2017-04-11,170.12713623046875,172.0136171742124,169.85384957667907,171.94309288786013,2393500,Equity
2017-04-12,164.23846435546875,170.33867308019273,164.09741580144347,170.24170388069163,3427400,Equity
2017-04-13,161.96412658691406,164.6704405609256,161.94650560386293,164.39716736117998,2691600,Equity
2017-04-17,163.55970764160156,163.87706021630547,161.38233243179164,162.52831513659706,2372600,Equity
2017-04-18,161.8582763671875,163.77120138313373,161.80538653881246,162.96019262875512,1525900,Equity
2017-04-19,161.814208984375,164.02686560983622,161.2235834386634,163.2070328560596,1567300,Equity
2017-04-20,164.38833618164062,164.80265793434816,162.01700930584306,162.7663180376243,1672200,Equity
2017-04-21,163.33045959472656,165.41968883845402,163.25993532917892,164.82906324701165,1725000,Equity
2017-04-24,166.2218780517578,166.31003674160846,165.11996168426248,165.28745512430217,1533400,Equity
2017-04-25,166.58328247070312,168.01136154391233,166.25711958389,166.78603128268492,1472600,Equity
2017-04-26,167.12106323242188,168.4257285830752,166.28360939486325,166.6626622087922,1598000,Equity
2017-04-27,168.9987335205078,169.58053520217916,166.38057887403528,167.49130584936677,2119500,Equity
2017-04-28,167.2268524169922,169.53647864536774,166.40703296288757,169.33371631598575,1377500,Equity
2017-05-01,165.93101501464844,167.74697152308897,165.86931467610873,167.4119980043066,1349700,Equity
2017-05-02,166.63621520996094,167.26210968351816,165.93980991930573,166.3012282986659,1159500,Equity
2017-05-03,167.4207763671875,167.59708030920834,166.12492154408508,166.64502288094153,805000,Equity
2017-05-04,168.5403289794922,168.57558438780706,167.38552267859583,167.81746532331448,1361500,Equity
2017-05-05,169.62460327148438,169.95959016526712,168.1348101295071,168.8224048948615,1116500,Equity
2017-05-08,168.4697723388672,169.36011582736458,168.21413368710347,169.36011582736458,1054700,Equity
2017-05-09,168.18772888183594,168.9194031197164,167.17397098842477,168.69020930890207,1129500,Equity
2017-05-10,167.2709197998047,168.3728362675241,166.61858040850845,167.9673250889067,971000,Equity
2017-05-11,168.2318115234375,168.51390863561082,165.6753703372373,166.73320760562598,1328700,Equity
2017-05-12,168.95465087890625,169.31608270749416,167.29736421211578,167.29736421211578,1352300,Equity
2017-05-15,171.68740844726562,172.72762466182542,168.61086605793486,169.1486018707115,2088500,Equity
2017-05-16,171.14083862304688,172.1193409199712,171.04386944222995,171.75790911409646,1069200,Equity
2017-05-17,165.27865600585938,171.14084610376398,164.908413695046,171.14084610376398,2284400,Equity
2017-05-18,166.3717498779297,168.1436401420588,163.9651681122752,166.1690010170101,1604700,Equity
2017-05-19,166.93589782714844,168.54029432371289,166.38935167831374,166.87419751250223,1308100,Equity
2017-05-22,168.94583129882812,169.1662145973923,166.99765047215328,167.83510431647127,1083800,Equity
2017-05-23,170.1887664794922,170.4091497394006,168.31109680071197,168.9722465804372,907000,Equity
2017-05-24,170.37391662597656,170.9292733668358,169.78329102628692,170.51495170791299,715800,Equity
2017-05-25,171.7314910888672,171.84609471626834,170.07420426670276,170.75298863871498,1357600,Equity
2017-05-26,171.2466278076172,171.846077354464,170.64719171189898,170.81468516544632,758000,Equity
2017-05-30,170.9116668701172,171.88134535206132,169.853816233626,170.85877702851855,1083500,Equity
2017-05-31,170.87635803222656,171.28186914149722,169.1926267292165,171.26423471471333,1303100,Equity
2017-06-01,174.8609161376953,175.20471352808266,170.96454122959614,171.52872190744017,1420100,Equity
2017-06-02,179.0482635498047,180.61739204961344,175.29293581168932,175.4604158719626,3027100,Equity
2017-06-05,178.29010009765625,180.18539120773562,178.12260662770757,178.66034244911282,1721000,Equity
2017-06-06,179.10110473632812,180.6349773990321,177.04713069616224,177.4438179594615,2120100,Equity
2017-06-07,181.72808837890625,181.86913693825454,178.4399728644933,179.21572648977804,2175700,Equity
2017-06-08,181.45480346679688,182.41567149434388,180.09724816147752,181.7280766259038,1975200,Equity
2017-06-09,181.94845581054688,182.57435033100916,180.67023529957638,181.49887869942933,1511100,Equity
2017-06-12,184.34625244140625,184.54901479957377,180.94353312448445,181.7192867877614,1841300,Equity
2017-06-13,184.6106719970703,185.69495401311409,183.75558375928168,185.03380414582156,1210800,Equity
2017-06-14,184.15228271484375,185.22775431020773,183.08563506032775,185.22775431020773,1110300,Equity
2017-06-15,185.51864624023438,185.844822648129,183.14731994634354,183.2178442115335,1281100,Equity
2017-06-16,185.562744140625,186.7792642973098,184.7429246966884,185.87128615028925,1842200,Equity
2017-06-19,185.95941162109375,186.37373326948227,183.88781683027926,186.20623982211737,2318000,Equity
2017-06-20,184.63401794433594,186.44545755080767,184.63401794433594,185.9506281619956,2344600,Equity
2017-06-21,187.5941619873047,188.97261903158127,181.58549097614778,183.79456020943422,3534300,Equity
2017-06-22,187.00210571289062,187.92107244703496,184.3335466939328,185.38506565254963,2027300,Equity
2017-06-23,190.28919982910156,191.71184073546354,186.67515287314367,186.79002877016302,2547200,Equity
2017-06-26,190.29803466796875,192.00342941204312,189.97992820235297,191.20816998954703,1246600,Equity
2017-06-27,189.38790893554688,190.97844134415817,189.35255628030694,190.00644557137142,1541500,Equity
2017-06-28,191.87969970703125,192.03875966282706,190.2361520735955,191.03142488640418,1463300,Equity
2017-06-29,190.1831817626953,191.74720653132616,189.97995117159044,191.74720653132616,1574000,Equity
2017-06-30,192.0387725830078,192.94890785964546,190.91656184540258,191.28768378978128,1412800,Equity
2017-07-03,192.08294677734375,193.7618336036295,192.08294677734375,193.06377382386037,991600,Equity
2017-07-05,192.9047393798828,193.83255105737163,191.7736971294675,192.10063502718668,1169200,Equity
2017-07-06,190.0064239501953,192.63079875499974,189.66180975780108,192.0122621895596,1501100,Equity
2017-07-07,193.0814666748047,193.50561764084827,190.32455281095878,191.10214943228453,1069200,Equity
2017-07-10,193.39956665039062,194.38923872143823,192.37456889132588,192.63081496032032,1018200,Equity
2017-07-11,192.22430419921875,193.74414444963463,191.18163030907166,193.59392940527877,1164900,Equity
2017-07-12,192.9136199951172,193.73538734412372,192.51597671466664,193.399604479064,1031600,Equity
2017-07-13,192.6042938232422,193.10795450421716,191.93274175424685,192.9489080206733,977800,Equity
2017-07-14,193.5674285888672,193.91204275780183,191.64995862499146,191.96806504886072,1000100,Equity
2017-07-17,190.40408325195312,191.2788794839832,186.91375671264393,190.2008526666448,2838900,Equity
2017-07-18,186.4807891845703,190.12134458071765,186.40126592524754,190.12134458071765,2231000,Equity
2017-07-19,188.10662841796875,188.16847533239002,185.65014502175936,186.56028027732182,2616200,Equity
2017-07-20,187.22303771972656,188.62800249923828,186.74587122055266,188.38941924965133,1975900,Equity
2017-07-21,187.77967834472656,187.86804648945431,185.30553208937988,186.2686828447174,1235700,Equity
2017-07-24,187.929931640625,188.56614465946868,187.00213334764257,187.40859453668298,1035900,Equity
2017-07-25,189.42320251464844,190.50122902750547,188.78698970433658,188.90186558158527,898300,Equity
2017-07-26,188.76937866210938,189.8474054707755,188.6191635799953,189.812052814344,669200,Equity
2017-07-27,183.3880615234375,188.8930710397348,182.221680132205,188.43358092411623,2374100,Equity
2017-07-28,183.82986450195312,184.63396878622777,182.63697543218836,183.49409521070777,1076400,Equity
2017-07-31,183.82106018066406,184.5191335793636,183.53830634197809,184.12149034773293,828900,Equity
2017-08-01,182.6546630859375,185.04045485651633,181.94775832496572,184.64282514193434,1176900,Equity
2017-08-02,185.11997985839844,185.27902635250481,182.29237427078255,182.91091088634118,1359900,Equity
2017-08-03,184.9962615966797,185.31436804917016,184.04194223920825,184.79303103853155,1091000,Equity
