Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAX,BAX,BAX,BAX,BAX,Equity
Date,,,,,,Equity
2017-02-28,44.427974700927734,44.84678023441285,43.94809738222512,43.982998398072894,6405700,Equity
2017-03-01,44.79536819458008,44.84785371804822,44.261777051675686,44.84785371804822,3649400,Equity
2017-03-02,44.41048812866211,44.7603816375011,44.26178080133623,44.7603816375011,2145600,Equity
2017-03-03,44.5329475402832,44.550442714886245,44.191799977682315,44.44547500413136,2582500,Equity
2017-03-06,44.33176040649414,44.602930622036105,44.18305308285385,44.270528960543295,5087200,Equity
2017-03-07,44.646663665771484,44.804116897369575,44.0430918323577,44.20929431952418,3717500,Equity
2017-03-08,44.926570892333984,44.98780232174577,44.401725778552425,44.68164517468684,4059500,Equity
2017-03-09,45.60012435913086,45.661355794459524,44.8828389708268,44.92657523365257,5026200,Equity
2017-03-10,45.49516296386719,45.77508244636142,45.276478266539335,45.73134283740492,2320600,Equity
2017-03-13,45.74883270263672,45.77507713233665,45.285222265918534,45.48641176368045,2410400,Equity
2017-03-14,45.3989372253418,45.64386297930604,45.36394687852887,45.56513636740851,1758000,Equity
2017-03-15,45.626380920410156,45.71385347572181,45.34646473917594,45.39895027448139,2914900,Equity
2017-03-16,44.98781204223633,45.61762498011246,44.795368458582324,45.521403188285454,2665500,Equity
2017-03-17,45.162757873535156,45.337706272611115,44.9878094744592,45.01405056641848,3494600,Equity
2017-03-20,44.77788162231445,45.23274623583179,44.760386444464096,45.17151478178753,2335000,Equity
2017-03-21,44.96157455444336,45.39019468731046,44.63791880382201,44.99656156957074,3180900,Equity
2017-03-22,45.30271530151367,45.468914443072194,44.742883101671154,44.86534597827882,3170600,Equity
2017-03-23,45.21524429321289,45.46017340960943,44.95282333844697,45.11027657867922,1348200,Equity
2017-03-24,45.50391387939453,45.652617877304394,45.11902999933625,45.24149290040644,2655500,Equity
2017-03-27,45.33770751953125,45.46891631979947,44.95282036360598,45.30271717138108,1568500,Equity
2017-03-28,45.390193939208984,45.477669817744754,45.110277801621656,45.26773104612248,2372700,Equity
2017-03-29,45.468929290771484,45.65262366566765,45.10154054097916,45.241498636642554,2500800,Equity
2017-03-30,45.70510482788086,45.757590360054685,45.20650395125308,45.363957210910684,2530700,Equity
2017-03-31,45.363956451416016,45.635123354281134,45.26773464580691,45.53015562855476,2198900,Equity
2017-04-03,45.740089416503906,45.748835335665056,45.11027645726998,45.40768776170117,2655100,Equity
2017-04-04,45.818817138671875,46.12497436962944,45.381447759096176,46.12497436962944,2816600,Equity
2017-04-05,45.967529296875,46.51861574741915,45.81882528308126,45.967529296875,2839800,Equity
2017-04-06,45.950042724609375,45.950042724609375,45.57390465391501,45.853820892078524,2552900,Equity
2017-04-07,46.17745590209961,46.264928435702956,45.81006391986638,45.8887905348547,3417500,Equity
2017-04-10,46.22119140625,46.33490836754863,46.07248409734208,46.1862010586407,4972000,Equity
2017-04-11,46.33491516113281,46.38739735337845,46.05499901294376,46.308670728146296,2774500,Equity
2017-04-12,46.824771881103516,46.83352113867863,46.23869842440553,46.27368878097784,3741300,Equity
2017-04-13,46.579837799072266,46.78977656441477,46.431133815304904,46.6760595941516,3923800,Equity
2017-04-17,46.20370864868164,46.536110366569275,45.72260291878833,46.10748683533016,3764600,Equity
2017-04-18,46.12497329711914,46.56234266652501,46.01125632675184,46.10747812191929,2933700,Equity
2017-04-19,46.10747146606445,46.5098504269851,46.08997629339012,46.26492468327044,4243000,Equity
2017-04-20,46.264930725097656,46.30866699406359,45.818815442663606,46.054995299315785,2998300,Equity
2017-04-21,46.256187438964844,46.34365998187568,46.00251239291435,46.2299430066007,3217500,Equity
2017-04-24,46.75478744506836,46.98221805471932,46.6410704718111,46.73729226942389,2664000,Equity
2017-04-25,46.544857025146484,46.90349984804586,46.39615301078379,46.6148377402801,4410500,Equity
2017-04-26,48.62672805786133,48.64422323357705,47.01720859751376,47.23589328866498,7921700,Equity
2017-04-27,48.47801971435547,49.42273916197803,48.35555682378147,48.679212562428184,6411300,Equity
2017-04-28,48.7054557800293,48.880404204273724,48.381803364138484,48.591738803740874,3456600,Equity
2017-05-01,48.62672805786133,48.941634547017266,48.4080433667101,48.74919095100784,2548900,Equity
2017-05-02,48.7054557800293,48.906645300008115,48.582992884117296,48.81917275631773,2408900,Equity
2017-05-03,48.90664291381836,48.9941154532409,48.41678801720706,48.74918967336699,2838700,Equity
2017-05-04,48.950374603271484,49.02910121613076,48.626722233455865,48.924133511272785,1776200,Equity
2017-05-05,48.94163513183594,49.12532947375073,48.72295043807158,48.985371403216085,1760800,Equity
2017-05-08,48.722938537597656,48.95911834960038,48.652957850991164,48.90663283464551,2219400,Equity
2017-05-09,49.10783767700195,49.2040594827776,48.600490887726515,48.80168041941021,5019600,Equity
2017-05-10,49.15156555175781,49.22154624831323,48.74918655715397,49.0728389365646,1889800,Equity
2017-05-11,49.29152297973633,49.30901815365219,48.89789324565075,49.08158756647245,2130700,Equity
2017-05-12,49.15156555175781,49.42273574561515,48.967871228594746,49.29152360800538,1508200,Equity
2017-05-15,49.597686767578125,49.65891821186387,48.932883462670816,49.02910525708083,1396500,Equity
2017-05-16,50.367462158203125,50.551156507006176,49.693912875728216,49.86011204795044,4913600,Equity
2017-05-17,49.737648010253906,50.367461005292206,49.72889875373189,50.367461005292206,3144900,Equity
2017-05-18,49.92134475708008,49.98257620822598,49.45773424501431,49.711409306540936,3274300,Equity
2017-05-19,50.04380798339844,50.1487790462115,49.85136770863551,50.03506206326261,2054700,Equity
2017-05-22,50.42869186401367,50.59489103048884,50.00881431432045,50.192511993635094,1440100,Equity
2017-05-23,50.66486740112305,50.69985775238661,50.36745942597342,50.41994161600521,1646300,Equity
2017-05-24,51.032257080078125,51.13722479220122,50.6036336388751,50.7523409565076,2402200,Equity
2017-05-25,51.732051849365234,51.968231724653286,51.01476630376317,51.12848328153823,3216100,Equity
2017-05-26,51.29468536376953,51.70581368893132,51.12848618440348,51.67082333426566,2014100,Equity
2017-05-30,51.915748596191406,52.03821483623086,51.198463017422426,51.34717035475269,2559900,Equity
2017-05-31,52.02099609375,52.43323235501763,51.88942926503437,52.13501710969453,4111600,Equity
2017-06-01,52.626197814941406,52.91564350894769,51.91574293992162,52.196415727263954,2820200,Equity
2017-06-02,52.380615234375,52.76653951934148,52.29290288832543,52.65251514241897,3219800,Equity
2017-06-05,52.26658630371094,53.02089568459843,52.22273180744893,52.9594987206549,2714500,Equity
2017-06-06,52.0911750793457,52.46832984296383,51.99469316132001,52.205199468456456,3043900,Equity
2017-06-07,52.275360107421875,52.36307245294846,52.00346020099912,52.22273604598979,2088000,Equity
2017-06-08,52.41569137573242,52.59111270370405,52.152561056716756,52.301670356551874,4531100,Equity
2017-06-09,51.6701545715332,52.678824691267934,51.371939319724255,52.51217292515253,3069900,Equity
2017-06-12,50.12644577026367,51.55612147888349,50.117672865172565,51.477182062478235,5790900,Equity
2017-06-13,50.76674270629883,51.00356101170522,50.205397099061635,50.3281910324093,3731600,Equity
2017-06-14,50.85444641113281,51.56490125342657,50.59131610335551,50.968470771326885,2427700,Equity
2017-06-15,50.81059646606445,50.95970242699569,50.27556289635365,50.477296261904925,3264900,Equity
2017-06-16,50.81059646606445,51.17897826075365,50.64394803692654,50.942163304672704,6522800,Equity
2017-06-19,52.23149871826172,52.38060801304745,51.06495311663843,51.06495311663843,4703700,Equity
2017-06-20,52.52094650268555,52.731449420837805,52.3455251736363,52.3455251736363,3074900,Equity
2017-06-21,52.67003631591797,53.038421328611854,52.56478488909794,52.65249385380088,2411000,Equity
2017-06-22,53.22262191772461,53.49452511155561,52.54725205889264,52.626191479947884,3070500,Equity
2017-06-23,53.83659744262695,53.950618454017025,53.02089116729296,53.222624509617674,3900600,Equity
2017-06-26,53.48575210571289,53.959388631156756,53.468209640413136,53.83659471994164,1911300,Equity
2017-06-27,53.23140335083008,53.564703574727034,53.143694350486406,53.43313672832764,2546800,Equity
2017-06-28,53.389278411865234,53.72257861193774,53.30156941779104,53.450675376893905,2152500,Equity
2017-06-29,52.76652908325195,53.33664750922337,52.38937443454161,53.33664750922337,2062100,Equity
2017-06-30,53.09983825683594,53.292798720978226,52.86301994795406,52.98581388310382,2428600,Equity
2017-07-03,52.836700439453125,53.39804597547715,52.766530574508465,53.31033364429633,1354600,Equity
2017-07-05,53.248939514160156,53.38050634497898,52.819160779134535,52.98580919840601,1782900,Equity
2017-07-06,52.76652908325195,53.21385024904063,52.63496226314063,53.012116911850974,3123100,Equity
2017-07-07,53.257713317871094,53.354195215979104,52.82793122972181,52.95949806275703,2561800,Equity
2017-07-10,53.108604431152344,53.257713732812896,52.85424366977372,53.17000139481152,1542600,Equity
2017-07-11,53.178775787353516,53.84537284537062,52.933184579971496,53.80151834808644,2592400,Equity
2017-07-12,53.74889373779297,53.88923014392753,53.26648755082317,53.319114957830074,1505500,Equity
2017-07-13,53.76642990112305,53.87168135690922,53.319108704619225,53.81905730195786,1736200,Equity
2017-07-14,54.47688293457031,54.599676853196,53.687488677857516,53.74888563717036,1951300,Equity
2017-07-17,54.55582809448242,54.71370696241927,54.301467324374855,54.468115753471004,2730000,Equity
2017-07-18,54.50320053100586,54.81018870482544,54.3453216635292,54.71370680293596,2239100,Equity
2017-07-19,54.77510070800781,54.82772476363725,54.476885457868185,54.67861881150918,3049300,Equity
2017-07-20,55.29258728027344,55.327672211760834,54.60844449980216,54.827720302773535,2394400,Equity
2017-07-21,54.96807098388672,55.38031067140796,54.906674010751736,55.16103481138757,2798800,Equity
2017-07-24,55.02069854736328,55.15226540209394,54.792653124498784,55.099637991024856,1669200,Equity
2017-07-25,54.45934295654297,55.266276370600885,54.099730744472204,55.23996434280267,3074400,Equity
2017-07-26,53.69625473022461,54.134806295558995,52.74021218396034,53.5471454581518,4118900,Equity
2017-07-27,52.959510803222656,54.064659752226525,52.520959048780995,54.064659752226525,3414600,Equity
2017-07-28,53.266483306884766,53.362965205768425,52.7577651298849,52.97704095611737,2054400,Equity
2017-07-31,53.04719924926758,53.538378228329684,52.941947805855364,53.310329530739644,2042600,Equity
2017-08-01,53.248939514160156,53.6611791279012,53.117376029224836,53.39804881214705,2650200,Equity
2017-08-02,52.187644958496094,53.23139665314797,51.98591160638103,53.23139665314797,3536800,Equity
2017-08-03,52.26658630371094,52.442007634642565,51.582446793549536,51.836804210222624,2017900,Equity
2017-08-04,52.52094650268555,52.74899188833108,52.1437918162889,52.41569169772586,1594200,Equity
2017-08-07,52.38938522338867,52.54726410168187,52.17888228292035,52.485867131888284,1858600,Equity
2017-08-08,52.380615234375,52.62620311154604,52.0648574803643,52.32798782674526,1969600,Equity
2017-08-09,52.643733978271484,52.713900493762814,52.1876399169868,52.38060368988347,2196800,Equity
2017-08-10,52.371829986572266,52.60864824627934,52.12624216726853,52.32797549682275,2939200,Equity
2017-08-11,52.48586654663086,52.950730268708405,52.29290273178333,52.29290273178333,2213800,Equity
2017-08-14,52.827938079833984,53.13492628142828,52.678832105884396,52.687601667811556,1976400,Equity
2017-08-15,53.327877044677734,53.459443870811974,52.74021947194711,52.7928435256941,2161200,Equity
2017-08-16,53.819053649902344,53.968159589991096,53.336647552243775,53.50329595808707,2965500,Equity
2017-08-17,53.345420837402344,53.92430886419424,53.30156634289516,53.529611721862615,2608700,Equity
2017-08-18,53.389278411865234,53.74012107992931,53.1700025807961,53.25771492075395,2308200,Equity
2017-08-21,53.59978103637695,53.634865969973845,53.091059536872294,53.31910825936867,1677800,Equity
2017-08-22,54.51197052001953,54.564594575772354,53.520842870778225,53.520842870778225,1789700,Equity
2017-08-23,53.89799880981445,54.44180192255526,53.78397444321468,54.380404958820826,2734200,Equity
2017-08-24,53.95062255859375,54.23129869305521,53.90676806273162,54.10850142040427,2286100,Equity
2017-08-25,53.95062255859375,54.196213758012085,53.89799850191262,54.196213758012085,2389300,Equity
2017-08-28,54.064640045166016,54.21374932718434,53.97693106460216,54.064640045166016,2386400,Equity
2017-08-29,53.86290740966797,54.047098278763734,53.678716540572196,53.8716769694845,1562200,Equity
2017-08-30,54.065185546875,54.26744592454727,53.89810176217823,53.90689423310983,1918700,Equity
2017-08-31,54.55763626098633,54.63678190115176,54.17949635293191,54.328991809564485,3532700,Equity
2017-09-01,54.7247200012207,54.96215692167721,54.46090231892142,54.61919359922576,2214900,Equity
2017-09-05,54.68075180053711,54.9093929008674,54.372965058818664,54.51366804855051,1772600,Equity
2017-09-06,54.98854446411133,55.12045499883867,54.68075768924654,54.78628410425386,1498200,Equity
2017-09-07,55.26115036010742,55.401853345530164,54.830245580274386,55.08527078967305,1724600,Equity
2017-09-08,55.64808654785156,56.633010867983174,55.1644202119538,55.340299794450445,2583000,Equity
2017-09-11,56.52748107910156,56.56265766650913,55.90311174842519,55.955876629536554,2711600,Equity
2017-09-12,56.41315460205078,56.77370283322174,56.13174864994889,56.63300321179435,1840400,Equity
2017-09-13,56.817684173583984,56.94079887766069,56.316429532915045,56.413163473153624,2482500,Equity
2017-09-14,56.562660217285156,56.93200433784875,56.43954551043062,56.59783680627907,1864500,Equity
2017-09-15,56.24606704711914,56.57144540218112,56.17571723698651,56.37797755372519,4525600,Equity
2017-09-18,56.55385208129883,56.55385208129883,56.21968462247535,56.34279930252857,1547200,Equity
2017-09-19,56.298831939697266,56.589033729771124,56.21089383310601,56.5274763842325,1825500,Equity
2017-09-20,56.52748107910156,56.729744779383104,56.33401320298392,56.41316220196297,1680100,Equity
2017-09-21,55.73603439331055,56.56266416461034,55.709650272411764,56.46593021543841,1595000,Equity
2017-09-22,55.850345611572266,56.061401776648296,55.70085015038736,55.82396484892173,2352300,Equity
2017-09-25,55.1907844543457,55.88550675220539,55.0237007460321,55.85033017531104,1679000,Equity
2017-09-26,54.979740142822266,55.296322674227675,54.90059450997091,55.27873438308032,1301600,Equity
2017-09-27,54.9269905090332,55.27874972032995,54.46970487619722,55.06769352262701,2310900,Equity
2017-09-28,54.821449279785156,54.988533014977016,54.39934035301871,54.76868440595552,1529100,Equity
2017-09-29,55.18199920654297,55.199587497291105,54.654363902592735,54.777478583206225,1579100,Equity
2017-10-02,55.54254913330078,55.75360526139643,55.313908069601894,55.33149300520513,1811600,Equity
2017-10-03,55.06768035888672,55.5073775905873,54.918184910327874,55.37547043385132,1648800,Equity
2017-10-04,55.313907623291016,55.41063818682171,55.0588824489983,55.17320465723699,1902800,Equity
2017-10-05,55.146827697753906,55.30511897442416,55.00612471344965,55.173211813614785,1792300,Equity
2017-10-06,55.322715759277344,55.481007060246604,54.89181091672229,55.0676905127575,2513100,Equity
2017-10-09,54.038795471191406,55.445825401602626,53.739801191651026,55.445825401602626,2610200,Equity
2017-10-10,54.267433166503906,54.31140222007406,53.449596022528745,53.968438905753594,2264700,Equity
2017-10-11,54.53125,54.663160513296106,54.18828669097857,54.285020620112554,2280900,Equity
2017-10-12,54.98854446411133,55.03251687876994,54.408144149634694,54.53125885958061,1460000,Equity
2017-10-13,55.243553161621094,55.287522208485356,54.77747522653805,55.04129286234688,2837100,Equity
2017-10-16,55.97346115112305,56.02622267405473,55.31391527748667,55.31391527748667,2715100,Equity
2017-10-17,56.21089172363281,56.43953615958751,55.692052217742116,55.92069329907321,2484400,Equity
2017-10-18,56.140541076660156,56.37797797756192,55.876723416088275,56.19330595062396,1340100,Equity
2017-10-19,55.81516647338867,56.33400597527469,55.23476627412568,56.228479581215126,3306700,Equity
2017-10-20,55.92071533203125,56.20212139898616,55.75363152809706,56.026241768483104,2738600,Equity
2017-10-23,56.386783599853516,56.870446599436924,56.02622859704292,56.06140518579871,1798900,Equity
2017-10-24,56.58904266357422,56.6242192536136,55.84155857567085,56.40437059780387,4001500,Equity
2017-10-25,56.61541748046875,57.160644504921834,54.979746470981226,55.61291160666924,3117200,Equity
2017-10-26,57.09909439086914,57.53879171200344,56.465929174955974,56.747335192111976,2264900,Equity
2017-10-27,57.75863265991211,57.776217598339905,56.940795483440276,57.10788259011932,2460400,Equity
2017-10-30,56.78250503540039,57.529989050654805,56.492303227716995,57.48602334931506,2891500,Equity
2017-10-31,56.6945686340332,57.11667426771927,56.45712834449272,57.002355389689306,2679300,Equity
2017-11-01,56.457130432128906,57.037534086469144,56.44834131681951,56.80888961270647,1848700,Equity
2017-11-02,56.34280776977539,56.64180540144318,56.07019425538648,56.31642700712044,1775000,Equity
2017-11-03,57.072715759277344,57.24859201060836,56.087791307776406,56.175732788066384,1629300,Equity
2017-11-06,56.59782791137695,57.310135276124726,56.56265132791138,57.248577932371795,2178900,Equity
2017-11-07,56.562660217285156,57.12547222269111,56.45713045030342,56.668189984266895,2233800,Equity
2017-11-08,57.1694450378418,57.292559745561164,56.360396903795156,56.50110326075922,1887300,Equity
2017-11-09,57.503604888916016,57.521196535810354,56.89682054676333,57.10788005401056,1626600,Equity
2017-11-10,56.316429138183594,57.27496600024059,55.33150480322524,57.2134086486337,4103000,Equity
2017-11-13,56.64179229736328,56.817668480539226,55.70083727333152,56.00862394851259,1657600,Equity
2017-11-14,56.685768127441406,56.791297881769985,55.938284151377964,56.33400898892698,2304500,Equity
2017-11-15,56.65058898925781,56.99355228880795,56.404359616170254,56.64179987539556,2508100,Equity
2017-11-16,57.15184783935547,57.41566887842282,56.571450946354105,56.78250375205935,2557500,Equity
2017-11-17,56.175724029541016,57.04632609823904,55.419444190083404,56.86165405035956,4883400,Equity
2017-11-20,56.175724029541016,56.46592248269106,56.07019426964651,56.29004625878143,2582400,Equity
2017-11-21,56.50109100341797,56.78249694704955,56.28124240029183,56.46591442180816,2952900,Equity
2017-11-22,56.316429138183594,56.817683775339155,56.12296125906248,56.5538627203107,1553400,Equity
2017-11-24,56.386783599853516,56.56265983438416,56.15813912756505,56.35160701109773,692500,Equity
2017-11-27,56.932003021240234,56.967179609420654,56.29004873738005,56.49230573285725,2563100,Equity
2017-11-28,58.084014892578125,58.19833377304217,56.54507437228232,57.037533191817545,5399700,Equity
2017-11-29,57.31893539428711,58.040038636246315,56.86165319346449,58.040038636246315,4770100,Equity
2017-11-30,57.768524169921875,58.05062260497726,56.975120219529494,57.468797525194326,4236400,Equity
2017-12-01,57.7332649230957,58.11233535133677,56.878152092475794,57.68919103306069,2598400,Equity
2017-12-04,56.640132904052734,57.93602495867911,56.63131543595284,57.83023551875292,2945900,Equity
2017-12-05,56.437374114990234,57.1249954178285,56.33159139590575,56.54316355983254,2562400,Equity
2017-12-06,56.172908782958984,56.41974408721935,55.88199286332743,56.41974408721935,2387100,Equity
2017-12-07,55.9965934753418,56.17290583894963,55.72330914360573,56.0406707255241,2794400,Equity
2017-12-08,56.46382141113281,56.49026708851087,56.11119668599179,56.172905508459685,1723900,Equity
2017-12-11,56.54316711425781,56.72829361005093,56.17291412267157,56.33159493703114,1805400,Equity
2017-12-12,56.69303512573242,56.93105972974176,56.46383471727155,56.67540691191189,2577000,Equity
2017-12-13,57.054481506347656,57.26605371620141,56.50791267798624,56.745937299111084,3067400,Equity
2017-12-14,57.107364654541016,57.83905990188834,57.072101503683015,57.221971576269105,3405300,Equity
2017-12-15,57.59222412109375,57.777350617331265,57.072101057205074,57.363017005189,4988900,Equity
2017-12-18,57.69800567626953,57.85668648779005,57.39827899104085,57.733268826136104,3157200,Equity
2017-12-19,57.98891830444336,58.17404478634481,57.698002378987766,57.830237501991014,2642900,Equity
2017-12-20,57.55695724487305,58.18286299423524,57.52169409657348,58.10352595487959,1665700,Equity
2017-12-21,56.88697052001953,57.794974724295386,56.78999854424659,57.73326589659968,3603500,Equity
2017-12-22,57.054481506347656,57.283688657048806,56.781200455046594,56.781200455046594,1293900,Equity
2017-12-26,57.31892776489258,57.54813484632514,57.16024697401731,57.16024697401731,1563200,Equity
2017-12-27,57.107364654541016,57.389463135646714,56.869346793447406,57.30130862138087,1853000,Equity
2017-12-28,57.21315383911133,57.380645397704356,57.0015816607127,57.266045202271414,1626500,Equity
2017-12-29,56.983943939208984,57.565775808584526,56.983943939208984,57.38946006373226,1539600,Equity
2018-01-02,59.21428298950195,59.945978160644586,58.02418035646421,58.26219819276871,5571300,Equity
2018-01-03,60.166378021240234,60.536631041034994,59.27600189917866,59.610998491548095,4259900,Equity
2018-01-04,60.30742263793945,60.70412128858513,59.954797878611146,60.51017733466667,3698000,Equity
2018-01-05,60.98622131347656,61.13608465415956,60.210452203683936,60.474915735637815,2190000,Equity
2018-01-08,61.07435989379883,61.10080556752046,60.56305444932642,60.986205406141316,2634900,Equity
2018-01-09,61.162532806396484,61.40055739310754,60.906880007146015,61.118458912168805,3141700,Equity
2018-01-10,60.32505416870117,61.03911446945771,60.166373354559916,60.88925112436826,2074100,Equity
2018-01-11,60.35149002075195,60.53661648613914,59.94597394527185,60.34267255313623,2104500,Equity
2018-01-12,60.24570083618164,60.492542850144154,60.175181272235235,60.492542850144154,2372000,Equity
2018-01-16,59.65506362915039,60.38675881732318,59.540463442448704,60.38675881732318,4247000,Equity
2018-01-17,60.12228012084961,60.21044134135412,59.778472883303856,59.96359934000104,3151900,Equity
2018-01-18,61.003841400146484,61.24186594553611,60.22807239367924,60.22807239367924,4383100,Equity
2018-01-19,61.71790313720703,61.72671387832948,61.14488885368838,61.14488885368838,3530500,Equity
2018-01-22,61.88540267944336,61.92948329379887,61.523967199606524,61.73553935184656,3381200,Equity
2018-01-23,61.35647201538086,61.8325144261311,61.18016300062497,61.79725127802836,2344100,Equity
2018-01-24,61.83250427246094,62.10578521818375,61.44461643278467,61.620932144345105,2491400,Equity
2018-01-25,62.63472366333008,62.643534404314344,62.00881131411055,62.14986387893649,2357300,Equity
2018-01-26,63.70143508911133,63.70143508911133,62.352651321543014,63.031448577660655,2885900,Equity
2018-01-29,63.51630401611328,63.904185252220564,63.357623188600684,63.357623188600684,2581900,Equity
2018-01-30,63.251827239990234,63.54274318154775,62.590658314136675,63.05788327895189,2710100,Equity
2018-01-31,63.49864959716797,63.983509400761086,63.075505337447375,63.56035841528375,4320700,Equity
2018-02-01,61.665016174316406,62.379083153554966,60.968590857771694,61.33884382433522,5971600,Equity
2018-02-02,60.43085861206055,61.65622480968526,60.36914976490534,61.40938942106444,4100000,Equity
2018-02-05,57.75970458984375,60.52780421014723,57.70681323700431,60.24569905965166,4634300,Equity
2018-02-06,58.773502349853516,59.214281590621745,56.29632516897847,56.675395585069445,5225300,Equity
2018-02-07,57.78615951538086,59.020335973907144,57.724450692454546,58.60600914897747,3943300,Equity
2018-02-08,55.15031051635742,57.9184007845344,55.115047363162965,57.786172367253656,4900700,Equity
2018-02-09,56.69303512573242,57.23960391479201,55.39714618564197,55.77621667749194,5678000,Equity
2018-02-12,57.301307678222656,57.68037813650892,56.728293256288794,57.06328982104673,4232700,Equity
2018-02-13,56.975120544433594,57.177881948484604,56.27869192053842,56.83407468898019,2871300,Equity
2018-02-14,58.20930862426758,58.27983492080643,56.59605490116988,56.719472557233956,3556400,Equity
2018-02-15,58.570743560791016,58.85284198608247,57.9889117753891,58.66771552502467,2064700,Equity
2018-02-16,58.47378158569336,59.161396194447356,58.420883497956645,58.45614664786174,3732200,Equity
2018-02-20,59.09968566894531,59.60217377060797,58.12115514585099,58.85285035244547,3784200,Equity
2018-02-21,59.10851287841797,60.24571767030433,58.97627772971333,59.143769307364096,2517100,Equity
2018-02-22,59.44348907470703,60.210447380021535,59.161390627767936,59.452306542793174,4542100,Equity
2018-02-23,60.263343811035156,60.31623517249033,59.24955012000992,59.44349407968964,2079900,Equity
2018-02-26,60.95095443725586,61.039108942517,60.10465908038519,60.457283827187375,2493000,Equity
2018-02-27,60.55427551269531,61.14491828854794,60.55427551269531,60.95979174950875,1767500,Equity
2018-02-28,59.76084899902344,61.11844983879725,59.70795764349891,60.67767060740668,3590100,Equity
2018-03-01,58.594444274902344,59.82270916372149,58.0819357666806,59.73434609276396,3217600,Equity
2018-03-02,58.56793212890625,58.63862527763429,57.92287568635462,58.002400422421374,2824200,Equity
2018-03-05,59.07160186767578,59.35436768670196,58.126103028275516,58.25865098068411,4767600,Equity
2018-03-06,59.21298599243164,59.31018737121482,58.75348733969863,59.221817578380175,2046200,Equity
2018-03-07,59.22182846069336,59.38972300792829,58.541425425852175,58.76233646519501,2840200,Equity
2018-03-08,59.92873764038086,60.12314040498434,59.292512862285434,59.38087591665004,3553900,Equity
2018-03-09,60.874244689941406,60.95377616876452,59.928745723212145,60.38823771288298,2438000,Equity
2018-03-12,60.52963638305664,61.10400654378485,60.476619880785826,60.93611196436567,1976600,Equity
2018-03-13,60.1673469543457,60.95379671182295,60.08782219039043,60.70637060450503,2441700,Equity
2018-03-14,59.45155715942383,60.46774893542981,59.28366267056171,60.43240237242371,2484500,Equity
2018-03-15,59.725494384765625,59.97292036636199,59.460405231272524,59.61946142003585,2120900,Equity
2018-03-16,59.9905891418457,60.193830223169854,59.796186387970906,59.91106441980703,4669900,Equity
2018-03-19,58.99208450317383,60.07013142951801,58.54142410541181,59.911075215111985,3247300,Equity
2018-03-20,59.12462615966797,59.48691671167013,58.877200164598634,59.12462615966797,1837400,Equity
2018-03-21,58.72700119018555,59.292533020389605,58.497251777392904,59.142315102732226,4014200,Equity
2018-03-22,57.92287063598633,59.03625729386162,57.88752406470422,58.249814622424836,3790200,Equity
2018-03-23,56.80948257446289,58.06425563536954,56.71228117972099,57.92287607862572,2419900,Equity
2018-03-26,57.869850158691406,57.96705154891975,56.79180327919122,57.44570476648542,2790700,Equity
2018-03-27,57.32199478149414,58.444219814083695,57.02155228398809,58.09959915689725,3761000,Equity
2018-03-28,56.42067337036133,57.65777643531498,56.41183841269559,57.45453532982151,3629200,Equity
2018-03-29,57.47221755981445,58.22331375511809,56.500206951429455,56.729952952198275,3967900,Equity
2018-04-02,56.049537658691406,57.772640714957916,55.44865948543746,57.36616529506091,2859200,Equity
2018-04-03,56.57089614868164,56.72995236712543,55.78445675656396,56.2881336580243,2461000,Equity
2018-04-04,56.91550827026367,57.07455770427327,55.37796299148981,55.899313040470275,2759600,Equity
2018-04-05,57.89635467529297,58.15261225651657,57.15409691588862,57.27780654245601,3909400,Equity
2018-04-06,56.45601272583008,57.66660739219955,55.810953031980375,57.41918815917069,3003800,Equity
2018-04-09,57.25129699707031,58.01123139535953,56.70343527640377,56.98620109379031,2733400,Equity
2018-04-10,58.497230529785156,58.98323742999569,57.71078790338538,57.71078790338538,3359600,Equity
2018-04-11,57.38385772705078,58.0819374689135,57.23363308618309,57.87869633225154,3989500,Equity
2018-04-12,58.11726760864258,58.34701695487001,57.6666139862382,57.73730038828035,2229800,Equity
2018-04-13,58.07308578491211,58.50606946489639,57.75497339995705,58.400029756021766,2280600,Equity
2018-04-16,58.5767707824707,59.03626276840942,58.40887623872879,58.638625602533025,1894900,Equity
2018-04-17,59.080448150634766,59.151141300327176,58.32935197474489,58.92139193466175,2944100,Equity
2018-04-18,59.398563385009766,59.805038902413955,57.79916956236087,59.07161260850916,3947400,Equity
2018-04-19,59.186492919921875,59.62831503065334,58.94790520479146,59.29252591182838,2430000,Equity
2018-04-20,59.24834442138672,59.557618533211574,58.992086802540406,59.257176009103134,2890700,Equity
2018-04-23,59.36320877075195,59.64597460290637,59.03625803852029,59.47808007261589,2824300,Equity
2018-04-24,58.453067779541016,59.96409861978263,58.152625232502565,59.42507509446205,3787500,Equity
2018-04-25,58.77999496459961,58.833018188078206,57.613585173099295,58.232140008113284,2914900,Equity
2018-04-26,61.846248626708984,61.987634918608315,60.458927660376744,60.458927660376744,5460100,Equity
2018-04-27,62.04063034057617,62.36758097332117,61.29837278515576,61.890412512693544,3351300,Equity
2018-04-30,61.41325378417969,62.56199360198991,61.40441545711918,62.014131932598104,4030500,Equity
2018-05-01,61.987640380859375,62.23505967181593,61.21002919023014,61.39560040011761,3192900,Equity
