Price,Close,High,Low,Open,Volume,Asset Class
2013-09-17,58.95277404785156,58.95277404785156,58.13276062644916,58.55599618111853,374300,Equity
2013-09-18,59.323089599609375,59.44653187794902,58.45017442360771,58.988032947987435,301100,Equity
2013-09-19,59.62289047241211,59.70224334994867,59.146753025891286,59.26137609136647,230200,Equity
2013-09-20,58.846954345703125,59.69341859658898,58.370816943248606,59.69341859658898,497600,Equity
2013-09-23,59.05859375,59.26138896582853,58.13276961500306,58.75880045094213,333800,Equity
2013-09-24,59.34954071044922,59.78159541286647,58.71469086184397,59.04093501379379,475500,Equity
2013-09-25,58.97921371459961,59.543523194697016,58.529527285206484,59.26136845464831,225700,Equity
2013-09-26,59.64933395385742,59.755137777309095,58.90867355419742,59.023303332402946,277900,Equity
2013-09-27,59.56117630004883,59.73752053329183,59.08503879777117,59.45536572384225,443100,Equity
2013-09-30,59.91385269165039,60.29299877110187,58.60888948360802,58.63534044055348,956500,Equity
2013-10-01,61.29818344116211,61.32464112863612,59.94913064532243,60.06376044307404,732200,Equity
2013-10-02,61.39515686035156,61.65086061449142,60.010834279041894,60.010834279041894,841800,Equity
2013-10-03,60.257755279541016,61.201218009203785,59.9315176965614,60.381204345139395,1576400,Equity
2013-10-04,60.60161590576172,60.89258318181846,59.88740637736675,60.18719960922277,365800,Equity
2013-10-07,60.27537536621094,60.71624264845233,59.96676961406214,60.00203980389355,574800,Equity
2013-10-08,59.45538330078125,60.57518363983631,59.428932330685164,60.2753970092763,717700,Equity
2013-10-09,58.71470642089844,59.552358364764224,58.67062372518009,59.44654778625761,776600,Equity
2013-10-10,59.234920501708984,59.428903156657334,58.74996386433813,59.33191182918316,937300,Equity
2013-10-11,60.27537536621094,60.301826326809284,59.00567544068346,59.00567544068346,584600,Equity
2013-10-14,60.70743179321289,60.874963536246256,59.73752498391289,60.02849904483343,556400,Equity
2013-10-15,57.22457504272461,59.37600282301745,57.21575581342029,59.37600282301745,2366800,Equity
2013-10-16,58.77642822265625,58.91750225230139,57.70952349929254,57.84178502696662,1017900,Equity
2013-10-17,58.749977111816406,58.79406653500998,58.13276554971537,58.58245210330412,666400,Equity
2013-10-18,59.120304107666016,59.33191851550269,58.476634927991014,59.07621468944554,784200,Equity
2013-10-21,59.05859375,59.42010148248224,58.961602393872624,59.067406253573786,522500,Equity
2013-10-22,59.261390686035156,59.3407503102166,58.68826176331021,59.15558009616062,632100,Equity
2013-10-23,58.503074645996094,59.26136674938813,58.2385583688055,59.07620333722488,537900,Equity
2013-10-24,59.420082092285156,59.50825418896411,58.37963520643407,58.73233032024965,933200,Equity
2013-10-25,59.525901794433594,59.86977773330937,59.208476815917365,59.56117198394659,430800,Equity
2013-10-28,59.63169860839844,59.94912354950679,59.26137175280537,59.66696879375492,320800,Equity
2013-10-29,60.27537536621094,60.31946478527542,59.54353406318602,59.85213981533482,425400,Equity
2013-10-30,59.843326568603516,60.49580825461405,59.56117178056377,60.46935729434482,378400,Equity
2013-10-31,59.12911605834961,59.887408300387015,58.98804203014068,59.887408300387015,489100,Equity
2013-11-01,58.97921371459961,59.42890014399273,58.7058782021742,59.24373672650136,379300,Equity
2013-11-04,59.164390563964844,59.631708827598466,59.00567806621181,59.14675883181503,299500,Equity
2013-11-05,59.966766357421875,60.38118265655904,58.71469823125626,58.98804050582999,424600,Equity
2013-11-06,59.89622497558594,60.44290278845103,59.808052870827154,60.28419030904506,252000,Equity
2013-11-07,58.81169891357422,60.19602205556859,58.776435447154086,59.99322685169576,312400,Equity
2013-11-08,59.60525894165039,59.75515221248339,58.7852454763093,58.7852454763093,281800,Equity
2013-11-11,59.7904052734375,60.363533957405835,59.74632259134724,59.74632259134724,292100,Equity
2013-11-12,60.34593200683594,60.37238297456182,59.59645204338818,59.73753284072982,430300,Equity
2013-11-13,61.02485275268555,61.033671982547574,59.76397196646942,59.89623350599445,361400,Equity
2013-11-14,61.03365707397461,61.060108029998226,60.55751968425046,60.998386890243225,295700,Equity
2013-11-15,60.698612213134766,61.23647090673155,60.26656410301829,61.033675697271505,319500,Equity
2013-11-18,59.843326568603516,60.857315923461485,59.55235255144043,60.76914381353046,327800,Equity
2013-11-19,59.65815353393555,59.87858713689493,59.21728632801678,59.65815353393555,639300,Equity
2013-11-20,59.949119567871094,60.25772526036868,59.62288214741632,59.913849384857144,365800,Equity
2013-11-21,60.971927642822266,61.209992941760675,60.01965299287105,60.21363561346468,457300,Equity
2013-11-22,61.50098419189453,61.809589935609345,60.93667462421581,60.963125584091266,380200,Equity
2013-11-25,61.29818344116211,61.668517067689336,60.822052700242885,61.63324687815813,330900,Equity
2013-11-26,61.1923713684082,61.39516652205773,61.068929085204175,61.26291173798191,343200,Equity
2013-11-27,61.11301040649414,61.518607431837985,60.85730661782306,61.28054209871651,303900,Equity
2013-11-29,60.954322814941406,61.40400943555768,60.89260164953153,61.22766517070159,169700,Equity
2013-12-02,60.460540771484375,60.954309990880255,60.301828275664114,60.786784992642986,347200,Equity
2013-12-03,60.1695671081543,60.407639216886764,59.76397000016315,60.04612480255269,600100,Equity
2013-12-04,60.58397674560547,60.88376997398396,59.8874056826882,59.8874056826882,347500,Equity
2013-12-05,61.11301040649414,61.35989496739042,60.35471826825571,60.733864337374925,400800,Equity
2013-12-06,61.52745056152344,61.66853135232761,60.98959181901168,61.148304345115186,246900,Equity
2013-12-09,62.26809310913086,62.75304305018661,61.941848920816675,62.082929670498615,627600,Equity
2013-12-10,61.49216842651367,62.40035397792922,61.49216842651367,62.25046071212494,427900,Equity
2013-12-11,61.03235626220703,61.775147103796634,60.77592371492026,61.483336175084666,339200,Equity
2013-12-12,61.041202545166016,61.24458776528661,60.37799955054848,60.79360783994076,397100,Equity
2013-12-13,61.182674407958984,61.35952579884092,60.9262351686665,61.10308655954844,368700,Equity
2013-12-16,61.465660095214844,61.95200494697662,61.262274859657936,61.341862733206376,315800,Equity
2013-12-17,61.47450256347656,61.66020536689094,61.262279462153955,61.430293071695175,437200,Equity
2013-12-18,61.86357879638672,61.86357879638672,60.59907139621819,61.59830162810778,440500,Equity
2013-12-19,60.73169708251953,61.89008925715323,60.53715649669895,61.74860948793269,367900,Equity
2013-12-20,60.97042465209961,60.996958423835274,59.85624911125416,59.997728828281524,822600,Equity
2013-12-23,61.615970611572266,61.722085503568856,60.93508527399478,61.005821788877114,358800,Equity
2013-12-24,61.77512741088867,62.03156662287633,61.65133010116324,61.704384163489166,454700,Equity
2013-12-26,62.500247955322266,62.836268363619084,61.766301718475816,61.83704498752235,310200,Equity
2013-12-27,62.07579040527344,62.8274257759123,61.96083766158052,62.721310880346486,239700,Equity
2013-12-30,61.828208923339844,62.09349284564349,61.55408715102303,62.040438759762914,240100,Equity
2013-12-31,61.589439392089844,62.23495305515913,61.30647311243312,62.0315746257065,361300,Equity
2014-01-02,60.96159362792969,61.58942470032646,60.784735528802436,61.58942470032646,407300,Equity
2014-01-03,60.99699020385742,61.2357403023023,60.84665907148162,61.023517242968026,415500,Equity
2014-01-06,61.10307312011719,61.368356894539865,60.731681233082746,61.11191771165038,799600,Equity
2014-01-07,61.60712814331055,61.87241200923243,61.324161834670065,61.49217539951718,487000,Equity
2014-01-08,61.70439147949219,62.058101011980014,61.377215727760706,61.562911714365974,851400,Equity
2014-01-09,62.14653015136719,62.42065184966852,61.49217186520501,62.005050378403084,576500,Equity
2014-01-10,62.968894958496094,63.10153686901597,62.11115158310843,62.30569215234454,623700,Equity
2014-01-13,62.73896789550781,63.64092727613881,62.500217910309146,63.021934089217375,624000,Equity
2014-01-14,62.7832145690918,63.03080926542531,62.4914036427918,62.84511324317517,360300,Equity
2014-01-15,62.968894958496094,63.419874755684546,62.24379349362831,62.88931386005286,612700,Equity
2014-01-16,62.85395812988281,63.331465080646915,62.59751883707711,62.89816761360478,445500,Equity
2014-01-17,63.35798645019531,63.384513487344464,62.81858087333282,62.9512228055275,660300,Equity
2014-01-21,63.67631912231445,63.85317051964765,63.35798120995602,63.66747452851329,579700,Equity
2014-01-22,64.89659881591797,64.91428800048396,63.66746360002221,63.67630819230521,615700,Equity
2014-01-23,64.41911315917969,64.90546469756259,64.28647121721623,64.82587683380474,693400,Equity
2014-01-24,62.94235610961914,64.27760606434543,62.94235610961914,64.11843715089167,645700,Equity
2014-01-27,61.99622344970703,63.181143028403916,61.56293266682762,63.092717301799006,477300,Equity
2014-01-28,61.77512741088867,62.544445046851656,61.58943144630052,62.11114771636523,480900,Equity
2014-01-29,60.74938201904297,61.483328169713594,60.59021305560173,61.341848394681755,786500,Equity
2014-01-30,61.518714904785156,61.86357995250784,60.828984809339794,61.34186345596082,978600,Equity
2014-01-31,62.43832015991211,62.78318500260508,60.57250947434434,60.84663108098585,645900,Equity
2014-02-03,59.75900650024414,62.8274264452783,59.414141519042225,62.50908850163822,1001900,Equity
2014-02-04,60.39565658569336,60.83779168003534,59.82972420465131,59.953521491351374,864000,Equity
2014-02-05,59.396446228027344,60.28956129740576,58.52102034617232,60.25418966880729,1333200,Equity
2014-02-06,59.829750061035156,60.35146645953264,59.26381068896721,59.44951344571787,527500,Equity
2014-02-07,61.45681381225586,61.47449625786452,59.900495487140915,60.08619152505718,520800,Equity
2014-02-10,61.79281997680664,61.872407829786674,61.04119140273202,61.35952932175514,473700,Equity
2014-02-11,62.30568313598633,62.58864935580457,61.65132501761542,61.94313582924116,346600,Equity
2014-02-12,62.615196228027344,62.703628681233546,61.8989392329102,62.12885146763816,415400,Equity
2014-02-13,63.490631103515625,63.65863792814378,62.093481951222984,62.28802256058642,425300,Equity
2014-02-14,63.826629638671875,64.02117018140538,63.136899893668975,63.34027828183809,348600,Equity
2014-02-18,63.72052764892578,64.1449804412284,63.534831660558474,63.87969660273323,574000,Equity
2014-02-19,63.526004791259766,64.37491061271793,63.28725466715913,63.44642366537627,467600,Equity
2014-02-20,63.89735794067383,64.12726330428819,63.41985128737078,63.6055471948033,357300,Equity
2014-02-21,64.77281188964844,64.87008218100746,63.74705490675269,64.0477103745301,538500,Equity
2014-02-24,66.04617309570312,66.17880828818792,64.75513883274009,64.77282127625497,936600,Equity
2014-02-25,66.3468017578125,68.74317354172052,65.59517332685861,68.0445991716854,1204200,Equity
2014-02-26,68.66362762451172,68.8758507233491,66.5502209936189,66.76244409245628,1360100,Equity
2014-02-27,68.96424102783203,69.28257888579452,68.20376800563798,68.53095045589033,925500,Equity
2014-02-28,69.91040802001953,70.21106343129391,69.07035393046353,69.21183367083904,854300,Equity
2014-03-03,69.66282653808594,69.86621171459667,68.69013037050242,69.22069130314358,749300,Equity
2014-03-04,70.28180694580078,70.67972588524177,69.9811515333667,70.28180694580078,652600,Equity
2014-03-05,69.95463562011719,70.41445328423985,69.73356800830958,70.41445328423985,349500,Equity
2014-03-06,70.0253677368164,70.44981370596375,69.76892853833499,69.928097463377,344100,Equity
2014-03-07,70.15800476074219,70.44981558885955,69.76893040303293,70.26411962908865,324800,Equity
2014-03-10,70.35254669189453,70.54708724778622,69.7866142091809,70.19337775947837,321100,Equity
2014-03-11,69.90160369873047,70.85661095700908,69.60094814326386,70.45869182826385,387900,Equity
2014-03-12,70.89508819580078,70.94831733984608,69.55560876399437,69.67979882034926,544200,Equity
2014-03-13,69.99919128417969,71.38302809116354,69.73306569767288,71.2410926402653,647200,Equity
2014-03-14,70.57575225830078,71.09025787411267,70.30076091130033,70.69107644989577,429900,Equity
2014-03-17,70.98381805419922,71.42735605115031,70.74431051370082,70.96607951217638,377900,Equity
2014-03-18,70.94835662841797,71.5072121914885,70.69110372126842,71.1435077051499,379600,Equity
2014-03-19,69.43142700195312,70.96607127104431,69.31610957256437,70.77978614610007,425600,Equity
2014-03-20,69.93704986572266,70.09672377368393,69.07659206110735,69.27174304385916,520000,Equity
2014-03-21,68.7750015258789,70.58463738667106,68.73951767356697,70.15883792678058,747700,Equity
2014-03-24,68.16290283203125,69.28062026140701,67.24921581932504,69.02336746119386,716800,Equity
2014-03-25,67.9854965209961,69.26288798433258,67.87017909027622,68.72177114321654,328100,Equity
2014-03-26,67.00971221923828,68.38467576087031,66.97422837219689,68.26935833387464,397300,Equity
2014-03-27,66.7613296508789,67.02744834231737,66.30891907722648,66.84116322795498,377500,Equity
2014-03-28,67.62179565429688,68.3491975873698,66.79681483538536,66.79681483538536,408900,Equity
2014-03-31,68.27821350097656,68.5443321338541,67.95886572724346,68.02096075169989,312000,Equity
2014-04-01,69.74189758300781,69.7862473095948,68.30483243814265,68.30483243814265,472000,Equity
2014-04-02,69.36933898925781,69.99916889131651,69.10322025573768,69.90158999200334,469400,Equity
2014-04-03,68.85485076904297,70.02579097499789,68.64194762770303,69.57338025946763,431100,Equity
2014-04-04,66.91213989257812,69.2540198841172,66.69924355730707,69.2540198841172,512500,Equity
2014-04-07,65.3597640991211,66.70811672684628,64.76542476568284,66.66376698474305,715700,Equity
2014-04-08,67.1960220336914,67.2137605798048,65.29767951040556,65.5549324201028,629800,Equity
2014-04-09,67.95886993408203,68.02096496238232,66.77905762852615,67.24034078262868,391900,Equity
2014-04-10,65.90087890625,68.05647392415327,65.72345964000823,67.92341116643519,356200,Equity
2014-04-11,64.49927520751953,65.88311117398544,64.24202243490844,65.31538325093017,635100,Equity
2014-04-14,65.4218521118164,66.16699267035129,64.88960788888399,65.35975706527184,370700,Equity
2014-04-15,65.79441833496094,66.07828235421529,65.04040516830271,65.41297542460177,537300,Equity
2014-04-16,66.50409698486328,66.59280324220627,66.06943158638512,66.45974047226498,223900,Equity
2014-04-17,65.89200592041016,66.92988324326899,65.86539472257064,66.51296319736166,250200,Equity
2014-04-21,65.96294403076172,66.3621253549585,65.64359626426433,65.77665896161322,196800,Equity
2014-04-22,66.98310089111328,67.08067977831777,65.91860578556923,66.06054117344915,270700,Equity
2014-04-23,66.7613296508789,67.29357380160741,66.5661718831131,67.12502722620027,426200,Equity
2014-04-24,66.61052703857422,67.11616680597024,66.06054430410494,67.08954884359245,372800,Equity
2014-04-25,65.43071746826172,66.56617348862909,65.40410627526119,66.19360325091824,215200,Equity
2014-04-28,64.48153686523438,65.97182435970954,63.57671583224014,65.75005542760223,386200,Equity
2014-04-29,64.38395690917969,65.2000649413037,63.92267374817004,64.77426562097561,488600,Equity
2014-04-30,65.98072814941406,66.12266359607159,64.09125819880431,64.31302725831574,685600,Equity
2014-05-01,63.69205093383789,66.21134318615785,63.44366400227581,66.15812079903476,960100,Equity
2014-05-02,64.74766540527344,65.17346479776214,63.73639946194599,63.87833484872614,531000,Equity
2014-05-05,64.32186126708984,64.74765381551038,63.78961719763892,64.38395629572828,404000,Equity
2014-05-06,64.09121704101562,64.66781757903772,63.7984804461636,64.06460585382004,481600,Equity
2014-05-07,63.47028732299805,64.60574346317865,63.0444878865041,64.3573632784957,504800,Equity
2014-05-08,63.09769058227539,64.10009043051575,62.70738188583034,63.23962593941929,518200,Equity
2014-05-09,63.15979766845703,63.372700744823454,62.60981497413951,63.062218783751995,491200,Equity
2014-05-12,64.26864624023438,64.36622513065096,63.257380255782515,63.50576042489672,412300,Equity
2014-05-13,63.61220169067383,64.39282592001905,63.50575016346046,64.2154134758477,287000,Equity
2014-05-14,63.20416259765625,63.56786699240145,62.98239360608553,63.434804243888514,317600,Equity
2014-05-15,63.16865539550781,63.28397279206867,62.36142008388179,63.08882183662338,371800,Equity
2014-05-16,63.452537536621094,63.53237788626554,62.83158711872855,63.097705825888795,172200,Equity
2014-05-19,63.8872184753418,64.3928515874147,63.25739524927582,63.25739524927582,281400,Equity
2014-05-20,63.19528579711914,63.78963179910501,62.79610434562082,63.78963179910501,438800,Equity
2014-05-21,63.638832092285156,63.81625135786809,62.946913876144116,63.23077793322385,223500,Equity
2014-05-22,64.89849090576172,64.99606305060887,63.674321552917654,63.674321552917654,378100,Equity
2014-05-23,64.66783142089844,65.04040165708423,64.41945126344125,65.02266311777373,288100,Equity
2014-05-27,65.05814361572266,65.11137277215518,64.6855733599553,64.96057149260916,281300,Equity
2014-05-28,64.2420425415039,65.14686385496329,64.2420425415039,65.08476880543982,316500,Equity
2014-05-29,64.28638458251953,64.66782744885737,63.94042556047491,64.46379703613427,206900,Equity
2014-05-30,64.26864624023438,64.32187539636743,63.83398094428451,64.13559026953178,311500,Equity
2014-06-02,64.74766540527344,64.79202190560517,63.59447084301759,64.39283370617481,245000,Equity
2014-06-03,64.46378326416016,64.77425837558201,64.11782431602583,64.5347509375851,241500,Equity
2014-06-04,64.96056365966797,65.16458730319329,64.28638415824905,64.3129953493305,204200,Equity
2014-06-05,65.03152465820312,65.42184017547088,64.64121590878662,65.08475380828133,212600,Equity
2014-06-06,65.56379699707031,65.74120950775738,64.84526076272478,65.06702978501032,210100,Equity
2014-06-09,65.1291275024414,65.69685568126786,64.9694535291556,65.52831581958277,145500,Equity
2014-06-10,64.80976104736328,65.59039214620573,64.13558825744711,65.40410702521427,358000,Equity
2014-06-11,65.29931640625,65.44173232060479,64.40919487049533,64.5694170185747,240900,Equity
2014-06-12,64.40922546386719,65.3171468735065,64.31131150513951,65.3171468735065,262400,Equity
2014-06-13,64.56940460205078,64.8809457214387,64.20445158284844,64.41808559993193,213300,Equity
2014-06-16,64.24898529052734,64.60503533269588,64.14216824054988,64.43591003467064,239300,Equity
2014-06-17,63.19865036010742,63.465689627361044,62.51325953442277,63.08293696621254,975400,Equity
2014-06-18,64.07986450195312,64.07986450195312,62.80699009561101,63.109635029633495,423600,Equity
2014-06-19,63.94636917114258,64.69407527547752,63.884060895039056,64.46264162519614,334500,Equity
2014-06-20,63.91075134277344,64.08877299576983,63.67931776100553,63.786134827457815,634400,Equity
2014-06-23,63.71490478515625,64.04424542583149,63.367757909743084,64.04424542583149,569900,Equity
2014-06-24,64.1955795288086,64.44481251854491,63.430074322567265,63.732712441221466,526200,Equity
2014-06-25,64.46261596679688,64.72965521014531,63.70601383209636,63.981949403423705,324500,Equity
2014-06-26,64.59612274169922,64.72073921952095,64.05314803500936,64.46260314657916,422000,Equity
2014-06-27,64.9610595703125,65.29040012584508,64.33797054625548,64.48039322298405,421100,Equity
2014-06-30,65.05899047851562,65.09459616072684,64.49821626364044,64.80975749412666,431400,Equity
2014-07-01,65.90459442138672,66.15382734629034,65.19249452930104,65.19249452930104,419100,Equity
2014-07-02,65.35273742675781,65.91351847702806,65.06789873765342,65.74439317093513,320200,Equity
2014-07-03,65.5396499633789,65.66426644219072,65.13019484855594,65.36162836253023,271600,Equity
2014-07-07,65.46846008300781,65.77109823055348,65.26372908412847,65.49516265001593,290500,Equity
2014-07-08,65.33493041992188,65.80669380749886,64.99667984687478,65.31712418392506,488500,Equity
2014-07-09,66.4297866821289,66.47429548802431,65.58417369883871,65.58417369883871,269600,Equity
2014-07-10,65.60196685791016,65.93131433312995,65.28152250123405,65.60196685791016,316400,Equity
2014-07-11,65.49514770507812,65.71767810082159,65.17470339192043,65.49514770507812,186700,Equity
2014-07-14,65.55744934082031,65.85119106347518,65.3972272003802,65.71767148126042,196600,Equity
2014-07-15,65.20142364501953,65.76219794966532,64.85427667674968,65.53966749353897,265600,Equity
2014-07-16,65.01448059082031,65.7532831272258,64.70293939808568,65.53964905984604,626000,Equity
2014-07-17,64.6228256225586,65.13019465365667,64.088754030522,64.58721994427766,424000,Equity
2014-07-18,65.18360900878906,65.76218262703709,64.71183884720786,64.98778116645138,385600,Equity
2014-07-21,65.32604217529297,65.51296694928293,64.93438638726211,65.139117401303,529200,Equity
2014-07-22,67.74714660644531,68.04088832566187,65.91349852482922,66.11822266288587,1233300,Equity
2014-07-23,67.14189910888672,68.03202106085865,67.07959084389235,67.90740453086991,588300,Equity
2014-07-24,66.41199493408203,67.30211682646636,66.39418869322333,67.2398085656431,449100,Equity
2014-07-25,66.0737533569336,66.43869981413178,65.84231975536198,66.26957447554967,439200,Equity
2014-07-28,65.90459442138672,66.43866594490704,65.83338307396058,66.20723246131601,332500,Equity
2014-07-29,65.7532958984375,66.4119840897399,65.70878709464964,66.24285878465402,393300,Equity
2014-07-30,65.46846008300781,66.15385087021374,65.08570744334754,66.01143491580706,301900,Equity
2014-07-31,64.08875274658203,65.21920414722747,64.08875274658203,64.72073824345797,395700,Equity
2014-08-01,62.45985412597656,64.45373213645559,62.0949076664663,63.73272875604759,985100,Equity
2014-08-04,63.46567916870117,63.72380848246042,63.06512033382978,63.536883742622926,811300,Equity
2014-08-05,63.46567916870117,63.964145141601165,63.14523481723988,63.252045073667276,575400,Equity
2014-08-06,63.49238586425781,64.12437148990492,63.2342497426121,63.28765487430087,453800,Equity
2014-08-07,63.50128936767578,64.20448644242788,63.40338221221303,63.77723175845873,315900,Equity
2014-08-08,64.14218139648438,64.14218139648438,63.55470447883762,63.625915860095134,405400,Equity
2014-08-11,64.75635528564453,64.77415473200782,64.07986087531341,64.47151660620351,271400,Equity
2014-08-12,65.60196685791016,65.69988078862173,64.76525707422445,64.78305652022217,541800,Equity
2014-08-13,66.30516815185547,66.42978465525198,65.48625776065263,65.86901038996767,333100,Equity
2014-08-14,66.53659057617188,66.5543900203539,65.97581640473663,66.27845449345403,192600,Equity
2014-08-15,66.35858917236328,66.75023818340337,65.8957219896463,66.75023818340337,214200,Equity
2014-08-18,66.79475402832031,67.07959278956956,66.59002298534816,66.59002298534816,225100,Equity
2014-08-19,66.89266967773438,67.1152001777993,66.73244744604395,67.02618933599172,157700,Equity
2014-08-20,66.45651245117188,66.89267033407289,66.23398194892353,66.79475636979626,261400,Equity
2014-08-21,66.53659057617188,66.67901329398404,66.05592409018925,66.59889881744246,337700,Equity
2014-08-22,65.89571380615234,66.40308294540775,65.88681068691201,66.40308294540775,253200,Equity
2014-08-25,66.78580474853516,66.83920985714269,66.18052195033064,66.40305229097808,177200,Equity
2014-08-26,66.98164367675781,67.22197349655575,66.51878347929623,66.7680164157054,221900,Equity
2014-08-27,66.90155792236328,67.12408837294417,66.74133572630143,67.06177332733473,230800,Equity
2014-08-28,66.99057006835938,67.1329860281788,66.42978897551455,66.72353080594846,184600,Equity
2014-08-29,67.1596908569336,67.39112443940755,66.7858413098462,67.01727489232016,276000,Equity
2014-09-02,67.64928436279297,67.78280404541185,67.14191500171574,67.33774296407769,311400,Equity
2014-09-03,67.30209350585938,67.86286765895687,67.03505431423844,67.78275997612383,325500,Equity
2014-09-04,67.09736633300781,67.59583906603953,66.88373904233086,67.24869217203107,162800,Equity
2014-09-05,68.0320053100586,68.06761099482502,66.89265056189308,66.97275825930004,198100,Equity
2014-09-08,67.7026596069336,68.09431535861566,67.36441577935645,67.94299628768037,334500,Equity
2014-09-09,67.23981475830078,67.86289742391808,67.15080391908285,67.51575039720392,268900,Equity
2014-09-10,67.8450698852539,67.880675564419,67.1596724457316,67.16857556329511,262100,Equity
2014-09-11,68.08618927001953,68.21121583361314,67.64859629744193,67.74683242789928,198300,Equity
2014-09-12,67.89867401123047,68.10407876204805,67.61289793190112,68.08621392453043,271500,Equity
2014-09-15,68.05941009521484,68.17550426248833,67.73791121752444,68.02368724064503,203900,Equity
2014-09-16,68.38985443115234,68.55060390065083,67.65755280642351,67.83616029989332,420300,Equity
2014-09-17,68.3808822631836,68.71131342880877,68.07724833809708,68.39874027677419,304700,Equity
2014-09-18,68.53273010253906,68.76492526444144,68.12192747051992,68.58631779432469,378700,Equity
2014-09-19,68.76490020751953,68.97030485540178,68.13976747646184,68.55949555963728,510500,Equity
2014-09-22,67.74684143066406,68.72919605234442,67.56823397706313,68.71133803235938,258700,Equity
2014-09-23,67.7200698852539,68.22017634559703,67.57717843176187,67.6843470218809,270000,Equity
2014-09-24,68.19339752197266,68.30949173763842,67.70221658369312,67.72008142514366,172100,Equity
2014-09-25,68.13977813720703,68.30945315450575,67.65752989204036,68.2558722872995,302600,Equity
2014-09-26,69.00604248046875,69.53294607305196,68.05941067335999,68.2290925306485,338000,Equity
2014-09-29,69.32752990722656,69.44363086974299,68.26480410743203,68.40768868988107,359300,Equity
2014-09-30,68.72920989990234,69.24718115851853,68.32733964161262,69.14894499521412,599900,Equity
2014-10-01,68.85420989990234,69.05068215059393,67.94330115348436,68.67560247932984,1339600,Equity
2014-10-02,69.28291320800781,69.47045314097873,68.64884767840901,68.97034665305627,553500,Equity
2014-10-03,69.39004516601562,69.81871255244613,69.28288342948572,69.57759183181687,553700,Equity
2014-10-06,69.52401733398438,69.70263161779987,69.06855942705272,69.50615931232196,349900,Equity
2014-10-07,68.5952377319336,69.37219447097924,68.52379883785123,69.16678976521855,460000,Equity
2014-10-08,69.58651733398438,69.66689544970296,68.14870498782591,68.80956749151406,607300,Equity
2014-10-09,68.49700927734375,69.61332303227724,68.44342839740725,69.5776069879452,403700,Equity
2014-10-10,68.23804473876953,69.10429867029313,68.05049799293135,68.37199696659698,496100,Equity
2014-10-13,67.62181854248047,69.1578672556893,67.55037283176425,67.99689830358365,782800,Equity
2014-10-14,75.2841796875,75.47171952424168,69.65795733150397,69.85442958335804,2277200,Equity
2014-10-15,74.70372772216797,75.66822456920738,74.40008679768252,74.65907244068973,1553000,Equity
2014-10-16,74.95378112792969,75.3110029403037,73.68565016676938,73.72137302935072,1071100,Equity
2014-10-17,75.76644134521484,75.9093327714703,75.29312541926049,75.64141475396042,562000,Equity
2014-10-20,76.80237579345703,76.93633478834242,75.78429833382806,75.78429833382806,400100,Equity
2014-10-21,76.79344177246094,77.04349492385604,76.13258604185422,76.71307046527137,858400,Equity
2014-10-22,77.20423889160156,77.55252815833252,76.5969640754025,76.90953730597782,553500,Equity
2014-10-23,77.96333312988281,78.0794272744407,77.2935450679884,77.65075991691623,765900,Equity
2014-10-24,78.30269622802734,78.61526265257102,77.74007666384873,77.99012980348367,489000,Equity
2014-10-27,78.82069396972656,78.9010653002906,78.01694659688951,78.27593223999475,320000,Equity
2014-10-28,79.48152923583984,79.48152923583984,78.59741076221493,79.17789520359118,393600,Equity
2014-10-29,79.46367645263672,79.57083820593351,78.7492329679473,79.06179943745965,342700,Equity
2014-10-30,79.37435913085938,79.74944567569146,79.14217080957933,79.4547372524082,275700,Equity
2014-10-31,79.29400634765625,79.76732233072285,79.15111490415892,79.66015374809984,533600,Equity
2014-11-03,79.97273254394531,80.08882673964327,79.32973463113314,79.61551072422304,395800,Equity
2014-11-04,80.59783935546875,80.70500791049628,80.06201020720573,80.06201020720573,464500,Equity
2014-11-05,80.82110595703125,80.84789639371782,80.00842637253812,80.24062151288439,486300,Equity
2014-11-06,81.1336669921875,81.46409825395503,80.42815601496744,80.92826911567465,490800,Equity
2014-11-07,81.08904266357422,81.16941399218109,80.68716558022228,80.94615121702086,299500,Equity
2014-11-10,82.23213195800781,82.37501656501622,80.91934598976813,81.15154114127449,264900,Equity
2014-11-11,81.77666473388672,82.50003373033907,81.51767917398024,82.36608155576431,265100,Equity
2014-11-12,81.84812927246094,82.03566917346316,81.05331439102542,81.45518463411035,432400,Equity
2014-11-13,82.0445785522461,82.5625428323737,81.58912074146104,82.1517402864754,256300,Equity
2014-11-14,81.67845153808594,82.58936746166793,81.51770207000905,82.11604466262446,241900,Equity
2014-11-17,81.28547668457031,82.24997313474873,81.26761866739066,81.67842119688817,295100,Equity
2014-11-18,81.73204803466797,82.00889855745012,81.26766437898752,81.41055585054481,305300,Equity
2014-11-19,81.63380432128906,81.91064798198798,80.93721874000154,81.81241181591304,271500,Equity
2014-11-20,82.58040618896484,83.13409330842663,81.33013374226819,81.41943745701009,361300,Equity
2014-11-21,82.78582763671875,83.30379886860005,82.42861267598273,83.2323531510774,337900,Equity
2014-11-24,83.38416290283203,83.63421605843547,82.44645675588166,82.89298219472707,254600,Equity
2014-11-25,83.1966323852539,83.62529303919077,82.89299150973024,83.30379414201899,312800,Equity
2014-11-26,83.25914001464844,83.59849691037203,82.89298586811913,83.15197145173889,194100,Equity
