Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2021-02-11,207.20556640625,210.81122158709596,206.27992259423337,210.37924461018363,1633900,Equity
2021-02-12,209.1186065673828,209.2420266443397,205.83914343478082,207.20557519688205,1460300,Equity
2021-02-16,205.26609802246094,209.5417458660946,204.99281168742473,208.06069158504408,2018100,Equity
2021-02-17,207.70809936523438,207.91085805673944,203.85561696773428,204.81653147506347,1575400,Equity
2021-02-18,204.9928436279297,207.5494083656615,204.7900849367586,207.5494083656615,1945300,Equity
2021-02-19,204.2523193359375,205.53941259748544,203.5117988195581,204.53441662474754,2471500,Equity
2021-02-22,204.05836486816406,206.11243823092136,202.86823207949755,203.05336892840702,2334800,Equity
2021-02-23,204.93112182617188,209.8150459690207,203.61756900666637,205.09860993312293,2919200,Equity
2021-02-24,202.75363159179688,203.4588814999645,200.74363975960378,202.64783334414795,2690500,Equity
2021-02-25,200.57614135742188,203.20323362652894,200.02955518266944,202.75363478522382,2769200,Equity
2021-02-26,198.2840576171875,203.03575136711754,197.1380062117289,203.03575136711754,3453500,Equity
2021-03-01,200.15298461914062,200.9375866250209,198.55733440676008,199.13036680768064,2178100,Equity
2021-03-02,198.96282958984375,200.9022935145913,198.6013803104205,200.11769164927978,2407500,Equity
2021-03-03,197.4201202392578,198.96287815053853,195.1015711880202,197.04985995476423,2610600,Equity
2021-03-04,195.63046264648438,200.8846461735207,194.1670437872436,200.84057815088192,3577000,Equity
2021-03-05,200.76126098632812,201.13152122253476,195.22496582285453,196.10654165718827,3021300,Equity
2021-03-08,200.83177185058594,204.70188890117464,199.85322221834338,201.0698010724229,3101000,Equity
2021-03-09,201.87203979492188,205.51293856662988,201.68690296500787,202.76242647724686,3057300,Equity
2021-03-10,202.7271728515625,205.83913428747758,201.8984894637725,204.04953652524128,2309800,Equity
2021-03-11,203.7938995361328,206.25350383432215,201.68693366961293,203.34430066900757,2244000,Equity
2021-03-12,203.07980346679688,203.43242840893416,201.6075734831159,202.97401867451157,1752600,Equity
2021-03-15,208.0166015625,208.19291400661118,202.58609219250158,202.76240463661276,2911000,Equity
2021-03-16,211.86032104492188,213.35899734424504,208.59847954125456,209.92084335567742,3386300,Equity
2021-03-17,215.34254455566406,216.77950409673414,210.8905836592848,211.8514981426526,3255500,Equity
2021-03-18,215.4747772216797,217.87266471641976,212.0190013502674,212.0190013502674,3063100,Equity
2021-03-19,216.8147735595703,218.1018668082869,213.01518367816647,216.63846107434918,12589900,Equity
2021-03-22,220.1206512451172,220.19117891935474,213.65869938119226,213.65869938119226,2059800,Equity
2021-03-23,216.02134704589844,220.39396931590943,215.89792696115273,220.38515839977774,2604700,Equity
2021-03-24,216.400390625,218.09301437410522,214.94579608410925,215.98604896512876,2237500,Equity
2021-03-25,217.08804321289062,218.22527008900977,215.96843816769038,217.78448218400897,2707600,Equity
2021-03-26,222.91522216796875,223.28548233135797,216.46208187290154,216.84116640203766,2638900,Equity
2021-03-29,224.76657104492188,226.21235481343555,221.67223138937302,221.74275906732237,2488100,Equity
2021-03-30,220.17356872558594,223.92907700715335,219.36252055710668,223.1973674368147,1979000,Equity
2021-03-31,219.34486389160156,220.3498597254207,218.06658172297398,219.71512409861086,3571900,Equity
2021-04-01,219.66226196289062,220.39397156269243,217.22911735947946,220.15594230690616,2176900,Equity
2021-04-05,222.1747589111328,222.71252074052308,219.5652883656209,219.5652883656209,2230500,Equity
2021-04-06,219.60055541992188,222.6331651245809,218.84239963081205,221.92791518736456,2040100,Equity
2021-04-07,218.73660278320312,220.58791750973313,217.83740507194491,218.78068426750724,1583500,Equity
2021-04-08,217.64344787597656,219.9355369909329,216.850021548208,219.6005473186473,1633600,Equity
2021-04-09,219.46832275390625,219.60056721307143,216.7001749011561,218.37517722144784,1368600,Equity
2021-04-12,219.45947265625,220.3939408130126,218.44565245744297,219.08921244989756,1722000,Equity
2021-04-13,220.34986877441406,220.7025071658893,217.82856144542774,219.6446054432428,1766000,Equity
2021-04-14,220.05899047851562,221.71635761535967,219.51241767882527,220.37635836744784,1753800,Equity
2021-04-15,224.91641235351562,226.56495460580615,220.83471256324685,221.3636633632711,2366300,Equity
2021-04-16,225.42774963378906,228.16945085995872,224.51090328548017,226.07129618957774,2768700,Equity
2021-04-19,225.65696716308594,225.78037378991738,222.72131802350017,222.9064548673067,2345100,Equity
2021-04-20,228.45156860351562,229.52706526564765,224.66077647362795,224.66077647362795,1579300,Equity
2021-04-21,228.13417053222656,230.09126976499059,227.226148589756,229.57114330314403,2173600,Equity
2021-04-22,224.8459014892578,227.86971335726733,223.62051171432964,227.0410299861199,3370700,Equity
2021-04-23,226.5914306640625,227.56999380860952,223.62933538745074,224.78419755287084,2426900,Equity
2021-04-26,225.26028442382812,226.3446190465299,224.29054552431847,226.25645607319956,1782700,Equity
2021-04-27,224.91641235351562,226.15061295120196,223.70864449887512,224.96930474316252,2184900,Equity
2021-04-28,208.67782592773438,215.07806177312952,206.0771664018881,212.9182036252365,7550800,Equity
2021-04-29,206.91465759277344,208.05188443211543,203.67045172195782,207.2320254121817,4053400,Equity
2021-04-30,211.26083374023438,212.1600448634506,206.4650590187876,206.52677578443627,3420900,Equity
2021-05-03,216.3210906982422,217.76687458304826,212.0630776434815,212.1688624430248,3587700,Equity
2021-05-04,218.06661987304688,218.26056765137926,214.1083391538936,217.98728126876028,3555900,Equity
2021-05-05,219.8209228515625,220.3763064374857,216.78830006122007,217.12328970542393,2765100,Equity
2021-05-06,221.54000854492188,221.6986857373069,217.71397267502502,219.75922160362762,2790800,Equity
2021-05-07,224.10537719726562,225.44536265121374,221.96314113107414,221.96314113107414,2512700,Equity
2021-05-10,222.7036895751953,228.1606463039814,222.21000924559957,225.68342028825836,4079900,Equity
2021-05-11,222.42160034179688,225.64817133639258,221.8221217400419,223.17975614732842,2307100,Equity
2021-05-12,221.12567138671875,223.67342504727827,220.1118510912822,221.63698699235303,2431900,Equity
2021-05-13,222.21884155273438,223.99961516928786,220.2088361433413,220.54383928687025,3275300,Equity
2021-05-14,223.16873168945312,226.01847991066796,222.96453382527767,224.50926614884943,2286800,Equity
2021-05-17,224.05650329589844,226.0806278070513,222.5117709915504,223.97659330612925,1922200,Equity
2021-05-18,222.70709228515625,224.69571186927323,222.22770005715836,223.7901781648743,1729400,Equity
2021-05-19,220.7273406982422,221.13570931276706,219.05832058750173,220.5142699778195,2652500,Equity
2021-05-20,223.65701293945312,225.84094406885464,220.08816936788062,220.17693868595708,2227400,Equity
2021-05-21,222.84030151367188,225.54801680208772,222.6006121207048,225.23730381426773,2177900,Equity
2021-05-24,219.94610595703125,225.033049438051,219.7863130684788,222.44074983497862,2552000,Equity
2021-05-25,214.84141540527344,219.94611845725825,214.64610394392324,218.9784475646178,3210600,Equity
2021-05-26,211.77854919433594,215.26749548053965,211.58323777641328,214.69932050468105,3812100,Equity
2021-05-27,208.90223693847656,212.58650962066852,208.25416527972578,212.09823088611714,3701100,Equity
2021-05-28,211.237060546875,213.8382332538826,209.6301909160801,209.70121449957577,3239300,Equity
2021-06-01,207.36636352539062,215.08999874971025,206.7981884031648,215.01897516613658,3799600,Equity
2021-06-02,208.76904296875,210.12733679390286,207.64156562396795,208.53821294201614,2266800,Equity
2021-06-03,209.2839813232422,210.02970870847292,207.17107351872363,207.44628146710414,2010600,Equity
2021-06-04,210.2693634033203,212.42664860426703,209.292806184973,210.1717076814856,1875700,Equity
2021-06-07,210.5712432861328,213.57192553732864,208.80456709182184,210.33154036965465,2153800,Equity
2021-06-08,210.2427215576172,212.28459166228714,208.84890936903278,212.11591237359363,1638000,Equity
2021-06-09,212.63975524902344,214.22886566765763,210.16285677059815,211.21931060899456,3047700,Equity
2021-06-10,217.18511962890625,217.79768610681228,212.37338420686694,212.68411065247085,2655900,Equity
2021-06-11,215.5250244140625,217.94864506518627,214.8236749559947,217.39822919659952,2002300,Equity
2021-06-14,214.1223602294922,215.48065429829745,212.43558034364833,215.33860710965186,2083200,Equity
2021-06-15,212.9326934814453,214.8236437261374,212.22247125810026,214.61058654158742,2508800,Equity
2021-06-16,212.69302368164062,217.06974561555097,211.29033829763046,213.8382468657947,3185600,Equity
2021-06-17,213.74057006835938,215.2231517629413,211.59215754137674,212.6574841639452,2142800,Equity
2021-06-18,211.8939971923828,213.9536403988919,209.93202326265498,212.69300231754085,5560400,Equity
2021-06-21,213.27894592285156,213.87375319880695,210.97959972472833,212.74627581637867,2149000,Equity
2021-06-22,212.98597717285156,213.73170447940953,211.5477733143602,212.80842498743732,1780400,Equity
2021-06-23,211.92066955566406,212.8439491305955,210.34041838830592,212.75516625672927,1654300,Equity
2021-06-24,213.90921020507812,215.75578233432202,212.4355016481296,213.42981805394427,1943000,Equity
2021-06-25,215.4451141357422,216.30625650434854,213.16354066213418,214.52183459480932,4309900,Equity
2021-06-28,215.58712768554688,217.9574836600531,215.4273347990319,216.6435813676026,1680700,Equity
2021-06-29,215.24978637695312,216.56368869226378,214.89466849013792,215.92449004235866,1337200,Equity
2021-06-30,216.39501953125,216.85666603256496,214.8946785617486,215.4806129426834,2325100,Equity
2021-07-01,219.19146728515625,219.36903298065198,216.2174315346519,216.38611081755644,2091600,Equity
2021-07-02,220.78948974609375,221.85481631284236,218.61444518348986,219.5732431574723,1943600,Equity
2021-07-06,216.30624389648438,220.27459685558102,215.88011594445805,219.51111027058704,2792300,Equity
2021-07-07,215.9245147705078,216.86555357220402,214.25549437724206,216.67912851334322,2381700,Equity
2021-07-08,216.86553955078125,219.01395207429036,215.24091069678673,216.83003453351031,1994300,Equity
2021-07-09,217.6822967529297,218.33036832131583,214.5839725305831,215.80909208438163,1609900,Equity
2021-07-12,216.94544982910156,220.07929272459901,216.2085953699001,217.051991980432,2149400,Equity
2021-07-13,217.35379028320312,219.05831536687748,215.71140235836188,217.850941739313,1618200,Equity
2021-07-14,217.23838806152344,217.79769025572014,214.3886398878856,216.81226015213463,2185200,Equity
2021-07-15,218.95179748535156,219.78630756162678,214.96568568231083,216.9099137224921,2106700,Equity
2021-07-16,220.13253784179688,221.52633655286616,218.87188632077434,220.2390664309237,3141400,Equity
2021-07-19,219.04055786132812,221.89919230347286,217.37155132320802,219.99048290194378,2529900,Equity
2021-07-20,219.18264770507812,222.28985848260766,218.13508028805145,219.52000635290352,3035200,Equity
2021-07-21,217.37155151367188,219.24475590384455,215.45395569744213,219.2003644777875,1901900,Equity
2021-07-22,217.27391052246094,218.5878128353704,215.84459320325215,216.5991933119262,1379800,Equity
2021-07-23,219.91949462890625,220.66522193880746,217.38933194972864,218.63222434592745,1747300,Equity
2021-07-26,217.57574462890625,220.5142756316412,217.3360417555801,219.91946842820087,1518500,Equity
2021-07-27,217.2206268310547,218.0462640410938,216.06653098458486,216.7234753501701,2166400,Equity
2021-07-28,216.83892822265625,219.90174763157444,216.19085661091955,217.10526329003267,1649100,Equity
2021-07-29,215.24978637695312,217.64677454091625,215.02784277757948,217.02533517194243,1498900,Equity
2021-07-30,214.43304443359375,215.81798401745203,213.62517994263104,215.3918425087124,2284100,Equity
2021-08-02,212.87942504882812,215.26754043787685,211.61878698118883,214.94794110056247,1849400,Equity
2021-08-03,216.68795776367188,216.963165635597,212.54205331268258,213.7405405174882,2320400,Equity
2021-08-04,202.6877899169922,212.55096495868378,201.61359037921116,211.6187990428558,6952800,Equity
2021-08-05,207.7303466796875,207.77472456472267,202.4658371914924,203.0784037242426,3294100,Equity
2021-08-06,204.32125854492188,207.07336441224655,203.0961391695713,205.83048575714847,2363800,Equity
2021-08-09,202.31492614746094,205.43100970237958,201.72011887012474,204.64977736979958,2250300,Equity
2021-08-10,202.3770751953125,202.59013239954928,198.80821801434885,202.59013239954928,2860200,Equity
2021-08-11,202.52798461914062,204.18811846486673,201.95980952700594,203.42463191483924,2104900,Equity
2021-08-12,202.5457305908203,203.72647220714632,200.46834167774875,202.59012202155012,1798600,Equity
2021-08-13,203.9040069580078,205.86599423914524,203.08725617855796,203.39798262074896,1797300,Equity
2021-08-16,206.7221221923828,206.9189281968748,203.90403002609887,204.2082008932758,2434500,Equity
2021-08-17,206.83839416503906,206.90996618270358,205.33542274698402,205.46067036515527,2666500,Equity
2021-08-18,202.93783569335938,206.95472870933676,202.72313326196337,206.2300807014384,2988100,Equity
2021-08-19,200.7459716796875,203.7071940067283,199.7708285156769,201.90899310007848,2669000,Equity
2021-08-20,199.9766387939453,202.40109205170813,198.61679739896863,200.74602112454093,2811600,Equity
2021-08-23,201.86422729492188,203.47456334417936,200.19127427064683,200.5580620408117,1932600,Equity
2021-08-24,200.73703002929688,201.9000377971734,200.00342707322284,201.7569074102282,1790400,Equity
2021-08-25,198.2410125732422,201.13961801718244,197.8742110818456,200.67440670250795,2173200,Equity
2021-08-26,198.13365173339844,198.66148000942354,196.9616889455924,198.66148000942354,2844500,Equity
2021-08-27,199.30563354492188,201.61378015728823,197.01538335152617,198.80464302148755,2660900,Equity
2021-08-30,200.51339721679688,201.56905391138153,198.69729967200098,198.85832649620468,1881800,Equity
2021-08-31,201.765869140625,201.87322035440147,199.80662758339503,201.23804080493304,2904700,Equity
2021-09-01,199.81558227539062,202.29369712893023,198.5004753050143,201.78376521339942,2699000,Equity
2021-09-02,202.1505584716797,202.21317546006168,199.88713248679775,200.07501075387893,1817800,Equity
2021-09-03,202.5173797607422,203.25098288071146,200.57603438485475,201.97165493887744,1664100,Equity
2021-09-07,198.01734924316406,201.238021862988,196.38913016661806,199.50243793180326,3281800,Equity
2021-09-08,197.59689331054688,198.86726607684946,196.9080381452987,198.00842905361566,2140400,Equity
2021-09-09,192.86431884765625,197.40008542134993,192.71223340011701,197.26589639439447,3273600,Equity
2021-09-10,191.22714233398438,194.1257481426589,191.04821908304697,193.68737457453855,2217800,Equity
2021-09-13,193.88418579101562,195.96867501841075,192.40805197144152,194.18835666944193,2553400,Equity
2021-09-14,193.2758331298828,194.95774167138413,192.4527752789905,194.67146720849354,1999300,Equity
2021-09-15,195.14561462402344,196.74699605792074,193.11480103106297,193.92891747528094,2555600,Equity
2021-09-16,194.45672607421875,195.61079246350252,191.45076952075144,195.04718499476712,2695600,Equity
2021-09-17,196.2638702392578,196.71118509446555,193.1237112190812,194.3404081712849,5659900,Equity
2021-09-20,192.44381713867188,196.68436731195317,191.70127276534177,195.36926041172566,3293000,Equity
2021-09-21,192.66749572753906,195.11878656683825,191.77286582792215,192.98062165279256,2112100,Equity
2021-09-22,191.1287078857422,193.74102523574072,190.96768107592544,193.74102523574072,2542800,Equity
2021-09-23,192.39015197753906,192.846408286702,189.9299198899771,190.11778451393965,2181500,Equity
2021-09-24,191.1018829345703,192.8195706096229,190.73508141958837,192.12176041822553,1908600,Equity
2021-09-27,190.65457153320312,192.30068721251658,190.28777001144147,190.77981916856461,1943000,Equity
2021-09-28,189.90306091308594,192.13068025465134,189.3483811852583,189.92989871351685,2919000,Equity
2021-09-29,192.2559356689453,193.95574045396833,189.5273257407453,190.10882964161513,1900800,Equity
2021-09-30,190.24302673339844,193.83944245042144,190.12673413886307,193.0521638364944,2491900,Equity
2021-10-01,191.37921142578125,191.99650819208873,188.58797072696606,191.0839819440269,2629400,Equity
2021-10-04,189.16053771972656,192.91798036055735,188.56113735817934,191.54025639760772,2856300,Equity
2021-10-05,189.53628540039062,191.44185139779415,188.83847519167327,188.95478144344898,2481900,Equity
2021-10-06,187.8543701171875,189.73309824293742,186.9507988924806,189.05318447839275,2928200,Equity
2021-10-07,187.08499145507812,190.06411051903538,186.55716311532066,186.55716311532066,3331700,Equity
2021-10-08,186.9329071044922,188.0332980134805,185.7698855526422,187.98857744111456,2349800,Equity
2021-10-11,184.91998291015625,187.7738542486058,184.82157308293495,187.0313098524757,1982200,Equity
2021-10-12,180.61680603027344,185.68935525296124,179.34643337873493,185.57304901306367,3544000,Equity
2021-10-13,182.15560913085938,183.30073440285312,180.80472278759314,181.4488574594609,3303300,Equity
2021-10-14,184.9915771484375,185.63571179469423,182.94288060059975,182.94288060059975,3015100,Equity
2021-10-15,185.9398651123047,186.9955354358778,184.49951050494212,186.52138270652566,3684600,Equity
2021-10-18,181.72616577148438,185.18837892215396,181.11781037507242,184.6158163642788,2812500,Equity
2021-10-19,184.9915771484375,185.09892837249046,181.6814491140995,182.94288060059975,2480500,Equity
2021-10-20,187.56808471679688,189.29471365598715,184.5173938620456,185.54621265834405,2308600,Equity
2021-10-21,186.9687042236328,188.10487434671674,185.78778622522185,188.00646451351582,1921100,Equity
2021-10-22,187.19236755371094,188.31959632759373,186.5303365050038,187.60388966836393,1349300,Equity
2021-10-25,185.75198364257812,187.71122502439528,185.16152471773546,187.42493694533204,1916500,Equity
2021-10-26,186.69134521484375,187.85436671682905,185.75199481994002,186.26192672137626,1664400,Equity
2021-10-27,184.81260681152344,188.23008519933353,184.12373811373973,187.75593254592766,2003300,Equity
2021-10-28,185.3404541015625,187.41600179085194,183.9448337971625,185.26888207941795,2166500,Equity
2021-10-29,185.16156005859375,185.8146360935265,182.68343129871175,184.60689386325112,2592300,Equity
2021-11-01,187.68441772460938,189.7420694112903,185.87727499152376,186.08303606490082,3105300,Equity
2021-11-02,191.6833953857422,192.09493114171593,186.20826482529014,188.32853329703997,3329300,Equity
2021-11-03,195.14561462402344,196.14759569323434,187.69334629434672,188.6863859793569,3775600,Equity
2021-11-04,192.28277587890625,195.4318765892729,189.41102187265608,195.29768757999665,2781300,Equity
2021-11-05,191.24502563476562,194.51041910601336,190.31460295216863,192.89114127201503,2300100,Equity
2021-11-08,189.09788513183594,191.84440500579984,188.70424585925784,191.5044413338521,2532900,Equity
2021-11-09,189.40206909179688,191.1823735455797,188.29272329498772,188.7847723843372,2296300,Equity
2021-11-10,190.74403381347656,192.7927301365762,190.13567842498307,190.80665080364867,2360400,Equity
2021-11-11,189.26788330078125,191.52235427857332,188.37325347716177,191.52235427857332,2615700,Equity
2021-11-12,189.11582946777344,190.4488330420431,188.2122581092907,189.92994601952813,4614100,Equity
2021-11-15,187.10401916503906,190.2524958954915,186.81534123203633,190.07207046666755,3129200,Equity
2021-11-16,185.29074096679688,188.58355013770904,185.18248845088988,187.67239267580655,2942500,Equity
2021-11-17,185.6786346435547,187.0589090300901,183.67588087376276,185.12832817950238,3329300,Equity
2021-11-18,184.0548095703125,186.0485334596288,183.7931809731575,185.5072571222232,4261500,Equity
2021-11-19,185.91317749023438,186.02142998111862,183.73901486113476,185.18244564561343,3217100,Equity
2021-11-22,182.89102172851562,186.1116713652973,181.10478659183462,185.3448460901842,2835100,Equity
2021-11-23,184.514892578125,185.3719237515501,181.57391795423527,182.43996558180504,2149300,Equity
2021-11-24,184.00967407226562,185.19147640765647,183.08948653191862,184.30738221077723,1699800,Equity
2021-11-26,181.4114990234375,185.84101387139214,180.897285900437,184.70432136351457,3197900,Equity
2021-11-29,183.55860900878906,184.78552117662483,181.86257972118673,182.6654845671219,2519900,Equity
2021-11-30,179.41781616210938,183.91949118494213,179.28248674546268,182.89105094009508,5400100,Equity
2021-12-01,181.14990234375,185.51626116161816,179.20127462210402,180.825131056809,3057700,Equity
2021-12-02,181.48367309570312,183.22481209385293,179.80569056451395,181.08672891931346,2858200,Equity
2021-12-03,182.62940979003906,183.85632199013395,181.1859788138411,181.67314261867855,3591900,Equity
2021-12-06,188.35800170898438,191.06442454196258,185.81397140408563,186.18385249499815,3998600,Equity
2021-12-07,190.64039611816406,191.65078938614954,187.067912574739,188.6827385130784,3309500,Equity
2021-12-08,192.63417053222656,192.97698852415866,189.83752786932467,192.0568008311501,2624400,Equity
2021-12-09,191.7681121826172,193.0401204857063,188.9985328032728,192.63415980320642,2699800,Equity
2021-12-10,190.2525177001953,193.46413750430756,189.45862920368958,192.42668084548436,2812200,Equity
2021-12-13,190.7035675048828,192.32742390528497,188.5474512682754,189.83750616947566,2721300,Equity
2021-12-14,192.8236083984375,193.78889204076643,189.65708490668428,190.64042898765297,2602600,Equity
2021-12-15,197.7943878173828,198.01992303724302,192.2642598214263,193.05814820031893,3924500,Equity
2021-12-16,200.79852294921875,208.43062724595654,198.47099777795341,198.47099777795341,6027200,Equity
2021-12-17,200.7263641357422,202.22392143707805,197.85756248276303,200.89777312109226,6424000,Equity
2021-12-20,198.4619903564453,200.71734270656165,197.28920438126914,200.50082392534227,2922200,Equity
2021-12-21,199.30096435546875,201.40295428724525,198.43491680723474,198.9671766301679,2987500,Equity
2021-12-22,199.8512725830078,200.18506031120208,196.4501975338208,198.4709981065133,2677700,Equity
2021-12-23,201.8900909423828,202.51257031959008,199.82419449184903,200.60905261150518,1668800,Equity
2021-12-27,203.1350860595703,203.3967146566737,200.87973357354375,201.9081737565487,1763200,Equity
2021-12-28,203.67636108398438,204.76794389768543,203.026818514849,203.13507102117885,1304500,Equity
2021-12-29,205.32725524902344,205.8775616974633,202.97266716839735,203.50492694615394,1389400,Equity
2021-12-30,204.307861328125,207.08645709620754,204.01015316380418,205.32728500301945,1507400,Equity
2021-12-31,202.95462036132812,205.45355427458816,202.80125807456452,204.11837595645258,1668400,Equity
2022-01-03,204.50631713867188,204.75891548240398,200.3023373577945,201.74576826390143,2742800,Equity
2022-01-04,205.54379272460938,206.40985410180812,202.30510998664454,203.66733787866093,2491700,Equity
2022-01-05,203.10800170898438,207.3751243123287,202.5486787558767,204.8220639130369,2806000,Equity
2022-01-06,203.1350860595703,204.47928109685063,201.79992124220476,203.10802293098433,2198300,Equity
2022-01-07,205.04762268066406,205.85955784336755,201.66459391668107,201.66459391668107,2343000,Equity
2022-01-10,207.82620239257812,208.0697842989231,203.88385091917036,206.81580895230002,3191900,Equity
2022-01-11,209.63949584960938,209.75676479992072,205.7873505524879,207.91640351643966,2317900,Equity
2022-01-12,209.08018493652344,209.84701026243178,206.15725702207843,209.6395216949989,1885800,Equity
2022-01-13,208.25921630859375,210.40630212543124,207.79009922218884,209.34178255250177,2152900,Equity
2022-01-14,212.32785034179688,212.72479447965657,207.48335885377205,208.11485463419626,3012000,Equity
2022-01-18,210.94760131835938,211.79561593878998,209.02603685996138,210.66793985110615,3720400,Equity
2022-01-19,208.66522216796875,211.39870837682616,208.12393204587477,210.92057473406098,2061200,Equity
2022-01-20,206.5000762939453,210.85741912141495,206.4188869049714,210.85741912141495,2093700,Equity
2022-01-21,205.43553161621094,208.80954361611012,205.0656505348895,208.03370187348423,3534800,Equity
2022-01-24,203.9560089111328,206.71655776230884,198.4529441149094,205.21900061899856,4419100,Equity
2022-01-25,203.01776123046875,205.23703367341727,200.51884110530844,201.79084918184196,2769900,Equity
2022-01-26,200.76243591308594,204.72283403347944,199.48139744813446,199.93246791180377,2861600,Equity
2022-01-27,202.07955932617188,205.72420246430764,200.55493901983468,200.63612839618247,2744000,Equity
2022-01-28,206.71656799316406,206.72558444667465,200.50081766106615,202.12467405553122,2502100,Equity
2022-01-31,204.9122772216797,205.63399267276927,203.45081341326681,204.7679313783463,4504300,Equity
2022-02-01,206.30160522460938,206.77072241705412,203.45085001656457,204.9123140879127,2498200,Equity
2022-02-02,206.52713012695312,206.71658579161044,203.64931193342034,205.81444480207463,2397800,Equity
2022-02-03,202.1156463623047,206.59027139790848,201.85403155144988,206.28354678778132,3002400,Equity
2022-02-04,200.37452697753906,202.76519498907513,199.34608684504715,200.38354343143183,3162000,Equity
2022-02-07,201.65557861328125,202.76520819983912,199.03937519376643,200.35649335800406,3596400,Equity
2022-02-08,217.42495727539062,220.76288937102152,209.48612895490817,210.14468790884771,8394800,Equity
2022-02-09,213.9788055419922,217.4520398006988,212.29180643820834,217.4520398006988,5075200,Equity
2022-02-10,206.42788696289062,213.03155118055122,205.42651001512345,212.0031111070804,5035000,Equity
2022-02-11,205.8685302734375,208.81853457914343,205.8234204797818,206.15722194037292,3557700,Equity
2022-02-14,204.0579071044922,206.47816686354733,200.95522641936887,206.18701374490604,3931500,Equity
2022-02-15,203.7576446533203,205.77757059297605,201.2827806891224,204.7221110439726,2474500,Equity
2022-02-16,202.59298706054688,204.8130866514445,201.1189785464887,203.3299843757732,2369000,Equity
2022-02-17,201.70132446289062,203.16622551947322,199.65410326550793,201.51935202206695,2157000,Equity
2022-02-18,200.87335205078125,203.79404657973606,199.98166346963063,201.05532449547874,2795800,Equity
2022-02-22,201.4556427001953,202.8113490157108,199.53580384004664,200.86421498703533,2835900,Equity
2022-02-23,201.08262634277344,203.5847857203419,200.73686896784577,202.61121158930158,2994800,Equity
2022-02-24,199.508544921875,200.08175744869476,195.06834492000067,199.19917648301714,3746700,Equity
2022-02-25,206.56915283203125,207.5791157750618,201.95608860504754,202.43832178757862,3557100,Equity
2022-02-28,206.0687255859375,206.31439600883755,202.47471793604404,203.83953202210031,4738100,Equity
2022-03-01,204.91319274902344,207.26066075671392,203.57567383556795,204.9768768534892,4573500,Equity
2022-03-02,207.98858642578125,209.63546004088715,204.40367216255643,204.75852330678583,3387200,Equity
2022-03-03,211.67356872558594,213.15667116493543,209.28059021470563,210.07219183779023,3638400,Equity
2022-03-04,211.9192352294922,214.49418613029258,209.398874670596,209.9084030398443,3764400,Equity
2022-03-07,213.23855590820312,218.0609018465995,210.3906393718559,210.44522971457323,3713200,Equity
2022-03-08,210.27235412597656,215.5314364196552,209.78101329953796,212.7836069472647,2974900,Equity
2022-03-09,210.5999298095703,213.39324223824698,209.66274464655453,213.12027662945843,2640900,Equity
2022-03-10,206.496337890625,209.65360845324417,205.70475028058897,208.96210775005446,3957200,Equity
2022-03-11,208.22515869140625,209.29880586473473,206.3326146678161,207.55184535456107,2667000,Equity
2022-03-14,208.5526885986328,211.5006780171565,208.2888167780821,210.25415231283537,2902700,Equity
2022-03-15,210.6908721923828,212.05568611370188,207.55180295007003,210.52710118595502,3178200,Equity
2022-03-16,210.79098510742188,211.56438531169312,207.86118308418304,211.56438531169312,4220300,Equity
2022-03-17,214.6033477783203,215.2493658286327,210.38152381439627,210.83646180138638,3262300,Equity
2022-03-18,214.95819091796875,215.09466675558576,211.77362512659144,213.73896048990665,7617100,Equity
2022-03-21,215.02191162109375,218.66141576728472,213.57519817144188,215.70431864850454,2385200,Equity
2022-03-22,215.15838623046875,216.11375884004735,213.40231827059853,215.02191037921742,2212200,Equity
2022-03-23,213.0747833251953,217.80615026069418,212.94740122361546,215.90449861649833,2533100,Equity
2022-03-24,215.5223388671875,216.4140274062297,212.91099900589506,214.54877869804642,2349000,Equity
2022-03-25,217.269287109375,217.90621142557654,214.92181921261005,215.5223268298536,1424500,Equity
2022-03-28,218.79788208007812,218.88887523320835,216.53228584975236,217.29659223867085,2045300,Equity
2022-03-29,219.7714385986328,220.7450125635706,217.1055086353199,219.8806331573322,2230600,Equity
2022-03-30,220.7086181640625,222.6739396850782,220.20818360960732,221.61849412357904,2593300,Equity
2022-03-31,220.02626037597656,223.35639658063855,219.8988643849068,222.17355479215027,3102800,Equity
2022-04-01,221.20904541015625,221.96424414503525,219.0344423576177,221.12715990343105,1883900,Equity
2022-04-04,222.80133056640625,224.23893630527138,220.7814047457887,220.95428340630372,3518800,Equity
2022-04-05,222.51927185058594,226.33165450360144,221.7731807516974,221.7731807516974,2180800,Equity
2022-04-06,227.40533447265625,228.79745772426674,222.7831759505246,222.7831759505246,3869000,Equity
2022-04-07,228.96119689941406,229.9529584108778,226.57732621368496,226.7410972301369,2674400,Equity
2022-04-08,229.3069610595703,231.00842479359565,227.960334538436,228.861116806594,2745800,Equity
2022-04-11,228.2605743408203,235.15744956749992,227.60546254840762,230.7445456718873,2975200,Equity
2022-04-12,227.5054168701172,229.7892147960878,224.53013198093228,228.35160887350926,2261100,Equity
2022-04-13,230.6626434326172,231.08119247177348,227.25971631902817,228.50624190802907,2402800,Equity
2022-04-14,231.126708984375,234.35677161108532,230.79004541831267,231.47245242887377,2861800,Equity
