Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KIM,KIM,KIM,KIM,KIM,Equity
Date,,,,,,Equity
2017-09-11,13.805728912353516,13.894140713938157,13.72411941552415,13.758123156343125,3436600,Equity
2017-09-12,13.608506202697754,14.009756609706551,13.526895400780843,13.805730253494115,5820000,Equity
2017-09-13,13.506495475769043,13.696918543723175,13.397681923463862,13.628911046402335,3753000,Equity
2017-09-14,13.94174575805664,13.948546765305077,13.486088649687433,13.54049541051542,4392100,Equity
2017-09-15,13.975748062133789,14.030154817375385,13.785325067367884,13.982549068683909,6458400,Equity
2017-09-18,13.62210464477539,13.96214718540939,13.547294870744919,13.941744165993985,3392300,Equity
2017-09-19,13.377275466918945,13.554097768379231,13.282063957347843,13.526893738696327,4018800,Equity
2017-09-20,13.254861831665039,13.45888819211568,13.186853044848158,13.384078396901138,3263400,Equity
2017-09-21,13.098442077636719,13.390878942838048,13.03723430133134,13.234458349413373,2835000,Equity
2017-09-22,13.044034957885742,13.214056265893305,13.010029917988447,13.098441724561777,2562800,Equity
2017-09-25,13.316070556640625,13.40448107777532,13.091642452203528,13.11204547884683,2789300,Equity
2017-09-26,13.710516929626465,13.778525706089118,13.37727535183493,13.526893622325154,4864000,Equity
2017-09-27,13.200451850891113,13.690112661984722,13.112041357545099,13.635705905196543,3786400,Equity
2017-09-28,13.248064041137695,13.275268081336023,13.098445711526994,13.2208612980994,3270200,Equity
2017-09-29,13.29566478729248,13.384076587348899,13.200453276917454,13.261661047061269,2847600,Equity
2017-10-02,13.166448593139648,13.322867862449023,13.057635075606216,13.295663834485941,2753900,Equity
2017-10-03,13.180243492126465,13.235419757962175,13.00092029928392,13.16644909679105,2500300,Equity
2017-10-04,13.256113052368164,13.256113052368162,13.07678981871412,13.180246491769092,4339300,Equity
2017-10-05,13.304391860961914,13.531994146638263,13.249214273640533,13.297494662546741,3211300,Equity
2017-10-06,13.180243492126465,13.25611003545935,13.083684040284513,13.235419757962175,3057800,Equity
2017-10-09,13.214727401733398,13.311285532492624,13.152653941815077,13.187139928161848,2172100,Equity
2017-10-10,13.421638488769531,13.490609148171908,13.249212498016545,13.269904090489032,2728900,Equity
2017-10-11,13.394051551818848,13.518198480623992,13.394051551818848,13.44233062068619,2090400,Equity
2017-10-12,13.297493934631348,13.490610217660494,13.25611074640566,13.387154878108307,3380500,Equity
2017-10-13,13.421638488769531,13.649242059449145,13.297492880452348,13.394051014312128,2650600,Equity
2017-10-16,13.28370189666748,13.48371541324047,13.235422817339733,13.394054453846975,2204500,Equity
2017-10-17,13.28370189666748,13.338878175257227,13.214731219553736,13.276804697405481,3290900,Equity
2017-10-18,13.228525161743164,13.456127467512724,13.145760088960506,13.283701438429537,1760700,Equity
2017-10-19,13.152655601501465,13.366463481807628,13.10437653002969,13.235420663671677,2627900,Equity
2017-10-20,12.945743560791016,13.173345813491663,12.897464494385712,13.152654221244006,3048200,Equity
2017-10-23,13.014716148376465,13.111274295498117,12.862980413749767,12.931951082624986,2073600,Equity
2017-10-24,12.9181547164917,13.056096033214216,12.787111912661787,12.987125374852958,3172200,Equity
2017-10-25,12.752626419067383,12.938846809195008,12.511229763217422,12.869876148165597,5631500,Equity
2017-10-26,12.6422758102417,12.931951578213937,12.25604189144743,12.759525557171084,7426000,Equity
2017-10-27,12.662964820861816,12.662964820861816,12.24914219175084,12.525023505989534,4537900,Equity
2017-10-30,12.711248397827148,12.74573308103141,12.552616750277394,12.649174915654402,3431800,Equity
2017-10-31,12.525023460388184,12.711243840136008,12.249142147153924,12.711243840136008,5938900,Equity
2017-11-01,12.794011116027832,12.91815807020702,12.497439444440719,12.566408805201396,4479300,Equity
2017-11-02,13.076790809631348,13.180247490525934,12.849188479574673,12.890571678135046,4950700,Equity
2017-11-03,12.807805061340332,13.090583640076506,12.766423183246452,13.000922684955405,4446300,Equity
2017-11-06,12.842289924621582,13.014715936246166,12.656069516345577,12.662966714671288,3173300,Equity
2017-11-07,12.980233192443848,13.152659247211714,12.856086222529962,12.869880622632927,4657400,Equity
2017-11-08,13.056095123291016,13.304388949884759,12.952639800712221,12.952639800712221,3299100,Equity
2017-11-09,13.152655601501465,13.352670401034288,12.973332396387704,12.994023990806765,4627100,Equity
2017-11-10,13.207831382751465,13.297493639746088,13.076787253954853,13.076787253954853,3425300,Equity
2017-11-13,13.069890022277832,13.42853506671287,13.007816563230145,13.235418807903045,2493800,Equity
2017-11-14,13.049203872680664,13.207835527287559,12.862983417877928,13.076791357370107,3586500,Equity
2017-11-15,13.173346519470215,13.256110261884478,12.966434532422618,13.0285079969863,2516400,Equity
2017-11-16,13.311287879943848,13.366464152323175,13.062995311989932,13.118171584369257,2540000,Equity
2017-11-17,13.345771789550781,13.469918711905674,13.304389920601116,13.31818299991374,4279200,Equity
2017-11-20,13.097482681274414,13.359571015581539,13.062997997263336,13.352673815678049,2786500,Equity
2017-11-21,12.925054550170898,13.111274971077465,12.876775474122416,13.111274971077465,7392000,Equity
2017-11-22,12.952643394470215,13.10437782198466,12.876775522959909,12.904363002732461,4783600,Equity
2017-11-24,12.966434478759766,13.014714863058568,12.89746513220197,12.98022887427371,1305400,Equity
2017-11-27,12.545716285705566,12.856082300294972,12.490540017633718,12.814700428117584,7515500,Equity
2017-11-28,12.621586799621582,12.635381199852219,12.387087257726414,12.414676058187686,6242300,Equity
2017-11-29,12.738835334777832,12.82849761207244,12.580203694033566,12.580203694033566,4021200,Equity
2017-11-30,12.77331829071045,12.945744289292914,12.70434762817627,12.75952389510242,4771800,Equity
2017-12-01,12.759527206420898,12.80780628807229,12.6008955622788,12.800909088478333,3902100,Equity
2017-12-04,13.166446685791016,13.366460119504877,12.766418502857585,12.787110092071725,7433700,Equity
2017-12-05,12.745731353759766,13.180245670084622,12.731936956144908,13.180245670084622,4565300,Equity
2017-12-06,12.4422607421875,12.856082088144513,12.345701288025683,12.842289007983663,3886700,Equity
2017-12-07,12.525023460388184,12.600891314842306,12.366391869716718,12.42156813236357,3684600,Equity
2017-12-08,12.614686965942383,12.649171640217018,12.483642835787968,12.580200976161747,2137300,Equity
2017-12-11,12.4905424118042,12.73193780869764,12.456056415457814,12.600894969100128,2162100,Equity
2017-12-12,12.6974515914917,12.807804135435196,12.525025577141724,12.580201849113472,4652800,Equity
2017-12-13,12.6974515914917,12.904362282509233,12.64917251795468,12.731936268159258,3678200,Equity
2017-12-14,12.662964820861816,12.773317346557294,12.593994163425675,12.738831360086287,3295100,Equity
2017-12-15,12.738835334777832,12.856085094351045,12.669865971328175,12.711247852499225,7749000,Equity
2017-12-18,13.000919342041016,13.007816539200888,12.725038033175291,12.73883111198919,4010600,Equity
2017-12-19,12.6284818649292,13.000922715157877,12.614688782536653,13.000922715157877,3980900,Equity
2017-12-20,12.435367584228516,12.766425294747144,12.42847038415441,12.621586724203743,2956400,Equity
2017-12-21,12.38018798828125,12.504333609895397,12.352599195362961,12.44915733956487,4045000,Equity
2017-12-22,12.42846393585205,12.511227662787919,12.297419833446916,12.373287679392897,2818300,Equity
2017-12-26,12.5871000289917,12.66986510115574,12.387085205307214,12.462953078498735,1752700,Equity
2017-12-27,12.5871000289917,12.662967902183219,12.55951123310162,12.614688824881776,2439600,Equity
2017-12-28,12.6698637008667,12.704348376411815,12.49743769212903,12.587098637849957,3127000,Equity
2017-12-29,12.711884498596191,12.767914791236507,12.627839727569492,12.669862113082841,2296700,Equity
2018-01-02,12.690873146057129,12.865967966121636,12.6698612867371,12.774917911602312,4118200,Equity
2018-01-03,12.606829643249512,12.739902107971222,12.50877695127969,12.676867852885556,6540900,Equity
2018-01-04,12.382707595825195,12.606828782667122,12.333681253186981,12.585816920450323,6021500,Equity
2018-01-05,12.396716117858887,12.459750371763109,12.305666046278247,12.424730599667589,2725800,Equity
2018-01-08,12.466752052307129,12.508775775659858,12.312669074283294,12.417725710929892,3832900,Equity
2018-01-09,12.060531616210938,12.466751575339039,12.039521091206032,12.424729189461667,5301200,Equity
2018-01-10,11.997499465942383,12.032519240182628,11.857424376584785,11.98349289211408,3072500,Equity
2018-01-11,11.913455963134766,12.08154688999577,11.892444096326663,12.046528447850205,2620700,Equity
2018-01-12,11.738358497619629,11.934465203737728,11.68232820099555,11.892441479368935,5447600,Equity
2018-01-16,11.591279029846191,11.88543844382236,11.591279029846191,11.801393660325026,3722300,Equity
2018-01-17,11.626297950744629,11.675324293502792,11.521241311138903,11.633301904834031,5919800,Equity
2018-01-18,11.535247802734375,11.605286007270665,11.493225414359658,11.605286007270665,3087800,Equity
2018-01-19,11.49322509765625,11.577271207957379,11.451202710439487,11.507233005351038,4736100,Equity
2018-01-22,11.612290382385254,11.647308817989385,11.486221876822082,11.486221876822082,6272300,Equity
2018-01-23,11.626297950744629,11.724350636260954,11.570267653897066,11.661316385323989,3249500,Equity
2018-01-24,11.437195777893066,11.67532488553722,11.388169432648867,11.598282722514783,5059600,Equity
2018-01-25,11.339141845703125,11.493224819007306,11.248091783762076,11.437194525454188,4042200,Equity
2018-01-26,11.199068069458008,11.402178766123688,11.101015366718928,11.367158989525526,12460100,Equity
2018-01-29,11.157045364379883,11.199067759265853,10.827866820748135,11.192063804140217,6969700,Equity
2018-01-30,10.925919532775879,11.199067086938252,10.904907668660401,11.136032830459586,5451000,Equity
2018-01-31,11.143036842346191,11.157044751828392,10.897904437812654,10.939926830391483,17769800,Equity
2018-02-01,10.757826805114746,11.171050737302311,10.70179650935377,11.136031635468246,6852500,Equity
2018-02-02,10.41463851928711,10.680782692767115,10.30257795528156,10.680782692767115,11164100,Equity
2018-02-05,10.267560005187988,10.722806932062635,10.239544861067527,10.344602152469548,8344500,Equity
2018-02-06,10.274566650390625,10.358612104773984,10.036437529004159,10.204528437770877,7778500,Equity
2018-02-07,10.16950798034668,10.46366667831939,10.162504026888486,10.274564610484521,5589400,Equity
2018-02-08,9.812315940856934,10.169509609232579,9.805311986276893,10.092467444719869,7182100,Equity
2018-02-09,9.931381225585938,9.973403620281365,9.595198728352923,9.882354207862713,11249300,Equity
2018-02-12,10.02943229675293,10.08546259253885,9.735272909909947,9.959394760987436,7088700,Equity
2018-02-13,10.043441772460938,10.141494471425547,9.868346903813944,10.029433862360898,4179800,Equity
2018-02-14,9.987410545349121,10.085463235256187,9.798307784070312,9.945387486864767,5116700,Equity
2018-02-15,10.274566650390625,10.498687862079581,10.134490893085026,10.260558740693117,9583200,Equity
2018-02-16,10.645767211914062,10.66677840781133,10.23954719558624,10.23954719558624,7789500,Equity
2018-02-20,10.680785179138184,10.918914267050672,10.652770031615173,10.666777271409776,7793600,Equity
2018-02-21,10.28156852722168,10.708799667639132,10.274564573788501,10.680784521840181,4519500,Equity
2018-02-22,10.498685836791992,10.673780666630153,10.246549522281198,10.274564668337952,4883100,Equity
2018-02-23,10.687789916992188,10.694793871370157,10.40763775327806,10.54771416910205,3629000,Equity
2018-02-26,10.848878860473633,10.897905882225512,10.659776732937454,10.785844595316915,4749200,Equity
2018-02-27,10.40063190460205,10.939923568106163,10.39362795194953,10.876889330100843,4814100,Equity
2018-02-28,10.477678298950195,10.596742878205742,10.435655231240117,10.463670387068836,8156000,Equity
2018-03-01,10.61775016784668,10.799848947637997,10.37962109703246,10.421644149266516,3904700,Equity
2018-03-02,10.708800315856934,10.729811509494542,10.48467913589897,10.638762113153168,3437900,Equity
2018-03-05,10.603743553161621,10.764830482350114,10.505690204133542,10.53370535129388,6681400,Equity
2018-03-06,10.477678298950195,10.645769233922497,10.449663143121478,10.603746834146422,6050800,Equity
2018-03-07,10.652770042419434,10.673781236099549,10.44966005568816,10.470671249368277,4502200,Equity
2018-03-08,10.603743553161621,10.687788994642634,10.554716544680684,10.617750792774892,3158000,Equity
2018-03-09,10.141493797302246,10.589736871699236,10.01542595445143,10.575729630464199,7360400,Equity
2018-03-12,10.288572311401367,10.323591412330849,10.092466281303576,10.106474188848887,6289800,Equity
2018-03-13,10.28156852722168,10.428648209649616,10.225538235623777,10.337598818819583,4599600,Equity
2018-03-14,10.218535423278809,10.37261907634621,10.14149326277819,10.295576915845592,4345300,Equity
2018-03-15,10.113478660583496,10.246551126132708,10.00141805881608,10.218535975690854,3746100,Equity
2018-03-16,10.183516502380371,10.204527697468448,10.001417697126769,10.12048224918229,6480000,Equity
2018-03-19,9.98040771484375,10.141494676650485,9.875351058703178,10.12748743420091,4701200,Equity
2018-03-20,9.924376487731934,10.113478584814244,9.833327082494574,9.987410742737326,4065200,Equity
2018-03-21,9.903364181518555,9.973401715277815,9.78429963940064,9.903364181518555,4027200,Equity
2018-03-22,9.945388793945312,10.127487624753567,9.840332135828056,9.854339378541184,4725700,Equity
2018-03-23,9.812315940856934,10.057448339753533,9.78430079047064,9.980406843174695,3748700,Equity
2018-03-26,9.938385009765625,9.952392920653919,9.742278932867201,9.875351414570169,2730900,Equity
2018-03-27,9.896360397338867,10.022428895373057,9.588193106129468,9.784299807056833,5403700,Equity
2018-03-28,10.17651081085205,10.281568104226265,9.86134026659688,9.94538570053601,4483000,Equity
2018-03-29,10.085460662841797,10.232540328121868,9.980404045327612,10.211529138205767,7603800,Equity
2018-04-02,9.992606163024902,10.192601633561031,9.956892637487819,10.106888899800493,4092700,Equity
2018-04-03,10.192605018615723,10.271174255947773,9.956895944261433,10.064036556455031,3401000,Equity
2018-04-04,10.406883239746094,10.492595307278936,10.11403350538081,10.149747037147568,4807400,Equity
2018-04-05,10.471166610717773,10.485452294736453,10.32117033441616,10.39974023416109,3574200,Equity
2018-04-06,10.23546028137207,10.521167205993724,10.18546173985804,10.428312966375966,3701500,Equity
2018-04-09,10.192605018615723,10.314029955881956,10.135462950071695,10.264031412232386,2153400,Equity
2018-04-10,10.221174240112305,10.335456998381739,10.128319328723647,10.2354592443065,3582700,Equity
2018-04-11,10.23546028137207,10.349743051220731,10.164033209627137,10.228317437961769,2910000,Equity
2018-04-12,10.0068941116333,10.249745322861136,9.892611348979967,10.249745322861136,3836800,Equity
2018-04-13,9.992606163024902,10.042605371248355,9.87832342624931,10.006891845711273,3294200,Equity
2018-04-16,9.96403694152832,10.099748222255565,9.928323410748574,10.021178318304337,5842800,Equity
2018-04-17,10.014037132263184,10.14260490193974,9.93546722066078,10.006894289175873,6505600,Equity
2018-04-18,9.96403694152832,10.092605379863828,9.949751937923788,10.035464003087812,3183900,Equity
2018-04-19,9.714046478271484,9.985467758113536,9.656905084496405,9.9426120533718,5129300,Equity
2018-04-20,9.521190643310547,9.878324577961893,9.506905640137534,9.75689898568612,4158600,Equity
2018-04-23,9.542620658874512,9.64261842854313,9.464051420607147,9.521192808652335,3090100,Equity
2018-04-24,9.506908416748047,9.606905511701305,9.442624180747169,9.556906964224675,3560700,Equity
2018-04-25,9.456907272338867,9.578332875480445,9.399765892175653,9.492620805235623,3896800,Equity
2018-04-26,10.049749374389648,10.121176438562491,9.59976050493025,9.671187569103095,7362700,Equity
2018-04-27,10.492595672607422,10.556879895790026,10.028321787011487,10.04260747268717,5252800,Equity
2018-04-30,10.364026069641113,10.549735863420466,10.299741857857578,10.48545165163693,5151400,Equity
2018-05-01,10.556880950927734,10.585451643955695,10.35688609973201,10.371171786835518,4663000,Equity
2018-05-02,10.306886672973633,10.464025130556578,10.278315982396824,10.43545443997977,4577400,Equity
2018-05-03,10.256888389587402,10.34974331273039,10.228317696403334,10.285459082771471,3012800,Equity
2018-05-04,10.478311538696289,10.514025074673754,10.242603154895681,10.242603154895681,3146900,Equity
2018-05-07,10.449740409851074,10.521166797644758,10.364028335791247,10.521166797644758,3612300,Equity
2018-05-08,10.321171760559082,10.492595905396591,10.264030378946579,10.421169518970462,3002200,Equity
2018-05-09,10.335457801818848,10.421169877183837,10.285458580305002,10.314029272093332,2924400,Equity
2018-05-10,10.399742126464844,10.478311359327074,10.335457899041643,10.406884288594844,2594800,Equity
2018-05-11,10.306886672973633,10.521166511710195,10.299743830034682,10.421169435280865,3208500,Equity
2018-05-14,10.199745178222656,10.378312148967627,10.164031647837874,10.306885769376999,2841700,Equity
2018-05-15,9.98546314239502,10.14974508444442,9.899751091352266,10.121174400763502,4946700,Equity
2018-05-16,9.999750137329102,10.142603574483733,9.971179449898175,10.042606509064951,2579800,Equity
2018-05-17,9.999750137329102,10.156889258788656,9.956893765593252,10.006892979481563,2559800,Equity
2018-05-18,10.035465240478516,10.099749467572629,9.96403817011194,9.992608862022765,6071900,Equity
2018-05-21,10.456884384155273,10.49259724132584,9.971181897429814,10.106892525743588,5168700,Equity
2018-05-22,10.785446166992188,10.82830186193402,10.442597201562563,10.449740044445866,8446800,Equity
2018-05-23,10.828301429748535,10.885442808176315,10.706875830294765,10.785445736517183,4399300,Equity
2018-05-24,10.69259262084961,10.885444635115599,10.621165545237568,10.828303247097596,2834400,Equity
2018-05-25,10.706875801086426,10.785445707094505,10.628306576257307,10.742589332801101,2213300,Equity
2018-05-29,10.799731254577637,10.856872635725217,10.606879263499302,10.64973495877049,3131600,Equity
2018-05-30,10.992584228515625,11.049725611231395,10.635450245952558,10.792588707831419,3312300,Equity
2018-05-31,11.042584419250488,11.049727263452754,10.842589549840865,10.964015176562915,6267000,Equity
2018-06-01,10.992584228515625,11.135437685305048,10.935442845799855,11.035439924962946,3092300,Equity
2018-06-04,11.221152305603027,11.235437313933916,10.971158188610383,11.049728118557358,4945300,Equity
2018-06-05,11.399717330932617,11.499715096364842,11.249721023373805,11.249721023373805,5591900,Equity
2018-06-06,11.578285217285156,11.592570906214398,11.364005332779662,11.385433184994385,4845900,Equity
2018-06-07,11.628283500671387,11.749709114854767,11.521142211059278,11.585426439883308,4687700,Equity
2018-06-08,11.699708938598633,11.735423155091723,11.278291401665614,11.628283230328572,3806000,Equity
2018-06-11,11.785422325134277,11.828278024856306,11.663996707290083,11.71399525069214,3434700,Equity
2018-06-12,11.949701309204102,12.028271211983405,11.728278647794447,11.771134339147766,3949900,Equity
2018-06-13,11.642566680908203,12.01398633041661,11.621139514978305,11.971130636198858,3802900,Equity
2018-06-14,11.80685043334961,11.849706131536898,11.67113913300543,11.699709144344263,4590100,Equity
2018-06-15,11.778278350830078,11.99970103422351,11.742565498216235,11.963988181609666,7405500,Equity
2018-06-18,11.685422897338867,11.885417030881404,11.556854461571318,11.771134279611996,3369800,Equity
2018-06-19,11.756848335266113,11.799705387813315,11.592567054241984,11.592567054241984,4281400,Equity
2018-06-20,12.07827091217041,12.085413755145481,11.749708309465161,11.749708309465161,4167600,Equity
2018-06-21,12.428260803222656,12.449689330008889,11.971129797312555,12.099698233314236,7963000,Equity
2018-06-22,12.785396575927734,12.82825227328893,12.278266963805773,12.406835418247413,8643900,Equity
2018-06-25,12.542543411254883,12.806823122497834,12.449689187625536,12.735396063051805,5745900,Equity
2018-06-26,12.46397876739502,12.628260101813785,12.442550234156727,12.549690175631648,3287900,Equity
2018-06-27,12.249692916870117,12.506829769627107,12.221122912318094,12.463974081620195,4720300,Equity
2018-06-28,12.19255256652832,12.271122469752646,12.085412656359248,12.235408258124373,3908100,Equity
2018-06-29,12.135409355163574,12.228264928997584,12.078267987557131,12.1496950376546,5025100,Equity
2018-07-02,11.852179527282715,12.208035248129434,11.728719266157428,12.12815017459157,4543200,Equity
2018-07-03,12.099100112915039,12.193511634662828,11.786818192833634,11.808605786741479,2956500,Equity
2018-07-05,12.229823112487793,12.244348175338276,11.975640053349268,12.091837785780667,3780600,Equity
2018-07-06,12.280659675598145,12.36780866913507,12.215298276742015,12.28792220715841,2720700,Equity
2018-07-09,12.178984642028809,12.309707414387557,12.106360725697726,12.287919823932434,3455100,Equity
2018-07-10,12.142674446105957,12.280659776512351,12.026476710559395,12.200773313879239,3056200,Equity
2018-07-11,11.932066917419434,12.193512522607493,11.924804385587953,12.099100993984555,3177300,Equity
2018-07-12,12.011951446533203,12.033737653330268,11.844916011701203,11.946590055769832,3765600,Equity
2018-07-13,12.011951446533203,12.149935373534912,11.982901323889,12.062787775974474,2347400,Equity
2018-07-16,11.982903480529785,12.055527415024809,11.801344336885395,11.961115884625377,2325200,Equity
2018-07-17,12.062789916992188,12.258872738898845,12.026477257241819,12.026477257241819,4523000,Equity
2018-07-18,12.041000366210938,12.070050489294765,11.881228844808211,12.041000366210938,3377200,Equity
2018-07-19,12.229823112487793,12.266134384427767,11.85944232091787,11.990165116199751,2558300,Equity
2018-07-20,12.091837882995605,12.186249407096556,12.026476484829178,12.164461812645666,3036800,Equity
2018-07-23,12.208035469055176,12.222560531847172,11.997427599316135,12.084575205695659,2291100,Equity
2018-07-24,12.106361389160156,12.27339543624538,12.099098858610441,12.20803404648402,3264400,Equity
2018-07-25,12.128148078918457,12.20803313865265,12.026474043969356,12.142671753751788,3771800,Equity
2018-07-26,12.106361389160156,12.59293985450247,12.062787591047938,12.324231764907314,6420500,Equity
2018-07-27,11.634308815002441,12.120887315061179,11.583471790120353,12.113624783993298,4483700,Equity
2018-07-30,11.859442710876465,11.873967774204557,11.597997804309063,11.656095979842013,3435500,Equity
2018-07-31,12.120888710021973,12.178987580065304,11.801344232190491,11.917541972277153,5411200,Equity
2018-08-01,12.099100112915039,12.142673915544522,11.895753392000442,12.084575050309809,4035300,Equity
2018-08-02,12.149935722351074,12.22255964586048,12.048263060549582,12.084574329711222,2754400,Equity
2018-08-03,12.411382675170898,12.44769394837654,12.171724670529347,12.186249733886115,2382900,Equity
2018-08-06,12.171724319458008,12.462218652283186,12.128150515830793,12.41138231718706,5007300,Equity
2018-08-07,11.953850746154785,12.142672380595302,11.866703151912107,12.128148705012213,4071500,Equity
2018-08-08,11.968377113342285,11.997427238051525,11.873966978409625,11.975639644519596,3120600,Equity
2018-08-09,11.939329147338867,12.019214225092464,11.844917621103331,11.961115357096086,3673100,Equity
2018-08-10,11.815868377685547,11.95385231757309,11.757769512157576,11.903015983384394,4047900,Equity
2018-08-13,11.699671745300293,11.859443294209182,11.627047810273945,11.815869487267912,2371900,Equity
2018-08-14,11.910279273986816,11.939329401195813,11.728720134489498,11.750507729896245,3030700,Equity
2018-08-15,12.120888710021973,12.16446251625789,11.873968166041236,11.895754376566032,3894500,Equity
2018-08-16,12.200773239135742,12.251610960163912,12.084575504301021,12.135411840142929,3478900,Equity
2018-08-17,12.33875560760498,12.353280667270118,12.171721577013683,12.19350916651139,3023700,Equity
2018-08-20,12.520316123962402,12.738187888197919,12.353282074345435,12.382330811798518,4293800,Equity
2018-08-21,12.389595031738281,12.542105426016034,12.309709953960672,12.520317831065991,2641600,Equity
2018-08-22,12.353285789489746,12.433172265586547,12.287924379080819,12.4041221342108,2210900,Equity
2018-08-23,12.375070571899414,12.389594249095715,12.295184113981904,12.353282978325677,1826200,Equity
2018-08-24,12.440431594848633,12.454956658413405,12.309710178324595,12.346021452050222,1464300,Equity
2018-08-27,12.346020698547363,12.469480960940285,12.280659301681332,12.396857032735117,2091700,Equity
2018-08-28,12.542107582092285,12.54937011499078,12.309712070086505,12.411384760292405,3073100,Equity
2018-08-29,12.498529434204102,12.542104621308384,12.440430569917913,12.534842090124338,1666900,Equity
2018-08-30,12.360547065734863,12.542106212816094,12.338759469418026,12.527581148604868,2103100,Equity
2018-08-31,12.425908088684082,12.469481894795996,12.302447817045058,12.367809218806089,2464500,Equity
2018-09-04,12.316971778869629,12.592942456026137,12.27339797175568,12.425908374434034,2499700,Equity
2018-09-05,12.505792617797852,12.527580212486622,12.186249540146793,12.258872085403505,7527700,Equity
2018-09-06,12.694613456726074,12.759974851352487,12.520316866117694,12.534841928298269,3938700,Equity
2018-09-07,12.68735408782959,12.701879153630388,12.57841886469663,12.62199267691251,3905200,Equity
2018-09-10,12.629253387451172,12.825337591908074,12.585679581522855,12.774501254127319,2611100,Equity
2018-09-11,12.513054847717285,12.636515110938289,12.46221851318856,12.578416245021712,2926700,Equity
2018-09-12,12.404119491577148,12.556629878435263,12.389594428983765,12.520317221951803,3195000,Equity
2018-09-13,12.411382675170898,12.476744075090076,12.360546338608492,12.476744075090076,3270700,Equity
2018-09-14,12.120888710021973,12.389595464527506,12.026477180460107,12.360546722099004,2526800,Equity
2018-09-17,12.324233055114746,12.331495586424765,12.062788853885127,12.120887719179066,2941100,Equity
2018-09-18,12.33149528503418,12.425906804570728,12.229822619551294,12.338757816166698,2750800,Equity
2018-09-19,12.077311515808105,12.360544672338564,12.026475186098716,12.309708342629175,2508000,Equity
2018-09-20,12.200773239135742,12.215298302286648,11.961115237890848,12.10636309902738,2375700,Equity
2018-09-21,12.22256088256836,12.338758617866121,12.208035819359571,12.22256088256836,3990700,Equity
2018-09-24,11.939329147338867,12.25161108226425,11.88123027934249,12.222560955672922,2085300,Equity
2018-09-25,12.048266410827637,12.142676568012337,11.939331187864825,11.968379934234536,2514300,Equity
2018-09-26,11.924802780151367,12.13541063416492,11.917540249297641,12.070050626853636,2438300,Equity
2018-09-27,11.939329147338867,12.055526883331622,11.917541552395372,11.9465916789867,2065400,Equity
2018-09-28,12.157198905944824,12.178986499723267,11.910278383867274,11.953852186237958,3548500,Equity
2018-10-01,12.053794860839844,12.245828530038194,12.046408787938057,12.201513501376839,3063800,Equity
2018-10-02,11.950395584106445,12.164586115711412,11.913465210554067,12.090728186106068,2675000,Equity
2018-10-03,11.699273109436035,12.002095088191995,11.632799854709164,11.950393980904321,3386600,Equity
2018-10-04,11.625412940979004,11.66972867571974,11.470308925948483,11.647571160536726,2806100,Equity
2018-10-05,11.728814125061035,11.80267273291824,11.595867644793625,11.64756944510573,2798300,Equity
2018-10-08,11.869148254394531,11.957779727858199,11.758359969127055,11.758359969127055,6317500,Equity
2018-10-09,11.647571563720703,11.89130635229494,11.566326164612803,11.876534205411783,5538300,Equity
2018-10-10,11.433379173278809,11.706658243981911,11.425993804526463,11.640184994587898,6271100,Equity
2018-10-11,11.078857421875,11.492468408883239,11.078857421875,11.470310186889645,8313400,Equity
2018-10-12,10.938525199890137,11.248732550095294,10.916366978581026,11.167487851752844,5440000,Equity
2018-10-15,11.071471214294434,11.167488061983834,10.923753257993347,10.931139331902095,5492800,Equity
2018-10-16,11.182260513305664,11.233961623320601,10.953297146543466,11.078857588900995,4072900,Equity
2018-10-17,11.23396110534668,11.337364024983662,11.108400668778476,11.174873923946908,3547900,Equity
2018-10-18,11.182260513305664,11.315206325397615,11.130558698915932,11.226575549211383,3517500,Equity
2018-10-19,11.174872398376465,11.29304674504309,11.130556666189147,11.174872398376465,2989000,Equity
2018-10-22,11.012382507324219,11.329976597687926,11.004996434437928,11.2044161761197,4599200,Equity
2018-10-23,11.08624267578125,11.160101297171941,10.842507886879973,11.012383350015824,4841100,Equity
2018-10-24,11.019770622253418,11.167488585479038,11.00499847374345,11.093629956053633,3804300,Equity
2018-10-25,11.706658363342285,11.79528912864641,11.064084082231632,11.130557332303404,6130400,Equity
2018-10-26,11.49246883392334,11.773132612474496,11.418609499962628,11.662344315908241,4918500,Equity
2018-10-29,11.758359909057617,11.965165740250024,11.551554782239947,11.588483740890622,3806400,Equity
2018-10-30,12.046412467956543,12.14981611142062,11.7805201016378,11.795292251954066,5317600,Equity
2018-10-31,11.883919715881348,12.105496273634195,11.824832539897296,12.03902302455846,4888400,Equity
2018-11-01,11.714044570922852,11.979936885873737,11.654957389822654,11.943007925967185,5157800,Equity
2018-11-02,11.551553726196289,11.758358834107826,11.307818958635453,11.72881524726332,3351400,Equity
2018-11-05,11.721428871154785,11.802673556781219,11.558938795527263,11.573710940754609,3302200,Equity
2018-11-06,11.824832916259766,11.832218989586533,11.65495675161775,11.750973591741547,2207900,Equity
2018-11-07,11.972551345825195,11.979937419885648,11.810061942743983,11.89130734865938,2480900,Equity
2018-11-08,12.031639099121094,12.031639099121094,11.810061119010973,11.943007625327148,2188200,Equity
2018-11-09,12.024253845214844,12.1350421384471,11.957780587525574,12.024253845214844,1795000,Equity
