Price,Close,High,Low,Open,Volume,Asset Class
2017-04-03,42.05059051513672,42.17133117609475,41.58371802830517,41.68836239098132,3512500,Equity
2017-04-04,42.259864807128906,42.332310412481,41.78494429885177,41.96203423874353,2711600,Equity
2017-04-05,42.39671325683594,42.71869447165557,42.30012012064622,42.34036700483856,2389000,Equity
2017-04-06,42.71065139770508,42.80724454537143,42.03449322275901,42.30817636668101,2470400,Equity
2017-04-07,43.12921142578125,43.49143637648002,42.6462397071166,42.6462397071166,3280900,Equity
2017-04-10,43.6282844543457,43.74902509491425,43.024572039582544,43.18556263098074,2683200,Equity
2017-04-11,43.93415832519531,44.05489894392724,43.499484728225404,43.588029691012565,3089500,Equity
2017-04-12,44.21589279174805,44.36883214842874,43.91001100774686,44.07904972891601,3473700,Equity
2017-04-13,43.92611312866211,44.36883493263696,43.918064981232746,44.24004307928718,3119800,Equity
2017-04-17,44.48152542114258,44.50567600362515,43.9824573956742,44.135399825717634,3327500,Equity
2017-04-18,43.918067932128906,45.020848442448205,43.8536704658071,44.67471973756897,4335600,Equity
2017-04-19,43.708770751953125,43.98245378940979,43.37874147772359,43.877809462271756,3160900,Equity
2017-04-20,43.893917083740234,43.92611581670807,43.274105291990246,43.821471469882695,2336600,Equity
2017-04-21,43.749027252197266,44.07905659904941,43.64438597267264,43.87781911753858,2842900,Equity
2017-04-24,43.74097442626953,44.40908119670382,43.16946077685129,44.28028934513577,3960700,Equity
2017-04-25,44.15955352783203,44.18370104305973,43.74097919692364,43.869771062538504,2240800,Equity
2017-04-26,43.829524993896484,44.26419869990572,43.708781274236024,44.07905751092226,2056500,Equity
2017-04-27,44.19175338745117,44.48153278948504,43.82952529660839,43.82952529660839,2375400,Equity
2017-04-28,43.79731369018555,44.095144223731516,43.71681994727241,44.095144223731516,3105900,Equity
2017-05-01,44.07905578613281,44.32859136403474,43.91001704173484,43.91001704173484,2423000,Equity
2017-05-02,43.950260162353516,44.29638884020182,43.80536894508493,44.12735011026845,1876600,Equity
2017-05-03,43.3223991394043,44.11124959585049,43.27410104469294,43.95025901745252,2072400,Equity
2017-05-04,43.55583572387695,43.58803445397973,42.783084625249835,43.16140895671774,2336400,Equity
2017-05-05,43.99855422973633,43.99855422973633,43.636326219731096,43.684624311278355,1918600,Equity
2017-05-08,44.11124801635742,44.175645473666684,43.8214655997453,44.06295299401525,2113200,Equity
2017-05-09,43.6282844543457,44.08710564391449,43.34655015173882,44.054906911506826,1826700,Equity
2017-05-10,43.97441101074219,44.103202863463984,43.547785503706265,43.65242984361772,1965000,Equity
2017-05-11,43.96635818481445,44.046855008971704,43.507537034357654,43.69267512395953,1263300,Equity
2017-05-12,43.749027252197266,44.0871078178684,43.57194035650313,43.93416843735067,1686200,Equity
2017-05-15,44.272239685058594,44.4010315322259,43.70072605516867,43.845617267061876,2010000,Equity
2017-05-16,44.13540267944336,44.264194535331704,43.78122277277036,44.159550192847405,1958800,Equity
2017-05-17,44.53787612915039,44.78740861438588,43.95026004368111,43.98245877424051,3152700,Equity
2017-05-18,44.08710479736328,44.51372724633249,43.59608488481528,44.441281635126394,3005300,Equity
2017-05-19,44.465431213378906,44.8840024346117,43.950260728323165,44.15149819149431,3047800,Equity
2017-05-22,44.60226821899414,44.74715942839785,44.40907891624259,44.48957573848898,1789100,Equity
2017-05-23,44.82765579223633,44.98864637547069,44.586171452704775,44.771309548700295,1695600,Equity
2017-05-24,44.972537994384766,45.06108295094495,44.82764680558435,44.94034234070418,2790900,Equity
2017-05-25,44.99668884277344,45.15767632405986,44.835698290847645,45.101330091481735,1589100,Equity
2017-05-26,44.90816116333008,45.07719992609921,44.618378672502665,45.07719992609921,1282800,Equity
2017-05-30,44.94034194946289,45.1979256005013,44.81959826963393,44.88399264707387,2290900,Equity
2017-05-31,44.70691680908203,45.085241162420566,44.465432460631035,45.00474740315026,3606700,Equity
2017-06-01,45.00475311279297,45.08524688227532,44.44128751449508,44.68277189358261,3213500,Equity
2017-06-02,45.785552978515625,45.92239299300816,45.08524432701992,45.18988867792853,7702500,Equity
2017-06-05,45.4072265625,45.80970153755164,45.36697967912291,45.80970153755164,2048000,Equity
2017-06-06,45.46356964111328,45.672858333095526,45.173787187993355,45.36697651362003,2169200,Equity
2017-06-07,45.68895721435547,45.68895721435547,45.27843409629745,45.53601783128294,3281300,Equity
2017-06-08,45.44746017456055,45.72114320050187,44.83569974220673,45.68894447494654,2623700,Equity
2017-06-09,45.986785888671875,45.9948340361075,45.34282662142206,45.43136852577391,2165500,Equity
2017-06-12,46.50594711303711,46.50594711303711,46.01111621790598,46.06789978674341,2684600,Equity
2017-06-13,46.39238357543945,46.49784011612911,46.205808523125675,46.424832217878254,1778800,Equity
2017-06-14,46.91155242919922,46.98455723275647,46.53028861787832,46.74931231196866,2763900,Equity
2017-06-15,47.463165283203125,47.63351911330374,46.570849253700416,46.57895986728952,4389500,Equity
2017-06-16,47.154911041259766,47.633517684961895,46.96022228175684,47.51995053128221,4335100,Equity
2017-06-19,47.52806854248047,47.576741513550466,47.00078885321211,47.106245409960444,2912500,Equity
2017-06-20,46.78176498413086,47.61730063204469,46.53840631846087,47.55240333748025,2200600,Equity
2017-06-21,47.09001922607422,47.106243549123306,46.74120401670178,46.814211923186086,2639400,Equity
2017-06-22,46.757423400878906,46.96022277586153,46.6438562460043,46.91966351975958,1850800,Equity
2017-06-23,47.47127914428711,47.91743716047664,47.13057457746057,47.219806799593066,3165400,Equity
2017-06-26,47.909324645996094,47.949883901408995,47.48750158186164,47.6497416979861,2390300,Equity
2017-06-27,47.633514404296875,48.25813680098833,47.62540069703694,48.17701520075219,5484300,Equity
2017-06-28,48.01478576660156,48.047234413908114,47.48750917300007,47.79576203899233,3740200,Equity
2017-06-29,47.60917663574219,48.18512916989486,47.56050676980862,48.071558928947006,3400200,Equity
2017-06-30,47.56861114501953,47.87686699822571,47.528051897235834,47.67406766483495,2594000,Equity
2017-07-03,48.01478576660156,48.11213170852121,47.495619787590044,47.79576203899233,1009500,Equity
2017-07-05,47.47938537597656,48.120232098990066,47.25225108203665,48.0715591383718,2244200,Equity
2017-07-06,46.465389251708984,47.39015385568225,46.40860567739293,47.28470041450825,2529500,Equity
2017-07-07,46.84665298461914,46.952109520127784,46.465389190876685,46.66007794147166,2305100,Equity
2017-07-10,46.465389251708984,47.106235984101936,46.39238135694938,46.9196609407102,1955300,Equity
2017-07-11,46.18958282470703,46.57084662581287,45.90566494801509,46.45727947513609,2615100,Equity
2017-07-12,46.87909698486328,46.952104872300204,46.56273050412744,46.62762468492003,1829600,Equity
2017-07-13,46.68441390991211,46.96022117426086,46.53839811734672,46.96022117426086,1514600,Equity
2017-07-14,47.114349365234375,47.227916513079904,46.85476333440827,46.85476333440827,1754900,Equity
2017-07-17,47.47127914428711,47.722751488981146,46.93588890596508,47.10623964214187,2019400,Equity
2017-07-18,48.76919174194336,49.053112717272064,47.47938762203422,47.47938762203422,3501900,Equity
2017-07-19,48.76919174194336,48.90709692298252,48.485273861087464,48.78541606291695,3074900,Equity
2017-07-20,47.99855422973633,48.87464900851393,47.99855422973633,48.78541678906737,2345200,Equity
2017-07-21,47.85254669189453,48.12835399336986,47.6821928479883,47.893105952072894,2643000,Equity
2017-07-24,48.91521072387695,49.02877788362011,47.57673664829587,47.828205903592,2848400,Equity
2017-07-25,48.890869140625,49.085554789579135,48.46093549591808,49.085554789579135,2487700,Equity
2017-07-26,49.596622467041016,49.84809484566165,48.809759777867896,48.93144065982347,2026000,Equity
2017-07-27,49.61284255981445,49.921098498532544,48.99633377685137,49.41815378418379,1508800,Equity
2017-07-28,49.929203033447266,50.00221092861059,49.474934436406784,49.661509480830226,1591900,Equity
2017-07-31,49.32892990112305,50.14012754603528,49.239697665066956,50.13201383668103,3284900,Equity
2017-08-01,49.75884246826172,49.864298983634406,49.2802359378437,49.539818826090205,2091100,Equity
2017-08-02,49.645286560058594,49.953542469936515,49.40192793414353,49.783188646770434,1380800,Equity
2017-08-03,49.58039855957031,49.85620587910919,49.32892927331098,49.6371821464336,1751000,Equity
2017-08-04,49.77507781982422,49.96976348193135,49.58038906324429,49.669621281073724,1631500,Equity
2017-08-07,49.19912338256836,49.734513540991514,49.02876957734134,49.734513540991514,1576900,Equity
2017-08-08,49.30458068847656,49.62094720314533,48.95576553269491,49.10178132323015,1929700,Equity
2017-08-09,49.27214050292969,49.41004260095488,49.04500308489838,49.304586053100095,1675800,Equity
2017-08-10,48.62317657470703,49.166680503676766,48.42037720163096,49.01255099967633,1769300,Equity
2017-08-11,48.43659973144531,48.70429637935225,48.15268185742832,48.70429637935225,1747000,Equity
2017-08-14,49.75074768066406,49.823752490135846,48.769196284410995,48.769196284410995,2134400,Equity
2017-08-15,50.20501708984375,50.23746573530287,49.450603102521605,49.677740526262276,1585800,Equity
2017-08-16,50.49703598022461,50.99997748016173,50.23745307093626,50.24556368301986,2393800,Equity
2017-08-17,49.726409912109375,50.66739895987963,49.726409912109375,50.43215092431878,1588100,Equity
2017-08-18,49.669620513916016,49.823746918576376,49.16667895102237,49.556053363695455,1993900,Equity
2017-08-21,50.367244720458984,50.43213890079598,49.572271670878514,49.75884669424688,1779100,Equity
2017-08-22,50.05088424682617,50.53760148840107,49.831860559775635,50.456482979629506,1317800,Equity
2017-08-23,50.95130920410156,51.089211275120256,49.92919875931169,50.03465528651405,1415800,Equity
2017-08-24,50.51327133178711,51.170342455078995,50.45648775138235,51.1054451663461,1889500,Equity
2017-08-25,50.764739990234375,51.024322937332414,50.50515394866352,50.78096121676428,1303300,Equity
2017-08-28,50.64306640625,50.97565729840994,50.342924160757676,50.86209012954654,1348100,Equity
2017-08-29,50.44026565551758,50.902648027492326,50.3185847810092,50.553832821339704,1398500,Equity
2017-08-30,50.66739273071289,50.691730758812845,50.164451170756365,50.375361149295315,1821500,Equity
2017-08-31,51.39746856689453,51.575932987930535,50.821519146516124,50.894527037442444,2991100,Equity
2017-09-01,51.73817443847656,52.03020602726318,51.39747298120737,51.45425655741891,1757500,Equity
2017-09-05,51.51915740966797,52.16000734080431,51.45426321180776,52.11944498585931,2263500,Equity
2017-09-06,51.21900939941406,51.892304806402784,51.154115208863644,51.754399622964726,1799600,Equity
2017-09-07,51.681396484375,51.96531439631839,51.2433490535425,51.397478572431616,2314900,Equity
2017-09-08,51.892311096191406,52.11133172350999,51.3244721613022,51.54349588309403,1410200,Equity
2017-09-11,52.833309173583984,52.833309173583984,52.05456004760211,52.08700870146984,1828500,Equity
2017-09-12,52.45204162597656,53.01987749030967,52.086998979808065,52.800850664819215,1596300,Equity
2017-09-13,51.92475509643555,52.354688792701175,51.71384200789066,52.354688792701175,1864200,Equity
2017-09-14,52.96308517456055,53.12532219793121,51.85174237873973,52.12755274520474,2548700,Equity
2017-09-15,53.24892807006836,53.43677213114943,52.34238902980947,53.04475272281973,4189000,Equity
2017-09-18,53.110084533691406,53.44493505748819,52.595564957909495,53.16725337544495,3528400,Equity
2017-09-19,52.88142013549805,53.2979396294904,52.71808233401832,53.175433162911744,2334400,Equity
2017-09-20,52.77523422241211,53.044740885123815,52.42405245427823,52.84056558343983,2540100,Equity
2017-09-21,52.56291580200195,53.093773091497546,52.522078229372006,52.73442239135799,1673500,Equity
2017-09-22,52.00755310058594,52.84058591029816,51.93404983908556,52.530241575491274,1807400,Equity
2017-09-25,52.28522872924805,52.41590396369938,51.66453694294956,51.76254336878806,2035800,Equity
2017-09-26,51.991207122802734,52.27705446077049,51.83603498994141,52.02387592407934,1633900,Equity
2017-09-27,51.37868118286133,51.99937283055286,50.72532073385225,51.86053509815584,2549400,Equity
2017-09-28,51.901371002197266,52.11371510126677,51.37868262828534,51.48485467782009,1830100,Equity
2017-09-29,51.8278694152832,52.02387911951387,51.33784982790937,51.70536607617402,2515000,Equity
2017-10-02,51.93403625488281,52.260718023984175,51.5746888012459,52.007539497157204,1669200,Equity
2017-10-03,52.015708923339844,52.170884176912026,51.67269584475213,51.96670883523787,1394700,Equity
2017-10-04,52.334232330322266,52.37506366575685,51.84420957307372,52.03205053960488,1358000,Equity
2017-10-05,52.734405517578125,52.848743207230086,52.3015548023333,52.44039253534829,1665500,Equity
2017-10-06,52.693572998046875,52.70991051580939,51.917709139636386,52.54656649287109,1201200,Equity
2017-10-09,52.94675827026367,52.97942707706912,52.65274523995243,52.65274523995243,940600,Equity
2017-10-10,52.85691833496094,53.52661326831257,52.77524943693025,53.06926245459073,1526900,Equity
2017-10-11,52.677242279052734,52.93041772866449,52.375060506562555,52.70991108399255,2123700,Equity
2017-10-12,53.15093231201172,53.15093231201172,52.53840621931903,52.62007511882386,2671600,Equity
2017-10-13,53.25709915161133,53.60011225452582,53.03659250857699,53.387774370400116,1696500,Equity
2017-10-16,53.08557891845703,53.46126072924459,52.80790349650197,53.28975422198956,1949400,Equity
2017-10-17,52.522056579589844,53.061082407610776,52.05654022128358,53.061082407610776,2389300,Equity
2017-10-18,53.338768005371094,53.412274373615546,52.48939777673315,52.554735386075464,3551400,Equity
2017-10-19,52.71807098388672,53.45309716323306,52.44855806162699,53.33059695396626,2404100,Equity
2017-10-20,52.628238677978516,52.84874530794756,52.35872572839867,52.71807632783846,2558500,Equity
2017-10-23,52.644569396972656,52.82424469475767,52.35872516455874,52.82424469475767,1579500,Equity
2017-10-24,52.301551818847656,52.88140899213007,51.90136681242553,52.5710647423404,2649400,Equity
2017-10-25,52.293392181396484,52.90591826110536,52.064716775255164,52.277060894216746,2062600,Equity
2017-10-26,52.48939514160156,52.62823911221792,51.950375468931384,52.52206394463264,2267100,Equity
2017-10-27,52.83241271972656,52.930412894658446,52.17088349972046,52.44039332718844,1304400,Equity
2017-10-30,52.334232330322266,52.80792068411563,52.260729072508425,52.783414405729516,1852700,Equity
2017-10-31,52.74257278442383,52.78340411189548,52.089209235511575,52.43222229476905,1906400,Equity
2017-11-01,53.08557891845703,53.12641647153785,52.53022184361113,52.75889718661784,1727400,Equity
2017-11-02,53.853302001953125,54.10647748761757,53.04476298416446,53.2652758911753,2383400,Equity
2017-11-03,54.122798919677734,54.58015593972878,53.44494149465172,53.56744171963781,2414200,Equity
2017-11-06,54.34331130981445,54.51481785422766,54.11463591726351,54.2126360963927,1491500,Equity
2017-11-07,54.33514404296875,54.80066359942424,54.0901373574822,54.45765050118068,2267700,Equity
2017-11-08,54.49032974243164,54.75984275593255,54.22898548929277,54.30248563973566,1714200,Equity
2017-11-09,54.2943115234375,54.60465581064148,53.82879197716294,54.10646746082906,1599600,Equity
2017-11-10,54.081966400146484,54.62915482951987,53.90229109953145,53.9267911439904,1587600,Equity
2017-11-13,54.77616500854492,54.898671470009994,53.94313228626985,54.130970127037166,1613700,Equity
2017-11-14,54.87416458129883,54.923164667399746,54.465813914626715,54.735320619118426,1869500,Equity
2017-11-15,53.56743621826172,54.78432566293785,53.5021048486244,54.661819219596,2068200,Equity
2017-11-16,54.75982666015625,54.874164347863115,53.49393710648313,53.64911235305816,2509400,Equity
2017-11-17,54.147308349609375,54.588321647121994,54.05747069209522,54.326977433700144,1304300,Equity
2017-11-20,54.26164245605469,54.604655545128644,54.05746710813869,54.2943112594337,1402000,Equity
2017-11-21,55.045677185058594,55.15184612696644,54.449482404345616,54.4739824500984,1437200,Equity
2017-11-22,54.62915802001953,55.04567749295877,54.580157928239885,54.95583983740447,1269000,Equity
2017-11-24,54.768009185791016,54.99668464470589,54.73534037295475,54.75167789484235,451300,Equity
2017-11-27,54.61283493041992,54.9231792765025,54.490328451645254,54.915010516333965,1211500,Equity
2017-11-28,54.46581268310547,54.678150538699406,54.130962153156,54.637319211517436,1812800,Equity
2017-11-29,54.008460998535156,54.50664934787086,53.57561025621266,54.44131797179481,1872600,Equity
2017-11-30,54.09013366699219,54.351477852242425,53.76345187769516,54.27797148995558,3133500,Equity
2017-12-01,54.05747985839844,54.75984371936738,53.19177194200729,54.22898644338779,1679600,Equity
2017-12-04,53.853302001953125,54.70267235852795,53.84513324182057,54.6046659297522,2027800,Equity
2017-12-05,52.628238677978516,53.78795313679621,52.513900983781674,53.77978437837157,2242400,Equity
2017-12-06,52.85691833496094,52.865087094045265,52.30972986412409,52.57107407638479,1415100,Equity
2017-12-07,53.75529098510742,53.77162227304032,52.76708294531528,52.848751846855386,1808100,Equity
2017-12-08,54.032962799072266,54.22896937294044,53.828787467269734,53.902287595869055,1518800,Equity
2017-12-11,53.681785583496094,54.14730513069667,53.46944147554615,53.94312978138173,1282100,Equity
2017-12-12,54.04113006591797,54.22080537061306,53.4204414890732,53.820623429843124,1761300,Equity
2017-12-13,53.70628356933594,54.37597844017499,53.64911472295713,54.05746540593062,2233000,Equity
2017-12-14,53.82878875732422,54.12279550970429,53.493938214293486,53.820619999194086,2029900,Equity
2017-12-15,54.24811935424805,54.9798682275191,53.647917668569086,54.77432065024489,4537900,Equity
2017-12-18,54.149444580078125,54.81541660410779,53.993226441972155,54.23988599973809,2353000,Equity
2017-12-19,52.110408782958984,54.256322283300975,52.04463207028325,54.08366311713661,3145700,Equity
2017-12-20,51.839088439941406,52.751723146604654,51.7979795596357,52.2995160540223,2446100,Equity
2017-12-21,51.80621337890625,52.31597366204468,51.78977233168905,51.995319922384674,1823800,Equity
2017-12-22,52.48040008544922,52.57083836961744,51.81442491827644,51.97886357964823,1670900,Equity
2017-12-26,52.472164154052734,52.60371442509908,52.19261943602853,52.57082607323603,905300,Equity
2017-12-27,52.85038375854492,52.94904883834238,52.44751232679518,52.69416561706893,1227200,Equity
2017-12-28,53.245033264160156,53.27792162128791,52.66127903897121,52.82571455179724,1269700,Equity
2017-12-29,53.03947830200195,53.393020250552226,52.94903690078129,53.35190824170216,1541500,Equity
2018-01-02,52.62839126586914,53.31080429720146,52.537949850967365,53.10525676748157,1532200,Equity
2018-01-03,52.52972412109375,52.74349529995675,52.299511900539386,52.58727717623234,1650100,Equity
2018-01-04,51.47732925415039,52.58728477671019,51.47732925415039,52.455734469322316,2128500,Equity
2018-01-05,51.43621063232422,51.81441730240452,51.37043392288096,51.732196415600455,2825800,Equity
2018-01-08,52.036407470703125,52.06107216782012,51.238882142255804,51.33754406712983,2333300,Equity
2018-01-09,51.510215759277344,52.595506540227916,51.411550679986114,52.20085563228285,2306100,Equity
2018-01-10,50.51536178588867,51.304666715104425,50.498917606487666,51.304666715104425,2791700,Equity
2018-01-11,50.68802261352539,50.91823484556892,50.244039191950215,50.67157843460708,2161600,Equity
2018-01-12,50.85245895385742,51.02512126709415,50.45780806264267,50.7373528359706,2441900,Equity
2018-01-16,51.09090042114258,51.99531155653132,50.97579429069835,51.17312132603619,2432500,Equity
2018-01-17,51.68286895751953,51.78975454616891,51.02511752045851,51.32932697202306,2394200,Equity
2018-01-18,50.50714111328125,51.600652380721186,50.48247641245679,51.600652380721186,3680700,Equity
2018-01-19,50.79490280151367,50.79490280151367,50.22759276801775,50.58113475794321,3790300,Equity
2018-01-22,51.88842010498047,51.929528984594405,50.79490571609233,50.89357079085353,3172200,Equity
2018-01-23,53.417701721191406,53.425925380106214,51.904871530777825,52.11863961645928,3554300,Equity
2018-01-24,53.014827728271484,53.43414022074462,52.74350345233226,53.409475517988966,3171700,Equity
2018-01-25,52.80105209350586,53.24503552435806,52.422842243294824,53.24503552435806,1625200,Equity
2018-01-26,52.940818786621094,53.03126019730973,52.48039434879717,52.90793043066046,1611900,Equity
2018-01-29,52.11862564086914,52.82570957040695,52.07751676653914,52.82570957040695,1462600,Equity
2018-01-30,51.71576690673828,52.1350825455207,51.32111283488717,51.945979168312405,2621700,Equity
2018-01-31,53.532806396484375,53.58213580300185,51.74865196580762,51.84731705165621,3976900,Equity
2018-02-01,52.38995361328125,53.598574050957595,52.27484750234184,53.450579583633704,3474200,Equity
2018-02-02,52.48040008544922,52.784606433916146,51.715762976015995,52.01174880279731,2646800,Equity
2018-02-05,50.326255798339844,52.80104978179394,50.22759386349443,52.21729242097653,3496700,Equity
2018-02-06,49.93982696533203,50.32625417115163,48.64898565097852,49.454734691450774,4659500,Equity
2018-02-07,49.36429977416992,50.90179455170687,49.30674671176633,49.78361539116848,4137500,Equity
2018-02-08,47.95833969116211,50.194694147898296,47.93367186072805,49.38894840011176,4594200,Equity
2018-02-09,49.59450149536133,50.05492903325252,47.917233110621254,48.26255454814115,3365000,Equity
2018-02-12,49.454750061035156,49.98095137527221,48.04880220007443,49.84940104671295,3650500,Equity
2018-02-13,50.28515625,50.50714799689488,49.199865356118536,49.37252455823446,2438900,Equity
2018-02-14,49.775390625,49.98093815503081,49.240965792357315,49.98093815503081,2679500,Equity
2018-02-15,50.49070358276367,50.515368286836086,49.61096025823582,49.956278660877295,3054200,Equity
2018-02-16,50.95934295654297,51.37043801408501,50.49891536298958,50.53180372033048,2867800,Equity
2018-02-20,50.34269714355469,51.38687889915424,50.27692356949498,50.74557165414277,3633300,Equity
2018-02-21,49.257408142089844,50.57291103087692,49.216299264891425,50.27692523320454,2689900,Equity
2018-02-22,49.28207778930664,49.808282134061436,49.11764226400278,49.47118115253136,3353200,Equity
2018-02-23,50.36735916137695,50.5564656256996,49.46295139544417,49.61094584971041,3275300,Equity
2018-02-26,50.40848159790039,50.61402914507375,50.07138374599236,50.589361306656414,2467700,Equity
2018-02-27,49.62738800048828,50.57290460147217,49.19162831205249,50.56468408164008,2471300,Equity
2018-02-28,49.89048767089844,50.5071301488976,49.80826992839422,49.93159654215055,4644000,Equity
2018-03-01,49.92338562011719,50.45780732194763,49.52051107702081,49.75072330941506,2161200,Equity
2018-03-02,49.512306213378906,49.84940414730468,48.714780532653855,49.783627410730176,2436600,Equity
2018-03-05,50.227596282958984,50.53180575962317,49.11764083736397,49.142305538161835,1704700,Equity
2018-03-06,50.64691162109375,50.72913251734618,49.89049819401036,50.17004296845563,1920200,Equity
2018-03-07,50.91001510620117,50.92645928638511,50.235819400692925,50.646914496071446,2284800,Equity
2018-03-08,51.2882194519043,51.34577250814408,50.75379463092766,51.06622774794814,1433900,Equity
2018-03-09,52.36528396606445,52.3735076230792,50.975783889159715,51.452655631017144,2445500,Equity
2018-03-12,52.25839614868164,52.513273034649174,51.92129838304244,52.24195197274731,3159400,Equity
2018-03-13,52.10218811035156,52.636609817628,51.839087517389466,52.50506265755342,1917400,Equity
2018-03-14,52.37558364868164,52.524707673649786,52.0690491749445,52.23474288716964,1719800,Equity
2018-03-15,52.5578498840332,52.7318300399082,52.25960496041548,52.48328786304251,1842700,Equity
2018-03-16,52.880958557128906,53.00522649573331,52.218183576524105,52.599280138475464,2825400,Equity
2018-03-19,52.474998474121094,52.88094790998973,52.1436110505408,52.88094790998973,1436900,Equity
2018-03-20,52.673824310302734,52.97206915806089,52.301014300174714,52.59926230827713,1578000,Equity
2018-03-21,51.886783599853516,52.806380605805636,51.5471129468783,52.582694591356926,1652600,Equity
2018-03-22,51.12458801269531,52.292723847509244,51.02517307110417,51.671374931962596,1989200,Equity
2018-03-23,49.79906463623047,51.18260058554424,49.633370894427344,51.166030895329406,2407400,Equity
2018-03-26,50.7269287109375,50.876052714152635,49.98959511745394,50.45353681193926,1819900,Equity
2018-03-27,51.39799118041992,52.25130948140167,50.86777386096157,51.232297478003055,2950300,Equity
2018-03-28,51.803951263427734,52.15190844743406,51.62169098642,51.67968332369683,2137900,Equity
2018-03-29,52.18504333496094,52.49157468564824,51.89507851320153,52.077341934859156,2455500,Equity
2018-04-02,50.867774963378906,52.34244231012482,50.38726353199071,52.3341558866349,2424200,Equity
2018-04-03,51.14117431640625,51.364860377938676,50.503255509890444,50.87606561244449,2205600,Equity
2018-04-04,51.48912048339844,51.56368248800583,50.51153116092121,50.7435004373245,2592900,Equity
2018-04-05,51.1660270690918,51.66310825732903,50.76008075039367,51.59682950142606,1865700,Equity
2018-04-06,50.735233306884766,51.803951498948955,50.54468344314275,51.27373403552431,1921500,Equity
2018-04-09,50.801490783691406,51.571963747933864,50.78492109882827,50.9257618399928,2350300,Equity
2018-04-10,51.033470153808594,51.439419612457634,50.90920223325104,51.099748906381855,2048900,Equity
2018-04-11,51.05004119873047,51.53055268662275,50.801502190664955,50.84292483195171,1716000,Equity
2018-04-12,51.06660461425781,52.085616634391755,50.92576701911442,52.01934104854327,1842100,Equity
2018-04-13,51.580257415771484,51.6216832164585,50.917485689262584,51.240586708414114,1899900,Equity
2018-04-16,51.8619384765625,52.08562453839159,51.2240228295457,51.61339946131186,2392400,Equity
2018-04-17,54.09880065917969,54.471607612663256,52.483289112473614,52.549567870641,3776200,Equity
2018-04-18,54.39704513549805,54.802991441089716,54.07393779107546,54.363905758616504,2820000,Equity
2018-04-19,54.040802001953125,54.50474061345291,53.75083404907623,54.39704238455175,2104500,Equity
2018-04-20,53.84196472167969,54.22305804822662,53.65970132187694,54.03251454529786,2391300,Equity
2018-04-23,53.75082778930664,54.14849392477288,53.4442996655592,53.91652464603791,1533000,Equity
2018-04-24,54.032508850097656,54.57929267118372,53.63484271783518,53.991083056076384,2272700,Equity
2018-04-25,53.552005767822266,53.883393209395095,53.195765374252176,53.80054792917432,1943400,Equity
2018-04-26,54.57101821899414,54.96039164794003,53.759119345213186,54.03251444440682,1349500,Equity
2018-04-27,55.15922546386719,55.50717939985612,54.44674474501988,54.47988411806965,1687500,Equity
2018-04-30,53.775699615478516,54.5047469932693,52.93894767549016,53.1129246751667,9085700,Equity
2018-05-01,53.908241271972656,54.22305583653415,53.77569009977961,53.966233594936334,4037700,Equity
2018-05-02,53.64313888549805,54.12365037240322,53.36146366118874,53.75912354500069,3940200,Equity
2018-05-03,53.684566497802734,53.89996297517865,53.344892611595164,53.477450124463516,2319100,Equity
2018-05-04,54.057373046875,54.3141953253198,53.51058279132021,53.55200859396166,2514700,Equity
2018-05-07,54.256195068359375,54.38875256089612,54.02422577710921,54.28104801803774,3248200,Equity
2018-05-08,54.00766372680664,54.47160234775619,53.92481212676022,54.239633037281415,2979200,Equity
2018-05-09,54.032508850097656,54.18991928255199,53.76740020215225,54.00765590196039,2875800,Equity
2018-05-10,54.339046478271484,54.405325232025824,54.098797057119214,54.18992876335898,2893600,Equity
2018-05-11,54.12364196777344,54.45502936661692,54.04907680070642,54.43017009713531,2249800,Equity
2018-05-14,54.024227142333984,54.322475187389436,53.62656729605292,54.2644828631114,2897900,Equity
2018-05-15,53.20404815673828,53.66798675077045,52.93893948576428,53.65970032710865,3709300,Equity
2018-05-16,52.52470397949219,53.38630869418888,52.425285862942545,53.38630869418888,2876300,Equity
2018-05-17,52.4252815246582,52.78152184528704,52.26787426033038,52.63239784314733,2823900,Equity
2018-05-18,52.39215850830078,52.60755814321727,51.994492295563404,52.441864414634196,2386500,Equity
2018-05-21,52.8726692199707,53.02179326635995,51.97792810198035,52.59927724182051,2878400,Equity
2018-05-22,52.831241607666016,52.98864890389829,52.599272295251126,52.82295518345414,2633600,Equity
2018-05-23,53.659706115722656,53.71769844623268,52.75668178053943,52.83952706402661,2421100,Equity
2018-05-24,53.4194450378418,53.80881841736951,53.06320470792993,53.65141430928421,2143200,Equity
2018-05-25,53.3614616394043,53.66798980475173,53.2371905601628,53.46915987037912,1643800,Equity
2018-05-29,53.27860641479492,53.59342730354742,52.9140827863479,53.05492354392956,3202800,Equity
2018-05-30,53.684566497802734,54.0573734415373,53.17920204119982,53.38631841453905,3035100,Equity
2018-05-31,53.31174087524414,53.67626763044148,53.121197395528185,53.54371014830112,4961500,Equity
2018-06-01,53.941375732421875,54.03250742030618,53.013495489166246,53.55199603340505,2951400,Equity
2018-06-04,54.885826110839844,54.92725190410461,53.61827521347705,54.156778922475844,2716500,Equity
2018-06-05,54.71186065673828,54.97696935556789,54.47160491081615,54.88583764778053,2608700,Equity
2018-06-06,54.62900924682617,55.09294783757466,54.32247478040206,54.63728934974007,2693900,Equity
