Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2017-02-23,45.44556427001953,46.46626657731692,44.91900970166582,46.36095640344368,1764737,Equity
2017-02-24,45.38886642456055,45.396967208528444,44.805606279883946,44.991924311145546,1005719,Equity
2017-02-27,46.215145111083984,46.725494446098786,45.13773726039836,45.37265997016708,2482099,Equity
2017-02-28,45.69668960571289,46.247546534841256,45.44556533903106,46.19894183806413,1398455,Equity
2017-03-01,46.612083435058594,47.373560744241466,46.45816855640212,46.45816855640212,1246197,Equity
2017-03-02,46.012630462646484,46.59589065387675,45.891118693429426,46.42577417697288,728255,Equity
2017-03-03,45.753395080566406,46.312352792433295,45.61568177304542,45.93971308485951,683846,Equity
2017-03-06,45.70479965209961,45.81010984979465,45.29165964575752,45.534683178899925,1151634,Equity
2017-03-07,45.77770233154297,46.182745213676476,45.31595766275706,45.7290976295655,1187663,Equity
2017-03-08,45.91542053222656,46.23135482763539,45.802009548896145,45.85871504056136,1217948,Equity
2017-03-09,45.25925064086914,46.00452271255994,45.01622344024298,45.84250704480107,1389478,Equity
2017-03-10,45.70479965209961,46.02073024518474,45.31596199907176,45.69669886766153,678340,Equity
2017-03-13,45.72099685668945,46.17464444090745,45.558981183393016,45.61568666904677,1124222,Equity
2017-03-14,45.00001907348633,45.35645721936548,44.497770534684626,45.29975173917819,791217,Equity
2017-03-15,45.63188934326172,45.85061050751739,44.87041196130945,45.19444701475037,1013380,Equity
2017-03-16,45.25925064086914,46.09363132982732,45.210645940541475,45.866809394964896,997700,Equity
2017-03-17,44.9271240234375,45.47798110561352,44.59499183651568,45.34836854486354,1197838,Equity
2017-03-20,44.919010162353516,45.08102581612782,44.45726554909673,44.87040546622122,865910,Equity
2017-03-21,44.173744201660156,45.25115214572649,44.100837147481926,45.12153590597716,1274207,Equity
2017-03-22,44.37626647949219,44.635491576686974,43.89021572326371,44.14134373515942,722030,Equity
2017-03-23,44.36005783081055,44.594980537648375,44.02792572803982,44.40056174578258,988483,Equity
2017-03-24,43.84971618652344,44.740806246222185,43.62289420379722,44.376270916840774,788464,Equity
2017-03-27,43.501380920410156,43.63909426229484,42.440174410427886,43.18545031255705,906249,Equity
2017-03-28,43.89830780029297,44.21424202382161,43.34745457801615,43.34745457801615,686839,Equity
2017-03-29,44.64359664916992,44.93522491152611,43.768708163112734,43.85781679883268,1116562,Equity
2017-03-30,44.82180404663086,45.2349476929443,44.53017584851864,44.619284464608484,536974,Equity
2017-03-31,44.78129959106445,45.21874558195378,44.42486513099651,44.55447766193031,766080,Equity
2017-04-03,44.28715515136719,45.064834094511085,43.955019316854255,44.87041158448408,1077180,Equity
2017-04-04,44.28715515136719,44.4410700434397,43.995523235820706,44.23044966481416,639078,Equity
2017-04-05,43.99551773071289,45.08912710495304,43.92261068569606,44.64358405207236,944912,Equity
2017-04-06,44.21424865722656,44.52207844527043,43.922616737986395,44.10893846657997,570969,Equity
2017-04-07,44.157535552978516,44.49776841791731,43.99551620402022,44.14133398798143,637283,Equity
2017-04-10,44.50587844848633,44.71649883721417,43.97932377767852,44.1170371087698,711018,Equity
2017-04-11,44.23855209350586,44.57068424138025,43.86591232617081,44.36816463901781,966338,Equity
2017-04-12,43.02342987060547,44.222353392294785,42.788507116634776,44.222353392294785,1117998,Equity
2017-04-13,42.91001892089844,43.37986812821112,42.81280950538307,43.02342990566636,1117160,Equity
2017-04-17,43.29885482788086,43.33125796230438,42.65888922402847,43.03962605350478,739387,Equity
2017-04-18,43.45276641845703,43.614782078278104,42.772296948220855,42.94241339103298,819107,Equity
2017-04-19,43.647193908691406,44.21425253006194,43.35556566289488,43.77680646237875,893201,Equity
2017-04-20,43.48518371582031,44.08464185243316,43.25836171818302,43.979331639244414,671996,Equity
2017-04-21,43.37176513671875,43.598587094713324,43.0882339902373,43.46897454728785,645063,Equity
2017-04-24,44.279056549072266,44.39246752776575,43.752501877578574,43.97932383496555,810728,Equity
2017-04-25,44.64359664916992,44.88662020113342,44.36006917187918,44.52208487318818,544515,Equity
2017-04-26,44.87851333618164,45.08103293538168,44.619288249205596,44.619288249205596,457493,Equity
2017-04-27,45.13773727416992,45.162039623463755,44.611182673815804,44.870407732950035,696295,Equity
2017-04-28,44.48967361450195,45.299755672212704,44.27095245764679,45.19444548557874,813960,Equity
2017-05-01,44.16564178466797,44.78130508106907,43.971222964432314,44.63549096589233,1186706,Equity
2017-05-02,44.675994873046875,44.81370820400481,44.181847038433105,44.343862721913034,770988,Equity
2017-05-03,44.21424865722656,44.51397766137454,43.90641517019461,44.34386119956082,745013,Equity
2017-05-04,44.37626647949219,44.52208059666425,44.04413062472311,44.19804922517078,840294,Equity
2017-05-05,44.279056549072266,44.279056549072266,42.83710956485007,44.052230892697075,1626364,Equity
2017-05-08,44.31956100463867,44.67599551340341,44.060332208366965,44.3519641417991,1369368,Equity
2017-05-09,45.29975128173828,45.34025519574876,43.56617636411453,44.72459200380187,1400849,Equity
2017-05-10,44.19804763793945,45.299757960441156,43.98742355504432,45.275455608451885,1900357,Equity
2017-05-11,44.19804763793945,44.594986053764195,43.82540787511586,44.14944293396091,1130567,Equity
2017-05-12,42.73179626464844,44.011723773010836,42.699393130233894,43.98742142219993,1148761,Equity
2017-05-15,42.78850173950195,43.37176185781029,42.675090769078544,43.12873465077218,1361109,Equity
2017-05-16,42.610286712646484,42.92621728951522,42.32675927186685,42.86141101733702,1180362,Equity
2017-05-17,42.00911331176758,42.61028944083342,41.41606484388354,42.61028944083342,1708718,Equity
2017-05-18,41.75727081298828,42.31782347443012,41.05048331290771,42.08222887759225,1613676,Equity
2017-05-19,43.06522750854492,43.30082579731188,42.05785387412185,42.13909338419091,1654493,Equity
2017-05-22,42.959617614746094,43.66640508608695,42.76464278391187,43.373942839835614,1134517,Equity
2017-05-23,43.20333480834961,43.26833012617114,42.80526120778861,43.06522764080804,699527,Equity
2017-05-24,43.00836181640625,43.30895172696142,42.65090795577148,43.10584923294301,1364819,Equity
2017-05-25,42.724021911621094,43.219582927048336,42.618410547677584,43.203335024903176,1006677,Equity
2017-05-26,42.78089141845703,42.951494398355976,42.569668681439296,42.66715609852441,817312,Equity
2017-05-30,42.75651931762695,42.918998345165186,42.46405706805814,42.64278399835019,829641,Equity
2017-05-31,42.585914611816406,42.78088943695589,42.2528289093031,42.756517583813455,1827939,Equity
2017-06-01,43.22771072387695,43.32519442748831,42.34219634460946,42.69965019292904,765841,Equity
2017-06-02,43.219581604003906,43.512047543230395,42.943367275991776,43.31707272345712,1207414,Equity
2017-06-05,42.496551513671875,43.29269872313243,42.44780780697021,43.16271550526132,1336211,Equity
2017-06-06,42.31782150268555,42.529047944403246,41.98473950198601,42.35032101719862,1118477,Equity
2017-06-07,42.24470520019531,42.48842744258218,41.935995058623114,42.34219632289008,1351293,Equity
2017-06-08,42.98398971557617,43.04898132622767,42.0659795055569,42.24470643484853,1191973,Equity
2017-06-09,44.64127731323242,44.779384467635346,42.74838948375377,42.97586009100565,1391393,Equity
2017-06-12,44.69002914428711,44.91749979291786,44.056357199248744,44.57629381997174,1580160,Equity
2017-06-13,44.6818962097168,45.218076916552825,44.45442560681666,44.730639910338255,804504,Equity
2017-06-14,44.348819732666016,45.023107674539176,44.0482298321438,44.68190172804914,680854,Equity
2017-06-15,43.70702362060547,44.47880268064798,43.430809284645704,43.8938744949312,742379,Equity
2017-06-16,43.723270416259766,43.78826202307621,43.341444726213155,43.60141115347893,938687,Equity
2017-06-19,44.031982421875,44.25945305540976,43.58516510600316,43.820759690735585,1345787,Equity
2017-06-20,43.42267990112305,44.096967754549304,43.317068550586406,43.80450555306322,728375,Equity
2017-06-21,42.64278793334961,43.60141799385267,42.594044220590156,43.53642637684007,967894,Equity
2017-06-22,42.78089141845703,42.98399020405101,42.33407409015028,42.7077758556432,590121,Equity
2017-06-23,42.90275192260742,42.967743535865004,42.48030643643314,42.780892647749454,1001889,Equity
2017-06-26,43.50392150878906,43.72326817052839,42.79713411139592,43.04897657487441,513992,Equity
2017-06-27,43.487674713134766,44.26757768426182,43.35769150287467,43.544542367623556,645782,Equity
2017-06-28,44.04010772705078,44.56816828070089,43.86950474665466,43.86950474665466,903615,Equity
2017-06-29,43.51205062866211,44.33256972005747,43.17084096029719,44.1863385948583,1156063,Equity
2017-06-30,44.186344146728516,44.430066428916895,43.61766747727936,43.73952676358989,1080053,Equity
2017-07-03,44.80376052856445,45.08809881434821,44.25945210049745,44.38943902642241,416795,Equity
2017-07-05,44.56816482543945,44.722519890973935,44.113219870087036,44.722519890973935,1108302,Equity
2017-07-06,44.00761032104492,44.90937260848689,43.87762710261246,44.5194229531895,1248591,Equity
2017-07-07,44.535667419433594,44.68189852888795,43.73139260786818,44.064474579403104,801511,Equity
2017-07-10,44.503173828125,44.96623903106757,44.17821208140568,44.41381036790801,1380261,Equity
2017-07-11,44.3569450378418,44.511300113584944,43.85325634427102,44.511300113584944,926837,Equity
2017-07-12,44.42193603515625,45.16121930780874,44.29194910570627,44.77126593859236,631537,Equity
2017-07-13,44.064476013183594,44.462553311439635,43.99948440686694,44.45442936065005,856932,Equity
2017-07-14,44.17008972167969,44.42193591911227,44.01573464847161,44.17008972167969,577553,Equity
2017-07-17,44.27570724487305,44.5762934566854,43.88575385511708,44.1375963569058,688514,Equity
2017-07-18,42.569664001464844,43.950739301239686,42.31781782544863,43.94261535070905,1407792,Equity
2017-07-19,43.406436920166016,43.43893272401379,42.56966626151913,42.66715367306246,694619,Equity
2017-07-20,42.683406829833984,43.47955783168704,42.594043358250865,43.325199034840004,912473,Equity
2017-07-21,42.48843002319336,42.683404861291635,42.21221195965388,42.602165345417355,683607,Equity
2017-07-24,42.38282012939453,42.47218359997012,41.71665236644576,42.24470923802882,957002,Equity
2017-07-25,43.04897689819336,43.398310479079406,42.67527517538633,42.789010482327605,492446,Equity
2017-07-26,42.89462661743164,43.26020814003676,42.42343743618232,43.14646911085801,528595,Equity
2017-07-27,43.10584259033203,43.13833839083668,42.724016934402414,42.927115687556466,531229,Equity
2017-07-28,42.561546325683594,43.113975043210225,42.31782406426661,42.96774391210024,724065,Equity
2017-07-31,42.82963562011719,43.23583319598188,42.50467755942543,42.75652005646155,730769,Equity
2017-08-01,43.26020812988281,43.39831530366485,42.69965177378886,43.04898168394343,883745,Equity
2017-08-02,43.46387481689453,44.400771948881435,43.00764473972984,43.15428892594678,2555954,Equity
2017-08-03,42.90988540649414,43.26834900168637,42.24183589540848,43.048382704636595,1984506,Equity
2017-08-04,42.755096435546875,43.12170694886793,42.37218840158797,42.90988754117132,1087115,Equity
2017-08-07,42.616600036621094,42.92618225445227,42.445511406721145,42.64104073802882,1083405,Equity
2017-08-08,44.0911865234375,44.799970484347874,42.861001006028715,43.42314077917391,1787241,Equity
2017-08-09,44.17266082763672,44.21339532913577,43.44758298090773,43.781609613245784,1105310,Equity
2017-08-10,42.918033599853516,44.49853966638028,42.87729909917219,43.87122463584219,1508340,Equity
2017-08-11,42.83656311035156,43.17873290418772,42.657331313580244,42.7469472119659,1205738,Equity
2017-08-14,42.958763122558594,43.47202149171362,42.926175525789716,43.29278598943953,637762,Equity
2017-08-15,42.013729095458984,42.92618574219684,41.99743529319663,42.84471673088509,983695,Equity
2017-08-16,41.590084075927734,42.461806087882145,41.524908876532685,42.20110157025632,881950,Equity
2017-08-17,40.938331604003906,41.81820058556308,40.90574400172564,41.45973696050213,996742,Equity
2017-08-18,40.612449645996094,41.22346709941771,40.49839305469073,40.767240734196236,1122188,Equity
2017-08-21,40.39248275756836,40.62874657782282,40.172516457373966,40.62059967781561,981779,Equity
2017-08-22,41.44343566894531,41.51675776740084,40.40877939073951,40.50653846863463,1767849,Equity
2017-08-23,41.818199157714844,42.005577864417,41.06868061086044,41.223471716397,1255414,Equity
2017-08-24,41.818199157714844,42.11963446849657,41.74487705509226,41.89966816062882,934019,Equity
2017-08-25,42.31516647338867,42.5269896330377,41.915968298752865,42.078906329216466,707068,Equity
2017-08-28,42.55142593383789,42.722510848118596,42.217399285910545,42.61660113927816,971485,Equity
2017-08-29,43.317237854003906,43.488322781145406,42.331459077570926,42.331459077570926,1213997,Equity
2017-08-30,43.789756774902344,43.96084168221949,42.80397811269584,43.26020453220822,710898,Equity
2017-08-31,44.39262008666992,44.49852976487507,43.78974589068802,44.00156524709832,986807,Equity
2017-09-01,44.91403579711914,45.16658972509392,44.50669075199852,44.596306661925055,960233,Equity
2017-09-05,44.303009033203125,45.10140894299732,43.99342683717817,45.011793044147986,1444779,Equity
2017-09-06,44.39262008666992,44.669614629668004,44.17265011189125,44.45779155321281,727656,Equity
2017-09-07,44.35189437866211,44.52297927733731,43.871223562338514,44.41706585811179,1113449,Equity
2017-09-08,44.50668716430664,44.80812247339715,43.9445473273083,44.28671713762726,715567,Equity
2017-09-11,44.71851348876953,44.962920533950644,44.482253345094456,44.80812940533594,1527851,Equity
2017-09-12,45.56578826904297,45.769460776761946,44.94662012553147,44.971060826457744,733402,Equity
2017-09-13,45.606529235839844,45.94869909731427,45.35397529046587,45.451738108029986,697372,Equity
2017-09-14,45.45172882080078,45.74501721356502,45.34581540336812,45.45987572059978,528835,Equity
2017-09-15,45.58208465576172,45.98942969431042,45.30508630950259,45.37840841644136,1238416,Equity
2017-09-18,46.241973876953125,46.339740385655496,45.500606062969815,45.647250245955526,1499123,Equity
2017-09-19,46.315311431884766,46.44566558032793,46.11978578928972,46.32346205370603,742140,Equity
2017-09-20,47.02408218383789,47.0566697816353,46.39677092623781,46.437505423484566,891167,Equity
2017-09-21,46.77153396606445,47.21961721009785,46.74709326475604,47.11370378438221,719397,Equity
2017-09-22,46.877445220947266,46.95076732729566,46.339749774392374,46.76338861107199,976872,Equity
2017-09-25,47.464019775390625,47.61066396949926,46.85299857989248,46.86114547956518,731966,Equity
2017-09-26,47.49661636352539,47.651407486603254,47.1055613851772,47.50476326474001,698210,Equity
2017-09-27,47.52919387817383,47.667691169420166,47.17072658078495,47.65954426993508,668644,Equity
2017-09-28,47.39070129394531,47.626961402478805,46.910030456538266,47.48031719718215,799596,Equity
2017-09-29,47.472171783447266,47.49661248509538,46.98335403043896,47.398845958456995,704075,Equity
2017-10-02,47.89580535888672,47.89580535888672,47.19516826843936,47.366256881257414,1094776,Equity
2017-10-03,47.61066818237305,48.050600803626786,47.24405394461576,47.94469109851015,753631,Equity
2017-10-04,47.74101638793945,47.92024818833628,47.349965187073636,47.60251908763281,812643,Equity
2017-10-05,47.89580535888672,48.172799947185126,47.683985967835,47.90395225854255,541164,Equity
2017-10-06,48.034305572509766,48.05059937281176,47.447728761638096,47.66769506571497,518301,Equity
2017-10-09,47.56178665161133,48.107628976508124,47.35811042227565,47.99357237130581,660864,Equity
2017-10-10,47.54548645019531,48.034300406685794,47.39069536397332,48.034300406685794,523927,Equity
2017-10-11,47.260353088378906,47.55364151261965,47.0892644541925,47.55364151261965,724305,Equity
2017-10-12,47.67584228515625,47.7410174868007,47.07296794989934,47.10555555072157,608076,Equity
2017-10-13,47.70028305053711,47.879514855302695,47.57807954728785,47.879514855302695,683966,Equity
2017-10-16,48.066898345947266,48.28686467369634,47.84693201819819,48.07504524697501,584854,Equity
2017-10-17,47.4395866394043,48.034310410325055,47.31737940478543,47.993575905467466,705033,Equity
2017-10-18,47.39070129394531,47.68398970453862,47.3744074933568,47.43958269571086,605921,Equity
2017-10-19,47.49661636352539,47.53735086959851,47.19517729853807,47.19517729853807,474850,Equity
2017-10-20,47.920249938964844,47.95283754022749,47.62696152760103,47.798046434229924,420626,Equity
2017-10-23,47.52919387817383,48.11577064109948,47.42328418486781,47.86321675706205,450072,Equity
2017-10-24,47.732872009277344,47.99357282362535,47.53734639851634,47.53734639851634,686719,Equity
2017-10-25,47.3173828125,47.81434752759918,46.90189083302962,47.70843780734203,507049,Equity
2017-10-26,47.846923828125,48.001714921156164,47.2522001549,47.2522001549,556964,Equity
2017-10-27,47.830631256103516,48.06689135152887,47.59437116067817,47.651399459573945,404706,Equity
2017-10-30,47.626956939697266,47.952832920932096,47.52919414532681,47.52919414532681,473773,Equity
2017-10-31,47.42329788208008,47.936552697882775,47.390710274727525,47.74102705376746,674629,Equity
2017-11-01,47.488460540771484,47.96098072244851,47.34996324614201,47.56178263792826,617772,Equity
2017-11-02,47.855072021484375,48.0098631187002,47.28478531169627,47.41513942939729,451030,Equity
2017-11-03,48.30315399169922,48.41721058671557,47.40699131081097,47.765454895148075,705871,Equity
2017-11-06,49.78589630126953,49.84292460204724,48.19724333951341,48.270569160559035,1142776,Equity
2017-11-07,49.639251708984375,49.96512771086624,49.45187300790231,49.85921801025464,988004,Equity
2017-11-08,49.79404067993164,49.810334479328766,49.02008148852274,49.508899190481976,829282,Equity
2017-11-09,49.109703063964844,49.402995207073175,48.620889025527546,49.402995207073175,646500,Equity
2017-11-10,48.90602493286133,49.12599122490294,48.66161794170398,48.91417183256657,741182,Equity
2017-11-13,48.73493957519531,48.743086474823016,47.96912729014572,48.33574149343786,602570,Equity
2017-11-14,47.20331573486328,48.417211238248974,47.09740603806577,48.40906433849532,740225,Equity
2017-11-15,46.72265625,47.22776411689497,46.60859963489469,46.83671286510532,532904,Equity
2017-11-16,47.60252380371094,47.60252380371094,46.69821409207128,46.88559281105014,695577,Equity
2017-11-17,47.76545715332031,47.95283585399145,47.43958115215311,47.464021852240656,467189,Equity
2017-11-20,48.34388732910156,48.70235090483135,47.69213165318381,47.74915994932264,812763,Equity
2017-11-21,52.840999603271484,53.19132005859254,50.03030766011287,50.55985993348161,2353422,Equity
2017-11-22,52.77582550048828,53.60681312158963,52.3684804509514,52.889882114358606,1035046,Equity
2017-11-24,51.56193161010742,52.800264234568935,51.35011219224687,52.800264234568935,741302,Equity
2017-11-27,51.58637237548828,52.05889261591105,51.23605564551968,51.594519276185224,1081011,Equity
2017-11-28,52.59658432006836,52.75137541135006,51.105694263948436,51.64339335370927,1775271,Equity
2017-11-29,52.81655502319336,53.23205065457289,52.238121387369205,52.515119714970815,915466,Equity
2017-11-30,53.46830749511719,53.93268077941993,52.68620140150913,52.963195992145856,1226805,Equity
2017-12-01,53.32981491088867,53.7616006344364,52.04259720059807,53.663837829104835,878119,Equity
2017-12-04,54.33188247680664,55.14657616767624,53.86750547339139,54.01414966813972,1329269,Equity
2017-12-05,54.144508361816406,54.4948250788925,53.802334825091584,54.46223747730402,952333,Equity
2017-12-06,55.14657974243164,55.4968964525945,54.02230006972442,54.06303457090615,1493018,Equity
2017-12-07,55.14657974243164,56.18938669272964,54.98363801765896,56.18938669272964,1246915,Equity
2017-12-08,55.81462860107422,55.96127281331362,55.04067303647735,55.3991366663959,1022358,Equity
2017-12-11,55.70871353149414,55.86350462951827,55.26063403721377,55.757594930870184,875845,Equity
2017-12-12,55.71685791015625,56.17308800373345,55.56206681913655,55.77388620684772,855257,Equity
2017-12-13,55.52949142456055,56.4989764014215,55.33396579293406,55.912395786495765,1085559,Equity
2017-12-14,53.87565612792969,54.68220297530282,53.68827742158091,54.63332157364662,1425148,Equity
2017-12-15,53.92454147338867,54.73108837974908,53.71272205072026,54.12006709431336,1958412,Equity
2017-12-18,54.372623443603516,54.74738087476434,54.01415609375154,54.12006580255786,1489547,Equity
2017-12-19,54.08747482299805,54.5925863535077,54.046740322154186,54.28300414709433,1100163,Equity
2017-12-20,54.08747482299805,54.60888015384524,54.071184742706244,54.54370495249506,1059584,Equity
2017-12-21,54.16080093383789,54.42964864084332,53.81862740487613,54.37262033935732,880274,Equity
2017-12-22,53.997859954833984,54.50297149501309,53.77789364606625,54.50297149501309,593592,Equity
2017-12-26,53.810482025146484,54.09562354063351,53.08540416571931,53.72086612027913,878239,Equity
2017-12-27,53.997859954833984,54.02230065580817,53.4438707327523,53.98971305450925,872733,Equity
2017-12-28,54.234127044677734,54.38077125933866,53.88380658960837,54.266714647935714,606520,Equity
2017-12-29,53.73716354370117,54.42965384804065,53.7208697417178,54.23412822424017,621842,Equity
2018-01-02,54.47853088378906,54.86143519968221,53.97341934277781,54.177095571277434,1371044,Equity
2018-01-03,54.6659049987793,54.9510464866583,54.38891041055398,54.58443600224244,1326994,Equity
2018-01-04,55.22805404663086,55.39913896801809,54.56000444307269,54.99179019704999,1807470,Equity
2018-01-05,55.513187408447266,55.651684705368226,54.885872402347914,55.40727771080182,1267743,Equity
2018-01-08,55.366539001464844,55.529476985452135,54.86142753105893,55.3991265982623,1246316,Equity
2018-01-09,55.16287612915039,55.82277507923296,54.96734679426517,55.45616455140931,1093579,Equity
2018-01-10,55.24434280395508,55.55392501438586,54.79625956881211,55.22804900340609,880154,Equity
2018-01-11,56.62117385864258,56.637467659533506,55.35840056954962,55.505044777567996,1478175,Equity
2018-01-12,56.6700553894043,56.91446240332067,56.4337952759518,56.91446240332067,1408989,Equity
2018-01-16,56.55600357055664,57.31366909788209,56.41750625094645,57.02852383746199,1690044,Equity
2018-01-17,56.68634796142578,56.94704877061817,56.28714984734994,56.857432867458286,777691,Equity
2018-01-18,56.53156280517578,57.0692582807205,56.41750618915114,56.94705476355124,895715,Equity
2018-01-19,56.9877815246582,57.02036912480803,56.02644360019265,56.564142722710464,1105908,Equity
2018-01-22,57.21589279174805,57.411418373325404,56.596724730041096,56.79225031161845,1180481,Equity
2018-01-23,56.93075942993164,57.35439825037466,56.63746729573294,57.150722020500446,770748,Equity
2018-01-24,57.22404861450195,57.76174404768795,56.89002197384052,57.27293001751886,878478,Equity
2018-01-25,56.91445541381836,57.67212078395826,56.5396980385028,57.53362349308078,690549,Equity
2018-01-26,56.9877815246582,57.1344294453781,56.47452682229844,57.061107345040995,904214,Equity
2018-01-29,57.883941650390625,58.80454503334264,57.452155967788464,57.84320715203193,1732059,Equity
2018-01-30,56.784114837646484,57.85950947274229,55.83092371562452,57.57436794223668,1412340,Equity
2018-01-31,56.588592529296875,57.835072155662154,56.22198196861482,57.67213412869235,1070836,Equity
2018-02-01,57.04481506347656,57.18331236780007,55.82277258523643,56.28714961977867,978428,Equity
2018-02-02,54.68220138549805,56.76781523561811,54.348178483891886,56.71893383538306,1248830,Equity
2018-02-05,51.4478759765625,54.445946646375525,51.37455386898893,53.94083507415599,2178301,Equity
2018-02-06,52.254417419433594,52.95505081858845,46.070894286572866,48.43350644385994,3037747,Equity
2018-02-07,53.777896881103516,54.66591278996402,51.260497089234654,52.22183510542846,2483775,Equity
2018-02-08,51.17902374267578,53.98156874924766,51.170880562005394,53.88380594065112,4388441,Equity
2018-02-09,50.698341369628906,51.86335154212489,49.16671705498805,51.86335154212489,2430149,Equity
2018-02-12,51.398990631103516,52.0588895486757,50.079185355867615,51.31752162893411,2433381,Equity
2018-02-13,50.7309455871582,51.33381997666188,50.08733669296146,50.877589804053294,1588539,Equity
2018-02-14,51.86335754394531,51.96112033448545,49.956975688321975,50.16879506782561,1997793,Equity
2018-02-15,51.90409469604492,52.229970681187815,51.13828241091364,52.140358505319014,1805675,Equity
2018-02-16,51.48046112060547,52.384770790858234,51.4397266183439,51.65154603010407,1779101,Equity
2018-02-20,50.893882751464844,51.71672345249634,50.60059432259874,51.13014659476413,1176531,Equity
2018-02-21,50.55986022949219,51.741164575405,50.55171332862414,50.83685485900577,1561965,Equity
2018-02-22,50.99978256225586,52.01000178563465,50.57614380279343,50.90201977161068,1204421,Equity
2018-02-23,50.796112060546875,51.53748363853213,49.89180249180561,51.252342154709126,2248565,Equity
2018-02-26,51.33382034301758,51.52934596693977,50.42136371133454,51.06496889007844,1157020,Equity
2018-02-27,50.29914855957031,51.84706694541408,50.282858480186874,51.26049016597095,2503406,Equity
2018-02-28,49.74515914916992,51.0160792188041,49.73701224949307,50.65761563302269,2668113,Equity
2018-03-01,48.34388732910156,49.7288639553757,48.20538631843328,49.62295426254645,1983309,Equity
2018-03-02,48.9141731262207,49.01193592526921,47.48846192005092,47.70842821791008,1878572,Equity
2018-03-05,48.9712028503418,49.386698478431256,48.29501013725103,48.49053574103632,1412340,Equity
2018-03-06,49.044532775878906,49.370412554221325,48.81641953507164,49.09341418462332,1469078,Equity
2018-03-07,49.036376953125,49.17487425270372,48.28685843535921,48.45794705488446,1089749,Equity
2018-03-08,48.5638542175293,49.30522579658974,48.15650552000307,49.25634067924659,1284860,Equity
2018-03-09,49.53334426879883,49.60666637256826,48.77567880980219,49.11784862739287,1216272,Equity
2018-03-12,49.23190689086914,49.52519529366037,48.75123606624893,49.52519529366037,1186227,Equity
2018-03-13,48.9712028503418,49.989569090102535,48.79197104687196,49.37855157827354,998537,Equity
2018-03-14,48.70235061645508,49.69627606332058,48.58829402485277,49.150433803509536,1985703,Equity
2018-03-15,48.83271026611328,49.44373155702785,48.63718464343537,48.84085716705819,1440709,Equity
2018-03-16,49.655555725097656,49.737024742329375,48.791980422395056,48.88159634134994,2405611,Equity
2018-03-19,48.80826187133789,49.435576865280545,48.36018238998278,49.37854856765353,1530843,Equity
2018-03-20,48.98749923706055,49.435582489438424,48.873442628830595,49.036380640587666,1065569,Equity
2018-03-21,49.31337356567383,49.834775146042986,48.80011516495241,48.93861245973797,763566,Equity
2018-03-22,46.9752082824707,48.75938698665176,46.934473778724374,48.68606487990838,1235424,Equity
2018-03-23,45.272491455078125,47.024082280375474,45.15028796308697,47.024082280375474,1698064,Equity
2018-03-26,47.07297134399414,48.449805018098246,45.82649180262359,47.21961927831364,2877109,Equity
2018-03-27,45.81019592285156,47.07296920852216,45.52505440803307,47.07296920852216,2731674,Equity
2018-03-28,46.331600189208984,46.8285611034428,45.948692158196174,46.3478902696299,2184525,Equity
2018-03-29,48.18910217285156,48.490541232872665,47.015944697227226,47.2522085486051,1686334,Equity
2018-04-02,47.02408218383789,47.97727313945745,46.1930947199586,47.92839174276134,1648149,Equity
2018-04-03,47.70028305053711,47.80619275335314,46.76338580558035,47.219615937756686,1229558,Equity
2018-04-04,49.028228759765625,49.183019855211334,46.885586682715505,46.918174281756706,1978521,Equity
2018-04-05,48.77567672729492,49.4437262531617,48.588298025662176,49.30522895195489,1902512,Equity
2018-04-06,47.260353088378906,48.482391909427974,46.71450702321822,48.39277600202108,1369847,Equity
2018-04-09,47.51290512084961,48.49868378319158,47.46402371875228,47.765459031685815,1076103,Equity
2018-04-10,48.42536544799805,48.67791937848534,47.944694569927734,48.27871751024964,1249788,Equity
2018-04-11,48.49053955078125,48.775681078704096,47.887665171698345,47.969134179676296,882309,Equity
2018-04-12,48.44165802001953,49.06082247904184,48.35204211147683,48.857149959626604,639557,Equity
2018-04-13,48.286861419677734,48.81641367084103,47.96098540052856,48.81641367084103,551937,Equity
2018-04-16,48.65347671508789,48.85714923146762,48.295013086259566,48.629036013122324,704435,Equity
2018-04-17,49.07711410522461,49.37040624022822,48.91417609691474,49.06896720480911,871177,Equity
2018-04-18,49.33781433105469,49.696277918040195,49.207460215741705,49.42743022780107,1023914,Equity
2018-04-19,49.2889404296875,49.68814232608777,49.036386481381975,49.35411936219982,741063,Equity
2018-04-20,48.881587982177734,49.44372782499225,48.41721466336881,49.23190841641274,933780,Equity
2018-04-23,49.256343841552734,49.565929764359296,48.824558137702056,48.93861473871922,1469677,Equity
2018-04-24,48.14022445678711,49.81849364809836,47.82249529029431,49.33782644750669,902658,Equity
2018-04-25,47.77360916137695,48.36018974624168,47.504761431668406,48.123925900088096,1010507,Equity
2018-04-26,47.42329788208008,47.9202588942065,46.950773855421566,47.9202588942065,749561,Equity
2018-04-27,47.90395736694336,47.97727947166483,47.05667599233824,47.30108672812238,918219,Equity
2018-04-30,47.32551574707031,48.229828993241696,47.31736884791643,47.94468380281057,908523,Equity
2018-05-01,47.56992721557617,47.63510240986746,46.71449907045766,47.28478202050644,750399,Equity
2018-05-02,47.0322380065918,47.62696549927599,46.98335660062155,47.61067169728591,774339,Equity
