Price,Close,High,Low,Open,Volume,Asset Class
2014-03-19,207.70431518554688,210.6043232354942,205.9842422052397,210.49630833265448,417700,Equity
2014-03-20,208.6017303466797,208.73468542025546,205.31947962845143,206.78196007919766,358200,Equity
2014-03-21,209.37445068359375,211.49337549851893,208.31083580883643,210.46299304140868,887400,Equity
2014-03-24,208.95069885253906,210.67906374665657,208.36071875593723,210.3134563862836,372800,Equity
2014-03-25,211.5681915283203,212.09169411420118,209.74840890053576,209.74840890053576,426600,Equity
2014-03-26,208.3358154296875,212.66505846131915,208.32751049301973,212.4323934416952,429800,Equity
2014-03-27,207.9369659423828,209.6985761677817,207.1475531722344,208.99226348268877,427000,Equity
2014-03-28,207.28045654296875,209.36614897235776,207.0560965127064,208.4770264653152,505700,Equity
2014-03-31,209.9478759765625,210.52953856796364,207.89542801317356,209.23325831304294,559100,Equity
2014-04-01,210.27191162109375,211.867334187481,209.74010409896468,211.01976159058134,542100,Equity
2014-04-02,211.8756561279297,212.84786623800693,210.15559598834457,210.20545096640612,347900,Equity
2014-04-03,213.33810424804688,213.72035952300166,211.4601617301741,212.30773431757302,354300,Equity
2014-04-04,211.55152893066406,215.49854089843595,211.39364642326692,213.91974118304282,543100,Equity
2014-04-07,204.92889404296875,211.0363818859022,204.77101150727108,210.93667193884738,395200,Equity
2014-04-08,210.579345703125,210.96158827879032,203.7738632318144,204.82086833773337,533800,Equity
2014-04-09,214.86712646484375,215.19952688571456,211.80923531812962,212.14992799850796,641300,Equity
2014-04-10,209.59056091308594,215.3989072514031,209.44930090362246,215.0416047591061,447800,Equity
2014-04-11,207.9285888671875,211.81744097260017,207.73747394136242,209.39106879847975,513500,Equity
2014-04-14,206.84841918945312,209.02551725106184,205.20314140737102,209.02551725106184,475700,Equity
2014-04-15,208.3773651123047,208.79284017224427,205.02863714353498,207.70429754388934,687800,Equity
2014-04-16,207.90370178222656,214.38511476445206,206.54094419554667,212.72321464999894,745900,Equity
2014-04-17,209.52407836914062,211.55991641037457,206.60744786377776,207.35529793819083,596900,Equity
2014-04-21,209.57395935058594,210.52124208872456,208.83441416624342,209.2581942114417,299800,Equity
2014-04-22,211.93380737304688,212.4822374350634,209.81488226383112,210.52949979574294,372800,Equity
2014-04-23,211.8673553466797,212.65675543315209,211.3937076872206,211.3937076872206,270600,Equity
2014-04-24,209.83981323242188,212.55702342178284,208.4687507339204,212.5237783196774,308100,Equity
2014-04-25,207.1807861328125,209.01717871953431,205.6601459563475,209.00056884693115,486000,Equity
2014-04-28,207.76246643066406,209.01719660131815,204.8458359484873,208.12808652788596,370100,Equity
2014-04-29,206.25848388671875,209.29144740127154,206.11722385764074,208.6350022450508,287000,Equity
2014-04-30,211.39370727539062,211.74271748657145,204.51344123692724,206.1504140017573,739900,Equity
2014-05-01,210.02259826660156,212.0916681909237,209.27474838900025,212.0916681909237,323900,Equity
2014-05-02,209.60723876953125,211.41039961919452,209.47428366226558,209.65709376493163,278900,Equity
2014-05-05,209.15013122558594,209.7650388452898,207.73751863472816,208.2527036235689,200100,Equity
2014-05-06,208.46046447753906,209.18339974523275,207.80401942405845,208.58511461024855,237600,Equity
2014-05-07,209.6487274169922,210.06420249602735,207.92034956669082,208.10315961580974,327300,Equity
2014-05-08,210.54165649414062,211.94366078634644,207.23695483001552,207.95464462314195,334400,Equity
2014-05-09,209.37330627441406,210.29962656745604,208.26339005058534,210.24120389229657,305000,Equity
2014-05-12,212.48606872558594,212.70305267809326,209.8990571777376,209.8990571777376,379500,Equity
2014-05-13,211.943603515625,213.47912130289782,210.6333975533402,212.75309106589563,346400,Equity
2014-05-14,211.60987854003906,212.7531703015833,210.8003906882908,212.42770703270122,256600,Equity
2014-05-15,210.4915771484375,212.55284845363937,209.44008352977704,211.29272423917953,451400,Equity
2014-05-16,212.11888122558594,212.21903256487752,209.84063881405646,210.70019580132436,330400,Equity
2014-05-19,213.7295684814453,213.86309515207137,210.86716210754727,211.993772698523,282500,Equity
2014-05-20,208.48875427246094,213.48754854937687,207.40387249355166,212.92840727783084,448100,Equity
2014-05-21,210.60009765625,210.91722027963172,208.09653016758028,208.77249135211267,343600,Equity
2014-05-22,210.4248046875,211.7183168720177,209.91574554651436,210.6334352742351,200100,Equity
2014-05-23,211.32611083984375,211.6515740773545,209.02283352313705,210.55001109416494,194400,Equity
2014-05-27,210.9755859375,212.93671848539697,210.70854541635237,212.17730011716452,299700,Equity
2014-05-28,212.39427185058594,213.25382882460443,210.6083945886505,211.58478417854136,234800,Equity
2014-05-29,214.17185974121094,214.2469637076845,211.69331424336156,213.40408786013978,242500,Equity
2014-05-30,215.61553955078125,216.42502726421316,213.44578904024485,213.99656412391747,406400,Equity
2014-06-02,217.0258331298828,218.2859697541062,214.8894584156629,215.92425775510193,306400,Equity
2014-06-03,219.57118225097656,219.9050115938941,216.3082219921055,216.62531911971203,530400,Equity
2014-06-04,218.20252990722656,221.1483923794642,218.052322017079,219.39589059161688,314100,Equity
2014-06-05,221.1568145751953,221.17349585675927,216.59197550831246,218.26102049850573,528300,Equity
2014-06-06,223.46005249023438,224.19443627248452,221.15678799852532,221.45720383620818,284800,Equity
2014-06-09,223.14291381835938,224.6784316827488,221.85774243875173,223.4600108765504,343200,Equity
2014-06-10,224.57830810546875,224.58666147899987,222.675598075337,223.3014898677172,335800,Equity
2014-06-11,224.67010498046875,225.0623314982517,222.70897239155397,223.6102707789534,337500,Equity
2014-06-12,217.1510467529297,221.14841581500443,216.42501640601344,220.8146119789924,938600,Equity
2014-06-13,216.81729125976562,218.04404036802316,216.18304600260757,217.4265018603309,432300,Equity
2014-06-16,217.06765747070312,217.27628811705964,215.44870708517624,216.52522288369786,216500,Equity
2014-06-17,215.5404815673828,216.75887735025066,214.6809243660791,216.17472685022685,285900,Equity
2014-06-18,216.46676635742188,216.6002675230224,213.05356024038008,215.39855329180776,407200,Equity
2014-06-19,217.89378356933594,219.5711561201399,215.83251241338465,216.50012008456233,479900,Equity
2014-06-20,218.17752075195312,219.78814274223464,217.7686129584621,218.86183517715892,361000,Equity
2014-06-23,216.91737365722656,218.74497951756797,216.50846588300564,218.74497951756797,180200,Equity
2014-06-24,213.72120666503906,216.9674857846853,213.63774932568785,216.34994731517412,328100,Equity
2014-06-25,213.32894897460938,214.28864456815558,212.79485518855057,213.7211754915057,235000,Equity
2014-06-26,212.70306396484375,213.5125516756905,211.60984170667774,213.43743498532893,321600,Equity
2014-06-27,212.30247497558594,212.78649945348505,211.11745479885371,211.96867113817973,311000,Equity
2014-06-30,212.1939697265625,212.8031673853786,211.7349799560304,212.39424691094115,484200,Equity
2014-07-01,210.10769653320312,212.8032001698909,210.05762722939477,212.8032001698909,552600,Equity
2014-07-02,209.9157257080078,210.96723191541028,208.7974689249029,209.8823504201566,490100,Equity
2014-07-03,213.28724670410156,213.9882552312623,210.93388731150867,210.93388731150867,209500,Equity
2014-07-07,209.0728759765625,211.53471427575323,207.52066395078057,211.53471427575323,489300,Equity
2014-07-08,209.3065643310547,209.57361761539337,207.50399286317295,209.0728990741591,409000,Equity
2014-07-09,208.68069458007812,209.41507845583635,207.85452545365294,208.3385372985269,286400,Equity
2014-07-10,206.66943359375,207.4121578993856,205.6429747744557,206.97821549042493,284800,Equity
2014-07-11,204.28273010253906,205.29250779660623,200.8695365859354,200.8695365859354,757800,Equity
2014-07-14,204.3578643798828,206.31064388303955,204.26606639979585,205.80992531278295,512600,Equity
2014-07-15,205.158935546875,205.65130059105533,203.5483138056009,204.35780136207285,763600,Equity
2014-07-16,204.3578643798828,206.12704792286561,203.74865381485012,206.11870728242215,550800,Equity
2014-07-17,201.4453582763672,206.53594992522497,200.2853726690112,202.73887052161476,1290200,Equity
2014-07-18,202.6637420654297,202.82229060323476,200.51901368012454,202.16302360076247,681100,Equity
2014-07-21,200.50233459472656,204.4830097571412,199.97659417486835,202.53857115971516,548700,Equity
2014-07-22,201.81260681152344,202.5469907922643,201.22844352402714,201.60397615643157,369200,Equity
2014-07-23,201.14491271972656,201.86260242052796,199.951551920587,201.74576980569051,366800,Equity
2014-07-24,200.6942901611328,201.8876510428585,200.15184297814773,201.22838397075145,381400,Equity
2014-07-25,201.25340270996094,202.53856146049307,199.96823122562893,201.76246182683013,238800,Equity
2014-07-28,200.251953125,201.6956729684933,199.0168510981357,201.27841186763874,416400,Equity
2014-07-29,199.23390197753906,200.54409565296933,198.7498774098239,200.06007108525418,310100,Equity
2014-07-30,200.3103790283203,201.0948319978792,197.99874877981583,200.0850544504302,492100,Equity
2014-07-31,196.2379150390625,199.54262897161772,195.94583987242595,198.6914126545687,507400,Equity
2014-08-01,196.28799438476562,196.88883872138103,194.5521864850999,195.12800890539762,523000,Equity
2014-08-04,196.12110900878906,196.48830091037712,192.94993400518632,196.48830091037712,610700,Equity
2014-08-05,196.0042266845703,197.0807674625345,194.27677233764405,194.81920667867828,446000,Equity
2014-08-06,196.63851928710938,197.5314516430701,193.87625215101386,195.36170102017581,407800,Equity
2014-08-07,195.397705078125,198.64217300964253,195.08750137945543,197.85410799034938,331200,Equity
2014-08-08,198.34878540039062,198.4577769511794,195.57379911361758,196.17742297694147,377400,Equity
2014-08-11,199.2039337158203,201.14893411326128,199.09494215825964,199.39675410867383,296500,Equity
2014-08-12,200.16799926757812,200.69617324907722,198.42419873744703,198.97752264259532,261600,Equity
2014-08-13,200.85548400878906,201.65192818354373,198.7344216268142,200.38600166545723,358400,Equity
2014-08-14,199.9081573486328,201.66033735333122,199.66503709610092,201.1992467781005,365500,Equity
2014-08-15,198.88534545898438,201.1824703963103,197.31760684419473,200.43632598263417,347700,Equity
2014-08-18,203.5802001953125,203.61372917087562,199.1536334596745,200.4782518620532,528000,Equity
2014-08-19,205.96109008789062,206.38027251069965,202.93459248351223,203.56336611772576,399400,Equity
2014-08-20,205.5755157470703,206.22943951423184,205.04734163034888,206.00307735100318,449700,Equity
2014-08-21,207.7971649169922,208.2498764221011,204.44370466676554,205.43296930021327,337400,Equity
2014-08-22,207.09292602539062,208.00674080583954,206.80787220294272,207.47018771716512,244300,Equity
2014-08-25,209.23077392578125,210.1445887699538,208.00675531090653,208.2582673871066,498400,Equity
2014-08-26,208.5768585205078,209.88471889062814,207.73849337661466,209.36492380255729,405800,Equity
2014-08-27,206.23777770996094,208.22469854797805,205.76829538472768,208.14086972843435,315700,Equity
2014-08-28,205.868896484375,206.1287875738645,204.5694282444934,205.08922321590646,256300,Equity
2014-08-29,206.4054412841797,206.7659448527859,205.4245558603118,205.87728008205607,256300,Equity
2014-09-02,207.43663024902344,207.6881422886435,205.93596264026547,207.05098954171524,372300,Equity
2014-09-03,209.46548461914062,209.59961328680632,207.91450436877105,207.91450436877105,404100,Equity
2014-09-04,210.96620178222656,212.3746618592412,209.46553382122252,210.5470192152779,455600,Equity
2014-09-05,209.15528869628906,210.82363958837618,208.7025772421069,210.5805065838215,403200,Equity
2014-09-08,208.61875915527344,210.0691399244593,208.40916788957512,208.40916788957512,239300,Equity
2014-09-09,206.97552490234375,208.94567468759615,206.92522505651908,208.94567468759615,332700,Equity
2014-09-10,206.72402954101562,207.29411156288288,205.60062358561805,207.29411156288288,245900,Equity
2014-09-11,206.6904754638672,207.4366197082839,205.13111624838095,205.89403137256912,300500,Equity
2014-09-12,208.29177856445312,208.33369937231072,205.6509339710737,206.16233712509344,510500,Equity
2014-09-15,208.26666259765625,208.99603616205692,206.8330653991834,208.65231618342142,229300,Equity
2014-09-16,208.4762420654297,208.76128312129237,206.0869092725537,208.22472998395963,444800,Equity
2014-09-17,209.8427276611328,210.84038389438686,208.6857800572002,209.47384507481038,502400,Equity
2014-09-18,212.1734161376953,212.51714885853187,209.70862098622877,210.51345701642722,317700,Equity
2014-09-19,212.4584503173828,213.42257771358504,211.41049409918537,213.26328632162955,418300,Equity
2014-09-22,210.6978759765625,212.52550534567604,210.11940214007487,211.93026062905494,297200,Equity
2014-09-23,210.94935607910156,211.66197130714184,209.68342978118685,210.370882295093,423500,Equity
2014-09-24,211.81295776367188,213.22979696568962,210.59733081027755,210.59733081027755,336800,Equity
2014-09-25,209.7002716064453,211.55305135829846,209.7002716064453,211.1171107063545,426500,Equity
2014-09-26,211.28472900390625,212.27399346110187,209.87626929768248,210.0187897978327,236400,Equity
2014-09-29,211.28472900390625,212.3746059495393,209.42355787323083,209.42355787323083,370100,Equity
2014-09-30,210.9745635986328,213.5735004184419,210.4547813516453,211.5027376834335,413600,Equity
2014-10-01,210.11936950683594,210.99126325186356,209.45705416497728,210.78167205626323,609100,Equity
2014-10-02,211.9386444091797,212.38297677257646,210.3038354502262,210.3457434603168,474800,Equity
2014-10-03,214.00946044921875,215.70296151561536,212.0728391350043,213.2046243328568,522700,Equity
2014-10-06,214.2357635498047,216.45743823756396,213.26326997610414,214.3866758857243,464600,Equity
2014-10-07,209.381591796875,213.64048617011733,209.23907132754036,212.75182160107164,511200,Equity
2014-10-08,211.42723083496094,211.527830522082,207.36954808360238,209.67505139129685,506000,Equity
2014-10-09,206.36351013183594,212.09793563430776,205.9359486482355,211.06673762117217,417500,Equity
2014-10-10,201.7860565185547,205.69284015227868,200.37759678778812,205.48324892032912,702400,Equity
2014-10-13,196.3450927734375,201.76093664226383,195.8756103907401,201.2243835202617,601300,Equity
2014-10-14,200.10934448242188,201.0399301468427,196.22771042748295,197.01577557657882,998300,Equity
2014-10-15,200.5033721923828,202.50706398793605,194.75218790338874,198.75119244995045,862400,Equity
2014-10-16,192.5891876220703,199.1032865368426,187.7266685988774,191.65022301901604,1526700,Equity
2014-10-17,194.41683959960938,196.01811982981388,192.9580926776393,195.12945497104252,1407600,Equity
2014-10-20,193.1760711669922,194.7186597718873,192.29578531566082,193.25152095048009,776000,Equity
2014-10-21,196.59657287597656,197.20857568300548,193.9305785824614,193.9305785824614,1208200,Equity
2014-10-22,194.1150360107422,197.07447637521815,194.0228153445128,197.0325555646711,758600,Equity
2014-10-23,197.33436584472656,198.41585111017937,195.5737941559222,196.60497956611235,611300,Equity
2014-10-24,199.3463897705078,199.79072211039343,196.3869629214889,197.6612810546641,286200,Equity
2014-10-27,199.8829803466797,200.18479225623562,197.3930352909518,199.22905667471423,304300,Equity
2014-10-28,203.41246032714844,203.83164273705975,200.41949178001423,201.0482653948812,386700,Equity
2014-10-29,203.04359436035156,204.51073291499353,201.99563824989303,203.4460059248864,443800,Equity
2014-10-30,204.44369506835938,205.08923971810236,201.71062969801588,202.2555618461195,285600,Equity
2014-10-31,206.90850830078125,207.9313147415408,206.04499327508958,207.28577003558425,455100,Equity
2014-11-03,207.5791473388672,208.24144995880462,206.19583762517604,206.90845288305627,409800,Equity
2014-11-04,209.11341857910156,209.5074512330869,207.08457639923947,207.2690177603576,361300,Equity
2014-11-05,212.24046325683594,212.2739922244975,209.37325680552271,210.74817474344658,376600,Equity
2014-11-06,214.50540161132812,214.7664062417381,211.4406784577087,212.88884561409157,379800,Equity
2014-11-07,214.53903198242188,214.56428966121263,212.36678167572003,214.56428966121263,313900,Equity
2014-11-10,209.45361328125,212.40046231406777,208.24119333790335,211.6595361604132,584900,Equity
2014-11-11,207.38238525390625,209.84089766190894,206.56568609900995,209.79879725085664,492800,Equity
2014-11-12,207.7696990966797,208.98211903739147,206.38046256159654,206.65830986861317,803100,Equity
2014-11-13,205.74900817871094,207.73602702138078,205.39538781441075,207.55922326285219,405700,Equity
2014-11-14,207.34873962402344,207.97177953862868,205.1428037007042,205.55536722713356,234500,Equity
2014-11-17,205.8079376220703,207.08771565090134,205.37011645613612,206.98667209122905,284900,Equity
2014-11-18,204.8733367919922,207.33184895159712,204.5702318491784,206.19520220423533,328900,Equity
2014-11-19,205.72373962402344,206.14471806125715,203.7367208863907,205.01649893280901,323100,Equity
2014-11-20,206.1699676513672,207.483418268449,204.90703238921287,204.90703238921287,311700,Equity
2014-11-21,208.98207092285156,209.60511063704263,207.7191359165863,207.7191359165863,516900,Equity
2014-11-24,211.2049102783203,211.3648713103409,208.45170739942606,209.64728475071269,362600,Equity
2014-11-25,209.84930419921875,210.99436588876608,209.09153541874807,210.78387670206428,299200,Equity
2014-11-26,208.09803771972656,209.90823963079077,207.71915974383415,209.68090770635905,329200,Equity
2014-11-28,206.85198974609375,209.51257695139736,206.55731250422266,208.67061995077552,290000,Equity
2014-12-01,204.14088439941406,206.54045395918607,203.85460927720737,206.2036763236107,555400,Equity
2014-12-02,205.58059692382812,205.65636995492636,201.81704887904928,202.92001026695132,592500,Equity
2014-12-03,209.2852325439453,209.2852325439453,205.41222566978075,205.95949251521492,798600,Equity
2014-12-04,210.96910095214844,211.41533698481663,207.80333547089194,209.13362862672463,444500,Equity
2014-12-05,212.87196350097656,214.26961503130468,211.7605742318744,211.99632113491253,561200,Equity
2014-12-08,210.59024047851562,213.4023860849325,210.27030561579127,211.92053382592437,538800,Equity
2014-12-09,210.03456115722656,210.19452216681745,208.19067360277134,209.10840348463748,267200,Equity
2014-12-10,204.30079650878906,209.4030651120718,202.97893111605143,209.3862223801528,517500,Equity
2014-12-11,207.25607299804688,208.08118700122753,203.14732001959257,203.79563030285465,466000,Equity
2014-12-12,207.0961151123047,210.4555273691254,205.78266455993608,207.48340804582816,673500,Equity
2014-12-15,205.58059692382812,208.92316655507236,204.46922059266237,207.46658484147022,431300,Equity
2014-12-16,205.6311492919922,209.84093418510975,204.10720921624267,205.37014468417792,323700,Equity
2014-12-17,205.4542999267578,206.46464550744253,203.75354361013987,205.6563613345501,712200,Equity
2014-12-18,212.3667755126953,212.42571865965817,207.32346213611794,207.32346213611794,568700,Equity
2014-12-19,217.06495666503906,220.2307235653317,212.86359898209116,213.15827625707337,881700,Equity
2014-12-22,217.41004943847656,218.092032276469,215.65036310512136,217.15747271865644,377200,Equity
2014-12-23,217.0564422607422,218.81615449874963,216.6018041107655,218.2436043746437,609500,Equity
2014-12-24,216.3660888671875,217.56165325116248,215.94511042603025,217.0985872436835,158900,Equity
2014-12-26,216.4586639404297,218.18469074378763,216.16397393063866,217.22484768809372,133200,Equity
2014-12-29,217.94894409179688,218.63095279873008,216.20611289025322,216.20611289025322,294400,Equity
2014-12-30,216.79544067382812,218.4120089792075,216.21448844646378,217.53636674319029,319600,Equity
2014-12-31,214.6063995361328,218.06684300269072,214.28645179435472,217.4269475191345,445100,Equity
2015-01-02,214.8842315673828,216.35765607739106,213.29293361046356,215.55778677987854,314300,Equity
2015-01-05,209.63040161132812,214.14329059785757,208.95683359820228,213.60443875680517,394100,Equity
2015-01-06,206.65830993652344,210.4387008852292,204.46080200507177,210.0934954872549,427300,Equity
2015-01-07,206.84352111816406,208.02226832145618,204.6881138115328,207.12136839792777,339500,Equity
2015-01-08,211.4490203857422,211.52479341087368,208.2832675902558,208.2832675902558,453000,Equity
2015-01-09,208.99893188476562,211.14592428412598,207.86229791845096,211.07856619877353,335900,Equity
2015-01-12,206.40570068359375,210.44709582064525,205.5216563372233,209.68091206303262,367500,Equity
2015-01-13,204.9659881591797,208.78846680195008,203.1894586004385,207.82863645748404,399500,Equity
2015-01-14,203.6693115234375,204.59546899109944,202.069599003555,203.68615425391474,753800,Equity
2015-01-15,200.31832885742188,206.11099484289005,200.18361270723906,204.62072794368598,489900,Equity
2015-01-16,203.15579223632812,203.40838189752017,197.89356115834326,200.31840135019672,654300,Equity
2015-01-20,204.26718139648438,205.2438545668919,201.90969930652423,203.75358712991178,365200,Equity
2015-01-21,205.59742736816406,207.9380661797273,202.8358101682299,203.04629936241537,470500,Equity
2015-01-22,206.41412353515625,207.22239483488383,204.74703989089187,206.46463888548413,404800,Equity
2015-01-23,207.113037109375,208.544361647627,205.0165592501452,205.0165592501452,791900,Equity
2015-01-26,197.6999053955078,203.65254707889613,196.59694386876234,199.05545657161898,1164100,Equity
2015-01-27,195.06454467773438,196.47062383512878,192.84177924622847,194.12155717565344,672800,Equity
2015-01-28,194.5257110595703,196.11700904198582,193.12807240873025,195.97387791467506,698800,Equity
2015-01-29,198.634521484375,199.41754828368752,194.6015525470702,194.90465762305473,660400,Equity
2015-01-30,198.56712341308594,200.688858517993,196.40330073859906,197.28735810291397,673100,Equity
2015-02-02,202.49903869628906,202.92001712404945,196.42010917164987,196.80741497797592,563700,Equity
2015-02-03,205.9174041748047,206.48151375332793,203.55992229708957,203.61885259923005,472300,Equity
2015-02-04,201.3624267578125,204.13245946381872,198.8702285390593,203.93881296301575,1554100,Equity
2015-02-05,203.00323486328125,204.17039740293572,201.26939083537252,202.69028885078575,833300,Equity
2015-02-06,203.24002075195312,205.32908897075347,202.59722258892504,202.59722258892504,506700,Equity
2015-02-09,201.82763671875,204.55949101603758,200.77041616502152,202.28435031953,508800,Equity
2015-02-10,202.03909301757812,202.9863585610952,200.161468168446,202.69879765045968,446100,Equity
2015-02-11,200.9564208984375,202.11513010856433,199.231030303914,201.06636302354966,889000,Equity
2015-02-12,198.17379760742188,200.9479422065162,194.9598458190509,200.24594648889817,1278100,Equity
2015-02-13,198.6474151611328,200.12752323691547,198.19915489062296,198.24144627389182,663700,Equity
2015-02-17,197.7762908935547,199.6539149702135,196.04244721306097,198.69818379541766,800500,Equity
2015-02-18,199.30715942382812,201.16787741677558,198.08925251779092,198.19919464972267,711400,Equity
2015-02-19,199.2225799560547,200.25442791864887,198.3429655098169,199.40865174639268,528700,Equity
2015-02-20,201.41314697265625,201.4977297562171,197.27730180473912,198.512140754915,608800,Equity
2015-02-23,199.74700927734375,201.10025666897104,199.03656020422505,200.33059705366398,487700,Equity
2015-02-24,200.88027954101562,201.53998387536225,198.79121151374483,199.60316225898953,579500,Equity
2015-02-25,202.6395263671875,203.77286343214985,199.1803046408144,200.59274941380858,555200,Equity
2015-02-26,203.3076934814453,203.56988204680997,201.64996639886724,202.60569766469936,559200,Equity
2015-02-27,200.37286376953125,203.7982603218586,200.37286376953125,203.10471757007156,762900,Equity
2015-03-02,202.30967712402344,202.47882979350874,199.60319569569458,200.3728551832023,546500,Equity
2015-03-03,204.07737731933594,204.2296237788077,200.83806513654943,201.71766689447242,694600,Equity
2015-03-04,199.6032257080078,201.91219161218527,197.15893248568577,201.66692214038113,1158800,Equity
2015-03-05,201.32855224609375,202.26736430363627,199.14646110150096,200.21213442133836,540200,Equity
2015-03-06,198.98577880859375,200.05990533715536,198.47830790439934,199.77234451402177,483500,Equity
2015-03-09,199.45944213867188,200.77039808836622,198.51217673758737,199.22262578840073,520800,Equity
2015-03-10,194.7569122314453,198.5121610686547,194.69770169578953,197.539510580257,946600,Equity
2015-03-11,196.36386108398438,196.634515665775,192.96383710698402,194.52852825734928,974100,Equity
2015-03-12,195.974853515625,197.94550115259563,194.65543150314963,197.07435250106914,602200,Equity
2015-03-13,195.13751220703125,196.38080442110726,194.01262816069953,195.2220950006439,665000,Equity
2015-03-16,197.92005920410156,198.0553864765298,195.1966591476983,196.14393714917708,445900,Equity
2015-03-17,198.317626953125,198.78280650800835,195.35740984725948,196.29622207419771,510200,Equity
2015-03-18,201.6415252685547,202.43655703370644,196.37232977160957,197.90319567340273,704200,Equity
2015-03-19,200.49977111816406,201.28634995870982,198.5714017681824,200.50823714253522,533100,Equity
2015-03-20,199.73004150390625,201.61613169389256,199.45939983479315,201.3539431406666,1248500,Equity
2015-03-23,197.54795837402344,198.25840730320297,196.38078305785635,198.131533126586,645600,Equity
2015-03-24,198.08926391601562,199.82309492795056,197.51412934723245,197.51412934723245,535300,Equity
2015-03-25,198.6136474609375,200.07683682711385,198.08927029161322,199.35793472489863,606300,Equity
2015-03-26,198.19076538085938,199.01116943859554,197.3619082059639,198.28380129170128,504000,Equity
2015-03-27,198.41909790039062,198.9096367301829,197.21808436242347,198.02158206152552,382900,Equity
2015-03-30,200.86338806152344,201.455428801784,198.71510935405206,199.3071500943126,395200,Equity
2015-03-31,199.44247436523438,200.4489500612267,198.56287283664346,200.27979741021153,500100,Equity
2015-04-01,196.11862182617188,199.4171443895794,195.636523117777,198.65595084587696,782300,Equity
2015-04-02,194.88377380371094,197.53105775663977,194.40168802282457,196.11861288208195,609400,Equity
2015-04-06,198.88426208496094,199.84844640676596,192.87925899495434,193.51359112523448,560800,Equity
2015-04-07,196.9474334716797,198.70664940043034,196.42305639199665,197.75091822763528,513200,Equity
2015-04-08,198.17379760742188,199.2225646263065,196.49916452875965,196.49916452875965,498400,Equity
2015-04-09,198.63055419921875,199.29025863089828,195.63649909649985,197.06586300031253,530900,Equity
2015-04-10,198.51217651367188,199.5778500886899,197.5648982081327,199.02810061307844,340300,Equity
2015-04-13,198.7235565185547,200.7872393451383,198.54593786057055,199.14644456511607,527300,Equity
2015-04-14,201.4215850830078,201.8783114313772,198.88425663146194,200.16138687827274,627400,Equity
2015-04-15,204.5341033935547,204.92315330101334,201.03258969880986,201.62463058332742,843600,Equity
2015-04-16,204.56788635253906,213.8714245974862,204.22958103311288,211.52863380414257,1883400,Equity
2015-04-17,202.41958618164062,204.98228661344487,201.0917115715245,202.910137845571,1154500,Equity
2015-04-20,202.0982208251953,204.0435086703065,201.51463318110987,203.64599282304602,710500,Equity
2015-04-21,205.53207397460938,206.34402482186195,202.8002204055515,203.10470036008113,943600,Equity
2015-04-22,205.9042510986328,207.34206832141217,204.0858370971064,206.3356052993327,709100,Equity
2015-04-23,206.60623168945312,208.2724120180392,204.838562335539,205.56593046327467,695200,Equity
2015-04-24,208.99134826660156,209.1182095611533,206.37788944912592,207.3928314276331,590400,Equity
2015-04-27,210.9704132080078,212.39977702253782,208.28083823448836,210.2345920583704,764500,Equity
2015-04-28,210.75894165039062,211.41864595474715,208.44997658514282,210.81813926461817,540700,Equity
2015-04-29,211.55404663085938,212.4928589136665,207.7818783587584,210.07393798984504,564300,Equity
2015-04-30,210.11618041992188,212.3405760112525,209.49876739204504,210.97887577901724,710200,Equity
2015-05-01,210.54754638671875,212.1545161349764,209.1942991946437,210.61521003687466,477900,Equity
2015-05-04,210.4798583984375,211.3932982116374,209.8793516386923,210.60671966185961,427300,Equity
2015-05-05,208.0525665283203,211.35954284541043,207.49435093925743,209.87943396580525,462300,Equity
2015-05-06,208.1455535888672,209.38037976568745,207.11370546548463,208.627639371304,442200,Equity
2015-05-07,208.89340209960938,209.33531033222633,206.05501796164975,207.61018378946113,416400,Equity
2015-05-08,211.7402801513672,212.66657701505608,210.74599641229233,210.74599641229233,530600,Equity
2015-05-11,211.4428253173828,212.581576229238,210.02363342565226,211.18787779320797,389100,Equity
2015-05-12,213.50787353515625,213.97526217382688,210.25307521997914,210.6949704044375,446600,Equity
2015-05-13,208.99533081054688,214.0687355078955,206.5138685999191,212.37760925355832,962800,Equity
2015-05-14,209.93865966796875,211.26438428279604,209.02086927126064,209.64123167721888,507500,Equity
2015-05-15,209.0973663330078,210.91597324534183,207.423226679227,209.96418285149872,486700,Equity
2015-05-18,209.40328979492188,210.04065217880282,207.97559131209974,209.2418225829247,361300,Equity
2015-05-19,209.1908416748047,210.0321517467001,208.27303825959683,209.82820407699032,306800,Equity
2015-05-20,209.0548553466797,209.89617833515868,208.3835060289669,208.65544056128599,305700,Equity
2015-05-21,209.56471252441406,210.27855513071844,208.19650771207995,208.83386996067344,506500,Equity
2015-05-22,209.0123291015625,210.25306668056527,208.7998750136432,209.52222409943616,239500,Equity
2015-05-26,208.13705444335938,209.05485781421396,207.04929036690297,209.05485781421396,472700,Equity
2015-05-27,208.66390991210938,209.0378311970534,206.8453033630198,208.59593601227317,333100,Equity
2015-05-28,207.9160614013672,208.40895641695386,206.55635011925443,207.97554180010692,335800,Equity
2015-05-29,204.23634338378906,209.08878696824686,203.6924614959108,208.5024246410894,552000,Equity
2015-06-01,204.80572509765625,206.2079167838645,203.55649411881583,204.6697513796621,478900,Equity
2015-06-02,205.62156677246094,206.59885037393445,204.28734889805054,204.43181611939727,295900,Equity
