Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2021-04-30,52.05809020996094,52.8326795333601,51.8219348405479,52.31313844134041,992600,Equity
2021-05-03,52.794891357421875,53.11606278904492,52.09587351435364,52.379259223798734,650900,Equity
2021-05-04,51.33073043823242,52.75710726169868,50.91509829179571,52.700432280129306,605300,Equity
2021-05-05,51.20792770385742,51.93528664942127,51.02845092642408,51.45353129765552,481500,Equity
2021-05-06,51.91638946533203,51.98251267274626,51.23626453143643,51.62355914776745,338600,Equity
2021-05-07,51.83137512207031,52.7004286824034,51.78414477283849,52.04863761129241,268300,Equity
2021-05-10,51.5668830871582,52.454825918264675,51.37795808384233,52.21867056498101,299800,Equity
2021-05-11,51.05678939819336,51.349623349214355,50.32943043864696,51.019003674814215,404600,Equity
2021-05-12,49.88545608520508,51.009554223634005,49.639852509903065,50.650597092355056,415900,Equity
2021-05-13,49.88545608520508,50.83007745971682,49.30923647020178,50.07437747735177,521200,Equity
2021-05-14,50.71672058105469,50.83007774110372,49.93268670966084,50.03659563798349,419300,Equity
2021-05-17,50.91510009765625,51.368517983517684,50.395555391876975,50.830084018841916,856000,Equity
2021-05-18,50.036598205566406,50.94343391182453,49.97991962263348,50.8489732103811,1072200,Equity
2021-05-19,49.77210235595703,50.064936299477125,48.92194522237243,49.41314880338445,504800,Equity
2021-05-20,51.60466003417969,52.26589563163312,50.02714066867889,50.02714066867889,1075500,Equity
2021-05-21,54.36295700073242,54.78803732132816,52.133650078003136,52.332023296577425,1708800,Equity
2021-05-24,54.71247482299805,54.97697128982446,53.68284086099327,54.24961231208058,878500,Equity
2021-05-25,54.107906341552734,55.11865083364173,53.92842959368121,54.97695980219924,517400,Equity
2021-05-26,53.73006820678711,54.69358250245258,53.26720211833656,54.31573248725031,353300,Equity
2021-05-27,53.53169250488281,54.032344292516576,53.02159969229817,53.91899073454717,778900,Equity
2021-05-28,52.747657775878906,53.786739848020325,52.70987205601514,53.5316916441068,1066100,Equity
2021-06-01,52.5776252746582,53.23886095390186,51.71801997267482,53.04993595934017,1219200,Equity
2021-06-02,52.90824508666992,52.955479041263104,51.330729016956354,52.48316832288973,955300,Equity
2021-06-03,53.62615203857422,53.805628789690275,51.95417189252862,52.57762181110119,856700,Equity
2021-06-04,53.682838439941406,54.381856291194296,53.484465197906815,53.843422355910775,896600,Equity
2021-06-07,53.17273712158203,54.04178704153277,52.9365817820157,53.71117100751771,475100,Equity
2021-06-08,54.92973327636719,54.97696362346418,53.068828052500905,53.40889231711043,542500,Equity
2021-06-09,60.90919494628906,66.80363084209452,59.50170738457706,59.52059664275623,7069400,Equity
2021-06-10,61.28703689575195,62.864560189706495,60.47466187466318,60.909194082409016,1244900,Equity
2021-06-11,59.0860710144043,61.636549651716,58.075326350536805,61.636549651716,1225800,Equity
2021-06-14,60.041969299316406,60.84644301360324,58.51820857628299,59.019819092110154,844300,Equity
2021-06-15,58.38570785522461,59.83375918379121,58.15856495569698,59.75804247703447,1376600,Equity
2021-06-16,56.53068542480469,58.82106499810377,56.303542551150606,58.56552655746477,566800,Equity
2021-06-17,55.63157272338867,56.40765087247222,55.20567890795267,56.30354582204924,746200,Equity
2021-06-18,54.73245620727539,55.6788932550758,54.43905942272377,55.413888426639524,935800,Equity
2021-06-21,54.68513488769531,55.05424478176969,54.032094583592276,54.581026228264896,533300,Equity
2021-06-22,55.9912223815918,56.46444096277847,53.92798907878822,54.30656538788606,1334500,Equity
2021-06-23,55.461212158203125,56.23729028496949,55.20567732043821,55.61264194853873,789000,Equity
2021-06-24,55.64104080200195,56.15211772845323,55.02585521160269,55.9344340072686,453900,Equity
2021-06-25,56.729434967041016,56.76729331518952,55.73567679555306,55.73567679555306,814200,Equity
2021-06-28,55.849246978759766,56.956580169892035,55.29084899237373,56.59693309127797,413100,Equity
2021-06-29,54.855491638183594,55.97228766813669,54.722991026218125,55.603177788984055,534900,Equity
2021-06-30,54.78923797607422,55.234064526456834,54.36334059915158,54.571557896840574,1132400,Equity
2021-07-01,55.23406982421875,55.35710765832436,54.571563131058326,54.89335189000076,340100,Equity
2021-07-02,54.666202545166016,55.22460055036513,54.04155423514419,55.1867458121599,335500,Equity
2021-07-06,53.44530487060547,54.59995569220712,52.801727345608,54.59995569220712,680900,Equity
2021-07-07,53.28440475463867,54.20244984090602,52.7638651034945,53.46423010329686,442700,Equity
2021-07-08,52.735477447509766,53.189766831570545,52.072970741865305,52.64083156934851,506400,Equity
2021-07-09,53.322261810302734,53.407441286452205,52.11082358095085,52.65975517473691,500500,Equity
2021-07-12,52.90583801269531,53.511557209702644,52.584049237988765,53.511557209702644,458700,Equity
2021-07-13,52.65030288696289,53.24655572847905,52.233868204844576,52.63137370956011,363800,Equity
2021-07-14,52.36636734008789,53.08565795939383,52.300113420453286,53.00047847457342,271200,Equity
2021-07-15,48.71311950683594,52.16761281337485,47.71935764692273,52.01618301925768,2264300,Equity
2021-07-16,47.85186004638672,48.8740102150062,47.530071294893915,48.8740102150062,1302600,Equity
2021-07-19,46.40380859375,47.33131649324233,45.71290996281299,46.94327743722645,971400,Equity
2021-07-20,46.07255172729492,47.321848231784394,46.02523060113724,46.432198784760224,873000,Equity
2021-07-21,46.933815002441406,47.51114219964898,46.06309101032005,46.318629455495746,1545600,Equity
2021-07-22,46.9527473449707,47.42596591750962,45.958989064713215,46.88649703364495,546400,Equity
2021-07-23,46.39434814453125,47.037925676193964,45.864342056582224,47.037925676193964,339900,Equity
2021-07-26,46.9527473449707,47.41649952425098,46.157739998690474,46.39434928495994,419800,Equity
2021-07-27,46.56470489501953,47.06631539034436,46.328095625848064,46.89595642771122,455500,Equity
2021-07-28,46.55524444580078,47.028463044555956,46.006312748637896,46.93382076895348,406400,Equity
2021-07-29,45.52362060546875,47.06631400599578,45.52362060546875,46.58363269964616,593900,Equity
2021-07-30,46.73506546020508,47.47328525001504,44.98415464207465,45.45737319664432,816900,Equity
2021-08-02,46.51738357543945,48.19257401728325,46.46059605133406,46.905422630899075,832800,Equity
2021-08-03,46.053627014160156,46.26184432186038,45.135581914250075,46.26184432186038,607900,Equity
2021-08-04,45.98737716674805,46.96220618909973,45.92112686097876,45.92112686097876,421600,Equity
2021-08-05,47.41650390625,47.44489947827892,46.22399458180943,46.22399458180943,405700,Equity
2021-08-06,47.634185791015625,48.09793799508562,47.25560946859934,47.64364857440891,486000,Equity
2021-08-09,47.0947151184082,47.851867792991136,46.97168087760427,47.64365044644368,609800,Equity
2021-08-10,47.54899978637695,48.35346984836199,47.31239051986713,47.44489113145329,630700,Equity
2021-08-11,47.96543502807617,48.20204431546393,47.23667798967733,47.41649974835839,474900,Equity
2021-08-12,47.76668167114258,48.2682921796516,47.19881724398289,48.249363004375844,314500,Equity
2021-08-13,47.567928314208984,48.18311388961095,47.482748828543656,47.90864625687031,240300,Equity
2021-08-16,47.132572174072266,47.596327993943156,46.64042439331773,47.50168210704531,418300,Equity
2021-08-17,46.328094482421875,47.27453153574869,46.14826913165244,46.66881239927886,255600,Equity
2021-08-18,45.37220001220703,46.706676376966904,45.3059496941983,46.35649560886764,569100,Equity
2021-08-19,44.719154357910156,45.16398096398485,44.302723320765864,44.738083533740046,489600,Equity
2021-08-20,45.91167068481445,46.56471471610026,44.368980523910885,44.368980523910885,1015100,Equity
2021-08-23,46.42274475097656,46.87703418168845,46.02524285299296,46.02524285299296,403900,Equity
2021-08-24,47.34078598022461,47.615253616178386,46.488991113599496,46.488991113599496,402300,Equity
2021-08-25,47.52061080932617,47.8518659945997,47.047392210682325,47.55846916370682,323400,Equity
2021-08-26,48.59008026123047,48.96865654072607,47.2177457610226,47.321854418402445,1054500,Equity
2021-08-27,49.2147331237793,49.31884179073901,48.12632892785489,48.46704688867892,482600,Equity
2021-08-30,49.148475646972656,49.60276499173526,48.580614868612095,49.60276499173526,383700,Equity
2021-08-31,49.31884002685547,49.50812817725132,48.8361550628275,48.997051254293886,841200,Equity
2021-09-01,49.545982360839844,50.08545123664899,48.99705070228454,49.527056795347534,355200,Equity
2021-09-02,49.773128509521484,50.123309234595695,49.23365963752001,50.00027500790842,296200,Equity
2021-09-03,49.2147331237793,49.59330943811074,48.732051752859455,49.49866355434223,368700,Equity
2021-09-07,48.18311309814453,49.11062103216985,48.01275412961222,48.85508257937139,307700,Equity
2021-09-08,47.84239959716797,48.54276471167083,47.51114802229111,48.19258034923371,544700,Equity
2021-09-09,47.39757537841797,47.81400643499408,46.76346059482592,47.81400643499408,341000,Equity
2021-09-10,49.129554748535156,50.54921054393922,47.804541228676136,47.84239958304271,1709300,Equity
2021-09-13,51.088680267333984,51.25903925431309,48.89294622446043,49.51759463992668,801000,Equity
2021-09-14,51.24044418334961,51.762143645931445,50.69977337069379,51.33529731530447,756100,Equity
2021-09-15,52.24589920043945,52.350236188585406,51.06021706845869,51.10764363005498,1303700,Equity
2021-09-16,52.170021057128906,52.416641382750825,50.00733770574443,52.06568043606821,678400,Equity
2021-09-17,52.25538635253906,53.336727945981394,52.17001708892967,52.644289971556304,1028300,Equity
2021-09-20,51.95185089111328,51.99927745468328,51.003305146053876,51.52500458215358,670800,Equity
2021-09-21,52.84347915649414,53.279809302460926,51.93287616880313,52.17001258966525,532000,Equity
2021-09-22,52.53046798706055,53.29878777761042,52.04670759749978,53.24187734477864,329300,Equity
2021-09-23,52.90988540649414,53.20393591735165,52.31230413696707,52.46407132550945,317300,Equity
2021-09-24,53.080623626708984,53.17548038048705,52.407156957752974,52.84348716988657,536400,Equity
2021-09-27,53.14702224731445,53.70666443754584,52.84348786804474,53.11856703001267,429500,Equity
2021-09-28,52.72966384887695,53.298789910460016,52.502011253194574,53.09011228436769,371700,Equity
2021-09-29,53.20393371582031,54.16196337539883,52.8434853010415,53.488496730260415,394200,Equity
2021-09-30,53.36518478393555,54.0671102636718,52.92885458706938,53.441070184302724,272600,Equity
2021-10-01,54.68367004394531,54.987204428381986,53.33673304689422,53.79203462354922,676200,Equity
2021-10-04,54.617271423339844,54.99668758981415,54.19042506994291,54.512930801574456,348200,Equity
2021-10-05,54.958744049072266,55.34764769436324,54.5698404037813,54.712123725547706,809500,Equity
2021-10-06,55.28124237060547,55.34764028029144,54.370639364842454,54.62674713866606,348800,Equity
2021-10-07,55.24330520629883,56.31515928174143,55.233817722635195,55.783975985851946,898300,Equity
2021-10-08,55.7934684753418,56.71355913853684,55.38559345671402,55.575303356748044,315400,Equity
2021-10-11,55.28124237060547,55.96419643413507,54.892338777409925,55.96419643413507,264400,Equity
2021-10-12,56.17288589477539,56.25825516525194,54.873375486586184,55.24331140426139,353000,Equity
2021-10-13,55.85037612915039,57.197309390013515,55.802949564181894,56.18236570234483,475000,Equity
2021-10-14,56.41950607299805,56.59972847978971,55.60375607246118,56.0970003429815,181500,Equity
2021-10-15,56.428993225097656,57.055033330449746,56.40053438957129,56.77046668567727,355900,Equity
2021-10-18,56.6281852722168,57.04554412371391,56.239281636971846,56.45744673787364,383300,Equity
2021-10-19,56.8842887878418,57.851805870084725,56.75149296411695,57.149880435291486,291800,Equity
2021-10-20,57.168853759765625,57.36804750223647,56.457444435156916,56.90326210313782,209600,Equity
2021-10-21,57.14039993286133,57.605185343251634,56.87480465136613,57.08348588288057,226400,Equity
2021-10-22,56.96017074584961,57.396500916164186,56.50486922659768,57.07399522105889,285400,Equity
2021-10-25,57.18782424926758,57.22576694776235,56.277221195882305,56.91274511280279,473500,Equity
2021-10-26,57.462913513183594,57.74747656521695,56.29619884854044,57.31114269245591,687400,Equity
2021-10-27,56.77994918823242,57.842319415343546,56.42898827380028,57.0834835388356,964800,Equity
2021-10-28,58.117401123046875,58.155343823154965,56.713553784782725,56.72303765060223,435800,Equity
2021-10-29,57.9466667175293,58.48733756811978,57.43445108483874,57.8612974454142,351600,Equity
2021-11-01,58.639095306396484,58.95211712648752,58.23122036298892,58.41144636307093,478700,Equity
2021-11-02,58.61064529418945,58.8857244419985,57.89923595094091,58.8857244419985,688300,Equity
2021-11-03,57.80437469482422,59.08491358390002,57.54826691700906,58.55372667971879,566200,Equity
2021-11-04,57.23525619506836,58.14585933407858,57.23525619506836,57.86129630543979,537500,Equity
2021-11-05,55.64169692993164,58.14585728308758,53.52644021316105,56.02111670034349,1037100,Equity
2021-11-08,55.992652893066406,56.02111172528978,54.16195935747513,55.76500394576814,1368900,Equity
2021-11-09,53.867916107177734,56.25825192440691,53.82997340728163,56.08751339328947,726600,Equity
2021-11-10,52.445098876953125,54.161964482951596,52.331270774117385,53.725634277326634,616400,Equity
2021-11-11,52.90988540649414,53.412617158503124,52.094135411173156,52.549440595215486,447800,Equity
2021-11-12,53.033199310302734,53.82049411721333,52.68223835246342,52.98577274060802,607400,Equity
2021-11-15,53.26084899902344,54.247333897357834,53.07113911220004,53.09959432877826,462100,Equity
2021-11-16,53.336727142333984,53.40312505542807,51.93287986512131,52.9952500930416,526400,Equity
2021-11-17,51.10764694213867,53.32724418178653,51.088675592587755,53.3177566978036,555200,Equity
2021-11-18,50.5859489440918,51.088677057150484,50.15910261299713,51.031763006866186,591500,Equity
2021-11-19,49.95042037963867,51.12661873304444,49.9124776802093,50.557489096848755,432800,Equity
2021-11-22,48.56554412841797,49.836595604450366,48.40428946600616,49.836595604450366,812100,Equity
2021-11-23,49.798648834228516,49.89350195607071,48.09126731216647,48.88804583825071,577800,Equity
2021-11-24,50.34882354736328,50.3867626374656,48.963943633777106,49.7038119762179,472000,Equity
2021-11-26,48.72679138183594,49.599455303578836,48.537081518986206,48.944956457668,461200,Equity
2021-11-29,48.18613052368164,49.31490244939594,47.98693675505515,48.878568589679986,707300,Equity
2021-11-30,46.820220947265625,47.967960489009435,46.64948241495819,47.72134017479595,947500,Equity
2021-12-01,45.25511932373047,48.03435881175743,45.20769275733578,47.23758019371532,629800,Equity
2021-12-02,46.60205841064453,47.2186110392772,44.82827507399327,45.34997818384085,1097000,Equity
2021-12-03,46.87712860107422,47.199634296496576,45.85270108635397,46.9624978621688,516400,Equity
2021-12-06,46.80125427246094,47.588545478157144,46.41235060300284,47.48420846991531,755800,Equity
2021-12-07,47.19963836669922,48.08178626794264,46.905591478561504,47.27552376906711,491900,Equity
2021-12-08,47.19963836669922,48.280983639950776,47.02890344820175,47.389348254203796,452000,Equity
2021-12-09,46.20366668701172,47.73082605807978,46.175211469896105,46.77279635823039,380100,Equity
2021-12-10,46.59257125854492,47.14272958979766,46.27955300881668,46.84867907291272,315000,Equity
2021-12-13,45.64402389526367,46.18469472378296,45.2930629546353,46.15623950704463,434000,Equity
2021-12-14,45.20660400390625,46.233592681025264,45.03543861980955,45.358750608940966,576800,Equity
2021-12-15,45.89126205444336,46.28113795776422,44.78819825767255,45.140040230213266,434300,Equity
2021-12-16,45.26365280151367,46.423772831797955,44.98788959760192,46.07193451821338,461800,Equity
2021-12-17,45.79616928100586,46.0148797877372,44.607522856947924,45.25414680183232,709600,Equity
2021-12-20,45.434818267822266,46.033897061661676,44.69310408423312,45.263652898153865,574000,Equity
2021-12-21,45.254146575927734,46.338191528863355,44.94034218036163,45.605984900003456,429500,Equity
2021-12-22,45.40629196166992,46.20506247845009,45.16856268438369,45.358746831704856,293600,Equity
2021-12-23,45.986358642578125,46.366723364878645,45.44433610201728,45.5584451559613,301400,Equity
2021-12-27,46.30015563964844,46.690031533729886,45.65353167471416,46.043407568795615,280100,Equity
2021-12-28,46.56641387939453,47.14647391983221,46.1194816592289,46.1194816592289,316500,Equity
2021-12-29,47.07990264892578,47.270086788859494,46.12898557671797,46.53788020796419,426300,Equity
2021-12-30,46.57592010498047,47.89769432146265,46.41426593575243,47.25107038962863,330200,Equity
2021-12-31,46.91825485229492,47.14647657666581,46.281138441211226,46.395251117127295,394500,Equity
2022-01-03,47.41272735595703,48.259042997589994,47.04187026602447,47.213035634833474,456000,Equity
2022-01-04,48.04033279418945,48.74400942365026,46.86119398264687,47.317633759787604,820000,Equity
2022-01-05,46.28114318847656,48.44923709627684,46.13850777014259,47.4888085931713,737200,Equity
2022-01-06,46.61396408081055,46.927764887370664,45.51090021471362,46.17654301592726,372600,Equity
2022-01-07,47.564876556396484,47.89769610985798,46.76610600062781,46.77561357610053,399800,Equity
2022-01-10,48.64892578125,48.74401605412461,46.85169278070562,47.35567775637154,497200,Equity
2022-01-11,49.01026916503906,49.5237652796926,48.02131449106803,48.68695719960473,400500,Equity
2022-01-12,48.61088562011719,49.1434005511216,47.65046085661161,49.1434005511216,586200,Equity
2022-01-13,49.809043884277344,50.20842736655542,48.705980078868684,48.88665304073812,441300,Equity
2022-01-14,50.560264587402344,50.58879456940144,48.76303170228883,49.26702027304648,488700,Equity
2022-01-18,49.8756103515625,51.02621935032438,49.24800511337771,50.83603517535232,569300,Equity
2022-01-19,48.89616012573242,50.10382539126854,48.75352472383425,49.83756973908966,736300,Equity
2022-01-20,48.02131271362305,49.828056623139716,47.91671125405113,49.0958500335971,694100,Equity
2022-01-21,47.213043212890625,47.8216296763562,46.89923877721912,47.77408453904698,551200,Equity
2022-01-24,47.54585647583008,47.74554820243793,45.558439530041944,46.690029608280746,664900,Equity
2022-01-25,46.642486572265625,47.1845090702384,45.65353184255837,47.1845090702384,421300,Equity
2022-01-26,46.167030334472656,47.84064667410101,46.033902503982944,47.15598511448383,612600,Equity
2022-01-27,46.43328857421875,47.90720950736275,46.25261198481073,46.661506670629294,545600,Equity
2022-01-28,46.30966567993164,46.88972571868697,45.36825611044232,46.205064213603826,377200,Equity
2022-01-31,47.48880386352539,47.75506314732831,46.13850317497984,46.13850317497984,559700,Equity
2022-02-01,47.51732635498047,47.954747329283414,46.794627362474074,47.650454162163044,737700,Equity
2022-02-02,46.99432373046875,47.983278435347465,46.671015382391026,47.983278435347465,470600,Equity
2022-02-03,45.463356018066406,47.184513956458545,45.37777331860492,46.766111663236565,650700,Equity
2022-02-04,49.17192077636719,50.522224900873034,47.46977835195618,48.42069542112961,1528200,Equity
2022-02-07,49.99922561645508,50.037259545682254,48.66794015205522,48.96272577519748,607700,Equity
2022-02-08,50.151371002197266,50.93112275813262,49.419164377241195,49.86609296139962,540100,Equity
2022-02-09,52.27191925048828,52.58572003784136,50.198919479928506,50.198919479928506,749100,Equity
2022-02-10,52.6142463684082,53.8219079273103,52.005656360173,52.091239046685686,640200,Equity
2022-02-11,52.966087341308594,54.107188676118234,52.32897094815991,52.40504606329576,522000,Equity
2022-02-14,53.289398193359375,53.75534556755142,52.7854096349466,52.7854096349466,708400,Equity
2022-02-15,55.42896270751953,55.790308620332056,53.49859838582854,53.49859838582854,1425200,Equity
2022-02-16,54.63019561767578,55.36240232045559,54.335409970334915,54.839394941711895,1000600,Equity
2022-02-17,55.75227355957031,56.294296045256296,53.93602194688583,54.11669489962747,1089100,Equity
2022-02-18,55.67620086669922,57.606565233153354,54.963012972691644,55.70473084913315,1078200,Equity
2022-02-22,54.95351028442383,55.96148027602829,54.61117948445947,55.06761934192477,537300,Equity
2022-02-23,54.753807067871094,55.54306635597761,54.449510265783616,55.115152945577314,544900,Equity
2022-02-24,55.42896270751953,55.771293469098666,53.241853942105315,53.593692279301145,1061400,Equity
2022-02-25,55.72373962402344,56.199198165619066,54.40196545878132,55.00104423688084,603200,Equity
2022-02-28,56.35134506225586,56.608093111418036,54.972518186050515,55.5525745629049,997300,Equity
2022-03-01,56.43693161010742,57.273739720889374,55.99000301462908,56.50349552065656,717800,Equity
2022-03-02,57.511470794677734,57.853801560964214,56.541534832686416,56.87435802322547,714700,Equity
2022-03-03,56.78877258300781,57.64459582983996,56.322821589790216,57.64459582983996,449300,Equity
2022-03-04,55.809322357177734,56.40840113582008,54.61116842735386,56.24674697271227,618300,Equity
2022-03-07,54.70625686645508,55.533557313855155,53.93601637554831,55.33386197597129,781600,Equity
2022-03-08,53.90748977661133,55.37190299976934,53.88847099907488,54.42098588771259,647100,Equity
2022-03-09,53.75534439086914,54.88693810120185,53.59369021937075,54.7633178581695,338400,Equity
2022-03-10,54.278350830078125,54.50656890699249,53.1087195829135,53.48908788105202,428300,Equity
2022-03-11,53.82190704345703,54.54460607935414,53.546143838076645,54.32589557907133,412500,Equity
2022-03-14,53.326377868652344,54.06967153817283,52.84038137738356,53.72661348072765,987800,Equity
2022-03-15,53.326377868652344,53.6503767412208,52.08755993300863,53.37402401326021,788300,Equity
2022-03-16,55.48955154418945,55.584847477618034,53.47885278844844,53.47885278844844,1130400,Equity
2022-03-17,56.07084655761719,56.2995531730486,55.27037885635973,55.65155533702264,649100,Equity
2022-03-18,56.938018798828125,57.424015351444496,55.59437699433782,56.21378785793213,1084000,Equity
2022-03-21,56.78554153442383,57.42400786691602,56.21378053114223,57.100008995678365,788900,Equity
2022-03-22,57.95765686035156,58.59612685802596,56.72836664682274,56.72836664682274,879700,Equity
2022-03-23,58.49130630493164,59.35847930731323,57.023781643926434,57.023781643926434,674700,Equity
2022-03-24,58.5389518737793,59.23459582394305,58.07201089166405,58.71048091739974,609000,Equity
2022-03-25,58.18635940551758,58.80576653923773,57.9576528282638,58.36741620426635,335600,Equity
2022-03-28,58.129188537597656,58.51989277416495,57.28107472908584,58.129188537597656,705900,Equity
2022-03-29,60.13035583496094,60.71164830163233,58.52942051648398,58.643775635781004,580700,Equity
2022-03-30,59.44424057006836,60.197058410839496,59.30129849508368,59.74918027054557,588600,Equity
2022-03-31,59.50141525268555,60.07317992476662,59.12024243979952,59.663416515417325,415200,Equity
2022-04-01,59.47283172607422,60.11130176816257,59.17741978001325,59.45377253905401,300300,Equity
2022-04-04,59.977882385253906,60.51152867117194,59.291769886408346,59.96835461013391,334600,Equity
2022-04-05,59.482357025146484,60.44482593616466,59.167889540328005,59.97788496153349,565400,Equity
2022-04-06,58.87247848510742,59.42518398842208,58.34836357914333,58.99636137984486,376100,Equity
2022-04-07,58.853424072265625,59.539540301640834,57.700370458585496,59.167895222452074,1261800,Equity
2022-04-08,58.596126556396484,59.15835980839915,58.31977381800224,58.84388869881232,474000,Equity
2022-04-11,58.40553665161133,58.853414777122715,57.90047733579181,58.157770881171295,357400,Equity
2022-04-12,57.16672897338867,59.24412962428508,57.05237384256726,58.567544791850054,517600,Equity
2022-04-13,57.652713775634766,57.91953508935923,57.0142474506033,57.0142474506033,261300,Equity
2022-04-14,57.1857795715332,57.995778653073316,57.15719260888917,57.76707204641648,306600,Equity
2022-04-18,57.042842864990234,57.433547118784624,56.26143435740146,56.918959964469586,433500,Equity
2022-04-19,57.43354034423828,57.709893076199485,56.94754021076612,57.00471776622398,367700,Equity
2022-04-20,57.9195442199707,58.157778611971466,56.575902394493156,57.271546382915176,791300,Equity
2022-04-21,58.61518478393555,59.225067845367874,57.87189468757205,58.67236234333586,699800,Equity
2022-04-22,58.119659423828125,58.86294950672939,57.338247333515646,58.52941920235386,721300,Equity
2022-04-25,57.94812774658203,58.53894794878948,56.57589548962552,58.186362109507215,588200,Equity
2022-04-26,57.757545471191406,58.195895871630086,57.27154528513127,57.64319398307007,570800,Equity
2022-04-27,56.78554153442383,57.82424347734738,56.099425422351665,57.31918780327638,732800,Equity
2022-04-28,57.79566192626953,57.843308075140435,56.09943067215371,56.661663953233955,605800,Equity
2022-04-29,55.64201736450195,58.42459662082276,55.613430404132046,57.748008265669206,565200,Equity
2022-05-02,56.99518966674805,57.07142277175665,55.27037158951818,55.55625209484418,555900,Equity
2022-05-03,57.33824920654297,57.60507418579319,56.56637213682901,57.02378171318459,464100,Equity
2022-05-04,58.643775939941406,58.67236290232986,56.661664150530264,57.547896336253956,738700,Equity
2022-05-05,56.690250396728516,57.957655312632994,56.366251518911874,57.957655312632994,394800,Equity
2022-05-06,55.82307815551758,57.22389374989967,53.70755583091843,57.09048308711737,1404400,Equity
2022-05-09,52.897560119628906,55.565788082951464,52.497328106231414,55.06072872559081,988400,Equity
2022-05-10,55.19413757324219,55.584845433176675,53.62179289876803,53.62179289876803,725900,Equity
2022-05-11,54.326961517333984,56.44248378424167,54.24119700286022,55.08931437273094,535400,Equity
2022-05-12,54.650962829589844,55.308492014959135,53.64085143088939,54.536611350243525,545100,Equity
2022-05-13,55.50860595703125,55.78495868745504,54.879667391165164,55.327549151840415,452400,Equity
2022-05-16,55.30849075317383,56.528249532155435,55.146489495558384,55.85166481163707,455700,Equity
2022-05-17,57.0619010925293,57.14766561680579,55.565789440836895,55.87072916378259,447100,Equity
2022-05-18,57.3668327331543,57.7670646999444,56.080365050255274,56.29954385321297,633900,Equity
2022-05-19,57.48118591308594,58.02435996140087,56.67119054564587,57.02377637951378,630600,Equity
2022-05-20,58.043418884277344,58.10059643890362,56.795069538695465,57.624127722521386,706600,Equity
2022-05-23,58.777183532714844,59.63482871112884,57.519306361152964,58.37694790439899,579500,Equity
2022-05-24,58.75812530517578,59.16788871541431,57.61459959370009,58.577068491299606,680100,Equity
2022-05-25,60.75929260253906,61.550228826863844,58.41506725576747,58.41506725576747,1073100,Equity
2022-05-26,62.97962951660156,63.45609821842001,60.98799383276145,61.130935897374066,1578800,Equity
2022-05-27,63.98021697998047,64.31374361865336,62.33163933582497,63.69433284949773,1292700,Equity
2022-05-31,63.62763214111328,64.25657436570216,62.67469466410173,63.67528192309825,550800,Equity
2022-06-01,63.92305374145508,65.48587076976229,63.33222983257342,64.05646441921277,855800,Equity
2022-06-02,64.13269805908203,64.30422710364245,62.41740761347789,64.16128502145271,503600,Equity
2022-06-03,63.5609245300293,64.10409858164095,63.20834232918927,63.32269016931654,376700,Equity
2022-06-06,63.427520751953125,64.79975314506213,63.40846519997617,63.942107899369,544700,Equity
2022-06-07,63.86587142944336,63.98975796401188,62.70329372502743,63.11305716251663,382600,Equity
2022-06-08,63.03681182861328,64.1993966450332,62.71280932502526,63.69433370501847,530900,Equity
2022-06-09,63.34176254272461,64.32328709364035,62.79858840919179,62.9034121253417,1089000,Equity
2022-06-10,60.64494323730469,62.2839969362053,60.60682486403533,62.16964181639724,881800,Equity
2022-06-13,60.845054626464844,60.90223218202946,59.27271001770061,59.42517986403838,830800,Equity
2022-06-14,61.11238098144531,61.1887539851168,59.966702160083855,61.10283162447695,548500,Equity
2022-06-15,64.13888549804688,65.61872276816754,61.637485447373656,62.10530929489815,2131000,Equity
2022-06-16,61.93345642089844,64.66399003682749,61.532463516525915,63.1937021448637,1515800,Equity
2022-06-17,59.68028259277344,61.74250311357444,59.16473019408274,61.57065110000663,1568300,Equity
2022-06-21,58.25773620605469,60.234030785913866,58.19090526988653,59.6707388653445,1180200,Equity
2022-06-22,57.57987594604492,58.30547050874815,57.17888669775181,57.54168580010981,905700,Equity
2022-06-23,56.739715576171875,58.07634165688313,56.061856819559814,57.618067152286706,774700,Equity
2022-06-24,57.8758430480957,58.4391349786663,57.083417515741125,57.2170793904506,592100,Equity
2022-06-27,58.238643646240234,58.429590747253464,57.30300685748974,57.96177053187171,504000,Equity
2022-06-28,58.38185119628906,59.19337177183981,58.1813547497773,58.591889716330115,674500,Equity
2022-06-29,59.202919006347656,59.317489447868994,58.05724372723744,58.43913427293655,537900,Equity
2022-06-30,59.66119384765625,61.33197091342136,58.60144093028641,58.87831039393124,953300,Equity
2022-07-01,59.728023529052734,59.89032618908747,58.37230246082214,59.39386520931379,677300,Equity
2022-07-05,59.30793762207031,59.36522284044715,57.293452967644,58.94514216505521,921500,Equity
2022-07-06,60.61592483520508,60.89279429498815,59.69937952036381,59.70892887808801,533500,Equity
2022-07-07,62.12440490722656,62.1339542658255,60.902349231512154,61.05510619097645,480300,Equity
2022-07-08,60.87369918823242,62.47765257782348,60.68275573800733,62.14349061389099,616900,Equity
2022-07-11,60.10991287231445,60.87369757906308,60.01444114972566,60.520447835069234,419100,Equity
2022-07-12,60.83551025390625,61.5038195870306,59.957155121494274,59.957155121494274,412300,Equity
