Price,Close,High,Low,Open,Volume,Asset Class
2017-11-14,124.8236083984375,126.61004262888443,124.06188389000177,126.51936904661778,1715600,Equity
2017-11-15,122.00337219238281,123.50869443658961,118.92925759518921,123.3273334782771,1987100,Equity
2017-11-16,122.71976470947266,124.00744548109046,122.13032430812143,122.8739222134388,1915200,Equity
2017-11-17,123.51775360107422,123.61750418925173,122.0940419186271,123.25476848817341,1441700,Equity
2017-11-20,122.78321075439453,123.50866827090842,122.4295521176748,122.85575788974104,1009300,Equity
2017-11-21,123.96208953857422,124.88704830796179,123.37266303239785,123.59029062264017,958500,Equity
2017-11-22,122.647216796875,124.99587367196841,122.57466964776216,124.91426331807418,715400,Equity
2017-11-24,124.2885513305664,124.69661692079296,122.87391657140593,122.97366716785716,415500,Equity
2017-11-27,123.535888671875,124.5515348691685,123.4996220176999,124.28854973782478,773900,Equity
2017-11-28,124.13440704345703,124.72383364351337,123.2366515798612,124.01651618866386,690700,Equity
2017-11-29,119.65471649169922,124.37017064092275,118.45772308500565,124.37017064092275,1529700,Equity
2017-11-30,121.8038558959961,122.24818806279085,119.48238913529427,119.72723398119092,1291000,Equity
2017-12-01,119.8360366821289,122.78319625235179,117.8954460109063,122.29352044278797,1240100,Equity
2017-12-04,117.29698181152344,121.42299503310305,117.13374728171347,120.99678921914979,1595600,Equity
2017-12-05,116.06372833251953,118.11314061745104,115.3292073686963,116.52620782604575,1414300,Equity
2017-12-06,115.60123443603516,116.25413799541353,114.54025145028245,115.64657121348381,1675300,Equity
2017-12-07,117.05216217041016,118.37610975441231,115.16597757024239,115.22038447959103,979500,Equity
2017-12-08,118.43049621582031,119.56401928895431,117.7866490220215,117.82291567210311,1557300,Equity
2017-12-11,118.920166015625,119.83604763059229,118.04055104888528,118.72066485799635,970900,Equity
2017-12-12,118.21285247802734,118.90202951162713,117.99521107096628,118.79321572657224,1025700,Equity
2017-12-13,117.97709655761719,118.88391508969126,117.68690798561619,118.22192759867124,960800,Equity
2017-12-14,115.97718811035156,118.23163964568344,115.92264011791518,118.1770985887833,1015000,Equity
2017-12-15,117.78619384765625,120.03154561786194,117.25894059271386,117.44074871174598,2133700,Equity
2017-12-18,120.06793975830078,120.73154576846794,119.20434061557808,119.65886794028194,1387600,Equity
2017-12-19,120.01336669921875,120.89515058371767,119.63156551279697,120.10426381727949,1047100,Equity
2017-12-20,119.38612365722656,120.73152037143238,119.3588531331668,120.44971570876801,832300,Equity
2017-12-21,116.94988250732422,119.967950792685,116.78625931817946,119.71341658441048,1102100,Equity
2017-12-22,117.53165435791016,117.6862058349178,116.35898011471296,116.69532585286423,781100,Equity
2017-12-26,117.30437469482422,117.63163483651847,116.41350525896132,117.48619667326393,326200,Equity
2017-12-27,116.7498550415039,117.81346094257596,116.5225914315615,117.26802273028619,667800,Equity
2017-12-28,116.76805114746094,117.09531133182348,115.78627752990899,116.8589621485338,998200,Equity
2017-12-29,116.25898742675781,117.44984668409207,115.92263474188769,117.05895988038709,714600,Equity
2018-01-02,119.56794738769531,119.9133925656538,116.80442757724362,117.20439993937148,1118600,Equity
2018-01-03,119.8043212890625,121.7587973550379,118.74072887931399,120.03158498014744,1042100,Equity
2018-01-04,118.3770751953125,120.86788945778606,118.27707864792308,120.22245467535058,820600,Equity
2018-01-05,119.74064636230469,120.71332735478671,118.64068443793133,119.1224821589768,806500,Equity
2018-01-08,124.94960021972656,126.05864836944632,121.43156199869294,122.08608267298911,1945200,Equity
2018-01-09,123.12234497070312,125.43133732127406,122.73144431870993,125.01318001475595,1198100,Equity
2018-01-10,120.8678970336914,122.9496258148263,120.25881828891617,122.82235873481463,884600,Equity
2018-01-11,122.44055938720703,122.50418599266058,120.54063870942795,121.17697411932147,838400,Equity
2018-01-12,121.37699890136719,123.45872825787538,120.98609813045788,123.02238584452971,990100,Equity
2018-01-16,116.3589859008789,122.60418640853459,114.26815759875808,121.91330992333405,2879600,Equity
2018-01-17,115.40445709228516,117.6770931668519,114.54085815816376,117.44982955939523,2017000,Equity
2018-01-18,107.1866226196289,107.9502250933373,102.30499731229948,104.7230787479117,8622300,Equity
2018-01-19,105.45942687988281,108.54112144218146,104.99580708845119,108.08659413876826,4275100,Equity
2018-01-22,103.20496368408203,105.38669602780898,102.77770692872491,105.25033645591306,3648000,Equity
2018-01-23,102.72315979003906,104.54126881287162,101.92319431678553,103.91401898062301,2972100,Equity
2018-01-24,102.17774200439453,103.7776800983592,101.85048178209412,103.63222802820948,2727500,Equity
2018-01-25,106.26847076416016,106.30483377585195,102.41408168678835,102.41408168678835,2499800,Equity
2018-01-26,104.00495147705078,107.10482439521677,103.64132821021963,106.3593998192045,1916700,Equity
2018-01-29,101.52320098876953,104.05037124349607,101.18684834635373,103.84129260444072,2250800,Equity
2018-01-30,101.24139404296875,103.39584859645447,100.950496903718,102.15953402075509,2146000,Equity
2018-01-31,101.4413833618164,101.88682503860383,100.2232537204837,101.67773946220004,2606200,Equity
2018-02-01,99.26876831054688,101.42323039956435,99.05059712923396,100.83234347028578,1961800,Equity
2018-02-02,95.91434478759766,99.19603217471033,95.3779990118562,98.65059391177715,2738600,Equity
2018-02-05,95.58709716796875,99.90510672535432,93.49626871333587,94.7962171311913,3838000,Equity
2018-02-06,97.75973510742188,98.65060475513444,93.91443099586476,94.09624608200555,2903900,Equity
2018-02-07,96.93251037597656,99.52332209234626,96.86887681769429,97.68702752099327,1668300,Equity
2018-02-08,95.61436462402344,98.81423381520966,95.57800160718155,97.2143026873847,2377500,Equity
2018-02-09,97.92337036132812,98.82333254450897,94.31442220439921,96.35979521606089,2573800,Equity
2018-02-12,101.4413833618164,101.95045857306845,99.09602813759544,99.34146978894893,2637100,Equity
2018-02-13,98.58696746826172,102.35954540222257,98.25062170885161,101.45049081261928,2763500,Equity
2018-02-14,101.5595474243164,101.95953353536679,96.93245743454598,97.43244007335896,2051700,Equity
2018-02-15,104.18672943115234,104.2230924408448,101.25048055218532,102.20499048389101,1760200,Equity
2018-02-16,102.03230285644531,104.16858012468558,101.77776863698347,103.95950141678648,1668900,Equity
2018-02-20,104.1594467163086,104.89577850367482,101.8140848821732,101.8140848821732,1431700,Equity
2018-02-21,102.73226165771484,105.90486025030165,102.60499456933849,104.85944607960775,1775000,Equity
2018-02-22,103.34131622314453,104.31400426435368,102.86861093301574,103.52312434960896,1021900,Equity
2018-02-23,107.95023345947266,108.02295949180562,105.0958025779977,105.30488125153474,2142300,Equity
2018-02-26,100.08689880371094,104.45036316662562,97.37792028462587,103.95038041870619,7152000,Equity
2018-02-27,101.4232177734375,102.81407015140806,100.50507071872086,100.50507071872086,2665700,Equity
2018-02-28,91.2963638305664,102.63227705324363,89.9327817800863,102.35955786893282,6717200,Equity
2018-03-01,87.27832794189453,92.09631282129497,86.08746178358956,92.05994980759128,7170800,Equity
2018-03-02,86.37835693359375,87.1328738453096,82.26034109176302,86.98742872943872,5718000,Equity
2018-03-05,87.66923522949219,88.77828304461511,84.9966122609525,85.65113273778155,2503300,Equity
2018-03-06,91.03269958496094,91.71449032896786,88.89642330751275,89.45094700081444,3587400,Equity
2018-03-07,90.95089721679688,91.46905795718929,89.61458611380199,89.99638730450486,1567900,Equity
2018-03-08,90.25093078613281,92.13267334739334,89.67822894071804,91.05090319494323,1274400,Equity
2018-03-09,92.50540161132812,93.10537406402555,90.06913491179648,90.64183683512627,1510000,Equity
2018-03-12,93.6235122680664,94.51438864648892,92.35992718593548,92.7144578529774,1509000,Equity
2018-03-13,93.75077056884766,94.89618096675287,93.22352432838196,93.63259600272389,1373100,Equity
2018-03-14,91.502685546875,95.13251003494942,91.29291853341816,94.05632948178317,1965700,Equity
2018-03-15,89.44152069091797,92.04989026941097,89.24087580670488,91.68508202158158,1506900,Equity
2018-03-16,89.7151107788086,90.11639350931155,88.00963656022509,89.29558381256533,2101800,Equity
2018-03-19,88.38357543945312,89.377670681618,87.38035112039405,88.9855030727507,1186300,Equity
2018-03-20,86.9334716796875,88.42917920120618,85.72960935851054,88.42917920120618,3660000,Equity
2018-03-21,88.89430236816406,90.07992035016369,86.28593306637191,87.26179102486493,1780300,Equity
2018-03-22,85.82992553710938,89.10406342215106,85.77520674045533,87.83636027332088,1536200,Equity
2018-03-23,85.03646850585938,87.17059203896329,84.84494575873201,85.72960341794264,1356700,Equity
2018-03-26,86.05792999267578,86.94258765062541,84.94526807064173,86.24945273953014,1691600,Equity
2018-03-27,85.20974731445312,87.32562644449555,84.64429427797705,86.44096885441905,1644700,Equity
2018-03-28,81.68025207519531,85.58368428493583,81.4248883916629,85.20976087923152,2906300,Equity
2018-03-29,84.58043670654297,85.44685684780458,82.12711622801004,82.50103950053277,2275700,Equity
2018-04-02,81.13301849365234,84.31595536570816,80.83205126189152,83.95115419063173,1919800,Equity
2018-04-03,82.46455383300781,82.67432074954971,79.85618534074021,81.69846309392061,1883800,Equity
2018-04-04,83.54076385498047,83.57724537347084,79.11748237055953,80.05685885773784,2280800,Equity
2018-04-05,87.34388732910156,89.82457531577398,83.77790356686444,84.1609491347108,2884300,Equity
2018-04-06,83.72317504882812,87.20708019593275,83.20332556472037,86.19474062822735,2707900,Equity
2018-04-09,83.19419860839844,84.60782089829743,82.79290886921102,84.60782089829743,1161400,Equity
2018-04-10,84.20654296875,85.39216105844436,83.61373044483358,84.69903305208956,1453300,Equity
2018-04-11,85.10031127929688,85.7204831703543,83.18507680807602,83.75964506200084,1072800,Equity
2018-04-12,85.17326354980469,85.81167264013925,84.19740567850057,85.41038990827347,1185400,Equity
2018-04-13,87.0976333618164,87.95493166548985,86.13089745895967,87.681323751255,1999300,Equity
2018-04-16,88.34709930419922,88.98550849327268,86.22209778349452,87.96404683261684,1415800,Equity
2018-04-17,88.12822723388672,89.34121188586059,87.40773274793547,89.04936663467751,1164200,Equity
2018-04-18,90.0981674194336,91.00106237285159,88.51125966169995,88.70278241193176,1145700,Equity
2018-04-19,89.915771484375,90.9281111226262,88.39270444597507,90.2897018724403,1526400,Equity
2018-04-20,89.14967346191406,89.66952294188306,88.56598306188354,89.58744474100615,912300,Equity
2018-04-23,88.77574920654297,89.83369247817228,88.49302610656638,89.07671654672775,804900,Equity
2018-04-24,87.35299682617188,89.8336844543557,85.82992993735579,89.24087194703941,1328600,Equity
2018-04-25,87.0611343383789,87.75426914577886,86.16736165343663,87.37122370937503,870800,Equity
2018-04-26,88.05524444580078,88.74837235840198,86.24032559949985,87.40770625034138,1030400,Equity
2018-04-27,88.4200668334961,89.06760518386739,87.68133511074974,87.92758365709132,857100,Equity
2018-04-30,88.42915344238281,90.14374262517478,88.20114922859013,88.42915344238281,1441900,Equity
2018-05-01,89.03108215332031,89.03108215332031,87.24353006767743,87.79985391189526,1221600,Equity
2018-05-02,89.23175048828125,90.99194378468121,88.97638681139641,89.01286833068544,1398300,Equity
2018-05-03,89.27734375,90.50856531080869,88.01876279243918,89.24086223495131,1384000,Equity
2018-05-04,91.25643157958984,91.9130850248974,88.93990724003864,89.02199239977132,1294300,Equity
2018-05-07,91.3020248413086,93.3723004244805,90.91897936113122,91.3020248413086,1388200,Equity
2018-05-08,91.8583755493164,92.46942541701321,90.74571342715852,91.20172203734525,1680600,Equity
2018-05-09,92.79771423339844,93.72796835627118,91.35672594439146,92.77035484127516,1934900,Equity
2018-05-10,89.73336791992188,92.9254279836276,88.13733788806901,92.53326032604677,3860700,Equity
2018-05-11,89.87016296386719,90.31704938014258,89.15879076216486,89.37767291081065,1683200,Equity
2018-05-14,90.50857543945312,92.23228720911013,90.27145600230736,90.56330119721918,1525200,Equity
2018-05-15,91.94043731689453,92.7977355773335,89.40503101098297,90.3626517043728,1728400,Equity
2018-05-16,93.344970703125,93.84658300911778,92.17758965442168,92.25055270950061,1545800,Equity
2018-05-17,95.57938385009766,96.55524175632867,93.48174197854364,93.59118652286264,2770400,Equity
2018-05-18,95.6888427734375,96.94743096027095,94.98659259234415,95.76180581925315,2305800,Equity
2018-05-21,94.91361236572266,97.03861372300763,94.40288505374053,96.21779700150938,1853900,Equity
2018-05-22,93.3358383178711,95.88948929969796,93.14431553795495,95.34228036306052,1034200,Equity
2018-05-23,92.87979125976562,93.25372150251731,91.93129987326668,92.42378284166041,907200,Equity
2018-05-24,86.65987396240234,91.17436341689776,86.5960330347536,90.81867725454917,3516900,Equity
2018-05-25,86.47747039794922,86.92435687649348,85.15504824468722,86.09442484491127,1741900,Equity
2018-05-29,84.8449478149414,86.45009982356308,84.46190231140362,86.25857707179418,1612200,Equity
2018-05-30,85.35565948486328,86.13999458611623,84.8175728464955,85.35565948486328,1241000,Equity
2018-05-31,85.2462387084961,86.0214518451226,85.04559383493996,85.32831690687549,1430000,Equity
2018-06-01,85.96672058105469,86.71457420978285,85.27358574331193,85.27358574331193,1242800,Equity
2018-06-04,86.13090515136719,86.64163254820478,85.57457411203812,86.2494648804505,962300,Equity
2018-06-05,86.32241821289062,86.95170526800932,85.99409150668168,86.18561425894721,973300,Equity
2018-06-06,87.25267791748047,87.26180003713874,85.68400732690866,86.45922746067485,1738000,Equity
2018-06-07,86.8422622680664,87.9458020337753,86.35889435792772,87.2253077487645,887500,Equity
2018-06-08,86.97907257080078,87.37124019869457,86.31329703204595,86.82402437697247,1044200,Equity
2018-06-11,86.97907257080078,87.90020482388066,86.30417491284706,87.05202864997727,815800,Equity
2018-06-12,87.31651306152344,89.14966933578604,86.96994907696366,88.56597896277057,1584600,Equity
2018-06-13,85.89376831054688,87.58099850587625,85.82080527467127,87.39859787432532,1598200,Equity
2018-06-14,85.72444152832031,86.92344649012925,85.44070225251322,86.20953492560253,1148200,Equity
2018-06-15,85.42239379882812,85.6878236919191,84.3881312873054,85.23933508826066,1698900,Equity
2018-06-18,85.0013656616211,85.2484861817671,84.46135121689385,85.2210291220815,1675600,Equity
2018-06-19,83.65591430664062,84.08609353187865,82.59419477345949,84.03117242924738,1841100,Equity
2018-06-20,83.84813690185547,84.78171203118039,83.57355228459566,84.27831621017327,1333700,Equity
2018-06-21,84.17764282226562,84.71765043712061,83.51864527106956,83.6650922748809,1319600,Equity
2018-06-22,85.54138946533203,85.68783645560009,84.35153909279975,84.55289322995309,1380200,Equity
2018-06-25,84.16846466064453,86.92343705031429,83.55523371493987,85.71527753778736,1414900,Equity
2018-06-26,84.68103790283203,85.21189781227123,84.10441854235819,84.50714081613654,1070700,Equity
2018-06-27,85.49561309814453,88.16820729482697,85.36746851553193,85.79764773558895,1967800,Equity
2018-06-28,85.70612335205078,85.8159585749062,84.66271317533871,85.3491676064901,943700,Equity
2018-06-29,86.3376693725586,88.73567920818421,85.85257599307634,86.15461065569431,1768400,Equity
2018-07-02,85.55967712402344,86.7586818750029,85.10204087000379,85.98070163976452,1182400,Equity
2018-07-03,88.43364715576172,89.53197155746119,87.75634035783668,88.4702589002152,1726500,Equity
2018-07-05,86.74951934814453,89.1200785606949,85.3949200692367,88.67159004457964,1850900,Equity
2018-07-06,87.44515228271484,88.11329742557312,85.88918454408993,86.38343262697246,1171900,Equity
2018-07-09,87.84786987304688,88.34211094695165,87.3902335592287,87.63735409618108,1003600,Equity
2018-07-10,87.69225311279297,88.63498263958094,86.98749638342883,87.84785473974785,1124600,Equity
2018-07-11,86.65802764892578,87.14312110817977,86.12716775718562,86.9509146610967,1173300,Equity
2018-07-12,87.2712631225586,88.13162181907265,86.83193607372665,87.83873479219218,996500,Equity
2018-07-13,87.47260284423828,87.86617034489382,86.82276013068628,87.40853404101416,847300,Equity
2018-07-16,86.91429901123047,87.600753569854,86.64886907727215,87.3993924487148,2343000,Equity
2018-07-17,88.75398254394531,89.04686948806172,86.49325817077695,86.81360217481435,1103900,Equity
2018-07-18,88.54348754882812,89.5685955851782,87.92110177371866,88.69908922983839,1394600,Equity
2018-07-19,88.05840301513672,88.36959942572658,86.9875354206209,87.85704186410409,976000,Equity
2018-07-20,85.94409942626953,87.60074061486647,85.6329031079007,87.55498117417824,1803800,Equity
2018-07-23,83.21659851074219,85.79766744090806,82.39285162175796,85.79766744090806,2490600,Equity
2018-07-24,83.19827270507812,84.59863853061816,82.97860925751648,84.05862411760087,1318400,Equity
2018-07-25,84.01289367675781,84.14103131397354,82.65828681950619,82.86880264234773,1115600,Equity
2018-07-26,85.1752700805664,85.51392347297417,83.40879359699011,84.11355744387025,1209000,Equity
2018-07-27,85.35832977294922,86.16376719559494,84.21423895403281,85.3674774717577,889900,Equity
2018-07-30,84.58950805664062,85.35834081758038,83.85729402757767,85.35834081758038,1272200,Equity
2018-07-31,86.21868896484375,86.5207306437322,84.48882405190349,84.78171104819559,989500,Equity
2018-08-01,83.29898071289062,86.18209147204648,82.45692441739747,86.03564447005553,1763100,Equity
2018-08-02,84.22338104248047,84.53457735564368,82.44775695822541,82.96946205757997,1494900,Equity
2018-08-03,84.76342010498047,85.03800475611243,84.03119902394708,84.44307600064502,786700,Equity
2018-08-06,84.80916595458984,85.05628649424038,84.09524743153885,84.4796672464051,1110100,Equity
2018-08-07,84.9464340209961,85.78848998375237,84.75422764406602,85.12033802139814,1603600,Equity
2018-08-08,90.40147399902344,91.9757440295631,88.34211059504501,89.15670965473436,5215100,Equity
2018-08-09,92.22286987304688,94.37375910375285,90.26418705192987,90.74928041655569,3463900,Equity
2018-08-10,90.15435791015625,92.25948784236564,89.88892799814889,91.57303334051167,1340100,Equity
2018-08-13,87.52753448486328,90.08114640957649,87.45431796864982,89.81571646224316,2108700,Equity
2018-08-14,89.08348846435547,89.16585965080866,87.50006371154183,87.63735600527325,1152900,Equity
2018-08-15,87.44515228271484,88.50686495548089,85.61460693113943,88.02177155458962,1930600,Equity
2018-08-16,88.83638000488281,89.83403103600011,88.31467476311724,88.31467476311724,1116900,Equity
2018-08-17,87.3536148071289,88.52516255922521,86.291895292432,88.42448201962549,1334900,Equity
2018-08-20,87.44515228271484,88.1682185345443,87.24379117676534,87.50006640870969,1129700,Equity
2018-08-21,86.80445861816406,87.50922250034002,86.4383551283327,87.38108488230375,1384300,Equity
2018-08-22,86.5207290649414,87.27125241568072,86.31022024990416,86.95090836042186,1236100,Equity
2018-08-23,85.82511138916016,86.58478934750147,84.580347037473,86.49326348115365,3337400,Equity
2018-08-24,87.8661880493164,88.76315845816316,86.03564246495566,86.27361534615618,1612700,Equity
2018-08-27,88.6807632446289,89.68756172607681,87.9576970397136,88.14075575277968,883900,Equity
2018-08-28,88.72654724121094,89.79741473857666,88.21398972608813,88.72654724121094,1058300,Equity
2018-08-29,88.52517700195312,88.98281335371428,87.48176667857582,88.59840049414927,753800,Equity
2018-08-30,86.99668884277344,88.28721995470663,86.54820010998685,88.04009935300974,985200,Equity
2018-08-31,87.42684936523438,88.25975091344462,86.4475078092479,86.68548067773324,762900,Equity
2018-09-04,88.38787078857422,89.31229802887074,86.96004783035518,88.78143826846478,1488400,Equity
2018-09-05,88.27804565429688,88.6533107983854,87.00581720990742,88.38788088785417,1333800,Equity
2018-09-06,89.38554382324219,90.14521493017985,88.4519616690637,88.49772810165219,1355700,Equity
2018-09-07,88.95535278320312,89.66926434653139,87.66481497028184,88.68992287168791,1280100,Equity
2018-09-10,89.1384048461914,89.62349824441534,88.62585438512103,89.16586190903784,1227000,Equity
2018-09-11,90.46554565429688,91.03301721292546,88.22313044804372,88.85467081305165,1536400,Equity
2018-09-12,91.03301239013672,91.60048391870154,89.83400751299781,90.44723848199438,1221000,Equity
2018-09-13,92.39681243896484,92.97538055056403,91.46926073060476,91.70803787471846,1415100,Equity
2018-09-14,92.66313171386719,93.2600710210612,91.34986804067103,92.63558185464812,1250400,Equity
2018-09-17,94.08658599853516,95.04168739914088,92.41516029911912,92.66312302198482,1769500,Equity
2018-09-18,94.64680480957031,94.75701126019538,92.96620022864451,94.08660094706936,1301500,Equity
2018-09-19,96.87841796875,97.66821321256651,94.90392985920873,94.913115480158,1644800,Equity
2018-09-20,97.8978042602539,98.26515202427665,96.80495359567043,96.97943835348497,1523400,Equity
2018-09-21,96.81414031982422,98.65087228721946,96.00598077653783,98.23761039718609,2066900,Equity
2018-09-24,96.37334442138672,97.4386454942611,95.93252559381891,96.55701484570305,1230600,Equity
2018-09-25,94.16004180908203,96.84166819105613,93.96718583708132,96.70391893003763,1454700,Equity
2018-09-26,93.04884338378906,94.20598651239625,92.87435160066433,93.74680350971143,1491500,Equity
2018-09-27,92.70903778076172,93.45291894813134,91.58863723229112,93.13149227412026,1079100,Equity
2018-09-28,91.63455200195312,92.90190147824185,91.57945228788007,92.5161824600023,1421000,Equity
2018-10-01,92.6080322265625,92.87435923078908,91.92844328859854,92.45191167440191,758200,Equity
2018-10-02,93.53557586669922,93.6825177901199,92.36006850563994,92.88353684631717,1035500,Equity
2018-10-03,95.54680633544922,96.42843691790942,93.46211144220746,93.70088858117909,1352400,Equity
2018-10-04,95.71210479736328,96.16210217155518,94.23353498987055,95.510063158092,1168100,Equity
2018-10-05,94.64680480957031,96.65802874237134,93.64578915772317,95.6570130905242,1521000,Equity
2018-10-08,93.90291595458984,94.15087167177211,92.32332544046292,93.79270952107774,2145400,Equity
2018-10-09,89.33863067626953,92.93862320362953,89.05393949878932,92.93862320362953,2716200,Equity
2018-10-10,87.86006927490234,89.40292436029644,87.68558450784148,89.30190354467247,1833300,Equity
2018-10-11,86.65699005126953,88.53045696413473,86.35392768156169,86.87739586261414,1614000,Equity
2018-10-12,87.327392578125,88.27331515120157,86.42739810005615,87.7773968237338,1048200,Equity
2018-10-15,88.20904541015625,88.81516324639303,87.33659362185743,87.39170033902485,759200,Equity
2018-10-16,89.21006774902344,89.46720909375954,87.61211295918042,88.59476424460831,993400,Equity
2018-10-17,88.4570083618164,89.41210979425591,88.24578110961559,88.60395027753457,1183100,Equity
2018-10-18,87.86006927490234,88.94374138257886,86.83150388902374,88.38353758923733,1202400,Equity
2018-10-19,87.8233413696289,88.42946631564385,87.30905863233876,87.75905602746764,880100,Equity
2018-10-22,89.32026672363281,90.01821974201748,87.59373439907725,88.41107946509855,1317800,Equity
2018-10-23,88.31005859375,88.87944090491396,86.1059792748661,87.82331883476387,1497800,Equity
2018-10-24,85.99577331542969,88.53965051587802,85.84883843022683,88.41107285728484,1538100,Equity
2018-10-25,87.62129974365234,87.76823465406227,86.03252354747657,86.66619830297098,1135900,Equity
2018-10-26,87.46515655517578,87.95188930659353,85.0865925038098,86.33557054840911,1621200,Equity
2018-10-29,87.39170837402344,89.90802914998973,86.28966501483346,88.62231540088955,1448600,Equity
2018-10-30,89.19168853759766,89.42127998636009,86.03250796052257,87.24475052972522,1305700,Equity
2018-10-31,91.12026977539062,92.06618557344719,89.88965577118883,90.08251177798498,2166800,Equity
2018-11-01,96.81414031982422,97.19985235139889,91.83659836976149,92.18557492119908,2981900,Equity
2018-11-02,97.75086975097656,99.61515142814888,96.97025312182879,97.17229474318111,1710800,Equity
2018-11-05,97.53968048095703,98.12743433193548,96.41927251297356,97.45703087999689,829800,Equity
2018-11-06,98.99066925048828,99.08250444664003,97.43862851119124,97.57638480870703,1222100,Equity
2018-11-07,99.17432403564453,99.86309840825416,97.9529028065473,99.18350965578706,1751800,Equity
2018-11-08,97.22740936279297,98.26516040356591,93.30598268281834,95.78557504648033,2643900,Equity
2018-11-09,94.0223159790039,95.96925457504726,92.28660466252683,95.51007153880302,1455000,Equity
2018-11-12,90.06414794921875,93.93046773702264,89.95394151344726,93.91210350101545,1241600,Equity
2018-11-13,91.10189819335938,92.69067434805791,90.30292431197823,90.34883840490556,1453900,Equity
2018-11-14,91.781494140625,92.77332402925938,91.34986102845511,91.83659385483355,785700,Equity
2018-11-15,94.31617736816406,94.9314878607804,90.98251159432903,91.58863646588591,1139600,Equity
2018-11-16,92.7365951538086,94.39883525324076,91.7080227847446,93.76516051629655,1379700,Equity
2018-11-19,91.47843170166016,93.85699611940453,91.2029191174582,92.42434749733691,981100,Equity
2018-11-20,87.92436218261719,90.12844206676836,87.28150876108747,89.87130069815647,1643800,Equity
2018-11-21,87.7223129272461,88.77843517667336,85.67436077154632,88.17231728987217,1202700,Equity
2018-11-23,88.8702621459961,90.07332620001841,86.89578113100116,87.1988365430662,482900,Equity
2018-11-26,88.72334289550781,90.0090567413835,88.06211823153879,89.39374617505985,977600,Equity
2018-11-27,87.63965606689453,89.0355691193432,86.89578194740204,87.85088330184612,1014200,Equity
2018-11-28,88.73251342773438,88.7967987587669,86.35394216637985,87.38251446947581,1093400,Equity
2018-11-29,88.54883575439453,88.96210460100932,86.68455415407114,88.8059770776701,894300,Equity
2018-11-30,88.4570083618164,89.34782445777326,87.44680721427068,88.16313153695626,1037800,Equity
2018-12-03,90.42230224609375,92.16719879127517,89.6325070415019,90.54168728620162,1698000,Equity
2018-12-04,85.58253479003906,91.67129920396071,85.41722862010296,90.16517943635496,2421500,Equity
2018-12-06,83.74579620361328,84.52640588758457,80.83457071348764,84.52640588758457,2034900,Equity
2018-12-07,81.41316986083984,84.70092273345192,80.88970137605021,83.86520607871876,1523500,Equity
2018-12-10,81.77130889892578,82.4784476310003,80.12743292983399,81.71620918142234,1088000,Equity
2018-12-11,81.80805206298828,84.57232891820833,81.46825409112431,83.59886311581037,1060200,Equity
2018-12-12,81.53253173828125,83.1488578478184,81.46824639903369,82.90089510602316,973000,Equity
2018-12-13,81.06700134277344,82.13633722327177,80.40327222854661,81.67541500873813,955700,Equity
2018-12-14,78.32910919189453,80.79043171882088,77.44413953164394,80.26498076326229,1719900,Equity
2018-12-17,74.21769714355469,77.99725790578724,73.47099837157975,77.92350866332542,2762400,Equity
2018-12-18,74.69705963134766,76.208884067352,74.33754083456098,74.8722123391057,1690000,Equity
2018-12-19,73.56320190429688,76.1812371927944,72.89025225162467,74.97362301721016,1764700,Equity
2018-12-20,70.20767211914062,72.03292007281847,67.9122745241705,71.49824863866453,4684500,Equity
2018-12-21,68.99081420898438,71.590421516483,68.76957357776999,70.3643670841761,2776000,Equity
2018-12-24,67.41448211669922,68.98162190203595,66.77841422852758,68.17961469837518,870200,Equity
2018-12-26,70.31829833984375,70.34595254994058,66.27140148964592,67.69104288391237,1500300,Equity
2018-12-27,71.18485260009766,71.26781525156126,68.21651138481116,69.39647153751994,1657000,Equity
2018-12-28,70.74232482910156,72.26336922787065,70.16156549129374,71.5166776459587,1202500,Equity
2018-12-31,71.04656219482422,71.67341679668579,70.08784297826439,70.98203335491712,1040100,Equity
2019-01-02,72.00526428222656,72.85335941443032,69.25816496586208,69.87580603874784,1052300,Equity
2019-01-03,67.00885772705078,70.87138017587714,66.90745430152637,70.8437259749365,1968100,Equity
2019-01-04,70.28141021728516,71.24012917083414,68.55756580991496,68.74193186389532,2089500,Equity
2019-01-07,70.59484100341797,71.11107158145377,69.46096937453032,70.32750530175967,1413300,Equity
2019-01-08,71.2862319946289,71.63653034873546,70.61328246110999,71.24013695953717,1622800,Equity
2019-01-09,70.83452606201172,71.97761827451427,69.99565124723142,71.70106211885054,1113900,Equity
2019-01-10,71.23091888427734,71.88543464511508,69.63613189460379,70.27220682755349,1929400,Equity
2019-01-11,71.35997772216797,71.76558447191154,69.47941431952742,70.72390284143401,1526200,Equity
2019-01-14,70.95437622070312,71.42451891101824,70.1431485145726,70.61329120488772,1374900,Equity
2019-01-15,67.88462829589844,70.07861567005163,67.41448563246726,69.11068316665259,2128200,Equity
2019-01-16,68.15196990966797,69.0738144873542,67.75557645993824,68.14274949461863,2634300,Equity
2019-01-17,69.4056625366211,69.81127630461394,67.80165532346241,68.06898399806028,2020800,Equity
2019-01-18,70.64094543457031,71.212491588301,69.84815855779887,69.90347401339588,1457300,Equity
2019-01-22,69.47942352294922,69.79284728168227,68.30867705211577,69.5900403633889,1435800,Equity
2019-01-23,68.14273834228516,69.91267795382416,67.73713157700423,69.7283118817069,1271100,Equity
2019-01-24,68.23493194580078,69.31349543737842,67.89385395625007,68.1888439371913,1660300,Equity
