Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRV,TRV,TRV,TRV,TRV,Equity
Date,,,,,,Equity
2017-10-06,105.8568115234375,106.10226264945899,105.15431414110402,105.44208687613198,1151900,Equity
2017-10-09,105.75524139404297,106.21228764109694,105.2474143831066,105.62828948433697,723700,Equity
2017-10-10,106.59317016601562,106.60162932233797,105.60289999974587,105.69600237826158,967500,Equity
2017-10-11,106.31388854980469,106.91481811887014,106.21232053321525,106.33927893960885,1059400,Equity
2017-10-12,106.60162353515625,107.06713540246314,106.18689888988249,106.6608699130525,1022200,Equity
2017-10-13,107.2110366821289,107.63422701224613,106.4662240257765,106.77938719471716,1086900,Equity
2017-10-16,109.03076171875,109.70785590811423,107.40570596036508,107.76964989878307,1765900,Equity
2017-10-17,108.88687133789062,109.06461696647844,107.91353870371569,108.7091386240473,1808200,Equity
2017-10-18,110.0464096069336,110.16490237475175,108.73451708946914,108.92918101201117,1990900,Equity
2017-10-19,112.7125244140625,112.7125244140625,108.53987346061581,109.84329415031598,2970500,Equity
2017-10-20,112.83946228027344,113.50809723913201,112.17081440667246,113.41499486108918,1838800,Equity
2017-10-23,113.79586029052734,113.8127915173466,112.46704956691201,113.1864652724547,1790200,Equity
2017-10-24,112.72942352294922,113.75353671987372,112.33162364537768,113.44883921609002,1712300,Equity
2017-10-25,111.53601837158203,112.94101306477528,111.51062799041816,112.89023230244753,1628900,Equity
2017-10-26,111.67146301269531,112.47552203274053,110.6642679910071,112.33163887460557,1490800,Equity
2017-10-27,110.9266586303711,111.45141056076852,110.07181872524862,111.34138984569036,1602400,Equity
2017-10-30,112.24698638916016,112.46705360147884,110.70658047664183,110.95202515798671,1579100,Equity
2017-10-31,112.10311889648438,112.52630923804509,111.90845495549486,112.12850928379848,1499900,Equity
2017-11-01,112.96642303466797,113.4403941182366,112.25546640931502,113.39807250404438,1749600,Equity
2017-11-02,113.9990234375,114.86233540464626,112.53478837984385,113.35576581248137,2167900,Equity
2017-11-03,112.83946228027344,114.03284905278664,112.45858069708034,113.79586352953987,1088800,Equity
2017-11-06,112.94100189208984,113.2287681266406,112.41625018029256,113.03410425206096,734600,Equity
2017-11-07,113.1780014038086,114.0413131292545,112.91562551537442,113.39805568432787,1495200,Equity
2017-11-08,113.00877380371094,113.88054503905434,112.94106178648322,113.3134714238623,1565000,Equity
2017-11-09,113.86357879638672,114.32909069997946,112.09464647747711,112.67017907483338,1353100,Equity
2017-11-10,114.71842193603516,114.81999639102953,112.86485925273458,113.42346063885944,2107100,Equity
2017-11-13,112.83946228027344,114.63378493192535,112.73788783120882,114.39679940867858,2742700,Equity
2017-11-14,113.2965087890625,113.39807032938141,111.45986441808414,112.44166902364424,1812200,Equity
2017-11-15,113.16959381103516,113.58431217922923,112.3570624789808,112.67021927369834,1837900,Equity
2017-11-16,110.71504974365234,113.04259650978284,110.58809781321543,112.89025419325854,2375800,Equity
2017-11-17,109.96177673339844,110.69812379454075,109.79250317982763,110.59656224534714,2372100,Equity
2017-11-20,109.83480072021484,110.21566936094567,109.00533853447756,109.97868385494687,1565600,Equity
2017-11-21,110.56269836425781,110.9012454275012,110.04640569822892,110.31724076587511,1128600,Equity
2017-11-22,110.03792572021484,110.68118317479525,109.79248105421136,110.42726643823676,779700,Equity
2017-11-24,109.88560485839844,110.24954235047666,109.69094091879252,110.05487841087073,305400,Equity
2017-11-27,110.43575286865234,110.78277206382845,109.741727393045,109.84328894685464,1349500,Equity
2017-11-28,112.57707977294922,112.72943499772028,110.02947879778495,110.27492349107764,1821300,Equity
2017-11-29,113.86357879638672,114.28676908788144,112.61939830621286,113.22879335914466,1772300,Equity
2017-11-30,114.74384307861328,115.51403973652326,113.26267678415886,114.43914549573572,2193900,Equity
2017-12-01,115.28550720214844,115.48017112400969,113.49964361965691,115.32781590035168,2548800,Equity
2017-12-04,115.41246032714844,116.758202395539,114.94694840938162,115.46324109731515,2188000,Equity
2017-12-05,114.53221893310547,116.16572714857766,114.36293249617741,114.78612275901375,1463900,Equity
2017-12-06,114.56610107421875,115.23473619729013,114.35450588258601,114.87079866675971,1044800,Equity
2017-12-07,113.5927734375,114.37990138648951,113.37270616292527,114.09213501254149,1081200,Equity
2017-12-08,113.81396484375,113.86501949813879,113.01407396659673,113.82246962468201,1085300,Equity
2017-12-11,113.31192779541016,114.01821425503789,112.78433265405427,113.95864182601368,1068700,Equity
2017-12-12,114.32459259033203,114.5373290759974,112.97157867335274,113.02264633681233,1404700,Equity
2017-12-13,113.65229034423828,114.34155419112503,113.36297196136717,114.34155419112503,1328600,Equity
2017-12-14,112.81838989257812,114.1713905284093,112.19720312630876,114.02673130801243,1278700,Equity
2017-12-15,114.78409576416016,115.17553660436776,113.09922646153701,113.37152240673866,3170700,Equity
2017-12-18,115.05636596679688,116.826321475867,114.61387059732932,115.38823424779753,1692800,Equity
2017-12-19,115.33717346191406,116.24769158550882,114.81809607005181,115.73711897618828,1393000,Equity
2017-12-20,115.0988998413086,116.11152720621217,114.7074721275272,116.11152720621217,1070200,Equity
2017-12-21,114.4011459350586,115.89880574437906,111.84830874692513,115.62650986286688,937400,Equity
2017-12-22,114.35856628417969,114.75851171163359,113.95011607603028,114.62235731411779,878600,Equity
2017-12-26,114.69049072265625,115.39677739847264,114.16290840421208,114.79260007863786,564600,Equity
2017-12-27,114.68192291259766,114.99676857678233,114.2734597443396,114.81806431761977,945400,Equity
2017-12-28,115.43930053710938,115.4733326530811,114.69896892461058,115.09040967249281,698700,Equity
2017-12-29,115.42224884033203,116.1455577199933,115.11590793633877,115.74561229021327,827600,Equity
2018-01-02,112.30780029296875,115.98389163664567,111.86531791539271,115.98389163664567,2388800,Equity
2018-01-03,112.66520690917969,112.988570434272,111.84830629812691,111.84830629812691,1308100,Equity
2018-01-04,112.66520690917969,113.81398881244897,112.63117479388629,113.32894352481048,1195500,Equity
2018-01-05,112.46098327636719,112.81837890095134,111.78872892333467,112.81837890095134,1144100,Equity
2018-01-08,111.8568115234375,112.6652073549658,111.5589883141382,112.46098869359511,1343300,Equity
2018-01-09,112.72479248046875,114.18842031230432,112.49503347615432,112.82690182265178,2120800,Equity
2018-01-10,112.4184341430664,113.1927978270128,112.17166560935634,112.75030243841478,1171700,Equity
2018-01-11,112.6141357421875,113.07365362992044,112.0354989761821,112.40139934567388,1046500,Equity
2018-01-12,114.64790344238281,114.86915762073026,112.35035279120643,113.21832098721534,2010100,Equity
2018-01-16,115.32014465332031,115.75412220974421,114.38409935389778,114.96274908019498,1809300,Equity
2018-01-17,116.46044158935547,116.91994660380713,115.32868212809207,116.23920035786428,1730100,Equity
2018-01-18,116.86885070800781,117.17519160438049,115.88175082142946,116.63058700909549,1561200,Equity
2018-01-19,117.3028793334961,117.42201122166128,116.31577912618346,117.22628434621693,1628100,Equity
2018-01-22,118.57927703857422,118.57927703857422,116.85185847312833,116.97099034024875,2922500,Equity
2018-01-23,124.45927429199219,125.05494648230238,121.50649260225369,122.82546061960265,5048100,Equity
2018-01-24,125.61661529541016,125.98252874262313,124.46784625189596,125.01245104648997,2377500,Equity
2018-01-25,126.33988952636719,126.68878032552131,125.04644862730736,125.45489886433717,2213500,Equity
2018-01-26,127.14830017089844,127.80353197097543,126.1612000796345,127.13127762190412,2538400,Equity
2018-01-29,126.75691223144531,127.37809912856154,126.4165260666933,127.23343987769363,1866500,Equity
2018-01-30,126.55262756347656,127.99923245107786,125.93994570776792,126.52710023485528,2397400,Equity
2018-01-31,127.57378387451172,127.79502509268643,125.70170584204433,126.20376071274939,2083600,Equity
2018-02-01,127.64186096191406,128.05031128135977,126.62072867109906,127.36955209268257,1993900,Equity
2018-02-02,125.89742279052734,128.1098869637221,125.7782909033185,127.37807308961015,2297900,Equity
2018-02-05,120.42583465576172,125.83784962742733,118.76649319887377,124.7741675416786,3358900,Equity
2018-02-06,119.8556900024414,120.16203093027406,116.00941234952005,116.5965668765659,3932100,Equity
2018-02-07,120.95342254638672,122.48512741932133,119.09836713345557,119.20047646351752,3034200,Equity
2018-02-08,114.88614654541016,120.81723768120635,114.8010597865934,120.42581002497408,3160300,Equity
2018-02-09,116.64762878417969,117.55813385846533,112.97153742169587,115.6520239529403,3655400,Equity
2018-02-12,117.54962158203125,118.4260944882949,115.79667576950399,116.809303084453,2404600,Equity
2018-02-13,117.92408752441406,118.12831922024506,116.34132758883575,117.12419627958141,1282300,Equity
2018-02-14,119.64295196533203,119.88121568544243,117.11564259150494,117.11564259150494,1907100,Equity
2018-02-15,119.8812484741211,121.03853528164308,119.05583000926484,120.79175372834659,1406200,Equity
2018-02-16,120.1195068359375,120.73218882310401,119.50682484877099,119.92377996198023,1923900,Equity
2018-02-20,118.34100341796875,119.8131355782014,117.76235369429669,119.54082677073252,1533100,Equity
2018-02-21,117.89005279541016,119.91530842472586,117.87304322422996,118.51975750802572,1334500,Equity
2018-02-22,117.1241683959961,119.12389603200539,116.87739985030194,118.00914623176965,1744700,Equity
2018-02-23,118.91114807128906,119.00475261080003,117.06459759584554,117.68578427565465,2006300,Equity
2018-02-26,121.32784271240234,122.02561145319501,119.31110550441714,119.31110550441714,1809600,Equity
2018-02-27,120.44285583496094,122.0341332180841,120.05142806092333,121.79586944665205,1869500,Equity
2018-02-28,118.2814712524414,121.48954069110809,118.18786669106694,120.80878142514868,1462500,Equity
2018-03-01,118.25592041015625,119.08133874609662,116.73272039459602,118.62182081454196,2382100,Equity
2018-03-02,117.32837677001953,118.1197499002291,116.37530892315807,117.4304860811695,1844200,Equity
2018-03-05,118.77499389648438,119.45575300483223,117.17521193952687,117.44752077662602,1903200,Equity
2018-03-06,120.315185546875,120.43431739930243,118.53671254120916,119.24299887502819,1468800,Equity
2018-03-07,118.17935180664062,119.74508889544612,117.03056983199203,119.51532990363602,1779400,Equity
2018-03-08,119.4709701538086,119.63349450623924,118.21356001371358,118.8294349007833,1657200,Equity
2018-03-09,121.7206039428711,121.8317944924362,119.60781382427736,119.9243003186845,1429200,Equity
2018-03-12,121.02777099609375,122.53323572051214,120.52308666762053,122.1397550147299,1215700,Equity
2018-03-13,120.34344482421875,121.98577327469484,120.1894695980764,121.712045340249,1347500,Equity
2018-03-14,119.34269714355469,121.19030919886715,118.90644471282528,121.19030919886715,1285100,Equity
2018-03-15,120.1552505493164,121.31001897105342,119.22288931959513,119.95851676966542,1318700,Equity
2018-03-16,120.88236236572266,121.54955802236785,119.77891435906945,119.88155582868598,3954900,Equity
2018-03-19,119.77037048339844,120.85669422312169,119.37688974590671,120.85669422312169,1515200,Equity
2018-03-20,121.0191879272461,121.56663073717057,119.90719104869339,120.30067168648262,973800,Equity
2018-03-21,120.69418334960938,122.01146346295907,120.09540660965366,121.08765103647626,1316300,Equity
2018-03-22,118.1707763671875,120.2921287855824,118.11945564049626,119.76178415495028,2353100,Equity
2018-03-23,115.39080047607422,118.3760825053019,115.27960990937072,118.3760825053019,1690900,Equity
2018-03-26,118.23066711425781,118.37608020024466,116.47713487395215,116.81929482809855,1364500,Equity
2018-03-27,116.97323608398438,119.05180359364809,116.27181809256619,119.05180359364809,1513000,Equity
2018-03-28,118.71823120117188,119.18869299682396,116.75086686819284,117.28974760496875,1788100,Equity
2018-03-29,118.77810668945312,119.7275793262253,118.44450890096924,119.30843828856409,1378000,Equity
2018-04-02,115.3395004272461,118.66692996187791,113.67151110691631,118.48730737080332,2215400,Equity
2018-04-03,117.17853546142578,117.42658997051467,115.33946024468547,115.81847105676448,1472100,Equity
2018-04-04,118.58138275146484,118.73534495032156,115.08286718108896,115.4934591488437,1479700,Equity
2018-04-05,119.14591217041016,119.77889826951225,118.0852489879982,119.0689310785384,1209600,Equity
2018-04-06,117.40094757080078,119.35976273817975,116.69952945146906,118.51294458443502,1738600,Equity
2018-04-09,117.3837890625,119.00045667592195,116.7337049871772,117.83713940024894,1758300,Equity
2018-04-10,117.92271423339844,119.12024128586266,117.28972819020109,118.64123046487697,1325900,Equity
2018-04-11,116.8364028930664,117.29831560711403,116.02379414302709,116.16065813623148,920300,Equity
2018-04-12,117.43519592285156,118.32479904913183,116.95618487888775,117.48652972219516,1094200,Equity
2018-04-13,116.57978057861328,118.56426922871081,115.98957910884954,118.35897324874853,1030600,Equity
2018-04-16,117.65760040283203,118.31624709848926,116.58837468679769,117.65760040283203,1354900,Equity
2018-04-17,117.47791290283203,118.88929805647071,117.1956358721043,118.44449670028767,1817400,Equity
2018-04-18,116.73373413085938,117.97403278061847,115.63028639023898,117.8457309745304,1399000,Equity
2018-04-19,116.8364028930664,117.63191343300674,116.03234324807657,116.11788650684652,1716100,Equity
2018-04-20,117.05023956298828,117.90561988084478,116.20342140163375,117.0673508239244,1428500,Equity
2018-04-23,117.3837890625,117.76870743673142,116.35733571386204,117.26403638935994,1720400,Equity
2018-04-24,113.66295623779297,114.56109525176782,111.8752012112983,113.02997001793686,3147900,Equity
2018-04-25,113.0983657836914,114.00506666483528,112.38839868474194,112.83320002245863,1860000,Equity
2018-04-26,113.72282409667969,114.04787283256488,112.4910742049773,113.20104151900213,1712800,Equity
2018-04-27,113.9281005859375,114.43277181423115,112.86742434926231,113.20102213346438,1107100,Equity
2018-04-30,112.56806945800781,114.92036563317686,112.46541493132044,114.51833578816422,1712100,Equity
2018-05-01,112.1318130493164,112.53384287985352,110.9428348202151,112.53384287985352,1264700,Equity
2018-05-02,109.76241302490234,111.87519048627139,108.83004504775873,111.63568503189592,2205800,Equity
2018-05-03,108.89847564697266,109.32616584308964,107.05085739328527,108.98401890702364,2267700,Equity
2018-05-04,110.95137786865234,111.57580179600096,108.2227062592908,108.38523059497244,1545400,Equity
2018-05-07,110.33551788330078,111.05403425677399,110.14733315900038,110.8915098992356,1222900,Equity
2018-05-08,110.05325317382812,110.88297326462897,109.39460656470301,110.32696813409531,1239000,Equity
2018-05-09,110.98560333251953,111.37908404678203,109.98480986293696,110.677665876335,1164900,Equity
2018-05-10,111.95217895507812,112.18312224088838,110.72042922248599,111.1481193767434,916700,Equity
2018-05-11,112.26866149902344,112.98717780012105,111.72121864312993,112.04626732546481,1046700,Equity
2018-05-14,111.1994400024414,112.71346680166899,110.95993456044772,112.49105956834079,1221100,Equity
2018-05-15,111.07967376708984,111.49881476561842,110.20718230479604,110.51511970018997,1547500,Equity
2018-05-16,111.3277359008789,111.66133368104336,110.788855211116,111.05402100405865,840500,Equity
2018-05-17,111.81532287597656,111.90941523864605,110.92571998308891,111.19944796615238,807800,Equity
2018-05-18,111.07112884521484,111.85807709594366,110.78885180113822,111.8495149402626,986100,Equity
2018-05-21,112.17459106445312,112.87600929452942,111.21656914246576,111.80678373800076,1027600,Equity
2018-05-22,112.41407775878906,112.96152063016264,111.68701233309551,112.16602321403893,769200,Equity
2018-05-23,111.96929168701172,112.26013094920222,111.29354689854569,112.14037821256004,1085800,Equity
2018-05-24,111.75541687011719,111.92650335017933,110.63487090686613,111.85807136856765,818100,Equity
2018-05-25,112.08047485351562,112.45684425768988,111.3191869412784,111.34484730501147,846500,Equity
2018-05-29,109.66832733154297,111.3363165088043,109.06955713316704,111.10536014516222,1742500,Equity
2018-05-30,111.34486389160156,111.81532571690218,110.26708929806021,110.49803260606048,1273600,Equity
2018-05-31,109.93346405029297,111.14810233591183,109.24060166892016,111.12244197475596,1790200,Equity
2018-06-01,110.59210968017578,111.18232415648649,110.09600060798273,111.06257144042831,1001100,Equity
2018-06-04,110.9599380493164,111.63568277074555,110.78886459280874,111.14812276709527,1064000,Equity
2018-06-05,110.48949432373047,110.78888271063033,109.55713273903233,110.56647543393778,1381200,Equity
2018-06-06,110.14733123779297,111.61002432598887,109.15508690007387,111.11390215712933,2388700,Equity
2018-06-07,111.67045593261719,111.93721687556575,109.83753146185141,110.46571172723843,1463300,Equity
2018-06-08,113.0042495727539,113.27961098918941,111.48111529469841,111.8597487315557,1606400,Equity
2018-06-11,112.29863739013672,113.15056281458939,112.24700793360941,113.02147604268707,807800,Equity
2018-06-12,111.50696563720703,112.63425264667465,111.09391681531793,112.30724855027874,1088400,Equity
2018-06-13,111.62744140625,112.57402532323434,111.20577891039595,111.89420238360405,1170200,Equity
2018-06-14,110.88735961914062,111.9372021882476,110.7927012520709,111.81672909657543,1219000,Equity
2018-06-15,111.32623291015625,111.37786236392563,109.9407922334415,110.19894606758011,3281500,Equity
2018-06-18,109.79450225830078,110.36245253379143,109.06305651752898,110.19034997077169,1689800,Equity
2018-06-19,110.28501892089844,110.44852096714331,108.89096439176667,108.89096439176667,1153500,Equity
2018-06-20,107.55712127685547,110.86154386643787,107.48828420031768,110.83572914207481,1442500,Equity
2018-06-21,106.23193359375,107.51412207910485,105.69841166790397,107.02362251469893,1593800,Equity
2018-06-22,107.05802917480469,107.83249722392279,106.42984238609145,106.87731296036617,1485200,Equity
2018-06-25,106.46426391601562,107.49689235552044,105.3799994588315,106.97197103860623,1704700,Equity
2018-06-26,105.51769256591797,107.04942768053647,105.4402418177775,106.5589281599531,1312900,Equity
2018-06-27,104.41622161865234,106.24914619921054,104.3731992578566,105.44024965885932,1055700,Equity
2018-06-28,105.37139129638672,105.69839533231412,103.8998928305877,104.15805322049971,1265800,Equity
2018-06-29,105.27672576904297,106.72240941064956,105.07020141032517,105.40580595522572,1220500,Equity
2018-07-02,105.31976318359375,105.37139263611601,104.46784439051882,105.05300225850671,1095500,Equity
2018-07-03,105.64676666259766,106.74824537957444,105.53490065401124,105.904927070464,659100,Equity
2018-07-05,105.50048828125,106.26635591050405,104.82067194056414,106.21472645042164,1292000,Equity
2018-07-06,105.99959564208984,106.53312413918239,104.82927972706216,105.50909607221004,1007000,Equity
2018-07-09,107.90992736816406,108.08202988727142,106.30934899236271,106.56750277102374,1130300,Equity
2018-07-10,108.31438446044922,108.54672353697251,107.90132918905238,108.07343172238141,1366600,Equity
2018-07-11,107.60877227783203,108.14229416308287,107.16129510891433,107.87553322045744,1200400,Equity
2018-07-12,108.4434814453125,108.79630024954086,107.66040621504943,108.79630024954086,1297100,Equity
2018-07-13,108.96839141845703,109.10607871261553,107.9615776997663,108.57255029568866,902100,Equity
2018-07-16,110.31083679199219,110.34525205664114,108.95981115192019,109.29541578723604,1101000,Equity
2018-07-17,110.82713317871094,111.39508346656073,110.03545743241733,110.6464300793123,2028100,Equity
2018-07-18,111.86837005615234,112.26421775842317,110.43989387178758,110.861556301317,1461000,Equity
2018-07-19,107.72061920166016,109.71703878198343,107.23011976148175,109.28677588479918,2796100,Equity
2018-07-20,107.73784637451172,108.53813577107375,106.9977935318719,107.44527070268722,1879900,Equity
2018-07-23,106.91173553466797,108.03902892339467,106.3437918569732,108.03902892339467,1654700,Equity
2018-07-24,107.3506088256836,107.9013448908285,106.65358492939217,107.3420017281774,1899000,Equity
2018-07-25,108.66722106933594,108.79630128101626,106.68801522964293,107.36782498492747,2167900,Equity
2018-07-26,111.42951965332031,111.97164212002461,108.84793501420795,109.50193663119089,2253500,Equity
2018-07-27,112.4965591430664,113.2710404134287,111.61883208614091,111.81674938753574,1954000,Equity
2018-07-30,112.81495666503906,113.57221056799845,111.98024544776992,112.31585004116589,1487700,Equity
2018-07-31,111.98885345458984,113.09032568748532,111.67046303541085,112.96985257234316,1679200,Equity
2018-08-01,110.9734115600586,112.2555865824796,110.93038264447944,111.89416732666136,1388500,Equity
2018-08-02,110.4312973022461,110.88737500762487,109.28679620724034,110.19895161799789,1778600,Equity
2018-08-03,111.6102066040039,111.6102066040039,109.91497609584702,110.26778830089577,1882800,Equity
2018-08-06,111.86837005615234,112.31584721294034,111.52416493898221,111.62742384801653,1544100,Equity
2018-08-07,111.81675720214844,112.84078530404638,111.67906988260566,112.30725022346451,817500,Equity
2018-08-08,111.18858337402344,111.75652062187898,111.10252551162209,111.75652062187898,1430700,Equity
2018-08-09,111.48974609375,111.97163855127727,110.67224902254591,111.09391148817461,859300,Equity
2018-08-10,110.89599609375,111.14555601990322,109.81173791727407,110.77552296303045,957800,Equity
2018-08-13,110.19036865234375,111.30905519750895,109.8117350711568,110.74110482572854,1209800,Equity
2018-08-14,109.75147247314453,110.13870649638021,109.01141968471464,110.11289177020336,1143800,Equity
2018-08-15,110.8099365234375,111.08529801510323,109.21795817369087,109.3900673125974,1261600,Equity
2018-08-16,112.16095733642578,112.70309292617745,111.12832874737228,111.23158766710216,1324500,Equity
2018-08-17,112.22977447509766,112.56537901550695,111.53275067044619,112.01464302276909,1664300,Equity
2018-08-20,113.09030151367188,113.27961824422538,112.29861933616719,112.51375079083418,1147000,Equity
2018-08-21,113.33990478515625,113.81318366231473,112.66868230925277,112.91824224542174,1267400,Equity
2018-08-22,111.36067199707031,113.48617225197542,111.23158521966337,113.48617225197542,1083900,Equity
2018-08-23,111.45532989501953,111.75650611315166,110.9562232451778,111.43811569865683,1115400,Equity
2018-08-24,112.3072509765625,112.45353883058809,111.73931375816477,111.92001687701409,1180300,Equity
2018-08-27,113.4947509765625,113.87338444193199,113.02145914485065,113.42590733462423,1277700,Equity
2018-08-28,113.83039855957031,114.2520611018894,113.63248122078616,113.63248122078616,1056000,Equity
2018-08-29,114.15737915039062,114.66508632499219,113.53779939709965,114.0885354966267,1024600,Equity
2018-08-30,113.28823852539062,114.14016396140093,112.81495974708025,114.06271977555933,1262100,Equity
2018-08-31,113.24523162841797,113.34849055098587,112.44493558676096,113.09033011398085,1002900,Equity
2018-09-04,113.70130157470703,113.79595995742697,112.73750355139917,113.33988223993572,973900,Equity
2018-09-05,114.09713745117188,114.7167172121836,113.60664446654522,113.60664446654522,1209500,Equity
2018-09-06,114.0799331665039,114.79415816056002,113.66687125042829,113.95944692637707,1274200,Equity
2018-09-07,112.5998306274414,114.34825206912579,112.4959684531637,113.85488032671505,1300200,Equity
2018-09-10,110.44461059570312,112.13244365849587,109.86469141267894,111.9939519471567,1840800,Equity
2018-09-11,110.66098022460938,111.05913392189292,108.80869682245903,109.50979283249667,1797100,Equity
2018-09-12,109.8300552368164,110.96392792112965,109.31938197106074,110.67830035733031,1750400,Equity
2018-09-13,111.50922393798828,112.01124639505798,110.56576748565749,111.22358978789893,1413400,Equity
2018-09-14,112.53058624267578,112.625797639437,111.37939870267056,111.65638211408354,1194700,Equity
2018-09-17,112.42671966552734,113.04126833098026,112.16705102931772,112.71235384462838,996200,Equity
2018-09-18,113.70772552490234,114.02798920638743,112.08914518371876,112.5219218060497,1473600,Equity
2018-09-19,114.68579864501953,115.55135184234042,113.70771930571293,113.96738790636793,1470900,Equity
2018-09-20,116.11396026611328,116.5121205622467,115.20513994244816,115.4042134868678,1635700,Equity
2018-09-21,116.36500549316406,116.42558736560008,115.28306370333219,116.38232025984459,2738500,Equity
2018-09-24,114.9714584350586,116.36499992193507,114.87624703381995,116.36499992193507,1055700,Equity
2018-09-25,113.63848114013672,115.20514362722581,113.50865343468756,115.20514362722581,844500,Equity
2018-09-26,112.08915710449219,114.02800133335853,111.82948846201876,114.02800133335853,1317100,Equity
2018-09-27,111.76023864746094,112.46133471217297,111.19763428146358,111.99394173813005,836500,Equity
2018-09-28,112.27093505859375,112.45269387283807,110.981255764004,111.40538167606825,1452900,Equity
2018-10-01,111.63041687011719,113.07588938316057,111.33613190017218,112.52193576614218,1362900,Equity
2018-10-02,112.09780883789062,112.1757186764032,110.99856560015505,111.38806196353435,1311100,Equity
2018-10-03,112.12374877929688,112.81619393791158,111.7169509511771,112.66905148789104,1547200,Equity
2018-10-04,113.20569610595703,113.28360593073575,112.13241860115656,112.41805273922901,1242600,Equity
2018-10-05,112.63443756103516,113.76831009374898,112.37476897013819,112.67770465344034,870500,Equity
2018-10-08,113.95877075195312,114.65986693547079,112.4527029896317,112.5305996306231,986800,Equity
2018-10-09,113.89815521240234,114.27900077634963,112.79891203417608,113.85487490608195,865200,Equity
2018-10-10,110.93795013427734,113.90680442655847,110.79945845492978,113.30957061575387,1656700,Equity
2018-10-11,107.596923828125,110.79081747635261,106.97372442323694,110.77350931672676,2438600,Equity
2018-10-12,107.02567291259766,108.28072262704795,105.13876634784297,107.55366098372038,2327400,Equity
2018-10-15,106.80062103271484,107.93449374120996,106.4803639347795,106.75734072630685,1305200,Equity
2018-10-16,107.97777557373047,108.06432958412216,106.75734223517027,107.17281073015715,1232600,Equity
2018-10-17,109.44055938720703,110.08972435047443,107.8306297500121,107.99508038355953,2106800,Equity
2018-10-18,108.31534576416016,110.18494417117903,107.06894682614758,109.59636762863397,2818800,Equity
2018-10-19,109.12030029296875,109.74349970285702,107.3372626730697,107.614239454837,2044600,Equity
2018-10-22,107.38919830322266,109.6223274153312,107.31130167551191,108.97316243648437,1413500,Equity
2018-10-23,107.15550994873047,107.83064052138482,105.85717989250342,106.03028792520777,2001000,Equity
2018-10-24,105.21665954589844,107.05163496300449,104.99162043715401,106.86986955810426,2291800,Equity
2018-10-25,104.9396743774414,105.8311931700269,104.18664727486586,105.57153115672912,2318100,Equity
2018-10-26,104.98296356201172,105.69271702423279,103.58076479846132,104.74926046626275,3574600,Equity
2018-10-29,105.8744888305664,107.76139545693006,105.2426319596314,106.30726551914844,2323000,Equity
2018-10-30,108.94718933105469,109.06836625706914,105.67539251772313,106.43708359969642,2217000,Equity
2018-10-31,108.30668640136719,109.89065058885583,108.22013238862063,109.25014297015389,2161700,Equity
2018-11-01,108.3672866821289,108.48846363391132,107.34593337164245,108.17687047479126,1320000,Equity
2018-11-02,108.10760498046875,109.8646770658329,107.29398279171988,109.66559690769209,1637000,Equity
2018-11-05,109.5184555053711,110.2541744729342,108.33265173763388,108.33265173763388,1098200,Equity
2018-11-06,111.31015014648438,111.36208122687731,109.17222601803444,109.26743740118617,1586600,Equity
2018-11-07,112.76428985595703,112.8421864880338,110.98125206062092,111.76024479598073,1452400,Equity
2018-11-08,113.37884521484375,113.82892347594894,112.50462782359206,112.56522290141208,1879200,Equity
2018-11-09,113.4134521484375,114.08858269148686,112.76428714879034,113.50866354334424,1379400,Equity
2018-11-12,109.95989227294922,113.21437453732575,109.77812687197614,112.78159788634767,1794500,Equity
2018-11-13,109.76081085205078,111.02452446965775,109.43190297838383,109.82139931834858,1419900,Equity
2018-11-14,106.4976806640625,110.35804765630819,105.79658459211912,110.05510531680473,3153400,Equity
2018-11-15,108.70484924316406,108.7221640093516,105.078184957388,106.01298422206257,2409000,Equity
2018-11-16,111.45730590820312,111.47460746553566,107.94315490088444,108.17685799783025,2734100,Equity
2018-11-19,112.97201538085938,113.01529568539017,111.31015470377481,111.5957756576299,2118100,Equity
2018-11-20,111.11106872558594,113.47403865517579,111.01585733786663,113.34419774067051,1893600,Equity
2018-11-21,110.58308410644531,112.12376121780362,110.19358118514742,110.8773756427802,1503200,Equity
2018-11-23,109.57904052734375,110.4878740846042,109.37130959561034,110.30610869388157,405800,Equity
2018-11-26,112.81620025634766,112.81620025634766,110.08105559429134,110.5138321917522,1850300,Equity
2018-11-27,112.18437957763672,113.01531667414464,111.05915748733733,112.40076793318286,1274200,Equity
2018-11-28,113.12782287597656,113.37884074949216,111.41403090053427,112.10647623835122,1579400,Equity
2018-11-29,113.06719970703125,113.56922206338908,111.89004702491773,112.56517735067342,1620600,Equity
2018-11-30,112.84217071533203,113.34419317514916,111.4053623866628,112.85948547802757,2142700,Equity
2018-12-03,112.61715698242188,113.31825314554243,110.45327341363142,113.01531737029006,1597300,Equity
2018-12-04,109.65693664550781,112.9720069750264,109.14625682536092,112.71233837445722,2141200,Equity
2018-12-06,108.5490493774414,109.43191089358768,105.38112092964118,108.61828862704157,2775800,Equity
2018-12-07,107.60847473144531,109.89894753468003,107.007557842806,108.5490489629384,1679600,Equity
2018-12-10,107.12075805664062,107.6084601947417,104.94350687662761,107.51266061126566,1534100,Equity
2018-12-11,105.35282135009766,108.35742504092028,104.89994942594257,107.71296061209937,1877200,Equity
