Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HWM,HWM,HWM,HWM,HWM,Equity
Date,,,,,,Equity
2020-11-04,17.95849609375,18.482327421259246,17.721289988409932,18.175934552358424,1879400,Equity
2020-11-05,18.620698928833008,18.887556529360886,17.839893775839606,18.166052436991436,4703200,Equity
2020-11-06,18.630577087402344,18.838131679040323,18.452672074486273,18.62069326611299,2833400,Equity
2020-11-09,22.16890525817871,24.175273960816057,19.767191222965053,19.846259912451064,9779400,Equity
2020-11-10,22.73227310180664,23.868886379867668,22.188676020822047,22.287510482712683,7638700,Equity
2020-11-11,22.020654678344727,23.611912505040436,21.813098162164803,23.611912505040436,4887500,Equity
2020-11-12,21.190433502197266,21.842750784364785,20.903808270714798,21.575893200256267,4710000,Equity
2020-11-13,22.099720001220703,22.287506957225574,21.575888764387106,21.58577258604203,3384100,Equity
2020-11-16,22.910175323486328,23.661328829109223,22.613666318949075,23.16714904002676,6375900,Equity
2020-11-17,23.22644805908203,23.374701605834183,22.445643155629984,22.46541079790257,4094900,Equity
2020-11-18,22.920061111450195,23.74039955628563,22.90029346575622,23.621795567268236,4464400,Equity
2020-11-19,23.295635223388672,23.345054333952515,22.415995791961723,22.672969511454763,4361100,Equity
2020-11-20,23.67121124267578,23.68109317894072,23.03865986838744,23.2066810620841,4930700,Equity
2020-11-23,24.036909103393555,24.412486868529065,23.77005151529411,24.00725951703582,4430900,Equity
2020-11-24,24.946195602416992,25.104332984591878,24.461899633863116,24.708989529154664,4040800,Equity
2020-11-25,24.26422691345215,25.06479952984846,24.165392463656715,24.461899583335597,4581000,Equity
2020-11-27,24.31364631652832,24.501435166666234,24.036904952385413,24.333413960784167,1795000,Equity
2020-11-30,23.186914443969727,24.274110340339302,23.157264863572234,24.076439558819725,6963100,Equity
2020-12-01,23.493310928344727,24.254348362961235,23.394474579603553,24.05667566547889,6321800,Equity
2020-12-02,23.97760581970215,24.06655834081121,23.246219890141546,23.33517241125061,3345900,Equity
2020-12-03,24.758407592773438,25.222937818149784,23.977604477480792,23.987488299844795,6150300,Equity
2020-12-04,25.074684143066406,25.35142362745995,24.896779111586923,25.05491649842505,5239300,Equity
2020-12-07,25.28223991394043,25.499678359511954,24.827595377250933,25.07468529114212,2834100,Equity
2020-12-08,25.153749465942383,25.213050506773893,24.620034443020494,24.93630917431668,2381500,Equity
2020-12-09,25.153749465942383,25.51944141707381,24.788055629664854,25.262467726609135,2473700,Equity
2020-12-10,25.825834274291992,26.13222709283588,24.847358543650806,24.847358543650806,3436900,Equity
2020-12-11,26.122343063354492,26.35954912782236,25.470025914781306,25.558978424600035,3822400,Equity
2020-12-14,26.497920989990234,27.090937141383506,26.211297679323753,27.011868446874164,3583300,Equity
2020-12-15,26.626405715942383,26.952564278698134,26.13222596115208,26.83396030808415,2411200,Equity
2020-12-16,26.51768684387207,26.735125267800157,25.73688377397184,26.626406998409237,3198000,Equity
2020-12-17,26.646177291870117,26.65606111534169,25.707236683829596,26.56710858924411,4039000,Equity
2020-12-18,26.95256233215332,27.05139865300254,26.468266433652765,26.537451292703413,7408000,Equity
2020-12-21,26.151992797851562,26.45838561577075,25.8851371519635,26.240945308196327,3672200,Equity
2020-12-22,26.151992797851562,26.310132060244886,25.875253330242277,26.201411906457675,1872000,Equity
2020-12-23,27.446744918823242,27.585114651381076,26.389200511082745,26.399082447568688,3266600,Equity
2020-12-24,27.06128692626953,27.496165708768064,26.794431248168276,27.436864656428504,878600,Equity
2020-12-28,27.407211303710938,27.743253719112968,27.150237581041953,27.150237581041953,1590800,Equity
2020-12-29,27.64441680908203,27.743253144236906,27.16012084048407,27.496163248922866,2718200,Equity
2020-12-30,28.029876708984375,28.425220141627037,27.54558076835384,27.54558076835384,2684200,Equity
2020-12-31,28.207782745361328,28.346152480505165,27.91127374629364,28.128712170826276,2288900,Equity
2021-01-04,26.55722427368164,28.16824965240755,26.517688983334303,28.158365829820717,3203100,Equity
2021-01-05,27.585113525390625,27.68394985253165,26.507801518360356,26.65605506649882,3658800,Equity
2021-01-06,27.70372200012207,28.306620111946934,27.33802809577559,27.763023051991667,3137000,Equity
2021-01-07,27.417095184326172,27.891507341734634,27.377561780448637,27.832206293345163,2321700,Equity
2021-01-08,27.585113525390625,27.6542983888455,27.001981268919337,27.51592866193575,2027100,Equity
2021-01-11,27.881622314453125,28.039761578567607,27.081051597783198,27.150236465438514,3090400,Equity
2021-01-12,28.533939361572266,28.7612615922818,27.67406577412619,27.881620362561996,2367900,Equity
2021-01-13,27.802555084228516,28.543824793978594,27.763021679984618,28.405455051405415,1666700,Equity
2021-01-14,28.257204055786133,28.66243138314998,27.832209081929772,28.197903001455124,6029900,Equity
2021-01-15,27.62465476989746,27.931045753502225,27.2984961395707,27.931045753502225,2117800,Equity
2021-01-19,27.42698097229004,27.921160809628596,27.209542522513804,27.921160809628596,2658900,Equity
2021-01-20,27.0810546875,27.664187045905596,27.021753634907736,27.61476981626979,4955400,Equity
2021-01-21,26.606639862060547,27.03163478137569,26.320014680142418,26.893263158832394,7578800,Equity
2021-01-22,26.44849967956543,26.715357189265212,26.063040088985357,26.399080574910236,2339600,Equity
2021-01-25,25.529325485229492,26.30024656408711,25.045029562600284,26.17175877503778,7595900,Equity
2021-01-26,24.7089900970459,25.97409106866733,24.620037581884826,25.835719442224363,7258600,Equity
2021-01-27,23.325284957885742,24.165390923632266,22.643316363909605,24.106087995358745,8144000,Equity
2021-01-28,24.471784591674805,24.590386691237374,23.720631048908473,23.809583566153588,4724500,Equity
2021-01-29,24.293880462646484,25.11421890825704,23.81946827642154,24.35318151463799,5861000,Equity
2021-02-01,24.758407592773438,25.04503278589045,24.254345848233797,24.67933889900777,2450700,Equity
2021-02-02,25.80607032775879,26.25083102646914,24.936312804915943,25.232821822535882,4358000,Equity
2021-02-03,26.547340393066406,26.913032402247907,24.807827209660363,25.00549800552576,4079500,Equity
2021-02-04,27.021751403808594,27.62465135834759,26.497920141246322,26.735126217176507,5251100,Equity
2021-02-05,26.814191818237305,27.466510808284323,26.685705915515772,27.357790662418804,2430300,Equity
2021-02-08,27.417095184326172,27.44674665109408,26.932799204661745,27.03163554207509,1917300,Equity
2021-02-09,27.436861038208008,27.594998413690202,27.051401421113432,27.179887331762885,2922200,Equity
2021-02-10,28.000225067138672,28.118829038752843,27.32814029333278,27.575230172811644,2981100,Equity
2021-02-11,28.41533660888672,28.484521474658877,27.58511444932842,27.931040663335413,3034200,Equity
2021-02-12,27.950807571411133,28.375800576427473,27.772902558306257,28.08917729931663,1850400,Equity
2021-02-16,28.049644470214844,28.435105994076107,27.78278881233713,28.069412114545436,2773600,Equity
2021-02-17,28.306617736816406,28.41533789374363,28.01999443920776,28.41533789374363,1581600,Equity
2021-02-18,27.486276626586914,28.217662415985224,27.338023081531844,27.891503862805624,1994400,Equity
2021-02-19,28.346155166625977,28.474641092128433,27.654302655053392,27.73337135193485,1925700,Equity
2021-02-22,28.316497802734375,28.860096630117635,27.90138675924823,27.90138675924823,2592200,Equity
2021-02-23,28.741497039794922,28.83044955444322,27.881623359910158,28.37580315900233,1765300,Equity
2021-02-24,29.789154052734375,30.164731709918275,28.563588526681947,28.73160971328609,3631100,Equity
2021-02-25,28.019994735717773,29.808925064639634,27.832205885896176,29.65078768115186,2886600,Equity
2021-02-26,27.782787322998047,28.25719945062274,27.466512571248252,28.029877208445853,3186200,Equity
2021-03-01,28.61301040649414,29.05777108347532,28.484522606258974,28.573475118684463,2866300,Equity
2021-03-02,28.642656326293945,28.998466330518678,28.276964386526117,28.524054248316393,2272800,Equity
2021-03-03,29.947298049926758,30.204271797234643,28.66243119853385,28.8403362455275,4466100,Equity
2021-03-04,29.206026077270508,30.490894717012402,28.37580384394386,30.01648255086757,6978900,Equity
2021-03-05,30.0164794921875,30.164733043357423,28.188014000701962,29.670553282693557,3592200,Equity
2021-03-08,29.462997436523438,30.757749794610916,29.40369639180947,30.50077608732209,3668900,Equity
2021-03-09,29.41358184814453,30.135083901892436,28.889750582811033,29.719972795531966,5612300,Equity
2021-03-10,31.083911895751953,31.410070506411557,29.631021996784806,29.729858339288477,4037500,Equity
2021-03-11,31.26181411743164,32.092038238606065,31.133328195612567,31.133328195612567,5601800,Equity
2021-03-12,31.1827449798584,31.489137816641243,30.728100463568527,31.192628802188135,3352300,Equity
2021-03-15,31.449600219726562,31.568204193834582,30.688562922494505,31.350763888827583,2038400,Equity
2021-03-16,30.777517318725586,31.667042466206013,30.6687990447029,31.578089951457972,3649100,Equity
2021-03-17,31.785642623901367,31.82517791033214,30.678680995886772,30.777515441671273,3269100,Equity
2021-03-18,31.390300750732422,32.576331125608675,31.37053310653124,31.637388762661956,4661500,Equity
2021-03-19,31.449600219726562,31.795524550153665,30.293219484044805,31.439716398122044,3535900,Equity
2021-03-22,31.1827449798584,31.617623736635142,30.77751769007087,31.43971870499255,3971200,Equity
2021-03-23,30.0164794921875,31.19262596526225,29.858340234440576,30.668796625452106,3850200,Equity
2021-03-24,29.996713638305664,31.014722799492915,29.996713638305664,30.4414743183406,2697400,Equity
2021-03-25,30.985074996948242,31.10367709770614,29.24556180961242,29.611253819620064,2649000,Equity
2021-03-26,31.61762237548828,31.87459608955965,30.945537567170287,31.10367494734555,2890900,Equity
2021-03-29,31.153091430664062,31.97342784295253,30.99495406381977,31.63738546712187,2420200,Equity
2021-03-30,31.390300750732422,31.6966916952655,30.89612095658074,31.271696770671642,4104700,Equity
2021-03-31,31.755992889404297,32.17110208402632,31.350763746049363,31.785642468936608,3185700,Equity
2021-04-01,31.449600219726562,31.924012345866203,31.281579022742164,31.637387174773785,3011000,Equity
2021-04-05,31.696693420410156,32.12168836813506,31.597857079171227,31.91413374816508,3309300,Equity
2021-04-06,31.03449249267578,31.746110758806115,30.787402581292778,31.518788492768895,4111500,Equity
2021-04-07,31.429832458496094,31.65715469910778,31.04437284309834,31.172860638328398,2676400,Equity
2021-04-08,31.43971824645996,31.528670760983932,30.708332371043358,31.251931280372762,1818300,Equity
2021-04-09,31.854829788208008,31.92401465930706,31.133327725108867,31.538555014528733,1537400,Equity
2021-04-12,31.943782806396484,32.03273532353622,31.419953411180682,31.91413322411416,2355500,Equity
2021-04-13,31.765872955322266,31.993195182366694,31.400181004884896,31.815290175063716,1902400,Equity
2021-04-14,32.171104431152344,33.03097623295529,31.933900237003172,31.933900237003172,4282600,Equity
2021-04-15,31.973432540893555,32.269943446299436,31.548439483270474,32.269943446299436,2142200,Equity
2021-04-16,32.31935119628906,32.517023818495595,31.874588738897277,32.42807132701724,1784200,Equity
2021-04-19,32.19087600708008,32.40831635351601,31.8251839637686,32.1612264217636,1827000,Equity
2021-04-20,30.63914680480957,31.973430722063284,30.421708377105517,31.914131560589603,3703100,Equity
2021-04-21,31.558320999145508,31.58797057940185,30.194383752966253,30.500776573354294,1542800,Equity
2021-04-22,31.054256439208984,31.914130057868366,31.054256439208984,31.72633933459726,3119200,Equity
2021-04-23,31.58797264099121,31.79552725691666,31.074027069827363,31.192629168885798,2649400,Equity
2021-04-26,31.84494972229004,32.09203963938964,31.647277034551774,31.894366951651374,3867300,Equity
2021-04-27,31.657155990600586,32.072268972781806,31.439717562685633,32.01296604095804,1615300,Equity
2021-04-28,31.746103286743164,31.914126347488384,31.321110322717754,31.449596216930836,4477100,Equity
2021-04-29,31.765872955322266,32.21063547357971,31.380413362929875,32.05249810823175,1814100,Equity
2021-04-30,31.58797264099121,31.924015063567403,31.410069492403558,31.62750793077494,1853000,Equity
2021-05-03,31.657155990600586,32.052501328840556,31.548437719216253,31.726340859248698,2262100,Equity
2021-05-04,31.815284729003906,32.14144510999212,31.281571683600713,31.696682667867982,2487200,Equity
2021-05-05,31.973432540893555,32.388545546286124,31.835062795860292,32.03273547603329,3795500,Equity
2021-05-06,31.835060119628906,31.963547916483876,30.451357130178838,31.74610760954354,4166900,Equity
2021-05-07,33.17922592163086,33.29782799811443,31.469364552015566,31.924008987112618,4696900,Equity
2021-05-10,32.20075607299805,33.49550467550709,32.171102722584735,33.465855095386274,2593300,Equity
2021-05-11,32.022850036621094,32.71469868612648,31.499018811051577,31.72633916364179,3896100,Equity
2021-05-12,31.5089054107666,32.101921589054946,31.14321338900554,31.82518208829446,4508700,Equity
2021-05-13,31.973432540893555,32.50714764627281,31.716460695873607,31.775763631013337,3087200,Equity
2021-05-14,32.86295700073242,33.04086203198386,31.993199489091232,32.27982468058441,5161200,Equity
2021-05-17,33.31760025024414,33.37690318183919,32.3391263858274,32.605983922566296,4119000,Equity
2021-05-18,33.32748794555664,33.79201440807308,33.11992955773783,33.47573962794976,6696300,Equity
2021-05-19,33.198997497558594,33.21876514103076,32.42807825360674,32.94202567300547,4490400,Equity
2021-05-20,33.39667510986328,33.515277217975225,32.872841905973864,33.14958518529246,3144900,Equity
2021-05-21,33.36701583862305,34.14782076668829,33.28794903733254,33.801896441744134,4480700,Equity
2021-05-24,33.643760681152344,33.75248083714272,33.258301051944684,33.663528324995376,4785100,Equity
2021-05-25,33.37690734863281,34.068759889109494,33.35713970229999,33.653646856706274,3306600,Equity
2021-05-26,33.62398147583008,33.80188643895282,33.43619457932996,33.4757260831307,2900800,Equity
2021-05-27,35.06698989868164,35.13617475276794,34.26641745387929,34.780364777300235,7790700,Equity
2021-05-28,35.06698989868164,35.09663947320669,34.61234549460258,35.047222258901016,2585800,Equity
2021-06-01,35.195491790771484,35.590833434099856,35.076889674802295,35.56118384768088,3491300,Equity
2021-06-02,34.997806549072266,35.343730834374284,34.70129948020026,35.235014466345035,2761700,Equity
2021-06-03,34.424564361572266,34.84955549230858,34.24665934391873,34.721071467564016,3109900,Equity
2021-06-04,34.79025650024414,34.82979178664408,34.32572631077593,34.5827019020831,2516200,Equity
2021-06-07,34.88908767700195,35.01757546061682,34.572812956020805,34.839670458778414,2046400,Equity
2021-06-08,35.314090728759766,35.610597877146134,34.898981475077434,34.898981475077434,3703300,Equity
2021-06-09,34.62223434448242,35.27455150636396,34.61235240776427,35.076882609660636,2051000,Equity
2021-06-10,34.60246276855469,35.146063483592016,34.52339597291696,34.978040416137176,4648500,Equity
2021-06-11,34.958274841308594,35.136179854875955,34.55304759269235,34.85944039834554,2025800,Equity
2021-06-14,34.55304718017578,35.057112636029544,34.345492590255894,34.889089560647534,1652200,Equity
2021-06-15,34.60246276855469,34.75071819452707,34.325723328384484,34.464093048469586,2011000,Equity
2021-06-16,34.523399353027344,35.165834568084286,34.27630946574275,34.53328128959004,2758700,Equity
2021-06-17,33.62398147583008,34.4937386543978,33.11991615688522,34.434435743259804,3171500,Equity
2021-06-18,32.80364990234375,33.525151872913916,32.74435074631664,33.050739773235954,4716900,Equity
2021-06-21,33.67340850830078,33.732711436741795,33.09027624132075,33.12981152694809,3652700,Equity
2021-06-22,33.41643524169922,33.693174688492626,32.80364965195355,33.59434024900703,3652200,Equity
2021-06-23,33.41643524169922,33.693174688492626,33.22864452826753,33.41643524169922,1876500,Equity
2021-06-24,34.1774787902832,34.19724266558946,33.37690610983608,33.77224771094019,1976200,Equity
2021-06-25,34.43444061279297,34.65188088075695,34.13793355575505,34.335606183877594,5229700,Equity
2021-06-28,33.48562240600586,34.483863886505375,33.218764876693925,34.27630928713802,2249000,Equity
2021-06-29,33.27806854248047,33.950153425021945,33.218769374798725,33.68329962986817,3339200,Equity
2021-06-30,34.06875228881836,34.12805144429494,33.36701419657731,33.36701419657731,2644500,Equity
2021-07-01,34.217002868652344,34.385025934551905,33.96991300784693,34.17747135634545,2130600,Equity
2021-07-02,34.03910446166992,34.3949145334078,33.910620423770084,34.38503259598966,1691500,Equity
2021-07-06,33.11992263793945,33.950144704876735,32.71469542492792,33.841428335286516,3327100,Equity
2021-07-07,32.85307312011719,33.386784412006634,32.2699408344649,32.91237228016464,3078000,Equity
2021-07-08,32.55656051635742,33.030972623101405,31.835058535041018,32.21063620007294,2816900,Equity
2021-07-09,33.5547981262207,33.57456576414737,32.91236308962385,33.08038612685485,1802800,Equity
2021-07-12,33.47573471069336,33.66352542588326,32.951905389989385,33.19899526130895,2552300,Equity
2021-07-13,32.50714111328125,33.33736318692308,32.457723895742625,33.11992290540269,2295100,Equity
2021-07-14,32.418190002441406,33.238530175836985,32.289702215102736,32.724582796774484,1940100,Equity
2021-07-15,32.032737731933594,32.69494069160475,31.73623057593902,32.012970085494885,4087800,Equity
2021-07-16,31.291465759277344,32.507147652685845,31.202513241696586,32.34901026257481,6108400,Equity
2021-07-19,30.135082244873047,30.579844793355633,29.581601428541777,30.530425685109666,4668400,Equity
2021-07-20,31.518783569335938,31.746105799863994,29.99671093325014,30.15484830102149,3306600,Equity
2021-07-21,32.48738098144531,32.655404084264475,31.795528465111435,31.83506375639746,1903300,Equity
2021-07-22,31.95366859436035,32.39842741088453,31.815295079345145,32.38854547352983,3796200,Equity
2021-07-23,32.00308609008789,32.447848680634486,31.864716344205128,32.33912851735723,2189900,Equity
2021-07-26,32.13156509399414,32.45772553272439,31.894360929728695,31.98331343390129,2340800,Equity
2021-07-27,32.34900665283203,32.45772680333146,31.775760091506424,31.943779400247468,2399300,Equity
2021-07-28,32.42808532714844,33.17923709147694,32.12169244193516,33.07051691381116,3406100,Equity
2021-07-29,32.71470642089844,33.149587126598114,32.54668707209139,32.823426597323355,1839000,Equity
2021-07-30,32.43796157836914,32.71470105823741,32.121686809864656,32.41819393405103,1729500,Equity
2021-08-02,32.34900665283203,33.61410563255118,32.2402865023326,32.84318641307137,1853600,Equity
2021-08-03,32.61586380004883,32.68504866406191,31.34087912844949,32.45772642940574,2423700,Equity
2021-08-04,30.34263801574707,32.30947134903352,30.322870372913492,31.62750463759072,5556500,Equity
2021-08-05,31.30197525024414,31.598677572851535,30.510772829375163,30.540441741173144,5523100,Equity
2021-08-06,31.390981674194336,32.13273644101746,31.301971177630566,31.796474984304357,4706000,Equity
2021-08-09,31.21295928955078,31.4701005030074,30.67889822035245,31.123948796955222,2840200,Equity
2021-08-10,31.944820404052734,32.31075073556769,31.153618157770453,31.282187815400714,2001700,Equity
2021-08-11,32.64701843261719,32.6667989641674,31.46021483523447,31.915157629012665,2045900,Equity
2021-08-12,32.32065200805664,32.61735246256003,32.122850447470725,32.55801086255896,1303600,Equity
2021-08-13,31.766801834106445,32.41954420834322,31.75691345585673,32.36020639334454,994300,Equity
2021-08-16,31.628341674804688,31.83603157130782,31.025050628027667,31.420651778301554,1763400,Equity
2021-08-17,31.13384246826172,31.390983709857302,30.76791207988068,31.21296270518534,1715100,Equity
2021-08-18,31.875593185424805,32.55800447415768,31.03493954744759,31.47010176352552,3637100,Equity
2021-08-19,31.40087127685547,31.836031599352538,30.767909435859668,31.39098101229302,3758800,Equity
2021-08-20,31.46021270751953,31.63823370668086,31.123951239409276,31.292081973464406,1687300,Equity
2021-08-23,31.84592628479004,32.0832851076789,31.737135252319955,31.796476844417402,1808800,Equity
2021-08-24,32.16240692138672,32.60745942596434,32.063504268841456,32.0733964204712,1685700,Equity
2021-08-25,32.577796936035156,32.79537906695652,32.14263644694403,32.32065750447031,1805700,Equity
2021-08-26,31.855817794799805,32.56790187895642,31.83603726215647,32.56790187895642,1223000,Equity
2021-08-27,32.4294319152832,32.71624389097334,32.03382893000373,32.09317050962055,2083700,Equity
2021-08-30,31.430545806884766,32.53823104667985,31.420655541146605,32.4492205414117,1522000,Equity
2021-08-31,31.40087127685547,32.00416421053902,31.232740552044074,31.33164131129344,3454000,Equity
2021-09-01,31.549222946166992,31.766803117578426,31.06461127822209,31.61845291496267,2006300,Equity
2021-09-02,31.539329528808594,32.01405088428102,31.420650133127978,31.598671113023883,1338500,Equity
2021-09-03,31.02505111694336,31.529441412506692,30.78768853666341,31.39098147932265,1411600,Equity
2021-09-07,30.916259765625,31.173400986238494,30.560217785333226,30.837139535157394,1633800,Equity
2021-09-08,30.748132705688477,30.975603159603594,30.530552517557755,30.73824243990408,1288500,Equity
2021-09-09,31.321752548217773,31.54922298493312,30.649229616733123,30.7580206457601,1535600,Equity
2021-09-10,30.87670135498047,31.648125082973028,30.856922710448803,31.559114580267146,1509600,Equity
2021-09-13,31.895374298095703,32.0437263853265,31.09428170437509,31.212961110509546,2404600,Equity
2021-09-14,31.242631912231445,32.093175830677964,31.153621414423082,32.093175830677964,1693300,Equity
2021-09-15,31.65801429748535,31.69757536034318,31.015164003423372,31.143733684960708,1396700,Equity
2021-09-16,31.094280242919922,31.845923363152565,31.034938656266643,31.677790754010005,1318100,Equity
2021-09-17,30.649229049682617,31.212960941710516,30.41186835232219,30.906370276750195,4280300,Equity
2021-09-20,30.599782943725586,30.629451855141753,29.709679760109044,29.877808621801574,2585500,Equity
2021-09-21,30.26352310180664,31.005276109760846,30.07561181160645,30.866814265540757,2635400,Equity
2021-09-22,30.76791000366211,31.143730632095128,30.22395676093983,30.708568415192328,3354800,Equity
2021-09-23,31.361312866210938,31.727247026789275,30.975601947588267,31.005272743780488,3017300,Equity
2021-09-24,31.183292388916016,31.598674085624587,31.054720830729348,31.222851562406035,3183300,Equity
2021-09-27,32.637123107910156,32.82503245852334,31.41075870840216,31.46020814037933,4630800,Equity
2021-09-28,32.053619384765625,33.25031331541056,31.88549051623324,32.84482182764034,3728200,Equity
2021-09-29,31.55911636352539,32.38987984480602,31.5195571858515,32.23163936135974,2547500,Equity
2021-09-30,30.85692024230957,31.70746413952246,30.837139712984825,31.648122551548234,2626100,Equity
2021-10-01,32.073402404785156,32.30087288895548,30.98549754668175,31.08439833130489,5084500,Equity
2021-10-04,31.52944564819336,32.24152782556946,31.470105938339195,32.02394951822931,4333100,Equity
2021-10-05,31.756919860839844,32.014059247446426,31.203076248397497,31.608567747921963,1990100,Equity
2021-10-06,31.60856819152832,31.717359239494787,30.481104190332218,31.40087824872925,2058900,Equity
2021-10-07,31.78658103942871,32.360205045525454,31.737131604739346,31.83603047411808,1578800,Equity
2021-10-08,31.292081832885742,31.984385296208508,31.252522659013824,31.865705888217576,1120800,Equity
2021-10-11,31.074504852294922,31.776698652801343,30.985494343971922,31.203074538552944,2315500,Equity
2021-10-12,31.06460952758789,31.489881467795488,31.01516009162773,31.054719263120845,1115000,Equity
2021-10-13,31.005271911621094,31.262413145926466,30.392088678065942,31.04483108577374,1602800,Equity
2021-10-14,30.550331115722656,31.341535399878378,30.52066220479046,31.341535399878378,3263200,Equity
2021-10-15,30.985492706298828,31.509665462455196,30.926152999344893,31.252524217154445,2913000,Equity
2021-10-18,30.56022071838379,31.084393474524166,30.51077127698623,30.708570928951737,2339100,Equity
2021-10-19,30.540435791015625,30.866806961834488,30.22395488432764,30.65911707421112,1576100,Equity
2021-10-20,30.599782943725586,30.9657133512775,30.115171231382973,30.293190359006005,2045800,Equity
2021-10-21,30.3822021484375,30.58989396899406,30.04594063810816,30.461322392845847,1081700,Equity
2021-10-22,30.12505531311035,30.65911827891274,29.94703621088463,30.421757589570035,2546500,Equity
2021-10-25,30.03605079650879,30.184401011758435,29.492097492092974,30.105280771200267,2901900,Equity
2021-10-26,29.63055992126465,30.36242456564679,29.620671540945732,29.907481729581555,4585500,Equity
2021-10-27,29.056934356689453,30.283300878221183,29.037155711923027,29.72945732450515,3616600,Equity
2021-10-28,29.3734188079834,29.571218471130784,28.96792732919957,29.01737677339257,4465200,Equity
2021-10-29,29.363527297973633,29.680008254703004,29.096495783342483,29.353637032278925,2975400,Equity
2021-11-01,30.16461753845215,30.24373777129472,29.304183355710904,29.353634680221983,2479000,Equity
2021-11-02,30.342636108398438,30.60966758028672,29.8975836552513,30.144834598916376,3214200,Equity
2021-11-03,30.095388412475586,30.5008798529349,29.79868611623388,30.045937086581034,3418600,Equity
2021-11-04,30.679285049438477,31.332456773675315,29.38283837104304,29.847975239025065,4901300,Equity
2021-11-05,33.0544548034668,33.282074837189796,31.421523714509895,31.56997148051986,4394900,Equity
2021-11-08,32.42107009887695,33.48989845252568,32.1835552037758,33.202897826983204,3035800,Equity
2021-11-09,32.74766540527344,33.00497389727222,32.37159566290715,32.628907930138006,2611400,Equity
2021-11-10,31.9559383392334,33.084143640238864,31.936144800152235,32.62890356706676,1718600,Equity
2021-11-11,31.6689395904541,32.17366165407498,31.659042820318177,31.95594026154822,1517300,Equity
2021-11-12,31.639249801635742,31.90645882447899,31.510595562979585,31.728320734327443,1585000,Equity
2021-11-15,32.70807647705078,32.81693906279834,31.837179566302186,32.07469827840884,4154000,Equity
2021-11-16,31.381938934326172,32.688282391036864,31.19390596450162,32.66848885075557,3593600,Equity
2021-11-17,31.154319763183594,31.748114662685087,31.025665522956103,31.619458534841645,1602700,Equity
2021-11-18,30.995973587036133,31.28297425132373,30.57042191936327,31.273077481422515,1490400,Equity
2021-11-19,29.867767333984375,30.768352603753407,29.61045698724811,30.699077104173604,3956400,Equity
2021-11-22,29.96673583984375,30.243837863106542,29.709425469945472,30.065699769514197,2228000,Equity
2021-11-23,30.461557388305664,30.58031483692811,30.125074804516046,30.26362579044744,1577700,Equity
2021-11-24,30.412076950073242,30.65949053128949,30.02611236741296,30.19435367814464,2231600,Equity
2021-11-26,28.452564239501953,28.739564923973468,27.66084146788394,28.699977841584577,2382900,Equity
2021-11-29,28.20514678955078,29.016662991652673,28.05669902607629,28.888008766672307,3218200,Equity
2021-11-30,27.838977813720703,28.145772040906753,27.492600279181605,27.79939261875166,4977900,Equity
2021-12-01,27.126426696777344,28.690080558503748,27.126426696777344,28.561426318269934,3771000,Equity
2021-12-02,28.502042770385742,28.680180844438212,27.40352779308843,27.522285250712905,3673400,Equity
2021-12-03,28.759353637695312,29.06614783199997,28.442664561420898,28.69997490779781,4616900,Equity
2021-12-06,30.115182876586914,30.600113292910287,28.937493644021057,29.016665918367405,4473500,Equity
2021-12-07,30.511043548583984,31.14442172882899,30.372492543559357,30.59021582111461,3942500,Equity
2021-12-08,30.75845718383789,31.32255986244436,30.501146825810824,30.66938814115099,2024600,Equity
2021-12-09,30.530839920043945,30.867322581408402,30.134978520678718,30.204254029615626,2294000,Equity
2021-12-10,30.540733337402344,30.85742242211994,30.392283677277113,30.79804369063935,1807500,Equity
2021-12-13,29.768800735473633,30.54073175519359,29.066147101110484,30.39228210275902,2953500,Equity
2021-12-14,29.372940063476562,30.3625943681079,29.303664564170894,29.650042060699235,2089300,Equity
2021-12-15,29.679733276367188,29.719320355817764,29.036458336222044,29.54118227352185,2049500,Equity
2021-12-16,29.175004959106445,30.33290043258247,29.0760391629533,29.956832672339186,2002600,Equity
2021-12-17,29.65004539489746,29.768804755358858,28.68018452032403,29.194805269630095,4169000,Equity
2021-12-20,28.95728874206543,29.026564249892683,28.215047922288818,28.858322921905344,1752100,Equity
2021-12-21,30.27352523803711,30.73866208026408,28.986975400957363,29.105732860088775,2950100,Equity
2021-12-22,29.986526489257812,30.43187170832849,29.73911289813319,30.273527161018006,3817200,Equity
2021-12-23,30.807939529418945,30.906905343369914,30.006320022886328,30.075595526367234,2557600,Equity
2021-12-27,31.025663375854492,31.085042106649013,30.45166394453194,30.679283985590786,1125900,Equity
2021-12-28,31.312664031982422,31.381939536680733,30.83763038180894,30.83763038180894,1293000,Equity
2021-12-29,31.30276870727539,31.40173452753595,30.91680408463682,31.094942183582624,1226000,Equity
2021-12-30,31.312664031982422,31.688733754081714,31.203803333577625,31.223594986622903,1127400,Equity
2021-12-31,31.500701904296875,31.62935615566141,31.094943720033825,31.322563796548977,1270400,Equity
2022-01-03,31.99552345275879,32.430969960111796,31.659038971887654,31.66893574082054,2015600,Equity
2022-01-04,33.183101654052734,33.34144616328627,32.11427716053406,32.35179203676893,2892100,Equity
2022-01-05,32.97528839111328,33.94514937023633,32.93570130415338,33.460220768291,3357200,Equity
2022-01-06,33.30187225341797,33.73731883273159,33.01487156978238,33.4305246079592,2997900,Equity
