Price,Close,High,Low,Open,Volume,Asset Class
2013-05-02,37.36521530151367,37.41911172834707,36.713090925944414,36.85860483769031,1685275,Equity
2013-05-03,38.35148239135742,38.69101785572929,37.634684277571886,37.634684277571886,1424361,Equity
2013-05-06,38.793418884277344,39.10600767363051,38.15746079542015,38.27603107207236,1582192,Equity
2013-05-07,38.91199493408203,39.04673447307038,38.626352754710716,38.788038974695866,1251612,Equity
2013-05-08,39.348548889160156,39.348548889160156,38.70720183411661,38.90661221144943,1034706,Equity
2013-05-09,39.47249221801758,39.677291237436144,39.24074345717436,39.31619782596112,960862,Equity
2013-05-10,39.88208770751953,39.93598411992226,39.50482508870531,39.639561519210304,932369,Equity
2013-05-13,39.876708984375,40.103069066018115,39.56950886436119,39.7473612425795,1403476,Equity
2013-05-14,40.65279006958008,40.70668649244848,39.84976005175662,39.88209545187621,1619338,Equity
2013-05-15,40.95998764038086,41.07316920130792,40.437211079582575,40.49649315397108,946839,Equity
2013-05-16,40.836029052734375,41.05699730439252,40.66356542861067,40.74440851916901,1119439,Equity
2013-05-17,41.61213302612305,41.61213302612305,40.922281252934404,40.922281252934404,1110787,Equity
2013-05-20,41.94087219238281,42.037881451803266,41.396534621075155,41.45581976127741,1334406,Equity
2013-05-21,41.96780776977539,42.24267237711501,41.822290852124915,42.03787033494015,1443008,Equity
2013-05-22,41.18096160888672,42.221132286670326,40.97077382449147,41.97321424307309,1291890,Equity
2013-05-23,42.867862701416016,43.30979924058515,42.30735894454358,42.44748411701127,4776264,Equity
2013-05-24,42.67923355102539,42.85169720417496,42.13489897952448,42.85169720417496,2704168,Equity
2013-05-28,42.67923355102539,43.358307651800864,42.54988887816515,43.22895991193868,1778363,Equity
2013-05-29,42.197444915771484,42.635930798093824,42.110830268368666,42.25157753008939,2206507,Equity
2013-05-30,42.533077239990234,42.727960206295364,42.19744700499589,42.338194273685104,1341268,Equity
2013-05-31,42.359832763671875,43.258454766809855,42.20284146466839,42.3273507429758,2050615,Equity
2013-06-03,42.7820930480957,42.81998772856417,41.92136533347319,42.43022487452373,2095517,Equity
2013-06-04,42.8795280456543,43.1880919160124,42.46269588037956,42.68464511480435,2277217,Equity
2013-06-05,42.0025520324707,43.11771381392214,41.937591062271096,42.85786993312371,1885623,Equity
2013-06-06,42.787506103515625,42.787506103515625,41.683172438200934,42.03504367042692,1561158,Equity
2013-06-07,43.04734802246094,43.30177622484923,42.73336840246315,43.21516158217639,1770904,Equity
2013-06-10,42.65216064453125,43.17725795612183,42.47893139509234,43.15560429994196,1372894,Equity
2013-06-11,42.359832763671875,42.733354437361044,42.0404406030376,42.186603534936886,1530427,Equity
2013-06-12,41.845577239990234,42.69006704337734,41.76979095737569,42.6684133796849,1056784,Equity
2013-06-13,42.55472183227539,42.71712580988848,41.73188589721653,41.82391317486811,1119887,Equity
2013-06-14,42.54931640625,43.00945595318673,42.386915481703156,42.56555742289,976973,Equity
2013-06-17,42.84165573120117,43.07984610432857,42.646772698642394,42.96616510549067,851066,Equity
2013-06-18,43.6428108215332,43.71318751586702,42.874110634020454,42.98779156088876,1357231,Equity
2013-06-19,42.976966857910156,43.70236287475934,42.976966857910156,43.67529657188536,1041419,Equity
2013-06-20,41.71565246582031,42.57097058411645,41.63445354287176,42.500596951980604,1896065,Equity
2013-06-21,41.88346862792969,42.12165890981544,41.17431350823312,41.95925490458447,2330325,Equity
2013-06-24,41.04981231689453,41.574912954052735,40.91447767279324,41.477472996097674,1689900,Equity
2013-06-25,41.52075958251953,41.78060346733701,41.35835869481712,41.49910900606843,2126397,Equity
2013-06-26,42.0350456237793,42.26240754172784,41.531598736363684,41.84557530507696,1968417,Equity
2013-06-27,42.24616241455078,42.419391699227305,42.083761500475305,42.33277705688904,1465236,Equity
2013-06-28,42.04045867919922,42.5168392630501,42.01339237072579,42.1703806566131,3495562,Equity
2013-07-01,42.13788604736328,42.59802547657034,42.08375344657042,42.489757194367684,1811033,Equity
2013-07-02,41.55326461791992,42.31113995434917,41.41251730934895,42.08919061665409,2063891,Equity
2013-07-03,41.4557991027832,41.54241372564612,41.12016589888097,41.30963615654782,1479110,Equity
2013-07-05,42.22450256347656,42.25156886508472,41.71564315465138,41.82391144170111,1142114,Equity
2013-07-08,42.462711334228516,42.64676596226286,42.229936725904885,42.52225968825898,1750765,Equity
2013-07-09,43.052757263183594,43.485827361686276,42.803741725498256,42.84704904341026,1563545,Equity
2013-07-10,43.052757263183594,43.21515816504494,42.912006939660955,42.98238364173093,1136446,Equity
2013-07-11,44.02717208862305,44.05965103914817,43.686126164712874,43.821463853650535,985476,Equity
2013-07-12,43.84852981567383,43.97845177799153,43.680713177525746,43.96221076254744,1140473,Equity
2013-07-15,43.691551208496094,43.91891315251445,43.65365652428697,43.84853951085336,1108698,Equity
2013-07-16,43.39922332763672,44.28160783518389,43.36133172567035,43.908085977718784,1435848,Equity
2013-07-17,43.52914810180664,43.71320579999545,43.225999863564226,43.550801767439545,1578015,Equity
2013-07-18,45.27225112915039,45.49420037076908,44.04340825247977,44.72008434748713,2485322,Equity
2013-07-19,46.18171310424805,46.365767716493885,45.20730125957548,45.3101569385107,2601234,Equity
2013-07-22,46.16005325317383,46.441550860533354,45.98141131096549,46.01389334443123,2615406,Equity
2013-07-23,46.77176284790039,46.86920277541733,46.11132777294652,46.289969693805816,1943952,Equity
2013-07-24,46.13298416137695,47.123636832408046,46.0463695181862,46.89627185372353,1382293,Equity
2013-07-25,46.2520866394043,46.40366229410227,45.607892417401516,45.927284745669645,1225505,Equity
2013-07-26,45.83525085449219,46.11674847740746,45.4292469780586,46.02472117853195,1358126,Equity
2013-07-29,46.04636764526367,46.54440182335312,45.846072061186405,45.85148470601128,1524162,Equity
2013-07-30,45.943519592285156,46.34411082672123,45.85149229256578,46.273737190501585,1173144,Equity
2013-07-31,46.3603401184082,46.75551860716987,45.959748985295136,45.959748985295136,1253849,Equity
2013-08-01,47.44844436645508,47.600020010256365,46.744704926876004,46.82049120846768,1308449,Equity
2013-08-02,47.101993560791016,47.15612618441637,46.777188577184184,47.05327358340455,1171055,Equity
2013-08-05,47.23190689086914,47.388895167329466,46.820487320430495,46.97206295164473,672051,Equity
2013-08-06,46.90167999267578,47.0965598277141,46.49567314823948,47.05866823791057,1288310,Equity
2013-08-07,47.21023178100586,47.2860180218734,46.739264084974344,46.890839647325706,1159718,Equity
2013-08-08,47.52962875366211,47.69202962864751,47.23189330275274,47.350986866993125,930429,Equity
2013-08-09,47.5945930480957,47.805713892278845,47.26978819479433,47.32392387731972,1461805,Equity
2013-08-12,47.784080505371094,47.9031741207813,47.24815153447991,47.39431454119898,935054,Equity
2013-08-13,47.96812057495117,47.978945863698925,47.6054210314095,47.78406602130198,1026053,Equity
2013-08-14,47.93564224243164,48.01684423676767,47.659560390677015,47.897750648276585,1107654,Equity
2013-08-15,47.156124114990234,47.421380736473914,46.98831052462147,47.38890177984767,1354993,Equity
2013-08-16,47.177772521972656,47.63791207378867,47.02619688650004,47.19401353878488,1079161,Equity
2013-08-19,46.9071044921875,47.38348199246143,46.890863474957186,47.183186382013666,710838,Equity
2013-08-20,47.00454330444336,47.28604091365824,46.74470243809353,46.977476996788674,813026,Equity
2013-08-21,46.53899002075195,46.93958122267292,46.45779109968215,46.88003596334527,988609,Equity
2013-08-22,46.89626693725586,47.248138118174765,46.6364261155421,46.723040749652434,1097510,Equity
2013-08-23,47.14529037475586,47.24273030779187,46.65266882269174,47.053263086751286,931772,Equity
2013-08-26,47.14529037475586,47.52964054248601,47.134462004075445,47.35641125653973,799898,Equity
2013-08-27,46.14921188354492,46.71761646497962,46.09507620683606,46.59311026172091,1119141,Equity
2013-08-28,46.548866271972656,46.70655125495239,46.162817936647926,46.21175316173818,849127,Equity
2013-08-29,46.7174186706543,47.038218968617215,46.418367702768265,46.42380426173044,651316,Equity
2013-08-30,46.244380950927734,46.96210587167263,46.10844838831567,46.907734084319294,684433,Equity
2013-09-03,46.565181732177734,47.228534871674455,46.18456993451525,46.668491842174355,769167,Equity
2013-09-04,47.23940658569336,47.27746559587392,46.46730684981164,46.51624207306413,690997,Equity
2013-09-05,47.581947326660156,47.663508079616875,47.02190445545279,47.174149750332326,741420,Equity
2013-09-06,47.63088607788086,48.04412333752718,46.771789111519674,47.76681861341802,1207604,Equity
2013-09-09,47.929935455322266,48.04411865026445,47.6526307582674,47.75594083665691,1276525,Equity
2013-09-10,48.685733795166016,48.74010557926798,48.21812469382062,48.28337269128011,981299,Equity
2013-09-11,48.63136291503906,48.73467302640065,48.33774844944627,48.69117435785144,808849,Equity
2013-09-12,48.386680603027344,48.816227606981464,48.25074804600678,48.63135982451008,1048579,Equity
2013-09-13,48.386680603027344,48.528052813942466,48.13656482187865,48.392117162693296,780505,Equity
2013-09-16,48.903221130371094,49.262086642265075,48.88147179917232,49.21314832639655,1097062,Equity
2013-09-17,48.75641632080078,49.077216640939355,48.604170999738464,48.91409820120108,898207,Equity
2013-09-18,49.43064498901367,49.52851543892807,48.729232878093775,48.78360466266209,1369165,Equity
2013-09-19,50.27342987060547,50.31692853643711,49.58289087119959,49.642702310275254,1292934,Equity
2013-09-20,49.289268493652344,50.496351634926306,49.28382884062713,50.164675134881605,1917845,Equity
2013-09-23,49.43064498901367,49.495892987032796,48.89778788563842,49.180529210387974,809445,Equity
2013-09-24,49.41977310180664,49.79494832621244,49.33277576894566,49.37627443537615,1144650,Equity
2013-09-25,49.05003356933594,49.62095278257802,48.957599678363685,49.41977222745354,1487911,Equity
2013-09-26,48.94127655029297,49.55025774069855,48.78903125269157,49.20226848903822,1067823,Equity
2013-09-27,48.587860107421875,48.88691420177932,48.57154733454836,48.615045999392045,1095720,Equity
2013-09-30,48.84341049194336,48.881469499079095,48.01149938629245,48.098496706993934,1094825,Equity
2013-10-01,49.29471206665039,49.501329178392936,48.642235185541615,48.83253952434359,1472695,Equity
2013-10-02,49.05003356933594,49.13703090065773,48.38124390547114,49.044597009685475,936844,Equity
2013-10-03,48.10936737060547,48.99021049977554,47.919059979962604,48.78359343405336,1030827,Equity
2013-10-04,48.375816345214844,48.44650091650615,47.94082960768495,48.07132562894392,907605,Equity
2013-10-07,48.12568283081055,48.549793224184086,47.89731640996977,47.98975029010874,1144949,Equity
2013-10-08,47.57652282714844,48.538926960214525,47.5493338397862,48.142002400087,1165536,Equity
2013-10-09,47.22853469848633,47.62545926874091,46.89685812995423,47.620022708821224,1133015,Equity
2013-10-10,48.46824264526367,48.473679205072116,47.614582080418685,47.79945296196407,1159270,Equity
2013-10-11,49.126155853271484,49.158781400405914,48.2018138273786,48.2724983871983,1139429,Equity
2013-10-14,49.35996627807617,49.37627905307035,48.576993303332,48.77273732057528,1472546,Equity
2013-10-15,48.658546447753906,49.42520967016774,48.39211788937789,49.262091218139304,1791043,Equity
2013-10-16,48.02238082885742,48.93584970148538,47.82120027638069,48.93584970148538,2366725,Equity
2013-10-17,47.522159576416016,47.6200331475689,46.27157724393913,47.35904108346712,4765971,Equity
2013-10-18,48.35407257080078,48.560689747781325,47.668969927494274,47.886463321278804,2805311,Equity
2013-10-21,48.61504364013672,49.00109504544671,48.44105208343423,48.54435908675315,1383337,Equity
2013-10-22,49.15876770019531,49.300136780436105,48.68028249991785,48.8053419053655,1227743,Equity
2013-10-23,49.14246368408203,49.16421301524121,48.576984168171826,49.0717791313718,1180304,Equity
2013-10-24,49.88738250732422,50.034188186704625,49.18596728063339,49.305590161123355,1575181,Equity
2013-10-25,49.452388763427734,50.066806568825825,49.32189278205673,49.95805991768332,1714216,Equity
2013-10-28,49.67533493041992,49.71339704437057,49.26753717544891,49.349094869905564,1217002,Equity
2013-10-29,50.06137466430664,50.09400021181343,49.5339571924149,49.778636421800954,949674,Equity
2013-10-30,49.93630599975586,50.37672912286383,49.762311373912915,50.224483825251255,1066630,Equity
2013-10-31,49.90911865234375,50.22991891368192,49.512194197313235,49.898242441432906,1287862,Equity
2013-11-01,49.62094497680664,50.25167243544253,49.37626579451125,49.94174526491983,1595917,Equity
2013-11-04,49.773197174072266,49.811259281731346,49.43608404771269,49.675326719210325,1186271,Equity
2013-11-05,49.65900802612305,49.756881563547495,49.19683551210388,49.65357146688512,1010240,Equity
2013-11-06,49.68621063232422,49.92001368593607,49.4469679237548,49.87651501165072,694727,Equity
2013-11-07,49.03371047973633,49.90912016842335,48.95758937795952,49.75143831213514,1152259,Equity
2013-11-08,50.153812408447266,50.1809983022934,48.97391491092885,49.044599472620305,1103179,Equity
2013-11-11,49.97438049316406,50.371305082839,49.876510032906204,50.17012450790869,975183,Equity
2013-11-12,49.958065032958984,50.0070002574266,49.61551227322858,49.90912980849137,1065138,Equity
2013-11-13,50.52898025512695,50.55616614499712,49.56657314335968,49.56657314335968,1736444,Equity
2013-11-14,50.89327621459961,50.953087644159424,50.403917848963616,50.66490980243031,822722,Equity
2013-11-15,50.73016357421875,51.05096389958954,50.648602805905156,51.01834144880118,978763,Equity
2013-11-18,50.4854850769043,51.04552806147458,50.28430452721928,50.751910529087986,622226,Equity
2013-11-19,49.88738250732422,50.44198896040598,49.713387840596035,50.42023962706495,782742,Equity
2013-11-20,49.44151306152344,50.012432212357425,49.30014396069312,49.90912521337691,612977,Equity
2013-11-21,50.44198226928711,50.52353993782583,49.517637272022135,49.65900637287187,1295470,Equity
2013-11-22,50.78998565673828,50.817174649683984,50.02876192730347,50.34412577856395,703230,Equity
2013-11-25,49.963504791259766,51.05096838942465,49.947192017316674,50.82803849104115,1076326,Equity
2013-11-26,49.91162872314453,50.39207153484558,49.873410657437525,50.0808743870193,1244750,Equity
2013-11-27,49.48031997680664,50.200988875613554,49.41480462236965,50.13001157812633,1498354,Equity
2013-11-29,49.540374755859375,49.7805977136947,49.38204676492198,49.52399514109835,584931,Equity
2013-12-02,48.88524627685547,49.23465853813102,48.268310544132476,48.268310544132476,2652253,Equity
2013-12-03,48.825172424316406,49.31653605817379,48.68868287123463,48.68868287123463,2406108,Equity
2013-12-04,48.26830291748047,48.95075081699895,48.164569469714095,48.54674091482606,2254990,Equity
2013-12-05,48.983516693115234,49.12000629151272,48.131819859246114,48.19187640102808,1712277,Equity
2013-12-06,50.03721237182617,50.04267120943487,49.4366563483489,49.56768709240664,1082592,Equity
2013-12-09,49.873409271240234,50.25558059696646,49.77513469171187,50.06995532338985,1177321,Equity
2013-12-10,49.611358642578125,49.99353005130133,49.55676405857815,49.85158164737516,1197609,Equity
2013-12-11,48.847015380859375,49.61135819135394,48.792417690448175,49.584060899602235,1059618,Equity
2013-12-12,48.95075607299805,49.109087233871286,48.80334880219036,48.89616147793782,1112279,Equity
2013-12-13,48.91252517700195,49.29469653874281,48.74327639497464,49.00533782253663,926402,Equity
2013-12-16,50.06996536254883,50.23921105565373,49.08723801166852,49.169129886303374,1141667,Equity
2013-12-17,49.79697799682617,50.31018007401927,49.753304198997704,50.239205880550294,1296962,Equity
2013-12-18,50.17915725708008,50.211916494241414,49.00534569465463,49.96077580593883,1572943,Equity
2013-12-19,50.867061614990234,50.89982084864394,49.84611935251459,50.1190984673934,1685872,Equity
2013-12-20,51.625946044921875,51.658705278894224,50.69235758723198,50.86706210975654,2066875,Equity
2013-12-23,51.79520034790039,52.13915369975581,51.75698227316936,51.94806953991657,1189703,Equity
2013-12-24,52.12822723388672,52.25379600454211,51.75697354445864,51.76243548771904,260914,Equity
2013-12-26,52.47764587402344,52.67418885073495,52.23196404622641,52.248343663254914,485727,Equity
2013-12-27,52.58682632446289,52.66872439603849,52.35752415167968,52.630503224698465,480058,Equity
2013-12-30,52.619598388671875,52.723331828762,52.477649981734125,52.58138342182425,575533,Equity
2013-12-31,52.70695495605469,52.95809876020724,52.48857039022988,52.72333457521856,628939,Equity
2014-01-02,52.002655029296875,52.816133489440766,51.82794741184116,52.70694433543836,966382,Equity
2014-01-03,51.98628234863281,52.34661841115934,51.795198196729714,52.1118542421578,1120633,Equity
2014-01-06,51.642337799072266,52.308406132462764,51.5386043429902,52.28657078055954,1107803,Equity
2014-01-07,51.73513412475586,51.98627476827805,51.50037309689371,51.64232148086118,1040971,Equity
2014-01-08,51.42940902709961,51.74606508867799,51.281998670960995,51.735144307119434,1476872,Equity
2014-01-09,51.358428955078125,51.98082337014703,51.20010093279489,51.59319312344088,1510587,Equity
2014-01-10,51.5604248046875,51.702373175408155,50.921650922630405,51.38025526305533,1162850,Equity
2014-01-13,50.85615158081055,51.94261247379083,50.74695929707574,51.3584329790826,1200891,Equity
2014-01-14,52.09547805786133,52.10094000217604,50.92712529361472,51.096374108485975,1725703,Equity
2014-01-15,52.608673095703125,52.77791877071013,52.10638869321098,52.1828217227452,1322173,Equity
2014-01-16,52.466732025146484,52.734249219271874,51.67508879625648,52.50494699178848,1878313,Equity
2014-01-17,51.926239013671875,52.40122317407691,51.81704671698535,52.319331281743345,2093131,Equity
2014-01-21,52.42304611206055,52.61958906934731,51.89346133113485,52.379369208906304,1987363,Equity
2014-01-22,52.35206985473633,52.5322394247013,52.133691535479585,52.48856251808693,1543108,Equity
2014-01-23,51.363887786865234,52.16644552371824,51.16734170345102,52.133692503510645,1395122,Equity
2014-01-24,49.316532135009766,51.09089929082819,49.30561135604008,50.47942576883609,1780601,Equity
2014-01-27,48.890689849853516,49.69870952957844,48.628628405540255,49.453027702261664,1661257,Equity
2014-01-28,49.40391159057617,49.68780849449109,49.09271427851579,49.09271427851579,1587414,Equity
2014-01-29,48.9616813659668,49.56769634011531,48.715999451749354,49.136389057305195,2085821,Equity
2014-01-30,48.73782730102539,48.92891457354673,46.85972624189152,47.86975097888362,2170704,Equity
2014-01-31,47.258270263671875,47.8806646324318,47.11085992642067,47.3237856239049,2754889,Equity
2014-02-03,45.292823791503906,47.449362908512725,45.21092879980195,47.116327211008425,2985519,Equity
2014-02-04,45.65314483642578,45.822390506234264,45.025291682776185,45.32556806225356,2358520,Equity
2014-02-05,45.194541931152344,45.56033680942943,44.593986004449164,45.40746763266219,2794123,Equity
2014-02-06,45.11811828613281,45.735050851418194,45.07990020726021,45.35287938341701,2324209,Equity
2014-02-07,46.64680480957031,46.794215182345916,45.23277004752781,45.456613472207735,2846783,Equity
2014-02-10,46.10628128051758,46.6959193576933,45.85514068998868,46.53758828456793,1752257,Equity
2014-02-11,46.27554702758789,46.543067328619735,45.96434981590155,46.08991860385235,1923365,Equity
2014-02-12,46.61403274536133,46.87063221690882,46.24823791085212,46.428407463522404,2392384,Equity
2014-02-13,46.57036590576172,46.66317856673594,46.13359678716783,46.22095061088661,2837534,Equity
2014-02-14,46.985294342041016,47.089027786378054,46.36290299674278,46.526689865830946,2261255,Equity
2014-02-18,47.5530891418457,47.74417328427768,46.94707437316896,47.067184316785976,2619136,Equity
2014-02-19,47.26919174194336,47.75509659272518,47.209138320409664,47.422060928125894,2917643,Equity
2014-02-20,48.361106872558594,48.50305526443304,47.20367196371299,47.35108229904995,3373683,Equity
2014-02-21,48.5849494934082,48.721439046629186,48.044450116995286,48.3501884560785,2748026,Equity
2014-02-24,48.847015380859375,49.032640693060344,48.56311546868136,48.66684890562719,2065532,Equity
2014-02-25,49.13637161254883,49.16366890290199,48.8197155878739,48.863392495202,2880497,Equity
2014-02-26,49.67141342163086,49.726008003708614,49.07085748423705,49.29470086318971,2235000,Equity
2014-02-27,50.09727096557617,50.108188641242364,49.41481992228251,49.41481992228251,2308694,Equity
2014-02-28,51.4839973449707,51.527674252070426,50.18461401911519,50.26104705308591,3394867,Equity
2014-03-03,52.038421630859375,52.51867811378166,51.071337555073605,51.242385255642276,3795956,Equity
2014-03-04,52.28841781616211,53.1173470057681,51.979212147509074,52.900248722948234,2894196,Equity
2014-03-05,52.54499053955078,52.873931273874064,52.248939528989204,52.55156475601401,1661272,Equity
2014-03-06,53.66996765136719,53.67654808203254,52.637094803344034,52.6502494508592,2775596,Equity
2014-03-07,54.123905181884766,54.419949994197395,53.604181652681554,53.860756308878706,2148425,Equity
2014-03-10,54.281795501708984,54.36074202378169,53.64364910864935,53.972589843711354,1580059,Equity
2014-03-11,53.893638610839844,54.84099057908985,53.702855859535035,54.39362699311487,1674643,Equity
2014-03-12,53.73833084106445,53.949823033523685,53.31535269853655,53.43431393559958,1782596,Equity
2014-03-13,53.31534957885742,54.31992494947622,52.99811130873136,54.03573389308584,1976467,Equity
2014-03-14,52.7403564453125,53.652413345031,52.69409409180573,53.16995149402151,1838306,Equity
2014-03-17,53.8176383972168,54.28688512106,53.19638322633542,53.19638322633542,1633789,Equity
2014-03-18,54.1348876953125,54.42568954178751,53.890354460752754,54.02914781171391,1391760,Equity
2014-03-19,53.87051010131836,54.30670959986343,53.467357816381444,54.19435281902979,1039177,Equity
2014-03-20,53.844078063964844,53.97626068701774,53.20299702395129,53.71189544091194,2113761,Equity
2014-03-21,53.3484001159668,55.57565386726184,53.3484001159668,55.57565386726184,3346066,Equity
2014-03-24,53.447532653808594,53.78459051574582,53.15673090367718,53.632582070592875,1846106,Equity
2014-03-25,53.718509674072266,54.15470923770809,53.189785389395034,53.9762642454203,2197821,Equity
2014-03-26,53.40787124633789,54.24722298528066,53.3880454161811,54.14147690125797,1619675,Equity
2014-03-27,53.229434967041016,53.368228285542855,52.832893329705804,53.21621982557891,1015779,Equity
2014-03-28,53.5268440246582,53.982875671048326,52.4099116952355,52.4099116952355,964278,Equity
2014-03-31,54.029136657714844,54.05557318375491,53.65902529315397,53.83747028332663,1743723,Equity
2014-04-01,54.68342971801758,54.70986624253178,53.969649798524635,54.194357135700066,989162,Equity
2014-04-02,56.27622985839844,56.46789627861816,55.489750823631525,56.084569680571235,2087392,Equity
2014-04-03,56.43482208251953,56.79171197764814,56.01844845740631,56.30925017441054,1712402,Equity
2014-04-04,55.15266036987305,56.77849073099891,55.15266036987305,56.77188628284352,2623074,Equity
2014-04-07,54.22740936279297,55.212159067758755,53.976265477896526,54.96762587519939,1361057,Equity
2014-04-08,54.452110290527344,54.775953025715566,53.81763996087324,54.346364195186574,1302252,Equity
2014-04-09,55.3046989440918,55.37078715093707,54.491783412172936,54.491783412172936,1280835,Equity
2014-04-10,54.31333541870117,55.54922914014808,54.12827971029901,55.23199078288723,1414167,Equity
2014-04-11,53.388057708740234,54.41906978057146,53.28231160036959,54.048964643665485,1447965,Equity
2014-04-14,53.903560638427734,54.12826797155951,53.39466223247998,53.96964882732865,2005931,Equity
2014-04-15,54.161319732666016,54.412463610913385,53.36161949518059,54.0952252958276,1297919,Equity
2014-04-16,54.97422790527344,55.15927732242345,54.663600323071236,54.736299200150206,2027596,Equity
2014-04-17,56.481109619140625,57.0693177635997,54.06879952718533,56.613292276725645,2613418,Equity
2014-04-21,56.745460510253906,56.904079659036725,55.92593448393342,56.21673625670192,2714439,Equity
2014-04-22,56.9305305480957,57.30063574624689,56.50754604461741,56.71242760289163,1579812,Equity
2014-04-23,57.06932067871094,57.386559073119564,56.685994073330164,56.685994073330164,1003399,Equity
2014-04-24,56.96353530883789,57.36008302869324,56.49429497666116,57.36008302869324,1312899,Equity
2014-04-25,56.11098098754883,56.83136524635784,55.99201352420866,56.65292029373731,1480772,Equity
2014-04-28,56.49430465698242,56.75205915845765,55.66155742378879,56.586829352941976,1138341,Equity
2014-04-29,56.61326217651367,56.89745317862433,56.216720656984656,56.633088004012315,635837,Equity
2014-04-30,57.10235595703125,57.10235595703125,56.32909221425599,56.606672630085,1018750,Equity
2014-05-01,56.851192474365234,57.221297487114114,56.441429563085535,57.0758997580759,888141,Equity
2014-05-02,56.765289306640625,57.20148886736945,56.672764586215834,56.8512095773144,920948,Equity
2014-05-05,56.745460510253906,56.837985225848506,56.21673625670192,56.51414247887664,844440,Equity
2014-05-06,56.32247543334961,57.00981250881374,56.276206838848395,56.61988161897043,880837,Equity
2014-05-07,56.811527252197266,56.85118514561574,56.117579662452016,56.65290816330014,990152,Equity
2014-05-08,56.77189254760742,57.5253240811859,56.487701489099315,56.76528185633298,651807,Equity
2014-05-09,56.34890365600586,56.7983245059173,55.793742966152074,56.65292052151578,1122371,Equity
2014-05-12,57.65091323852539,57.75665936096882,56.46128184582099,56.46128184582099,913520,Equity
2014-05-13,57.22132873535156,57.657528403061534,57.12219329847102,57.650917709298135,994238,Equity
2014-05-14,57.08913040161133,57.426194539919784,56.976779850435776,57.234534412531005,952765,Equity
2014-05-15,56.68596649169922,57.01641987055687,56.084543464590766,56.82475978231866,1044872,Equity
2014-05-16,57.10894775390625,57.22130453078677,56.56039773621775,56.64631799161991,1302252,Equity
2014-05-19,57.30062484741211,57.6442934487286,56.77190056102228,56.837988755924336,952765,Equity
2014-05-20,56.22334289550781,57.20148810870118,55.958983879632754,57.20148810870118,1013179,Equity
2014-05-21,56.91728591918945,57.009810620347025,56.38856174813659,56.434824098715374,670006,Equity
2014-05-22,56.844581604003906,57.34686920628118,56.77848718745847,56.844581604003906,823022,Equity
2014-05-23,57.505496978759766,57.55175933187784,56.923899734439466,56.97016208755754,637199,Equity
2014-05-27,57.809513092041016,58.258927719759754,57.57819508714137,57.69715631391632,739457,Equity
2014-05-28,57.61370849609375,58.19781620310623,57.58715814577501,57.799560948324995,552643,Equity
2014-05-29,57.86594009399414,57.95223030939756,57.31502810049118,57.76637783659647,544844,Equity
2014-05-30,57.86594009399414,57.91904080050874,57.474330220034965,57.76637783659647,715440,Equity
2014-06-02,58.11152648925781,58.29737894306258,57.48759638611872,57.94558523104366,480468,Equity
2014-06-03,57.620338439941406,57.998676169552354,57.47431467116534,57.90575309292524,714078,Equity
2014-06-04,57.620338439941406,57.88584190068615,57.38802447910653,57.5207762094789,478858,Equity
2014-06-05,58.37038040161133,58.45666432349694,57.47431406759182,57.71326091048568,638560,Equity
2014-06-06,58.60933303833008,58.91465891052956,58.2376344297137,58.24427358413568,1120761,Equity
2014-06-09,58.98768997192383,59.43904604175603,58.363765985177935,58.60271919861851,1200117,Equity
2014-06-10,59.10717010498047,59.11380926160412,58.343855171351684,58.8483056893551,1318965,Equity
2014-06-11,59.11377716064453,59.20006107281783,58.60268776355784,58.80845135299619,777835,Equity
2014-06-12,58.94785690307617,59.08060866429659,58.436767324328954,59.00095760756434,1583650,Equity
2014-06-13,59.17352294921875,59.46557678040521,58.788546033652224,58.96775931729065,1009589,Equity
2014-06-16,59.17352294921875,59.25981314847711,58.82173553633122,58.98103762606929,997457,Equity
2014-06-17,59.34611129760742,59.57178615366678,58.84829376780634,59.02750707545178,769293,Equity
2014-06-18,59.67133712768555,59.777538514998334,58.775270758817975,59.339460926966716,811385,Equity
2014-06-19,60.04969024658203,60.155891661092674,59.31292577000047,59.63816289998769,849516,Equity
2014-06-20,60.20897674560547,60.34172221003075,59.74434881231528,60.20897674560547,1342859,Equity
2014-06-23,59.737709045410156,60.21560901253277,59.57177408194742,60.195697819999985,702565,Equity
2014-06-24,59.352745056152344,60.076237452648726,59.332833859292016,59.73108287357272,781797,Equity
2014-06-25,59.585052490234375,59.78417697538309,59.14034197597129,59.29963780252956,568490,Equity
2014-06-26,59.48548889160156,59.810725961214736,58.90138748948911,59.664702178003544,574061,Equity
2014-06-27,59.65144348144531,59.724455389382605,59.18681540991443,59.39921197774953,710983,Equity
2014-06-30,60.36826705932617,60.64704254006012,59.44565670003208,59.77753286940741,1357096,Equity
2014-07-01,60.39484786987305,60.95903826934405,60.348386311190936,60.42803738433306,937785,Equity
2014-07-02,60.14260482788086,60.348368472022834,59.897018793574354,60.17579433252995,702441,Equity
2014-07-03,60.44791793823242,60.73997172501573,60.235521453474846,60.3218053703472,628409,Equity
2014-07-07,59.71778106689453,60.40144445964268,59.57175733701017,60.3284325947005,990771,Equity
2014-07-08,59.44564437866211,59.85053234368107,59.29298149777741,59.71778064959321,799624,Equity
2014-07-09,59.45896530151367,59.81739203562219,59.28639109193897,59.72446890799055,689071,Equity
