Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2021-07-15,80.71762084960938,80.73615859463013,79.57735502950264,79.86474312314171,611200,Equity
2021-07-16,81.48707580566406,81.55196852852522,80.65273574546605,80.92157904668409,790200,Equity
2021-07-19,82.14527130126953,82.17308145641087,80.95865753006555,81.31093128314924,1234900,Equity
2021-07-20,81.30164337158203,82.99813323948426,81.22748532960391,82.18233819552796,1004700,Equity
2021-07-21,79.31779479980469,81.25531829838093,79.29925705229786,81.19969091030721,1354700,Equity
2021-07-22,78.54834747314453,79.17873692359439,78.21461146568426,79.13238194981203,1130900,Equity
2021-07-23,79.46611022949219,79.68859852190423,78.34438928624674,78.63177029197793,986500,Equity
2021-07-26,79.15092468261719,79.49393312100061,78.78937849721842,78.95624651146218,817400,Equity
2021-07-27,79.4939193725586,80.26336658698352,78.86352999141621,79.11382843310464,1168400,Equity
2021-07-28,78.52054595947266,79.45686144960794,78.12191715260535,79.18801810797395,972800,Equity
2021-07-29,78.10334777832031,78.86352251236153,77.94575221617416,78.80790221343337,870500,Equity
2021-07-30,78.02919006347656,78.88206773419475,77.95502494269014,78.30730573003802,1402400,Equity
2021-08-02,77.95503234863281,78.57615645325856,77.73254403791177,78.06628004038127,826500,Equity
2021-08-03,77.67693328857422,78.74303414585324,77.62131297224241,77.86233905819807,848500,Equity
2021-08-04,77.11140441894531,77.71398352872035,76.63861070847274,77.62128068247199,1048300,Equity
2021-08-05,77.17630767822266,77.53785377900135,76.86111654329754,77.27828294488073,908800,Equity
2021-08-06,77.34318542480469,77.8252445958205,77.01872184116178,77.11142471180608,809400,Equity
2021-08-09,77.5934829711914,77.87159865263247,77.1670441130172,77.57494522639061,655700,Equity
2021-08-10,78.0940933227539,78.16825845355649,77.53786898728683,77.6954645856602,1520800,Equity
2021-08-11,79.24361419677734,79.65150818089488,78.09407614058578,78.09407614058578,1218300,Equity
2021-08-12,79.42903900146484,79.57736219331034,78.88207999164233,79.36414627888688,908400,Equity
2021-08-13,80.3560791015625,80.60637757330933,79.63298676898715,79.76277220956344,876500,Equity
2021-08-16,81.00501251220703,81.06063990012844,80.11505210600693,80.46733296266171,825000,Equity
2021-08-17,81.43144226074219,81.60758266923284,80.72689477233119,81.05135836209624,654800,Equity
2021-08-18,80.04086303710938,81.5612195666302,80.01305288785265,81.32018648511446,700600,Equity
2021-08-19,81.09771728515625,81.19968549881314,79.9203688228026,79.9203688228026,830600,Equity
2021-08-20,81.17186737060547,81.50560335292136,80.47658525290994,80.83813138828958,1002000,Equity
2021-08-23,80.40243530273438,81.11625523679668,80.12431959852631,81.02355235965271,979100,Equity
2021-08-24,79.61443328857422,80.41169066410636,79.2899697224333,80.41169066410636,1036300,Equity
2021-08-25,79.31779479980469,79.62372067949198,78.72448786071354,79.41050475566868,766300,Equity
2021-08-26,78.73374938964844,79.26216353027256,78.1589802774987,79.08602312580598,659400,Equity
2021-08-27,79.0025863647461,79.41975278410938,78.46489985813669,78.73374311144138,532100,Equity
2021-08-30,79.21581268310547,79.5773588469471,78.68739851496954,78.90989390254593,397500,Equity
2021-08-31,79.99453735351562,80.07796782444723,78.8079235039787,79.33633770487488,1019200,Equity
2021-09-01,81.02355194091797,81.22750251324635,80.07796420971837,80.19848431488121,964800,Equity
2021-09-02,81.61685943603516,81.64466959196047,80.95865981229005,80.9771975586482,822100,Equity
2021-09-03,81.65393829345703,81.95059173114905,81.15333429120626,81.57977316584005,517600,Equity
2021-09-07,80.62490844726562,81.57048893259935,80.22627978507766,81.57048893259935,778000,Equity
2021-09-08,81.90422058105469,82.05255080699149,80.74541721382761,80.74541721382761,946300,Equity
2021-09-09,80.43024444580078,81.89496686089403,80.41169962693982,81.84861895929374,980000,Equity
2021-09-10,79.30851745605469,80.5692962789503,79.23435233170187,80.32826316119144,1938500,Equity
2021-09-13,78.93770599365234,80.30046021667965,78.90989583771729,79.55882305212259,850800,Equity
2021-09-14,78.87281036376953,79.23435652314559,78.59469466912212,78.86353795454103,1143000,Equity
2021-09-15,79.12310028076172,79.57734926500923,78.44636300850372,78.61323099270538,1021700,Equity
2021-09-16,79.8276596069336,80.20774349391269,78.69666620923265,79.16946003853522,1180400,Equity
2021-09-17,79.97598266601562,80.4673213121704,79.50319591018408,79.89255220537791,2386700,Equity
2021-09-20,79.40121459960938,80.30971255270653,78.90061065548899,79.5495377648441,1596900,Equity
2021-09-21,79.23436737060547,80.27265101751178,79.13239207345904,79.47540053411309,1039400,Equity
2021-09-22,79.10457611083984,79.97599166873233,78.83573280834038,79.83694088535016,972600,Equity
2021-09-23,78.5947036743164,79.87402752894525,78.45564581105978,79.28071350753189,806500,Equity
2021-09-24,78.38147735595703,78.97478422593842,78.19606453860298,78.45563541012287,850100,Equity
2021-09-27,78.19606018066406,79.13237540598689,78.09408490499646,78.42782088485855,1255700,Equity
2021-09-28,77.18558502197266,78.37219866685086,76.68498106439431,78.09408299949338,1559900,Equity
2021-09-29,77.584228515625,78.13118047364814,77.12997236738114,77.12997236738114,1680800,Equity
2021-09-30,75.11827850341797,77.10214957055943,74.46007895056032,75.09046835048778,2376900,Equity
2021-10-01,74.82161712646484,75.54470931684611,74.47860877366426,74.90505464915672,1432300,Equity
2021-10-04,74.80308532714844,76.05459168476109,74.61767252464364,74.80308532714844,1451700,Equity
2021-10-05,74.20977783203125,75.08119324119181,74.13561271170158,74.71037471231863,1602500,Equity
2021-10-06,74.4229965209961,74.47861682695508,73.33835811814345,74.0336402337324,1245400,Equity
2021-10-07,74.56204986572266,75.42419992001268,74.41371962840286,74.48788474706276,1679900,Equity
2021-10-08,73.83589172363281,75.06478287913012,73.66831533411948,74.85066183313052,1084100,Equity
2021-10-11,73.00731658935547,74.39447937052454,72.98870014858575,73.6217656767674,1008200,Equity
2021-10-12,72.70938873291016,73.45417405959678,72.47664420617049,72.90489328303556,1453400,Equity
2021-10-13,73.44488525390625,73.60314987690232,72.47666686759852,72.80250788635557,1092400,Equity
2021-10-14,74.7203369140625,74.74826513280672,73.58454199978159,73.66832665601429,1096300,Equity
2021-10-15,74.13380432128906,74.94375805227865,73.90105973106459,74.86927807873452,875700,Equity
2021-10-18,73.92898559570312,74.61790750589783,73.53796933599233,73.74278568565029,881200,Equity
2021-10-19,74.36654663085938,74.41309838859712,73.69624819792247,74.17104203340266,626700,Equity
2021-10-20,75.12065124511719,75.48373226196142,74.5992984981908,74.5992984981908,880700,Equity
2021-10-21,74.76688385009766,75.41857308607997,74.64585919759357,75.36270954409132,1043600,Equity
2021-10-22,75.15788269042969,75.93990106771682,74.74824995786925,74.74824995786925,815700,Equity
2021-10-25,75.11133575439453,75.25098393153068,74.47827017380513,75.07409576697147,862500,Equity
2021-10-26,75.46509552001953,75.74439183927781,74.99960638978936,75.1858063035617,831700,Equity
2021-10-27,74.91583251953125,75.87473912913217,74.45034332242001,75.80025915292202,862700,Equity
2021-10-28,75.57683563232422,75.6326920699583,74.75757710154757,74.85998530574494,812600,Equity
2021-10-29,74.69239807128906,76.11679384706154,74.33862174337604,75.446488281333,1571200,Equity
2021-11-01,75.12065124511719,75.35339585093024,74.50620207642592,74.50620207642592,815600,Equity
2021-11-02,75.74440002441406,75.80025645318153,74.16173965172527,75.35339081743936,871000,Equity
2021-11-03,76.57295989990234,76.60088811053025,75.69783808529309,75.80024625946227,897600,Equity
2021-11-04,75.6978530883789,76.41471044964212,75.45580381309674,76.23782227687298,884000,Equity
2021-11-05,75.6233901977539,76.23783234287669,75.39064556192811,75.68855841167303,714600,Equity
2021-11-08,74.77619171142578,75.46511380228134,73.79866146000468,75.46511380228134,1240600,Equity
2021-11-09,75.390625,75.39992966887742,74.41309495502068,74.7389359357469,855900,Equity
2021-11-10,76.62882995605469,76.66606994445159,75.40925052296252,75.57682691934784,1139200,Equity
2021-11-11,75.83748626708984,76.62881634728491,75.56750172626089,76.62881634728491,805800,Equity
2021-11-12,76.11679077148438,76.83364096526708,75.90266262888376,76.16333542662292,687100,Equity
2021-11-15,76.98261260986328,77.33638187445383,76.00508236695487,76.44264338801288,876800,Equity
2021-11-16,77.71807861328125,77.87634323387208,77.13155768563078,77.15948590069958,877200,Equity
2021-11-17,78.15560913085938,78.19284910742256,77.22463102517767,77.61564722769143,984500,Equity
2021-11-18,77.78324890136719,78.01599350358217,76.9360551399599,78.01599350358217,1007700,Equity
2021-11-19,78.17425537109375,79.16109017678163,77.92288723199881,78.30459177551285,1686100,Equity
2021-11-22,78.91903686523438,79.21694967298204,77.60636099768426,78.11840196543882,1677000,Equity
2021-11-23,79.51484680175781,79.85930416973723,78.77937321461322,79.06797416676885,1115600,Equity
2021-11-24,79.58932495117188,79.8965494642447,78.97488302782628,79.51485209271789,948300,Equity
2021-11-26,79.6358871459961,81.2744109944582,79.30073437920156,79.59864716048548,1402300,Equity
2021-11-29,80.98580932617188,81.22786569984984,79.5055570740523,79.88725452600454,2159100,Equity
2021-11-30,79.89655303955078,81.18130046607394,79.48692033712295,80.38997037503866,6211300,Equity
2021-12-01,80.57617950439453,82.18676808173592,80.15723498276613,80.22240318353484,2402400,Equity
2021-12-02,81.00443267822266,82.02850749899532,80.89271271306869,80.9392644742499,1672400,Equity
2021-12-03,82.42881774902344,82.45674596097042,81.08820675316328,81.58162410502831,1223700,Equity
2021-12-06,83.89045715332031,84.20698637341692,82.66156605254358,82.89431063301494,2080600,Equity
2021-12-07,81.767822265625,84.0580279324731,81.03234858802249,83.9276915443208,2459100,Equity
2021-12-08,82.53123474121094,82.87569219574115,81.77713742411225,81.77713742411225,961100,Equity
2021-12-09,82.59639739990234,82.8570701921486,82.04711649955411,82.57777385599853,937300,Equity
2021-12-10,84.26285552978516,84.38388016270406,82.67088334538381,82.85707618107466,1577700,Equity
2021-12-13,86.63683319091797,87.20473048848787,84.0394030355082,84.21629117492186,2184100,Equity
2021-12-14,85.25899505615234,87.1581916546887,85.23106684339164,86.8230388959587,2068800,Equity
2021-12-15,85.84552001953125,86.28308101727198,85.06350154911935,85.29624615618981,1927300,Equity
2021-12-16,88.12641143798828,88.50810885684687,85.21244474208314,85.60345393295317,2154700,Equity
2021-12-17,87.62367248535156,89.63458174392717,87.39092793071826,88.11708980472613,3505400,Equity
2021-12-20,87.42818450927734,87.66092910809517,86.4413425803847,87.0557917306085,1630700,Equity
2021-12-21,86.599609375,87.2233703136061,85.46382167063436,87.07441035728176,2081800,Equity
2021-12-22,86.94406127929688,87.01854124660744,85.91998658857878,86.72994025177978,786700,Equity
2021-12-23,86.60890197753906,87.17679925542159,86.58097376761043,87.01853466395927,692600,Equity
2021-12-27,87.63299560546875,87.65161915132884,86.60892077001373,86.63684898600225,1049000,Equity
2021-12-28,88.40570831298828,88.41502008580444,87.26060885465414,87.58644987520445,804100,Equity
2021-12-29,89.02015686035156,89.33668610592358,88.31261128998861,88.48018768552716,836400,Equity
2021-12-30,89.31922912597656,89.55287783742155,88.75847364458714,89.44072388898655,601800,Equity
2021-12-31,90.29119110107422,90.48745512495768,89.3192117944194,89.49678706238647,880100,Equity
2022-01-03,89.55287170410156,89.91736309856095,88.5248188702317,89.81455710213473,1633800,Equity
2022-01-04,90.18840789794922,90.44074538371036,88.64632488605072,89.4220403647575,1434700,Equity
2022-01-05,90.58091735839844,91.4033652646198,90.22577393641579,90.22577393641579,1155500,Equity
2022-01-06,90.17903900146484,91.67438906877194,90.00147086029159,90.77717902838769,1115700,Equity
2022-01-07,89.75848388671875,90.71176742876817,89.57156065173393,89.9827846383082,1276000,Equity
2022-01-10,88.43135833740234,89.9547452220132,87.5528369854567,89.83325047073242,2271200,Equity
2022-01-11,88.98277282714844,88.98277282714844,87.10423522405915,88.64631811822521,1432300,Equity
2022-01-12,89.13230895996094,89.16034566319786,87.99210215904273,88.81454301902666,1170100,Equity
2022-01-13,89.26313781738281,89.58089657864059,88.73041914732784,89.30986327206647,1327200,Equity
2022-01-14,90.0482177734375,90.30056239109571,88.52483064349053,89.08558616105184,1670800,Equity
2022-01-18,91.09495544433594,91.3099082533045,89.26315050912628,89.53418385423686,2246100,Equity
2022-01-19,89.77718353271484,90.77719978738514,89.06689654480974,89.16970255392107,1618200,Equity
2022-01-20,89.1042709350586,90.45943776645765,88.93605070467072,89.66503355792328,1620700,Equity
2022-01-21,89.45006561279297,90.5996203305248,89.13230680991612,89.77717235998745,1252700,Equity
2022-01-24,88.01078033447266,90.10427757605896,86.39393551216675,89.37528772759724,1947000,Equity
2022-01-25,86.93600463867188,88.14163277910824,85.98272108574605,87.43134586923895,1663700,Equity
2022-01-26,85.92664337158203,87.77713697871384,85.45934599780644,86.50608755161285,2074700,Equity
2022-01-27,91.7771987915039,92.66506805509012,89.84258800337561,90.44072805465449,3162100,Equity
2022-01-28,91.80523681640625,91.96411619770558,89.86127820750067,91.73046753212725,2449500,Equity
2022-01-31,93.74921417236328,93.8146355315677,91.42207481735632,91.69310819988704,3451000,Equity
2022-02-01,93.91742706298828,94.32865104623814,92.5622674896673,93.9080862491088,2321500,Equity
2022-02-02,95.01091003417969,95.338016785497,93.9267766522224,94.20715794214719,1271700,Equity
2022-02-03,96.1697998046875,96.97355184844834,95.1230511329452,95.32866311582244,1432000,Equity
2022-02-04,95.07633972167969,96.30065672556724,94.57165763379498,95.665131925682,1721100,Equity
2022-02-07,95.2258529663086,95.61838102717508,94.57163953153113,95.38473235327002,1347100,Equity
2022-02-08,95.7398910522461,96.07634574174608,95.12305507803204,95.68381051706793,935400,Equity
2022-02-09,95.60904693603516,96.42213981493973,95.3099768976258,96.04830048433,1785100,Equity
2022-02-10,93.87069702148438,95.97353516529617,93.67443298370897,95.48754191237352,1416600,Equity
2022-02-11,94.16043090820312,95.01091564222061,93.80528743300938,94.28192567146584,1322600,Equity
2022-02-14,93.83332061767578,94.69314613403365,92.80526774982245,94.35669143104273,1117300,Equity
2022-02-15,93.57161712646484,94.665091134654,93.11366062288516,94.07629908341166,1247000,Equity
2022-02-16,91.95476531982422,93.95479726291205,91.19774594923608,93.49684788950364,1593000,Equity
2022-02-17,91.6650390625,92.356637062319,91.3005477429744,92.356637062319,1415000,Equity
2022-02-18,91.39401245117188,92.12299514346714,90.5154911910256,91.5155071897573,2235600,Equity
2022-02-22,90.62765502929688,91.5435539011908,90.1136250590763,91.3192531552728,1710100,Equity
2022-02-23,90.29119110107422,91.40336103347192,90.14165253217743,91.0014850425511,1038900,Equity
2022-02-24,87.96404266357422,89.60892395733931,86.32850218153949,89.2818172870105,1922000,Equity
2022-02-25,89.91735076904297,90.09492603495582,88.35657940879305,88.38461610753902,1295900,Equity
2022-02-28,88.94538879394531,89.53418810383252,87.76780443495635,88.7584726789799,2474000,Equity
2022-03-01,89.95474243164062,90.70242106504737,88.59958293028176,88.83323161192239,1735800,Equity
2022-03-02,90.964111328125,91.6743982245394,89.46876111147327,89.46876111147327,1358800,Equity
2022-03-03,93.0482406616211,93.14170583052164,91.13232591581146,91.23513189728905,1585900,Equity
2022-03-04,96.64643859863281,96.85204343725144,92.24449141218565,92.67441123669306,2371800,Equity
2022-03-07,97.25392150878906,100.3287389055738,96.0482934987142,96.13241072891981,3039200,Equity
2022-03-08,91.16970825195312,97.17915195819073,91.10428691361176,96.35670412716667,2198700,Equity
2022-03-09,91.8800048828125,92.67441610121263,90.92672140328095,91.67439290300973,1218900,Equity
2022-03-10,91.53421020507812,92.08561767359453,90.69307352138264,91.75851094393293,874500,Equity
2022-03-11,90.20708465576172,92.38469219546451,90.10428579034709,91.58094011755183,916200,Equity
2022-03-14,91.7771987915039,91.84262013678779,89.45005993167234,90.655687977954,1054500,Equity
2022-03-15,91.85196685791016,92.29122751199448,89.92670403913215,91.88935150191647,1154700,Equity
2022-03-16,90.49681854248047,91.80525272249538,89.67437053369773,91.80525272249538,1411300,Equity
2022-03-17,90.55290222167969,90.77720300842999,88.9080131479261,90.56225016749237,1351300,Equity
2022-03-18,89.94540405273438,90.90803558259809,88.6089331664129,90.90803558259809,1898400,Equity
2022-03-21,90.39401245117188,91.54356009082032,89.7024142784342,90.12297909676556,738700,Equity
2022-03-22,90.45008087158203,90.72111421104404,89.37529545796163,90.22578012286571,740800,Equity
2022-03-23,89.8519515991211,91.32861322749358,89.15100543595108,90.81458318901167,711600,Equity
2022-03-24,90.32857513427734,90.48745451486539,89.4780905727918,89.84258191903092,928600,Equity
2022-03-25,91.51551818847656,91.73047812299934,90.48746536731494,91.15102679852284,1314600,Equity
2022-03-28,91.23514556884766,91.76786431160868,90.62765753191854,91.6370216120107,1168800,Equity
2022-03-29,90.56222534179688,93.25385543612806,89.3659452998719,92.65571541516557,1896900,Equity
2022-03-30,90.89869689941406,91.16973026094072,88.36594571735948,91.08561301682902,1645200,Equity
2022-03-31,93.27256774902344,93.72116927855356,90.40336187959606,90.51550869678222,2757900,Equity
2022-04-01,95.25389099121094,95.50623555555761,93.20713342800052,93.46881880555131,1876400,Equity
2022-04-04,94.7211685180664,95.12304451197454,93.13236042888066,94.7679011037919,1353500,Equity
2022-04-05,96.06700134277344,96.63710474711036,94.17911583419769,94.17911583419769,2226300,Equity
2022-04-06,95.81465148925781,97.1043968192397,94.38472264983628,96.4034507504729,1011600,Equity
2022-04-07,96.25391387939453,96.82401726256795,95.50624233764034,95.79596443616077,1097000,Equity
2022-04-08,95.78494262695312,96.91987887614705,95.54106983972335,96.61034885652099,763600,Equity
2022-04-11,95.75679016113281,96.6103412713715,95.54106233852595,96.1976346109395,649600,Equity
2022-04-12,95.70989227294922,96.18825614084061,94.73440839705928,95.42850007863646,670000,Equity
2022-04-13,95.67237091064453,96.0569397580568,94.65936761883238,95.52229316840541,830500,Equity
2022-04-14,95.2690658569336,96.39462053482762,95.17527082645945,95.80370540234857,1066400,Equity
2022-04-18,94.03095245361328,95.67239052636963,93.74956020727136,95.27844710637261,715100,Equity
2022-04-19,95.23152923583984,95.39098147449441,94.059073676143,94.26542699962577,776500,Equity
2022-04-20,97.54830169677734,98.46750999606593,95.41912556804164,95.41912556804164,1475300,Equity
2022-04-21,97.81092071533203,98.66447170389335,96.90109415604361,97.21062410724278,957200,Equity
2022-04-22,95.93500518798828,98.27053472289049,95.82245403109243,97.94224858844255,1025800,Equity
2022-04-25,96.01941680908203,96.37584069970721,94.34045969874438,95.93499629313638,945200,Equity
2022-04-26,94.349853515625,96.61973323421408,94.3404790222334,95.92563429373637,1227800,Equity
2022-04-27,95.62547302246094,96.82607353218961,94.6593707818417,94.71565351511235,995100,Equity
2022-04-28,97.29505920410156,97.39822871386649,95.39098528791062,96.01942693166777,950500,Equity
2022-04-29,94.33108520507812,96.9480069002504,94.20915240179873,96.89173132275236,1727900,Equity
2022-05-02,91.8642349243164,95.20338587286066,90.65425999882584,95.03455199590616,1645200,Equity
2022-05-03,91.66727447509766,92.96166291937034,91.02007667491067,91.7798256361032,1349700,Equity
2022-05-04,93.28055572509766,93.44001511003744,91.48904746133071,91.86423464855899,780000,Equity
2022-05-05,90.4572982788086,92.87724123970766,90.07272940054291,92.57709288724956,1747100,Equity
2022-05-06,91.48905181884766,92.10810462457374,89.81009462201216,90.04458573068582,945100,Equity
2022-05-09,92.40824890136719,92.98040775390528,90.55108340960456,90.75743672115605,1043100,Equity
2022-05-10,91.89237976074219,93.41187761380216,91.35774030205424,92.75530535088748,806900,Equity
2022-05-11,92.05183410644531,93.02731803086004,91.32022295215954,91.57347021475803,647700,Equity
2022-05-12,91.798583984375,92.80220566713834,90.4854323133321,92.26756621288312,846400,Equity
2022-05-13,94.0497055053711,94.0590871549013,91.55472343797531,92.07060682060883,945900,Equity
2022-05-16,94.67814636230469,95.10960920748848,93.82459516528111,94.08722410094936,707900,Equity
2022-05-17,94.74378967285156,94.76254581288501,91.9205147171176,94.47177912771167,1050100,Equity
2022-05-18,85.96444702148438,94.19039245792388,85.64553537340844,93.90900740431694,1926600,Equity
2022-05-19,83.89154815673828,85.54236054376331,83.19744926618097,85.2797316256503,2163900,Equity
2022-05-20,84.7169418334961,84.97018906537365,82.79411200753222,84.64190296623597,1291300,Equity
2022-05-23,85.93630981445312,86.34900932709533,84.8201297727705,85.57050423301283,1360100,Equity
2022-05-24,87.89665985107422,88.05611211206104,85.96445510802926,85.96445510802926,1084800,Equity
2022-05-25,87.61527252197266,88.10301094191296,86.58350578653842,87.82161871295786,1559000,Equity
2022-05-26,86.25521087646484,88.6563976039343,86.19893529882131,87.84975475200703,1268100,Equity
2022-05-27,87.17442321777344,87.23069879801331,86.21769541708821,86.21769541708821,1548800,Equity
2022-05-31,86.96804809570312,87.58710079156636,85.29847284322116,87.23067694583294,3660000,Equity
2022-06-01,85.09213256835938,86.95867974380172,84.17292429627439,86.7804642156392,1367900,Equity
2022-06-02,85.4298095703125,85.84250908992614,83.19744944923748,85.24221237403236,921300,Equity
2022-06-03,84.276123046875,85.5611372038731,83.48823616948808,84.92332095051599,904900,Equity
2022-06-06,84.1635513305664,84.86702465204654,83.63828638437946,84.79198578029116,784600,Equity
2022-06-07,84.08850860595703,84.19168526086806,82.7941131738371,83.3099964483922,846800,Equity
2022-06-08,83.9103012084961,84.79199010635358,83.50697619735928,83.79774289512034,703700,Equity
2022-06-09,81.94058990478516,84.77323991296304,81.91245211111716,84.03224700326335,842300,Equity
2022-06-10,82.52212524414062,83.19745371708804,80.78688508101656,81.00262007878013,1049800,Equity
2022-06-13,81.34966278076172,82.27824561546869,81.05888892480617,81.66856727013743,1157000,Equity
2022-06-14,78.60143280029297,81.63105431434695,77.90733387517888,81.48098370628287,1639000,Equity
2022-06-15,78.5357666015625,80.47735272816281,78.1887171786259,79.04226110754445,1433900,Equity
2022-06-16,77.7197494506836,78.1605939696975,76.52853036873935,77.26014878784241,1431900,Equity
2022-06-17,77.41959381103516,78.3763144909348,76.65046317626046,77.72912382598268,2068800,Equity
2022-06-21,78.38568115234375,79.117292206986,77.48523622693021,77.67282623618715,1212500,Equity
2022-06-22,78.27313232421875,78.7139767710251,76.92246835071748,78.01988506546883,1078400,Equity
2022-06-23,80.19596862792969,80.39294032372224,78.77964016073383,78.77964016073383,956600,Equity
2022-06-24,82.39079284667969,82.50335115550111,80.44920674513992,80.67432336278277,1385100,Equity
2022-06-27,82.45646667480469,82.9160672986419,81.79988719893565,82.27825112110999,1278900,Equity
2022-06-28,81.45281982421875,83.22557900985501,81.38716260668407,82.45644853754881,1254900,Equity
2022-06-29,80.31790161132812,80.86192276624158,77.54152740997537,80.19596879637231,2849800,Equity
2022-06-30,78.0855484008789,80.35542088317581,77.23199722967628,79.41745633781991,2099100,Equity
2022-07-01,77.54151916503906,78.3106497258212,77.10067472969428,78.05740247365547,1510700,Equity
2022-07-05,78.8828125,79.07040969242699,76.66921572206982,77.31641351276586,1708900,Equity
2022-07-06,78.2543716430664,79.09854105008829,78.02926218656077,78.2074705597483,1256400,Equity
2022-07-07,77.55091094970703,78.67646557149656,77.18510533982035,78.3294232604307,967700,Equity
2022-07-08,77.32477569580078,78.34233265507812,77.0798066822854,77.55089706843947,686900,Equity
2022-07-11,77.56975555419922,78.27639123222377,77.29652222943736,77.40958652569842,890700,Equity
2022-07-12,77.50379180908203,78.64382967313217,77.1834466108034,77.56032035478523,842700,Equity
2022-07-13,78.31407928466797,78.72863399417375,76.82543173199178,77.25883408499817,1070500,Equity
2022-07-14,77.66395568847656,78.25752694399242,77.05153679345769,77.25881769838115,1044200,Equity
2022-07-15,77.01385498046875,78.12562858891897,76.7688931531079,78.12562858891897,1299900,Equity
2022-07-18,76.26953887939453,77.18345547735042,76.21301032719754,76.95733408029287,1382900,Equity
2022-07-19,77.22113800048828,77.40957847465783,76.44855002706582,76.71235950263411,1307600,Equity
2022-07-20,77.26824951171875,77.73933991227358,76.8065757436213,77.59801135445332,976200,Equity
2022-07-21,78.20099639892578,78.22926066918804,77.07979909006887,77.28707998968291,968500,Equity
2022-07-22,79.24683380126953,79.84040516346883,78.58731006549253,79.1903052491371,1212800,Equity
2022-07-25,79.68022918701172,80.54703378932602,78.95475314096514,79.14318642380948,946000,Equity
2022-07-26,79.94404602050781,80.06653413507888,78.23870093243032,78.82285566427409,919600,Equity
2022-07-27,80.46223449707031,80.66009158462421,78.61556115829886,79.78386323216071,942700,Equity
2022-07-28,82.46907806396484,82.55387806747932,80.25495478834188,80.49992379061108,1182100,Equity
2022-07-29,82.29949188232422,82.70462991602088,81.63996819410599,81.95088958495276,2344400,Equity
2022-08-01,82.65752410888672,82.911909760085,81.88493614638033,81.89435277875394,1243000,Equity
2022-08-02,83.26051330566406,83.7975560317035,82.11105167035583,83.09092048753222,1052000,Equity
2022-08-03,83.29821014404297,83.43011488441084,82.58215070471077,83.2322505855898,986500,Equity
2022-08-04,83.1851577758789,83.7787291925797,82.91192443503465,83.27937443417375,804300,Equity
2022-08-05,83.22283172607422,83.26051982063792,82.01684145311181,82.76115795887061,810700,Equity
2022-08-08,84.02368927001953,84.40997968420305,83.48664646806816,83.67507976450848,844000,Equity
2022-08-09,85.09776306152344,85.41810824692836,84.25922278870341,84.79626551610802,749400,Equity
2022-08-10,84.61725616455078,85.7761417225757,84.07079675836036,85.75729408096309,796200,Equity
2022-08-11,84.44767761230469,85.56887526497893,84.24982047152753,85.02240857810658,865200,Equity
2022-08-12,85.42752075195312,85.47463266138256,84.20269017773768,84.96585423027098,800800,Equity
2022-08-15,86.53931427001953,86.63353092241202,85.08835482071167,85.44638816338089,698500,Equity
2022-08-16,87.12345886230469,87.59454925763389,86.33202326025177,86.33202326025177,832000,Equity
2022-08-17,87.22710418701172,87.62281841596368,86.98213515506886,87.1046160769056,1073200,Equity
2022-08-18,86.74658966064453,87.62281812947,86.12475404407739,87.26479199800828,759400,Equity
2022-08-19,86.47334289550781,86.89732852052512,85.92687636811745,86.7371523395533,1031300,Equity
2022-08-22,85.11660766601562,86.3697098205204,84.6737887404167,86.3697098205204,698300,Equity
2022-08-23,83.8823471069336,84.92816826567847,83.4489448447561,84.92816826567847,845100,Equity
2022-08-24,83.68449401855469,84.1932724867007,83.31704410071623,84.14616057384195,834400,Equity
2022-08-25,83.89179229736328,84.11791371169554,83.15689230958083,83.72219943954654,612100,Equity
2022-08-26,81.59284973144531,83.90119683152295,81.47979264440492,83.83524446799322,752000,Equity
2022-08-29,80.90505981445312,81.52689534253247,80.25495282704752,81.02754071846024,1063600,Equity
2022-08-30,79.8686752319336,80.93334429610576,79.58602526250293,80.8108561732427,887800,Equity
2022-08-31,79.20913696289062,80.31148673744434,79.09607268283301,80.0005725467563,1412200,Equity
2022-09-01,79.88749694824219,80.0570897501663,78.2292570170139,78.83225204868458,1081900,Equity
2022-09-02,78.24812316894531,80.66952768761138,77.81471364838468,80.33034200351058,988000,Equity
2022-09-06,77.447265625,78.69094410170773,77.098663299153,78.40829415006988,1065000,Equity
2022-09-07,80.08537292480469,80.15132529732962,77.43784701424266,77.50379938676761,1130300,Equity
2022-09-08,74.71492767333984,75.83611774760851,73.17916862870224,74.41343015588481,3878100,Equity
2022-09-09,75.27082824707031,76.22243292733307,73.43357844741057,74.9128021084434,1890700,Equity
2022-09-12,76.70294952392578,76.85369472806913,75.12008534493725,75.37447102179715,1579300,Equity
2022-09-13,74.88453674316406,76.42028893314162,74.67725580708637,76.17531990066166,1601500,Equity
2022-09-14,74.81857299804688,75.3744561618719,74.47938737025699,74.91278963059555,1574900,Equity
2022-09-15,73.97061157226562,75.01643276395048,73.94234730031769,74.73377566793404,1243600,Equity
2022-09-16,74.5641860961914,74.6301384630325,73.31108393794185,73.9423505214424,2166600,Equity
2022-09-19,74.30037689208984,74.79973155540868,73.51836511943976,74.70551491505456,1010600,Equity
2022-09-20,72.8871078491211,74.23442669148517,72.67982692133137,74.01772194290434,1178500,Equity
