Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FE,FE,FE,FE,FE,Equity
Date,,,,,,Equity
2017-08-29,23.986543655395508,24.22156161882096,23.949822623916866,24.170151614423837,2394000,Equity
2017-08-30,23.942474365234375,24.1040502496991,23.898410252478424,24.001230251088764,3458100,Equity
2017-08-31,23.927791595458984,24.037954694637484,23.8763787872134,23.964512628518484,3853300,Equity
2017-09-01,23.810277938842773,24.045298695580822,23.795591768079476,23.979199720605905,2581900,Equity
2017-09-05,23.88372230529785,23.986542308317755,23.670736412393794,23.986542308317755,3226800,Equity
2017-09-06,23.722150802612305,23.986546745940796,23.68542976640234,23.942479821507554,2388200,Equity
2017-09-07,23.589950561523438,23.920445458889446,23.545886442964775,23.76621544066371,4814000,Equity
2017-09-08,23.65604591369629,23.66339180008649,23.318207982251295,23.604635915503998,4649800,Equity
2017-09-11,23.876380920410156,23.927793733249135,23.611987777778836,23.62667395100656,3403500,Equity
2017-09-12,23.3255558013916,23.891067263144162,23.17866887057783,23.876378289899268,3336000,Equity
2017-09-13,23.11991310119629,23.29617656794489,22.92896066201426,23.252111051462116,5821100,Equity
2017-09-14,23.23741912841797,23.23741912841797,22.870203269115194,23.06850016933485,3859100,Equity
2017-09-15,23.22273826599121,23.24477032738971,22.965686810072732,22.98771887147123,5434200,Equity
2017-09-18,22.95099449157715,23.281489372582875,22.65722204224847,23.222734882717138,4440100,Equity
2017-09-19,23.03912925720215,23.0685058046977,22.884897830193058,22.98037476139337,3938900,Equity
2017-09-20,22.90692710876465,23.112567106137938,22.715974682048433,23.075846078269116,3658300,Equity
2017-09-21,22.87755584716797,23.08319730541593,22.840834808574826,22.94365483728989,2445800,Equity
2017-09-22,22.686601638793945,22.98037552846147,22.679257151470484,22.94365309184417,2699300,Equity
2017-09-25,22.848173141479492,22.862860712469427,22.605810709927432,22.693941739136843,3211500,Equity
2017-09-26,22.642534255981445,22.811453248094118,22.59846873647762,22.77473221531053,4357900,Equity
2017-09-27,22.077022552490234,22.598469930641,22.054990491982895,22.52502646037527,5710000,Equity
2017-09-28,22.084365844726562,22.275318296758925,21.893413392694196,22.03295583856739,3703200,Equity
2017-09-29,22.642534255981445,22.730666695806704,22.106399332762482,22.150464852266307,7725700,Equity
2017-10-02,22.657222747802734,22.84817519601709,22.51033581815551,22.708632752933987,4121400,Equity
2017-10-03,22.782075881958008,22.899584863616713,22.510335486361278,22.635188954475847,3659200,Equity
2017-10-04,23.02443504333496,23.06850055495906,22.65721917789363,22.774728142769465,3514600,Equity
2017-10-05,23.009754180908203,23.156641139173043,22.928966213780754,23.053819708060516,3345300,Equity
2017-10-06,23.046466827392578,23.075844768674326,22.752694418661818,22.928957863900276,4478900,Equity
2017-10-09,23.06850242614746,23.13460139935387,22.97302690974791,23.0464689681395,2433100,Equity
2017-10-10,23.200700759887695,23.2447662758218,23.04646935289208,23.075847297393146,3519600,Equity
2017-10-11,23.376964569091797,23.41368559944202,23.17866764323855,23.17866764323855,4329300,Equity
2017-10-12,23.832311630249023,23.913099573662883,23.332897799722332,23.40634125729698,4196700,Equity
2017-10-13,23.861690521240234,24.09670847415858,23.70745771330914,23.876376691867012,4332900,Equity
2017-10-16,23.545883178710938,23.89106419998596,23.53119420734937,23.802933173451358,5436900,Equity
2017-10-17,23.62666893005371,23.70011378876184,23.4871279009606,23.619325845000343,3881200,Equity
2017-10-18,23.494470596313477,23.648701986211652,23.347585092543724,23.589946103722944,3909300,Equity
2017-10-19,23.722150802612305,23.72949669083558,23.435722797884928,23.597298719171334,3206700,Equity
2017-10-20,23.597299575805664,23.707462688434717,23.443068136325852,23.67808753938165,3053800,Equity
2017-10-23,23.597299575805664,23.648709588693002,23.523854699084048,23.63402061334868,1944700,Equity
2017-10-24,23.50916290283203,23.604639830295888,23.42837634976756,23.58260777074086,2671300,Equity
2017-10-25,23.391658782958984,23.47978983587417,23.017098306024874,23.42837982153734,4901000,Equity
2017-10-26,23.34024429321289,23.626670860674874,23.25211185637896,23.494474306650318,3028600,Equity
2017-10-27,23.722150802612305,23.86169466249983,23.22273826639522,23.575263856136978,5708800,Equity
2017-10-30,23.993886947631836,24.01592180801684,23.692770004298072,23.78824692827272,6294900,Equity
2017-10-31,24.19952964782715,24.324381715633336,23.99388682785942,24.023264773802683,3714700,Equity
2017-11-01,23.913103103637695,24.199531089561216,23.869036182097425,24.18484211571446,3430800,Equity
2017-11-02,23.942474365234375,24.037951278930336,23.707456425086505,23.935131280319997,2867200,Equity
2017-11-03,24.052642822265625,24.140773858835935,23.839656915721832,23.91310178089304,3110200,Equity
2017-11-06,24.334827423095703,24.698697221263256,24.052640658249764,24.082345124606984,5491100,Equity
2017-11-07,24.609590530395508,24.67642417383706,24.29027454870522,24.364535726292655,4937700,Equity
2017-11-08,25.047718048095703,25.16653308278607,24.535328742138603,24.565033209004664,4221500,Equity
2017-11-09,24.951181411743164,25.240795731526113,24.88434777375849,24.92890447667295,3248000,Equity
2017-11-10,25.159109115600586,25.233367452155772,24.780384233956845,24.780384233956845,3961500,Equity
2017-11-13,25.404159545898438,25.619512650945936,25.121975649050135,25.144252579650406,4124200,Equity
2017-11-14,26.027944564819336,26.035372098428557,25.344758777022665,25.344758777022665,5251500,Equity
2017-11-15,25.82744598388672,26.154189505653683,25.567538939548747,26.079928326718314,5353000,Equity
2017-11-16,25.72347640991211,25.88684812788621,25.67892254702723,25.812586968455445,1862200,Equity
2017-11-17,25.73090934753418,26.005668613212734,25.61951900137505,25.67150040750953,4260700,Equity
2017-11-20,25.65664291381836,25.790310168702682,25.582384586782,25.730904073628313,3077600,Equity
2017-11-21,25.419021606445312,25.686356208117413,25.38189243016298,25.686356208117413,3256400,Equity
2017-11-22,25.426448822021484,25.545263884297423,25.337335400733632,25.44129822612826,2856700,Equity
2017-11-24,25.203664779663086,25.560109919510435,25.196240078588296,25.448722406743606,2533200,Equity
2017-11-27,25.203664779663086,25.292778189205546,25.047720562125026,25.277925954281802,4417100,Equity
2017-11-28,24.9066219329834,25.21851028482967,24.78037938620748,25.181381123815598,6057800,Equity
2017-11-29,25.003162384033203,25.06257132022748,24.787812072263925,24.81751370758707,4447100,Equity
2017-11-30,25.352182388305664,25.426443557336025,25.00316197579784,25.032866443409986,4660200,Equity
2017-12-01,25.069992065429688,25.493273587095405,24.70612230335851,25.46356912368491,4432200,Equity
2017-12-04,24.19373893737793,25.114554864722376,24.141754697387842,25.114554864722376,8799800,Equity
2017-12-05,24.022937774658203,24.319976792253343,23.94125473595485,24.193737051078518,5046100,Equity
2017-12-06,24.03778648376465,24.1863059707824,23.866990065164998,24.097195411681188,3343200,Equity
2017-12-07,24.297700881958008,24.312553116741437,23.918975976915927,24.03036632140457,4849000,Equity
2017-12-08,24.37938690185547,24.409088538824818,24.149181510504583,24.290273492624976,3548200,Equity
2017-12-11,24.609590530395508,24.67642417383706,24.357108192146775,24.357108192146775,4390600,Equity
2017-12-12,24.253145217895508,24.706128483510362,24.253145217895508,24.5427567266593,4266900,Equity
2017-12-13,23.963533401489258,24.327403249909867,23.963533401489258,24.312553847454275,4284600,Equity
2017-12-14,23.85213851928711,23.978381078354293,23.70362044438407,23.874418284283482,4042800,Equity
2017-12-15,23.636789321899414,24.067494192657122,23.584807919350773,23.926402218992816,7756100,Equity
2017-12-18,23.399158477783203,23.763029700099544,23.324898726693004,23.733325233108687,4881100,Equity
2017-12-19,23.02785873413086,23.42143438234056,22.983303454684016,23.369451570534647,4921800,Equity
2017-12-20,22.715974807739258,23.109550557522486,22.715974807739258,23.0055863234665,3340100,Equity
2017-12-21,22.715974807739258,22.946178796743293,22.47091858295763,22.61943669157207,3600300,Equity
2017-12-22,22.63428497314453,22.864490338318895,22.55260052341235,22.74567388924253,2657000,Equity
2017-12-26,22.515470504760742,22.775378926428104,22.500618271205592,22.649137773983213,1908200,Equity
2017-12-27,22.515470504760742,22.63428554042806,22.44863687014951,22.552601088648625,2258400,Equity
2017-12-28,22.612009048461914,22.64171209976585,22.411508140709174,22.522897061776145,1932000,Equity
2017-12-29,22.73824691772461,22.805079127598034,22.57487520180555,22.634282712216088,2323400,Equity
2018-01-02,22.886770248413086,22.916474718642338,22.560028157826792,22.81251048922705,4084400,Equity
2018-01-03,22.56002426147461,23.02785967207559,22.441209233852394,22.767951268006918,3772800,Equity
2018-01-04,22.515470504760742,22.849638677816916,22.478341337259813,22.552601088648625,3195400,Equity
2018-01-05,22.35952377319336,22.693690492075245,22.33724542537985,22.53032019060322,4564300,Equity
2018-01-08,22.567453384399414,22.701120662379545,22.352101649288016,22.35952776655214,6862800,Equity
2018-01-09,22.32239532470703,22.686266542080414,22.292692274506617,22.560025391858062,4145300,Equity
2018-01-10,22.1441707611084,22.485765013872186,22.02535573833494,22.27783801582524,4755200,Equity
2018-01-11,22.45606231689453,22.545174299179617,22.09219110397201,22.1515986200331,5618400,Equity
2018-01-12,22.329824447631836,22.545177610222414,22.270416922846007,22.411510325357522,3989100,Equity
2018-01-16,22.21843147277832,22.463487644977143,22.04020893085071,22.418932363591956,4599200,Equity
2018-01-17,22.21843147277832,22.470913761272485,22.055061163441394,22.20357924018764,4773100,Equity
2018-01-18,21.951101303100586,22.22586199494709,21.79515707914589,22.17388058696219,5686600,Equity
2018-01-19,21.832286834716797,22.218436470614243,21.7877315433093,22.017935534699742,6574500,Equity
2018-01-22,24.097198486328125,25.34475780401997,23.562529397953345,23.866993110439214,30608600,Equity
2018-01-23,23.763032913208008,24.238293118228285,23.755606795456174,24.21601618135992,17914400,Equity
2018-01-24,23.09469223022461,23.711045688551973,23.042710835100955,23.688767340761782,15246700,Equity
2018-01-25,23.829866409301758,23.985810631965016,23.176382215050744,23.19866056816855,21936700,Equity
2018-01-26,23.829866409301758,24.505627540283456,23.614513244991024,24.126905451990655,19393600,Equity
2018-01-29,23.889266967773438,24.03778645461106,23.614507758426676,23.874417568585912,16728800,Equity
2018-01-30,24.00065803527832,24.06006696496489,23.584805442180247,23.800157146746685,13242100,Equity
2018-01-31,24.43136215209961,24.468491313537307,23.837284238002677,23.948674555089212,15400300,Equity
2018-02-01,24.22343635559082,24.505623111873895,24.089769093813246,24.431364781008018,7683400,Equity
2018-02-02,23.84471893310547,24.312554439527762,23.807589760513856,24.126905743795422,7225900,Equity
2018-02-05,23.46599006652832,24.052639074588445,23.421434786312986,23.77787986080928,6006100,Equity
2018-02-06,23.203088760375977,23.518572711239337,22.632212971541847,23.210600453576173,7664200,Equity
2018-02-07,23.14299964904785,23.533599149863562,23.112954305059272,23.180558119920036,6409300,Equity
2018-02-08,23.01529884338379,23.52608247748857,22.90262632002747,23.06036899889341,8581600,Equity
2018-02-09,23.50355339050293,23.706363398791847,23.06788373234007,23.105442202548495,8359600,Equity
2018-02-12,23.66128921508789,23.79649681126466,23.353316993889166,23.571150340067106,7463100,Equity
2018-02-13,24.111982345581055,24.194609538754857,23.481015871365898,23.751431097964534,10011000,Equity
2018-02-14,23.999313354492188,24.262215478230775,23.728898104122074,23.96175488488016,7642000,Equity
2018-02-15,24.630277633666992,24.690368310642025,24.00682002572139,24.06691356811423,7773000,Equity
2018-02-16,24.81055450439453,25.013365927983074,24.570186046530637,24.705393662256334,4806400,Equity
2018-02-20,24.637788772583008,24.8330899269083,24.35986329264708,24.66032528449311,5779100,Equity
2018-02-21,24.607746124267578,25.434015307607652,24.592725601034147,25.171110304328284,12353100,Equity
2018-02-22,24.72793197631836,25.088487596575206,24.48005321098768,24.637794503963438,5658400,Equity
2018-02-23,25.388940811157227,25.418987583335916,24.7279261503156,24.78050943433726,5105700,Equity
2018-02-26,25.291288375854492,25.584240084943445,25.201150931359727,25.46405587047786,4850100,Equity
2018-02-27,24.712902069091797,25.47156433208178,24.69036556049581,25.37391376927916,5445000,Equity
2018-02-28,24.284748077392578,24.810552240096843,24.284748077392578,24.765484949246638,6759500,Equity
2018-03-01,24.269723892211914,24.68285694875895,24.11197978318098,24.292257536894468,7098800,Equity
2018-03-02,24.2471866607666,24.48004482209039,24.059398652884784,24.232163276285945,9225000,Equity
2018-03-05,24.510093688964844,24.57769749220547,24.119494255287645,24.18709805852827,9118600,Equity
2018-03-06,23.924192428588867,24.525114911876237,23.86410032353101,24.44999798966792,5186100,Equity
2018-03-07,23.728893280029297,23.939216368970524,23.503548239006346,23.856589185331323,5005300,Equity
2018-03-08,23.886640548706055,23.969267753191765,23.661295450829453,23.841571815672573,3894900,Equity
2018-03-09,24.525114059448242,24.532624318699238,23.796495699149165,23.886633137248616,8118800,Equity
2018-03-12,24.562673568725586,24.705391432256896,24.449999610651858,24.562673568725586,6814400,Equity
2018-03-13,24.780506134033203,24.960781012260252,24.630275158565645,24.630275158565645,5127600,Equity
2018-03-14,25.10350227355957,25.141062171592527,24.765486114606286,24.818066533350926,6060500,Equity
2018-03-15,25.29880714416504,25.48659520024381,25.09599569974977,25.126042476422775,5669200,Equity
2018-03-16,25.456546783447266,25.54668424224053,25.261248478492163,25.298805514204513,12514000,Equity
2018-03-19,25.381427764892578,25.546679262901137,25.193639757514713,25.464054946605653,6738900,Equity
2018-03-20,25.3438720703125,25.614284408217266,25.291288789295127,25.403962745818756,7894100,Equity
2018-03-21,25.58424186706543,25.711936350209687,25.336360295666015,25.351383681697907,5436100,Equity
2018-03-22,25.877193450927734,26.019911335104045,25.52415100561694,25.52415100561694,7572200,Equity
2018-03-23,25.3438720703125,25.922256641908405,25.336358944988127,25.869676226308776,5021900,Equity
2018-03-26,25.531667709350586,25.539177971499196,25.186135476723933,25.37392355004378,9011700,Equity
2018-03-27,25.93727684020996,26.312852828584468,25.494097059311347,25.58423735962175,6219900,Equity
2018-03-28,25.832128524780273,26.215217822972686,25.734477918222765,26.027429737895286,7195700,Equity
2018-03-29,25.546676635742188,26.0499499337766,25.479072845421666,25.794558155389876,10424400,Equity
2018-04-02,25.434019088745117,25.80959526462046,25.26125439169272,25.554203350408475,5680600,Equity
2018-04-03,25.561704635620117,25.659355209369135,25.16359494594631,25.366406353539894,3269300,Equity
2018-04-04,25.674381256103516,25.757008452807856,25.283781786039988,25.4264996659905,3956600,Equity
2018-04-05,25.80207633972168,25.84714650225194,25.26875897749537,25.6743818440132,4503500,Equity
2018-04-06,25.689407348632812,25.967332876928324,25.591756754478773,25.77203455403866,3919200,Equity
2018-04-09,25.644338607788086,25.83963980695167,25.479084187790985,25.689408776537814,2674000,Equity
2018-04-10,25.832128524780273,25.87719869674961,25.681897483634597,25.787061218229713,3619200,Equity
2018-04-11,25.914751052856445,25.997378253810734,25.674382576672105,25.794566814764277,2855400,Equity
2018-04-12,25.606782913208008,26.027429247405014,25.524155698864067,25.922265514791718,3010800,Equity
2018-04-13,25.84714126586914,25.98985912017444,25.63681961417342,25.68940002709735,3156600,Equity
2018-04-16,25.997379302978516,26.12507380748428,25.854658544509274,25.937285748798125,5121200,Equity
2018-04-17,26.33539390563965,26.418018230466995,26.01990853065037,26.102535720895606,3964100,Equity
2018-04-18,26.36543846130371,26.68092384406002,26.34290481447039,26.42553200674985,3369300,Equity
2018-04-19,26.192672729492188,26.478111327682065,26.027421217207806,26.34290372145622,3541500,Equity
2018-04-20,25.869680404663086,26.26027988750372,25.832123368228412,26.24525649984621,4231200,Equity
2018-04-23,25.914751052856445,26.71097342110348,25.674382576672105,25.884704276978837,6854200,Equity
2018-04-24,25.757003784179688,26.11755641455851,25.674376602452075,26.102533030115527,8441900,Equity
2018-04-25,25.659353256225586,25.75700382254162,25.283777240844405,25.726957053610903,5859900,Equity
2018-04-26,25.757003784179688,25.787050553065654,25.441518441712223,25.674376602452075,5580700,Equity
2018-04-27,25.76451873779297,25.914749744176167,25.63682424488903,25.719451441670692,3856800,Equity
2018-04-30,25.839635848999023,26.192675421163845,25.726961877092677,26.192675421163845,5732500,Equity
2018-05-01,25.449033737182617,25.839633169761512,25.36640654840776,25.719448949384763,3752800,Equity
2018-05-02,25.546676635742188,25.681884216383235,25.37391203057136,25.44902894504822,4204900,Equity
2018-05-03,25.449033737182617,25.57672821771261,25.08096795048129,25.471567383060183,4066700,Equity
2018-05-04,25.8969783782959,25.98049298916956,25.456629665032114,25.502183879015735,3985900,Equity
2018-05-07,25.91215705871582,26.306951465703527,25.851418120936806,26.155107017447953,4924000,Equity
2018-05-08,25.236452102661133,25.843826994622187,25.114977124268925,25.79068187258759,7280100,Equity
2018-05-09,25.449039459228516,25.449039459228516,25.19090469845321,25.25164075594537,4953400,Equity
2018-05-10,25.74513053894043,25.821051322825035,25.502180555078976,25.570510419052027,2873800,Equity
2018-05-11,25.859012603759766,25.942524301073675,25.66920776258881,25.77549801025382,1958500,Equity
2018-05-14,25.623655319213867,25.88179003679586,25.50218032836306,25.843829645191025,3937700,Equity
2018-05-15,25.532546997070312,25.63124342516919,25.183303902547188,25.486992794430275,3156100,Equity
2018-05-16,25.56291389465332,25.638837566686355,25.365518139751327,25.585692444359207,4535000,Equity
2018-05-17,25.24404525756836,25.578100753685938,25.183306314896694,25.54014036261224,3855600,Equity
2018-05-18,25.19090461730957,25.426263717791276,25.001099731944784,25.228865015143985,3412200,Equity
2018-05-21,25.373109817504883,25.39588836789184,25.107384197924038,25.25163483481192,4335000,Equity
2018-05-22,25.479406356811523,25.517366750925515,25.206086885282904,25.319968067624878,3561700,Equity
2018-05-23,25.69957733154297,25.798276671389758,25.44144260161531,25.52495720485549,3478000,Equity
2018-05-24,25.76790428161621,25.94252438853918,25.65402311424491,25.74512862738036,3884200,Equity
2018-05-25,25.889379501342773,25.9577093608674,25.699574657795708,25.82104964181815,2176500,Equity
2018-05-29,25.859012603759766,25.988078505583836,25.58569316908287,25.881788257918828,3864300,Equity
2018-05-30,25.988082885742188,26.124742626113935,25.616066956213277,25.760317617186782,2714200,Equity
2018-05-31,26.1323299407959,26.382873728969845,25.88937996836838,25.98048838017279,7741400,Equity
2018-06-01,25.96530532836914,26.185479660216927,25.6919858676191,26.132331635122366,2755800,Equity
2018-06-04,25.676801681518555,26.124741274858746,25.60847181486692,26.048820487997983,2165500,Equity
2018-06-05,25.76790428161621,25.965302938967074,25.669207849132825,25.707168238256592,4559700,Equity
2018-06-06,25.183305740356445,25.89697381950569,25.069424569733485,25.745129362482945,3291200,Equity
2018-06-07,25.3123779296875,25.555327934957567,25.077018844997898,25.152942531765117,2741800,Equity
2018-06-08,25.297189712524414,25.418664698449692,25.228859851929435,25.357928653583112,2893300,Equity
2018-06-11,25.03146743774414,25.41107718161679,24.99350414640287,25.31996875782875,2575200,Equity
2018-06-12,25.297189712524414,25.380704308384065,25.023870270144506,25.0314640858729,3014400,Equity
2018-06-13,25.532546997070312,25.69198236202257,25.221267186176508,25.33514834848873,4921600,Equity
2018-06-14,26.018444061279297,26.071589177117133,25.517359471814267,25.585689320204573,5916600,Equity
2018-06-15,26.344911575317383,26.504346941014507,25.676797747768383,26.322133025794987,8589100,Equity
2018-06-18,26.37527847290039,26.55748947416658,26.20065549374879,26.276579157769408,4119200,Equity
2018-06-19,26.51194190979004,26.678971116239175,26.29936138972196,26.405651649756,3538800,Equity
2018-06-20,26.489166259765625,26.656195466257543,26.36010034288905,26.580271783219228,2766200,Equity
2018-06-21,26.68656349182129,26.83081413748044,26.489164822822225,26.572679421537813,2598500,Equity
2018-06-22,26.641014099121094,26.838409907601964,26.587868962368834,26.686568314705635,3629000,Equity
2018-06-25,27.483745574951172,27.552075443550642,26.701747546270024,26.732117020357002,6082400,Equity
2018-06-26,27.3774471282959,27.719093472977406,27.33189293078229,27.44577697647052,3554800,Equity
2018-06-27,27.6887264251709,27.749462457946777,27.248377878731727,27.35466810823317,5202500,Equity
2018-06-28,27.47615623474121,27.870950773614364,27.324314631953243,27.628000733722104,4327900,Equity
2018-06-29,27.263574600219727,27.415419093220848,27.058584969097133,27.392643432938165,4169200,Equity
2018-07-02,27.49892807006836,27.567257933097046,27.19523914634258,27.248384273565758,3946800,Equity
2018-07-03,27.658361434936523,27.893720478471625,27.362266348800368,27.476147514749346,2398100,Equity
2018-07-05,27.832983016967773,27.85575867212803,27.536887915115802,27.67354763846166,2864300,Equity
2018-07-06,27.916500091552734,28.091120221059473,27.810209829782757,27.832985486964205,2687000,Equity
2018-07-09,26.815629959106445,27.93927436474533,26.66378549430286,27.931683444791673,5805200,Equity
2018-07-10,26.868772506713867,27.18005232637743,26.549901767825727,26.656192014121775,4601100,Equity
2018-07-11,27.255977630615234,27.41541300960012,26.97506436723177,26.97506436723177,3570200,Equity
2018-07-12,27.066177368164062,27.362272521092393,26.808042612448375,27.309127385756163,3940700,Equity
2018-07-13,27.210420608520508,27.233196261392575,26.92191645530956,27.06616998001097,2202800,Equity
2018-07-16,27.445783615112305,27.582443344517074,27.058580083068023,27.14209468394786,3791000,Equity
2018-07-17,27.529287338256836,27.749461604706507,27.40781238024865,27.498920770898376,3499200,Equity
2018-07-18,27.073768615722656,27.544483918461545,26.997847820381534,27.53689299740451,3604500,Equity
2018-07-19,27.05858039855957,27.377454069619397,26.975065796705987,27.119319343977565,7858300,Equity
2018-07-20,26.808040618896484,27.02821206483405,26.481576013998172,26.975066933449902,3220600,Equity
2018-07-23,26.443614959716797,26.92951494664208,26.443614959716797,26.86118507996869,5019000,Equity
2018-07-24,26.231027603149414,26.466386641047404,26.041222768255146,26.443610987641513,5055600,Equity
2018-07-25,26.360103607177734,26.663789688360666,26.185483458854183,26.185483458854183,4046900,Equity
2018-07-26,26.732107162475586,26.739700976293218,26.50434198320013,26.534711446087893,2472400,Equity
2018-07-27,26.580270767211914,26.883959695372184,26.46638959129601,26.75489378342904,2088100,Equity
2018-07-30,26.49675178527832,26.5726725483685,26.367683012595254,26.428421940020574,4592900,Equity
2018-07-31,26.89914894104004,26.967478816521986,26.557499563630305,26.625829439112252,5607400,Equity
2018-08-01,27.681142807006836,27.75706649618179,26.853593420251794,27.255981732397526,7429900,Equity
2018-08-02,27.65076446533203,27.931677680917787,27.157273676795594,27.635582628557586,4375800,Equity
2018-08-03,27.749469757080078,27.855760014539776,27.40022951222898,27.612810027148377,3798800,Equity
2018-08-06,27.787813186645508,27.99483901255789,27.711134246490474,27.826151194221783,2791600,Equity
2018-08-07,27.718799591064453,27.810811380930478,27.511770870114354,27.73413245187374,2984300,Equity
2018-08-08,27.603782653808594,27.772473372693643,27.51943729436607,27.66512579704027,2427500,Equity
2018-08-09,27.833812713623047,27.86448428427214,27.550107997623854,27.611448213920074,2387800,Equity
2018-08-10,27.787813186645508,28.109855960289202,27.70346781497621,27.879824989829064,1848900,Equity
2018-08-13,27.87981605529785,27.910487621530674,27.657451587612215,27.803137139715798,2144300,Equity
2018-08-14,27.895160675048828,28.040846273302726,27.818481735176405,27.833817523150888,3823300,Equity
2018-08-15,28.10218620300293,28.293879143200762,27.86448590415685,27.979502838276403,2175000,Equity
2018-08-16,28.424230575561523,28.43189993161233,27.987170880739203,28.056180460184954,2413100,Equity
2018-08-17,28.6005859375,28.769276659960465,28.301545420412534,28.40122656777573,3163900,Equity
2018-08-20,28.431900024414062,28.700268987022213,28.401228450115326,28.60058783305248,3865800,Equity
2018-08-21,28.209535598754883,28.393559195198296,28.11752087553085,28.355221189689445,1653300,Equity
2018-08-22,28.0255069732666,28.3015452722102,27.90282360984746,28.3015452722102,1679100,Equity
2018-08-23,28.20186424255371,28.33988339259901,28.002504873045016,28.063845092508416,2139000,Equity
2018-08-24,28.408885955810547,28.439557520473027,28.09450973052363,28.217193064172147,1473600,Equity
2018-08-27,28.24787139892578,28.46256655301575,28.017840458829088,28.439564336506713,1907400,Equity
2018-08-28,28.49323844909668,28.569914455000283,28.132854786345042,28.37055508464963,3981500,Equity
2018-08-29,28.730937957763672,28.738604388142473,28.470235449853543,28.53924502327099,3198100,Equity
2018-08-30,28.661930084228516,28.899627465095485,28.57758472004905,28.807615670082537,3149000,Equity
2018-08-31,28.661930084228516,28.93796839426959,28.546913146710658,28.67726587089771,2848000,Equity
2018-09-04,28.8076114654541,28.930294815899135,28.692594544723594,28.692594544723594,2917100,Equity
2018-09-05,28.983976364135742,29.075988170370373,28.776947606355886,28.822954971974493,2479600,Equity
2018-09-06,29.106658935546875,29.206340095772052,28.937971116322537,29.022313563433457,2955100,Equity
2018-09-07,28.761606216430664,29.091318293312074,28.72326821504953,28.922630502234664,3367200,Equity
2018-09-10,29.237016677856445,29.359700078753438,28.899635131637467,28.899635131637467,5056100,Equity
2018-09-11,29.121992111206055,29.421032640052996,28.991642311453177,29.221673262489116,2627300,Equity
2018-09-12,28.945642471313477,29.137335467812242,28.69260631193367,29.09132809565146,2921400,Equity
2018-09-13,28.976301193237305,29.00697276106596,28.707929362239117,28.991636977151632,3061800,Equity
2018-09-14,29.006973266601562,29.052977694144612,28.623587437066792,28.90729213192203,2510500,Equity
2018-09-17,29.083656311035156,29.1756681134224,28.960972932851348,29.075986954584785,2347300,Equity
2018-09-18,29.029983520507812,29.098993105937016,28.90730013807841,28.9379717149364,4597600,Equity
2018-09-19,28.217195510864258,29.091314704529363,28.03317195693563,29.060646062209027,3887200,Equity
2018-09-20,28.263208389282227,28.431899117542354,27.971834292742617,28.14819145183174,4265200,Equity
2018-09-21,28.293874740600586,28.408888731821527,28.002500697837842,28.21719582145161,11661900,Equity
2018-09-24,28.263208389282227,28.378222401730493,28.140525021002745,28.247872602622014,3789600,Equity
2018-09-25,27.895160675048828,28.201867659531107,27.534776970154617,28.201867659531107,4207800,Equity
2018-09-26,27.534778594970703,27.987174129405027,27.51177637415286,27.979507697466627,3372900,Equity
2018-09-27,28.010168075561523,28.13285142535176,27.557772674772195,27.61144645749281,2648900,Equity
2018-09-28,28.50090789794922,28.562251049170087,28.040845963802493,28.102189115023357,3763500,Equity
2018-10-01,28.378217697143555,28.493234615526355,28.247867919644673,28.470232401850488,2631400,Equity
2018-10-02,28.700267791748047,28.86895851836335,28.393557911538803,28.562248638154106,2756700,Equity
2018-10-03,28.140520095825195,28.822946395253645,27.87214826374546,28.669591480494038,2674000,Equity
2018-10-04,28.4778995513916,28.60058290243414,28.010168361478843,28.148187497026928,3709300,Equity
2018-10-05,29.121992111206055,29.160330115545005,28.454901475701167,28.454901475701167,5333900,Equity
2018-10-08,29.175668716430664,29.413369046263206,29.006980896067994,29.137330708393808,5813100,Equity
2018-10-09,29.405704498291016,29.536057256935592,29.12199968242176,29.26001887392637,3127900,Equity
2018-10-10,29.175668716430664,29.674071595917358,29.160332928215418,29.336690105186975,3346800,Equity
2018-10-11,28.53157615661621,29.398029054365438,28.408892793439495,29.35202169629838,3890900,Equity
2018-10-12,28.56224822998047,28.63892423643593,28.217200350926582,28.47023643723348,2300900,Equity
2018-10-15,28.6849308013916,29.014642885028454,28.592919011191245,28.615921227490816,2757200,Equity
2018-10-16,28.983976364135742,29.18333869014712,28.654264223042187,28.700271588660794,3080500,Equity
2018-10-17,29.075984954833984,29.13732810220814,28.868959144951862,28.968637371931475,2936500,Equity
2018-10-18,29.183340072631836,29.329025683155027,28.96864194791016,29.083658904904013,3650500,Equity
2018-10-19,29.78908348083496,29.896433990632705,29.14499504706004,29.16800019023214,4203600,Equity
2018-10-22,29.612720489501953,29.865756539587867,29.520708709926044,29.773744760011958,3305300,Equity
2018-10-23,29.32135581970215,29.85042732495348,28.99164370157378,29.62806279412228,3328500,Equity
2018-10-24,29.681732177734375,29.911763105622658,29.29067989282449,29.43636546465328,4540100,Equity
2018-10-25,29.052980422973633,29.612723435668588,28.960968634243486,29.54371386287047,4227000,Equity
2018-10-26,28.148189544677734,29.32135228217864,27.84914903757034,29.1833331365903,7817500,Equity
2018-10-29,28.569913864135742,28.922631089003204,28.255537566429275,28.255537566429275,5213800,Equity
2018-10-30,28.546905517578125,29.014636648480124,28.309205275234085,28.69259106449783,4877100,Equity
