Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2016-07-22,170.8108673095703,171.63109381881617,170.44965716415138,170.44965716415138,402100,Equity
2016-07-25,170.36685180664062,172.24811126334953,169.8551547459181,171.14192978422096,250800,Equity
2016-07-26,167.60519409179688,169.998162516845,167.08596455229122,169.47141207180252,346000,Equity
2016-07-27,164.65536499023438,166.30335025298587,163.4137382351107,165.7464932723578,918400,Equity
2016-07-28,165.99484252929688,167.37944703282471,164.11358266614522,164.62529131971795,446400,Equity
2016-07-29,175.9955596923828,176.28903566051977,166.65698651511687,166.65698651511687,1134600,Equity
2016-08-01,176.55245971679688,178.0123191065125,175.34846037727024,175.8902640988616,485700,Equity
2016-08-02,174.212158203125,176.45462789219027,173.67788691190745,175.86014343417398,343600,Equity
2016-08-03,173.3994140625,174.47550027454145,172.81246212222092,174.47550027454145,283200,Equity
2016-08-04,172.70716857910156,173.775722755459,172.4061716074482,173.775722755459,236100,Equity
2016-08-05,173.53488159179688,173.83587848386637,171.834227335243,172.93287632536249,200200,Equity
2016-08-08,175.48390197753906,177.58339422634143,173.53491969011023,173.82087483796238,314100,Equity
2016-08-09,175.77734375,176.14607471177754,174.48303641423286,175.71714207365085,367500,Equity
2016-08-10,175.11520385742188,176.74813609394715,174.18209480127913,176.0633547257045,248800,Equity
2016-08-11,172.0825958251953,176.379398383234,170.50234443747536,175.047463191778,449100,Equity
2016-08-12,172.63943481445312,174.9872431919009,171.25483046274277,172.09011020968828,384200,Equity
2016-08-15,174.31752014160156,175.06250312041416,172.53408961079634,172.53408961079634,279800,Equity
2016-08-16,173.15113830566406,174.18206489289545,172.33843277998412,173.51985783886792,279200,Equity
2016-08-17,171.59347534179688,173.29413014053978,169.41121847282506,173.29413014053978,301500,Equity
2016-08-18,171.26235961914062,172.24061698430873,170.26152805558615,171.11938204116166,211400,Equity
2016-08-19,168.99729919433594,170.62271010434637,167.9663726967563,170.62271010434637,287200,Equity
2016-08-22,168.575927734375,170.16371143059126,167.8234238306194,169.38863332830687,180800,Equity
2016-08-23,168.575927734375,169.4864510278322,168.0792724021447,168.9973280833104,192500,Equity
2016-08-24,167.94383239746094,168.89951566512772,166.60437623441592,168.89951566512772,168600,Equity
2016-08-25,169.70474243164062,170.780817875615,167.10860535998626,168.20725501031657,256400,Equity
2016-08-26,167.0709228515625,171.17958780790624,165.99483627955917,169.9003334455871,285300,Equity
2016-08-29,169.6143798828125,170.69798737057945,167.5901539723102,167.5901539723102,241800,Equity
2016-08-30,169.8777618408203,170.0282603300446,167.80837603766525,169.81756014867088,234800,Equity
2016-08-31,170.89364624023438,171.3902901050006,168.83178134873086,169.74231615168313,410600,Equity
2016-09-01,170.71302795410156,171.26235256269925,169.79497231655597,170.69797466169814,261700,Equity
2016-09-02,169.9831085205078,174.11435913826074,169.42625149102375,171.48059544164158,325100,Equity
2016-09-06,173.0684356689453,173.09853078309354,169.05005473317527,170.02831243637476,244100,Equity
2016-09-07,173.0157012939453,173.05332878670632,170.8861138054168,172.82757531243888,227100,Equity
2016-09-08,170.69044494628906,172.71468208389763,170.53994647691647,172.71468208389763,516100,Equity
2016-09-09,165.5282440185547,169.33591100025296,164.83594197481824,165.67122156235922,451200,Equity
2016-09-12,169.32846069335938,170.21640994065183,164.5500554916609,165.0391900024121,460300,Equity
2016-09-13,164.79832458496094,168.25231411160698,164.51990186616132,167.97389139280736,466800,Equity
2016-09-14,166.3184051513672,166.76990057472864,164.21891296703956,165.15954278524788,295400,Equity
2016-09-15,167.02572631835938,167.27404243496062,165.01653133476938,165.81419490196495,328800,Equity
2016-09-16,167.0332794189453,167.183777891509,165.829268673841,166.42375314156908,440500,Equity
2016-09-19,169.33590698242188,169.5917554851092,167.41702024767653,167.529902692247,186500,Equity
2016-09-20,170.09597778320312,172.91786742942858,169.80250171928762,170.65283480701905,251500,Equity
2016-09-21,173.24896240234375,173.94126458337865,168.8242474642252,170.1561710440054,602200,Equity
2016-09-22,173.96383666992188,175.94292549408473,173.12856840916007,174.7163405291719,430200,Equity
2016-09-23,173.76820373535156,175.54411344489128,171.1946417082073,173.45215346699686,461000,Equity
2016-09-26,173.7230224609375,174.98722329511125,173.09092204385064,173.27151560170608,344600,Equity
2016-09-27,171.72891235351562,174.6787261310718,171.46553140743296,173.92622226489019,437100,Equity
2016-09-28,172.33517456054688,173.46431454119633,171.0089947504051,171.86532013614772,442100,Equity
2016-09-29,170.9862518310547,173.3203295571016,169.79647360162596,171.49398782876088,346100,Equity
2016-09-30,168.76585388183594,172.38064443007724,168.72796071685053,172.25181691982328,376700,Equity
2016-10-03,165.12831115722656,168.71279370796285,164.94644248716412,168.31115164374938,321600,Equity
2016-10-04,164.9237060546875,165.23440221513394,162.40774823750277,165.22682820846853,483200,Equity
2016-10-05,161.65753173828125,165.68153825143455,161.58174541117634,165.1662166665351,549500,Equity
2016-10-06,161.0133819580078,162.9306580791722,159.6493090195547,161.1952622042582,254500,Equity
2016-10-07,160.86181640625,163.84003163951482,159.93727874935033,161.83182123260875,290300,Equity
2016-10-10,160.89968872070312,161.95305374237478,160.36163363729125,161.11945053240376,222000,Equity
2016-10-11,159.34622192382812,161.5135795245292,158.25496333279366,160.92248304828095,392600,Equity
2016-10-12,160.38441467285156,160.67996288685612,158.19432366051745,159.62659755351973,326700,Equity
2016-10-13,158.05789184570312,160.33891677503576,155.56466752531293,155.59498667976516,688400,Equity
2016-10-14,158.17153930664062,158.44435384457475,156.29973069758077,158.05787140057134,644500,Equity
2016-10-17,157.07275390625,158.50502776592037,156.89844764723262,158.50502776592037,339200,Equity
2016-10-18,157.3985595703125,158.83083297373273,157.3303588280943,158.53528486075294,186100,Equity
2016-10-19,158.05789184570312,158.3155468417003,156.5270983202075,157.3379564695796,257500,Equity
2016-10-20,157.24705505371094,159.51293244356378,156.89088007623036,157.8229919118167,275800,Equity
2016-10-21,156.61802673339844,157.76232615825057,156.05723803093525,156.05723803093525,231800,Equity
2016-10-24,155.6177215576172,160.0812631098429,155.1630267440086,157.67898466946917,341700,Equity
2016-10-25,155.0644989013672,155.7238075036987,151.5709623377984,154.21574762699052,435300,Equity
2016-10-26,157.23187255859375,157.30765888617637,153.32154551144993,154.60983213676403,448300,Equity
2016-10-27,155.99667358398438,157.65628352107638,152.753216927597,156.94394507389592,1035600,Equity
2016-10-28,158.5807647705078,162.90790447852407,157.36067906481793,157.63349361898986,903600,Equity
2016-10-31,162.24107360839844,162.39263472828375,158.27011907589065,159.31589889745996,686200,Equity
2016-11-01,161.63479614257812,162.7791073072968,159.73267947887155,161.82425040816776,637300,Equity
2016-11-02,163.2565155029297,164.7266823757839,162.01369604935488,162.1728427118615,594200,Equity
2016-11-03,165.4693603515625,166.15896509081477,162.26378584905495,163.01402890432982,689400,Equity
2016-11-04,166.8182373046875,167.69729611740496,164.71908126140127,165.37080425562087,708500,Equity
2016-11-07,166.7424774169922,169.4554637269462,166.24231541028877,168.4248321207255,667000,Equity
2016-11-08,168.78857421875,169.2584286136198,166.49238967399882,167.25779223116223,509700,Equity
2016-11-09,164.27957153320312,166.89403792142883,161.99854648160814,166.74247683115212,437000,Equity
2016-11-10,161.7257080078125,164.68118930349587,159.2249099158052,164.68118930349587,455400,Equity
2016-11-11,163.1807403564453,165.9391938475936,161.15737030000196,161.61205357412547,316700,Equity
2016-11-14,166.8485565185547,167.9473887835433,160.8618072380175,162.87759153715498,371400,Equity
2016-11-15,162.7715301513672,167.59124737968085,160.7633194576412,167.31085875239077,595800,Equity
2016-11-16,163.1276397705078,164.63569936130136,160.9754428394507,162.46076885137416,354800,Equity
2016-11-17,161.18011474609375,164.70395950231574,160.66479312465322,163.1276986063959,321300,Equity
2016-11-18,161.3771209716797,162.58204717520843,160.72539791687188,161.40744012587686,457300,Equity
2016-11-21,159.38406372070312,163.19588198827597,159.14155675047587,161.54383505286688,355000,Equity
2016-11-22,162.38502502441406,162.6805731904041,158.80812787719793,159.8387594545885,425200,Equity
2016-11-23,160.3541259765625,161.57421214503057,158.32316984441553,160.6117810522954,320600,Equity
2016-11-25,161.2862091064453,161.98339942631313,160.05096357662327,160.05096357662327,148800,Equity
2016-11-28,163.20343017578125,165.24195926370152,161.270994979709,162.5517072506101,375500,Equity
2016-11-29,163.58995056152344,165.68153286254127,162.21830365447605,162.4456510650262,314500,Equity
2016-11-30,163.6278533935547,164.7721529576752,161.56659012592877,163.48386630625157,575300,Equity
2016-12-01,160.83152770996094,163.52178085835294,159.9297234670034,162.6806033739458,363000,Equity
2016-12-02,162.5517578125,164.9161433167669,161.14221763187078,161.8242483539876,310400,Equity
2016-12-05,162.15771484375,163.0670931353273,160.96794789947424,162.42295547867238,345200,Equity
2016-12-06,162.30166625976562,164.00675451772233,161.28619425023575,162.37745258546718,330400,Equity
2016-12-07,164.9464569091797,165.24200508724144,162.1197910722065,162.42292482109687,411100,Equity
2016-12-08,166.1286163330078,167.15167374003872,163.0367220940927,164.3250084694654,345200,Equity
2016-12-09,165.77249145507812,168.5536788383999,165.10560870346,166.45452222314478,295400,Equity
2016-12-12,165.9164581298828,167.29567907604772,164.8858265330626,165.20410828986988,341300,Equity
2016-12-13,165.96192932128906,167.46998937154237,164.77973660639995,166.58334483537553,348900,Equity
2016-12-14,166.54539489746094,168.14438874581717,164.226477429773,166.06796663174887,638900,Equity
2016-12-15,167.84132385253906,170.07688192868702,165.26475040263477,166.37874243671075,491500,Equity
2016-12-16,172.02442932128906,173.13842104416597,169.1901900674563,169.2659763797291,881900,Equity
2016-12-19,173.52493286132812,175.29823342375687,172.274539440718,172.56251360006542,529400,Equity
2016-12-20,174.0023651123047,175.5179991408729,172.50946466909545,173.4491619296209,463600,Equity
2016-12-21,172.46397399902344,175.04813244083235,172.06233196124884,174.15390247286945,511900,Equity
2016-12-22,173.98721313476562,174.36612165846,170.9938381102543,171.88806823912563,475800,Equity
2016-12-23,174.8056640625,175.66200106125106,173.593163675252,174.60863578495707,359000,Equity
2016-12-27,173.75985717773438,175.8969066968773,173.5704029251878,174.9723690193804,235700,Equity
2016-12-28,173.6529998779297,173.95825208239384,172.23355500238355,173.95825208239384,270800,Equity
2016-12-29,175.15643310546875,176.04930824575115,173.18752447127116,173.843827349337,342700,Equity
2016-12-30,177.43055725097656,178.6286960657045,174.21009631252858,174.88929238847845,441600,Equity
2017-01-03,174.95034790039062,178.4226472105449,173.51563684999812,178.4226472105449,455800,Equity
2017-01-04,176.30877685546875,177.85032766879252,173.85145754760856,175.59142118061627,405600,Equity
2017-01-05,177.62896728515625,177.73580672316405,172.76012815922985,175.2784880043597,431200,Equity
2017-01-06,178.3768768310547,179.16291243075074,176.6445406327201,177.49925624140857,287600,Equity
2017-01-09,176.0797882080078,178.86526409288916,175.95005543750585,178.54474578142103,252400,Equity
2017-01-10,175.59901428222656,176.50714366394445,174.37798217805317,175.5226954089813,442200,Equity
2017-01-11,173.1340789794922,176.34691298394645,173.06539897152476,175.67534407592714,390500,Equity
2017-01-12,174.3245391845703,174.53822967933746,171.2338230862054,172.98141332015277,385800,Equity
2017-01-13,173.99644470214844,175.11826481666668,173.48514075761582,173.61487355148583,253300,Equity
2017-01-17,175.20216369628906,176.4613434961153,173.9658772277597,173.9658772277597,391100,Equity
2017-01-18,173.9200897216797,175.75163785154757,173.78272972536772,175.47690621429862,377600,Equity
2017-01-19,172.98146057128906,174.13380123109013,172.34805107655006,173.401191157517,455800,Equity
2017-01-20,174.40850830078125,175.3013948966409,172.47013229158188,173.21800836580246,391400,Equity
2017-01-23,176.36981201171875,176.89638204571577,174.50774299366483,175.27851250096907,535300,Equity
2017-01-24,173.01199340820312,176.9497987682832,172.30989225527284,175.3624614103091,469200,Equity
2017-01-25,172.355712890625,173.30964087508798,171.3178387777441,172.8975374648079,317300,Equity
2017-01-26,171.9969940185547,173.76747788028095,171.60015681116093,172.69144457571133,315600,Equity
2017-01-27,172.01983642578125,173.30190936216079,171.11932283460015,172.63035233841924,273800,Equity
2017-01-30,170.36387634277344,173.0348741591481,170.24177079074315,171.8825219343799,382300,Equity
2017-01-31,171.1728057861328,172.56171859981748,170.10439966944128,170.66150188559976,500400,Equity
2017-02-01,169.2039031982422,173.27908008107113,169.06653153592816,171.03543996849905,314100,Equity
2017-02-02,172.7296142578125,174.04985873587697,169.5167919028154,169.5167919028154,385500,Equity
2017-02-03,170.24179077148438,172.14201934736596,166.67791752128196,170.0586324219422,778800,Equity
2017-02-06,170.31044006347656,171.63831165770986,168.99783457344154,170.08913395341716,354400,Equity
2017-02-07,170.9133758544922,171.52388045459858,169.7686622623495,170.21127460403795,375600,Equity
2017-02-08,174.0498809814453,174.45434549450948,170.98204548051476,170.99731158797798,355900,Equity
2017-02-09,172.88986206054688,174.46956030745795,172.47775876509147,174.33220030538982,298100,Equity
2017-02-10,174.28643798828125,175.21747250335102,172.19542394474917,172.19542394474917,394000,Equity
2017-02-13,173.01199340820312,174.51537300400145,171.47806995523598,174.29406686389729,330900,Equity
2017-02-14,172.48536682128906,172.66088622966888,169.68463693703995,171.56959870391273,311100,Equity
2017-02-15,172.03512573242188,172.96616006776532,169.02835550499907,171.3254091369981,356000,Equity
2017-02-16,173.90484619140625,174.31693785086367,171.7680457279263,171.8214596260848,302300,Equity
2017-02-17,174.07275390625,175.2785084279941,172.53120328283575,174.04222169490419,375500,Equity
2017-02-21,176.2630157470703,177.23220993632663,173.47755041281692,173.88964221951863,373400,Equity
2017-02-22,175.14114379882812,177.26267829105208,174.72141323857667,176.82769327015617,266200,Equity
2017-02-23,176.72850036621094,178.15557278239385,175.58378688295124,176.16377085573683,355400,Equity
2017-02-24,177.31610107421875,177.75871331854003,176.14085552382753,177.63661941215466,284000,Equity
2017-02-27,178.81948852539062,179.0942085425933,177.27793799820594,178.01054799999847,189800,Equity
2017-02-28,179.10948181152344,180.04051627803753,177.8197695598133,178.81949567800166,316900,Equity
2017-03-01,177.52210998535156,179.21628636374388,176.53003457993873,178.0181593326822,372200,Equity
2017-03-02,176.85061645507812,178.1861155983433,176.1332607664123,176.820084239383,333500,Equity
2017-03-03,175.9424591064453,176.85060030406953,173.76749889962048,176.41560360485363,218100,Equity
2017-03-06,176.6063690185547,177.4534573382921,175.08008459701887,175.6524412550948,313600,Equity
2017-03-07,178.3463592529297,178.36925259113892,176.2248245182716,176.92691406081917,286700,Equity
2017-03-08,175.9882354736328,178.5295005741064,175.7135037966998,178.22423668605492,374300,Equity
2017-03-09,172.41671752929688,177.10242197573834,172.37093085887747,176.21717419887554,445900,Equity
2017-03-10,171.13462829589844,175.301389586738,169.87544839772517,172.41670152715665,393500,Equity
2017-03-13,170.97442626953125,173.35543858864114,170.814172878934,171.31021080457427,319100,Equity
2017-03-14,171.7909393310547,172.95091872355297,169.84492441225598,171.1651571441064,228700,Equity
2017-03-15,177.14817810058594,178.0868396162097,172.0580217282574,172.0580217282574,421500,Equity
2017-03-16,177.78163146972656,178.8042393348021,176.38507969370826,176.59875860149637,343700,Equity
2017-03-17,177.9265899658203,180.0176036765166,177.06424724327016,178.1402688390739,741200,Equity
2017-03-20,177.8961181640625,178.81952555450403,177.13297579480215,177.9266387351964,211800,Equity
2017-03-21,178.27005004882812,179.49870964594658,177.35426995200797,178.41503730768457,420700,Equity
2017-03-22,179.57501220703125,179.75817055054344,176.9116530406437,179.33843995788675,360000,Equity
2017-03-23,180.68919372558594,181.62785543224032,179.3155353471731,179.3155353471731,383500,Equity
2017-03-24,180.59759521484375,182.06283847185694,180.36866187277207,181.1394312952068,295800,Equity
2017-03-27,178.1632080078125,181.12419223883018,177.52215962040435,180.49842160267596,231400,Equity
2017-03-28,177.8121337890625,178.55238265958275,175.515079943767,178.29291710455786,305700,Equity
2017-03-29,178.3888397216797,179.14237550085164,176.8740714802507,177.4738261234537,251700,Equity
2017-03-30,178.82711791992188,179.44224242816634,176.658765310292,178.35807785609933,185300,Equity
2017-03-31,178.02743530273438,179.76518431137922,177.54301361178008,178.4118939824764,462900,Equity
2017-04-03,177.5199737548828,178.2120065222513,176.8587042568638,178.10435854502725,305700,Equity
2017-04-04,177.5968475341797,179.6191039905092,176.18972732610325,177.44306640530345,343000,Equity
2017-04-05,177.9044189453125,178.86556571617623,176.28969940991064,177.4430755349471,345300,Equity
2017-04-06,178.56568908691406,179.05779576619875,176.635710587309,177.543027510811,296700,Equity
2017-04-07,179.480712890625,179.91130479286926,178.4811178417012,178.72717706169755,214400,Equity
2017-04-10,180.90318298339844,181.12616384603527,178.59643100016774,179.44223302103728,216900,Equity
2017-04-11,182.0719451904297,182.7870444703437,180.68020657973227,181.05698032788035,273300,Equity
2017-04-12,180.50335693359375,182.8101090988793,180.31112758648663,182.16422130845893,498100,Equity
2017-04-13,179.5959930419922,180.84932007883336,179.29610407555555,180.57250942213776,357900,Equity
2017-04-17,181.5337371826172,181.5337371826172,180.1266166921457,180.31884607500655,309700,Equity
2017-04-18,182.18724060058594,182.99460599541518,180.98773166323744,180.98773166323744,343800,Equity
2017-04-19,180.86473083496094,182.59479478473887,180.54178697226536,181.64133309529453,328600,Equity
2017-04-20,180.74169921875,181.31838719553036,179.8036191712342,181.27225403462745,253200,Equity
2017-04-21,181.07237243652344,181.6336788833818,180.4187879184596,180.4187879184596,237600,Equity
2017-04-24,180.118896484375,182.9638884472904,177.21238972305488,182.16421953352562,338700,Equity
2017-04-25,183.30987548828125,183.42522012032524,178.97318248350143,180.99543869132359,449500,Equity
2017-04-26,185.33213806152344,186.26253316788174,181.99503975610892,183.27144530498998,606800,Equity
2017-04-27,185.64735412597656,187.01602568156986,184.0326234565603,185.33209528617002,500300,Equity
2017-04-28,187.9772186279297,189.5381198528036,183.44829607114215,187.0006903439245,870400,Equity
2017-05-01,190.67611694335938,191.6603301909341,188.44626137086138,189.99947766861888,563600,Equity
2017-05-02,191.11439514160156,192.152426445439,189.96101920439546,190.7530030759906,337400,Equity
2017-05-03,190.33778381347656,191.79873372722255,188.94604537381232,191.79873372722255,515800,Equity
2017-05-04,192.60610961914062,193.2981305352708,188.23096805688544,189.82262085708382,580700,Equity
2017-05-05,192.51382446289062,193.74409686037814,191.67570740513514,192.99824612597274,354700,Equity
2017-05-08,192.12167358398438,193.2289163532639,190.94523107481155,193.2289163532639,414700,Equity
2017-05-09,192.55996704101562,192.62917851965983,190.59154049497448,191.97559407664332,347500,Equity
2017-05-10,193.22891235351562,194.05934441328571,192.04477318703465,192.50612824226684,351800,Equity
2017-05-11,193.25193786621094,194.23615082432718,191.09128267327222,192.2677249080947,337000,Equity
2017-05-12,194.2823486328125,194.64374073191496,192.95980983029875,193.39040167618734,355800,Equity
2017-05-15,195.25115966796875,195.67406651936125,193.71332510490265,194.00551742636412,358600,Equity
2017-05-16,195.55874633789062,196.35073025075457,194.0747297869944,194.7821440568267,357900,Equity
2017-05-17,195.10507202148438,198.39602526079113,194.6514019159763,195.88167423923295,412400,Equity
2017-05-18,196.75057983398438,197.65789669630092,193.40578459083892,193.5364991354397,336000,Equity
2017-05-19,195.7279052734375,197.03506236501698,195.08201754339785,197.03506236501698,410500,Equity
2017-05-22,195.75863647460938,197.89622545400493,194.78212003158234,195.8047696315718,373500,Equity
2017-05-23,193.71334838867188,195.68178672150407,193.54419736053003,195.68178672150407,441500,Equity
2017-05-24,197.4810028076172,197.78089179219813,193.90554236398768,194.19773466727423,456200,Equity
2017-05-25,197.06582641601562,198.45756488729018,195.45109535171255,198.24226897641606,328700,Equity
2017-05-26,197.07350158691406,197.62712300115086,196.18925135368025,196.91973220076167,205000,Equity
2017-05-30,196.2200164794922,197.38876238042073,195.48954735822497,197.0427636591729,239000,Equity
2017-05-31,197.55026245117188,197.88856450815754,196.1969603612448,196.84284814084742,522200,Equity
2017-06-01,198.7574920654297,198.83438851433272,195.9509476717316,197.4657161996648,352700,Equity
2017-06-02,201.9407196044922,202.40974781357934,198.10383044478363,199.55707169037973,439600,Equity
2017-06-05,204.6320037841797,204.670440270304,200.76434996704344,201.80239321288082,283500,Equity
2017-06-06,201.9945526123047,204.97793156028538,201.72542690615325,203.73998616367484,272300,Equity
2017-06-07,202.67123413085938,203.37864845028747,201.6101478499618,202.34830196965032,273200,Equity
2017-06-08,204.28599548339844,204.39365519668823,200.84126010612212,202.67126404255023,275300,Equity
2017-06-09,204.70892333984375,205.07798873791043,203.31718448179856,204.2321747581728,213800,Equity
2017-06-12,201.948486328125,203.7631202107135,201.36410156875004,202.22528534119868,392700,Equity
2017-06-13,201.6947021484375,202.75581181407304,200.00307464300482,202.04072433175156,229700,Equity
2017-06-14,201.84849548339844,203.5785594731226,201.15645111511304,202.22525746553563,337900,Equity
2017-06-15,202.8173370361328,203.68621746497485,201.42559839957073,201.82545047117785,314200,Equity
2017-06-16,204.7626953125,204.8626583295061,202.8327285848707,203.2940837204005,515100,Equity
2017-06-19,206.3697509765625,206.4927571101666,204.2705980399311,205.13947845105136,280300,Equity
2017-06-20,205.39321899414062,206.81572092475494,203.22486622199327,206.308232607944,251100,Equity
2017-06-21,204.90879821777344,205.52394624048978,203.1479941998986,205.43935312121104,317600,Equity
2017-06-22,202.9403533935547,204.86264679545363,202.34059879078205,204.68581082039614,298400,Equity
2017-06-23,204.3705291748047,204.80112097173847,202.83269462418602,203.14025684121114,783900,Equity
2017-06-26,204.1475372314453,205.27784656829564,203.44781969287197,204.53199587029926,219200,Equity
2017-06-27,200.318359375,204.45513888138152,200.14152338493756,203.48631888115477,318200,Equity
2017-06-28,201.45628356933594,201.88978737811107,200.3647753144675,201.10794495024118,253500,Equity
2017-06-29,201.40988159179688,201.8279116485,199.32750366706375,200.65898668632593,282500,Equity
2017-06-30,199.15716552734375,203.32966945463482,199.0720239570009,201.5104889262629,406200,Equity
2017-07-03,202.2303924560547,202.43167051037392,199.2190884947977,200.03190219631267,216600,Equity
2017-07-05,201.0537567138672,203.69349968111186,200.1867490719706,202.24590403356817,380900,Equity
2017-07-06,196.6490478515625,200.6899417411346,196.33165687350123,200.56608011865782,299200,Equity
2017-07-07,197.9727783203125,198.87074548263354,196.97416030901368,197.0747993458979,323000,Equity
2017-07-10,195.92137145996094,198.6307823811037,195.68139695402337,198.22050110086963,301800,Equity
2017-07-11,194.86856079101562,196.97416096669718,193.80802378188622,196.20779233584628,351600,Equity
2017-07-12,196.6258087158203,197.50056510926848,195.85942827988924,196.46323887349791,360000,Equity
2017-07-13,195.27886962890625,197.71734675789006,195.18597931194904,196.6877691005985,249800,Equity
2017-07-14,196.2542266845703,197.19090202895885,194.56664478114968,196.28518618011424,348800,Equity
2017-07-17,199.5674591064453,199.69132072710812,195.54979966550803,196.20780418969682,264300,Equity
2017-07-18,200.34927368164062,200.60474559105847,197.9959625552577,199.3661533274309,279800,Equity
2017-07-19,203.97216796875,204.0108880098085,199.52874204891336,200.7363631952396,339400,Equity
2017-07-20,204.4985809326172,205.95390163647633,203.56963070751212,204.1502186921564,257900,Equity
2017-07-21,205.02500915527344,205.44303918855672,204.01091719660042,204.2353942452728,232600,Equity
2017-07-24,203.40708923339844,206.01586101008283,203.2135598894404,205.06368813310178,338900,Equity
2017-07-25,202.3930206298828,204.3128168231833,200.94540112632805,203.87156419842367,326200,Equity
2017-07-26,206.79774475097656,207.90472702299277,201.16989582936668,202.77232460376723,326700,Equity
2017-07-27,204.39794921875,206.54999448056583,203.26772089210428,205.96165774199335,329400,Equity
2017-07-28,204.8778839111328,205.9229469729036,202.43941918312413,204.10376662451515,441800,Equity
2017-07-31,202.58653259277344,204.8779134770591,201.65758226510155,203.99540830335198,671600,Equity
2017-08-01,203.74766540527344,204.86239611198647,202.44713049798617,203.7166941011472,386500,Equity
2017-08-02,203.94894409179688,204.45211562885623,201.68078599643698,202.91937844286574,296900,Equity
2017-08-03,203.8018798828125,205.70622570080215,202.1143096165642,203.71673830821834,324800,Equity
2017-08-04,202.81875610351562,205.47397308040922,202.7181170629835,203.5154570294153,249700,Equity
2017-08-07,202.43946838378906,203.6857861785385,201.51826669889144,202.7491106488543,322400,Equity
2017-08-08,203.35284423828125,203.45348325171565,202.02911047307694,202.21489103684414,394100,Equity
2017-08-09,204.8778839111328,205.3191364343092,203.00450968287674,203.60832022147113,394300,Equity
2017-08-10,203.22897338867188,204.64559737117244,203.08963797219914,204.34370396881482,292900,Equity
2017-08-11,200.60479736328125,203.92574404932563,200.38029669916497,203.85607631719063,216100,Equity
2017-08-14,203.94894409179688,204.24311245554463,201.7659511868731,201.7659511868731,340900,Equity
2017-08-15,205.2030029296875,205.4430010262833,202.36975440869784,203.80960124316192,444900,Equity
2017-08-16,203.360595703125,207.66468539891255,202.9425658048487,205.96161812755122,338400,Equity
2017-08-17,203.29095458984375,205.08691258803054,202.4703920538802,202.77230917283035,373400,Equity
2017-08-18,201.85885620117188,203.50773000560952,201.6188817025548,202.95036454529523,670600,Equity
2017-08-21,204.5218048095703,205.08689533207755,201.55692225289383,202.0291461013218,218200,Equity
2017-08-22,205.31915283203125,205.9229634188487,203.20580396607684,204.79273508070867,288400,Equity
2017-08-23,206.81314086914062,207.6104805895996,204.9475157005718,205.16426755785636,251200,Equity
2017-08-24,206.2326202392578,207.92019050857462,206.10100988605956,207.1615469486652,396500,Equity
2017-08-25,205.64427185058594,207.06864495733146,205.64427185058594,206.31775017356043,226900,Equity
2017-08-28,205.9694061279297,206.18615803795632,203.9953927382932,205.81457321040222,236500,Equity
2017-08-29,204.8623809814453,207.33179304087082,204.56821267443036,205.96161414281747,220700,Equity
2017-08-30,206.18612670898438,206.18612670898438,203.59282929164962,204.54500197897417,201400,Equity
2017-08-31,205.89195251464844,207.5950198033757,205.5745616279228,206.51123682463174,427700,Equity
2017-09-01,205.7371826171875,207.71119625499958,205.35787263300014,206.75902330328861,275600,Equity
2017-09-05,205.98492431640625,206.75129308752972,204.12704702702703,205.97717558160576,318000,Equity
2017-09-06,203.4148406982422,207.06867613054825,203.38389300861414,206.6042245442221,426400,Equity
2017-09-07,205.95391845703125,206.12422522473688,203.30645026037467,203.63931506228508,345800,Equity
2017-09-08,206.36416625976562,208.0053146752681,205.69068803164743,205.74488190899075,300600,Equity
2017-09-11,208.5395050048828,209.04267660760885,206.3719620347097,206.7048268585235,245500,Equity
2017-09-12,204.82376098632812,208.80273655754863,204.03416958515433,208.19892580978208,360200,Equity
2017-09-13,202.18399047851562,204.83920766952923,201.76598406378002,204.80825998086053,384000,Equity
2017-09-14,202.94261169433594,203.03550199847245,200.92215308261822,202.06010655666478,404900,Equity
2017-09-15,202.81100463867188,204.2353777816505,201.9439969537447,202.96583756420355,561800,Equity
2017-09-18,201.40211486816406,203.60060523657037,201.0769751969766,202.98904593496246,445400,Equity
2017-09-19,199.2655792236328,202.11432582106823,199.04107854432152,201.50276640979487,496800,Equity
2017-09-20,198.27467346191406,200.36477605678343,197.60118335955704,199.48229459428813,419400,Equity
2017-09-21,197.6089324951172,198.89395827505285,197.46958523458622,198.39078673956948,344600,Equity
2017-09-22,197.39991760253906,199.00234613288194,196.80384395572577,197.97276867460187,393100,Equity
2017-09-25,197.8411865234375,199.04880775879755,197.1986676739382,198.18952517352915,531000,Equity
2017-09-26,197.33026123046875,198.90171854348645,197.15995446443884,198.03471087067493,287500,Equity
2017-09-27,194.62860107421875,197.14448269898182,194.43507171846775,196.455518664992,341400,Equity
2017-09-28,197.26341247558594,197.42710988921905,194.46485519502224,194.8468237567565,319100,Equity
2017-09-29,198.02735900878906,198.0741296978116,196.12527168930492,196.73331443636818,312900,Equity
2017-10-02,196.74118041992188,198.55751809229466,196.4293559018749,198.55751809229466,353300,Equity
2017-10-03,197.76239013671875,198.26908864791736,196.35141832117864,196.842522631988,212000,Equity
2017-10-04,200.78697204589844,201.01302247263504,197.22445348098483,197.64540162620594,227100,Equity
