Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STLD,STLD,STLD,STLD,STLD,Equity
Date,,,,,,Equity
2020-12-10,36.705318450927734,37.27058647196288,35.509915934472204,35.63038375902668,4076700,Equity
2020-12-11,36.26051712036133,37.2242490817822,35.64891642745914,37.2242490817822,1975600,Equity
2020-12-14,35.15779113769531,37.06672895127091,35.12999222216865,37.06672895127091,1509100,Equity
2020-12-15,35.78792190551758,35.9454573245401,34.86125378290479,35.537721088217125,1312800,Equity
2020-12-16,35.50992965698242,36.13079926811658,34.99099412640455,36.12153060536105,1169800,Equity
2020-12-17,34.833457946777344,35.79719372779829,34.49059170091825,35.723058574661906,2800800,Equity
2020-12-18,33.47124481201172,35.009513442235445,33.36931077360017,34.84271293119066,4437100,Equity
2020-12-21,34.24039077758789,34.29598860734522,32.896721177433385,32.93378875391071,1613200,Equity
2020-12-22,33.67512512207031,34.4442579491079,33.322990189170774,34.29599116709108,1480700,Equity
2020-12-23,33.702919006347656,34.20332064654173,33.545387120522705,33.80485306656775,1218200,Equity
2020-12-24,33.71219253540039,34.101391510669515,33.26739219153901,33.95312472938239,534200,Equity
2020-12-28,33.34151840209961,34.129188421972614,33.295185703273745,33.88825273214479,971700,Equity
2020-12-29,33.702919006347656,34.24038822025056,33.369317912884945,33.47125197310504,1524300,Equity
2020-12-30,34.1414680480957,34.48670736643661,33.796228729754795,33.796228729754795,914200,Equity
2020-12-31,34.40272903442383,34.66399438970394,33.73091247945,34.13213798561319,1002300,Equity
2021-01-04,34.169456481933594,35.55975000993395,34.04815840375237,35.139862463932175,1372500,Equity
2021-01-05,35.41046142578125,35.877002410154056,34.2161140853777,34.262771031355165,1202000,Equity
2021-01-06,37.91111373901367,38.67624051428302,36.25955856036899,36.38086018847496,3851800,Equity
2021-01-07,37.18331527709961,38.81620873322313,37.09000850337694,38.53628485262986,2211600,Equity
2021-01-08,36.847412109375,37.50056670372512,36.13826775061546,37.453913312618056,2200900,Equity
2021-01-11,37.33260726928711,37.75249485885136,35.998303354888755,36.36220474603605,1402000,Equity
2021-01-12,38.984169006347656,39.28275499365,37.062022158017044,37.54722527723979,2090200,Equity
2021-01-13,38.00442886352539,38.90951952898236,37.76182911330692,38.90951952898236,1869600,Equity
2021-01-14,37.677852630615234,38.80688101055599,37.575213039816,38.42431752812047,1852400,Equity
2021-01-15,36.576820373535156,37.15533030011589,35.8116933082241,37.006037301016804,2376500,Equity
2021-01-19,37.07134246826172,37.52855415317892,36.6981118539001,37.08067528029006,2201900,Equity
2021-01-20,37.491233825683594,37.62186473192792,36.81941366851248,37.39792705248771,2114500,Equity
2021-01-21,36.14760208129883,37.78049575454393,36.1289400121878,37.51923034641521,1816300,Equity
2021-01-22,36.11027526855469,36.231576929079274,35.3638103565293,35.71837896510044,1765300,Equity
2021-01-25,35.86767578125,36.62347358763657,35.3918054612905,36.62347358763657,2370600,Equity
2021-01-26,34.160125732421875,36.632790400419694,33.71224688945726,36.34353731651475,4228300,Equity
2021-01-27,32.919124603271484,33.54429125710119,32.23797531974853,33.50696713102264,2946100,Equity
2021-01-28,32.807159423828125,33.488308782912426,31.650136303014065,33.40433126963217,3024700,Equity
2021-01-29,31.97671127319336,33.590942236890804,31.5101704087921,33.590942236890804,3428600,Equity
2021-02-01,32.58321762084961,32.91912766798,31.678130615442612,32.62987456250376,2017800,Equity
2021-02-02,32.965789794921875,33.07775864176895,32.377947119980156,32.82582606679393,1821300,Equity
2021-02-03,34.393394470214844,34.52402534796952,33.78688989844019,34.21610665661253,1856500,Equity
2021-02-04,34.682647705078125,34.943913021257785,34.00149843966321,34.38406182323664,1761000,Equity
2021-02-05,35.11186981201172,35.802348364133216,35.00923024251198,35.12119906404594,1733100,Equity
2021-02-08,35.83034133911133,36.53015266558285,35.57840883445065,35.69970690158676,1955000,Equity
2021-02-09,35.86767578125,36.5954822627642,35.559760529376405,36.5954822627642,1717600,Equity
2021-02-10,35.83034133911133,36.296882223425676,35.167850578222364,36.1662477859011,1588600,Equity
2021-02-11,36.184913635253906,36.25956189308009,35.25183176897568,35.85833640582646,1466500,Equity
2021-02-12,36.6981086730957,36.78208261752311,35.830342319766814,35.97963526445648,1069400,Equity
2021-02-16,38.43364334106445,38.629593251149004,36.95937574541335,36.95937574541335,2514700,Equity
2021-02-17,37.98576736450195,38.74156506587049,37.845807200161715,38.582939274974464,1329200,Equity
2021-02-18,37.04336166381836,37.82715080366703,36.65146531418108,37.82715080366703,1168500,Equity
2021-02-19,38.10706329345703,38.312342441611996,37.33260364136318,37.388589834339484,1267000,Equity
2021-02-22,39.22676467895508,39.89858123936858,37.715169409318364,37.9111193172213,1360300,Equity
2021-02-23,39.963905334472656,40.00122591077176,38.470971940318236,39.012161230048406,1716300,Equity
2021-02-24,40.92497634887695,41.04627800332082,40.03854775303383,40.03854775303383,1498800,Equity
2021-02-25,39.25475311279297,41.58745773589417,39.25475311279297,41.58745773589417,1791900,Equity
2021-02-26,38.79755783081055,39.422721168027586,37.89246699870579,38.918855948540866,1896500,Equity
2021-03-01,41.06493377685547,41.139582039059114,39.66531089536254,40.113193349734324,1464600,Equity
2021-03-02,40.87832260131836,41.51281862899749,40.738358881314774,41.07426896178317,1649500,Equity
2021-03-03,41.7087516784668,42.21261663836515,40.458422088769474,40.9809455499167,1866500,Equity
2021-03-04,40.3184700012207,41.7647463045173,39.41338293470968,41.37285359602441,4165500,Equity
2021-03-05,42.66050338745117,42.95908929516217,39.9079112137796,41.260880610271535,2972500,Equity
2021-03-08,44.85324478149414,45.18915482102186,42.60451763846115,42.69782440080782,2657800,Equity
2021-03-09,44.2187614440918,44.78794211126391,43.34166552580618,44.66664043807334,2147400,Equity
2021-03-10,45.525062561035156,46.04758609886305,43.47228185827297,43.630904058135116,2381300,Equity
2021-03-11,45.450416564941406,46.486137999473314,44.61997427870947,46.4581466826778,2902800,Equity
2021-03-12,45.89830017089844,46.5607910653506,45.46908332505774,45.804993398994,2259000,Equity
2021-03-15,45.30113220214844,46.25287630739102,44.29340545269633,46.18756084952956,1731900,Equity
2021-03-16,43.69622802734375,45.5997124392081,43.686895214864606,45.590383186154,3685100,Equity
2021-03-17,44.75994873046875,44.94656229981982,43.38831692729921,43.453632388457216,2549400,Equity
2021-03-18,44.181427001953125,45.93562198888483,44.09744948770041,44.825255797698944,3032700,Equity
2021-03-19,44.032135009765625,44.54533291897421,42.52054327930829,44.013472944028486,7075200,Equity
2021-03-22,43.88283920288086,44.34938013783617,43.06172972014541,44.34938013783617,2206800,Equity
2021-03-23,41.80207061767578,43.58425699850103,41.466160546412354,43.05240057214233,3148800,Equity
2021-03-24,42.98708724975586,44.32139478813153,42.63251509481171,42.75381675087095,2375100,Equity
2021-03-25,44.34938430786133,44.6946271949762,42.22195858344628,42.74448576112068,2082200,Equity
2021-03-26,46.980674743652344,47.00866962255247,44.69462681442614,45.263803813826335,2458500,Equity
2021-03-29,46.39282989501953,48.52025533612607,46.2715282600403,47.31657891679486,3330100,Equity
2021-03-30,48.09996795654297,48.250045720130615,46.22399412262929,46.66484911860257,3260100,Equity
2021-03-31,47.61220932006836,48.99105108790156,47.34019586215858,48.37197993098098,3659800,Equity
2021-04-01,47.80919647216797,47.90299373686629,46.317797063392305,47.274544191487664,1950500,Equity
2021-04-05,48.60649108886719,49.32874158306107,47.96865957654368,48.700288367329016,1902800,Equity
2021-04-06,48.071834564208984,48.82222346129129,47.73415866598783,48.28757114848662,1907500,Equity
2021-04-07,47.912376403808594,48.794082872240296,47.78105522166501,48.50330562184116,1365600,Equity
2021-04-08,47.630977630615234,47.97803538897225,46.51477441415617,47.837335910920885,1353600,Equity
2021-04-09,48.01555252075195,48.850363943849,47.67788021145788,48.146873704414325,1659200,Equity
2021-04-12,48.615867614746094,48.74718522139946,47.76229601522637,48.081211736300155,1413400,Equity
2021-04-13,47.29330825805664,48.57835317200896,46.8243147041538,48.33447452022284,1570700,Equity
2021-04-14,47.66849899291992,48.897263249481036,47.23702583222327,47.23702583222327,2086800,Equity
2021-04-15,47.734153747558594,48.35322497113073,47.02128526331704,48.175008744604376,1934000,Equity
2021-04-16,48.30632781982422,48.55020285191328,47.34020240843133,48.55020285191328,1783600,Equity
2021-04-19,48.01555252075195,49.450675042331426,47.32144415493279,48.69090429561288,2374000,Equity
2021-04-20,47.01190185546875,48.70027753934722,46.655469414053265,48.10934837577817,3471400,Equity
2021-04-21,48.006168365478516,48.22190491652859,46.45848859638268,46.66484685309838,2405200,Equity
2021-04-22,47.208885192871094,47.90299353625904,46.48663480768247,47.62159816520619,2050700,Equity
2021-04-23,48.67214584350586,48.9160244722028,47.33082412008225,47.837337969096026,1671600,Equity
2021-04-26,51.270362854003906,51.30788318805631,49.009814610318486,49.24431133094202,4767100,Equity
2021-04-27,51.60803985595703,51.75811761737999,50.745090044172976,51.345404668000874,2622000,Equity
2021-04-28,51.71121597290039,52.27400665088989,51.07338462950649,51.776874766061304,1584000,Equity
2021-04-29,51.8519172668457,52.461610213434895,50.98897099341583,52.13331621335532,1681900,Equity
2021-04-30,50.85765075683594,52.161451972612426,50.838890589498774,51.082765608609805,2551400,Equity
2021-05-03,53.18385314941406,53.540289141148136,51.15780177125237,51.7581127606135,2338600,Equity
2021-05-04,55.72579574584961,55.88525536276911,53.01501446143939,53.1650922065859,3425200,Equity
2021-05-05,56.24169921875,56.963949632443864,54.89099923750613,55.8571246949012,2662300,Equity
2021-05-06,57.82689666748047,57.83627496256301,55.932162606681956,56.82325092124537,2518800,Equity
2021-05-07,59.430850982666016,59.76852684158918,57.10464388336168,58.00511045506605,2882300,Equity
2021-05-10,60.01239776611328,62.1603849164967,59.8435598481777,60.884729394204356,3576600,Equity
2021-05-11,60.35007095336914,61.26930122212581,58.399060151148866,58.764878031067575,3157800,Equity
2021-05-12,57.076499938964844,60.8472111857258,56.65440870752787,60.34069741423827,3339400,Equity
2021-05-13,59.721622467041016,60.37821757169128,56.87014509342889,57.10464181160286,3144300,Equity
2021-05-14,59.80604553222656,60.21875849640159,58.821159963946386,59.45899136739447,3472700,Equity
2021-05-17,60.537681579589844,60.753414581153464,59.430856638077266,59.449616807373324,2917200,Equity
2021-05-18,59.365196228027344,60.884737696657524,59.28077725754789,60.3782238737808,1884600,Equity
2021-05-19,58.35215759277344,58.4740968778647,56.20416697587919,57.45169112933559,2622300,Equity
2021-05-20,58.10829162597656,58.34278836088516,56.76697001604852,58.24898752003999,2605000,Equity
2021-05-21,57.723716735839844,59.12131526274429,57.50798017055045,58.455345398833146,2222700,Equity
2021-05-24,58.21146774291992,58.53038342898169,57.23596051753849,57.714332257563136,2207700,Equity
2021-05-25,56.448055267333984,58.57728608566113,56.33549783455395,58.41782644259783,2829300,Equity
2021-05-26,57.151546478271484,57.404803390034935,55.7820863581903,56.44805624941845,2454000,Equity
2021-05-27,58.1176643371582,59.02751272619062,57.855029164297655,58.633556388763935,3964700,Equity
2021-05-28,58.558536529541016,58.71799262336573,57.123417372570884,58.108303138690324,1952700,Equity
2021-06-01,60.50015640258789,61.59759938261786,59.252632080191965,61.43814332355824,2692900,Equity
2021-06-02,59.796661376953125,60.50015151079963,59.19635036857251,60.50015151079963,2042600,Equity
2021-06-03,60.237518310546875,60.678373287188585,58.42720335395189,59.11193334392852,2017500,Equity
2021-06-04,60.83782958984375,61.27868456830626,60.106200968681264,60.88473179633753,1278700,Equity
2021-06-07,60.209381103515625,61.07232732974654,58.9806169824579,60.72526960220337,2076700,Equity
2021-06-08,62.385520935058594,62.591879231842306,59.68411721896969,60.34070887207877,2784100,Equity
2021-06-09,60.50954055786133,62.73256506439517,60.472020220854645,62.113497394466236,3258200,Equity
2021-06-10,60.368831634521484,61.79456843626345,59.95611514831685,61.644494267998134,1772800,Equity
2021-06-11,60.978538513183594,61.71016724785,60.2093894387557,61.119237998220925,1526400,Equity
2021-06-14,59.21512222290039,60.79093714187041,59.00876393123702,60.68775799603872,2109800,Equity
2021-06-15,59.26201629638672,59.430854235088155,57.56425861417178,58.94310058752138,2200200,Equity
2021-06-16,58.35215759277344,59.046269394674894,56.67316037285335,59.046269394674894,2772500,Equity
2021-06-17,55.463165283203125,58.90557541945166,54.26253964222191,58.66170040473722,3091300,Equity
2021-06-18,54.24378967285156,55.716428969687165,54.02804951510431,54.41262404017342,3604200,Equity
2021-06-21,56.316734313964844,56.68254863232804,54.84409516775932,55.28494657746407,2151200,Equity
2021-06-22,56.41053771972656,56.88891309443469,55.52883122610153,56.28859840760576,1434300,Equity
2021-06-23,55.988433837890625,57.75185011932834,55.79145745796902,57.39541411413504,1892700,Equity
2021-06-24,57.19844055175781,57.59239690914284,55.46316622349931,56.35425449130883,1975700,Equity
2021-06-25,56.504329681396484,57.329755536980855,56.316731594896076,57.25471844926222,2771900,Equity
2021-06-28,54.99417495727539,57.14216231733687,54.59084028929465,57.10464555935016,2200600,Equity
2021-06-29,55.35219955444336,56.407423458757386,54.97533207729389,55.33335582117842,1692300,Equity
2021-06-30,56.15303039550781,56.45452289634772,55.163757902497224,55.23913282474425,1647200,Equity
2021-07-01,57.387271881103516,57.820666932684894,56.153034396913725,56.93503309761759,1875500,Equity
2021-07-02,57.20826721191406,58.084481060663414,56.73718465211655,57.5097597626585,1441100,Equity
2021-07-06,54.85284423828125,57.547436555555485,54.31581050725236,57.5097490951844,2368900,Equity
2021-07-07,57.679344177246094,58.16927042320529,55.69137539266676,55.99286791416866,2857500,Equity
2021-07-08,56.492218017578125,57.19884183612578,54.9659115758561,55.86096913149804,1781200,Equity
2021-07-09,57.943153381347656,58.85705467421425,57.17057829045565,57.707612107439736,1873500,Equity
2021-07-12,59.2150764465332,59.52599266177298,56.916194844022094,57.3778573349335,1880000,Equity
2021-07-13,57.632225036621094,59.11142723177439,57.45321500001952,59.01720858560999,1104500,Equity
2021-07-14,57.66050720214844,58.96069609978023,57.22711210096276,58.55556480264912,1110000,Equity
2021-07-15,58.05620574951172,59.33755071255384,57.1328844894547,57.151728220566994,1577600,Equity
2021-07-16,56.41684341430664,58.44249608713934,56.2943609531723,58.21637849097143,1843900,Equity
2021-07-19,54.54193115234375,55.14491617593642,53.31711737391185,54.64556987716266,2733600,Equity
2021-07-20,55.69137954711914,56.20956963247672,51.72486534503113,52.96852298751917,3345400,Equity
2021-07-21,56.01171112060547,57.19883746362414,55.75732613408554,56.52048109364532,1753300,Equity
2021-07-22,55.72906494140625,56.134196206220864,54.654993750037015,55.936338811397235,2019500,Equity
2021-07-23,55.66311264038086,56.44510775960767,54.90937772835456,56.19072276590996,2006700,Equity
2021-07-26,57.52860641479492,57.651085298821904,55.597164946382335,55.90808117677749,2428700,Equity
2021-07-27,57.556861877441406,58.103315726406734,55.6254242830456,56.803130571588696,1859300,Equity
2021-07-28,57.7170295715332,58.16927195980688,55.898654325598066,58.02794576421205,1613700,Equity
2021-07-29,60.910972595214844,61.54222146055534,58.63093128002611,58.72514994251502,4044900,Equity
2021-07-30,60.722537994384766,61.92851536389867,60.1195564977771,60.486996718707324,1971200,Equity
2021-08-02,59.2715950012207,61.91907972152834,59.19622367650383,61.18419223368752,2029800,Equity
2021-08-03,60.910972595214844,61.10882639532982,58.71572627922888,59.48830134126549,1900900,Equity
2021-08-04,59.32813262939453,60.88270635447591,59.30928889765165,60.355089053823946,1447100,Equity
2021-08-05,58.05620574951172,60.00648699370624,57.877195695056265,59.26217938217889,2082500,Equity
2021-08-06,59.205650329589844,59.752104175308034,58.13158277587276,58.92300154083393,1441800,Equity
2021-08-09,60.67543411254883,60.70369791555438,58.43308015952614,58.847631511264304,1635900,Equity
2021-08-10,64.3404541015625,64.66078677808143,60.85443899669408,60.94866125510468,3360900,Equity
2021-08-11,67.38363647460938,67.44017126157493,64.2462325417335,65.64063269231202,3334500,Equity
2021-08-12,68.72151947021484,68.98532452805733,65.89502438507608,66.94082814162932,2705900,Equity
2021-08-13,68.89112091064453,70.0688273918212,68.14680955196289,68.63673228534643,2018800,Equity
2021-08-16,67.52497100830078,67.81704707731346,65.33914826329404,67.04447198265115,1821500,Equity
2021-08-17,64.88691711425781,67.18579521520402,63.52077332026649,66.98794139431213,2227300,Equity
2021-08-18,65.23551177978516,66.67702328280768,63.97301395219534,64.2273953752554,1570000,Equity
2021-08-19,63.27580642700195,63.586715421756246,61.51395524536713,63.08736910941742,2341300,Equity
2021-08-20,63.106224060058594,64.34988175378672,62.2676904747518,63.605570432730936,1257700,Equity
2021-08-23,64.97171783447266,65.67834180522074,63.756323742207854,64.11435115447003,1606700,Equity
2021-08-24,67.07272338867188,67.50611839209628,65.97038496215221,66.4226272894613,1372200,Equity
2021-08-25,66.4226303100586,67.93009282272814,66.21535286678873,66.83718519659831,1143200,Equity
2021-08-26,65.13186645507812,66.86545386192711,65.02822772590052,66.34726021603913,1626800,Equity
2021-08-27,66.80892944335938,67.34596325280192,65.65006322922065,65.73485463632515,1642100,Equity
2021-08-30,66.17768859863281,67.38365903142281,66.14942478976286,67.12927756344243,1306600,Equity
2021-08-31,63.58671569824219,66.22478065070699,63.05910558300871,66.1588293863028,3256500,Equity
2021-09-01,63.16273498535156,63.74687980393376,61.25955788528716,63.3794288843361,2192100,Equity
2021-09-02,63.52075958251953,63.95415459952542,62.861246988847135,63.464231985389944,1806700,Equity
2021-09-03,62.908355712890625,63.96358313124805,62.635134180532084,63.765729338083915,1236800,Equity
2021-09-07,62.6257209777832,63.22870612094567,62.05099964005806,62.663408447749596,1763400,Equity
2021-09-08,62.05097579956055,62.54089834459154,60.92038088755231,62.30535713891089,1304900,Equity
2021-09-09,62.135780334472656,62.88009156453629,61.22188630104763,61.91908640474511,1708900,Equity
2021-09-10,61.99446487426758,64.23681516734909,61.86256233868331,62.64455388874741,1662300,Equity
2021-09-13,60.17607879638672,63.01199392403128,58.90415745753794,63.01199392403128,2346700,Equity
2021-09-14,58.385963439941406,60.50583458972574,58.32001218058515,60.50583458972574,1657700,Equity
2021-09-15,61.278411865234375,61.36320326409655,59.69557439313797,60.39277447366007,2571800,Equity
2021-09-16,60.02533721923828,61.344369787217246,59.50714713684462,60.19492722352343,2109900,Equity
2021-09-17,58.36712646484375,59.469457865157786,57.92430773442298,59.356399063758154,5457000,Equity
2021-09-20,54.75863265991211,55.76674899356458,53.590349990106674,54.84342765966206,4300900,Equity
2021-09-21,54.41002655029297,55.43698650253766,52.63875541556173,55.23913272311437,3216900,Equity
2021-09-22,54.824588775634766,56.887932754004,54.77748123695746,55.7573338553746,2376100,Equity
2021-09-23,55.74790573120117,56.953879470492744,55.11665685646242,55.455836858323345,2412100,Equity
2021-09-24,56.379154205322266,57.19883675569197,55.46525299773667,55.587735455080185,1817700,Equity
2021-09-27,58.21638107299805,58.291752410372105,56.61469972046062,56.61469972046062,1869700,Equity
2021-09-28,58.26349639892578,58.81937401342853,56.548756014000354,57.726462519804905,1800800,Equity
2021-09-29,56.342811584472656,59.42723960260605,56.295505159129895,58.906858096088925,1750200,Equity
2021-09-30,55.3304443359375,57.45926616785194,55.18852504602609,56.844275359737324,1819200,Equity
2021-10-01,55.150672912597656,55.548051215489785,53.48545931479064,55.207439179154306,1601600,Equity
2021-10-04,55.35882568359375,56.53204459890422,55.09390679691844,55.17905981181395,1911700,Equity
2021-10-05,56.153587341308594,56.664505443314496,54.68706636784651,55.19798446985242,1847500,Equity
2021-10-06,54.44106674194336,55.78458801165067,53.949071970019155,55.2358269720903,1751000,Equity
2021-10-07,56.238739013671875,57.26057519325214,55.349365886786536,55.6142847736781,1564300,Equity
2021-10-08,55.907588958740234,56.97673153914277,55.75620622596856,56.39958374256044,1619700,Equity
2021-10-11,57.449806213378906,58.906863743570256,57.38357648969972,57.51603593705809,1800700,Equity
2021-10-12,58.32025146484375,58.41486792637353,57.156496057394605,57.487644649626446,1765900,Equity
2021-10-13,57.74311065673828,58.774406751866096,56.91050735019886,58.26349223488717,1279800,Equity
2021-10-14,58.348636627197266,59.37993263360718,58.1877940508783,58.86901816058,1577300,Equity
2021-10-15,58.54732894897461,59.90031370687889,58.490559070519176,59.55970165464438,1884100,Equity
2021-10-18,59.05824661254883,59.22855264787797,56.115744800471454,56.229280954274465,2941600,Equity
2021-10-19,60.080074310302734,61.07352724535241,57.45925803720015,59.01093181986046,4486000,Equity
2021-10-20,61.556068420410156,62.65359789277792,59.81516856306704,59.98547461158966,2547800,Equity
2021-10-21,59.67323303222656,60.543686386050176,58.23509537622359,60.33553379093499,2378100,Equity
2021-10-22,60.080074310302734,60.978907180301974,59.17177799009896,60.543685920609164,1397000,Equity
2021-10-25,63.476722717285156,64.07279735493184,60.43960853058709,60.912676364043456,2539800,Equity
2021-10-26,63.65648651123047,65.19870389705959,62.56842084612627,63.66594996042176,1915200,Equity
2021-10-27,61.08298873901367,64.10118716798661,61.03568592091107,62.795512448685464,1855300,Equity
2021-10-28,61.9629020690918,62.70089244246332,61.404681172797275,61.603370333435905,1361600,Equity
2021-10-29,62.521141052246094,64.01604896091618,62.199448627792066,62.51167759957114,1914800,Equity
2021-11-01,60.75183868408203,63.38211496176274,60.27876720339131,63.35373182788097,2360800,Equity
2021-11-02,59.36101531982422,60.36392462220404,58.87848035310441,60.36392462220404,1935800,Equity
2021-11-03,60.17469024658203,60.58153200429712,59.13393444406604,59.635389053192064,1410700,Equity
2021-11-04,60.81806945800781,62.208900790333125,60.46799756681163,60.56261403014103,1301400,Equity
2021-11-05,61.53713607788086,62.50219867535654,60.950524871730494,61.31952003122098,1618100,Equity
2021-11-08,63.25911331176758,64.78240392068923,62.68196557951789,63.86464417535785,1657600,Equity
2021-11-09,62.18997573852539,63.580799732293315,61.36682882023637,62.69143031851278,1552600,Equity
2021-11-10,61.205997467041016,62.644131756334,60.71399902861272,61.81152845395372,1265800,Equity
2021-11-11,62.68198013305664,64.1201144633661,61.83044990264362,62.23729172281323,1577600,Equity
2021-11-12,62.596824645996094,63.36319816976324,62.189982865299086,62.189982865299086,1010400,Equity
2021-11-15,61.95344924926758,62.49275049170789,60.84645640973344,62.45490390400173,1649800,Equity
2021-11-16,61.83990478515625,62.369742535767784,60.22200118082633,61.95344453964356,1612500,Equity
2021-11-17,59.56915283203125,61.688510789951216,59.559692991622484,60.855907682535495,2014400,Equity
2021-11-18,60.18415451049805,60.51530310415982,59.14339508467008,59.22854809579011,1189400,Equity
2021-11-19,59.711082458496094,60.67614509631102,59.23801098106767,59.607006155982006,1441100,Equity
2021-11-22,63.419960021972656,65.30278244868371,60.515301489092664,60.61937778982271,2452100,Equity
2021-11-23,63.85519790649414,64.94326395112488,62.72929248889297,64.04443086384254,1717200,Equity
2021-11-24,61.6412239074707,64.00658163823705,61.58445041335304,63.429433774450146,1374200,Equity
2021-11-26,60.08953857421875,61.09245142404478,57.6106449977325,59.13393576040025,1578000,Equity
2021-11-29,58.09318161010742,60.89376402226821,57.828259115971214,60.13685034455571,1774200,Equity
2021-11-30,56.57935333251953,58.1594140934562,56.20089828031413,57.71472570763433,3431000,Equity
2021-12-01,55.907588958740234,59.11501309069879,55.879205824235875,58.28240625583006,1990100,Equity
2021-12-02,56.3901252746582,57.64849728453776,55.74674770121216,56.664507629943884,1736700,Equity
2021-12-03,56.172508239746094,58.14994723089392,55.718360038189296,56.72127290574123,1720900,Equity
2021-12-06,56.768577575683594,57.80933338753821,56.352275972791546,56.57934826191486,1670900,Equity
2021-12-07,58.84062957763672,59.98546530605152,57.69579745847089,58.112099062917835,2075900,Equity
2021-12-08,57.951255798339844,59.294777057470036,57.553877491019286,59.07716461166369,1392800,Equity
2021-12-09,57.7714958190918,57.9228785624251,56.39012422576995,57.1375781000247,1466300,Equity
2021-12-10,56.834815979003906,58.50948970650217,56.077902217514456,58.310800520845476,1686600,Equity
2021-12-13,56.57935333251953,57.34573049780311,55.245291784303205,57.118654579080435,1792500,Equity
2021-12-14,58.074256896972656,59.20962919040375,56.49419624971254,56.70234885946213,2515600,Equity
2021-12-15,55.652130126953125,57.09026789824481,53.854457010526254,57.09026789824481,2498200,Equity
2021-12-16,59.03932189941406,59.711082531969275,56.32388901697436,56.39011873515592,2467300,Equity
2021-12-17,58.9825553894043,60.40176990444362,57.345728415168836,58.4337907111495,5060400,Equity
2021-12-20,56.12520217895508,58.0269516202301,55.737283695345354,57.59172309946748,1993500,Equity
2021-12-21,57.7904167175293,58.074258898356725,56.626657640413285,57.090269302855766,1213400,Equity
2021-12-22,58.14048767089844,58.73655876737754,57.43088042579207,57.84718204359147,1037800,Equity
2021-12-23,58.3297119140625,58.57570748288346,57.478181850357686,58.57570748288346,1034000,Equity
2021-12-27,59.36101531982422,59.39885829801365,57.809337718082325,58.54733173613923,680400,Equity
2021-12-28,58.944705963134766,59.52185374892665,58.16886902102898,58.547327650506965,815400,Equity
2021-12-29,59.01093292236328,59.44616140868496,58.263482758433376,58.9447032066891,1183600,Equity
2021-12-30,58.79241180419922,59.80902236662028,58.71640177647993,59.20095664229639,651000,Equity
2021-12-31,58.972930908203125,59.143949848315536,58.41236963213635,59.029938429693146,645000,Equity
2022-01-03,58.58339309692383,60.05605308442561,58.26035769891277,59.219964450809414,1580500,Equity
2022-01-04,60.350589752197266,60.62612070551314,58.91593108104091,59.19146203435678,1721300,Equity
2022-01-05,62.66883087158203,64.76855890028922,60.65461230950967,60.97764766964597,2296800,Equity
2022-01-06,60.854148864746094,63.580942022917995,60.49310479595323,63.55244006984834,1573000,Equity
2022-01-07,59.200965881347656,61.671237802377334,58.38387607763623,61.18668286094002,1943900,Equity
2022-01-10,57.5667839050293,60.12256157887978,56.730691625827994,59.70451725145814,2027900,Equity
2022-01-11,57.92782211303711,57.946824621423474,55.277031995043814,56.14162619265521,1995200,Equity
2022-01-12,60.42660140991211,60.65462792108136,58.90643674997862,59.105957682027686,1713900,Equity
2022-01-13,59.68551254272461,60.996653004009744,59.238962655910726,60.160564379979256,1364000,Equity
2022-01-14,59.1059455871582,59.90403277640005,58.41237037646768,59.305466478379245,1285000,Equity
2022-01-18,56.91121292114258,58.61189578489103,56.72119145680053,58.54538881602501,1480200,Equity
2022-01-19,56.01811599731445,59.22946767378674,55.600071653821004,58.431380382129674,1986100,Equity
2022-01-20,54.11790466308594,58.58339267736727,54.07989964609612,56.5596708271337,3288600,Equity
2022-01-21,49.832942962646484,53.51934656817348,49.71893152620781,53.51934656817348,4178300,Equity
2022-01-24,51.97066879272461,52.31270667617626,48.018237874403326,48.37927464083991,5799500,Equity
2022-01-25,51.41960144042969,52.66423835525702,48.87332371921597,48.91132872982687,5980100,Equity
2022-01-26,50.46950912475586,52.85427151678977,49.652419337026565,52.483731641972554,3589100,Equity
2022-01-27,51.628631591796875,53.68085529527926,51.305596211417345,51.60012964258501,3554100,Equity
2022-01-28,52.179683685302734,52.189186750162236,50.184467738969765,51.72363442969397,2155400,Equity
2022-01-31,52.749755859375,53.737864539765376,51.733145228859584,51.78064968718727,2874400,Equity
2022-02-01,54.7354736328125,54.99200206156095,53.633353508018,53.804372460516966,2214000,Equity
2022-02-02,56.21763229370117,56.8637030778649,53.68085723993074,54.6119583996119,2097800,Equity
2022-02-03,55.93259811401367,57.48126800228376,54.94449312104818,55.552558847290825,1933000,Equity
2022-02-04,55.99911117553711,56.825704010013226,55.33404148024554,55.48605792836333,1342900,Equity
2022-02-07,55.419551849365234,56.87320938437264,54.02289821809423,56.64518289635282,1596500,Equity
2022-02-08,57.57628631591797,58.08934321535894,55.62857433584562,56.04662230917895,2545000,Equity
2022-02-09,59.42898941040039,59.64751284008352,57.12023698570016,57.72830281166334,1790500,Equity
2022-02-10,58.279361724853516,59.7710242598219,57.90882185779689,58.62139964040056,1904800,Equity
2022-02-11,57.680789947509766,59.039438415169116,56.95871279043683,57.76629941835398,2474400,Equity
2022-02-14,58.535888671875,58.83992156143347,57.24374707907253,57.775806447978816,2237600,Equity
