Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JPM,JPM,JPM,JPM,JPM,Equity
Date,,,,,,Equity
2023-05-08,130.50416564941406,131.36104860173228,129.94241641884727,130.9040453290207,7484900,Equity
2023-05-09,129.8757781982422,130.3899050685269,128.7332627425978,129.41876039368665,7343600,Equity
2023-05-10,129.9424285888672,131.4467463022995,128.40954907620738,131.34201486250757,8133400,Equity
2023-05-11,129.53302001953125,130.25660973993178,128.43809789096645,128.53331356401452,7057300,Equity
2023-05-12,127.67643737792969,130.42800195138597,126.75290050638013,130.26614692093239,9986400,Equity
2023-05-15,128.7523193359375,129.17124514111663,127.54316429484098,127.83831260452399,7639500,Equity
2023-05-16,127.88591003417969,129.4283053477265,127.54315390584996,128.97130201924483,6477200,Equity
2023-05-17,131.81805419921875,131.9513474281051,128.97128855488782,129.39019975433607,12711500,Equity
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600,Equity
2023-05-19,132.51309204101562,133.76035355976813,131.51340001361532,133.09387283767,13490700,Equity
2023-05-22,131.41818237304688,134.85525926048905,131.06591050303527,134.24591667372326,11402500,Equity
2023-05-23,130.04714965820312,132.3702726626066,129.9233867140445,130.95164045998388,9514900,Equity
2023-05-24,128.85702514648438,129.81865406098805,128.60948473262428,128.91414873984655,8578000,Equity
2023-05-25,129.17123413085938,129.74249918520582,128.13344999240806,128.36195891972142,8472500,Equity
2023-05-26,130.38037109375,131.00875959130295,129.1331243814941,129.5901275943189,8579900,Equity
2023-05-30,130.87547302246094,131.12301341532753,129.50444878655472,130.24708449302543,7399900,Equity
2023-05-31,129.2093048095703,130.2851663270628,127.96204346514682,130.18043490204622,14219900,Equity
2023-06-01,130.98974609375,131.60860446218882,128.9617711332563,129.9805237561119,12248100,Equity
2023-06-02,133.74131774902344,134.70293229369253,132.66544147097937,132.87490436631316,12917200,Equity
2023-06-05,132.42739868164062,133.39854337933707,131.51339210676255,133.39854337933707,8511900,Equity
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500,Equity
2023-06-07,133.9507598876953,134.50297884183448,132.17985583748086,132.86536802000725,9281400,Equity
2023-06-08,133.98886108398438,134.14120037984287,132.7987375748553,133.93173748000618,7368100,Equity
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100,Equity
2023-06-12,134.24594116210938,134.55061977500665,133.06533332894628,134.3125950566341,7596600,Equity
2023-06-13,135.21705627441406,136.02633142176325,133.4271061378985,133.7508161968382,7701600,Equity
2023-06-14,134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700,Equity
2023-06-15,136.23582458496094,136.53097291185458,133.3224043508967,133.85557739662403,9343100,Equity
2023-06-16,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100,Equity
2023-06-20,135.70263671875,136.15012430351598,134.2840043193989,135.77880636380317,8428600,Equity
2023-06-21,135.50270080566406,137.12126577189142,134.90287394542946,136.05490529504394,9926500,Equity
2023-06-22,132.89395141601562,135.76929384183362,132.29412452684798,135.493177055951,10075200,Equity
2023-06-23,132.1988983154297,132.51307807340447,131.02780656058147,131.90373554178805,9907500,Equity
2023-06-26,132.5226287841797,133.30334221321104,131.09448064358352,132.2179502074729,8429700,Equity
2023-06-27,132.53213500976562,133.14147759147986,131.90374638640853,132.34171817695614,8154000,Equity
2023-06-28,131.95135498046875,132.54166605178588,131.35154268008554,132.49405821134323,7558600,Equity
2023-06-29,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200,Equity
2023-06-30,138.4732208251953,139.00639370948457,136.77848650247378,137.6734614987614,14208500,Equity
2023-07-03,139.58718872070312,140.4155099273287,139.00640794202224,139.18730901654345,8021600,Equity
2023-07-05,138.65731811523438,139.41463525327674,138.38890080344873,138.9449122714751,8934900,Equity
2023-07-06,137.28646850585938,137.4590162166091,135.58967621192454,137.1043250594152,9709500,Equity
2023-07-07,138.36972045898438,139.807676576169,137.08514983826782,137.9575133933282,8977500,Equity
2023-07-10,139.1461944580078,139.95146088510756,138.5230860810193,138.5230860810193,9100100,Equity
2023-07-11,141.32232666015625,141.7057904046329,139.68306486391282,140.28699649153853,11265600,Equity
2023-07-12,142.0221405029297,143.67099818160494,140.91971322332998,141.35109717501476,11323200,Equity
2023-07-13,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900,Equity
2023-07-14,143.57513427734375,146.56607842581246,142.27138676663878,145.2815077597544,27011600,Equity
2023-07-17,147.03579711914062,147.39048824741005,144.13112720389103,144.13112720389103,17262400,Equity
2023-07-18,147.3042449951172,148.01362739899935,146.49899298807097,147.0358276594351,13491700,Equity
2023-07-19,147.86981201171875,148.79011030870112,145.9237793512413,146.4318559791899,12510000,Equity
2023-07-20,149.69122314453125,150.11302593809617,148.02320344152827,148.13823524790206,9935900,Equity
2023-07-21,148.5408477783203,149.6816285139521,148.29160734447882,149.35569534024143,10633100,Equity
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400,Equity
2023-07-25,150.3335418701172,151.19630978110357,149.50911302350121,150.79368378080008,9944700,Equity
2023-07-26,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600,Equity
2023-07-27,149.5666046142578,152.2124384550297,149.11604388601708,151.24421998989814,10778400,Equity
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800,Equity
2023-07-31,151.42636108398438,152.7876243552554,150.64985254920157,150.67861049927,8892700,Equity
2023-08-01,150.67861938476562,151.4647090733785,149.69122403380274,150.91827873456526,6853900,Equity
2023-08-02,148.9722442626953,149.25025729673152,147.57264186752258,149.12562975542937,8299400,Equity
2023-08-03,149.8829803466797,150.4293961202998,147.96570532914697,148.5888138587861,6084000,Equity
2023-08-04,149.5666046142578,151.2729779404118,149.2598336385853,149.9308768633124,6206600,Equity
2023-08-07,150.27598571777344,151.177107167183,150.12261485878605,150.12261485878605,7251800,Equity
2023-08-08,149.43240356445312,149.52825852848886,146.27847830646468,147.93693155115295,8623400,Equity
2023-08-09,147.42881774902344,149.08727074038705,147.12206143226106,148.8955462139551,6277800,Equity
2023-08-10,147.20834350585938,149.01058633590472,146.75778279834805,147.99443312411984,5995100,Equity
2023-08-11,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000,Equity
2023-08-14,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300,Equity
2023-08-15,144.59127807617188,146.9303556285748,144.01608979593834,146.52772968346954,10300300,Equity
2023-08-16,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200,Equity
2023-08-17,142.48228454589844,145.00349101600736,142.26178740719132,144.63921874287325,9953900,Equity
2023-08-18,142.80821228027344,143.31628892363722,141.34149825280505,141.54280391198546,8516900,Equity
2023-08-21,143.297119140625,143.8914842948539,141.89751668235385,143.46008574863487,8327000,Equity
2023-08-22,140.32534790039062,143.45050057196858,139.81727124640256,143.0862136775447,9682000,Equity
2023-08-23,141.27438354492188,141.4852849350539,139.44339729807797,140.29658396628648,7858000,Equity
2023-08-24,141.1401824951172,143.2300196659031,140.91011887724264,141.39901869287218,6534000,Equity
2023-08-25,140.9676513671875,142.47270467922888,139.81728925953115,141.18813390280675,6695500,Equity
2023-08-28,141.45652770996094,142.46309987209142,141.04432066290826,141.4661234453359,5094100,Equity
2023-08-29,142.60690307617188,142.6931915644579,141.09225413625788,141.60034544675372,6337000,Equity
2023-08-30,142.03170776367188,142.98074934157512,141.10182840011902,142.4726727360435,6277300,Equity
2023-08-31,140.2773895263672,142.21384085300684,139.92269842729587,142.12755238412603,10933900,Equity
2023-09-01,140.74716186523438,141.955039824342,139.67347794060274,140.0473459727775,7902100,Equity
2023-09-05,139.1941375732422,142.07964530202372,139.01199413987985,141.07307317867307,7854700,Equity
2023-09-06,138.9640655517578,139.5200622978572,138.14921801852407,138.7148104990471,8629200,Equity
2023-09-07,137.77536010742188,139.26125091461435,137.4590080289116,138.16840492869025,8373700,Equity
2023-09-08,137.88082885742188,138.15882728713785,136.7496290381519,137.43984918572244,7107900,Equity
2023-09-11,138.48475646972656,139.05034898927175,137.74660162273412,138.76275486195632,6854200,Equity
2023-09-12,140.28700256347656,141.22647780737236,138.09172921346024,138.52311314547734,8363200,Equity
2023-09-13,140.35411071777344,141.59074657583213,139.78851814035303,141.24563651326866,8325900,Equity
2023-09-14,143.07666015625,143.6997687380318,141.41822122304484,141.72497764514318,10034900,Equity
2023-09-15,142.65481567382812,143.53676024317386,142.17549701911994,142.7602663629697,19824100,Equity
2023-09-18,142.95201110839844,142.97118795303822,141.63868248967944,142.03172735273944,6512400,Equity
2023-09-19,142.7698516845703,143.52718337284603,141.1210089211345,143.3162819883372,7943400,Equity
2023-09-20,142.1659393310547,144.03527946682522,142.0125538256461,143.46009113536647,7332000,Equity
2023-09-21,141.05389404296875,142.6931702889326,140.56499427792775,141.47569680228784,8052400,Equity
2023-09-22,139.70220947265625,141.40858269448304,139.1845517674149,141.19768131851396,7071700,Equity
2023-09-25,140.3924560546875,140.45956769957448,137.756202984045,139.33796360301875,7044700,Equity
2023-09-26,138.93531799316406,139.80768157944357,138.26427470665925,138.61898050839125,7468400,Equity
2023-09-27,139.75015258789062,140.0473278278283,138.5326790500263,139.18456005848378,6717800,Equity
2023-09-28,141.48532104492188,142.7123760128705,139.97067186906207,140.22950811894705,8868100,Equity
2023-09-29,139.02159118652344,142.60688547756496,138.86820570144013,142.4535146201266,11915700,Equity
2023-10-02,137.82330322265625,139.59677363772758,136.73045717073987,138.8394565271834,9170600,Equity
2023-10-03,136.80714416503906,137.65073509555378,136.4620341301232,137.27686711003201,9431100,Equity
2023-10-04,137.42068481445312,137.5357166280297,136.05940675811274,137.26729931125325,8128700,Equity
2023-10-05,138.00006103515625,138.19321497467342,136.00104743422835,137.16954919619312,8576200,Equity
2023-10-06,140.12466430664062,140.87791766646882,137.26615341981034,138.009754974977,10269400,Equity
2023-10-09,139.80596923828125,140.4143570769035,138.57951228581754,138.7340295642779,6964900,Equity
2023-10-10,140.65579223632812,141.7373985071657,140.29848390462598,140.43368284653323,11288800,Equity
2023-10-11,141.13865661621094,142.18162626344932,140.04741320748465,141.4863131652904,8698200,Equity
2023-10-12,140.810302734375,141.9208791009666,140.15362640122137,141.2835063760266,10484400,Equity
2023-10-13,142.9252166748047,147.86000008320252,142.77069939050912,143.4080721365439,29427000,Equity
2023-10-16,142.78038024902344,144.39311588469357,141.68912208067235,144.32550904019217,12663500,Equity
2023-10-17,142.47134399414062,144.19030841149777,141.75671254259527,142.50998068642986,11482700,Equity
2023-10-18,140.90689086914062,142.42304942630997,140.3853986945265,141.56356725426366,9620300,Equity
2023-10-19,140.30813598632812,141.97882652211422,139.91220569997594,140.49162342261744,11143600,Equity
2023-10-20,138.0483856201172,140.16329508492615,137.2468437153606,139.61284747297316,13332000,Equity
2023-10-23,136.1652374267578,138.75333557569203,135.90449135678702,138.03871893769804,10133400,Equity
2023-10-24,136.32940673828125,136.8702024875778,135.54718326265018,136.34872508235011,8881400,Equity
2023-10-25,135.5858154296875,136.33906881375177,134.72633324861008,135.7499992632734,8242600,Equity
2023-10-26,135.9334716796875,136.81227220440442,134.64907431331204,134.96776070366806,9109400,Equity
2023-10-27,131.03732299804688,134.3304009201974,130.55446751628565,134.1855354343211,17434700,Equity
2023-10-30,132.7080078125,133.30674393498398,131.37532187733925,131.76161513021674,9855500,Equity
2023-10-31,134.29176330566406,134.46559894040348,132.7562864207683,132.98806235522758,9672500,Equity
2023-11-01,134.17587280273438,135.71134957429695,133.72198750765685,134.4752408195773,9432000,Equity
2023-11-02,136.57083129882812,136.62877159411266,134.45592210747026,135.28643405623228,10186200,Equity
2023-11-03,138.0966796875,138.84028131947235,136.98611787795187,137.31445609731273,9533100,Equity
2023-11-06,139.13963317871094,139.24586197090443,137.8938578215708,138.260832691981,7625100,Equity
2023-11-07,139.072021484375,139.3134492095142,137.92283789059871,138.5891660340966,6297900,Equity
2023-11-08,139.75770568847656,139.87358630021293,138.69541762895523,139.1686213528477,7618200,Equity
2023-11-09,139.34243774414062,140.65580533162196,138.77267177416954,140.45301426767062,7992500,Equity
2023-11-10,141.40904235839844,141.45733085131482,139.13963054712033,139.97014252431288,7983300,Equity
2023-11-13,140.78134155273438,141.2352268795012,140.1826054772461,140.70408290822303,6676300,Equity
2023-11-14,143.35012817382812,144.13235164415403,141.49596501642404,141.6504675611902,9927700,Equity
2023-11-15,144.60557556152344,145.0111724276054,143.36946661663148,143.36946661663148,8365300,Equity
2023-11-16,146.2569122314453,146.3341708713839,144.9435448236475,144.9435448236475,8126200,Equity
2023-11-17,147.57994079589844,147.61856274666954,146.34381733754873,146.98119004210912,7812400,Equity
2023-11-20,148.03382873535156,148.47806226709042,146.71080941622716,146.86532670862155,7019000,Equity
2023-11-21,147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500,Equity
2023-11-22,148.0724639892578,148.60360796697148,147.65720061192533,148.14972263470526,5174500,Equity
2023-11-24,148.27525329589844,149.14440199527414,148.0241737528324,148.32354179068258,3496900,Equity
2023-11-27,147.93727111816406,148.2656093231128,147.47373396202576,148.16903232844294,6259100,Equity
2023-11-28,148.27525329589844,148.5939396787782,147.48337797664118,147.96623345332333,6582700,Equity
2023-11-29,149.02853393554688,150.29361303320533,148.71949933138978,148.88366843900536,9126100,Equity
2023-11-30,150.72816467285156,150.77645316677183,149.0864590286182,149.5982846458984,9869800,Equity
2023-12-01,151.4621124267578,152.44714179043123,150.4770977986651,150.4770977986651,8913000,Equity
2023-12-04,152.57269287109375,152.63063317593623,150.53504198250687,150.6702409389997,9607500,Equity
2023-12-05,152.55335998535156,153.06518561012263,151.58764903512997,151.86769872703917,9135600,Equity
2023-12-06,150.95028686523438,153.7605094641416,150.65091880734857,153.39353456191736,9366000,Equity
2023-12-07,151.413818359375,151.91599219589537,150.79576392041923,151.3172561025389,8130900,Equity
2023-12-08,153.08448791503906,153.33556743098012,151.59728495560094,151.86768281448457,7366200,Equity
2023-12-11,153.64463806152344,153.83777732957657,152.72720075100332,153.08452386926226,8093900,Equity
2023-12-12,155.0159454345703,155.1414778537601,153.43217986559515,153.77016989951417,10223000,Equity
2023-12-13,155.53741455078125,156.47415541919196,154.29165381841833,155.01593708354534,12379100,Equity
2023-12-14,158.366943359375,159.18778882223103,156.16512358106294,156.28100417921212,13643000,Equity
2023-12-15,159.56443786621094,159.61272636740105,156.82182193136052,157.48816493527158,20305900,Equity
2023-12-18,160.53013610839844,161.3992848535603,159.95071834720437,160.23076805477777,8469600,Equity
2023-12-19,162.67401123046875,162.69332957598328,159.8734552896459,160.30802228245219,10345700,Equity
2023-12-20,160.83917236328125,163.6011064533363,160.7425953676283,162.22979858143216,10734700,Equity
2023-12-21,161.756591796875,162.32635774785905,159.99899071143636,161.11921900310622,7601700,Equity
2023-12-22,161.6600341796875,162.4615761705461,161.4958650589934,161.75661118507563,6574900,Equity
2023-12-26,162.6160888671875,162.98306379454297,161.44757197173453,161.71798463202606,4683600,Equity
2023-12-27,163.5914306640625,163.65903750431366,161.83384438006993,162.08492392476035,6428600,Equity
2023-12-28,164.46058654785156,164.80824309791052,163.20515929843978,163.54316404329003,6320100,Equity
2023-12-29,164.26744079589844,164.83720672786006,163.81355546417856,164.17086380531043,6431800,Equity
2024-01-02,166.17953491210938,166.2664453573402,163.11823310026512,163.29205399072674,9977400,Equity
2024-01-03,165.45526123046875,166.14090776298434,164.52817222137315,165.9670868625426,9852300,Equity
2024-01-04,166.55325317382812,168.43828736598832,165.70789377053728,165.80506628977133,11972500,Equity
2024-01-05,167.38888549804688,168.46743521918717,166.6115498278336,166.6115498278336,10064200,Equity
2024-01-08,167.14598083496094,167.4763436995439,164.6876671680979,167.14598083496094,11229900,Equity
2024-01-09,165.82452392578125,166.92249642914385,165.28039333536321,166.75731498751313,9923600,Equity
2024-01-10,166.17431640625,166.23261399153995,164.16296075507154,165.18321297698324,9670200,Equity
2024-01-11,165.47471618652344,165.53301377197425,163.86174713230295,165.50386497924885,11919500,Equity
2024-01-12,164.26011657714844,171.31440538232056,164.11435780230056,168.87552941155442,19429200,Equity
2024-01-16,163.23016357421875,163.3273212705515,159.64471394980927,160.19855581559742,17206400,Equity
2024-01-17,162.35565185546875,164.27956101467552,161.7726612106793,162.5985683307423,11107500,Equity
2024-01-18,162.67630004882812,162.78318388881627,160.55807554453818,162.38479731918366,9382300,Equity
2024-01-19,165.4844207763672,165.73706340497066,162.34594400022814,162.80262816960865,13114400,Equity
2024-01-22,165.29006958007812,167.10707987885723,164.90140919124568,165.63015854013912,12837500,Equity
2024-01-23,164.2018280029297,164.94028875941328,163.66740878540102,164.8625537071868,8360800,Equity
2024-01-24,165.66903686523438,166.1645811394518,164.07550537348874,164.56133832617272,9967100,Equity
2024-01-25,168.03988647460938,168.08847273008612,166.0674060790906,167.4277322737782,8873500,Equity
2024-01-26,167.3986053466797,168.15650358647292,166.91277238135348,167.71925688296844,7443000,Equity
2024-01-29,167.83584594726562,167.94272978880866,166.4463708336512,167.35973914748345,6971200,Equity
2024-01-30,171.27554321289062,171.7516499895823,167.93301032286575,167.93301032286575,10822100,Equity
2024-01-31,169.41966247558594,173.24802839345347,169.4002250066909,171.20752412636892,11521800,Equity
2024-02-01,168.80751037597656,169.88606010346936,166.57267587086733,168.72006400450425,9354800,Equity
2024-02-02,169.7791748046875,170.83830188038655,168.35082477712822,168.3896997150786,8607600,Equity
2024-02-05,169.55567932128906,170.1289585755476,168.02044560327556,168.93381381253806,7820200,Equity
2024-02-06,170.13870239257812,170.8868744489813,168.83665883859157,169.6625807714122,6764800,Equity
2024-02-07,170.45933532714844,170.88687067934472,169.03100014804824,170.71197794059776,7225500,Equity
2024-02-08,169.8472137451172,170.34275805003205,168.6520687588837,170.0415439729399,6060300,Equity
2024-02-09,170.05123901367188,170.13870021029732,168.74921030283053,170.04152769246664,6296700,Equity
2024-02-12,170.8091278076172,171.80023109445509,168.7783498041438,169.82775066789384,8539300,Equity
2024-02-13,169.32249450683594,171.2366775171991,167.72896302285514,170.35247281572103,8397600,Equity
2024-02-14,171.04234313964844,171.11036686773087,169.47796048464394,170.10955220055132,7056700,Equity
2024-02-15,174.77354431152344,175.10392199247025,171.15894590247865,171.15894590247865,8723400,Equity
2024-02-16,173.9573516845703,174.88043136033104,173.11200706301884,174.52091970775317,8148100,Equity
2024-02-20,174.6374969482422,175.34682368516775,173.3549057515694,174.1128039192497,9668000,Equity
2024-02-21,175.77435302734375,175.86181422527162,173.4617982982712,174.8512733999847,7027900,Equity
2024-02-22,177.88287353515625,178.22294768537301,176.1047232578905,176.66829122771605,9296500,Equity
2024-02-23,178.7768096923828,179.95251709841335,177.9994740270347,178.6019021251183,7105800,Equity
2024-02-26,178.16464233398438,179.23348064847877,177.30957168238885,178.54359140431538,7145400,Equity
2024-02-27,178.25210571289062,178.3395520852118,177.076398281164,178.11607308046496,5717100,Equity
2024-02-28,179.15576171875,179.9525200395818,177.77599793276727,178.23266726118683,6131600,Equity
2024-02-29,180.7881622314453,181.14767388439947,178.640788809144,180.39950178643787,9643000,Equity
2024-03-01,180.0399627685547,181.1573874164103,179.85535870722214,180.4383493341322,6311800,Equity
2024-03-04,181.3905792236328,182.27479873210646,179.04887572271326,179.47641108181898,7063600,Equity
2024-03-05,183.20761108398438,183.9363605196196,181.0796603596983,181.0796603596983,6617800,Equity
2024-03-06,184.1598358154297,184.68454370131718,182.31367654628764,183.88777055106024,7572900,Equity
2024-03-07,182.546875,185.10236116101623,181.34201872598732,184.52908181602984,7618300,Equity
2024-03-08,182.88694763183594,185.0634844752448,182.5954449112941,183.100715305137,6166800,Equity
2024-03-11,182.9549560546875,183.10071482780054,180.94361545843643,181.97357888541413,5762600,Equity
2024-03-12,184.4610595703125,184.77199978962534,182.58575141183624,183.59627747171155,5708400,Equity
2024-03-13,185.95741271972656,186.2974868669751,184.46103902721202,184.96630941410146,7795500,Equity
2024-03-14,182.64402770996094,186.2003282150398,181.79868318019976,185.6173227849979,10310900,Equity
2024-03-15,184.90802001953125,185.52988558997697,181.1962492394263,181.1962492394263,17208100,Equity
2024-03-18,187.20115661621094,187.2400167287337,184.50963791082376,185.22867601727793,9013800,Equity
2024-03-19,188.29913330078125,188.4351659373814,186.92909561303875,187.24974714783457,8478700,Equity
2024-03-20,190.76715087890625,190.9906298645312,188.12421868096743,188.6877866317795,9367000,Equity
2024-03-21,193.4197998046875,193.77931142114903,190.7671562119796,190.95177509387412,11203800,Equity
2024-03-22,191.0489501953125,194.79958127391367,190.97121514182726,193.37123117231909,8105800,Equity
2024-03-25,189.29995727539062,191.35988423371253,188.85298443888655,191.0295213868958,8620000,Equity
2024-03-26,190.1841583251953,191.0878153023212,188.56147808660992,189.07645981631,5961500,Equity
2024-03-27,193.8667755126953,193.94451056025727,190.8157453214986,190.9323404796194,8725800,Equity
2024-03-28,194.62469482421875,195.03279274839397,192.91455324507012,193.83764776856327,8628300,Equity
2024-04-01,193.30322265625,195.24655451795724,192.9437110062967,194.32347484893538,7309000,Equity
2024-04-02,193.22547912597656,194.1194099639725,192.4675809192747,192.76879497239406,7014700,Equity
2024-04-03,192.6813507080078,193.90564440304345,192.0983452381175,193.40037398423488,9353400,Equity
2024-04-04,191.21534729003906,195.15400121388942,191.1176228602068,194.63601550569578,9243800,Equity
2024-04-05,192.97454833984375,193.6293601708849,190.68759091568285,191.71379434845136,6531000,Equity
2024-04-08,193.981201171875,194.46986805354442,193.1406935388864,193.1406935388864,8001000,Equity
2024-04-09,192.68133544921875,194.37213350910886,190.49211747754993,193.58049558807298,7358600,Equity
2024-04-10,191.0394287109375,192.6031686712423,189.77865982612101,191.1176172002457,7681400,Equity
2024-04-11,191.0003204345703,192.11449518415904,188.85997212927498,191.55740780936466,10137700,Equity
2024-04-12,178.64683532714844,184.64766414798154,178.4025018818166,184.05150485778464,31506200,Equity
2024-04-15,178.74456787109375,183.21099024006583,178.0702052015615,180.31807579569258,14766600,Equity
2024-04-16,176.7019500732422,179.00845838620822,175.57800728060448,178.7543420596124,16451800,Equity
2024-04-17,175.99826049804688,178.28521785507158,175.13820204052814,177.2590144524284,9017100,Equity
2024-04-18,177.14173889160156,179.20391366224993,175.89075290791178,176.9951447970009,9557700,Equity
2024-04-19,181.58860778808594,181.6667962750779,177.2981133625571,178.2656641991084,13380200,Equity
2024-04-22,185.11679077148438,185.82047227061935,181.76452822519838,181.77431110705808,11529700,Equity
2024-04-23,187.78489685058594,187.87285330463718,186.20162102594836,186.79779518051035,9144400,Equity
2024-04-24,188.70359802246094,188.85019211651309,185.8595532944157,186.21139403307004,6964900,Equity
2024-04-25,188.98703002929688,189.54411744729967,186.84666664506318,187.89242095762415,9802300,Equity
2024-04-26,189.10430908203125,190.45301949074818,188.68404782275095,189.18249757010503,6413700,Equity
2024-04-29,188.89906311035156,189.85684599504447,188.06832347041848,189.09452687476838,5387800,Equity
2024-04-30,187.39398193359375,190.57031667770585,187.29624259167994,188.4397213100087,8153700,Equity
2024-05-01,187.51124572753906,190.0523193323471,186.46549150225204,187.91195612673852,7445300,Equity
2024-05-02,187.3157958984375,189.11408647496185,185.22430220525746,188.69384010766834,6501700,Equity
2024-05-03,186.1918487548828,188.1660671204645,184.18832648254292,187.64808142207335,8922800,Equity
2024-05-06,187.64808654785156,187.84355032208623,185.5175060567126,187.38420225052323,7911100,Equity
2024-05-07,187.40374755859375,188.55699423151734,187.30600821790244,187.3548778882481,7688800,Equity
2024-05-08,191.21534729003906,192.19268106594097,186.6707511972671,186.6707511972671,9227600,Equity
2024-05-09,193.02340698242188,193.11136343688054,190.67781205261716,190.74621765733096,7977300,Equity
2024-05-10,194.26461791992188,194.82169035755336,193.77595108452343,194.0398204383302,7529800,Equity
2024-05-13,194.2255401611328,195.32016414813458,193.55117745909578,194.29396068472738,7049200,Equity
2024-05-14,196.9425048828125,197.01092539875526,193.66844599600847,194.4894027097508,8596200,Equity
2024-05-15,197.52891540527344,198.09577074283874,195.24195811825152,197.43117606975468,8370000,Equity
2024-05-16,197.88075256347656,199.84518790334496,197.41163656989713,197.63641914201853,8497900,Equity
2024-05-17,200.14816284179688,200.40227914931614,198.21304628193718,199.19037998672493,9260500,Equity
2024-05-20,191.1469268798828,201.21346697480323,190.97099905911904,199.75723439281114,17373300,Equity
2024-05-21,194.99761962890625,195.3689962857906,192.1438070784236,192.53473458448977,14420800,Equity
2024-05-22,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300,Equity
2024-05-23,192.45655822753906,193.80528356043,191.6258334965717,193.32638465933397,8069400,Equity
2024-05-24,196.16065979003906,196.20951454626544,193.08204958838633,193.2677453834201,7355400,Equity
2024-05-28,194.97805786132812,195.86743503769296,194.1571011968041,195.32989856225666,6910200,Equity
2024-05-29,193.6195831298828,194.47964157235154,192.4272348029799,193.51207582457423,6120000,Equity
2024-05-30,194.8119354248047,195.320153143245,193.9030072954224,194.05938427231624,6829700,Equity
2024-05-31,198.03713989257812,198.69195170679058,193.85415269141868,194.78261675894592,14417900,Equity
2024-06-03,197.24549865722656,197.83188994185147,194.67510619981314,197.7243826360642,6444300,Equity
2024-06-04,194.64578247070312,197.40185573864696,193.78572404610256,195.62311616668424,6848300,Equity
2024-06-05,192.78884887695312,195.29083578721014,192.45655898326137,195.23218323573857,8351600,Equity
2024-06-06,192.44677734375,193.5316183185047,190.90258834913973,192.78883518192376,7640300,Equity
2024-06-07,195.4178924560547,196.36590744541562,192.54452866668697,192.95500707760658,6964500,Equity
2024-06-10,195.08560180664062,196.2877182135984,193.94212304203245,194.7239930701979,6071200,Equity
2024-06-11,189.95458984375,193.4534464877217,189.21182155615907,193.4241276680095,9235300,Equity
2024-06-12,187.188720703125,192.26108494708043,186.97370609800302,191.5574034963046,12751300,Equity
2024-06-13,189.2704620361328,190.16960731763598,186.55347534054516,187.96083835956924,8587800,Equity
2024-06-14,189.38772583007812,190.44324803032708,187.08121766944421,187.11053648781814,6874000,Equity
2024-06-17,190.56053161621094,191.14693783512726,188.27357420571056,189.09453098184972,8725400,Equity
2024-06-18,192.53472900390625,193.47297586936995,189.72978620121472,190.189134209639,9023000,Equity
2024-06-20,194.16690063476562,194.9292197915121,191.6649285395023,191.9385808053636,8731100,Equity
2024-06-21,191.85061645507812,192.70089203811682,189.81776048303664,192.2513268682297,20972500,Equity
2024-06-24,194.37213134765625,194.71418919546127,192.63247855183081,193.32637712873137,9785900,Equity
2024-06-25,193.5804901123047,195.53515748196287,193.25796820675964,193.6000260486927,6915900,Equity
2024-06-26,192.95498657226562,193.45343630700023,191.83105877463495,192.9745374220214,7758600,Equity
2024-06-27,194.65554809570312,195.32991072388057,192.43699645691333,192.96476499762983,7913500,Equity
2024-06-28,197.67552185058594,198.00782666436183,194.78262225873874,195.47652088033334,15307600,Equity
2024-07-01,200.793212890625,202.3960396196472,198.06645833142676,198.242371245536,10205800,Equity
2024-07-02,204.0966033935547,204.12592221224338,200.12863085977347,200.63683365899698,7802900,Equity
2024-07-03,203.95977783203125,205.6114742163925,202.94334240491855,204.8002854335967,5560900,Equity
2024-07-05,201.2572021484375,203.7926968848938,200.9918706611392,203.41926238573083,8093100,Equity
2024-07-08,201.6306610107422,203.33081300763516,200.45136491460582,201.50289881017656,8707000,Equity
2024-07-09,204.0482177734375,206.14146333735877,201.90581675566511,202.08271940639173,9058900,Equity
2024-07-10,204.21530151367188,204.38236709027484,202.03359693239867,202.5839341248705,8328500,Equity
2024-07-11,203.87132263183594,204.51011862199186,201.83703954470798,202.65272319654326,10658100,Equity
2024-07-12,201.40463256835938,203.8713277736667,198.61362831289742,200.48084587923353,15443400,Equity
