Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2017-10-06,96.89863586425781,97.1121065925752,96.13867407800706,96.92425130931836,1674500,Equity
2017-10-09,96.97549438476562,97.39389524075061,96.62540573393218,96.87302607703829,1884300,Equity
2017-10-10,97.43658447265625,97.46219991895721,96.65101371791386,97.0181836489841,1010900,Equity
2017-10-11,96.56562042236328,97.67567087164336,95.9849862659761,97.56466843255934,1655800,Equity
2017-10-12,96.99254608154297,97.03524282824776,96.41191201985471,96.48021769412992,1132700,Equity
2017-10-13,97.2231216430664,97.68421925782357,95.83982879879491,97.496363950188,1238700,Equity
2017-10-16,97.83790588378906,97.95744897062204,97.05233516614108,97.26580589471561,1060800,Equity
2017-10-17,97.10355377197266,97.45364233494898,96.6936871585326,97.42802689309812,1369600,Equity
2017-10-18,97.28288269042969,97.74398025540165,96.95840952157228,97.07795261086763,1406200,Equity
2017-10-19,97.8720474243164,97.89766286559768,96.73638175371605,97.29994100573023,1128500,Equity
2017-10-20,98.99064636230469,99.11873010217354,97.82082442626323,98.18799433942881,1705100,Equity
2017-10-23,99.9128189086914,100.58738703936187,98.58929808661763,99.27240686857986,2090300,Equity
2017-10-24,99.44319915771484,100.16046416259793,99.1016447037043,99.63959508601896,2148500,Equity
2017-10-25,99.3407211303711,99.66520076145186,98.31606438337927,99.28949024740412,1807700,Equity
2017-10-26,100.16046905517578,100.63010075209739,99.65667474511409,100.12631295664536,1606300,Equity
2017-10-27,100.97164916992188,101.15950444327318,99.28949887714256,99.81890860071356,1590600,Equity
2017-10-30,99.88722229003906,100.90333848853773,99.52005239060914,100.83502629454858,1381700,Equity
2017-10-31,99.27242279052734,100.02383735951597,99.05895207625237,99.80182599257941,1822700,Equity
2017-11-01,98.5380859375,99.70790131710469,97.93182987271457,99.39196881994869,2751700,Equity
2017-11-02,97.63296508789062,98.61493169995312,95.73735057208232,98.19653091406208,3603900,Equity
2017-11-03,95.83980560302734,97.94035655212522,95.49825117313793,97.82935413111994,2906600,Equity
2017-11-06,95.0627670288086,95.79710670654028,94.15764689427402,95.39578077631386,2915200,Equity
2017-11-07,96.27532196044922,96.40340573161153,93.44897091262736,94.20892636968286,4406400,Equity
2017-11-08,96.13868713378906,96.84741161155497,96.07891558232751,96.42901075132411,1462800,Equity
2017-11-09,95.6092758178711,96.61685796856115,94.58461235984514,95.66904736432686,1515000,Equity
2017-11-10,94.85784149169922,95.7458804263325,94.73829841536485,95.38725119732936,2107900,Equity
2017-11-13,95.23355865478516,95.68611554878292,94.39675706219558,94.76392696924066,3716200,Equity
2017-11-14,95.70319366455078,95.83127739801473,94.7297677135997,95.04570020625356,1992000,Equity
2017-11-15,94.49069213867188,95.83128813462375,94.25159943593438,95.80566617337293,1555200,Equity
2017-11-16,94.80661010742188,95.19086129185506,94.3284378045991,94.7809946647148,1870200,Equity
2017-11-17,94.83223724365234,94.96886164108226,94.15766893921432,94.76393155954723,1969500,Equity
2017-11-20,94.37968444824219,95.10548367609908,94.26868200644154,94.93470968646574,1402800,Equity
2017-11-21,94.4052963256836,95.07986463406652,94.19182558940837,94.9005499973485,1725200,Equity
2017-11-22,94.10643005371094,94.55045279303125,93.74780081283558,94.27721053599156,2107600,Equity
2017-11-24,93.94419860839844,94.30283439589012,93.50872299758903,94.00397015387874,868600,Equity
2017-11-27,94.0466537475586,94.47359515971007,93.79048629442413,94.2772057583014,1466800,Equity
2017-11-28,94.96886444091797,95.15671973561744,94.04666927490781,94.09790016814948,2225000,Equity
2017-11-29,96.77054595947266,97.75251255009732,94.62729815961329,94.90054041386797,3920900,Equity
2017-11-30,97.73543548583984,98.0001370989016,96.3606835022316,96.47169244805194,7299100,Equity
2017-12-01,97.12916564941406,98.50391743823599,95.856882138844,97.29993959855861,2623300,Equity
2017-12-04,98.03430938720703,99.68230390909912,97.65860528088555,98.52102245768239,2913900,Equity
2017-12-05,98.77717590332031,100.15192791813367,98.4356214342755,100.15192791813367,2295500,Equity
2017-12-06,98.98210906982422,99.84453266530615,98.64909524362415,98.93941883149155,2092900,Equity
2017-12-07,99.4886474609375,99.80631292250786,99.02503025359503,99.42854929796025,2534000,Equity
2017-12-08,99.60884857177734,99.93510137236186,99.14523789237302,99.92651404860732,1013500,Equity
2017-12-11,101.15425872802734,101.83251333006112,99.78058142336849,101.3087978341896,1982500,Equity
2017-12-12,100.49315643310547,101.24008982164115,100.36437278156906,101.24008982164115,1324900,Equity
2017-12-13,100.46739959716797,100.99111500336166,100.19266418328021,100.69921149182233,1205700,Equity
2017-12-14,99.98661041259766,101.17140561122955,99.84065866244471,100.46739573084676,1662200,Equity
2017-12-15,101.47190856933594,101.90118307002665,99.88358767661309,101.09414491266122,3286900,Equity
2017-12-18,101.85824584960938,102.50215755544399,101.26584498417476,101.79814768573982,2433900,Equity
2017-12-19,101.60067749023438,102.39054748599965,101.38604025718905,102.39054748599965,1905100,Equity
2017-12-20,101.1885757446289,102.09005472634168,101.05120477399487,101.70370378408974,900600,Equity
2017-12-21,100.79364013671875,101.55774811828763,100.37295301826364,101.24866999650605,1245500,Equity
2017-12-22,100.34721374511719,101.2744483201744,100.1154083764577,100.72497743500189,1129600,Equity
2017-12-26,100.93960571289062,101.07697669705207,100.34720480656023,100.5790167047804,1616400,Equity
2017-12-27,100.6734619140625,101.13707918007398,100.37297106115024,101.11990453121653,826000,Equity
2017-12-28,100.71637725830078,100.95676992111234,100.13256369852608,100.95676992111234,711000,Equity
2017-12-29,100.61336517333984,100.99112230085116,100.14116057618891,100.14116057618891,1015700,Equity
2018-01-02,99.58308410644531,99.97801581057148,98.94775976069525,99.61742684813562,2453000,Equity
2018-01-03,100.66487121582031,101.05121564944344,99.24826404218699,99.74622403901479,1521500,Equity
2018-01-04,101.62647247314453,102.08150250698112,100.85377687313398,100.9911413407966,1236900,Equity
2018-01-05,101.56632995605469,101.96984240694782,100.67343838026297,101.78096716513323,1451100,Equity
2018-01-08,101.25727081298828,101.80674164710985,100.78506624450458,101.62644714374579,2683000,Equity
2018-01-09,101.96127319335938,102.1930785233509,100.8794997029123,101.08554961292795,2317200,Equity
2018-01-10,101.0082778930664,101.65218955849156,100.49314987076792,101.54916133394859,2037000,Equity
2018-01-11,100.60476684570312,101.11989490884979,99.83207147587879,101.10272681183534,1157000,Equity
2018-01-12,101.7122802734375,102.10721194663167,100.74211590974463,101.14563490524084,1644300,Equity
2018-01-16,102.5021743774414,102.8455953202883,101.44616267468359,101.75523431801516,2099200,Equity
2018-01-17,104.7859115600586,104.89752057570057,102.66529441139637,103.0258834313559,2093800,Equity
2018-01-18,103.79857635498047,105.51567437061222,103.49808551228674,104.38238994230363,1482700,Equity
2018-01-19,104.2621841430664,104.72580135123718,103.32636240336748,104.04754691059152,1963200,Equity
2018-01-22,105.404052734375,105.47273822309299,104.35662850736495,104.44248209315806,1673500,Equity
2018-01-23,104.828857421875,105.41267114774668,104.23646292003936,104.60563279280947,2588600,Equity
2018-01-24,103.76424407958984,105.34397126928242,103.60970498057993,105.34397126928242,1413700,Equity
2018-01-25,103.56675720214844,104.27935440078382,103.11172730790446,103.80715640967779,1319600,Equity
2018-01-26,105.02629852294922,105.29244661125888,103.62685949038418,104.15916221721241,1164900,Equity
2018-01-29,103.6783676147461,104.83740732659851,103.65261219562622,104.76013451903057,1339900,Equity
2018-01-30,103.7212905883789,104.51116055511174,102.69103452771283,103.97885787864956,1721400,Equity
2018-01-31,106.14239501953125,107.52465923179464,103.25767027656487,103.25767027656487,3415900,Equity
2018-02-01,103.38646697998047,105.24951670138579,102.33903617249283,105.24951670138579,2555700,Equity
2018-02-02,101.79817199707031,103.85869125787383,101.72948649332783,102.85419032892804,2903800,Equity
2018-02-05,97.93468475341797,102.71680244999578,97.53975299708226,102.15016351271727,2903800,Equity
2018-02-06,96.97309875488281,97.51398877141844,94.69794933684986,96.50948809815011,3379900,Equity
2018-02-07,97.49681091308594,99.31693693776363,95.89132866345176,96.23474298302149,2625900,Equity
2018-02-08,92.93792724609375,97.33370038938835,92.85207365798671,97.33370038938835,2858000,Equity
2018-02-09,95.66810607910156,96.49231225336023,92.38844947831446,93.8994974062262,3516100,Equity
2018-02-12,95.85700225830078,97.23926674583475,95.33328681642969,96.13173769090453,2040600,Equity
2018-02-13,96.00293731689453,96.26908537866602,94.72370129553731,95.28175938814279,1291500,Equity
2018-02-14,96.76705169677734,96.90442267334356,94.31160116743003,95.53073910851613,1619800,Equity
2018-02-15,99.17098999023438,99.27401167100142,96.8013930794636,97.43671746162518,1789000,Equity
2018-02-16,99.74623107910156,100.20126103754986,98.80182841342646,99.1624174502863,1450600,Equity
2018-02-20,99.08514404296875,100.1411556534723,98.58718404685355,99.32553671689772,1129900,Equity
2018-02-21,99.67752838134766,101.47189903168518,99.11088949980473,99.11088949980473,1817200,Equity
2018-02-22,99.10230255126953,100.682029427201,98.79322441463799,99.94368337881284,1209100,Equity
2018-02-23,101.0082778930664,101.14564230891551,99.23108195850133,99.8234762365509,1558400,Equity
2018-02-26,101.22294616699219,102.08149531760245,100.97396612728998,101.19719074050751,1319000,Equity
2018-02-27,99.9952163696289,102.32188368286982,99.98662904442892,101.26586539040945,1175900,Equity
2018-02-28,99.00786590576172,100.75071924829868,98.99069780863613,100.48457116649513,1579900,Equity
2018-03-01,97.69429016113281,99.54017179595255,96.8271538489228,99.01645638909186,1746500,Equity
2018-03-02,97.5311508178711,97.80588619565971,96.32060031112405,97.14480644448989,1712600,Equity
2018-03-05,99.2998046875,99.67756188543264,96.76708059004673,96.80142334444255,1968900,Equity
2018-03-06,99.08514404296875,99.5916848130035,98.07205595269018,99.25685122428685,1322600,Equity
2018-03-07,98.88768768310547,99.07656953711788,97.62561943148607,98.57860947657785,1403100,Equity
2018-03-08,100.96815490722656,101.01132108297243,99.0171609984734,99.29340739903931,1597100,Equity
2018-03-09,102.58246612548828,102.61699774628137,101.19259967317419,101.60696595022483,1824000,Equity
2018-03-12,101.460205078125,102.8759685098442,101.3652447735142,102.55656256363771,1926300,Equity
2018-03-13,101.33934783935547,102.4788649099504,101.0285698577175,102.15945237709116,1575000,Equity
2018-03-14,100.22572326660156,101.84004178727315,99.69049966747525,101.52926381980447,1885000,Equity
2018-03-15,100.55378723144531,101.93501921548297,99.02579420360865,99.02579420360865,2425200,Equity
2018-03-16,101.14080047607422,101.72781824149467,100.71779308219246,101.0458401702014,2787200,Equity
2018-03-19,98.8272476196289,100.92499600217066,98.0244054834405,100.2257421505009,2133100,Equity
2018-03-20,99.75955963134766,100.17393246382358,98.99988378908002,99.26749559753843,1959900,Equity
2018-03-21,100.4501953125,101.19260876063983,99.4487979782709,99.75094804078633,4032800,Equity
2018-03-22,97.67046356201172,99.86317231405178,97.61003486588687,99.37110819239703,2175400,Equity
2018-03-23,94.26918029785156,98.78409003403794,94.21738615108812,97.94671620144581,3457300,Equity
2018-03-26,98.46466064453125,98.72364450667347,95.77988805767194,95.77988805767194,8494400,Equity
2018-03-27,96.91078186035156,99.48332515627862,96.39282069755441,98.76681539775544,7447500,Equity
2018-03-28,96.47913360595703,97.72223891379888,96.07339533018369,97.2388094377622,2573800,Equity
2018-03-29,97.9639663696289,98.9653570021296,96.0216072066813,96.58272791810194,1914600,Equity
2018-04-02,97.80858612060547,99.89769991534092,96.49641079154773,99.49196157788535,3450700,Equity
2018-04-03,98.4474105834961,98.85314894528003,97.27336167604071,98.3956164390076,2544600,Equity
2018-04-04,100.76097106933594,101.03721746802653,97.18703040479933,97.51507094504636,8453400,Equity
2018-04-05,101.44296264648438,102.47025051194171,100.93362940398134,101.56382004242053,2809100,Equity
2018-04-06,98.15389251708984,100.89909406973916,97.85174903835549,100.49336230471523,2334100,Equity
2018-04-09,98.792724609375,100.36387739515001,98.3869862296789,98.83588420294276,2016400,Equity
2018-04-10,100.06171417236328,100.82139004900858,99.48331777369917,100.11350830892934,2720100,Equity
2018-04-11,99.77684783935547,100.08762587666358,98.7236563336151,98.96537112124717,1356200,Equity
2018-04-12,99.50059509277344,100.75233512885532,99.43153184749391,100.17394526866485,1694300,Equity
2018-04-13,99.50920104980469,100.3120429864682,98.82722305876503,100.09622533237835,1565600,Equity
2018-04-16,100.92499542236328,101.44295660068221,99.9667642786681,100.51925708037278,2425300,Equity
2018-04-17,101.77096557617188,102.72919642264297,101.28753617118888,102.16806924258388,3523600,Equity
2018-04-18,102.39256286621094,103.2385646672758,101.52065740548404,101.88322960594041,2008100,Equity
2018-04-19,101.65013122558594,102.75511673627908,101.13217009072768,102.19398942925214,1955400,Equity
2018-04-20,100.86454772949219,101.96090523181397,100.11350641853379,101.4343095658924,2213900,Equity
2018-04-23,101.0890121459961,101.65877405107521,100.95952020518415,101.22713863919117,1725100,Equity
2018-04-24,100.41566467285156,102.4702469179387,99.65598869843544,101.90912613630171,1417600,Equity
2018-04-25,100.74366760253906,100.84726243655105,99.53509413688973,100.45015878551892,1656100,Equity
2018-04-26,102.46161651611328,102.47887903470233,100.57105129827622,100.98542419298448,1598200,Equity
2018-04-27,103.48889923095703,103.67018530527719,102.0817702238624,102.24579378044258,2079300,Equity
2018-04-30,101.93501281738281,103.71334847357186,101.91774371390986,103.59249109419395,2828000,Equity
2018-05-01,102.55655670166016,102.85006556369314,97.18701216050792,97.24744084305779,2527400,Equity
2018-05-02,105.3708267211914,107.03693954927745,103.83420582418388,106.1909378938665,5422000,Equity
2018-05-03,106.26862335205078,106.69162415687354,104.09318405530088,105.03414597018478,4370400,Equity
2018-05-04,108.21963500976562,108.71169913412126,105.29314733550832,105.75067983528396,2999500,Equity
2018-05-07,108.40091705322266,108.65126638240828,107.80525807735916,108.21099641823814,2677200,Equity
2018-05-08,108.57356262207031,108.79801486802215,107.77935508868178,108.4268081708159,2766700,Equity
2018-05-09,109.66991424560547,110.42959011638013,108.65988907297447,108.8498031009934,3047200,Equity
2018-05-10,109.97206115722656,110.23967298418,109.44546546879783,110.05838691564058,2386400,Equity
2018-05-11,109.92891693115234,110.4209876834392,109.29873284130987,110.13610669618927,1578100,Equity
2018-05-14,109.35912322998047,110.25692547190073,108.96201953213284,110.11879901026737,1884000,Equity
2018-05-15,109.69580841064453,111.8021844558497,108.15055305567373,108.73757739953844,2413800,Equity
2018-05-16,110.51592254638672,110.99072408239493,109.59221654247382,109.79940625976813,1607800,Equity
2018-05-17,110.48999786376953,111.41369710565246,109.6353618478407,110.41230667424497,1610300,Equity
2018-05-18,111.28424835205078,111.57775727944001,110.2224223093983,110.72311439648782,1858900,Equity
2018-05-21,111.22380065917969,111.96621403368539,111.00798297092183,111.54321979507843,1412300,Equity
2018-05-22,110.82672119140625,111.77631126793639,110.46414241168215,111.3619449285863,1713200,Equity
2018-05-23,111.67271423339844,111.71588040905861,109.75625195179933,109.98070421001162,1635300,Equity
2018-05-24,112.45830535888672,112.60505983318396,110.8785180097312,111.60366241418886,1265800,Equity
2018-05-25,112.78631591796875,113.1057350462305,111.98348045962831,112.45828199693686,1322900,Equity
2018-05-29,112.16476440429688,112.52734971811294,111.08567594582809,111.96621581622925,1685500,Equity
2018-05-30,112.76907348632812,113.99491649236568,112.44965431983084,112.71727934377927,1906000,Equity
2018-05-31,112.24246215820312,113.44240792628356,112.0093753766434,113.01940053344788,3318700,Equity
2018-06-01,114.58192443847656,114.63371857655063,112.7604226055621,112.7604226055621,2186800,Equity
2018-06-04,115.89411926269531,116.4552400832479,114.85819680880742,114.99632331531745,2920000,Equity
2018-06-05,115.73870849609375,116.68829835789113,115.59194088605412,115.89409089853741,2399700,Equity
2018-06-06,117.49114227294922,117.6810628722341,115.75595981334341,116.04946867679641,3151500,Equity
2018-06-07,116.77098083496094,117.72540948781119,115.98139829117918,117.41306112983642,2418100,Equity
2018-06-08,117.43909454345703,117.51718163586557,116.29376422977812,116.50200971578931,1235200,Equity
2018-06-11,116.33714294433594,117.18745545539338,116.25037068746602,117.04862514023652,1616800,Equity
2018-06-12,120.86639404296875,120.99653920448597,115.84257897497724,119.12236944110295,4683600,Equity
2018-06-13,121.76874542236328,122.26332343691989,120.24165173104187,120.94446197102268,2943300,Equity
2018-06-14,121.31758880615234,122.79262470899224,121.16140136913263,122.29804660461755,1819100,Equity
2018-06-15,121.1006851196289,121.45641968957742,119.70373615692176,121.06597091208843,3497000,Equity
2018-06-18,120.59742736816406,120.97051901818865,119.56489821265953,120.20696537588141,2031900,Equity
2018-06-19,120.25902557373047,120.47594299847414,119.25252554541846,119.84253458571858,2052200,Equity
2018-06-20,119.55619812011719,120.81432973451115,119.47811102724249,120.28505070571303,1919100,Equity
2018-06-21,119.92060089111328,120.17221920699565,118.47158125417232,119.55616807011994,2427600,Equity
2018-06-22,120.68416595458984,121.43036236779977,119.92929761131032,120.2156301786617,1735600,Equity
2018-06-25,118.54973602294922,120.88377004134306,117.4911777451677,120.29374765785587,2170100,Equity
2018-06-26,117.2135009765625,118.96619754315756,116.99658354345483,118.50633364413645,2495200,Equity
2018-06-27,115.4607925415039,118.35012047134748,115.33930609537614,117.71672541149591,1967500,Equity
2018-06-28,116.48465728759766,117.36099891881658,115.77316177821262,115.77316177821262,2904900,Equity
2018-06-29,116.3891830444336,117.37832571802879,116.28506694392426,116.3718259478202,2353800,Equity
2018-07-02,117.0139389038086,117.06599696864541,115.0963829982541,115.10506816878639,2228800,Equity
2018-07-03,115.97271728515625,117.71672834530321,115.04430449520623,117.43039579997993,2794200,Equity
2018-07-05,116.01612091064453,116.77966124042172,115.52154282878091,116.77966124042172,2593400,Equity
2018-07-06,116.45865631103516,116.71895993180085,116.05085039440706,116.29379690989715,3895900,Equity
2018-07-09,116.71893310546875,116.7883482710249,115.58228790361358,116.54540181137291,2750300,Equity
2018-07-10,117.97705841064453,118.29809198540511,116.82305604026938,117.03130154907049,2635500,Equity
2018-07-11,117.4564208984375,118.00305694300289,116.51066428132152,116.93582712038199,2193600,Equity
2018-07-12,119.30461883544922,119.40006306010129,118.0204710088882,118.10723006064919,1361800,Equity
2018-07-13,119.16574096679688,119.74707801629218,118.74059133156507,119.13971193768421,1171200,Equity
2018-07-16,118.97483825683594,119.56486040466145,118.80997893259665,119.32191400249387,1021200,Equity
2018-07-17,119.18309783935547,119.40001524127337,118.3935153188733,118.62778982002914,1681900,Equity
2018-07-18,119.30461883544922,119.62565248219127,118.75798252702437,119.1744736380113,2239300,Equity
2018-07-19,118.92282104492188,119.37401304943091,117.0139501268166,117.0139501268166,1516600,Equity
2018-07-20,119.1570816040039,119.9379790389171,116.90982025635049,117.0399654156397,1749100,Equity
2018-07-23,119.47810363769531,119.52148976647183,118.714563377497,118.862065623667,1492100,Equity
2018-07-24,118.96617126464844,120.15487429883656,118.36747716318284,119.89457078868806,1687600,Equity
2018-07-25,120.73623657226562,120.89242400687905,118.97486809501706,119.2959148952155,1486100,Equity
2018-07-26,120.81436157226562,121.8121766608508,120.59744409739127,121.30025459764943,1392300,Equity
2018-07-27,119.22648620605469,121.17005769039234,118.73190816539449,120.98785448352957,1444600,Equity
2018-07-30,116.51934051513672,119.1657353466768,115.7471151288434,118.65381347882114,2295500,Equity
2018-07-31,117.12672424316406,117.53453001493308,116.0421372415629,117.26554131728257,2643800,Equity
2018-08-01,115.0616683959961,115.46080224508219,112.1115969951582,112.9792666118267,4005500,Equity
2018-08-02,115.53022003173828,115.84258166622554,113.17015729107655,114.08989833232592,2427200,Equity
2018-08-03,116.48465728759766,116.61480244683203,115.40007016201481,116.05082243736452,2270500,Equity
2018-08-06,117.62130737304688,117.68205060961074,116.25038760049279,116.510691169386,1592300,Equity
2018-08-07,119.66032409667969,119.9379714989051,117.1874603089319,117.56923707163145,1942000,Equity
2018-08-08,119.58226013183594,120.11152600841913,118.87943646117306,119.95535179688784,1351100,Equity
2018-08-09,120.0594711303711,120.72758061206538,119.73843752729313,119.99005595464783,2729800,Equity
2018-08-10,120.8576889038086,121.45638302704714,119.53884068637637,119.53884068637637,2118400,Equity
2018-08-13,121.18743133544922,122.60173725226714,120.97051389984351,121.31758974056639,1721300,Equity
2018-08-14,122.47154998779297,122.72318156797097,120.97048539419934,121.36961920708086,3567200,Equity
2018-08-15,122.54967498779297,122.9661527428033,120.98786685701778,121.52581784222235,2079300,Equity
2018-08-16,122.54967498779297,123.07895404212263,120.7275632952904,123.07895404212263,1758100,Equity
2018-08-17,123.68632507324219,124.0333876761796,122.33276238636077,122.48893658580572,1891400,Equity
2018-08-20,123.3479232788086,123.96396132941064,123.2958652170212,123.92058843764678,1524300,Equity
2018-08-21,124.11144256591797,124.5019044423751,123.75570812408536,123.94659647803759,2288000,Equity
2018-08-22,124.33706665039062,124.61471406085548,123.48675407888207,123.84248858232876,1355200,Equity
2018-08-23,124.38047790527344,124.88371476586309,123.92061394537551,124.18958947970171,1388300,Equity
2018-08-24,124.58867645263672,124.97912513025413,123.95528134274234,124.8229509550422,1087500,Equity
2018-08-27,124.59735870361328,125.23075379867144,124.25028292307044,125.23075379867144,1398600,Equity
2018-08-28,124.79694366455078,125.1873924101815,124.31972264673993,124.73620042610672,3101000,Equity
2018-08-29,126.98342895507812,127.26974822195798,124.8315991924783,125.33484906084834,2282800,Equity
2018-08-30,126.23725891113281,127.36521883556912,125.75135279832544,126.67976565504608,1503200,Equity
2018-08-31,127.33055114746094,127.51276764232551,125.820800834383,125.95963118860445,1432700,Equity
2018-09-04,126.5149154663086,126.8012480529533,125.10929480422436,125.24812513221976,3445900,Equity
2018-09-05,126.80123901367188,126.94006933177047,125.32620329274084,126.26328808052462,1966900,Equity
2018-09-06,127.79035949707031,127.84241754734997,125.82074607744794,126.48885528173655,1647700,Equity
2018-09-07,127.31318664550781,128.18085644958737,126.88803691484677,127.06156822774457,1837300,Equity
2018-09-10,127.56478881835938,128.04200974821947,127.05285369018904,127.92052329372103,1066700,Equity
2018-09-11,127.54743194580078,127.93788062016634,127.06153908529363,127.703606119712,946000,Equity
2018-09-12,127.66022491455078,127.92051518744591,127.09623176424253,127.53875170733751,1484600,Equity
2018-09-13,128.07867431640625,128.51455328425487,127.71253757964985,128.13970375685088,1058200,Equity
2018-09-14,128.54946899414062,128.96790920223265,127.81718200251159,128.14845437248724,1061800,Equity
2018-09-17,128.18328857421875,129.28171215125977,128.02637852148217,128.74121315390087,1173300,Equity
2018-09-18,128.63661193847656,129.11608151223996,128.18329404128463,128.38380796429502,1127600,Equity
2018-09-19,128.122314453125,128.9853599321477,127.76489036870367,128.75869426789242,1206000,Equity
2018-09-20,129.78733825683594,129.97039999190724,128.47097513355044,128.67148905554322,1068000,Equity
2018-09-21,131.3564910888672,131.644172829558,129.70886897543565,130.48473307536963,4234300,Equity
2018-09-24,129.95294189453125,130.85956415550407,129.63910855381596,130.40624637403346,1320700,Equity
2018-09-25,129.79605102539062,131.27803699853578,127.71254989031688,130.46730842513415,2763700,Equity
2018-09-26,130.43243408203125,131.61802555209022,129.7873416437454,129.93553891475628,1723600,Equity
2018-09-27,130.6852569580078,130.99036430480726,130.2145001457293,130.57192415098285,957100,Equity
2018-09-28,131.33905029296875,131.9144137077058,130.51088293646728,130.60677683892348,1686400,Equity
2018-10-01,131.40879821777344,132.9169357472503,131.03393538211728,131.96672277389018,1252300,Equity
2018-10-02,132.3066864013672,132.75127809526495,130.86827803528297,131.73132305493348,1279100,Equity
2018-10-03,132.14979553222656,133.82356934037958,131.93185602644667,132.42003839107815,1425500,Equity
2018-10-04,130.95547485351562,132.1497789385935,129.83089969579652,131.94927834300432,1364800,Equity
2018-10-05,131.6267547607422,132.1149371478537,130.62422500680665,131.12984627973572,1306500,Equity
2018-10-08,130.15347290039062,131.9057017029896,129.06377539335784,130.86830754797893,1626900,Equity
2018-10-09,130.8857421875,132.8210459613784,130.083726444573,130.32781761407378,1398600,Equity
2018-10-10,123.59785461425781,131.1647213654535,123.41479287382583,130.99035911479353,2834900,Equity
2018-10-11,120.45950317382812,124.67882162219124,119.47442576815172,123.53682087366471,3402000,Equity
2018-10-12,122.67376708984375,123.17938824474194,120.78205413039687,122.32506926672674,2477100,Equity
2018-10-15,122.2640609741211,123.38862295481236,121.20922792853568,122.06356035625569,1387500,Equity
2018-10-16,124.905517578125,125.47215510433033,122.29024289968524,122.56921191700009,1966000,Equity
2018-10-17,125.23677825927734,125.64650565144161,123.82452101953027,125.03626430857659,1069400,Equity
2018-10-18,124.59163665771484,126.05619683717015,122.97016644223031,125.32391009645758,1863900,Equity
2018-10-19,125.01882934570312,126.53567989043255,124.40860135058367,125.34137557841498,1793200,Equity
2018-10-22,125.52445220947266,126.3264680563021,124.66140691137599,125.40240660891105,1147100,Equity
2018-10-23,124.17321014404297,125.04496813348221,122.30764857872181,123.4758010920973,1819000,Equity
2018-10-24,119.99749755859375,124.6788476171013,119.66623852479144,123.79836341979806,2291500,Equity
2018-10-25,122.4732894897461,123.26657918149988,119.82313764964502,121.74100264062997,2192900,Equity
2018-10-26,118.86419677734375,120.87795542838052,118.14063611320164,119.640060787959,2968900,Equity
2018-10-29,117.94886779785156,121.83690128380294,116.05715440999155,121.00002099800751,3272000,Equity
2018-10-30,119.65750122070312,119.65750122070312,117.22530219402631,118.44575810311652,2884500,Equity
2018-10-31,125.60289001464844,126.94539143665874,122.0286770139913,123.24042006118503,3522800,Equity
2018-11-01,122.8394775390625,125.5332077631727,122.01130973157593,125.31526816636163,2559300,Equity
2018-11-02,122.67376708984375,124.26908556944424,121.19178138864248,123.02246491296077,1920900,Equity
2018-11-05,123.2752914428711,123.6152765017523,121.8020184203958,123.19683642204551,1787800,Equity
2018-11-06,125.46337890625,125.5592727947439,123.36243945049948,123.37116554161503,2094400,Equity
2018-11-07,129.28173828125,129.41249668495894,126.3787820011463,126.89311612503336,2616300,Equity
2018-11-08,128.92425537109375,129.60422536383317,128.2965887159546,128.69760314083655,2082100,Equity
2018-11-09,128.31405639648438,128.72378370227557,127.27666229467137,128.21816248870408,2371400,Equity
2018-11-12,125.68135833740234,128.23561637883364,125.4895704993984,127.86946628666436,1665200,Equity
2018-11-13,126.16085052490234,127.154654362539,124.69628979987345,126.37007728618498,2087300,Equity
2018-11-14,124.41732025146484,127.63410985036046,124.22553240044314,127.12848854330082,2248700,Equity
2018-11-15,128.36634826660156,128.40121272905353,122.74351258187102,123.23169486801629,2564000,Equity
2018-11-16,127.75614166259766,128.86327808269942,126.77976362590594,128.34021794511557,5416700,Equity
2018-11-19,125.0449447631836,128.15711328680734,123.10964132416964,127.63406657208147,2264900,Equity
2018-11-20,122.49945068359375,128.4797117205049,122.15946556015014,124.51320974568078,2995300,Equity
2018-11-21,122.98760986328125,124.33883730971104,121.56664018649705,123.33630771308299,1500700,Equity
2018-11-23,122.82200622558594,123.71120327040845,121.64512739267455,121.64512739267455,676600,Equity
2018-11-26,126.09978485107422,126.17825317775478,123.80707043874423,124.51319226507258,1643500,Equity
2018-11-27,126.6839370727539,126.69264986804198,124.52196666333342,125.47218012685734,1442300,Equity
2018-11-28,129.55197143554688,129.5955620008279,126.83209042726455,127.18078834556687,3159300,Equity
2018-11-29,127.14591217041016,129.14223217757436,127.02386658004166,128.7586565215672,1750200,Equity
2018-11-30,128.51455688476562,128.6366024671037,127.10231324600066,127.45973720212318,4150800,Equity
2018-12-03,128.50582885742188,130.4759968249899,126.7361614723572,130.05755677829663,4110800,Equity
2018-12-04,125.19316864013672,128.75865571687845,124.81830577793728,128.1832922364635,4018800,Equity
2018-12-06,124.8183364868164,124.8619270585369,120.55543929125936,123.6937742274869,3299500,Equity
2018-12-07,121.4620361328125,125.10597795975843,120.91282437056184,123.96397717956218,2830000,Equity
2018-12-10,121.81071472167969,122.29889696558179,119.16057683965325,121.72354692210774,1660300,Equity
2018-12-11,122.03742218017578,124.09477184464888,120.92157286744188,123.53684718828193,2190000,Equity
