Price,Close,High,Low,Open,Volume,Asset Class
2012-09-13,21.26181983947754,21.26181983947754,20.50722412584571,20.734713251525935,1521900,Equity
2012-09-14,21.41162109375,21.611366520588106,21.250713864887093,21.317295673833126,2085750,Equity
2012-09-17,21.256269454956055,21.517047088656586,21.206331893772735,21.361691078650644,1301550,Equity
2012-09-18,21.178586959838867,21.2618146296348,21.07316535059307,21.128650992935615,1011900,Equity
2012-09-19,20.951101303100586,21.289560125427066,20.912263093312912,21.173042321191993,1278150,Equity
2012-09-20,20.901165008544922,20.934456716352308,20.590449810377304,20.934456716352308,1055550,Equity
2012-09-21,20.862333297729492,21.37279413943616,20.28528901966807,20.28528901966807,1075650,Equity
2012-09-24,20.740262985229492,20.87897475491855,20.501677661907642,20.634841341793845,759000,Equity
2012-09-25,20.47393798828125,21.017688950184127,20.47393798828125,20.867880983600557,723600,Equity
2012-09-26,20.313018798828125,20.523860382942434,20.207597213053266,20.429536558139596,580350,Equity
2012-09-27,20.502342224121094,20.64711610983226,20.212792859606132,20.429953688172883,657900,Equity
2012-09-28,20.407686233520508,20.602577273458106,20.212798379769037,20.41325568687091,696150,Equity
2012-10-01,20.452238082885742,20.65269543103549,20.190527886990168,20.59144417638305,1210050,Equity
2012-10-02,20.546897888183594,20.624852726228568,20.42996324147607,20.597011826433462,612900,Equity
2012-10-03,20.435527801513672,20.55246082712186,20.307457462798848,20.53575565400841,702600,Equity
2012-10-04,20.624841690063477,20.713933796210142,20.418816592872442,20.56915992026807,777450,Equity
2012-10-05,20.880992889404297,20.986790217421365,20.67496609455702,20.719513763331925,1070850,Equity
2012-10-08,20.79189682006836,20.908829848424592,20.70280468549351,20.736215032505594,410400,Equity
2012-10-09,20.58587074279785,20.87542016730552,20.574733429924155,20.736214111488536,550050,Equity
2012-10-10,20.519054412841797,20.69166924437959,20.441097991488522,20.619282276760956,332250,Equity
2012-10-11,20.708372116088867,20.858715488338692,20.663826049725436,20.752918182452298,430200,Equity
2012-10-12,20.346439361572266,20.647124566718823,20.235074175759973,20.569169733196855,585900,Equity
2012-10-15,20.736221313476562,20.74178758220722,20.274053734013364,20.452239650228343,605850,Equity
2012-10-16,20.903263092041016,20.91996826642914,20.72507881348266,20.83644398758163,470100,Equity
2012-10-17,21.37656593322754,21.40997628395675,20.90883217467109,20.964515561522035,774150,Equity
2012-10-18,21.26519775390625,21.359859338894825,21.159400448973717,21.337586305913923,725100,Equity
2012-10-19,20.908832550048828,21.1928141639726,20.797467367440802,21.1148593326936,1079250,Equity
2012-10-22,20.708372116088867,20.947807621065554,20.541323570679506,20.908829414724302,902700,Equity
2012-10-23,20.674959182739258,20.758483444992656,20.246203745914094,20.352001038562214,987000,Equity
2012-10-24,20.5357608795166,20.908834677486407,20.424395685577363,20.769628583335706,1207500,Equity
2012-10-25,21.270761489868164,21.270761489868164,20.602570680035758,20.88098272091965,1282200,Equity
2012-10-26,21.315311431884766,21.409971415604375,20.997919544500963,21.32087929137584,1229100,Equity
2012-10-31,21.23735809326172,21.35429271801639,20.94224078741367,21.09815202732682,1267350,Equity
2012-11-01,21.660545349121094,21.7385017642014,21.176106464245045,21.270768052998704,1151400,Equity
2012-11-02,21.393260955810547,21.755198815840732,21.382125239581054,21.615991211324914,814350,Equity
2012-11-05,21.73293113708496,21.760772027600638,21.265195892338827,21.42110870264943,539850,Equity
2012-11-06,22.17281723022461,22.267477185366666,21.632695195330665,21.72735515047272,1321500,Equity
2012-11-07,21.13712501525879,22.11713828124654,21.13712501525879,21.732928933194966,1551450,Equity
2012-11-08,20.864280700683594,21.332015931237006,20.864280700683594,21.176103125657338,807900,Equity
2012-11-09,20.931106567382812,21.048041209420617,20.602580458114634,20.647124940151922,1152300,Equity
2012-11-12,21.148263931274414,21.27633426435678,20.925533609867223,21.17610482317708,752550,Equity
2012-11-13,21.109291076660156,21.337590908782165,20.908833736590093,20.947811950988157,1029300,Equity
2012-11-14,20.474504470825195,21.164970092540937,20.424390544440342,21.125991886200275,1328700,Equity
2012-11-15,20.519054412841797,20.719511733773288,20.32973281319325,20.552463169783792,1099950,Equity
2012-11-16,20.56916046142578,20.65825256991639,20.240632913093528,20.65825256991639,979050,Equity
2012-11-19,20.914403915405273,20.975653576617482,20.75292319104569,20.880993561022816,844800,Equity
2012-11-20,20.908832550048828,20.96451593789946,20.769626470062107,20.8253082648195,589200,Equity
2012-11-21,20.89212417602539,20.947807555351496,20.786328463563876,20.94223969534678,436800,Equity
2012-11-23,21.109291076660156,21.109291076660156,20.908833736590093,20.947811950988157,344400,Equity
2012-11-26,21.00349235534668,21.114857528438602,20.847579519924892,20.925535937635786,957900,Equity
2012-11-27,20.825305938720703,20.936672701982765,20.736215395678556,20.931103248654523,1060650,Equity
2012-11-28,20.847576141357422,20.908827374904853,20.357569459163667,20.674959752765957,828750,Equity
2012-11-29,21.087017059326172,21.09815278031372,20.786330289358567,21.01462850053459,984300,Equity
2012-11-30,21.02019691467285,21.142697804943857,20.8921249779973,21.07031084282494,938850,Equity
2012-12-03,20.925537109375,21.23179175079999,20.875423176950747,21.031334428009792,603450,Equity
2012-12-04,20.77519416809082,20.947810598053664,20.63042022838169,20.93110542252008,499650,Equity
2012-12-05,20.77519416809082,20.886559349826005,20.635988089195145,20.847581137945383,676800,Equity
2012-12-06,20.502342224121094,20.797459447372802,20.379839773356913,20.713935193951098,1301250,Equity
2012-12-07,20.558034896850586,20.663832234402083,20.37428271637773,20.585877391480725,496950,Equity
2012-12-10,20.44666290283203,20.56359751799489,20.251775063746486,20.51905145310226,575700,Equity
2012-12-11,20.496782302856445,20.69723963284097,20.36871194375969,20.530191061307242,909750,Equity
2012-12-12,20.580299377441406,20.93110000742474,20.535753316271865,20.602574001118985,926850,Equity
2012-12-13,20.602571487426758,20.68609414710955,20.49677420678408,20.558023838599606,793050,Equity
2012-12-14,20.85871696472168,21.00349248719656,20.652691791481573,20.68053268665605,1290450,Equity
2012-12-17,21.47122573852539,21.47122573852539,20.880989534042797,20.970081671089748,1331700,Equity
2012-12-18,21.950101852416992,22.067034911083958,21.493503747817567,21.58816376706733,1802700,Equity
2012-12-19,21.866567611694336,22.005773646469386,21.79417907168972,21.989070069323137,963000,Equity
2012-12-20,21.98906898498535,22.01134042008209,21.771906561865777,21.9166804485504,834600,Equity
2012-12-21,21.86100196838379,21.899980174701625,21.526906470858755,21.526906470858755,1926750,Equity
2012-12-24,21.604860305786133,22.13384517869337,21.504632465033453,22.13384517869337,505500,Equity
2012-12-26,21.393260955810547,21.61042335321017,21.35985221402962,21.599287636980677,774300,Equity
2012-12-27,21.287477493286133,21.50464001528617,21.098155870926433,21.454524484221526,772650,Equity
2012-12-28,21.265111923217773,21.29864506151434,21.125394244527513,21.136570891327676,637800,Equity
2012-12-31,21.53338050842285,21.538968834385585,21.16452541170193,21.18129038959014,874050,Equity
2013-01-02,22.34373664855957,22.34373664855957,21.92458201427852,22.10900947774089,937500,Equity
2013-01-03,22.265499114990234,22.399628502512286,22.136959651159586,22.382863528283348,618900,Equity
2013-01-04,22.863494873046875,22.913792997676104,22.2766791551764,22.299034054894786,865050,Equity
2013-01-07,22.91938018798828,22.986444879143946,22.572878484209834,22.695831217469397,914550,Equity
2013-01-08,22.891433715820312,22.924965257162476,22.69023967092293,22.874667145675165,929550,Equity
2013-01-09,23.154109954833984,23.237939628793534,22.874672911456535,22.930559360762903,1069650,Equity
2013-01-10,23.09821891784668,23.288236338588312,23.087042269010993,23.148517035503925,1036650,Equity
2013-01-11,23.260297775268555,23.277062751879157,23.0367471653587,23.092635217573328,732750,Equity
2013-01-14,23.260297775268555,23.355305705189902,23.053513740917953,23.24911952524617,475050,Equity
2013-01-15,23.33853530883789,23.360890206274252,23.06468661603118,23.176462702161373,573750,Equity
2013-01-16,23.20440673828125,23.32176955420239,23.10380889681424,23.31618122938435,352800,Equity
2013-01-17,23.483840942382812,23.562083881550503,23.288236792360316,23.344123235524354,626700,Equity
2013-01-18,23.62356185913086,23.63473850894648,23.42236777191341,23.467077569072845,833250,Equity
2013-01-22,23.6291446685791,23.71856424202586,23.556491664890636,23.57325823464893,907200,Equity
2013-01-23,23.411184310913086,23.71856449768657,23.388829417310436,23.651499816878616,1413750,Equity
2013-01-24,24.43392562866211,24.534521862490763,23.411187124731516,23.489430061218965,2737200,Equity
2013-01-25,24.752485275268555,24.758073600230187,24.383628645676595,24.556879511075067,1876350,Equity
2013-01-28,24.89779281616211,24.948090938510237,24.73013027640371,24.791606647578355,2723850,Equity
2013-01-29,25.26664161682129,25.288998108963217,24.830721999015463,24.869843461841704,1891950,Equity
2013-01-30,25.1716365814209,25.26105616435943,24.998385739740424,25.26105616435943,948300,Equity
2013-01-31,24.94249725341797,25.216345920465102,24.925732281128987,25.11574809199002,1180800,Equity
2013-02-01,25.316938400268555,25.400768040847616,24.981613442160707,25.199574025351648,905700,Equity
2013-02-04,25.04309844970703,25.193994413238133,24.97044542983963,25.093396571234578,1053000,Equity
2013-02-05,25.249881744384766,25.50137394385767,25.1772271276239,25.1772271276239,1064100,Equity
2013-02-06,25.289003372192383,25.289003372192383,25.071042718452752,25.093396017350745,975900,Equity
2013-02-07,25.41195297241211,25.529315779263428,25.11574939466824,25.261057021347085,896700,Equity
2013-02-08,25.322538375854492,25.61874041301207,25.261061998648614,25.49020093206168,815550,Equity
2013-02-11,25.328121185302734,25.44548398971894,25.205170056616303,25.361652729872382,684900,Equity
2013-02-12,25.3784236907959,25.456666639904242,25.311358991109564,25.36724704032246,810750,Equity
2013-02-13,25.473432540893555,25.607561936719048,25.31135832172636,25.473432540893555,760200,Equity
2013-02-14,25.4846134185791,25.54608980160091,25.2666527144692,25.384017154496863,727200,Equity
2013-02-15,25.37283706665039,25.501378149404225,25.311360688079162,25.501378149404225,1197750,Equity
2013-02-19,25.83669662475586,25.875818094292985,25.406365256692585,25.434308478241235,1188750,Equity
2013-02-20,25.367244720458984,25.909352192558615,25.35047814733358,25.814342677480276,820200,Equity
2013-02-21,24.92573356628418,25.400774716877827,24.819547408237877,25.356066522853844,1152450,Equity
2013-02-22,25.110166549682617,25.255474208069693,24.981625467061104,25.08781164831143,788550,Equity
2013-02-25,24.53452491760254,25.378422757353388,24.53452491760254,25.311358060133752,758850,Equity
2013-02-26,24.49540138244629,24.713362029799136,24.05948168668897,24.65747558629492,1460100,Equity
2013-02-27,24.724544525146484,24.808374204803386,24.4395191372568,24.450697387246908,636450,Equity
2013-02-28,24.523344039916992,24.797192723421173,24.51775731443317,24.73571635782241,659850,Equity
2013-03-01,24.24949836730957,24.411572576865794,24.042715960744555,24.299798086972757,1298250,Equity
2013-03-04,24.411569595336914,24.428334567561944,24.02594645309304,24.132132605259393,983550,Equity
2013-03-05,25.015155792236328,25.177228409128396,24.528936342611633,24.579234465276674,1163250,Equity
2013-03-06,25.261056900024414,25.294588445128753,24.976031571370125,25.14369409373676,817050,Equity
2013-03-07,25.73051643371582,25.752871335930838,25.205177031137282,25.367249672458975,1419150,Equity
2013-03-08,26.08819580078125,26.12172735377169,25.786403829123845,25.887000087043855,1230600,Equity
2013-03-11,26.24466896057129,26.3285002058494,25.920522225004998,26.104949685458433,945450,Equity
2013-03-12,26.10495948791504,26.194380689018047,25.99877331061954,26.177614113876945,731550,Equity
2013-03-13,26.395565032958984,26.44586314083377,26.04347507993945,26.18319275690186,539100,Equity
2013-03-14,26.57440948486328,26.596764381605198,26.401158635376348,26.48498829894728,922950,Equity
2013-03-15,26.72530746459961,26.730897388754755,26.451460342094183,26.57441309033043,1293750,Equity
2013-03-18,26.479398727416992,26.607939777366287,26.25584977052616,26.28379299040045,825600,Equity
2013-03-19,26.49616813659668,26.697362219345827,26.239086009165213,26.512934709896218,1124700,Equity
2013-03-20,26.892963409423828,26.948849842342366,26.574404985575104,26.708534343317282,997350,Equity
2013-03-21,25.702564239501953,26.63029315726698,25.613144661835356,26.63029315726698,3266700,Equity
2013-03-22,25.691390991210938,25.8646402466529,25.52372846142715,25.8646402466529,882900,Equity
2013-03-25,25.479019165039062,25.926117121276405,25.300179982544122,25.842287453693217,740400,Equity
2013-03-26,25.708158493041992,25.764044939024004,25.546084282007588,25.66903702148552,636600,Equity
2013-03-27,25.61846160888672,25.68573102704741,25.36620169174148,25.444681877680903,459900,Equity
2013-03-28,25.84269905090332,25.904363099606318,25.56240894105413,25.691342423661354,477000,Equity
2013-04-01,25.59043312072754,25.999656643619335,25.4951351731872,25.76421286306313,757500,Equity
2013-04-02,25.304534912109375,25.797845560196464,25.209236974971475,25.680124484683212,1069350,Equity
2013-04-03,24.69350814819336,25.388625532295894,24.59260481370617,25.321356108027906,1404450,Equity
2013-04-04,24.962589263916016,25.01304254189882,24.654270626172476,24.805627252461278,1112700,Equity
2013-04-05,24.73835563659668,24.766384163783506,24.30671054413275,24.55336511180209,914100,Equity
2013-04-08,24.839256286621094,24.917736469945652,24.575784006646263,24.704715850952994,833400,Equity
2013-04-09,25.18682098388672,25.394236275589197,24.90092548751479,24.90092548751479,1140150,Equity
2013-04-10,25.994049072265625,26.033288362532165,25.354988810665223,25.354988810665223,1102050,Equity
2013-04-11,25.792245864868164,26.195864073567197,25.792245864868164,25.943602492651575,903300,Equity
2013-04-12,25.786640167236328,25.893148893845197,25.596042649407853,25.741792277309305,786150,Equity
2013-04-15,24.665477752685547,25.84269507043104,24.659873972177262,25.73057936452617,1566750,Equity
2013-04-16,25.2877197265625,25.31574824964434,24.856073093486792,25.00182430040533,878400,Equity
2013-04-17,24.856075286865234,25.01303887916513,24.721536439604957,24.962585608570347,1266900,Equity
2013-04-18,24.413219451904297,24.951374876323083,24.407614067190686,24.856076920873008,1164750,Equity
2013-04-19,24.73835563659668,24.833653591329693,24.379585356350365,24.514124211442734,1189950,Equity
2013-04-22,24.69350814819336,24.856075522550267,24.542151542632993,24.81683462410321,1179750,Equity
2013-04-23,25.057884216308594,25.242876339025482,24.816835041008126,24.923345365512464,1465500,Equity
2013-04-24,25.024250030517578,25.192422790249783,24.94016284873668,25.119547981160146,1214550,Equity
2013-04-25,22.90526580810547,23.959155297741443,22.4848314101509,23.959155297741443,6357750,Equity
2013-04-26,22.602540969848633,22.944494982076698,22.535271564729378,22.770715284561337,4316100,Equity
2013-04-29,22.557706832885742,22.669820956587017,22.400743210512257,22.647397811080786,3149400,Equity
2013-04-30,23.21918487548828,23.25282038994358,22.574519150838054,22.585731523599687,3373350,Equity
2013-05-01,22.585729598999023,23.219182896909082,22.557701075227744,23.219182896909082,2032500,Equity
2013-05-02,23.33130645751953,23.348122613995006,22.56331090726313,22.70345677136805,2101050,Equity
2013-05-03,23.796585083007812,23.93673094448061,22.03636736907191,23.807797457610775,1752450,Equity
2013-05-06,23.656436920166016,23.908696863046252,23.577956726220222,23.79658115467397,1204050,Equity
2013-05-07,23.71809959411621,23.71809959411621,23.577955367683224,23.712494209977976,1228200,Equity
2013-05-08,24.065658569335938,24.082474721399436,23.639617307137794,23.712493714730858,1129200,Equity
2013-05-09,23.87506866455078,24.071271602101156,23.802193837630924,23.94794349147064,1335600,Equity
2013-05-10,23.964752197265625,23.975962964634068,23.667646012219944,23.897482781566826,1226400,Equity
2013-05-13,23.802188873291016,23.88066906964483,23.656437646020137,23.875063685011625,1941900,Equity
2013-05-14,24.598209381103516,24.687903553492816,23.925515116906013,24.032025443028026,2424450,Equity
2013-05-15,25.024250030517578,25.136365738282244,24.44124835014131,24.564574826767647,2022150,Equity
2013-05-16,25.624073028564453,25.92678467967703,25.080312171305874,25.080312171305874,4020450,Equity
2013-05-17,25.60725212097168,25.870724439395325,25.562405837147637,25.797849629138664,2067900,Equity
2013-05-20,25.629667282104492,25.724965204598515,25.472705337596466,25.495128472526183,1078500,Equity
2013-05-21,25.321359634399414,25.38862906803566,25.06909965922095,25.226061671038853,1775400,Equity
2013-05-22,24.805625915527344,25.75300492219118,24.76077962895733,25.293329682933678,1801800,Equity
2013-05-23,23.97596549987793,24.54215101141724,23.81900511714629,24.486093960988732,4595700,Equity
2013-05-24,23.684465408325195,23.914302193598697,23.381752214789298,23.71249393251793,3145950,Equity
2013-05-28,24.430025100708008,24.51971762698681,23.9703501016147,24.04883186402309,3620400,Equity
2013-05-29,24.463668823242188,24.592603886347483,24.071264665057495,24.22262126491038,2363400,Equity
2013-05-30,24.962589263916016,25.06909960121775,24.44685694056474,24.519731759211272,2395950,Equity
2013-05-31,24.64866065979004,25.01303789295892,24.643055275665926,24.89531520337553,6750600,Equity
2013-06-03,24.16095733642578,24.856074697453927,23.914302788964182,24.771987518952816,2127900,Equity
2013-06-04,23.83022117614746,24.424435344820015,23.639623633951768,24.121722073047415,1343850,Equity
2013-06-05,23.387357711791992,23.875061412716185,23.297665150878554,23.785368851802748,1090500,Equity
2013-06-06,23.90869903564453,23.90869903564453,23.25842786799475,23.381755960325965,987600,Equity
2013-06-07,24.18899154663086,24.345953568271074,23.925519180777304,24.116116723255377,1383750,Equity
2013-06-10,23.97596549987793,24.301101845383737,23.89748530851211,24.267467935892544,1813800,Equity
2013-06-11,23.566747665405273,23.964758887018515,23.44902655602792,23.617199340305593,980550,Equity
2013-06-12,23.236000061035156,23.75173386673937,23.16312525955368,23.72370373985237,1368750,Equity
2013-06-13,23.852643966674805,23.897490257837386,23.163131839092614,23.17434260996832,944100,Equity
2013-06-14,23.813400268554688,23.89748745558181,23.544322553131646,23.544322553131646,1462800,Equity
2013-06-17,24.245040893554688,24.312311913821265,23.959147076568716,24.060050399309787,1478250,Equity
2013-06-18,24.390796661376953,24.547758662432,24.239441648946144,24.31231646276428,990300,Equity
2013-06-19,24.289894104003906,24.615028886200705,24.172173000369188,24.261863971466795,1454700,Equity
2013-06-20,23.819005966186523,24.003996484556044,23.611590702250798,23.942332443823002,1660500,Equity
2013-06-21,23.869461059570312,24.11050866495853,23.66204576586905,24.02081768897047,2034450,Equity
2013-06-24,23.37615394592285,23.729318935498036,23.051019094824813,23.51069283682482,1432500,Equity
2013-06-25,23.8414306640625,23.947941002385733,23.465844193066072,23.67886326588272,990000,Equity
2013-06-26,23.8414306640625,24.088086859686747,23.762950459497365,24.088086859686747,681450,Equity
2013-06-27,24.308246612548828,24.358864907518896,23.90892093194808,24.004533624475233,490350,Equity
2013-06-28,24.173261642456055,24.353239219450916,23.94828967121248,24.195758839580414,1143900,Equity
2013-07-01,24.420724868774414,24.690691168578518,24.263244527222017,24.296989510134495,1254600,Equity
2013-07-02,24.313871383666992,24.71319707861728,23.998910589449483,24.38698848916961,1597650,Equity
2013-07-03,24.223876953125,24.31386573054994,23.959534517157675,24.100143188728843,387300,Equity
2013-07-05,24.791933059692383,24.808806358246283,24.398231342108392,24.49946952430548,519450,Equity
2013-07-08,24.690702438354492,25.00003936702136,24.628834730795756,24.89317725562478,1129650,Equity
2013-07-09,25.01690673828125,25.061901131449208,24.606333302905234,24.842553062473804,1149900,Equity
2013-07-10,24.966283798217773,25.180007944297092,24.73568796360027,24.977533199702794,1016850,Equity
2013-07-11,24.983156204223633,25.348736797982518,24.842549149999694,25.331863500920317,1054800,Equity
2013-07-12,25.095645904541016,25.101268191869814,24.853799047455723,24.932540034332455,784800,Equity
2013-07-15,25.14627456665039,25.309378895032136,24.93817422068278,25.23626338356818,878400,Equity
2013-07-16,24.87067413330078,25.219381484598504,24.814431946455205,25.118143295499465,858450,Equity
2013-07-17,24.31949234008789,24.926916615283268,24.207004754073516,24.92129271872045,1623450,Equity
2013-07-18,24.685068130493164,24.73006251535693,24.37573133227325,24.426349612963456,1152450,Equity
2013-07-19,24.431983947753906,24.57821656560448,24.268879635215313,24.57821656560448,1149600,Equity
2013-07-22,24.7469425201416,24.791938529254395,24.386988929379278,24.398236724812474,1171050,Equity
2013-07-23,24.82006072998047,25.05065663787549,24.707574725016222,24.893176230925544,977250,Equity
2013-07-24,24.640077590942383,25.118142602444834,24.443226724161477,25.0281554278001,1403400,Equity
2013-07-25,24.623212814331055,24.685080526869047,23.959544499745913,24.50510289703266,2082150,Equity
2013-07-26,24.6794490814209,24.685074587845037,24.476974296568716,24.493847597588037,1075050,Equity
2013-07-29,24.555715560913086,25.050653929239896,24.381361869789046,24.898797436676166,884250,Equity
2013-07-30,24.600706100463867,24.814430257836587,24.561335606875264,24.64007659405247,879750,Equity
2013-07-31,24.786312103271484,24.99441240233542,24.555716214175348,24.66820220996939,1024200,Equity
2013-08-01,25.348739624023438,25.61870597061155,24.718816539524816,24.730065941862495,2165700,Equity
2013-08-02,25.31499481201172,25.326244215143003,25.10127063465554,25.213758229462503,1100550,Equity
2013-08-05,25.163145065307617,25.399364878804427,25.073154649300744,25.225011163192576,1165050,Equity
2013-08-06,24.83131217956543,25.191269057541422,24.718826158050117,25.11252803791721,1379100,Equity
2013-08-07,24.814437866210938,24.910050572133734,24.651331945369922,24.831309560813683,1208250,Equity
2013-08-08,24.752559661865234,25.12376414086566,24.696315876326814,24.98315548158267,1025700,Equity
2013-08-09,24.786312103271484,25.02815900563694,24.741319314080478,24.741319314080478,1130550,Equity
2013-08-12,24.572586059570312,24.78630861695455,24.45447618288096,24.690695936259665,1440750,Equity
2013-08-13,24.786312103271484,24.85942920738257,24.623207811651774,24.673827716604052,1158750,Equity
2013-08-14,24.589458465576172,24.865048704215308,24.550087971734488,24.803181015196422,1030650,Equity
2013-08-15,24.03828239440918,24.386989811478028,23.931420288295172,24.341993800737686,1230000,Equity
2013-08-16,24.004533767700195,24.178887461555828,23.869550574223563,24.004533767700195,748950,Equity
2013-08-19,23.72332191467285,24.004536124124826,23.72332191467285,23.942668418759762,834600,Equity
2013-08-20,23.982032775878906,24.077647062981136,23.655824247798925,23.745813029217725,886800,Equity
2013-08-21,23.661449432373047,23.96516239075736,23.627702832940823,23.897670801019338,1945350,Equity
2013-08-22,23.571460723876953,23.81892988706672,23.408356450419852,23.610831220302387,1698900,Equity
2013-08-23,23.509593963623047,23.616456054249454,23.363361375009042,23.616456054249454,2770500,Equity
2013-08-26,23.588335037231445,23.841429734570205,23.50959564475224,23.56583783807644,996900,Equity
2013-08-27,23.335233688354492,23.492714026691537,23.267742114781473,23.32960979283825,2265300,Equity
2013-08-28,23.363361358642578,23.481471243396133,23.30711916937955,23.346488058213072,1674150,Equity
2013-08-29,23.61083221435547,23.751439297078733,23.318367036418795,23.323992542663866,768600,Equity
2013-08-30,23.526470184326172,23.661453386358804,23.363364275025056,23.65020398162607,1227150,Equity
2013-09-03,23.4589786529541,24.01578476527341,23.250878342357638,23.80206055685723,1804050,Equity
2013-09-04,23.72332191467285,23.852679614274848,23.38586228872768,23.425232792971517,1665000,Equity
2013-09-05,23.82455825805664,23.937044262448907,23.65020454896694,23.723321658666965,727650,Equity
2013-09-06,23.85829734802246,24.015777704561682,23.543336634944016,23.914539527937638,744000,Equity
2013-09-09,24.139514923095703,24.167637626207235,23.886421858977123,23.942664046947268,522900,Equity
2013-09-10,24.45448112487793,24.48822612112595,24.27450191142388,24.36449071358755,970950,Equity
2013-09-11,24.55008316040039,24.600701437347325,24.26886747123496,24.375729529665385,724650,Equity
2013-09-12,24.437606811523438,24.583837804428363,24.358865808323365,24.544467302828327,792300,Equity
2013-09-13,24.415111541748047,24.49947644923751,24.297000027612093,24.44323264120228,577650,Equity
2013-09-16,24.628826141357422,24.775058707394404,24.561334559138718,24.775058707394404,781500,Equity
2013-09-17,24.797565460205078,24.80318935860959,24.527599027266085,24.595090635500835,786300,Equity
2013-09-18,24.983156204223633,25.157509852571977,24.741312585878834,24.859422447061895,1165350,Equity
2013-09-19,24.7469425201416,25.101273822313996,24.72444692927521,25.101273822313996,784200,Equity
2013-09-20,24.443227767944336,25.01128319660157,24.341989577315534,24.80880842447042,2568300,Equity
2013-09-23,23.9932861328125,24.291373618112956,23.96516503626565,24.240755322503304,1252950,Equity
2013-09-24,23.847049713134766,24.150762656379484,23.67269604605451,24.021403380215016,1211400,Equity
2013-09-25,23.85829734802246,24.077645389769362,23.695191486190737,23.847047946563688,1557450,Equity
2013-09-26,23.83017921447754,24.1620116572225,23.68957052899298,23.76830991246802,1556550,Equity
2013-09-27,23.67782211303711,23.801967722277432,23.559319045727385,23.666535414714712,1104300,Equity
2013-09-30,23.514171600341797,23.564957694770378,23.19816672362488,23.4125977970238,1503750,Equity
2013-10-01,23.64396095275879,23.903537225680616,23.514174430758903,23.576245613882794,1809300,Equity
2013-10-02,22.995027542114258,23.525463649334597,22.98374084308677,23.49724932345785,3042000,Equity
2013-10-03,22.803163528442383,23.062739812327646,22.667732844970356,22.98373777307175,3316200,Equity
2013-10-04,23.15867042541504,23.243313395208638,22.83137878637851,22.83137878637851,1292700,Equity
2013-10-07,22.87087631225586,23.0401638404319,22.85394707509998,22.978092661628537,1115850,Equity
2013-10-08,22.594377517700195,22.94988353104862,22.57744827552613,22.904739961558704,1169550,Equity
2013-10-09,22.96681022644043,23.153027026321457,22.71287646537225,22.735449862075445,1955400,Equity
2013-10-10,23.64396095275879,23.66653273238412,23.254598157837073,23.373099597254807,1126350,Equity
2013-10-11,23.830177307128906,23.841464003206646,23.4690288640155,23.64395893030289,1013400,Equity
2013-10-14,23.931747436523438,23.97124844769906,23.615742576039935,23.643956892110772,486750,Equity
2013-10-15,23.73988914489746,23.965606911846173,23.689103050949203,23.892249041203044,668400,Equity
2013-10-16,24.253398895263672,24.309827533090406,23.88660629154625,23.88660629154625,822000,Equity
2013-10-17,24.59196662902832,24.608895860008722,23.93738530423598,24.038957461197732,743250,Equity
2013-10-18,24.783838272094727,24.783838272094727,24.490403522189865,24.77255157503945,628050,Equity
2013-10-21,24.68790626525879,24.795120997555962,24.507330430767883,24.738692361027013,546300,Equity
2013-10-22,24.704843521118164,24.82334661006844,24.558126102901326,24.738702007807245,862650,Equity
2013-10-23,24.524261474609375,24.65969214961126,24.2534001246056,24.53554817142336,1400250,Equity
2013-10-24,25.240917205810547,25.50613602870772,24.975698382913375,25.3481335661568,2656650,Equity
2013-10-25,25.8729248046875,25.8729248046875,25.133697090127757,25.376344096405553,1980000,Equity
2013-10-28,26.1945743560791,26.2002168971713,25.81649665706541,25.867282755817126,2072550,Equity
2013-10-29,26.49365234375,26.504939041384485,26.10993207001649,26.200219193247907,2042250,Equity
2013-10-30,25.912431716918945,26.634730404550968,25.844716366309193,26.48801300433251,1322400,Equity
2013-10-31,25.760066986083984,25.968857155832918,25.72056758308319,25.940642835272065,1168350,Equity
2013-11-01,25.760066986083984,25.861640800348464,25.53999173389511,25.760066986083984,992850,Equity
2013-11-04,25.5738525390625,25.81649959268932,25.511779736607053,25.78828526955908,1027500,Equity
2013-11-05,25.681066513061523,25.70363829235621,25.359417447266466,25.511777361120863,1124100,Equity
2013-11-06,25.86164093017578,25.86164093017578,25.590779576725428,25.782638894855587,605850,Equity
2013-11-07,25.31991958618164,25.95757360093173,25.286061107947322,25.92935766424943,901650,Equity
2013-11-08,26.10428810119629,26.115573183752655,25.31991835739296,25.376346999096842,1005000,Equity
2013-11-11,26.070432662963867,26.392081770222028,25.88985840532892,26.149434707909762,528150,Equity
2013-11-12,25.918066024780273,26.030923285116117,25.788277915149084,26.01963820486681,590700,Equity
2013-11-13,26.409011840820312,26.41465438293351,25.60207019802766,25.754428521851562,900300,Equity
2013-11-14,26.358224868774414,26.476727943292634,26.126864490934416,26.476727943292634,576300,Equity
2013-11-15,26.47671890258789,26.516219913939334,26.234071908592846,26.44286043158358,532200,Equity
2013-11-18,26.38079071044922,26.561363312718797,26.330003001148153,26.499292136563348,565950,Equity
2013-11-19,26.183286666870117,26.561364351551525,26.109928792069518,26.34129072714973,689100,Equity
2013-11-20,26.521862030029297,26.634722528801262,26.160715214694495,26.20021461335777,753600,Equity
2013-11-21,27.19902229309082,27.19902229309082,26.4090115152981,26.67987290692803,1519800,Equity
