Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROK,ROK,ROK,ROK,ROK,Equity
Date,,,,,,Equity
2017-02-10,129.60487365722656,129.8872760770504,128.45815817638828,129.40805247657252,1060400,Equity
2017-02-13,130.0841064453125,131.51322444691067,129.81026996478332,129.81026996478332,1362300,Equity
2017-02-14,130.25534057617188,130.45216187897873,129.40813279089937,129.65629764592788,1215300,Equity
2017-02-15,130.49484252929688,130.73445427627382,129.67330721261814,129.67330721261814,836600,Equity
2017-02-16,130.62396240234375,131.053985967668,129.86711672792418,130.6583585133275,859400,Equity
2017-02-17,130.65829467773438,130.66689042046124,128.7489899306596,129.5230398440331,691600,Equity
2017-02-21,130.5808868408203,131.2689267981019,129.84984192559543,131.03671052382433,1292700,Equity
2017-02-22,131.48394775390625,131.80216084328163,129.66063976980257,129.78104578658824,1022400,Equity
2017-02-23,130.27127075195312,132.34398638573987,128.91239543233127,132.0343690581897,1163500,Equity
2017-02-24,129.98745727539062,130.33147070492385,128.97260847197788,129.3596268610205,1005300,Equity
2017-02-27,130.09066772460938,130.49489075021503,129.57464754443143,130.09066772460938,765300,Equity
2017-02-28,129.9530487060547,130.45186419400946,129.09300209151633,130.09064619069574,949600,Equity
2017-03-01,133.72003173828125,134.26186525538904,131.64732956027493,132.1719453488794,1540900,Equity
2017-03-02,131.6301727294922,133.92649623918103,131.58716776243148,133.60828310482395,916300,Equity
2017-03-03,131.59571838378906,132.54177484163844,130.35726237069844,131.74192472304418,802000,Equity
2017-03-06,131.7505340576172,131.99134604351656,129.95303990455798,131.14850409286876,665400,Equity
2017-03-07,132.08599853515625,132.18919995906617,130.8303243433997,131.56136942482473,694700,Equity
2017-03-08,131.6129608154297,133.169643424431,131.56136010712927,132.5504086782808,760300,Equity
2017-03-09,130.8819122314453,132.1547909102271,130.19388530842767,131.7419590084897,870100,Equity
2017-03-10,132.71383666992188,132.98905798047514,131.58717731680258,131.98280466990428,847800,Equity
2017-03-13,132.834228515625,132.93744305768845,131.96558595316816,132.7052267421369,609600,Equity
2017-03-14,131.11410522460938,131.98276071387775,129.92724980712774,131.94835149988117,852600,Equity
2017-03-15,134.57154846191406,135.28538901128368,130.83894781672598,131.43238231700164,1110000,Equity
2017-03-16,133.84048461914062,135.03594919803848,132.85143600556998,134.9327477770115,721100,Equity
2017-03-17,134.15867614746094,135.01011389709603,133.78884927905054,134.47688919544416,909700,Equity
2017-03-20,134.12429809570312,134.30491370098696,133.37606156654059,134.1931034156554,893900,Equity
2017-03-21,132.57618713378906,135.250932766157,132.06876275495344,134.97572465958893,979900,Equity
2017-03-22,132.97177124023438,133.28998420115823,131.69029741058847,132.3783371387424,741000,Equity
2017-03-23,132.51600646972656,133.75447590491677,132.0859830893562,132.99763055601784,864300,Equity
2017-03-24,131.8021697998047,133.22124174573014,131.2173442851819,132.68801693848317,541400,Equity
2017-03-27,131.45811462402344,131.91393822557578,128.48234791791415,130.70126949392827,816600,Equity
2017-03-28,133.42762756347656,134.15006355011892,130.96789378901087,131.26891534507996,581800,Equity
2017-03-29,132.8513946533203,133.79745112916908,132.62778726960568,133.10080238426087,541600,Equity
2017-03-30,133.634033203125,134.15866210810623,132.44716479963046,132.75678207344345,661800,Equity
2017-03-31,133.91790771484375,134.76934574149064,133.46207078735333,133.5050757567325,799700,Equity
2017-04-03,133.57386779785156,134.49412418259593,132.38699900205725,133.66847347176665,649000,Equity
2017-04-04,134.13291931152344,135.88740920037628,132.7482432877785,133.37607384564325,981200,Equity
2017-04-05,133.46205139160156,137.41827178060342,133.3158450155795,134.82092686220182,1401900,Equity
2017-04-06,134.0640869140625,134.67471273623508,132.87721824100663,133.46204371144074,591800,Equity
2017-04-07,133.5480194091797,134.39947016816757,133.23840214439028,133.64262504906722,1375000,Equity
2017-04-10,134.2102813720703,135.4401417733735,133.74584883544773,133.81465414173516,548600,Equity
2017-04-11,134.2618865966797,134.3650879979544,132.67079500291726,133.6598565504593,635100,Equity
2017-04-12,129.20481872558594,134.30490274354077,129.08441270631116,133.87487937137774,1886200,Equity
2017-04-13,127.65675354003906,129.454261513215,127.58796133734369,128.75762563227616,1332400,Equity
2017-04-17,129.45423889160156,129.61764987181434,127.55352982324985,127.90615213599615,885200,Equity
2017-04-18,128.602783203125,129.0328065571442,127.56213403543042,128.4909729316332,842800,Equity
2017-04-19,128.64573669433594,131.225875786184,128.05230260348833,129.7121989100089,839800,Equity
2017-04-20,132.29238891601562,132.5761927768698,128.90380283819857,129.37681802180288,1474600,Equity
2017-04-21,132.09458923339844,132.70522825584436,131.53556404420948,132.22360413163113,816000,Equity
2017-04-24,134.98431396484375,135.28533553021623,133.81465004034803,134.15867656124084,1366400,Equity
2017-04-25,137.7279052734375,138.21813828863907,135.4057813484757,136.09382146931316,1989900,Equity
2017-04-26,137.57310485839844,141.90773536437894,137.21187361989894,139.12978761327778,2074600,Equity
2017-04-27,136.97964477539062,138.61372829415927,136.5238210636308,137.78809079195227,1152000,Equity
2017-04-28,135.32839965820312,137.3237018587495,135.29399042943342,136.33465306566873,1450600,Equity
2017-05-01,134.59730529785156,135.99918558442602,133.6426529589871,135.99918558442602,1206600,Equity
2017-05-02,134.1415252685547,135.29398504423023,132.95465626547906,134.64035407965497,1360700,Equity
2017-05-03,132.91162109375,134.23610045893813,131.98278213739303,133.47065936414265,1486400,Equity
2017-05-04,133.22125244140625,133.73728580313934,131.63876937955925,133.36747195507365,1454500,Equity
2017-05-05,134.50271606445312,134.58872599218745,133.24704198520334,133.50505864513383,709500,Equity
2017-05-08,134.27908325195312,134.87251752067797,133.52223802537418,134.58009169560066,675100,Equity
2017-05-09,135.13916015625,135.2681619291105,133.62546936389785,134.25331298721343,720000,Equity
2017-05-10,135.57777404785156,136.54963110994302,134.88113825488324,135.26815668172426,1036000,Equity
2017-05-11,135.5691375732422,135.9493935391266,133.745646963641,135.1456814913834,668200,Equity
2017-05-12,134.55804443359375,135.44818331752222,134.27285238531783,135.22349254623757,519900,Equity
2017-05-15,136.56295776367188,137.06420294412766,135.24071277552892,135.24071277552892,1067600,Equity
2017-05-16,136.11358642578125,136.87409830306257,135.3271492060333,136.87409830306257,807000,Equity
2017-05-17,132.8641815185547,136.11361936696971,132.1209574186642,136.11361936696971,1167000,Equity
2017-05-18,133.2789306640625,134.27277034491098,131.1702488223153,131.98261115677633,959100,Equity
2017-05-19,135.99261474609375,136.6667001113957,133.6938040455259,134.19504937633877,856200,Equity
2017-05-22,136.93460083007812,138.48155009042662,136.5457074651737,136.5457074651737,1017900,Equity
2017-05-23,137.0555419921875,138.15309623844448,136.14811566848985,137.32344592301806,820300,Equity
2017-05-24,136.55430603027344,137.7728496558234,135.97528484058583,137.36666844730675,722000,Equity
2017-05-25,137.63458251953125,137.76422240507878,136.13949745150938,136.69259334404526,1060600,Equity
2017-05-26,137.65185546875,137.98889803547664,136.77900502334128,137.40987686632295,447000,Equity
2017-05-30,137.73829650878906,138.14447774554017,137.05556073346432,137.32346470092864,506500,Equity
2017-05-31,137.16795349121094,138.21364433268297,136.46794273900153,137.75561228032743,1268900,Equity
2017-06-01,139.19882202148438,140.19266189510094,136.9604998827507,137.62594771787943,815200,Equity
2017-06-02,140.339599609375,141.66184492556684,138.7926635786864,139.1383436297351,940500,Equity
2017-06-05,140.1408233642578,140.88404728450118,139.6741408260237,140.18403666399766,622900,Equity
2017-06-06,138.04945373535156,140.1149232409408,138.03216577497443,139.6914539262267,908300,Equity
2017-06-07,136.13084411621094,138.17902483677506,135.09379108757764,138.08396087325107,1109200,Equity
2017-06-08,138.31732177734375,138.680289729685,135.9493729223406,136.1308634919345,658000,Equity
2017-06-09,140.11485290527344,140.84942601693018,138.88767207152623,138.88767207152623,705700,Equity
2017-06-12,139.3976287841797,140.63344765839688,139.08651142215606,140.01986350822693,892100,Equity
2017-06-13,139.14697265625,140.30502845007422,138.81858058353677,139.46674053045083,622100,Equity
2017-06-14,138.1531219482422,139.2852391243545,137.17655681762005,139.04326048458302,662700,Equity
2017-06-15,139.6568603515625,139.71734841924965,136.61482615262145,136.89136752333584,880400,Equity
2017-06-16,141.80874633789062,141.84332225186952,139.25068255104557,140.08031987067466,1112000,Equity
2017-06-19,141.78282165527344,142.93222684373973,140.84083239110285,142.4569069256751,694600,Equity
2017-06-20,140.1322021484375,141.66186360911223,139.95936210011757,140.91863953317116,583500,Equity
2017-06-21,138.37779235839844,140.87536759979153,138.16173909119541,140.73710353078374,621700,Equity
2017-06-22,138.73214721679688,139.21610451032856,137.69509398967935,138.49880595497007,393400,Equity
2017-06-23,140.16671752929688,140.36548283967142,138.4210034655198,139.45805649436505,1331000,Equity
2017-06-26,139.44944763183594,141.06552215575545,139.37167160580555,140.80625554880672,359400,Equity
2017-06-27,137.7296600341797,139.89019313724128,137.4876813815846,139.67413982693512,511800,Equity
2017-06-28,138.73214721679688,138.97412586356273,137.9370726364452,138.54201925335983,707800,Equity
2017-06-29,137.25436401367188,140.1062573828251,136.57162811518234,139.10377996676542,858200,Equity
2017-06-30,139.9679718017578,140.61613168382536,137.72964965368118,137.72964965368118,702600,Equity
2017-07-03,140.72848510742188,141.67047440276488,140.12353845843316,140.5902078199822,403400,Equity
2017-07-05,141.29019165039062,141.56673296014705,139.63090423131948,140.48646668313373,698900,Equity
2017-07-06,140.68528747558594,142.27545008455107,140.36553275126087,141.0309807326868,705200,Equity
2017-07-07,142.10256958007812,143.0445719863282,140.4432818251115,140.97045240248477,553100,Equity
2017-07-10,142.3273468017578,143.2866244717905,141.17794107554903,141.22115439501698,559200,Equity
2017-07-11,141.86924743652344,142.44826871997668,141.02230897399716,142.2408527968758,642600,Equity
2017-07-12,143.22607421875,143.4853408600619,142.27544744973855,142.48285021330875,535400,Equity
2017-07-13,143.1828155517578,143.84826331003717,142.6297197127171,143.22602884276077,638900,Equity
2017-07-14,144.61746215820312,145.01500611058185,143.27792879745135,143.51127009964864,766000,Equity
2017-07-17,143.71864318847656,144.61741902290402,143.5371526327123,144.49642971467637,485000,Equity
2017-07-18,143.01866149902344,143.60632020402838,142.59519224146524,143.45940552777714,580900,Equity
2017-07-19,144.61746215820312,144.6433875043529,142.88903541835555,143.02731272238722,684100,Equity
2017-07-20,144.17669677734375,145.16189934596892,143.13964352408263,144.47916350000247,685300,Equity
2017-07-21,142.66433715820312,144.00387044824106,141.67048392314646,143.42484910338055,633600,Equity
2017-07-24,141.69639587402344,143.00135300165772,141.38527860816308,143.00135300165772,937100,Equity
2017-07-25,140.95318603515625,143.70137783433586,139.8037808327998,142.8285272010491,1452500,Equity
2017-07-26,140.67665100097656,142.50877912151253,136.54571215650617,136.96918145413076,1939200,Equity
2017-07-27,142.56924438476562,144.07298001275936,141.10872205163335,141.27292465999915,1018800,Equity
2017-07-28,142.13714599609375,142.59517793694343,141.10009279392173,142.57788998063396,653400,Equity
2017-07-31,142.62109375,144.00384005175118,142.3877525093747,142.5951684106912,636700,Equity
2017-08-01,141.35931396484375,143.0618012890912,140.47781309218993,142.75933467853184,824100,Equity
2017-08-02,142.78530883789062,143.5976713721656,140.99638114813442,140.99638114813442,786000,Equity
2017-08-03,143.05319213867188,143.5457999310554,142.43960822766414,142.7075121764291,519400,Equity
2017-08-04,142.5087432861328,143.50259632161834,142.37911658825678,143.13962838071927,536300,Equity
2017-08-07,143.30384826660156,143.91743229298604,142.44827239692927,142.56062433986492,708200,Equity
2017-08-08,143.11373901367188,143.64090969561897,142.58656833172478,143.14830174617765,434200,Equity
2017-08-09,143.14828491210938,143.52854085920268,142.508762347739,143.02729558229314,435500,Equity
2017-08-10,140.83016967773438,142.82701116552167,140.73466752633018,142.64469730678613,662100,Equity
2017-08-11,140.3527069091797,141.29903830271223,140.22246943221046,141.29903830271223,680000,Equity
2017-08-14,142.34951782226562,142.82701534563338,141.0645773389249,141.33371616049686,388300,Equity
2017-08-15,142.48843383789062,143.3392761163474,142.40162211910499,142.40162211910499,407200,Equity
2017-08-16,142.41029357910156,143.53027466164156,142.26270174024538,142.8878043798888,552200,Equity
2017-08-17,140.00540161132812,142.84440866225074,139.9706795706639,141.69839585349789,536800,Equity
2017-08-18,140.10964965820312,141.74185116776596,139.16330476841912,139.6755511161937,567800,Equity
2017-08-21,139.3108367919922,140.1703429754402,138.5468195199235,140.09220845833207,605000,Equity
2017-08-22,141.6636505126953,141.80256516075667,139.64075066105278,139.9967144788488,402400,Equity
2017-08-23,138.92013549804688,140.70863165168126,138.89409065942576,140.52630453370435,551900,Equity
2017-08-24,139.02432250976562,139.40633112435296,138.3210854000155,139.11982466341246,600300,Equity
2017-08-25,138.57284545898438,140.23110397213176,138.48602050895346,139.73622560268495,597000,Equity
2017-08-28,138.5381317138672,139.38896063502517,137.9477511631252,139.30213567980104,341200,Equity
2017-08-29,139.2414093017578,139.449768058683,137.70469723127448,137.80019941074255,482500,Equity
2017-08-30,141.18614196777344,141.29033457931558,139.25006705183844,139.25006705183844,383000,Equity
2017-08-31,142.4363250732422,142.64469701614357,141.47262636471902,141.87200261003963,582900,Equity
2017-09-01,142.69679260253906,143.99041029568286,142.64470292656245,142.98329906803917,452500,Equity
2017-09-05,141.87200927734375,143.4694878384438,141.55945797211734,142.6881161991921,775300,Equity
2017-09-06,140.9257049560547,143.09619686397102,140.77809984840087,142.61868599470318,647700,Equity
2017-09-07,141.13404846191406,141.35109762927001,139.96199090676984,141.35109762927001,931000,Equity
2017-09-08,142.3929443359375,142.97463456928384,140.38741196112068,140.80414269218662,512100,Equity
2017-09-11,146.58633422851562,147.02912304387488,142.7923187184521,143.2524619302965,1094100,Equity
2017-09-12,146.8294219970703,147.9494031612781,146.39532364608786,147.37639015854995,621200,Equity
2017-09-13,147.4979705810547,147.9841587246751,146.0394061501935,146.71659867132666,440700,Equity
2017-09-14,149.46002197265625,149.54684692158907,146.23902038070867,146.95093462097415,746400,Equity
2017-09-15,150.83180236816406,151.22248821650766,148.9999068815817,148.9999068815817,1019600,Equity
2017-09-18,152.0733642578125,152.2122789340047,150.31092570247634,151.02284023460408,558200,Equity
2017-09-19,153.78369140625,153.96600530132977,152.09069718043878,152.27302432314934,638200,Equity
2017-09-20,154.17440795898438,154.63455125876212,153.0804846279788,154.1223182643127,686400,Equity
2017-09-21,153.95729064941406,154.51293589291564,153.6707842077859,154.2872095666151,435100,Equity
2017-09-22,154.1483154296875,154.29590726814786,153.36693050841407,153.95731110988484,492100,Equity
2017-09-25,154.25254821777344,154.4695974520385,153.24543659135145,154.09627912796688,367700,Equity
2017-09-26,153.65347290039062,155.25096515280362,153.47115898282317,154.32198817594698,611400,Equity
2017-09-27,153.95729064941406,154.95571134945317,153.1845962756755,154.42611094176982,532600,Equity
2017-09-28,153.90521240234375,154.18302842090336,152.36850073685824,153.72288529045417,467200,Equity
2017-09-29,154.72134399414062,155.84131193900663,153.5492731178312,153.84445682452386,621400,Equity
2017-10-02,156.88316345214844,156.9265759428762,154.53903467680203,155.23359478555005,724900,Equity
2017-10-03,156.97000122070312,157.12627030289454,156.12784917298296,156.8571313851427,587800,Equity
2017-10-04,158.315673828125,158.6108575272234,156.89183176747537,157.07414565612953,556300,Equity
2017-10-05,158.4545440673828,158.85392030050755,156.761563481846,158.12463839406522,454900,Equity
2017-10-06,158.28091430664062,159.28802550567792,158.06386516448404,158.32432678459762,481500,Equity
2017-10-09,159.11441040039062,159.64401090891505,158.4198504018558,158.4198504018558,335400,Equity
2017-10-10,158.6542510986328,159.86972103686531,158.4372019491178,159.86972103686531,371300,Equity
2017-10-11,159.5311279296875,159.54849557131527,158.47192700008551,158.82789079149563,375500,Equity
2017-10-12,160.1822967529297,160.868166340963,159.03627070998093,159.10572803812605,444700,Equity
2017-10-13,161.38040161132812,161.91000211109005,160.01732647758857,160.32120061180422,524200,Equity
2017-10-16,161.84056091308594,162.60456505209018,161.4064625338851,162.45697319287765,390500,Equity
2017-10-17,161.71902465820312,162.59589867339204,161.4585629638243,161.83188123591603,432500,Equity
2017-10-18,160.59039306640625,161.97082305608515,160.2344291326749,161.39780988192754,730500,Equity
2017-10-19,161.8666229248047,162.08367213742696,159.90448956421451,160.26914389933663,525400,Equity
2017-10-20,163.65509033203125,163.74191530765248,162.18783567839893,162.26597020787926,677900,Equity
2017-10-23,162.93447875976562,164.04576951456238,162.49170319653015,163.8287203320219,392500,Equity
2017-10-24,163.8113555908203,164.87924712613662,163.17757567590817,164.002359934651,612000,Equity
2017-10-25,162.41357421875,164.08051040789235,161.71901416136623,163.43804003647688,642500,Equity
2017-10-26,163.2470703125,163.72458128120337,162.48305276257457,163.325204858024,511200,Equity
2017-10-27,163.8981475830078,164.01969457302002,162.25725659402892,163.14282080561972,411800,Equity
2017-10-30,162.35276794433594,163.78528706832256,161.54535144657635,163.51614823573604,502300,Equity
2017-10-31,174.35128784179688,182.94643086801574,169.58488263772605,182.89434117960488,3465200,Equity
2017-11-01,169.43727111816406,176.10501541399236,169.28098882342698,175.62750457956005,1632100,Equity
2017-11-02,172.9622039794922,173.6914862656383,169.76723219390246,170.053738787953,759800,Equity
2017-11-03,172.23289489746094,173.30077331086608,171.5991016603022,173.21394832703726,744000,Equity
2017-11-06,170.88719177246094,172.23289957254005,170.54859552254982,171.60779676537598,1229800,Equity
2017-11-07,174.35995483398438,174.56832682306197,170.59198411967424,171.07817217989088,1029900,Equity
2017-11-08,168.23919677734375,173.1097819902217,166.69380733168362,167.301542521387,1459800,Equity
2017-11-09,164.79241943359375,167.67483894011298,164.39305635590495,167.28413981295853,952100,Equity
2017-11-10,167.96226501464844,168.30235732881752,164.21252071344662,165.46825027535297,541900,Equity
2017-11-13,167.9011688232422,168.41567822469713,165.79958014619987,167.18610893432432,632200,Equity
2017-11-14,167.06407165527344,167.80529166797052,166.3141227972603,167.2733643503585,575200,Equity
2017-11-15,164.57876586914062,166.08739237004394,163.63696873823835,166.08739237004394,741400,Equity
2017-11-16,168.83428955078125,176.13320063336457,168.38082871907037,174.50250337558614,2377900,Equity
2017-11-17,169.4883575439453,171.78180890492823,168.32855189891544,168.32855189891544,1265000,Equity
2017-11-20,169.37493896484375,170.74403694436973,168.35466211362004,169.17437513242342,762400,Equity
2017-11-21,168.31980895996094,170.0464305288346,167.360567362716,169.82842228456684,1001400,Equity
2017-11-22,166.57574462890625,167.81402987167257,164.70959457203764,166.06123505473397,1102000,Equity
2017-11-24,166.97686767578125,167.35184876828373,165.76474239202577,167.25592461031025,280000,Equity
2017-11-27,166.59317016601562,167.9709838341164,166.24436230585945,167.4390431983697,680200,Equity
2017-11-28,171.90380859375,172.67991715630816,164.52640617494012,164.81417855964094,1895900,Equity
2017-11-29,165.7996368408203,171.93002770320544,164.66599129125936,171.79049923116185,1201900,Equity
2017-11-30,168.37208557128906,169.45341097539057,166.31408774165314,166.68905543854086,1250600,Equity
2017-12-01,166.08740234375,170.3690740370128,164.4654205163778,168.25004034485733,862900,Equity
2017-12-04,166.366455078125,170.74406447444605,165.91299419130067,168.1192366221465,1326700,Equity
2017-12-05,163.66311645507812,167.91864095745177,163.53231685199907,166.42747225769,1155900,Equity
2017-12-06,166.20077514648438,167.17746120680306,163.24458365096217,163.8026842685007,1156700,Equity
2017-12-07,167.65704345703125,168.94766175174297,165.52929432149227,168.18898406745757,720900,Equity
2017-12-08,168.18026733398438,169.47960115839788,167.3867141934466,168.9040562450738,596100,Equity
2017-12-11,166.96810913085938,169.51444312483258,166.00015226104733,167.86630178500815,485900,Equity
2017-12-12,166.34030151367188,168.12797189759502,166.3054260469675,167.08153491627868,470800,Equity
2017-12-13,166.95947265625,168.4419263491506,166.54088716405204,166.7850553814159,660800,Equity
2017-12-14,165.20664978027344,169.00871420613308,165.1194544636618,167.59602499904872,629600,Equity
2017-12-15,166.49720764160156,167.5523731306014,166.1658442426613,166.61057615780325,1121300,Equity
2017-12-18,168.1540985107422,169.59294741172724,167.831450609517,168.58139940368366,631400,Equity
2017-12-19,169.0348358154297,169.5319009014966,167.28205466668945,168.38081121134033,768500,Equity
2017-12-20,168.36343383789062,170.56094762812464,168.11925233280684,170.38654367263814,548500,Equity
2017-12-21,169.29649353027344,169.9505183090253,167.892519806306,169.27904914377964,450500,Equity
2017-12-22,169.67140197753906,169.76731279675133,168.28485992781995,168.8865645955195,422500,Equity
2017-12-26,169.6365509033203,170.56963244889567,169.4010983057937,169.67143966911374,287900,Equity
2017-12-27,170.9097137451172,171.46781420644749,169.7324641393251,170.0463964804587,389300,Equity
2017-12-28,172.2526397705078,172.40961259540018,170.64810259474518,171.5637397058174,531700,Equity
2017-12-29,171.22364807128906,173.15083313562442,171.19748815140505,172.74970549329285,486900,Equity
2018-01-02,172.36607360839844,173.0985782523584,170.23831061827397,172.4968732569021,613400,Equity
2018-01-03,174.88623046875,175.03447449019617,171.82538595377767,171.82538595377767,841400,Equity
2018-01-04,174.11012268066406,177.10118966764412,173.73514154839685,175.8280288608029,734300,Equity
2018-01-05,174.3804168701172,174.851308772743,173.32525122581177,174.851308772743,627400,Equity
2018-01-08,176.1593475341797,176.49072426818472,173.56940895964507,174.38040641229819,765700,Equity
2018-01-09,176.80462646484375,177.73770782254113,175.74946106378215,176.75230663285376,489400,Equity
2018-01-10,176.2640380859375,177.45000352198886,175.27863651818495,176.7959787588613,543400,Equity
2018-01-11,179.76084899902344,179.76084899902344,176.82210258793458,176.8569780468013,503500,Equity
2018-01-12,181.31307983398438,181.62701221172478,179.38589456726743,179.79573779054476,603200,Equity
2018-01-16,178.78421020507812,182.58627463474934,177.12733951378428,181.4700734541273,779500,Equity
2018-01-17,180.12713623046875,181.26949734340138,179.04582381513353,179.97889221566206,742400,Equity
2018-01-18,178.8103790283203,181.1561500547833,178.12146546942884,180.60676497695445,715300,Equity
2018-01-19,177.46742248535156,180.62419084138043,177.3366228641235,178.93244477394052,1015300,Equity
2018-01-22,177.8336944580078,178.24355105821027,176.36868531307266,177.89474315879764,897100,Equity
2018-01-23,178.49639892578125,180.95552454342135,177.17962085996447,177.89469415480073,1040000,Equity
2018-01-24,174.81640625,180.38869498365554,173.33395323798808,180.38869498365554,1456500,Equity
2018-01-25,174.15367126464844,176.42967733853004,172.67120490294332,175.36579628905807,1064800,Equity
2018-01-26,177.03138732910156,177.23196446871245,174.07519644573074,174.17984943783898,873000,Equity
2018-01-29,174.21475219726562,177.85985706738958,173.76129131018064,176.20298637872682,665200,Equity
2018-01-30,174.21475219726562,175.217584827802,172.32244217833843,173.2380794923142,621600,Equity
2018-01-31,172.04336547851562,175.28732894029014,171.24982564993147,175.20884917254546,876000,Equity
2018-02-01,173.7002410888672,175.98496310266904,171.3283104597829,171.88641100155766,1034900,Equity
2018-02-02,169.19186401367188,172.28758414744564,168.31110207595884,172.28758414744564,1153800,Equity
2018-02-05,160.9424285888672,169.59299543990056,160.9424285888672,167.96229778282063,1345400,Equity
2018-02-06,164.4392547607422,165.6775399152923,154.08821491127205,155.4660285270531,1767000,Equity
2018-02-07,164.62234497070312,167.10764368336004,163.27942036194355,163.93344493830966,984100,Equity
2018-02-08,155.85841369628906,164.6572344831087,155.71016972171034,164.29096900925052,1264300,Equity
2018-02-09,159.6168975830078,161.21271940096187,155.0910579688753,157.99491584231404,1418800,Equity
2018-02-12,162.45973205566406,164.01194955435963,160.14883688519444,162.2853281367637,800500,Equity
2018-02-13,160.83773803710938,161.6923264887306,158.7361357136223,160.4365970787439,1131700,Equity
2018-02-14,163.14866638183594,163.91605975321144,159.96575094985428,159.96575094985428,823500,Equity
2018-02-15,163.57591247558594,164.71827330241203,161.64871415343438,164.5438694055056,988200,Equity
2018-02-16,162.5379638671875,165.2008050265512,162.44161079828294,163.14235917525568,845900,Equity
2018-02-20,161.7583465576172,163.01969066478347,160.33934111988535,161.42548814998707,692900,Equity
2018-02-21,161.12770080566406,164.3861691591852,161.00507085109768,161.6795422840441,603500,Equity
2018-02-22,162.30148315429688,164.2986210106436,160.8737226540491,161.79345420346775,658400,Equity
2018-02-23,162.45909118652344,163.53648368527863,160.54955268704254,163.53648368527863,602100,Equity
2018-02-26,164.9993133544922,165.2883725302695,162.29268657084404,163.26497166549055,928600,Equity
2018-02-27,161.69703674316406,165.34967122230256,161.6269605861334,164.95550453395788,724400,Equity
2018-02-28,158.36854553222656,162.76572894912957,158.31599173836818,162.76572894912957,988600,Equity
2018-03-01,154.3129425048828,158.94663037981843,153.57716281514857,158.14952903310868,1275100,Equity
2018-03-02,156.458984375,156.97579446182937,151.29099043200935,153.51585204174646,1218000,Equity
2018-03-05,158.6400604248047,158.9291196166902,154.85602740266305,155.2939934450963,842200,Equity
2018-03-06,158.981689453125,160.6897545179183,157.7641442668709,159.82259022038093,753100,Equity
2018-03-07,159.50726318359375,160.4007044279375,156.24002636793034,157.08968169364817,775500,Equity
2018-03-08,161.04013061523438,161.39049812786243,158.64007172017426,160.08535441684478,805300,Equity
2018-03-09,165.66500854492188,165.71756232169182,161.77586867602164,162.2313570174618,691600,Equity
2018-03-12,164.5876007080078,165.81391340263536,163.43137753579012,165.55113115623945,700900,Equity
2018-03-13,162.4153289794922,165.59496679127759,161.9072867557315,165.19203214289385,753500,Equity
2018-03-14,160.6546630859375,163.843054470817,160.34808159356746,163.59779462318468,674000,Equity
2018-03-15,159.20938110351562,161.26782646353755,158.5436776553849,160.97876732581145,812000,Equity
2018-03-16,161.15399169921875,161.67955633054223,158.5699945541499,159.19191225569386,1487000,Equity
2018-03-19,159.4283905029297,161.01383876936637,158.19333644791342,160.69850269101565,525000,Equity
2018-03-20,159.6473388671875,161.68826174162336,159.49843205218485,160.26050187275808,470600,Equity
2018-03-21,158.87655639648438,161.04010958689236,158.68385028000304,159.75248842934067,525600,Equity
2018-03-22,154.12896728515625,158.77139518914333,153.98004711556385,156.8443478788164,815700,Equity
2018-03-23,149.7931365966797,154.96989827308474,149.46029150291304,154.5144098600231,1084800,Equity
2018-03-26,155.08375549316406,156.03851811750843,151.30849090106074,152.2019318729638,1166300,Equity
2018-03-27,151.72018432617188,155.3114974292602,151.04571295834435,155.25894364890038,1048000,Equity
2018-03-28,153.0253448486328,154.51442683942105,152.23701125517553,154.35676546699517,1078100,Equity
2018-03-29,152.5873565673828,155.6005648814764,152.5873565673828,153.41073481200863,1205200,Equity
2018-04-02,148.00628662109375,152.74508372620508,146.31573027688276,152.74508372620508,1310200,Equity
2018-04-03,151.33473205566406,151.41356270533626,148.01494324134003,148.02371111285325,1215500,Equity
2018-04-04,151.8340606689453,152.28079457532382,147.83981259816454,148.20770246092985,1501900,Equity
2018-04-05,153.22679138183594,153.9275397145917,151.81655357288054,152.91146866604177,848700,Equity
2018-04-06,147.99746704101562,152.63989564860933,146.14925010577448,151.7552091973937,1205300,Equity
2018-04-09,148.28651428222656,151.52747319735278,147.99746849983052,149.17121410782343,921800,Equity
2018-04-10,150.69534301757812,152.88517312828594,150.3712524382053,152.14939341884707,1130600,Equity
2018-04-11,150.53768920898438,151.43114368131208,148.82085643526278,148.9872856705228,715300,Equity
2018-04-12,152.38584899902344,153.62091598548443,151.55371650210685,151.9391286141081,803400,Equity
2018-04-13,151.43115234375,154.14653395303574,150.61652850499965,153.61221481405525,684100,Equity
2018-04-16,152.0443115234375,153.69982283204152,151.90415916492833,152.56110830906746,667200,Equity
2018-04-17,152.8852081298828,153.95384653781568,152.38593370048173,153.06915978218763,1033500,Equity
2018-04-18,155.14508056640625,156.55533170287276,153.23555511110976,154.05893337739812,741100,Equity
2018-04-19,152.8501434326172,156.68673010639057,151.6851521968444,155.46918508588047,870000,Equity
2018-04-20,151.3873291015625,153.8749727727797,150.07343110210337,153.34065371837318,1044300,Equity
2018-04-23,148.21644592285156,151.77272737615704,147.9448958007556,151.5186996348293,1137400,Equity
2018-04-24,141.9097442626953,151.15082991054672,139.6498380071784,148.75953919596694,2518000,Equity
