Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2017-01-12,15.689774513244629,15.701315147193235,15.445091235618616,15.59282473468967,3076400,Equity
2017-01-13,15.722087860107422,15.812112887482169,15.699004835853717,15.717470198583563,3366800,Equity
2017-01-17,15.627447128295898,15.724398660098057,15.535115019717967,15.645914254460317,2870000,Equity
2017-01-18,15.761324882507324,15.812108578700089,15.643599201435133,15.699000557893449,3242800,Equity
2017-01-19,15.745170593261719,15.802879033389985,15.657454398270612,15.72439640015402,3433600,Equity
2017-01-20,15.835190773010254,15.87904973764479,15.763632892708678,15.81210775624729,4756400,Equity
2017-01-23,15.692082405090332,15.87905721841356,15.548964815941886,15.777489783461624,4932800,Equity
2017-01-24,15.87213134765625,15.913681498872183,15.699006011110198,15.763639188307872,8990000,Equity
2017-01-25,15.472787857055664,15.985239125978458,15.32967204181839,15.881364630330632,12655600,Equity
2017-01-26,15.382761001586914,15.578969337404356,15.295044810348532,15.578969337404356,5505600,Equity
2017-01-27,15.447399139404297,15.562816051852547,15.391999514543388,15.438165575073759,5702800,Equity
2017-01-30,15.46124267578125,15.47970803413503,15.30427568248474,15.46354974487457,5277200,Equity
2017-01-31,15.578970909118652,15.606671595993609,15.313511716879926,15.458938121571036,7429200,Equity
2017-02-01,15.373525619506836,15.61821056376671,15.318126019029044,15.585892222272989,5969200,Equity
2017-02-02,15.500484466552734,15.55126816613042,15.235025339473964,15.355058097558176,5383600,Equity
2017-02-03,15.572043418884277,15.622827121930387,15.463551282580614,15.558193958461382,5703600,Equity
2017-02-06,15.48201847076416,15.629751919651882,15.45893544958576,15.535111004483948,6824800,Equity
2017-02-07,15.532805442810059,15.655147065811072,15.507413585833774,15.54203900544889,5561200,Equity
2017-02-08,15.701313018798828,15.791339813678809,15.525880613134117,15.532805344789042,6232800,Equity
2017-02-09,15.76363754272461,15.876745591013067,15.701311441846004,15.703620272539755,5292800,Equity
2017-02-10,15.874436378479004,15.913679454841587,15.715162286877534,15.752094771480133,4463600,Equity
2017-02-13,15.920607566833496,15.978316017192544,15.883673313265078,15.934457031360582,4273200,Equity
2017-02-14,15.95753002166748,15.959838851343742,15.825954908057172,15.88828098146897,4198400,Equity
2017-02-15,15.932143211364746,15.978311013868643,15.828268737693762,15.892901900077627,5854400,Equity
2017-02-16,16.015241622924805,16.02909284261787,15.89520887268701,15.964459687788182,3534000,Equity
2017-02-17,16.033710479736328,16.033710479736328,15.862894014724938,16.01986101966344,4413200,Equity
2017-02-21,16.06141471862793,16.086806575133604,15.962156123502652,16.01524690628945,4214000,Equity
2017-02-22,16.116809844970703,16.15605115369113,16.052176686814356,16.056792586202036,3237200,Equity
2017-02-23,16.15143394470215,16.213758267550496,15.969075114049181,16.162974572796337,9816400,Equity
2017-02-24,16.199914932250977,16.21145732582902,16.022173694554308,16.05449028322643,5253600,Equity
2017-02-27,16.03601837158203,16.218377216728957,16.017551251817956,16.16066878830733,4762400,Equity
2017-02-28,15.976001739501953,16.02216954072288,15.925218038719704,16.010627150137264,5386000,Equity
2017-03-01,16.361494064331055,16.389194745792505,16.042944152571536,16.054486543460868,6047600,Equity
2017-03-02,16.269163131713867,16.38458000427928,16.25069600943419,16.336103368014697,3262000,Equity
2017-03-03,16.266862869262695,16.308413035716498,16.211463234365173,16.253013400818975,3642400,Equity
2017-03-06,16.18836784362793,16.255309832497275,16.167593654558903,16.17451838424858,3656000,Equity
2017-03-07,16.220687866210938,16.273780406971273,16.149129962732186,16.20914723465216,2674800,Equity
2017-03-08,16.24608039855957,16.29455527981997,16.139897073733657,16.19068078585082,3728400,Equity
2017-03-09,16.190677642822266,16.30378567713934,16.112195020147198,16.211453594256106,2875600,Equity
2017-03-10,16.285322189331055,16.34533769787998,16.21838018876021,16.24146321213455,2656400,Equity
2017-03-13,16.479223251342773,16.486147982895197,16.225306448062813,16.271472499160275,4970000,Equity
2017-03-14,16.377653121948242,16.430745656955537,16.317637617653332,16.412278535116332,3487600,Equity
2017-03-15,16.58771514892578,16.615415835823697,16.428439281226144,16.45383113726875,8618800,Equity
2017-03-16,16.52756118774414,16.647861804233486,16.481290362131684,16.596964778585544,4559600,Equity
2017-03-17,16.504426956176758,16.585400469860854,16.472038256723817,16.52756325440178,4996400,Equity
2017-03-20,16.504426956176758,16.53912963846255,16.393380490924308,16.497486772729946,2812400,Equity
2017-03-21,16.28927230834961,16.622413430284993,16.249941664987546,16.546067891175234,4643200,Equity
2017-03-22,16.416515350341797,16.4327097003901,16.24068971763755,16.34942396726976,4803200,Equity
2017-03-23,16.402631759643555,16.51830617012757,16.32628622511176,16.409571941864368,4024800,Equity
2017-03-24,16.418825149536133,16.56688824512168,16.3794962758762,16.448899859090556,4956400,Equity
2017-03-27,16.421140670776367,16.43502103570981,16.162029346692684,16.286957926248128,3663600,Equity
2017-03-28,16.49980354309082,16.548386600478008,16.33091806879552,16.411891596159535,3776800,Equity
2017-03-29,16.49748420715332,16.522932719201872,16.38874997659159,16.42114043605913,4459600,Equity
2017-03-30,16.631668090820312,16.645548456507647,16.47435080784133,16.488231173528668,3652800,Equity
2017-03-31,16.465097427368164,16.61084833424049,16.446589095534904,16.594653985149307,5937200,Equity
2017-04-03,16.261507034301758,16.448898993688257,16.136578473027015,16.44195881223709,4805600,Equity
2017-04-04,16.171287536621094,16.30084234838276,16.083373830024023,16.236064942501926,4152400,Equity
2017-04-05,16.094940185546875,16.26845183125784,16.083372036478785,16.226808965685137,4819600,Equity
2017-04-06,16.178224563598633,16.24994213967772,16.04404181185901,16.081058473739564,3212400,Equity
2017-04-07,16.141212463378906,16.226812194380297,16.125018110492384,16.164348766118586,3649600,Equity
2017-04-10,16.11113739013672,16.254574344760385,16.092629054368754,16.17822878350656,3082000,Equity
2017-04-11,16.134267807006836,16.150462155405137,15.949189791747903,16.078744578934316,3199200,Equity
2017-04-12,15.926056861877441,16.182854272940745,15.86359343772376,16.166659921119276,4778800,Equity
2017-04-13,15.882097244262695,16.004711839529097,15.882097244262695,15.907545756304943,3617600,Equity
2017-04-17,16.085689544677734,16.09262972961892,15.923746012542962,15.963074903911103,2678400,Equity
2017-04-18,16.185163497924805,16.201357844985427,16.060234921292235,16.071803068500444,4859600,Equity
2017-04-19,16.222179412841797,16.354048165729917,16.196730902192215,16.25919430511759,3946400,Equity
2017-04-20,16.38412857055664,16.44659199519207,16.247633570587528,16.29390264327659,3561600,Equity
2017-04-21,16.303157806396484,16.395697722477646,16.26382891570392,16.384129571072968,4494000,Equity
2017-04-24,16.640920639038086,16.643234621444954,16.458154860026795,16.49517151833099,4853600,Equity
2017-04-25,16.698760986328125,16.77279255181683,16.596966921886747,16.661744321057895,5710800,Equity
2017-04-26,16.59465789794922,17.061981914091938,16.569209376940982,16.888470233609645,10000400,Equity
2017-04-27,16.837562561035156,16.844502741464364,16.633976286557516,16.664050990101074,4117200,Equity
2017-04-28,16.728832244873047,16.830626288271475,16.63629413093053,16.805177777421868,4846400,Equity
2017-05-01,16.631668090820312,16.807493704750136,16.631668090820312,16.791299356431047,4424000,Equity
2017-05-02,16.54145050048828,16.661751182050562,16.4789870584382,16.627050250385224,4330400,Equity
2017-05-03,16.49285888671875,16.51830740012431,16.402632981026873,16.485918703981152,3634000,Equity
2017-05-04,16.620100021362305,16.654802700796456,16.472036903158084,16.548382444902895,3353200,Equity
2017-05-05,16.687196731567383,16.703391085139554,16.587716626752016,16.664062192900307,1950800,Equity
2017-05-08,16.779733657836914,16.82137652602956,16.652492835341274,16.677939587798928,3626400,Equity
2017-05-09,16.8098087310791,16.858391779052823,16.763537900829107,16.763537900829107,3026400,Equity
2017-05-10,16.88384437561035,16.888470577227753,16.719585094832542,16.809812794367055,4767200,Equity
2017-05-11,16.800554275512695,16.830628990868156,16.694134015349146,16.784359926467193,2475600,Equity
2017-05-12,16.853757858276367,16.86069803909865,16.765845959442334,16.78204030304468,2593200,Equity
2017-05-15,16.927799224853516,16.97407006562173,16.844513476522824,16.88384413243883,5761600,Equity
2017-05-16,17.05967140197754,17.087433911922364,16.911608212376702,16.992579993400216,3480000,Equity
2017-05-17,16.786672592163086,17.059664315538527,16.786672592163086,17.059664315538527,5628800,Equity
2017-05-18,16.7612247467041,16.84219826238188,16.51136931120843,16.687193179695793,3809200,Equity
2017-05-19,16.865327835083008,16.941673362523623,16.809804617422223,16.821370998365452,3356400,Equity
2017-05-22,17.027278900146484,17.043473252747134,16.85376722297437,16.888469911419204,3842800,Equity
2017-05-23,16.974063873291016,17.09205050283989,16.957869526193047,17.027273114448008,3891200,Equity
2017-05-24,17.10361671447754,17.163767896199094,16.981002133890286,17.022644988151168,3956000,Equity
2017-05-25,17.251680374145508,17.27712888398207,17.115185425977877,17.20309733674425,3747600,Equity
2017-05-26,17.30489730834961,17.31877767663647,17.196163049964102,17.251686288163455,3787200,Equity
2017-05-30,17.323406219482422,17.34885474148306,17.237808250073154,17.237808250073154,3877200,Equity
2017-05-31,17.25862693786621,17.385869534101236,17.242432586077385,17.35116684739605,10865600,Equity
2017-06-01,17.381242752075195,17.425199609233456,17.31183913898814,17.341913861487324,4469600,Equity
2017-06-02,17.4807186126709,17.492286761238866,17.341909655113568,17.420569182262106,3668400,Equity
2017-06-05,17.48765754699707,17.61721409451038,17.43444830350807,17.483031346931234,3950400,Equity
2017-06-06,17.478403091430664,17.56400102046892,17.402057561436013,17.402057561436013,3342400,Equity
2017-06-07,17.564006805419922,17.577888938660248,17.44833236371133,17.54549847113409,2865200,Equity
2017-06-08,17.62415313720703,17.640347483967307,17.473776051546537,17.56400194993255,4170000,Equity
2017-06-09,17.526988983154297,17.73751551417824,17.413626778320562,17.62646905705948,5136400,Equity
2017-06-12,17.448331832885742,17.48534850033126,17.265566008740173,17.446019614959287,4784000,Equity
2017-06-13,17.564006805419922,17.594083289897373,17.492289216377205,17.492289216377205,4679600,Equity
2017-06-14,17.568628311157227,17.617211347003586,17.489968801893177,17.55706016521946,4237200,Equity
2017-06-15,17.624277114868164,17.647462268240545,17.38084892346793,17.434170531155132,4410400,Equity
2017-06-16,17.533857345581055,17.730920499133433,17.515311702697016,17.621956666588996,8943600,Equity
2017-06-19,17.538496017456055,17.63123131193194,17.45503442930562,17.596455355406157,5860000,Equity
2017-06-20,17.376203536987305,17.56167406965663,17.37156756962071,17.522262156317275,4900800,Equity
2017-06-21,17.3252010345459,17.40170599409594,17.285787351942297,17.37156778389611,6167200,Equity
2017-06-22,17.241744995117188,17.34607109897133,17.200014199819794,17.32520658571197,4147200,Equity
2017-06-23,17.40635108947754,17.434170443338086,17.20465193009429,17.26956611414071,6458400,Equity
2017-06-26,17.332157135009766,17.52689961902713,17.311290858134626,17.45734948992589,3807600,Equity
2017-06-27,17.20928382873535,17.318245875680493,17.20928382873535,17.308973940059072,4745200,Equity
2017-06-28,17.41329574584961,17.443433951168746,17.24405377745059,17.343743864309666,3341200,Equity
2017-06-29,17.100318908691406,17.410980026516306,16.984400264348718,17.410980026516306,3691200,Equity
2017-06-30,17.114233016967773,17.213923147698857,17.002950311285723,17.167556385452187,5788800,Equity
2017-07-03,16.947309494018555,17.23015133672606,16.947309494018555,17.223196499410065,2321200,Equity
2017-07-05,17.102642059326172,17.11655350433859,16.93572063818609,17.04932045457801,4706800,Equity
2017-07-06,16.80357551574707,16.98904437431946,16.77343552175455,16.889354221654415,5820400,Equity
2017-07-07,17.014537811279297,17.077134867297826,16.870798061142374,16.898619171459284,3835600,Equity
2017-07-10,17.102642059326172,17.13741801868906,16.907899516940027,16.951949183384937,4100800,Equity
2017-07-11,17.077133178710938,17.155956996980972,17.009900162009963,17.09799768280198,2899600,Equity
2017-07-12,17.290428161621094,17.31129267190405,17.132778709517883,17.19537400914517,4098000,Equity
2017-07-13,17.29274559020996,17.378526039043038,17.264926242636985,17.29970219588166,2638400,Equity
2017-07-14,17.283479690551758,17.311299047841867,17.232475177147794,17.30666307788654,4211200,Equity
2017-07-17,17.3507022857666,17.431846753931495,17.23014767078895,17.28810699446205,2780800,Equity
2017-07-18,17.36693000793457,17.38779451233597,17.260283311734334,17.29969699023352,3034000,Equity
2017-07-19,17.52227020263672,17.54313471853462,17.39244006263827,17.427216024580336,3166000,Equity
2017-07-20,17.540809631347656,17.568628973211254,17.41561728662719,17.49907884977417,3942400,Equity
2017-07-21,17.519943237304688,17.575583689432474,17.443436510142682,17.492122126851754,3305200,Equity
2017-07-24,17.536178588867188,17.58486422449022,17.450398124895873,17.550088265108407,4470400,Equity
2017-07-25,17.582542419433594,17.661368032121292,17.48053519606745,17.591816124972055,6426400,Equity
2017-07-26,17.37388801574707,17.96043610808065,17.1629152214538,17.666001743383255,9146800,Equity
2017-07-27,17.582542419433594,17.603408699089755,17.34606911892745,17.380845072502066,8140400,Equity
2017-07-28,17.649776458740234,17.679916445643787,17.441124263018967,17.605728565908127,5830800,Equity
2017-07-31,17.763376235961914,17.819016697945003,17.63586500143984,17.730919152406912,5895600,Equity
2017-08-01,17.9395751953125,18.02999162882323,17.805110863923964,18.02999162882323,4414400,Equity
2017-08-02,18.04621696472168,18.07867581828156,17.951164578941366,17.992895369200117,5955200,Equity
2017-08-03,18.043899536132812,18.173727872892705,17.98130246749613,18.02303325699444,8390800,Equity
2017-08-04,18.004491806030273,18.113453889014707,17.960442137756903,18.099544212203682,4823200,Equity
2017-08-07,18.078676223754883,18.10417670341639,17.985940935680166,17.985940935680166,4507600,Equity
2017-08-08,18.076356887817383,18.162135567826628,17.999850144475253,17.999850144475253,3420400,Equity
2017-08-09,18.196908950805664,18.21777522730553,17.972026489655125,18.027668714469296,4543200,Equity
2017-08-10,18.029991149902344,18.166776115412652,18.02303631193684,18.097224198200124,7400400,Equity
2017-08-11,18.076356887817383,18.122723646266788,18.016078686810392,18.085630593262955,4405600,Equity
2017-08-14,18.338335037231445,18.398613246796142,18.145909601668684,18.169094752963442,5467200,Equity
2017-08-15,18.29428482055664,18.40324688143872,18.29428482055664,18.36847269646491,7659600,Equity
2017-08-16,18.389331817626953,18.477429341703797,18.31746283137421,18.349919907022414,3748800,Equity
2017-08-17,18.30354881286621,18.421786296792654,18.28963914491406,18.32673395115675,5164400,Equity
2017-08-18,18.180683135986328,18.310513244568952,18.166773462086876,18.278054390839443,3496000,Equity
2017-08-21,18.247915267944336,18.264143809613653,18.11113209798557,18.1528628863893,3234800,Equity
2017-08-22,18.477434158325195,18.489026732126298,18.296601327209885,18.296601327209885,4125600,Equity
2017-08-23,18.407886505126953,18.533078890198283,18.29196782659187,18.359200872395657,4042400,Equity
2017-08-24,18.405569076538086,18.431071329313653,18.310516672466353,18.426435360072098,2792400,Equity
2017-08-25,18.498306274414062,18.579449010290503,18.451937733356825,18.498306274414062,5246000,Equity
2017-08-28,18.489028930664062,18.546988269004704,18.442662167503006,18.546988269004704,2938400,Equity
2017-08-29,18.584081649780273,18.62349357228105,18.333696903107416,18.391656236942143,3143200,Equity
2017-08-30,18.618854522705078,18.655949342758348,18.542349551707364,18.570168897968944,3936400,Equity
2017-08-31,18.764917373657227,18.8089652713751,18.623496435853156,18.66290836441396,4314400,Equity
2017-09-01,18.74868392944336,18.81823406129873,18.618853832845712,18.774186175090488,3467600,Equity
2017-09-05,18.628129959106445,18.7556412039181,18.51453015749695,18.709272674541797,3287600,Equity
2017-09-06,18.681455612182617,18.718548671445067,18.55626322071168,18.697684157255956,3258800,Equity
2017-09-07,18.66522216796875,18.7394100358,18.609579940511594,18.71158892207142,2772000,Equity
2017-09-08,18.667545318603516,18.75564465624555,18.560900334575827,18.60958597279854,2837200,Equity
2017-09-11,18.996747970581055,19.02688618130194,18.77186551791052,18.78345632105941,4095200,Equity
2017-09-12,19.038482666015625,19.080213457240045,18.95270221494917,18.999068974630305,3028800,Equity
2017-09-13,18.945743560791016,19.038478830248,18.873874567131473,19.02688625827407,3168800,Equity
2017-09-14,19.05934715270996,19.077894564069947,18.899378825092462,18.899378825092462,3129600,Equity
2017-09-15,19.189476013183594,19.19412272054565,19.019841942018523,19.094201669941736,4529200,Equity
2017-09-18,19.240598678588867,19.289397083882207,19.1081453576853,19.18482755293154,4298400,Equity
2017-09-19,19.30333709716797,19.321927470574888,19.210387003008968,19.30333709716797,2733600,Equity
2017-09-20,19.28475570678711,19.34517356206502,19.14765562801862,19.340526852986603,2623600,Equity
2017-09-21,19.319602966308594,19.370725606040256,19.233623820134838,19.333544859735206,2913600,Equity
2017-09-22,19.27313232421875,19.475296907307886,19.252217707385732,19.373053382057662,6472800,Equity
2017-09-25,19.036109924316406,19.268484318234943,18.954779241020102,19.254542421920128,5318800,Equity
2017-09-26,18.966400146484375,19.091882541714856,18.950134008558724,19.06632121456368,3473200,Equity
2017-09-27,19.0477294921875,19.110469798938023,18.98034070471416,19.052376200034377,4540400,Equity
2017-09-28,19.119762420654297,19.145323742570334,18.98033815657863,18.991957583949812,3249200,Equity
2017-09-29,19.668170928955078,19.721617826060758,19.294047967843746,19.400939989178966,7391600,Equity
2017-10-02,19.698373794555664,19.728583596114827,19.60774793562953,19.693727087402696,6132000,Equity
2017-10-03,19.751819610595703,19.793647064215516,19.682106596937484,19.751819610595703,3953600,Equity
2017-10-04,19.928428649902344,19.95631244271533,19.696054254455785,19.749499372597963,4049600,Equity
2017-10-05,20.053903579711914,20.053903579711914,19.907506630373543,19.995810002450728,4010800,Equity
2017-10-06,20.118976593017578,20.12129906061793,19.979552303327175,20.014407046092753,3180800,Equity
2017-10-09,20.11200714111328,20.17242321498687,20.05856024343539,20.123624798607665,4094400,Equity
2017-10-10,20.22121810913086,20.23516177772197,20.100384209554978,20.13291648147448,3093600,Equity
2017-10-11,20.165449142456055,20.218896031855472,20.10270883765107,20.216571791566135,2757200,Equity
2017-10-12,20.3955020904541,20.400150571670913,20.14686153163853,20.158480961804436,2869200,Equity
2017-10-13,20.263046264648438,20.448946487319894,20.237484939709212,20.432680350801835,8380400,Equity
2017-10-16,20.202627182006836,20.328109547638167,20.172417380930842,20.30719493359512,6324000,Equity
2017-10-17,20.1468563079834,20.2235402722931,20.093411197980156,20.211922618015542,3975600,Equity
2017-10-18,20.128265380859375,20.18403472442457,20.04228623933662,20.163120112540454,4172000,Equity
2017-10-19,20.00743293762207,20.09805880025144,19.842447347376915,20.070175010442867,6378400,Equity
2017-10-20,20.11665153503418,20.20263070040596,19.984198199279575,20.142212860607522,5000400,Equity
2017-10-23,20.06552505493164,20.20262684528798,20.023697600418338,20.20262684528798,5127600,Equity
2017-10-24,20.135238647460938,20.22354026602081,20.05158373603551,20.135238647460938,4303200,Equity
2017-10-25,20.2746639251709,20.493096401828225,20.102707386566063,20.34902365317913,7316000,Equity
2017-10-26,19.868013381958008,20.27931533506285,19.868013381958008,20.274668626617967,7232400,Equity
2017-10-27,20.12362289428711,20.12362289428711,19.856391976938337,19.868011406209323,5038000,Equity
2017-10-30,19.928428649902344,20.114327102534027,19.902867324573148,20.084119069361314,3564800,Equity
2017-10-31,20.216569900512695,20.249102170016798,19.974900346428146,20.012081096076106,4896000,Equity
2017-11-01,20.186359405517578,20.40943855753125,20.15614960689951,20.344374026470035,4788400,Equity
2017-11-02,20.353673934936523,20.423386967819972,20.19333679590631,20.216573882575435,5464000,Equity
2017-11-03,20.29325294494629,20.404791643070762,20.16312209996688,20.360641720964495,3794800,Equity
2017-11-06,20.272342681884766,20.3652927988547,20.24213464734185,20.28628635179967,4574400,Equity
2017-11-07,20.30254554748535,20.37922772785616,20.242127726181472,20.258393858123814,3677200,Equity
2017-11-08,20.38852882385254,20.41409014901095,20.242133593934668,20.29557871171976,3360000,Equity
2017-11-09,20.151504516601562,20.307194910254292,20.016726964092197,20.258396508044136,3348400,Equity
2017-11-10,20.49774169921875,20.532598207141508,20.11897213774305,20.14220921873301,5436400,Equity
2017-11-13,20.560487747192383,20.59302002144953,20.416414980570742,20.44894725482789,4219200,Equity
2017-11-14,20.676673889160156,20.718501350046388,20.467536584728997,20.514010753324413,4354400,Equity
2017-11-15,20.544221878051758,20.651113890987588,20.49077498514584,20.61625737586425,4576400,Equity
2017-11-16,20.753353118896484,20.84165650861205,20.586043299304507,20.616253100154836,4063600,Equity
2017-11-17,20.802152633666992,20.85095281105505,20.66040590029827,20.706880064726466,4209600,Equity
2017-11-20,20.885812759399414,20.941583898080232,20.80448206491844,20.85095801381912,3299200,Equity
2017-11-21,21.108884811401367,21.178597824588522,20.929957344438506,21.08332526430002,5948400,Equity
2017-11-22,20.890457153320312,21.132126721690494,20.885808672901675,21.10888786534896,4917200,Equity
2017-11-24,21.125158309936523,21.166984001470325,20.890459661143755,20.911372506910656,2568000,Equity
2017-11-27,21.00199317932129,21.136770728225716,21.00199317932129,21.09261903426981,4793600,Equity
2017-11-28,21.15536117553711,21.204159576612184,21.05776437338696,21.090296640770344,5743200,Equity
2017-11-29,20.860248565673828,21.20648768914407,20.78588883052184,21.146069850309352,5917200,Equity
2017-11-30,21.050800323486328,21.164665079099457,20.916024491479575,21.013621333825398,18365200,Equity
2017-12-01,20.867223739624023,21.085654490066524,20.462890970135117,21.06706588375041,5278400,Equity
2017-12-04,20.555835723876953,21.05311671368121,20.551189016730714,20.99967160355893,5165600,Equity
2017-12-05,20.490766525268555,20.618573103662193,20.44196813339333,20.565126232822507,4605200,Equity
2017-12-06,20.3978214263916,20.5140086086088,20.309519806141783,20.360642449977462,3817200,Equity
2017-12-07,20.481475830078125,20.497741964268993,20.367612890742045,20.423382240414213,6056000,Equity
2017-12-08,20.760326385498047,20.762650625717527,20.60463597543373,20.60463597543373,6427200,Equity
2017-12-11,20.73708724975586,20.876511510237837,20.658080818870477,20.69990827430264,4111200,Equity
2017-12-12,20.83700180053711,20.902066316958365,20.6720162702189,20.737080786640153,5422800,Equity
2017-12-13,20.797510147094727,20.916021595176215,20.697589077707608,20.83004242337183,3532000,Equity
2017-12-14,20.734766006469727,20.897427357820185,20.732441766343072,20.839333764784197,3468800,Equity
2017-12-15,20.755722045898438,20.879144754754424,20.71846373460248,20.848870489126504,6204800,Equity
2017-12-18,20.83024024963379,20.92571789162756,20.78366691678629,20.855856115697545,3747600,Equity
2017-12-19,20.678869247436523,20.97461354500537,20.676540048560433,20.89310935092405,4997200,Equity
2017-12-20,20.64161491394043,20.760379216443187,20.548466476225695,20.760379216443187,3986800,Equity
2017-12-21,20.597368240356445,20.74174840227839,20.571752376520962,20.74174840227839,4242000,Equity
2017-12-22,20.52518081665039,20.73010596833675,20.434361574009714,20.671888413994843,2773600,Equity
2017-12-26,20.443668365478516,20.50654251712539,20.359834978843985,20.50654251712539,2657200,Equity
2017-12-27,20.513534545898438,20.53682298663579,20.42271531233024,20.513534545898438,4592800,Equity
2017-12-28,20.632301330566406,20.64394555233935,20.45531946423871,20.550797108132205,3237600,Equity
2017-12-29,20.446001052856445,20.760375418048245,20.383125113823073,20.725444538213967,3396800,Equity
2018-01-02,20.446001052856445,20.69051365837969,20.387783512018764,20.60202363590342,4908400,Equity
2018-01-03,20.71148109436035,20.716137717740743,20.376147357882587,20.39477740472225,5368000,Equity
2018-01-04,20.63928985595703,20.788326675543306,20.63928985595703,20.72545248904808,5593200,Equity
2018-01-05,20.890789031982422,20.914075700667112,20.70216470597982,20.75805306615486,4407600,Equity
2018-01-08,21.11434555053711,21.123660573916823,20.874489472651423,20.874489472651423,5445200,Equity
2018-01-09,21.146940231323242,21.309950421422467,21.135297788453734,21.19118613353936,5000400,Equity
2018-01-10,20.844215393066406,21.119002343551937,20.785997833867427,21.095713898545217,3745200,Equity
2018-01-11,21.142292022705078,21.14927784653836,20.80230164176519,20.84654578492902,3079200,Equity
2018-01-12,21.38447380065918,21.410089668275596,21.065440943674012,21.158589391673807,3384000,Equity
2018-01-16,21.25639533996582,21.566113187269178,21.235437871046724,21.424062197954374,5928400,Equity
2018-01-17,21.621999740600586,21.656930629205256,21.21913525178193,21.412416185631354,3734400,Equity
2018-01-18,21.491592407226562,21.72213342316646,21.45200489697947,21.626657558649434,6065600,Equity
2018-01-19,21.687204360961914,21.801312055385292,21.628986802171625,21.694191960410226,7162400,Equity
2018-01-22,21.419403076171875,21.7710358202936,21.372827967353317,21.687202401078938,8243200,Equity
2018-01-23,21.382144927978516,21.47063497776965,21.347214037361866,21.41241741896153,5945200,Equity
2018-01-24,21.237764358520508,21.780352423199325,21.18187600053977,21.577756459272074,9863600,Equity
2018-01-25,21.237764358520508,21.582413082162606,21.191191022979705,21.307626138490583,8761200,Equity
2018-01-26,21.594057083129883,21.594057083129883,21.177219160672696,21.363514277586045,6646400,Equity
2018-01-29,21.454334259033203,21.65693200447876,21.41707594503867,21.5078951951828,7952800,Equity
2018-01-30,21.552139282226562,21.663915991396525,21.237763068121488,21.275023155617315,6042800,Equity
2018-01-31,21.60336685180664,21.68254364066211,21.517206018140424,21.673228619816847,6168000,Equity
2018-02-01,21.615015029907227,21.778023482901087,21.2843397243146,21.2843397243146,5287600,Equity
2018-02-02,21.24940299987793,21.61966571716196,21.235431358216918,21.547476533035532,6803200,Equity
2018-02-05,20.588056564331055,21.426388983137134,20.51120896697032,21.135301214339275,7660400,Equity
2018-02-06,20.622987747192383,20.697506152424936,19.959307922987005,20.194507361269935,9877200,Equity
2018-02-07,20.557781219482422,20.918730744495782,20.366827724247532,20.494907046454504,7128000,Equity
2018-02-08,19.663557052612305,20.613665963543973,19.65424203293103,20.548462602433386,10275200,Equity
2018-02-09,19.742740631103516,19.898763281059388,19.130292478445305,19.780000726014293,10720400,Equity
2018-02-12,20.122316360473633,20.236422269660746,19.95464951949572,19.977936185929597,7191200,Equity
2018-02-13,20.231769561767578,20.278344684396114,19.980271006210547,19.989584254076988,3498400,Equity
2018-02-14,20.338886260986328,20.362174706716733,20.08272934788257,20.096702770652605,4295600,Equity
2018-02-15,20.758052825927734,20.758052825927734,20.44367836067525,20.49491009718404,6512400,Equity
2018-02-16,20.955989837646484,21.125985873789375,20.643944606999522,20.667231272820253,4911600,Equity
2018-02-20,21.042152404785156,21.151601688203346,20.795310549694747,20.84188388122394,4724400,Equity
2018-02-21,21.056123733520508,21.319268205029182,21.056123733520508,21.072424576977433,4132000,Equity
2018-02-22,21.011878967285156,21.237761569317136,20.97228968295007,21.14228571099989,4843600,Equity
2018-02-23,21.15160369873047,21.158589521458,20.939690933814614,21.07009947247779,3885200,Equity
2018-02-26,21.51953887939453,21.52419550228028,21.12132922129689,21.207491846283553,3213200,Equity
2018-02-27,21.410085678100586,21.780348424654235,21.410085678100586,21.561449879149436,4571600,Equity
2018-02-28,21.28200912475586,21.587068542433872,21.279679925106606,21.517208542885133,5079600,Equity
2018-03-01,20.713808059692383,21.321599555289175,20.548470395129208,21.226123676500418,6270800,Equity
2018-03-02,20.87681770324707,20.923391041323956,20.52518313779202,20.60901656765758,4606800,Equity
2018-03-05,20.76736831665039,20.89311846091714,20.543813096840264,20.72079497877039,4354400,Equity
2018-03-06,20.900104522705078,20.988594576351613,20.755724330973283,20.841886961360498,4138400,Equity
2018-03-07,21.018869400024414,21.070101139625148,20.611346459857344,20.681206469319143,4414400,Equity
2018-03-08,21.0933837890625,21.10968463249589,20.942017799090312,21.03283703774189,5406400,Equity
2018-03-09,21.526527404785156,21.575429946190276,21.156262767490535,21.221466156030697,4778400,Equity
2018-03-12,21.5777587890625,21.673234670227515,21.503238601496946,21.542827895305912,5219600,Equity
2018-03-13,21.542829513549805,21.77337058700648,21.475296920989933,21.69419554675923,3547600,Equity
2018-03-14,21.27735137939453,21.647614154444245,21.240091293607588,21.62199828963039,2300800,Equity
2018-03-15,21.41242027282715,21.5148837585167,21.240096773252194,21.319273587646613,2770800,Equity
2018-03-16,21.468421936035156,21.685439750732495,21.344745442344625,21.505759176572926,7214800,Equity
