Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2017-06-16,38.69984817504883,38.92936809039899,38.507346872022474,38.90715466353344,9778900,Equity
2017-06-19,38.92195510864258,39.12185896554569,38.84791789838448,38.84791789838448,4749500,Equity
2017-06-20,38.75167465209961,39.03302118851768,38.68504002043057,38.766482661841515,5059000,Equity
2017-06-21,38.499935150146484,38.89974284685461,38.45551113128833,38.89974284685461,4503000,Equity
2017-06-22,37.98167037963867,38.381478120053714,37.88541974042644,38.381478120053714,6361400,Equity
2017-06-23,37.589271545410156,38.085327146756164,37.44859969376106,38.06311654500603,8689900,Equity
2017-06-26,37.7669563293457,37.98166819510885,37.58926589338476,37.70772712547158,5767800,Equity
2017-06-27,38.07051086425781,38.38887593373997,37.818783234222806,37.91503103711676,5204000,Equity
2017-06-28,38.695838928222656,38.852170032866574,38.38317671893482,38.38317671893482,5272000,Equity
2017-06-29,38.546958923339844,39.44773013135451,38.435295042539884,39.3509524961524,10086700,Equity
2017-06-30,38.65117263793945,38.8447278730721,38.55439786017528,38.70328584724605,6849700,Equity
2017-07-03,39.14250564575195,39.440278793773565,38.79261928602922,38.822397452772066,3582800,Equity
2017-07-05,39.20206069946289,39.36583778326369,38.95639791356409,39.239281989471515,5896900,Equity
2017-07-06,38.8447380065918,39.32117741766643,38.822405796636076,39.17228939175488,5161900,Equity
2017-07-07,39.05317687988281,39.12017634499092,38.79262498213057,39.001066500332364,4599400,Equity
2017-07-10,38.9415168762207,39.0606267327418,38.777739758578065,38.91918182575844,3343700,Equity
2017-07-11,38.53951644897461,38.956402327795594,38.487406069097325,38.956402327795594,6059400,Equity
2017-07-12,38.63629150390625,38.792622633091156,38.38318274435817,38.47995753491882,4519700,Equity
2017-07-13,38.874515533447266,38.881958656707795,38.58418544963806,38.7181815469476,6451400,Equity
2017-07-14,38.770286560058594,38.88939638562765,38.26406909143954,38.502288742577655,5587600,Equity
2017-07-17,38.733062744140625,38.800062199050394,38.50228905263095,38.74050870568741,4758000,Equity
2017-07-18,38.4352912902832,38.62140057991684,38.316181458509774,38.47251258024945,5034800,Equity
2017-07-19,38.770286560058594,39.29139027204682,38.546953152289646,38.76284059857176,6201500,Equity
2017-07-20,39.06806564331055,39.33606350153323,38.9117345059482,39.001066178754876,8650400,Equity
2017-07-21,38.8000602722168,39.06805807854696,38.62139696119811,38.9415051365589,6528000,Equity
2017-07-24,39.298851013183594,39.42540400803173,38.733076999100604,38.78518738989729,8016200,Equity
2017-07-25,39.58172607421875,39.98372285914086,39.55939386610174,39.74550317321724,7446100,Equity
2017-07-26,39.030845642089844,39.82739328051594,38.9340680034597,39.72317251882322,6309000,Equity
2017-07-27,39.030845642089844,39.07551289987362,38.65118105043463,39.01595655616192,6963400,Equity
2017-07-28,39.13505935668945,39.246726061139576,38.82984024963501,39.00850640879476,5283300,Equity
2017-07-31,39.2913932800293,39.59661240890393,39.21695069827547,39.21695069827547,5333100,Equity
2017-08-01,39.41794967651367,39.58916988899454,39.120173665362806,39.42539279888131,9790900,Equity
2017-08-02,39.44772720336914,39.47750253215747,39.17972936565694,39.28395011592225,3853500,Equity
2017-08-03,39.21694564819336,39.350944549936784,39.105278950139805,39.313723263852964,3934200,Equity
2017-08-04,39.54450225830078,39.80505697552387,39.28395038088017,39.477502798420836,5571700,Equity
2017-08-07,39.54450225830078,39.633836764675685,39.36583892515593,39.56683730479575,3720900,Equity
2017-08-08,39.59661865234375,39.93906196589288,39.38073399529682,39.45517658878846,3678100,Equity
2017-08-09,39.62639236450195,39.6338383268946,39.283951929307854,39.336062306845974,3804000,Equity
2017-08-10,38.993614196777344,39.4774965843635,38.97127915379808,39.380721810727486,5639700,Equity
2017-08-11,38.747947692871094,39.15738750038538,38.613948797349764,39.00850236296343,4448700,Equity
2017-08-14,39.298851013183594,39.43284997231886,38.91918634903256,38.91918634903256,4156500,Equity
2017-08-15,39.440284729003906,39.68595038189832,39.365842140746466,39.5668405368048,3430700,Equity
2017-08-16,39.3434944152832,39.61149219034086,39.19460928674165,39.53704962607009,3173400,Equity
2017-08-17,38.502296447753906,39.29139813514008,38.4725182754518,39.20950958121069,5465500,Equity
2017-08-18,38.472511291503906,38.67350965835151,38.24918071938511,38.383179630616844,5299700,Equity
2017-08-21,38.465065002441406,38.60650987409434,38.29384480394778,38.47995408576289,5131100,Equity
2017-08-22,38.66606521606445,38.7553997202641,38.46506684131885,38.50973409341867,3115300,Equity
2017-08-23,38.56929397583008,38.76284640645414,38.40551687620786,38.45762725521445,3440000,Equity
2017-08-24,38.599063873291016,38.79261911647122,38.51717817480952,38.7181736999395,2457400,Equity
2017-08-25,38.762855529785156,39.01596436159065,38.69585604960713,38.777744618691756,3130500,Equity
2017-08-28,38.68095397949219,38.92661960430142,38.52462285814215,38.82984197878848,2397400,Equity
2017-08-29,38.3385124206543,38.43529004326855,38.09284680320325,38.23429167620924,5577500,Equity
2017-08-30,38.40550994873047,38.554397936094425,38.32362141369019,38.36084270058063,3370400,Equity
2017-08-31,38.152400970458984,38.61395117242043,38.107733722603825,38.57672988577553,5196900,Equity
2017-09-01,38.472511291503906,38.67350965835151,38.14495997504982,38.24918071938511,3656500,Equity
2017-09-05,37.86952590942383,38.29385495728586,37.698305665532395,38.25663365901434,6496200,Equity
2017-09-06,37.89929962158203,38.13007618737798,37.77274665439898,38.00352038039224,4281400,Equity
2017-09-07,37.11763381958008,37.958848527734894,36.87941417759322,37.884403114737665,6565400,Equity
2017-09-08,37.20697784423828,37.48986482806473,36.99853629815726,37.03575759712843,6052000,Equity
2017-09-11,37.8769645690918,38.010963488872505,37.52707818524189,37.62385581392851,4654200,Equity
2017-09-12,38.390621185302734,38.666062118345444,38.040734838057816,38.0705130037387,5050800,Equity
2017-09-13,38.740516662597656,38.78518108184294,38.211966876307486,38.24918817227951,6755700,Equity
2017-09-14,38.44272994995117,38.83728068943855,38.368287378659915,38.718170871491296,4444600,Equity
2017-09-15,38.56929397583008,38.57673709862987,38.23429665378586,38.331074288999226,6146000,Equity
2017-09-18,38.993614196777344,39.06805676723613,38.5990606219001,38.71072731739031,4373100,Equity
2017-09-19,39.574283599853516,39.663615273587865,38.94895620410764,39.008512546465674,5464700,Equity
2017-09-20,39.842288970947266,39.983731051004725,39.283960935210565,39.626401448909625,5409900,Equity
2017-09-21,40.00605773925781,40.0805003258707,39.75294896905027,39.90183414227606,5870200,Equity
2017-09-22,39.95394515991211,39.98372333095462,39.49239486796406,39.812503107164254,6241000,Equity
2017-09-25,39.90926742553711,40.050709431086155,39.656158735742885,39.82737890239754,4482000,Equity
2017-09-26,39.90184020996094,40.020950070535626,39.723176839000445,39.90928617363609,5163900,Equity
2017-09-27,40.31127166748047,40.46015682142465,40.09538421853822,40.31871478925677,7605600,Equity
2017-09-28,40.034297943115234,40.33373287957386,39.749835039041855,40.1989874437298,7642800,Equity
2017-09-29,40.11664962768555,40.46099786519819,39.869615334063205,40.03430486314477,7211900,Equity
2017-10-02,40.00434875488281,40.08669349464399,39.615084529589964,39.89206280980898,8323200,Equity
2017-10-03,40.02681350708008,40.154071499404274,39.615089753976605,39.95944078890162,6814400,Equity
2017-10-04,39.78725814819336,39.98188881686609,39.74982664732093,39.847143409468586,6523300,Equity
2017-10-05,40.2439079284668,40.42356949380257,39.637556213658925,39.832186958450954,5721500,Equity
2017-10-06,40.558311462402344,40.60322756377557,40.17653173978854,40.40110939103123,4492800,Equity
2017-10-09,40.3112678527832,40.61070274801306,40.228925969436645,40.61070274801306,2858900,Equity
2017-10-10,40.595733642578125,40.62567770538312,40.28881413788448,40.31875820068947,3263600,Equity
2017-10-11,40.61819839477539,40.68557112176504,40.24390610163819,40.505912420208375,4969400,Equity
2017-10-12,40.41607666015625,40.67808008155376,40.34121650002616,40.513390584890686,4233900,Equity
2017-10-13,40.52088165283203,40.7529410309325,40.10167328547963,40.2738473857431,6315700,Equity
2017-10-16,40.61819839477539,40.73797181435436,40.416083069430044,40.513397009596744,5105300,Equity
2017-10-17,40.3337287902832,40.72299302596405,40.23641201745727,40.68556152098437,5299600,Equity
2017-10-18,39.87709045410156,40.35618400267053,39.18090674895516,40.35618400267053,10619900,Equity
2017-10-19,40.11664962768555,40.356196476009444,39.65252796601096,39.65252796601096,6171100,Equity
2017-10-20,40.49092102050781,40.595722355563886,40.28880293620445,40.53583710222708,7021600,Equity
2017-10-23,40.52088165283203,40.60322640852834,40.356192141439415,40.49093758610185,4965400,Equity
2017-10-24,40.58076095581055,40.887680455547546,40.43853094321831,40.74545044295532,6643300,Equity
2017-10-25,40.52837371826172,40.8278087295557,40.22145411671615,40.75294854892025,5246900,Equity
2017-10-26,40.64813232421875,40.910138577433536,40.58824705717896,40.775393157065444,5726500,Equity
2017-10-27,40.752933502197266,40.76790553279641,40.39361333468637,40.58075943374139,4862900,Equity
2017-10-30,40.61819839477539,40.76043129376662,40.45351172761905,40.58825718159834,4243800,Equity
2017-10-31,40.70801544189453,41.037391509174235,40.431037192068125,40.51338192279368,5882000,Equity
2017-11-01,40.78288269042969,40.97751625706413,40.61819318875796,40.85774285283648,4642600,Equity
2017-11-02,41.082313537597656,41.2320309918783,40.46847454510764,40.70053388640086,4803800,Equity
2017-11-03,40.9101448059082,41.014946180900736,40.6780825786938,40.87271329573375,5218600,Equity
2017-11-06,41.05986022949219,41.142204984493866,40.65562675453822,40.827800853349295,5501700,Equity
2017-11-07,40.01183319091797,41.12722224852314,39.95943251603035,41.022420898747896,7539300,Equity
2017-11-08,39.4354248046875,40.00434766890333,39.39799615734562,39.929490374219554,6242100,Equity
2017-11-09,39.00873947143555,39.345603073773816,38.76170521117972,39.23331425445329,6012100,Equity
2017-11-10,38.63444137573242,39.19587967623861,38.611984757511486,39.09107831704378,5514800,Equity
2017-11-13,38.686851501464844,38.784168296888744,38.28261514104886,38.507189944961,5844000,Equity
2017-11-14,38.799137115478516,38.80662170421837,38.42484485477256,38.46227350971849,5472700,Equity
2017-11-15,38.93387985229492,39.06114070634982,38.43981418048279,38.48473027996511,5389500,Equity
2017-11-16,38.78416061401367,39.11353673746276,38.76170113913503,39.06113605545093,4449100,Equity
2017-11-17,38.83656311035156,38.95633651134877,38.56707224420206,38.61198834043469,3297600,Equity
2017-11-20,38.87399673461914,38.94885404895778,38.73176669512632,38.94885404895778,3273200,Equity
2017-11-21,38.844058990478516,39.038692608443085,38.65691281854087,39.038692608443085,5194500,Equity
2017-11-22,38.859031677246094,38.96383307838528,38.8066309766765,38.82908760388518,4513100,Equity
2017-11-24,38.799137115478516,38.97879580146831,38.701820328120434,38.926395113419346,1466900,Equity
2017-11-27,38.71678924560547,38.918907392796626,38.694329769946606,38.85153467706624,3727900,Equity
2017-11-28,39.6899528503418,39.73486895098901,38.70182148109041,38.74673472611421,5608900,Equity
2017-11-29,40.99248123168945,41.13471409787014,39.95194935369965,39.95943679698438,10938000,Equity
2017-11-30,41.28443908691406,41.86084667763528,41.014948191934906,41.232038396848495,8662900,Equity
2017-12-01,41.097286224365234,41.464090994801744,40.198984339970345,41.34431760059063,7258900,Equity
2017-12-04,41.643760681152344,42.242627769658455,41.643760681152344,41.748562064687974,6470200,Equity
2017-12-05,41.03740692138672,41.77101947558967,40.91763350142754,41.64376146621836,6004100,Equity
2017-12-06,40.86522674560547,41.19460288771866,40.745453343416756,40.97751555949253,3822100,Equity
2017-12-07,41.097286224365234,41.23203164980562,40.59573317286538,41.0598547184806,4404400,Equity
2017-12-08,41.44164276123047,41.44164276123047,40.805344155539125,41.247009171490134,4371900,Equity
2017-12-11,41.374267578125,41.606329811920894,41.26197875566364,41.29192282240312,3892000,Equity
2017-12-12,41.54643249511719,41.7784946776186,40.910136923477104,40.910136923477104,6037300,Equity
2017-12-13,40.872703552246094,41.6362599166861,40.85024693599341,41.50151450792477,5046600,Equity
2017-12-14,40.53585433959961,41.05986123770743,40.48345364978883,41.029920026118,4467600,Equity
2017-12-15,40.797855377197266,41.112259497478334,40.59573721889232,40.842771475361666,13109900,Equity
2017-12-18,41.0074462890625,41.29190911742625,40.9101323878932,41.127219660643696,5325300,Equity
2017-12-19,40.8427734375,41.26946639587933,40.82780140405926,41.23952232899784,5964900,Equity
2017-12-20,40.61819839477539,41.30689769907212,40.475968351407744,41.217068348293786,5688800,Equity
2017-12-21,40.820308685302734,41.02991427076748,40.61819054340264,40.917625462281976,3926400,Equity
2017-12-22,40.76791000366211,41.05985749330509,40.53585064298341,41.02991628444611,3800800,Equity
2017-12-26,40.4310417175293,40.92510730156105,40.29629915426867,40.79036473830042,2807000,Equity
2017-12-27,40.475955963134766,40.59572934605529,40.34869799311664,40.49092799295267,3754200,Equity
2017-12-28,40.61145782470703,40.656621648357785,40.430793915437754,40.58887304132623,3216000,Equity
2017-12-29,40.33293914794922,40.762012724284375,40.33293914794922,40.739427939728714,3949800,Equity
2018-01-02,40.67167663574219,40.90503358365979,40.491015600594366,40.68673220059707,5367700,Equity
2018-01-03,41.07065200805664,41.228731170507125,40.61146721770003,40.64910470329927,5043800,Equity
2018-01-04,41.38681411743164,41.79330589080833,41.10076403191956,41.16851266081567,7583600,Equity
2018-01-05,41.64274597167969,41.77824320639788,41.364225154339344,41.72555015640257,6863200,Equity
2018-01-08,41.702964782714844,41.80082165513039,41.5072452947725,41.52982720816754,6817400,Equity
2018-01-09,41.98900604248047,42.35786018174596,41.7631783254969,41.81587136374123,6392100,Equity
2018-01-10,42.30516815185547,42.68154864631761,42.03417373639388,42.14708903335464,7121800,Equity
2018-01-11,42.66650390625,42.71167061080394,42.320234452671116,42.51595109595952,6146900,Equity
2018-01-12,42.89231872558594,42.99770479947906,42.598742413582194,42.87726316195047,5339800,Equity
2018-01-16,43.03533935546875,43.426775368790416,42.85467834720026,43.31386295651135,8840200,Equity
2018-01-17,42.410560607910156,42.93749395370042,41.680381419962686,42.93749395370042,9782100,Equity
2018-01-18,42.26753616333008,42.76435836564875,42.22236946437178,42.54605696135045,9218100,Equity
2018-01-19,42.50088882446289,42.546055521893074,42.154619425498204,42.52347360895576,10529300,Equity
2018-01-22,43.10310363769531,43.10310363769531,42.56111754409336,42.56111754409336,7687200,Equity
2018-01-23,43.04287338256836,43.26870110391756,42.74929705765888,42.80199009692185,5449700,Equity
2018-01-24,43.471954345703125,43.6149779236432,43.14074048921022,43.14074048921022,5612700,Equity
2018-01-25,43.645076751708984,43.78057394378821,43.41924905542859,43.61496562645694,5859400,Equity
2018-01-26,43.74293899536133,43.74293899536133,43.28375435923196,43.63002370493259,6057600,Equity
2018-01-29,43.652610778808594,44.03651761763183,43.60744408595369,43.69024825374338,6004000,Equity
2018-01-30,43.2084846496582,43.727888731154586,43.200955431221104,43.38914569037196,5069000,Equity
2018-01-31,43.01276397705078,43.39667370312346,42.922433459203546,43.140734842926804,7893000,Equity
2018-02-01,43.253639221191406,43.253639221191406,42.68906856451244,42.85467687603582,5357600,Equity
2018-02-02,42.83209991455078,43.50958305786259,42.74176653153173,43.08803875666107,7111300,Equity
2018-02-05,41.115814208984375,42.84716432178314,41.010428104870115,42.43314625352456,11580900,Equity
2018-02-06,41.115814208984375,41.62769203315875,39.91139748831288,40.23508502041009,17726400,Equity
2018-02-07,41.251304626464844,41.91373514905299,40.950201931874226,41.025476887633005,11005300,Equity
2018-02-08,39.63287353515625,41.24378184887319,39.60276240162463,41.24378184887319,10887500,Equity
2018-02-09,40.460899353027344,40.70931183437838,39.04570802278373,40.13721192847872,12512500,Equity
2018-02-12,40.626522064208984,41.07817762648497,40.28777895672398,40.69427068570599,7598600,Equity
2018-02-13,40.754493713378906,40.920102107674445,40.33294925016304,40.42327979634411,5558100,Equity
2018-02-14,41.63521194458008,41.702960549443624,40.56628983135025,40.67167591190347,7157700,Equity
2018-02-15,41.47713088989258,42.184728083698985,41.3265809837303,41.85351139840905,7054600,Equity
2018-02-16,41.86103057861328,42.094384600141076,41.30398629610059,41.32657107385354,6223500,Equity
2018-02-20,41.33411407470703,42.19979053416537,41.20614605927809,41.77824326208513,6040000,Equity
2018-02-21,41.47713088989258,42.01911974105402,41.25130315909377,41.356689242029525,6667500,Equity
2018-02-22,40.85234069824219,41.845985010010764,40.7770628736807,41.74812527385852,6397900,Equity
2018-02-23,41.770713806152344,41.78576650086031,40.95773045725091,40.98031237086852,5526600,Equity
2018-02-26,42.034175872802734,42.04170221959018,41.27388849883154,41.90620500497267,5353900,Equity
2018-02-27,41.40938186645508,42.229891481619674,41.40938186645508,42.03417488264659,5147400,Equity
2018-02-28,40.92008590698242,41.88361900892442,40.91255668937373,41.6653176431547,4705800,Equity
2018-03-01,40.0243034362793,41.08569926780091,39.86622430579733,40.94267283126966,8239900,Equity
2018-03-02,40.20497131347656,40.28024627687136,39.36940601063771,39.73073100373315,5658900,Equity
2018-03-05,40.626522064208984,40.7544900872833,39.730734416464635,39.873760879378324,5205900,Equity
2018-03-06,40.777061462402344,40.8297573735493,40.257657412903676,40.67167538321902,5006500,Equity
2018-03-07,40.39315414428711,40.626511082264976,39.87375010091668,40.33293475898798,6123500,Equity
2018-03-08,40.60393142700195,40.686735604854334,40.204968975410246,40.536182815264155,4951500,Equity
2018-03-09,41.61262893676758,41.68037754452071,40.777063731664065,40.8975082534967,6075500,Equity
2018-03-12,41.40938186645508,41.785762371180944,41.30399578458069,41.5599346426565,3647700,Equity
2018-03-13,40.76201248168945,41.702963805167464,40.69426387153682,41.62768597635589,6132800,Equity
2018-03-14,40.099578857421875,41.017948197300605,39.986663558679126,40.94267037428699,6281400,Equity
2018-03-15,40.167335510253906,40.32541466292211,39.956563306696296,40.27272161203271,5587300,Equity
2018-03-16,40.09204864501953,40.64156668894662,40.069466734453165,40.16732646616617,10911500,Equity
2018-03-19,39.745784759521484,40.12969452138535,39.41457091549958,40.05441668986515,8712100,Equity
2018-03-20,39.595237731933594,40.15980862851947,39.5651294664983,39.933980844196334,4444500,Equity
2018-03-21,39.55759048461914,40.05441263614882,39.39951136175864,39.73825439042783,6881500,Equity
2018-03-22,38.127342224121094,39.28659187305748,38.03700884507016,39.17367945657641,9422900,Equity
2018-03-23,37.0734748840332,38.31553153638423,36.998199941520106,38.16497877980304,10526500,Equity
2018-03-26,38.60911560058594,38.71450168993014,37.502555919360674,37.81118784024965,9001800,Equity
2018-03-27,37.53266906738281,38.706974550653676,37.246619044113054,38.654281503150784,8622100,Equity
2018-03-28,37.91889953613281,38.236974493588136,37.38877653299924,37.63111798204236,7721000,Equity
2018-03-29,38.244544982910156,38.4944612180035,37.79015550502498,38.024922150059254,5399300,Equity
2018-04-02,37.6235466003418,38.34299905113192,37.13128890008066,38.20668162302693,8787100,Equity
2018-04-03,38.07036209106445,38.13852080135034,37.449361792432086,37.73714333463225,6682800,Equity
2018-04-04,38.380859375,38.53232348532061,37.45693090208811,37.49479620743386,6786500,Equity
2018-04-05,38.68379211425781,38.94885217157708,38.51718128454972,38.721657424026574,6911200,Equity
2018-04-06,38.07793426513672,38.57019194165931,37.75228741247184,38.2748384913209,7811300,Equity
2018-04-09,38.31269454956055,39.024571998730025,38.16880525665717,38.25968255275735,5628500,Equity
2018-04-10,38.68379211425781,38.91855876818689,38.373289062915305,38.70651072233148,6220000,Equity
2018-04-11,38.28240966796875,38.547472599867824,38.15366704394122,38.358143172341826,4345100,Equity
2018-04-12,38.80497360229492,39.00944690954899,38.47175185045236,38.59292260868454,5496100,Equity
2018-04-13,38.5853385925293,39.28964430654344,38.358143853252635,39.25177899815364,7670500,Equity
2018-04-16,38.9337043762207,39.02458169490054,38.676216232512935,38.880692366245974,8190400,Equity
2018-04-17,38.63835144042969,39.29721706530929,38.49446210985122,39.16847443620296,7813900,Equity
2018-04-18,37.865882873535156,38.70650593555765,37.72199355863326,38.668640630471636,12921300,Equity
2018-04-19,38.3960075378418,38.46416624563609,37.85073787548747,37.865884575990385,10690900,Equity
2018-04-20,38.191532135009766,38.68378979936004,37.96433740105494,38.50203227883351,7927200,Equity
2018-04-23,38.274845123291016,38.45659979086715,38.130952881776686,38.2294050119278,7893500,Equity
2018-04-24,38.1839714050293,38.84284013180855,37.93405797230591,38.36572899250537,6946600,Equity
2018-04-25,38.464176177978516,38.74438298729418,37.86589435384257,38.13095445874408,7252700,Equity
2018-04-26,38.45658493041992,38.7065011129371,38.30512372894711,38.38842623418226,5678900,Equity
2018-04-27,38.81254196166992,38.956431321119716,38.33543088084808,38.36572428987072,5177900,Equity
2018-04-30,38.20668411254883,39.08517265705717,38.20668411254883,38.941280424160425,7772200,Equity
2018-05-01,38.41114807128906,38.449013371998085,37.805291704195575,38.05520788896223,4410400,Equity
2018-05-02,37.75986099243164,38.32784926755501,37.69170228385932,38.27483725965851,6130900,Equity
2018-05-03,37.850738525390625,37.971909242556805,37.222166332884115,37.67655580002285,8468400,Equity
2018-05-04,38.123374938964844,38.41872839372185,37.441787821111845,37.59325194607228,6072200,Equity
2018-05-07,38.13852310180664,38.27484053060087,37.90375355467481,38.25211903317649,5572700,Equity
2018-05-08,38.11580276489258,38.441446731202994,37.918898537146326,38.11580276489258,5832400,Equity
2018-05-09,38.49446105957031,38.70650909651895,38.11580219991184,38.1915328162684,4784500,Equity
2018-05-10,38.7519416809082,38.82767517715442,38.2975522591809,38.55504036854303,5660000,Equity
2018-05-11,39.001861572265625,39.27449640665131,38.835250753710426,38.97914296571274,5037500,Equity
2018-05-14,38.759517669677734,39.15332319548375,38.66106556599184,39.138176495767645,4730100,Equity
2018-05-15,38.71407699584961,38.903406406084116,38.58533438358016,38.66106499209895,6915600,Equity
2018-05-16,38.615631103515625,38.82767913675444,38.44902028372068,38.638349710237556,5486100,Equity
2018-05-17,38.73680114746094,38.77466645431844,38.327848899949345,38.4868849221135,4636100,Equity
2018-05-18,38.28240966796875,38.70650862564459,38.22182575340809,38.70650862564459,4532000,Equity
2018-05-21,38.3960075378418,38.70650767580741,38.38843274312148,38.47173815141869,4675800,Equity
2018-05-22,38.668643951416016,39.05487471876384,38.433874417420064,38.509605034096,6224400,Equity
2018-05-23,38.577762603759766,38.638349406458964,38.10822643859202,38.494460083455,5295500,Equity
2018-05-24,38.373291015625,38.50960844887971,38.055218930656075,38.33542570392938,5957600,Equity
2018-05-25,38.274845123291016,38.36572245707909,38.130952881776686,38.1763929931399,4346000,Equity
2018-05-29,37.002540588378906,37.9113223399564,36.722333868696175,37.87345414656511,11606400,Equity
2018-05-30,37.744720458984375,37.835597788950274,37.16158538790491,37.366061547031855,9303100,Equity
2018-05-31,37.85831069946289,37.93404130909756,37.29789436577855,37.61596639296927,13759800,Equity
2018-06-01,38.441444396972656,38.714079225643154,38.244543070120464,38.244543070120464,10247200,Equity
2018-06-04,38.55504608154297,38.72165690903516,38.39601004926656,38.60048618602391,4431600,Equity
2018-06-05,38.789817810058594,38.93370714896052,38.327853499718096,38.48688954096834,7965800,Equity
2018-06-06,39.20634078979492,39.312364813986264,38.75194840034031,38.918559232034134,7219400,Equity
2018-06-07,39.25178527832031,39.52441727570989,39.04730911357439,39.33508781453089,6164000,Equity
2018-06-08,39.41838073730469,39.44110222991762,39.070015332572,39.12302733377317,4811300,Equity
2018-06-11,38.9639892578125,39.554696033457915,38.941267766408046,39.53197743099071,5942000,Equity
2018-06-12,38.79738998413086,39.145755473728705,38.645925848541935,38.96400082217248,5159200,Equity
2018-06-13,38.68379211425781,39.15332831105393,38.53232798624482,38.79738804356409,7445800,Equity
2018-06-14,38.57019805908203,38.89584496339611,38.42630870861654,38.84283294538575,10199500,Equity
2018-06-15,38.910980224609375,38.94127073389484,38.31269860992518,38.45658791807788,17352600,Equity
2018-06-18,38.83525466918945,38.91098818023101,38.28998783438052,38.49446398078564,7007400,Equity
2018-06-19,39.11546325683594,39.22905918688436,38.396010810777334,38.44144802722151,13592000,Equity
2018-06-20,38.82768249511719,39.43353613458637,38.80496388643023,39.4032427303784,7444900,Equity
2018-06-21,38.615631103515625,38.77466712844473,38.30513095958545,38.7140803252692,6484000,Equity
2018-06-22,38.441444396972656,38.926130141796705,38.403579090532354,38.89583674106938,7145200,Equity
2018-06-25,38.305137634277344,38.38844016975254,37.888610512209894,38.34300294839122,6741200,Equity
2018-06-26,38.017356872558594,38.36572239227304,37.79016209400301,38.26727026228823,6671600,Equity
2018-06-27,37.73714065551758,38.12337139375894,37.71441916107682,37.88102997193345,6961200,Equity
2018-06-28,37.80570983886719,38.0495191067323,37.516188149799696,37.82094828141322,5795400,Equity
2018-06-29,38.110477447509766,38.64381137484089,38.08762123416743,38.21714365168877,9521800,Equity
2018-07-02,38.407623291015625,38.43047950640766,37.78286154785182,37.80571776324385,5063800,Equity
2018-07-03,38.07238006591797,38.582854836948925,37.927616307944035,38.43047331055125,4506600,Equity
2018-07-05,38.041908264160156,38.37714534189525,37.95048049867536,38.300956021730634,5334300,Equity
2018-07-06,38.25522994995117,38.35427836351758,37.91999296629586,37.96570828942699,4085100,Equity
2018-07-09,39.13904571533203,39.34476034409006,38.323807875310926,38.384761649655196,6686500,Equity
2018-07-10,39.12380599975586,39.29142596731703,38.872378954849935,39.22285442662708,6618900,Equity
2018-07-11,39.055233001708984,39.344757596755734,38.71999598553194,38.956187484969504,6216200,Equity
2018-07-12,39.13142013549805,39.50475175630799,38.96380019594685,39.405706252423506,6453800,Equity
2018-07-13,38.78857421875,39.08571663312804,38.56000335433891,38.895240428379424,6975600,Equity
2018-07-16,39.08572006225586,39.18476851121715,38.872387624280606,38.8952438407961,6932600,Equity
2018-07-17,39.08572006225586,39.37524473267692,38.99429228975739,39.16191229470166,9600900,Equity
2018-07-18,38.64380645751953,39.161901874550814,38.45333028674144,38.85713883873157,11592600,Equity
2018-07-19,39.13142013549805,39.329514049702354,38.59808634219135,38.59808634219135,12128400,Equity
2018-07-20,38.902862548828125,39.177145852445186,38.7352425523652,39.032384977777596,9167100,Equity
2018-07-23,39.519996643066406,39.54285576082904,38.87999656799329,38.93332966537973,7739700,Equity
2018-07-24,39.35239791870117,39.80192202500928,39.253349446074054,39.43620503476101,5939900,Equity
2018-07-25,39.32952117919922,39.428569607474145,39.123806554214006,39.26857031240872,7672600,Equity
2018-07-26,39.89332580566406,40.030468867844945,39.519991268297126,39.542850382950895,9397000,Equity
2018-07-27,40.0761833190918,40.17523173712601,39.83237406426571,39.89332783119002,7241600,Equity
2018-07-30,40.36570739746094,40.61713732324567,40.09142126258142,40.09142126258142,7139600,Equity
2018-07-31,40.38856506347656,40.64761276615891,40.29713731736387,40.40380350556795,9379300,Equity
2018-08-01,40.083805084228516,40.769517542178164,39.90856735920464,40.6171389335909,5685600,Equity
2018-08-02,40.0380859375,40.10665746739568,39.725705169405316,39.794276699301,4438100,Equity
2018-08-03,40.31238555908203,40.32000332876173,39.91619468770191,39.969527794768815,5313500,Equity
2018-08-06,40.32761764526367,40.52571159649639,40.228569216429364,40.24380765982202,5387700,Equity
2018-08-07,40.609519958496094,40.67809149780381,40.373331361441764,40.40380534057292,4620100,Equity
2018-08-08,40.77714538574219,40.9828600312257,40.44190831890026,40.601907629908716,4539700,Equity
2018-08-09,40.74666213989258,40.914282100384064,40.66285215964684,40.78475679279454,3829000,Equity
2018-08-10,40.45714569091797,40.62476568515401,40.19048016048453,40.32762326368924,5492000,Equity
2018-08-13,39.90095138549805,40.44952374163158,39.90095138549805,40.304762883845676,5338400,Equity
2018-08-14,40.510475158691406,40.54095204698556,39.94666725742973,39.94666725742973,4297300,Equity
2018-08-15,40.068572998046875,40.38857161456339,39.89333524522553,40.17523920355238,6182000,Equity
2018-08-16,40.50285720825195,40.67047718668229,40.22857102770632,40.236191702963715,4969900,Equity
2018-08-17,40.60190200805664,40.685711989771605,40.41904360191166,40.464758930056846,4457100,Equity
