Price,Close,High,Low,Open,Volume,Asset Class
2017-03-28,14.175068855285645,14.240944066618248,13.836711372857817,13.836711372857817,25941900,Equity
2017-03-29,14.157106399536133,14.160100494311413,14.031344995500136,14.127163738424382,10467000,Equity
2017-03-30,14.175068855285645,14.279869860580623,14.136143061323269,14.14512620044668,14281200,Equity
2017-03-31,13.938520431518555,14.216990916698768,13.932531385988542,14.103206761742927,18881100,Equity
2017-04-03,13.95349407196045,14.085244536742541,13.884625601143812,13.97146035595058,19452600,Equity
2017-04-04,14.1600980758667,14.16608712107385,13.923547495431228,13.953490151428984,9465900,Equity
2017-04-05,14.115185737609863,14.423600631812,14.046317273933903,14.22597581180931,15314400,Equity
2017-04-06,14.285861015319824,14.348742145561587,14.13614599667824,14.160100468195251,13143900,Equity
2017-04-07,14.202022552490234,14.354731680211186,14.133152369576,14.240948358183052,16870800,Equity
2017-04-10,14.276877403259277,14.35173576229771,14.211002184374161,14.252922933970035,17039700,Equity
2017-04-11,14.136140823364258,14.246929999415753,13.92055065860932,14.21099830528993,18522900,Equity
2017-04-12,13.893606185913086,14.228968762993421,13.866657621567555,14.228968762993421,16845300,Equity
2017-04-13,13.899593353271484,14.070268723819499,13.785810058465925,13.884622024922212,14031300,Equity
2017-04-17,14.142132759094238,14.151115899176473,13.89061083354742,13.971457380928745,11699100,Equity
2017-04-18,13.96247673034668,14.17507289568209,13.932534066972998,14.055300528828274,15871200,Equity
2017-04-19,14.052303314208984,14.169080703457164,13.977445815713635,14.067274642572183,20571300,Equity
2017-04-20,14.839807510375977,15.354827716419434,14.779920483612578,15.031443254644929,76082100,Equity
2017-04-21,15.202120780944824,15.211103922407343,14.82184416806609,14.920657010794757,48706500,Equity
2017-04-24,15.010485649108887,15.468615603393959,14.992521078764483,15.414718465642514,33590100,Equity
2017-04-25,15.25302505493164,15.300934001675948,15.001503941203563,15.02845165289781,33296700,Equity
2017-04-26,15.208109855651855,15.441666380876534,15.160200912701098,15.288956411051126,24558900,Equity
2017-04-27,15.345844268798828,15.45962841801494,15.17816470928695,15.208107365388452,23585400,Equity
2017-04-28,15.2230806350708,15.44166582188034,15.196132926485864,15.420706302607735,19829700,Equity
2017-05-01,15.426690101623535,15.44166314234448,15.229066181738451,15.232061132554358,23321100,Equity
2017-05-02,15.41771125793457,15.501551047876317,15.30093214357719,15.501551047876317,20003700,Equity
2017-05-03,15.426690101623535,15.462622657980054,15.330873949176196,15.429685052439442,13818900,Equity
2017-05-04,15.486578941345215,15.525504739725896,15.387766113130477,15.447653142964533,17882700,Equity
2017-05-05,15.720131874084473,15.720131874084473,15.468609147290096,15.504541699700036,20248500,Equity
2017-05-08,15.51352596282959,15.765046994505646,15.498552922667349,15.7201330140945,20022300,Equity
2017-05-09,15.51352596282959,15.633298290617837,15.46861026905992,15.477593407813853,13054800,Equity
2017-05-10,15.486578941345215,15.549459208987761,15.426691911511158,15.522511501917407,13499100,Equity
2017-05-11,15.612338066101074,15.66623690208976,15.375788346021285,15.420704042678523,26627700,Equity
2017-05-12,15.612338066101074,15.70516269695361,15.504543820840974,15.59137854990012,11512200,Equity
2017-05-15,15.372797966003418,15.651268514642934,15.360821585572909,15.603361279561753,26082600,Equity
2017-05-16,15.306921005249023,15.456636007122754,15.253022165353121,15.43567477604365,28437300,Equity
2017-05-17,14.812861442565918,15.145230832576273,14.72003850044505,15.127264549146721,31027500,Equity
2017-05-18,15.040423393249512,15.151212571628939,14.603253153847321,14.672121593192857,31737900,Equity
2017-05-19,15.085348129272461,15.259019396756468,15.01048973570041,15.019472879997823,20142300,Equity
2017-05-22,15.408724784851074,15.426689348794064,15.115283013480152,15.160196993375386,21784200,Equity
2017-05-23,15.510534286499023,15.61234035827132,15.294944050967693,15.39675012273999,26849100,Equity
2017-05-24,15.669232368469238,15.72013626080196,15.525505545439188,15.525505545439188,19787400,Equity
2017-05-25,16.106403350830078,16.184254954583142,15.480592142651426,15.480592142651426,21305100,Equity
2017-05-26,16.217609405517578,16.298757695511267,16.07034003186184,16.118427780024504,32380500,Equity
2017-05-30,16.29574966430664,16.355858482617318,16.17252417911509,16.22361805048183,22872300,Equity
2017-05-31,16.280723571777344,16.358865728820025,16.154493668900177,16.331815726880585,30565500,Equity
2017-06-01,16.406953811645508,16.44903102005329,16.205586156858413,16.292744983004443,23747100,Equity
2017-06-02,16.39192771911621,16.548212047026826,16.33782943020512,16.467063753783393,16101300,Equity
2017-06-05,16.2386417388916,16.530172540128948,16.154489067527642,16.406948801372476,23672100,Equity
2017-06-06,16.214601516723633,16.35886474555603,16.20558484995244,16.259683130826254,18180900,Equity
2017-06-07,16.160505294799805,16.22061584741189,16.019248161779707,16.187555301438305,23633100,Equity
2017-06-08,16.157499313354492,16.220614269618,16.08236155983654,16.19356426561068,15932700,Equity
2017-06-09,15.944104194641113,16.214598996473605,15.739732178770955,16.17552792637352,25799400,Equity
2017-06-12,16.08536148071289,16.091372017143474,15.775797357626496,15.953119360722605,21229500,Equity
2017-06-13,16.190555572509766,16.214599440903697,16.00421516251853,16.03126515936912,13323000,Equity
2017-06-14,15.983179092407227,16.262688876719015,15.902030813130692,16.25066608138942,17784900,Equity
2017-06-15,16.016233444213867,16.04628956428047,15.784811466242669,15.793828130287366,18662400,Equity
2017-06-16,15.850939750671387,15.977169665351632,15.775803715625338,15.944109122029928,32763300,Equity
2017-06-19,16.007221221923828,16.130446705057437,15.850936921123445,15.929080791276935,33799800,Equity
2017-06-20,15.667607307434082,15.950123304645542,15.643563429368294,15.950123304645542,21355500,Equity
2017-06-21,15.685630798339844,15.739729060086031,15.5563931001498,15.71267906933657,13007700,Equity
2017-06-22,15.808859825134277,15.844926491567353,15.613504447799484,15.664596598908593,12700200,Equity
2017-06-23,15.823884010314941,15.947109470778384,15.718691879627217,15.790823478977115,67876500,Equity
2017-06-26,15.965139389038086,16.154485871716616,15.868963943789504,15.959128853648204,14298300,Equity
2017-06-27,16.025253295898438,16.118424363058097,15.917056745345935,15.96814889209172,26725800,Equity
2017-06-28,16.40395164489746,16.427995524116298,16.055316256101285,16.139468973490267,17403000,Equity
2017-06-29,16.175535202026367,16.452040665224715,16.082364097800166,16.397940648672527,19629300,Equity
2017-06-30,16.397939682006836,16.488104651191367,16.22662813228535,16.455044105165246,17623500,Equity
2017-07-03,16.376893997192383,16.530172134838377,16.346837875528717,16.4550361300615,10439700,Equity
2017-07-05,16.557220458984375,16.623341512323528,16.376892345949013,16.37989847373815,13810800,Equity
2017-07-06,16.406953811645508,16.548210923028126,16.361872193907264,16.418974888474313,14384400,Equity
2017-07-07,16.485095977783203,16.614332012395735,16.340832737251095,16.446024898441607,12517500,Equity
2017-07-10,16.497119903564453,16.59930594266408,16.349850523866756,16.42498827836114,14888700,Equity
2017-07-11,16.27170753479004,16.491108528566485,16.20558645176789,16.47908573176541,13668600,Equity
2017-07-12,16.5872859954834,16.662422035344946,16.40394993081231,16.446027144987003,13066500,Equity
2017-07-13,16.479080200195312,16.674437254547172,16.470063535559525,16.56623899867067,8247300,Equity
2017-07-14,16.554216384887695,16.59028132032119,16.485089202364936,16.530170801595,11792400,Equity
2017-07-17,16.415971755981445,16.53017887375208,16.340834000819992,16.53017887375208,11731500,Equity
2017-07-18,16.421979904174805,16.482090443503882,16.277716673489056,16.37689828949302,22781100,Equity
2017-07-19,15.589459419250488,15.974161327288341,15.231805789275807,15.944105200907996,89881800,Equity
2017-07-20,15.288908958435059,15.667600298501332,15.126612424156221,15.592462568251081,66997200,Equity
2017-07-21,15.532349586486816,15.577431180672226,15.180706616780805,15.246827664054805,36099600,Equity
2017-07-24,15.273883819580078,15.616508545088086,15.192735541478893,15.49027865459881,41994600,Equity
2017-07-25,15.496286392211914,15.562407454236046,15.29792492589248,15.321968792105531,25021500,Equity
2017-07-26,15.646561622619629,15.748749353613562,15.285903594928742,15.463227340179236,28435800,Equity
2017-07-27,15.027433395385742,15.66159064647792,14.82005352333876,15.655578389496021,46649700,Equity
2017-07-28,15.024423599243164,15.099561315396564,14.684803392303392,14.838083232614585,29755200,Equity
2017-07-31,14.829069137573242,15.057486733601035,14.811035807412518,15.012403408199223,20157000,Equity
2017-08-01,14.606667518615723,14.84710624949163,14.549563105063513,14.81404570902701,36613500,Equity
2017-08-02,14.468412399291992,14.61868615102516,14.423329929821406,14.534533469165728,26523600,Equity
2017-08-03,14.80803108215332,14.817047748087985,14.426335302853845,14.426335302853845,25682100,Equity
2017-08-04,14.6487398147583,14.868139008272456,14.615677565625942,14.86513459998979,19448100,Equity
2017-08-07,14.913228988647461,14.943283403410383,14.561585800857383,14.669784101659019,19189200,Equity
2017-08-08,15.069509506225586,15.093553375899717,14.796010273713195,14.859125216638637,22329600,Equity
2017-08-09,15.237820625305176,15.240826754717208,14.976344118329498,15.036452948540779,20280000,Equity
2017-08-10,14.979345321655273,15.255850696751397,14.94027424643038,15.165685750980636,21245400,Equity
2017-08-11,15.108580589294434,15.246833269948826,15.051476183812115,15.051476183812115,14357100,Equity
2017-08-14,15.252845764160156,15.31295457944181,15.17770630555161,15.225795765431469,18119700,Equity
2017-08-15,15.36705207824707,15.37005820676008,15.216778327906516,15.294920471713226,16530900,Equity
2017-08-16,15.141640663146973,15.44218988497638,15.126613460018477,15.439183756449417,17382000,Equity
2017-08-17,14.69081974029541,15.138638366879547,14.68781533110236,15.060494492052431,22891800,Equity
2017-08-18,14.660762786865234,14.814042661232488,14.474422378835131,14.627702253202385,20732400,Equity
2017-08-21,14.63672161102295,14.669782150767,14.459397835897636,14.63672161102295,17230500,Equity
2017-08-22,15.003381729125977,15.027427307806477,14.717861549262489,14.747915942984447,17530500,Equity
2017-08-23,14.687811851501465,14.943277719320086,14.57961359185604,14.895189986089452,15514200,Equity
2017-08-24,14.540543556213379,14.783988367889766,14.462401414102361,14.753932242671352,16418700,Equity
2017-08-25,14.681800842285156,14.759944705238182,14.549560424543285,14.55256483327981,12877200,Equity
2017-08-28,14.87716007232666,14.898197815538436,14.699836300351969,14.726884581659483,16557600,Equity
2017-08-29,15.022005081176758,15.064252978465126,14.756449583082373,14.78662591254702,17739000,Equity
2017-08-30,15.212121963500977,15.287564524842118,14.937513181364451,14.994849251706915,18592500,Equity
2017-08-31,15.148747444152832,15.347913618569784,15.025022086779625,15.20608350114385,17758800,Equity
2017-09-01,15.022005081176758,15.263420897083243,15.015970160629783,15.20306651142418,13603800,Equity
2017-09-05,14.783610343933105,14.994848118338112,14.693079622512405,14.98881319737137,23197200,Equity
2017-09-06,15.15177059173584,15.492766992149408,14.807754140257494,14.825860632804812,28098900,Equity
2017-09-07,15.53199291229248,15.565185834805066,15.118570685138764,15.16685177062877,25928700,Equity
2017-09-08,15.432414054870605,15.556137722786923,15.323776828178326,15.516908140760032,16887300,Equity
2017-09-11,15.713054656982422,15.728142821940063,15.519923382756952,15.528976627077494,17073000,Equity
2017-09-12,15.667794227600098,15.815659318590992,15.610458149845579,15.707023812015242,13155600,Equity
2017-09-13,15.713054656982422,15.722107901302966,15.535011547714591,15.685896650750587,11757600,Equity
2017-09-14,15.71607494354248,15.845833523730489,15.595367882075719,15.643650706662422,17144400,Equity
2017-09-15,15.836783409118652,15.845834928642418,15.649687015574465,15.661756859426262,28107300,Equity
2017-09-18,15.64666748046875,15.900153175772974,15.643650883104314,15.82471061398159,16939200,Equity
2017-09-19,15.625543594360352,15.746250651026813,15.44448214599569,15.676844740967326,19139400,Equity
2017-09-20,15.93636417388916,15.945417419296323,15.583296236659882,15.637613982372846,13510500,Equity
2017-09-21,15.94843578338623,15.996718607858986,15.806603907291253,15.921276047096551,11122500,Equity
2017-09-22,16.023874282836914,16.063103851936894,15.791511738066186,15.857901036572109,11388300,Equity
2017-09-25,16.093276977539062,16.10534854156208,15.894110848357704,16.005764613606786,12483600,Equity
2017-09-26,16.168725967407227,16.220027113235844,16.02689409876984,16.096301734506195,15162600,Equity
2017-09-27,16.244165420532227,16.36487419186529,16.18984768214319,16.229077255798035,15236700,Equity
2017-09-28,16.201923370361328,16.319612121255894,16.174763630894795,16.18985179946613,13649100,Equity
2017-09-29,16.37392807006836,16.38599963963402,16.05405478743366,16.189850016349713,13744500,Equity
2017-10-02,15.927309036254883,16.13251187873496,15.806601989716542,15.936362280586483,24230700,Equity
2017-10-03,15.728145599365234,16.00577271845528,15.679862772282627,15.89713549415436,20766000,Equity
2017-10-04,15.637613296508789,15.755303754909994,15.583295553178194,15.688914442655973,14476200,Equity
2017-10-05,15.797550201416016,15.812638366133541,15.544064544664202,15.664771589134169,15098700,Equity
2017-10-06,15.797550201416016,15.803585121957072,15.628558612428295,15.77039046888661,13344000,Equity
2017-10-09,15.93636417388916,15.963523910110645,15.797552348926027,15.82772868246323,9181800,Equity
2017-10-10,15.809621810913086,15.975595094830648,15.797551968480878,15.957488604452376,9039300,Equity
2017-10-11,16.017839431762695,16.023876079015956,15.697966196530418,15.734177446401164,13800600,Equity
2017-10-12,16.168725967407227,16.253220042426808,16.029912422664435,16.051035509736852,15402900,Equity
2017-10-13,15.942402839660645,16.277364328468526,15.918259697699307,16.21701165375585,11840100,Equity
2017-10-16,15.945419311523438,16.08121455528554,15.87601339080554,15.933349467368242,19795200,Equity
2017-10-17,16.3648738861084,16.379960323830947,15.722107374716598,15.770390191655812,29346900,Equity
2017-10-18,16.198902130126953,16.59120134928811,16.174760719412262,16.382980170985235,22398000,Equity
2017-10-19,16.31357192993164,16.33167841706098,15.993698715384987,16.041979803180478,15522300,Equity
2017-10-20,16.4523868560791,16.576112239357403,16.328663199530784,16.431263768230114,18343200,Equity
2017-10-23,16.331682205200195,16.524811781367582,16.328663881068653,16.458424191044127,13544400,Equity
2017-10-24,16.395055770874023,16.5881871040781,16.340736288362635,16.343754612967818,12084000,Equity
2017-10-25,15.969554901123047,16.594214866638893,15.906183925599477,16.440313186054688,23330700,Equity
2017-10-26,15.797550201416016,15.975593307850438,15.2935972115478,15.824708207215654,39015300,Equity
2017-10-27,15.85488510131836,16.054053026834445,15.691930153797863,15.728143131793454,19315800,Equity
2017-10-30,15.571227073669434,15.857905708247278,15.477678018198393,15.81565780341294,18961200,Equity
2017-10-31,15.218157768249512,15.571227456297276,15.206087924703157,15.565190807793977,22293600,Equity
2017-11-01,15.133660316467285,15.378092724568662,15.018988194637277,15.308685096062728,18359400,Equity
2017-11-02,15.577263832092285,15.583298754428776,15.115558602110088,15.154788187392715,18351300,Equity
2017-11-03,15.48371410369873,15.613476152133142,15.441467922418923,15.580279763875794,12006600,Equity
2017-11-06,15.43542766571045,15.465603995779768,15.266437799900531,15.405251335641129,13734900,Equity
2017-11-07,15.637613296508789,15.818674743250675,15.356969608115799,15.429393841466569,16522200,Equity
2017-11-08,15.538031578063965,15.64968539239817,15.396199703769987,15.435429282314708,11689800,Equity
2017-11-09,15.157801628112793,15.46560328886423,15.139695140206907,15.447498527688069,16366500,Equity
2017-11-10,15.11253547668457,15.203066189893642,15.018988166630695,15.07934255101332,10387200,Equity
2017-11-13,15.012955665588379,15.079346715455202,14.723258684697932,14.895266914625465,14740800,Equity
2017-11-14,14.907332420349121,14.97372171647467,14.786623667359304,14.925438905970545,13259100,Equity
2017-11-15,14.674973487854004,14.889229591289949,14.563319676983973,14.865088180109133,15861300,Equity
2017-11-16,15.124608993530273,15.133662238690947,14.5874612921967,14.699116831358367,21616800,Equity
2017-11-17,15.064248085021973,15.10951429124452,14.937506161057259,15.07631964892439,18522300,Equity
2017-11-20,15.000882148742676,15.061236535016697,14.8771567792553,15.012951989959609,14530500,Equity
2017-11-21,15.154784202575684,15.160820850055176,14.955618003998165,15.015970664954455,11388600,Equity
2017-11-22,15.393182754516602,15.450520555542,15.12762719957179,15.209104687952944,13997100,Equity
2017-11-24,15.359984397888184,15.486726345407805,15.293595100909513,15.353947751450464,7338900,Equity
2017-11-27,15.287562370300293,15.417322659619769,15.15478375732975,15.363003194279214,13575900,Equity
2017-11-28,15.731167793273926,15.746255964607501,15.221179659238691,15.296622242637088,20397300,Equity
2017-11-29,16.491518020629883,16.5763375146118,15.603932015461371,15.725103959278549,33467100,Equity
2017-11-30,16.88835906982422,17.015590944391644,16.403671166845466,16.803539553493273,43613700,Equity
2017-12-01,17.006498336791992,17.061025278127104,16.60057189193904,16.730831948125296,30976500,Equity
2017-12-04,17.263996124267578,17.645688310604033,17.09132539551564,17.100413511068982,35068200,Equity
2017-12-05,16.900474548339844,17.385162377162032,16.870181992383557,17.34578170774278,24312300,Equity
2017-12-06,16.852006912231445,17.067088234270262,16.833830684068626,16.91562197742079,17233800,Equity
2017-12-07,17.012561798095703,17.097383051811494,16.77324778472035,16.803540346741382,14973000,Equity
2017-12-08,17.103431701660156,17.191282856052382,17.0246703908738,17.073139156493063,11754900,Equity
2017-12-11,17.257930755615234,17.26399065298417,17.018616810949865,17.08526008158588,19396500,Equity
2017-12-12,17.260957717895508,17.388187806546398,17.08828707374076,17.29125026597811,16873800,Equity
2017-12-13,17.476043701171875,17.675978752593714,17.288226713494055,17.354871730634667,20464200,Equity
2017-12-14,17.36092185974121,17.66688246043173,17.315483041840338,17.497240046823627,21457800,Equity
2017-12-15,16.03409194946289,16.23402521219516,15.640281854124032,15.764483739583534,149631300,Equity
2017-12-18,16.234027862548828,16.27038031627872,15.600905471636924,15.661490583346213,86086500,Equity
2017-12-19,16.615713119506836,16.646007396270427,16.17646430692145,16.33701860029146,29774400,Equity
2017-12-20,16.78536033630371,16.9337966301898,16.661158433253288,16.767185843212232,31248600,Equity
2017-12-21,16.624807357788086,16.98832321254097,16.60663113170536,16.918649990397622,27636900,Equity
2017-12-22,16.661155700683594,16.74900686976237,16.543013714753638,16.618746823711863,16941600,Equity
2017-12-26,16.621776580810547,16.77324106360393,16.591482297547824,16.682361680575877,13209900,Equity
2017-12-27,16.70356559753418,16.785356866368886,16.588451831516448,16.68841932306553,20742300,Equity
2017-12-28,16.661155700683594,16.80050559185957,16.500604837781907,16.770211308248236,12932400,Equity
2017-12-29,16.664182662963867,16.773238250986573,16.642978228277673,16.661152715131653,9407100,Equity
2018-01-02,17.067081451416016,17.154930874782217,16.667213257653493,16.852000214855476,17643900,Equity
2018-01-03,17.282161712646484,17.342746807261385,16.982260987514966,17.012553534822413,23207400,Equity
2018-01-04,17.20037269592285,17.557830347678326,17.15796208412234,17.37304335822341,17520900,Equity
2018-01-05,17.485126495361328,17.554801440582803,17.242782628025907,17.442715885232612,18926400,Equity
2018-01-08,17.79411506652832,17.8637900106024,17.370012438985352,17.370012438985352,18674100,Equity
2018-01-09,17.951641082763672,18.103107325838057,17.75170779129714,17.80623473744613,17587200,Equity
2018-01-10,17.715360641479492,17.95164470019882,17.642657454170305,17.90923580763733,19422900,Equity
2018-01-11,17.778968811035156,17.866818244920378,17.706265651952897,17.757764372987012,16382100,Equity
2018-01-12,17.948610305786133,17.984962753617776,17.76079336987625,17.76079336987625,14232600,Equity
2018-01-16,17.60933494567871,18.187930494740925,17.560866154132743,18.136433487086283,30164700,Equity
2018-01-17,17.476043701171875,17.636598078841697,17.145850298130558,17.312461107601496,33436800,Equity
2018-01-18,17.585094451904297,17.642651338578663,17.44574629118637,17.482098738930226,20733900,Equity
2018-01-19,17.415454864501953,17.618418088492962,17.345779912955358,17.594183699559412,22623900,Equity
2018-01-22,17.488157272338867,17.512391660220676,17.2518715571462,17.454834772328862,18000600,Equity
2018-01-23,17.297306060791016,17.448772247227105,17.07616841000744,17.40030348357869,29634000,Equity
2018-01-24,17.227638244628906,17.36092651960875,17.00649879138613,17.36092651960875,19671000,Equity
2018-01-25,17.006498336791992,17.18219895524102,16.924707058099216,17.051937165674552,28446900,Equity
2018-01-26,17.54268455505371,17.572977107153786,17.012556226401482,17.076173012543897,18245700,Equity
2018-01-29,17.33669090270996,17.572974858917267,17.27913228767541,17.43665665852691,12499500,Equity
2018-01-30,17.224607467651367,17.49724390188452,17.109495423597927,17.33063313282652,19206000,Equity
2018-01-31,17.197343826293945,17.485128281515276,17.08525999287415,17.32154572100844,18598800,Equity
2018-02-01,17.13979148864746,17.2973141777341,16.976208901226308,16.994385129468778,12237300,Equity
2018-02-02,16.736886978149414,17.070108426478928,16.721738972880157,17.021639663080485,27827400,Equity
2018-02-05,15.749333381652832,16.673269811922605,15.740245272059857,16.627830997337405,27210600,Equity
2018-02-06,16.30369758605957,16.358224515765766,15.182856045528677,15.531225526139107,31691100,Equity
2018-02-07,16.046205520629883,16.467278100631997,16.037117411223694,16.170405637961974,19488600,Equity
2018-02-08,15.288886070251465,16.10376723484276,15.28585612141873,16.02803584782779,23394300,Equity
2018-02-09,15.416111946105957,15.555460086610735,14.670904209254173,15.397935724870582,36834600,Equity
2018-02-12,16.1037654876709,16.23705548776454,15.54940451466909,15.61907772983976,33434100,Equity
2018-02-13,16.224937438964844,16.270377999657256,15.812952844507832,15.961389120469459,22472400,Equity
2018-02-14,16.70659828186035,16.730832671655115,16.09467863950735,16.134059306251306,28346100,Equity
2018-02-15,16.83079719543457,16.93682284866059,16.579365229220862,16.879265966430467,16868700,Equity
2018-02-16,16.994380950927734,17.09131849987873,16.770211568943477,16.852002842543392,22788900,Equity
2018-02-20,16.536956787109375,16.955001291735496,16.455165508669054,16.882298125719675,19165200,Equity
2018-02-21,16.64904022216797,17.07617282906234,16.494545781385355,16.539986342427397,17432100,Equity
2018-02-22,16.65812873840332,16.864121908903027,16.521810518731254,16.742948232105405,15483000,Equity
2018-02-23,16.915620803833008,16.924708917283894,16.533928705797795,16.797478795732292,13704300,Equity
2018-02-26,17.02770233154297,17.17310864541807,16.85503168379879,17.03376049460943,20032500,Equity
2018-02-27,16.697507858276367,17.26398859138753,16.68841974668848,17.036791001830554,21040200,Equity
2018-02-28,16.338619232177734,16.855663186307538,16.317328081388684,16.73704603284341,29800500,Equity
2018-03-01,16.581932067871094,16.952988748677353,16.159172037190427,16.40857121781254,40043100,Equity
2018-03-02,16.74008560180664,16.834371240401538,16.296036216561912,16.542391536025484,33687000,Equity
2018-03-05,17.147642135620117,17.175015727997433,16.356867450313924,16.676219066744054,28975800,Equity
2018-03-06,17.074647903442383,17.381832903633654,16.968197362925135,17.184138794055002,23304000,Equity
2018-03-07,17.10810089111328,17.254089879491367,16.93473831479205,17.016857338295473,16532400,Equity
2018-03-08,17.10810089111328,17.266254758359864,16.825247443671493,17.14155691849068,13981200,Equity
2018-03-09,17.640352249145508,17.640352249145508,17.21455189136552,17.28146394798094,18505200,Equity
2018-03-12,17.51565933227539,17.65556592445984,17.445706906346444,17.63731686019088,12213300,Equity
2018-03-13,17.48219871520996,17.762011826283644,17.4396181565116,17.66164373942167,14785800,Equity
2018-03-14,17.284507751464844,17.616026010822253,17.18413964648584,17.60081903861205,15628200,Equity
2018-03-15,17.260177612304688,17.357501884265183,17.111144763041647,17.29059155606274,15056100,Equity
2018-03-16,17.311878204345703,17.49132322838745,17.19934523814856,17.27538008540279,26262600,Equity
2018-03-19,17.241920471191406,17.32707982187769,17.004687992316196,17.208464452602865,13749900,Equity
2018-03-20,17.327089309692383,17.476120430405476,17.269301767789887,17.33925419202632,10785000,Equity
2018-03-21,17.305795669555664,17.56735797912979,17.19630305365456,17.311878109237366,11420400,Equity
2018-03-22,16.81612777709961,17.226721273022598,16.779629649287866,17.162851289678567,15339900,Equity
2018-03-23,16.505895614624023,17.10201817778375,16.481564116950686,16.828287523714227,15771600,Equity
2018-03-26,16.925621032714844,16.99253311612015,16.524152012936526,16.79179860623099,16942200,Equity
2018-03-27,16.636682510375977,17.20238956207647,16.536314400421226,17.01990414618097,16410900,Equity
2018-03-28,16.5180606842041,16.727919636521307,16.335575319708013,16.68838291021193,22914300,Equity
2018-03-29,16.94386100769043,17.15067958897357,16.518058967574113,16.581928925526395,14846100,Equity
2018-04-02,16.648845672607422,17.032067228762738,16.396404404826836,16.873911610220013,17373600,Equity
2018-04-03,16.949947357177734,17.044231261403695,16.697506101943077,16.752253278905947,18300000,Equity
2018-04-04,16.87087059020996,16.956029974575863,16.545436542861818,16.676218579857895,18138600,Equity
2018-04-05,16.9104061126709,17.04423021660877,16.73096110438654,16.965151545951873,14774100,Equity
2018-04-06,16.53022575378418,16.834370319868185,16.280826617884507,16.746167125265956,16215900,Equity
2018-04-09,16.5515193939209,16.86174647820106,16.53327207274217,16.615389368862175,13813500,Equity
2018-04-10,16.807003021240234,16.96819902283273,16.724883975084342,16.822209994183698,15370500,Equity
2018-04-11,16.73096466064453,16.834374850331816,16.6214737708097,16.712717339222937,14855400,Equity
2018-04-12,17.065523147583008,17.175015777078862,16.79483627471443,16.84958171929921,22339500,Equity
2018-04-13,16.907371520996094,17.220638999574646,16.846541887492823,17.13243751027246,14869200,Equity
2018-04-16,17.156768798828125,17.235845755089333,17.016862209832247,17.086816374493445,25865400,Equity
2018-04-17,17.205427169799805,17.381830098611893,17.062480268922084,17.18109567133172,20811000,Equity
2018-04-18,18.55582618713379,18.604489184023254,18.002284162434613,18.002284162434613,60880800,Equity
2018-04-19,18.610570907592773,18.68052330376656,18.35204724795303,18.58319732283304,22507200,Equity
2018-04-20,18.26080894470215,18.70486016535227,18.230395002016238,18.546706271124467,16460100,Equity
2018-04-23,18.352054595947266,18.455464797337985,18.233439161814193,18.303391585996284,17986800,Equity
2018-04-24,18.002281188964844,18.58623879551112,17.81371167208303,18.4372077395306,15606300,Equity
2018-04-25,18.245603561401367,18.303389355891778,17.923209854512027,18.029660393350564,18171900,Equity
2018-04-26,18.017494201660156,18.324677434331996,17.901919140435307,18.0996114921871,20096700,Equity
2018-04-27,18.33380699157715,18.358140238816173,17.950585322625592,17.950585322625592,13304700,Equity
2018-04-30,18.06311798095703,18.574079567167754,18.060075890321453,18.422008101591413,15686700,Equity
2018-05-01,18.203020095825195,18.27905493978368,17.953620934728498,18.03269786857573,14810700,Equity
2018-05-02,18.060075759887695,18.3672607794574,18.011412752028605,18.139152712577108,15434400,Equity
2018-05-03,17.971872329711914,18.102654366713107,17.631231311582468,17.97491441999613,16839600,Equity
2018-05-04,18.239521026611328,18.373345169910966,17.816760923480498,17.850216959305406,12558300,Equity
2018-05-07,18.40071678161621,18.476751636363154,18.28514171400933,18.32772053653711,10868400,Equity
2018-05-08,18.4220027923584,18.60448815039232,18.291220777943213,18.34900830107964,15062700,Equity
2018-05-09,18.932960510253906,18.99379011119382,18.440246485715104,18.510200613812287,18455700,Equity
2018-05-10,19.103288650512695,19.170200716398572,18.87822269107072,19.09720621006661,12987600,Equity
2018-05-11,19.188447952270508,19.428720860128735,19.100244742726456,19.148909482643592,13797600,Equity
2018-05-14,19.13065528869629,19.4013420635742,19.06982568536908,19.4013420635742,10257300,Equity
2018-05-15,19.042461395263672,19.106331372875967,18.823476128698136,18.957300264896368,9942900,Equity
2018-05-16,19.24623680114746,19.355729437796732,19.042461980750687,19.051584771838908,13426800,Equity
2018-05-17,19.319232940673828,19.486513130165942,19.17324390638611,19.188452620243492,9158700,Equity
2018-05-18,19.392223358154297,19.459137160131622,19.200613443781922,19.32835338669684,8107200,Equity
2018-05-21,19.46826171875,19.66899792194025,19.43176533474127,19.480428340303813,9582600,Equity
2018-05-22,19.304018020629883,19.629450223473892,19.288809314404297,19.498669968669653,10342800,Equity
2018-05-23,19.328359603881836,19.343568319416036,19.04550603630453,19.161081136273207,9172200,Equity
2018-05-24,19.595996856689453,19.662907161704698,19.322266236746866,19.35268016996523,11097000,Equity
2018-05-25,19.672033309936523,19.714613864144656,19.565582794579147,19.599038820005116,11542500,Equity
2018-05-29,19.532135009765625,19.60816987437818,19.349647854042495,19.4986789732055,11384400,Equity
2018-05-30,20.032638549804688,20.121144950797312,19.620633761521102,19.64504889889291,14168400,Equity
2018-05-31,19.73050308227539,20.111991171863902,19.67862200134492,20.008225517385846,20043600,Equity
