Price,Close,High,Low,Open,Volume,Asset Class
2011-11-08,10.929871559143066,10.955329107688899,10.556490403826759,10.802582197852148,10091400,Equity
2011-11-09,10.140681266784668,10.497090218558874,10.106737595629076,10.429202876247688,19911300,Equity
2011-11-10,10.267972946166992,10.378289295232573,10.098253742999031,10.27645825890048,12300500,Equity
2011-11-11,10.488607406616211,10.54800945683496,10.369804924741134,10.420720042892963,7428200,Equity
2011-11-14,10.31888484954834,10.44617421232534,10.208567725520625,10.395258305358363,10743800,Equity
2011-11-15,10.21705436706543,10.318885376922847,10.047336017303065,10.234026606682129,10140600,Equity
2011-11-16,9.886103630065918,10.191597489066707,9.869132198610863,10.089766472493437,13587500,Equity
2011-11-17,9.665471076965332,9.93702048010248,9.623041280404887,9.886104562373736,15966300,Equity
2011-11-18,9.555154800415039,9.733359314784453,9.52121112192949,9.716387070901114,13240400,Equity
2011-11-21,9.300575256347656,9.410892395351606,9.198744237870393,9.376948722525853,18777400,Equity
2011-11-22,9.156311988830566,9.343002543943031,9.088424661386176,9.24965686174641,9916500,Equity
2011-11-23,9.12237548828125,9.359981320912105,9.054488107529577,9.088431797905413,14668900,Equity
2011-11-25,9.139345169067383,9.343007254073601,9.079943120646345,9.088429243175234,4222900,Equity
2011-11-28,9.589099884033203,9.640015004581777,9.309064293172305,9.343007976631771,14741900,Equity
2011-11-29,9.393919944763184,9.640011769580978,9.359976272694556,9.623040338187153,9683300,Equity
2011-11-30,10.149168968200684,10.166140401782261,9.682442810131574,9.818217515908533,15658500,Equity
2011-12-01,10.123709678649902,10.166138659974854,9.903075414924,10.081279888044007,9597900,Equity
2011-12-02,9.90307331085205,10.31039727185166,9.852157411086713,10.234024636124811,17344900,Equity
2011-12-05,10.378287315368652,10.403745676555841,10.11522405734889,10.132195488859367,11663700,Equity
2011-12-06,10.369803428649902,10.429204661017398,10.2594862761952,10.352831185527135,8311500,Equity
2011-12-07,10.352828025817871,10.454659025632111,10.123708478556045,10.293426811579778,9726500,Equity
2011-12-08,9.911563873291016,10.327374138910915,9.869134072674852,10.166141058425724,13293600,Equity
2011-12-09,10.157652854919434,10.24251162272032,9.894588813390602,9.970962270908034,10242000,Equity
2011-12-12,9.94550895690918,10.004910200594619,9.818219537078779,10.004910200594619,10396900,Equity
2011-12-13,9.784273147583008,10.1406821296851,9.656984572238414,10.00490743350926,12646100,Equity
2011-12-14,9.309062957763672,9.504238907336799,9.19025967805755,9.334520514386007,25281500,Equity
2011-12-15,9.224200248718262,9.512721824162986,9.20722881978197,9.436348370747517,12479400,Equity
2011-12-16,9.207228660583496,9.343003326849656,9.09691154192203,9.275115993716575,12912300,Equity
2011-12-19,9.147830963134766,9.309064062533494,9.105401157541351,9.249662010990223,12914400,Equity
2011-12-20,9.614554405212402,9.733357664408254,9.241174005181287,9.275117677911387,12610600,Equity
2011-12-21,9.495744705200195,9.64000541877357,9.300568921707068,9.64000541877357,10003400,Equity
2011-12-22,9.707898139953613,9.758814047589851,9.495750008484269,9.504236127970458,11008800,Equity
2011-12-23,9.79276180267334,9.809734048728064,9.606071142477557,9.707902190962193,6104600,Equity
2011-12-27,9.775790214538574,9.877621261446532,9.733360409339953,9.801247773945258,5362300,Equity
2011-12-28,9.529696464538574,9.82670425918137,9.51272502988303,9.82670425918137,7388400,Equity
2011-12-29,9.589099884033203,9.690930934411599,9.529697831018202,9.572127637662847,10760300,Equity
2011-12-30,9.555154800415039,9.631528279327807,9.50423887804615,9.606069913502797,7054600,Equity
2012-01-03,9.937020301818848,10.055823568200388,9.75881580688706,9.767301927903107,10761500,Equity
2012-01-04,9.953990936279297,9.996420728675705,9.741842783578228,9.89458971249291,7935700,Equity
2012-01-05,10.11522388458252,10.250998571471257,9.69941370366552,9.869132062276442,12235400,Equity
2012-01-06,10.21705436706543,10.301913946587074,9.911561337493174,9.911561337493174,13944700,Equity
2012-01-09,10.284941673278809,10.318885343120087,10.140680874133139,10.208568213815697,11765500,Equity
2012-01-10,10.446176528930664,10.581951231911617,10.327373259181797,10.429204286417512,12100700,Equity
2012-01-11,10.57346248626709,10.607406153587334,10.276454790254299,10.446173936136388,10847100,Equity
2012-01-12,10.581951141357422,10.649838492266957,10.267971941080553,10.598922574444277,8354800,Equity
2012-01-13,10.31888484954834,10.395258305358363,10.140680389085245,10.344342398391385,14409200,Equity
2012-01-17,10.310397148132324,10.683778250515694,10.242509822113668,10.65832070557889,16721600,Equity
2012-01-18,10.20008659362793,10.352832758535598,10.106740860831959,10.276459271441155,18586600,Equity
2012-01-19,10.57346248626709,10.69226572652838,10.225539693914364,10.250997242084331,12484500,Equity
2012-01-20,10.870473861694336,10.88744529645848,10.522550142296277,10.58195218717363,15521700,Equity
2012-01-23,10.72620964050293,10.904414100352328,10.675293733711294,10.845012074215273,12990400,Equity
2012-01-24,10.590434074401855,10.683779767895642,10.446174093084041,10.548005096574727,8896700,Equity
2012-01-25,10.30191421508789,10.73469581594136,10.234026873413585,10.556491341726067,21550700,Equity
2012-01-26,9.852161407470703,10.234028787407672,9.77578874076441,10.05582427986412,26382400,Equity
2012-01-27,9.90307331085205,9.962474519510966,9.775784775359865,9.8097284387765,17142400,Equity
2012-01-30,9.87762451171875,9.945511898662673,9.623046406038291,9.801250999086463,17161800,Equity
2012-01-31,9.886103630065918,9.996420767007205,9.741842820933542,9.962477094816116,14017400,Equity
2012-02-01,10.106741905212402,10.174629276471224,9.911565915163616,9.92005122960999,19460900,Equity
2012-02-02,10.284941673278809,10.429202472424478,10.072793534450579,10.123709443852961,34059800,Equity
2012-02-03,10.870473861694336,10.946846532054694,10.522550142296277,10.531036264318919,21344400,Equity
2012-02-06,10.77712345123291,10.86198301599317,10.7177222414692,10.836525470277406,9392800,Equity
2012-02-07,10.471633911132812,10.607408611879906,10.386774318525353,10.58195105781009,27843700,Equity
2012-02-08,10.616599082946777,10.71040088189242,10.497216158085317,10.582489559667048,15021200,Equity
2012-02-09,10.539854049682617,10.684819748901315,10.497217749047369,10.633655862844897,10985100,Equity
2012-02-10,10.386361122131348,10.539853586794852,10.36930595203803,10.420470649082711,11768800,Equity
2012-02-13,10.505741119384766,10.548378219449063,10.446049667235775,10.488686767300072,6885200,Equity
2012-02-14,10.522799491882324,10.599546132742176,10.28403279727912,10.463108021540346,15126800,Equity
2012-02-15,10.548381805419922,10.608073277861303,10.36930657486046,10.556909390978781,17248400,Equity
2012-02-16,10.863889694213867,10.88947243803827,10.471629901157037,10.50573941302133,12599300,Equity
2012-02-17,10.974746704101562,11.000328636772668,10.812726712871259,10.923582838759351,10861600,Equity
2012-02-21,10.94063663482666,11.01738324218429,10.897999540379653,10.97474614773728,8987400,Equity
2012-02-22,10.889474868774414,10.957693907730777,10.846837766117913,10.949166324552458,8041400,Equity
2012-02-23,11.264678955078125,11.307316055357795,10.812727643877745,10.86389151362531,16033600,Equity
2012-02-24,11.52902889251709,11.554610828647428,11.230569989134484,11.281733861395162,26103100,Equity
2012-02-27,11.494915008544922,11.529025330493385,11.213511358348796,11.511970169519152,16369800,Equity
2012-02-28,11.716632843017578,11.759269952674062,11.401119532735951,11.51197569254872,20249300,Equity
2012-02-29,11.836015701293945,11.99803572997653,11.725159549780528,11.793378594829528,23655900,Equity
2012-03-01,11.861597061157227,11.938343686401716,11.793378019436599,11.9042341655414,12307300,Equity
2012-03-02,11.784850120544434,11.887178680387015,11.742213830536354,11.861596743735145,6070500,Equity
2012-03-05,11.793378829956055,11.810433998175919,11.622831213933317,11.759269306751508,7800000,Equity
2012-03-06,11.571664810180664,11.691048530348251,11.494918191018291,11.691048530348251,16094300,Equity
2012-03-07,11.767796516418457,11.95539929469167,11.580193738145242,11.580193738145242,10249500,Equity
2012-03-08,11.870124816894531,12.066254361378032,11.656940105115872,11.938343859604892,8134300,Equity
2012-03-09,12.049200057983398,12.057727641666835,11.793378240126282,11.887179220938664,8766700,Equity
2012-03-12,12.023616790771484,12.142999696199409,11.98097969030363,12.066253078004285,7490200,Equity
2012-03-13,12.42440414428711,12.43293172752429,12.032144260962902,12.074781363913704,11718400,Equity
2012-03-14,12.484098434448242,12.526734731065261,12.17711189410023,12.432933739978496,11276000,Equity
2012-03-15,13.046905517578125,13.132178920845705,12.47557038142102,12.509679905375092,23167800,Equity
2012-03-16,13.063961029052734,13.191872365126612,12.893413394189501,13.10659814107736,16027300,Equity
2012-03-19,13.05543327331543,13.24303525090876,12.995740995685544,13.21745331091607,15155800,Equity
2012-03-20,13.11512279510498,13.200396186861694,12.893410512714361,12.995739070763472,18438800,Equity
2012-03-21,13.012797355651855,13.183344993273153,13.012797355651855,13.149235465748893,15149100,Equity
2012-03-22,12.688754081726074,12.987212188842,12.526733246140596,12.987212188842,18577100,Equity
2012-03-23,12.808135986328125,12.842245502656183,12.586423723578248,12.739916140436994,13041600,Equity
2012-03-26,12.987211227416992,12.99573881039234,12.83371880003611,12.961629291726025,10954700,Equity
2012-03-27,12.722865104675293,13.02985083163326,12.646118469626995,12.987213721802513,15653800,Equity
2012-03-28,12.347660064697266,12.774029555548447,12.194167600990822,12.714338087064567,32546600,Equity
2012-03-29,12.168585777282715,12.313550657401853,12.0833115529912,12.296496300484714,24678500,Equity
2012-03-30,12.253862380981445,12.381773750744967,12.125951824453407,12.279444329639954,21267800,Equity
2012-04-02,12.407350540161133,12.458514416203117,12.177110658266765,12.262384869316934,18693800,Equity
2012-04-03,12.58642578125,12.620535303154398,12.236802978421137,12.347658314684066,25482800,Equity
2012-04-04,12.339131355285645,12.49262379488868,12.296494250248916,12.449987503087087,18395800,Equity
2012-04-05,12.151528358459473,12.364713066502622,12.12594642120013,12.236802566970782,16685200,Equity
2012-04-09,12.006564140319824,12.074783190064295,11.708105187761353,11.989509784501317,10998200,Equity
2012-04-10,11.7251615524292,12.040674892979057,11.716633967032777,11.963928250881873,14422000,Equity
2012-04-11,11.836015701293945,11.946871852807362,11.801906178769444,11.878652807758362,10815900,Equity
2012-04-12,12.143001556396484,12.185638663395952,11.759269219871621,11.870125372776169,10942200,Equity
2012-04-13,11.827488899230957,12.125947850976862,11.827488899230957,12.117420266473214,16044600,Equity
2012-04-16,11.7251615524292,12.194168177173427,11.529031967723329,11.938346307927912,19331900,Equity
2012-04-17,11.929821014404297,12.057732380218134,11.750745752853295,11.759273339887976,13530900,Equity
2012-04-18,11.946873664855957,12.01509272025212,11.83601749652837,11.83601749652837,10122700,Equity
2012-04-19,11.921289443969727,12.057728351228315,11.776324578996254,11.963926551660837,15173200,Equity
2012-04-20,11.955398559570312,12.074781473029264,11.887178706291492,11.955398559570312,14122100,Equity
2012-04-23,11.784850120544434,11.818959640491961,11.648412040754327,11.767795767188222,15320600,Equity
2012-04-24,11.810434341430664,11.82748869691101,11.537557334628291,11.631359136093408,13296400,Equity
2012-04-25,12.015091896057129,12.066255777476936,11.759270049252393,11.87012620997562,15684800,Equity
2012-04-26,12.228277206420898,12.279441090240542,11.946873405707052,11.989510517713601,10498600,Equity
2012-04-27,12.2026948928833,12.364714937691614,12.066255975970476,12.24533119035611,8484200,Equity
2012-04-30,12.177112579345703,12.21122210649991,11.989510586615204,12.194167749540444,10143100,Equity
2012-05-01,12.057726860046387,12.262383975771495,12.040671693785084,12.177109770935155,10607700,Equity
2012-05-02,11.699577331542969,12.040672548634832,11.67399458033472,12.040672548634832,16295200,Equity
2012-05-03,11.682519912719727,11.793376040220164,11.57166378521929,11.69104749481245,10791300,Equity
2012-05-04,11.537557601928711,11.656941345997815,11.50344807694257,11.656941345997815,9668000,Equity
2012-05-07,11.52902889251709,11.725158424908166,11.486391790143134,11.605774700908107,5583300,Equity
2012-05-08,11.384061813354492,11.477862776296762,11.162349559234595,11.469335194237924,11888500,Equity
2012-05-09,11.264141082763672,11.384063794898251,11.127087021413661,11.195614052088667,10656000,Equity
2012-05-10,11.169915199279785,11.409759776140103,11.144217770271386,11.341232754180012,7794000,Equity
2012-05-11,11.229875564575195,11.392627846081407,10.998597081522286,11.109953690735352,8148600,Equity
2012-05-14,11.058562278747559,11.195616368453965,10.99860131872771,11.195616368453965,7994200,Equity
2012-05-15,11.024293899536133,11.109953076318643,10.938635539660075,10.99859647326396,9938600,Equity
2012-05-16,10.921503067016602,11.187045853967206,10.904370905384626,11.06712317326267,10602600,Equity
2012-05-17,10.767322540283203,10.938640979038498,10.767322540283203,10.91294272308109,15883000,Equity
2012-05-18,10.561738967895508,10.835847099886783,10.518909368045204,10.818715750090663,13716000,Equity
2012-05-21,10.844411849975586,10.844411849975586,10.561737669386199,10.587435099374352,8152000,Equity
2012-05-22,10.904375076293945,11.092824841795313,10.630266920587768,10.630266920587768,13940600,Equity
2012-05-23,10.801582336425781,10.844411931331727,10.60456734352763,10.750187476063905,14662800,Equity
2012-05-24,10.818717002868652,10.921507564268246,10.690228188439084,10.870111875115066,10920200,Equity
2012-05-25,10.964336395263672,10.97290247900244,10.801584071853913,10.835847589902276,7162800,Equity
2012-05-29,11.135651588439941,11.14421767033477,10.964334035076018,11.024294974526757,6325500,Equity
2012-05-30,10.724492073059082,11.067127263259453,10.724492073059082,11.05856117927776,11462300,Equity
2012-05-31,10.673094749450684,10.793017456085089,10.381854473986131,10.698792180548553,18086600,Equity
2012-06-01,10.364724159240723,10.467514710790216,10.296197124874395,10.390421592901424,20294200,Equity
2012-06-04,10.133443832397461,10.441815457431115,9.970692345634129,10.236234374075346,16086100,Equity
2012-06-05,10.398985862731934,10.433249373939184,10.039218586602546,10.039218586602546,9635100,Equity
2012-06-06,10.638834953308105,10.724494176109152,10.45038515328994,10.458951238951423,10710300,Equity
2012-06-07,10.49321460723877,10.784454980103966,10.49321460723877,10.698795758588245,11849900,Equity
2012-06-08,10.536041259765625,10.544607342893451,10.296196650533014,10.49321166103314,9748100,Equity
2012-06-11,10.398985862731934,10.733054892775977,10.390419780703485,10.638830441182678,8290200,Equity
2012-06-12,10.484650611877441,10.510348873599373,10.304766864359136,10.416123547766377,9422400,Equity
2012-06-13,10.398985862731934,10.53603990756093,10.347590187467787,10.450380721089536,8997200,Equity
2012-06-14,10.587437629699707,10.630267234520325,10.381856506848862,10.381856506848862,8017900,Equity
2012-06-15,10.85297966003418,10.878677094113284,10.578871518105878,10.638832469926019,11136600,Equity
2012-06-18,10.775885581970215,10.835846528454576,10.690226386786874,10.767319499070556,7090100,Equity
2012-06-19,10.878676414489746,10.981466961291225,10.758754518341345,10.784451950815052,7602400,Equity
2012-06-20,10.904375076293945,11.015731718776266,10.758755731255095,10.895809809108183,7998600,Equity
2012-06-21,10.49321460723877,10.972904777294426,10.484648521705822,10.91294299547067,9274000,Equity
2012-06-22,10.596004486083984,10.655965447057623,10.527477440140732,10.621701924085997,18892400,Equity
2012-06-25,10.339024543762207,10.527474271844675,10.25336617056587,10.518908189453066,7631600,Equity
2012-06-26,10.458946228027344,10.536039328231286,10.313326109176897,10.364721781615025,7704800,Equity
2012-06-27,10.621700286865234,10.655963804555508,10.458948782063109,10.493212299753383,7565900,Equity
2012-06-28,10.741623878479004,10.758756047167067,10.493213150849451,10.578872360476234,7927700,Equity
2012-06-29,11.075693130493164,11.135654083378128,10.938639057095124,11.041429612143654,10824400,Equity
2012-07-02,11.075693130493164,11.127087999564072,10.912940805652955,11.092824481214562,6083000,Equity
2012-07-03,11.16135311126709,11.187051366377846,10.998601580099788,11.041431188377551,2817000,Equity
2012-07-05,10.981470108032227,11.118524209707061,10.947206582613518,11.109958941032547,5493800,Equity
2012-07-06,10.827281951904297,10.930072502525665,10.758754918156718,10.852979385332969,5298100,Equity
2012-07-09,10.707361221313477,10.784454352812027,10.613136736652377,10.750190829580097,5631100,Equity
2012-07-10,10.630267143249512,10.861546517151037,10.578872271431457,10.733057703792381,5769400,Equity
2012-07-11,10.767322540283203,10.810152149972026,10.604571003753904,10.621702357485319,6997900,Equity
2012-07-12,10.613130569458008,10.715921079423161,10.510340059492856,10.707354999366142,6670800,Equity
2012-07-13,10.870105743408203,10.870105743408203,10.613129893319844,10.630261235436125,5512600,Equity
2012-07-16,10.85297966003418,10.94720412959536,10.647398553587953,10.647398553587953,7172100,Equity
2012-07-17,11.144220352172852,11.247010908927582,10.715925957241444,10.990034108587391,14158000,Equity
2012-07-18,11.135651588439941,11.22131077357517,11.032861056421588,11.127085506545113,8231100,Equity
2012-07-19,11.075693130493164,11.212747203891206,11.032863528329598,11.169917601727638,9934800,Equity
2012-07-20,10.698793411254883,11.032863321582438,10.681662060854514,10.98146763656793,7748500,Equity
2012-07-23,10.46751594543457,10.527476903350834,10.304763606937874,10.518910818818002,12338700,Equity
2012-07-24,10.398985862731934,10.501776396353682,10.236233571817593,10.467512885146432,12377200,Equity
2012-07-25,10.553171157836914,10.707357365307434,10.398985767272933,10.416117114266026,10366600,Equity
2012-07-26,10.810151100158691,10.861546790175428,10.638833494947535,10.741624058074228,7569800,Equity
2012-07-27,11.067127227783203,11.118522097695145,10.801584343549079,10.90437490027969,10053500,Equity
2012-07-30,10.94720458984375,11.101390834614154,10.912941070662187,11.058561231410515,6187100,Equity
2012-07-31,10.818717002868652,10.930073648611572,10.698794272782408,10.921507564268246,7813300,Equity
2012-08-01,10.664529800415039,10.878676988443079,10.553173164611655,10.827282120784096,12079900,Equity
2012-08-02,10.46751594543457,10.715926678539248,10.270500085713325,10.570306509108217,9950100,Equity
2012-08-03,10.964336395263672,11.007165997050803,10.587436879824962,10.655963915921689,7132800,Equity
2012-08-06,11.03286361694336,11.212747293949757,11.024297533060503,11.05856105168521,6233200,Equity
2012-08-07,11.306970596313477,11.418327224551389,11.041428558667148,11.058559907754022,8509300,Equity
2012-08-08,11.20371150970459,11.324180996494855,11.134870747862799,11.324180996494855,4148600,Equity
2012-08-09,11.195107460021973,11.341392555244159,11.143477088504824,11.16929186394494,5281900,Equity
2012-08-10,11.083243370056152,11.220923279394976,10.997193016400892,11.169292903074421,4486400,Equity
2012-08-13,11.100448608398438,11.126264196783941,11.005793912894939,11.040213876772272,3954300,Equity
2012-08-14,11.057424545288086,11.289759102105569,11.01439938420731,11.117659278419156,6965200,Equity
2012-08-15,11.229525566101074,11.238130763361927,11.005795361139574,11.066030100691986,4764000,Equity
2012-08-16,11.45325756072998,11.496281912483601,11.203712545629203,11.246736897382824,7913200,Equity
2012-08-17,11.35860538482666,11.45326095627572,11.341395803150471,11.36721058598333,6028100,Equity
2012-08-20,11.30696964263916,11.393019145289179,11.17789415770908,11.324179214914484,7791100,Equity
2012-08-21,11.35860538482666,11.599545272753344,11.298370618004276,11.324185400837134,7006100,Equity
2012-08-22,11.28976058959961,11.401625694893852,11.203711076737207,11.28115539212233,6815400,Equity
2012-08-23,11.186501502990723,11.444651701802496,11.117661559392499,11.349996163877293,8938500,Equity
2012-08-24,11.418835639953613,11.470465181509525,11.109055108071082,11.169289846765233,8681600,Equity
2012-08-27,11.272553443908691,11.461862905374028,11.255343045246219,11.42744292868606,4303900,Equity
2012-08-28,11.30696964263916,11.375809573013855,11.195104550621105,11.22091931935244,4878700,Equity
2012-08-29,11.522099494934082,11.530703874386225,11.332789196157124,11.349998775698458,6737600,Equity
2012-08-30,11.547911643981934,11.608146389610862,11.358601388329333,11.418836954595124,9157100,Equity
2012-08-31,11.608145713806152,11.711405623431371,11.47046583430586,11.625356109062096,10509800,Equity
2012-09-04,11.470465660095215,11.659775901851326,11.384415326396038,11.59954034000718,8281200,Equity
2012-09-05,11.479069709777832,11.608144376783368,11.453254940504069,11.504884479051595,4817900,Equity
2012-09-06,12.01258659362793,12.01258659362793,11.539311171016154,11.547916372668796,11950400,Equity
2012-09-07,12.072818756103516,12.098634355485082,11.98676922007602,12.021189198614422,9225000,Equity
2012-09-10,11.978161811828613,12.17607644677499,11.943741839636337,12.081421728405445,6272800,Equity
2012-09-11,11.978161811828613,12.115841700597722,11.93513664142905,11.995371387606317,7182200,Equity
2012-09-12,12.055609703063965,12.210499202925126,12.00397932268554,12.021189723024033,10401800,Equity
2012-09-13,12.313756942749023,12.41701685753607,11.883506887484565,12.072816320942392,14254800,Equity
2012-09-14,12.417014122009277,12.580508745910919,12.313754229970872,12.356778569509368,10079700,Equity
2012-09-17,12.210495948791504,12.417016594629779,12.150261204933626,12.373991425886937,8473100,Equity
2012-09-18,11.99537181854248,12.21049685763184,11.943742268717697,12.193287281235879,10339800,Equity
2012-09-19,11.745826721191406,11.952347380909663,11.599541630016217,11.823271866006142,17919900,Equity
2012-09-20,11.565120697021484,11.763036141860027,11.427440815726927,11.65977623088911,16345700,Equity
2012-09-21,11.685591697692871,11.763036840681144,11.44465189111359,11.57372658233613,22274700,Equity
2012-09-24,11.556517601013184,11.651172324736912,11.479072454040626,11.642567126042868,8476100,Equity
2012-09-25,11.091846466064453,11.633961621755782,11.057426495257234,11.599540830311726,19087800,Equity
2012-09-26,11.100448608398438,11.177893732281605,10.885323629005935,11.11765900065544,13129100,Equity
2012-09-27,11.083243370056152,11.238133678380825,10.988588637544959,11.20371370104612,11217200,Equity
2012-09-28,11.005796432495117,11.083241574108104,10.876721743564708,11.057426800449395,13868700,Equity
2012-10-01,11.083243370056152,11.220923279394976,11.005798215893817,11.091848569549077,11473100,Equity
2012-10-02,11.100448608398438,11.186498928410106,10.997188716766438,11.109053804526939,9379800,Equity
2012-10-03,10.979979515075684,11.126264571642048,10.893929192164869,11.100448982386785,13881100,Equity
2012-10-04,11.263947486877441,11.263947486877441,11.014402467516753,11.0316120443846,8074900,Equity
2012-10-05,11.401625633239746,11.53070031215378,11.315575300205861,11.341390892498103,12795000,Equity
2012-10-08,11.315576553344727,11.427441670422516,11.25534180593241,11.324181751728453,7818400,Equity
2012-10-09,11.126267433166504,11.332787276502511,11.066031863382486,11.332787276502511,8596300,Equity
2012-10-10,11.160683631896973,11.246733127195169,11.03160815799473,11.152078436176163,8353500,Equity
2012-10-11,11.332786560058594,11.39302130539774,11.220921446830994,11.272551814719447,7038400,Equity
2012-10-12,11.143475532531738,11.34139097163597,11.074635593878998,11.289760607328015,12807100,Equity
2012-10-15,11.21231746673584,11.23813306380284,10.859512513189646,11.177897491283455,11596200,Equity
2012-10-16,11.46186351776123,11.479073917343223,11.160688910809524,11.220923668072462,10597900,Equity
2012-10-17,11.72000789642334,11.728613091903952,11.42743781517538,11.470462971941835,8758700,Equity
2012-10-18,11.737221717834473,11.84048163187188,11.61675140780574,11.720011321843147,10833400,Equity
2012-10-19,11.46186351776123,11.75443374555896,11.35860358218033,11.711408567240994,12565600,Equity
2012-10-22,11.487676620483398,11.539306166734537,11.341391538377104,11.453256649437026,6827300,Equity
2012-10-23,11.375810623168945,11.436045362648183,11.212315157958475,11.358600228668147,8441400,Equity
2012-10-24,11.46186351776123,11.56512345334213,11.375813981762322,11.418839160080287,10363400,Equity
2012-10-25,11.62535572052002,11.64256529456397,11.487675845621258,11.5393053883899,9794200,Equity
2012-10-26,11.590935707092285,11.633960872991409,11.401625469518212,11.504885375294037,10133200,Equity
2012-10-31,11.685591697692871,11.702802094195542,11.504886637599192,11.608146554704598,12965100,Equity
2012-11-01,11.737221717834473,11.745826095193287,11.61675140780574,11.685591350497345,9765600,Equity
2012-11-02,11.823270797729492,11.883506360830053,11.745825659912215,11.849086390759798,13064100,Equity
2012-11-05,11.952348709106445,12.047003440711292,11.737223647665171,11.80606360167542,14230100,Equity
2012-11-06,11.952348709106445,12.038398241300763,11.91792873210132,11.978163486701042,7789000,Equity
2012-11-07,11.511587142944336,11.848638422283525,11.330098119330481,11.831353360893115,23243400,Equity
2012-11-08,11.407880783081055,11.606654894847063,11.399238251222272,11.494304453274484,16768000,Equity
2012-11-09,11.286888122558594,11.520230702795073,11.269603059624028,11.38195349610721,10920800,Equity
2012-11-12,11.191822052001953,11.330099260261264,11.131325979437797,11.295529958196436,12690600,Equity
2012-11-13,10.958476066589355,11.23503039723994,10.958476066589355,11.148606756813173,14582500,Equity
2012-11-14,10.80291748046875,11.139968802570365,10.77699070929084,11.001690766494722,15862600,Equity
2012-11-15,11.001688957214355,11.044900784869279,10.776988936963468,10.837485001162122,16890400,Equity
2012-11-16,11.044901847839355,11.062186910243677,10.837486044170339,10.975763246616351,12144900,Equity
2012-11-19,11.139967918395996,11.217748225756338,11.010332424401165,11.174537218621857,8934200,Equity
2012-11-20,11.2091064453125,11.217748152164427,11.027617414268066,11.114040252167197,6944300,Equity
2012-11-21,11.286888122558594,11.286888122558594,11.079471488329634,11.217748695017498,4202400,Equity
2012-11-23,11.433804512023926,11.442447041583007,11.295527335866558,11.295527335866558,2162000,Equity
2012-11-26,11.364667892456055,11.43380649251046,11.29552929240165,11.347383654541016,8217300,Equity
2012-11-27,11.26095962524414,11.373310052718974,11.200463558218113,11.373310052718974,12364200,Equity
2012-11-28,11.356026649475098,11.390595950914408,11.165895079460311,11.209106912308739,12238200,Equity
2012-11-29,11.312811851501465,11.468374079303569,11.260957500835115,11.373307907114752,8294700,Equity
2012-11-30,11.321456909179688,11.381952978304168,11.26096001585808,11.312814378105582,7429800,Equity
2012-12-03,11.226390838623047,11.433806641488811,11.20046406931411,11.33874127122462,9524100,Equity
2012-12-04,11.131324768066406,11.295528728955475,11.079470408513652,11.235032662974831,9360700,Equity
2012-12-05,11.174537658691406,11.278245563453162,11.12268329421195,11.165895127245303,11681100,Equity
2012-12-06,11.286888122558594,11.295529829828713,11.131325852936165,11.235033757952063,5773300,Equity
2012-12-07,11.598013877868652,11.598013877868652,11.304174349867637,11.3214594158429,7642400,Equity
2012-12-10,11.554798126220703,11.632579248388502,11.35602487996702,11.554798126220703,7528000,Equity
2012-12-11,11.814068794250488,11.848638091870212,11.615294714789272,11.62393724524347,9028200,Equity
2012-12-12,11.814068794250488,11.952345984729385,11.770856966176567,11.848638091870212,10462900,Equity
2012-12-13,11.883207321166992,11.943703385604419,11.77949942890409,11.822711256729566,8083100,Equity
2012-12-14,11.839993476867676,11.874562768401134,11.606650965066068,11.736285602267303,10440000,Equity
2012-12-17,11.986913681030273,12.004198739629578,11.79678215742272,11.891848331324976,8355000,Equity
2012-12-18,12.280755996704102,12.298040235206363,11.909135390638243,11.995559055741003,8818300,Equity
2012-12-19,12.505456924438477,12.669660899856416,12.272113522100339,12.3239678862412,20338700,Equity
2012-12-20,12.49681568145752,12.583239355870093,12.33261168911032,12.540027518663805,9179900,Equity
2012-12-21,12.37582015991211,12.462243816571771,12.27211226643876,12.384462690417491,12546300,Equity
2012-12-24,12.384464263916016,12.41039103452919,12.280756357266139,12.35853749330284,1699800,Equity
2012-12-26,12.323966979980469,12.444959113749883,12.298039387718083,12.401748108373434,3421800,Equity
2012-12-27,12.280755996704102,12.384463900309123,12.099266959346025,12.323967829255484,6928700,Equity
2012-12-28,12.220260620117188,12.315325997774986,12.168406253269263,12.20297555643548,5923700,Equity
2012-12-31,12.41038990020752,12.419032431021035,12.16840480680881,12.202974105865769,8220900,Equity
2013-01-02,13.032639503479004,13.032639503479004,12.635092109640373,12.678303944139676,15607600,Equity
2013-01-03,13.015355110168457,13.136347256298,12.842507774216799,13.006712578531438,14175900,Equity
2013-01-04,13.36104965209961,13.456115038319023,13.006714056685015,13.023998297726147,16143400,Equity
2013-01-07,13.196842193603516,13.317834321763662,13.023994883322635,13.317834321763662,10327300,Equity
2013-01-08,13.153630256652832,13.25733814744073,13.023994775020169,13.188199553582132,9954300,Equity
2013-01-09,13.075849533081055,13.231411786126957,12.963499108569799,13.205484194487921,7591200,Equity
2013-01-10,13.248695373535156,13.283264669828778,13.084491422189714,13.179556780947914,7617400,Equity
2013-01-11,13.300551414489746,13.326478183944136,13.170915918823521,13.214127750712263,6940000,Equity
2013-01-14,13.196842193603516,13.317834321763662,13.179557132896603,13.300550085253809,8394700,Equity
2013-01-15,13.214126586914062,13.22276911737007,13.05856433549417,13.110418694033156,9215900,Equity
