Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2022-12-12,237.5760955810547,238.09484086538046,232.54523409802482,233.60230418725422,1162300,Equity
2022-12-13,238.48849487304688,244.27656821243446,235.95743465910374,244.27656821243446,1189000,Equity
2022-12-14,240.05812072753906,242.59898571045423,236.9678811504082,239.15557461285113,1161300,Equity
2022-12-15,235.1529541015625,237.08558494232153,234.3877516840302,237.056155231596,1280300,Equity
2022-12-16,234.51531982421875,235.42767090981064,229.59054303088723,231.3367759431836,2206700,Equity
2022-12-19,234.1425018310547,237.36028004398176,232.2196908100623,233.8874393399166,871900,Equity
2022-12-20,233.83837890625,238.65524118948304,232.62189596610128,233.61274613252377,1093500,Equity
2022-12-21,238.29226684570312,239.27329719907257,235.62386308699143,235.83969096227952,786200,Equity
2022-12-22,236.57545471191406,236.8991965125091,232.20006788545086,235.8004473487936,961600,Equity
2022-12-23,236.17324829101562,237.12484891373063,234.58396896880345,235.78082717532467,592200,Equity
2022-12-27,235.47669982910156,237.43876041341727,234.40738040328975,236.28115185395146,532100,Equity
2022-12-28,231.91558837890625,236.9188495750582,231.78806460176202,236.16345195021626,603400,Equity
2022-12-29,235.8201141357422,237.35051930608236,232.21973403132972,233.7403193163874,567600,Equity
2022-12-30,235.40805053710938,235.97703496990928,233.43616994347965,234.27985664742693,710300,Equity
2023-01-03,238.59640502929688,241.2746137721735,234.89791630957686,237.08560986302297,1058300,Equity
2023-01-04,244.15882873535156,244.26674266839836,239.2929118034248,239.89134089225985,1186400,Equity
2023-01-05,245.5519256591797,246.43484708014967,241.80438213917373,243.06991980781237,1353800,Equity
2023-01-06,249.6918487548828,250.93774652087004,244.77687712334148,248.64213909560024,1164000,Equity
2023-01-09,245.0515899658203,250.59442100002917,244.70823828929628,249.2700239023796,1544300,Equity
2023-01-10,245.6499786376953,245.7186579432784,243.1385434902924,244.35502643889944,671500,Equity
2023-01-11,247.53358459472656,248.31839689766505,242.3144959580417,246.4740700225574,1170800,Equity
2023-01-12,250.30987548828125,252.54662337858602,247.18040140013343,249.18169662907238,1389100,Equity
2023-01-13,253.95933532714844,254.8226468709314,248.75006628861507,249.52508868887548,1039300,Equity
2023-01-17,253.41976928710938,256.01949374831395,252.51720818465145,253.96914389254616,1887900,Equity
2023-01-18,251.8893280029297,257.71664988481996,251.5557813219146,253.77288925321093,1812800,Equity
2023-01-19,252.10519409179688,255.18561387120758,247.92599515459634,250.98680510461952,1713800,Equity
2023-01-20,256.4413146972656,256.62771284955176,249.02472801669504,252.4681539536274,1241200,Equity
2023-01-23,258.80560302734375,263.9854418534143,257.1378395291206,257.1378395291206,1888200,Equity
2023-01-24,247.8867645263672,260.31643338082466,247.30796015909868,258.8841373204878,2223200,Equity
2023-01-25,248.82855224609375,248.84817704568044,244.79651666785176,246.92535085825813,1695600,Equity
2023-01-26,250.01559448242188,250.75136725609664,244.73764632907418,250.12350842133426,1799500,Equity
2023-01-27,249.93711853027344,254.93054469092831,239.78344792972285,243.94302220354763,1918600,Equity
2023-01-30,248.4949951171875,252.51721064291198,246.28767678999654,251.66371901325215,1486800,Equity
2023-01-31,250.23143005371094,250.23143005371094,246.2974885891379,248.86778343401252,1916800,Equity
2023-02-01,256.5002136230469,259.6002734443214,245.49306572228284,247.2981581615047,1575900,Equity
2023-02-02,253.09605407714844,258.61926069063145,252.76250729324948,255.43091150311662,1364300,Equity
2023-02-03,253.18429565429688,255.22485551651437,251.4184530269705,253.09600651679756,936600,Equity
2023-02-06,248.71083068847656,251.4086493135984,247.91619846120278,250.78080542699757,887700,Equity
2023-02-07,250.3883514404297,251.33014708545863,246.44462053578926,247.1313387304281,851100,Equity
2023-02-08,251.53616333007812,253.88084012134735,250.24121111608403,251.0260383511921,846300,Equity
2023-02-09,251.33999633789062,255.43087627321552,250.73174732070683,253.5963542454571,733700,Equity
2023-02-10,251.75201416015625,253.01755174743425,250.3883825153751,250.70231942579116,1024600,Equity
2023-02-13,255.1856231689453,255.94103573861634,252.713437335853,253.35110110889607,792300,Equity
2023-02-14,253.98875427246094,257.4027507039377,252.41909970837952,254.5577686470424,817100,Equity
2023-02-15,254.12611389160156,254.73434792713783,251.68332792677037,252.2915919009774,700400,Equity
2023-02-16,258.1581115722656,258.5995871726692,251.07507177018462,251.1437510748995,1051000,Equity
2023-02-17,257.85400390625,259.09011168114785,256.75525474574937,257.2948094424944,878800,Equity
2023-02-21,251.2320556640625,256.666972119373,250.7219306662272,254.66566184703905,949100,Equity
2023-02-22,249.2798309326172,252.81154636467105,248.85798007604654,251.3890403074625,960300,Equity
2023-02-23,247.20001220703125,251.2320473617123,246.3367157172739,248.97567466502602,1681200,Equity
2023-02-24,244.41392517089844,245.58135379889714,241.2255762154861,244.7572918153698,1624300,Equity
2023-02-27,243.3347625732422,247.93579733149994,241.6375842511648,247.93579733149994,1265300,Equity
2023-02-28,238.83184814453125,242.8246490621324,237.36030254293914,241.19613500372986,2781800,Equity
2023-03-01,239.66571044921875,240.53882683626307,235.44727707443485,237.222939560611,917900,Equity
2023-03-02,239.12615966796875,239.43027669645272,236.74226298456009,237.58593475682613,1035000,Equity
2023-03-03,245.24778747558594,245.8069670021814,240.2150968895492,240.53883870782468,1186000,Equity
2023-03-06,246.9547882080078,247.62189669055567,243.2464943462856,244.76709452054104,996000,Equity
2023-03-07,240.6761932373047,247.7690389383551,240.10719380092496,247.56303093426527,1006500,Equity
2023-03-08,246.6604766845703,248.17127194708527,240.3328333316988,240.3328333316988,1954700,Equity
2023-03-09,247.34716796875,252.4092877792198,246.3072782725839,248.31837836040168,2522000,Equity
2023-03-10,241.9220733642578,249.5250580445825,240.5584418719794,247.06266245806478,1200200,Equity
2023-03-13,242.38319396972656,245.21837129545648,236.7520739487069,238.94958748676402,1058800,Equity
2023-03-14,245.93450927734375,248.42631986535804,243.41325400603054,245.85602505032986,1226100,Equity
2023-03-15,242.7755889892578,242.91293264348815,239.61666997262458,240.61732515020879,1338300,Equity
2023-03-16,250.16102600097656,251.0854381822482,240.64156428964722,240.64156428964722,1210000,Equity
2023-03-17,246.50274658203125,250.43640560988823,246.36506911628499,249.68900079093567,1123200,Equity
2023-03-20,252.18685913085938,254.35038339875328,247.16160959173652,247.65331692430934,1457900,Equity
2023-03-21,254.39955139160156,254.86175750150898,251.75416344511117,254.17335520626474,871500,Equity
2023-03-22,250.16102600097656,257.37928600366826,249.93482982507095,255.0780993007475,842700,Equity
2023-03-23,248.57772827148438,252.60971938154287,246.2863703087426,249.68897663546082,979200,Equity
2023-03-24,250.00367736816406,250.05285110256364,245.8143362967959,247.35828951806704,1021400,Equity
2023-03-27,250.19053649902344,254.51755516066345,249.5709804384952,253.39647801277394,981200,Equity
2023-03-28,250.25936889648438,251.4886372726735,248.96126929420177,248.96126929420177,609000,Equity
2023-03-29,253.09158325195312,253.8881767394637,250.5347141317069,252.66872214962768,1174000,Equity
2023-03-30,255.13711547851562,257.6251535013327,254.89126180032648,255.6779815659577,913000,Equity
2023-03-31,259.3067932128906,259.3067932128906,255.75668038271397,256.4155514566133,1223900,Equity
2023-04-03,259.77886962890625,260.4475845222341,257.0548213063729,258.5791023149054,823000,Equity
2023-04-04,262.79791259765625,262.82741383724607,259.4936237064271,260.5557283545284,1103200,Equity
2023-04-05,266.81024169921875,267.2429465711227,261.5981557577875,262.2767143063898,1099500,Equity
2023-04-06,266.1022033691406,268.039531698213,265.0204411021443,266.80041946406834,912100,Equity
2023-04-10,266.49554443359375,267.55764913386906,264.0566951438742,264.79425618128494,1008100,Equity
2023-04-11,267.0856018066406,269.5342948704798,266.58405069277063,268.4132176888969,1752100,Equity
2023-04-12,267.8625183105469,270.91111008226306,264.6762640777714,267.3216221833022,1200300,Equity
2023-04-13,268.8753967285156,270.8618834706375,266.761061283074,270.4488661337627,1612600,Equity
2023-04-14,268.81640625,271.06843424920396,267.3019392538536,268.0985027362411,1084100,Equity
2023-04-17,266.6037292480469,268.80656855648846,264.7057460934901,268.47221116227394,1007300,Equity
2023-04-18,266.9479064941406,269.87846280931046,266.21034554049476,268.26567846328277,1179000,Equity
2023-04-19,268.46234130859375,268.7376961953757,264.7253778434916,266.1611547523237,2105200,Equity
2023-04-20,266.2890625,268.94429450602024,264.2632303812942,266.7119236678553,2227200,Equity
2023-04-21,276.5460205078125,289.1435595540373,274.97255109292456,282.83986815593124,4083000,Equity
2023-04-24,281.5024719238281,284.5510636482599,278.4342227085318,279.1520962680401,1892800,Equity
2023-04-25,277.3130798339844,284.19698219244924,276.6542088432193,281.47293449185815,2072500,Equity
2023-04-26,273.4581604003906,277.509824571029,271.7076832583739,277.509824571029,1608200,Equity
2023-04-27,277.7556457519531,279.13242030727656,274.195689397676,274.195689397676,1254500,Equity
2023-04-28,282.5645446777344,282.6923933960531,277.3229573067208,277.3229573067208,1206400,Equity
2023-05-01,279.2995910644531,284.89522255769515,278.72919378818307,283.1349020147286,980400,Equity
2023-05-02,275.8871765136719,279.1422768661813,273.34994970610927,278.0015121790168,1018900,Equity
2023-05-03,273.5957946777344,277.64745843092965,273.0549285985065,276.5263812813592,938100,Equity
2023-05-04,273.02545166015625,275.70034107678146,270.68491966917946,274.008866445512,1460300,Equity
2023-05-05,273.4482727050781,276.97872766527746,271.04873857986433,274.72669973394295,1247900,Equity
2023-05-08,273.1729431152344,274.7365689380897,271.6978210169064,272.4255383150887,934600,Equity
2023-05-09,269.5047912597656,272.54356914615363,268.4820615620517,272.209181732223,1069300,Equity
2023-05-10,273.9203186035156,275.6019492124583,270.8422260192243,271.5207845127584,1029900,Equity
2023-05-11,273.48760986328125,275.1298954605033,271.3044282220782,273.3302599238376,1418100,Equity
2023-05-12,271.29461669921875,275.62163550791,270.20304075466566,274.17601465469386,1171800,Equity
2023-05-15,272.9172058105469,273.6547667519601,270.6553642614523,271.36342396566624,769900,Equity
2023-05-16,270.9996337890625,275.5430055334048,270.9406312997676,272.95661971070143,888900,Equity
2023-05-17,270.8913879394531,272.8680609666532,268.48204008179727,272.72055477315314,949300,Equity
2023-05-18,274.7660827636719,277.81467457545995,273.1139531406229,273.6646630149726,1490500,Equity
2023-05-19,277.7851257324219,281.0205681983912,275.6511028264169,276.8017111236777,1512000,Equity
2023-05-22,272.4452209472656,280.05684123492546,272.27802724074513,278.1883592793952,1236300,Equity
2023-05-23,263.3191223144531,269.8489801339618,262.59137504902185,269.8489801339618,1168500,Equity
2023-05-24,260.50653076171875,262.03084145255065,257.7431380387872,261.0277393177164,1057400,Equity
2023-05-25,259.71002197265625,262.1489015844672,258.205398465142,260.545930590484,868700,Equity
2023-05-26,260.0246887207031,262.9945903596119,259.3952888968246,259.7788350416447,975300,Equity
2023-05-30,259.7984619140625,264.40083504089205,258.2544937887911,259.16909217579195,1102400,Equity
2023-05-31,259.8083190917969,260.06401650475806,254.8814020858091,257.7529860722372,1918100,Equity
2023-06-01,263.4272766113281,264.056676390708,259.3166105908407,259.93616662009487,895100,Equity
2023-06-02,269.7113037109375,271.1667381435199,264.9908955206209,265.03024050868413,1037500,Equity
2023-06-05,267.71502685546875,270.67508505149823,267.64618061542564,268.8754491386016,999000,Equity
2023-06-06,266.6922607421875,268.7082490680066,262.2668941632733,268.010032966536,1164800,Equity
2023-06-07,268.993408203125,270.84223254825395,263.33877396165025,267.2920900533131,1208000,Equity
2023-06-08,268.9541015625,270.6357624631924,267.193810695005,269.58350143417294,845300,Equity
2023-06-09,267.2822570800781,270.43900947842553,267.11506339646166,268.3443316213636,730000,Equity
2023-06-12,271.6584777832031,271.81582774274915,267.2036102178682,267.7838213122613,1166000,Equity
2023-06-13,275.2086181640625,276.3395391011573,272.5238851473258,272.9565900293955,1096400,Equity
2023-06-14,279.4864807128906,291.96601614655896,278.71941841724504,289.9696554162352,2195800,Equity
2023-06-15,281.7432556152344,283.2116339354214,278.2250303028446,278.83603255487066,1251700,Equity
2023-06-16,285.8724670410156,287.4788292125142,283.4284579137659,283.4284579137659,2967800,Equity
2023-06-20,281.1617736816406,286.4341791132301,280.9055653758964,285.16288186095716,999400,Equity
2023-06-21,282.8174133300781,285.0052137997728,277.68296186554835,280.2353907343712,1325600,Equity
2023-06-22,290.12982177734375,290.19881366905497,281.339220195706,282.3345500371111,1198000,Equity
2023-06-23,291.11529541015625,292.67239477158734,287.37042543127353,288.5234380499343,2007500,Equity
2023-06-26,290.5929870605469,292.5147148776499,289.39068162149823,291.5883469127307,928400,Equity
2023-06-27,293.2834167480469,294.15065745198837,289.7356275387092,289.7356275387092,1164400,Equity
2023-06-28,295.17547607421875,295.43171441946254,291.5389968163773,293.0763968129169,1226200,Equity
2023-06-29,296.082275390625,298.5361496027914,293.82548223680163,294.66315944083476,954300,Equity
2023-06-30,299.0780944824219,300.43805259711786,297.4323042634761,299.5314138539872,1282300,Equity
2023-07-03,293.263671875,296.99870740317556,287.7843205300692,296.0822040117412,932900,Equity
2023-07-05,294.02252197265625,296.19059353757604,291.65733932232143,292.3570325481653,891000,Equity
2023-07-06,290.18896484375,294.98832259305686,289.18377037041324,292.7906871158207,1206100,Equity
2023-07-07,287.26202392578125,290.5634392940615,285.79364550904023,287.56752507188264,929000,Equity
2023-07-10,291.45037841796875,291.66718859293195,287.5872535776264,287.5872535776264,737200,Equity
2023-07-11,290.4156188964844,293.37210486299654,288.6713030032172,292.83009446577483,843300,Equity
2023-07-12,290.9576110839844,292.4851467827057,289.32168534257454,291.47992236904855,1275400,Equity
2023-07-13,291.6868896484375,294.7025026529226,289.80459014597704,291.36165937985766,1262600,Equity
2023-07-14,292.2584533691406,295.71755113639585,290.88863068355624,291.7164430404779,1214500,Equity
2023-07-17,287.6266174316406,291.45034365679385,285.5964997059029,290.504276676578,1800300,Equity
2023-07-18,285.53741455078125,288.91768647558115,284.20701988139695,287.39015063028097,1549500,Equity
2023-07-19,282.55133056640625,285.89217385091973,276.41171449682173,284.60117749833046,2637500,Equity
2023-07-20,282.7484436035156,285.79362029351375,281.01396235292975,284.3252420063275,1738100,Equity
2023-07-21,281.0041198730469,285.0741898456244,280.71831783988813,283.5269852159442,1027400,Equity
2023-07-24,281.0435485839844,283.0539674609436,279.6145984126833,280.86616664408723,1031900,Equity
2023-07-25,281.388427734375,282.41335110682974,277.69282093818845,280.44236081553026,3057800,Equity
2023-07-26,278.0870361328125,283.3397425383829,277.73227228680776,280.0580265882012,1943600,Equity
2023-07-27,272.3121032714844,272.68659634527285,261.27454247269503,270.02574666567415,3025300,Equity
2023-07-28,269.2865905761719,274.86449758008064,268.1532769967842,274.3520508513386,2011900,Equity
2023-07-31,268.8529968261719,271.51384642781335,266.29070277920835,271.51384642781335,1600300,Equity
2023-08-01,269.8975830078125,273.5734911677107,268.55732388539315,269.1387624818776,1273000,Equity
2023-08-02,265.4825439453125,271.82910482844505,264.45762060288257,269.4934862136644,1168200,Equity
2023-08-03,266.8228759765625,269.3457417607803,264.66463867347215,265.09825904965953,1091800,Equity
2023-08-04,264.7927551269531,267.74924125655554,263.9255143836139,266.13301440307214,1159200,Equity
2023-08-07,268.6263122558594,268.65587591369075,265.81767453708596,266.0837474575681,952900,Equity
2023-08-08,263.7283935546875,267.0002453021316,262.09249775589643,267.0002453021316,1193800,Equity
2023-08-09,263.2257995605469,266.3005400718908,262.26000334355103,264.6941779275199,1027500,Equity
2023-08-10,264.1620178222656,265.71911732480004,262.1614634550333,263.17652246747275,1088800,Equity
2023-08-11,265.6697998046875,266.8327070721401,262.3092874233126,263.2849181098454,958200,Equity
2023-08-14,266.9608154296875,267.0199427370811,263.61997218731113,265.0785159445176,880900,Equity
2023-08-15,264.8715515136719,268.37991225063513,264.1225955633179,267.0692167813191,949200,Equity
2023-08-16,263.1764831542969,269.0401916693693,262.81185473948057,265.9161586283725,746200,Equity
2023-08-17,261.7573547363281,264.83212489523163,260.5156512869835,262.25996689137565,1240200,Equity
2023-08-18,265.1376037597656,265.5909230739041,260.46633664696157,260.46633664696157,977900,Equity
2023-08-21,270.83380126953125,271.12943780304005,265.531832219142,265.6993495631546,1264200,Equity
2023-08-22,270.8436584472656,273.63262697155733,270.3410762982217,271.5729454158591,1628000,Equity
2023-08-23,273.1497802734375,273.65236248940414,271.3364422248771,272.90340641710344,833700,Equity
2023-08-24,268.6361389160156,275.90909846528183,268.5474479550401,272.98217645338025,1002700,Equity
2023-08-25,269.3161315917969,272.31204547126663,268.79382032999143,269.601933625593,879100,Equity
2023-08-28,273.51434326171875,273.8691070939052,270.02568187058654,270.37061120182983,662200,Equity
2023-08-29,275.2981262207031,275.8697002786565,272.1346946350242,273.7607559131808,694200,Equity
2023-08-30,275.7021789550781,277.70273324157955,275.2488294562173,276.06680740964816,538600,Equity
2023-08-31,273.27783203125,276.4511280697219,273.23843387357846,275.5641883232397,981000,Equity
2023-09-01,276.73687744140625,276.92412391695257,274.1253214336867,275.05168923641344,966900,Equity
2023-09-05,270.27203369140625,274.88414358436626,267.4929302655493,274.8447454339445,1240100,Equity
2023-09-06,270.5874328613281,272.4894314396512,269.32600016832976,269.8581459392549,780300,Equity
2023-09-07,267.9462890625,271.8882696373874,267.4338123398126,270.51841695165,1260200,Equity
2023-09-08,269.61181640625,273.1891694951249,267.8478013065857,267.9463568608804,990900,Equity
2023-09-11,268.5277404785156,270.2326279110426,268.1039546894291,269.8187367727693,1042600,Equity
2023-09-12,257.08612060546875,268.7051170997098,257.0072942247075,267.21700976660503,1591600,Equity
2023-09-13,258.6826171875,258.958554631717,256.12035380902455,256.4948167101631,1422000,Equity
2023-09-14,260.3519592285156,261.22118681423024,257.85294499150297,260.7174532109261,867000,Equity
2023-09-15,253.14134216308594,259.39380550166106,249.22984865337938,255.4230492224006,4372400,Equity
2023-09-18,252.57833862304688,254.17847866643174,250.83001150734611,252.54869216543446,1387500,Equity
2023-09-19,251.1757049560547,254.34639873306864,249.62494057593221,252.79561928103143,1089700,Equity
2023-09-20,251.09669494628906,253.4080182604047,250.55342778583378,252.716609251701,1084300,Equity
2023-09-21,250.3361358642578,252.1535978623432,249.5755617942216,249.6743431281696,1188800,Equity
2023-09-22,249.1804656982422,251.2547380563853,248.27173470249633,250.06943741288703,818300,Equity
2023-09-25,251.40289306640625,251.80786033415808,247.68893221001653,248.34085279505274,726700,Equity
2023-09-26,245.4171142578125,251.30411363148215,245.3775956979837,250.15831654707964,1540300,Equity
2023-09-27,244.2318115234375,248.67670020851384,240.59688756660555,246.09866416829294,1308900,Equity
2023-09-28,247.5802764892578,249.52615105052863,244.16265964521955,244.74543028164308,1065300,Equity
2023-09-29,242.9674835205078,247.856857952731,241.80194219199765,247.856857952731,1529100,Equity
2023-10-02,244.1824188232422,244.37007922750152,241.19940062786802,242.59213593555322,1294700,Equity
2023-10-03,240.99197387695312,243.1650274730038,239.59925359492132,242.9872391666692,1004200,Equity
2023-10-04,240.37957763671875,242.65141261682265,237.00146408762444,242.50324061938744,1290400,Equity
2023-10-05,242.42420959472656,243.97498902670273,239.55973194666066,241.0117300506699,896400,Equity
2023-10-06,242.37484741210938,244.33059422435716,238.80905831079508,241.6537768362695,1011700,Equity
2023-10-09,245.901123046875,246.24684264913574,241.1401611007192,243.14529862123368,795400,Equity
2023-10-10,249.97068786621094,251.17573279947354,246.01967540907748,246.01967540907748,1085300,Equity
2023-10-11,241.08090209960938,248.64707925750943,237.97934295127158,248.64707925750943,1720200,Equity
2023-10-12,232.09234619140625,242.57240714367975,231.58859753829583,241.6933074910462,2002900,Equity
2023-10-13,234.51231384277344,235.8556585164356,231.4305293269251,232.99118086484984,1177900,Equity
2023-10-16,236.4878387451172,237.24841283087213,234.5814825502293,235.97420292742024,1437600,Equity
2023-10-17,240.9821014404297,241.99948582815816,234.8876672182034,235.20374034188941,1216800,Equity
2023-10-18,239.53997802734375,242.87858803806807,239.46095597758472,240.3697020138564,1153900,Equity
2023-10-19,241.0611572265625,244.52816532775603,239.99438202498368,240.43886792432897,1124600,Equity
2023-10-20,238.17689514160156,244.1330447616315,238.00897893358413,243.07614177527336,1166300,Equity
2023-10-23,237.9892120361328,241.24879997523257,237.56447040551643,237.9595806516613,1282500,Equity
2023-10-24,227.30172729492188,229.74147853687927,213.3151555460753,216.07097992698698,3636500,Equity
2023-10-25,222.60003662109375,228.59569003072696,222.05676940805054,227.18321034873063,1565400,Equity
2023-10-26,219.09349060058594,224.25943457238546,218.68850825317466,221.0196059369247,1548100,Equity
2023-10-27,222.5308837890625,225.0397850415711,217.84894385634948,220.83196236504966,1320400,Equity
2023-10-30,220.60476684570312,224.3977350139622,219.50836033607496,223.7754608293032,1442700,Equity
2023-10-31,223.37045288085938,224.24955240887752,221.3554434821362,221.3554434821362,1433500,Equity
2023-11-01,222.60003662109375,223.44950488005696,220.98999426387007,222.24444490636694,1158100,Equity
2023-11-02,225.128662109375,225.92873962843018,222.56051335072135,223.0049991866504,1128500,Equity
2023-11-03,228.01290893554688,231.40090971201806,227.47952892372004,228.1808251443056,1250300,Equity
2023-11-06,228.17095947265625,229.14884043914302,223.66680787898824,228.64507672674873,1610300,Equity
2023-11-07,230.25511169433594,231.2922554004355,227.68694776227184,228.51667177030066,1387400,Equity
2023-11-08,228.71421813964844,233.28750444021696,228.59567752661295,231.41077970354144,1424600,Equity
2023-11-09,224.77308654785156,233.10972488314513,224.52614827996686,231.13421874006764,1279600,Equity
2023-11-10,229.96865844726562,231.55892629268746,223.7062930338063,225.84971521423103,1536000,Equity
2023-11-13,227.17335510253906,232.8726799942009,226.47204372603522,230.66012255785168,1798200,Equity
2023-11-14,234.67037963867188,236.95208685250162,230.37364769206442,235.27290962313083,1810800,Equity
2023-11-15,238.11761474609375,241.84143257610359,234.66047936512345,234.66047936512345,1949900,Equity
2023-11-16,237.4755859375,239.075741051883,235.8951901042088,237.63363004240372,1676600,Equity
2023-11-17,243.3625946044922,247.2642160305542,240.51786107553465,240.51786107553465,3050100,Equity
2023-11-20,245.36773681640625,247.63957182772197,242.02912671094452,242.02912671094452,1636400,Equity
2023-11-21,245.51589965820312,247.24446752359574,244.63680003239435,244.80471624497403,1169000,Equity
2023-11-22,249.91140747070312,250.32626196584206,246.2073333299094,247.3136270555295,1112600,Equity
2023-11-24,249.09156799316406,250.99793930184853,248.291490398586,250.5929569160767,435500,Equity
2023-11-27,248.29147338867188,250.11882251602412,247.74822128175938,248.034663027733,1146000,Equity
2023-11-28,243.62928771972656,248.4593996099784,242.82921014770872,247.43214305289868,1546200,Equity
2023-11-29,246.029541015625,247.50129854292163,244.68619621280652,245.6640771960069,1401000,Equity
2023-11-30,247.41236877441406,247.47163154328007,243.5798973592357,245.71343239798605,1792800,Equity
2023-12-01,249.2693634033203,250.45466406368968,246.93826557343053,247.40251071846183,980500,Equity
2023-12-04,253.99087524414062,254.29707632816258,247.6000956888194,247.6099677950428,2000400,Equity
2023-12-05,249.41751098632812,253.25001261932343,249.2693540613029,252.70673036912405,981700,Equity
2023-12-06,249.29901123046875,251.93631027209048,248.46930222068326,250.17811091100933,1079900,Equity
2023-12-07,250.8398895263672,251.31400678061377,249.75337019072228,250.58307915363275,900100,Equity
2023-12-08,254.3760528564453,254.9884549511449,250.16823010579267,251.1263518118385,1552500,Equity
2023-12-11,258.81103515625,258.9690792565311,252.59807529911117,252.973411197385,1484800,Equity
2023-12-12,259.7790832519531,260.4705225272678,257.5961571903758,259.4728821812998,1373200,Equity
2023-12-13,265.5904235839844,266.06564006888664,258.6999507230752,260.3631631010948,1417300,Equity
2023-12-14,273.0947265625,274.01543016909085,268.5010578888603,268.5208774585238,2410000,Equity
2023-12-15,267.6892395019531,271.90666819171616,266.15470346036193,271.72847336244905,2794300,Equity
2023-12-18,264.5112609863281,268.7287195753285,264.15487135428725,268.7287195753285,881800,Equity
2023-12-19,266.4913330078125,266.57055086023865,263.6400945756377,265.2637282100322,1478300,Equity
2023-12-20,260.83837890625,267.64966410830465,260.59087598590065,266.50124693235273,1019800,Equity
2023-12-21,266.06561279296875,266.2834165496258,263.1054878294191,263.154976323441,737200,Equity
2023-12-22,267.293212890625,268.2139466081974,265.3330093271764,267.08531892144975,569500,Equity
2023-12-26,268.9861755371094,270.34248665422473,267.10512924486125,267.62983420723634,509400,Equity
2023-12-27,268.51092529296875,269.17424630406657,267.3724180890881,268.48122615591984,517100,Equity
2023-12-28,267.77838134765625,269.8772013635062,267.59027670352253,268.28326678101934,542300,Equity
2023-12-29,267.97637939453125,269.57031405928063,267.0160667664618,267.194291847254,629400,Equity
2024-01-02,272.5699768066406,272.6788635708675,266.1150824105394,266.80810255422324,1065800,Equity
2024-01-03,269.36236572265625,272.83731640201194,268.06545283347543,271.1938933808362,1158700,Equity
2024-01-04,270.3721923828125,273.98572892591426,268.42186818971663,269.1445573706819,832900,Equity
2024-01-05,273.0848388671875,276.06478391775033,270.0950142437524,270.1445027463968,822700,Equity
2024-01-08,278.6783752441406,278.87638966318997,273.80753474821506,274.0847368072291,834700,Equity
2024-01-09,276.5399169921875,278.93575827166467,276.0647307774355,277.48044006347624,764400,Equity
2024-01-10,279.67828369140625,280.2722967081695,275.4806440750582,276.1637545124224,890900,Equity
2024-01-11,279.7079772949219,281.11380706634196,278.4704627898099,279.67827815530944,869800,Equity
2024-01-12,279.37139892578125,284.36106626201183,278.1338843234355,281.80681920362525,899900,Equity
2024-01-16,278.01507568359375,279.3911761510142,276.61915564723074,277.85667019584076,841600,Equity
2024-01-17,275.10443115234375,279.12387587384455,273.7382102958496,275.8667292158157,737400,Equity
2024-01-18,281.97509765625,283.01459770135466,275.7182173928976,276.2231329527938,1316700,Equity
2024-01-19,284.8956298828125,285.2124408487958,280.5891035533013,283.23241763053534,1212200,Equity
2024-01-22,285.4302673339844,288.0637020494453,284.163053581927,285.7074693980982,1769000,Equity
2024-01-23,282.0642395019531,288.44979689429636,280.83663465146276,285.86588083716555,1992000,Equity
2024-01-24,276.1439514160156,283.62843732052045,275.8964484953303,282.3018252911779,1435700,Equity
2024-01-25,283.1631164550781,283.3512210824092,277.1339492343399,277.49036913293054,1438800,Equity
2024-01-26,280.5989685058594,285.32134297154494,279.12386095318874,284.6184130124995,929900,Equity
2024-01-29,283.86602783203125,284.3214246938405,278.7971432240354,279.5990803900277,1742800,Equity
2024-01-30,298.5776062011719,301.9040610146199,293.16224133421116,297.0034913226925,2483200,Equity
2024-01-31,301.8545227050781,306.2402667244399,299.36961420037,300.38932491252245,2555800,Equity
2024-02-01,311.51708984375,311.6754953436691,300.320059764972,300.320059764972,1739800,Equity
2024-02-02,306.32940673828125,309.8736350209462,304.08206103950494,309.8736350209462,1280100,Equity
2024-02-05,307.51739501953125,309.3885314253411,305.012666907233,305.70568710481206,861900,Equity
2024-02-06,303.7554016113281,309.3687511155667,301.92387389624344,307.52734382800986,1261300,Equity
2024-02-07,304.2107849121094,307.0818127140962,303.18116431518524,304.58699418095233,890800,Equity
2024-02-08,302.4089660644531,304.63649239418226,299.0924208198601,303.99299083036794,899500,Equity
2024-02-09,303.2603454589844,304.43846162132803,302.43861895276746,302.56732528839814,770400,Equity
2024-02-12,307.06201171875,308.36883432538,300.4388314769176,302.9435596999131,1367700,Equity
2024-02-13,301.4981384277344,304.93347985752763,298.8151852625394,302.98315581445615,996800,Equity
2024-02-14,302.3792419433594,304.2800775479874,300.7853377367671,303.0920515185003,936100,Equity
2024-02-15,304.58697509765625,306.2204882091354,302.7554475793738,303.8246770357011,839700,Equity
2024-02-16,305.4680480957031,308.2400985309437,303.5573330776054,304.17113539738773,869100,Equity
2024-02-20,305.4977722167969,306.76498588110184,303.61675618251314,303.61675618251314,774900,Equity
2024-02-21,308.5074157714844,308.71530975183015,304.4285727366635,304.4285727366635,572800,Equity
2024-02-22,309.7152099609375,315.1206645693309,306.47788306605577,307.9133816872214,1618000,Equity
