Price,Close,High,Low,Open,Volume,Asset Class
2014-01-22,39.028621673583984,39.110355759749595,38.562730522937855,39.10218359831524,7916600,Equity
2014-01-23,39.35557174682617,39.41278624162592,38.61995235946347,38.865157782599,6938800,Equity
2014-01-24,39.09400939941406,39.47816332591806,39.01227219955283,39.053139240505764,9086200,Equity
2014-01-27,39.23295211791992,39.494504882602996,38.69349915101672,39.05313342296722,8050300,Equity
2014-01-28,38.38290786743164,38.726197853730255,38.072315877393855,38.211264433259934,13364000,Equity
2014-01-29,37.573726654052734,38.32569008246814,37.41842755447851,38.06413731450148,9922000,Equity
2014-01-30,38.00693130493164,38.235789248376825,37.56555974146824,37.85163528873036,5772900,Equity
2014-01-31,37.83528137207031,38.25213014314086,37.287653092321044,37.60642034983766,6767300,Equity
2014-02-03,37.271305084228516,38.03144381805553,37.17322357217327,37.81075807746494,7755000,Equity
2014-02-04,36.699161529541016,37.377563093824776,36.60107689633083,37.230439261964655,8399200,Equity
2014-02-05,37.21408462524414,37.328513557234984,36.33134492277579,36.633764688459394,8036000,Equity
2014-02-06,38.07231521606445,38.12135441471585,37.27130630126656,37.32852077832996,6486400,Equity
2014-02-07,37.65547180175781,37.81076782905986,37.14053827424238,37.68816668686009,9641200,Equity
2014-02-10,37.69633102416992,37.941536375625695,37.524687589946396,37.68815886356865,7342900,Equity
2014-02-11,38.21944046020508,38.366564309508476,37.573733697101844,37.58190585852736,6922100,Equity
2014-02-12,38.154056549072266,38.489171314732154,38.05597501515994,38.23579064100658,6788200,Equity
2014-02-13,38.12135696411133,38.26030864481148,37.622770958111104,37.98240840136654,5051600,Equity
2014-02-14,38.644466400146484,38.734375769868976,37.97423688506789,38.08866585818535,3459900,Equity
2014-02-18,38.3583869934082,38.97140191047573,38.16222084804635,38.82427808094311,5454500,Equity
2014-02-19,38.03961944580078,38.55454972728953,38.015096729095305,38.260305188419565,5460600,Equity
2014-02-20,38.13770294189453,38.48916509271636,38.088660623888494,38.14587510258458,7724200,Equity
2014-02-21,38.46465301513672,38.66081608961356,38.13771040040085,38.13771040040085,7675200,Equity
2014-02-24,38.59541702270508,39.05313279455784,38.58724174509065,38.58724174509065,7786700,Equity
2014-02-25,39.32286071777344,39.53537116580501,39.03678524324632,39.10217499215132,10095100,Equity
2014-02-26,41.456146240234375,41.91386193669537,39.89500209418847,41.03112229498178,18638100,Equity
2014-02-27,41.537899017333984,41.701370318873856,41.18643681030777,41.34173594985073,7249300,Equity
2014-02-28,40.892181396484375,41.59510567826821,40.434465579847576,41.586933517809044,9573400,Equity
2014-03-03,41.02296447753906,41.34173491060869,39.72337249579743,39.72337249579743,7203400,Equity
2014-03-04,41.38260269165039,41.505203828437566,41.088354974632026,41.2109561114192,6390300,Equity
2014-03-05,41.15373992919922,41.505202119168814,41.11287288528648,41.47251035481197,5217200,Equity
2014-03-06,40.94123077392578,41.07200718951247,40.614288175981216,40.64698305936681,4380800,Equity
2014-03-07,41.2109375,41.30084683047975,40.88399816492873,41.27632723778684,4340500,Equity
2014-03-10,40.85948944091797,41.27633821735135,40.85131416254282,41.09651950855982,5132100,Equity
2014-03-11,40.42628860473633,41.031131345849104,40.27916477900497,40.949394154912234,4553000,Equity
2014-03-12,40.36091995239258,40.36909211614979,40.00128238794704,40.303705452222864,4435900,Equity
2014-03-13,39.81328201293945,40.66333026836642,39.73972008472066,40.48351152873035,5587200,Equity
2014-03-14,40.123870849609375,40.55706707093466,40.017614054923015,40.123870849609375,5298700,Equity
2014-03-17,40.4426383972168,40.72053862666957,40.22195264577296,40.25464752405098,4965200,Equity
2014-03-18,40.72871017456055,40.81044424481374,40.33637790707143,40.45080997056279,3910600,Equity
2014-03-19,40.524383544921875,41.096528437281954,40.279175027675194,40.81862815329742,4315500,Equity
2014-03-20,40.499855041503906,40.54889736154414,40.23830223720007,40.385426079365395,4145500,Equity
2014-03-21,40.2546501159668,40.92487957404494,40.20560779539203,40.73688868877477,7777500,Equity
2014-03-24,40.197425842285156,40.524368330563796,39.845963758669754,40.311854777796285,5388400,Equity
2014-03-25,39.52719497680664,40.34454804706996,39.38824333352552,40.27098614602807,5955600,Equity
2014-03-26,39.6661491394043,39.91135758969543,39.363729333454856,39.60893466579102,7082300,Equity
2014-03-27,39.674320220947266,39.69883981620094,39.41276747839262,39.55171600876962,5300800,Equity
2014-03-28,39.984920501708984,40.066657699543335,39.74789042287759,39.91953386139679,4016300,Equity
2014-03-31,39.96858215332031,40.16474522152835,39.854150059250586,40.14022561749128,6694100,Equity
2014-04-01,40.40177536010742,40.69602305784419,40.091180221612454,40.107527662370664,3571000,Equity
2014-04-02,40.475337982177734,40.843147610688284,40.28734708715136,40.369081174395674,4846000,Equity
2014-04-03,40.09116744995117,40.53253885595063,39.96039108350183,40.458976954950714,4765600,Equity
2014-04-04,39.59259033203125,40.24647542679996,39.380079858800066,40.22195270907525,5951900,Equity
2014-04-07,38.22761154174805,39.6579797167168,38.07231554807245,39.60076523915446,8818100,Equity
2014-04-08,38.194908142089844,38.34203194241265,37.93335541217251,38.21125557745399,6887600,Equity
2014-04-09,38.85697937011719,38.91419385571495,38.01510329154678,38.268483954876615,6023000,Equity
2014-04-10,38.243953704833984,39.11852130458507,38.21125883132157,38.81610151948216,6203400,Equity
2014-04-11,37.851646423339844,38.186761275373016,37.753561746191195,38.13771893679869,4931500,Equity
2014-04-14,38.12135696411133,38.530033609297696,37.81893711970092,38.12135696411133,4698300,Equity
2014-04-15,38.17856979370117,38.38290810745631,37.426606295700765,38.38290810745631,5437900,Equity
2014-04-16,38.194908142089844,38.56271764289688,38.05595961842634,38.39107424850509,4270900,Equity
2014-04-17,38.252132415771484,38.4809934516012,37.83528361993517,38.01509921914138,4281000,Equity
2014-04-21,38.301361083984375,38.46546351304042,38.16187292378901,38.28495052807942,3140900,Equity
2014-04-22,39.00699996948242,39.28597316439644,38.293154861029954,38.35879708571257,4687200,Equity
2014-04-23,37.92393112182617,39.12187364140943,37.8993137207431,38.99879602597543,7862500,Equity
2014-04-24,38.69519805908203,38.71160861202821,38.0223810382535,38.12084122593762,4674800,Equity
2014-04-25,38.055213928222656,38.572132421126604,38.03059652618397,38.54751814908182,4589200,Equity
2014-04-28,38.055213928222656,38.72803115739399,37.47265007321351,38.23572380654093,7024100,Equity
2014-04-29,38.096229553222656,38.219307143695545,37.85828121430475,38.13725437338257,3888400,Equity
2014-04-30,37.66957092285156,38.04700434028962,37.456239943862904,37.989568956331375,6618800,Equity
2014-05-01,38.0470085144043,38.30957119273147,37.65316449691354,37.784445836077126,4367100,Equity
2014-05-02,38.54751968383789,38.84290348011155,38.05521544337781,38.05521544337781,4732300,Equity
2014-05-05,37.981380462646484,38.43266000172195,37.85009908527917,38.30137862435463,3984700,Equity
2014-05-06,37.24289321899414,37.94853127429884,37.177254143845566,37.899299620442946,4586800,Equity
2014-05-07,37.01316452026367,37.571110936330115,36.66034537098655,37.415212210374264,5148500,Equity
2014-05-08,36.9393196105957,37.57111198554963,36.7423960517814,36.9803444391005,3718200,Equity
2014-05-09,37.50545883178711,37.52186938440791,36.83264182429881,36.93110201003072,4023700,Equity
2014-05-12,37.97315216064453,38.11264030590695,37.59571880521732,37.60392564728796,2820500,Equity
2014-05-13,37.5464973449707,38.260342559411804,37.34137005737144,37.98957303738366,3962300,Equity
2014-05-14,37.06239318847656,37.49726512396024,36.91470443547486,37.48085456696145,5480300,Equity
2014-05-15,36.61931228637695,36.84905377177884,36.20905784530616,36.84905377177884,7721200,Equity
2014-05-16,37.21828842163086,37.25110953254782,36.73418799058256,36.73418799058256,5727100,Equity
2014-05-19,37.37419509887695,37.48906589119493,36.92291564477304,37.11983923874267,4567700,Equity
2014-05-20,37.34958267211914,37.98137519113501,37.12804479168543,37.75163046513274,8853200,Equity
2014-05-21,37.25931930541992,37.61213848017897,36.356760518358215,37.25111559135307,8572000,Equity
2014-05-22,38.47367477416992,38.68700891279499,37.08701539308344,37.08701539308344,8780800,Equity
2014-05-23,38.61315155029297,38.67879063739859,38.34238209975018,38.41622802898974,5096400,Equity
2014-05-27,39.203914642333984,39.24494259174906,38.68699628362936,38.71161054928394,5534400,Equity
2014-05-28,38.32597732543945,38.76084925431936,38.211106558186,38.49007976294166,6889900,Equity
2014-05-29,38.57212448120117,38.6869983637496,38.1126414709805,38.44905001631775,3947800,Equity
2014-05-30,38.629554748535156,38.654169010263445,38.21109351919873,38.53929828220798,4288900,Equity
2014-06-02,38.57212448120117,38.90032931421016,38.47366428329578,38.637766699800274,4070800,Equity
2014-06-03,38.74444580078125,38.87572714885275,38.39983030584717,38.41624086560539,3560600,Equity
2014-06-04,38.70341491699219,38.89213477497943,38.449059084911454,38.63777581290471,4501900,Equity
2014-06-05,38.89213562011719,39.06444179333433,38.61316237919673,38.842903943486256,4300100,Equity
2014-06-06,39.195709228515625,39.302376258375645,38.92493979810012,38.998785721850446,3860500,Equity
2014-06-09,39.06443405151367,39.58955931153088,38.9987918290148,39.10545887557874,3700200,Equity
2014-06-10,39.04802322387695,39.179304537966736,38.793664308455874,38.93315246529757,3588100,Equity
2014-06-11,38.490081787109375,38.99059283931552,38.41623584284956,38.87572206602109,4244900,Equity
2014-06-12,37.37419509887695,38.28496085224712,37.34958082337863,38.211114895757795,11318400,Equity
2014-06-13,37.29213333129883,37.60392761645414,37.004953313658056,37.48905373140184,6139500,Equity
2014-06-16,37.26750946044922,37.43161185202614,37.095203357790204,37.21828093397109,6713500,Equity
2014-06-17,37.61212921142578,37.80084588839711,37.119825108891284,37.201874749315984,8366900,Equity
2014-06-18,37.61212921142578,37.70238569388884,37.333156051991395,37.546486995091506,10408400,Equity
2014-06-19,37.661373138427734,37.89931842514556,37.42342472171574,37.69419112728919,4751200,Equity
2014-06-20,37.75983428955078,37.94034731768239,37.45624675768837,37.80906596903965,13871100,Equity
2014-06-23,37.80906295776367,37.9321374516923,37.61213938548628,37.727010165150595,6532800,Equity
2014-06-24,38.1618766784668,38.44905674006838,37.49726631389057,37.71059730165723,11137700,Equity
2014-06-25,38.31778335571289,38.46547527402141,38.06342435640501,38.21932312017203,5059500,Equity
2014-06-26,38.728031158447266,38.92495159479872,38.3588014277959,38.42444365990899,5272000,Equity
2014-06-27,38.90853500366211,39.03161260479294,38.621358107681395,38.67058977413241,5216600,Equity
2014-06-30,39.37622833251953,39.43366371218617,38.62135842405408,38.82648567429018,7388700,Equity
2014-07-01,39.49109649658203,39.729041712423644,39.35981519025819,39.40904372388386,5843800,Equity
2014-07-02,39.48289489746094,39.70443271817535,39.38443468714131,39.5157160108987,3097900,Equity
2014-07-03,39.573150634765625,39.74545678201578,39.53212580875277,39.56494692156049,2132400,Equity
2014-07-07,39.55675506591797,39.71265384582593,39.35983457444813,39.466498536496466,4538000,Equity
2014-07-08,39.23674011230469,39.50750958458218,39.080844529171046,39.45007420500697,5011300,Equity
2014-07-09,39.26955795288086,39.64699131008111,39.048020165830316,39.39263241458015,5830900,Equity
2014-07-10,38.728031158447266,38.90854103677045,38.13726358940509,38.29315919568282,8008700,Equity
2014-07-11,38.92495346069336,38.98238885154856,38.63777650641733,38.71162245608746,4430800,Equity
2014-07-14,38.74444580078125,39.13828984499575,38.67880356174838,39.13828984499575,4358900,Equity
2014-07-15,38.98238754272461,39.16290055363404,38.78546710354519,38.851106206607014,5921700,Equity
2014-07-16,39.105464935302734,39.19572144022798,38.75264575968257,39.08085066304819,5318100,Equity
2014-07-17,38.81007766723633,39.203921637953215,38.744438570447,38.90853787741714,5010000,Equity
2014-07-18,39.228519439697266,39.27774795519662,38.87570047198882,38.93313582673279,5211200,Equity
2014-07-21,39.22852325439453,39.37692586559067,39.09660423089106,39.26149986514777,3117900,Equity
2014-07-22,39.40167999267578,39.640778612727885,39.19556114334618,39.236784284187294,3222400,Equity
2014-07-23,39.5006103515625,39.57481325221534,39.245021883730786,39.38518431612997,3917900,Equity
2014-07-24,39.57481002807617,39.87162160650647,39.47587388364051,39.558320146483005,3934600,Equity
2014-07-25,39.32747268676758,39.681997319610794,39.20380013293904,39.41816547355868,4531100,Equity
2014-07-28,39.31922149658203,39.45113740392057,39.03889980034722,39.376934509472434,3192900,Equity
2014-07-29,39.607810974121094,39.789193478405366,39.32748912736358,39.34397901777579,4181400,Equity
2014-07-30,39.96232223510742,40.02003525946216,39.62428745883369,39.73971350754317,4380500,Equity
2014-07-31,39.45113754272461,39.96231443744287,39.45113754272461,39.723215871699495,4740700,Equity
2014-08-01,39.236778259277344,39.68199566029475,38.97294642425745,39.48412021146805,5231200,Equity
2014-08-04,39.5006103515625,39.61603638699502,39.245021883730786,39.25326839776087,3528100,Equity
2014-08-05,39.27799606323242,39.764436532744455,39.20379317313319,39.37693220165701,4879400,Equity
2014-08-06,39.65726089477539,39.75620019582035,39.17906685355284,39.236779873267224,3968500,Equity
2014-08-07,39.508846282958984,39.987043362729004,39.4099101490877,39.78916794986345,3175700,Equity
2014-08-08,40.992916107177734,41.050629131051565,39.7397131764016,39.789179685365504,7386400,Equity
2014-08-11,41.108341217041016,41.18254412391785,40.73732668265685,41.09185133272129,4070500,Equity
2014-08-12,41.0836067199707,41.18254287777148,40.8857312592454,41.04238043785694,3287300,Equity
2014-08-13,41.10009765625,41.471112217299584,40.910468690630005,41.14956731276464,4397800,Equity
2014-08-14,41.56179428100586,41.56179428100586,41.01764078037764,41.190779815776786,3605200,Equity
2014-08-15,41.2237548828125,42.204879116779196,40.86923033921048,41.68546206974425,6642200,Equity
2014-08-18,41.59477233886719,41.800891128311406,41.504079568292035,41.635995467731405,4816800,Equity
2014-08-19,42.476966857910156,42.87271461540677,42.279091406600045,42.71606544424882,9344800,Equity
2014-08-20,43.144805908203125,43.41688119709379,40.976434388008364,41.1825532700958,18405900,Equity
2014-08-21,43.425106048583984,43.73016412846191,43.27670341028636,43.40037279972158,7154100,Equity
2014-08-22,43.3097038269043,43.6147620744199,42.97991546205964,43.276727192007286,5062200,Equity
2014-08-25,43.44984817504883,43.65596699642466,43.284952488923444,43.53229444554972,3779300,Equity
2014-08-26,43.35091781616211,43.67246271726969,43.334427930833,43.39214095692287,4814000,Equity
2014-08-27,43.30143737792969,43.565269187252134,43.25196773426051,43.433353282590915,4927900,Equity
2014-08-28,43.317928314208984,43.44159770870915,42.89744419558774,42.996383485335876,4357500,Equity
2014-08-29,43.293209075927734,43.47459470055751,43.08709019162102,43.28496570441028,3510600,Equity
2014-09-02,43.375640869140625,43.647716050265636,42.897443742446015,43.41686400020523,5144200,Equity
2014-09-03,43.622989654541016,43.73017232824778,43.169528851337645,43.44985058979271,5820100,Equity
2014-09-04,44.20012283325195,44.27432573857011,43.65596924262674,43.69719237999821,6665100,Equity
2014-09-05,44.61237335205078,44.63710661257568,43.77965126963294,44.13417601440494,5073300,Equity
2014-09-08,44.14241027832031,44.6288508527405,44.07645074173001,44.38150888077446,4019800,Equity
2014-09-09,43.721923828125,44.14240798927408,43.62298767349378,44.059958572811695,3342000,Equity
2014-09-10,44.01874542236328,44.043478680350674,43.60650768191017,43.787893294149335,3265100,Equity
2014-09-11,43.763153076171875,43.86208923751123,43.4251151634417,43.73017330735081,6348500,Equity
2014-09-12,43.672447204589844,44.01048187095486,43.42510215763545,43.796116582944116,5443500,Equity
2014-09-15,43.80437088012695,43.89506366077837,43.45808963992367,43.6559650836289,4418200,Equity
2014-09-16,44.274322509765625,44.49693120948585,43.622986293375725,43.69718919328246,5177600,Equity
2014-09-17,44.4062385559082,44.727783408064376,44.24958624169212,44.348525538604456,5878700,Equity
2014-09-18,44.64533996582031,44.79374577546159,44.356771715907286,44.48044427231626,4199900,Equity
2014-09-19,44.59586715698242,45.189490353520824,44.373258458280525,44.83496573837967,7181400,Equity
2014-09-22,44.07645034790039,44.455708244534506,43.944534421022276,44.455708244534506,3885200,Equity
2014-09-23,43.7961311340332,44.09294277289461,43.74666462430561,43.928047068513386,3488500,Equity
2014-09-24,44.21661376953125,44.348529699333675,43.77139632702664,43.82086598012399,4567100,Equity
2014-09-25,43.7548942565918,44.32378095571476,43.71367112972022,44.06819568203717,4217000,Equity
2014-09-26,43.8455924987793,43.985751776672146,43.606493929890284,43.8291026169466,4428700,Equity
2014-09-29,43.98576354980469,44.05996646535112,43.49932291347237,43.67246514649685,4370900,Equity
2014-09-30,43.6312370300293,44.059964619096455,43.34267189562067,44.02698799310981,5349800,Equity
2014-10-01,43.36738586425781,43.74664677311115,43.243716495279216,43.49930174490859,5502900,Equity
2014-10-02,43.721923828125,43.97751230147295,43.350912461977,43.38388908343831,4471800,Equity
2014-10-03,44.18363571166992,44.2908183916359,43.870334186836125,43.95278361185764,4172500,Equity
2014-10-06,44.19187927246094,44.62060684905241,44.01049682687823,44.33204172304084,3237100,Equity
2014-10-07,43.8455924987793,44.373256136932035,43.8291026169466,43.944528644652095,4886100,Equity
2014-10-08,44.8019905090332,44.86794690136892,43.812619463006705,43.88682237008679,5806900,Equity
2014-10-09,44.44746017456055,45.14001950371008,44.38150379065859,44.72778188267163,6799500,Equity
2014-10-10,44.274322509765625,44.99986162606226,44.25783262699484,44.505174578309465,7372000,Equity
2014-10-13,43.26021194458008,44.23309286908884,43.16951917524269,44.10942033906093,8235900,Equity
2014-10-14,42.88094711303711,43.326164406769124,42.21312431756189,42.946906628459395,11281900,Equity
2014-10-15,42.22138977050781,42.60064774720802,41.100102582764194,42.43575516264233,10547500,Equity
2014-10-16,42.38628005981445,42.732561362230136,41.46286849524604,41.81739316778217,5330200,Equity
2014-10-17,43.293209075927734,43.61475717735086,42.73256860412808,42.77379175196451,7948100,Equity
2014-10-20,44.29521179199219,44.41114565665168,43.35117212484873,43.35117212484873,5876200,Equity
2014-10-21,45.20612335205078,45.222685783965694,44.27036648210425,44.435987642292446,4316700,Equity
2014-10-22,44.667842864990234,45.42141593184682,44.65956323083137,45.131581351886595,5093300,Equity
2014-10-23,45.512516021728516,45.70297923179758,45.03221817871972,45.073622675002454,8477000,Equity
2014-10-24,45.818904876708984,45.8271845103272,45.19782810966929,45.42141296591896,4586200,Equity
2014-10-27,45.93484878540039,46.23296620446003,45.71954035654154,45.71954035654154,3365400,Equity
2014-10-28,46.42341995239258,46.42341995239258,46.05905288822743,46.09217774114423,4646400,Equity
2014-10-29,46.216407775878906,46.69670564675486,45.97625726096055,46.42343342826492,3540200,Equity
2014-10-30,46.597328186035156,46.837478669865725,46.29921077975725,46.754666524255,5001900,Equity
2014-10-31,47.36747360229492,47.54137440574927,47.13560270539478,47.201852435640824,7772500,Equity
2014-11-03,47.57450485229492,47.61590935907575,47.143891032059216,47.36747915942937,5337200,Equity
2014-11-04,47.417152404785156,47.5744939169321,47.09419290358345,47.52480662483928,4333100,Equity
2014-11-05,47.15216064453125,47.74011588807141,47.0031019246434,47.690428595121894,4889600,Equity
2014-11-06,47.67385482788086,47.78150902419228,47.176994652375754,47.28464568972722,4127800,Equity
2014-11-07,47.77322769165039,48.06306543535553,47.61588936835449,47.62416900265004,3907300,Equity
2014-11-10,47.88916015625,48.038215672196046,47.64072692543383,47.77322317435457,3271900,Equity
2014-11-11,48.02994155883789,48.129312967209415,47.806353520781876,47.930570150466366,3128800,Equity
2014-11-12,48.212135314941406,48.319786380570875,48.01338929715638,48.154168384537606,5107500,Equity
2014-11-13,48.535099029541016,48.65931253731429,48.27010642220477,48.328073357624504,3830700,Equity
2014-11-14,48.510231018066406,48.65928651589203,48.41085647423683,48.535073074544115,3748700,Equity
2014-11-17,48.76694869995117,48.990536721842695,48.427426850181064,48.46055170356348,4721900,Equity
2014-11-18,48.468841552734375,48.60962062980036,47.99682334891178,48.20384898774487,6582100,Equity
2014-11-19,51.55766296386719,51.739846534288645,50.38175886850087,50.704718355004,11704900,Equity
2014-11-20,51.69844055175781,52.02968282318462,51.35063585086362,51.50797735132354,6089300,Equity
2014-11-21,52.38575744628906,52.65903275987024,51.73983857267539,51.99655145886134,7490800,Equity
2014-11-24,52.70044708251953,52.88263065890154,52.36092515496437,52.559671161832064,4630000,Equity
2014-11-25,52.129058837890625,53.114499785895234,52.12077604294633,52.7998199161866,6361400,Equity
2014-11-26,52.05452346801758,52.22842423424098,51.61563015546507,52.18701974118213,5405700,Equity
2014-11-28,52.857784271240234,53.09793475520824,52.26982909342885,52.28639152256047,2945300,Equity
2014-12-01,52.30295944213867,52.89091152270934,52.09593379470162,52.62591894670677,4908200,Equity
2014-12-02,52.97372055053711,53.0316874756814,52.35264364488208,52.43545263538522,5063800,Equity
2014-12-03,53.24699401855469,53.445736852304094,52.74184782212727,52.816377174523396,4213500,Equity
2014-12-04,53.45402145385742,53.462297930349614,52.89919110971258,53.064812249410764,4930400,Equity
2014-12-05,53.71072769165039,53.72728696146815,53.329801306636206,53.38776822787922,4710600,Equity
2014-12-08,54.729305267333984,54.91148887505412,53.64449273508339,53.677617601752715,6444600,Equity
2014-12-09,54.52226638793945,54.671325092899565,53.760413592774796,54.025406144046016,5377100,Equity
2014-12-10,53.93431854248047,54.977729558071964,53.892917204400945,54.44774441445244,5625500,Equity
2014-12-11,54.45602798461914,55.70645834425527,54.19103540903623,54.290403676178975,7175100,Equity
2014-12-12,53.7190055847168,54.861784635503255,53.685880730182696,54.3814837216388,5567100,Equity
2014-12-15,54.09165954589844,54.6216446845418,53.37120803652954,54.480868764134925,5549000,Equity
2014-12-16,53.180747985839844,54.39805977299515,53.0565313369201,53.694167535090344,7126800,Equity
2014-12-17,54.613365173339844,54.78727228302907,53.37121124535254,53.37121124535254,4799800,Equity
2014-12-18,55.16819381713867,55.366936658902006,54.563676179460536,55.23443721911243,6990400,Equity
2014-12-19,55.40005874633789,55.64020923049733,54.70444935809665,55.38349315823271,10180300,Equity
2014-12-22,56.17847442626953,56.20332281002973,55.49115410567756,55.62364722945969,4333800,Equity
2014-12-23,56.26129913330078,56.60081795301131,56.05427345950197,56.36066741325402,3897800,Equity
2014-12-24,55.905216217041016,56.269577116486026,55.805841616507465,56.269577116486026,1607400,Equity
2014-12-26,55.89693069458008,56.402073832957456,55.88864789879234,56.03770663336144,2969500,Equity
2014-12-29,56.78300476074219,56.92378071056719,55.623659658469585,55.6899093941246,2936600,Equity
2014-12-30,56.76643753051758,57.03970659543404,56.44347801186223,56.59253041931395,2879400,Equity
2014-12-31,56.97344970703125,57.61108579820009,56.89063440970114,56.923759265049156,4352000,Equity
2015-01-02,56.062538146972656,57.41234929973077,55.76442073396601,57.13907395148787,4212000,Equity
2015-01-05,54.72101593017578,55.79754541330399,54.56367442995086,55.6402102309999,7335600,Equity
2015-01-06,54.84523010253906,55.31724826404408,54.124778669538536,55.09365705611402,5247400,Equity
2015-01-07,56.47659683227539,56.63393835369206,55.35037675017239,55.3669423408066,4719600,Equity
2015-01-08,57.6690559387207,57.958890541814576,56.998294954714815,57.08938673253296,5536700,Equity
2015-01-09,56.58425521850586,57.66078486566975,56.53456476364595,57.59454145572619,5644000,Equity
2015-01-12,56.18673324584961,56.907184437370354,56.01283254125876,56.816092689548704,4604800,Equity
2015-01-13,56.19504165649414,57.47860318431317,55.772707571133104,56.72502680294194,6034500,Equity
2015-01-14,55.805824279785156,56.02941548204388,55.36693098680665,55.60708145838214,4810800,Equity
2015-01-15,54.94459915161133,56.48487029415521,54.83694810196366,56.01285212582212,5288300,Equity
2015-01-16,56.49852752685547,56.59824776062645,54.761776249646445,54.844873274507286,4817200,Equity
2015-01-20,55.2769889831543,56.822617943401404,55.052626352104376,56.51515827640327,5924700,Equity
2015-01-21,55.94178771972656,56.398831007102025,55.46812755821862,55.908547631563025,5182000,Equity
2015-01-22,57.794883728027344,57.86135756528116,56.008268591421505,56.24094287155647,7069200,Equity
2015-01-23,57.92784118652344,58.28516423508919,57.445869383360524,57.76995234137375,4862600,Equity
2015-01-26,58.53444290161133,58.584299851441266,57.686836715120506,57.91120566914918,5062700,Equity
2015-01-27,58.044158935546875,58.1771192533225,57.56218729345559,57.86965327338904,5846600,Equity
2015-01-28,57.52065658569336,59.09121428465252,57.46248801683926,58.36825663755286,5372700,Equity
2015-01-29,58.11064147949219,58.368244180884226,57.213178317362484,57.69514997923553,6409400,Equity
2015-01-30,56.30743408203125,57.85306363424623,56.232642283104774,57.72841486263537,8963700,Equity
2015-02-02,56.847564697265625,56.91403853604427,54.98615773369014,56.157847108259496,5695300,Equity
2015-02-03,57.861358642578125,57.886293464398534,56.79770114792954,57.404321680917526,5101400,Equity
2015-02-04,58.72556686401367,59.26570707992904,57.695149723122455,57.76162988444373,6143700,Equity
2015-02-05,59.390357971191406,59.415286447625014,58.77543230620543,58.8419061300626,4924500,Equity
2015-02-06,59.747684478759766,60.038527287605994,59.22416108293882,59.440218458037904,4836300,Equity
2015-02-09,58.958248138427734,59.689517320605944,58.808670927518364,59.373739686520665,2800400,Equity
2015-02-10,59.631351470947266,59.739376996003806,59.03304260008421,59.08289955935673,4090000,Equity
2015-02-11,59.357139587402344,59.72277428181318,59.09953678355818,59.49009362361558,3049600,Equity
2015-02-12,59.98866271972656,60.03020806434842,59.365425491326235,59.48176260010254,3437000,Equity
2015-02-13,59.872337341308594,60.10501160444741,59.69782530405631,59.880642607922,2560100,Equity
2015-02-17,60.22135925292969,60.321073188889734,59.41530445778977,59.656290369525365,3690600,Equity
2015-02-18,60.26289367675781,60.45402258582832,59.9305054973453,60.221348324280314,3765300,Equity
2015-02-19,60.0717887878418,60.53713744789867,59.90558830932148,60.279534631067186,3023000,Equity
2015-02-20,61.127105712890625,61.135417317825464,59.6230285544309,59.938799803087974,4289900,Equity
2015-02-23,61.268394470214844,61.77528839235954,60.88613661695365,61.43458857519028,4902900,Equity
2015-02-24,62.032894134521484,63.00514290971552,61.43458524520258,62.83063720698057,9780200,Equity
2015-02-25,61.85005187988281,63.13807779379015,60.86949189339677,63.0715976462565,9318100,Equity
2015-02-26,61.57586669921875,62.3486814900549,61.12713491680744,61.91657292545512,7552300,Equity
2015-02-27,61.56754684448242,62.132615716293955,61.201918520297895,61.37642424454716,4913700,Equity
2015-03-02,62.39851760864258,62.49823786248291,61.093874402079805,61.093874402079805,5187200,Equity
2015-03-03,62.33206558227539,62.481642845407166,61.67558794630258,62.24065690258929,3591100,Equity
2015-03-04,61.50935363769531,62.2738627509785,61.41795134817651,62.20738259505882,4988500,Equity
2015-03-05,61.95809555053711,62.31541852354156,61.80851834463065,61.80851834463065,3516500,Equity
2015-03-06,61.08558654785156,61.808537989597916,60.936009294404094,61.45952651152039,5833200,Equity
2015-03-09,61.70882797241211,61.84178201732254,61.01079863195706,61.102207311539274,3292100,Equity
2015-03-10,60.71164321899414,61.617418392556544,60.71164321899413,61.293335384191096,3844600,Equity
2015-03-11,60.71995162963867,61.152060171399114,60.703334752605436,60.80304869460418,3526700,Equity
2015-03-12,62.27387237548828,62.30711245858542,61.07725474358149,61.07725474358149,3572700,Equity
2015-03-13,61.625701904296875,62.44837329353419,61.276684228347214,62.27386762550792,4138200,Equity
2015-03-16,62.689369201660156,62.780777852927,62.06613185569422,62.06613185569422,4163300,Equity
2015-03-17,61.966407775878906,62.464996353919005,61.958096169940546,62.307113880476585,3902800,Equity
2015-03-18,61.924842834472656,62.09104321818511,60.35428566279411,61.88329749346683,7011500,Equity
2015-03-19,61.95809555053711,62.307113257583964,61.625707395098466,62.06612740696258,3786200,Equity
2015-03-20,62.514869689941406,62.822329420165644,61.70050335442851,62.024586299199264,8080500,Equity
2015-03-23,62.63119888305664,63.29598156287207,62.440069979422205,62.78077609549725,5934600,Equity
2015-03-24,62.830631256103516,63.36245992070515,62.514859967714344,62.705982525984865,4899900,Equity
2015-03-25,61.70882797241211,63.0134716338399,61.65896465815812,62.89713446708074,4142900,Equity
2015-03-26,60.545433044433594,61.23515058310925,60.2296617286066,61.12711871566709,7672900,Equity
