Price,Close,High,Low,Open,Volume,Asset Class
2016-06-17,29.370878219604492,29.63803774164719,28.81986130729234,29.52950319056962,16578200,Equity
2016-06-20,28.978483200073242,29.77996168106581,28.978483200073242,29.471059113665163,9017900,Equity
2016-06-21,28.778120040893555,29.07032479127624,28.619491875149023,29.0118838411997,13322800,Equity
2016-06-22,28.56940460205078,28.83656417036882,28.452522689010795,28.80316842813075,16952500,Equity
2016-06-23,28.94508934020996,28.94508934020996,28.677929829257824,28.83655797843056,8560700,Equity
2016-06-24,29.337480545043945,29.63803578368473,28.302238261717356,28.385724412543127,14689500,Equity
2016-06-27,30.573095321655273,30.78181389220004,29.01188130572237,29.120415854147588,19450000,Equity
2016-06-28,30.09721565246582,30.890346815775303,29.955288560661295,30.731721857030397,11941500,Equity
2016-06-29,30.431167602539062,30.598143092532315,30.25584477120281,30.34767826514615,7589500,Equity
2016-06-30,30.715024948120117,30.71502494812012,30.080518723764705,30.43116757086482,10256300,Equity
2016-07-01,30.514652252197266,30.881998949047958,30.506304911265396,30.798509615767156,7121000,Equity
2016-07-05,31.165861129760742,31.224302079694002,30.514656968686964,30.556400049383164,8543400,Equity
2016-07-06,31.374570846557617,31.433011779966115,31.124106063616047,31.14915445278541,9419300,Equity
2016-07-07,31.157503128051758,31.491454063092252,31.048968596444773,31.31612807056031,8280600,Equity
2016-07-08,31.60835075378418,31.625048626843842,31.29944806416453,31.357889027476528,5792500,Equity
2016-07-11,31.3411865234375,31.700182779190786,31.291092911660357,31.616693426228878,5871200,Equity
2016-07-12,31.215951919555664,31.366229559662504,30.873653558155183,31.357882217342322,4572800,Equity
2016-07-13,31.291093826293945,31.424673610144346,31.023934258593144,31.174211913524005,5704700,Equity
2016-07-14,31.140804290771484,31.407963756547733,30.973828828463315,31.29108188836963,6840400,Equity
2016-07-15,30.648237228393555,31.10741749298792,30.42282076727422,30.93209464038165,7754100,Equity
2016-07-18,30.339326858520508,30.765111275397864,30.305931128038164,30.63153153826064,8564000,Equity
2016-07-19,30.230798721313477,30.43116996179822,30.097218955921257,30.305937538396154,4820400,Equity
2016-07-20,30.389429092407227,30.514658340124072,30.130616884790193,30.38107856501694,4127000,Equity
2016-07-21,30.022075653076172,30.322630876499275,29.90519377392104,30.29758566947813,3705400,Equity
2016-07-22,30.038776397705078,30.22244975957285,29.88849877159375,30.164008814395405,3295700,Equity
2016-07-25,29.880159378051758,29.880159378051758,29.571253517325964,29.8300657610924,5385400,Equity
2016-07-26,30.40611457824707,30.439510308118255,29.89684402927589,30.18904870366854,6968300,Equity
2016-07-27,29.696474075317383,30.36437277668001,29.671428869263853,30.32262970499339,6228800,Equity
2016-07-28,28.719675064086914,29.42096955147113,28.70297719715009,29.412619025606485,14382900,Equity
2016-07-29,28.544355392456055,28.719681441830904,28.227105404582517,28.63619208860641,19149500,Equity
2016-08-01,28.39407730102539,28.669587385203023,28.28554592070675,28.552705477294865,9742400,Equity
2016-08-02,27.225250244140625,28.218749471247403,27.12506622425578,27.926544752919696,18255400,Equity
2016-08-03,27.71782112121582,27.99332792174462,27.250290472546602,27.292033541136785,10630600,Equity
2016-08-04,27.175155639648438,27.784613447394175,26.807812123755685,27.717825164864788,12247300,Equity
2016-08-05,27.233600616455078,27.475714944182975,27.0666251082016,27.2586490128085,10343200,Equity
2016-08-08,26.974790573120117,27.30873839206919,26.941394835787367,27.233599575466908,11837900,Equity
2016-08-09,26.958087921142578,27.433965946921962,26.933039530191078,27.033226724412597,11696400,Equity
2016-08-10,27.1334171295166,27.241951689776705,26.941396405852103,27.03323309647273,12735400,Equity
2016-08-11,27.06637954711914,27.52726154255356,26.8317494105189,27.27587165382532,9605600,Equity
2016-08-12,27.301010131835938,27.334526436121877,27.007719294016287,27.16693212831001,7395200,Equity
2016-08-15,27.426708221435547,27.62782206500494,27.200456346143515,27.34291265129602,9027500,Equity
2016-08-16,26.898780822753906,27.26748891607064,26.865264520575845,27.26748891607064,11198200,Equity
2016-08-17,26.714431762695312,26.990961269458577,26.35410669496575,26.91554398595061,9413300,Equity
2016-08-18,27.200448989868164,27.334523783788956,26.706049186221254,26.781464859291283,12233100,Equity
2016-08-19,27.326147079467773,27.493741380657525,27.108273528942473,27.208832027613575,8885800,Equity
2016-08-22,27.535640716552734,27.560778744346734,27.192073818120456,27.351286655141795,7744600,Equity
2016-08-23,27.024478912353516,27.636195415770366,27.024478912353516,27.301009998380664,11039600,Equity
2016-08-24,27.644575119018555,27.854067190195554,26.990957683261502,27.0244771818327,12246500,Equity
2016-08-25,27.451845169067383,27.703238262750478,27.37642788028165,27.527262457853116,7845500,Equity
2016-08-26,27.384807586669922,27.602677964318488,27.200453515631757,27.460224870585918,6549100,Equity
2016-08-29,27.09151840209961,27.418325548498203,26.957440396812405,27.20045198650208,7667300,Equity
2016-08-30,26.949060440063477,27.23396979034941,26.890402914704204,27.091516713504138,5044600,Equity
2016-08-31,26.80660629272461,27.05799774702541,26.739568891237276,26.949060970672413,9102800,Equity
2016-09-01,26.781465530395508,26.940681549825392,26.655770607732236,26.89878057844154,7468400,Equity
2016-09-02,27.233972549438477,27.49374389991527,26.823366633729446,26.932303418973998,7494900,Equity
2016-09-06,27.37643051147461,27.409950020066766,26.957446243861497,27.301016412036677,6778400,Equity
2016-09-07,26.245166778564453,26.605493401621125,26.06081432880653,26.530076127107048,19365500,Equity
2016-09-08,26.23678970336914,26.58873648922296,25.72563007503939,25.977019951378754,18294900,Equity
2016-09-09,26.404382705688477,26.7395697235585,26.018916436414614,26.018916436414614,19170200,Equity
2016-09-12,25.88484001159668,26.42114080497044,25.72562718699451,26.320583906744837,20385000,Equity
2016-09-13,25.935115814208984,26.111088364852595,25.51613172414614,25.817799182149113,14350900,Equity
2016-09-14,25.7340030670166,26.069191631023553,25.692105295664497,25.93511684473978,9834000,Equity
2016-09-15,26.18651008605957,26.203269836106102,25.52451434390107,25.775905799705882,10378500,Equity
2016-09-16,26.044052124023438,26.27030392623608,25.84293994371138,26.228404556401774,11413900,Equity
2016-09-19,25.801048278808594,26.194892858681627,25.7675287750077,26.02729853627298,10628000,Equity
2016-09-20,26.052438735961914,26.295448750660697,25.918363914411284,25.935123666679598,6114300,Equity
2016-09-21,25.84294891357422,26.18651587397695,25.658596417208734,26.119478457271494,12447100,Equity
2016-09-22,25.76753044128418,25.985402435185108,25.70049302764528,25.859707484399422,12273900,Equity
2016-09-23,25.516138076782227,25.893222892741388,25.507758201098973,25.80104745682134,8599300,Equity
2016-09-26,25.206087112426758,25.532894247207516,25.18932736236166,25.457476970212305,7379800,Equity
2016-09-27,25.05525779724121,25.281509675533858,25.00498013483109,25.180952752415546,9877300,Equity
2016-09-28,25.004974365234375,25.239606066173284,24.870899564211488,25.113909541703833,10820100,Equity
2016-09-29,24.720067977905273,25.021737115531646,24.71168810204922,25.00497736381954,12814500,Equity
2016-09-30,24.87090301513672,25.13067277837532,24.728448319496596,24.728448319496596,26199600,Equity
2016-10-03,24.535707473754883,24.879274279918782,24.51056785441458,24.77871740085496,7800200,Equity
2016-10-04,24.301084518432617,24.62789169532861,24.20052760338111,24.51057662635014,11173200,Equity
2016-10-05,24.167015075683594,24.393266986179185,24.09997765016249,24.275950292793528,27597900,Equity
2016-10-06,24.611135482788086,24.8038678536839,24.05807480382494,24.091594310918858,17280800,Equity
2016-10-07,24.301084518432617,24.795486020981805,24.301084518432617,24.611133541401646,11322800,Equity
2016-10-10,24.342975616455078,24.627884932854617,24.25918007493551,24.301077845695296,7665700,Equity
2016-10-11,25.23122787475586,25.31502343226275,24.502194697042135,24.56085222661608,17782800,Equity
2016-10-12,26.119474411010742,26.345726256703966,25.11391171790609,25.340163563599308,31126500,Equity
2016-10-13,26.085956573486328,26.119476077934664,25.641834327631486,26.03567891511177,14246300,Equity
2016-10-14,26.203269958496094,26.463039692239768,25.985398001766715,26.119472806169757,14820100,Equity
2016-10-17,25.834566116333008,26.26193019888241,25.717251049934394,26.253550322954236,10576500,Equity
2016-10-18,25.675352096557617,25.92674358368272,25.55803702821133,25.859706173442277,9959500,Equity
2016-10-19,25.985403060913086,26.027300846084543,25.356926693552946,25.549659062618524,10211800,Equity
2016-10-20,25.90998077392578,26.111092980913963,25.80104559450217,26.002157801490352,8740800,Equity
2016-10-21,25.77590560913086,26.05243508966321,25.68372858285417,25.96025806338652,8730300,Equity
2016-10-24,26.127853393554688,26.22003042345645,25.842944026856316,25.851323902147186,5322000,Equity
2016-10-25,25.90160369873047,26.027298641898096,25.85970591710723,26.027298641898096,4300300,Equity
2016-10-26,25.893217086791992,26.08594938939748,25.767522176323087,25.80104167154013,4870400,Equity
2016-10-27,25.99378204345703,26.144616622162655,25.708872638857077,25.943502785023156,7767000,Equity
2016-10-28,26.194889068603516,26.337343742550054,25.893219971234924,25.960257370839315,6796800,Equity
2016-10-31,25.960262298583984,26.446283937546248,25.834567350253707,26.228411947901375,7550900,Equity
2016-11-01,25.801048278808594,26.0691979160241,25.71725111760427,26.05243816412365,8520000,Equity
2016-11-02,26.999340057373047,27.217210412167155,25.834563015909158,25.851322765754155,13547200,Equity
2016-11-03,25.99378204345703,27.007723114070163,25.918364754104218,26.999344835962518,8920300,Equity
2016-11-04,25.90998077392578,26.4211419656235,25.75914621911021,25.943498675941605,7978700,Equity
2016-11-07,26.178129196166992,26.337343618841203,25.968637123600068,26.136231420972678,5808400,Equity
2016-11-08,25.893217086791992,26.161366655338323,25.641827265854182,26.102709137006002,7260000,Equity
2016-11-09,27.057994842529297,27.200447906887984,25.507753301457864,25.583170569822787,12682000,Equity
2016-11-10,27.64676856994629,28.126192061270437,27.024360588604814,27.074824192836765,14255900,Equity
2016-11-11,28.1934814453125,28.210303716409076,27.39444121508593,27.672003875399216,11575600,Equity
2016-11-14,29.135499954223633,29.396240287840058,28.218707230338122,28.218707230338122,15593400,Equity
2016-11-15,29.320547103881836,29.396245717396095,28.630850051205286,29.118683065003797,10259800,Equity
2016-11-16,28.34487533569336,29.244845877901056,28.25235445982756,29.228023608787296,10316500,Equity
2016-11-17,28.1934814453125,28.252357789890443,27.411263486182506,27.730880219977163,10298900,Equity
2016-11-18,28.13459587097168,28.49626655959895,27.949554158133793,28.18505945918631,5340300,Equity
2016-11-21,28.201887130737305,28.462627484397114,28.042080389892735,28.13460126404685,5448100,Equity
2016-11-22,28.15142250061035,28.370105569985423,28.10095569605322,28.328051503780937,5829100,Equity
2016-11-23,28.34487533569336,28.496272549197435,28.03367137838821,28.058903177798967,5608700,Equity
2016-11-25,28.496267318725586,28.723363097298414,28.428978254621413,28.521499113505065,2669700,Equity
2016-11-28,28.311222076416016,28.68130225735915,28.067304062183172,28.496263771146968,4940700,Equity
2016-11-29,27.84021759033203,28.386930120505255,27.8149857902846,28.353285581428782,8261900,Equity
2016-11-30,27.167341232299805,27.59630105866034,26.872959554224654,27.59630105866034,13713000,Equity
2016-12-01,28.058900833129883,28.092545368545984,26.14961676327929,26.20849309599772,18821000,Equity
2016-12-02,28.008432388305664,28.454214435140987,27.646761675080455,28.008432388305664,16221700,Equity
2016-12-05,27.697223663330078,27.94114167564388,27.503772442414608,27.86544309280576,10636700,Equity
2016-12-06,27.81498146057129,27.83180372749095,27.310326287058807,27.613120674574034,8558500,Equity
2016-12-07,28.28599739074707,28.386927791174656,27.730875375615994,27.806573978066577,7551400,Equity
2016-12-08,28.757009506225586,28.90840671871391,28.176655664033493,28.487859619250724,7239200,Equity
2016-12-09,29.253250122070312,29.27007238814425,28.588788259005234,28.757004502706256,6904100,Equity
2016-12-12,28.782245635986328,29.337367700576905,28.68131201804632,29.152325942873425,10584900,Equity
2016-12-13,28.950456619262695,29.042977481188498,28.46262372254385,28.614020913237113,6666000,Equity
2016-12-14,29.202795028686523,29.757917136558092,29.101861402877063,29.18597275771828,10175200,Equity
2016-12-15,30.245738983154297,30.3214375702767,29.101850648201992,29.244838294330496,12898500,Equity
2016-12-16,30.22891616821289,30.35508154729356,29.99341088301577,30.296205225994278,10860900,Equity
2016-12-19,30.178449630737305,30.64946015504789,30.094338316740014,30.304611788955402,8985700,Equity
2016-12-20,29.85043716430664,30.262571561357724,29.842024424804357,30.17846341745506,7672200,Equity
2016-12-21,29.614927291870117,29.926134469454265,29.614927291870117,29.774737250229514,6086400,Equity
2016-12-22,29.421476364135742,29.825201217523755,29.228025072419815,29.56446405450312,6412100,Equity
2016-12-23,29.50558090209961,29.791549799774202,29.404647305664735,29.48875863602713,3398400,Equity
2016-12-27,29.581283569335938,29.665394920405912,29.328955933165958,29.413067284235932,3434500,Equity
2016-12-28,29.169143676757812,29.64015752834274,29.000924214868956,29.57286846017945,4948800,Equity
2016-12-29,29.093448638916016,29.33736672807226,29.051394570428332,29.160734506792362,3358900,Equity
2016-12-30,29.026155471801758,29.295308530934104,28.942047346679924,29.127089072171128,3897000,Equity
2017-01-03,28.361696243286133,29.026158194523042,28.109365427212797,29.01774866462975,9555700,Equity
2017-01-04,27.95797348022461,28.46262873234873,27.941151210684495,28.41216192372838,9158500,Equity
2017-01-05,27.9327335357666,27.974787597925758,27.495364230568985,27.87385720703993,9937900,Equity
2017-01-06,27.84862518310547,27.907501511349388,27.520599009026704,27.857034712060635,9289700,Equity
2017-01-09,27.688819885253906,27.91591570723991,27.58788947832228,27.89909343799801,5922600,Equity
2017-01-10,27.915912628173828,28.134598895678142,27.60470870282323,27.621530970209673,7138500,Equity
2017-01-11,27.81498146057129,27.991610450448725,27.67199700453318,27.71405106757266,4616000,Equity
2017-01-12,28.1934814453125,28.294411863371813,27.69723567778401,27.756112022361954,6169900,Equity
2017-01-13,28.681306838989258,28.95886942542429,28.260759799071412,28.37010292783545,6886900,Equity
2017-01-17,29.303722381591797,29.387830519117443,28.597203117409133,28.68131125493478,7246700,Equity
2017-01-18,29.362600326538086,29.429889407057065,28.883176857660217,29.345778056408342,5395900,Equity
2017-01-19,28.815881729125977,29.429883230172226,28.815881729125977,29.219609710463565,6845000,Equity
2017-01-20,28.67290496826172,29.10186165180061,28.614028623629324,28.958877160127695,6841300,Equity
2017-01-23,28.201887130737305,28.714955099395798,28.13460126404685,28.664491501507886,5209700,Equity
2017-01-24,28.08413314819336,28.29440668564137,28.000025016621976,28.13459995224792,6923700,Equity
2017-01-25,28.15142250061035,28.54673457315601,27.941148961068343,28.23553063301932,6571700,Equity
2017-01-26,28.378517150878906,28.622432008324328,28.235529481392113,28.277583545881363,5547300,Equity
2017-01-27,28.058900833129883,28.378517502543858,27.747696901829677,28.378517502543858,5338700,Equity
2017-01-30,28.260766983032227,28.27758925392752,27.840219836210196,27.95797573247725,4091300,Equity
2017-01-31,28.563552856445312,28.5719655936243,28.10936130435406,28.277580754223315,5847400,Equity
2017-02-01,28.12619400024414,28.51309984097567,27.99161903214806,28.4374012208891,5005900,Equity
2017-02-02,28.681306838989258,28.73177363884634,28.353280661216424,28.353280661216424,6391800,Equity
2017-02-03,28.61402702331543,28.86635465884506,28.563560212801516,28.630849293486733,3944000,Equity
2017-02-06,28.336467742919922,28.672906769254592,28.294413666758174,28.563563604417773,4320100,Equity
2017-02-07,27.82339859008789,28.378520651982853,27.814985851040472,28.302822043155366,7939900,Equity
2017-02-08,27.621532440185547,27.857037779090103,27.2850934915908,27.806574182764614,9268400,Equity
2017-02-09,28.168245315551758,28.361696590663012,27.31032887254555,27.621532818722816,9795300,Equity
2017-02-10,28.15983009338379,28.319636817375873,27.899089767220463,28.17665236041233,5974200,Equity
2017-02-13,28.033212661743164,28.421506925962472,27.982567543838588,28.227359793852816,5462200,Equity
2017-02-14,27.915029525756836,28.142942160168513,27.57738046291136,28.007883179042345,13931400,Equity
2017-02-15,28.28645133972168,28.362422245847004,27.898157028441723,28.024776278671023,7743600,Equity
2017-02-16,28.6494197845459,28.92798081489651,28.370861974256204,28.40462753309766,7731100,Equity
2017-02-17,28.708515167236328,29.15590088494516,28.5059282030444,28.61566468701771,7384900,Equity
2017-02-21,28.885780334472656,29.333162794150827,28.750721296453126,28.78448364091191,5313700,Equity
2017-02-22,28.050100326538086,28.74227829898479,27.78842203156474,28.74227829898479,8872700,Equity
2017-02-23,27.847509384155273,28.18515532077376,27.56050856699601,28.18515532077376,7784100,Equity
2017-02-24,28.100746154785156,28.100746154785156,27.695569076988658,27.704008857332653,6848000,Equity
2017-02-27,27.19753646850586,27.771538094760604,27.037151672308795,27.720889755951905,12148700,Equity
2017-02-28,26.843000411987305,27.14688395801961,26.657294694984355,27.079356070046025,12857000,Equity
2017-03-01,27.06247329711914,27.417001954169997,26.741706974029942,26.952736856577488,13137400,Equity
2017-03-02,25.88914680480957,27.06247408056161,25.543057916214945,27.06247408056161,22585500,Equity
2017-03-03,25.011262893676758,25.95667754857479,24.84243994067985,25.897589434524352,18766600,Equity
2017-03-06,24.79180145263672,25.171654430605262,24.766477276759794,25.002831421518426,9253000,Equity
2017-03-07,24.319087982177734,24.69050109909229,24.25155847092332,24.56388346674408,12980000,Equity
2017-03-08,24.479469299316406,24.60608692196196,24.327527508129574,24.352851676670856,11812400,Equity
2017-03-09,24.335969924926758,24.867764606498657,24.285323195736694,24.48791172252744,10445800,Equity
2017-03-10,24.32752799987793,24.546999301580733,24.23467432338008,24.462587014767276,8474900,Equity
2017-03-13,24.217790603637695,24.546996716507593,24.08273160297157,24.335966826712983,9082800,Equity
2017-03-14,24.22623062133789,24.302201506166764,23.880141750464222,24.150259736509017,8266600,Equity
2017-03-15,24.344411849975586,24.547000381219966,24.124940538619875,24.33597045991992,9013100,Equity
2017-03-16,24.74958610534668,24.833998386298695,24.37817303517602,24.37817303517602,12652200,Equity
2017-03-17,24.943740844726562,25.019711759789146,24.698946926215548,24.926859671403303,22193800,Equity
2017-03-20,24.639856338500977,25.222297815884158,24.580768212682162,24.985945312608898,8659900,Equity
2017-03-21,24.42038345336914,24.850884698416564,24.386617892174563,24.665177331907532,7876400,Equity
2017-03-22,24.445697784423828,24.648287863326814,24.293757640291634,24.479463334251,6730200,Equity
2017-03-23,24.698942184448242,25.019706956440587,24.547000383493256,24.766471694869292,10845100,Equity
2017-03-24,24.563879013061523,24.698938011082777,24.428820015040273,24.690496622452667,8185000,Equity
2017-03-27,24.42038345336914,24.67361872220618,24.319088379815984,24.479471575429077,6658700,Equity
2017-03-28,24.513235092163086,24.622969936832174,24.35285190992632,24.454145365000794,5637000,Equity
2017-03-29,24.7664737701416,24.82556189545741,24.487914315059463,24.496355705823245,5299400,Equity
2017-03-30,24.64829444885254,24.766470684761888,24.546999382337052,24.749587905337563,5863600,Equity
2017-03-31,24.893089294433594,25.112560605534362,24.732706103623315,24.75803027376089,11372300,Equity
2017-04-03,24.81711769104004,24.884647199463437,24.66517589457978,24.867764419849966,8016800,Equity
2017-04-04,25.061912536621094,25.10411787456549,24.715823613379637,24.73270478253913,10488900,Equity
2017-04-05,24.74114990234375,25.121004441235534,24.74114990234375,25.06191631519252,7532200,Equity
2017-04-06,24.909975051879883,25.205417298675478,24.817121360307656,24.85932831558172,8685300,Equity
2017-04-07,25.20541763305664,25.332035280497145,24.715828215597483,24.800238907203994,7552500,Equity
2017-04-10,25.48396873474121,25.661233060953734,25.171643804232684,25.23917330136558,10432500,Equity
2017-04-11,24.960615158081055,25.526175328282385,24.918409824048386,25.526175328282385,10006400,Equity
2017-04-12,25.20541763305664,25.28138854352709,24.893092600008043,24.918416773508437,6412600,Equity
2017-04-13,25.29827117919922,25.64436018690367,25.29827117919922,25.36580070240909,8037000,Equity
2017-04-17,25.323591232299805,25.45865025673629,25.222296158957153,25.3151498420187,5659600,Equity
2017-04-18,25.17164421081543,25.391115482549885,25.078790546996558,25.30670320726275,5886200,Equity
2017-04-19,25.28138542175293,25.408003053558545,25.2138559107879,25.222295690881804,5807800,Equity
2017-04-20,25.078794479370117,25.40800224360694,25.053471919834546,25.323589955083897,9171000,Equity
2017-04-21,25.28138542175293,25.44176700402579,24.969060427270577,25.019707157986712,9179500,Equity
2017-04-24,25.441768646240234,25.509298161564157,25.256062881607104,25.399563302924275,7059800,Equity
2017-04-25,25.188528060913086,25.49241162088015,25.045027669820897,25.323587063113937,6175600,Equity
2017-04-26,25.20541763305664,25.408006190967594,25.163210677222647,25.323593889330347,6331800,Equity
2017-04-27,25.45020294189453,25.602144711522648,25.239173064084408,25.281380005664552,6272700,Equity
2017-04-28,25.028146743774414,25.467089338418,24.893087731581065,25.467089338418,8670800,Equity
2017-05-01,24.496349334716797,25.1547615427427,24.487907946148486,25.036585322846822,9851100,Equity
2017-05-02,24.32752799987793,24.47102840445167,24.099615308490733,24.14182225691269,14127200,Equity
2017-05-03,24.81711769104004,24.943735318080098,24.36973530149647,24.36973530149647,11096400,Equity
2017-05-04,24.665176391601562,25.061913670360237,24.580765711894237,24.850883751030903,6647300,Equity
2017-05-05,24.77490997314453,24.867762032041977,24.614526802277563,24.665173526224383,7540000,Equity
2017-05-08,24.41193962097168,24.86776338128519,24.352851504822745,24.82555804404464,8986000,Equity
2017-05-09,24.521677017211914,24.69050160381433,24.445706114243887,24.454147504577065,9652600,Equity
2017-05-10,25.35735321044922,25.391117156772236,24.513233621979357,24.538556179214034,11998700,Equity
2017-05-11,25.789583206176758,25.967558520271886,25.433630961498636,25.433630961498636,14011400,Equity
2017-05-12,25.018356323242188,25.65398528501264,24.96750484242916,25.603133804199615,10395600,Equity
2017-05-15,24.69629669189453,25.06919936729881,24.57764650191992,25.01834951680792,9046600,Equity
2017-05-16,24.425100326538086,24.747153217280243,24.40814983408051,24.70477698613631,7574800,Equity
2017-05-17,24.2386531829834,24.475953644959368,24.187803314915428,24.425103776891397,8322000,Equity
2017-05-18,24.6539249420166,24.755624654780128,24.484423265427,24.484423265427,11431300,Equity
2017-05-19,24.772579193115234,24.781054439978192,24.58612861159435,24.69630358783668,8344800,Equity
2017-05-22,24.814952850341797,24.916652569159425,24.662401655627466,24.747152498967417,6073100,Equity
2017-05-23,24.67935562133789,24.814956343173144,24.603080013244547,24.77258010729456,6560300,Equity
2017-05-24,24.68783187866211,24.730208119049273,24.459006646524564,24.662407750918096,7879000,Equity
2017-05-25,24.781051635742188,24.86580247829325,24.63697568835174,24.755625898030505,7262100,Equity
2017-05-26,24.959026336669922,24.96749996532883,24.789524666712694,24.874275501691308,6251200,Equity
2017-05-30,25.221755981445312,25.272605842916324,24.85732847184586,24.90817833331687,7849600,Equity
2017-05-31,25.238704681396484,25.374305380012775,25.043777262708712,25.1878532070495,9165600,Equity
2017-06-01,25.637035369873047,25.730261470312406,25.170908100652404,25.23023321311815,11635700,Equity
2017-06-02,25.53533172607422,25.976034831170754,25.425156758044054,25.721783910185486,7284300,Equity
2017-06-05,25.501432418823242,25.56923277234785,25.153955404948633,25.442107311550203,6929800,Equity
2017-06-06,25.264131546020508,25.509908849261315,25.18785594270357,25.509908849261315,5779700,Equity
2017-06-07,25.179380416870117,25.32345637526149,25.170906786807087,25.238707142727264,6162500,Equity
2017-06-08,25.59465217590332,25.908228127155205,25.179373294806172,25.179373294806172,8156700,Equity
2017-06-09,26.086210250854492,26.21333570567056,25.62008142787843,25.67940653236007,11195400,Equity
2017-06-12,25.450576782226562,26.086205558457607,25.255649395651822,25.976028998677855,12594900,Equity
2017-06-13,25.69635772705078,25.704832973135428,25.07767931126273,25.552281776587602,11066700,Equity
2017-06-14,25.662460327148438,25.882811892783387,25.230232442613122,25.840435659110494,10866700,Equity
2017-06-15,20.81472396850586,25.662453980615766,20.653699169835697,25.662453980615766,76401500,Equity
2017-06-16,18.890892028808594,18.94174188912036,17.339955932664505,17.95863596849065,106360700,Equity
2017-06-19,19.18752098083496,19.467197687128465,18.814619783435752,19.467197687128465,40202800,Equity
2017-06-20,18.967164993286133,19.221417514178036,18.865465278119633,19.195991777142495,21068700,Equity
2017-06-21,18.958690643310547,19.195991047335742,18.534938074422396,18.984114762891664,27637000,Equity
2017-06-22,19.119714736938477,19.136665227013925,18.66206282031529,18.924788950533927,22745100,Equity
2017-06-23,19.153621673583984,19.2976976510554,19.009545696112568,19.255321412688392,23367400,Equity
2017-06-26,19.162090301513672,19.272265250230397,19.060388981054835,19.221415398244805,12221700,Equity
2017-06-27,19.297691345214844,19.636693058935453,19.102765561886457,19.2383662473747,23221900,Equity
2017-06-28,19.789243698120117,19.916369135260425,19.3485406739786,19.3485406739786,15721000,Equity
2017-06-29,19.696022033691406,19.95874821147828,19.416345362760087,19.89942310196073,15258300,Equity
2017-06-30,19.763818740844727,19.9248451630111,19.712968887287655,19.78076923085965,10818400,Equity
2017-07-03,19.95874786376953,20.001124095892386,19.857048139650615,19.890947508860933,5610800,Equity
2017-07-05,19.687551498413086,20.068929602988064,19.467199884268474,20.043503857186934,14218200,Equity
2017-07-06,19.602792739868164,19.97569544577025,19.5349923948394,19.662119456195104,13637800,Equity
2017-07-07,19.628219604492188,19.7807707937039,19.52651988934293,19.64517009584634,9525400,Equity
2017-07-10,19.162090301513672,19.6197422023593,19.153615056768132,19.57736759511925,13677200,Equity
2017-07-11,19.179046630859375,19.42482397456929,19.068871639309318,19.162097751266636,10070300,Equity
2017-07-12,19.3231143951416,19.44176620074979,19.195988961585588,19.2637893005813,8707600,Equity
2017-07-13,19.42481803894043,19.501093631509246,19.162091895918827,19.484143140607777,9081400,Equity
2017-07-14,19.501094818115234,19.662121258501767,19.399393483005877,19.475669080215923,7146300,Equity
2017-07-17,19.382442474365234,19.62821811439076,19.3400662491969,19.492617426827497,10516800,Equity
2017-07-18,19.111238479614258,19.382441456993213,19.102764851513072,19.3654909678156,9997700,Equity
2017-07-19,19.441770553588867,19.458719429766806,19.119717658888767,19.153618644220547,8743300,Equity
2017-07-20,19.71297264099121,19.823147614092104,19.484145831680117,19.49262107830142,8228800,Equity
2017-07-21,19.71297264099121,19.746872010988408,19.49262107830142,19.662122777751414,7001200,Equity
2017-07-24,19.687551498413086,19.772302367928457,19.636701623299217,19.704501995613835,6004900,Equity
2017-07-25,20.06892204284668,20.17909700017091,19.77229491952915,19.797720655752176,9014700,Equity
2017-07-26,20.102825164794922,20.365552972067963,20.043500052342328,20.187576018222096,10980600,Equity
2017-07-27,20.297748565673828,20.407923521620894,19.933321100137924,20.085872282593673,8650500,Equity
2017-07-28,20.577425003051758,20.577425003051758,20.204522295686793,20.263847395758727,10322200,Equity
2017-07-31,20.78082847595215,20.81472784433111,20.475726078101857,20.594376292160113,11312400,Equity
2017-08-01,20.848628997802734,20.88252836645584,20.577427582626104,20.76387815143805,9205600,Equity
2017-08-02,20.874055862426758,20.933382594217438,20.696080516519185,20.84015648932024,8694800,Equity
2017-08-03,20.390974044799805,20.831677123474115,20.212998734078162,20.82320187775101,12425500,Equity
2017-08-04,20.450298309326172,20.611324738482754,20.36554908854796,20.475724045452296,7953600,Equity
2017-08-07,20.653701782226562,20.79777772633069,20.450299118148404,20.45877436385898,7260000,Equity
2017-08-08,20.450298309326172,20.721501311874857,20.41639894431244,20.560474882718275,9033300,Equity
2017-08-09,20.289274215698242,20.424874913534314,20.246897987319578,20.390973930831382,5597600,Equity
2017-08-10,19.975698471069336,20.25537513873071,19.950274348137924,20.179099536960518,7534500,Equity
2017-08-11,20.014036178588867,20.465609316969328,19.63062649515448,19.79250982533277,10591100,Equity
2017-08-14,20.09072494506836,20.201487345004832,19.98848135465207,20.05664483166742,7672000,Equity
2017-08-15,19.69026756286621,20.090718103320462,19.65618583596482,20.090718103320462,8189800,Equity
2017-08-16,19.67322540283203,19.894751737772612,19.5709818539725,19.86067001311741,8193500,Equity
2017-08-17,19.477258682250977,20.031073659305076,19.46873825182172,19.49429791800355,15232300,Equity
2017-08-18,19.477258682250977,19.664703276376784,19.37501514220585,19.392056003064358,7969400,Equity
2017-08-21,19.26425552368164,19.570982937022237,19.213132933869733,19.46874100761076,7690700,Equity
