Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,Equity
Date,,,,,,Equity
2021-03-31,65.47866821289062,66.35267935499715,65.28043803125004,65.44262573673785,1659700,Equity
2021-04-01,66.3616714477539,66.43375637806861,64.99208526936407,66.43375637806861,1679100,Equity
2021-04-05,66.97440338134766,67.53304460360083,65.56877423882729,66.64101561609351,1478000,Equity
2021-04-06,66.14543914794922,66.60496521980414,65.26241572910834,66.40673505183585,1902700,Equity
2021-04-07,66.37968444824219,66.62296935188142,65.55072843269429,65.95619410623057,1275200,Equity
2021-04-08,66.82411193847656,68.14825881479003,66.03506252637584,67.2413083307822,1508000,Equity
2021-04-09,67.00550079345703,67.21410245410205,66.37063820798652,66.77876316729139,1704800,Equity
2021-04-12,67.29572296142578,67.63129713060425,66.40691536444095,67.08712822558535,1391600,Equity
2021-04-13,67.54965209960938,67.59499545668507,66.44317177864785,67.41360818942086,1319400,Equity
2021-04-14,69.33634948730469,69.4905363011582,67.56779912367244,67.64942133146386,2352800,Equity
2021-04-15,69.55403137207031,70.43377440490278,69.15497096472791,70.09820025150277,2046800,Equity
2021-04-16,70.4791030883789,71.44046813902509,68.99170523212277,68.99170523212277,1992400,Equity
2021-04-19,70.11634063720703,70.9598048753347,69.76263049729702,70.2070412224009,1611500,Equity
2021-04-20,68.19359588623047,70.05283986630886,68.03940907503389,69.85330969139235,1231100,Equity
2021-04-21,68.84661102294922,68.92823324096182,67.52245729522807,68.02128280358073,1020900,Equity
2021-04-22,68.47474670410156,69.12775201819812,67.99406415885869,68.87380704482314,1996500,Equity
2021-04-23,69.78075408935547,70.09818529132214,68.24800596052626,68.63799484279423,984400,Equity
2021-04-26,69.97123718261719,70.37029072430852,69.6356629839488,69.96216573954949,854000,Equity
2021-04-27,69.53590393066406,70.27053865455149,69.34544512654044,70.05286551885227,950300,Equity
2021-04-28,69.47239685058594,69.80797097798019,68.85567032316112,69.72634184667578,1087300,Equity
2021-04-29,69.71729278564453,70.66052220849481,69.2275386476559,70.45192053288562,1219900,Equity
2021-04-30,67.7401351928711,69.54496475397633,67.5043261249506,69.54496475397633,1155400,Equity
2021-05-03,67.39549255371094,68.45662994653128,67.01457498679261,67.92152552868396,1265600,Equity
2021-05-04,68.36591339111328,68.40219223465468,66.47039052257807,67.18688211368641,1323300,Equity
2021-05-05,69.44518280029297,69.88052198012662,67.80360500447742,69.25472407145372,1223200,Equity
2021-05-06,70.62422180175781,70.69677256638649,69.34541856737017,69.38169740942531,1346900,Equity
2021-05-07,72.12068176269531,72.27486856598348,70.1253939548341,70.2795738386409,1226200,Equity
2021-05-10,71.52210235595703,72.12068596540428,71.07769863930116,72.10255000368602,1402900,Equity
2021-05-11,69.599365234375,70.6151520781699,68.99171018401171,70.13446951834575,1514000,Equity
2021-05-12,67.42269134521484,69.57216634577611,67.04177382698352,68.96451122105242,1134500,Equity
2021-05-13,69.48148345947266,69.81705766012244,67.81269081882864,67.81269081882864,837100,Equity
2021-05-14,71.19561004638672,71.4314190999191,68.85567623386783,70.14354420715208,743000,Equity
2021-05-17,71.14120483398438,71.62188752835178,70.65145069647315,70.96888201167013,2219600,Equity
2021-05-18,70.08912658691406,71.56746018387757,70.05284774017139,71.46769508520582,2079700,Equity
2021-05-19,70.4791030883789,70.49724596828617,68.78310363007701,69.45425179701988,1093900,Equity
2021-05-20,70.27959442138672,71.33166035438227,69.78077578307335,70.47005320177728,1673200,Equity
2021-05-21,70.98702239990234,71.6218919893229,70.533547087238,70.8963287212663,1064700,Equity
2021-05-24,71.64000701904297,72.39277747872985,71.36792606265591,71.60372817429493,1260300,Equity
2021-05-25,70.9325942993164,72.26581257611262,70.86003660219541,72.08442525279298,1031200,Equity
2021-05-26,72.04813385009766,72.06626981147635,71.00513962404067,71.06862586808857,1211200,Equity
2021-05-27,71.63093566894531,73.15461240570112,71.03234516688914,72.55602190364495,2779700,Equity
2021-05-28,70.17076873779297,71.64909568948592,69.89868079649507,71.38607919142697,1548800,Equity
2021-06-01,69.57217407226562,70.17982926447378,69.06428399155234,69.8986768154337,2641000,Equity
2021-06-02,69.88960266113281,70.07099691112366,69.04613842725394,69.44519885775068,2965300,Equity
2021-06-03,71.35884857177734,72.96414752875792,69.49053320228373,69.60843424810756,4066200,Equity
2021-06-04,73.22716522216797,73.24530810306224,70.29771963057308,70.57887200909947,2544900,Equity
2021-06-07,73.49018859863281,74.0252929239806,73.05485628868841,73.23624359791819,1683600,Equity
2021-06-08,74.23390197753906,74.49691847036722,73.38137315609582,73.7894981404422,1812200,Equity
2021-06-09,74.37899780273438,74.6238713449643,73.83482899373759,74.6238713449643,1338100,Equity
2021-06-10,75.84825134277344,76.35614821766012,75.3131539853977,75.71221433291973,2142800,Equity
2021-06-11,75.61246490478516,75.9752395654984,75.10456792471702,75.41293468970301,1506100,Equity
2021-06-14,75.26781463623047,75.48548772258003,74.8052748965737,75.48548772258003,1153000,Equity
2021-06-15,75.74850463867188,76.084078823206,74.72365303866498,75.00480548656878,1546100,Equity
2021-06-16,75.04106140136719,76.33800052966342,74.88688152025395,75.63965188495679,1825600,Equity
2021-06-17,73.88925170898438,75.5761800411053,72.81904993827843,75.11363339017342,2481900,Equity
2021-06-18,70.88724517822266,73.46298094174212,70.39749114160651,73.3632158461639,4457400,Equity
2021-06-21,72.0390625,72.64671753943215,71.15931960317471,71.3316423741558,1697000,Equity
2021-06-22,73.23624420166016,73.42670295376622,71.13211956763014,71.70349582394833,2134100,Equity
2021-06-23,73.10021209716797,74.03437004570193,72.89161734800123,73.13649094908467,1118500,Equity
2021-06-24,73.45391845703125,73.78042118792062,72.84626328767503,73.75321378026037,1502400,Equity
2021-06-25,74.76898956298828,74.95944830741072,73.74413123223817,74.90502658080281,2536500,Equity
2021-06-28,74.78713989257812,75.1952717828725,74.46970859089367,74.71458218948356,1327200,Equity
2021-06-29,75.30409240722656,75.67594540147813,74.9141034491132,75.09549768514417,1063400,Equity
2021-06-30,74.2066650390625,75.27686655114721,73.98899892865842,75.27686655114721,1690200,Equity
2021-07-01,74.33365631103516,74.6873664246939,73.86204513265102,74.58760132397143,1075000,Equity
2021-07-02,75.26781463623047,75.3222363675592,74.18854832421535,74.79620345477181,1131500,Equity
2021-07-06,74.2610855102539,75.44012362735825,73.68970933198537,75.0682706958396,1265400,Equity
2021-07-07,74.84154510498047,75.45827166316666,73.96180901592716,74.6238789431155,1427800,Equity
2021-07-08,74.46743774414062,74.85067738713386,72.96184547619328,73.52758515989616,1219800,Equity
2021-07-09,75.34339904785156,75.73576533952284,74.82328623904667,75.06053275443612,1095300,Equity
2021-07-12,75.0331802368164,75.87265957051382,74.95105347500633,75.28867334170997,991900,Equity
2021-07-13,73.1625747680664,74.66816668057662,72.97095499180702,74.63166668105154,965900,Equity
2021-07-14,72.85234069824219,74.16631305895787,72.32310801887773,73.91081998029965,1174000,Equity
2021-07-15,72.24098205566406,73.12608806045709,71.52924933971299,72.45998209262159,1715700,Equity
2021-07-16,70.59851837158203,72.68809657975832,70.54376488552548,72.43259655537665,1032400,Equity
2021-07-19,70.53465270996094,70.55289923283765,68.94693371476795,69.47617337983228,1656700,Equity
2021-07-20,71.39237213134766,72.17710481646748,70.66239293328863,70.90875925923837,1443000,Equity
2021-07-21,71.4471206665039,72.07672654992227,70.97262760707126,71.78473349860352,1472900,Equity
2021-07-22,70.3795166015625,72.04022842961905,69.34841763503005,71.71173536809897,4009400,Equity
2021-07-23,70.9178695678711,71.19160909308935,70.29738356438243,70.8904963115155,1525700,Equity
2021-07-26,71.67523956298828,72.52384544557755,70.94525346294853,71.23724651063175,1141700,Equity
2021-07-27,71.13688659667969,71.41975295673488,70.17878749246144,71.2646331439088,1190900,Equity
2021-07-28,71.36500549316406,71.72999860690634,70.3339063863819,71.23725894760395,818800,Equity
2021-07-29,72.09498596191406,72.61509884491073,71.71173939418175,72.04023247414428,979500,Equity
2021-07-30,72.62422180175781,72.9800951220049,71.62962273845334,71.74824253742614,1161000,Equity
2021-08-02,73.1169662475586,74.08419907183115,72.69722659092382,72.99834644079164,984300,Equity
2021-08-03,74.5769271850586,74.859793505935,72.82496185119771,73.29945492804094,1473700,Equity
2021-08-04,74.2484359741211,74.6590488347863,73.68269635657747,74.3031824990994,924500,Equity
2021-08-05,74.34881591796875,75.01492190387489,74.26668916146559,74.39443570565759,624000,Equity
2021-08-06,74.97842407226562,75.26129739546806,74.39443786425342,74.73205771893677,1014900,Equity
2021-08-09,75.05140686035156,75.744892933798,74.67728708333996,74.97840686069128,1220100,Equity
2021-08-10,75.35253143310547,75.73577101321646,75.02403837539217,75.30690468999835,826700,Equity
2021-08-11,75.46202850341797,76.19201466209161,74.17543642679401,74.33968296441239,1538900,Equity
2021-08-12,75.79051208496094,75.89088534324718,74.88715972204785,75.70839230727023,834800,Equity
2021-08-13,75.07878112792969,76.04600677059491,75.06965438743381,76.02776025126641,608000,Equity
2021-08-16,74.64080810546875,75.00579424919735,74.3761882781004,74.82330117733305,778800,Equity
2021-08-17,73.46370697021484,74.3305594801697,72.4964742233381,74.2028129410535,864000,Equity
2021-08-18,72.69721984863281,74.08419220090563,72.66071984339783,73.0713396810433,1005000,Equity
2021-08-19,72.32311248779297,72.48735904303139,71.21901335155991,71.21901335155991,1163200,Equity
2021-08-20,73.60971069335938,73.66446419067157,72.31399163083678,72.32311837399969,1430000,Equity
2021-08-23,73.65533447265625,74.28494745382767,73.24471458689295,73.85608104414077,1375000,Equity
2021-08-24,73.71006774902344,74.1024340786294,72.9253350898115,73.78306775491843,1991300,Equity
2021-08-25,75.06965637207031,75.36164942068856,73.554944607883,73.554944607883,1919700,Equity
2021-08-26,78.61007690429688,83.30021898382924,78.00783734867771,79.84192231337053,5095700,Equity
2021-08-27,79.44044494628906,79.45869843066407,77.74323290596881,78.39109932965555,2295000,Equity
2021-08-30,80.63578796386719,80.94602754470391,79.21231570346805,79.45868898158068,1563500,Equity
2021-08-31,81.14676666259766,81.30188643883892,80.19778756295096,80.92777362780629,2077800,Equity
2021-09-01,81.50263977050781,82.0136258816405,80.708780380715,80.86390713159197,1900700,Equity
2021-09-02,81.89501190185547,82.22350498563728,80.9916594022876,81.80376537006367,1619600,Equity
2021-09-03,83.35497283935547,83.51921937246574,81.84026099992853,82.06838079804481,1899400,Equity
2021-09-07,82.1231460571289,83.53749191277893,82.05014603427844,82.9899987030658,1715700,Equity
2021-09-08,81.68512725830078,82.15962029632215,80.34378880792418,82.05012029639495,1470800,Equity
2021-09-09,84.03022003173828,84.1305933172095,81.75814839864363,82.15051479775887,2335700,Equity
2021-09-10,84.24006652832031,85.21641884390992,83.86595373384006,84.26743978625024,2001700,Equity
2021-09-13,83.719970703125,84.86056975902588,82.93523799573205,84.76019648517347,1233700,Equity
2021-09-14,84.12146759033203,84.56858049113295,83.25460809177494,84.08496758349825,1301600,Equity
2021-09-15,85.13430786132812,85.13430786132812,83.36409607465984,84.21270196643074,1234700,Equity
2021-09-16,84.8240737915039,85.48105999284194,84.23096086187014,85.02482034876435,1055000,Equity
2021-09-17,82.13225555419922,84.42257335647051,81.94063575570226,84.19445355421261,2367300,Equity
2021-09-20,81.18327331542969,82.02275248564916,80.07917434905465,80.75440698930393,1645400,Equity
2021-09-21,80.38029479980469,81.72164042800703,80.37117501958845,81.71252064779078,1309800,Equity
2021-09-22,82.1048812866211,82.56112088555135,81.1285288233769,81.35664862284203,1324000,Equity
2021-09-23,84.65983581542969,85.10694876264279,82.17789078641252,82.40601063155505,1714200,Equity
2021-09-24,85.44456481933594,85.58143811263474,84.0940992950054,84.0940992950054,788000,Equity
2021-09-27,85.64529418945312,86.07416050689146,84.9153080795585,85.06130808620281,867600,Equity
2021-09-28,83.77471160888672,85.49929670875801,83.6469650801306,84.9609373320949,1400400,Equity
2021-09-29,82.42423248291016,84.44081030459873,82.29648597559324,83.96631731028228,1241100,Equity
2021-09-30,81.9041519165039,83.71085720842514,81.57565877948818,83.13599769948024,1364900,Equity
2021-10-01,82.6523666381836,83.30935276835048,81.45701416626072,82.21437356418441,1105000,Equity
2021-10-04,81.70337677001953,83.12684189160625,81.27451049321769,82.83484886764839,1012900,Equity
2021-10-05,82.3968734741211,82.8348595858988,81.0920279566078,81.94975365953236,811900,Equity
2021-10-06,82.26911163330078,82.35123140335159,80.22515361986774,81.31100587940014,1076600,Equity
2021-10-07,83.63629150390625,84.36117077711874,82.90223459418876,82.90223459418876,1064900,Equity
2021-10-08,83.96662139892578,84.29694632786385,83.42525282075499,84.29694632786385,672300,Equity
2021-10-11,84.13179779052734,84.7006853730494,83.74641397597942,83.93910938349693,598400,Equity
2021-10-12,82.80130767822266,84.11342977542797,82.68202639683527,83.72805301972778,1601700,Equity
2021-10-13,82.81049346923828,83.60877997077901,82.59944979624933,82.81049346923828,861800,Equity
2021-10-14,84.73738861083984,85.65495645069839,84.00333853924523,85.65495645069839,1788200,Equity
2021-10-15,86.6367416381836,86.88448884055641,84.87501331225135,85.25121943419303,2166000,Equity
2021-10-18,82.89305877685547,84.54468335972363,82.22323830748748,83.85650761694284,2665800,Equity
2021-10-19,83.32432556152344,84.15013794082468,82.8196674967462,83.65465051324394,1328600,Equity
2021-10-20,83.223388671875,83.83816435923767,82.46181279134235,83.36102522876175,1314200,Equity
2021-10-21,85.0952377319336,85.13194128482017,82.92060647717723,82.98483594460701,1235900,Equity
2021-10-22,85.34298706054688,86.46242094938624,85.07689154594678,85.32463178340917,1922300,Equity
2021-10-25,85.42557525634766,86.26973609528457,84.70069573144923,85.53568593118254,930800,Equity
2021-10-26,83.18669891357422,85.94857291155998,82.52604898698405,85.47144074262634,1401900,Equity
2021-10-27,81.09464263916016,83.7005389276654,80.9661837024543,83.61795418236193,1227400,Equity
2021-10-28,82.31500244140625,82.79214159416512,81.20474629817879,81.39743468662456,1000300,Equity
2021-10-29,81.93879699707031,82.80130585986493,81.29649541785591,81.6635238916233,1118700,Equity
2021-11-01,82.69119262695312,83.37936831026519,81.79197332054525,81.95713576455955,905700,Equity
2021-11-02,82.81966400146484,83.48948451383355,82.54439088648645,83.27844785943809,1503100,Equity
2021-11-03,82.58110046386719,83.04906199329868,81.40661482179226,83.04906199329868,2091400,Equity
2021-11-04,83.223388671875,84.3244741264829,82.4159316055514,82.79213772767612,1606500,Equity
2021-11-05,83.54454803466797,84.33365687479088,83.19586780269158,83.37938555649139,1265600,Equity
2021-11-08,84.3152847290039,85.01263805294072,83.73721967129089,83.80144912214789,939900,Equity
2021-11-09,84.23271942138672,85.14110950324385,83.35184825054122,84.26941596972632,697400,Equity
2021-11-10,83.88404846191406,84.49881722147299,83.58124940106137,84.11344041701696,874900,Equity
2021-11-11,84.35199737548828,84.97594367992758,84.03085008654581,84.28776791769978,716200,Equity
2021-11-12,82.38841247558594,84.59057656557376,82.11313933915497,84.39788817026673,1489100,Equity
2021-11-15,81.53507995605469,83.0674165900425,80.39729777877201,82.70956568750611,1815900,Equity
2021-11-16,81.42495727539062,81.73693393953432,80.79184031076612,81.5534161957774,1260400,Equity
2021-11-17,80.70924377441406,82.4618012184764,80.66336959554728,81.44330064113355,1366000,Equity
2021-11-18,80.12200927734375,81.01205104413062,77.19496614749534,80.75513321464283,2394700,Equity
2021-11-19,78.91083526611328,80.49823073016921,78.87413171197755,80.49823073016921,1899600,Equity
2021-11-22,79.08515930175781,80.39728134298029,78.49791655608341,79.14938875830077,2371500,Equity
2021-11-23,79.6081771850586,80.03025749533987,78.45203990007921,79.49806653870804,1341500,Equity
2021-11-24,82.37923431396484,82.5443967946763,79.80087108776213,79.89262646582702,2624600,Equity
2021-11-26,81.03958129882812,81.82869010340742,79.9752063766776,80.44316087669453,1084000,Equity
2021-11-29,83.97579193115234,84.42540513972303,81.41578423579202,81.41578423579202,2677600,Equity
2021-11-30,81.55342864990234,84.73739023532873,81.45249562554396,83.61795632916287,3771300,Equity
2021-12-01,82.08560943603516,84.98512686370047,77.7546885696667,82.12231298580784,5918600,Equity
2021-12-02,82.74626159667969,83.48031861126027,80.70926003168073,81.85621974165883,1944500,Equity
2021-12-03,82.62699127197266,83.87488416206848,81.62683863189423,82.80132441069325,1897800,Equity
2021-12-06,80.92948150634766,83.49867428452798,80.7459707366864,83.49867428452798,1576500,Equity
2021-12-07,83.19586181640625,83.50783847517467,80.97534965885238,81.56259242778421,1238400,Equity
2021-12-08,82.4067611694336,83.62712801305952,82.13149503209198,83.62712801305952,890800,Equity
2021-12-09,81.94795989990234,83.11327466910333,81.63599027695733,82.29664006729408,1655400,Equity
2021-12-10,81.95714569091797,82.92976520097737,80.7826601692268,82.70037327875687,1405300,Equity
2021-12-13,80.00274658203125,83.3518637806761,79.92933947070254,83.03989405826026,2002100,Equity
2021-12-14,79.68160247802734,80.82856248836622,79.27787731472014,79.82841671958512,1302200,Equity
2021-12-15,81.38825988769531,81.48919290428067,79.55312431412395,80.42481791186233,1345600,Equity
2021-12-16,80.88360595703125,82.83802292303028,80.75514702032636,81.46167117220327,1001300,Equity
2021-12-17,80.8010025024414,81.74609603243046,80.03024906067824,80.69089886818118,3205100,Equity
2021-12-20,80.314697265625,80.4615114534797,78.9842269404992,79.62652151114908,1405500,Equity
2021-12-21,82.48933410644531,82.51686001619174,80.48903632587151,81.2873157104608,1310300,Equity
2021-12-22,82.48933410644531,82.79213311462746,81.81950663384413,82.58108947242866,1348700,Equity
2021-12-23,83.1591567993164,83.77393246884223,82.5810916777471,82.70955059365139,1583300,Equity
2021-12-27,85.64578247070312,85.67331538748414,82.74627161314467,83.17752963637821,858200,Equity
2021-12-28,85.57235717773438,86.02196334602036,84.97593683177158,85.63658663034666,620400,Equity
2021-12-29,85.49895477294922,86.37064124908338,85.3521405872292,85.7008207780714,1150500,Equity
2021-12-30,84.13179779052734,85.68248268533985,83.9758059367995,85.39803889407882,618700,Equity
2021-12-31,84.40707397460938,84.9667909855691,84.17768198652712,84.22356318433873,671000,Equity
2022-01-03,84.7740707397461,85.1778027274055,84.0583691256119,84.47127174900153,1012800,Equity
2022-01-04,86.43486785888672,87.37996839724411,84.97593868888684,85.00346459768149,1954500,Equity
2022-01-05,85.01264953613281,86.93036268539022,84.96676835054387,86.60921538772583,2026100,Equity
2022-01-06,86.01821899414062,86.51639486365035,84.5236984240815,85.43701733228097,1535300,Equity
2022-01-07,85.09567260742188,86.62710291346555,84.89271128604548,86.01821894933637,1776300,Equity
2022-01-10,85.9813232421875,86.07358351465665,83.20446359493673,84.41299714880022,3615400,Equity
2022-01-11,87.66034698486328,87.7249249448076,85.94441732941847,86.25807969529954,1883500,Equity
2022-01-12,87.36515045166016,89.1272176394195,87.13451382740712,87.76184572691422,1759900,Equity
2022-01-13,88.08473205566406,88.85044020701051,87.12528296935213,87.8725432899006,2413200,Equity
2022-01-14,88.02015686035156,89.32094364589197,87.143733542753,89.17333987945183,1659500,Equity
2022-01-18,86.09202575683594,88.06627439781022,85.74146067501242,87.55887812452382,1292100,Equity
2022-01-19,82.48487854003906,87.08838319107974,82.37417043612602,86.11970663763478,1921200,Equity
2022-01-20,80.99958038330078,83.83179767731424,80.84274213899984,83.39819972363136,2587100,Equity
2022-01-21,77.7522201538086,81.25789977109397,77.32784959609029,80.29845053858986,2927300,Equity
2022-01-24,79.81871032714844,79.91097059664881,76.1008495127232,77.09720130017618,2951800,Equity
2022-01-25,79.08068084716797,80.5567537226472,76.82966531301798,78.93307004038472,2214200,Equity
2022-01-26,78.08433532714844,80.92578024112038,77.19869153028793,80.52908496391994,2354800,Equity
2022-01-27,77.33707427978516,80.50140903568393,76.9496064415456,78.91462793987867,2222400,Equity
2022-01-28,79.68033599853516,79.72645909597193,76.57135206169872,77.32783983667306,1504400,Equity
2022-01-31,79.80950164794922,80.1600667927185,78.79470188069385,79.36667622013469,2136000,Equity
2022-02-01,80.27075958251953,80.79661071850396,79.30208310327292,79.96631759893117,3235700,Equity
2022-02-02,81.79298400878906,82.06051632590597,79.78183216201104,80.49218993904401,2469900,Equity
2022-02-03,81.14718627929688,82.73396732647464,80.92577709829818,81.03647816956205,1107000,Equity
2022-02-04,80.84274291992188,81.60845816303632,79.66188458948896,81.03647682990187,853800,Equity
2022-02-07,80.56597900390625,81.25788880564683,80.28921226782182,81.18408340422826,1301600,Equity
2022-02-08,82.2081069946289,82.36493818715303,80.47372236551873,80.80583258090563,952600,Equity
2022-02-09,84.59750366210938,84.92962093545856,82.52177422291233,82.52177422291233,1395000,Equity
2022-02-10,83.07530975341797,84.86504506120319,82.65093219708181,83.14910811939443,1321400,Equity
2022-02-11,82.1804428100586,84.02553578538023,81.59923401821075,83.30595065116017,1408200,Equity
2022-02-14,80.9903564453125,82.62326062043479,80.16929063995848,82.42952670396069,1404000,Equity
2022-02-15,83.46276092529297,83.53656631502226,82.10661680251211,82.3280259332306,1249000,Equity
2022-02-16,84.4591293334961,84.75434391253394,82.91847143062381,83.39819952060452,1154800,Equity
2022-02-17,84.01631164550781,84.85583236067787,83.37053189420116,83.57348621713226,1483200,Equity
2022-02-18,83.8594741821289,85.24329386487535,83.06608366760994,84.41300064753331,1969700,Equity
2022-02-22,79.44970703125,84.08088735950787,79.11758972851759,83.53658830353993,2857700,Equity
2022-02-23,77.5769271850586,80.24309288662114,77.12488139776018,80.0585793745304,2663600,Equity
2022-02-24,73.1487045288086,73.21328249494152,66.4602431628054,67.17060079026771,6421900,Equity
2022-02-25,73.932861328125,75.3720313312461,72.90883435252888,73.35165968189605,2516400,Equity
2022-02-28,72.3091812133789,73.0195458526176,70.79620574500137,72.76123399779267,2399200,Equity
2022-03-01,71.34052276611328,72.98265441529536,70.65783328619503,72.22616656437536,1860600,Equity
2022-03-02,74.81849670410156,75.4642832783329,72.11543600989252,72.11543600989252,1739200,Equity
2022-03-03,74.50484466552734,75.98091740730844,74.01589622966893,75.12294902638723,1341200,Equity
2022-03-04,74.12660217285156,74.9568953443601,72.8903933696381,73.81293977387638,1185100,Equity
2022-03-07,72.53060150146484,73.95132382166167,72.08777612643483,73.70223234868524,1678500,Equity
2022-03-08,72.807373046875,74.16351762034522,72.327651931147,72.62286654970386,1883800,Equity
2022-03-09,74.52330017089844,75.36282080834334,73.8867408760653,74.3664689655969,1053100,Equity
2022-03-10,76.22079467773438,76.43297643206428,74.29266882478912,74.4864027459704,1932300,Equity
2022-03-11,77.58614349365234,77.83523493963494,76.11007080096397,76.47909073375351,1991900,Equity
2022-03-14,74.16350555419922,77.95517187349041,73.56384897824748,77.23558679773656,3206500,Equity
2022-03-15,75.74105072021484,76.1008432184026,74.00666618950284,74.532517305198,1549800,Equity
2022-03-16,78.28728485107422,78.79468816561852,75.93478881232542,76.05472434401963,2042800,Equity
2022-03-17,79.71723937988281,79.75413504275889,77.3924184643366,77.88136693985648,1740600,Equity
2022-03-18,82.74320220947266,82.93693614009304,79.20984723853661,79.93865985666372,5351500,Equity
2022-03-21,81.64535522460938,83.2136812666431,80.9903481346555,82.9000188736245,1903300,Equity
2022-03-22,80.82429504394531,82.75241374589265,78.8408187688403,81.75606892917527,3273300,Equity
2022-03-23,80.46451568603516,82.42030997603524,79.92020953129997,81.4055101223691,1635200,Equity
2022-03-24,79.61576843261719,79.70802167801355,77.74299306256103,79.1360402950018,1711000,Equity
2022-03-25,79.0530014038086,79.94787251685791,78.61017604532584,79.94787251685791,1291700,Equity
2022-03-28,79.4681396484375,79.57884774097462,78.02896963780424,78.67474924809612,953400,Equity
2022-03-29,81.30400848388672,81.54387250917569,79.89251367384388,79.89251367384388,873400,Equity
2022-03-30,79.86483764648438,81.67302765711719,79.56039566019427,81.30400770753556,905000,Equity
2022-03-31,76.57135772705078,79.60653648639017,76.50677975508488,79.37589986673038,2216000,Equity
2022-04-01,75.83330535888672,77.18944958742857,74.55096652582998,77.08796892825401,2023700,Equity
2022-04-04,77.1710205078125,77.40165714588817,75.68571999552748,75.93480446772169,1455600,Equity
2022-04-05,74.8646469116211,77.26326630873541,74.73549096982447,76.88501888028033,1381300,Equity
2022-04-06,73.62843322753906,74.72626580463395,73.50850471750469,74.72626580463395,2125300,Equity
2022-04-07,73.16424560546875,75.00240645300129,72.64436487732948,74.09260809591385,2242300,Equity
2022-04-08,72.50511169433594,73.57273001330601,72.19875036159041,73.30350403145485,1882900,Equity
2022-04-11,71.59532165527344,72.30087208622919,71.20540400539947,72.15233776286527,1738300,Equity
2022-04-12,70.91761779785156,73.09926847130134,70.60197791650783,70.66696301459886,2523600,Equity
2022-04-13,71.74384307861328,72.05948996862782,70.7969165742553,70.91760113296634,1292200,Equity
2022-04-14,70.09137725830078,72.2266141006319,70.05424190385172,71.74386157563869,937000,Equity
2022-04-18,70.69480895996094,71.01973443295465,70.0449509311294,70.0913718913474,1229000,Equity
2022-04-19,71.58602142333984,71.94808217345629,70.39771874779436,70.62052372874848,1834600,Equity
2022-04-20,73.1085433959961,74.17616163676028,72.12448145933449,72.40298594637508,1826900,Equity
2022-04-21,72.39370727539062,73.98120622170212,72.02236087724236,73.6841305197522,1275000,Equity
2022-04-22,70.56483459472656,72.15233359698526,70.49056389591075,71.93880710860071,1180600,Equity
2022-04-25,71.85523986816406,71.89237520826096,69.5064844990604,70.53696716751297,1790000,Equity
2022-04-26,70.10065460205078,71.75313872454416,69.97068441822616,71.50247688227968,1204100,Equity
2022-04-27,69.21871185302734,69.97996888701535,67.83545358893151,69.85928430116954,2205400,Equity
2022-04-28,69.62718963623047,70.61125164991245,69.05160231874711,70.091370900472,3966300,Equity
2022-04-29,68.00254821777344,70.66695095032753,67.95612726298577,69.58076152074828,2635600,Equity
2022-05-02,68.6988296508789,68.88449933031114,67.23201510169373,68.20679862582364,2475300,Equity
2022-05-03,68.7545166015625,69.15371271411293,67.98398119785693,69.07016349845593,2355400,Equity
2022-05-04,71.20540618896484,71.23326301561616,68.34605486021758,68.91235659377449,2003200,Equity
2022-05-05,67.8725814819336,70.76907496946426,67.24129471219655,69.97996119516021,2008800,Equity
2022-05-06,67.76117706298828,68.86593070728922,66.87923551889774,67.75189853761236,1674900,Equity
2022-05-09,66.21080780029297,67.20415531071815,65.78376193516883,66.61000392595037,1624700,Equity
2022-05-10,67.78901672363281,68.80093538378158,66.25722448883691,67.52907639488788,2276700,Equity
2022-05-11,64.7439956665039,68.41103161561225,64.68829618568111,67.39911285598974,2091100,Equity
2022-05-12,64.68828582763672,65.66306908301158,63.3421633157784,64.57687980098629,1951400,Equity
2022-05-13,66.10870361328125,66.32223013973922,64.71615963497997,65.77449249186135,1993400,Equity
2022-05-16,66.37792205810547,66.87923868303106,65.44955951183826,66.22010212512264,1225200,Equity
2022-05-17,68.60599517822266,68.68026588353062,67.4084066157978,67.603361905098,1269800,Equity
2022-05-18,65.66307067871094,68.04896158209326,65.2731531173801,67.88185607947788,1318000,Equity
2022-05-19,63.37001037597656,64.7904035122934,61.364744477993725,64.44690692342355,3338000,Equity
2022-05-20,61.86608123779297,64.07558160955546,59.95365660578716,63.899197537191526,2464800,Equity
2022-05-23,63.602115631103516,64.27981627663594,62.144586817537764,62.15386534271123,2069500,Equity
2022-05-24,62.57163619995117,63.55569821935185,60.91915202290325,63.31432197734721,1653300,Equity
2022-05-25,64.46548461914062,65.23601999586742,62.3395339623515,62.57162455261875,1395400,Equity
2022-05-26,65.44026947021484,65.81161588013532,63.81563512430096,63.982740654622994,2088800,Equity
2022-05-27,67.81688690185547,67.82616542767911,66.27580167383469,66.54502766244714,1904400,Equity
2022-05-31,66.79566955566406,67.57549762799307,66.49859388116796,67.12060205079277,2918700,Equity
2022-06-01,67.31556701660156,68.42031357786746,66.16439241424513,66.47075373984856,2725500,Equity
2022-06-02,67.67762756347656,68.3924635709364,65.0874953424808,67.0277695647602,3853500,Equity
